Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,142.40350341796875,146.9061886341951,141.0675518264104,145.37230486601624,2862776,142.45299072265624,137.35159912109376,135.6643310546875,135.20416793823242,134.55598022460939,133.569677734375,-0.4345113937103075,-0.02539787964610642,0.02084781186410667,0.03161920253471928,-0.009381451716375167,Financial Services,8
2023-10-23,138.9893798828125,143.98686516455862,137.6534283382556,143.49206494062545,3412264,143.01705932617188,138.43521118164062,136.1030527750651,135.4466194152832,134.9557781982422,133.8929473876953,-0.5080928146234893,-0.02397499677473138,0.03239589284885902,0.035955878686268816,-0.009611896575718926,Financial Services,8
2023-10-25,140.7706756591797,143.0962429491276,138.39564042272266,138.98939168178404,2546858,142.66080322265626,139.25658111572267,136.6275410970052,135.75092163085938,135.32390991210937,134.29373575846355,-0.4697022077980253,0.012816056722240714,-0.012653800012357053,0.016520253803273377,-0.016871661838202878,Financial Services,8
2023-10-26,142.30455017089844,144.97646841170757,136.96069858917537,141.31494970392433,6360397,142.11652221679688,140.18185729980468,137.28397623697916,136.13439178466797,135.65839477539063,134.7126663208008,-0.4366440407713851,0.010896264470822163,-0.006954102773141568,0.01877605626524481,-0.037552218641677015,Financial Services,8
2023-10-27,144.43218994140625,148.19267486107393,142.05715478167156,143.1951893165225,3384585,141.78005981445312,141.20609283447266,138.085551961263,136.64650955200196,136.13934020996095,135.24210255940756,-0.39078900480292356,0.01495131229431987,-0.008564577088982728,0.02603633526011917,-0.016443946191622594,Financial Services,8
2023-10-30,141.95819091796875,145.96607602546882,141.56235675184018,145.96607602546882,1219599,141.6909973144531,142.07199401855468,138.79806518554688,137.1709976196289,136.50153381347656,135.74514973958333,-0.44410879877283455,-0.017129138763603603,0.028232855614622743,0.028232855614622743,-0.002788385534986837,Financial Services,8
2023-10-31,141.61183166503906,143.88790063972468,140.6222312064437,142.6509000664805,1620218,142.21548767089843,142.61627349853515,139.69530334472657,137.63116149902345,136.80039306640626,136.16572977701824,-0.451573556774284,-0.0024398680392442654,0.007337440588291999,0.016072590460303626,-0.0069881198976092795,Financial Services,8
2023-11-01,146.36190795898438,148.291641014715,141.71078862744747,142.7993552178542,8298118,143.33373413085937,142.9972686767578,140.61563212076823,138.30408935546876,137.26748413085937,136.65888061523438,-0.3491995918150691,0.03354293379370225,-0.024340709893782675,0.013184667258310023,-0.03177820921028374,Financial Services,8
2023-11-02,147.89578247070312,149.429666169952,145.2733473494841,147.94526551263456,3012840,144.4519805908203,143.28425140380858,141.60523173014323,139.07597732543945,137.79790954589845,137.12399241129557,-0.3161414247884289,0.010480011726470485,0.00033458048028678355,0.010371382291125997,-0.017731642359297806,Financial Services,8
2023-11-03,148.68746948242188,150.17187017608998,147.59890293369003,148.53903545309694,3246428,145.30303649902345,143.5415481567383,142.57174072265624,139.88992309570312,138.37781494140626,137.6666229248047,-0.2990789328660004,0.00535300600526304,-0.000998295484089029,0.009983361064891838,-0.007321172069987614,Financial Services,8
2023-11-06,146.06503295898438,151.30990328181667,145.47126664691433,149.52863454581566,2029329,146.12440490722656,143.90770111083984,143.42279764811198,140.6296501159668,138.96167907714843,138.1053456624349,-0.3555978618567538,-0.017637239590976628,0.023712736146808577,0.0359077748902783,-0.004065081834040196,Financial Services,8
2023-11-07,149.42967224121094,150.6666728392342,145.32283629581565,145.76815349108304,3118361,147.68797302246094,144.95173034667968,144.3068400065104,141.69347076416017,139.64252380371093,138.6149897257487,-0.2830829289033367,0.02303521393221721,-0.024503291047961562,0.008278145695364225,-0.02748340328797616,Financial Services,8
2023-11-08,150.3203125,151.60679619218737,148.93487781617085,150.41927859174731,2879392,148.47965393066406,145.9066940307617,144.8247304280599,142.58163757324218,140.33920227050783,139.13617909749348,-0.26388778991983064,0.005960263751039898,0.0006583680548648552,0.008558282448936305,-0.009216550050939687,Financial Services,8
2023-11-09,150.171875,151.55730965188542,147.45047364085667,150.32030903409301,3226927,148.93487243652345,146.69342651367188,145.16779174804688,143.4376419067383,141.04775634765625,139.65407002766926,-0.267086924940673,-0.0009874746634790292,0.0009884276539333658,0.009225659943883802,-0.018121911037891292,Financial Services,8
2023-11-10,153.93235778808594,154.377674984366,147.69787173985014,149.9739558654099,4787028,149.98385009765624,147.64344329833983,145.68898213704426,144.42476806640624,141.90870849609374,140.3121541341146,-0.1860407460260417,0.025041192221152846,-0.0257152036099223,0.0028929407869728863,-0.04050146530477128,Financial Services,8
2023-11-13,157.1485595703125,158.03919396411976,151.40887375437404,151.40887375437404,6878253,152.20055541992187,149.16248016357423,146.67198588053387,145.61723709106445,142.9438311767578,141.16815846761068,-0.11672494809346698,0.02089360436260069,-0.03652394798674796,0.005667467753077027,-0.03652394798674796,Financial Services,8
2023-11-15,155.51571655273438,159.12776753111552,154.87248225115843,158.33608409064118,2257208,153.41776428222656,150.55286865234376,147.77374165852865,146.58457107543944,144.03832946777345,141.9383972167969,-0.1519160910396367,-0.010390442152589678,0.01813557883682093,0.02322627615040007,-0.004136136950234404,Financial Services,8
2023-11-16,156.25790405273438,157.34647058107288,154.0807860961618,155.36726969326062,2096568,154.60528259277345,151.54246826171874,148.80622355143228,147.26986846923828,144.98636657714843,142.71688232421874,-0.135920415935425,0.004772427613438858,-0.0056997715723434705,0.006966473375779714,-0.013932850115779272,Financial Services,8
2023-11-17,151.60679626464844,155.02091503008495,150.5182447554354,153.88288047497463,2180365,154.89226684570312,151.91356964111327,149.42637329101564,147.59891052246093,145.72856689453124,143.35517476399738,-0.23616140497511037,-0.029765584123771865,0.01501307504943905,0.0225195627739323,-0.007180097040721312,Financial Services,8
2023-11-20,149.38018798828125,153.2396388829409,148.58850459193275,152.39847244305096,1982468,153.9818328857422,151.98284149169922,149.75623982747396,147.76219482421874,146.33618103027345,143.9208958943685,-0.28414941686310147,-0.014686731276085848,0.02020538664074034,0.02583643083219589,-0.005299788459301014,Financial Services,8
2023-11-21,150.4192657470703,152.25003258732306,149.62758238101225,150.0234316140934,1052443,152.63597412109374,152.41826477050782,150.3203114827474,148.16298294067383,147.02098449707032,144.55918833414714,-0.26175514285875306,0.006955927508074747,-0.002631538792660426,0.01217109278628703,-0.00526317797209086,Financial Services,8
2023-11-22,150.3697967529297,151.4088803241953,146.70827783047028,151.4088803241953,2241008,151.6067901611328,152.51227722167968,150.9041758219401,148.73200378417968,147.58901489257812,145.29973958333332,-0.26282130196006587,-0.0003288740567568453,0.006910188041105991,0.006910188041105991,-0.02435009557454937,Financial Services,8
2023-11-23,149.5286407470703,152.05210992775994,148.93487441037556,151.5078417359125,697646,150.2609375,152.43311004638673,151.11529134114582,149.1699020385742,147.86808227539063,145.86546173095704,-0.28094995298380715,-0.005593915959342989,0.013236266837936661,0.016876159430607718,-0.003970920445261816,Financial Services,8
2023-11-24,150.6666717529297,151.75523831138358,149.52863725099547,149.52863725099547,640066,150.07291259765626,152.4825897216797,151.30001729329427,149.58800811767577,148.0937109375,146.45262451171874,-0.2564230319183812,0.007610789479350445,-0.007553326085283252,0.0072249990378694395,-0.007553326085283252,Financial Services,8
2023-11-28,149.7265625,151.6562805043408,149.2317622373431,151.60679745805396,797681,150.1421875,152.0620101928711,151.36929016113282,149.85272674560548,148.238193359375,146.97051544189452,-0.27668433000320003,-0.006239662972520711,0.012557791527832318,0.01288828095776795,-0.0033046925969257845,Financial Services,8
2023-11-29,151.70574951171875,152.6458669037469,149.87498266926582,150.41926592784137,1777513,150.39948425292968,151.51772918701172,151.7453379313151,150.34010467529296,148.610283203125,147.58406778971354,-0.2340287579140328,0.013218676624054265,-0.008480124108796616,0.006196979317224516,-0.012067880408919596,Financial Services,8
2023-11-30,153.0417022705078,156.25790370606737,151.7552337763675,153.38806846514828,2791290,150.93386535644532,151.27032775878905,151.98613993326822,150.9115982055664,149.1723760986328,148.14648996988933,-0.20523621386799973,0.008806210463934096,0.002263214467049357,0.021015196432373484,-0.008405999639669592,Financial Services,8
2023-12-01,153.83338928222656,155.07038986362127,151.9531544385485,154.2292385283357,1453530,151.79481506347656,151.0278762817383,152.22034505208333,151.28517227172853,149.6948846435547,148.5225377400716,-0.18817372194557125,0.005173014936278015,0.002573233600040581,0.008041170952330035,-0.01222254058401162,Financial Services,8
2023-12-04,153.1406707763672,159.1277565634125,152.20055336189668,156.85167249146494,2355626,152.28961486816405,151.18126373291017,152.41826477050782,151.54741668701172,150.12832946777343,148.79302825927735,-0.20310323794847018,-0.004503043904132518,0.024232633279483107,0.0390953347448002,-0.006138914043568255,Financial Services,8
2023-12-05,153.58599853515625,156.85168328927588,150.27084583484694,154.67456515323136,3309546,153.0615020751953,151.60184478759766,152.39517415364583,151.79234313964844,150.49448181152343,149.04207814534504,-0.19350550402749117,0.0029079653140567665,0.007087668332122821,0.021262906679426985,-0.021584992980661966,Financial Services,8
2023-12-06,155.565185546875,156.3568689158368,152.89326738922017,153.88286782539635,2719162,153.83338928222656,152.11643676757814,152.28961588541668,152.26735076904296,151.03876159667968,149.48080088297527,-0.15084993193832394,0.012886506781838638,-0.010814230160589133,0.005089078036186079,-0.017175553439299107,Financial Services,8
2023-12-07,153.73443603515625,157.24750555457476,153.38806983741705,157.24750555457476,913437,153.97193603515626,152.4529006958008,152.17086385091145,152.48258895874022,151.5236657714844,149.97230275472006,-0.19030636900664882,-0.011768375458062289,0.02285154588666871,0.02285154588666871,-0.00225301634865982,Financial Services,8
2023-12-08,152.7943115234375,155.26831277932286,152.39847736253796,154.97144470870086,1259216,153.76412048339844,152.7794677734375,151.93995768229166,152.6062889099121,151.7809619140625,150.373090616862,-0.21056799594991965,-0.006115250011414233,0.014248784287557825,0.016191710484626753,-0.0025906341469971172,Financial Services,8
2023-12-11,162.1460418701172,163.1851102759753,152.84378845971742,152.84378845971742,12438331,155.56519470214843,153.92740478515626,152.64257405598957,153.20499725341796,152.35097229003907,151.03447367350262,-0.009018872193880154,0.061204702278757295,-0.05736959905472805,0.0064082255346722405,-0.05736959905472805,Financial Services,8
2023-12-12,163.23458862304688,165.51067264203138,159.67203611951416,163.23458862304688,15538143,157.49491271972656,155.27820739746093,153.56620076497396,153.67010879516602,152.93285705566407,151.66122029622395,0.014441560911781035,0.006713372342456803,0.0,0.013943638037650308,-0.02182474029300019,Financial Services,8
2023-12-13,163.92730712890625,168.62790922701976,163.28407288183774,166.99507453824313,6710661,159.1673370361328,156.5003631591797,154.46673685709635,154.0090461730957,153.64734802246093,152.39352416992188,0.029371076914679963,0.004243699277847605,0.018714193889151742,0.02867491805021305,-0.003923899308384882,Financial Services,8
2023-12-14,167.34144592285156,167.6383139844876,164.3726445056521,165.9559962014289,4861299,161.88873901367188,157.93033752441406,155.59818013509116,154.60033264160157,154.36381896972657,153.2511779785156,0.10295282668631378,0.02082715109362812,-0.008279178620587468,0.0017740259144940485,-0.017740981027307257,Financial Services,8
2023-12-15,168.23208618164062,170.40920427691137,164.86745049804998,167.24248567468982,2548456,164.9762939453125,159.37020721435547,156.84507649739584,155.19904174804688,155.0802899169922,153.98018391927084,0.12214796566981984,0.005322293313992692,-0.005882352941176339,0.012941158519071738,-0.019999964096966916,Financial Services,8
2023-12-18,168.5784454345703,169.66699688718126,164.3231604104609,169.221679697472,3677808,166.2627746582031,160.9139846801758,158.03919474283853,156.04762420654296,155.816552734375,154.66960601806642,0.1296127236712693,0.002058818034008819,0.0038156376471709663,0.006457239831609618,-0.02524216552798264,Financial Services,8
2023-12-19,166.8961181640625,170.2112858767032,165.8570497198994,170.2112858767032,1318089,166.99508056640624,162.2449966430664,159.18383178710937,156.92342071533204,156.33510314941407,155.27656097412108,0.09335509276533477,-0.009979492135966857,0.019863659796939048,0.019863659796939048,-0.006225839495809349,Financial Services,8
2023-12-20,159.8204803466797,168.23208457545232,158.73191375938467,167.93520140618045,3523524,166.17371520996093,162.67052612304687,159.72481384277344,157.3934814453125,156.44197998046874,155.73507588704427,-0.05913953114294883,-0.04239546069266457,0.050773974911716424,0.052631578947368585,-0.006811183303502277,Financial Services,8
2023-12-21,161.99758911132812,163.28407270416972,155.51570320517203,157.84127028069742,2941040,165.10494384765624,163.49684143066406,160.3218729654948,157.97487106323243,156.7012548828125,156.1540064493815,-0.012218336073174477,0.0136222138735029,-0.02565667090128365,0.007941374929706368,-0.04001223685928812,Financial Services,8
2023-12-22,165.26327514648438,166.25287559646333,161.25539030404872,162.64083999408197,2516749,164.511181640625,164.74373779296874,161.0838653564453,158.76160278320313,157.0614697265625,156.65210520426433,0.05816394981916502,0.02015885577724248,-0.015868226925056184,0.0059880239520957446,-0.024251515279986924,Financial Services,8
2023-12-26,161.8491668701172,165.26328561886913,161.2059174768068,165.26328561886913,1841114,163.1653259277344,164.71405029296875,161.6644317626953,159.3207275390625,157.47116455078125,157.04134826660157,-0.015417142235564844,-0.020658602301939284,0.021094447470908273,0.021094447470908273,-0.00397437568416148,Financial Services,8
2023-12-27,162.78927612304688,164.71899400539638,160.909041283856,161.99759273282265,2746204,162.34395751953124,164.66951904296874,162.27798360188802,159.97386322021484,158.00752807617187,157.33657887776693,0.004844155849254,0.005808551697298007,-0.004863240436217775,0.011854084791745656,-0.011550114872245443,Financial Services,8
2023-12-28,166.7476806640625,168.2320813821402,163.38304507646168,163.67991313999326,3275307,163.72939758300782,164.95155639648436,163.0234832763672,160.72595977783203,158.66066467285157,157.65654958089192,0.09015595774449242,0.024316125946918038,-0.018397662335404297,0.008902077151335286,-0.020178005320382053,Financial Services,8
2023-12-29,167.1435089111328,168.13310935489346,163.87783952680618,166.74767477367033,1324887,164.75858154296876,164.9317626953125,163.91742146809895,161.4310501098633,159.33161315917968,158.0441426595052,0.09868687484725469,0.0023738156086726397,-0.0023682291944280287,0.0059206633282229415,-0.019538116709413633,Financial Services,8
2024-01-01,169.0237579345703,170.11230935697844,167.04455705735074,169.71647522157627,2367444,165.51067810058595,165.01092987060548,164.99938456217447,162.19056854248046,160.1114178466797,158.46967112223308,0.13921012873379632,0.011249309265352293,0.004098342715076253,0.006440227313071034,-0.011709601664315894,Financial Services,8
2024-01-02,166.2528839111328,170.11231981902773,164.76848316192627,170.11231981902773,1924217,166.39142150878905,164.77837371826172,165.2731740315755,162.84617919921874,160.7348663330078,158.95787404378254,0.07949206472220062,-0.01639339970485164,0.02321424938383565,0.02321424938383565,-0.008928571428571397,Financial Services,8
2024-01-03,165.56016540527344,168.23208371484105,164.02628162197004,166.25288272996056,1532030,166.9455993652344,164.6447784423828,165.42821248372397,163.44488754272462,161.36821044921874,159.49720662434896,0.06456254871930169,-0.004166655576511105,0.004184082100856967,0.016138654506819616,-0.009264811855850819,Financial Services,8
2024-01-04,164.96640014648438,167.4898844386985,164.27368281727595,165.56016648586603,980821,166.58934326171874,165.15937042236328,165.4974853515625,163.9149482727051,161.89863647460936,159.98211110432942,0.05176567977748033,-0.003586401700768957,0.0035993168236345685,0.015296959198802806,-0.004199141937954121,Financial Services,8
2024-01-05,165.11485290527344,167.24248798456142,163.58096907829332,166.05497037984009,1029824,166.18361206054686,165.47109680175782,165.3490458170573,164.48396911621094,162.3815625,160.4736129760742,0.054965143656774657,0.0008998969405723933,0.005693718390713087,0.012885788539620968,-0.00928979919123396,Financial Services,8
2024-01-08,161.94810485839844,166.15390669963503,161.15643659189612,165.60963854144077,1368590,164.7684814453125,165.13957977294922,164.93011372884115,164.941658782959,162.70615112304688,160.8875951131185,-0.013284824032939251,-0.01917906227789069,0.02260930244440873,0.025970059019301273,-0.004888407105439807,Financial Services,8
2024-01-09,161.35435485839844,164.76847335841683,159.62255408736402,162.29447225693912,1779904,163.7887756347656,165.09009857177733,164.4485076904297,164.90207443237304,163.03469848632812,161.2438512166341,-0.026081364116308632,-0.0036662979200599694,0.0058264147835718205,0.021159134521126166,-0.010732903816288109,Financial Services,8
2024-01-10,163.38304138183594,163.87784161000613,161.30487438347933,162.59135799674272,1318964,163.3533508300781,165.14947509765625,164.21430257161458,164.9094970703125,163.4265802001953,161.69906717936198,0.017641024791075356,0.012572865016366229,-0.004845566457800321,0.003028467483438657,-0.012719600399038966,Financial Services,8
2024-01-11,166.3518524169922,166.74768658248706,162.78928452711645,164.02628516941976,2272132,163.63044128417968,165.10989227294922,164.64972737630208,165.0307243347168,163.858046875,162.18727060953776,0.08162504064173016,0.018170864063045324,-0.013979809745327976,0.002379499595247303,-0.021415859445589436,Financial Services,8
2024-01-12,166.64871215820312,168.52896210055022,165.659111693843,166.54976117182997,3049510,163.9372131347656,165.06041259765624,164.95980224609374,164.99608764648437,164.3746179199219,162.64083760579427,0.08802298182496288,0.0017845292186275314,-0.0005937698833172744,0.011282715107705954,-0.00593824249551167,Financial Services,8
2024-01-15,172.68528747558594,175.10980568373213,167.29196776356147,167.98468509444535,4418660,166.08464965820312,165.42656555175782,165.45460306803386,165.21874771118163,165.17025695800783,163.26923421223958,0.21812366058735008,0.03622335413940772,-0.027220630372492782,0.014040097124597084,-0.031232074201960947,Financial Services,8
2024-01-16,171.3988037109375,174.1202050880168,169.6670028346143,173.18008763231956,1759715,168.09353942871093,165.94115753173827,166.09124552408855,165.359765625,165.54036743164062,163.87783864339193,0.1903972756426298,-0.007449874760351655,0.010392627502734397,0.015877598432185724,-0.01010392627502743,Financial Services,8
2024-01-17,167.3909149169922,172.09151719039397,165.46119700372194,168.23208136385344,2150996,168.89511413574218,166.12423248291014,166.39802144368488,165.38450546264647,165.70662048339844,164.33800252278647,0.10401898578762658,-0.023383411710997587,0.005025161892916241,0.02808158540583139,-0.011528211756457574,Financial Services,8
2024-01-18,170.06285095214844,171.44828560385469,163.3830476169333,167.24248350390442,3704925,169.63731384277344,166.63387756347657,166.61903279622396,165.89662399291993,165.9520422363281,164.82125803629557,0.1616047315965967,0.015962252410659454,-0.016584265361031747,0.008146603705332822,-0.03927843910540263,Financial Services,8
2024-01-19,167.53936767578125,172.09152091587458,166.54976717574723,171.0524524709231,2641091,169.81544494628906,166.87632904052734,166.64542338053386,166.17371292114257,165.95995910644533,165.28142242431642,0.1072184496669209,-0.014838533296594177,0.020968712272689816,0.02717064832727889,-0.005906674435760539,Financial Services,8
2024-01-23,180.75051879882812,186.63865364261997,173.22956432877646,174.56551589577344,23909478,171.4284912109375,168.7565704345703,167.42720743815104,166.94807510375978,166.4606964111328,166.21329600016276,0.3919460705402173,0.07885401088902773,-0.034218451732016764,0.03257603288179345,-0.04160958718144725,Financial Services,8
2024-01-24,178.12808227539062,185.5500857035319,177.18796486118032,180.354683303833,5051670,172.77434692382812,170.43394317626954,168.21888732910156,167.76202087402345,166.84268188476562,166.74603068033855,0.3354271415494639,-0.014508597490423924,0.012499999999999956,0.04166666666666652,-0.005277760823567679,Financial Services,8
2024-01-25,178.37548828125,184.06569109743413,176.6436874241505,179.21665473759754,2576029,174.97126159667968,171.93318786621094,169.0732421875,168.54133148193358,167.30185668945313,167.25072733561197,0.3407592524898358,0.0013889219638983084,0.00471570653822817,0.03190013869625519,-0.009708737864077555,Financial Services,8
2024-01-29,189.45901489257812,191.8835331255519,178.42497523021507,179.06820952260009,7051725,178.85049438476562,174.24390411376953,170.70608317057292,169.67689819335936,168.48739807128905,168.1017842610677,0.5796321662531226,0.06213592864201384,-0.05484460782121958,0.012797059218050189,-0.05823971832968344,Financial Services,8
2024-01-30,190.0527801513672,192.97209862334023,188.46941330210788,190.6960144400695,3545170,183.35317687988282,176.58431091308594,172.36861165364584,170.8223617553711,169.6096057128906,168.85882873535155,0.5924290351949439,0.00313400372701042,0.003384503442622533,0.015360567046943219,-0.008331195407918934,Financial Services,8
2024-01-31,196.28726196289062,199.80033159960072,190.25069297286436,190.59705918216778,5377811,186.4605255126953,178.94450836181642,174.65788879394532,172.1855369567871,170.85056518554688,169.79400126139322,0.7267950080794863,0.03280394954789925,-0.028989159682703214,0.017897593565568526,-0.030753748000048597,Financial Services,8
2024-02-01,196.33673095703125,197.4252975348595,191.19081143479028,196.93049729041124,2192146,190.10225524902344,181.43830108642578,176.99004720052082,173.68972930908203,172.23006774902345,170.71927744547526,0.7278611671807991,0.0002520234560609309,0.0030242244051110756,0.005544385772963123,-0.026209662843816872,Financial Services,8
2024-02-02,191.48768615722656,202.76912519311443,190.54756875425332,197.67268894008274,3235850,192.72469482421874,183.8479782104492,178.8636901855469,174.9861053466797,173.37800415039064,171.53899637858072,0.6233542263020546,-0.024697593650298232,0.03229974160206739,0.0589146971394543,-0.004909544952156009,Financial Services,8
2024-02-05,186.98500061035156,192.8731202238354,183.5708821033823,191.88351978122955,1847864,192.22989196777343,185.54019317626953,180.2392333984375,176.08703536987304,174.1874969482422,172.4444803873698,0.5263120434247596,-0.023514230273679,0.02619739099333307,0.03148979647706507,-0.018258782767735293,Financial Services,8
2024-02-06,183.66986083984375,188.46941425703824,182.48232814682964,187.72721387395714,2485594,190.95330810546875,187.1532424926758,181.3739766438802,177.01478576660156,174.84855102539063,173.166889444987,0.4548639272895593,-0.01772944225305035,0.022090467186945295,0.026131415329919472,-0.006465582799399017,Financial Services,8
2024-02-07,182.9771270751953,187.18292921548607,180.7010579970046,187.03449517998854,1832479,188.2912811279297,187.3759033203125,182.06009928385416,178.0662368774414,175.40668579101563,173.75735117594402,0.4399340824282084,-0.003771624595787584,0.022174181929995207,0.022985398270912727,-0.012439090691676258,Financial Services,8
2024-02-08,183.3729705810547,186.3912550423123,181.14636951784732,182.97712133197712,1307154,185.6985290527344,187.9003921508789,182.8583770751953,179.16716766357422,176.0914892578125,174.4748112996419,0.44846532838942266,0.002163349661166673,-0.002158711002080871,0.016459811125345114,-0.01214247146758829,Financial Services,8
2024-02-09,181.2947998046875,184.80788442966318,176.24784655904057,184.5604843166382,1793794,183.65995178222656,188.19232330322265,183.785302734375,180.0627555847168,176.72087463378907,175.09166208902994,0.4036764515222739,-0.01133302672570597,0.018013117394811484,0.0193777462385043,-0.027838378437131772,Financial Services,8
2024-02-12,175.01084899902344,183.22452081240607,172.58631576966334,182.97712069513298,3151438,181.26512145996094,186.74750671386718,184.11516927083332,180.49570541381837,177.12265258789063,175.36710103352866,0.26824431953641875,-0.03466150607978766,0.04551873064825829,0.046932357967296445,-0.013853616751345665,Financial Services,8
2024-02-13,175.80252075195312,176.74265329616554,170.2112840316531,174.16968598587758,1358306,179.6916534423828,185.32248077392578,184.66604614257812,180.95339584350586,177.55015930175782,175.65573476155598,0.28530648260039526,0.004523558153438276,-0.009287891658728675,0.005347662480556181,-0.031804075939212084,Financial Services,8
2024-02-14,180.8989715576172,183.07608960314712,171.7946501216979,173.18008475973375,4920249,179.2760223388672,183.78365173339844,184.67594299316406,181.36408004760742,178.30819396972657,176.05157521565755,0.3951455344195116,0.02898963441403011,-0.04266960022724586,0.012034994045483138,-0.050328210036393206,Financial Services,8
2024-02-15,184.01620483398438,185.15425443737672,180.50312013672908,182.6802532562258,5007242,179.40466918945313,182.55159912109374,185.0684844970703,181.99495010375978,179.21466796875,176.64368591308593,0.46232835643255676,0.017231901594168732,-0.007259967017382185,0.006184507524318761,-0.019091170260927437,Financial Services,8
2024-02-16,186.8860626220703,188.61786351705868,185.00581259030542,185.94593005613513,2543349,180.52292175292968,182.09143676757813,185.63585611979167,182.96970748901367,180.15478881835938,177.35454915364582,0.5241797252221341,0.015595679688509303,-0.005030511921246705,0.009266613415097158,-0.010060943044036486,Financial Services,8
2024-02-19,181.09689331054688,188.02409687980276,180.60209305560002,188.02409687980276,2118643,181.74013061523436,181.50262603759765,185.07838134765626,183.5214096069336,180.74459045410157,177.8922322591146,0.39941115740011873,-0.03097699866057195,0.03825136612021862,0.03825136612021862,-0.002732240437158473,Financial Services,8
2024-02-20,180.7010498046875,183.07608486560483,178.87028291598958,182.13596744982942,1565564,182.71983642578124,181.20574493408202,184.4549326578776,184.17949371337892,181.30668395996094,178.41177215576172,0.3908799114389045,-0.0021858105825182674,0.007940837348166419,0.013143449158067533,-0.010131467917185444,Financial Services,8
2024-02-21,180.2062530517578,182.23492195121267,178.52392015937338,179.31560356165343,1232786,182.58129272460937,180.92865753173828,183.38286539713542,184.15228042602538,181.6075225830078,179.02037709554037,0.3802160184166127,-0.002738206299656219,-0.004942389484390297,0.011257483384176536,-0.009335596650473899,Financial Services,8
2024-02-22,179.95884704589844,181.54219869856257,179.21664671180773,180.8989644490591,950489,181.7698211669922,180.58724517822264,182.29100646972657,184.2438186645508,181.94992431640625,179.6405268351237,0.3748839074762408,-0.0013729046671222694,0.005224068827918593,0.008798409628954174,-0.004124278112881075,Financial Services,8
2024-02-23,177.63328552246094,179.41456940008877,174.76345018080298,179.1176862371333,4460708,179.9192657470703,180.22109375,181.36737976074218,184.20670852661132,182.359619140625,180.11553497314452,0.3247632485271721,-0.012922740735521418,0.008356545961002881,0.010027872154639628,-0.016155954855066157,Financial Services,8
2024-02-26,176.74264526367188,179.11768028822536,175.15927851389995,178.07859680244405,1194323,179.0484161376953,180.39427337646484,180.68455607096354,183.570890045166,182.62681091308593,180.4618947347005,0.3055681095436661,-0.005013926619492973,0.00755873907386162,0.01343781531056254,-0.008958600497405711,Financial Services,8
2024-02-27,183.2740020751953,184.56048569253687,175.70356460023498,176.7426481027072,5525982,179.56300659179686,181.14142150878905,180.65816548665364,183.23195114135743,183.2561962890625,181.0160710652669,0.4463323524698931,0.03695405147851948,-0.03563710018079036,0.007019455038766109,-0.04130666318867349,Financial Services,8
2024-02-28,183.91725158691406,185.55008630636823,182.08648469531602,184.75840291810678,2833611,180.30520629882812,181.44324951171876,180.72084045410156,182.6134506225586,183.38286560058594,181.39046986897787,0.46019570937147924,0.0035097695496103796,0.004573531432940259,0.008878094389544122,-0.009954296705727339,Financial Services,8
2024-02-29,181.69065856933594,184.60997703603283,178.52392487654066,184.60997703603283,2175906,180.6515686035156,181.2106948852539,180.608686319987,181.88114700317382,183.52536865234376,181.73353169759113,0.4122080263419401,-0.012106493536447289,0.016067520970445726,0.016067520970445726,-0.01742925980747001,Financial Services,8
2024-03-01,184.51100158691406,184.95631877109332,181.78960033902416,182.5318006793578,1000127,182.02711181640626,180.9731887817383,180.8230997721354,181.5323127746582,183.7707891845703,182.3042012532552,0.4729922494548486,0.015522773926772019,-0.010726736566025186,0.002413499359654736,-0.0147492627782847,Financial Services,8
2024-03-04,185.0058135986328,187.03449767812566,182.87817852752175,184.01621308181734,2134184,183.67974548339845,181.36408081054688,181.48943074544272,181.43335342407227,183.5926611328125,182.80230000813802,0.48365647133559236,0.00268174801211335,-0.0053490238904729814,0.010965515299395046,-0.011500368716666043,Financial Services,8
2024-03-05,182.9276580810547,184.85737603198294,178.52392378521444,183.076092115701,3175358,183.6104766845703,181.58674163818358,181.96443990071614,181.3962432861328,183.30765625,183.31524302164715,0.4388679233268956,-0.011232920075077481,0.0008114357129118677,0.010549077002194984,-0.02407363841004828,Financial Services,8
2024-03-06,177.93017578125,183.52141265611849,174.21917384657476,182.977129352345,3787607,182.4130615234375,181.3591339111328,181.76652018229166,181.14389572143554,182.57337280273438,183.22123158772786,0.3311618474273088,-0.027319446125475013,0.028364798432503058,0.03142376974742289,-0.020856506876256842,Financial Services,8
2024-03-07,176.00045776367188,179.5630105602578,175.15929128525414,179.5630105602578,1095465,181.2750213623047,180.96329498291016,181.23213704427084,180.7752700805664,181.759921875,183.1503107706706,0.28957243443945435,-0.010845366780003349,0.02024172460602114,0.02024172460602114,-0.004779342560274569,Financial Services,8
2024-03-11,173.3780059814453,179.167174993283,172.1904883918673,177.08900788644246,3802840,179.04842224121094,180.5377670288086,180.33159993489582,180.3794303894043,181.03553466796876,182.98372802734374,0.233053176590249,-0.014900255462675625,0.02140410996187314,0.03339044637794042,-0.006849297769090157,Financial Services,8
