Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-27,736.10791015625,772.4939916508176,727.2234808710992,735.7085866877147,1142622,762.8309936523438,788.2912963867187,790.2328816731771,786.4844543457032,782.7520068359376,783.4481180826823,-0.6588815038669315,0.015352882590799989,-0.0005424795237569668,0.04943036339175344,-0.012069465852180383,Realty,15
2023-10-30,758.8180541992188,776.5868520259922,740.8994948381363,743.7943767663804,1300281,751.8702392578125,783.3200256347657,788.9750935872396,784.7200531005859,782.6362109375,782.3400634765625,-0.5916794286084978,0.030851650593115048,-0.019798787535034057,0.023416414156783416,-0.023613775742317933,Realty,15
2023-10-31,786.3197631835938,792.6087118095393,766.5544699613903,767.4528563775498,1090566,752.7087646484375,780.4251098632812,789.6738688151041,784.1086273193359,784.5169116210938,781.9141459147136,-0.5102985305654613,0.03624282373381004,-0.023993936931785864,0.007997953148835224,-0.025136457390030786,Realty,15
2023-11-01,802.541259765625,818.563123347953,784.522900760497,792.6086828515545,1249290,761.752880859375,779.0525146484375,789.9134480794271,784.8872619628906,786.2738256835937,782.1703633626302,-0.46229715144397565,0.02062964374233053,-0.01237640656253769,0.019963912618034207,-0.022451629478078328,Realty,15
2023-11-02,848.7601318359375,866.9781528956328,802.2917122227396,803.2899599520381,3886302,786.509423828125,782.616259765625,792.3292073567708,789.8859893798829,788.5897607421875,784.6277160644531,-0.32552989389808146,0.057590649088634156,-0.05357246432574969,0.021464275213172623,-0.05474858899496482,Realty,15
2023-11-03,847.9615478515625,863.4842878933686,834.1357802110282,854.9991821741851,1805841,808.8801513671875,785.8555725097656,795.154248046875,794.8946990966797,790.96359375,787.1066975911458,-0.32789300092710816,-0.0009408830061888011,0.008299473414158376,0.018305948048157772,-0.016304710603404104,Realty,15
2023-11-06,859.9405517578125,878.4580356648793,856.7461467152076,866.4790624512673,1601646,829.1046508789062,790.4874450683594,798.5815673828125,799.0074829101562,793.59697265625,790.3809509277344,-0.2924456730499376,0.014126824425707273,0.007603445005691878,0.021533446549549362,-0.003714681248692342,Realty,15
2023-11-07,838.5780029296875,858.6927192890352,820.4598429812331,858.4930575551251,1837594,839.556298828125,796.1325317382813,800.1355061848958,802.1444763183594,795.1981616210937,793.6901428222657,-0.35566005034949943,-0.024841890273063195,0.023748601270080494,0.023986696871458824,-0.021605813514254057,Realty,15
2023-11-08,843.3695678710938,853.4519064717505,824.5526225864978,839.5263384930323,1018713,847.7219604492187,804.7374206542969,801.9423299153646,804.365576171875,797.4542016601563,796.5151814778645,-0.3414812275648967,0.0057139168028093506,-0.0045569931907346595,0.011954828564786135,-0.022311624703385102,Realty,15
2023-11-09,847.8616943359375,859.4913048883459,830.1927580651188,838.1787399920721,1092609,847.5422729492187,817.0258483886719,804.2582641601563,806.1324737548828,801.41724609375,798.4151794433594,-0.32818847961095776,0.005326403318278561,-0.011420440867362491,0.013716400481468716,-0.020839408583798957,Realty,15
2023-11-10,852.6033935546875,873.4667962594831,836.0824051939355,846.5141065463333,1541176,848.4706420898438,828.6753967285156,806.7272623697917,808.4833465576172,805.6098876953125,800.5481018066406,-0.3141572155578373,0.005592538559562825,-0.007141992460253599,0.024470231836412948,-0.019377108378459962,Realty,15
2023-11-13,848.7601318359375,869.773234352027,845.4160263140705,860.539442856017,743166,846.2345581054688,837.6696044921875,809.0698160807292,810.4948150634766,808.4528979492187,802.3699035644531,-0.32552989389808146,-0.00450767818636824,0.01387825673974552,0.024757409929983876,-0.003939988927888827,Realty,15
2023-11-15,851.2557373046875,869.8730815243805,837.529831250229,862.9851479330429,2894755,848.7701049804688,844.1632019042969,813.678389485677,812.294155883789,811.4696020507813,804.1268188476563,-0.31814509412715175,0.0029402953498202152,0.013778950454412131,0.02187044786169756,-0.016124303723248357,Realty,15
2023-11-16,867.477294921875,876.1121623323688,850.5070831685126,853.501826419106,2208645,853.591650390625,850.6568054199219,821.0221638997396,814.8546600341797,814.210791015625,806.8104431152344,-0.27014353439522376,0.01905603322986047,-0.016110471806674354,0.009953998174985657,-0.019562715765247485,Realty,15
2023-11-17,868.0263061523438,874.4650162314703,856.4965569938373,872.4685207606221,1596502,857.6245727539062,852.5834228515625,830.5587565104166,817.5998413085938,816.4308935546875,810.7851338704427,-0.26851894346537847,0.0006328825361569769,0.005117603667991633,0.007417643950984765,-0.013282718595953313,Realty,15
2023-11-20,857.3450317382812,890.2373063665028,848.6103641700695,875.46325226534,2171092,858.572900390625,853.5217712402343,838.6412312825521,819.688671875,818.5012573242187,814.4370564778645,-0.30012613211515937,-0.012305242753999985,0.021132939314203236,0.03836527116921862,-0.010188042438995737,Realty,15
2023-11-21,860.1900634765625,881.7521896308508,854.5499395465087,865.1813020241482,1906436,860.85888671875,853.5467224121094,845.399365234375,822.0170837402344,820.5676293945312,817.1872294108073,-0.29170733756119865,0.003318420977506455,0.005802483380722867,0.02506669987228438,-0.006556834552655211,Realty,15
2023-11-22,862.5359497070312,868.1760738233446,841.7225086475378,861.4878017630652,2107463,863.1149291992188,855.9425170898437,850.4804443359375,826.0375244140625,822.458310546875,820.0771565755208,-0.2847655752056008,0.0027271719705614433,-0.0012151933427493322,0.006539001786799892,-0.024130520086221297,Realty,15
2023-11-23,876.1620483398438,884.2478306141679,864.5823380682237,867.7268428016868,1913168,864.8518798828125,859.2217651367188,855.388496907552,831.9795928955078,824.8541040039063,822.6509724934896,-0.2444442939284521,0.015797716764664405,-0.009627449116450637,0.009228637886844249,-0.013216402483491874,Realty,15
2023-11-24,889.8380737304688,893.4317412794157,871.1708285147433,882.2513542308362,1773089,869.2142333984375,863.4194030761719,858.1270263671875,840.2226257324219,827.9227197265625,825.2281168619792,-0.20397527330937856,0.015609013671087902,-0.008525955141283958,0.004038563481422175,-0.020978249601600774,Realty,15
2023-11-28,867.9764404296875,915.3932097458579,860.2899203759507,898.4229975695443,2749645,871.3405151367188,864.9567077636718,859.4613525390625,846.8160522460937,830.0190405273438,827.3078002929688,-0.26866650219686083,-0.024568102833733233,0.035077630822311745,0.0546290971822887,-0.008855678213951945,Realty,15
2023-11-29,849.2093505859375,886.3441780866028,843.5193263762201,878.4579966994955,2327814,869.1443725585938,865.0016296386718,858.7459391276042,851.3356170654297,831.4425415039062,828.6637532552083,-0.32420060104164333,-0.021621658111433812,0.03444220920716079,0.04372870773860771,-0.006700378659033168,Realty,15
2023-11-30,880.155029296875,901.1681316742274,842.7706398958367,857.4947938057728,33598797,872.6681884765625,867.8915588378907,861.5177408854166,856.0273803710937,835.3636572265625,830.8266235351563,-0.23262857817287608,0.036440576978557286,-0.025745731986789533,0.02387431949816743,-0.042474777916003514,Realty,15
2023-12-01,917.7890014648438,930.3668986852282,881.951883034763,882.800369247045,2360793,880.9935791015625,872.9227294921875,866.4790364583333,861.7897674560547,841.7823901367187,834.210683186849,-0.12126508240990395,0.04275834474073643,-0.038122740806389,0.013704563031709194,-0.0390472302161855,Realty,15
2023-12-04,911.4500732421875,946.039381289144,905.4106866908062,936.3563661697642,1345166,885.3159790039062,877.2651062011719,870.71826171875,864.9242645263672,849.2412963867188,837.4882629394531,-0.14002274113152025,-0.006906738054758728,0.027326009025355313,0.03794975617689755,-0.006626129865674568,Realty,15
2023-12-05,912.1987915039062,923.1795168711475,897.2749752964231,917.4395922473623,832271,894.16044921875,882.7504821777344,874.6912882486979,868.1361267089844,856.284931640625,840.7092753092448,-0.13780719283397586,0.0008214583373233248,0.0057452397353165985,0.012037645159711063,-0.01636026746196273,Realty,15
2023-12-06,900.169921875,919.9851156342615,894.4299972276131,914.744314869256,586426,904.3525634765625,886.7484680175781,878.1186075846355,870.1475952148437,861.9390063476562,843.5942118326823,-0.1734020794426287,-0.01318667569058574,0.01619071315324372,0.022012725906224162,-0.006376490158025994,Realty,15
2023-12-07,894.6795654296875,900.7688524660706,885.1962115980758,890.437012399756,446220,907.257470703125,889.9628295898438,881.0135294596354,872.9526733398437,866.2733984375,847.3459594726562,-0.18964871118285104,-0.00609924450027881,-0.004741980474197938,0.006806109440376629,-0.010599721059971978,Realty,15
2023-12-08,916.0919799804688,923.3791764304403,895.3284387934042,895.3284387934042,849971,906.91806640625,893.9558227539062,884.2545084635417,876.5887939453125,870.8154272460938,852.6383361816406,-0.12628677515180695,0.023933054222041516,-0.02266534544654264,0.007954655874322647,-0.02266534544654264,Realty,15
2023-12-11,923.4290771484375,933.3616545347429,911.1007416977911,920.6339956092692,869134,909.3138671875,897.3149230957031,887.9480265299479,880.3671630859375,873.8021850585938,859.2533915201823,-0.10457541325434971,0.008009127170969424,-0.0030268502566538347,0.010756188679890144,-0.013350603479713286,Realty,15
2023-12-12,893.2320556640625,941.3476083842988,884.4474878350889,932.8625026883641,642453,905.5205200195312,899.8404846191406,890.3404947916666,882.3985961914062,875.6130053710938,864.4908630371094,-0.19393206843601504,-0.032700964515459965,0.04436747066230051,0.053866800250989,-0.009834586402570289,Realty,15
2023-12-13,899.7705688476562,905.3108925027027,881.0035236720993,897.3249106468736,482246,905.4406494140625,904.8966064453125,892.9791951497396,884.9491180419922,877.2062060546875,869.1892801920573,-0.1745838135675845,0.007320061054831683,-0.002718090906123738,0.006157484859881546,-0.020857589507058516,Realty,15
2023-12-14,939.2013549804688,945.2408025061322,908.7048989307951,912.3984277275875,932009,914.3450073242187,910.8012390136719,898.0902221679687,889.3463989257813,881.2311401367188,874.2853332519531,-0.05790332698930229,0.04382315614447341,-0.028537998918707452,0.006430407594321563,-0.03247062612075102,Realty,15
2023-12-15,933.2118530273438,943.3440917170685,920.4342944468701,943.3440917170685,553971,917.7689819335938,912.3435241699219,901.8935424804688,892.6331268310547,884.8248315429687,878.6410196940104,-0.07562699092788755,-0.006377228824642779,0.010857383194240233,0.010857383194240233,-0.013692023455363467,Realty,15
2023-12-18,928.3704223632812,945.1409726461375,917.3896969374789,943.3441388530116,543487,918.7572509765625,914.0355590820312,904.4623657226563,895.6503326416016,888.0451806640625,881.2946960449219,-0.08995337244397263,-0.00518792238692305,0.016129032258064502,0.018064503003192067,-0.011827956989247435,Realty,15
2023-12-19,919.286376953125,942.34587559698,900.9684941915347,923.3791683550917,1081968,923.968115234375,914.7443176269531,907.8830281575521,898.7473999023438,890.7125,883.6721903483073,-0.11683416642525764,-0.009784936261790519,0.0044521397298757925,0.025084129627030105,-0.01992619843046406,Realty,15
2023-12-20,917.0902099609375,934.5595453925993,892.0841162858287,923.3791585306944,775169,927.4320434570312,916.4363464355469,912.4084187825521,901.5924072265625,893.445703125,885.5771789550781,-0.12333289136552354,-0.002388991120989367,0.006857502676890226,0.01904865545604917,-0.02726677637980013,Realty,15
2023-12-21,921.7320556640625,926.3739321739331,875.7128577581711,901.4177378804543,1059896,923.93818359375,919.1415954589844,915.1802205403645,904.552212524414,896.264755859375,888.3489807128906,-0.1095971059962527,0.005061493027302859,-0.0220392875117843,0.005036036754223927,-0.049926871505772685,Realty,15
2023-12-22,935.5578002929688,949.2837068086279,919.9351986874992,926.3240086369799,764884,924.407373046875,921.0881774902343,916.3648071289062,907.5220001220703,898.9879760742188,891.4219217936198,-0.0686850479618473,0.014999743736747315,-0.009869824882115519,0.014671361311253017,-0.01669870274244667,Realty,15
2023-12-26,951.1304321289062,953.3265893371042,920.384413998754,935.7574535279334,472142,928.959375,923.8583129882812,919.0101643880208,910.5866180419922,902.3121411132812,894.8642130533855,-0.022603738454056548,0.016645291002929965,-0.016162850100972626,0.002308996888347181,-0.03232576426067424,Realty,15
2023-12-27,966.3536987304688,970.2967894328381,951.1304209127211,958.3178167237907,900980,938.3728393554687,931.1704772949219,922.6204915364583,915.5054809570313,906.6724877929687,898.6558898925781,0.022443756881145617,0.01600544582249188,-0.008315673668176649,0.004080380410971252,-0.01575331872558361,Realty,15
2023-12-28,986.0192260742188,994.2048699012763,948.335373090871,965.3055850303919,826653,952.158642578125,939.7953430175781,928.3437784830729,922.3459747314453,911.705654296875,903.2311930338542,0.0806364414388044,0.020350237567864915,-0.021007339913945766,0.008301708131643881,-0.03821817261452787,Realty,15
2023-12-29,1021.7564697265625,1028.195179883318,973.840577848505,996.2512519646128,937259,972.163525390625,948.0508544921875,936.8155721028646,929.4260467529297,918.0744750976562,908.91455078125,0.1863872870921744,0.03624396229536986,-0.02496212993765068,0.006301609382985962,-0.046895608980954684,Realty,15
2024-01-01,1050.555908203125,1059.1408140874055,995.2529610227552,1013.2214196971881,407624,995.1631469726562,959.7852600097656,945.779833984375,936.0643920898438,925.0502294921876,915.0171712239584,0.2716083243626005,0.02818620613605673,-0.03553784069407018,0.008171774407479404,-0.05264160312511135,Realty,15
2024-01-02,1012.7223510742188,1061.4368904352393,1000.4439158293892,1053.1513852965015,914756,1007.4815307617188,968.2204528808594,951.7327189127604,941.1280059814453,929.9656005859375,919.8403727213541,0.15965423245281415,-0.03601289263473556,0.03992114342040409,0.04810256168371119,-0.012124187080304383,Realty,15
2024-01-03,1002.2906494140625,1010.7258551563174,978.3826034200321,1010.2766314794952,460650,1014.6689208984375,976.5208801269531,959.0032918294271,945.6325988769531,935.3381689453125,924.6718933105469,0.12878555990221474,-0.01030065313468306,0.007967730787572735,0.008415927802166046,-0.023853406203087957,Realty,15
2024-01-04,1095.1776123046875,1122.9787885362896,1010.2267508122166,1013.2214941446639,3271539,1036.5005981445313,994.3296203613281,972.0304280598958,955.3829833984375,945.1768994140625,932.5048116048177,0.4036493678504413,0.09267467769446575,-0.07483363176823477,0.025385084500675115,-0.077568113644782,Realty,15
2024-01-05,1088.63916015625,1196.7992822447093,1077.1593107396645,1102.0655439922111,4672353,1049.8771362304688,1011.0203308105469,981.9929484049479,965.0809631347656,953.5162646484375,940.0415852864584,0.38430129359245324,-0.0059702207888253,0.012333181027618156,0.09935351037063134,-0.010545137302370944,Realty,15
2024-01-08,1121.830810546875,1134.957670276312,1089.1381984725813,1089.1381984725813,1225361,1064.1321166992188,1029.6476318359375,994.5675455729166,975.3679046630859,961.6779370117188,948.2305440266927,0.48251941952252625,0.030489120367359443,-0.029142194854103298,0.011701282943938685,-0.029142194854103298,Realty,15
2024-01-09,1129.9166259765625,1139.998903642751,1108.7038617888143,1132.9113691560094,680667,1087.5709716796875,1047.5262512207032,1008.0039591471354,985.6922821044922,970.4165991210938,956.2331624348958,0.5064463297175279,0.007207695985587873,0.0026504107565092916,0.008923027977816078,-0.018773742858606446,Realty,15
2024-01-10,1134.957763671875,1140.99721147782,1114.044521442911,1127.0217425708302,285426,1114.10439453125,1064.3866577148438,1022.3820515950521,997.7785675048829,979.3269580078126,965.1325398763021,0.5213636686013121,0.004461512981947278,-0.006992349279474341,0.005321297407936854,-0.01842644977492769,Realty,15
2024-01-11,1130.415771484375,1149.8816025235,1110.8001789121276,1137.0041822340268,425621,1121.1520263671875,1078.8263122558594,1036.6037556966146,1009.3108276367187,988.5367919921875,974.5060872395833,0.5079233619158908,-0.004001904152631643,0.00582830752706176,0.017220063210515946,-0.017352546794786594,Realty,15
2024-01-12,1205.9332275390625,1222.8534779402416,1155.4217945569717,1160.9621182404092,2588785,1144.61083984375,1097.2439880371094,1055.5505004882812,1022.6474212646484,1000.9869384765625,985.3653605143229,0.7313886889305741,0.06680502692874127,-0.037291541746822476,0.014030835219382976,-0.04188576268453026,Realty,15
2024-01-15,1205.9332275390625,1205.9332275390625,1205.9332275390625,1205.9332275390625,0,1161.4313232421875,1112.781719970703,1073.575528971354,1036.2834899902343,1012.5805883789062,994.9701680501302,0.7313886889305741,0.0,0.0,0.0,0.0,Realty,15
2024-01-16,1178.880615234375,1215.815781471004,1166.0033169234916,1215.815781471004,382939,1171.22412109375,1129.3975463867187,1088.7588745117187,1048.808999633789,1022.7986499023438,1003.8845194498698,0.6513367225230908,-0.022432927202688933,0.03133070962345563,0.03133070962345563,-0.010923326878458539,Realty,15
2024-01-17,1127.57080078125,1158.2669192578023,1113.8947334193108,1155.9709006779656,549154,1169.746728515625,1141.9255615234374,1099.506681315104,1059.2232208251953,1032.1721997070313,1011.0635864257813,0.49950474797237254,-0.04352418199948433,0.02518697706346984,0.02722322931321397,-0.012128788145687741,Realty,15
2024-01-18,1125.474365234375,1136.754613434069,1081.1023019531035,1113.0462296193077,759062,1168.758447265625,1144.9552368164063,1108.803690592448,1069.6424285888672,1041.2003515625,1018.5737345377604,0.4933011404950713,-0.0018592495880723954,-0.011042575467704374,0.010022661153499257,-0.03942521007311539,Realty,15
2024-01-19,1130.06640625,1151.977895467143,1106.7572239649055,1142.993665779791,700082,1153.5850830078125,1149.0979614257812,1116.0243530273438,1080.059146118164,1048.8349536132812,1026.4199625651042,0.5068895477433022,0.004080093831962782,0.011439380427818113,0.019389558963931908,-0.02062638280032003,Realty,15
2024-01-23,1071.1697998046875,1141.1469428994635,1027.196937554562,1141.1469428994635,729495,1126.6323974609375,1144.0318603515625,1117.398612467448,1086.83974609375,1054.353271484375,1031.5892232259114,0.33260733397506037,-0.052117827872394114,0.06532777819869029,0.06532777819869029,-0.04105125280617816,Realty,15
2024-01-24,1059.2906494140625,1104.0620376924219,1029.2434157975142,1071.1698222921632,1124885,1102.714404296875,1136.9692626953124,1120.5031656901042,1092.2477569580078,1059.5900805664062,1036.1179423014323,0.2974554847817394,-0.011089885462408475,0.01121427144162146,0.04226544273106181,-0.028365428915254398,Realty,15
2024-01-25,1054.1995849609375,1115.5418604460303,1008.4797892757066,1068.5244157998563,977716,1088.0401611328125,1128.8934448242187,1123.963761393229,1096.6400512695313,1064.9866088867188,1041.4835266113282,0.2823904065560304,-0.004806107234063738,0.013588348016139395,0.05818848381292607,-0.043369202888583036,Realty,15
2024-01-29,1032.437744140625,1067.1268537455433,1023.8028766590528,1048.1601463356599,971097,1069.4328369140626,1119.0956420898438,1119.781103515625,1098.9609771728515,1069.6005102539064,1045.9057657877604,0.21799447574195527,-0.020642998850278305,0.015228426395939021,0.033599226492627476,-0.008363572070642977,Realty,15
2024-01-30,1033.585693359375,1056.1460670170009,1024.7012644545855,1052.1031150878412,412872,1050.1366943359376,1101.860888671875,1116.1108723958334,1099.552438354492,1074.0746557617188,1049.0519104003906,0.22139139694357057,0.001111882266281851,0.017915710180043787,0.0218272890216773,-0.008595735178873465,Realty,15
2024-01-31,1068.224853515625,1073.1162916815485,1021.7065344521534,1031.1898877274787,778825,1049.547705078125,1088.0900512695312,1112.5371419270834,1100.4358856201172,1079.381337890625,1053.55234375,0.3238928801268076,0.03351358322662663,-0.03466963501762843,0.004579034226572576,-0.04354731020381675,Realty,15
2024-02-01,1070.37109375,1077.907912609432,1025.2003854336676,1063.1837590698542,716667,1051.7637939453125,1077.2390991210937,1108.5674397786458,1103.3183227539062,1084.1509643554687,1058.2856994628905,0.33024386572514874,0.002009165230814026,-0.006714806408836482,0.0070413138989273705,-0.042200979249242154,Realty,15
2024-02-02,1112.8466796875,1136.455142322429,1080.653188614685,1086.0935903014768,734225,1063.493212890625,1075.7666870117187,1107.093367513021,1108.846124267578,1090.01068359375,1064.7377095540364,0.4559342848355333,0.03968304654854661,-0.024040229327489948,0.02121447910646479,-0.028928954599438006,Realty,15
2024-02-05,1135.2572021484375,1205.0347410769193,1118.0374292426907,1128.0199062895003,789294,1084.0571044921876,1076.744970703125,1107.4161295572917,1110.8501037597657,1095.9802026367188,1072.009942626953,0.5222497434319758,0.020138014400358034,-0.006375027478566775,0.0614640795023631,-0.015168168828313955,Realty,15
2024-02-06,1109.352783203125,1133.1609678814993,1093.3808190607972,1132.9114059417755,319201,1099.2105224609375,1074.6736083984374,1100.977433268229,1111.8857849121093,1099.4840551757814,1078.2639668782551,0.4455954206678777,-0.022818105796897147,0.02123636691172992,0.021461328658347156,-0.014397551783491891,Realty,15
2024-02-07,1129.3177490234375,1133.0112170235907,1118.0375004990499,1118.0375004990499,642341,1111.4291015625,1080.4884033203125,1095.869734700521,1112.2601318359375,1102.6345288085938,1084.7226318359376,0.5046741800562003,0.01799694932270871,-0.009988551525150546,0.003270530374066105,-0.009988551525150546,Realty,15
2024-02-08,1106.906982421875,1134.0094329413603,1099.0707620320752,1132.9612240715162,413134,1118.736279296875,1085.2500366210938,1091.0714925130208,1111.1096496582031,1106.4019140625,1089.9151835123698,0.4383579990179879,-0.019844518180062175,0.023537878126520972,0.02448484917873217,-0.007079384730823923,Realty,15
2024-02-09,1086.8922119140625,1098.072538104928,1060.9377701043097,1098.072538104928,406648,1113.5453857421876,1088.5192993164062,1088.3595865885416,1108.7063720703125,1109.7859765625,1093.9331339518228,0.37913186150862543,-0.018081709507352516,0.010286508697285202,0.010286508697285202,-0.023879499296481255,Realty,15
2024-02-12,1030.7906494140625,1112.4972071165055,1019.4605613047503,1096.0760796206764,371633,1092.6520751953126,1088.35458984375,1082.0473388671876,1103.725115966797,1107.210498046875,1095.4255147298177,0.21312052234197706,-0.05161649139172946,0.06333529533249505,0.07926590889128438,-0.010991648125400322,Realty,15
2024-02-13,1040.7232666015625,1066.5279472148409,1009.0288388161064,1018.2127305320371,518413,1078.926171875,1089.0683471679688,1076.0911295572917,1095.464617919922,1105.2938623046875,1096.0577412923178,0.24251234330465601,0.009635920924531133,-0.02162970387222396,0.02479494928324466,-0.030454231977490975,Realty,15
2024-02-14,1093.5804443359375,1103.0637982576093,1040.7232730624503,1043.1689313838929,628612,1071.7787109375,1091.60390625,1077.5851725260416,1089.8469787597655,1104.16384765625,1097.4918924967449,0.39892315379238785,0.050788888295903924,-0.046097672295755454,0.00867183934276583,-0.0483340494494523,Realty,15
2024-02-15,1057.9927978515625,1088.1399514306902,1043.6679677633472,1088.0899903032507,559097,1061.9958740234374,1090.3660766601563,1077.4986490885417,1083.802587890625,1101.28689453125,1099.000907389323,0.29361498433346483,-0.03254232157194904,0.02844744549566469,0.028494668054779515,-0.013539629114020735,Realty,15
2024-02-16,1071.369384765625,1082.200348351209,1060.1390977135745,1078.1075569968555,237936,1058.89130859375,1086.2183471679687,1078.6433024088542,1080.9925170898437,1098.743359375,1101.3035319010417,0.3331979301218746,0.012643362923855412,0.00628930817610085,0.010109457801945165,-0.010482180293500898,Realty,15
2024-02-19,1091.0848388671875,1099.8694681971583,1066.6777290458922,1082.10060872098,239671,1070.950146484375,1081.8011108398437,1082.5531087239583,1079.2730407714844,1097.1701220703126,1101.1671061197917,0.39153835402145815,0.01840210704347828,-0.008234217749313877,0.008051279806152722,-0.022369580212145412,Realty,15
2024-02-20,1115.591796875,1154.9726209916582,1103.0637391493365,1103.0637391493365,1069807,1085.9238525390624,1082.4250122070312,1088.0201822916667,1078.5493103027343,1093.55646484375,1102.06552734375,0.464057420095202,0.022461092973536968,-0.011229965799997021,0.03530038875059138,-0.011229965799997021,Realty,15
2024-02-21,1134.208984375,1177.233557592715,1107.5058584852843,1122.9786977858673,4372635,1094.049560546875,1082.9141357421875,1092.4191243489583,1081.70126953125,1090.6874951171876,1102.478133138021,0.5191479396933253,0.016688171741806042,-0.009901426230829125,0.03793354999865706,-0.023543391259971624,Realty,15
2024-02-22,1133.4603271484375,1143.692366298451,1120.9822306240308,1139.948937341129,762120,1109.14306640625,1085.5694702148437,1096.6250732421875,1085.4097534179687,1088.87068359375,1102.5962565104167,0.5169325720062233,-0.0006600699138131442,0.00572460282665177,0.009027258303565988,-0.011008851589714763,Realty,15
2024-02-23,1108.2047119140625,1142.9936199941305,1097.922711830067,1142.9936199941305,879892,1116.5101318359375,1087.7007202148438,1096.3156087239583,1088.110009765625,1088.0960400390625,1101.7044881184895,0.4421981382453775,-0.02228186962477385,0.0313921315313499,0.0313921315313499,-0.009278069271368317,Realty,15
2024-02-26,1113.445556640625,1130.9647314121335,1107.9551940554704,1117.0392241432617,653463,1120.982275390625,1095.9662109375,1094.8614990234375,1092.160400390625,1087.6148876953125,1101.1388142903645,0.4577064344968609,0.004729130520940168,0.0032275197302678027,0.01573419972536927,-0.004930966361498257,Realty,15
2024-02-27,1145.23974609375,1159.2152147756524,1106.0585213962736,1108.0550169222597,1669533,1126.911865234375,1106.4178588867187,1097.2539632161458,1097.7431030273438,1088.2218212890625,1099.1156982421876,0.5517893037365796,0.02855477689367337,-0.0324689474831118,0.012203094356068922,-0.03421224667683598,Realty,15
2024-02-28,1149.632080078125,1171.9428935873152,1113.0962357055453,1157.9674246688976,695676,1129.996484375,1112.0230224609375,1098.608251953125,1101.8134643554688,1091.3603125,1097.238993326823,0.5647867536171115,0.003835296495215632,0.007250445368753189,0.019406916261134555,-0.03178046699088011,Realty,15
2024-02-29,1163.2081298828125,1192.8560377654537,1106.3080111071677,1155.9708340736297,7182898,1135.946044921875,1122.5445556640625,1102.361661783854,1106.4553161621093,1095.51701171875,1096.7165771484374,0.6049599343314505,0.011809038769834013,-0.006221840806693746,0.025488050780412053,-0.048916541514696266,Realty,15
2024-03-01,1171.244140625,1181.9253428695147,1148.0348803026045,1161.9603877534757,361887,1148.5539306640626,1132.53203125,1107.9851236979166,1109.3751892089845,1100.1987939453124,1098.1723551432292,0.6287394664054122,0.006908489148022967,-0.007926402830557788,0.00911953526513698,-0.019815903036245364,Realty,15
2024-03-04,1182.923583984375,1191.808013332418,1163.3579524517813,1173.440230357496,432929,1162.4495361328125,1141.7159057617187,1118.1273193359375,1111.7585083007812,1106.2182275390626,1100.0873291015625,0.6633003582310341,0.009971826499932463,-0.008016877637130881,0.007510569125791067,-0.016540063785601355,Realty,15
2024-03-05,1204.4359130859375,1219.7589922061547,1177.832585258725,1184.9201201571257,1561747,1174.28876953125,1150.6003173828126,1129.0414957682292,1116.5126647949219,1113.052236328125,1102.5663126627603,0.7269579535563702,0.018185730162808767,-0.016203263882101915,0.0127222037750081,-0.02208779025780705,Realty,15
2024-03-06,1194.55322265625,1203.9367760994248,1124.026993079741,1203.9367760994248,1010212,1183.272998046875,1156.6347412109376,1135.7730143229167,1119.7744384765624,1118.10537109375,1106.679093424479,0.6977138719356161,-0.008205243900745727,0.007855282849858591,0.007855282849858591,-0.05903983869356977,Realty,15
2024-03-07,1170.64501953125,1231.7876906592205,1146.786997180319,1194.9024871866243,1223851,1184.7603759765625,1160.3532104492188,1143.2831624348958,1122.9613403320313,1122.116328125,1110.3909057617188,0.6269665943023148,-0.020014347348908314,0.020721454626003943,0.05222989899402064,-0.020380236496016613,Realty,15
2024-03-11,1178.830810546875,1275.660843791885,1161.9603989401207,1189.9612975025075,1888131,1186.2777099609375,1167.4158203125,1150.4472574869792,1127.5582702636718,1124.755693359375,1114.5452799479167,0.6511893444020509,0.006992547594746319,0.009441971533191262,0.08214073841528569,-0.014311139016571772,Realty,15
2024-03-12,1119.085693359375,1195.251923875393,1103.3133301036778,1191.8578571405246,6300023,1173.5101318359375,1167.979833984375,1152.3139811197916,1131.9730224609375,1124.1088330078126,1117.433544921875,0.47439628426285757,-0.050681672597090895,0.06502823171896277,0.06806112433389733,-0.014093972739791072,Realty,15
2024-03-13,1010.8256225585938,1119.0357003835584,984.7713812920431,1116.3903195394691,2717829,1134.7880737304688,1154.5384216308594,1145.329569498698,1130.4781402587892,1120.1677465820312,1116.6748758951824,0.15404158234321205,-0.09673975053313044,0.10443413248040834,0.10705118213274423,-0.02577520858701854,Realty,15
2024-03-14,1023.1539916992188,1048.1601468011847,975.6374227488482,980.2792991988223,1117683,1100.5082275390625,1141.8906127929688,1137.9259033203125,1126.9568176269531,1115.9211962890624,1115.1725138346353,0.19052272439297113,0.012196336208236916,-0.041904437502307657,0.024440265399772843,-0.04644126821169581,Realty,15
