Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-27,503.2797546386719,511.4935191802526,494.6677530445103,499.3968902048143,276439,503.7775634765625,512.0112426757812,516.242578125,521.64873046875,526.1210009765625,534.2315551757813,-0.05812189170891278,0.010999973700406184,-0.00771512145694242,0.016320474777448135,-0.017111758450018666,Realty,15
2023-10-30,497.35589599609375,505.81856283479027,495.86248420102964,503.3295431763501,188425,500.0838623046875,509.86571044921874,514.0090983072917,520.2424346923829,523.5144995117188,531.2297973632812,-0.12880422497929223,-0.011770508525285585,0.012010810022252683,0.017015314198191467,-0.003002702505563226,Realty,15
2023-10-31,488.6941223144531,505.4701207688856,487.84784955993695,499.8449120742702,135040,498.4311584472656,506.75941467285156,511.69928588867185,517.2954360961915,520.9159631347657,527.9559071858724,-0.23215482988364447,-0.017415644916188255,0.022817523785649385,0.034328218180692316,-0.0017317023386903552,Realty,15
2023-11-01,476.2987976074219,493.8712703873711,472.91373693553885,491.4320493427755,202242,492.6864990234375,502.0601501464844,508.5929890950521,513.7859161376953,518.387119140625,524.6272583007812,-0.3800534420550602,-0.025364178002237982,0.03177260117256653,0.03689380042154333,-0.007107010743858888,Realty,15
2023-11-02,482.0733337402344,489.1919238001346,478.88737646274177,481.87420001656346,155170,489.540380859375,498.2569244384766,505.6957743326823,511.14257965087893,516.2644836425782,521.8793813069661,-0.31115279603227347,0.012123768025070737,-0.0004130776579693851,0.014766612383783295,-0.0066088643667010505,Realty,15
2023-11-03,488.09674072265625,491.43203304397593,479.9825429505327,483.9649742873825,190636,486.5037780761719,495.1406707763672,503.5087544759115,508.807878112793,514.6197399902344,519.5181304931641,-0.23928267126349886,0.012494793967731874,-0.008465056392624959,0.006833260792484586,-0.01662415889135005,Realty,15
2023-11-06,492.8258972167969,506.5652737130609,489.4906047649851,491.7805211033898,177086,485.5977783203125,492.8408203125,501.7763997395833,506.90626831054686,513.3135034179687,517.1950459798177,-0.18285529249317256,0.009688973720944802,-0.002121187460542906,0.027878763218118774,-0.006767689098011287,Realty,15
2023-11-07,498.40130615234375,501.73659859591845,492.32809206432637,492.92546286345845,91590,487.5392150878906,492.9851867675781,500.35268147786456,505.6592681884766,511.34419189453126,515.3531717936198,-0.11633059359700397,0.011313141145856265,-0.01098681568705906,0.006691981747245279,-0.012185389590774864,Realty,15
2023-11-08,507.9591369628906,509.2036467747523,495.9122759073612,499.944475544377,127769,493.87128295898435,493.2788909912109,499.330527750651,504.91256256103514,509.8029895019531,514.3011464436848,-0.0022884086877840463,0.019176977854117788,-0.01577816173646096,0.0024500195415375625,-0.023716201125071,Realty,15
2023-11-09,506.61505126953125,512.7380333581684,505.27097461994265,510.2987820169321,107499,498.7796264648438,494.1600036621094,498.4311584472656,503.9667373657227,508.66998901367185,513.3503407796223,-0.018325778695085577,-0.002646050824866978,0.007271261953567532,0.012086064307196498,-0.0026530531341705244,Realty,15
2023-11-10,504.4745178222656,509.0045214588498,498.7995408330245,502.7819722967612,54372,502.0551818847656,494.27947998046875,497.4455078125,503.145361328125,507.4573388671875,512.5256469726562,-0.043866208949203976,-0.0042251674953234074,-0.003355066441831145,0.00897964808240359,-0.011249283737341353,Realty,15
2023-11-13,507.2124328613281,518.6619231707618,502.88153262409514,517.218279630504,67909,504.9324890136719,495.2651336669922,496.871376546224,502.56542205810547,506.5115124511719,511.9166676839193,-0.011197937315231174,0.00542726132309246,0.01972713230377665,0.022573362890266457,-0.008538631856481071,Realty,15
2023-11-15,507.6604309082031,515.0776910768585,506.76438993002506,511.64289264679246,99349,506.78431396484376,497.16176452636716,497.58489583333335,501.96058959960936,505.88427734375,510.58421223958334,-0.005852511442625165,0.00088325525529356,0.007844735370579725,0.014610672246773149,-0.0017650400220774465,Realty,15
2023-11-16,505.768798828125,518.6121646800027,504.27538702056165,510.19926601064606,114311,506.34624633789065,500.1087646484375,497.6346761067708,501.08445739746094,505.19929931640627,509.22686564127605,-0.028423098820927854,-0.003726175933574339,0.008759866549274076,0.025393748846579633,-0.0029527559055118058,Realty,15
2023-11-17,508.9049377441406,511.64288966833846,504.2753673975542,505.768779147004,83272,506.8042236328125,502.79192504882815,498.37474365234374,500.52442474365233,504.53423461914065,508.35902811686196,0.00899670293645338,0.006200736232211463,-0.006162562719549292,0.005380085200852092,-0.009097122081597964,Realty,15
2023-11-20,514.0820922851562,514.7292616985729,505.9181260937558,508.7556145608719,122882,508.7257385253906,505.3904602050781,499.0948994954427,500.2655654907227,504.2614367675781,507.6687388102213,0.0707695075793857,0.010173126957590093,-0.01036114232380192,0.001258883402337485,-0.015880666364219476,Realty,15
2023-11-21,522.24609375,541.6106788894452,512.7380507868828,512.7380507868828,677977,511.732470703125,508.3324798583984,500.7542460123698,500.5866500854492,504.3988317871094,507.3816721598307,0.16818079086193435,0.01588073497863695,-0.01820605855535362,0.037079425525995635,-0.01820605855535362,Realty,15
2023-11-22,523.3910522460938,529.5638329910536,518.3632448209136,523.092382048306,122518,514.8785949707031,510.8314544677734,503.06737467447914,501.90832061767577,504.5441906738281,507.3833302815755,0.18184221374261775,0.002192373499382924,-0.0005706444474088412,0.01179382169119969,-0.009606215856392097,Realty,15
2023-11-23,523.34130859375,537.5784891832287,520.2051194519435,529.6633943510697,346367,518.3930969238281,512.3696716308593,506.2035420735677,502.8242813110352,504.5461853027344,507.3982655843099,0.18124868212324802,-9.504108281996572e-05,0.012080234549624036,0.027204389096925796,-0.005992626781619159,Realty,15
2023-11-24,521.698486328125,528.0205715407284,516.7204473364444,526.975195505891,86983,520.951806640625,513.8780151367188,508.8452189127604,504.0190093994141,504.6099011230469,507.27049662272134,0.16164684523127754,-0.0031391029881424103,0.010114480520932778,0.012118274018964703,-0.009541984732824416,Realty,15
2023-11-28,518.9605712890625,524.6853162001648,514.7292380938999,524.6355479630492,97404,521.9275024414062,515.3266204833984,510.9028076171875,504.8030502319336,504.5979528808594,507.2057810465495,0.12897857359730472,-0.005248079323236668,0.010935275217326179,0.011031175059951881,-0.008153477218225458,Realty,15
2023-11-29,524.1377563476562,525.5813998603307,518.2636458203931,521.30023756059,91705,522.3058349609375,517.0191528320313,512.9902648925781,506.1421432495117,504.93048706054685,507.3833323160807,0.19075174237006487,0.009976066285216962,-0.005413688963830765,0.002754320777679231,-0.011207188293771542,Realty,15
2023-11-30,525.9298706054688,530.6590081073637,518.2636776595066,521.5990005684615,224099,522.8135986328125,518.8460968017578,514.8255025227865,508.0039306640625,506.0893762207031,507.58909200032554,0.21213490237980026,0.003419166499853915,-0.008234691123402804,0.008991954566966331,-0.014576454722255217,Realty,15
2023-12-01,532.6004028320312,535.636994457604,524.7848451701265,530.609187239252,220091,524.6654174804687,521.5292572021484,516.4682535807292,510.81901092529296,507.19250854492185,507.8993906656901,0.291726400147799,0.012683311215777022,-0.003738667079842939,0.005701444477747453,-0.01467433674542229,Realty,15
2023-12-04,546.4891967773438,552.5623806178417,538.0265296868002,552.5623806178417,269146,529.6235595703125,525.2876831054688,519.1265299479167,514.0398040771485,509.1399194335938,508.7788441975911,0.4574447978337646,0.02607732527324557,0.011113090389181624,0.011113090389181624,-0.015485515798753235,Realty,15
2023-12-05,537.777587890625,546.5886927844166,535.6370067723426,544.0001367611216,221857,533.386962890625,527.6572326660156,521.3467346191406,516.5238464355468,510.5198327636719,509.3961212158203,0.3534995689205591,-0.01594104501624416,0.011570859423323698,0.01638429174475675,-0.003980420840293153,Realty,15
2023-12-06,533.0484619140625,540.117253272175,528.9166650706784,537.6282336718425,128106,535.1691040039062,528.7374694824218,523.0691365559895,518.5349746704102,511.9475354003906,509.9702565511068,0.2970725542800607,-0.008793832400327412,0.008591661143407148,0.013261066982033887,-0.007751259291786883,Realty,15
2023-12-07,527.5227661132812,537.4290758314417,526.1787198962523,535.7365304257582,280882,535.4876831054687,529.1506408691406,524.3932922363281,519.991047668457,513.5006811523438,510.9890940348307,0.231141022873434,-0.010366216574267307,0.015570445182859105,0.018778923592528196,-0.002547844952610623,Realty,15
2023-12-08,527.5227661132812,534.2929477360151,525.1831121008006,526.1787198962523,148593,534.4721557617188,529.5687866210938,525.8435567220052,520.9692291259765,515.5496398925782,511.73911641438804,0.231141022873434,0.0,-0.002547844952610623,0.01283391363867703,-0.004435171641442026,Realty,15
2023-12-11,530.808349609375,542.6062783267106,527.0748201713471,531.0572515719102,232773,531.335986328125,530.4797729492187,527.3037841796875,522.1788940429688,517.4990405273437,512.8392639160156,0.2703439683977193,0.006228325500151395,0.0004689111667486312,0.02222634351177355,-0.007033667501227914,Realty,15
2023-12-12,530.9078979492188,533.1977839022875,526.5770280111775,532.6502117258922,96534,529.9620483398437,531.6745056152344,528.4255045572917,523.5005630493164,519.2114868164062,513.7602020263672,0.27153175989611444,0.0001875410210050543,0.003281762775433572,0.004313151041666741,-0.008157478829699971,Realty,15
2023-12-13,530.5594482421875,535.5374874984772,517.9152163777956,532.4012984601824,118392,529.4642456054687,532.3166748046875,528.9797281901042,524.6679138183594,520.7208288574219,514.866987101237,0.2673741255219036,-0.0006563279777476189,0.00347152467852041,0.009382622951645825,-0.023831885203974612,Realty,15
2023-12-14,536.781982421875,540.4656827556765,531.1070056737161,537.5286882896044,298035,531.3160888671875,533.4018859863281,529.8724568684896,526.123991394043,522.2560559082032,516.4699157714844,0.3416201974172963,0.011728250623570207,0.0013910784865771575,0.00686256330210866,-0.010572219139238448,Realty,15
2023-12-15,536.3837280273438,541.4613037445291,534.6414142936122,538.5740774460223,211301,533.08828125,533.7802185058594,530.7419514973958,527.6547378540039,523.3930395507813,518.4727467854817,0.33686830316406,-0.0007419295124892036,0.004083549340197168,0.009466311992459397,-0.0032482598607889157,Realty,15
2023-12-18,531.6546020507812,539.619465002853,530.1114220072337,537.628249264835,109486,533.2575317382813,532.2967590332031,531.405692545573,528.7922210693359,524.3946215820313,520.1254557291667,0.28044128852356154,-0.008816684268098117,0.011235955056179803,0.014981273408239959,-0.0029025988632374045,Realty,15
2023-12-19,533.0484619140625,538.6238415119755,529.2651035078928,532.6501944711772,821411,533.68564453125,531.8238464355469,532.3448852539062,529.7405395507812,525.5375793457031,521.6238464355469,0.2970725542800607,0.002621739486321826,-0.0007471505338467743,0.010459423478857754,-0.007097588074045702,Realty,15
2023-12-20,516.4715576171875,538.623831654744,512.8873937651335,537.6282238328313,255739,530.86806640625,530.1661560058594,531.8338053385417,529.4518127441406,525.9079443359375,522.4120351155599,0.09928014483914764,-0.03109830621656969,0.04096385542168668,0.04289156626506019,-0.00693971197289156,Realty,15
2023-12-21,520.2548828125,523.5902056532599,509.054294221233,513.7336633861121,91324,527.562646484375,529.4393676757812,531.4554728190104,529.2950042724609,526.4117224121094,523.1404876708984,0.1444220478554087,0.007325331162024469,-0.012534662608324143,0.006410940004501375,-0.021529040786155695,Realty,15
2023-12-22,530.0118408203125,533.6458339591438,518.7117154714813,518.7117154714813,106336,526.2882690429688,529.6882751464843,531.2829020182292,529.628530883789,527.3814440917969,523.8755777994792,0.26084017989124675,0.018754188245319957,-0.02132051489895348,0.006856437647141833,-0.02132051489895348,Realty,15
2023-12-26,538.0264892578125,542.6062609146644,523.7394806065095,530.0117977077035,2180096,527.562646484375,530.4100891113281,530.7187215169271,530.4449310302734,528.5463061523437,524.9226257324219,0.35646941179637487,0.01512164034881849,-0.014896462739529714,0.008512167613103028,-0.02655447071204886,Realty,15
2023-12-27,536.1348266601562,546.240270633842,533.6458070377786,541.6106698293871,219088,528.1799194335938,530.9327819824218,530.6092041015625,531.3036437988281,529.4284155273438,525.9779693603516,0.3338984602882443,-0.0035159283704892077,0.01021355617455888,0.018848699004758718,-0.004642525533890329,Realty,15
2023-12-28,537.9766845703125,545.0455368592422,536.8317719878877,544.249062722103,160638,532.4809448242188,531.6745056152344,530.9377522786458,531.9955902099609,530.0576391601562,527.0034444173177,0.3558751519173494,0.0034354379133138503,0.011659200726886976,0.0131397000867719,-0.0021281825314405367,Realty,15
2023-12-29,541.0631103515625,545.0953100809365,529.5638515799839,536.632643166438,152518,536.6425903320312,532.1026184082032,531.8404418945313,532.7522521972656,530.764521484375,528.1168670654297,0.39270178618518875,0.005737099524517795,-0.008188448076317245,0.007452364894649843,-0.02125308222197375,Realty,15
2024-01-01,542.705810546875,545.0952936752975,538.6736109388573,545.045525436597,142879,539.1813842773438,532.7348266601563,532.8526448567708,533.2575225830078,531.5391015625,529.348100789388,0.4123021665578479,0.003036060237492693,0.004311202946886361,0.004402906845634602,-0.007429807327757332,Realty,15
2024-01-02,544.298828125,544.5974983289855,537.7277798019153,544.5974983289855,191843,540.4358520507812,533.9992492675781,533.7520100911458,533.1480041503906,532.443115234375,530.5278971354167,0.431309743570793,0.0029353243454676567,0.000548724686794344,0.000548724686794344,-0.012072501323805218,Realty,15
2024-01-03,543.7512817382812,562.1201989757725,540.8142262644894,545.5931320560895,554575,541.9591430664062,535.06953125,534.6082356770834,533.4466888427735,533.4347436523437,531.5168701171875,0.42477652619979184,-0.001005966499330776,0.0033873029446849223,0.03378183712738836,-0.005401468598662529,Realty,15
2024-01-04,569.23876953125,573.3705662798037,545.6926203456883,547.4349340259325,1400596,548.2115600585937,540.3462524414062,537.1868570963542,535.2562042236328,535.2387841796875,533.0832926432291,0.7288882910313893,0.04687343027769892,-0.03830349700754265,0.007258459840948861,-0.04136427531974185,Realty,15
2024-01-05,573.1217041015625,579.8918255755309,566.700021080994,569.9357467117295,434924,554.6232788085938,545.6329345703125,539.6095052083333,537.5361511230469,537.1264575195313,534.7409810384114,0.7752187138057012,0.006821275672263105,-0.0055589543495432325,0.011812711725132319,-0.011204745823812812,Realty,15
2024-01-08,565.6546020507812,578.2987726351265,557.0425701799525,577.3529938284657,192829,559.213037109375,549.1972106933594,541.5608968098958,539.4427429199219,538.4486254882812,536.1514241536458,0.6861226992715742,-0.013028824414330694,0.02068115725616293,0.022353164879245657,-0.015224894908670183,Realty,15
2024-01-09,560.5272216796875,572.5740524036264,557.5403981183392,568.2431825465038,228423,562.4587158203125,551.4472839355469,543.4857381184896,540.9286865234375,539.010146484375,537.4457153320312,0.6249437903778395,-0.00906450747948382,0.013765541740675014,0.021491963740563946,-0.005328596802841923,Realty,15
2024-01-10,562.9166870117188,566.9488865384494,553.5579491756585,560.6267404068612,219908,566.291796875,554.1254699707031,545.476953125,542.5291259765625,540.0157104492188,538.9109191894531,0.6534544276376014,0.004262889008085867,-0.004068002703941587,0.007163048493260771,-0.01662544041062597,Realty,15
2024-01-11,568.6912231445312,574.9635405241052,559.5813868969271,567.4964815562597,352311,566.1822875976562,557.196923828125,548.9582641601562,544.4357147216797,541.4414208984375,540.3960347493489,0.7223550736603882,0.01025824294438137,-0.0021008616620902254,0.011029390158145302,-0.016018949962392615,Realty,15
2024-01-12,575.2124633789062,579.4437969476822,566.0528585589626,575.4613653535401,302694,566.600439453125,560.6118591308593,552.6221028645833,546.3572387695312,543.3490087890625,542.0387878417969,0.800165248310622,0.011467101950890572,0.0004327131112071836,0.007356122890523453,-0.015923863620997403,Realty,15
2024-01-15,572.723388671875,585.0191207320107,566.500839903167,577.452525736093,414512,568.0141967773437,563.6136169433594,555.4695393880208,548.1742218017578,545.1570336914062,543.376220703125,0.7704660912928092,-0.004327226660580261,0.008257279443720122,0.021468884112885833,-0.010864841373316003,Realty,15
2024-01-16,574.5155029296875,576.4071821687753,570.5828397328985,575.4115743096936,189257,570.8118530273438,566.6352844238281,557.9021402994791,550.3172668457031,546.9053198242187,544.3104309082031,0.7918492513025446,0.003129109607289391,0.0015596992168822599,0.003292651337416297,-0.0068451820303103705,Realty,15
2024-01-17,567.795166015625,572.4247669987444,562.8171265787581,571.379390870419,161133,571.787548828125,569.0396728515625,560.0128295898437,552.0546020507812,548.380810546875,545.3110168457031,0.7116634936555205,-0.011697398729525622,0.006312531471420302,0.008153646350332,-0.008767315635670458,Realty,15
2024-01-18,571.22998046875,582.1816663688045,538.2753862945083,560.6267329950477,273474,572.2953002929687,569.2387939453125,562.2297159830729,554.7925231933593,550.0076318359374,546.5837341308594,0.752647034037915,0.0060493900947203175,-0.018562134055010948,0.01917211328976043,-0.05769058925653592,Realty,15
2024-01-19,563.762939453125,580.3398342975191,560.3280802513854,574.1172852969328,130279,570.0053955078125,568.3029174804688,563.7430379231771,556.9679260253906,551.0868701171875,547.7917399088542,0.6635517477634437,-0.01307186469711825,0.01836648903145699,0.02940401662527603,-0.006092736789459097,Realty,15
2024-01-23,557.8390502929688,569.9854778699896,552.8112429472694,559.3324620253792,216995,567.0285278320313,567.5213623046875,564.7519205729167,558.3592864990235,551.9450830078125,548.8022827148437,0.5928690503632364,-0.01050776620028036,0.0026771373062286496,0.02177407187725877,-0.009013007144370366,Realty,15
2024-01-24,556.4452514648438,560.6765848257697,543.1040819729742,554.5535722437152,219169,563.4144775390625,567.1131652832031,565.5616821289062,559.280224609375,552.936708984375,549.6568461100261,0.5762385128663929,-0.0024985680500370093,-0.003399578334344233,0.007604222247897585,-0.02397570912277336,Realty,15
2024-01-25,553.6575317382812,564.0616465003502,548.6297239707704,556.4452824863242,100429,560.5869506835937,566.1872497558594,566.222098795573,560.1563598632813,553.7610717773438,550.4151672363281,0.5429759813533948,-0.005009872434392817,0.005035153661308467,0.018791607023576296,-0.009081078969024992,Realty,15
2024-01-29,549.5257568359375,558.7351293122729,543.0045376682726,555.5491720859625,180211,556.2461059570312,564.270703125,564.9078979492188,560.7338134765625,555.0832397460938,551.0473775227864,0.4936764439629229,-0.007462690680593642,0.010961115425611068,0.016758764010191607,-0.011866994561297362,Realty,15
2024-01-30,554.4540405273438,558.3866429534903,547.7834557241207,547.7834557241207,147500,554.384326171875,562.1948608398437,563.6633870442708,561.4033599853516,556.4512060546875,551.6364461263021,0.5524797698598674,0.008968248767414196,-0.012030906649861617,0.00709274734909715,-0.012030906649861617,Realty,15
2024-01-31,558.784912109375,568.4920887562639,554.2051402545984,557.1421348315305,215697,554.5734985351562,560.8010131835938,563.2054077148438,562.2073150634766,557.60212890625,552.3831522623698,0.6041548902471295,0.007811056039761453,-0.0029399098691537118,0.01737193763919831,-0.008195947591870811,Realty,15
2024-02-01,558.1875610351562,561.5228229996875,553.3090583015538,558.784901433643,99880,554.9219604492188,559.1682189941406,563.0494303385417,562.9017517089844,558.4085717773437,553.2675842285156,0.5970274129971029,-0.0010690179016534115,0.0010701427982002798,0.005975163542423001,-0.008739898690245385,Realty,15
2024-02-02,564.9577026367188,566.5008826945087,554.6531246371228,560.9752711239279,151559,557.1819946289063,558.88447265625,563.185498046875,563.9620727539062,559.5614868164063,554.3312255859375,0.6778074305231525,0.012128793391610704,-0.007049079062387165,0.002731496624593044,-0.018239556610173402,Realty,15
2024-02-05,600.6502075195312,630.0206392787753,568.9898898443386,577.552093101218,2377830,567.406884765625,561.8264953613282,565.3160970052083,565.5326446533203,562.068427734375,557.1371805826823,1.1036834815228498,0.06317730463047361,-0.03845518428054839,0.04889773014569232,-0.05271007531311511,Realty,15
2024-02-06,594.9254760742188,613.2944535992357,588.9518287989015,600.3515511693818,495648,575.501171875,564.9427490234375,566.6302978515625,566.6228332519531,564.2229223632812,559.6262003580729,1.0353770953790884,-0.009530890647576026,0.00912059629883144,0.030876098374925443,-0.010041000958197377,Realty,15
2024-02-07,590.3954467773438,599.7043557375745,587.4583915075818,594.9254502779529,208605,581.8232788085937,568.198388671875,567.8084350585938,567.8598754882812,566.1305078125,561.6389872233073,0.9813256637353802,-0.007614448328499325,0.007672829330469977,0.015767243821142474,-0.004974725475600739,Realty,15
2024-02-08,595.3734741210938,607.3207679161659,582.2812070304958,591.3412746186726,242527,589.2604614257813,572.0912109375,569.1989664713542,569.6021881103516,568.1734936523437,563.5505533854167,1.0407225212516944,0.008431683155624618,-0.006772554837740419,0.02006688963210701,-0.021990007381375354,Realty,15
2024-02-09,585.716064453125,607.3207661567054,575.0132804593798,602.641397280443,219314,593.4121337890625,575.2970642089844,570.3936930338542,570.7421569824219,569.8520849609375,565.2032613118489,0.9254921807142515,-0.016220759049141845,0.02889682194925114,0.03688596406136213,-0.018272990350261753,Realty,15
2024-02-12,585.6165771484375,605.8274053034174,579.9415999823183,585.7161136313006,550134,590.4054077148437,578.9061462402344,571.3527994791667,571.5884246826172,570.507197265625,566.7912577311198,0.924305117475512,-0.00016985585802634578,0.0001699686906879716,0.03451204925480966,-0.009690601986973468,Realty,15
2024-02-13,560.2285766601562,587.358891895288,551.5667757894681,585.6165780728484,203434,583.4660278320313,579.4835998535157,571.1171752929688,570.8392303466796,569.9914721679687,567.430106608073,0.621380415882654,-0.043352598746271655,0.045317219560709665,0.04842722482467976,-0.01546119072027008,Realty,15
2024-02-14,555.6985473632812,564.4598843147594,550.770276338362,553.0103940072271,150385,576.5266479492187,579.1749633789062,570.9744750976563,569.98798828125,569.5932299804688,567.8631978352864,0.5673289842389458,-0.008086037531111144,-0.00483743095750222,0.01576634848705205,-0.008868605196654333,Realty,15
2024-02-15,569.8361206054688,581.9825483576094,557.9386555793982,557.9386555793982,194667,571.4191772460938,580.3398193359375,571.8671997070312,569.754019165039,569.9655859375,568.7144409179688,0.7360157682814159,0.025441083676155864,-0.020878748460924412,0.02131565078611497,-0.020878748460924412,Realty,15
2024-02-16,590.9927978515625,614.5887161457367,569.5374607504076,572.7234180367531,781300,572.4745239257812,582.9433288574219,574.3562174479167,570.9139007568359,571.0886303710937,570.2891581217448,0.9884531409854068,0.03712765211095098,-0.030913032918885253,0.03992589821729209,-0.036303889284525215,Realty,15
2024-02-19,605.5286865234375,618.5213563833871,589.8976316412987,590.6443375041358,507903,576.4569458007812,583.4311767578125,578.08974609375,572.6288360595703,572.56212890625,571.4988220214843,1.1618925475407689,0.02459571203696111,-0.02458074960041645,0.021456737144106786,-0.025813896566787564,Realty,15
2024-02-20,599.704345703125,607.4701353080351,591.2915082429371,595.6721461880086,353286,584.352099609375,583.9090637207031,581.1064331054688,574.4259063720704,573.5418041992187,572.3849100748698,1.0923976416389567,-0.009618604287357843,-0.006723645649739041,0.012949363566483907,-0.014028308316365923,Realty,15
2024-02-21,598.1113891601562,611.3031925831643,595.4730041687235,605.3295457501041,255610,592.83466796875,584.6806579589844,583.7281982421875,576.4395233154297,574.55732421875,573.4668029785156,1.0733907928856672,-0.0026562364511484135,0.012068248023304307,0.022055763628797465,-0.004411193365064459,Realty,15
2024-02-22,601.2476196289062,612.2988427273972,591.3910773659738,595.3735088633878,725296,599.1169677734375,585.2680725097656,586.5988688151042,578.6796417236328,575.6266088867187,574.824149576823,1.110811687032532,0.005243555841920629,-0.00976986947431746,0.018380485406847447,-0.016393482387532687,Realty,15
2024-02-23,617.2271118164062,626.2871191362099,598.4100987465595,600.3515462485408,1215706,604.3638305664062,588.4191772460938,590.08349609375,581.858120727539,577.60388671875,576.6344970703125,1.3014758909637627,0.026577223203582315,-0.027340933741881845,0.014678563443432324,-0.03048636832311391,Realty,15
2024-02-26,603.8859252929688,629.423290784369,601.5462711676864,621.8566347138784,315018,604.0352783203125,590.2461120605469,590.2992106119792,584.5761291503907,578.9101245117188,577.8076538085937,1.142291438908454,-0.021614712425992437,0.029758450508995393,0.042288393257403856,-0.003874331272329723,Realty,15
2024-02-27,601.5960693359375,623.2505410083522,598.3603436837376,607.1216809885852,613163,604.413623046875,594.382861328125,590.7439168294271,586.9332305908204,580.4234497070313,578.6871073404948,1.1149693214067429,-0.0037918683995165994,0.009184919806319636,0.03599503516756308,-0.005378568473313972,Realty,15
2024-02-28,586.811279296875,607.4203127637915,583.2768228867834,604.6326229932642,239910,602.1536010742187,597.4941345214844,590.5049723307292,588.3345489501953,581.5823388671874,579.1567036946615,0.9385600719755651,-0.024575941886359833,0.03036980427121816,0.03512037718772287,-0.006023156907151828,Realty,15
2024-02-29,575.8097534179688,586.4130009162398,572.4744915566007,586.4130009162398,171667,597.0660278320313,598.0914978027344,589.2007242838541,589.2156585693359,582.3569189453125,579.1998453776042,0.8072919973009929,-0.0187479795754581,0.01841449790548144,0.01841449790548144,-0.005792298309589494,Realty,15
2024-03-01,584.3720703125,597.364741281966,569.8361584810552,580.5389434290238,242699,590.49501953125,597.4294250488281,589.1111246744791,590.186376953125,583.5855004882812,579.7524088541667,0.9094559030964335,0.01487004491276138,-0.006559394396495333,0.02223355911331959,-0.024874412330609053,Realty,15
2024-03-04,579.1948852539062,596.3193529747782,577.4525714607058,596.3193529747782,128261,585.5568115234375,594.796044921875,588.6830118815104,589.1136108398438,584.772265625,580.0179056803386,0.8476827343236734,-0.008859398526396356,0.029565985744789414,0.029565985744789414,-0.003008165019338205,Realty,15
2024-03-05,579.6428833007812,595.1743409415604,575.6604520321631,585.0191290531685,1016109,581.1661743164062,592.7898986816406,589.9772989908854,588.3494812011719,585.7798193359375,580.5472371419271,0.8530281601962794,0.00077348412128779,0.009275100078469434,0.026794873340521663,-0.006870491096069631,Realty,15
2024-03-06,584.2724609375,587.4086500709832,566.8493230116658,579.4437870191732,392040,580.6584106445313,591.406005859375,591.8822265625,588.0433319091796,586.7993212890625,581.4283508300781,0.9082673833383826,0.007986948119427571,-0.00826442155185425,0.005367682619254355,-0.02982022787429983,Realty,15
2024-03-07,576.5564575195312,600.9488488245664,574.0674379986093,587.4086069375822,577783,580.8077514648437,588.9368896484375,592.3302490234375,587.1024810791016,587.5340771484375,582.0987243652344,0.81620152592844,-0.013206173376010162,0.018822353433936456,0.04230702993073132,-0.004317043870482706,Realty,15
2024-03-11,567.9445190429688,587.4086406605942,562.5184440224334,576.606319626465,430431,577.5222412109375,584.0086303710938,590.7936971028646,586.2139038085937,587.6535498046875,582.5749572753906,0.713445545032941,-0.014936852001645936,0.015251138611377169,0.034271167279550596,-0.00955388218144737,Realty,15
2024-03-12,552.3632202148438,568.9401151397933,543.6018833328585,567.9942755336918,293619,572.155908203125,578.8563598632812,587.2493326822917,584.551235961914,585.7220703125,582.6695393880208,0.5275325070952909,-0.027434543878301205,0.02829850856609961,0.030010859373478693,-0.01586155008397827,Realty,15
2024-03-13,523.5902099609375,561.2241757838,516.9693932323516,557.7395481934038,433329,560.9453735351562,571.0557739257813,582.1750569661458,582.7193176269532,582.8686596679687,581.6407450358073,0.18421852499906372,-0.052090742469628734,0.06522149876525396,0.07187675610984057,-0.012645035378105685,Realty,15
2024-03-14,541.710205078125,551.9151855067149,512.8874065300645,512.8874065300645,214487,552.4329223632812,566.5456665039062,578.4149780273438,582.0199005126954,580.92125,581.0715881347656,0.40042279505458506,0.03460720764534414,-0.053207043688430655,0.01883844965984749,-0.053207043688430655,Realty,15
2024-03-15,535.8859252929688,550.5711410813037,524.7848734580053,544.1992265341091,182144,544.2988159179688,562.5532836914062,574.0575317382812,580.3223907470704,578.541748046875,580.3282002766927,0.3309286174124286,-0.01075165232361882,0.01551319198502088,0.02740362285183462,-0.02071532636147233,Realty,15
2024-03-18,542.755615234375,548.6296647806818,528.717508826264,537.5784425328109,190794,539.26103515625,558.3916381835937,569.0927652994792,577.910531616211,576.823330078125,579.5881306966146,0.4128964264368733,0.01281931399420612,-0.009538681049533704,0.010822641685190426,-0.025864506997406278,Realty,15
2024-03-19,532.6004028320312,548.5798958106689,529.6633476792665,548.5798958106689,162626,535.3084716796875,553.7321899414062,564.3403971354167,574.2641174316407,574.7026831054687,577.3198038736979,0.291726400147799,-0.018710469532329913,0.030002780496726666,0.030002780496726666,-0.005514556761781142,Realty,15
