Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-17,2185.85302734375,2204.617490617218,2182.07019281861,2194.2647000549364,12723,2197.370654296875,2197.0072509765623,2196.40498046875,2204.5006469726563,2207.01271484375,2210.205525716146,-0.09375181467098212,0.0013452293902424567,0.003848233438370041,0.008584503641706709,-0.0017305987538133172,Chemicals,2
2023-10-18,2184.807861328125,2196.2059446324356,2176.943745258254,2185.8531534727726,20372,2189.99423828125,2196.8678955078126,2192.68857421875,2202.805859375,2203.333466796875,2208.3970947265625,-0.10075049209920335,-0.0004781501786948075,0.00047843664568847366,0.005216972854254376,-0.0035994543085773323,Chemicals,2
2023-10-19,2151.160888671875,2200.237609209139,2119.256025960132,2170.1246411382976,35951,2178.377099609375,2191.4426025390626,2187.4258626302085,2198.443212890625,2201.0100390625,2206.3049479166666,-0.32605853363216136,-0.01540042639529698,0.008815590022246411,0.022814063232417636,-0.014831462806782936,Chemicals,2
2023-10-20,2116.020751953125,2167.1382347218714,2110.396443550927,2167.1382347218714,25510,2164.151806640625,2182.358935546875,2183.546842447917,2192.505236816406,2198.36208984375,2202.9568440755206,-0.5613651528691607,-0.016335429350635644,0.02415736363717791,0.02415736363717791,-0.002657964671190838,Chemicals,2
2023-10-23,2091.78125,2129.310422014831,2081.5776820590686,2120.251547409499,24300,2145.924755859375,2173.2255126953123,2178.7055501302084,2185.9401245117188,2193.245380859375,2198.157023111979,-0.7236785582559733,-0.011455228844401222,0.013610551968327833,0.017941250795144636,-0.004877932594974488,Chemicals,2
2023-10-25,2045.6907958984375,2112.138416641124,2037.079956322698,2091.781104286439,42016,2117.8923095703126,2157.631481933594,2170.635603841146,2176.7768127441404,2187.1789794921874,2192.159313964844,-1.0323110778315132,-0.02203406981564755,0.022530437385948954,0.032481751824817495,-0.004209257622414864,Chemicals,2
2023-10-26,2020.953369140625,2046.6862433737406,1999.550764941921,2045.69077341101,42443,2085.1214111328127,2137.557824707031,2159.6190673828123,2165.7967834472656,2179.2689697265623,2183.631457519531,-1.1979587048055385,-0.012092456400258762,0.01224046266881662,0.012733037103205502,-0.010590350339357402,Chemicals,2
2023-10-27,2083.568603515625,2095.4644218163885,2021.7996392917269,2021.7996392917269,22781,2071.6029541015623,2124.990026855469,2151.496053059896,2158.470135498047,2173.0751611328124,2179.4421915690104,-0.7786723704512393,0.030983017882112752,-0.0296457549416298,0.0057093480294776455,-0.0296457549416298,Chemicals,2
2023-10-30,2029.4149169921875,2090.387332289504,2023.8900099473556,2090.387332289504,29091,2054.281787109375,2109.216796875,2139.666552734375,2151.230578613281,2164.860546875,2174.3487060546877,-1.1412981905224258,-0.02599083439444397,0.030044331884425013,0.030044331884425013,-0.002722413735393503,Chemicals,2
2023-10-31,2036.3831787109375,2040.713448798825,2022.8448113540799,2039.0710205539003,17838,2043.2021728515624,2094.5634643554686,2129.8843994140625,2144.829705810547,2157.3925341796876,2168.2381795247397,-1.0946370713548739,0.0034336308757785803,0.0013199096668359278,0.0021264515112664473,-0.006648241597353777,Chemicals,2
2023-11-01,2025.632080078125,2040.713474694578,2020.8040749414604,2040.6636525882623,14967,2039.1904296875,2078.541369628906,2118.151131184896,2137.774310302734,2149.2595361328126,2162.5142211914062,-1.1666289560939216,-0.005279506698546839,0.007420682491144914,0.007445278323135351,-0.0023834560995293907,Chemicals,2
2023-11-02,2035.9351806640625,2059.627415099594,2010.8493854524795,2035.736135272436,29921,2042.1867919921874,2063.6541015625,2105.76748046875,2130.2609985351564,2141.07478515625,2156.421940104167,-1.097636971630694,0.005086363257803523,-9.776607502876011e-05,0.011637027868344862,-0.01232150976604307,Chemicals,2
2023-11-03,2032.4510498046875,2058.4827361179523,2030.9578448051197,2048.179524407068,13951,2031.96328125,2051.7831176757813,2093.9811116536457,2121.612860107422,2133.1687646484374,2149.556514485677,-1.12096753121447,-0.0017113171836043318,0.007738673265411222,0.012808026208437573,-0.000734681900315004,Chemicals,2
2023-11-06,2079.487060546875,2100.4417531843933,2034.4918640145042,2052.5099686846,54127,2041.9777099609375,2048.129748535156,2086.8037679036456,2115.2443420410154,2129.3800048828125,2144.3800740559896,-0.8060033420104551,0.023142506062671236,-0.012972954905129508,0.010076856468636874,-0.02163764198683582,Chemicals,2
2023-11-07,2066.446533203125,2088.1475851585874,2055.645586298535,2080.3332913414033,22935,2047.990380859375,2045.5962768554687,2079.039103190104,2109.4108947753907,2125.4618408203123,2139.1588419596355,-0.8933257797939189,-0.006271030770598077,0.006720114900216068,0.010501627604090125,-0.0052268213723623,Chemicals,2
2023-11-08,2055.097900390625,2099.446135501391,2050.319595998769,2066.446403700616,41529,2053.883544921875,2046.5369873046875,2070.3220947265627,2102.0842346191407,2120.9961572265624,2133.3635375976564,-0.9693188939199258,-0.005491858913430917,0.0055221229644748515,0.021579621633760704,-0.002325098181915286,Chemicals,2
2023-11-09,2001.5914306640625,2020.8040497936638,1996.1661679057854,2020.8040497936638,72181,2047.014794921875,2044.6007934570312,2058.107666015625,2091.079309082031,2113.6117578125,2125.3981201171873,-1.3276107981157994,-0.02603597118968989,0.00959867175451845,0.00959867175451845,-0.0027104746129319457,Chemicals,2
2023-11-10,2015.8267822265625,2044.0980334646613,1990.9400318287037,1990.9400318287037,46964,2043.68994140625,2037.826611328125,2049.0853922526044,2081.408319091797,2106.0282763671876,2118.2556274414064,-1.232287536381456,0.007112016640567439,-0.012345679012345734,0.014024643132716008,-0.012345679012345734,Chemicals,2
2023-11-13,2022.546142578125,2056.64098957372,2007.713615494093,2031.754239941899,28612,2032.3017578125,2037.1397338867187,2042.8537516276042,2073.1782653808596,2098.6558251953124,2113.2002970377603,-1.1872931193017509,0.003333302449797147,0.004552725482958042,0.016857388950412222,-0.007333591442875709,Chemicals,2
2023-11-15,2015.428466796875,2040.713428210856,2005.8719794365243,2034.7406084209706,41140,2022.09814453125,2035.0442626953125,2037.763566080729,2064.8038635253906,2091.9483447265625,2108.2345581054688,-1.2349547501689224,-0.0035191660805212336,0.009582151856170062,0.012545700247137193,-0.004741665366838288,Chemicals,2
2023-11-16,2026.1297607421875,2069.58204884168,2015.4284586618373,2015.4284586618373,49238,2016.3045166015625,2035.0940307617188,2036.4594970703124,2056.8177001953127,2084.928291015625,2103.5475504557294,-1.1632963693297476,0.0053096868093364235,-0.005281646954551467,0.02144595521047754,-0.005281646954551467,Chemicals,2
2023-11-17,2036.8311767578125,2051.215791408762,1996.0169060752885,2039.668242001789,40927,2023.3524658203125,2035.1836303710938,2037.518017578125,2049.418865966797,2077.5339404296874,2098.5685424804688,-1.0916371710790536,0.005281703187512031,0.0013928818825781342,0.007062251803238162,-0.020038121543038856,Chemicals,2
2023-11-20,2020.4058837890625,2058.582133911763,2012.8403361071612,2040.7134960532544,37389,2024.2682861328126,2033.9791137695313,2033.3071695963542,2042.8811157226562,2069.9803125,2092.401611328125,-1.2016247954695858,-0.008064140590628358,0.010051253773873947,0.018895337035499393,-0.003744568228891132,Chemicals,2
2023-11-21,2020.903564453125,2039.7179712143516,2017.8674539510275,2035.5867465299486,18456,2023.9397705078125,2028.1207641601563,2032.73974609375,2038.1252563476562,2063.33056640625,2086.2031494140624,-1.1982922087054118,0.0002463270712363752,0.0072656520257050605,0.009309898350502444,-0.0015023529848239292,Chemicals,2
2023-11-22,2020.50537109375,2029.7632905206149,2008.808598821255,2021.7497085695472,26349,2024.9551513671875,2023.5266479492188,2031.6812255859375,2034.5614624023438,2056.83412109375,2080.7828125,-1.2009586050813585,-0.00019703728885388689,0.00061585457460267,0.004581982091863113,-0.005789033001265098,Chemicals,2
2023-11-23,2009.70458984375,2030.7588046959022,2005.8720546383545,2030.7089825888534,31359,2021.6701171875,2018.9873168945312,2030.6193929036458,2032.7621520996095,2049.78818359375,2074.385262044271,-1.2732831763087604,-0.0053455840328468255,0.010451482696139047,0.010476273457577623,-0.001907014207343516,Chemicals,2
2023-11-24,2010.2520751953125,2025.0347798983553,2007.8629229716028,2010.9488555651183,19732,2016.354296875,2019.8533813476563,2028.9071858723958,2032.2270874023438,2042.8059521484374,2067.337333170573,-1.2696170856447133,0.0002724208096698758,0.00034661343142161627,0.007353657228089894,-0.00118848389870585,Chemicals,2
2023-11-28,2005.921875,2030.7588029288877,1995.9671749856427,2015.7769308003462,32630,2013.4574951171876,2018.862890625,2027.13857421875,2028.3447509765624,2036.9963916015624,2060.559842936198,-1.2986131244687371,-0.002154058313752411,0.004912980870875661,0.012381802221927307,-0.0049626558932447384,Chemicals,2
2023-11-29,2009.4556884765625,2019.7090779343991,2002.039485691337,2006.3199337186936,27695,2011.167919921875,2017.5538452148437,2022.469816080729,2027.3467895507813,2032.7337890625,2054.6367919921877,-1.2749498783966071,0.0017616904828671356,-0.0015604995799863852,0.005102570570048259,-0.0036906525621612785,Chemicals,2
2023-11-30,2007.6639404296875,2021.7995657933427,2003.9806285269508,2020.804095795414,29202,2008.5996337890624,2016.777392578125,2018.5509765625,2025.9108276367188,2029.3690966796876,2048.795039876302,-1.286947844676849,-0.0008916584014019168,0.0065449974475879635,0.00704083242169995,-0.001834625720252947,Chemicals,2
2023-12-01,2008.5596923828125,2028.5687358195505,1999.5009400381114,2020.8040215141898,30507,2008.370654296875,2015.0203857421875,2015.4484293619792,2025.0572082519532,2027.8838525390624,2042.8852620442708,-1.2809496789482473,0.0004461662806641274,0.0060960743052906885,0.009961886376899542,-0.004510073750387034,Chemicals,2
2023-12-04,2012.84033203125,2032.7497319524296,2009.853922043073,2032.6999098456931,27921,2008.8883056640625,2012.6213012695312,2016.1983561197917,2023.9024658203125,2027.5593310546874,2037.1530110677083,-1.252285509201058,0.0021311986219136225,0.009866444694300203,0.009891196834816984,-0.0014836795252225476,Chemicals,2
2023-12-05,2047.482666015625,2063.858098280131,2015.8266726237864,2015.8266726237864,82707,2017.2004638671874,2015.3289794921875,2018.308748372396,2024.6540466308593,2026.1158935546875,2033.6970703125,-1.0203122941397522,0.01721067162312662,-0.015460933524502396,0.00799783682485189,-0.015460933524502396,Chemicals,2
2023-12-06,2297.146728515625,2364.241311033831,2051.663722964516,2059.8763506765285,1769793,2074.738671875,2042.9532958984375,2036.6154541015626,2035.5370300292968,2036.825166015625,2039.7346028645834,0.6514969808794736,0.12193708237141908,-0.10328916951352796,0.029207791424608498,-0.10686431236795024,Chemicals,2
2023-12-07,2336.616943359375,2358.218593621714,2247.8210685036793,2279.6262862042686,346907,2140.5292724609376,2074.564453125,2058.0280192057294,2049.045550537109,2048.8345166015624,2047.8957926432292,0.9157988215289774,0.017182278499578017,-0.024390243902438935,0.009244840205293592,-0.03800189633480666,Chemicals,2
2023-12-08,2286.3955078125,2350.702722956818,2260.3142428391534,2339.3544623533103,115221,2196.096435546875,2102.233544921875,2075.3790690104165,2060.610430908203,2059.2650537109375,2055.9192830403645,0.5795042787289064,-0.021493225789363316,0.02316263934207896,0.02812602409538667,-0.011407153698574146,Chemicals,2
2023-12-11,2256.979248046875,2289.580888965845,2229.8526918623884,2289.48124475681,98062,2244.92421875,2126.9062622070314,2090.0556070963544,2073.3798217773438,2068.10681640625,2063.7868123372396,0.38252608563174506,-0.012865779199229136,0.014400662628183847,0.014444811996912499,-0.012018965707354723,Chemicals,2
2023-12-12,2222.535888671875,2283.6080673736956,2211.3866738286815,2257.676026545716,72500,2279.93486328125,2148.567663574219,2103.530940755208,2083.7152770996095,2075.7102099609374,2068.419055175781,0.15188525134689318,-0.01526082236015519,0.015810830346069116,0.02747860181385664,-0.005016438609617202,Chemicals,2
2023-12-13,2225.7216796875,2239.6084374743355,2193.269260721888,2233.6356175200262,48245,2265.649853515625,2170.1942626953123,2117.185481770833,2093.874053955078,2081.5595947265624,2074.962613932292,0.17321805717750724,0.0014334036322485389,0.0035556727082055595,0.006239215762495975,-0.014580627605769947,Chemicals,2
2023-12-14,2214.223876953125,2268.6760350676504,2209.943307525311,2239.807406275653,51791,2241.171240234375,2190.8502563476563,2130.100048828125,2103.813824462891,2087.4706884765624,2080.8906372070314,0.09622606617491937,-0.005165876236596364,0.011554174620197921,0.02459198398196949,-0.0019332143747380348,Chemicals,2
2023-12-15,2334.7255859375,2379.1732227810307,2214.8708560067307,2214.8708560067307,465839,2250.837255859375,2223.466845703125,2151.768115234375,2119.243615722656,2098.6557958984376,2091.1937540690105,0.9031338474489892,0.05442164644624416,-0.0513356818688574,0.01903762785281815,-0.0513356818688574,Chemicals,2
2023-12-18,2388.032958984375,2438.801930540551,2341.893068890891,2348.114756581599,315176,2277.047998046875,2260.9861083984374,2176.953507486979,2136.8037048339843,2114.11345703125,2102.9303466796873,1.2600925534568892,0.022832393394733638,-0.016715934448305547,0.02125974491481397,-0.019321295344728928,Chemicals,2
2023-12-19,2401.8701171875,2450.847193652749,2389.1280523016235,2410.032922759263,117708,2312.91484375,2296.424853515625,2203.350056966146,2155.876916503906,2129.5551904296876,2115.244315592448,1.3527494188152855,0.005794374885432867,0.003398520808161498,0.020391226034569776,-0.005305059917560029,Chemicals,2
2023-12-20,2262.404541015625,2428.9467147793544,2239.857243520574,2401.9693815119986,155537,2320.251416015625,2292.950634765625,2220.213313802083,2167.9519653320312,2139.1495263671877,2121.3415649414064,0.41885512319538254,-0.05806541127010813,0.06168872010560977,0.07361290642077933,-0.009966076838286986,Chemicals,2
2023-12-21,2354.833984375,2375.6890311811194,2218.9025143526983,2257.7258423292596,125373,2348.3734375,2294.7723388671875,2243.3579833984377,2184.6683959960938,2152.7257470703125,2130.954479980469,1.0377844121997515,0.04085451637127732,-0.04123778690560809,0.008856270524588483,-0.057724438718077864,Chemicals,2
2023-12-22,2354.485595703125,2404.060050316587,2315.264174911827,2379.1733003133095,67027,2352.325439453125,2301.58134765625,2266.419710286458,2201.9074462890626,2165.85998046875,2140.9340698242186,1.0354515197236775,-0.00014794617123188255,0.010485392076825084,0.02105532295628998,-0.016658169777243992,Chemicals,2
2023-12-26,2602.755859375,2637.9953988093826,2384.6482935275003,2399.082607973816,1412772,2395.27001953125,2336.1590087890627,2305.747412109375,2231.532635498047,2188.4969677734375,2160.9728841145834,2.6979275900155697,0.10544564983746844,-0.07825292205857992,0.013539318068366502,-0.08379870323291627,Chemicals,2
2023-12-27,2657.85498046875,2712.655650566952,2603.1539545807627,2633.018053486087,729154,2446.4669921875,2379.69091796875,2346.438899739583,2264.129290771484,2213.994931640625,2182.3738240559896,3.066884262303712,0.021169531093469886,-0.009344726166467754,0.02061838230486779,-0.02058089184321865,Chemicals,2
2023-12-28,2596.384765625,2657.8550371834776,2579.3623747065276,2657.8550371834776,223938,2513.263037109375,2416.7572265625,2366.3881022135415,2293.4757446289063,2237.0141796875,2201.501778157552,2.655265248000419,-0.023127753506291326,0.023675332089572176,0.023675332089572176,-0.0065561896464042535,Chemicals,2
2023-12-29,2656.41162109375,2677.7145812871954,2573.3895226174445,2608.1313274369963,309097,2573.578564453125,2460.9760009765623,2387.7077473958334,2325.9131286621096,2262.4504296875,2222.867883300781,3.0572191884995434,0.02311939904419381,-0.018175004684279572,0.00801945000702653,-0.03125347661373423,Chemicals,2
2024-01-01,2685.429443359375,2722.610343620487,2645.262376249608,2662.882145954224,237557,2639.767333984375,2496.04638671875,2414.310009765625,2359.7566162109374,2289.479423828125,2244.8445393880206,3.2515293503977194,0.010923691959184101,-0.008396160793167184,0.013845420646986017,-0.014957409217767115,Chemicals,2
2024-01-02,2599.520751953125,2707.180738148239,2578.2673696649895,2685.429620846655,236949,2639.1203125,2517.195166015625,2437.1461100260417,2389.0906372070312,2313.0501708984375,2263.600858561198,2.67626454993116,-0.031990671592094164,0.03304796425609724,0.04141532092568401,-0.008175884832681946,Chemicals,2
2024-01-03,2579.95947265625,2614.0543191289375,2568.5613901066195,2613.108671264364,83053,2623.5412109375,2535.0041015625,2460.9743489583334,2415.7144775390625,2336.0116748046876,2282.252644856771,2.545277623609887,-0.007524956006670776,0.012848728423623168,0.013215264361336798,-0.0044179308514080695,Chemicals,2
2024-01-04,2660.094970703125,2697.7237865168263,2583.2945549539795,2596.1858432604736,257622,2636.283251953125,2574.77314453125,2489.932568359375,2433.8618896484377,2362.03724609375,2303.5590250651044,3.0818837636828125,0.03106075847167082,-0.02402512998464812,0.014145666311964566,-0.028871305947714143,Chemicals,2
2024-01-05,2618.4345703125,2676.818787675491,2596.1358968442746,2676.818787675491,103094,2628.687841796875,2601.133203125,2516.879947916667,2447.952770996094,2386.4680712890627,2323.489998372396,2.802915925554081,-0.015661245500424064,0.022297374937279013,0.022297374937279013,-0.008516032335138313,Chemicals,2
2024-01-08,2560.9462890625,2637.8959277335316,2543.425919370773,2637.8959277335316,92867,2603.7912109375,2621.7792724609376,2531.961328125,2461.680310058594,2408.56353515625,2341.8647216796876,2.4179608750102575,-0.021955210148000375,0.03004734577982937,0.03004734577982937,-0.00684136553997805,Chemicals,2
2024-01-09,2515.453125,2618.583917461548,2498.978290408927,2588.6699944125985,91240,2586.977685546875,2613.0489990234373,2540.456005859375,2474.60400390625,2428.668046875,2358.704756673177,2.113327949998638,-0.017764200778749614,0.029106831164901426,0.04099889257985989,-0.006549450048317973,Chemicals,2
2024-01-10,2496.091064453125,2528.493659762923,2476.7292226339187,2518.489138210867,83772,2570.20400390625,2596.872607421875,2546.73740234375,2488.2817626953124,2446.6123828125,2375.043729654948,1.9836750392768576,-0.007697245619265913,0.008973259860873384,0.0129813354052839,-0.007756865162068305,Chemicals,2
2024-01-11,2485.340087890625,2520.6296939547346,2469.4623899362,2513.561759713554,48967,2535.25302734375,2585.7681396484377,2561.5997721354165,2501.2626831054686,2454.1401171875,2390.90654296875,1.911683971949329,-0.004307125134817731,0.011355255548499699,0.01419910548099712,-0.006388541363729794,Chemicals,2
2024-01-12,2542.77880859375,2574.2853358499756,2492.2587077451863,2499.0277090961818,109057,2520.121875,2574.4048583984377,2574.129427083333,2517.6904296875,2462.386591796875,2408.7437052408854,2.296307153416318,0.023111010433938154,-0.017206018608344587,0.012390589047597933,-0.01986806743780567,Chemicals,2
2024-01-15,2493.254150390625,2575.9775579591897,2486.733773568287,2568.3124879006814,64258,2506.583447265625,2555.1873291015627,2583.3806640625,2525.6168579101563,2470.6609375,2424.900187174479,1.9646783955683946,-0.0194765891691987,0.030104567357602363,0.033178890950849915,-0.0026152074473902998,Chemicals,2
2024-01-16,2480.36279296875,2517.145604855702,2428.9468633417982,2513.5618155483776,73260,2499.565380859375,2543.271533203125,2575.221126302083,2530.233349609375,2479.596279296875,2440.484269205729,1.8783548346615118,-0.005170494720666674,0.013384744632413792,0.014829609600346627,-0.020729197266103117,Chemicals,2
2024-01-17,2443.480712890625,2472.9464785112154,2429.942223933419,2445.0733190396318,50995,2489.043310546875,2529.6236572265625,2560.929508463542,2532.3138793945313,2488.434072265625,2453.6842041015625,1.6313837530441437,-0.014869631242121957,0.0006517776631527195,0.012058931124417471,-0.005540657180465369,Chemicals,2
2024-01-18,2384.847412109375,2471.652346836942,2323.426962187195,2456.4714294533283,110044,2468.944775390625,2502.0989013671874,2546.8270182291667,2538.4360229492186,2494.7991015625,2456.607560221354,1.2387613824493138,-0.023995810759597568,0.03003295597876532,0.03639852775771035,-0.025754456914228396,Chemicals,2
2024-01-19,2464.43505859375,2497.3353887022827,2406.648223031518,2413.0191334306746,59242,2453.276025390625,2486.6989501953126,2534.0285807291666,2543.9160766601562,2504.807548828125,2460.8681640625,1.7716989796236344,0.033372217476161495,-0.02086316901870977,0.01335004953520924,-0.02344830932376296,Chemicals,2
2024-01-23,2349.707275390625,2463.489544252046,2344.3318346397123,2455.8742960158093,80226,2424.566650390625,2465.575048828125,2511.6471028645833,2543.6771606445313,2505.40681640625,2462.978556315104,1.0034547632123145,-0.04655338058231922,0.045183083755628406,0.048424018622704956,-0.002287706561243552,Chemicals,2
2024-01-24,2377.132568359375,2401.3723603839094,2307.0515766750555,2364.53996991185,62033,2403.92060546875,2451.7429931640627,2496.821223958333,2532.39599609375,2504.97080078125,2466.9836669921874,1.1871009744297412,0.011671791314597137,-0.005297390063615959,0.010197072030048382,-0.029481314007105297,Chemicals,2
2024-01-25,2355.72998046875,2394.105398350703,2348.4134216417874,2392.811238717633,25877,2386.370458984375,2437.706884765625,2481.872591145833,2517.28974609375,2503.1251953125,2471.4234700520833,1.0437842127513917,-0.009003531471278617,0.015740878010774617,0.016290244722494407,-0.003105856311047428,Chemicals,2
2024-01-29,2339.205322265625,2369.2186461362126,2325.6170106802165,2367.825085322943,34971,2377.242041015625,2423.093408203125,2460.479947916667,2504.430773925781,2506.1972265625,2475.206258138021,0.9331312153841518,-0.00701466566207935,0.012234822990911498,0.012830564117184196,-0.005808943514307496,Chemicals,2
2024-01-30,2288.83447265625,2349.7073679412074,2279.6263748538927,2340.350046847817,42846,2342.121923828125,2397.698974609375,2438.5066080729166,2486.0519165039063,2503.55724609375,2477.6932779947915,0.5958361608844611,-0.021533316947393306,0.02250733934978788,0.026595586536370508,-0.004023050994889643,Chemicals,2
2024-01-31,2427.652587890625,2483.6477741796266,2268.6760809357174,2289.0832154943755,217630,2357.710986328125,2391.138818359375,2429.620361328125,2473.1630737304686,2506.48392578125,2480.7908447265627,1.5253949058060128,0.06065013302306352,-0.057079572706345005,0.023065568182330187,-0.06548569088834966,Chemicals,2
2024-02-01,2377.082763671875,2429.3947618326206,2344.331897225984,2388.132578108338,74698,2357.701025390625,2380.8108154296874,2420.3956705729165,2462.0411743164063,2497.457001953125,2480.4258382161456,1.1867674705298679,-0.02083075003029567,0.00464847695054349,0.022006805551834985,-0.013777756057303137,Chemicals,2
2024-02-02,2316.110107421875,2398.7839369993003,2309.490329338282,2378.6256701160673,56848,2349.77705078125,2368.0737548828124,2408.396940104167,2448.8487060546877,2483.78720703125,2477.567171223958,0.7784802255792296,-0.02565020334244301,0.026991619480379647,0.035695120587100115,-0.002858144810292007,Chemicals,2
2024-02-05,2241.89794921875,2313.820652387949,2220.744212992515,2310.485730874893,81023,2330.315576171875,2353.77880859375,2392.1674641927084,2427.938854980469,2469.607734375,2476.8836181640627,0.2815381620686734,-0.03204172287203244,0.030593623443049278,0.032081167295889834,-0.00943563743996767,Chemicals,2
2024-02-06,2266.784912109375,2294.5584288499135,2231.8438166947963,2239.807576968462,50318,2325.9056640625,2334.0137939453125,2373.76787109375,2410.3563720703123,2454.022666015625,2473.9486490885415,0.44818711815383744,0.011100845557799603,-0.011901144655056428,0.01225238292004227,-0.015414385029616229,Chemicals,2
2024-02-07,2249.214599609375,2282.463442790338,2237.816516935652,2266.7847905920567,36882,2290.21806640625,2323.9645263671873,2357.498567708333,2394.7697875976564,2436.574072265625,2470.4396158854165,0.33053217371229915,-0.007751204097988196,0.007811700575717895,0.01478242368991256,-0.0050675834469963155,Chemicals,2
2024-02-08,2250.260009765625,2327.2597140378325,2230.848344120666,2249.2147176239614,59108,2264.853515625,2311.2772705078123,2342.158382161458,2381.5101318359375,2422.603642578125,2458.6897542317706,0.33753248596355895,0.00046478897853124296,-0.00046452060523105576,0.03421813654335315,-0.008626410086264191,Chemicals,2
2024-02-09,2190.830322265625,2268.676024022248,2163.1562089514455,2250.2598298825324,71685,2239.79755859375,2294.7873046875,2325.3150227864585,2366.2470947265624,2407.0384765625,2443.122265625,-0.060422677383164744,-0.026410142491129225,0.027126476666366806,0.035532510649259,-0.012631792171636791,Chemicals,2
2024-02-12,2172.911865234375,2222.8844083420754,2165.147150982541,2192.3733514512874,55019,2226.000341796875,2278.157958984375,2311.185986328125,2350.62568359375,2387.55115234375,2429.0065022786457,-0.18040887947773818,-0.008178842902228872,0.00895640846197554,0.022997961356481467,-0.0035734142631672627,Chemicals,2
2024-02-13,2172.6630859375,2186.7987112578967,2122.7401198733482,2177.0928788077936,42654,2207.1759765625,2266.5408203125,2291.734521484375,2332.1198974609374,2369.72029296875,2412.881551106771,-0.18207476415406554,-0.00011449120456994059,0.0020388770348083174,0.0065061285442225,-0.022977776162018237,Chemicals,2
2024-02-14,2159.622314453125,2168.1336314479736,2132.097666529463,2146.233291736378,41918,2189.25751953125,2239.73779296875,2279.062190755208,2315.4383056640627,2353.667333984375,2395.3546468098957,-0.269398836760568,-0.006002206034051493,-0.006199705674062583,0.00394111365579386,-0.012745121098006518,Chemicals,2
2024-02-15,2224.427490234375,2268.6262600891628,2162.4594840401487,2170.124554271699,75884,2184.091015625,2224.472265625,2268.8818522135416,2302.6415405273438,2342.02630859375,2382.8515380859376,0.16455186024992008,0.030007643164059652,-0.02441209533737354,0.01986972830035061,-0.027857957369380015,Chemicals,2
2024-02-16,2256.03369140625,2326.3635491249925,2223.8799620587183,2260.712351761571,73839,2197.131689453125,2218.4646240234374,2262.2354329427085,2293.269189453125,2332.424013671875,2372.0540120442706,0.3761944160032702,0.014208690240806563,0.0020738432999218848,0.031174116763701187,-0.01425232675824506,Chemicals,2
2024-02-19,2280.671630859375,2314.218921822466,2236.870950115128,2258.572245090803,52394,2218.683642578125,2222.3419921875,2258.333186848958,2288.060400390625,2324.237275390625,2359.4065673828127,0.5411758525890683,0.010920909358302833,-0.009689858666872109,0.014709391088646218,-0.019205167526788025,Chemicals,2
2024-02-20,2292.766357421875,2309.14178961521,2264.6941532283495,2279.57638048549,34747,2242.704296875,2224.94013671875,2258.5953125,2279.4769653320313,2314.23677734375,2348.550960286458,0.6221649859210188,0.0053031424598124245,-0.005752865700287324,0.007142215839100574,-0.012243813724260866,Chemicals,2
2024-02-21,2282.114990234375,2334.377165583254,2266.884250525768,2301.5266553639585,60787,2267.20283203125,2228.23017578125,2248.8928059895834,2276.0973510742188,2305.7912109375,2339.256583658854,0.5508409263932365,-0.004645640037861093,0.008505997818974986,0.022900763358778553,-0.006673958049345563,Chemicals,2
2024-02-22,2257.57666015625,2290.2777027265106,2249.762123707385,2282.1148976102563,19872,2273.832666015625,2228.9618408203123,2240.925732421875,2270.1195556640623,2296.879765625,2330.6607014973956,0.38652649760718477,-0.010752451205626975,0.010869282043475703,0.014485019776913077,-0.0034614711370749562,Chemicals,2
2024-02-23,2227.91162109375,2269.8207611252333,2214.920689342584,2259.7666602213735,37834,2268.208251953125,2232.669970703125,2235.045833333333,2263.7286376953125,2288.257001953125,2321.72138671875,0.18788241983369608,-0.013140213391666994,0.014298161033867718,0.018810952658395275,-0.0058309906138863665,Chemicals,2
2024-02-26,2236.2734375,2248.7666340740093,2195.011256367061,2248.7666340740093,45869,2259.32861328125,2239.0061279296874,2234.670865885417,2258.5820434570314,2282.31404296875,2313.4191650390626,0.2438751089055431,0.0037532083082114937,0.0055866140358826755,0.0055866140358826755,-0.0184513129928634,Chemicals,2
2024-02-27,2206.509033203125,2254.73950513653,2194.4637492289276,2207.106169370443,35517,2242.0771484375,2242.39072265625,2230.6524739583333,2254.465771484375,2271.997001953125,2302.210172526042,0.044565658155346646,-0.013309823296988921,0.00027062484600426373,0.02185827078323377,-0.005458977866368286,Chemicals,2
2024-02-28,2175.748779296875,2219.05172172966,2170.1244713441793,2206.5089462940596,24201,2220.80390625,2244.003369140625,2225.7547526041667,2241.8705810546876,2265.038662109375,2291.62666015625,-0.16141223576927505,-0.01394068795702877,0.01413773836845511,0.01990254704257688,-0.0025849987858034273,Chemicals,2
2024-02-29,2163.90283203125,2184.061098781627,2142.2513603364,2166.1426394479586,29538,2202.069140625,2237.9509033203126,2219.997607421875,2231.2115844726563,2256.50947265625,2281.0779947916667,-0.24073548442489806,-0.005444538164674136,0.0010350776308223342,0.009315698677400785,-0.01000575043128249,Chemicals,2
