Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-09,492.47711181640625,510.3447564198482,487.03912529327806,510.3447564198482,246108,512.2189208984375,508.38807067871096,512.5717590332031,520.0069137573242,518.4939904785156,515.9203358968099,-0.2568553322816418,-0.037391983532667136,0.036281167540031634,0.036281167540031634,-0.01104211016644252,Fast Moving Consumer Goods,7
2023-10-10,501.9936218261719,508.4511885594359,490.9234227558793,492.3314832304156,342458,508.7813415527344,508.58228454589846,510.58107096354166,518.8998962402344,517.7695751953125,516.0708526611328,-0.18723762466897823,0.019323761006203567,-0.019247532589372285,0.012863842193397534,-0.022052469571268607,Fast Moving Consumer Goods,7
2023-10-11,504.8096618652344,511.6071376736611,503.0132098235786,503.0132098235786,357192,505.1592529296875,508.58228454589846,508.6421732584635,516.5790390014648,517.6277966308594,516.2456441243489,-0.16663697885829462,0.005609712786425852,-0.0035586720646708647,0.013465423350477401,-0.0035586720646708647,Fast Moving Consumer Goods,7
2023-10-12,503.1589050292969,519.2786100293662,498.3521066029377,508.11132809325073,462689,502.8092834472656,509.1794921875,507.05609537760415,514.6101989746094,517.4996166992188,516.221366373698,-0.17871303474705766,-0.003270057926066778,0.009842662058550777,0.03203700627961803,-0.009553241288811742,Fast Moving Consumer Goods,7
2023-10-13,495.19610595703125,504.3241089964415,494.27357956371384,501.0710551176353,268645,499.52708129882814,508.9124420166016,506.0882609049479,511.9227661132812,516.784912109375,515.8960571289062,-0.23696462246382716,-0.015825614915435084,0.011863884004600367,0.0184331074691495,-0.0018629516311209349,Fast Moving Consumer Goods,7
2023-10-16,485.1941223144531,499.4688041937256,481.79538430015344,497.1868180918393,376751,498.0704833984375,505.1447021484375,504.94887491861977,508.9464401245117,515.6196276855469,515.0900726318359,-0.3101337960433332,-0.020198025635213716,0.024717314628996512,0.02942055812873412,-0.007004903517971672,Fast Moving Consumer Goods,7
2023-10-17,485.8738708496094,500.0514693175016,484.61146469188844,492.331467004695,506494,494.846533203125,501.8139373779297,504.003700764974,506.6474365234375,514.0892236328125,513.9490681966146,-0.3051611185888795,0.0014009826250856903,0.013290684151822774,0.02917958614053684,-0.0025982178368914033,Fast Moving Consumer Goods,7
2023-10-18,488.6899719238281,494.90480120864805,482.42657145813024,487.47613692153345,338324,491.6225952148437,498.39092407226565,502.92905476888023,504.3872787475586,511.58775024414064,513.2935963948568,-0.2845600262775715,0.005795950848919815,-0.0024838549428713996,0.012717325179303351,-0.01281671576161203,Fast Moving Consumer Goods,7
2023-10-19,490.292236328125,493.59386166217297,484.7085952250025,488.1559044694559,187472,489.04926147460935,495.9292724609375,502.46941528320315,502.5543869018555,509.49801147460937,512.7578908284505,-0.2728387151349307,0.003278693029016399,-0.004357262261928563,0.0067339947268476585,-0.011388393879004144,Fast Moving Consumer Goods,7
2023-10-20,495.0019226074219,506.16920482416606,489.6610485037616,493.64243330796444,563202,489.0104248046875,494.2687530517578,502.2784362792969,501.8188018798828,507.3402978515625,512.155830891927,-0.23838516420050168,0.009605875700925737,-0.0027464323619115216,0.022560078469838096,-0.01078960274644436,Fast Moving Consumer Goods,7
2023-10-23,482.6693115234375,501.750820402389,475.19210610735075,496.2157212469518,365569,488.5054626464844,493.28797302246096,499.59828898111977,500.83802185058596,504.8582446289063,511.10060017903646,-0.32860396412447335,-0.024914269057829844,0.02806561221130477,0.0395332962411159,-0.015491362797619423,Fast Moving Consumer Goods,7
2023-10-25,495.6816711425781,500.0514771310182,482.620794723272,482.620794723272,497796,490.46702270507814,492.6567779541016,498.03163248697916,500.61953125,503.41135375976563,510.1521901448568,-0.233412486746048,0.026959160875735043,-0.026349322921704887,0.008815750597288341,-0.026349322921704887,Fast Moving Consumer Goods,7
2023-10-26,484.077392578125,494.27360646392304,480.82430888763224,494.27360646392304,265351,489.5445068359375,490.58355102539065,495.44211832682294,499.58291778564455,501.41872436523437,507.91387634277345,-0.31830319471850704,-0.0234107477440199,0.02106318956870612,0.02106318956870612,-0.006720172725206863,Fast Moving Consumer Goods,7
2023-10-27,490.24371337890625,497.67237807098803,484.51441778267656,484.51441778267656,124817,489.53480224609376,489.2920318603516,493.7977823893229,499.23576202392576,499.9504699707031,506.1708099365234,-0.27319368313136516,0.012738295353848962,-0.011686627364870583,0.015153003474294824,-0.011686627364870583,Fast Moving Consumer Goods,7
2023-10-30,493.10833740234375,499.5659635569948,487.4761546408295,490.24370447358785,161213,489.1560852050781,489.0832550048828,492.5645304361979,498.9978485107422,499.28625854492185,504.3095957438151,-0.2522376228236226,0.005843265186806078,-0.00580933785027149,0.01309575536416463,-0.011421795849537064,Fast Moving Consumer Goods,7
2023-10-31,495.1475524902344,501.50806548112473,493.20541654821767,495.1475524902344,272123,491.6517333984375,490.07859802246094,492.7425598144531,497.61165008544924,499.0007641601562,502.65715942382815,-0.23731981371057384,0.004135430154422152,0.0,0.012845692074820114,-0.0039223377602275455,Fast Moving Consumer Goods,7
2023-11-01,496.7983703613281,504.7125682462456,492.574218841574,495.14754298843593,226042,491.8750732421875,491.1710479736328,492.3962097167969,496.49249267578125,498.8706396484375,501.4886403401693,-0.22524331132118636,0.003333991782431982,-0.0033229323431386293,0.015930402265936117,-0.008502748341710165,Fast Moving Consumer Goods,7
2023-11-02,496.4100036621094,501.9451034527966,494.273642078247,498.1579143146183,538039,494.3415954589844,491.94305114746095,491.8362325032552,495.16698760986327,498.5346533203125,500.23920288085935,-0.22808439479453543,-0.0007817390764311197,0.0035211027973132136,0.011150258354694298,-0.004303623150424096,Fast Moving Consumer Goods,7
2023-11-03,494.0793762207031,506.8974854066833,491.4575104562819,497.47811414967515,426479,495.1087280273438,492.32176513671874,491.2309305826823,494.1255187988281,498.41035522460936,499.1435129801432,-0.24513402113900104,-0.004694964694935186,0.006878930982648024,0.025943420840651266,-0.005306567913188953,Fast Moving Consumer Goods,7
2023-11-06,503.79010009765625,508.6454404210132,494.2736449177349,494.2736449177349,281684,497.2450805664063,493.20058288574216,491.8038635253906,493.73466796875,498.647294921875,498.94606221516926,-0.1740955485393507,0.019654177738063258,-0.018889722481796767,0.009637625515895865,-0.018889722481796767,Fast Moving Consumer Goods,7
2023-11-07,497.18682861328125,529.4748404324055,492.18583421333824,513.6949850320816,658870,497.65293579101564,494.65233459472654,492.60337727864584,493.97015380859375,497.6199072265625,498.7761260986328,-0.2224015580969006,-0.01310718786076781,0.033203125,0.06494140625,-0.010058581829071045,Fast Moving Consumer Goods,7
2023-11-08,495.82733154296875,501.02255132035936,488.6414342000998,498.546339750165,433244,497.45872802734374,494.6669006347656,493.2669413248698,493.6618392944336,496.68573974609376,498.63532104492185,-0.23234691300580795,-0.002734378692420944,0.005483780409472283,0.010477881001887512,-0.014492741496333172,Fast Moving Consumer Goods,7
2023-11-09,503.838623046875,506.7032855857593,491.45753531403165,495.2446946995108,212264,498.9444519042969,496.6430236816406,494.2768513997396,493.6132873535156,495.92248046875,498.6029530843099,-0.17374058054291622,0.016157422139227082,-0.01705690662497039,0.0056856747534772545,-0.024573518516645132,Fast Moving Consumer Goods,7
2023-11-10,498.2064514160156,505.14961168426106,495.73023974129325,503.88723507256833,136261,499.7698669433594,497.4392974853516,494.80446573893227,493.36566467285155,495.2543884277344,498.63694051106773,-0.2149425419152201,-0.011178522989761708,0.011402469077641753,0.013936311439788573,-0.004970252126772823,Fast Moving Consumer Goods,7
2023-11-13,495.3417663574219,502.8675133221454,492.5256752342651,502.8675133221454,244416,498.0802001953125,497.6626403808594,494.8271219889323,493.3729476928711,494.6037744140625,498.5527791341146,-0.23589904872358708,-0.005749995911236529,0.015193039383828655,0.015193039383828655,-0.0056851477392373395,Fast Moving Consumer Goods,7
2023-11-15,493.4332275390625,501.60573673574925,492.0140682540059,501.60573673574925,308463,497.32947998046876,497.4912078857422,495.544716389974,493.78490295410154,494.64201904296874,497.5715026855469,-0.24986089999969724,-0.0038529737405228978,0.016562543299822208,0.016562543299822208,-0.0028760918516461675,Fast Moving Consumer Goods,7
2023-11-16,490.3501892089844,497.3971499834849,489.4693265793875,493.8736695962346,359134,496.2340515136719,496.8463897705078,495.1892842610677,494.0087188720703,494.17628173828126,496.61045837402344,-0.2724147627920193,-0.00624813684610256,0.007185640925180703,0.014371281850361628,-0.0017963950029628029,Fast Moving Consumer Goods,7
2023-11-17,481.8350830078125,492.1118827174027,475.6690151296027,490.3501575718744,385172,491.8333435058594,495.38889770507814,495.0397969563802,493.66597442626954,493.2572985839844,495.24095764160154,-0.3347067346593995,-0.017365357225431366,0.017672176361478886,0.021328458786018967,-0.01279705047569113,Fast Moving Consumer Goods,7
2023-11-20,481.4925842285156,488.73527575424333,478.60528071022367,483.8904864252756,249343,488.4905700683594,494.1302185058594,494.4563883463542,493.2259918212891,492.3906457519531,494.12708536783856,-0.3372122729134775,-0.0007108215889114112,0.004980143568777962,0.015042166303210092,-0.005996569029029231,Fast Moving Consumer Goods,7
2023-11-21,483.64581298828125,487.7075901748698,481.492596463143,481.93301286041805,139050,486.15137939453126,492.11578979492185,493.82555338541664,492.658186340332,491.92863403320314,493.1950419108073,-0.3214604006339638,0.004471987379028264,-0.003541434830750201,0.008398247389948876,-0.004452052446881072,Fast Moving Consumer Goods,7
2023-11-22,482.0308837890625,487.2182092711254,480.1712782314662,486.8267180803993,704848,483.87091064453125,490.6001953125,492.95110880533855,492.62626495361326,491.8021044921875,492.8468343098958,-0.33327436065617716,-0.003339074082417167,0.009949226185755,0.010761396533946588,-0.003857855627379392,Fast Moving Consumer Goods,7
2023-11-23,484.47772216796875,487.3650255910601,481.541493548769,485.3096595838478,771991,482.6964172363281,489.465234375,492.1297322591146,492.0660675048828,491.7462585449219,492.2629709879557,-0.3153745971227666,0.005076102924510933,0.001717184047506315,0.005959620620265227,-0.006060606060605989,Fast Moving Consumer Goods,7
2023-11-24,492.9927978515625,500.0397286269078,484.4777228955504,485.84795694612905,666729,484.92796020507814,488.3806518554687,491.90191853841145,492.5118377685547,491.9183715820312,491.86907552083335,-0.2530828485056987,0.01757578376460738,-0.014492789624047875,0.01429418605313404,-0.017272209641034042,Fast Moving Consumer Goods,7
2023-11-28,489.12677001953125,497.2013990393634,485.55436436634784,493.28642739338414,293417,486.4547973632813,487.4726837158203,491.5717447916667,492.45599060058595,491.8717529296875,491.4013376871745,-0.28136464455872456,-0.007841956006009017,0.008504252126062983,0.016508254127063582,-0.007303639612775137,Fast Moving Consumer Goods,7
2023-11-29,490.05657958984375,494.7545335394087,485.26071550812026,489.3714476156367,978275,487.73695068359376,486.9441650390625,490.6561767578125,492.30340270996095,491.6739392089844,491.2300201416016,-0.2745626540459162,0.0019009582531648633,-0.0013980670860096467,0.00958655417604426,-0.009786347702417153,Fast Moving Consumer Goods,7
2023-11-30,495.3907165527344,497.2013969049996,487.8544140878938,491.3289394612398,243273,490.40891723632814,487.13991394042966,490.53643595377605,492.31556091308596,492.18279541015625,491.5699066162109,-0.23554095522278148,0.010884736957016408,-0.008199138489633273,0.0036550550742355803,-0.015212845564170574,Fast Moving Consumer Goods,7
2023-12-01,504.8356018066406,506.6463121072951,492.89495573454894,496.71204726686625,578929,494.4804931640625,488.5884552001953,491.1369873046875,492.71742248535156,492.54895263671875,492.20196431477865,-0.16644721609290514,0.01906552734704071,-0.016091485051178744,0.003586732580219243,-0.02365254357925639,Fast Moving Consumer Goods,7
2023-12-04,498.3269348144531,508.94630110945167,493.2864149214685,508.4569296660772,756182,495.5473205566406,490.2376403808594,490.76954142252606,492.8132690429687,493.1189343261719,492.5231964111328,-0.21406114968256396,-0.012892646574241438,0.02032800987447292,0.021310038757894167,-0.010114885511579685,Fast Moving Consumer Goods,7
2023-12-05,498.9631042480469,507.9675506188939,498.42480761593777,501.5567967541964,585426,497.51458740234375,491.9846923828125,490.8199849446615,493.0574554443359,493.4677099609375,492.8122253417969,-0.20940727367396464,0.0012766105725965245,0.005198164922551429,0.01804631704064974,-0.001078830533813413,Fast Moving Consumer Goods,7
2023-12-06,489.8608093261719,502.48661631877934,488.39269501250703,498.8652557308611,286677,497.4754333496094,492.60619201660154,490.4545878092448,492.3609909057617,493.33780883789063,492.64085489908854,-0.2759948047988263,-0.018242420821059396,0.018381642771291062,0.025774274553571397,-0.0029970029970030065,Fast Moving Consumer Goods,7
2023-12-07,490.5459289550781,496.5651915160152,481.68828823065235,494.2651398419881,1204085,496.5064758300781,493.45769653320315,490.26210123697916,492.02894592285156,493.1537438964844,492.9034088134766,-0.2709828352894214,0.0013986006144248739,0.0075817791309211735,0.012270538201710979,-0.018056700100016365,Fast Moving Consumer Goods,7
2023-12-08,487.36505126953125,493.87368574458105,485.7501015487926,493.2864340160274,756989,493.0123657226562,493.7464294433594,490.06309204101564,491.6058319091797,492.7764111328125,492.6261881510417,-0.2942524385827302,-0.006484362620891641,0.012149789425958124,0.013354741908750967,-0.0033136346492878,Fast Moving Consumer Goods,7
2023-12-11,496.95672607421875,499.15889768163777,483.7436964297048,488.34380017941453,401284,492.7383239746094,494.142822265625,491.071201578776,491.26173706054686,492.79828002929685,493.0554992675781,-0.22408486545106154,0.01968067833280672,-0.017331339818746905,0.004431314623338345,-0.026587887740029514,Fast Moving Consumer Goods,7
2023-12-12,484.8203125,499.0610100708892,484.0373002408985,499.0610100708892,296688,489.909765625,493.71217651367186,491.2930501302083,490.5924301147461,492.42791748046875,492.8747192382813,-0.31286838911775194,-0.02442146959171294,0.029373145480345864,0.029373145480345864,-0.0016150566280193068,Fast Moving Consumer Goods,7
2023-12-13,492.94384765625,495.243899407905,484.8202936648906,484.8202936648906,241429,490.5263732910156,494.0009033203125,491.9129191080729,490.4725341796875,491.9940673828125,492.8692362467448,-0.25344094200650424,0.016755764861337157,-0.016479674165695846,0.0046659508229809354,-0.016479674165695846,Fast Moving Consumer Goods,7
2023-12-14,493.18853759765625,497.4950003512389,489.32252109328,497.2013894310098,782064,491.0548950195313,493.7806854248047,492.6567626953125,490.4602996826172,491.8341357421875,492.80393575032554,-0.25165092100310077,0.0004963850194492788,0.008136547237898695,0.008731879241475449,-0.00783882067334285,Fast Moving Consumer Goods,7
2023-12-15,487.85443115234375,500.28444858843505,485.358618730128,495.6354196161755,475889,491.15277099609375,492.082568359375,492.8818766276042,490.3355117797852,491.5152197265625,492.50580444335935,-0.2906723965759232,-0.01081555234696892,0.015949406148576983,0.025478947494093296,-0.005115895773090462,Fast Moving Consumer Goods,7
2023-12-18,484.52667236328125,490.1544441737797,483.5479294397163,490.1544441737797,271432,488.66676025390626,490.7025421142578,492.3174682617188,490.47009124755857,490.74274169921875,492.1096934000651,-0.315016503621961,-0.006821212592457382,0.011614988671416082,0.011614988671416082,-0.002019998029811454,Fast Moving Consumer Goods,7
2023-12-19,489.4203796386719,497.6907691662662,482.52025407860225,486.8267169039084,588084,489.58677368164064,489.74826965332034,492.3370422363281,490.8664810180664,490.391298828125,491.9543935139974,-0.2792167533048277,0.010099974995228939,-0.005299457976552402,0.016898334993120212,-0.014098566073533436,Fast Moving Consumer Goods,7
2023-12-20,487.26715087890625,502.97599209183244,483.5968650631098,491.91617957891503,511757,488.45143432617186,489.48890380859376,492.1510803222656,491.0475479125977,490.06831420898436,491.40362854003905,-0.2949686255843414,-0.004399548628022613,0.009541026296607802,0.032238662476202995,-0.0075323891815325394,Fast Moving Consumer Goods,7
2023-12-21,483.4010925292969,489.27354968867814,479.5840013494714,481.68829252447733,243276,486.4939453125,488.7744201660156,491.3517720540365,491.1160583496094,489.6670288085937,490.94410400390626,-0.3232506448876796,-0.00793416577053468,-0.0035432274177488177,0.012148208289424423,-0.007896323030329389,Fast Moving Consumer Goods,7
2023-12-22,484.2330627441406,490.30128083420993,481.8840856950009,485.4564914019075,257331,485.76967163085936,488.4612213134766,489.9782694498698,491.103825378418,489.42234375,490.55762837727866,-0.3171643948758579,0.001721076405704085,0.002526528549772644,0.012531606280002494,-0.00485092247899821,Fast Moving Consumer Goods,7
2023-12-26,491.91619873046875,502.09511914879636,482.9117518976037,486.92460385287757,856701,487.24757690429686,487.95716857910156,489.55088704427084,491.0499954223633,489.8255883789063,490.16021423339845,-0.2609586730202994,0.015866607585173807,-0.01014724640187381,0.020692387127314138,-0.018304839027670994,Fast Moving Consumer Goods,7
2023-12-27,488.5395202636719,494.2651722927166,484.7224288672632,494.0204865638588,288965,487.0714050292969,488.32908935546874,488.8559814453125,491.0206329345703,490.1074658203125,489.837983194987,-0.2856606503168305,-0.006864336802714294,0.011219084788122835,0.011719936241707751,-0.007813270448107312,Fast Moving Consumer Goods,7
2023-12-28,521.6699829101562,532.2403946313343,485.456494415455,490.3502090769011,2497121,493.95197143554685,491.2017028808594,490.9765930175781,492.60130310058594,491.6284326171875,490.71559041341146,-0.043295869611679375,0.06781531743553394,-0.060037523452157626,0.020262641262605463,-0.06941838649155718,Fast Moving Consumer Goods,7
2023-12-29,551.7662963867188,562.7771537425513,515.6506603644983,521.6699529474432,4641172,507.62501220703126,497.0594787597656,495.0579508463542,495.42008209228516,494.41784912109375,492.66002604166664,0.17687269530133087,0.05769224694253836,-0.05454545454545445,0.019955654101995624,-0.06545458876108645,Fast Moving Consumer Goods,7
2024-01-01,560.5260620117188,576.0880380357162,555.2897517359717,557.7855938821209,2442680,522.8836120605469,504.32664184570314,499.9353515625,498.20460510253906,497.45978271484375,494.9992218017578,0.2409544649218023,0.015875862085748902,-0.004889100285118464,0.027763162283919174,-0.009341778430344672,Fast Moving Consumer Goods,7
2024-01-02,552.2067260742188,562.1899150584384,541.7341656666327,559.8409083311905,997994,534.9417175292969,511.0946472167969,503.6186848958333,500.89859466552736,499.82833984375,497.3449432373047,0.18009464380733228,-0.014842014495529505,0.013824862857511944,0.018078716742899292,-0.018964927287355104,Fast Moving Consumer Goods,7
2024-01-03,532.4850463867188,562.1409433952041,526.6615143636499,548.1938575000414,1190793,543.7308227539063,515.4011138916015,506.7963338216146,502.57469177246094,501.5626708984375,499.04469197591146,0.035821362036382344,-0.03571430545170384,0.02950094320942509,0.05569338934439805,-0.010936517490182318,Fast Moving Consumer Goods,7
2024-01-04,547.410888671875,557.0515420205022,538.3085917051333,538.3085917051333,1030036,548.87900390625,521.4154876708984,510.42746988932294,505.4521957397461,503.8568432617187,501.1701944986979,0.14501085724149793,0.028030537921089928,-0.016627906304212625,0.017611365700118453,-0.016627906304212625,Fast Moving Consumer Goods,7
2024-01-05,552.7940063476562,557.1004992238011,545.6981199584208,550.2982237720917,605066,549.0845458984375,528.3547790527343,514.4011678059895,508.564599609375,506.1529748535156,503.528965250651,0.18439087281575045,0.009833778953213258,-0.004514851005810283,0.007790411666360297,-0.012836402543722314,Fast Moving Consumer Goods,7
2024-01-08,542.9576416015625,556.2685215834994,540.2660985381929,552.9897566559403,602310,545.5708618164062,534.2272369384766,518.0747151692708,511.34422912597654,507.6778564453125,505.4782958984375,0.11243327868067828,-0.017793906289041036,0.018476791347453947,0.02451550353481302,-0.004957187922487671,Fast Moving Consumer Goods,7
2024-01-09,539.727783203125,547.2641154674131,534.2957720652255,546.1385372393029,316217,543.0750732421875,539.0083953857422,521.7547892252604,513.4827819824219,509.3338903808594,507.0361287434896,0.08880535863625166,-0.005948637888050318,0.011877754371160787,0.013963209786167052,-0.010064353377664093,Fast Moving Consumer Goods,7
2024-01-10,536.6936645507812,542.7618826957635,529.0594816047774,540.1682497604636,444249,543.916796875,543.8238098144532,524.9063415527344,516.076449584961,510.8431127929687,508.62169189453124,0.06660936609442294,-0.005621572108697373,0.0064740566904037955,0.011306669979161077,-0.014224470028715075,Fast Moving Consumer Goods,7
2024-01-11,527.787109375,542.3214175600557,525.5849378477052,537.2320022649327,460172,539.992041015625,544.4355224609375,527.6076721191406,517.8186126708985,512.3601647949218,509.87937622070314,0.001453762472159185,-0.016595230695029984,0.01789527012343517,0.02753820229195636,-0.004172461752433798,Fast Moving Consumer Goods,7
2024-01-12,513.5953369140625,533.9042520945613,512.8612797388637,533.9042520945613,686812,532.1523071289063,540.6184265136719,529.6206217447917,518.8389526367188,513.2821411132812,510.48619689941404,-0.10236566972274591,-0.026889198710713585,0.03954263935207236,0.03954263935207236,-0.0014292520247738416,Fast Moving Consumer Goods,7
2024-01-15,523.8721923828125,528.0807753483834,509.48465829042283,517.9018839592969,512118,528.3352172851562,536.9530395507812,532.2632303873698,520.6398406982422,514.7424267578125,511.12074991861977,-0.02718568058104789,0.02000963546612102,-0.011396498058734217,0.008033606339035382,-0.02746382476792386,Fast Moving Consumer Goods,7
2024-01-16,516.4336547851562,530.3317545523373,514.6229447889257,524.8018936555981,639895,523.6763916015625,533.375732421875,533.8977274576823,522.2351898193359,515.52150390625,511.72430725097655,-0.08160205118413956,-0.01419914571877226,0.016203899170597502,0.026911684857104934,-0.003506181247974305,Fast Moving Consumer Goods,7
2024-01-17,503.8078918457031,520.6912063368899,501.60572039033093,516.8740852524885,603094,517.0992370605469,530.5080169677734,534.9156188964844,522.9545654296875,516.2810070800781,511.88580017089845,-0.17396539360732471,-0.024447986343387365,0.025934872435041223,0.03351141330743079,-0.004371053909664857,Fast Moving Consumer Goods,7
2024-01-18,497.7886047363281,506.59726025650224,493.6289477470618,506.59726025650224,706123,511.0995361328125,525.5457885742187,533.3235270182291,523.4806381225586,516.4747973632813,512.1500600179037,-0.21799928519017653,-0.011947584003345614,0.01769557486122042,0.01769557486122042,-0.008356272019263367,Fast Moving Consumer Goods,7
2024-01-19,489.762939453125,507.4292666569277,487.4139624752098,499.64824868191687,700541,506.333056640625,519.2426818847656,529.1899698893229,523.79873046875,516.3377734375,512.1239603678385,-0.2767107685501253,-0.016122637615327114,0.020183865361127484,0.03607118011732191,-0.004796150930770904,Fast Moving Consumer Goods,7
2024-01-23,488.2947998046875,502.0950799044896,481.78616585377193,502.0950799044896,518113,499.217578125,513.7763977050781,524.3745524088541,524.0018173217774,516.3553881835937,512.154951985677,-0.28745089457054623,-0.0029976536200898374,0.028262189368639667,0.028262189368639667,-0.013329312443054797,Fast Moving Consumer Goods,7
2024-01-24,486.5330810546875,496.90776133113076,484.57559533720246,489.3225041758761,1035664,493.2374633789062,508.45692749023436,519.9963094075521,523.7326614379883,516.43564453125,511.8074971516927,-0.3003386885945519,-0.0036078998807783083,0.005733265074477023,0.021323689344932895,-0.0040233352956013935,Fast Moving Consumer Goods,7
2024-01-25,482.0308837890625,493.82472392204147,480.75852995198693,486.728837815502,1000614,488.88206176757814,502.9906494140625,516.6326985677083,523.4072296142579,516.1400646972656,511.7145161946615,-0.33327436065617716,-0.00925363030991708,0.009746168107550801,0.02446698029029193,-0.002639569122779184,Fast Moving Consumer Goods,7
2024-01-29,488.97998046875,491.8183290306766,483.4011337441399,483.4011337441399,711353,487.1203369140625,499.1099365234375,512.7373046875,521.7727294921875,516.2085778808594,511.58238728841144,-0.2824384785605169,0.014416289315454809,-0.01140915159606759,0.005804631427253293,-0.01140915159606759,Fast Moving Consumer Goods,7
2024-01-30,487.4139709472656,501.11637173694777,484.57562247174695,491.3778677995926,802338,486.6505432128906,496.49179992675784,508.3786356608073,518.5551132202148,516.3690930175782,511.38990173339846,-0.29389456833223687,-0.003202604572856243,0.008132505608370977,0.028112449799196693,-0.0058232809166353094,Fast Moving Consumer Goods,7
2024-01-31,489.2246398925781,501.1163600408692,487.7075704906681,489.17568482672533,1096425,486.8365112304688,493.02704467773435,504.796435546875,514.9900421142578,516.5687561035156,511.4355753580729,-0.2806486808074256,0.003714848267056342,-0.00010006663986417141,0.024307279680153115,-0.00310096687330208,Fast Moving Consumer Goods,7
2024-02-01,488.001220703125,497.6907695344478,484.967111709575,492.307683531617,1076914,487.13013916015626,490.1838012695313,501.347998046875,511.77976684570314,516.4121569824218,511.5513936360677,-0.2895985625741309,-0.002500730931544573,0.008824696836387202,0.019855583183504777,-0.006217420909682025,Fast Moving Consumer Goods,7
2024-02-02,490.7906494140625,494.31410003264097,485.799054545925,489.17569970020656,570238,488.88209228515626,488.8820770263672,498.2877970377604,509.69504699707034,516.5022021484375,511.5970692952474,-0.2691925910357057,0.005716028142139517,-0.003290506279579608,0.007179131515209214,-0.010170517458099049,Fast Moving Consumer Goods,7
2024-02-05,492.40557861328125,498.62060225006513,488.3927265893753,495.8311788999803,309361,489.5672119140625,488.3437744140625,495.9290283203125,506.9447814941406,515.3316259765625,511.7683502197266,-0.2573786310134924,0.0032904644804190065,0.006956867337584383,0.012621757158573832,-0.0081494852986983,Fast Moving Consumer Goods,7
2024-02-06,491.81829833984375,500.08868764255624,488.3437730553361,493.3353378598148,850786,490.4480773925781,488.5493103027344,494.4772257486979,503.89599609375,512.9337060546875,512.0489237467448,-0.26167486002191054,-0.0011926759138095188,0.0030845528218284013,0.01681594469060954,-0.0070646523243158565,Fast Moving Consumer Goods,7
2024-02-07,482.6181335449219,494.2651681675733,481.5415103731605,492.74812860886163,390799,489.12677612304685,487.9816436767578,491.7269551595052,500.87902069091797,509.8173889160156,511.9950927734375,-0.3289783548980712,-0.018706430456079965,0.020989669388369325,0.024133023218795513,-0.002230797180896138,Fast Moving Consumer Goods,7
2024-02-08,475.32647705078125,486.3862895941052,473.7115572611634,480.6116826662862,386923,486.5918273925781,486.86098327636716,488.9864766438802,497.6589553833008,506.74217895507815,511.4421020507813,-0.3823202217484339,-0.015108542318089092,0.011119106278904667,0.023267823437789215,-0.0033974959687450568,Fast Moving Consumer Goods,7
2024-02-09,474.2498474121094,482.32447611857344,465.39223635438157,479.24144204078686,685529,483.2836669921875,486.0828796386719,487.0159403483073,494.53676452636716,504.41277099609374,510.9657796223958,-0.3901962695133468,-0.0022650319110181904,0.010525242455881934,0.01702610712586572,-0.018677098381922774,Fast Moving Consumer Goods,7
2024-02-12,472.5860290527344,477.2839831625131,465.4411877525688,475.179691839776,393865,479.31975708007815,484.4434844970703,485.3357686360677,491.7767105102539,501.41977661132813,509.32964782714845,-0.40236787653574124,-0.0035083160668456475,0.0054882341575785976,0.009940950051349207,-0.015118604573408412,Fast Moving Consumer Goods,7
2024-02-13,460.0091247558594,472.68385620465546,458.0516391186004,472.6349011424077,357787,472.9579223632812,481.7029998779297,483.35218098958336,489.09739990234374,497.70838134765626,506.2710754394531,-0.4943737952090575,-0.026612941398383116,0.027446795524434853,0.027553217461768753,-0.004255319148936176,Fast Moving Consumer Goods,7
2024-02-14,454.82183837890625,464.80499805517803,452.17922059670497,459.0793461063173,324325,467.39866333007814,478.2627197265625,481.1206502278646,485.64488220214844,494.18294921875,502.7476013183594,-0.5323212135297755,-0.01127648582994125,0.009360825202646028,0.02194960495268683,-0.005810226245116512,Fast Moving Consumer Goods,7
2024-02-15,451.3472900390625,460.0091708251817,450.8579185807379,456.0452739602973,1049919,462.6028259277344,474.5973266601562,478.7749308268229,482.39056396484375,490.6477294921875,499.3856201171875,-0.5577391545776056,-0.0076393612765558285,0.010408800550964159,0.01919116604282589,-0.0010842459213220579,Fast Moving Consumer Goods,7
2024-02-16,454.1611022949219,459.6900260880326,453.4206222368323,455.29649902461705,387468,458.5850769042969,470.9343719482422,476.9169453938802,479.90822448730466,487.34642700195315,496.7748219807943,-0.5371548060397142,0.006234250914890504,0.00249998673148788,0.012173926311990435,-0.001630434782608825,Fast Moving Consumer Goods,7
2024-02-19,469.3162841796875,476.8691750251617,450.8536353305624,456.03699592866195,1497677,457.9311279296875,468.6254425048828,475.6060323079427,478.48460845947267,485.0075939941406,494.1716684977213,-0.42628758473824324,0.03336961665846098,-0.028294965886888512,0.016093391812891822,-0.03933945927615912,Fast Moving Consumer Goods,7
