Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-29,1542.952392578125,1565.040660704143,1538.8325340618405,1562.558832824815,1254881,1565.36826171875,1583.515380859375,1572.5953369140625,1570.6942565917968,1565.84080078125,1560.5402791341146,-0.6393505763014502,-0.0011568212269069396,0.012707093453434126,0.014315586295641003,-0.0026701138260012414,Automobile and Auto Components,0
2023-10-03,1526.224853515625,1586.3843353635243,1521.906497364971,1585.5901019915198,3436776,1555.033935546875,1577.1916870117188,1570.599943033854,1567.9865844726562,1566.5297509765626,1560.0356404622396,-0.6641781985488242,-0.010841254171523654,0.038896790560806416,0.039417181360481335,-0.00282943639707256,Automobile and Auto Components,0
2023-10-04,1511.0360107421875,1526.7212108825995,1490.833956723864,1520.6655752983131,2580901,1540.5201904296875,1565.3434326171875,1566.629012044271,1565.2913146972655,1565.451640625,1559.4912882486979,-0.6867220317656932,-0.00995190370439214,0.00637282267773065,0.010380427752153754,-0.013369670791896326,Automobile and Auto Components,0
2023-10-05,1526.7708740234375,1539.527566668065,1502.0519645195893,1521.8569031420716,1991367,1530.3447021484376,1555.808251953125,1565.30537109375,1563.643377685547,1564.5422998046874,1559.075996907552,-0.6633677750396255,0.010413294699390641,-0.0032185385279300815,0.008355341892926083,-0.016190320318796414,Automobile and Auto Components,0
2023-10-06,1537.5916748046875,1542.704264654526,1529.1534597148782,1533.7696839711987,1743027,1528.9151611328125,1552.39326171875,1566.0929443359375,1562.246112060547,1563.178291015625,1559.2877807617188,-0.647307148715145,0.007087377002899185,-0.0024856994845360303,0.00332506343108796,-0.005487942753645059,Automobile and Auto Components,0
2023-10-09,1504.1861572265625,1530.0468515936896,1502.9949283457233,1528.8059376832323,2123175,1521.1619140625,1543.265087890625,1562.7308919270833,1559.7369812011718,1560.7877880859376,1558.3943196614584,-0.6968888336425478,-0.021725870480124924,0.016367508993743174,0.017192482621173344,-0.0007919424568003652,Automobile and Auto Components,0
2023-10-10,1526.671630859375,1532.628017978129,1508.1571699953136,1510.3908151648461,1956653,1521.25126953125,1538.1426025390624,1558.5448811848958,1558.2627746582032,1558.639521484375,1558.9833374023438,-0.6635150753555161,0.01494859763519663,-0.010664255079767426,0.0039015509284083816,-0.01212733667792043,Automobile and Auto Components,0
2023-10-11,1544.987548828125,1547.8168083902854,1528.8059824883267,1528.8059824883267,1536986,1528.0415771484375,1534.2808837890625,1552.9094807942708,1556.9821533203126,1557.8413671875,1559.2166300455729,-0.6363299233290918,0.011997287169369769,-0.010473590128329602,0.0018312507206328377,-0.010473590128329602,Automobile and Auto Components,0
2023-10-12,1555.2623291015625,1558.637639353892,1544.292601077243,1547.6679113295725,1731806,1533.7398681640625,1532.04228515625,1548.4521240234376,1557.413995361328,1557.66267578125,1559.4085611979167,-0.6210797205138099,0.006650396814673966,-0.004883046178053574,0.0021702514033623554,-0.00705329758141604,Automobile and Auto Components,0
2023-10-13,1551.0927734375,1562.9559836696765,1539.0311866268457,1549.156996122532,1465554,1536.440087890625,1532.6776245117187,1547.075537109375,1558.6797302246093,1557.0849072265626,1558.721923828125,-0.6272683267744172,-0.002680934004536168,-0.0012480087252795258,0.007648291859348566,-0.007776186580976452,Automobile and Auto Components,0
2023-10-16,1563.1048583984375,1565.7851839919854,1547.171475195124,1551.4898313993958,1089610,1548.223828125,1534.69287109375,1544.9180013020834,1559.1041259765625,1557.4343505859374,1558.6937947591146,-0.609439553115649,0.007744272403717389,-0.007430740769971411,0.0017147445861656063,-0.010193419281953275,Automobile and Auto Components,0
2023-10-17,1565.139892578125,1572.3868783802277,1557.1980434505608,1563.5515469892123,997962,1555.91748046875,1538.584375,1544.0675618489583,1557.8880310058594,1557.7937158203124,1558.1858479817708,-0.606419081324491,0.001301917890379154,-0.0010148265956574365,0.004630247964714007,-0.005074210404593438,Automobile and Auto Components,0
2023-10-18,1563.402587890625,1567.9691268287943,1550.397834390382,1565.139867359287,1212994,1559.60048828125,1543.8210327148438,1542.720751953125,1554.5822326660157,1557.5058203125,1558.1345540364584,-0.6089976521679773,-0.0011099996209529119,0.001111216958522565,0.0029208976456476243,-0.008318237158471908,Automobile and Auto Components,0
2023-10-19,1558.1412353515625,1567.4232474293913,1542.0589179044607,1542.0589179044607,1239578,1560.17626953125,1546.9580688476562,1541.4202799479167,1551.3831604003906,1557.9664501953125,1558.0816080729167,-0.6168067430845812,-0.003365321625929522,-0.010321476052504996,0.005957105727796508,-0.010321476052504996,Automobile and Auto Components,0
2023-10-20,1546.92333984375,1563.5515868788104,1533.8689007706691,1554.61700638236,1435102,1559.3423828125,1547.8912353515625,1541.5658772786458,1550.1422485351563,1558.8122607421874,1557.4611531575522,-0.6334567518538243,-0.007199537020969355,0.004973527996149363,0.01074923792716187,-0.008438969622372783,Automobile and Auto Components,0
2023-10-23,1553.773193359375,1563.4523221323022,1535.2587330596882,1536.9960125830341,4069167,1557.4760498046876,1552.8499389648437,1542.287263997396,1548.0575134277344,1558.7785107421876,1557.441300455729,-0.6232899499769697,0.004428049754758295,-0.01079770255275636,0.006229434781276133,-0.011915806231446946,Automobile and Auto Components,0
2023-10-25,1557.6944580078125,1565.1399417990515,1535.7551233395625,1562.5588649880228,2510769,1555.986962890625,1555.9522216796875,1544.3852376302084,1547.047412109375,1557.5078173828124,1557.4925903320313,-0.6174698662778892,0.0025237046598541387,0.003122824861578888,0.00477981015658302,-0.01408449170212045,Automobile and Auto Components,0
2023-10-26,1495.15234375,1546.8736118393424,1489.0967080405685,1542.704189530029,3343802,1542.3369140625,1550.968701171875,1543.326326497396,1542.6247924804688,1552.1331689453125,1554.9776692708333,-0.7102971483749965,-0.040150437678130854,0.031804013804214826,0.03459264088074132,-0.0040501797256614624,Automobile and Auto Components,0
2023-10-27,1499.8182373046875,1522.799865981434,1496.3436783551838,1497.3859733302354,3341111,1530.672314453125,1545.4242919921876,1541.5294840494792,1538.7332885742187,1547.2409912109374,1553.4174275716146,-0.7033718593537359,0.003120681029054836,-0.0016217058267160578,0.015322942544055751,-0.0023166533537742895,Automobile and Auto Components,0
2023-10-30,1486.9127197265625,1504.4343270448335,1452.5641260346931,1491.1813908319523,2637486,1518.6701904296874,1539.0062866210938,1538.1508870442708,1535.8419555664063,1543.8478369140626,1552.121915690104,-0.72252669821792,-0.008604721063611957,0.002870828293253691,0.011783884209083384,-0.02310061191633761,Automobile and Auto Components,0
2023-10-31,1447.9976806640625,1486.4164501924972,1444.9699232628368,1483.3388865758664,2555737,1497.515087890625,1527.4955688476562,1534.4049886067708,1531.094219970703,1537.9490283203124,1548.567940266927,-0.7802858154422533,-0.026171703655649893,0.02440694925394915,0.02653234189630438,-0.0020909960296602303,Automobile and Auto Components,0
2023-11-01,1444.0267333984375,1474.2057851560785,1439.4601942601441,1454.2519129067284,2627536,1474.78154296875,1515.3842529296876,1528.8953287760417,1526.9843139648438,1532.59423828125,1543.7201049804687,-0.7861796398898792,-0.002742371288746743,0.007081018150007834,0.020899233414201523,-0.0031623646797357408,Automobile and Auto Components,0
2023-11-02,1459.0169677734375,1466.7603194559504,1441.9420399389292,1454.3511796974396,2091122,1467.5544677734374,1504.9456909179687,1523.163956705729,1524.3833618164062,1527.6107275390625,1538.03671875,-0.7639305884859916,0.010380856550848826,-0.003197898433709212,0.005307238951668847,-0.011703035819087049,Automobile and Auto Components,0
2023-11-03,1458.322021484375,1477.2831617204447,1449.8341218990643,1469.2420638508338,2456723,1459.255224609375,1494.96376953125,1516.70126953125,1520.960919189453,1522.83767578125,1532.5766967773438,-0.7649620530596263,-0.0004763113139959139,0.0074880871341047595,0.013002025586070332,-0.005820319147804676,Automobile and Auto Components,0
2023-11-06,1477.4818115234375,1481.353366042397,1462.8390271352152,1471.02905908117,1271868,1457.36904296875,1488.0196166992187,1511.7938720703125,1517.9554260253906,1520.147373046875,1529.4347045898437,-0.7365243953951313,0.01313824365043903,-0.004367398902605735,0.002620373725594316,-0.00991063597129771,Automobile and Auto Components,0
2023-11-07,1468.993896484375,1486.1185085569248,1464.2784235948322,1477.4321111288198,1940908,1461.5682861328125,1479.5416870117188,1505.5198079427084,1516.1958129882812,1517.189033203125,1525.218904622396,-0.7491224677995817,-0.005744852473216287,0.005744213549585986,0.011657374556512945,-0.0032100016894746064,Automobile and Auto Components,0
2023-11-08,1476.58837890625,1478.573841262939,1463.2857568798322,1474.2554848737414,1342202,1468.080615234375,1471.4310791015625,1499.6163736979167,1513.691650390625,1515.20357421875,1521.8419677734375,-0.737850460600547,0.0051698529449647574,-0.0015799217072510752,0.0013446281882292244,-0.009009025275054205,Automobile and Auto Components,0
2023-11-09,1540.7684326171875,1547.3699978302252,1476.588339417017,1476.588339417017,4831782,1484.430908203125,1475.9926879882812,1498.1074300130208,1513.480694580078,1516.39287109375,1520.4140909830728,-0.6425920891570444,0.04346509469245413,-0.04165460029003354,0.004284592722232805,-0.04165460029003354,Automobile and Auto Components,0
2023-11-10,1513.021484375,1539.7259758917337,1504.2855231790304,1538.733244766078,4872228,1495.37080078125,1477.3130126953124,1495.0994466145833,1511.36865234375,1515.8428955078125,1518.25986328125,-0.6837751195418803,-0.01800851293082105,0.01699365187910673,0.017649776815803042,-0.005773851386901008,Automobile and Auto Components,0
2023-11-13,1529.05419921875,1532.082077789415,1502.0519596096603,1515.1559627058057,1968032,1505.6852783203126,1481.5271606445312,1493.9081705729166,1510.2667236328125,1515.501396484375,1517.7370239257812,-0.6599787806869406,0.010596488555727816,-0.009089433533517322,0.0019802297212303532,-0.01765943916369095,Automobile and Auto Components,0
2023-11-15,1532.92578125,1539.527467426268,1522.40285562788,1537.740502939324,2782942,1518.4716552734376,1490.019970703125,1492.5183430989584,1508.7577697753907,1516.6509814453125,1517.4028035481772,-0.6542324377364056,0.0025320109864177044,0.0031408707115603285,0.0043065921762270865,-0.006864602155454147,Automobile and Auto Components,0
2023-11-16,1558.091552734375,1572.4364694966066,1527.3168868313705,1532.9754059596896,3224223,1534.7722900390625,1501.4264526367188,1492.544816080729,1508.4053527832032,1517.9077783203124,1518.4650268554688,-0.6168804838331267,0.016416823170560788,-0.01611981448112454,0.009206722632605802,-0.019751513220770844,Automobile and Auto Components,0
2023-11-17,1573.0322265625,1584.3989500050614,1561.2187013828789,1563.5515953997315,2035309,1541.225048828125,1512.827978515625,1497.7368082682292,1508.8868347167968,1519.0295654296874,1520.5315673828125,-0.5947049919965842,0.00958908595705101,-0.006026978343276701,0.007225995278812958,-0.007510033793418747,Automobile and Auto Components,0
2023-11-20,1540.917236328125,1578.2440243636445,1529.4015792712737,1578.2440243636445,2918577,1546.80419921875,1521.0875,1500.4767415364583,1508.025634765625,1518.45576171875,1521.0031127929688,-0.6423712292738086,-0.02041597730299202,0.02422374619188905,0.02422374619188905,-0.007473248261076093,Automobile and Auto Components,0
2023-11-21,1548.4124755859375,1559.9778182008536,1537.8895491950595,1541.711540044854,2213144,1550.6758544921875,1528.18056640625,1504.5767252604167,1508.1000915527343,1518.3485498046875,1521.3638061523438,-0.6312465223906645,0.0048641413575676645,-0.004327616605225182,0.007469161348974351,-0.006795945238619927,Automobile and Auto Components,0
2023-11-22,1532.2308349609375,1553.2768079129253,1523.842305271568,1548.6605838590528,1269475,1550.536865234375,1534.5042602539063,1510.1922688802083,1507.0229736328124,1517.1135888671874,1522.2986287434896,-0.6552639023100402,-0.01045047161537282,0.010722763517896583,0.013735510650080496,-0.005474716666685087,Automobile and Auto Components,0
2023-11-23,1534.6134033203125,1549.6036192468005,1523.941543601558,1545.285263039067,1552635,1545.8412353515625,1540.3067626953125,1516.2313802083333,1505.8689208984374,1515.892529296875,1522.5633544921875,-0.6517276076414646,0.0015549669834413304,0.0069541030305513285,0.00976807311473693,-0.0069541030305514395,Automobile and Auto Components,0
2023-11-24,1541.9100341796875,1548.1642891431768,1536.2515148759642,1537.7406116593656,1239270,1539.616796875,1540.4209228515624,1521.7575846354166,1508.206805419922,1515.0328271484375,1522.4607706705729,-0.640897682571302,0.004754702939247044,-0.0027040634199777536,0.004056173722753353,-0.00366981158322488,Automobile and Auto Components,0
2023-11-28,1554.6666259765625,1560.5733276940625,1530.9403278647158,1541.9099340805017,2596766,1542.3666748046876,1544.5854370117188,1528.180558268229,1510.9492248535157,1514.8938427734374,1522.4409138997396,-0.621963884771554,0.0082732400166665,-0.008205419530407543,0.0037993365386548295,-0.015261341380466753,Automobile and Auto Components,0
2023-11-29,1607.3309326171875,1611.599724907613,1555.8578482669989,1564.5442455694945,3581220,1554.1503662109376,1552.4131103515624,1536.8371663411458,1516.9701354980468,1517.310146484375,1524.315519205729,-0.5437976042261664,0.03387498371719658,-0.026619712331439005,0.0026558266277341147,-0.032023949334674895,Automobile and Auto Components,0
2023-11-30,1635.772705078125,1647.9336613137234,1601.970161925569,1603.3104458856865,5214960,1574.858740234375,1562.697802734375,1547.9557535807292,1526.35888671875,1520.590126953125,1526.7377807617188,-0.5015832904488962,0.017695032108058967,-0.01984521388067062,0.007434380215445291,-0.02066457219124551,Automobile and Auto Components,0
2023-12-01,1613.6844482421875,1653.8900589181694,1609.4156559194391,1643.9627476401492,2489755,1590.67294921875,1568.2570922851562,1557.0954915364584,1534.8417724609376,1522.8297265625,1528.3559326171876,-0.5343674851099649,-0.013503255536277308,0.018763457397723782,0.024915410642879054,-0.0026453699342510184,Automobile and Auto Components,0
2023-12-04,1644.806640625,1662.824735880244,1627.5330937589563,1650.7630277386008,3001010,1611.2522705078125,1575.4345336914062,1564.0313720703125,1544.1312561035156,1528.8158984375,1531.0694010416667,-0.4881747945352471,0.019286417748348758,0.003621329684890817,0.010954537032022982,-0.01050187082141163,Automobile and Auto Components,0
2023-12-05,1673.79443359375,1695.5848342492195,1628.6747293168357,1648.8272204921798,3423953,1635.07783203125,1588.7222534179687,1574.7495686848958,1554.9048767089844,1535.7749462890624,1534.9245076497396,-0.44515005724877826,0.017623830213705307,-0.014916534910421442,0.013018564417545564,-0.026956538611518255,Automobile and Auto Components,0
2023-12-06,1690.0255126953125,1698.0169256422867,1671.9081694361657,1675.829408956041,2279220,1651.616748046875,1602.8835571289062,1585.4809895833334,1565.5320617675782,1543.8994580078124,1539.694580078125,-0.42105929894325783,0.00969717593498819,-0.008399934576508783,0.004728575330338769,-0.01072015962069861,Automobile and Auto Components,0
2023-12-07,1680.346435546875,1693.599372401458,1669.4263927002069,1690.6211788978212,2461051,1660.531494140625,1617.6951171875,1595.309033203125,1576.0996887207032,1553.193408203125,1543.9136881510417,-0.4354253375007957,-0.005727178125850281,0.0061146577477055875,0.00788702649300399,-0.006498685399427329,Automobile and Auto Components,0
2023-12-08,1656.421630859375,1695.7337606861784,1650.4652438800715,1686.6502463061395,1942667,1669.0789306640625,1629.8759399414062,1601.8643717447917,1585.0913513183593,1561.6892041015626,1547.2045939127604,-0.4709354033212414,-0.014238019125927199,0.018249348404778765,0.02373316617847343,-0.0035959364864205368,Automobile and Auto Components,0
2023-12-11,1640.1903076171875,1662.2785750321561,1635.1274031429402,1661.831894501457,2037178,1668.1556640625,1639.7039672851563,1606.3415771484374,1590.0624450683595,1568.9361376953125,1552.0391927083333,-0.4950265239891625,-0.009799028785784729,0.013194558450787097,0.013466893026003568,-0.0030867786809462006,Automobile and Auto Components,0
2023-12-12,1623.5125732421875,1657.86104735192,1614.6772416274837,1650.9119291893671,2051527,1658.0992919921875,1646.5885620117188,1611.8479329427084,1595.5869995117187,1575.543759765625,1556.1623372395834,-0.5197802243067907,-0.010168170301669959,0.016876589931461128,0.02115688826550799,-0.0054421085246414425,Automobile and Auto Components,0
2023-12-13,1654.0390625,1658.357418851249,1617.705125928486,1627.0863870081994,2247441,1650.902001953125,1651.259375,1618.8897054036458,1601.8362426757812,1582.6060498046875,1561.7332153320312,-0.474471697989817,0.01880274274491788,-0.01629506588016305,0.0026107946596629628,-0.021966794736151485,Automobile and Auto Components,0
2023-12-14,1691.167236328125,1697.421370001162,1658.903473242049,1663.8174440696496,3326228,1653.066162109375,1656.798828125,1629.4854654947917,1609.7483154296874,1591.4929833984374,1569.8388671875,-0.4193647111763152,0.02244697520747035,-0.0161721393786326,0.003698116625423742,-0.019077807559781834,Automobile and Auto Components,0
2023-12-15,1712.4114990234375,1726.9550341854701,1685.657443780567,1715.340128540747,3858594,1664.2641357421876,1666.671533203125,1641.338671875,1617.4643127441407,1600.925908203125,1578.7850260416667,-0.38783320333451743,0.012561893489279158,0.0017102370072727968,0.008493014190997128,-0.015623613400241654,Automobile and Auto Components,0
2023-12-18,1698.364501953125,1719.2614199761695,1686.4020431079152,1707.4975800710017,1739425,1675.898974609375,1672.0273193359376,1651.7689697265625,1623.7309265136719,1607.2297509765624,1586.7632771809897,-0.40868226760324344,-0.008203049955179167,0.005377572427693655,0.01230414201369201,-0.007043516766543911,Automobile and Auto Components,0
2023-12-19,1686.9976806640625,1711.3195942016305,1679.006267497235,1707.4976034537563,1660221,1688.59599609375,1673.3476440429688,1660.5910400390626,1631.0349487304688,1614.188798828125,1594.3857991536458,-0.4255533174369226,-0.0066928043279229025,0.012151719604987399,0.014417277401350015,-0.004737062331752417,Automobile and Auto Components,0
2023-12-20,1634.978515625,1699.5060402410375,1628.6746970721874,1697.570262975757,3047660,1684.78388671875,1667.8429443359375,1662.4342122395833,1635.3632507324219,1618.425771484375,1599.6356892903646,-0.5027620553384213,-0.030835350655956977,0.03828291733046418,0.039466894518409346,-0.00385559717914874,Automobile and Auto Components,0
2023-12-21,1621.9737548828125,1641.1335144292477,1608.62156947337,1623.1154199346572,3211338,1670.9451904296875,1662.0056762695312,1661.5142822265625,1639.8503967285155,1621.9876904296875,1604.735017903646,-0.522064194518496,-0.00795408662432252,0.0007038739365590185,0.011812619956862003,-0.008232060086821313,Automobile and Auto Components,0
2023-12-22,1622.370849609375,1639.9918271712943,1610.9544416115118,1618.151742305817,2751274,1652.937060546875,1658.6005981445312,1662.0933756510417,1644.2382690429688,1624.5588623046874,1609.59443359375,-0.5214748120737334,0.0002448219185835039,-0.0026005813064096106,0.010861251338534661,-0.007036867064402652,Automobile and Auto Components,0
2023-12-26,1650.1673583984375,1656.8682936784433,1622.6190689139698,1628.972572527168,1203594,1643.2976318359374,1659.5983032226563,1662.4507568359375,1649.6511352539062,1627.644267578125,1613.241064453125,-0.4802182221215523,0.017133264441823014,-0.012844022009888767,0.004060761016694281,-0.01669423973529849,Automobile and Auto Components,0
2023-12-27,1675.6805419921875,1679.5026539706078,1648.1819368584158,1657.8610658355997,1793638,1641.0342041015624,1664.8151000976563,1662.5764973958333,1655.7018310546875,1633.0347998046875,1618.6630330403646,-0.44235062652205626,0.01546096731577075,-0.010634172630185512,0.002280931169539091,-0.016410410245069174,Automobile and Auto Components,0
2023-12-28,1721.842529296875,1727.3025507317593,1676.1273316291445,1676.6732610628303,2963938,1658.4070068359374,1671.5954467773438,1664.6976318359375,1661.4274108886718,1639.972001953125,1625.0893107096354,-0.3738353249761058,0.02754820274382748,-0.02623310056842998,0.0031710341346451454,-0.02655016175398961,Automobile and Auto Components,0
2023-12-29,1716.8292236328125,1745.2213094359558,1702.5338712643143,1717.4248380683753,2273255,1677.3781005859375,1674.1616455078124,1667.1298177083333,1665.4802368164062,1647.3559375,1631.2194254557292,-0.3812762556935835,-0.0029115935858023637,0.0003469270136853275,0.01653751311564089,-0.008326601255219335,Automobile and Auto Components,0
2024-01-01,1690.9190673828125,1717.4249414158548,1686.6502748355708,1716.8293269444505,1307485,1691.087744140625,1672.01240234375,1669.4296468098958,1669.3419677734375,1653.6081640625,1635.6470092773438,-0.41973305255664173,-0.015091865803154306,0.015323181375996642,0.01567542441523706,-0.002524539837290285,Automobile and Auto Components,0
2024-01-02,1644.1612548828125,1692.6065826723832,1637.4603197314702,1691.216734848838,2857334,1689.8865234375,1666.5920776367188,1669.6943766276042,1669.3096984863282,1657.698212890625,1638.017976888021,-0.48913269954153665,-0.02765230660765525,0.02861974750121421,0.02946507080476346,-0.004075594855092124,Automobile and Auto Components,0
2024-01-03,1643.21826171875,1666.0013934941185,1636.0706458002433,1659.8465087411266,1927812,1683.3940673828124,1662.2141357421874,1671.0080891927084,1667.7808898925782,1661.2402783203124,1641.4280110677084,-0.4905323243142975,-0.0005735405583010845,0.01011931732366711,0.01386494558035034,-0.004349766604364924,Automobile and Auto Components,0
2024-01-04,1629.7667236328125,1662.278669656125,1626.2921645158174,1654.7836219849812,2835768,1664.97890625,1661.6929565429687,1669.3899332682292,1664.7679504394532,1662.1377099609374,1644.1398193359375,-0.5104975866876801,-0.008186093350659122,0.015349987203325144,0.019948834119549286,-0.0021319364707914623,Automobile and Auto Components,0
2024-01-05,1630.0645751953125,1649.422832939715,1624.6045537802247,1635.9712771620698,1709313,1647.6259765625,1662.5020385742187,1665.3164225260416,1662.253857421875,1661.909384765625,1647.4009440104167,-0.5100555045588081,0.00018275717511036024,0.0036235999828715393,0.011875761266747942,-0.003349573690621166,Automobile and Auto Components,0
2024-01-08,1604.4024658203125,1641.381701008255,1594.4254693299624,1636.1698624918336,1492195,1630.32265625,1660.7052001953125,1658.1158203125,1659.652899169922,1661.53810546875,1649.72724609375,-0.5481441412227401,-0.015743001697908314,0.019800142014415822,0.02304860281365584,-0.006218512314021485,Automobile and Auto Components,0
2024-01-09,1618.052490234375,1624.9023592561668,1603.2607721862732,1613.1880834691603,2542484,1625.1009033203125,1657.4937133789062,1652.7616861979166,1658.5460083007813,1660.467939453125,1652.2653279622396,-0.5278842782175764,0.008507855544265447,-0.0030063343399385767,0.004233403466904706,-0.009141679974769668,Automobile and Auto Components,0
2024-01-10,1620.9315185546875,1635.474933389698,1609.5646738382497,1633.042790472834,1954233,1620.6435546875,1652.0188110351562,1648.357275390625,1658.4169555664062,1658.3534228515625,1654.4741577148438,-0.5236111196071473,0.0017793170108439886,0.007471797407545999,0.008972257414044282,-0.00701253852264716,Automobile and Auto Components,0
2024-01-11,1616.8116455078125,1639.2473457305673,1614.0319497564606,1631.9507958620236,2228002,1618.0525390625,1641.51572265625,1647.146150716146,1656.5555847167968,1655.4248681640624,1654.7901814778645,-0.5297259851192093,-0.0025416700210435217,0.009363583195528102,0.013876508302677504,-0.0017192452559796623,Automobile and Auto Components,0
2024-01-12,1612.64208984375,1621.973787015916,1589.8589581178846,1618.1517962735884,3061539,1614.5680419921875,1631.0970092773437,1646.5240397135417,1652.629327392578,1652.7166943359375,1654.019160970052,-0.5359145913798167,-0.0025788753288902215,0.0034165711440485858,0.005786589120385877,-0.014127829026261418,Automobile and Auto Components,0
2024-01-15,1623.6614990234375,1628.9725864987647,1604.3528052300844,1623.1154484116269,1405514,1618.4198486328125,1624.3712524414063,1646.6100830078126,1648.191827392578,1651.4062890625,1654.3517293294271,-0.5195591832423546,0.006833140006134391,-0.00033630816037644173,0.003271055868801165,-0.011892068516107801,Automobile and Auto Components,0
2024-01-16,1608.5718994140625,1628.0790908057438,1605.7923248956588,1626.0936284998832,2236688,1616.52373046875,1620.8123168945312,1643.837052408854,1643.702197265625,1650.141552734375,1653.143904622396,-0.5419557161433332,-0.009293562493445059,0.01089272359675264,0.01212702484656547,-0.0017279765482762777,Automobile and Auto Components,0
2024-01-17,1586.0865478515625,1603.2608456309035,1579.4352974605372,1600.2826521096076,2548169,1609.554736328125,1615.0991455078124,1637.864119466146,1638.656640625,1648.64451171875,1650.2203084309897,-0.5753292932491645,-0.013978456027169505,0.008950396986390441,0.010828096236365159,-0.004193497763432141,Automobile and Auto Components,0
2024-01-18,1605.4945068359375,1611.500578970514,1569.160569749184,1588.3698939171434,2328588,1607.29130859375,1612.671923828125,1630.1075846354167,1637.182440185547,1646.7027294921875,1647.402608235677,-0.546523294204343,0.01223638080195819,-0.010666254444272605,0.0037409484174524277,-0.022630994333552312,Automobile and Auto Components,0
2024-01-19,1643.51611328125,1646.9409872951908,1610.458117323462,1613.138442970633,2836976,1613.46611328125,1614.0170776367188,1625.2200439453125,1638.2595581054688,1644.7966845703124,1646.174930826823,-0.49009024218542546,0.023682177848272052,-0.018483341943005716,0.002083870055343162,-0.02011419035727513,Automobile and Auto Components,0
2024-01-23,1583.604736328125,1635.6238746091028,1576.705303072159,1607.2317869817884,2772880,1605.4547607421875,1611.9373046875,1618.0657552083333,1636.3212524414062,1639.6444140625,1643.7477010091145,-0.5790128882336306,-0.036453172846302694,0.014919790343925765,0.03284856194708885,-0.004356789985336618,Automobile and Auto Components,0
2024-01-24,1616.265625,1620.435168704702,1563.551623086817,1583.4062468720465,2543323,1606.993505859375,1611.7586181640625,1616.2060465494792,1634.6261657714845,1636.360458984375,1642.9502115885416,-0.5305364086284079,0.020624394410189248,-0.02033043184220018,0.00257973914696219,-0.03261468975013493,Automobile and Auto Components,0
2024-01-25,1623.61181640625,1630.8091173349844,1592.241535905194,1619.7401406355714,2038472,1614.4985595703124,1612.0266479492188,1614.8989501953124,1632.0227294921874,1633.8250244140625,1642.9535196940103,-0.5196329239909001,0.00454516342649433,-0.0023846067955136663,0.004432895139101056,-0.019321293540774942,Automobile and Auto Components,0
2024-01-29,1628.0791015625,1633.0427573599466,1613.18813417016,1623.6118113447978,3075670,1619.015478515625,1613.1533935546875,1614.7864420572917,1627.3345581054687,1633.5490478515626,1642.0881876627604,-0.513002416782621,0.002751449029324029,-0.002743902439024448,0.0030487804878047697,-0.009146341463414642,Automobile and Auto Components,0
2024-01-30,1608.5718994140625,1647.4373482878855,1602.714761375173,1637.9567173041999,2569098,1612.0266357421874,1612.7463745117188,1613.3535970052083,1621.9216918945312,1633.0129736328124,1639.335009765625,-0.5419557161433332,-0.011981728731556132,0.018267643430076808,0.024161462032241232,-0.0036412037541019293,Automobile and Auto Components,0
2024-01-31,1639.545166015625,1646.246101224012,1597.3540924813371,1603.3104793332366,3154787,1623.2147216796875,1614.3347412109374,1615.696443684896,1619.3529968261719,1633.6999462890626,1636.906131998698,-0.49598406663305133,0.019255133458967427,-0.022100450437998576,0.004087069601547588,-0.02573340119492984,Automobile and Auto Components,0
2024-02-01,1639.1480712890625,1690.224040755388,1633.5888010560545,1647.1891694102883,4065784,1627.7912109375,1617.3923583984374,1617.1028157552084,1619.1023376464843,1633.2591748046875,1634.9322509765625,-0.496573449077814,-0.00024219810151830586,0.004905656945868309,0.03116007050306213,-0.0033915607322991814,Automobile and Auto Components,0
2024-02-02,1648.67822265625,1674.7870998248338,1638.0063630184027,1642.9700186639132,3304158,1632.8044921875,1623.6515258789063,1618.9525960286458,1619.3753356933594,1632.17908203125,1633.6549357096353,-0.4824284515847121,0.005814088143783604,-0.0034622911335240314,0.015836247977194073,-0.0064729790757188654,Automobile and Auto Components,0
2024-02-05,1691.167236328125,1700.3995635167996,1652.9966500595647,1664.5123074167634,3525423,1645.422119140625,1632.218798828125,1623.9096354166666,1622.445361328125,1630.9520703125,1635.5278930664062,-0.4193647111763152,0.02577156238736464,-0.015761261416839534,0.005459145015557443,-0.0225705568607375,Automobile and Auto Components,0
2024-02-06,1715.092041015625,1717.4249350433893,1693.5993868115736,1698.5133576611836,2219874,1666.7261474609375,1639.3763916015625,1630.7396321614583,1626.6967346191407,1630.8825830078124,1638.6318359375,-0.3838546453558695,0.014146918278434553,-0.009666351984599086,0.0013602150625005027,-0.0125314873429907,Automobile and Auto Components,0
2024-02-07,1708.4903564453125,1739.2650229472329,1703.2288327314598,1718.8643487767902,1213661,1680.515185546875,1651.8649536132812,1636.3948893229167,1631.9011291503907,1631.5854345703126,1641.5024861653646,-0.39365310585239754,-0.0038491721799392086,0.00607202276111285,0.018012783265543453,-0.0030796332528325587,Automobile and Auto Components,0
