Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-09,419.88232421875,422.50390750765865,416.8317429364748,420.3589757258243,5611154,418.4046875,420.7736450195313,423.12671712239586,424.3270858764648,423.92431640625,423.41270853678384,-0.14865226787079938,-0.003844753984761009,0.0011352026022080075,0.006243614312144485,-0.007265324369038928,Fast Moving Consumer Goods,7
2023-10-10,423.6478576660156,424.0768556634295,419.88232818010255,419.88232818010255,5014758,419.291259765625,420.9452392578125,422.8756795247396,424.4104995727539,424.0520593261719,423.4460744222005,-0.06172185358113571,0.008968068504126552,-0.008888347758108206,0.001012628742600885,-0.008888347758108206,Fast Moving Consumer Goods,7
2023-10-11,427.31805419921875,428.4620293945872,424.0291473319078,426.3170977226447,7651513,421.6077819824219,421.49815368652344,422.63417561848956,424.460546875,424.4619787597656,423.6637451171875,0.02300763020223559,0.00866331899663833,-0.0023424156005994456,0.002677104756344084,-0.007696625113287725,Fast Moving Consumer Goods,7
2023-10-12,429.6536865234375,431.36962033750393,425.3161402888534,428.652700888149,11774487,424.4009643554688,421.6459197998047,422.4911804199219,424.43909912109376,424.7517834472656,424.0005798339844,0.07692760951356091,0.005465793689891374,-0.0023297499048314796,0.003993760248983236,-0.010095447497917687,Fast Moving Consumer Goods,7
2023-10-13,427.4134216308594,430.70229964664895,426.1264567148983,428.84337618359393,7632483,425.58306884765625,422.3704315185547,422.5452026367187,424.1936233520508,424.7861022949219,424.17694193522135,0.0252092652317374,-0.005214117701875971,0.0033456004897514102,0.00769484028657863,-0.0030110540540595476,Fast Moving Consumer Goods,7
2023-10-16,427.9853820800781,429.9396415409925,425.36379889995015,427.07973261721656,4214958,427.20368041992185,422.80418395996094,422.9169901529948,424.14595794677734,424.90240478515625,424.4708770751953,0.03841343922307274,0.001338190193083666,-0.0021160756903891853,0.004566182731326807,-0.006125403553239761,Fast Moving Consumer Goods,7
2023-10-17,432.2752685546875,433.2762250944736,428.0330584541664,428.7956892375749,6936218,428.9291625976563,424.11021118164064,423.60654703776044,424.38905029296876,425.31423217773437,424.8649098714193,0.13744897129734446,0.010023441580550798,-0.00804945267571422,0.0023155535664411975,-0.009813677554825095,Fast Moving Consumer Goods,7
2023-10-18,430.5592956542969,436.8034477818804,429.9396545206051,433.03788928156285,6894947,429.57741088867186,425.59259643554685,424.1912394205729,424.36998443603517,425.4839196777344,425.31455078125,0.0978343357537101,-0.003969630060327025,0.005756683579434485,0.014502420899064727,-0.0014391540025867622,Fast Moving Consumer Goods,7
2023-10-19,429.36767578125,433.65753938515513,425.9834616862802,428.7480346347414,9465463,429.52020874023435,426.96058654785156,424.2706827799479,424.2484375,425.4553210449219,425.54652099609376,0.07032481799468379,-0.002767609212190012,-0.001443148102337144,0.009991119140721372,-0.007881855775035085,Fast Moving Consumer Goods,7
2023-10-20,417.8326721191406,428.033025339965,416.9270517704676,424.21981353292745,13020371,427.60405883789065,426.59356384277345,424.11497395833334,423.8099166870117,424.87571044921873,425.25576171875,-0.19597016018645702,-0.026865095610937688,0.015286361838084295,0.024412531382696168,-0.0021674234905565415,Fast Moving Consumer Goods,7
2023-10-23,415.54473876953125,419.40563306738176,412.8755022192243,417.54668072850967,7275471,425.1159301757813,426.15980529785156,423.57476603190105,423.4667251586914,424.33995239257814,424.9379923502604,-0.24878896972142672,-0.005475716721733514,0.004817632789447357,0.009291163953327741,-0.0064234637122607685,Fast Moving Consumer Goods,7
2023-10-25,412.4942321777344,417.54672659311694,407.10804679128915,416.4980874429905,10889221,421.15972290039065,425.04444274902346,423.1267150878906,422.99484100341795,423.7431848144531,424.62181396484374,-0.3192124052138976,-0.007340982347243102,0.009706451515983705,0.012248642577881164,-0.013057601697869181,Fast Moving Consumer Goods,7
2023-10-26,414.06719970703125,416.2121316426804,409.49132745547905,409.49132745547905,18801214,417.8613037109375,423.7193572998047,423.0154988606771,422.60875549316404,423.0682482910156,424.21348368326824,-0.28289916542970184,0.0038133079364346583,-0.011051037741675263,0.0051801541806903995,-0.011051037741675263,Fast Moving Consumer Goods,7
2023-10-27,413.49517822265625,416.40274074952777,412.0175702026065,414.06716584388477,13132487,414.6868041992187,422.10350646972654,422.86932576497395,421.8747131347656,422.33611083984374,423.6605682373047,-0.29610474846745605,-0.0013814701690443667,0.0013832993740994226,0.0070316721451728625,-0.003573458888688874,Fast Moving Consumer Goods,7
2023-10-30,410.34930419921875,416.7364170960637,408.3473620016256,414.2578233796388,7618033,413.19013061523435,420.3970947265625,422.12575276692706,421.3837631225586,421.68595947265624,422.92811381022136,-0.36872981898942875,-0.007608006547886587,0.009524858798158231,0.015565063304564752,-0.004878629443517357,Fast Moving Consumer Goods,7
2023-10-31,408.3949890136719,413.11385038087474,407.91833752577253,409.92027959344944,8620154,411.7601806640625,418.43805541992185,421.35993041992185,420.6211196899414,421.12541625976564,422.2433237711588,-0.413846780798794,-0.004762564882035435,0.0037348415646856203,0.011554650507831887,-0.0011671335367030578,Fast Moving Consumer Goods,7
2023-11-01,408.1090393066406,410.9689484411055,405.63044557160435,409.9203092733017,7990245,410.8831420898438,416.0214324951172,420.3240091959635,420.0658218383789,420.57250122070315,421.59984436035154,-0.42044816327125223,-0.0007001792742899626,0.004438201049744794,0.007007708379416888,-0.006073361519380427,Fast Moving Consumer Goods,7
2023-11-02,411.0166015625,412.4942387360577,408.6333439527296,409.967962395701,8152031,410.2730224609375,414.0671630859375,419.23724568684895,419.8298797607422,420.14160888671876,420.9357106526693,-0.35332471449180103,0.007124474039583137,-0.002551330439725552,0.0035950790501901864,-0.005798446098552512,Fast Moving Consumer Goods,7
2023-11-03,413.0185241699219,414.11481679988236,410.9689285413003,412.58952618352487,13802600,410.1776916503906,412.4322479248047,418.12823486328125,419.6964172363281,419.5353088378906,420.30970764160156,-0.30710869647570843,0.004870661184515338,-0.0010386894565060922,0.002654342519294417,-0.004962478699329198,Fast Moving Consumer Goods,7
2023-11-06,415.0204772949219,416.402749224149,412.3512113723635,413.25686088211535,7308229,411.11192626953124,412.1510284423828,417.3020385742187,419.37229614257814,419.32939575195314,419.9236206054687,-0.26089197393640645,0.004847126721552002,-0.00424946842214069,0.003330611391121341,-0.006431648722387218,Fast Moving Consumer Goods,7
2023-11-07,412.4942321777344,414.59148138548767,411.9698980564213,414.59148138548767,5124012,411.93177490234376,411.8459777832031,416.26929524739586,419.00289154052734,418.88325073242186,419.5931427001953,-0.3192124052138976,-0.006087037279831134,0.005084311595536795,0.005084311595536795,-0.0012711307950777906,Fast Moving Consumer Goods,7
2023-11-08,416.5457763671875,417.07008140395243,412.11289394226543,412.92320734749313,6979849,413.61912231445314,412.2511322021484,415.2206624348958,418.6477874755859,418.77648193359374,419.4136047363281,-0.22567919940535683,0.00982206264573272,-0.008696688876040914,0.0012586972825352483,-0.010642005456356962,Fast Moving Consumer Goods,7
2023-11-09,414.1148376464844,417.54673443292626,413.6381861231591,417.3560621865961,7785767,414.23876953125,412.2558959960937,414.124365234375,417.98762664794924,418.71165771484374,419.157802327474,-0.28179940469976505,-0.00583594615195483,0.007826873720662597,0.008287306984570142,-0.0011510129075167352,Fast Moving Consumer Goods,7
2023-11-10,416.1643981933594,417.54669913113503,412.30353281784454,414.1148026348453,4079205,414.8679443359375,412.52281799316404,413.2441467285156,417.3131622314453,418.73072265625,418.7574147542318,-0.23448362595373576,0.0049492564877007365,-0.004924966112939244,0.003321526165564581,-0.009277260121902553,Fast Moving Consumer Goods,7
2023-11-13,415.6401062011719,417.9280275727703,414.6868032052976,417.9280275727703,3744754,414.9918701171875,413.05189819335936,413.0979756673177,416.72449645996096,418.4962109375,418.6064748128255,-0.2465873346919249,-0.0012598194234382878,0.0055045731570742,0.0055045731570742,-0.002293577981651418,Fast Moving Consumer Goods,7
2023-11-15,421.312255859375,421.8365608516831,417.0700460397997,417.6420336357252,7436428,416.75547485351564,414.3436248779297,413.48247680664065,416.3908401489258,418.553408203125,418.52862141927085,-0.11564112836925158,0.013646781370654776,-0.008711406261285748,0.0012444570149963141,-0.010069039674438618,Fast Moving Consumer Goods,7
2023-11-16,418.1663513183594,423.7431796360056,417.1653948144863,421.3122686451719,10857863,417.07958984375,415.34935607910154,413.86061808268227,415.6853942871094,418.33414794921873,418.49366658528646,-0.18826690341443372,-0.007466919125337907,0.0075231240316069314,0.013336387062383492,-0.0023936801722982404,Fast Moving Consumer Goods,7
2023-11-17,418.7383117675781,420.8832433588748,417.8326623475876,418.7383117675781,6655278,418.00428466796876,416.12152709960935,414.1720255533854,415.09434509277344,417.99095825195315,418.59376220703126,-0.1750627294230984,0.0013677820977597112,0.0,0.00512236767216856,-0.0021628052522053576,Fast Moving Consumer Goods,7
2023-11-20,416.4027404785156,419.73930099226175,414.210155206482,419.3103320959937,4335388,418.051953125,416.45994873046874,414.36586303710936,414.4460983276367,417.46092041015623,418.6175944010417,-0.22898129968800482,-0.005577639359540775,0.006982642847491283,0.008012820736750914,-0.005265539966221144,Fast Moving Consumer Goods,7
2023-11-21,415.8784484863281,418.7860111023558,415.16347121099346,416.7364153982298,5997810,418.09962158203126,416.5457458496094,414.73447265625,414.34838714599607,416.999521484375,418.43011271158855,-0.241085008426194,-0.001259098322900089,0.002063023258416896,0.006991376029727769,-0.0017191977077364307,Fast Moving Consumer Goods,7
2023-11-22,419.1673278808594,419.83462250489373,414.49612005012943,416.593398222804,4886687,417.67063598632814,417.2130554199219,415.45262858072914,414.5295166015625,416.64679931640626,418.4062795003255,-0.1651585421447827,0.007908270809660316,-0.006140577966961547,0.0015919528542645,-0.011144017007111873,Fast Moving Consumer Goods,7
2023-11-23,419.7869873046875,421.5982572096434,417.7850451602628,420.3589749305944,6366606,417.99476318359376,417.53717651367185,416.2311584472656,414.89415435791017,416.14726806640624,418.2775838216146,-0.15085319837709174,0.001478310408783224,0.0013625663567597979,0.004314735710569506,-0.0047689475971575135,Fast Moving Consumer Goods,7
2023-11-24,417.3560485839844,421.5982586403157,416.45042817468277,420.4066298708405,6821878,417.718310546875,417.8612976074219,416.65378824869794,415.0585968017578,415.61913818359375,417.9455169677734,-0.2069734036715,-0.005790886316680213,0.007309301727400852,0.010164486823000196,-0.0021698988486550386,Fast Moving Consumer Goods,7
2023-11-28,414.9251403808594,418.50002671383635,414.591478504615,417.5467236917092,8745691,417.42279052734375,417.73737182617185,416.78089599609376,415.13009490966795,415.04143676757815,417.4545654296875,-0.2630929044426988,-0.005824542884600915,0.006318207926479191,0.008615738081562352,-0.0008041495772902474,Fast Moving Consumer Goods,7
2023-11-29,416.7840881347656,418.0233704123293,413.8764964950983,415.6401128843229,13785216,417.6039184570312,417.8517700195313,416.8984700520833,415.4518341064453,414.99949340820314,417.100254313151,-0.22017757766283533,0.004480200337342596,-0.002744767094066347,0.0029734395166327587,-0.006976253946449074,Fast Moving Consumer Goods,7
2023-11-30,415.4494323730469,417.97570857643217,414.21015012015863,416.3074283400449,15127505,416.86033935546874,417.26548767089844,417.0954833984375,415.80455627441404,414.99568115234376,416.68238932291666,-0.25098919570450967,-0.0032022713911458007,0.002065223587133458,0.00608082718745151,-0.0029829918067512118,Fast Moving Consumer Goods,7
2023-12-01,428.7956848144531,429.89200655648096,416.9747332385599,417.45138474639833,19336856,418.6620788574219,418.3284210205078,417.9121439615885,416.83888854980466,415.6477392578125,416.5664031982422,0.05711993948013901,0.032124854197471076,-0.02645618990537102,0.0025567462100328786,-0.027567795093386582,Fast Moving Consumer Goods,7
2023-12-04,432.84722900390625,435.0874969422303,429.9396664002834,433.7528785191329,12800220,421.76031494140625,419.73931274414065,419.1609700520833,417.930419921875,416.3989404296875,416.6426676432292,0.1506531452886798,0.009448658960283834,0.0020923075268628466,0.005175655030712489,-0.006717295176669857,Fast Moving Consumer Goods,7
2023-12-05,430.6546325683594,436.4221041124081,429.08168842839143,433.7528673350382,12136292,424.9062133789063,421.164501953125,420.1269856770833,418.8122253417969,417.08531860351565,416.68556620279946,0.10003526626000248,-0.005065520323631523,0.007194244604316502,0.013392336010998873,-0.0036524491344425147,Fast Moving Consumer Goods,7
2023-12-06,441.6176452636719,442.8092740960077,430.9883218977361,432.70425577929944,20417559,429.8729248046875,423.73842163085936,421.85882161458335,420.1420837402344,418.33605224609374,417.4783986409505,0.3531253659265985,0.02545662316443862,-0.02018349941395714,0.002698327037236714,-0.024069063996728257,Fast Moving Consumer Goods,7
2023-12-07,436.7080993652344,443.0952118524623,436.04077564466667,443.0475583406352,11310918,434.124658203125,425.49249877929685,422.8852111816406,421.3527770996094,419.46857666015626,418.1838439941406,0.23978449008463584,-0.011117186894799484,0.014516467600704797,0.014625587426731368,-0.0015280772706933732,Fast Moving Consumer Goods,7
2023-12-08,428.176025390625,440.0446590660381,427.55638427539213,438.47171497583224,18667895,434.0007263183594,426.33140258789064,423.5525227864583,421.9342895507813,420.2712561035156,418.7065704345703,0.04281459571244804,-0.019537246932243638,0.024045460218877324,0.02771905237941641,-0.0014471644335237732,Fast Moving Consumer Goods,7
2023-12-11,431.32196044921875,432.4182530971441,428.3190326802288,430.4163109486505,6599973,433.6956726074219,427.7279937744141,424.3914326985677,422.79464569091795,421.0834704589844,419.28172912597654,0.11544107528083963,0.00734729380451349,-0.0020997064457951575,0.0025417037583330693,-0.006962149030998566,Fast Moving Consumer Goods,7
2023-12-12,431.94158935546875,438.5193741492072,431.2266121150081,432.9902284599774,10158101,433.95306396484375,429.429638671875,425.42735595703124,423.58350524902346,421.84039306640625,419.8966094970703,0.12974571452532116,0.0014365809373690617,0.0024277335879450135,0.015228412720232898,-0.0016552637163916861,Fast Moving Consumer Goods,7
2023-12-13,434.37249755859375,437.42307873538607,431.94158659357043,434.99213867786455,11283868,432.5040344238281,431.1884796142578,426.66029256184896,424.5201248168945,422.6144738769531,420.6973826090495,0.18586521529651995,0.005627863264457432,0.0014265201474621403,0.007022961154166563,-0.005596374030783169,Fast Moving Consumer Goods,7
2023-12-14,438.61474609375,439.47271303388436,428.4620742684088,438.5194099687349,14370803,432.88536376953124,433.5050109863281,427.956787109375,425.38524932861327,423.65929443359374,421.7047078450521,0.2838009866408549,0.009766383827244958,-0.00021735731838501415,0.0019560832091836122,-0.02314712835297872,Fast Moving Consumer Goods,7
2023-12-15,436.8034362792969,441.3316254260688,433.7528551118407,440.3306398433888,15789845,434.6108459472656,434.3057861328125,429.0912170410156,426.31710357666014,424.46960083007815,422.66118774414065,0.2419854205909282,-0.004129614497880957,0.008075036208819109,0.010366651840798546,-0.006983876302441905,Fast Moving Consumer Goods,7
2023-12-18,430.5592956542969,434.7061695374632,429.3200133869133,433.7528665340916,12027620,434.45831298828125,434.0769927978516,429.9714335123698,426.9081527709961,425.12737915039065,423.31261088053384,0.0978343357537101,-0.014295081280009501,0.007417261482977944,0.009631365354369148,-0.0028783080051734133,Fast Moving Consumer Goods,7
2023-12-19,434.801513671875,436.61278359317214,430.9406189815449,432.17993036427407,10268755,435.0302978515625,434.49168090820314,431.29652506510416,427.8280914306641,425.87286376953125,424.03871053059896,0.19576940257483563,0.009852807871983029,-0.006029379441349736,0.004165739686601055,-0.008879671686800372,Fast Moving Consumer Goods,7
2023-12-20,429.93963623046875,437.804385673709,428.3190095566808,437.5660599330048,10367665,434.1437255859375,433.3238800048828,432.17356160481773,428.5311508178711,426.4448449707031,424.5360158284505,0.08352899198601914,-0.011181831913021556,0.017738359201773912,0.018292682926829285,-0.0037694283969650355,Fast Moving Consumer Goods,7
2023-12-21,430.3686218261719,432.56120694060763,423.6955012783278,428.03301799742775,11154625,432.4945007324219,432.68993225097654,433.168174235026,429.0912155151367,426.807099609375,425.1318288167318,0.09343247474112536,0.0009977809895926127,-0.005426984473992369,0.005094667694712562,-0.015505592669670443,Fast Moving Consumer Goods,7
2023-12-22,433.94354248046875,434.6108371330326,429.5106602029059,431.8462642181272,11026317,431.9225219726562,433.2666839599609,433.51136474609376,429.7990432739258,427.43818725585936,425.7117543538412,0.17596243706462317,0.008306648005905979,-0.004833067109037414,0.0015377453222360504,-0.010215343342186878,Fast Moving Consumer Goods,7
2023-12-26,435.1351623535156,437.47073722851377,433.4668821174462,434.7538178827009,5871301,432.8376953125,433.64800415039065,433.6638936360677,430.68799896240233,428.09406127929685,426.4124318440755,0.2034719548236495,0.0027460251309086095,-0.00087638164829551,0.005367469873879482,-0.003833935706427871,Fast Moving Consumer Goods,7
2023-12-27,435.75482177734375,437.0894402037407,432.56125080141186,435.65948565563684,7543383,433.0283569335937,434.0293273925781,434.00390625,431.72948303222654,428.86814453125,427.06544596354166,0.21777729859134046,0.0014240619408382742,-0.00021878385950624413,0.0030627737427055823,-0.007328825330964905,Fast Moving Consumer Goods,7
2023-12-28,442.42791748046875,442.99990508521523,434.80149366384353,435.85013275712913,20696101,435.52601318359376,434.8348693847656,434.05792439778645,433.01167449951174,429.9301232910156,427.9583730061849,0.3718311616604553,0.0153138769088245,-0.014867472108900048,0.0012928379565282366,-0.017237664069790326,Fast Moving Consumer Goods,7
2023-12-29,440.52130126953125,446.0504467708486,439.8063240533697,442.4279071792955,12888266,437.5565490722656,435.02552490234376,434.3121378580729,434.26526794433596,430.7842822265625,428.5986745198568,0.3278153696274457,-0.004309439200390578,0.004328067460687368,0.012551369219565567,-0.0016230252977577075,Fast Moving Consumer Goods,7
2024-01-01,446.1934509277344,448.00474987500087,441.0456206222098,441.85593397875033,9346277,440.00653076171875,435.9645263671875,435.5132995605469,435.13515625,431.84054077148437,429.5329111735026,0.458761575950119,0.012875994059439688,-0.009721157807147107,0.004059447630843538,-0.011537216189123956,Fast Moving Consumer Goods,7
2024-01-02,448.38604736328125,449.3393503111813,441.95125246495604,448.0523855130168,10519771,442.6567077636719,437.74720153808596,436.6509053548177,435.91209716796874,433.08174072265626,430.5211690266927,0.5093794549787963,0.004914004073766624,-0.0007441396810327072,0.002126076298551105,-0.014351015015219182,Fast Moving Consumer Goods,7
2024-01-03,454.9638671875,458.2527742499516,447.4327791332262,448.2907460344094,24036012,446.49851684570314,439.76343688964846,438.18572387695315,437.12755889892577,434.68328979492185,431.80653991699216,0.6612337965880377,0.014669992215189106,-0.014667365112624453,0.007228941240505549,-0.016553156409605863,Fast Moving Consumer Goods,7
2024-01-04,454.153564453125,458.9677622819914,452.056315211317,457.5854612308564,11786959,448.84364624023436,442.18482971191406,439.50446166992185,437.7543548583984,436.1780688476563,433.08237711588544,0.6425272963309715,-0.001781026566756031,0.007556687971532305,0.01060037442327122,-0.0046179297179654855,Fast Moving Consumer Goods,7
2024-01-05,451.8179626464844,457.0134464738247,449.959010183515,457.0134464738247,9209405,451.102978515625,444.3297637939453,440.3846761067708,438.5098480224609,437.63281005859375,434.1707316080729,0.5886080215428556,-0.005142757845472534,0.011499064350846577,0.011499064350846577,-0.004114383704624691,Fast Moving Consumer Goods,7
2024-01-08,443.7625427246094,453.29557264350535,442.85689324531484,452.81892114756056,8003177,450.616796875,445.31166381835936,440.84861653645834,439.28917388916017,438.231484375,434.96991678873695,0.4026420751789202,-0.017828905859986352,0.020408163265306145,0.021482277121374738,-0.0020408425500134664,Fast Moving Consumer Goods,7
2024-01-09,442.85687255859375,448.00473174832973,441.99890572447015,445.66912789030147,5696780,449.5109619140625,446.0838348388672,441.6684549967448,439.8659194946289,438.6318701171875,435.8199442545573,0.3817339398923521,-0.0020408891666588154,0.0063502578507137475,0.011624205265223342,-0.0019373456466119654,Fast Moving Consumer Goods,7
2024-01-10,441.665283203125,444.9541903013777,438.56704834832163,442.856911993434,5896123,446.8512451171875,446.6748809814453,442.12603963216145,440.3521041870117,439.0722961425781,436.71128234863284,0.35422512665653527,-0.002690687283646236,0.0026980359010035926,0.007446605434777043,-0.007014893342609518,Fast Moving Consumer Goods,7
2024-01-11,441.0456237792969,444.7634996325391,439.5680157775271,442.4279247557901,6534775,444.2296569824219,446.5366516113281,442.86643880208334,440.6857604980469,439.04941528320313,437.52000020345054,0.3399197828888443,-0.0014030068637818183,0.0031341450905881807,0.00842968539486666,-0.003350238438164843,Fast Moving Consumer Goods,7
2024-01-12,444.9065246582031,445.8598276644624,438.85304474995695,441.61761764960903,9354326,442.8473693847656,446.9751739501953,443.83563232421875,441.0003494262695,439.3773522949219,438.5019032796224,0.42905183220800974,0.008753971631828908,-0.0073923550820496065,0.00214270403652006,-0.013606183709930386,Fast Moving Consumer Goods,7
2024-01-15,445.7644958496094,448.529068775956,444.33454132641293,448.05241726822385,6902156,443.2477600097656,446.9322784423828,444.6236958821615,441.44840240478516,440.08089111328127,439.0675303141276,0.44885879771822224,0.0019284302293956722,0.005132578839088131,0.006201868816576361,-0.003207869932465135,Fast Moving Consumer Goods,7
2024-01-16,450.2449951171875,452.81892485335345,442.5709176066723,445.9551316185768,12066347,444.7253845214844,447.11817321777346,445.6310180664062,442.4326873779297,440.8378125,439.647455851237,0.5522947817586598,0.010051269917848597,-0.009527842719260327,0.00571673147748375,-0.017044226129638185,Fast Moving Consumer Goods,7
2024-01-17,444.81121826171875,454.72556437079993,443.4765997822753,449.3870613605252,11108698,445.3545715332031,446.1029083251953,446.2347778320312,442.93317260742185,441.35259765625,440.1193420410156,0.42685160622492685,-0.012068489187879753,0.010287157587185902,0.022288885041671147,-0.003000415512583121,Fast Moving Consumer Goods,7
2024-01-18,443.7625427246094,446.00281057404965,433.3238633264188,443.524216976637,9143784,445.8979553222656,445.0638061523438,446.32375284830727,443.6243179321289,441.72819946289064,440.1908386230469,0.4026420751789202,-0.0023575743912383827,-0.0005370569280344073,0.005048348235264566,-0.023523119671388315,Fast Moving Consumer Goods,7
2024-01-19,449.48236083984375,450.91231532819955,444.6205097609343,446.6701053757446,12203322,446.81312255859376,444.8302459716797,446.92115681966146,444.5800048828125,442.16290405273435,440.6166473388672,0.5346887467547397,0.012889366642159308,-0.006256653673449075,0.0031813361611876534,-0.010816555892928181,Fast Moving Consumer Goods,7
2024-01-23,437.85205078125,451.62729059578845,435.08747793436123,451.62729059578845,8404513,445.2306335449219,444.23919677734375,446.3650634765625,444.7754302978516,442.2048486328125,440.9391815185547,0.266193542590516,-0.025874897597456058,0.03146094620308304,0.03146094620308304,-0.0063139428991048074,Fast Moving Consumer Goods,7
2024-01-24,441.9512939453125,445.5738338503356,436.7081272397528,438.6147333145018,21626183,443.5718933105469,444.1486389160156,445.9360799153646,445.1162368774414,442.6605285644531,441.2934926350911,0.3608279181754124,0.00936216504353082,-0.007549611634859454,0.00819669487260577,-0.011863675426207698,Fast Moving Consumer Goods,7
2024-01-25,434.37249755859375,443.2382327391162,430.9882836123851,441.90358529145817,19677700,441.48414916992186,443.4193603515625,444.5633219401042,445.04712066650393,442.6433679199219,441.37452290852866,0.18586521529651995,-0.017148487832364074,0.017337855815442227,0.02041044318034091,-0.007791041019470035,Fast Moving Consumer Goods,7
2024-01-29,428.7956848144531,435.8978039182455,426.6030995153961,434.61083902858184,17869152,438.49077758789065,442.1943664550781,442.8727966308594,444.3655090332031,442.59760986328126,441.1886291503906,0.05711993948013901,-0.012838779562438464,0.01356159686318903,0.01656294444023043,-0.005113356726072937,Fast Moving Consumer Goods,7
2024-01-30,417.5943603515625,432.5135753197079,416.97471923068866,426.1264336922432,43514448,432.11317749023436,439.46315002441406,440.5912231445312,443.2191619873047,442.0866394042969,440.487949625651,-0.20147178192897852,-0.02612275463485044,0.02043148603227718,0.035726571967076515,-0.0014838349836721054,Fast Moving Consumer Goods,7
2024-01-31,420.930908203125,421.8365576475028,418.21401805498647,419.45330025966376,19882944,428.72894897460935,436.97979125976565,439.06911417643227,441.9560348510742,441.5661340332031,439.9588653564453,-0.12444485039442106,0.007989925555396729,-0.0035103336786762585,0.002151539425422122,-0.006454480046942712,Fast Moving Consumer Goods,7
2024-02-01,422.2178955078125,426.84142090507186,418.7859988679654,421.3599286209755,19165409,424.7822692871094,434.1770812988281,437.69318237304685,440.64762725830076,441.049443359375,439.6808186848958,-0.09473369760589295,0.003057478744389209,-0.002032047660616376,0.01095056710397957,-0.008128259546458683,Fast Moving Consumer Goods,7
2024-02-02,419.54864501953125,426.3171019589746,418.97665741616316,424.21982377745763,17156021,421.8174987792969,431.65082397460935,436.21873982747394,438.87686614990236,440.4011962890625,439.1723897298177,-0.15635552464282268,-0.006321973835502336,0.011133819196839312,0.016132710759030777,-0.00136334036626784,Fast Moving Consumer Goods,7
2024-02-05,417.5943603515625,422.93286287851083,416.16440587608514,421.35991877398544,12041897,419.5772338867188,429.0340057373047,434.655322265625,437.04890594482424,439.40785400390627,438.76088053385416,-0.20147178192897852,-0.004658064544286092,0.009017263593437352,0.012783943064877512,-0.0034242667316519704,Fast Moving Consumer Goods,7
2024-02-06,411.2549133300781,420.3112919390524,409.4436434267831,419.45332504722836,18764371,418.30934448242186,425.2112609863281,432.41188151041666,435.02075347900393,438.2371984863281,438.12375691731773,-0.3478230927492795,-0.015180873171149509,0.0199351094696103,0.02202132622718489,-0.004404251097278045,Fast Moving Consumer Goods,7
2024-02-07,411.6361999511719,414.68678101170514,410.6828970063174,414.68678101170514,12880824,416.4504028320313,422.5896759033203,430.13666178385415,433.41443634033203,436.85490844726564,437.3801788330078,-0.33902077977052897,0.0009271296432821576,0.007410866830699359,0.007410866830699359,-0.0023158870501854834,Fast Moving Consumer Goods,7
2024-02-08,400.9958801269531,415.07017169638107,395.2404387699193,414.97343538790636,48183882,412.20599975585935,418.4941345214844,426.8533874511719,431.32138671875,434.9593017578125,436.24220275878906,-0.5846612510205003,-0.025848843773897682,0.03485710440847423,0.03509834456396943,-0.014352869049955475,Fast Moving Consumer Goods,7
2024-02-09,401.9148254394531,410.33038232876737,395.24043352022613,396.691389568744,32283965,408.6792358398437,415.2483673095703,423.9936279296875,429.33386383056643,432.83734008789065,435.11420288085935,-0.5634466481378255,0.002291657740246775,-0.012996375202128485,0.020938657537981298,-0.016606483505377634,Fast Moving Consumer Goods,7
2024-02-12,393.5476379394531,404.33307162550864,392.7737770283046,403.89777301800166,10906914,403.86989135742186,411.7235626220703,420.6459676106771,426.9589645385742,430.41310302734377,433.4848602294922,-0.7566100036094059,-0.02081831017517537,0.02629957362402191,0.02740566235520081,-0.0019663716321620672,Fast Moving Consumer Goods,7
2024-02-13,393.4508972167969,397.3684665612606,390.11368664945735,393.59598691107794,15606705,400.3090881347656,409.30921630859376,416.91053670247396,424.3861831665039,428.07842041015624,431.9158467610677,-0.7588433421833325,-0.0002458170582925299,0.0003687618844114837,0.009956946018361945,-0.008481898480716121,Fast Moving Consumer Goods,7
2024-02-14,398.0939636230469,398.7710882551627,391.17774567976284,392.72543803904443,12150077,397.60064086914065,407.02552185058596,414.25999755859374,422.0026565551758,426.2516772460938,430.3125305175781,-0.651654363006205,0.011800878938373869,-0.013485573946270257,0.001700916602586311,-0.017373330357334904,Fast Moving Consumer Goods,7
2024-02-15,390.694091796875,400.99587381199336,389.968613774405,399.49656437346596,20383983,395.540283203125,403.8731414794922,410.8428507486979,419.02511138916014,424.165166015625,428.38946533203125,-0.8224864463081473,-0.018588254287570095,0.02253034474134674,0.026367898136720136,-0.001856895299167105,Fast Moving Consumer Goods,7
2024-02-16,391.3712158203125,396.15935304934135,386.34122306439144,391.75813152774265,37518847,393.4315612792969,401.05539855957034,407.9760986328125,416.35311126708984,422.1534033203125,426.26971028645835,-0.8068544853370797,0.0017331309524627832,0.0009886156461944573,0.012234260046418921,-0.012852229680147098,Fast Moving Consumer Goods,7
2024-02-19,395.869140625,399.2547044421961,391.37118317182285,391.75809884697617,16949793,393.89586181640624,398.88287658691405,405.78099568684894,413.95844116210935,420.3463439941406,424.32689615885414,-0.7030162185440516,0.011492732788894216,-0.010384850335980467,0.008552229688454593,-0.011362233100755903,Fast Moving Consumer Goods,7
