Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,196.25424194335938,203.51395496222594,195.52827064147272,202.20720071086038,2246299,196.80597534179688,195.44115295410157,188.81061503092448,181.65253829956055,177.49514282226562,175.2220458984375,-0.47618386918571187,-0.02943988730329069,0.030332892214472773,0.036991368680641123,-0.0036991368680641123,Chemicals,2
2023-10-23,180.76686096191406,197.17381004704265,179.07292786053065,196.98022064658372,4150930,193.48586730957032,194.2360412597656,189.9721700032552,182.81167297363282,178.22305053710937,175.78669026692708,-0.6016544251805177,-0.07891488524316892,0.08969210174029452,0.09076303586742807,-0.009370816599732268,Chemicals,2
2023-10-25,183.23516845703125,188.07497737153327,176.16904448787338,183.67074830535148,4039918,191.7725799560547,193.2148422241211,190.56907958984374,184.18617935180663,179.06324157714843,176.24808603922526,-0.5816575054850871,0.013654646000835505,0.0023771629212236967,0.026413100472232554,-0.038563142810736584,Chemicals,2
2023-10-26,183.0899658203125,183.9127392459617,176.2174460051814,183.23516895009308,2260090,189.11068725585938,192.4840316772461,191.33699645996094,185.25335693359375,179.9692541503906,176.7433598836263,-0.5828338603240906,-0.0007924386892617729,0.0007930698393547875,0.00449382041207369,-0.0375362996237375,Chemicals,2
2023-10-27,186.42942810058594,188.60734191124735,183.8159197118536,183.8159197118536,1793231,185.95513305664062,191.36603546142578,191.92745361328124,186.43427047729492,181.06885864257814,177.7564931233724,-0.5557793060691408,0.01823946094102634,-0.014018754524753652,0.011682242620442596,-0.014018754524753652,Chemicals,2
2023-10-30,188.1233673095703,190.59165789432117,182.60597365679504,186.429434289489,1641216,184.3289581298828,190.56746673583984,191.73708801269532,187.69020080566406,182.187822265625,178.6341120402018,-0.5420559079925193,0.009086222203451854,-0.009004373270088406,0.013120595384033873,-0.029328592889239613,Chemicals,2
2023-10-31,193.10838317871094,194.51192486437066,187.30061225604294,188.4621634865915,2146630,186.7972625732422,190.14156494140624,191.7564483642578,189.17844314575194,183.6087908935547,179.65208587646484,-0.5016699503219905,0.026498653199936766,-0.024060165672971534,0.007268155129033449,-0.03007518796992481,Chemicals,2
2023-11-01,192.81797790527344,196.88341430675487,191.1724458820457,195.52827376290244,1786399,188.7138244628906,190.24320220947266,191.7145029703776,190.10526580810546,185.09170837402343,180.67167205810546,-0.5040226599999974,-0.0015038460198216576,0.014056240435010192,0.021084322352341367,-0.008534121356858826,Chemicals,2
2023-11-02,192.23721313476562,197.70619121889754,191.6564301656877,195.81866872428097,1387696,190.54327392578125,189.8269805908203,191.8371124267578,191.13856582641603,186.31134033203125,181.7315907796224,-0.508727708500135,-0.0030119845504921095,0.01863039695131552,0.028449112401031096,-0.0030211786761118464,Chemicals,2
2023-11-03,189.47850036621094,194.65710130334614,187.92975575793034,194.07631838276012,1016471,191.15308837890626,188.55411071777343,191.29505310058593,191.7338623046875,187.37803405761719,182.74956359863282,-0.5310773378735726,-0.014350565759714403,0.024265644955300036,0.027330810235073333,-0.00817372211246814,Chemicals,2
2023-11-06,198.33535766601562,199.25493314908672,191.02725823264515,192.04360625932503,2641763,193.19548645019532,188.76222229003906,191.44347330729167,192.1016876220703,188.79125793457033,184.02243296305338,-0.45932377210899855,0.04674333648771109,-0.03172279255061272,0.004636467717569648,-0.0368471840793857,Chemicals,2
2023-11-07,196.59303283691406,199.2549275885369,194.22151478771102,198.77094672460547,1073849,193.89241638183594,190.34483947753907,191.3918487548828,192.29044036865236,190.12123779296874,185.3227284749349,-0.47343916484666254,-0.008784741407709708,0.011078286225423506,0.013540127608850927,-0.012063082882343923,Chemicals,2
2023-11-08,197.75457763671875,200.51325961101435,195.47986174096465,198.43214787058486,2129749,194.879736328125,191.79678039550782,191.78871358235676,192.50581130981445,191.06015991210938,186.7230463663737,-0.46402894422776164,0.005908372148509759,0.003426318833998465,0.01395002840016879,-0.011502721822868822,Chemicals,2
2023-11-09,207.33740234375,210.04769817744375,196.10905498976734,197.7061859573405,9831575,197.89977416992187,194.22152404785157,192.51791178385417,193.35277786254883,192.4908074951172,188.24274597167968,-0.3863939751240465,0.04845816881485896,-0.04645190051354875,0.013071909858310526,-0.05415495336131826,Chemicals,2
2023-11-10,203.6591339111328,208.98292321248766,202.93316264276623,207.57938171429694,3189536,200.73590087890625,195.94449462890626,192.61470743815104,193.655265045166,193.53427001953125,189.6043451944987,-0.41619335733667107,-0.017740496365045086,0.019249064492608214,0.026140685168964284,-0.0035646388866770184,Chemicals,2
2023-11-13,206.85342407226562,208.45056982983698,203.65914732704715,208.45056982983698,1907897,202.43951416015625,197.81750030517577,193.32131958007812,194.1924835205078,194.1692529296875,191.0659673055013,-0.39031491068347396,0.015684492513488982,0.007721147303867637,0.007721147303867637,-0.015442223204884087,Chemicals,2
2023-11-15,206.99862670898438,209.90251196688965,204.67550964070563,209.85411092527306,2543984,204.5206329345703,199.20652465820314,195.07010396321616,194.67404479980468,194.73647888183595,192.52113698323566,-0.3891385558444705,0.0007019590677310833,0.013794701258106112,0.014028524266432862,-0.011222862224804842,Chemicals,2
2023-11-16,215.12950134277344,216.58144398400702,207.62779769640002,207.9181891786316,6561903,207.99561767578126,201.43767700195312,197.19639282226564,195.8404396057129,195.6037725830078,193.8827362060547,-0.32326651703766307,0.039279848195418764,-0.03352079616756887,0.006749156355455588,-0.03487064116985372,Chemicals,2
2023-11-17,231.488037109375,237.05381694357834,214.50032090961494,215.12949011333805,17807388,212.82574462890625,205.36275939941407,200.4229309082031,197.5948699951172,197.24737121582032,195.87996368408204,-0.19073832648333802,0.07604041130805639,-0.07066692171357325,0.0240434879646656,-0.07338485570091724,Chemicals,2
2023-11-20,225.00270080566406,233.52076696930644,222.67959856554518,231.8752349850619,3241973,217.0944580078125,208.91517944335936,202.994482421875,198.7346450805664,198.34310363769532,197.46096801757812,-0.24327908549319174,-0.028015859414137687,0.030544229712752058,0.03785761741144378,-0.010324774910703716,Chemicals,2
2023-11-21,236.47305297851562,241.9904318711941,220.8888632580412,226.50304423143768,10579542,223.0183837890625,212.72894897460938,206.2177947998047,200.7455856323242,199.95766357421874,198.97744140625,-0.15035236881280914,0.0509787310631376,-0.042161289083470166,0.023331956107403684,-0.06590260295700712,Chemicals,2
2023-11-22,235.11790466308594,239.2801431685551,232.69800027268806,236.95704086174285,3855995,228.64223937988282,216.58143615722656,209.0184295654297,203.4631378173828,201.4676837158203,200.38743896484374,-0.16133106255038127,-0.00573066697604994,0.007822186920610319,0.017702771345438295,-0.010292301617205624,Chemicals,2
2023-11-23,253.7027587890625,259.80090547427216,235.94065629441624,235.98905733174328,22159567,236.3568908691406,222.17625427246094,213.0774149576823,206.98651733398438,203.94372985839843,202.39595896402994,-0.010766420080339402,0.07904482711602877,-0.06982068914767703,0.0240365801078255,-0.0700114676695901,Chemicals,2
2023-11-24,253.3155975341797,258.4457829070318,250.84727738924877,255.00953056821453,4758046,240.72240295410157,226.7740737915039,217.14930725097656,210.49779891967773,206.22037658691406,204.4932098388672,-0.01390299546180586,-0.0015260427467590613,0.006687045924230084,0.020252149582537626,-0.009744051171574064,Chemicals,2
2023-11-28,246.10427856445312,255.10631115618094,244.2651571203188,254.57394400177452,3828513,244.94271850585938,231.01858825683593,220.9243591308594,213.4815414428711,207.976259765625,206.10970611572264,-0.07232528142942615,-0.028467725793132594,0.034414945919370776,0.03657812307952302,-0.007472935679387893,Chemicals,2
2023-11-29,257.9134216308594,262.7532304095218,251.67005649044546,251.67005649044546,15330183,249.2307922363281,236.1245880126953,224.89623006184897,216.97104415893554,210.442626953125,208.16985168457032,0.023346139590005813,0.047984306226978135,-0.024207213028834884,0.01876524590329165,-0.024207213028834884,Chemicals,2
2023-11-30,263.140380859375,269.09333910793026,259.2201184470249,269.09333910793026,9859897,254.83528747558594,241.73876342773437,229.332719930013,220.47264404296874,213.73756774902344,210.3622843424479,0.0656921941843723,0.0202663327695941,0.02262274695017852,0.02262274695017852,-0.014897988668812978,Chemicals,2
2023-12-01,257.67144775390625,266.67348084488975,254.0899772115556,265.2215381179666,3813169,255.6290252685547,245.99295806884766,233.32717793782552,223.7153175354004,216.71501892089844,212.55794576009114,0.02138579542891745,-0.020783328988154826,0.029301230034890047,0.0349360907832561,-0.013899369035917375,Chemicals,2
2023-12-04,265.60870361328125,269.8193432181076,256.89704768875043,264.2535630441018,5290775,258.087646484375,249.40502471923827,237.21193135579426,227.38389205932617,220.0157684326172,214.86492156982422,0.0856892374984282,0.030803784930628474,-0.0051020186866787,0.015852792275048655,-0.032798834548790734,Chemicals,2
2023-12-05,265.4635009765625,274.61075102122896,262.7048041742149,265.6086893261919,4038908,261.95949096679686,253.45110473632812,241.33222249348958,231.18314208984376,223.17713134765626,216.9734649658203,0.08451288265942475,-0.0005466787599331118,0.0005469239616568977,0.03445765617878327,-0.010392000377449806,Chemicals,2
2023-12-06,259.7525634765625,268.3674178717802,257.0906684390606,266.6734846660972,2340057,262.3273193359375,255.7790557861328,244.85883178710938,234.2540023803711,226.04229919433592,219.09007568359374,0.03824589250563078,-0.021513079873470866,0.026644284456346368,0.033165618386649776,-0.010247810461905482,Chemicals,2
2023-12-07,255.20310974121094,262.8984174775409,253.89635546940133,261.3496727679832,2094939,260.7398651123047,257.78757629394534,248.0724639892578,237.18450622558595,228.52608825683595,221.57128397623697,0.0013886284962361876,-0.017514567226829543,0.024084984830338385,0.030153659742365058,-0.005120448074221073,Chemicals,2
2023-12-08,250.65370178222656,258.8329606762563,246.007467754637,256.02587756741855,2172380,259.33631591796876,257.48267059326173,250.44074401855468,239.82946243286133,230.83951721191406,223.81856842041014,-0.0354682646572823,-0.01782661646873233,0.0214326608663431,0.032631709948317544,-0.018536466824760178,Chemicals,2
2023-12-11,249.4921417236328,253.2188003789778,247.79820865664402,249.73413216177406,2114914,256.1130035400391,257.100325012207,251.6410176595052,241.93719940185548,233.12971435546876,226.03197428385417,-0.04487860889480851,-0.0046341228967882505,0.0009699321047527132,0.01493697809317407,-0.00678952473326877,Chemicals,2
2023-12-12,245.0395050048828,256.4614710944704,242.95839320215657,251.67004873530163,3492352,252.02820434570313,256.99384765625,252.9768046061198,244.00621795654297,235.35215454101564,227.9856435139974,-0.0809515127262421,-0.017846801458309136,0.027059080658389023,0.046612753683778596,-0.008492964441324524,Chemicals,2
2023-12-13,246.63665771484375,249.10496313994395,241.50645746795252,245.86228535815607,2235555,249.40502319335937,255.86617126464844,253.65437825520834,245.99537963867186,237.28420654296875,229.93608652750652,-0.06801222759033086,0.006517939668255172,-0.0031397293648983693,0.010007861150770125,-0.020800639671425758,Chemicals,2
2023-12-14,255.73550415039062,258.6877756486833,246.05587195675534,248.28218691819373,6406711,249.51150207519532,255.12568359375,255.0288848876953,248.43222351074218,239.6499053955078,232.0236572265625,0.005701805953956843,0.03689170344688491,-0.02914463229092279,0.011544237895714904,-0.03785016955621057,Chemicals,2
2023-12-15,256.99383544921875,260.8656823109772,255.5418928760593,258.97814514993104,4661789,250.77952880859374,255.05792236328125,255.2482899983724,250.52544021606445,242.0194757080078,234.16285247802733,0.015896139513567963,0.004920440370642228,0.007721234625117646,0.015065913370998052,-0.005649717514124353,Chemicals,2
2023-12-18,251.04087829589844,256.9938369731835,249.6857377942165,256.9938369731835,2671976,251.0892761230469,253.60113983154298,255.09664204915364,251.50308227539062,243.76761474609376,236.12297465006512,-0.03233156565719047,-0.023163813026544754,0.023713104884330205,0.023713104884330205,-0.005398087000335727,Chemicals,2
2023-12-19,247.31422424316406,253.84796597952948,246.34626250444327,252.63801380612847,2996996,251.54421997070312,251.7862121582031,255.17730509440105,252.61865844726563,245.513818359375,238.05083211263022,-0.06252294253085748,-0.014844809650250741,0.021526418786692814,0.026418786692759433,-0.003913894324853229,Chemicals,2
2023-12-20,238.11859130859375,252.92839431794496,236.1826678020198,249.00816103307213,3330023,249.84060668945312,249.62281494140626,253.85764973958334,252.70093536376953,246.76442504882812,239.37693990071614,-0.13702108901585547,-0.037181981597342297,0.0457317073170731,0.06219507232914134,-0.008130081300813052,Chemicals,2
2023-12-21,239.03814697265625,240.49008957192723,228.29378060000556,232.16562753139476,2807651,246.50113525390626,248.00631866455078,252.2508341471354,252.89694747924804,248.046005859375,240.79177703857422,-0.12957133617666836,0.0038617550146296076,-0.028750722544915175,0.006074104144712322,-0.04494833359748118,Chemicals,2
2023-12-22,241.79684448242188,244.4103382142929,238.69936988279977,240.5384912722843,1468134,243.46173706054688,247.12063293457032,251.1925272623698,252.30165176391603,249.11269958496095,242.25985260009764,-0.10722183042185628,0.011540825364920498,-0.005204175483890849,0.010808634568682418,-0.01281023582525409,Chemicals,2
2023-12-26,247.5562286376953,250.31492565658385,238.4089926449502,243.5875793771758,2535783,242.76480712890626,246.92704162597656,249.98902893066406,252.0136833190918,249.75542724609375,243.60048014322916,-0.06056235113251838,0.02381910387458399,-0.01603130441257339,0.011143718879826459,-0.036950134694984094,Chemicals,2
2023-12-27,246.05587768554688,250.50849294216758,243.4907849165113,248.76617358127325,1969477,242.5131378173828,247.02867889404297,248.6951873779297,252.0112632751465,250.59755432128907,245.01370493570963,-0.07271739970909397,-0.006060647152385887,0.011014960996745815,0.018095951612710603,-0.010424838427609884,Chemicals,2
2023-12-28,244.84591674804688,250.16972103511316,244.21674753126322,246.7334391683217,1413476,243.85860290527344,246.84960479736327,247.70141092936197,251.35788803100587,250.9324688720703,246.28012135823568,-0.082519862226288,-0.004917423427886161,0.007709021434149976,0.021743488140521627,-0.0025696537036028477,Chemicals,2
2023-12-29,243.49078369140625,248.37899353358026,243.05520385337428,245.37830616949444,1369207,244.74913024902344,245.62513275146483,246.92058919270832,250.37540817260742,251.26738403320311,247.49652659098308,-0.09349843234523476,-0.0055346361280555634,0.007751925758637368,0.02007554359169994,-0.001788896612136326,Chemicals,2
2024-01-01,247.41102600097656,248.28218565671474,243.0551981824377,243.68436740381262,1126270,245.87196655273436,244.66685180664064,246.70441080729168,249.86238708496094,251.0157147216797,248.57257741292318,-0.06173870597152184,0.01610016711983121,-0.015062621328562953,0.0035211027973132136,-0.01760563338240906,Chemicals,2
2024-01-02,248.5725555419922,253.3155915572572,244.5071340801399,248.7661597001101,1733874,246.07523193359376,244.42001953125,246.64310506184896,249.01057968139648,250.82599304199218,249.14206136067708,-0.05232860897124637,0.004694736365593667,0.0007788637715686608,0.019081092862095028,-0.01635506966160427,Chemicals,2
2024-01-03,246.4430694580078,249.68574725479382,245.18471621881068,248.76617176889158,860445,246.15267028808594,244.33290405273436,246.73667602539064,248.05955810546874,250.83954467773438,249.85674031575522,-0.06958057709037678,-0.008566859198680258,0.009426527254318362,0.013157918394367973,-0.005106060567921733,Chemicals,2
2024-01-04,247.02383422851562,251.08927060120206,245.378302216943,247.265824664627,1046522,246.5882537841797,245.22342834472656,246.76248779296876,247.4231216430664,250.40396118164062,250.20843302408855,-0.06487552859023904,0.0023565879608019196,0.0009796238361658993,0.016457668489290755,-0.00666143012763043,Chemicals,2
2024-01-05,254.2835693359375,257.47783136779384,247.36263380375826,247.9434020050392,5159414,248.74681091308594,246.7479705810547,246.6656921386719,247.37714462280275,250.04968872070313,250.8472885131836,-0.006061000724325558,0.029388804242695358,-0.02493345263107516,0.01256181058099104,-0.027217391789226886,Chemicals,2
2024-01-08,251.67005920410156,258.25218739811544,248.86297599017942,255.7355104379535,2769795,249.59861755371094,247.73529205322265,246.31077372233074,247.42796249389647,249.80963317871092,250.77953186035157,-0.027234275258759544,-0.010277935529460786,0.01615389310396642,0.026153799203725958,-0.011153822678786063,Chemicals,2
2024-01-09,257.8166198730469,258.4457891070982,252.5896322934573,253.65436659422943,2758657,251.4474304199219,248.7613311767578,246.76248982747396,247.84418640136718,249.49794982910157,250.9295659383138,0.022561903030670172,0.024423090646474247,-0.016144239579539144,0.002440375001274697,-0.020274052084630623,Chemicals,2
2024-01-10,256.89703369140625,260.38170177932204,254.76753563868078,260.0429092705245,1751689,253.53822326660156,249.84544677734374,247.4013437906901,248.43706283569335,249.15529113769531,251.28932444254556,0.015111902954232323,-0.003566822736615833,0.012245667199478838,0.01356445435684428,-0.008289305727381402,Chemicals,2
2024-01-11,256.6550598144531,262.9468113784575,255.05792878694496,258.2521908419613,2954925,255.46446838378907,251.02636108398437,248.6371083577474,248.93798294067383,249.03139099121094,251.24737904866535,0.013151558793143957,-0.0009419099686600217,0.006222869826384203,0.02451442636101908,-0.006222869826384092,Chemicals,2
2024-01-12,257.7198181152344,259.46213746401764,253.17038603585232,258.44578943386887,1718010,256.15171813964844,252.4492645263672,249.88255310058594,249.037198638916,249.13205932617188,251.0666936238607,0.02177766647133453,0.004148596569851415,0.0028169014084509225,0.006760517532276911,-0.017652628007629123,Chemicals,2
2024-01-15,257.7198181152344,257.7198181152344,257.7198181152344,257.7198181152344,0,257.361669921875,253.48014373779296,250.94408467610677,249.0734977722168,249.41470397949217,251.06830596923828,0.02177766647133453,0.0,0.0,0.0,0.0,Chemicals,2
2024-01-16,272.5780334472656,274.6107590208337,267.44781847208446,270.061327000936,6171026,260.31395263671874,255.8806915283203,252.6122049967448,250.15035552978514,250.3381396484375,251.3006169637044,0.14215105568633477,0.05765259125469229,-0.009232976019751482,0.007457407876417799,-0.018821087342585474,Chemicals,2
2024-01-17,269.8677062988281,281.53166234154133,265.60868078748257,271.4164509047301,7346198,262.9080871582031,258.22315521240233,254.1996602376302,251.27802963256835,251.33126770019533,251.44742380777996,0.12019342097393977,-0.009943307295016692,0.00573890306158753,0.0432210144840286,-0.015781901324012026,Chemicals,2
2024-01-18,301.0361328125,307.7634794292343,269.5773729526728,269.8677496892846,37563894,271.7843017578125,263.62438507080077,257.9456746419271,254.42390670776368,253.50724670410156,252.82354278564452,0.3727035005567241,0.11549520667418672,-0.10353701674286586,0.022347306131933253,-0.10450160771704187,Chemicals,2
2024-01-19,300.2617492675781,306.7470753248617,298.13222158318735,303.9399921335092,7253080,280.2926879882813,268.22220306396486,261.73040568033855,257.48508682250974,255.28829650878907,254.32549743652345,0.36642985531928973,-0.0025723940102705175,0.012250121352131327,0.02159890852931845,-0.007092237654597322,Chemicals,2
2024-01-23,294.792724609375,319.08856924423776,292.3244340845337,317.92703292542586,5594427,287.7072692871094,272.5344696044922,264.8891855875651,260.13488082885743,256.8002520751953,255.7967981974284,0.32212271485208266,-0.01821419035739183,0.07847652396003246,0.08241670369259202,-0.00837296961148537,Chemicals,2
2024-01-24,310.95770263671875,315.7491249679939,295.5187013824742,296.29308848259865,9183874,295.383203125,277.84857788085935,269.04819539388023,263.3049545288086,259.1969250488281,257.8456502278646,0.45308280314361254,0.054835064361794195,-0.04715951407465946,0.015408598309824884,-0.04964984344601164,Chemicals,2
2024-01-25,311.97406005859375,317.491453846872,306.8438746020074,310.7641078716773,5150042,303.8044738769531,283.3562805175781,273.41692810058595,266.6008636474609,261.7833184814453,260.0768020629883,0.4613167925421353,0.0032684748223213355,-0.003878374332433876,0.017685424830647722,-0.016444269294770164,Chemicals,2
2024-01-29,318.5227966308594,327.4349231187275,312.5649401485111,317.19335559412417,4752135,307.301806640625,289.5430541992188,278.18352559407555,270.2847076416016,264.9994866943359,262.4730066935221,0.5143711869403937,0.020991285528789372,-0.00417377045158851,0.027979556195459887,-0.01870464703112895,Chemicals,2
2024-01-30,315.1253356933594,331.1770204591623,311.67865233421327,318.52279273988097,3572417,310.27452392578124,295.2836059570312,282.23964335123696,273.8664352416992,268.04297424316405,264.45266774495445,0.4868467582904195,-0.0106663038672154,0.010781288146972656,0.05093746185302739,-0.010937499999999933,Chemicals,2
2024-01-31,313.7958984375,316.8979074874078,305.37615529450824,315.12533947394456,2885469,314.0751586914063,300.89121398925784,286.38136596679686,277.18567886352537,270.92293640136717,266.34606984456383,0.47607636193659275,-0.004218757127015066,0.004236642489797715,0.009885435295215128,-0.026831909482936567,Chemicals,2
2024-02-01,312.8603820800781,317.83344172660514,308.23196672479446,315.02685071553714,1913562,314.4556945800781,304.91944885253906,290.0509501139323,280.4000701904297,273.5351025390625,268.40671997070314,0.46849730401527057,-0.0029812893096440697,0.006924713896515389,0.015895459864439188,-0.014793868512565478,Chemicals,2
2024-02-02,315.1253356933594,320.98470942498534,313.2542850232188,315.9131370115152,2011397,315.08594970703126,309.44521179199216,293.9328369140625,283.8341835021973,276.297880859375,270.6670903523763,0.4868467582904195,0.007239502803846619,0.002499961853027255,0.018593788146972656,-0.005937480926513694,Chemicals,2
2024-02-05,316.6517028808594,329.8968262856438,310.25071968427227,310.25071968427227,5830378,314.71173095703125,311.00676879882815,297.9326131184896,287.31557693481443,279.1701123046875,273.2848607381185,0.49921257662324786,0.004843682860794379,-0.02021458636840323,0.041828682063863365,-0.02021458636840323,Chemicals,2
2024-02-06,319.1628723144531,329.8968226220654,315.0760967910168,317.5872396884062,3318939,315.51923828125,312.8968811035156,302.02881673177086,290.5595420837402,282.1969958496094,275.95568491617837,0.5195567410373375,0.007930383480484806,-0.004936766656538083,0.033631575721115414,-0.012804670837182619,Chemicals,2
2024-02-07,319.9014587402344,323.79126905487726,312.90960937312843,321.92021839253186,2197309,316.7403503417969,315.4077545166016,306.17425944010415,293.9711120605469,285.0966131591797,278.55917205810545,0.5255403769796582,0.0023141364170126987,0.006310567198559491,0.01215940161686313,-0.021856259720226645,Chemicals,2
2024-02-08,329.15826416015625,338.2673559880738,321.32935700048995,322.85576339246023,7899121,319.9999267578125,317.2278106689453,309.94627482096354,297.53819427490237,288.3200415039062,281.27923990885415,0.6005341105337572,0.02893642766236513,-0.019147326541464116,0.027673896783844354,-0.02378462889164179,Chemicals,2
2024-02-09,314.7806701660156,333.29430218830737,308.8228436422221,331.4724777797499,3280483,319.9309936523438,317.5084716796875,312.9404724121094,300.4323760986328,291.05354553222656,283.5700663248698,0.48405446078060343,-0.043679881563432416,0.05302678720688592,0.05881438657757365,-0.018926913525698308,Chemicals,2
2024-02-12,291.1462707519531,316.50401344308847,287.15797761190106,316.01163008986254,3696575,314.8299072265625,314.77081909179685,312.28114827473956,302.1569366455078,292.81844299316407,285.11341145833336,0.2925810774733507,-0.07508211797629662,0.08540504150607475,0.08709623044678905,-0.013698589130993755,Chemicals,2
2024-02-13,293.312744140625,297.3995196081455,278.9843717702728,291.1462455528662,3291591,309.6598815917969,312.5895599365234,311.81788126627606,303.9365829467773,294.3796099853516,286.7741434733073,0.31013269714037356,0.007441185432588412,-0.007386309088295517,0.013933167068803431,-0.048850152803052604,Chemicals,2
2024-02-14,297.3010559082031,300.3538386393385,286.8625230465922,290.3584628066338,1853659,305.1398010253906,310.94007568359376,311.9851033528646,305.91564483642577,296.2048498535156,288.43714447021483,0.34244388620185384,0.013597471801859317,-0.023352063383565658,0.010268321186447382,-0.03511098482217978,Chemicals,2
2024-02-15,301.9294738769531,309.5121593762281,299.46755714614415,299.6152661394538,2019685,299.69404296875,309.84698486328125,311.3832214355469,307.38321685791016,297.96936401367185,290.21570841471356,0.3799408765975287,0.015568118164299776,-0.00766472947401764,0.025114095029904915,-0.008153946347789431,Chemicals,2
2024-02-16,321.52630615234375,327.63187130709474,304.7852733664637,305.17917400971055,7393381,301.0431701660156,310.48708190917966,312.02003784179686,309.9661468505859,300.5545349121094,292.7184829711914,0.5387040299206126,0.0649053304526905,-0.05084228515625,0.018989317632561287,-0.052067381316998396,Chemicals,2
2024-02-19,313.3034973144531,323.3481289612253,310.25071475100725,323.00345463019727,2662389,305.4746154785156,310.1522613525391,311.6720845540365,310.5795150756836,302.8204724121094,294.927805074056,0.4720871888959621,-0.025574295728059467,0.0309602586593809,0.03206038787588339,-0.00974385089733576,Chemicals,2
2024-02-20,308.3796691894531,313.6481767561787,307.4933852185771,312.8111190965263,1778233,308.4880004882813,309.0739410400391,311.222373453776,310.9854110717773,304.8468664550781,296.7310084025065,0.43219694191315955,-0.015715841563230633,0.014370110450928175,0.017084484137924516,-0.002874002599476011,Chemicals,2
2024-02-21,298.03961181640625,312.07253616477556,296.66094455763124,310.89083425126506,2088215,308.6357116699219,306.88775634765625,310.1719543457031,311.1477554321289,306.459658203125,298.27666015625,0.34842727490692377,-0.033530282330948534,0.04311917585899705,0.047084091483160506,-0.004625785312135866,Chemicals,2
2024-02-22,301.28936767578125,309.80759316193553,298.38429404600527,298.38429404600527,2736537,308.5076904296875,304.1008666992187,309.4005533854167,310.66433868408205,307.6081115722656,299.7257517496745,0.3747550752633342,0.010903771614683434,-0.009642137896157532,0.028272572483609038,-0.009642137896157532,Chemicals,2
2024-02-23,296.36553955078125,303.4066151878165,295.47922551102965,303.3081325108781,1802078,303.475537109375,302.2593536376953,308.1499003092448,309.88391265869143,308.66802490234375,301.04136861165364,0.33486482828053166,-0.01634252201789793,0.023425776730385595,0.02375807810755526,-0.0029906109903837796,Chemicals,2
2024-02-26,299.9599304199219,305.2776643693657,295.92238110643353,296.41476443606155,1369078,300.80682373046875,303.1407196044922,307.0371154785156,308.95576934814454,308.62497680664063,302.4848642985026,0.3639846789095074,0.012128234863570357,-0.011818798527181151,0.017728147696258523,-0.013460295539594491,Chemicals,2
2024-02-27,297.9411315917969,302.32335511205514,296.4147553378782,301.2401058095842,1014418,298.7191162109375,303.6035583496094,305.62233276367186,308.09655914306643,308.5321520996094,303.82557474772136,0.34762944029879767,-0.006730228351829626,0.01107257061206024,0.014708353616184278,-0.005123080004978742,Chemicals,2
2024-02-28,282.1356506347656,299.1721019853511,280.8554659862962,297.9411436492483,3147322,295.5383239746094,302.08701782226564,303.1046122233073,306.5135467529297,308.025869140625,304.6394358317057,0.21958180682094172,-0.0530490062670703,0.05602089980093816,0.06038390154613871,-0.00453747920756975,Chemicals,2
2024-02-29,281.6925048828125,285.2869274101955,273.7651449022253,283.66203829937524,3472282,291.61895141601565,300.0633209228516,299.9402282714844,304.9551528930664,306.8552612304687,304.94325154622396,0.21599167470299946,-0.001570683289956832,0.006991784951403179,0.012760092885248486,-0.028141891754929982,Chemicals,2
2024-03-01,290.4076843261719,292.91885736069963,283.711283006152,283.711283006152,1428179,290.42738037109376,296.9514587402344,298.31536254882815,303.71927032470705,305.9926062011719,305.62791748046874,0.28659744153103,0.03093862737663182,-0.023058623037325754,0.008647061252371468,-0.023058623037325754,Chemicals,2
2024-03-04,285.2376708984375,296.1193610510425,283.5143291598195,295.1345943432608,1469577,287.48292846679686,294.14487609863284,297.9214558919271,302.14856872558596,304.661201171875,305.10130208333334,0.24471273164653753,-0.01780260546386805,0.03469711210882531,0.038149554784717044,-0.006041774682810419,Chemicals,2
2024-03-05,278.4427795410156,285.828529661467,277.802687207782,284.59757130805843,1701491,283.5832580566406,291.15118713378905,296.9301249186198,300.11256408691406,303.19389892578124,304.37400309244794,0.18966412158383983,-0.023821858227980282,0.022104332449160102,0.02652519893899208,-0.002298828988450463,Chemicals,2
2024-03-06,271.3524475097656,277.50723927920046,267.56111982194915,275.78389758375874,2073543,281.42661743164064,288.482470703125,295.20021769205727,297.68511352539065,301.49616088867185,303.59266052246096,0.13222200769676373,-0.02546423377520396,0.01633097513827897,0.0226819099142761,-0.013971967905983318,Chemicals,2
2024-03-07,264.5083312988281,275.43924725240487,263.9666916033678,273.5189402413343,2507997,277.9897827148437,284.8043670654297,292.7054748535156,294.4526168823242,299.56207885742185,302.0443481445312,0.07677460394862833,-0.025222238729544495,0.0340655014466309,0.04132541270024337,-0.0020477226286245154,Chemicals,2
2024-03-11,246.43785095214844,265.0007080733683,241.71096808845633,264.5083247547826,7451003,269.19581604003906,279.8115982055664,287.6995778401693,291.03547592163085,296.81457946777346,299.8598078409831,-0.06962285466025268,-0.06831724451909446,0.07332669771634626,0.07532469971434819,-0.019180831375655627,Chemicals,2
