Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-25,988.9413452148438,995.2118553960975,976.2013719280617,993.3207395082616,806195,963.3917358398437,957.7930969238281,948.4123046875,941.3654937744141,933.3353173828125,927.6335164388021,-0.4231741859831078,-0.005206287747627599,0.004428366064992861,0.006340629008580345,-0.01288243569593539,Healthcare,9
2023-10-26,975.1563110351562,993.3207434683194,955.498911552692,993.3207434683194,681224,966.4373901367187,961.5752807617188,952.2774291992188,945.0804931640625,935.4135302734375,930.2893391927083,-0.47154897073615976,-0.01393918279015097,0.018627200816534906,0.018627200816534906,-0.020158203623373283,Healthcare,9
2023-10-27,978.3910522460938,991.330099732563,975.3553647932957,975.3553647932957,239178,973.62353515625,965.3027221679688,955.9965698242188,948.0813568115234,938.19044921875,933.1525146484375,-0.4601975364363809,0.0033171514908248195,-0.0031027342756548837,0.01322482197355046,-0.0031027342756548837,Healthcare,9
2023-10-30,975.1563110351562,987.348875271115,973.4145161443049,973.464269562818,184582,982.3524047851563,967.3530639648437,959.0388997395834,950.8607666015625,941.3635009765625,936.1882141113281,-0.47154897073615976,-0.00330618437639173,-0.0017351489737497117,0.012503189589180952,-0.0017861699413116439,Healthcare,9
2023-10-31,979.1375122070312,995.0127399295872,977.3459639787106,979.9835025304382,392014,979.3565063476562,969.3387084960938,962.2006673177083,953.2544891357422,944.9267138671875,938.920340983073,-0.4575780405783052,0.0040826287302072025,0.0008640158433925738,0.016213481277795427,-0.0018297207552413486,Healthcare,9
2023-11-01,974.1610107421875,987.2991330751743,967.4924123630442,987.2991330751743,175757,976.400439453125,969.8960876464844,963.9955444335938,955.4093383789062,948.3724829101562,940.5128377278646,-0.47504170327562334,-0.0050825358060548964,0.01348660251037681,0.01348660251037681,-0.006845478627873547,Healthcare,9
2023-11-02,970.7272338867188,981.7752273042302,968.935685447092,979.2869487078073,121667,975.5146240234375,970.9760070800781,966.221728515625,958.0867279052734,951.1673193359375,942.0970458984375,-0.4870915984088596,-0.0035248555604300426,0.008817837310297838,0.01138115119452876,-0.0018455734804652124,Healthcare,9
2023-11-03,965.2529296875,980.3319208553497,961.8689075657962,975.5544385518375,178554,972.8869995117187,973.2552673339844,967.8308146158854,960.2191772460938,953.0424853515625,943.9732076009115,-0.5063021628411299,-0.005639384585204278,0.010672341463571211,0.015621803057082273,-0.0035058397831533306,Healthcare,9
2023-11-06,980.0333862304688,981.3770323097974,966.4473614328734,974.4098525672329,249994,973.8624145507813,978.1074096679688,969.5228474934896,962.7447784423828,955.4610961914062,946.7799865722657,-0.4544342171764381,0.01531252181514115,-0.0057381041730281135,0.0013710207205255287,-0.013862818337089133,Healthcare,9
2023-11-07,1001.7808837890625,1014.670178050204,979.7347128665897,985.0596650917096,701972,978.3910888671875,978.8737976074219,972.3561686197917,966.2482727050781,958.2818090820313,950.5041097005209,-0.378117357921589,0.02219056806038189,-0.016691493087897413,0.012866380732271532,-0.022006979050235964,Healthcare,9
2023-11-08,1049.00830078125,1057.5182610339314,1006.1104078567836,1010.2409740700614,931525,993.360546875,984.8804931640625,977.7175740559895,971.3367950439454,962.999580078125,955.8704935709635,-0.21238573174933603,0.04714345996856916,-0.036956167727478006,0.008112385999561322,-0.04089375927008221,Healthcare,9
2023-11-09,1041.493896484375,1053.9352892618117,1037.3135156123703,1053.9352892618117,309979,1007.5138793945313,991.5142517089844,983.1552978515625,976.5447662353515,967.972158203125,960.5584126790365,-0.23875546617802335,-0.007163341120636166,0.011945718375723002,0.011945718375723002,-0.0040138313686866045,Healthcare,9
2023-11-10,1045.8233642578125,1053.0393712917112,1026.1659657861571,1040.2993378602632,1089417,1023.6279663085937,998.2574829101562,990.0461669921875,981.7801025390625,972.9009350585937,964.8067321777344,-0.2235623902011844,0.004156978536361929,-0.005281987940161881,0.006899833452295834,-0.018796098025220198,Healthcare,9
2023-11-13,1049.506103515625,1054.8311169393523,1020.7416999827092,1028.15672164124,396417,1037.522509765625,1005.6924621582032,997.9124430338542,986.5227630615234,977.7003247070312,969.137998453776,-0.21063883001438385,0.0035213778766799903,-0.020342313210822804,0.005073827970975664,-0.027407561934667313,Healthcare,9
2023-11-15,1052.3924560546875,1062.3953839535973,1037.114450777095,1050.3023264707576,166090,1047.64482421875,1013.0179565429687,1001.7974731445313,991.1783325195313,982.5275830078125,973.1756449381511,-0.20050996990576578,0.0027502008129288865,-0.001986074274767713,0.00950494071043595,-0.01451740288491632,Healthcare,9
2023-11-16,1066.824462890625,1073.1446657624244,1046.0722452180064,1054.0347361425963,337724,1051.208056640625,1022.2843017578125,1006.9896809895833,996.0901947021484,987.3110473632812,977.7009928385417,-0.14986481261832282,0.013713521750280906,-0.011988595305898908,0.005924313785113711,-0.019452326408403886,Healthcare,9
2023-11-17,1075.9813232421875,1086.8799333149805,1062.9924622531125,1062.9924622531125,243023,1058.1055419921875,1032.8097106933594,1013.711348470052,1001.8928588867187,992.8569213867188,982.9943888346354,-0.1177313305575164,0.008583286819981084,-0.012071641680486134,0.010128995585121148,-0.012071641680486134,Healthcare,9
2023-11-20,1055.776611328125,1086.5814518362683,1054.1343231504322,1075.981482185116,248129,1060.09619140625,1041.862078857422,1018.8703857421875,1007.5586730957032,997.4433203125,987.4334777832031,-0.18863420806219552,-0.018777939242644936,0.019137448812750257,0.02917742274039581,-0.0015555261975607193,Healthcare,9
2023-11-21,1069.860107421875,1078.021611229058,1040.647745974291,1064.9830579038453,261943,1064.1669921875,1050.8447509765624,1025.1839721679687,1014.4760803222656,1002.0516088867188,992.1114359537761,-0.1392120533380896,0.013339465889506229,-0.004558586196640513,0.007628571016495167,-0.02730484223585017,Healthcare,9
2023-11-22,1087.2109375,1098.9276466108136,1072.303221809441,1076.9400714620156,457384,1071.1306884765625,1059.3877563476562,1032.3888671875,1019.1307769775391,1007.1688037109375,997.2947672526042,-0.0783240889431327,0.016217849378398305,-0.009446985569885769,0.010776849925512755,-0.013711888996296051,Healthcare,9
2023-11-23,1063.3287353515625,1086.5627692253158,1058.0438246319425,1086.5627692253158,205070,1070.43154296875,1060.8197998046876,1038.3333821614583,1022.850146484375,1010.9584643554688,1001.164463297526,-0.16213210663103145,-0.02196648444629679,0.021850283079269506,0.021850283079269506,-0.0049701569645559385,Healthcare,9
2023-11-24,1088.7066650390625,1094.0414826042918,1060.0381220641204,1063.3286991796163,241174,1072.976611328125,1065.5410766601562,1046.1986775716146,1028.5276641845703,1016.109609375,1006.2102030436198,-0.07307524466692643,0.02386649475724874,-0.023310196101845038,0.004900142284917308,-0.026332660481979686,Healthcare,9
2023-11-28,1094.5400390625,1108.6997573375909,1088.955929956455,1103.5643245512163,559276,1080.729296875,1070.412744140625,1054.8178181966146,1034.3351135253906,1022.1927978515625,1011.32431640625,-0.05260462347806909,0.005358076891380288,0.008244819893885147,0.012936683693379525,-0.005101786053279378,Healthcare,9
2023-11-29,1117.67431640625,1126.0006343420137,1094.8890807376124,1101.8692479189997,414405,1090.292138671875,1077.2295654296875,1063.9938802083334,1041.4610137939453,1029.6392919921875,1016.7583638509115,0.02857875788563838,0.021136072247813855,-0.014141032190906566,0.0074496817306637375,-0.02038629262046643,Healthcare,9
2023-11-30,1129.739990234375,1134.775730875758,1113.1372616744989,1121.7626564496597,298026,1098.79794921875,1084.9643188476562,1072.5244873046875,1048.9911376953125,1035.0642114257812,1022.4403279622396,0.0709199205355021,0.010795339618182112,-0.0070612121848145915,0.004457433289883239,-0.014696061663207804,Healthcare,9
2023-12-01,1146.4425048828125,1149.7332036785244,1120.7654623895585,1129.7898697031815,304454,1115.420703125,1092.926123046875,1079.0201009114583,1057.6052124023438,1041.3642578125,1028.368837483724,0.12953280030212866,0.01478438825996804,-0.014525486545296284,0.002870356587178602,-0.022397148033061365,Healthcare,9
2023-12-04,1139.3128662109375,1156.4141778029646,1130.8867345284582,1151.7275429844965,252860,1125.541943359375,1099.25927734375,1085.541365559896,1066.0344940185546,1047.9305200195313,1034.3483317057292,0.10451329497313958,-0.0062189238810574105,0.010896635280567946,0.015010197900162003,-0.007395801392555579,Healthcare,9
2023-12-05,1141.3570556640625,1158.5581823722177,1133.0806445435094,1144.6477546806236,205227,1134.9053466796875,1107.8173217773438,1091.9102783203125,1074.8397003173827,1054.44916015625,1040.97822265625,0.1116868154374626,0.0017942301133870716,0.002883145988567648,0.015070767401658802,-0.007251377716973706,Healthcare,9
2023-12-06,1123.308349609375,1153.4726439508606,1117.1757497206772,1143.750268088729,201245,1136.0321533203125,1113.1621459960938,1096.830428059896,1082.0034484863281,1060.3752416992188,1047.371435546875,0.04834984731059751,-0.015813374057767077,0.018197958277851756,0.026853084775854352,-0.005459409155847861,Healthcare,9
2023-12-07,1129.1416015625,1131.9337167975502,1106.805044855422,1123.3082011610127,360818,1135.9124755859375,1117.3552124023438,1101.9470377604166,1088.371484375,1066.3754052734375,1051.872255452474,0.06882004012727855,0.00519292138721615,-0.005166225735917518,0.002472776869780091,-0.019781891550332387,Healthcare,9
2023-12-08,1116.1287841796875,1135.4737216151893,1105.0601359523268,1132.7814200987511,242631,1129.8497314453125,1122.6352172851562,1105.233992513021,1091.7275085449219,1072.0541162109375,1056.111836751302,0.02315513776150163,-0.011524522136820956,0.014919995035611144,0.017332173230994785,-0.009916999170929586,Healthcare,9
2023-12-11,1105.708251953125,1122.5104862145586,1101.6697999221794,1116.7269924885943,120663,1123.12880859375,1124.3353759765625,1107.2157877604166,1094.9382263183593,1077.4533569335938,1060.4635681152345,-0.013412853068364388,-0.009336317075830275,0.00996532359779878,0.015195902021852614,-0.003652366728576051,Healthcare,9
2023-12-12,1088.4573974609375,1111.7412163607962,1084.2692241424124,1111.7412163607962,131343,1112.548876953125,1123.7271118164062,1109.3945068359376,1097.0699279785156,1082.3815356445311,1064.1324462890625,-0.07394998065093143,-0.015601633126745288,0.021391575778871408,0.021391575778871408,-0.0038478063801991036,Healthcare,9
2023-12-13,1096.3348388671875,1117.3252458116153,1080.0311882731924,1080.0311882731924,231051,1107.1541748046875,1121.5931640625,1111.1594889322917,1099.4113647460938,1087.03359375,1068.1717305501302,-0.046306267369927344,0.007237252854016921,-0.014871050354325344,0.019145981866376394,-0.014871050354325344,Healthcare,9
2023-12-14,1101.2708740234375,1108.051534217505,1093.3433261110592,1107.852149577026,467652,1101.580029296875,1118.7462524414063,1112.096818033854,1101.8552856445312,1091.013193359375,1072.2428426106771,-0.02898461004905272,0.004502306212717156,0.005976073379244218,0.006157122969478568,-0.007198544971425025,Healthcare,9
2023-12-15,1111.192626953125,1117.2255338475536,1089.3546530740446,1106.5059924095372,352260,1100.5927978515624,1115.2212646484375,1115.287744140625,1104.0736938476562,1093.50056640625,1076.8105631510416,0.005833052068450704,0.00900936650893061,-0.004217661663611372,0.005429217894444394,-0.019652734682878426,Healthcare,9
2023-12-18,1121.3638916015625,1127.7955683012976,1102.2182174073985,1115.8295675766153,362010,1103.72392578125,1113.4263671875,1117.464892578125,1106.342822265625,1096.6953662109374,1081.8317850748697,0.04152630691431172,0.009153466646306832,-0.004935350662168103,0.005735583915181364,-0.017073560453975123,Healthcare,9
2023-12-19,1104.51171875,1130.7870369298917,1101.8692026521433,1127.7955368321936,179963,1106.9347900390626,1109.7418334960937,1118.1296712239584,1108.7795776367188,1099.042900390625,1086.4737447102864,-0.017611757140458883,-0.01502828205703482,0.021080643769487928,0.02378908049036177,-0.002392474478086437,Healthcare,9
2023-12-20,1058.4925537109375,1117.823978059313,1052.2602612373687,1107.3537267037175,526670,1099.3663330078125,1103.26025390625,1114.184220377604,1108.211199951172,1099.4023583984374,1089.0890502929688,-0.1791033555116925,-0.041664714151827556,0.04616109279321723,0.056052755534620635,-0.005887894488930678,Healthcare,9
2023-12-21,1061.3343505859375,1070.9570335657527,1038.0505325344027,1052.0108663052786,374400,1091.3790283203125,1096.4795288085938,1109.6238444010417,1106.9173706054687,1099.7600341796874,1091.0741658528646,-0.16913085124742402,0.0026847584945562716,-0.008784681543108075,0.00906658959497797,-0.021938249750119154,Healthcare,9
2023-12-22,1059.63916015625,1082.873069961093,1055.4509872105991,1065.9711440101116,444857,1081.0683349609376,1090.83056640625,1103.8369547526042,1106.732891845703,1099.4726220703126,1091.4285278320312,-0.1750796556597048,-0.0015972256327627817,0.005975603858324741,0.021926246856917908,-0.00395245202624761,Healthcare,9
2023-12-26,1055.6007080078125,1071.8545748889323,1052.1605313748894,1061.9825996180143,221122,1067.9156982421875,1085.8198120117188,1098.2561442057292,1105.0775939941407,1098.6573974609375,1091.8987548828125,-0.1892514923682441,-0.0038111578925056023,0.006045743965297223,0.015397741549259658,-0.0032589752989230503,Healthcare,9
2023-12-27,1056.0494384765625,1063.9269579982965,1050.7644062960408,1057.096390473077,333776,1058.2232421875,1082.5790161132813,1092.5689697265625,1103.1530639648438,1098.668310546875,1092.2396240234375,-0.18767679624816458,0.000425094891795657,0.000991385401449385,0.007459423048506109,-0.005004531026640002,Healthcare,9
2023-12-28,1096.6341552734375,1110.2455060284067,1053.5565995005593,1060.9854432470447,1535682,1065.8515625,1082.6089477539062,1090.7906901041667,1102.101055908203,1099.7392724609374,1093.8105590820312,-0.04525589879363927,0.03843069776678426,-0.03250738804273701,0.01241193399778373,-0.03928161052227774,Healthcare,9
2023-12-29,1109.99609375,1112.9376867120611,1086.9615682109938,1092.8946611579763,314635,1075.5839111328125,1083.4814697265624,1089.5143229166667,1101.1138610839844,1100.6506787109374,1095.7306803385416,0.0016341479963562083,0.012184499645855733,-0.015406750247425105,0.002650093075664106,-0.020751897838835243,Healthcare,9
2024-01-01,1116.178466796875,1122.660050030378,1100.8220760218408,1101.1711817293544,254640,1086.8917724609375,1083.9800537109375,1089.5176350911458,1099.6006591796875,1102.76466796875,1097.3758138020833,0.023329485237255806,0.005569725048300424,-0.013445237938147447,0.005806941655220665,-0.013758006655604893,Healthcare,9
2024-01-02,1110.195556640625,1139.661882258706,1106.9049794599548,1116.1785570321579,443895,1097.8107421875,1082.8632202148438,1089.816788736979,1098.144793701172,1103.6242236328126,1098.516288248698,0.0023341081324307245,-0.005360173425867375,0.005389140999300102,0.026541563278494884,-0.0029639617642024385,Healthcare,9
2024-01-03,1107.1043701171875,1119.6188613604222,1103.9632705497168,1111.7412197906485,164353,1108.021728515625,1083.1224853515625,1091.059920247396,1096.4321594238281,1104.126796875,1100.2272135416667,-0.008513560488019075,-0.0027843621828132843,0.0041882678802633855,0.011303804393717698,-0.0028372208187907866,Healthcare,9
2024-01-04,1106.7054443359375,1116.8267107469721,1102.0188095074047,1107.0544283381555,106228,1110.035986328125,1087.9437744140625,1091.7512939453125,1095.6020141601562,1103.6880419921874,1101.455391438802,-0.009913480760168106,-0.0003603325865363295,0.00031533594056498693,0.009145402205107844,-0.004234762603291364,Healthcare,9
2024-01-05,1110.245361328125,1115.8294701672728,1089.055570227987,1104.8606371272012,190888,1110.08583984375,1092.8348754882813,1092.3495930989584,1094.6572021484376,1102.9082568359374,1102.2232055664062,0.002508883980361203,0.0031986080942355676,-0.004850030802634797,0.0050296169060033424,-0.019085683073505444,Healthcare,9
2024-01-08,1085.01708984375,1123.009117746435,1077.089663064549,1116.826732737136,192371,1103.853564453125,1095.3726684570313,1090.6045572916667,1093.1016174316405,1100.451240234375,1102.946150716146,-0.08602279369559977,-0.022723149641621396,0.0293171814445492,0.03501514239573522,-0.007306269047193115,Healthcare,9
2024-01-09,1099.9248046875,1104.062949216636,1079.3332874716125,1089.7038457563758,116079,1101.7994140625,1099.805078125,1089.1752848307292,1092.8124450683595,1098.8757177734376,1103.320088704427,-0.033708270037114955,0.013739612936324178,-0.009292416070231346,0.0037622067540441506,-0.01872084085033232,Healthcare,9
2024-01-10,1113.08740234375,1119.818278013018,1094.9390158956555,1099.924849724743,265183,1102.9960205078125,1105.5088745117187,1089.7469970703125,1094.0439453125,1097.744931640625,1103.9383341471355,0.012482244988982307,0.01196681591337476,-0.011825264207726782,0.006047032474804093,-0.016304547522396406,Healthcare,9
2024-01-11,1141.107666015625,1145.5451307766925,1115.929207343363,1121.8125151007812,683798,1109.87646484375,1109.9562255859375,1095.2546712239584,1096.2825866699218,1098.456904296875,1104.7194458007812,0.11081165108128131,0.02517346222127274,-0.016909141432916774,0.003888734510531844,-0.022064928158950115,Healthcare,9
2024-01-12,1132.1331787109375,1152.7246952327798,1125.2527041955404,1152.7246952327798,236286,1114.2540283203125,1112.1699340820312,1099.9745930989584,1097.825701904297,1098.5765673828125,1104.79921875,0.07931815705186739,-0.007864715637239977,0.01818824579038325,0.01818824579038325,-0.006077442693828039,Healthcare,9
2024-01-15,1136.3212890625,1144.298622152739,1129.7897989050898,1135.5235070636988,272849,1124.5148681640626,1114.1842163085937,1105.0867350260417,1099.0821350097656,1099.384267578125,1104.461844889323,0.09401517804855072,0.003699308906688116,-0.0007020743221833881,0.007020314735826538,-0.005747925538558629,Healthcare,9
2024-01-16,1131.33544921875,1137.717218273805,1118.6215746810526,1136.7699586646947,219948,1130.7969970703125,1116.2982055664063,1110.1357177734376,1099.580712890625,1100.40935546875,1104.1959309895833,0.07651874487974562,-0.004387702572978696,0.00480362340780327,0.00564091672320699,-0.011237935261797949,Healthcare,9
2024-01-17,1120.3167724609375,1133.0306477158347,1109.0487402119156,1126.7983559242184,219441,1132.24287109375,1117.6194458007812,1114.4202067057292,1100.3709655761718,1101.68373046875,1103.4945882161458,0.03785173038600866,-0.009739531069605845,0.005785491766800099,0.011348464619492571,-0.010057898378393437,Healthcare,9
2024-01-18,1078.336181640625,1120.3168787883817,1059.3900127959616,1116.8267950538384,408875,1119.68857421875,1114.78251953125,1113.200341796875,1101.3631469726563,1100.9637841796875,1101.995515950521,-0.10946760290450937,-0.03747207205342117,0.03569444674911315,0.038930991895204325,-0.01756981650735101,Healthcare,9
2024-01-19,1096.83349609375,1101.8692367705828,1072.8517092692982,1077.7378505917238,314207,1112.6286376953126,1113.4413330078125,1112.3228352864583,1103.1381042480468,1100.7862890625,1100.9185791015625,-0.04455636702974105,0.017153569330282906,-0.017409794257773115,0.0045911623731105244,-0.021864564594225366,Healthcare,9
2024-01-23,1078.934326171875,1090.1524510974143,1058.043733333649,1071.9541595515393,525982,1101.1512451171875,1112.833056640625,1109.839892578125,1104.1028625488282,1099.49595703125,1099.6787638346354,-0.10736857924063842,-0.0163189490343073,-0.0064695009242145,0.010397412199630196,-0.019362246924098825,Healthcare,9
2024-01-24,1095.3377685546875,1105.8579264637604,1059.1406885409988,1061.9825894354417,326644,1093.951708984375,1112.3743530273437,1108.8493733723958,1106.0897155761718,1098.454912109375,1099.3330810546875,-0.049805211305947325,0.01520337427859295,-0.03045195744802842,0.009604487502475445,-0.03304650040640089,Healthcare,9
2024-01-25,1112.28955078125,1117.6742753252918,1076.1422577776866,1089.9032069764098,931856,1092.3462646484375,1112.2945678710937,1109.1950520833334,1108.9017211914063,1098.766025390625,1100.1274861653646,0.009682404444684243,0.015476305769069387,-0.020126363489719412,0.004841117621090296,-0.032498096361845974,Healthcare,9
2024-01-29,1129.3909912109375,1131.8341226846974,1107.8522146234548,1113.0873398500732,689193,1102.5572265625,1111.122900390625,1110.707421875,1110.5395629882812,1101.601962890625,1101.2293579101563,0.06969520448345985,0.01537498973866633,-0.014435790162788065,0.0021632291144277893,-0.01907114254948039,Healthcare,9
2024-01-30,1100.5728759765625,1137.7672438563914,1094.988766609275,1131.6845511219449,154768,1103.3051025390625,1107.9668701171875,1110.062589518229,1110.0684020996093,1103.17150390625,1101.2060913085938,-0.03143404215313723,-0.025516508860652504,0.02826861884795795,0.03379546115637777,-0.005073820633942683,Healthcare,9
2024-01-31,1117.0760498046875,1126.0006435123626,1099.775231066239,1100.3735067703394,253038,1110.933447265625,1106.0423461914063,1112.199853515625,1110.11328125,1105.4689794921876,1101.402205403646,0.026479305849591128,0.014995075917604612,-0.01495201963847348,0.007989244518522565,-0.01548759257838661,Healthcare,9
2024-02-01,1111.2923583984375,1121.5133168736083,1094.290739530505,1121.5133168736083,158837,1114.124365234375,1104.038037109375,1112.9576904296875,1110.1681213378906,1107.6966455078125,1101.0664876302083,0.006183032136487962,-0.0051775269976124146,0.009197362330378045,0.009197362330378045,-0.015298961375415754,Healthcare,9
2024-02-02,1105.608642578125,1117.1259673191166,1099.8749337214629,1110.843768055947,87784,1112.78818359375,1102.5672241210937,1112.4591064453125,1110.0933349609375,1109.679013671875,1101.1030517578124,-0.013762404764225345,-0.005114509946332851,0.004735062006764323,0.01041718045377693,-0.005186020293122873,Healthcare,9
2024-02-05,1131.1361083984375,1143.2517090758824,1100.074338970498,1106.8551217394065,463804,1113.13720703125,1107.847216796875,1111.7943359375,1111.3148681640625,1111.059091796875,1103.524503580729,0.07581921311584741,0.023089061388653777,-0.021466016758505013,0.010711001609345905,-0.027460682403569803,Healthcare,9
2024-02-06,1195.7525634765625,1200.5388909654507,1131.1361077186618,1131.1361077186618,2350648,1132.17314453125,1117.7391235351563,1116.0356282552084,1115.5902282714844,1114.4893505859375,1108.0051106770834,0.3025728841742392,0.0571252695395028,-0.05403831673171,0.004002774181785851,-0.05403831673171,Healthcare,9
2024-02-07,1222.02783203125,1228.858399811544,1189.4703138342004,1200.588747258772,922586,1153.1635009765625,1132.0484741210937,1121.7493977864583,1122.4407653808594,1118.7233251953126,1113.41806640625,0.39477871000632697,0.021973834183799775,-0.01754385964912275,0.005589535361842035,-0.0266422067842208,Healthcare,9
2024-02-08,1212.305419921875,1260.3688063464144,1206.5717113760795,1226.5150454484115,820166,1173.36611328125,1143.7452392578125,1127.1473958333333,1128.059796142578,1122.8077197265625,1118.6415568033854,0.36066057965272175,-0.007955966185495501,0.01172115977791477,0.03964626869987664,-0.004729590787579729,Healthcare,9
2024-02-09,1192.2125244140625,1220.5320840422876,1186.628415041113,1216.3440324436892,256840,1190.6868896484375,1151.7375366210938,1131.9404459635416,1132.0160522460938,1126.2120458984375,1123.1803263346353,0.2901500910615336,-0.016574120001135815,0.020240944911635417,0.023753784705577763,-0.004683820425132712,Healthcare,9
2024-02-12,1164.89013671875,1198.4947288839383,1148.0879014983836,1195.5032286646046,576271,1197.4376953125,1155.287451171875,1137.7107096354166,1133.20517578125,1128.53943359375,1125.4555257161458,0.1942696887011428,-0.022917380195062665,0.026279810413783133,0.028847863936632967,-0.014423879721133792,Healthcare,9
2024-02-13,1157.361572265625,1179.0000412942602,1143.6006229069892,1179.0000412942602,334482,1189.7594970703126,1160.9663208007812,1141.7459147135417,1134.4665954589843,1130.42408203125,1127.034375,0.16785026310000467,-0.006462896556349408,0.018696377646508777,0.018696377646508777,-0.011889931105711127,Healthcare,9
2024-02-14,1151.4283447265625,1204.0787954016057,1130.8369496630235,1140.758709680693,1103355,1175.639599609375,1164.4015502929688,1146.5788492838542,1135.2219482421874,1133.0805322265626,1128.2093709309895,0.14702923347093377,-0.0051265116116199945,-0.009266434246416932,0.045726206859660445,-0.01788334910969125,Healthcare,9
2024-02-15,1149.0850830078125,1188.6227690930907,1141.7559317211317,1161.2006833967316,777977,1162.9955322265625,1168.1808227539063,1150.162003580729,1136.1094299316405,1135.046943359375,1129.5056884765625,0.13880620117467526,-0.00203509122341996,0.010543693037251556,0.03440797088914027,-0.006378249439542127,Healthcare,9
2024-02-16,1237.9326171875,1244.0154317621614,1151.7276000549855,1152.525382147404,2036820,1172.13955078125,1181.4132202148437,1158.5382080078125,1141.9902221679688,1140.040751953125,1133.866630045573,0.45059217760083176,0.07732023980950367,-0.06899182867815179,0.004913687942467382,-0.06963627578402976,Healthcare,9
2024-02-19,1232.4481201171875,1256.97851803694,1221.9280845868557,1244.5139344291183,305423,1185.6511474609374,1191.5444213867188,1165.4086832682292,1149.695819091797,1143.6943701171874,1138.0580525716146,0.43134584409184035,-0.004430368013707329,0.009790119450045154,0.019903797587374372,-0.008535885088072903,Healthcare,9
2024-02-20,1231.8997802734375,1245.8102072151958,1204.776772674045,1237.932565845993,267316,1200.5587890625,1195.1591430664062,1174.1638102213542,1156.4491333007813,1147.6850341796876,1142.1131998697917,0.4294215962758999,-0.00044491920982269096,0.00489713990468954,0.011291849519342145,-0.022017219284974687,Healthcare,9
2024-02-21,1216.892333984375,1243.3172510128713,1209.8623819227837,1236.4866835975647,191023,1213.6515869140626,1194.6455932617187,1180.8182291666667,1163.3470336914063,1150.9078759765625,1146.5090413411458,0.37675709254937784,-0.01218235974174083,0.016101958296535157,0.02171508217327278,-0.0057769712777906435,Healthcare,9
2024-02-22,1227.2130126953125,1232.4980449110058,1209.9121947431106,1221.529211177979,180032,1229.2771728515625,1196.1363525390625,1188.5462727864583,1169.9407958984375,1154.742978515625,1150.7519816080728,0.4129746749390303,0.008481176536912934,-0.004631471031137591,0.004306532086133741,-0.014097648715608369,Healthcare,9
2024-02-23,1214.2498779296875,1232.1988790622738,1210.9593007567191,1231.500911041344,89570,1224.540625,1198.340087890625,1195.7890218098958,1175.0388122558593,1158.500302734375,1154.1240641276042,0.36748412004900755,-0.010563068213524098,0.014207152436424009,0.014781966594215046,-0.002709967060963492,Healthcare,9
2024-02-26,1211.0589599609375,1220.5819506578212,1202.6329500161605,1214.2498447185635,163516,1220.26279296875,1202.9569702148438,1201.1172119140624,1179.1222106933594,1163.8092138671875,1156.4557739257812,0.3562864713605205,-0.002627892352923731,0.0026347889434952254,0.007863358442260271,-0.0069575555141004886,Healthcare,9
2024-02-27,1191.4647216796875,1221.2301261909977,1187.2267627973135,1211.5576569610116,212369,1212.17578125,1206.36728515625,1200.8313557942708,1183.6668029785155,1167.594462890625,1158.4334920247395,0.2875258831095186,-0.01617942555157018,0.016864062288808546,0.024982195418549846,-0.0035569319051255155,Healthcare,9
2024-02-28,1184.9332275390625,1205.2753306547695,1171.0226791657178,1191.6141956786105,314291,1205.7839599609374,1209.7177734375,1198.3583821614584,1187.0596618652344,1171.8344189453126,1160.0538899739583,0.2646054014444005,-0.0054819030910265775,0.0056382655024564965,0.01716729908735415,-0.01173952088611352,Healthcare,9
2024-02-29,1189.869140625,1198.793733719083,1165.2391723246787,1180.6453488372092,448113,1198.315185546875,1213.7961791992188,1196.8626302083333,1190.9885009765626,1175.615673828125,1162.0050130208333,0.2819266303930988,0.004165562220065926,-0.007751937984496249,0.007500482859312818,-0.02069972861669811,Healthcare,9
2024-03-01,1189.6697998046875,1198.444793875176,1182.7394180903725,1196.1014764363022,114577,1193.399169921875,1208.9698974609375,1196.693115234375,1195.1915588378906,1178.7108837890626,1164.3167805989583,0.2812270986292006,-0.000167531717149831,0.005406270406015601,0.007375991280882399,-0.005825466625657638,Healthcare,9
2024-03-04,1198.39501953125,1216.5434052476214,1194.9049359916053,1198.6443112126533,236014,1190.8663818359375,1205.5645874023437,1198.9267740885416,1198.5545043945312,1181.471044921875,1168.318741861979,0.3118458566746095,0.007334152491720771,0.00020802129292962768,0.015143909496110997,-0.002912298101013344,Healthcare,9
2024-03-05,1186.3291015625,1204.3280080837085,1178.8005664737695,1196.59996663254,112283,1189.8392578125,1201.00751953125,1200.8579427083334,1198.0833312988282,1184.9012939453125,1171.3019287109375,0.2695038372803932,-0.010068397959021527,0.008657686182116153,0.015171933738709065,-0.006346076378649701,Healthcare,9
2024-03-06,1195.3035888671875,1208.0673704014869,1165.1392983557182,1186.3290892108826,270547,1191.913330078125,1198.8486450195312,1203.782958984375,1196.747119140625,1188.0303955078125,1175.1809041341146,0.3009973313098071,0.007564922155974518,-0.007508134117467424,0.010678275923521552,-0.02523567300593199,Healthcare,9
