Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-05,2905.7041015625,2936.7200439554013,2883.309185828712,2908.930989937196,537209,2899.019384765625,2898.10439453125,2910.327669270833,2904.2979125976562,2888.788125,2879.633015950521,-0.8359449894339018,0.009233713382117604,0.001110535781313926,0.010674157212437141,-0.007707225151296515,Automobile and Auto Components,0
2023-10-06,2926.26904296875,2933.0115983672954,2911.3390988719707,2928.1954873683344,180660,2912.11923828125,2901.67314453125,2913.12744140625,2909.1140258789064,2892.1073828125,2882.402278645833,-0.8174700001406421,0.007077438268814606,0.0006583278472678256,0.0023041474654377225,-0.005102040816326481,Automobile and Auto Components,0
2023-10-09,2846.41796875,2937.7794517651805,2816.4134566346092,2909.9906328660136,976306,2892.440625,2895.1617431640625,2910.346956380208,2908.8347045898436,2893.615791015625,2883.280411783854,-0.8892060538499097,-0.027287673500362673,0.02233426882979228,0.03209700192249065,-0.010541147661658146,Automobile and Auto Components,0
2023-10-10,2867.31982421875,2892.652614512304,2856.9169776723033,2865.585977267398,467743,2884.966015625,2895.3640380859374,2904.692838541667,2907.2959594726562,2895.51912109375,2885.3962972005206,-0.8704283900401282,0.007343213715703537,-0.0006046925552940507,0.00883500685189742,-0.003628073317311631,Automobile and Auto Components,0
2023-10-11,2986.807861328125,2996.584473275584,2877.6747314214313,2889.6668016157996,1048795,2906.503759765625,2901.769482421875,2903.806705729167,2909.53544921875,2901.606689453125,2890.8256673177084,-0.7630835567795086,0.041672378539750636,-0.0325233708435233,0.00327326443526621,-0.03653838310783275,Automobile and Auto Components,0
2023-10-12,2974.671142578125,3016.908532717291,2952.228016901873,3002.315574390439,927642,2920.29716796875,2909.6582763671877,2905.501985677083,2912.8200439453126,2907.497763671875,2894.0396321614585,-0.7739868579138074,-0.004063441410859031,0.009293273268639268,0.014199011626730318,-0.007544741788432008,Automobile and Auto Components,0
2023-10-13,2984.495849609375,3004.2901133229498,2966.772654772108,2970.577335520352,374642,2931.942529296875,2922.0308837890625,2911.762939453125,2917.8312133789063,2913.6797265625,2898.746573893229,-0.7651606058167996,0.003302787622679864,-0.004663606448253144,0.006632364295686921,-0.005938421673324368,Automobile and Auto Components,0
2023-10-16,3044.745361328125,3057.5562635663,2985.8444181118007,2989.8416961602343,966651,2971.6080078125,2932.02431640625,2920.643831380208,2925.662219238281,2921.389365234375,2906.614493815104,-0.7110340677470272,0.02018750058795885,-0.018032268269534857,0.0042075447099414465,-0.01934511304769071,Automobile and Auto Components,0
2023-10-17,3056.255859375,3070.318997683526,3050.0431231626167,3065.069483679626,416816,3009.39521484375,2947.180615234375,2933.3744303385415,2930.8684326171874,2927.715810546875,2914.498470052083,-0.7006933464206112,0.003780446862017418,0.0028837979247027246,0.004601427025616278,-0.0020327932274799565,Automobile and Auto Components,0
2023-10-18,3037.18408203125,3066.8995819067954,3033.1868038393527,3053.4144706798184,344063,3019.470458984375,2962.987109375,2941.003141276042,2932.7226440429686,2931.522451171875,2921.2506510416665,-0.7178269173493438,-0.006240242381948398,0.005343893623238616,0.009783898200754315,-0.0013161132430352662,Automobile and Auto Components,0
2023-10-19,3145.7392578125,3154.5526467149916,3022.639415894617,3033.6682628485087,1129769,3053.68408203125,2986.990625,2957.6668782552083,2942.547509765625,2940.9928515625,2931.8621500651043,-0.620303872149857,0.03574204685961905,-0.03562628233909115,0.0028016908523500472,-0.03913224581858221,Automobile and Auto Components,0
2023-10-20,3093.147216796875,3144.9204088257834,3085.7304530641363,3140.1042979393733,458086,3075.41435546875,3003.6784423828126,2973.1587076822916,2952.6757934570314,2949.347841796875,2940.635498046875,-0.6675511448495521,-0.016718499756460017,0.015181004281821675,0.016738030362008605,-0.002397804958154892,Automobile and Auto Components,0
2023-10-23,3034.005615234375,3113.8566435104412,3023.9879630113905,3087.6570460594467,313646,3073.26640625,3022.43720703125,2979.105013020833,2958.7994750976563,2955.183056640625,2946.7022054036456,-0.7206823662845594,-0.019120202634178015,0.017683365698361486,0.026318681770105323,-0.0033017909303409976,Automobile and Auto Components,0
2023-10-25,3025.33642578125,3054.377479941192,2976.356484710906,3034.1498145111177,391029,3067.08251953125,3038.2388671875,2987.147916666667,2966.8014526367188,2958.11125,2950.943595377604,-0.7284705325216413,-0.0028573412684522372,0.0029131929443488858,0.009599280897311324,-0.016189915492686335,Automobile and Auto Components,0
2023-10-26,2997.499267578125,3014.9336834006776,2971.5404764129457,3013.9222530619472,461475,3059.145556640625,3039.3080078125,2995.0399251302083,2970.5387451171873,2958.0072265625,2952.79296875,-0.7534786854552163,-0.00920134301954086,0.005478895578543863,0.005816320294429689,-0.008660149293765462,Automobile and Auto Components,0
2023-10-27,2997.739990234375,3036.943085518332,2989.889823614083,3010.261878443509,314423,3029.545703125,3041.614892578125,3001.1756510416667,2975.636584472656,2959.9471484375,2955.75166015625,-0.7532624267064552,8.030782821324774e-05,0.004177109505802967,0.013077550225058632,-0.002618694965495716,Automobile and Auto Components,0
2023-10-30,2995.958251953125,3013.488848891267,2942.6438093298943,2997.788280061199,265215,3010.10791015625,3042.7611328125,3005.821598307292,2982.3960083007814,2964.162216796875,2959.4745198567707,-0.754863092374264,-0.000594360513938601,0.0006108323127937965,0.005851415628610246,-0.01779545579063857,Automobile and Auto Components,0
2023-10-31,2974.767578125,3024.1327192385693,2966.8689674174802,3000.485565585,207132,2998.260302734375,3035.7633544921873,3014.378238932292,2983.893835449219,2966.691640625,2962.36259765625,-0.773900222816687,-0.007073087154772726,0.008645377087311834,0.016594621198838144,-0.0026552026335107115,Automobile and Auto Components,0
2023-11-01,2978.71630859375,3028.996458092868,2962.437948225818,2982.0875861389623,473455,2988.936279296875,3028.0093994140625,3021.8046712239584,2987.595007324219,2971.22841796875,2963.2487548828126,-0.7703527897513074,0.0013274080629986193,0.0011317887290864803,0.016879804684339028,-0.005464891141518824,Automobile and Auto Components,0
2023-11-02,2939.850341796875,3034.101485631766,2929.640093207146,3023.5542503952756,1268028,2977.406494140625,3018.276025390625,3018.674169921875,2990.6315673828126,2971.912294921875,2961.240437825521,-0.8052689271844161,-0.013047891363385189,0.028472166561798407,0.032059844167878104,-0.00347305046266011,Automobile and Auto Components,0
2023-11-03,2975.778564453125,2995.8136332039708,2959.0668004147337,2971.540480846569,411691,2973.014208984375,3001.2799560546873,3018.747998046875,2994.135290527344,2975.112109375,2962.124991861979,-0.7729919799377617,0.012221106001705584,-0.0014241932034800842,0.006732714923809446,-0.0056159299747703395,Automobile and Auto Components,0
2023-11-06,3050.42822265625,3058.4712219104135,2981.846850587718,2995.6209747709268,850503,2983.908203125,2997.008056640625,3023.143489583333,3000.3432495117186,2982.698447265625,2967.4532145182293,-0.7059287382389994,0.025085757083825145,-0.017967066878760485,0.00263667874379947,-0.022482539192091755,Automobile and Auto Components,0
2023-11-07,3015.12646484375,3064.202591722056,3006.5056726906055,3058.18245262605,355269,2991.97998046875,2995.1201416015624,3021.168896484375,3008.778674316406,2985.511064453125,2970.9063639322917,-0.737642886348411,-0.011572722003522495,0.014279993985105044,0.016276639620437683,-0.00285918095100246,Automobile and Auto Components,0
2023-11-08,3016.908447265625,3049.9467816977567,3011.8515305470323,3044.0712671788747,459324,2999.618408203125,2994.27734375,3018.5457356770835,3016.25810546875,2989.9996875,2975.9600830078125,-0.7360420013512424,0.0005910141556756711,0.009003528077846878,0.010951056357734634,-0.0016761916402123767,Automobile and Auto Components,0
2023-11-09,3057.170654296875,3078.457957643112,3019.701407137408,3029.3336285317855,604807,3023.082470703125,3000.244482421875,3019.878173828125,3019.7762451171875,2997.121748046875,2980.4406575520834,-0.6998715193094466,0.013345518346021289,-0.009105486383615635,0.006963073296650135,-0.012256184360138311,Automobile and Auto Components,0
2023-11-10,2990.99755859375,3062.131612846325,2981.317128353718,3057.1229043881094,820659,3026.12626953125,2999.5702392578123,3009.562060546875,3020.592565917969,3000.533486328125,2983.614469401042,-0.759319645636008,-0.021645208326894753,0.022108124295978637,0.0237827189287374,-0.0032365222807414495,Automobile and Auto Components,0
2023-11-13,3004.097412109375,3021.5798007868357,2988.0116485745716,2988.0116485745716,386501,3016.860107421875,3000.3841552734375,3003.6254069010415,3021.572644042969,3003.64662109375,2988.392057291667,-0.7475510901773044,0.0043797606848546,-0.00535460783327546,0.005819514575988727,-0.00535460783327546,Automobile and Auto Components,0
2023-11-15,3060.9755859375,3064.587668979344,3014.981728538023,3029.2854362867306,570652,3026.029931640625,3009.0049560546877,3005.423404947917,3022.3841552734375,3012.22892578125,2992.264208984375,-0.6964532712369883,0.018933531781909523,-0.010352957336986934,0.001180043074645365,-0.015025881817149478,Automobile and Auto Components,0
2023-11-16,3159.4169921875,3177.6700056605523,3061.2165369230484,3068.825898161418,963718,3054.531640625,3027.0750244140627,3014.362109375,3027.5422119140626,3023.9128125,3000.7550130208333,-0.6080161640965106,0.032160140937501094,-0.02867335785370928,0.00577733598261565,-0.031081827915491522,Automobile and Auto Components,0
2023-11-17,3212.105224609375,3244.9029874818616,3159.417017413916,3168.712017559453,947293,3085.5185546875,3054.3005126953126,3028.6691731770834,3036.2882690429688,3032.92470703125,3011.8545491536456,-0.5606824756290549,0.016676568035229503,-0.013509273207324313,0.010210675111515188,-0.016403014070582533,Automobile and Auto Components,0
2023-11-20,3223.278564453125,3244.132230121875,3193.659483076567,3233.5367863774154,677714,3131.974755859375,3079.0505126953126,3043.705078125,3040.165234375,3042.86900390625,3022.440364583333,-0.5506446481485207,0.0034785099062589996,0.003182542780329367,0.006469706310440637,-0.009189116231901995,Automobile and Auto Components,0
2023-11-21,3252.319580078125,3270.139189801639,3207.577958372228,3231.5620957732676,742294,3181.619189453125,3099.2396484375,3060.795833333333,3048.1238525390627,3053.581953125,3033.3087158203125,-0.5245549821417796,0.009009775309298227,-0.006382363046979145,0.005479046349770478,-0.013756834346771774,Automobile and Auto Components,0
2023-11-22,3288.055419921875,3301.6367119437455,3244.903018015389,3262.433615150679,775145,3227.03515625,3126.5325439453127,3081.681689453125,3060.8263427734373,3063.31435546875,3048.029964192708,-0.4924508664306464,0.010987800849168573,-0.0077923883569470664,0.00413049364666529,-0.013123988618023774,Automobile and Auto Components,0
2023-11-23,3436.77685546875,3444.482633171595,3294.1717598231453,3294.1717598231453,1726414,3282.50712890625,3168.519384765625,3112.219059244792,3081.3983642578123,3078.5351953125,3067.011865234375,-0.3588435356277646,0.045230817779345296,-0.04149384776573006,0.0022421524663678305,-0.04149384776573006,Automobile and Auto Components,0
2023-11-24,3418.09033203125,3448.1428171030025,3402.8231663688352,3436.776748313355,514405,3323.704150390625,3204.6113525390624,3144.1017252604165,3102.4279174804688,3093.7714453125,3081.387947591146,-0.3756310048267353,-0.0054372233704277845,0.005466917040486852,0.008792185738957237,-0.004466577585543807,Automobile and Auto Components,0
2023-11-28,3488.79052734375,3494.569860078168,3424.3028532811977,3429.0707557547626,659645,3376.80654296875,3254.3906494140624,3178.302522786458,3126.9804443359376,3107.49349609375,3098.5252604166667,-0.3121158541814319,0.020684121379110944,-0.01711761457758143,0.001656543346217454,-0.0184842493572267,Automobile and Auto Components,0
2023-11-29,3609.09716796875,3648.8300837281454,3492.3546843334784,3501.3126978279306,1561256,3448.162060546875,3314.890625,3215.547119140625,3157.6373901367188,3128.131494140625,3119.3453043619793,-0.20403560957740818,0.03448376727753773,-0.02986466285735445,0.011009101143640843,-0.0323467277831635,Automobile and Auto Components,0
2023-11-30,3678.59375,3741.636595273144,3643.0989182507365,3660.244320256905,2909100,3526.2697265625,3376.65244140625,3259.778271484375,3192.8286987304687,3153.91501953125,3140.473583984375,-0.141601752675911,0.0192559465142812,-0.004988164225281699,0.01713775685970864,-0.009649021925637657,Automobile and Auto Components,0
2023-12-01,3621.715576171875,3722.85391008093,3602.788353462137,3718.0377989424032,1060628,3563.257470703125,3422.8822998046876,3300.0987467447917,3224.978662109375,3177.770185546875,3159.3222412109376,-0.1926995716162271,-0.015461934014356709,0.026595744680850908,0.027925531914893664,-0.005226037857380295,Automobile and Auto Components,0
2023-12-04,3657.450927734375,3737.3019500772907,3644.8326234774404,3737.3019500772907,1018705,3611.12958984375,3467.4168701171875,3340.117431640625,3260.85869140625,3204.168251953125,3179.997802734375,-0.1605958945638135,0.009866967963362817,0.02183242480094738,0.02183242480094738,-0.0034500269467049316,Automobile and Auto Components,0
2023-12-05,3666.74609375,3684.3248988228147,3640.1130941016086,3658.3178995370063,713163,3646.720703125,3511.763623046875,3385.167333984375,3295.4070678710937,3230.92849609375,3197.364697265625,-0.15224536784820847,0.002541432872042096,-0.002298548630721875,0.004794115715505365,-0.007263388019636108,Automobile and Auto Components,0
2023-12-06,3622.72705078125,3684.325065962855,3592.3855502380266,3645.9887737997165,672675,3649.4466796875,3548.8043701171873,3426.4093098958333,3324.022009277344,3255.999248046875,3215.0173583984374,-0.19179089007858227,-0.012004933486881144,0.006421053171380864,0.017003217277526073,-0.008375320612873716,Automobile and Auto Components,0
2023-12-07,3633.900146484375,3671.754826057119,3622.9677155881545,3640.9799237340817,500651,3640.507958984375,3583.3888427734373,3464.604280598958,3354.960693359375,3282.36455078125,3235.0138427734373,-0.1817532819274078,0.003084167133352068,0.0019482586103958255,0.010417094044085529,-0.0030084566046200134,Automobile and Auto Components,0
2023-12-08,3579.0927734375,3662.2671017715124,3556.6014417331216,3648.6855751278345,779332,3631.9833984375,3597.6204345703127,3492.582666015625,3383.0699096679687,3306.379609375,3253.4723876953126,-0.23099074923791377,-0.015082245201453463,0.019444257552311273,0.023238941709277983,-0.006284087373006786,Automobile and Auto Components,0
2023-12-11,3568.40087890625,3591.51821073282,3547.5472132190293,3579.0927389407025,451738,3614.173388671875,3612.6514892578125,3516.3357096354166,3408.6314208984377,3331.521630859375,3272.50244140625,-0.24059605922092556,-0.002987319750580561,0.0029962609015301567,0.006478344953680049,-0.005843980649845704,Automobile and Auto Components,0
2023-12-12,3609.337890625,3654.4167355926907,3578.611197208086,3590.892279978937,598126,3602.691748046875,3624.7062255859373,3542.072998046875,3439.5484375,3356.86400390625,3292.8890380859375,-0.20381935082864694,0.011472088789334004,-0.00511052475690188,0.012489505370162135,-0.008513110810911995,Automobile and Auto Components,0
2023-12-13,3721.21630859375,3727.6698501909464,3597.4422580124747,3602.4509663344033,1355603,3622.389599609375,3635.9181396484373,3573.3327799479166,3475.4043823242187,3383.69552734375,3317.064306640625,-0.1033107943835841,0.030996936656816278,-0.03191573195706754,0.0017342559695583404,-0.03326171883516482,Automobile and Auto Components,0
2023-12-14,3740.81787109375,3762.249565434068,3697.328482036382,3735.3757596293053,1067427,3643.77314453125,3642.1405517578123,3603.516943359375,3509.3964965820314,3412.72318359375,3342.59931640625,-0.08570127874408898,0.00526751493986853,-0.0014547918802723103,0.005729146694343434,-0.01162563657360105,Automobile and Auto Components,0
2023-12-15,3753.243408203125,3795.0953646207345,3743.2257564990064,3794.1321424469725,924599,3678.603271484375,3655.2933349609375,3624.614713541667,3539.0878173828123,3442.17658203125,3368.416886393229,-0.07453851097714864,0.00332160974887077,0.01089423994044214,0.01115087721892416,-0.002669065289563677,Automobile and Auto Components,0
2023-12-18,3746.693603515625,3803.379324822892,3741.4922976294015,3756.5666312001895,725829,3714.26181640625,3664.2176025390627,3646.5215983072917,3565.817236328125,3469.7575,3395.311661783854,-0.08042267904182052,-0.001745105226371592,0.002635130792467244,0.015129532143775437,-0.001388238921203211,Automobile and Auto Components,0
2023-12-19,3681.290771484375,3770.8222258103274,3660.196064709631,3768.8957814561954,560186,3728.652392578125,3665.6720703125,3659.354947916667,3588.7178466796877,3497.369228515625,3418.8287353515625,-0.1391788212382179,-0.017456146392616875,0.02379736223240414,0.02432066899454699,-0.00573024737359662,Automobile and Auto Components,0
2023-12-20,3675.17431640625,3762.2495095131517,3649.4081224699726,3712.6917741895427,595832,3719.443994140625,3670.916796875,3663.7600911458335,3609.8605834960936,3524.2123046875,3439.653605143229,-0.14467367968924758,-0.0016614974088718113,0.010208347836948128,0.023692806275389833,-0.00701087668719691,Automobile and Auto Components,0
2023-12-21,3708.5498046875,3725.646998485885,3614.0578493551175,3636.211959629081,410786,3712.990380859375,3678.3817626953123,3665.7571614583335,3630.885302734375,3550.1152734375,3462.767716471354,-0.11469004022864547,0.009081334763431316,-0.019505695991189342,0.004610210108753288,-0.02547948937154554,Automobile and Auto Components,0
2023-12-22,3790.95361328125,3798.948404674334,3708.549906000465,3727.6699609760835,573168,3720.532421875,3699.5678466796876,3677.039697265625,3648.594140625,3575.37673828125,3488.5692220052083,-0.04066067873332568,0.022219954681367355,-0.016693333330024984,0.00210891300940097,-0.021736933681301585,Automobile and Auto Components,0
2023-12-26,3917.85791015625,3928.9831730868787,3790.375598946786,3804.6793068618863,1149831,3754.765283203125,3734.5135498046875,3694.4001627604166,3673.58251953125,3603.606845703125,3517.258797200521,0.0733467224898904,0.033475560458034286,-0.028887878501405395,0.0028396289977206113,-0.03253877862160137,Automobile and Auto Components,0
2023-12-27,3914.823974609375,3946.273320055313,3874.0796291402853,3914.534960921462,683058,3801.471923828125,3765.062158203125,3710.938688151042,3694.8841918945313,3631.268662109375,3548.053011067708,0.07062111653567549,-0.0007743863142688608,-7.382546183110072e-05,0.008033399624072679,-0.010407708171133123,Automobile and Auto Components,0
2023-12-28,4019.766845703125,4034.9375945966312,3905.046993338997,3914.8238392784733,1714818,3870.3904296875,3794.9172119140626,3737.4080078125,3715.41767578125,3661.966552734375,3581.908658854167,0.16489896452758496,0.026806536328168193,-0.026106739632630438,0.003774037021506027,-0.02853893192505841,Automobile and Auto Components,0
2023-12-29,3987.306396484375,4039.1760076659907,3960.3361740280247,4022.4160349185013,383687,3926.141748046875,3819.566064453125,3760.9684244791665,3730.853308105469,3689.936591796875,3612.7863525390626,0.1357373715075073,-0.008075206962176961,0.008805352521963794,0.013008684566440554,-0.006764020562886719,Automobile and Auto Components,0
2024-01-01,3967.078369140625,4027.6169748961534,3934.7624543705297,3987.306034144733,392408,3961.36669921875,3840.949560546875,3786.834130859375,3748.121447753906,3711.14865234375,3639.7083984375,0.11756505673076943,-0.005073105834451332,0.005098882129845661,0.01526024951421423,-0.008146023789566748,Automobile and Auto Components,0
2024-01-02,3937.844970703125,3967.4642886629385,3877.161971799614,3962.7441236006584,507848,3965.364111328125,3860.064697265625,3811.4637369791667,3762.141149902344,3731.938837890625,3663.899723307292,0.09130255918850723,-0.007368999479542103,0.00632304041494236,0.0075217074771039005,-0.015410205164241297,Automobile and Auto Components,0
2024-01-03,3843.112060546875,3912.560237753415,3825.62943710301,3852.8886714861064,896596,3951.021728515625,3876.246826171875,3827.048681640625,3770.9594482421876,3746.11169921875,3684.56083984375,0.006197065023367481,-0.024057044109416753,0.002543930748103218,0.01807081763747931,-0.0045490798000247246,Automobile and Auto Components,0
2024-01-04,3801.78955078125,3858.812254022058,3785.3185934040753,3850.480476636337,630734,3907.42626953125,3888.908349609375,3832.420231119792,3779.9125732421876,3753.81939453125,3702.876505533854,-0.03092596442803283,-0.010752356193263021,0.012807370109447769,0.01499891103364459,-0.00433242218096741,Automobile and Auto Components,0
2024-01-05,3843.545654296875,3888.528084737225,3808.3398352811005,3814.359974129158,593042,3878.67412109375,3902.4079345703126,3839.26875,3790.3948486328127,3760.417470703125,3721.3928466796874,0.006586593966369466,0.010983275890966746,-0.007593426172807116,0.01170336831827723,-0.009159724426953675,Automobile and Auto Components,0
2024-01-08,3862.039306640625,3901.0498046875,3846.6759599977067,3867.240612315543,508360,3857.66630859375,3909.51650390625,3846.5218098958335,3804.5421752929688,3770.030419921875,3735.56826171875,0.023200792971099397,0.004811612507600919,0.0013467769905848304,0.010101010101010166,-0.003978039948092094,Automobile and Auto Components,0
2024-01-09,3961.251220703125,3996.168024776192,3882.8450292078555,3899.0751818661993,1043602,3862.34755859375,3913.8558349609375,3860.825651041667,3824.1846923828125,3782.182431640625,3753.673624674479,0.11233010357110086,0.02568899645633047,-0.01569606050531913,0.008814589665653516,-0.019793289323708274,Automobile and Auto Components,0
2024-01-10,3985.861328125,4023.379019923476,3935.8222183905727,3943.624176901279,511944,3890.897412109375,3920.9595703125,3881.1303548177084,3843.0108642578125,3794.947041015625,3770.2426513671876,0.1344391610268605,0.006212710593373244,-0.010596743776730921,0.009412693696527752,-0.012554152193239076,Automobile and Auto Components,0
2024-01-11,4182.50341796875,4233.361359482352,4008.9305979898854,4021.452485970152,2133475,3967.040185546875,3937.2332275390627,3914.952294921875,3866.0752197265624,3817.338095703125,3789.356193033854,0.3110971165590546,0.049334904969273716,-0.03850586978762427,0.012159689169674692,-0.041499743726010174,Automobile and Auto Components,0
2024-01-12,4221.947265625,4233.361542688725,4086.6145473661227,4086.6145473661227,905401,4042.7205078125,3960.697314453125,3949.1787923177085,3890.131689453125,3840.85998046875,3807.467976888021,0.3465324065868061,0.009430679120737232,-0.03205457333888395,0.002703557469004858,-0.03205457333888395,Automobile and Auto Components,0
2024-01-15,4211.5927734375,4251.229274034277,4177.639189918277,4221.947412383079,490217,4112.631201171875,3985.1487548828127,3977.221402994792,3913.0491577148437,3866.15998046875,3827.130550130208,0.33723020977903573,-0.002452539441173518,0.002458604025271649,0.009411285166686767,-0.008061934129379278,Automobile and Auto Components,0
2024-01-16,4223.39208984375,4286.338754151975,4180.480729321967,4180.480729321967,972808,4165.059375,4013.703466796875,3997.5903483072916,3936.88408203125,3892.35962890625,3845.995255533854,0.3478303977380931,0.002801628039792509,-0.01016040178343236,0.014904290903891448,-0.01016040178343236,Automobile and Auto Components,0
2024-01-17,4210.099609375,4267.074105225481,4181.347334262712,4186.163444990957,443836,4209.90703125,4050.4022216796875,4017.275390625,3963.3245239257812,3916.39009765625,3864.107039388021,0.3358887914145086,-0.003147347010644653,-0.005685415216956424,0.01353281421741448,-0.006829357445192641,Automobile and Auto Components,0
2024-01-18,4232.3984375,4249.399215629657,4138.869465811013,4174.605104261493,570816,4219.88603515625,4093.4631103515626,4031.450830078125,3991.1857299804688,3936.8373828125,3884.4294189453126,0.35592145782105666,0.0052965084425426025,-0.013654984069185305,0.0040168189221096995,-0.022098338110207116,Automobile and Auto Components,0
2024-01-19,4237.93701171875,4277.525539485709,4213.13403926537,4233.361706120554,383901,4223.083984375,4132.90224609375,4048.1595377604167,4017.6550903320312,3956.7221484375,3904.5639811197916,0.36089716367744346,0.0013086136148423525,-0.0010796067958406264,0.00934146205040065,-0.005852605261662647,Automobile and Auto Components,0
2024-01-23,4280.751953125,4392.292886994352,4239.766569540315,4239.766569540315,1399043,4236.9158203125,4174.773510742188,4069.071110026042,4042.1450073242186,3977.822490234375,3927.9526204427084,0.3993609535052915,0.01010277908516763,-0.009574342086035914,0.026056388010972098,-0.009574342086035914,Automobile and Auto Components,0
2024-01-24,4270.58984375,4289.806314007914,4152.354323384895,4266.110954762137,596736,4246.35537109375,4205.707373046875,4091.2541015625,4059.781604003906,3998.77833984375,3951.358919270833,0.39023158823304227,-0.0023739075485514965,-0.001048775263308821,0.004499722745802348,-0.02768599296374541,Automobile and Auto Components,0
2024-01-25,4278.77734375,4315.2833705712055,4217.468345614515,4285.231120531981,664356,4260.09091796875,4234.998974609375,4120.298453776041,4077.9792724609374,4022.677802734375,3973.6735677083334,0.39758701764324195,0.0019171824735129716,0.0015083226500225422,0.008531882799307056,-0.014328625495093616,Automobile and Auto Components,0
2024-01-29,4424.56103515625,4454.902533492469,4263.558543605073,4284.412209508,418127,4298.5234375,4259.204736328125,4161.816552734375,4098.218981933594,4052.653271484375,3997.1183919270834,0.5285551582596694,0.0340713432119098,-0.03167519320779366,0.006857516055295498,-0.03638835361788406,Automobile and Auto Components,0
2024-01-30,4419.60107421875,4490.542301585165,4411.606047043349,4456.829521543234,709726,4334.85625,4278.9701171875,4200.220247395833,4119.833715820312,4081.095322265625,4019.7444986979167,0.5240992629860048,-0.001121006332173886,0.008423485898229943,0.016051500163723587,-0.0018089929478114497,Automobile and Auto Components,0
2024-01-31,4451.57958984375,4466.365145407679,4351.982503516039,4399.517615495259,645505,4369.02177734375,4302.968798828125,4239.522932942708,4144.058776855469,4107.520361328125,4043.0223714192707,0.5528278998498404,0.007235611334141243,-0.011695168714330184,0.0033214177721683225,-0.02237342595310232,Automobile and Auto Components,0
2024-02-01,4418.01123046875,4544.337721574867,4406.741343166735,4451.724005771665,660378,4398.5060546875,4322.430712890625,4269.973600260417,4168.06708984375,4127.526494140625,4065.399625651042,0.5226709901949975,-0.007540774841268927,0.007630758172459062,0.028593519689336322,-0.0025508960285779425,Automobile and Auto Components,0
2024-02-02,4543.80810546875,4593.895662178542,4421.238074866423,4428.895879838899,994506,4451.51220703125,4355.8015625,4307.170052083334,4203.101892089844,4152.685859375,4094.1502034505206,0.635683513442168,0.02847364310268016,-0.02528985004704465,0.011023255284374534,-0.026975177594935618,Automobile and Auto Components,0
2024-02-05,4572.078125,4598.759565521656,4527.143907725216,4546.408349885749,425966,4481.015625,4389.76953125,4333.14169921875,4241.616320800781,4174.778310546875,4124.0469970703125,0.6610805373306656,0.00622165788586567,-0.005614465547709946,0.00583573591530806,-0.009827963575050225,Automobile and Auto Components,0
2024-02-06,4607.525390625,4615.760752251875,4558.930642823064,4571.982115418481,261001,4518.60048828125,4426.728369140625,4358.846907552083,4279.8153076171875,4199.5870703125,4154.012849934896,0.6929254057385171,0.007752987734652938,-0.007714178912359149,0.0017873719466920956,-0.010546821489212488,Automobile and Auto Components,0
2024-02-07,4617.06103515625,4640.081950717858,4556.185206508915,4613.834146855268,265821,4551.69677734375,4460.35927734375,4385.878125,4317.566394042969,4225.586376953125,4181.5497639973955,0.7014919718735236,0.0020695804630078258,-0.0006989052725123734,0.004986053982461325,-0.013184973770933639,Automobile and Auto Components,0
2024-02-08,4631.07568359375,4647.258097917081,4589.175520044561,4619.565461088595,444060,4594.30966796875,4496.407861328125,4413.05703125,4351.0576171875,4253.31560546875,4205.3236897786455,0.7140823544433919,0.003035404628785835,-0.0024854317423339545,0.003494310054283689,-0.009047609327056727,Automobile and Auto Components,0
2024-02-09,4728.3134765625,4742.906199093335,4615.85728266645,4661.995532821231,718094,4631.2107421875,4541.361474609375,4447.604622395834,4388.180224609375,4288.723662109375,4232.440006510416,0.8014381678400633,0.02099680497842625,-0.014025707912556307,0.003086242611275436,-0.023783574091158943,Automobile and Auto Components,0
2024-02-12,4515.103515625,4767.03406339152,4457.3581635998535,4767.03406339152,1321957,4619.8158203125,4550.41572265625,4466.451627604167,4404.810229492187,4317.256220703125,4248.951228841146,0.6098960832932292,-0.04509217969458835,0.05579729166666669,0.05579729166666669,-0.012789374999999992,Automobile and Auto Components,0
2024-02-13,4570.29638671875,4652.2187148769235,4533.21233299011,4554.114442311947,938269,4612.37001953125,4565.48525390625,4488.608919270833,4422.227685546875,4346.32625,4268.384228515625,0.6594798716628568,0.01222405442150975,-0.003540677242252377,0.017924948674278296,-0.008114146346483442,Automobile and Auto Components,0
2024-02-14,4637.0,4647.547472029604,4489.675435386373,4533.887243698103,735284,4616.3578125,4584.027294921875,4512.3587890625,4443.498046875,4377.324677734375,4290.714949544271,0.7194046006882602,0.014595030089315486,-0.02223695413023441,0.002274632743067606,-0.03177152568764874,Automobile and Auto Components,0
