Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,85.1855239868164,85.58358870860285,82.94641846827739,83.09569368800393,27799817,82.54835662841796,81.50841522216797,81.19825795491536,80.92375984191895,81.33625305175781,80.61277338663737,-1.1644591198564718,0.028846188400763813,-0.024532692891997776,0.00467291510524781,-0.026285047197520894,Capital Goods,1
2023-06-06,83.4439926147461,84.09084680093613,81.80198047824912,83.64302876027905,33451773,82.90661163330078,81.84676895141601,81.34753112792968,81.14518203735352,81.4258169555664,80.85492833455403,-1.1849073850788336,-0.020443982622444602,0.0023852663241066274,0.00775195632328507,-0.019678014977998592,Capital Goods,1
2023-06-07,83.79230499267578,84.53867353213235,83.4440011927534,83.59327641913539,14636223,83.36438446044922,82.26473541259766,81.47690175374349,81.32431068420411,81.31634979248047,81.09044926961263,-1.180817660369671,0.004174205560103248,-0.0023752607540488135,0.008907363743267505,-0.004156751624780131,Capital Goods,1
2023-06-08,83.8918228149414,85.48407410362442,83.69278665857289,83.79230094053062,17859626,83.82215728759766,82.50357360839844,81.65271352132162,81.48602409362793,81.24668884277344,81.31601842244466,-1.1796491675956244,0.0011876725705817948,-0.001186311979778032,0.018979815138781664,-0.0023725334566585543,Capital Goods,1
2023-06-09,85.38455963134766,86.18068147768813,82.64787512511796,83.99133690968557,27565304,84.33964080810547,83.18525772094726,82.03419087727865,81.72735023498535,81.44771087646484,81.59797973632813,-1.1621221343083787,0.017793591393276874,-0.016317033520784063,0.009323955639963133,-0.032051280911273294,Capital Goods,1
2023-06-12,85.38455963134766,86.47923191534893,84.78745875602604,85.78261675829138,13270970,84.37944793701172,83.46390228271484,82.46542612711589,81.99355545043946,81.6148974609375,81.84345219930013,-1.1621221343083787,0.0,0.004661933359642045,0.012820494580373598,-0.00699307788082093,Capital Goods,1
2023-06-13,84.68794250488281,86.32995468892645,84.38939966661759,85.8821366353022,15766317,84.62823791503907,83.76742477416992,82.7739252726237,82.16770782470704,81.84179321289062,81.95955378214518,-1.1703014941458412,-0.008158584285877036,0.01410111162342309,0.01938897244963722,-0.0035252106667723604,Capital Goods,1
2023-06-14,83.4439926147461,84.88697619816273,82.94641363959262,84.68794005262977,12406707,84.55857543945312,83.96147994995117,83.02934875488282,82.2473201751709,81.9711636352539,81.85672073364258,-1.1849073850788336,-0.014688630439510287,0.014907573318391876,0.017292839642498503,-0.005963029327356817,Capital Goods,1
2023-06-15,84.14060974121094,85.18552105847067,83.34448032500588,83.7425450331084,13288056,84.60833282470703,84.21524505615234,83.20516001383463,82.39161834716796,82.11048583984375,81.80696283976236,-1.1767280252413712,0.008348319688884814,-0.0047309463210077896,0.012418632577937627,-0.009461892642015468,Capital Goods,1
2023-06-16,86.3299560546875,86.92704933311694,84.78745812566291,85.58358755853747,34525441,84.797412109375,84.56852645874024,83.72264251708984,82.72499618530273,82.34136260986328,82.0059944152832,-1.1510217216975258,0.026020090895588675,-0.008645533141210304,0.006916408923586248,-0.01786747033726588,Capital Goods,1
2023-06-19,86.92704772949219,89.713493100696,86.67825823536516,87.47438765355277,48262241,85.10590972900391,84.74267883300782,84.01123809814453,83.12554702758788,82.61602630615235,82.19673283894856,-1.1440109442149724,0.0069163903480554,0.006296543347058536,0.03205498684224195,-0.00286204927724254,Capital Goods,1
2023-06-20,87.52413940429688,87.97196504104848,85.53382348749692,86.23043861384852,20356316,85.67314910888672,85.15069351196288,84.40266621907553,83.49873123168945,82.86879608154297,82.48035252888998,-1.1370001667324192,0.006868882475599239,-0.0147810741042812,0.005116595716331274,-0.02274019408070005,Capital Goods,1
2023-06-21,86.47923278808594,87.97196980654846,86.03140712707533,87.97196980654846,12787420,86.28019714355469,85.41938629150391,84.73438568115235,83.84206085205078,83.05389556884765,82.68933588663737,-1.149268982536456,-0.011938496320246472,0.017261219489775215,0.017261219489775215,-0.005178418523993922,Capital Goods,1
2023-06-22,85.33479309082031,86.77776906237213,84.68793891333233,86.47922623676789,14017753,86.51903381347657,85.5636833190918,84.98317464192708,84.03362846374512,83.21710144042969,82.84524383544922,-1.1627064702762648,-0.013233693921291263,0.013411096511707354,0.01690958540224141,-0.007580192721619916,Capital Goods,1
2023-06-23,84.24011993408203,85.08600265248762,82.94641159361294,85.08600265248762,17269470,86.10106658935547,85.44923934936523,85.07937316894531,84.31724853515625,83.40021026611328,82.96797993977864,-1.1755596220481874,-0.012827981613235295,0.010041328515053127,0.010041328515053127,-0.015357389584457204,Capital Goods,1
2023-06-26,83.39424133300781,84.68794214489692,82.89666234556135,84.68794214489692,12716576,85.39450531005859,85.25020751953124,84.95995432535807,84.35705490112305,83.57933868408203,83.07910614013672,-1.185491541884994,-0.010041279638919312,0.01551307130096835,0.01551307130096835,-0.005966586894885717,Capital Goods,1
2023-06-27,83.94157409667969,84.93673207670541,83.69278460167325,83.74254553765569,8859692,84.67799224853516,85.17557067871094,84.99312642415364,84.47149772644043,83.7345834350586,83.17032877604167,-1.179065010789464,0.006563196150274686,-0.0023710367736822224,0.011855364766921728,-0.002963841191730432,Capital Goods,1
2023-06-28,84.63819122314453,85.38455972566801,84.09085128431276,84.28987984800449,14368143,84.30978393554688,85.29499053955078,85.04951883951823,84.62823524475098,83.93560546875,83.26321029663086,-1.1708856509520016,0.008298833253502193,-0.004115297953635855,0.008818341835256316,-0.006466819894446196,Capital Goods,1
2023-06-30,87.22560119628906,88.02172304974178,84.68794523086076,85.08600995381366,25365133,84.68794555664063,85.60348968505859,85.27177073160807,84.90936737060547,84.16449188232421,83.46224212646484,-1.140505465892833,0.03057024182290178,-0.024529395190530767,0.009127158111082112,-0.029093017768002105,Capital Goods,1
2023-07-03,87.8724594116211,88.71834224101765,86.6782651885435,87.22560515651074,19684273,85.41441345214844,85.75774002075195,85.43763071695963,85.16313323974609,84.53668151855469,83.73591079711915,-1.132910352442394,0.007415921546661134,-0.007361285429377751,0.00962625645236792,-0.013590085347260139,Capital Goods,1
2023-07-04,86.47923278808594,88.32027359236575,86.23044328500885,88.07148408928867,16087313,86.03141174316406,85.71295852661133,85.51060892740885,85.22781867980957,84.69192626953125,83.98801752726237,-1.149268982536456,-0.015855099912577417,0.018411949896739888,0.021288819811702275,-0.00287686991496261,Capital Goods,1
2023-07-05,92.49993133544922,92.94775698255724,86.67825866266794,87.17583765337494,83791105,87.74308319091797,86.21053771972656,86.03140818277994,85.68061561584473,85.12581481933594,84.40266672770183,-1.0785766925813125,0.06962016605902105,-0.057557812262222674,0.004841361940950861,-0.06293704858730209,Capital Goods,1
2023-07-06,92.64920806884766,94.83856021929415,92.25114335127076,92.99751184955758,56439123,89.3452865600586,86.82753524780273,86.64508921305338,86.12346076965332,85.5716455078125,84.8372189839681,-1.0768239534202428,0.001613803721184271,0.0037593821681789485,0.023630554389839853,-0.004296471884369435,Capital Goods,1
2023-07-07,91.1564712524414,92.54969397048774,88.81785147167774,92.10187590761174,31284507,90.13146057128907,87.40970306396484,87.11281331380208,86.48669319152832,85.95378601074219,85.15898666381835,-1.0943509867074885,-0.016111706160477884,0.010371229186265873,0.015283859707426073,-0.025655005603357317,Capital Goods,1
2023-07-10,90.75840759277344,91.70381225897191,89.66373529884376,91.30574753596481,11075931,90.70865020751953,88.06153182983398,87.40804341634114,86.75538558959961,86.27223663330078,85.56534296671549,-1.0990248682228116,-0.004366817343835121,0.006030735418444566,0.010416717208618698,-0.012061387181244942,Capital Goods,1
2023-07-11,93.49508666992188,94.04242658118497,91.05695272146481,91.25598127513176,22800419,92.11182098388672,89.0716163635254,87.84591267903646,87.16091194152833,86.604619140625,85.92857538859049,-1.0668920335834362,0.03015344968840488,-0.02394890977207309,0.005854210427072459,-0.026077669269025106,Capital Goods,1
2023-07-12,93.8434066772461,95.28638280546501,93.34582765476326,94.2414638212697,25725680,92.3805160522461,90.06179962158203,88.26719716389974,87.61868515014649,87.020595703125,86.33493169148763,-1.0628022192934108,0.0037255434454426376,0.004241716686529173,0.015376425252566994,-0.005302226763720941,Capital Goods,1
2023-07-13,91.35550689697266,96.03274643234397,90.90768124414798,94.44049516024648,36009798,92.1217758178711,90.73353118896485,88.59228210449218,88.0142608642578,87.32312377929688,86.66333389282227,-1.0920140011593957,-0.02651118355954431,0.03376904543645032,0.05119822213505021,-0.004902010486677266,Capital Goods,1
2023-07-14,91.654052734375,92.45018219266238,90.60914136188265,92.0521174635187,12918080,92.2212921142578,91.17637634277344,89.01356608072916,88.38993301391602,87.63361297607422,86.99837036132813,-1.0885086124181191,0.0032679566623064404,0.004343121959891283,0.008686243919782344,-0.011400601951783162,Capital Goods,1
2023-07-17,92.54969787597656,93.19655212155739,91.7535684056535,92.05211885513798,11898240,92.57955017089844,91.64410018920898,89.56753794352214,88.70092010498047,87.92021850585938,87.32345555623372,-1.0779923566134264,0.009772018965677982,-0.005376344086021501,0.006989263719128003,-0.008602183352234616,Capital Goods,1
2023-07-18,94.39073181152344,95.4854040585892,91.60429405466996,92.54969108794202,37436831,92.75867919921875,92.43525009155273,90.3006373087565,89.07410430908203,88.28046539306641,87.63029581705729,-1.0563757777787437,0.019892381907221313,-0.019504464985583003,0.011597242929015206,-0.02952024741600001,Capital Goods,1
2023-07-19,94.49024963378906,95.83371901586672,93.8931563486729,94.88831435468418,20977209,92.88804779052734,92.63428192138672,91.0038823445638,89.42240982055664,88.67255767822266,87.99850438435872,-1.0552072850046972,0.0010543177317910743,0.004212759754978812,0.014218074217016818,-0.006319099456613575,Capital Goods,1
2023-07-20,95.286376953125,96.48056349675743,94.24145803310697,94.73903702502929,24047166,93.67422180175781,92.89799880981445,91.71376139322916,89.86276702880859,89.14625305175781,88.3816401163737,-1.045859521974051,0.008425497047805956,-0.005744157198515065,0.012532605203573688,-0.010966089313397598,Capital Goods,1
2023-07-21,94.04243469238281,96.7791192998331,93.64436995826301,94.73904228275248,26435192,94.15189819335937,93.1865951538086,92.16821695963542,90.29814910888672,89.54232604980469,88.71999384562174,-1.0604653233261807,-0.013054775514805543,0.007407375113674064,0.02910052910052907,-0.004232820379670987,Capital Goods,1
2023-07-24,97.57524108886719,98.22208768939483,94.34097771641812,94.54000627158776,29251662,95.1570068359375,93.86827850341797,92.81506907145182,90.96490516662598,89.99213745117187,89.12634989420573,-1.018984725656159,0.037566088203058005,-0.03110660843271784,0.00662920832487135,-0.03314635286940715,Capital Goods,1
2023-07-25,97.27669525146484,99.11773604719633,96.72935531025543,98.22209232178686,27110132,95.73419952392578,94.24643936157227,93.53489990234375,91.65902786254883,90.40612335205078,89.5227544148763,-1.0224901143974359,-0.0030596474481722415,0.009718638856697659,0.01892581559203177,-0.005626629685501872,Capital Goods,1
2023-07-26,100.7099838256836,101.35683802659246,97.32645279161164,97.52548134922077,41205469,96.97814636230468,94.93309707641602,94.08223673502604,92.49744834899903,90.93355712890624,90.056822458903,-0.9821780095014607,0.03529405028967665,-0.031620524157513485,0.00642294017272893,-0.033596778646379444,Capital Goods,1
2023-07-27,102.99884796142578,103.3471517258966,101.0582929933365,101.2075606120721,31217241,98.52064056396485,96.09743118286133,94.77221272786458,93.41548118591308,91.59434173583985,90.70865097045899,-0.9553032131835688,0.022727281335919242,-0.01739133383340885,0.0033816277692859664,-0.018840550224562214,Capital Goods,1
2023-07-28,102.60078430175781,103.49642798550755,100.85925786930936,102.998849004808,19471153,100.23231048583985,97.19210433959961,95.53516693115235,94.18424034118652,92.28498138427734,91.32399012247721,-0.9599770946988918,-0.0038647389514205833,0.0038797432764201556,0.00872940387195853,-0.016973812084383977,Capital Goods,1
2023-07-31,103.54618835449219,104.93940341887235,102.35199425187004,103.09836271883913,20986122,101.42649993896484,98.29175338745117,96.38768564860025,94.96792678833008,93.05722412109375,91.8978645324707,-0.948876592507176,0.009214394014317276,-0.00432488769282291,0.01345501062395904,-0.01153296052321895,Capital Goods,1
2023-08-01,104.19303131103516,106.5814118403684,103.79497421652327,104.19303131103516,22397728,102.80976715087891,99.27198333740235,97.10088195800782,95.85361671447754,93.88917572021484,92.47339731852213,-0.9412816582184624,0.006246902631784867,0.0,0.0229226513451124,-0.003820381166602327,Capital Goods,1
2023-08-02,100.06314086914062,104.34231575353239,98.52064291778996,103.94425103133352,28667271,102.6803985595703,99.8292724609375,97.51553090413411,96.23177719116211,94.53403839111328,92.89136403401693,-0.9897729437901743,-0.039636916115493914,0.038786611418369255,0.04276474681109543,-0.015415246193080212,Capital Goods,1
2023-08-03,100.26216888427734,102.00369539095213,98.52064237760256,100.01337938332381,19267199,102.13306274414063,100.32685165405273,98.10930836995443,96.6124252319336,95.15899749755859,93.35079523722331,-0.9874360478229443,0.0019890242641593795,-0.002481389578163684,0.017369727047146455,-0.017369727047146344,Capital Goods,1
2023-08-04,98.47087860107422,102.650546652047,98.12257482827302,100.85925925985111,31396068,101.30708160400391,100.76969604492187,98.56376342773437,96.97814559936523,95.60880859375,93.78866475423177,-1.0084685594323293,-0.01786606357249895,0.024254690246572563,0.042445727207385486,-0.003537124658065216,Capital Goods,1
2023-08-07,96.13225555419922,99.11772937633243,94.34097581639081,94.98782240389097,36847815,99.82429504394531,100.62539749145508,98.80260060628255,97.24683799743653,95.93920043945313,94.18506927490235,-1.0359276021372446,-0.023749387434118904,-0.011904777888655849,0.031055901111672224,-0.018633493279459068,Capital Goods,1
2023-08-08,98.37136840820312,100.46119872427049,96.77911710036386,97.17718182543696,26841111,98.6599624633789,100.7348648071289,99.06797637939454,97.49065208435059,96.41488586425781,94.68430684407552,-1.009636962625513,0.023292003720244533,-0.012139574777599416,0.02124429445156628,-0.016186125430644016,Capital Goods,1
2023-08-09,100.7597427368164,101.4563502669047,98.12257264299193,98.86894110770908,20454065,98.79928283691406,100.73984069824219,99.48594258626302,97.8364688873291,96.7452783203125,95.2449124654134,-0.9815937631144375,0.024279161378567508,-0.018765447169174387,0.006913550106095734,-0.026172854576581694,Capital Goods,1
2023-08-10,99.36652374267578,101.90417965312689,98.76943046740872,100.95877500753889,14663080,98.62015380859376,100.3766082763672,99.75795237223308,98.23701972961426,97.01397094726562,95.73585688273111,-0.9979523036276368,-0.013827139255205336,0.016024021017243983,0.0255383384148844,-0.006008998330396587,Capital Goods,1
2023-08-11,102.96350860595703,103.86274709757973,99.76618993433007,100.36568480307548,30945987,99.51867980957032,100.4128807067871,100.35269063313802,98.80249252319337,97.48625244140625,96.26045379638671,-0.9557181517399459,0.03619916172770792,-0.025230529126813894,0.008733564966828089,-0.031052930449982474,Capital Goods,1
2023-08-14,101.71455383300781,102.91354352389583,100.36568090202063,102.91354352389583,12302674,100.63513946533203,100.22971725463867,100.62864481608072,99.26073532104492,97.92449829101562,96.72185694376627,-0.9703828077189192,-0.01213007200180977,0.011787788922089648,0.011787788922089648,-0.013261356218518427,Capital Goods,1
2023-08-16,99.76618957519531,101.36484509375859,98.56719984202057,100.91522584956576,17684303,100.91410369873047,99.78703308105469,100.79461110432943,99.52950820922851,98.17534240722657,97.1647555033366,-0.9932596101311308,-0.019155216086493104,0.011517291371586413,0.016024021017243983,-0.012017996660793062,Capital Goods,1
2023-08-17,99.81614685058594,101.66459246165428,99.5163956172276,99.76618577069604,11091212,100.72538452148437,99.76233367919922,100.73502197265626,99.79580307006836,98.41425201416016,97.40862935384115,-0.9926730346416754,0.0005007435445148622,-0.0005005310409815777,0.018518502961602623,-0.003003033505260766,Capital Goods,1
2023-08-18,97.91773986816406,100.2657657791801,97.66794971543915,100.01597562645519,12953826,100.43562774658203,99.52789077758788,100.39628143310547,99.92737121582032,98.67674133300781,97.58424708048503,-1.0149632615644317,-0.019019036922589154,0.02142855585837844,0.02397957626654179,-0.0025510204081633514,Capital Goods,1
2023-08-21,100.86526489257812,101.11505505588119,97.41816368819227,98.56719996398449,20365580,100.01597900390625,99.76732940673828,100.28058013916015,100.26851272583008,99.04518981933593,97.90787353515626,-0.9803547702013865,0.03010205329884651,-0.02278351155911884,0.0024764735765983037,-0.03417530512666611,Capital Goods,1
2023-08-22,110.95679473876953,112.755279359403,100.96518810305831,101.41480735246896,100869823,101.86442718505859,101.24978332519531,100.77462056477864,100.93759040832519,99.78147369384766,98.58115310668946,-0.8618646401332778,0.10004960436022176,-0.08599732363183077,0.016208873236359445,-0.09004952476533679,Capital Goods,1
2023-08-23,109.40808868408203,112.90515087946365,108.45888913738898,112.90515087946365,52947192,103.79280700683594,102.3534553527832,101.1222910563151,101.54416007995606,100.38216796875,99.11158650716146,-0.8800488386298463,-0.013957739661943974,0.03196347031963476,0.03196347031963476,-0.008675771216823724,Capital Goods,1
2023-08-24,107.55964660644531,112.95511569669118,106.9601517348604,111.40641362402188,43168726,105.34150695800781,103.0334457397461,101.62205810546875,101.88664321899414,100.90494384765626,99.56879450480143,-0.9017524004822843,-0.016894930711879363,0.03576403548118434,0.05016257732779272,-0.005573603953706097,Capital Goods,1
2023-08-25,105.16165924072266,109.10834079010925,104.91186907625539,107.55964634420667,26019715,106.79029083251953,103.61295928955079,101.94869079589844,101.99478378295899,101.29995513916016,100.02899958292643,-0.9299084718804573,-0.022294489070764215,0.02280286485395644,0.0375296622160779,-0.002375296912114022,Capital Goods,1
2023-08-28,109.45805358886719,110.4072531687232,105.96099127130583,106.71036176792612,41415363,108.50884857177735,104.2624137878418,102.68116912841796,102.33764724731445,101.91657989501954,100.62246627807617,-0.8794621735595282,0.040855140354050266,-0.025102692135031135,0.0086718112439792,-0.031948880899130505,Capital Goods,1
2023-08-29,114.55377197265625,115.50297155691523,108.9584737632019,109.70784426329821,65979986,109.22824401855469,105.54633560180665,103.90927022298177,102.88802642822266,102.59572113037109,101.35593541463216,-0.8196305778264498,0.04655407452181609,-0.04230264639836345,0.008286061365884612,-0.04884429480672137,Capital Goods,1
2023-08-30,118.6003646850586,119.39969624467952,113.90431273551016,115.40305369255636,80676360,111.06669921875,107.42975311279297,105.25786997477213,103.60839309692383,103.44866790771485,102.16292317708333,-0.772117336114523,0.035324831672659866,-0.026958694444090825,0.006739705748321612,-0.039595594516245614,Capital Goods,1
2023-08-31,121.14823150634766,121.89760201051062,118.60036874299715,120.79852679566979,68540952,113.78441619873047,109.56296157836914,106.61710255940756,104.66264762878419,104.2661978149414,103.05152257283528,-0.7422014486671211,0.021482790782767682,-0.00288658535357611,0.006185567010309256,-0.021030953004188224,Capital Goods,1
2023-09-01,136.0357208251953,136.98493567036445,121.29810838117993,121.89760326608707,192280009,119.959228515625,113.37475967407227,109.06171569824218,106.45132522583008,105.58767272949218,104.40983403523764,-0.5673993549643921,0.12288655916588939,-0.1039294493633447,0.006977688208738009,-0.10833634250340085,Capital Goods,1
2023-09-04,138.633544921875,140.53194412331322,134.48703418116312,137.13480389569256,92488417,125.79432678222656,117.15158767700196,111.43971811930338,108.45945854187012,107.02898315429688,105.89620437622071,-0.5368968920275347,0.01909663197960974,-0.010810810810810922,0.013693649704391797,-0.02990986592060807,Capital Goods,1
2023-09-05,138.28382873535156,143.47947634496546,137.03487791496008,139.58274063775505,52060353,130.54033813476562,119.88429107666016,113.87766977945964,110.56703720092773,108.41848876953125,107.25315729777019,-0.541003099615448,-0.002522594273417124,0.00939308604832867,0.03757234419331379,-0.009031792305821518,Capital Goods,1
2023-09-06,135.4362335205078,138.48367665039402,134.38711175500836,138.38375448378184,26583311,133.90751190185546,122.48710556030274,116.25567270914713,112.42028045654297,109.66821685791015,108.52514190673828,-0.5744382608378569,-0.02059239493790337,0.021763164011997738,0.022500944176247817,-0.007746241446832558,Capital Goods,1
2023-09-07,137.58441162109375,138.83336237155027,134.88668104930383,135.68601257879217,25911001,137.1947479248047,125.48958206176758,118.77355702718098,114.26151390075684,111.16906768798827,109.75428949991861,-0.5492153356295492,0.01586117721045941,-0.013798067818393212,0.009077705357319887,-0.019607821409444615,Capital Goods,1
2023-09-08,145.17803955078125,146.27710707319778,138.48366651903717,138.48366651903717,71729474,139.02321166992186,129.49122009277343,121.9242436726888,116.55208969116211,112.96570251464844,111.16026255289714,-0.46005442793852425,0.055192502117175045,-0.046111471490166256,0.007570480534227819,-0.046111471490166256,Capital Goods,1
2023-09-11,139.7326202392578,148.77501174626133,138.88332760515033,146.27711017062913,76013022,139.24302673339844,132.5186767578125,124.51540069580078,118.39054527282715,114.61617218017578,112.39799041748047,-0.5239920520977904,-0.03750856071877666,0.046835806271760205,0.06471210152304185,-0.006077984028734829,Capital Goods,1
2023-09-12,125.54454040527344,141.38123558786745,124.09575285195652,141.33127450489442,86077435,136.6951690673828,133.6177536010742,125.48791707356771,119.58204460144043,115.79266357421875,113.13126881917317,-0.6905819993672812,-0.10153734904341429,0.1257460822163945,0.12614403725937562,-0.011540028332893248,Capital Goods,1
2023-09-13,128.69189453125,130.59029366434729,121.49793329075688,126.84344123377508,74638974,135.34630126953124,134.62690658569335,126.77350413004557,121.02832984924316,117.00548461914063,113.94789759318034,-0.6536272060464144,0.025069621632422334,-0.014363401084487637,0.014751505057968517,-0.055900655334172766,Capital Goods,1
2023-09-14,129.79095458984375,134.13730925631785,126.04410999897047,129.4412575308049,63995422,133.78760986328126,135.49117889404297,128.2555913289388,122.52707023620606,118.16673309326171,114.93882471720377,-0.6407225452783957,0.008540243055687298,-0.002694309939732964,0.0334873464811869,-0.02886830290072062,Capital Goods,1
2023-09-15,127.4928970336914,131.93916648667388,126.59365092678557,130.6902156779132,23253842,130.25058135986328,134.63689651489258,129.7443405151367,124.00582809448242,119.29178802490235,115.84651565551758,-0.6677052865359323,-0.017705837540177616,0.025078406080746962,0.03487464444240773,-0.00705330357869427,Capital Goods,1
2023-09-18,126.34386444091797,129.59113663817277,125.89424518587909,128.34218579307478,16251908,127.57283020019531,133.40792846679688,130.87006123860678,125.27975807189941,120.22700225830079,116.77561518351237,-0.681196701955132,-0.009012522418953214,0.015816528653762152,0.02570185906236322,-0.003558694812988983,Capital Goods,1
2023-09-20,123.49625396728516,127.34302091876913,123.04663472706925,125.89424103541502,20538834,127.16317291259766,131.92917098999024,131.46622670491536,125.9067310333252,121.09827026367188,117.68774846394857,-0.7146320423392664,-0.02253857348937144,0.019417488313168585,0.031148855353159144,-0.0036407520533782156,Capital Goods,1
2023-09-21,124.14571380615234,126.89340566101689,122.04747791430853,122.8967629630321,32859985,126.25393676757812,130.80011901855468,131.8359166463216,126.64361228942872,122.07345123291016,118.54689331054688,-0.7070063818146206,0.005258943635968368,-0.010060362173038184,0.02213279678068414,-0.016901396169988647,Capital Goods,1
2023-09-22,124.29558563232422,125.49457535587126,123.19651044857432,124.89508049409774,18256470,125.15486297607421,129.47123641967772,132.04574025472004,127.48040924072265,123.05262878417969,119.3314214070638,-0.7052466553462544,0.0012072251355040155,0.004823138800334137,0.009646277600668274,-0.008842431355535418,Capital Goods,1
2023-09-25,125.1448745727539,126.84344467145118,123.59617247694858,124.74520877806309,37608586,124.68525848388671,127.467919921875,131.31968383789064,128.4795700073242,124.14171417236328,120.19069976806641,-0.6952746928637871,0.006832816596897887,-0.0031936249571169473,0.013572829926085328,-0.012375273866329861,Capital Goods,1
2023-09-26,124.2456283569336,125.84428391163134,122.99667751373363,125.64445482591574,16917591,124.26561126708984,125.91922073364258,130.36048940022786,129.21894874572754,125.0769287109375,120.90010375976563,-0.7058332308357098,-0.007185641592517071,0.011258556840032963,0.012866895808238077,-0.010052271936779711,Capital Goods,1
2023-09-27,126.79348754882812,127.49289695209013,122.74688388183723,124.24562485139079,28571024,124.92505798339843,126.04411544799805,129.59446665445964,129.83093452453613,125.71039642333984,121.73606821695964,-0.6759174329691706,0.02050663049950559,-0.02009458645465645,0.005516130337472225,-0.031914917281792965,Capital Goods,1
2023-09-28,126.543701171875,131.0898776750256,125.84428412470422,127.19315713603679,54115299,125.40465545654297,125.82929611206055,129.0016311645508,130.22810134887695,126.39582092285156,122.62865193684895,-0.6788503104164476,-0.0019700252890112544,0.005132266230143623,0.03592574313103003,-0.0055270791093806615,Capital Goods,1
2023-09-29,130.89004516601562,131.58945457190487,127.99248537905372,128.19231445988186,29692801,126.72354736328126,125.93920516967773,128.5553400675456,130.71519203186034,127.32903686523437,123.66444854736328,-0.6278175261869258,0.03434658504446069,-0.02061066372703957,0.005343488154520459,-0.022137357988430306,Capital Goods,1
2023-10-03,131.0399169921875,132.28886784131618,129.79096614305882,130.89004898868487,18947214,127.90255584716797,126.29390716552734,127.61279856363932,130.46540184020995,128.36416717529298,124.76852111816406,-0.6260577997185596,0.0011450208148509969,-0.0011436820698808026,0.00953107173597445,-0.00953107173597445,Capital Goods,1
2023-10-04,127.44294738769531,130.69021958761786,125.59449403703891,130.69021958761786,21432884,128.54201965332032,126.40381546020508,126.79348704020182,129.90587196350097,129.0835629272461,125.65444386800131,-0.6682917724445249,-0.027449419131627167,0.02548020323199207,0.02548020323199207,-0.014504163537847226,Capital Goods,1
2023-10-05,127.2930679321289,130.39046441273754,126.99331668888031,128.19231403888386,14679290,128.64193572998047,126.78349685668945,126.9100555419922,129.35633392333983,129.593134765625,126.19898630777995,-0.6700515884937539,-0.0011760513911409835,0.007064376099682246,0.024332797778588544,-0.002354811995013084,Capital Goods,1
2023-10-06,128.7917938232422,129.79095441223856,127.44293617568546,127.9924775488296,13871322,129.0915542602539,127.24810485839843,126.91671549479166,129.02411193847655,130.00079193115235,126.84510981241861,-0.6524542342292292,0.011773821744263273,-0.0062062671128689795,0.0077579522680431,-0.010473164535684143,Capital Goods,1
2023-10-09,126.34386444091797,127.79265199502625,124.24562854575152,126.9433669449578,17709670,128.18231811523438,127.45293273925782,126.68690948486328,128.46208457946778,130.20861724853515,127.47125040690104,-0.681196701955132,-0.01900687388269343,0.004745006864343537,0.011467019475138507,-0.01660734301939648,Capital Goods,1
2023-10-10,131.08987426757812,131.3396644301482,126.89340258559722,126.89340258559722,23073503,128.1923095703125,128.04743270874025,126.9267079671224,127.75767631530762,130.01078338623046,128.33552424112955,-0.6254712242291042,0.03756422876300042,-0.03201217260621636,0.0019054878492001937,-0.03201217260621636,Capital Goods,1
2023-10-11,130.74017333984375,132.48870442637443,129.19147132829178,131.68937288047846,18607776,128.85175476074218,128.69688720703124,127.21979522705078,127.30805397033691,129.6950485229492,129.04492823282877,-0.629577252655292,-0.0026676425596424956,0.007260197966598714,0.013374091848460168,-0.011845647531201431,Capital Goods,1
2023-10-12,130.5403289794922,133.63773300166147,130.1406708296554,130.94000237531014,18231128,129.50120697021484,129.07157135009766,127.68940022786458,127.55784339904785,129.38530853271484,129.57781346638998,-0.6319237337748391,-0.0015285612313828782,0.0030616852197511424,0.023727564089836894,-0.003061568428401773,Capital Goods,1
2023-10-13,128.24227905273438,130.09071715848003,127.392986378485,129.84092698911047,14077735,129.39130401611328,129.2414291381836,127.96250457763672,127.53536262512208,129.0975503540039,129.89921061197916,-0.658906385451513,-0.01760413769999641,0.012465841594399008,0.014413640488918356,-0.006622563795050218,Capital Goods,1
2023-10-16,131.0399169921875,131.48955149465945,126.89340627147313,127.99248911709917,15014283,130.33051452636718,129.25641632080078,128.41212666829426,127.59781074523926,128.83577056884766,130.22893346150715,-0.6260577997185596,0.021815254377245675,-0.02325572195890524,0.0034312789018231538,-0.03164311162499889,Capital Goods,1
2023-10-17,132.3388214111328,133.4878652746851,129.99080309566548,131.7892800195192,23757135,130.58030395507814,129.3863067626953,128.8917231241862,127.84010696411133,128.32220184326172,130.1057034810384,-0.6108066578309937,0.009912280538324457,-0.004152533517782886,0.008682591028845499,-0.01774247564267495,Capital Goods,1
2023-10-18,129.091552734375,133.58777565253345,128.09239208589534,132.6385760856741,25434863,130.25057983398438,129.5511672973633,129.21478474934895,127.97749137878418,127.89655914306641,129.78763707478842,-0.6489346021307713,-0.024537536621016338,0.02747680445518852,0.03482972218492164,-0.007739938263315982,Capital Goods,1
