Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,792.8779296875,798.7548130323838,776.9406848696608,780.9249960741206,136609,764.0813110351562,731.9677612304688,718.7564453125,714.4313049316406,711.1574365234375,710.0085774739583,-0.7900184007788221,0.020774576281308414,-0.015075376884422065,0.007412090972440222,-0.02010050251256279,Financial Services,8
2023-06-08,801.5438232421875,815.7877237194051,793.4257647989572,796.8622453913604,267248,779.0722900390625,743.1537170410156,725.9979370117187,718.9345550537109,715.1728637695312,713.2853006998698,-0.7320295095596687,0.010929669284782617,-0.005840701050992436,0.017770582299046378,-0.010128028197377126,Financial Services,8
2023-06-09,812.6998901367188,820.7680958872076,795.6171317838678,801.5438067713321,199948,789.819970703125,755.4303771972657,733.6776977539063,723.5788146972657,720.1545336914063,717.0248596191407,-0.6573773175499203,0.013918224520034047,-0.013727186998277907,0.00992765699664555,-0.021019762104283246,Financial Services,8
2023-06-12,798.8045654296875,821.4653342892232,792.5292877508144,811.8033679350161,99793,796.5335327148438,765.8742553710938,740.8195719401042,729.0739227294922,724.5287890625,720.0845743815104,-0.750359589695993,-0.01709773174042594,0.01627281949538739,0.028368351709840534,-0.00785583602103912,Financial Services,8
2023-06-13,808.1676635742188,811.8033717044513,797.5594719428997,797.8582831107552,163524,802.8187744140625,775.9695007324219,748.7317464192708,735.0148559570313,728.5948168945313,723.4332356770833,-0.6877052683209298,0.011721387871005365,-0.012756487209435008,0.0044987052737957,-0.013126226288741938,Financial Services,8
2023-06-14,803.9841918945312,814.2935724382892,800.1990477530097,808.3171058515861,51301,805.0400268554688,784.5606689453125,756.3251831054688,740.3273406982422,732.5530493164063,726.8045349121094,-0.7156994829533706,-0.005176489815474172,0.00538930242750757,0.012822864737507489,-0.0047079832908183405,Financial Services,8
2023-06-15,821.31591796875,833.9661178819797,798.6551485667612,798.6551485667612,219145,808.9944458007812,794.0333679199218,765.1006266276041,746.7470642089844,736.946533203125,730.8097941080729,-0.5997221089393092,0.02155729708239384,-0.02759080751537435,0.01540235570316928,-0.02759080751537435,Financial Services,8
2023-06-16,825.0014038085938,844.873167257793,819.0747289839887,826.744539886668,174009,811.4547485351562,800.6373596191406,774.1051676432292,753.1219604492187,741.1540014648438,735.3712361653646,-0.575060227725591,0.004487293816195071,0.0021128886205854513,0.02408694501301678,-0.007183836048332393,Financial Services,8
2023-06-19,825.3002319335938,836.7053346664738,816.7837790791768,831.7249457696496,114348,816.7538818359375,806.6437072753906,782.834130859375,759.8031494140625,746.6099145507812,739.8996378580729,-0.5730605826198101,0.00036221529275037487,0.007784698934354406,0.01381933785012901,-0.010319217812969406,Financial Services,8
2023-06-20,807.719482421875,832.3724070587764,799.1033854526936,825.7484656158092,67691,816.6642456054688,809.7415100097656,789.5344156901042,765.7148712158203,751.3447338867187,743.2730550130208,-0.6907043275553556,-0.021302247147718424,0.022320847257362164,0.030521641700385516,-0.010667189731943583,Financial Services,8
2023-06-21,763.0453491210938,824.0053196515678,758.6127909692556,813.7955227021225,529549,808.4764770507812,806.758251953125,792.5326049804687,769.3630065917969,753.95716796875,745.206953938802,-0.9896467782028912,-0.055308970840755055,0.06651003592313987,0.07989036379120873,-0.005809036326535177,Financial Services,8
2023-06-22,749.5983276367188,779.9289084581321,742.2771802089612,763.0453777825486,247957,794.132958984375,801.5637023925781,794.0665649414062,772.3587097167969,756.2242431640625,746.4776041666667,-1.079629174266047,-0.017622833950647652,0.017939007665911832,0.04046244462289228,-0.009766760620770198,Financial Services,8
2023-06-23,752.3873291015625,765.3861928068554,740.4842482308354,747.0583372805995,435358,779.6101440429687,795.5324462890625,793.6282877604167,775.481411743164,758.4195971679687,747.5633585611979,-1.0609662283696715,0.0037206612688647786,-0.007082777201107837,0.017276824319749196,-0.015820416440214036,Financial Services,8
2023-06-26,751.7896728515625,790.8359323453038,750.2955562443716,756.0230032386035,293293,764.9080322265625,790.83095703125,792.7318155924479,778.3526062011719,760.8241259765625,749.6596008300781,-1.064965518581233,-0.0007943465112758753,0.005631003643590704,0.05193774389802086,-0.0019874130506790655,Financial Services,8
2023-06-27,765.3363647460938,770.4661898110407,754.18034185603,756.969347578546,385285,756.4314086914062,786.5478271484375,791.9714762369791,781.2586639404296,763.8581787109375,752.1925130208333,-0.974316165725238,0.018019257757489818,-0.010932470418184792,0.006702706550013371,-0.014576627224246463,Financial Services,8
2023-06-28,781.6720581054688,792.8779334207749,772.1097354880466,772.956377304675,223077,760.1567504882812,784.3166137695313,791.2244181315104,784.4386413574218,767.5217553710937,754.9904317220052,-0.8650038669728672,0.02134446252896201,-0.011150047785919104,0.014335775724753086,-0.012233164174498268,Financial Services,8
2023-06-30,780.9249877929688,813.347307716292,774.9485210496553,781.921065583521,283122,766.4220825195313,780.2775207519531,789.8498291015625,787.1554443359375,771.1713842773438,757.9238830566406,-0.8700029797373194,-0.0009557336798128199,0.0012755102040815647,0.04151784157266425,-0.007653061224489721,Financial Services,8
2023-07-03,787.6983032226562,811.6041701538189,769.5696753073719,795.8661532499563,339946,773.48427734375,776.5472106933594,788.183056640625,788.59228515625,775.0819848632813,760.9303771972657,-0.8246785075214446,0.008673452041571982,0.010369261929197293,0.030349014125532925,-0.023014684481502568,Financial Services,8
2023-07-04,806.773193359375,811.5543544451897,789.0928131305906,791.682590986643,298289,784.4809814453125,774.6945068359375,788.7142985026042,790.6691070556641,779.57828125,764.7669352213542,-0.6970365370569949,0.024215984798594787,-0.01870488818535876,0.005926276585747958,-0.02191493269026945,Financial Services,8
2023-07-05,791.3837890625,812.7994611390811,787.0010225517784,812.7994611390811,155308,789.6904663085937,773.0609375,787.5953735351562,791.4012237548828,782.9450244140625,768.1635599772136,-0.8000166263077263,-0.019075254883958236,0.02706104468218995,0.02706104468218995,-0.0055381049893801215,Financial Services,8
2023-07-06,784.1124267578125,793.7743932127055,778.2355436410676,786.9014323335131,163124,790.1785400390625,775.1676452636718,786.2705891927084,790.9629486083984,785.58662109375,771.2978861490885,-0.8486738403665692,-0.009188161806171696,0.0035568950070496985,0.012322169787365445,-0.007494949596762446,Financial Services,8
2023-07-07,780.4269409179688,791.8818353921955,767.9759686633745,784.1124408644812,154753,790.0789306640625,778.2505065917969,783.5446573893229,789.9071044921875,787.7401416015625,774.3226420084635,-0.8733357215802875,-0.004700200779985954,0.004722415069599473,0.014677728142948432,-0.01595405232929159,Financial Services,8
2023-07-10,785.4570922851562,791.7822224322866,772.0598344792145,780.426911840867,152365,789.6306884765625,781.5574829101563,780.908369954427,788.5449645996093,788.7999658203125,777.5067687988281,-0.8396758458148009,0.006445384062819306,-0.006404144152107438,0.0080528016224648,-0.01705663865987217,Financial Services,8
2023-07-11,791.0849609375,798.3065246225202,781.9210334814946,791.9813944347355,308283,786.4930419921875,785.48701171875,778.6273518880208,788.158984375,789.8338940429687,780.7307413736979,-0.8020162714135072,0.0071650873200093034,0.001133169686569735,0.009128682811087696,-0.011583999075327367,Financial Services,8
2023-07-12,795.4179077148438,801.4441661902633,782.5685406904867,791.0849936430022,93391,787.2998657226562,788.495166015625,777.8072469075521,787.5214965820312,790.5809521484375,783.6708312988281,-0.7730218258039304,0.005477220515238788,-0.0054473428745016594,0.00757621674967357,-0.01615423401928684,Financial Services,8
2023-07-13,793.326171875,804.7810665158843,786.9014579390035,798.8543914773174,109586,789.1426147460937,789.6605773925781,779.8259684244791,786.9885955810547,790.5988818359375,786.179286702474,-0.7870189331201509,-0.0026297318925759395,0.006968406940680794,0.01443907316685511,-0.008098452016037538,Financial Services,8
2023-07-14,800.4979248046875,810.3590582579402,793.2265084413923,801.842605476934,125348,793.1568115234375,791.61787109375,783.2192749023437,785.9476959228516,790.5570458984375,788.642919921875,-0.7390282674299016,0.009040106306763208,0.0016798053193887164,0.01231874955285961,-0.009083616756494828,Financial Services,8
2023-07-17,792.6787109375,815.1402534476478,787.1504912379115,805.8269502201462,164876,794.6011352539062,792.1159118652344,785.9053670247396,784.3315612792969,789.7561987304688,789.7668273925781,-0.7913514975160094,-0.009767937710888257,0.01658709777520806,0.028336250488653292,-0.006974098866677325,Financial Services,8
2023-07-18,795.8661499023438,804.7810582337441,788.893605410083,801.7430331498404,242688,795.557373046875,791.0252075195312,788.843798828125,782.8598571777344,789.638662109375,790.7878072102865,-0.7700223581452592,0.004021098234206354,0.007384260843632751,0.011201517155233098,-0.008760951188986232,Financial Services,8
2023-07-19,798.3065185546875,812.0523792363344,795.1688493488095,801.7429989240394,100870,796.1350952148438,791.71748046875,791.0418090820312,782.389208984375,789.2442163085938,791.5066426595052,-0.7536923315389611,0.003066305373891318,0.004304712900971452,0.01721877544797379,-0.003930406595650249,Financial Services,8
2023-07-20,807.171630859375,811.8034170047633,796.8622498206266,796.8622498206266,260628,798.9041870117187,794.0234008789063,792.7417805989584,784.5955230712891,789.3717138671875,791.9830993652344,-0.6943703435826204,0.011104897803837988,-0.012772229157474557,0.005738291545822838,-0.012772229157474557,Financial Services,8
2023-07-21,809.0641479492188,826.2464890413997,801.8425843017803,807.7194673124828,146292,800.617431640625,796.8871215820312,794.617724609375,787.568814086914,788.8816430664062,792.2337768554687,-0.6817063330035873,0.0023446278554522977,-0.001662019804170467,0.02123730378578026,-0.008925823330255489,Financial Services,8
2023-07-24,830.9281005859375,841.6857285071125,808.2175392421764,809.0641810413042,182020,808.2673095703125,801.4342224121094,797.4997111002605,791.4958526611329,789.1187109375,792.8413838704427,-0.5354010082185164,0.027023756635538188,-0.026312649107926078,0.012946520780304782,-0.027331560128664,Financial Services,8
2023-07-25,819.82177734375,836.6555155829572,818.5268884320635,830.928068538863,69051,813.0584350585938,804.3079040527343,798.3696166992188,794.8974578857421,788.8995727539062,793.5419576009115,-0.6097203344682134,-0.013366166379925966,0.01354720196760062,0.020533411900509613,-0.0015794761098955057,Financial Services,8
2023-07-26,837.203369140625,844.2257052889578,815.8374887267831,826.7445525124554,334249,820.8378051757812,808.4864501953125,801.4242553710938,798.4908081054688,790.0789282226563,794.509814453125,-0.4934092778456097,0.021201671237853596,-0.012492563950029734,0.00838784984291352,-0.025520538021453043,Financial Services,8
2023-07-27,865.3425903320312,886.5092436207285,839.1955480342289,845.4708260265486,435658,832.4719970703125,815.6880920410156,806.839599609375,802.6743347167969,794.1708178710937,796.5550944010416,-0.30511222268763205,0.033610974619333746,-0.022964042828237385,0.024460431654676373,-0.030215827338129553,Financial Services,8
2023-07-28,851.1982421875,881.2798028590495,846.6661005144866,881.2798028590495,331601,840.8988159179687,820.7581237792969,811.557686360677,806.1879974365235,798.234814453125,797.551171875,-0.3997608657551888,-0.016345373846795262,0.03534025234150229,0.03534025234150229,-0.0053244255549285135,Financial Services,8
2023-07-31,866.687255859375,876.548450242913,848.5586888205071,856.626894555574,331013,848.0506469726563,828.1589782714843,816.9730305989583,810.1374450683594,802.8068115234375,798.9407002766927,-0.29611422813586374,0.018196717173745193,-0.011607833432170978,0.011378030906615821,-0.020917080430463142,Financial Services,8
2023-08-01,834.762939453125,876.548412885632,827.740603531773,876.548412885632,215460,851.0388793945312,832.0486572265625,819.8848958333333,811.5369323730469,806.1257421875,799.2561238606771,-0.5097397128761532,-0.0368348746222131,0.05005669449087158,0.05005669449087158,-0.00841237145237006,Financial Services,8
2023-08-02,830.9779052734375,853.6386752404387,827.7406524210088,836.7053526277346,391422,849.7937866210938,835.3157958984375,822.2555623372396,813.5166381835937,808.7514038085938,800.0314046223958,-0.5350677340342196,-0.00453426236455487,0.006892418339826234,0.02727000299670368,-0.0038957147138147796,Financial Services,8
2023-08-03,836.207275390625,849.6543250842205,822.8598091542331,832.7210032478409,76753,843.9667236328125,838.2193603515625,825.1143025716145,816.1213806152343,810.9328125,802.4701354980468,-0.5000747615315458,0.006293031480141159,-0.004169148302561099,0.016081000595592698,-0.015961911154332875,Financial Services,8
2023-08-04,830.0316162109375,847.8614330983354,825.7484938423196,847.1641664811734,82750,839.7333984375,840.3161071777344,827.0832153320313,818.6016143798828,812.8970776367188,805.1512451171875,-0.5413999435358589,-0.007385321033953704,0.020640840584416953,0.021480888847090318,-0.0051601918348245235,Financial Services,8
2023-08-07,846.0684814453125,850.6504148651571,832.7708067495297,836.7053260968759,89814,835.6096435546875,841.8301452636719,830.6425333658855,821.6321838378906,815.231884765625,808.2739501953125,-0.434087289889269,0.01932078841476265,-0.011066663696586154,0.005415558575137425,-0.015717019351751293,Financial Services,8
2023-08-08,837.153564453125,859.6151057525117,827.7406174743189,858.7684639759268,73620,836.0877685546875,843.5633239746094,833.3950276692708,823.9356140136719,816.447099609375,811.1194132486979,-0.49374255202990647,-0.01053687400925091,0.025819515606938737,0.02683084950377035,-0.011243990802279114,Financial Services,8
2023-08-09,846.2676391601562,847.4131529005422,832.9202336759708,838.34886961803,108352,839.1457153320313,844.4697509765625,836.5924357096354,826.4781005859375,818.6424536132813,813.8171223958333,-0.4327546015763272,0.010886980709429419,-0.009357287429760275,0.001353606929272111,-0.01577208540956554,Financial Services,8
2023-08-10,834.8626098632812,851.9950989244265,828.7864989697594,846.6661071565111,99815,838.8767822265625,841.4217529296875,838.4385009765625,828.5549224853515,820.6724609375,815.5901407877604,-0.5090727560833141,-0.013476858583643178,0.01413825119699963,0.020521327531904943,-0.007277977024886639,Financial Services,8
2023-08-11,839.9425659179688,845.6700130024968,827.0931385752446,834.8625936917352,45577,840.8589721679688,840.2961853027343,840.4970621744792,830.5271545410156,823.0530859375,817.5573933919271,-0.47507960613353073,0.006084780890498143,-0.0060479995089683936,0.006818855618144104,-0.015297983295656792,Financial Services,8
2023-08-14,849.5547485351562,855.5810068432473,838.7970600561947,852.1445264011214,232643,841.5562255859375,838.5829345703125,841.738838704427,833.3709564208984,825.6169921875,819.6192749023437,-0.41075850541273795,0.011443857005487508,0.003048394315293468,0.007093431375060799,-0.012662737154386372,Financial Services,8
2023-08-16,843.1300659179688,853.5390910864897,834.713196349327,845.5704686869735,117436,842.7515258789062,839.4196472167969,843.292724609375,835.7341522216797,827.6987963867188,820.8311706542969,-0.4537500583385351,-0.007562411519993563,0.002894455870634527,0.012345693255747081,-0.009982883909468776,Financial Services,8
2023-08-17,864.1472778320312,918.3837258623383,839.9923913329404,849.6045663611934,1002240,846.3274536132812,842.7365844726562,845.0889851888021,839.0261901855469,830.4479711914063,823.2566202799479,-0.3131108031107554,0.024927603419265733,-0.01682897330571076,0.06276296809772441,-0.027952279800835034,Financial Services,8
2023-08-18,859.3162841796875,872.9127089437753,856.676653832805,864.1472369325546,89657,851.2181884765625,845.0474853515625,844.6872314453125,841.6334228515625,833.0875756835937,825.7634155273438,-0.3454379905633002,-0.005590474883475563,0.005621856401195613,0.015822375316752124,-0.0030717797340502617,Financial Services,8
2023-08-21,867.384521484375,879.28766315322,858.868068596844,861.5076990407296,331053,856.7065795898437,848.7827758789062,845.7663167317709,844.5494415283204,835.7630395507813,828.6620015462239,-0.29144838955570845,0.009389135820217262,-0.006775337002311588,0.013723027531636012,-0.00981854376759761,Financial Services,8
2023-08-22,854.0869140625,873.7096587045916,851.8955307631206,861.1092503299827,52904,857.6130126953125,849.584619140625,844.9262939453125,845.7073822021484,838.2193676757812,830.9496622721355,-0.380430963065974,-0.015330694856208063,0.008222039410580306,0.022975114498307025,-0.0025657614738012757,Financial Services,8
2023-08-23,860.5614013671875,869.5758930246132,856.2782791162531,858.5194540982752,73276,861.0992797851562,851.9254028320313,846.64619140625,847.7443634033203,840.807177734375,833.2655436197916,-0.33710613595588007,0.007580595368088865,-0.0023728083384499943,0.010475128960123259,-0.004977125681130623,Financial Services,8
2023-08-24,861.0594482421875,870.8707900473341,851.3974816264378,867.4841620760877,45106,860.4817138671875,853.4045837402343,848.6516276041667,848.9371673583985,843.317294921875,835.4535949707031,-0.33377339411291196,0.0005787464720225019,0.007461405652090525,0.011394499909589406,-0.011221021539772003,Financial Services,8
2023-08-25,845.8692626953125,867.0857072441441,839.1955294120522,865.5915905745678,64552,857.7923095703125,854.5052490234375,849.2957600911458,847.9635009765625,844.8652001953125,837.2050313313802,-0.4354203866264562,-0.01764127387241967,0.023316047466261258,0.025082415787549328,-0.007889792876495827,Financial Services,8
2023-08-28,832.9202270507812,860.5613846246184,829.7327660903217,855.6307876009439,81523,850.8994506835937,853.8030151367187,849.4883341471354,847.0496002197266,845.819443359375,838.2857747395833,-0.5220704492708895,-0.015308554425148294,0.02726618926109725,0.03318584022351034,-0.0038268502275972116,Financial Services,8
2023-08-29,813.3970947265625,838.6974947780783,808.8649529650023,834.663391908904,170079,842.7614868164062,850.1872497558594,847.3102416992188,844.3850921630859,845.118203125,838.976387532552,-0.6527118873940105,-0.023439378334401368,0.02614503705535176,0.03110461079286364,-0.005571868637032407,Financial Services,8
2023-08-30,815.2398681640625,823.5073015481206,812.3512182945151,821.7641654396123,229691,833.6971801757812,847.3982299804687,845.8493286132813,843.4089385986329,844.9349267578125,839.6221781412761,-0.6403807425750286,0.0022655274397303817,0.008002917337988746,0.01014110534446333,-0.003543312811789656,Financial Services,8
2023-08-31,830.9779052734375,833.9163469447949,816.4849854317171,822.7602634172723,195909,827.6808715820313,844.0812927246094,844.8300130208333,843.4089385986329,844.685908203125,840.7112243652343,-0.5350677340342196,0.019304793256514054,-0.009889121965837466,0.0035361249110352766,-0.01744080047104435,Financial Services,8
2023-09-01,859.9139404296875,864.5955181826865,832.7210290330944,832.7210290330944,150371,830.4898071289062,844.1410583496094,846.5001017252604,844.594271850586,844.4687622070312,842.4693013509115,-0.3414387003517385,0.034821666102817075,-0.03162282888797585,0.005444239862723688,-0.03162282888797585,Financial Services,8
2023-09-04,842.5323486328125,871.5182479144044,836.7053180575024,869.5758841240471,94672,832.4122314453125,841.6558410644532,846.67275390625,845.2193084716797,844.1221264648437,843.5849080403646,-0.4577497569743422,-0.02021317596989956,0.032097919486555604,0.034403307277907746,-0.0069160912156853716,Financial Services,8
2023-09-05,856.4774780273438,865.5916142796644,843.7276942569458,851.6465249817182,201965,841.0283081054688,841.8948974609375,847.1342692057292,845.7397583007812,843.7137353515625,844.4365539550781,-0.36443421064397274,0.01655144685798733,-0.005640490461876757,0.010641419635823324,-0.014886303606912676,Financial Services,8
2023-09-06,867.733154296875,874.2076596574452,852.8417798084114,866.5876405686236,527397,851.5269653320313,842.6120727539062,848.7744750976562,847.2687377929688,845.0325439453125,846.0335998535156,-0.2891154702656308,0.01314182399221466,-0.0013201221165505261,0.007461401386485544,-0.017161237201464452,Financial Services,8
2023-09-07,856.7264404296875,867.6832955770284,846.7158712951327,866.4381984011942,137400,856.6766723632812,842.1787719726562,848.2797526041667,847.7916778564453,846.0624853515625,846.6843688964843,-0.36276824814673414,-0.012684445457320634,0.0113358914972157,0.012789210919935678,-0.011684673966095849,Financial Services,8
2023-09-08,856.4276733398438,865.2927900063012,852.4931539025786,856.7264845182691,66157,855.9794189453125,843.2346130371094,848.0871785481771,848.8699310302734,846.8713012695313,846.3872049967448,-0.36476748482826954,-0.0003487310251495269,0.0003489041605346799,0.010351273017470186,-0.004594105911969848,Financial Services,8
2023-09-11,847.8613891601562,876.3491883642071,843.976661634258,861.6072498894132,99307,857.0452270507812,844.7287292480469,846.7856363932292,849.2658721923829,847.5844921875,846.2759765625,-0.4220898276788294,-0.010002343976440222,0.016212391441569052,0.03359959489636544,-0.004581795533520228,Financial Services,8
2023-09-12,848.6084594726562,872.1158702815289,841.8849345951797,852.7421456976479,233894,855.4714233398438,848.2498657226563,846.4204060872396,849.2185577392578,847.6860913085937,845.673350016276,-0.41709071491437727,0.0008811231671252371,0.004871134831204049,0.027701127117540914,-0.007923000062543206,Financial Services,8
2023-09-13,833.2190551757812,853.4394217614804,830.9280884623644,848.6084688919759,71833,848.568603515625,850.0477844238281,844.5975830078125,848.7230072021484,847.5287109375,845.6218872070312,-0.5200708041651088,-0.01813487023973142,0.018469829297108387,0.02426776783379414,-0.002749537110542377,Financial Services,8
2023-09-14,846.8653564453125,865.5916068979919,831.7747534797059,837.2531813714653,92649,846.59638671875,851.6365295410156,843.6513102213542,847.8589111328125,847.5526196289062,846.1514689127604,-0.42875490294052004,0.016377807474232977,-0.011350299077286574,0.022112429455471094,-0.017819365086498395,Financial Services,8
2023-09-15,846.1182861328125,860.9598086431791,837.2531695331893,856.6268945992672,129410,844.5345092773438,850.2569641113281,843.6679117838542,847.1990112304687,848.0028466796875,846.4818359375,-0.4337540157049722,-0.0008821594918415382,0.01241978649874631,0.017540718305711023,-0.010477396298975261,Financial Services,8
2023-09-18,840.6398315429688,861.3582366397953,835.6594427795122,846.1182591827709,73149,843.0901977539063,850.0677124023438,844.1825520833333,845.8617767333984,848.0307373046875,846.8354431152344,-0.47041376755337544,-0.006474809349509572,0.0065169736601067285,0.024645995014058064,-0.0059245215091879855,Financial Services,8
2023-09-20,845.0225830078125,855.9296471504875,836.8547936293664,842.1837855769825,91441,842.3730224609375,848.9222229003906,846.29091796875,845.408560180664,847.8494506835938,846.8005798339843,-0.4410860477595019,0.005213590054136911,-0.0033594338043907435,0.012907423259449491,-0.009665764611134109,Financial Services,8
2023-09-21,835.808837890625,847.6621877485395,832.2229822137541,844.9229738633356,46272,842.8909790039063,845.7297912597656,847.6621826171875,844.170932006836,847.5566015625,846.7557556152344,-0.5027409550059202,-0.010903548973083854,0.010904569992000068,0.01418189102645706,-0.00429028207684512,Financial Services,8
2023-09-22,830.7288818359375,845.5206127877323,826.4955512030805,832.222998529887,57824,839.6636840820313,843.1300354003906,847.6455810546875,842.6544036865234,846.2198657226562,846.2377970377604,-0.5367341049557036,-0.006077892245681505,0.0017985611510791255,0.017805726122227306,-0.005095923261390967,Financial Services,8
2023-09-25,836.157470703125,840.0421374102795,824.7025766972215,833.0198015049428,105699,837.6715209960937,841.1030151367188,846.06181640625,842.168814086914,845.2935131835937,846.2809590657552,-0.5004080357158426,0.006534729905128788,-0.003752485994705901,0.004645855407938715,-0.013699445866663273,Financial Services,8
2023-09-26,818.3775024414062,838.7970974980933,813.4469659301838,827.7406581515588,192169,833.2190551757812,838.1546264648438,844.451493326823,841.4416778564453,843.333232421875,845.5621236165365,-0.6193848773885753,-0.021263899306870476,0.011441120610256483,0.024951315249711392,-0.006024770349274733,Financial Services,8
2023-09-27,815.1900634765625,839.643760336637,810.9068804699866,825.7484634191052,285342,827.2525512695313,834.8127868652343,841.6989990234375,841.5313262939453,841.7773583984375,844.4166341145833,-0.6407140167593255,-0.003894827210345952,0.012952071443945279,0.029997540396636158,-0.005254213953871378,Financial Services,8
2023-09-28,817.3316040039062,841.5362817146731,812.7994622985266,824.7523955676226,200945,823.5571044921875,833.2240417480468,838.3388956705729,841.6359130859375,840.0481665039063,843.5566853841145,-0.6263836352588082,0.0026270444443479424,0.009079291107016552,0.029614268666712684,-0.005545046445258994,Financial Services,8
2023-09-29,808.068115234375,823.8559240457641,803.1873096961638,818.775951584168,172367,819.024951171875,829.3443176269532,835.0950073242187,840.4904235839844,837.9285131835937,841.6873799641927,-0.6883714082652779,-0.011333819375332729,0.013251155624036892,0.019537720290832228,-0.006040091727657848,Financial Services,8
2023-10-03,829.0355224609375,837.7014112885928,801.0955529475038,805.8269223929507,152861,817.6005615234375,827.6360412597656,833.2688639322917,838.9465026855469,837.2551635742187,840.6780212402343,-0.5480654272217951,0.025947574011729244,-0.027994699188635064,0.01045297649240795,-0.033701776047539767,Financial Services,8
2023-10-04,818.3276977539062,833.6673200670521,811.006550301947,826.7445672543837,62356,817.5906005859375,825.4048278808593,831.299951171875,837.7362701416016,836.6714624023438,839.042793782552,-0.6197181515728721,-0.012916002290524024,0.010285451077336694,0.018745085074413304,-0.008946473976200409,Financial Services,8
2023-10-05,842.8312377929688,846.4668852121989,815.8374934798277,824.6528183095289,346265,823.1188354492188,825.185693359375,830.9148030598958,837.0539581298829,837.848828125,838.6676045735677,-0.4557497034443159,0.02994343232707173,-0.02156827923350546,0.004313612567031111,-0.03202746066202611,Financial Services,8
2023-10-06,840.1915893554688,851.6464835790466,835.7590311706712,847.6621725447586,79864,827.6908325195312,825.6239685058594,831.379638671875,835.6768798828125,838.8468969726563,837.9886108398438,-0.4734132352120467,-0.003131882539631733,0.00889152341434496,0.013633669235328938,-0.005275651697725148,Financial Services,8
2023-10-09,839.843017578125,846.1680872611239,819.7720256808769,837.651634268914,89080,834.0458129882812,826.5353820800781,830.9114827473958,834.8327087402344,839.2015014648438,837.281396484375,-0.4757457460778789,-0.00041487177658032476,-0.002609277285569811,0.007531252330035043,-0.023898504217046757,Financial Services,8
2023-10-10,852.34375,855.3817750038892,836.6057335768392,839.8429862915555,137024,838.7074584960938,828.1540100097657,831.326513671875,834.6285125732422,838.8986938476562,837.4972127278646,-0.3920955595163622,0.014884606004016863,-0.014666340556195201,0.0035643189779817064,-0.018464400569794592,Financial Services,8
2023-10-11,850.8496704101562,856.6269095011273,846.6661314836723,856.6269095011273,158575,845.2118530273438,831.4012268066406,832.0071695963542,834.7779266357422,839.23138671875,838.0948608398437,-0.40209337662102096,-0.001752907309807516,0.006789964540018234,0.006789964540018234,-0.004916895512772856,Financial Services,8
2023-10-12,855.6307983398438,866.239050833142,838.6974763703707,852.2441096276444,149890,847.7717651367187,835.4453002929688,832.7143839518229,835.1290435791016,839.19751953125,839.5026509602865,-0.3700998717770185,0.005619239327415775,-0.003958119224752532,0.012398165790526772,-0.019790454016297976,Financial Services,8
2023-10-13,865.0437622070312,871.4684760620889,844.5743759396953,846.666114964243,101639,852.7421997070312,840.2165161132813,834.66337890625,836.7202789306641,839.0899438476563,841.1627807617188,-0.3071118677934129,0.011001198046460235,-0.021244760144735864,0.007427039111485012,-0.023662833213329404,Financial Services,8
2023-10-16,905.7833251953125,911.2119613769531,871.5680770049112,874.5563104117851,363540,865.9302612304688,849.988037109375,839.6670084635417,839.6661773681641,841.0522192382813,843.6562947591145,-0.034498077705325036,0.04709537802381267,-0.03447514865301138,0.005993305496620804,-0.037774208509550045,Financial Services,8
2023-10-17,952.6986083984375,980.9373892486028,897.9641220238541,898.4621609157143,869467,886.0012329101562,862.354345703125,847.4364176432292,844.9951934814453,844.903056640625,846.7491170247396,0.2794413028113214,0.05179526040955627,-0.05692928173150058,0.029640833524084753,-0.057452048205041906,Financial Services,8
2023-10-18,950.3079833984375,969.0840858223972,942.4390055004377,960.2189693595899,197336,905.8928955078125,875.5523742675781,856.2317830403646,850.4786010742188,849.0009204101563,850.3416381835938,0.2634441419650747,-0.0025093192946075904,0.010429235715466945,0.019757912962925728,-0.008280450165070952,Financial Services,8
2023-10-19,952.1008911132812,967.0919098573811,937.3589526019439,937.3589526019439,209397,925.1869140625,886.4793395996094,865.3591715494791,855.8325164794921,853.1406176757813,853.5290852864583,0.2754416041755143,0.001886659636839054,-0.015483588608030563,0.015745199782946306,-0.015483588608030563,Financial Services,8
2023-10-20,941.84130859375,958.426027524223,933.2750642234871,943.5346529355261,175155,940.5464233398437,896.6443115234375,873.6598185221354,861.1341400146484,857.4855078125,855.9993570963542,0.20678834748310845,-0.010775730403460531,0.0017979083379815464,0.01760882515891704,-0.009095209874636967,Financial Services,8
2023-10-23,910.3154907226562,965.199351073221,900.8527519866443,938.2056680498495,210460,941.4528564453125,903.6915588378906,880.4763102213542,865.1134704589844,860.0235131835938,857.7856587727864,-0.004170535358561079,-0.033472536810011555,0.03063792455630132,0.06029103196628571,-0.010395010117316472,Financial Services,8
2023-10-25,887.7543334960938,946.273903866804,877.7935555606537,928.3445035830118,176046,928.4640014648437,907.2326171875,884.3908976236979,867.6933135986328,861.688955078125,858.8298807779948,-0.15514129029954177,-0.024783888065721335,0.04572230014025225,0.06591865357643756,-0.011220196353436296,Financial Services,8
