Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-25,597.3265380859375,622.9933161281087,580.3985058714185,622.9933161281087,1071440,619.6177001953125,619.1682922363282,612.6733723958333,614.3994720458984,613.723349609375,612.5801615397136,1.4386242092862855,0.005041124476380512,0.04296942527351533,0.04296942527351533,-0.02833966203604965,Capital Goods,1
2023-10-26,602.4199829101562,611.7578675565471,572.1091934993519,591.234454021212,522158,611.0088500976562,618.1546081542969,612.0175537109375,614.0723937988281,613.1760571289062,612.0508483886719,1.4668704675706645,0.00852706936567743,-0.018567659118659208,0.015500622342043968,-0.050315046430531196,Capital Goods,1
2023-10-27,607.2138061523438,617.7002287914878,602.4200251371244,602.4200251371244,368458,604.7968994140625,617.0110900878906,612.2639038085938,613.8002471923828,612.846484375,612.6467447916667,1.4934551414292365,0.00795760993689089,-0.007894716764751286,0.017269736842105088,-0.007894716764751286,Capital Goods,1
2023-10-30,605.0166015625,612.4569798357289,600.5723438591971,612.2073031215684,226180,601.261474609375,615.6228820800782,612.4103800455729,613.3782928466796,612.5628491210938,612.66005859375,1.481270301799042,-0.0036185023587762327,0.011885130987311587,0.01229780844693118,-0.007345678931495958,Capital Goods,1
2023-10-31,615.1535034179688,619.1483308632271,605.4660346719713,605.4660346719713,345535,605.4260864257812,615.6178894042969,614.7373657226562,612.4994323730468,613.1460961914063,613.1960327148438,1.5374856055658577,0.01675474991808399,-0.01574805100218246,0.006494033477923766,-0.01574805100218246,Capital Goods,1
2023-11-01,598.7247924804688,621.1956979530468,595.2293182958455,619.0984378247658,396011,605.7057373046875,612.66171875,614.6807739257813,610.9314636230469,612.6607250976563,612.3870808919271,1.4463783827657746,-0.026706685154546606,0.03402839768817767,0.03753127606338613,-0.005838198498749003,Capital Goods,1
2023-11-02,607.5632934570312,611.258521027592,595.7286415571224,607.2137704387769,225341,606.7343994140625,608.8716247558593,614.3478719075521,610.6967651367188,612.604794921875,612.1024475097656,1.4953932617026469,0.014762209762427408,-0.0005752865948591701,0.0060820454598811136,-0.01947887903591039,Capital Goods,1
2023-11-03,618.6989135742188,625.6898617501986,609.8603820485079,609.8603820485079,383964,609.0314208984375,606.91416015625,614.3512003580729,611.4557830810547,612.8464819335937,612.2106404622396,1.557147067396429,0.018328329306772126,-0.014285674876412413,0.011299435028248483,-0.014285674876412413,Capital Goods,1
2023-11-06,607.4634399414062,632.1814344149776,604.3174889895512,626.1891933304755,697030,609.5207885742187,605.3911315917969,613.5888509114583,611.6879821777344,612.6067919921875,612.055839029948,1.4948395130531011,-0.01815984057237996,0.03082614056720101,0.040690505548705236,-0.005178831753493651,Capital Goods,1
2023-11-07,616.8013305664062,625.1904925485915,606.2649854151798,613.206010263315,330644,609.8503540039062,607.6382202148437,613.6953776041667,613.5156127929688,611.9696166992187,612.5968058268229,1.5466238121920415,0.015371938475673037,-0.0058289762439223125,0.013601076337629525,-0.017082234796009566,Capital Goods,1
2023-11-08,623.49267578125,626.9881497647575,614.2047142448902,619.1982485070437,318004,614.8039306640625,610.254833984375,613.3757893880208,614.7115631103516,611.70595703125,613.0179260253906,1.5837314027778315,0.010848461057467425,-0.006887694821475332,0.005606279142136739,-0.0148966650245278,Capital Goods,1
2023-11-09,617.7001953125,629.085477943274,614.6042284169501,623.792282799703,322507,616.8313110351562,611.7828552246094,611.524853515625,614.9687316894531,611.9236743164063,613.3092142740885,1.5516085654694625,-0.009290374520425432,0.009862531262631258,0.018431729044563472,-0.0050120866385408025,Capital Goods,1
2023-11-10,623.1431884765625,628.1866461791229,615.1535331992445,615.1535331992445,260699,617.720166015625,613.3757934570312,610.516162109375,615.1934417724609,612.7086596679687,613.6587626139323,1.5817932825044212,0.008811707047152286,-0.01282153993667301,0.008093577520907447,-0.01282153993667301,Capital Goods,1
2023-11-13,641.7191162109375,648.1607880056298,617.4505503612953,622.1944082087941,888254,624.5713012695312,617.046044921875,611.784521484375,616.3344635009765,614.2646459960938,614.6008768717448,1.6848081321327564,0.029810046997045325,-0.030425629389736697,0.010038148516951617,-0.03781805035345864,Capital Goods,1
2023-11-15,666.3871459960938,685.1128994429679,646.7625320012781,649.1594528249695,1794349,634.4884643554688,622.1694091796875,616.588301595052,618.8936492919922,617.7101831054688,615.7227579752604,1.8216074034952674,0.03844054066958432,-0.0258523791682278,0.028100412139377973,-0.029449268511146598,Capital Goods,1
2023-11-16,671.2308959960938,678.5714284257814,663.1913174879688,670.7815266474506,442688,644.0361083984375,629.42001953125,621.5152587890625,621.040869140625,620.5764721679687,617.094315592448,1.8484689516786124,0.007268672616365853,-0.0006694705969638726,0.010935927522815359,-0.011977366590365857,Capital Goods,1
2023-11-17,675.17578125,696.498209939663,668.2347561685583,671.6303839793478,717932,655.5312255859375,636.1812683105469,626.365645345052,622.5264465332032,623.08123046875,619.1915995279948,1.8703457465845366,0.005877091292188087,-0.0052510729340562445,0.03158055914000246,-0.010280322953218679,Capital Goods,1
2023-11-20,676.3742065429688,684.1141845432759,670.2321351021693,676.9234831130353,314909,666.1774291992188,641.9487976074219,630.9763387044271,624.4314788818359,625.3902392578125,621.6201212565104,1.8769917458105947,0.0017749826434088345,0.0008120897644425806,0.011443337024732436,-0.00908087768779997,Capital Goods,1
2023-11-21,679.0707397460938,692.0040057381121,677.1232491833031,677.2230954865316,314295,673.64775390625,649.1095275878906,635.91328125,627.2503295898438,627.7971215820312,624.1618306477865,1.8919456671656878,0.003986747538625565,-0.002720842102919896,0.019045535663713364,-0.0028678758320802578,Capital Goods,1
2023-11-22,662.5421752929688,684.3139733064985,654.4526129091986,681.2179453733651,431200,672.878759765625,653.6836120605469,639.0725260416667,630.6609161376953,629.6906713867188,626.9049458821614,1.8002846957160588,-0.024339974446999545,0.028188047156602725,0.032860999383024225,-0.012209882910764192,Capital Goods,1
2023-11-23,658.2476806640625,671.6303772474708,653.4039766753276,664.2899060570725,213205,670.2821166992187,657.1591125488281,643.0407185872396,633.7069732666016,630.8891186523438,628.8607462565104,1.7764691035823852,-0.006481843404168606,0.009179258158440229,0.020330791853163,-0.007358482423893031,Capital Goods,1
2023-11-24,656.4999389648438,667.6355449877447,654.4526020652522,661.5434574414031,140178,666.5469482421875,661.0390869140625,646.3031616210938,636.4109710693359,631.330546875,630.325516764323,1.766776809829486,-0.002655142966026966,0.007682435560484535,0.016962082343007223,-0.0031185637318104087,Capital Goods,1
2023-11-28,659.0966186523438,664.1400762127887,642.8676318275951,660.1452486866967,241104,663.0914306640625,664.6344299316406,648.9963419596354,639.0051116943359,632.1634692382812,631.6737711588542,1.7811769825350332,0.003955338810228062,0.0015910110971242286,0.0076520762172278545,-0.024623077050420994,Capital Goods,1
2023-11-29,651.4564819335938,662.1426576801606,645.4642406876194,660.9441972397198,200031,657.5685791015625,665.6081665039062,651.9292114257812,641.3271057128907,633.3139794921875,632.7590311686198,1.7388077643470494,-0.011591831155759536,0.014563851261354399,0.016403514345039838,-0.009198221849276433,Capital Goods,1
2023-11-30,685.9617919921875,693.8016775264573,651.4564816883543,651.7560815592942,857887,662.2525024414062,667.5656311035157,656.5399088541667,644.8675201416015,636.9792333984375,635.1176432291667,1.9301607550505693,0.052966408371865815,-0.049865328990922664,0.01142904112997467,-0.05030208782273715,Capital Goods,1
2023-12-01,679.47021484375,697.0974160063458,675.1258642124495,686.8606702841896,409697,666.4970092773438,668.3895629882812,660.2717447916667,648.9047912597656,640.26498046875,636.8237670898437,1.8941610002410405,-0.009463467534517482,0.010876790886468868,0.025942566395863897,-0.006393732258447082,Capital Goods,1
2023-12-04,692.9527587890625,700.0935375128056,684.0143807912239,699.1946769195262,411808,673.7875732421875,670.1672607421875,665.2885823567708,653.1742645263672,643.8862915039062,638.4067179361979,1.968929930062166,0.01984272989569223,0.009007710917222411,0.010304856475673141,-0.012898971660721181,Capital Goods,1
2023-12-05,683.3152465820312,698.0960959356313,674.6764078506936,696.0986822133549,232457,678.631298828125,670.8613647460937,669.3000528971354,656.4050811767578,646.9303491210937,639.9081075032552,1.9154840464974188,-0.01390789211067265,0.01870796194767621,0.021631083789706684,-0.012642537649422247,Capital Goods,1
2023-12-06,687.759521484375,697.0974064867698,680.4689124509757,697.0974064867698,191682,685.8919067382812,671.7302429199219,672.3694132486979,660.4198852539063,650.2400659179688,642.0769673665365,1.940130261605411,0.0065039890805513,0.013577252965165876,0.013577252965165876,-0.010600520684416193,Capital Goods,1
2023-12-07,679.6200561523438,689.8068788840075,674.8262751480999,687.7595418980134,242238,684.6235595703125,673.4380310058593,673.2516072591146,663.5608215332031,652.8187280273437,644.9199544270833,1.8949919616925288,-0.01183475484928807,0.011976523753214563,0.014988996630464602,-0.007053619093267738,Capital Goods,1
2023-12-08,674.2269897460938,691.1051603865819,669.1336090448119,683.115505353211,237847,683.5749145507813,675.0359619140625,673.451346842448,666.0975372314454,655.8388159179688,647.4833028157552,1.8650841189823428,-0.007935413849883631,0.013183268754139554,0.025033365464714352,-0.007554400489366286,Capital Goods,1
2023-12-11,689.257568359375,696.0986860130226,669.2334469192677,676.0247023770614,331227,682.8358764648438,678.3117248535157,674.3901326497396,669.675405883789,659.1065869140625,650.3778889973959,1.9484378452572761,0.022293053885222833,-0.019198724235718556,0.009925342814778748,-0.029051725159536912,Capital Goods,1
2023-12-12,685.3626098632812,700.0436134789214,677.1232779414277,688.1090538372325,540822,683.2453491210938,680.9383239746094,674.9893595377604,672.786376953125,661.773134765625,652.9828491210938,1.926837924676125,-0.005650947736946634,0.004007285974499064,0.021420782815346096,-0.012021857923497192,Capital Goods,1
2023-12-13,690.206298828125,694.1012800338285,677.173186264779,686.0617018592152,289906,683.7347045898438,684.8133056640625,675.7317301432291,675.2107360839843,665.0828491210938,655.8225056966146,1.9536991343823003,0.007067337632862679,-0.0060048669158000445,0.005643213068783348,-0.01888292324407126,Capital Goods,1
2023-12-14,683.6148681640625,697.0974112176999,681.4177008085197,690.2063092744594,291164,684.5336669921875,684.57861328125,677.1365763346354,676.0721221923828,667.755390625,658.104551188151,1.9171456309232258,-0.009549942785590104,0.009642038839937861,0.019722425127830512,-0.0032140426691472657,Capital Goods,1
2023-12-15,720.2174682617188,724.8614185340448,686.1615281501855,686.1615281501855,1327494,693.7317626953125,688.6533386230469,681.2678955078125,678.521450805664,671.6243823242188,662.154307047526,2.1201293741302245,0.05354272091237181,-0.0472856347038193,0.00644798338970376,-0.0472856347038193,Capital Goods,1
2023-12-18,709.1318359375,723.8627629988323,701.142180582201,721.2661493908533,436113,697.7066162109375,690.2712463378906,684.776688639323,680.2192535400391,675.2816479492187,665.5399251302083,2.058652781238385,-0.015392062554348319,0.01711150570092701,0.020773185344100886,-0.01126681239002103,Capital Goods,1
2023-12-19,705.1868896484375,714.0754050872602,692.1038541614982,710.2803312095107,367036,701.6714721679688,692.4584106445312,687.8493733723958,681.6598876953125,678.5633959960937,668.4228576660156,2.036775647855291,-0.005563064706927347,0.007222825091958818,0.01260448197392594,-0.01855257900988716,Capital Goods,1
2023-12-20,682.9656982421875,712.7272130219654,669.6829084872348,708.382801375597,494733,700.2233520507813,691.9790283203125,689.9499877929687,681.8546356201172,680.2132592773437,670.939599609375,1.9135455877468388,-0.03151106711205041,0.037215782869956415,0.043576880737023815,-0.01944869235620439,Capital Goods,1
2023-12-21,685.7120971679688,688.0091716823923,669.3333414413453,679.1206563564126,353311,700.6427978515625,692.588232421875,689.9333414713542,683.0131317138672,680.9862573242187,673.2366251627604,1.928776044949535,0.004021283840242509,-0.00961254852988469,0.003349911025211094,-0.023885761669173777,Capital Goods,1
2023-12-22,708.58251953125,717.2213582815294,690.8055495552567,694.1012700129933,570217,698.3158081054687,696.0237854003906,691.8741617838542,685.5298736572265,682.480322265625,676.0729532877605,2.0556064867115436,0.033352805729602024,-0.020436927413671646,0.01219171869494362,-0.0250880729992512,Capital Goods,1
2023-12-26,734.8485107421875,743.0379193564482,704.4878581379204,711.079299169074,924611,703.4591430664062,700.5828796386719,694.6672119140625,689.4473022460937,684.8672314453125,679.9778971354167,2.2012674288526353,0.03706835899411305,-0.0323457300731369,0.011144349474137893,-0.041315525799464736,Capital Goods,1
2023-12-27,731.5028686523438,743.0379209598698,722.3646762903047,743.0379209598698,352670,708.7223388671875,705.1969055175781,697.8797200520834,693.0676147460938,687.0723779296875,683.5898864746093,2.1827138027983253,-0.004552832374205528,0.015768977541779527,0.015768977541779527,-0.012492353418756097,Capital Goods,1
2023-12-28,745.53466796875,747.6319279837593,719.6182128655296,737.7447666835641,499424,721.2361328125,710.7297424316406,701.731396484375,697.7715240478516,689.7309350585938,687.0504048665365,2.2605286886691225,0.019182152138729404,-0.010448744531773357,0.0028130952256364417,-0.034762240063002325,Capital Goods,1
2023-12-29,755.8712768554688,764.0107623003767,737.0456765721281,746.5333919209563,620386,735.26796875,717.9553833007812,706.8148111979167,701.2669982910156,693.4640991210938,690.0332092285156,2.3178514897350295,0.013864692456061643,-0.012353803114942163,0.010768348651597481,-0.024905828359635285,Capital Goods,1
2024-01-01,154.9293975830078,156.39749786278196,149.7760666107009,151.40396364288543,3199190,624.5373443603515,661.4265762329102,672.1949717203776,675.0399574279785,673.3313677978516,672.8231592814128,-1.014737773845271,-0.7950320347830441,-0.022755100033442832,0.009475930989711445,-0.03326244762260744,Capital Goods,1
2024-01-02,155.8981475830078,158.18517959663174,152.46259353222433,154.79956393686518,2439785,508.7472717285156,606.1032073974609,636.6376770019531,648.1872268676758,653.3072961425781,655.5139048258463,-1.0093654642086018,0.006252848168992362,-0.007046803718804173,0.014670039696309978,-0.022037170447802956,Capital Goods,1
2024-01-03,155.48867797851562,158.12526355577523,154.61980786162962,157.15651665437136,1155405,393.54443359375,551.1333862304688,601.3127482096354,621.7958984375,633.162978515625,638.151053873698,-1.0116362229204847,-0.002626520012203261,0.010726431644664025,0.016956768888496843,-0.0055879960404966456,Capital Goods,1
2024-01-04,157.03668212890625,158.6845424569709,155.53862174373538,156.6971101932499,1252230,275.84483642578124,498.5404846191406,565.7681070963541,595.2597564697265,613.3861865234375,620.7499186197916,-1.0030515957052617,0.009955735494802508,-0.0021623733452137417,0.010493473917845275,-0.009539557031274848,Capital Goods,1
2024-01-05,154.34014892578125,159.79309499776508,148.81730129904557,158.29503473216104,1999530,155.53861083984376,445.4032897949219,530.4831258138021,568.9957611083985,592.1213208007813,603.8098510742187,-1.0180055170603548,-0.017171358733314962,0.02562447836098447,0.03533070370824909,-0.035783609547969886,Capital Goods,1
2024-01-08,150.01576232910156,154.79956142538478,149.41653212473528,153.39138111246402,2347955,154.5558837890625,389.546614074707,492.4696787516276,542.7851997375489,570.9431427001953,586.8687871297201,-1.041986878387864,-0.02801854622259817,0.022501760688034222,0.03188864304664607,-0.0039944482837189765,Capital Goods,1
2024-01-09,152.42263793945312,154.18037178730037,150.8446792528891,151.2042143363981,965980,153.86078186035155,331.3040267944336,455.35573221842446,515.9434532165527,549.321937866211,570.0662104288737,-1.0286392850606327,0.01604415144770859,-0.007993718121707127,0.011531973672739282,-0.010352521829407157,Capital Goods,1
2024-01-10,154.31019592285156,154.79956778448914,151.21421371059643,152.1230406368986,1376320,153.62508544921874,273.5847595214844,418.6306193033854,489.3908325195313,528.1617358398438,553.2399963378906,-1.0181716247313601,0.012383711559619067,-0.014173757429784217,0.003171351437349257,-0.020063367775146834,Capital Goods,1
2024-01-11,155.57855224609375,156.59723750246692,153.6510553357297,155.7882873902807,1322875,153.33345947265624,214.58914794921876,383.4714762369792,462.65944519042966,506.8744970703125,536.7107320149739,-1.0111378152881765,0.008219523769358123,0.0013480980582412094,0.0065477229455241925,-0.012389219995537326,Capital Goods,1
2024-01-12,153.39138793945312,155.99801353806237,152.02316437342506,155.67843525681877,1247165,153.14370727539062,154.34115905761718,347.9834289550781,436.14827117919924,485.8253503417969,518.9583852132162,-1.0232669754239638,-0.014058263655654631,0.0149098808485153,0.016993298213313857,-0.008919819974300802,Capital Goods,1
2024-01-15,155.1790771484375,156.64717745521654,152.91200830396699,154.4000870149291,1177145,154.1763702392578,154.36612701416016,311.08986612955727,407.89635162353517,465.0634338378906,501.4820139567057,-1.0133531483635292,0.011654430101969052,-0.005019943073660937,0.009460684608755043,-0.014609371869778176,Capital Goods,1
2024-01-16,151.13430786132812,156.9967121331257,149.80602593600867,154.79956013387562,1748145,153.9187042236328,153.88974304199218,272.1755859375,379.99647521972656,443.53850341796874,483.42139892578126,-1.0357838611575838,-0.02606517168058891,0.02425162310539375,0.0387893679122584,-0.008788751833489816,Capital Goods,1
2024-01-17,147.55894470214844,153.7808844317901,145.8411676123795,150.13561033680185,1951875,152.56845397949218,153.09676971435547,233.245991007487,352.1150779724121,422.02635681152344,465.56285552978517,-1.0556114306591604,-0.023656859979537065,0.017461941326935237,0.042165791726152646,-0.011641294217956788,Capital Goods,1
2024-01-18,144.98226928710938,148.44778322078798,141.51675535343077,147.6088731374627,1999390,150.4491973876953,151.89132843017578,193.20916442871095,325.2159065246582,400.2173956298828,447.470280456543,-1.0699006674723552,-0.017462007608147027,0.01811672463997538,0.023903018974105184,-0.023903018974105184,Capital Goods,1
2024-01-19,148.9671173095703,149.576329097249,146.0408983166032,146.6301469394156,979635,149.56434326171876,151.3540252685547,152.74888712565104,298.37865753173827,378.8314855957031,429.78184916178384,-1.0478022546396035,0.027485071395659533,-0.01568782703432614,0.0040895722403802015,-0.019643388727769384,Capital Goods,1
2024-01-23,142.9149627685547,149.24676082541131,141.81637908844363,148.20809712075032,1510035,147.11152038574218,150.6439453125,151.9479248046875,270.0952796936035,355.73938537597655,412.07144826253256,-1.0813651430662443,-0.040627452892429756,0.0370369501531318,0.04430465455958399,-0.007686974539469205,Capital Goods,1
2024-01-24,142.9149627685547,144.52288147904937,138.6904216306294,143.4143162160492,2528745,145.4676513671875,149.69317779541015,151.08237915039064,240.49860229492188,333.09071044921876,393.8600280761719,-1.0813651430662443,0.0,0.0034940599488046953,0.011250877300361228,-0.029559823940665808,Capital Goods,1
2024-01-25,151.73353576660156,156.1578153676734,143.21456691737956,143.24452690599819,3282320,146.3025695800781,149.43551177978514,150.83203633626303,211.51013565063477,310.9525762939453,376.07239227294923,-1.0324607769252625,0.06170503652810809,-0.05594682031045051,0.02915821857520884,-0.056144271641609844,Capital Goods,1
2024-01-29,147.0995330810547,149.68619554227138,146.4104381185902,149.34662361346722,2071915,146.72602233886718,148.58760986328124,150.16955973307293,181.58837890625,289.5179296875,357.9688334147135,-1.0581591483151085,-0.030540398746622212,0.015275986846092326,0.017584436925380142,-0.004684548944725586,Capital Goods,1
2024-01-30,148.5876007080078,149.50640916143527,146.41042713687563,147.59887546184612,1168020,146.65011901855468,148.10723114013672,149.7860565185547,151.22419509887695,268.03294982910154,340.1345911661784,-1.049906905680481,0.010116059485608096,-0.006654157153426654,0.0061836145751692495,-0.01465245794910297,Capital Goods,1
2024-01-31,152.12303161621094,152.8021449456666,148.20808743337676,148.58760090516486,1433935,148.49173278808593,147.80162658691407,149.92654113769532,151.0838768005371,245.7745703125,321.19810994466144,-1.0303007848671473,0.023793579621429275,-0.023240601199465694,0.004464237415206185,-0.025735381034944993,Capital Goods,1
2024-02-01,148.43780517578125,153.1616843470179,147.8086149787652,152.21291587976296,1083880,149.59630126953124,147.53197631835937,149.6608856201172,150.7108596801758,222.31814208984375,302.50830891927086,-1.050737613274092,-0.02422530238371198,0.02543227245586932,0.031823962673408035,-0.004238746296948759,Capital Goods,1
2024-02-02,150.4152374267578,153.08178285457393,148.85725719828608,149.36659219942277,1282530,149.3326416015625,147.8176055908203,149.4012217203776,150.4571876525879,199.07463684082032,284.0159205118815,-1.0397715453125111,0.013321621460482195,-0.006971668863306912,0.017727894284078394,-0.010357861710854732,Capital Goods,1
2024-02-05,151.4938507080078,155.3987983085207,149.86595359945906,151.08437722539432,1553380,150.2115051269531,148.46876373291016,149.1289082845052,150.18004608154297,175.3130041503906,266.30019226074216,-1.0337899767704741,0.0071709043558516655,-0.00270290497402903,0.02577627792985049,-0.010745631594554883,Capital Goods,1
2024-02-06,153.9207000732422,155.79827389151012,149.35661753803805,152.98191316410822,2189730,151.278125,148.96412200927733,149.16419576009113,150.15907363891603,151.23498107910157,248.57381235758464,-1.0203316167894751,0.01601945791127807,-0.006099159558702993,0.012198319117405987,-0.029652168506460463,Capital Goods,1
2024-02-07,161.81048583984375,167.10363511859214,155.7982664200322,157.39620345329632,10973150,153.21561584472656,150.85367431640626,149.60628967285157,150.74880981445312,151.510224609375,230.34807790120442,-0.9765779423583346,0.05125877002149326,-0.02728057062331901,0.032712028835927276,-0.03715593206834755,Capital Goods,1
2024-02-08,157.06663513183594,168.6616226069256,155.9980114565272,163.72800818627283,4660610,154.9413818359375,152.2688415527344,150.00177815755208,150.98100967407225,151.5569641113281,211.08868204752605,-1.0028854880342566,-0.02931732565652862,0.04241112728266949,0.0738220912758285,-0.00680363257551031,Capital Goods,1
2024-02-09,156.58724975585938,159.48350893907374,150.88464183209706,157.79569182247016,3531750,156.1757843017578,152.75421295166015,150.60366516113282,151.09486236572266,151.60090698242186,191.9248280843099,-1.0055439723439723,-0.003052114636403741,0.007717372062507666,0.018496136739932778,-0.03641808597221963,Capital Goods,1
2024-02-12,152.3826904296875,158.79438646978048,151.02444852705037,158.79438646978048,2151030,156.35355224609376,153.28252868652345,151.097026570638,150.93506927490233,151.41474731445314,172.1530954996745,-1.028860818368168,-0.026851224047470975,0.042076275343435166,0.042076275343435166,-0.008913360820754446,Capital Goods,1
2024-02-13,147.19940185546875,152.10305614113003,144.24322287742595,151.80344103863706,2581035,155.00929260253906,153.14370880126953,150.97917887369792,150.62546997070314,151.12911743164062,151.8640329996745,-1.0576053150462703,-0.034014943295744116,0.03127756719887276,0.03331300415524807,-0.02008281922874522,Capital Goods,1
2024-02-14,150.76480102539062,151.4039728347799,143.01482569260554,144.333126121441,1275215,152.80015563964844,153.0078857421875,151.50250142415365,150.40475616455078,151.1590789794922,151.72521311442057,-1.037833001942639,0.024221560176057286,-0.04266032164143163,0.004239529419613142,-0.05140440792595813,Capital Goods,1
2024-02-15,155.77828979492188,156.3875015814154,151.80344080909344,153.20162429987013,1767450,152.54248657226563,153.74193420410157,152.36005655924478,150.63695526123047,151.29330505371092,151.7212178548177,-1.0100301487505001,0.033253708660331914,-0.01654059431801347,0.003910761809591934,-0.025516065114472686,Capital Goods,1
2024-02-16,153.5611572265625,158.66454975509916,152.0031770046159,156.19774265733142,1437770,151.93726806640626,154.05652618408203,152.48189798990884,150.93706588745118,151.26334350585938,151.65696716308594,-1.022325501176585,-0.014232615926636332,0.017169611628277348,0.03323361597885821,-0.010145666066113113,Capital Goods,1
2024-02-19,158.76443481445312,164.5868977858762,156.43744594244285,159.79310168744144,4044745,153.21361694335937,154.78358459472656,153.25955810546876,151.62617416381835,151.39077880859375,151.71455891927084,-0.9934701532254226,0.033884073823524034,0.006479202185240673,0.036673597447865136,-0.014656864900062905,Capital Goods,1
2024-02-20,157.06663513183594,162.16003107144957,155.7982731285329,158.9242305363923,1154210,155.18706359863282,155.09817810058593,153.8248270670573,152.03115005493163,151.53778869628906,151.805441792806,-1.0028854880342566,-0.010693828782254628,0.01182679824392463,0.032428248910651325,-0.008075311489536996,Capital Goods,1
2024-02-21,154.6597442626953,159.6133369714937,153.60111743404326,157.26636976528795,1547125,155.96605224609374,154.3831039428711,153.9939412434896,152.61838912963867,151.51701538085936,151.96024119059246,-1.0162331659807802,-0.015324011156923108,0.016853936459155117,0.03202897258374193,-0.006844876368435782,Capital Goods,1
2024-02-22,155.9081268310547,156.6970985367015,153.80085476977663,156.35754186536272,801675,155.9920196533203,154.26725311279296,154.4919626871745,153.26804733276367,151.70796813964844,152.07642415364583,-1.0093101231913644,0.008071800288502682,0.002882563234147595,0.005060491211607898,-0.013516114291858172,Capital Goods,1
2024-02-23,155.75833129882812,157.69580984010534,154.11045580774348,157.69580984010534,884895,156.43145446777345,154.18436126708986,154.8481689453125,153.469287109375,152.03594360351562,152.12469533284505,-1.0101408307849753,-0.0009607936114124704,0.01243900422610511,0.01243900422610511,-0.010579694051312982,Capital Goods,1
2024-02-26,154.2303009033203,156.79698497854503,153.8008642464709,156.79698497854503,975765,155.52462768554688,154.36912231445314,155.03059895833334,153.8258255004883,152.40586486816406,152.07975362141926,-1.0186146913464307,-0.009810264290622308,0.016641892417973425,0.016641892417973425,-0.00278438578109641,Capital Goods,1
2024-02-27,146.94972229003906,155.76830542362924,146.0309138355423,155.00929371923368,2269270,153.5012451171875,154.34415435791016,154.56586710611978,153.74393157958986,152.3251690673828,151.86503143310546,-1.058989940528012,-0.04720588996221372,0.05484577516442801,0.060010886690787135,-0.006252536174810142,Capital Goods,1
2024-02-28,148.18812561035156,149.80602581262974,144.9023715769893,149.80602581262974,1221005,152.20692138671876,154.08648681640625,153.65770975748697,153.54718627929688,152.5360955810547,151.63199971516926,-1.0521222387558338,0.008427394764776937,0.010917880198662466,0.010917880198662466,-0.022172856427119303,Capital Goods,1
2024-02-29,148.14817810058594,149.7161552505771,144.83247911215219,148.0083597439482,1536875,150.654931640625,153.32347564697267,153.06314595540366,153.5327049255371,152.74542419433592,151.53246205647787,-1.052343772063369,-0.0002695729472323827,-0.0009437737164934568,0.010583843622609779,-0.022380963646967955,Capital Goods,1
2024-03-01,153.48126220703125,153.8008557154732,149.19681650299967,151.40396535838744,1589945,150.19951782226562,153.31548614501952,152.8560801188151,153.68600616455078,152.81533325195312,151.72987263997396,-1.0227685677916556,0.03599831044040507,-0.013534530657180466,0.002082296586868315,-0.02791510600331315,Capital Goods,1
2024-03-04,152.71226501464844,155.3288720324414,150.9046080908109,154.79955863172842,1275140,149.89591064453126,152.71026916503905,152.8780517578125,153.7469268798828,153.03984252929686,151.98753916422527,-1.027033126271356,-0.005010365313164485,0.013668146542648474,0.01713422964122735,-0.01183701206752541,Capital Goods,1
2024-03-05,151.40396118164062,153.5212147799601,150.10563925776182,152.53248953443293,955680,150.78675842285156,152.14400177001954,153.15835571289062,153.62108993530273,153.15249694824217,152.06876729329426,-1.0342884690220746,-0.008567116942979777,0.007453757114309623,0.013984136093899036,-0.008575217674266722,Capital Goods,1
2024-03-06,149.6662139892578,152.40267633278796,146.94973005030954,151.69358774117805,2072255,151.0823760986328,151.64464874267577,153.08511657714843,153.01387634277344,153.05422424316407,152.29380900065104,-1.0439253371384438,-0.011477554344156309,0.01354596804370134,0.01828376806355614,-0.01815028166038357,Capital Goods,1
2024-03-07,148.77735900878906,151.58372278782502,147.5589354462169,149.62626591746962,1138745,151.20821228027344,150.93157196044922,152.6183878580729,152.5994125366211,153.06780639648437,152.48922220865884,-1.0488545801600422,-0.00593891538228225,0.005705887739480664,0.018862841750472148,-0.008189576496650752,Capital Goods,1
2024-03-11,145.97100830078125,151.60371476694974,144.81250460655482,149.78606084265738,1209700,149.70616149902344,149.95283966064454,152.1123779296875,152.0686004638672,152.89003723144532,152.29713795979816,-1.0644175065626262,-0.018862753894173013,0.026135686711261208,0.038587843789925635,-0.007936532793136997,Capital Goods,1
2024-03-12,140.78770446777344,148.00835065474774,140.06863432377813,145.97099540613243,1421680,147.32124938964844,148.60858001708985,150.91392923990887,151.48885116577148,152.46179138183595,152.0867436726888,-1.093162087860021,-0.03550913221293458,0.03681636090277651,0.05128747722871729,-0.005107478289483103,Capital Goods,1
2024-03-13,138.07122802734375,142.74516897420878,132.59831851786154,140.76773359200112,3803355,144.65470275878906,147.72073059082032,149.64756876627604,151.03244247436524,151.8278125,151.73619791666667,-1.1082266066302968,-0.0192948414827766,0.019529815177158794,0.0338516649242766,-0.039638305443320476,Capital Goods,1
