Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-09,3632.10009765625,3648.0,3568.550048828125,3586.0,661360,3557.51005859375,3530.2100341796877,3501.7867024739585,3484.6725219726563,3523.42001953125,3529.335009765625,-0.7222971408148086,0.02404986118580562,-0.012692408363414232,0.004377605769733561,-0.017496777929973062,Consumer Services,6
2023-06-12,3629.39990234375,3646.949951171875,3584.050048828125,3646.949951171875,247071,3576.02001953125,3542.82001953125,3515.406689453125,3489.972521972656,3521.48201171875,3533.250008138021,-0.7272148584525787,-0.000743425357203785,0.004835523585260404,0.004835523585260404,-0.012495138242093251,Consumer Services,6
2023-06-13,3677.89990234375,3703.449951171875,3630.0,3644.0,353631,3606.05,3559.860009765625,3531.7366861979167,3499.9050170898436,3522.210009765625,3537.650008138021,-0.6388844683034944,0.013363090677519514,-0.00921719003884447,0.006946912506194947,-0.013023710164930202,Consumer Services,6
2023-06-14,3704.85009765625,3740.0,3662.0,3693.75,376196,3638.210009765625,3583.22001953125,3550.090022786458,3515.1375244140627,3523.51201171875,3542.6783447265625,-0.5898015555911822,0.0073276043470693495,-0.0029960989955496453,0.009487536989954526,-0.01156594640181463,Consumer Services,6
2023-06-15,3917.699951171875,3960.0,3723.25,3745.0,1159134,3712.389990234375,3624.9000244140625,3582.2466796875,3542.59501953125,3532.034013671875,3553.785009765625,-0.20214979055591217,0.05745167764014997,-0.0440819749660043,0.010797163987883218,-0.04963370181366511,Consumer Services,6
2023-06-16,4085.60009765625,4144.0,3951.5,3952.0,2113207,3803.089990234375,3680.3000244140626,3621.17001953125,3577.1125244140626,3548.356015625,3570.0316813151044,0.10363753820807228,0.04285681613625162,-0.032700238511569224,0.014294081884629772,-0.032822619554267685,Consumer Services,6
2023-06-19,3975.699951171875,4150.0,3956.25,4086.0,703098,3872.35,3724.185009765625,3652.6633463541666,3604.6425170898438,3566.448017578125,3579.960009765625,-0.09651757140855365,-0.02689938903893713,0.02774355464013656,0.043841348936996205,-0.004892208016387678,Consumer Services,6
2023-06-20,3986.89990234375,4045.0,3910.0,3985.0,531748,3934.15,3770.1,3684.62333984375,3632.3400146484373,3586.754013671875,3590.8666748046876,-0.07611971457015339,0.0028171017203080704,-0.0004765362538028395,0.014572750527821254,-0.019288144730832957,Consumer Services,6
2023-06-21,3919.5,4028.85009765625,3898.050048828125,3987.0,310779,3977.07998046875,3807.6449951171876,3714.5066731770835,3656.837512207031,3607.526015625,3599.1066731770834,-0.1988714603440424,-0.01690534099040914,0.01722158438576349,0.02789899162042353,-0.005472624358177081,Consumer Services,6
2023-06-22,3812.14990234375,3940.0,3800.0,3935.0,311631,3955.969970703125,3834.17998046875,3735.2566731770835,3675.6775024414064,3625.270009765625,3602.690006510417,-0.39438230588051376,-0.027388722453437937,0.03222593570644228,0.033537531558674116,-0.0031871523038168315,Consumer Services,6
2023-06-23,3744.050048828125,3845.0,3731.89990234375,3823.949951171875,278868,3887.6599609375,3845.3749755859376,3749.4200032552085,3687.7925048828124,3639.22201171875,3604.906673177083,-0.5184088343368157,-0.017863897081737655,0.021340500608093782,0.02696276755260585,-0.003245188051954062,Consumer Services,6
2023-06-26,3848.25,3879.0,3744.050048828125,3744.050048828125,344384,3862.169970703125,3867.2599853515626,3770.179996744792,3705.040002441406,3656.1480078125,3615.735009765625,-0.3286351778310992,0.02783081150437325,-0.027077230214220704,0.00799064509842129,-0.027077230214220704,Consumer Services,6
2023-06-27,3872.10009765625,3919.949951171875,3841.0,3849.0,499702,3839.210009765625,3886.6800048828127,3793.136669921875,3723.2700073242186,3673.714013671875,3628.830013020833,-0.2851983029636699,0.006197647672643409,-0.005965780086685357,0.012357597249252006,-0.008031842378009468,Consumer Services,6
2023-06-28,3963.60009765625,3988.0,3852.050048828125,3865.0,478728,3848.030029296875,3912.5550048828127,3821.1066731770834,3747.8875122070312,3695.076015625,3647.6100179036457,-0.11855437103292324,0.023630587457019563,-0.024876399037974117,0.006155994990054037,-0.028143618447806218,Consumer Services,6
2023-06-30,3889.199951171875,3966.0,3880.0,3965.0,401857,3863.4400390625,3909.7050048828123,3843.9333333333334,3767.3025146484374,3713.230009765625,3664.9650146484373,-0.25405527755073487,-0.018770850906066224,0.019489882181368712,0.019747004471956764,-0.002365512518610169,Consumer Services,6
2023-07-03,3868.60009765625,3948.0,3843.0,3889.199951171875,371884,3888.350048828125,3888.0050048828125,3859.7,3784.1525146484373,3727.904013671875,3680.7433512369794,-0.29157266101566565,-0.005296681521714498,0.005324885745648711,0.020524194886893055,-0.006617406040949958,Consumer Services,6
2023-07-04,3857.199951171875,3929.949951171875,3844.25,3929.949951171875,554478,3890.1400390625,3876.1550048828126,3874.886669921875,3800.1700073242187,3742.060009765625,3695.1466796875,-0.31233512259755336,-0.002946840251408166,0.018860831930140876,0.018860831930140876,-0.003357345052319771,Consumer Services,6
2023-07-05,3820.10009765625,3897.0,3801.199951171875,3880.0,311494,3879.7400390625,3859.4750244140623,3884.3666829427084,3814.7875122070313,3754.564013671875,3708.0516845703123,-0.3799030511647499,-0.009618338168949086,0.015680191830706347,0.020130337001098564,-0.004947552682185163,Consumer Services,6
2023-07-06,3815.89990234375,3850.0,3810.0,3844.0,247801,3850.2,3849.1150146484374,3891.7700032552084,3828.3800048828125,3768.350009765625,3720.9300130208335,-0.3875526365390897,-0.001099498757919184,0.007363950411537479,0.00893631870042122,-0.0015461365588039788,Consumer Services,6
2023-07-07,3808.949951171875,3844.0,3800.0,3818.0,206827,3834.15,3848.79501953125,3884.5200032552084,3841.4875,3780.67201171875,3733.383341471354,-0.4002102014572094,-0.001821313805324478,0.0023759957321940472,0.00920202399019221,-0.0023497161387278087,Consumer Services,6
2023-07-10,3767.699951171875,3834.25,3757.0,3810.0,180959,3813.969970703125,3851.160009765625,3863.32666015625,3848.2674926757813,3790.116005859375,3742.24833984375,-0.47533656421287385,-0.010829756370862495,0.011227021624948819,0.017663309098545854,-0.002839915946211913,Consumer Services,6
2023-07-11,3827.10009765625,3838.0,3772.050048828125,3786.949951171875,175289,3807.95,3849.04501953125,3853.4200032552085,3858.1525024414063,3801.726005859375,3753.0416748046873,-0.3671543350607584,0.015765625515349133,-0.010491010284513713,0.0028480839449234185,-0.014384272013642452,Consumer Services,6
2023-07-12,3806.35009765625,3850.0,3790.0,3847.10009765625,362068,3805.2,3842.47001953125,3841.383349609375,3864.5750122070312,3812.870009765625,3763.0033447265623,-0.40494517208330477,-0.00542185975556466,0.01070579399017757,0.011467653059719085,-0.004295479195757013,Consumer Services,6
2023-07-13,3821.64990234375,3828.0,3795.0,3823.0,250708,3806.35,3828.275,3834.860009765625,3870.415002441406,3823.97400390625,3774.683341471354,-0.3770804768822395,0.004019547412866939,0.0003532761217666103,0.0016616115600636139,-0.006973402332695611,Consumer Services,6
2023-07-14,3838.75,3881.85009765625,3782.0,3840.800048828125,369703,3812.310009765625,3823.2300048828124,3836.633349609375,3866.4675048828126,3835.652001953125,3785.9450113932294,-0.34593700682937345,0.0044745327524017345,0.0005340407237055533,0.011227638594920153,-0.014783458156952145,Consumer Services,6
2023-07-17,3713.550048828125,3823.35009765625,3700.0,3796.85009765625,1045261,3801.480029296875,3807.725,3834.6000162760415,3847.8650024414064,3838.91,3792.010009765625,-0.5739568116470646,-0.03261477073835884,0.02243137906661885,0.0295674078400463,-0.003648812766748888,Consumer Services,6
2023-07-18,3676.5,3711.949951171875,3672.0,3700.0,499878,3771.360009765625,3789.6550048828126,3823.1500162760417,3832.9050048828126,3840.79400390625,3796.665006510417,-0.6414340336683204,-0.009976989226203315,0.0063919488644090805,0.009642309580273345,-0.001223990208078285,Consumer Services,6
2023-07-19,3705.85009765625,3720.0,3678.550048828125,3689.949951171875,277417,3751.260009765625,3778.2300048828124,3812.066682942708,3818.8525146484376,3841.91201171875,3802.6016764322917,-0.5879803104334691,0.007983162697198423,-0.0042905530621518695,0.003818260849973054,-0.0073667439612279395,Consumer Services,6
2023-07-20,3678.800048828125,3713.35009765625,3668.050048828125,3705.85009765625,503722,3722.6900390625,3764.52001953125,3793.080013020833,3806.817517089844,3840.870009765625,3807.0933430989585,-0.637245080877594,-0.007299283056600885,0.007352954351716345,0.009391662599094186,-0.0029221484879082826,Consumer Services,6
2023-07-21,3675.699951171875,3692.0,3643.60009765625,3653.0,369923,3690.080029296875,3751.19501953125,3778.8466796875,3799.99501953125,3831.190009765625,3811.3900065104167,-0.6428911187224771,-0.0008426926212631563,-0.006175681223555274,0.004434542820321408,-0.008732990707087218,Consumer Services,6
2023-07-24,3668.199951171875,3680.0,3642.050048828125,3676.0,197861,3681.010009765625,3741.24501953125,3765.486669921875,3796.2025146484375,3814.49400390625,3812.5933349609377,-0.6565504574053251,-0.002040427700745507,0.0021263968518492327,0.0032168499496203484,-0.007128810504289929,Consumer Services,6
2023-07-25,3677.050048828125,3701.75,3660.050048828125,3668.050048828125,237637,3681.12001953125,3726.2400146484374,3753.4766764322917,3787.6425170898438,3802.5480078125,3814.181673177083,-0.640432259903592,0.0024126541012091424,-0.002447614223491046,0.006717327978646104,-0.004623271311038568,Consumer Services,6
2023-07-26,3712.64990234375,3718.39990234375,3672.050048828125,3691.550048828125,182427,3682.47998046875,3716.8699951171875,3746.313330078125,3779.6700073242187,3791.5780078125,3815.3400065104165,-0.575596199072965,0.009681634202115543,-0.005683232750361089,0.001548759013439538,-0.010935545926373136,Consumer Services,6
2023-07-27,3693.35009765625,3732.14990234375,3661.050048828125,3717.800048828125,286460,3685.389990234375,3704.0400146484376,3738.143343098958,3766.157507324219,3782.53201171875,3814.9566731770833,-0.6107458749048825,-0.005198390689980295,0.006619992831816912,0.01050531459558135,-0.00874546088891548,Consumer Services,6
2023-07-28,3713.89990234375,3729.0,3674.050048828125,3704.0,219187,3693.02998046875,3691.5550048828127,3731.806673177083,3757.3925048828123,3778.60201171875,3808.163338216146,-0.5733196426258237,0.005564001284508779,-0.002665635209366468,0.004065833235494809,-0.010729921258910813,Consumer Services,6
2023-07-31,3752.800048828125,3764.0,3703.0,3713.050048828125,276799,3709.95,3695.4800048828124,3730.8133463541667,3751.602502441406,3778.95201171875,3797.070003255208,-0.5024729392068263,0.010474204342401927,-0.010592091100726897,0.002984425236130628,-0.013270104503349645,Consumer Services,6
2023-08-01,3740.300048828125,3768.14990234375,3716.199951171875,3758.949951171875,212462,3722.6,3701.860009765625,3725.026676432292,3745.7575073242188,3774.634013671875,3789.22333984375,-0.5252385036782398,-0.003330846258090232,0.00498620487668977,0.007445887536308815,-0.006443359447539709,Consumer Services,6
2023-08-02,3713.39990234375,3779.89990234375,3690.050048828125,3750.0,206748,3722.75,3702.614990234375,3718.8299967447915,3740.422497558594,3768.286005859375,3780.1066731770834,-0.5742302652046802,-0.007191975545599101,0.009856223035162426,0.0179081170218236,-0.006287998634590286,Consumer Services,6
2023-08-03,3699.89990234375,3725.0,3675.0,3713.39990234375,168745,3724.0599609375,3704.7249755859375,3710.713330078125,3734.6224975585938,3757.737998046875,3772.786669921875,-0.5988170748338068,-0.0036354824029265842,0.003648747359745741,0.006783993707599967,-0.006729885402569136,Consumer Services,6
2023-08-04,3652.10009765625,3700.0,3640.0,3699.89990234375,482851,3711.7,3702.364990234375,3698.2700032552084,3726.7800048828126,3748.25400390625,3767.4516764322916,-0.6858722376605471,-0.012919215640731412,0.01308830629209079,0.013115714537641043,-0.0033131889413478,Consumer Services,6
2023-08-07,3640.35009765625,3671.25,3630.050048828125,3661.89990234375,340841,3689.210009765625,3699.5800048828123,3693.3900065104167,3720.4125122070313,3739.12400390625,3763.995011393229,-0.7072718682636757,-0.003217326931301968,0.005919706651669188,0.008488167762667809,-0.0028294116092725252,Consumer Services,6
2023-08-08,3648.449951171875,3686.699951171875,3635.0,3660.0,269119,3670.839990234375,3696.7199951171874,3691.5200032552084,3711.4800048828124,3730.77400390625,3757.335009765625,-0.6925200492701584,0.002225020478343523,0.003165741337472605,0.010483904263977717,-0.003686483671663021,Consumer Services,6
2023-08-09,3628.75,3659.949951171875,3615.35009765625,3648.449951171875,257378,3653.910009765625,3688.3300048828123,3686.3799967447917,3702.6,3723.12,3749.22333984375,-0.7283984899491198,-0.005399539923946994,0.005428853233723663,0.00859798861091976,-0.003692704745091313,Consumer Services,6
2023-08-10,3598.199951171875,3644.949951171875,3587.0,3633.949951171875,381556,3633.57001953125,3678.814990234375,3681.006656901042,3691.4275024414064,3714.412001953125,3737.0433349609375,-0.7840376184452406,-0.008418890479676196,0.009935523452040629,0.01299260759113019,-0.0031126539169196166,Consumer Services,6
2023-08-11,3550.050048828125,3607.85009765625,3545.0,3600.0,740365,3613.160009765625,3662.4300048828127,3672.6299967447917,3676.9925048828127,3704.056005859375,3725.7383382161456,-0.8717303949331529,-0.013381663886707675,0.014070210415304762,0.016281474354764347,-0.001422528910484555,Consumer Services,6
2023-08-14,3509.300048828125,3567.949951171875,3500.0,3567.949951171875,244504,3586.95,3638.0800048828123,3662.036669921875,3666.7800048828126,3693.720009765625,3713.761669921875,-0.9459461351099608,-0.011478711409562132,0.016712706673040145,0.016712706673040145,-0.0026501150368235526,Consumer Services,6
2023-08-16,3499.35009765625,3527.949951171875,3491.25,3527.949951171875,321024,3557.130029296875,3613.985009765625,3650.190006510417,3657.922509765625,3680.610009765625,3701.8333414713543,-0.9640674355012196,-0.0028353093304739297,0.008172904315798535,0.008172904315798535,-0.0023147434324091165,Consumer Services,6
2023-08-17,3507.64990234375,3552.0,3500.0,3509.25,805813,3532.910009765625,3593.410009765625,3636.52333984375,3648.0125,3668.662001953125,3691.4183349609375,-0.948951456404146,0.002371813181270127,0.0004561737062700466,0.012643821045713821,-0.0021809195777031665,Consumer Services,6
2023-08-18,3540.949951171875,3594.14990234375,3501.0,3510.0,570307,3521.460009765625,3577.5150146484375,3626.363330078125,3641.1199951171875,3657.43400390625,3682.2533365885415,-0.8883039037243143,0.00949354974277065,-0.00874057854492749,0.015024203082641296,-0.011282269369171316,Consumer Services,6
2023-08-21,3547.699951171875,3565.0,3522.0,3540.0,319920,3520.989990234375,3567.075,3615.2833333333333,3634.7199951171874,3645.792001953125,3673.5450032552085,-0.876010498909751,0.0019062681181828318,-0.0021704065388425953,0.004876412624018611,-0.007244116336102668,Consumer Services,6
2023-08-22,3568.89990234375,3582.949951171875,3530.550048828125,3550.0,258022,3532.9099609375,3559.92998046875,3603.0233235677083,3629.754992675781,3640.00599609375,3666.9183349609375,-0.83740019049422,0.005975688886787689,-0.005295722172352968,0.003936801034654547,-0.010745567139734069,Consumer Services,6
2023-08-23,3539.300048828125,3582.0,3531.5,3582.0,341109,3540.899951171875,3549.014990234375,3589.623323567708,3622.8674926757812,3634.517998046875,3657.325,-0.8913087803785684,-0.008293831243679974,0.012064518572256322,0.012064518572256322,-0.002203839380814143,Consumer Services,6
2023-08-24,3561.5,3569.949951171875,3545.0,3550.0,352847,3551.669970703125,3542.289990234375,3579.4966634114585,3615.3099975585938,3628.743994140625,3649.163330078125,-0.8508772268053243,0.006272412868534694,-0.0032289765548224603,0.002372582106380694,-0.004632879404745216,Consumer Services,6
2023-08-25,3534.60009765625,3573.64990234375,3530.050048828125,3554.0,254513,3550.4,3535.9300048828127,3568.4766764322917,3607.3724975585938,3622.97599609375,3639.595003255208,-0.8998685436918337,-0.007552969912607048,0.005488570646680513,0.011047870652579173,-0.0012872881521002189,Consumer Services,6
2023-08-28,3592.89990234375,3635.949951171875,3533.0,3533.0,619104,3559.439990234375,3540.214990234375,3564.529996744792,3601.3224975585936,3619.663994140625,3631.4,-0.7936903067091061,0.016494031312384642,-0.016671742595632977,0.011981978345692923,-0.016671742595632977,Consumer Services,6
2023-08-29,3664.35009765625,3675.0,3615.0,3632.0,615528,3578.530029296875,3555.7199951171874,3566.1299967447917,3596.9,3619.51,3629.760001627604,-0.6635619844785619,0.0198864976076542,-0.008828331571522408,0.0029063550315679976,-0.01346762627506981,Consumer Services,6
2023-08-30,3736.300048828125,3742.75,3684.550048828125,3693.949951171875,440057,3617.930029296875,3579.414990234375,3571.986669921875,3596.7,3621.88,3631.7533365885415,-0.5325234843090921,0.019635119258363115,-0.011334768916520188,0.001726293682943858,-0.013850600680807568,Consumer Services,6
2023-08-31,3720.39990234375,3750.0,3680.10009765625,3736.300048828125,672799,3649.710009765625,3600.689990234375,3578.0966634114584,3597.05,3622.19,3632.238330078125,-0.5614815491006887,-0.004255586081573405,0.004273773492564192,0.007956160206757046,-0.010832116370638634,Consumer Services,6
2023-09-01,3761.050048828125,3765.0,3716.0,3730.0,361003,3695.0,3622.7,3588.953336588542,3600.1075073242187,3624.897998046875,3634.9799967447916,-0.4874476666556934,0.010926284149928755,-0.008255686158124775,0.0010502256339570692,-0.011978050874957624,Consumer Services,6
2023-09-04,3755.75,3781.949951171875,3739.10009765625,3771.949951171875,145378,3727.57001953125,3643.5050048828125,3602.6666666666665,3605.290002441406,3626.572001953125,3637.648331705729,-0.49710035491955895,-0.0014091939110931,0.004313373140351517,0.006975957178160241,-0.004433176421154261,Consumer Services,6
2023-09-05,3776.89990234375,3794.949951171875,3727.699951171875,3759.949951171875,232853,3750.07998046875,3664.3050048828127,3620.506656901042,3612.1174926757812,3627.53599609375,3641.271663411458,-0.45858119768989974,0.005631339238168142,-0.004487794649086885,0.004779064654830911,-0.01302654357912536,Consumer Services,6
2023-09-06,3796.800048828125,3810.199951171875,3760.5,3777.0,224923,3762.17998046875,3690.0550048828127,3640.3366536458334,3619.5349975585937,3629.79599609375,3645.263330078125,-0.42233815226745086,0.005268910217087298,-0.005214930618807845,0.0035292620552631604,-0.009560695417534237,Consumer Services,6
2023-09-07,3785.10009765625,3856.800048828125,3770.0,3815.0,443562,3775.12001953125,3712.4150146484376,3658.8333333333335,3627.352502441406,3632.66400390625,3647.6783365885417,-0.44364663168470764,-0.003081529451488015,0.007899368992187128,0.0189426829732382,-0.0039893522672227455,Consumer Services,6
2023-09-08,3782.39990234375,3825.0,3776.0,3820.0,155200,3779.389990234375,3737.1949951171873,3674.929996744792,3636.5625,3635.96400390625,3650.646663411458,-0.44856434932247785,-0.0007133748759172769,0.009940804417045257,0.011262716464711442,-0.0016920216024182144,Consumer Services,6
2023-09-11,3810.75,3815.0,3772.39990234375,3791.699951171875,170276,3790.389990234375,3758.9800048828124,3692.4666666666667,3649.5974975585937,3642.31,3653.875,-0.39693187124533963,0.007495267128862542,-0.004999028755002244,0.0011152660237485623,-0.010063661393754475,Consumer Services,6
2023-09-12,3753.25,3847.0,3740.050048828125,3836.0,289753,3785.660009765625,3767.8699951171875,3704.7566731770835,3661.7949951171877,3646.82599609375,3653.889998372396,-0.5016534678138417,-0.015088893262481138,0.02204755878238851,0.02497835209485122,-0.003516938965396621,Consumer Services,6
2023-09-13,3813.699951171875,3823.949951171875,3731.199951171875,3760.949951171875,282452,3789.039990234375,3775.6099853515625,3723.05,3677.512487792969,3653.43599609375,3656.336661783854,-0.3915592869580723,0.016106028421201624,-0.013831712162827858,0.0026876786667107133,-0.021632535610109915,Consumer Services,6
2023-09-14,3808.050048828125,3850.0,3775.0,3845.0,281679,3793.62998046875,3784.375,3739.486669921875,3692.5324951171874,3660.607998046875,3659.491666666667,-0.40184914424317875,-0.0014814753169068522,0.009703115951232189,0.011016123904354913,-0.00867899539248329,Consumer Services,6
2023-09-15,3796.0,3820.0,3770.0,3819.85009765625,252016,3796.35,3787.8699951171875,3756.913330078125,3705.2849975585937,3668.52,3662.695003255208,-0.42379523732160757,-0.0031643619893686106,0.006282955125461065,0.006322444678608985,-0.006849315068493178,Consumer Services,6
2023-09-18,3797.89990234375,3810.0,3771.25,3795.800048828125,114208,3793.77998046875,3792.0849853515624,3770.5799967447915,3717.7949951171877,3678.433994140625,3667.554996744792,-0.42033504937792515,0.000500501144296628,-0.000552898593859541,0.0031859969897529705,-0.007017010197478801,Consumer Services,6
2023-09-20,3729.39990234375,3789.949951171875,3715.5,3789.949951171875,182671,3789.0099609375,3787.3349853515624,3774.916650390625,3725.8199951171873,3687.23798828125,3670.5233235677083,-0.545090342681271,-0.018036283672912882,0.01623586915151476,0.01623586915151476,-0.0037271150071662706,Consumer Services,6
2023-09-21,3686.949951171875,3775.0,3679.0,3747.0,191005,3763.6599609375,3776.3499755859375,3771.626643880208,3733.202490234375,3694.741982421875,3671.8066569010416,-0.622402110698205,-0.01138251522589391,0.016287188495476723,0.023881541652101657,-0.002156240599183623,Consumer Services,6
2023-09-22,3689.10009765625,3717.550048828125,3653.949951171875,3687.0,148096,3739.869970703125,3766.7499755859376,3769.539990234375,3739.5824951171876,3701.999990234375,3673.818326822917,-0.6184861668251631,0.0005831775621721116,-0.0005692709876818913,0.007711894613526393,-0.009528108631887355,Consumer Services,6
2023-09-25,3664.10009765625,3702.949951171875,3656.199951171875,3700.0,112473,3713.489990234375,3754.9199951171877,3763.07666015625,3746.0574951171875,3706.92599609375,3676.014998372396,-0.6640172957679901,-0.0067767204299723225,0.009797740614868378,0.010602836298188256,-0.0021560946136346404,Consumer Services,6
2023-09-26,3633.60009765625,3680.949951171875,3625.0,3664.10009765625,170690,3680.630029296875,3737.2050048828123,3754.9333333333334,3748.0925048828126,3710.362001953125,3678.8,-0.7195652730782389,-0.008324008402365808,0.008393879122711612,0.013031113012729856,-0.002366825579346865,Consumer Services,6
2023-09-27,3640.699951171875,3669.0,3625.0,3650.0,427214,3662.8900390625,3725.95,3745.853336588542,3746.9099975585937,3713.23400390625,3683.179996744792,-0.7066346992424347,0.0019539446622660974,0.002554467259827664,0.007773243938714591,-0.0043123441597601175,Consumer Services,6
2023-09-28,3671.050048828125,3692.0,3651.0,3692.0,451168,3659.71005859375,3711.685009765625,3737.470003255208,3743.647497558594,3718.50400390625,3688.903328450521,-0.6513597308498704,0.008336335886861772,0.00570680074998231,0.00570680074998231,-0.005461665888898848,Consumer Services,6
2023-09-29,3675.60009765625,3698.0,3651.300048828125,3671.050048828125,321455,3657.01005859375,3698.4400146484377,3730.1700032552085,3741.407507324219,3723.0680078125,3694.501668294271,-0.6430729764542897,0.0012394406961510835,-0.0012379063845999738,0.0060942163860626675,-0.006611178632740855,Consumer Services,6
2023-10-03,3725.699951171875,3740.25,3616.0,3675.39990234375,235045,3669.330029296875,3691.410009765625,3726.3900065104167,3739.640002441406,3730.712001953125,3700.6600016276043,-0.5518288608368231,0.013630387469945717,-0.013500831920805534,0.0039053195423179865,-0.029444118584313284,Consumer Services,6
2023-10-04,3872.949951171875,3909.949951171875,3760.0,3760.0,1737108,3717.2,3698.9150146484376,3730.536669921875,3745.5,3741.91400390625,3711.501668294271,-0.2836505113635724,0.03952277476174222,-0.029163803456251358,0.009553441295776288,-0.029163803456251358,Consumer Services,6
2023-10-05,3861.5,3938.39990234375,3842.050048828125,3880.0,607632,3761.360009765625,3712.1250244140624,3737.7533365885415,3749.7300048828124,3749.8,3721.2550048828125,-0.30450367949140095,-0.002956390171892224,0.004790884371358217,0.019914515691764834,-0.005036890113136128,Consumer Services,6
2023-10-06,3833.949951171875,3890.800048828125,3786.75,3860.0,345055,3793.939990234375,3726.8250244140627,3739.103336588542,3751.5875,3753.70599609375,3731.076668294271,-0.35467907251438247,-0.007134545857341706,0.006794571958395723,0.01482807506104078,-0.0123110504239754,Consumer Services,6
2023-10-09,3798.60009765625,3818.0,3771.0,3809.60009765625,278929,3818.539990234375,3737.7750244140625,3738.47333984375,3752.2625,3756.83400390625,3738.9800048828124,-0.4190598220555811,-0.009220217782138773,0.002895803642712247,0.005107118897753837,-0.007265860302925642,Consumer Services,6
2023-10-10,3793.800048828125,3829.85009765625,3775.550048828125,3809.949951171875,284836,3832.160009765625,3750.74501953125,3738.3266764322916,3752.8325073242186,3758.14400390625,3747.6200032552083,-0.4278018877405901,-0.0012636362619709949,0.0042569197469273234,0.009502358681043432,-0.0048104801953485765,Consumer Services,6
2023-10-11,3852.050048828125,3889.0,3804.300048828125,3812.5,304828,3827.980029296875,3772.5900146484373,3741.9366861979165,3754.897509765625,3761.996005859375,3756.258341471354,-0.3217143573038033,0.015353998431728886,-0.010267272835709162,0.009592282214275993,-0.012395996779565821,Consumer Services,6
2023-10-12,3862.75,3890.0,3820.300048828125,3874.800048828125,226262,3828.230029296875,3794.79501953125,3750.826692708333,3760.372509765625,3765.430009765625,3762.8716715494793,-0.3022271230442596,0.0027777290108497296,0.0031195518291695645,0.007054559575432107,-0.010989567321694427,Consumer Services,6
2023-10-13,3935.85009765625,3941.0,3836.050048828125,3853.949951171875,554574,3848.61005859375,3821.2750244140625,3767.4200358072917,3766.480017089844,3770.99201171875,3769.52333984375,-0.16909392415946115,0.018924366748106918,-0.020808756546176754,0.0013084599809369823,-0.025356669169782298,Consumer Services,6
2023-10-16,3856.800048828125,3873.89990234375,3772.75,3825.050048828125,1102582,3860.250048828125,3839.39501953125,3778.600032552083,3768.917517089844,3773.860009765625,3774.0700113932294,-0.3130634428046662,-0.020084618790537353,-0.008232213129546917,0.00443368940550104,-0.0217926902520299,Consumer Services,6
2023-10-17,3842.85009765625,3885.0,3834.300048828125,3879.14990234375,394330,3870.06005859375,3851.1100341796873,3790.51669921875,3771.2600219726564,3776.278017578125,3776.7966796875,-0.3384697238267774,-0.0036169754706660623,0.009446063147152017,0.01096839618320189,-0.002224923848406113,Consumer Services,6
2023-10-18,3795.949951171875,3853.10009765625,3776.25,3842.85009765625,356321,3858.8400390625,3843.4100341796875,3801.340022786458,3771.1625244140623,3775.686015625,3778.136678059896,-0.4238863885074794,-0.012204521459991204,0.012355312132051655,0.015055558481937181,-0.005189728901929591,Consumer Services,6
2023-10-19,3766.85009765625,3790.0,3746.85009765625,3790.0,168075,3839.66005859375,3833.9450439453126,3809.750032552083,3773.0350341796875,3776.23001953125,3777.8016845703123,-0.47688435581297134,-0.007666026657343407,0.006145692486715593,0.006145692486715593,-0.005309475949798026,Consumer Services,6
2023-10-20,3749.5,3780.949951171875,3742.10009765625,3760.050048828125,200038,3802.3900390625,3825.500048828125,3814.980029296875,3776.1625366210938,3773.662021484375,3776.2250162760415,-0.5084831371552657,-0.004605996311625276,0.002813721517035628,0.008387772015435502,-0.0019735704343912808,Consumer Services,6
2023-10-23,3668.949951171875,3768.0,3641.35009765625,3750.050048828125,297128,3764.82001953125,3812.5350341796875,3814.536686197917,3775.155029296875,3768.098017578125,3772.3533447265627,-0.6551845235370403,-0.021482877404487264,0.02210444370611997,0.02699683837237621,-0.007522548381127314,Consumer Services,6
2023-10-25,3740.550048828125,3755.0,3620.10009765625,3685.0,333022,3744.360009765625,3807.2100341796877,3815.5266927083335,3778.9775268554686,3765.88001953125,3770.958349609375,-0.5247831923888115,0.01951514700640184,-0.01485077010145297,0.003863055161205997,-0.032201133416089656,Consumer Services,6
2023-10-26,3684.64990234375,3731.949951171875,3662.0,3728.050048828125,289964,3722.1,3790.47001953125,3802.973356119792,3781.5300170898436,3761.35001953125,3766.7550130208333,-0.6265910634889312,-0.01494436533522334,0.011778635049362274,0.012837053745062166,-0.006147097538179325,Consumer Services,6
2023-10-27,3665.449951171875,3758.0,3651.0,3700.0,365480,3701.819970703125,3770.7400146484374,3789.903352864583,3782.7675170898438,3758.792021484375,3763.8283447265626,-0.6615588815890361,-0.005210793882930968,0.009425868389521641,0.025249300921033058,-0.003942203921582732,Consumer Services,6
2023-10-30,3646.64990234375,3688.0,3624.25,3686.699951171875,254298,3681.249951171875,3741.8199951171873,3777.416682942708,3781.547509765625,3757.18001953125,3758.260009765625,-0.6957983794820282,-0.005128988003809592,0.010982696420181348,0.011339201394044984,-0.006142597436993635,Consumer Services,6
