Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-19,356.4793395996094,358.5948700223361,345.9681587934432,348.5390292526902,3099700,356.01451416015624,355.2043487548828,355.7128377278646,357.0385940551758,358.32431884765623,359.3718322753906,-0.4875523505099742,0.006778471614832292,-0.02227425116933157,0.005934510608953891,-0.029486086958004698,Financial Services,8
2023-10-20,356.0714111328125,357.7884900242804,354.0412859750583,356.0334564805327,2206225,355.8532348632813,355.7327545166016,355.77923990885415,356.81470947265626,358.0689379882813,359.2712738037109,-0.490419782505167,-0.0011443256915114697,-0.0001065928100181246,0.0048222879955601705,-0.005701455085359131,Financial Services,8
2023-10-23,356.6975402832031,363.52793029452516,354.04129358486546,355.71092195914156,10365280,356.3256591796875,356.8540740966797,355.28150838216146,356.71083068847656,357.8002770996094,359.18462931315105,-0.48601856291622625,0.0017584370180089594,-0.002765980172664606,0.019148968635721353,-0.007446776045129777,Financial Services,8
2023-10-25,344.5831298828125,357.9972196907392,340.00106794997157,355.09431105356254,6849205,353.58212890625,355.39882507324216,353.94325968424477,355.48326110839844,356.99505126953125,358.3137563069661,-0.5711738065738698,-0.033962696773216554,0.030504050428483698,0.03892845773525999,-0.01329740644702837,Financial Services,8
2023-10-26,341.06353759765625,345.09535802234734,334.09088308274715,344.58310050716403,4792965,350.97899169921874,353.48252258300784,353.2728678385417,354.6579223632813,356.123037109375,357.30437723795575,-0.5959139077188979,-0.010214058611497347,0.010319376073732345,0.011821317673211151,-0.02044385795099135,Financial Services,8
2023-10-27,367.1708068847656,385.1005450407214,351.19531363649554,351.19531363649554,25056665,353.11728515625,354.56589965820314,354.5086608886719,355.06394958496094,356.25433227539065,357.45647989908855,-0.4123993326052935,0.07654664427338298,-0.043509704335736865,0.04883214520260837,-0.043509704335736865,Financial Services,8
2023-10-30,359.01226806640625,367.17078111124783,353.898957181291,367.1328264596207,10187990,353.70545654296876,354.779345703125,355.05698852539064,355.2607940673828,356.19285888671874,357.34169108072916,-0.4697477579934028,-0.022220009503424065,0.022619166851736594,0.022724886502576203,-0.014242719093291445,Financial Services,8
2023-10-31,356.6690979003906,361.81086797141074,354.9330560412513,360.8716712074261,8455335,353.69976806640625,355.01271362304686,355.8026387532552,354.88607330322264,356.1086181640625,357.1168589274088,-0.4862184915927819,-0.006526713358949089,0.011782835495911526,0.014416079501387236,-0.004867373903034822,Financial Services,8
2023-11-01,360.9190979003906,361.8203109990322,355.96707248005794,357.4564524106568,3794295,356.9669616699219,355.27454528808596,355.9215372721354,354.6991851806641,355.7800012207031,356.99036966959636,-0.4563441705500248,0.011915806625857242,-0.00959396582191796,0.002496994766650662,-0.013720596801722551,Financial Services,8
2023-11-02,370.8990478515625,372.82483400403004,361.02345526299433,363.0536094769127,4288760,362.93406372070314,356.95652770996094,356.63303629557294,355.688166809082,356.31315063476563,357.258208211263,-0.38619258729544664,0.02765148757499727,-0.021152489929792462,0.005192211097932553,-0.02662609312634434,Financial Services,8
2023-11-03,382.03631591796875,384.76847175865186,370.3677650452101,372.3504685245174,9322270,365.90716552734375,359.51222534179686,358.34632161458336,357.35828704833983,357.2325927734375,357.86313781738284,-0.30790592335307787,0.03002776127606425,-0.025353211173597234,0.007151560537165702,-0.030543041031900642,Financial Services,8
2023-11-06,381.6434631347656,385.64868175487396,379.8229251663685,384.9875345558271,5634155,370.43340454101565,362.0694305419922,359.9973653157552,358.9010925292969,358.2953161621094,358.5662831624349,-0.31066738456906634,-0.0010283126677608282,0.00876229188781008,0.010494660611267914,-0.004770258485350287,Financial Services,8
2023-11-07,380.8194885253906,384.30725243048164,374.5050787544474,383.2532766417992,8807090,375.26348266601565,364.48162536621095,361.7629699707031,360.6678497314453,358.96155517578126,359.3010955810547,-0.31645930974825437,-0.00215901669743532,0.006390923231982315,0.00915857515222318,-0.016581109846541375,Financial Services,8
2023-11-08,379.37261962890625,381.8638962302967,377.76288246789653,380.819482385069,3525375,378.9541870117188,367.9605743408203,363.1677591959635,361.67969970703126,359.550185546875,359.6423655192057,-0.32662971584716116,-0.003799356230656528,0.003813830206244262,0.006566832903827757,-0.004243155878208449,Financial Services,8
2023-11-09,372.42578125,377.52331114943735,371.7742251928469,377.52331114943735,4975345,379.25953369140626,371.0967987060547,364.3908630371094,362.28966064453124,360.4024401855469,360.1375478108724,-0.37546079348565337,-0.01831138574444695,0.013687371165143736,0.013687371165143736,-0.0017494923551377717,Financial Services,8
2023-11-10,374.1122131347656,376.7472110337706,369.26381933990564,371.77424902324833,2430100,377.6747131347656,371.7909393310547,365.56638793945314,363.1784194946289,361.421572265625,360.6396128336589,-0.3636064387698345,0.004528236147093066,-0.00624936591063685,0.007043335679757012,-0.012959731397791718,Financial Services,8
2023-11-13,377.1017150878906,378.0982315235777,369.8962044361747,375.10871145788025,2779500,376.7663635253906,373.5998840332031,366.968408203125,364.1896148681641,362.4741467285156,361.3738240559896,-0.34259247615675076,0.007990923172690163,-0.005285055862304655,0.002642566702341309,-0.019107605092797186,Financial Services,8
2023-11-15,390.1233825683594,391.1677963340468,378.50064253055245,380.44574876231206,6346865,378.62714233398435,376.9453125,369.19679768880206,365.97901306152346,364.2597082519531,362.23915303548176,-0.25105989384532634,0.03453091555797832,-0.024806597703360023,0.0026771370606180067,-0.029792472220683486,Financial Services,8
2023-11-16,390.1233825683594,393.04585212022806,386.24276127193554,390.3245923878206,3184495,380.777294921875,379.86574096679686,372.2328145345052,367.5701431274414,365.49921875,363.088037109375,-0.25105989384532634,0.0,0.0005157594454774372,0.007491141732209883,-0.009947164076338999,Financial Services,8
2023-11-17,382.27587890625,386.90390945492254,379.6504723555328,386.90390945492254,5468870,382.747314453125,381.0034240722656,374.9803039550781,368.97997589111327,366.38119140625,364.1265858968099,-0.3062219747361658,-0.02011544042924496,0.012106519935063842,0.012106519935063842,-0.0068678320960999795,Financial Services,8
2023-11-20,381.15484619140625,385.15044477507934,379.01809193352983,382.31423706861864,2862980,384.1558410644531,380.9152770996094,375.9125732421875,370.2137512207031,367.37390380859375,365.2106170654297,-0.3141019962003248,-0.0029325227583053286,0.003041784431701,0.01048287493547062,-0.005606000498819319,Financial Services,8
2023-11-21,383.24365234375,387.06678514263706,379.47800806504443,383.2723966038408,5089455,385.384228515625,381.07529602050784,377.5279988606771,371.57236328125,368.42853759765626,366.29249369303386,-0.29941925135533576,0.0054802035792424495,7.500257320636194e-05,0.009975723734774178,-0.009825718588361565,Financial Services,8
2023-11-22,378.88397216796875,385.1887907523915,374.31342974232825,384.2210185129159,2639075,383.1363464355469,380.8817443847656,379.0089904785156,372.68168487548826,369.4104797363281,367.4058146158854,-0.33006454199416707,-0.011375740078457553,0.01408622886423161,0.016640499592386337,-0.012063171739590706,Financial Services,8
2023-11-23,378.4527587890625,383.0616071577802,377.52332202963953,379.05641751052,1529325,380.8022216796875,380.7897583007813,380.1779012044271,374.37516632080076,370.2165588378906,368.0497192382812,-0.3330956495046088,-0.001138114595977373,0.0015950702100548941,0.012178133893024468,-0.0024558858083024715,Financial Services,8
2023-11-24,373.2115173339844,379.43969413159897,371.98504676503177,378.45276882409314,2379295,378.9893493652344,380.8683319091797,380.3320658365885,375.98256530761716,370.9818505859375,368.4825510660807,-0.36993765653792915,-0.01384912999933877,0.014043648833640843,0.016688061617458283,-0.0032862613075658187,Financial Services,8
2023-11-28,376.69927978515625,377.5233013817599,370.72980182778764,374.03550862248045,3604165,378.0982360839844,381.1270385742188,379.97626342773435,376.45898895263673,371.7906481933594,369.1612925211588,-0.34542129531741567,0.009345270146233726,-0.007071346577023019,0.0021874785560345167,-0.015846799496864405,Financial Services,8
2023-11-29,378.3569030761719,379.7079417104531,375.606928457157,376.6992687645442,3299720,377.1208862304687,381.2525573730469,379.7571594238281,377.426220703125,372.68206787109375,369.87726236979165,-0.333769443467121,0.0044003887980912015,-0.004381139337357287,0.0035708047700380163,-0.007268202579777561,Financial Services,8
2023-11-30,384.6521911621094,387.1051322349823,377.7724584536824,378.10779841772535,11002290,378.2745300292969,380.7054382324219,380.01267293294273,378.82537536621095,373.80025390625,370.8878214518229,-0.2895182770351349,0.016638491421075288,-0.017013792966087515,0.006377036526068247,-0.01788559344389007,Financial Services,8
2023-12-01,383.89520263671875,389.0023236199563,382.69747641531296,385.9552858892642,3034950,379.36301879882814,380.08262023925784,380.3141784667969,379.9741806030273,375.37273681640625,371.7409688313802,-0.2948393401488297,-0.001967981836015583,0.00536626464304879,0.013303424862202373,-0.003119930161094464,Financial Services,8
2023-12-04,401.3724670410156,403.9691294534574,384.66178748236484,388.06331845374694,9360830,384.9952087402344,381.9922790527344,382.24395751953125,381.4978515625,377.78509399414065,373.3174102783203,-0.171987244204567,0.045526133914300736,-0.033159097048648944,0.0064694582356004116,-0.04163384619240251,Financial Services,8
2023-12-05,396.6773376464844,402.2156225844206,391.52231925526445,401.3724478781899,8296900,388.9908203125,383.5445281982422,383.74829915364586,382.22990264892576,378.96535522460937,374.6573435465495,-0.20499049193856997,-0.01169768676248404,0.011836093938620174,0.013961687276604406,-0.012995495083749975,Financial Services,8
2023-12-06,393.946533203125,399.3889940279526,391.8960119166559,398.0283642010646,3598450,392.10874633789064,384.6148162841797,384.8712870279948,382.8450561523438,380.36272583007815,375.9198476155599,-0.224186004561136,-0.006884195753559901,0.010361383218049358,0.013815227108551209,-0.005205075089242728,Financial Services,8
2023-12-07,389.94134521484375,396.6869478784261,389.02149961024395,394.95264254705904,3904160,393.1665771484375,385.7205535888672,384.85915120442706,383.30114898681643,381.69361572265626,377.02797444661456,-0.25233948027843217,-0.01016683141165279,0.012851413151519608,0.01729901880465068,-0.002358933249545503,Financial Services,8
2023-12-08,389.3280944824219,394.2914648347107,386.0894381606901,392.85419339545905,4218365,394.25315551757814,386.80808715820314,384.80613199869794,383.7989227294922,382.8299755859375,378.51947326660155,-0.25665017422197967,-0.0015726743007566837,0.009056882775759556,0.01274855429811006,-0.008318578514189379,Financial Services,8
2023-12-11,392.2984619140625,396.28446897937533,386.23316005584314,389.3280950867261,4948465,392.4383544921875,388.71678161621094,385.47430419921875,384.7925567626953,383.6859521484375,380.22730407714846,-0.23577071298250157,0.007629471064988188,-0.007571701435798883,0.010160649230855245,-0.01546093713604213,Financial Services,8
2023-12-12,382.36212158203125,395.72875841135755,380.98233858385447,395.72875841135755,7159045,389.5753112792969,389.28306579589844,385.55478922526044,385.2050521850586,383.698984375,380.733681233724,-0.30561575323407747,-0.025328522277530418,0.034958056969716544,0.034958056969716544,-0.003608576583025269,Financial Services,8
2023-12-13,382.3717346191406,385.5145673522167,378.68273165943054,385.1791981301766,7973270,387.2603515625,389.68454895019534,385.4966613769531,385.4685531616211,383.728115234375,381.5123301188151,-0.3055481807736536,2.5141185715783923e-05,0.007342235988840429,0.008219312382507837,-0.009647687383024017,Financial Services,8
2023-12-14,405.9429626464844,408.1851026591698,384.24973094818023,384.42222575020475,11924520,390.46067504882814,391.8136260986328,387.30059407552085,386.25953216552733,384.73305419921877,383.1547922770182,-0.13986007878285311,0.06164479717838388,-0.05301418888007914,0.00552328829170512,-0.05343911262035028,Financial Services,8
2023-12-15,398.1625671386719,406.5753957028349,396.7061132083207,405.6938562586031,11228265,392.2275695800781,393.2403625488281,388.6145812988281,386.66149139404297,385.4846520996094,384.3962412516276,-0.19455043954520984,-0.019166228322051393,0.018915110915758815,0.0211291298039904,-0.0036579378639678417,Financial Services,8
2023-12-18,392.470947265625,398.32541919671377,391.49358392164606,397.9900499951791,4203410,392.26206665039064,392.35021057128904,389.89854329427084,387.1712448120117,386.28645874023437,385.1153045654297,-0.23455826997832488,-0.014294713624007253,0.014062449126505117,0.014916956202433163,-0.002490282021607726,Financial Services,8
2023-12-19,394.6843566894531,399.1111484267845,390.9378653046531,394.5406353813641,11070960,394.726513671875,392.1509124755859,391.09754842122396,387.84772033691405,387.1093444824219,385.5369059244792,-0.2189996573367942,0.005639677125782474,-0.0003641423979773295,0.011216030385553077,-0.009492373643143592,Financial Services,8
2023-12-20,383.0328674316406,404.7261000257253,381.35605062612376,394.9622329731493,9435625,394.858740234375,391.0595458984375,391.40927937825523,387.8371810913086,387.3465905761719,385.5832194010417,-0.300900911622471,-0.029521031326255893,0.031144495827470253,0.05663543376719815,-0.004377736085053097,Financial Services,8
2023-12-21,386.5014343261719,392.4517296718722,377.9065502751109,382.75494340736464,9405990,390.9704345703125,390.71555480957034,391.5325622558594,388.2180541992187,387.2017126464844,385.772617594401,-0.27651948080705796,0.009055533322216222,-0.009693342860004894,0.015395273645165464,-0.022237651112589907,Financial Services,8
2023-12-22,393.89862060546875,396.4952829069529,386.43438248806285,389.0023297707966,6928875,390.1176452636719,391.172607421875,392.1994567871094,388.99034729003904,387.35272216796875,386.25681762695314,-0.2245227942845184,0.019138832672621665,-0.012430332523495347,0.00659220968454477,-0.018949642692153823,Financial Services,8
2023-12-26,390.1233825683594,397.9900402751669,388.65736682955895,397.070194716267,4822975,389.64813232421875,390.95509948730466,391.44951782226565,389.8359405517578,387.66662231445315,386.84673767089845,-0.25105989384532634,-0.009584288544362983,0.0178067054124611,0.020164537831641294,-0.0037578258681880694,Financial Services,8
2023-12-27,392.8350524902344,395.82457249800495,390.1329750826867,391.1390534248299,3750095,389.278271484375,392.002392578125,391.1933654785156,390.6427291870117,388.13383056640623,387.4708323160807,-0.2319988825963659,0.00695080080569087,-0.004317331293766435,0.0076101152094743,-0.006878401991927241,Financial Services,8
2023-12-28,392.0205993652344,395.6904197492231,390.1904701362027,395.6904197492231,3288345,391.07581787109376,392.9672790527344,391.0649698893229,391.32591400146487,388.48490844726564,387.96812845865884,-0.2377238788623722,-0.0020732699891139344,0.009361294763415406,0.009361294763415406,-0.004668451688495612,Financial Services,8
2023-12-29,393.4866027832031,396.3036571895902,390.5449801714225,393.3332903182081,5291010,392.4728515625,391.7216430664063,391.3013203938802,391.7676345825195,389.069013671875,388.0802357991536,-0.2274189713898598,0.003739608123508113,-0.0003896256287014843,0.00715921301122191,-0.007475788479134993,Financial Services,8
2024-01-01,392.63385009765625,394.77060443007974,391.14868112219625,393.91780923416883,1523610,392.2198974609375,391.1687713623047,391.5217041015625,392.2045669555664,389.6362573242188,388.16391805013023,-0.23341318491882468,-0.002167170824915508,0.0032701182951833108,0.005442104219725463,-0.003782580068149022,Financial Services,8
2024-01-02,389.03106689453125,394.72266422354875,386.3385806949378,392.85419962634177,5389635,392.0014343261719,390.8247833251953,391.3038777669271,391.5874969482422,390.26903930664065,388.3890909830729,-0.2587380559912033,-0.009175936313766408,0.009827319865040485,0.014630187183895416,-0.006921005618102494,Financial Services,8
2024-01-03,400.5292663574219,402.05277070384506,388.8298547915169,389.97968373741145,6787670,393.5402770996094,391.4092742919922,392.5150207519531,391.78009338378905,391.22223876953126,389.0349049886068,-0.17791431430460278,0.02955599293052824,-0.026339105543903618,0.0038037279030282978,-0.029209879398587435,Financial Services,8
2024-01-04,411.663330078125,412.4969429148048,400.5580151936333,402.4360418681022,7695105,397.4688232421875,394.27232055664064,394.46779378255206,392.6659332275391,392.5544958496094,389.9822275797526,-0.09965017451570864,0.02779837743683723,-0.02241464695986317,0.002024986866140388,-0.026976692051692175,Financial Services,8
2024-01-05,416.3105163574219,417.14412919876423,406.1633824682424,412.5927691759898,8114435,402.0336059570312,397.25322875976565,395.1589640299479,393.984391784668,393.8208288574219,391.2297790527344,-0.0669839310208355,0.011288803106205591,-0.00893022644241881,0.0020023823770685123,-0.02437395523409669,Financial Services,8
2024-01-08,420.9001770019531,426.3905649152817,414.61451168767974,418.5334686517575,7487975,407.68687133789064,399.95338439941406,396.6748046875,395.56299591064453,395.30102783203125,392.6446929931641,-0.034722049709768624,0.01102460894980326,-0.005622968293939712,0.01304439440352878,-0.014933862368616269,Financial Services,8
2024-01-09,415.43853759765625,426.01683464152967,412.13280149559387,422.864440247731,5463445,412.96836547851564,402.4848999023437,398.2059773763021,396.7199996948242,395.86367065429687,394.05226033528646,-0.07311328947064807,-0.012976091963657052,0.017874852662962626,0.025462965244014812,-0.007957220630465223,Financial Services,8
2024-01-10,412.0178527832031,419.27129037222113,409.2774690075236,417.7669391011083,2470725,415.2660827636719,404.40317993164064,399.3615437825521,398.2027862548828,396.47729125976565,395.22954610188805,-0.09715814507842614,-0.0082339130939412,0.013953488372093092,0.01760466819585771,-0.0066511287245638595,Financial Services,8
2024-01-11,436.88262939453125,438.81814444665133,422.3661641588606,425.0394972798283,14663945,420.3099426269531,408.88938293457034,402.95152791341144,400.92833099365237,398.1947351074219,397.18040364583334,0.07762263589645743,0.06034878450864495,-0.02710826963094448,0.004430286126968497,-0.033227380213740165,Financial Services,8
2024-01-12,439.38348388671875,441.35733443825404,433.11697186121324,439.38348388671875,5187280,424.9245361328125,413.47907104492185,406.4769978841146,402.60035705566406,400.1724206542969,399.00478006998696,0.09520177236253526,0.005724316610283624,0.0,0.004492318496077452,-0.014262056393364864,Financial Services,8
2024-01-15,439.38348388671875,439.38348388671875,439.38348388671875,439.38348388671875,0,428.62119750976564,418.15403442382814,409.5093221028646,404.6614028930664,402.17463623046876,400.85438944498696,0.09520177236253526,0.0,0.0,0.0,0.0,Financial Services,8
2024-01-16,442.62213134765625,447.4609336778073,439.8146680491041,445.5541628542266,6647950,434.05791625976565,423.5131408691406,413.009238688151,407.168962097168,404.1875830078125,402.22937825520836,0.11796704153720751,0.0073708903035883885,0.0066242315937596885,0.01093212920786013,-0.006342799195341198,Financial Services,8
2024-01-17,438.463623046875,444.1839646769221,429.2650797748555,439.61342268002556,5308645,439.3470703125,427.30657653808595,416.0511433919271,409.35792541503906,406.43164306640625,403.62225443522135,0.08873583870508764,-0.009395165777454001,0.0026223375730936027,0.01304633116493581,-0.020979034037302835,Financial Services,8
2024-01-18,432.2162780761719,438.329477612049,420.9384980905336,435.2058273966993,7883550,438.41380004882814,429.36187133789065,418.73085530598956,411.8170959472656,408.4254248046875,404.8979125976563,0.044821676512231325,-0.014248262894172267,0.006916790209369639,0.0141438438253354,-0.02609290893863725,Financial Services,8
2024-01-19,441.1177673339844,444.9696735378468,435.2058071396104,435.2058071396104,5296785,438.7606567382812,431.84259643554685,421.90626627604166,414.54791259765625,409.8324169921875,406.6037933349609,0.10739248777024181,0.020594988456783068,-0.013402226417005503,0.00873214930140409,-0.013402226417005503,Financial Services,8
2024-01-23,436.834716796875,443.43659799444293,430.7215172718518,438.281579479828,10999270,438.2509033203125,433.43605041503906,424.8529907226563,416.69471740722656,411.3793029785156,408.1873474121094,0.07728584617307502,-0.009709539842376243,0.003312151317922396,0.015112995702303067,-0.013994307892579494,Financial Services,8
2024-01-24,441.2327575683594,443.6378012259784,423.42976752575004,428.0865131312741,8501730,437.9730285644531,436.0154724121094,428.3331034342448,419.25018615722655,413.329775390625,409.81849060058596,0.1082007831063596,0.010067974458928895,-0.029794352780003086,0.005450736864763384,-0.04034829630674275,Financial Services,8
2024-01-25,442.13348388671875,450.91042599240706,439.2301964157538,444.17441424339654,5327820,438.7070007324219,439.02703552246095,431.1067179361979,421.7151077270508,415.2277404785156,411.8108693440755,0.11453221539020163,0.0020413858738034135,0.00461609543510777,0.01985133998115618,-0.006566540596388726,Financial Services,8
2024-01-29,461.6515808105469,467.9755810767248,441.17525810876526,466.05921913190497,17895075,444.59406127929685,441.5039306640625,434.43926798502605,425.19665679931643,418.3724890136719,414.4535308837891,0.25172983742457616,0.044145258468659555,0.009547543005526737,0.013698643152211254,-0.04435449493280241,Financial Services,8
2024-01-30,470.0740051269531,478.4293444716728,461.65158609546984,461.65158609546984,14238795,450.38530883789065,444.57298278808594,438.02350056966145,429.0260269165039,421.71539184570315,416.5912322998047,0.31093318048025725,0.018244114536808343,-0.017917219288074993,0.017774519019538415,-0.017917219288074993,Financial Services,8
2024-01-31,472.7281494140625,475.1811195997868,460.0226896335509,469.50867539009874,9573360,457.5639953613281,447.90744934082034,441.47869873046875,433.0307418823242,424.8685729980469,419.0767517089844,0.32958982954541144,0.005646226462560015,-0.006810413189809461,0.005188965769787002,-0.02687688430710078,Financial Services,8
2024-02-01,459.3902893066406,467.3911063016202,457.74221685886204,462.03487815668046,10601720,461.19550170898435,449.5842651367187,444.4088155110677,436.5487030029297,427.6392492675781,421.3073964436849,0.23583464957541042,-0.028214651748481444,0.005756736508364835,0.01741616481936359,-0.0035875212997341643,Financial Services,8
2024-02-02,460.98089599609375,463.9800072765883,457.1673249978072,459.44780051107904,4405185,464.96498413085936,451.83599243164065,447.6730183919271,439.57128448486327,430.3650830078125,423.5172810872396,0.24701542484446448,0.0034624299348030045,-0.0033257245545977865,0.006505933991069357,-0.00827273110753568,Financial Services,8
2024-02-05,451.7057189941406,466.13592312525435,449.8085100069945,463.5679757131894,1993400,462.97581176757814,453.7849365234375,448.6612243652344,441.5734039306641,432.75248779296874,425.80637613932294,0.18181786825981855,-0.020120523610661127,0.0262610284090794,0.03194602929368906,-0.004200099550147107,Financial Services,8
2024-02-06,461.2032165527344,462.63697956985243,447.19266430398244,454.1883083976027,7511415,461.2016540527344,455.7934814453125,450.1158732096354,443.8180389404297,435.46115234375,428.296435546875,0.24857817206410837,0.02102585191912735,-0.015210015679345434,0.0031087446176865097,-0.030378262219144636,Financial Services,8
2024-02-07,464.513427734375,473.27000129624264,461.20323924576763,461.491906523167,5230250,459.5587097167969,458.5613525390625,451.79120279947915,445.99870147705076,438.3363354492187,430.6502624511719,0.2718464806663805,0.007177337587501696,-0.006504701545325009,0.018851066597960653,-0.00712614165913894,Financial Services,8
2024-02-08,451.8692626953125,466.69774508896006,450.4932330926716,466.69774508896006,4430985,458.05450439453125,459.6250030517578,452.4076782226563,447.8202377319336,440.84986328125,432.7084584554037,0.1829674581500137,-0.02722023580832388,0.03281586869883246,0.03281586869883246,-0.0030451940776701214,Financial Services,8
2024-02-09,449.2038269042969,453.0432486395937,441.00532358676713,451.86928606607626,2903050,455.6990905761719,460.3320373535156,453.123691813151,449.6795364379883,442.796845703125,434.58741760253906,0.1642314382583299,-0.005898687985805491,0.005933740992699166,0.008547170583466102,-0.018251187604589214,Financial Services,8
2024-02-12,435.3760986328125,452.83154190184894,433.9519381912687,449.3770197280674,2845040,452.43316650390625,457.70448913574216,453.3343465169271,449.60420989990234,443.7453564453125,436.03260091145836,0.06703285151142793,-0.030782748149717744,0.032158221682865085,0.04009279178129166,-0.003271103870919889,Financial Services,8
2024-02-13,448.5398254394531,451.012849326583,430.1798240552645,436.2902022745907,8984610,449.90048828125,455.5510711669922,453.829150390625,450.06202697753906,445.03452880859373,437.8677083333333,0.15956400462689385,0.030235299659255407,-0.02731000118631821,0.005513499018079404,-0.04093282322522995,Financial Services,8
2024-02-14,460.5970153808594,462.7717401224597,438.8306213659109,439.7543860331427,3686385,449.11720581054686,454.33795776367185,455.4133036295573,451.1227035522461,446.62240234375,440.1331471761068,0.244317031258205,0.026880979698053167,-0.04525133392469405,0.004721534593101984,-0.04725691502136686,Financial Services,8
2024-02-15,469.12261962890625,474.08790205796294,464.19583595646316,469.0456514816262,5721585,452.5678771972656,455.3111907958984,457.2726277669271,452.4477279663086,448.769765625,442.80286560058596,0.30424565205576887,0.018509899029626162,-0.00016406829272264112,0.010584188912025727,-0.010502123466867519,Financial Services,8
2024-02-16,471.3935852050781,473.3950800971043,468.4009308489372,469.5845253678144,4596560,457.0058288574219,456.3524597167969,459.223301188151,454.09422607421874,451.144794921875,445.1650095621745,0.3202088413968532,0.004840878442331975,-0.003837684461651447,0.004245910328108282,-0.006348525839270702,Financial Services,8
2024-02-19,469.5653076171875,473.80889276323836,465.0715245883742,471.3936022161203,3451410,463.8436706542969,458.13841857910154,459.7508829752604,455.96167755126953,452.45210205078126,447.09507548014324,0.30735741748722445,-0.0038784524127438843,0.0038935896014347104,0.009037262926396616,-0.009570091648416379,Financial Services,8
2024-02-20,465.09075927734375,470.5179389848973,460.981905103907,469.5653076096996,4396705,467.153857421875,458.5271728515625,459.4186665852865,457.1603271484375,453.48039306640624,448.72108357747396,0.2759046895752649,-0.009529128892740985,0.009620806784698122,0.011669076624928554,-0.008834521201455448,Financial Services,8
2024-02-21,453.4089050292969,464.7828657469348,451.3111778131495,464.5422998909744,3665875,465.7162353515625,457.4167205810547,458.13071695963544,457.9890365600586,454.0414099121094,449.80470784505206,0.1937899921209476,-0.025117364761660918,0.024554865901802447,0.025085437430707236,-0.0046265681879622544,Financial Services,8
2024-02-22,460.9626770019531,461.82870820688106,449.0017203716052,454.01513393397033,2571220,464.08424682617186,458.32606201171876,458.2355428059896,458.9755325317383,454.77503173828126,451.3221791585286,0.24688735894328023,0.016659955040292305,-0.015071812566624265,0.0018787447403778579,-0.02594777674440063,Financial Services,8
2024-02-23,470.6334228515625,472.8562490510758,459.59626000826086,461.5977844105441,5723325,463.9322143554688,460.4690216064453,458.87904459635416,460.4005294799805,456.06182373046875,453.2760314941406,0.3148654686454312,0.020979455240295732,-0.01919888814158499,0.00472305214968638,-0.02345171912446764,Financial Services,8
2024-02-26,478.2737731933594,487.86754039912,471.1145311979899,471.489828017029,5989015,465.6739074707031,464.7587890625,460.65024820963544,461.2316390991211,457.90412353515626,454.6557362874349,0.3685714166430733,0.01623418561202917,-0.014184229946448856,0.02005915386433288,-0.014968920305975297,Financial Services,8
2024-02-27,456.5747375488281,482.93111616637543,434.3656823696385,476.3203714669913,20513770,463.970703125,465.5622802734375,460.34168294270836,460.55667572021486,458.52240234375,455.22877807617186,0.21604342672237753,-0.045369486810138415,0.043247320305476844,0.057726318278239486,-0.048642759558755744,Financial Services,8
2024-02-28,452.0328674316406,469.19001105599915,444.16153044491756,460.3468079971324,11119410,463.69549560546875,464.70586547851565,459.5096455891927,459.52191162109375,459.1303283691406,455.6504241943359,0.1841174770717036,-0.009947703505391103,0.01839233640847815,0.0379555223978334,-0.01741319614975434,Financial Services,8
2024-02-29,469.3150939941406,472.4905513823149,452.48511697811114,461.6939551501956,20232355,465.36597900390626,464.72511291503906,460.6727010091146,460.0181518554688,460.25362182617187,456.5401896158854,0.3055986028744777,0.038232234440593045,-0.016238853046648738,0.006766152269148895,-0.0358607196559495,Financial Services,8
2024-03-01,471.59564208984375,476.0990275239532,468.6222518596581,475.2618631072729,5500370,465.5584228515625,464.7453186035156,462.165488688151,460.54888916015625,461.4321081542969,457.64459025065105,0.3216291501602385,0.004859311206665766,0.007774077387955769,0.009549251587976926,-0.006304956969087505,Financial Services,8
2024-03-04,470.8354797363281,474.39586613728784,465.5430309254659,473.43360271713107,2666695,464.0707641601563,464.87233581542966,464.5294474283854,461.5053771972656,461.7994641113281,458.93189697265626,0.3162857774088165,-0.0016118943553995063,0.005518112148765741,0.007561848149068018,-0.011240548001662964,Financial Services,8
2024-03-05,467.94866943359375,472.6349167564423,464.0034130726858,464.0034130726858,6190170,466.3455505371094,465.1581268310547,465.8233703613281,461.84264984130857,461.7144506835937,459.8262603759766,0.29599366028565754,-0.0061312505683535435,-0.0084309596727421,0.010014447372017843,-0.0084309596727421,Financial Services,8
2024-03-06,456.9981384277344,472.0864212138691,452.0520905472219,470.35432950621794,6744720,467.33860473632814,465.5170501708984,465.5834452311198,461.4668853759766,461.08525024414064,460.4983744303385,0.21901961820149068,-0.023401137178387377,0.029225920097693425,0.03301607056441136,-0.010822905969658736,Financial Services,8
