Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-09,38.900001525878906,39.70000076293945,38.79999923706055,39.45000076293945,706165,39.01000061035156,38.51500015258789,38.44666697184245,38.535000228881835,38.714000091552734,38.92166659037272,-1.4252395461590093,-0.011435755163704322,0.014138797313276497,0.02056553227969249,-0.0025707528250823453,Consumer Services,6
2023-06-12,38.650001525878906,39.70000076293945,38.5,38.95000076293945,1049116,39.11000061035156,38.48500022888184,38.51333363850912,38.50750026702881,38.65800018310547,38.88333333333333,-1.440196028080942,-0.006426734966415956,0.007761946318674218,0.02716686146461078,-0.003881022508588239,Consumer Services,6
2023-06-13,38.900001525878906,39.45000076293945,38.5,38.79999923706055,801079,39.290000915527344,38.625000381469725,38.52333374023438,38.48000030517578,38.618000183105465,38.83833338419596,-1.4252395461590093,0.006468305048645531,-0.0025707528250823453,0.014138797313276497,-0.01028281517194285,Consumer Services,6
2023-06-14,38.70000076293945,39.20000076293945,38.599998474121094,39.099998474121094,605580,38.900000762939456,38.710000610351564,38.540000406901044,38.47500038146973,38.582000274658206,38.801666768391925,-1.437204777340116,-0.005141407585971407,0.010335857966305095,0.012919896386121454,-0.002584038419816359,Consumer Services,6
2023-06-15,38.150001525878906,39.150001525878906,38.04999923706055,38.70000076293945,1008551,38.66000137329102,38.74000091552735,38.53666712443034,38.455000495910646,38.54600036621094,38.72833353678386,-1.4701089919248078,-0.014211866310536263,0.014416755309628382,0.026212318741891893,-0.0026212918694256127,Consumer Services,6
2023-06-16,38.099998474121094,38.70000076293945,38.04999923706055,38.25,905940,38.50000076293945,38.75500068664551,38.51000035603841,38.4600004196167,38.528000335693356,38.67833353678385,-1.4731004708834365,-0.001310695930743099,0.003937048081007033,0.01574809220073603,-0.0013123159859050881,Consumer Services,6
2023-06-19,38.29999923706055,38.599998474121094,38.0,38.25,824058,38.43000030517578,38.77000045776367,38.46666692097982,38.49250030517578,38.4920002746582,38.62000020345052,-1.4611352397023298,0.005249364066911995,-0.0013054631346354206,0.007832878408265298,-0.007832878408265298,Consumer Services,6
2023-06-20,38.150001525878906,38.54999923706055,37.95000076293945,38.45000076293945,547777,38.28000030517578,38.78500061035156,38.51000035603841,38.462500381469724,38.44000030517578,38.561666870117186,-1.4701089919248078,-0.00391638940390623,0.007863675624155464,0.010484867501520334,-0.005242483746790483,Consumer Services,6
2023-06-21,38.150001525878906,38.849998474121094,38.0,38.20000076293945,945815,38.17000045776367,38.53500061035156,38.53000055948893,38.4475004196167,38.41400039672852,38.51333363850912,-1.4701089919248078,0.0,0.001310595938682546,0.018348543125675798,-0.003931887808108048,Consumer Services,6
2023-06-22,39.45000076293945,41.0,37.54999923706055,38.04999923706055,2659722,38.43000030517578,38.545000839233396,38.63666737874349,38.5100004196167,38.45000045776367,38.52666702270508,-1.3923353315743174,0.03407599436604734,-0.03548799743482167,0.0392902207119008,-0.048162268419113086,Consumer Services,6
2023-06-23,40.599998474121094,41.650001525878906,38.650001525878906,40.04999923706055,6030356,38.93000030517578,38.715000534057616,38.813333892822264,38.615000343322755,38.55400039672852,38.5950003306071,-1.323535651664108,0.02915076524566215,-0.013546779747076187,0.025862145103948686,-0.048029483288900554,Consumer Services,6
2023-06-26,43.349998474121094,44.400001525878906,40.70000076293945,40.79999923706055,11771980,39.94000015258789,39.18500022888183,39.16000035603841,38.83500022888184,38.7820002746582,38.733333587646484,-1.1590143505228463,0.06773399269344509,-0.05882351388277063,0.02422152453787607,-0.061130283839885835,Consumer Services,6
2023-06-27,41.70000076293945,44.70000076293945,41.25,44.70000076293945,7940132,40.65,39.46500015258789,39.40666707356771,39.04500026702881,38.90000030517578,38.80833358764649,-1.2577269942769216,-0.038062232278200644,0.07194244472691302,0.07194244472691302,-0.010791385004946807,Consumer Services,6
2023-06-28,41.900001525878906,43.20000076293945,41.54999923706055,41.95000076293945,2814497,41.4,39.785000228881835,39.49000040690104,39.2475004196167,39.03800033569336,38.91166699727376,-1.2457617630958147,0.00479618127770401,0.0011932991703988982,0.031026233644827483,-0.008353276278574517,Consumer Services,6
2023-06-30,41.70000076293945,42.45000076293945,41.5,42.20000076293945,1498232,41.85,40.14000015258789,39.6466672261556,39.44000053405762,39.17800033569336,39.01666704813639,-1.2577269942769216,-0.004773287724486732,0.01199040745448543,0.017985611181728256,-0.004796181277703981,Consumer Services,6
2023-07-03,41.79999923706055,42.79999923706055,41.54999923706055,42.099998474121094,2035891,42.09000015258789,40.510000228881836,39.84000040690104,39.63250045776367,39.310000305175784,39.143333689371744,-1.2517444927952694,0.0023980448990774746,0.007177015371678808,0.023923445412730615,-0.005980861353182654,Consumer Services,6
2023-07-04,40.95000076293945,42.099998474121094,40.849998474121094,42.0,1500458,41.61000061035156,40.775000381469724,39.993333689371745,39.7725004196167,39.39000030517578,39.25333366394043,-1.3025964400427201,-0.020334892096540318,0.025641006532308053,0.02808297166681406,-0.0024420582895047227,Consumer Services,6
2023-07-05,40.54999923706055,41.150001525878906,40.20000076293945,40.849998474121094,992708,41.380000305175784,41.01500015258789,40.10333353678386,39.900000381469724,39.512000274658206,39.313333638509114,-1.326526902404934,-0.009768046848021439,0.007398255060541814,0.014796604195000507,-0.008631281891645859,Consumer Services,6
2023-07-06,40.599998474121094,41.150001525878906,40.45000076293945,40.54999923706055,830066,41.119999694824216,41.25999984741211,40.23000005086263,39.89750022888184,39.622000274658205,39.385000228881836,-1.323535651664108,0.0012330268311041108,-0.0012315083482680178,0.013546873705140516,-0.0036945250448039424,Consumer Services,6
2023-07-07,39.95000076293945,40.70000076293945,39.70000076293945,40.599998474121094,1185478,40.76999969482422,41.30999984741211,40.35,39.927500343322755,39.70600036621094,39.443333562215166,-1.3624223677304517,-0.0160097964436121,0.01627028031960953,0.01877346647501832,-0.006257822158339477,Consumer Services,6
2023-07-10,39.5,40.099998474121094,39.349998474121094,40.04999923706055,731624,40.30999984741211,41.2,40.44333343505859,39.957500267028806,39.76800033569336,39.476666895548504,-1.3893440808334914,-0.01126409898236865,0.013924031317988472,0.015189834787875833,-0.0037975069842760556,Consumer Services,6
2023-07-11,39.900001525878906,40.599998474121094,39.25,39.25,1174353,40.1,40.85500030517578,40.550000254313154,40.020000267028806,39.83800033569336,39.50833358764648,-1.3654136184712777,0.010126620908326741,-0.016290764436620808,0.017543782493045113,-0.016290764436620808,Consumer Services,6
2023-07-12,39.70000076293945,40.29999923706055,39.5,40.0,843318,39.93000030517578,40.65500030517578,40.653333536783855,40.06000022888183,39.90600036621094,39.58166694641113,-1.3773788496523847,-0.005012550257917504,0.007556655700132975,0.015113311400265728,-0.005037802496118737,Consumer Services,6
2023-07-13,41.29999923706055,43.150001525878906,39.75,39.75,6078108,40.07000045776367,40.59500007629394,40.86333338419596,40.19000015258789,39.9320002746582,39.69666697184245,-1.2816574566391352,0.040302227792769124,-0.03753024856401588,0.04479424510880525,-0.03753024856401588,Consumer Services,6
2023-07-14,42.20000076293945,42.849998474121094,41.04999923706055,41.5,1960191,40.52000045776367,40.64500007629395,41.0466667175293,40.39250011444092,40.04600036621094,39.841667048136394,-1.2278140304330558,0.021791804903262324,-0.016587695504361233,0.01540278908602466,-0.027251220499712625,Consumer Services,6
2023-07-17,41.349998474121094,42.5,41.25,42.29999923706055,1522776,40.89000015258789,40.6,41.096666717529295,40.555000114440915,40.14400024414063,39.95500030517578,-1.2786662058983091,-0.020142233968034464,0.02297462631187308,0.02781140431235163,-0.002418342873305779,Consumer Services,6
2023-07-18,40.400001525878906,41.70000076293945,40.0,41.5,1633081,40.99000015258789,40.545000076293945,40.90000025431315,40.660000228881835,40.21400024414063,40.03000030517578,-1.335500654627412,-0.02297453405800591,0.02722768397462727,0.03217819772179498,-0.00990102749433508,Consumer Services,6
2023-07-19,40.70000076293945,41.599998474121094,40.400001525878906,40.400001525878906,1065358,41.19000015258789,40.56000022888183,40.833333587646486,40.78750019073486,40.28600021362305,40.1200003306071,-1.3175529219646531,0.0074257234091532716,-0.007370988487393815,0.022112965462181444,-0.007370988487393815,Consumer Services,6
2023-07-20,40.79999923706055,41.75,40.5,40.599998474121094,1668660,41.09000015258789,40.58000030517578,40.76000010172526,40.920000076293945,40.37000015258789,40.12500025431315,-1.311570420483001,0.0024569649200633483,-0.004901979575474669,0.023284332860392,-0.007352922614470181,Consumer Services,6
2023-07-21,39.900001525878906,41.099998474121094,39.79999923706055,40.599998474121094,1476345,40.630000305175784,40.57500038146973,40.64000015258789,40.94250011444092,40.44000015258789,40.143333689371744,-1.3654136184712777,-0.022058767843410414,0.017543782493045113,0.03007511033461685,-0.0025063229321807823,Consumer Services,6
2023-07-24,39.29999923706055,40.70000076293945,39.150001525878906,40.0,1788829,40.220000457763675,40.55500030517578,40.47333348592122,40.87750015258789,40.48800018310547,40.156666946411136,-1.4013093120145983,-0.015037650773752513,0.017811724593606026,0.035623449187212275,-0.003816735727572018,Consumer Services,6
2023-07-25,40.04999923706055,40.29999923706055,39.400001525878906,39.5,1352203,40.15,40.570000076293944,40.413333384195965,40.712500190734865,40.55800018310547,40.20333353678385,-1.3564398662487998,0.019083969836130116,-0.013732815169484436,0.006242197372344993,-0.016229656019073335,Consumer Services,6
2023-07-26,40.150001525878906,41.0,39.849998474121094,40.20000076293945,1165944,40.04000015258789,40.61500015258789,40.38666687011719,40.635000228881836,40.63800018310547,40.24500020345052,-1.3504571365493447,0.0024969360979618088,0.0012453109628980386,0.0211705714026742,-0.00747205579966026,Consumer Services,6
2023-07-27,41.29999923706055,42.75,40.04999923706055,40.29999923706055,3254769,40.14000015258789,40.61500015258789,40.43333358764649,40.60500011444092,40.76400009155273,40.33166681925456,-1.2816574566391352,0.028642532191198132,-0.02421307550782348,0.03510897795945467,-0.030266344384779376,Consumer Services,6
2023-07-28,41.349998474121094,42.20000076293945,41.0,41.099998474121094,1943945,40.42999954223633,40.52999992370606,40.52666676839193,40.5875,40.84,40.438333384195964,-1.2786662058983091,0.0012106353022805886,-0.006045949437131437,0.020556283438567302,-0.008464292310437216,Consumer Services,6
2023-07-31,40.54999923706055,41.5,40.400001525878906,41.5,1230292,40.67999954223633,40.45,40.596666717529295,40.525,40.83800003051758,40.52000007629395,-1.326526902404934,-0.019347019748047308,0.023427886086646366,0.023427886086646366,-0.0036990804933123567,Consumer Services,6
2023-08-01,40.75,42.349998474121094,40.5,40.70000076293945,2211106,40.81999969482422,40.48499984741211,40.653333282470705,40.51499996185303,40.73400009155274,40.60166676839193,-1.314561671223827,0.004932201398333518,-0.00122697514259007,0.039263766236100395,-0.006134969325153339,Consumer Services,6
2023-08-02,43.5,43.79999923706055,40.650001525878906,40.75,9893676,41.48999938964844,40.76499977111816,40.9066665649414,40.6625,40.80600006103516,40.78000005086263,-1.1500403700825654,0.06748466257668712,-0.06321839080459768,0.006896534185300007,-0.06551720630163438,Consumer Services,6
2023-08-03,42.70000076293945,44.29999923706055,41.900001525878906,44.29999923706055,3696900,41.76999969482422,40.954999923706055,41.0,40.76750011444092,40.83800003051758,40.931666692097984,-1.19790106658919,-0.018390787058863146,0.03747068959094202,0.03747068959094202,-0.01873534479547101,Consumer Services,6
2023-08-04,47.0,48.150001525878906,42.75,43.0,17567969,42.9,41.66499977111816,41.31999994913737,41.12000007629395,41.05,41.18333333333333,-0.9406496231755052,0.10070255644568135,-0.08510638297872342,0.024468117571891712,-0.09042553191489366,Consumer Services,6
2023-08-07,47.70000076293945,48.45000076293945,45.70000076293945,47.45000076293945,7525231,44.33000030517578,42.50499992370605,41.743333435058595,41.53000011444092,41.28600006103515,41.420000076293945,-0.8987714281505326,0.014893633254030918,-0.005241090062921727,0.01572327018876507,-0.041928720503373706,Consumer Services,6
2023-08-08,45.650001525878906,48.5,45.099998474121094,48.099998474121094,3579216,45.310000610351565,43.06500015258789,42.0933334350586,41.81750011444092,41.47400009155273,41.49666684468587,-1.0214145342668215,-0.042976922521420484,0.05366915369878544,0.062431508846838346,-0.012048259219575641,Consumer Services,6
2023-08-09,54.75,54.75,45.54999923706055,45.79999923706055,23197806,47.560000610351565,44.525,43.03000005086263,42.570000076293944,42.04200012207031,41.93166681925456,-0.47699868359558606,0.19934278576009073,-0.16347033356967033,0.0,-0.1680365436153325,Consumer Services,6
2023-08-10,50.45000076293945,55.70000076293945,49.650001525878906,54.400001525878906,20086100,49.11000061035156,45.44000015258789,43.673333485921226,43.02750015258789,42.436000213623046,42.216666793823244,-0.734250127009271,-0.07853879885042095,0.07829535586134462,0.10406342756404174,-0.01585726907755025,Consumer Services,6
2023-08-11,48.849998474121094,51.54999923706055,48.599998474121094,50.0,4609807,49.48000030517578,46.19000015258789,44.26999994913737,43.36000003814697,42.79200012207031,42.45500005086263,-0.829971748240323,-0.03171461376852387,0.02354148540021206,0.05527125582961512,-0.005117707427001017,Consumer Services,6
2023-08-14,47.849998474121094,48.849998474121094,46.349998474121094,48.79999923706055,3118090,49.50999984741211,46.920000076293945,44.83999989827474,43.685000038146974,43.12600006103516,42.65666669209798,-0.8897976759280545,-0.02047082970800424,0.019853726086391577,0.02089864225472926,-0.031347963382094,Consumer Services,6
2023-08-16,50.75,52.150001525878906,47.29999923706055,47.79999923706055,7557283,50.529999542236325,47.920000076293945,45.5533332824707,44.20249996185303,43.56,42.983333333333334,-0.716302394346512,0.06060609442751238,-0.05812809385102369,0.027586236963131228,-0.06798031059979215,Consumer Services,6
2023-08-17,49.5,51.75,48.349998474121094,50.95000076293945,2684867,49.47999954223633,48.52000007629395,46.176666514078775,44.642499923706055,43.95199996948242,43.28166669209798,-0.7910848039561764,-0.024630541871921183,0.029292944705847646,0.045454545454545414,-0.02323235405815971,Consumer Services,6
2023-08-18,50.099998474121094,52.599998474121094,49.150001525878906,49.5,3194897,49.40999908447266,49.25999984741211,46.76333312988281,45.10749988555908,44.30399993896484,43.59833335876465,-0.7551893386306586,0.012121181295375632,-0.011976017812276418,0.049900201120592014,-0.018962015512493546,Consumer Services,6
2023-08-21,50.5,50.900001525878906,49.29999923706055,50.349998474121094,1858778,49.73999938964844,49.60999984741211,47.37333323160807,45.63749980926514,44.63599990844727,43.95,-0.7312588762684449,0.00798406263596046,-0.0029703272451268026,0.007920822294631868,-0.023762391345335754,Consumer Services,6
2023-08-22,50.79999923706055,51.70000076293945,50.150001525878906,50.5,3178422,50.32999954223633,49.91999969482422,48.05666656494141,46.21249980926514,45.013999938964844,44.32666664123535,-0.713311143605686,0.005940578951693997,-0.005905496881222105,0.01771656573613334,-0.012795230727236762,Consumer Services,6
2023-08-23,51.150001525878906,52.5,50.900001525878906,51.0,4746925,50.40999984741211,50.46999969482422,48.75,46.767499923706055,45.44399993896484,44.70166664123535,-0.6923719319842984,0.006889808938481623,-0.0029325810636195992,0.026392931258038654,-0.004887585386943005,Consumer Services,6
2023-08-24,53.349998474121094,55.099998474121094,51.29999923706055,51.5,11058630,51.17999954223633,50.32999954223633,49.4066665649414,47.427499771118164,45.94999984741211,45.1566665649414,-0.5607550736455312,0.04301069174219121,-0.03467663593314796,0.03280225023528138,-0.038425478832112,Consumer Services,6
2023-08-25,55.849998474121094,58.349998474121094,52.650001525878906,53.5,20405423,52.32999954223633,50.86999931335449,50.28333307902018,48.15499973297119,46.55199981689453,45.64166653951009,-0.4111902544262025,0.0468603574789734,-0.04207696577127029,0.044762758608819064,-0.05729627637724921,Consumer Services,6
2023-08-28,57.79999923706055,60.70000076293945,55.20000076293945,56.599998474121094,17742282,53.789999389648436,51.76499938964844,51.00333302815755,48.97749977111816,47.267999725341795,46.16166648864746,-0.29452964979156554,0.03491496537538876,-0.020761259148426192,0.05017303744217805,-0.04498267315640403,Consumer Services,6
2023-08-29,57.25,58.79999923706055,56.0,58.29999923706055,6226257,55.07999954223633,52.70499954223633,51.63999964396159,49.812499809265134,47.985999755859375,46.69166653951009,-0.3274338643762573,-0.00951555786021352,0.018340598027258403,0.027074222481406895,-0.02183406113537123,Consumer Services,6
2023-08-30,62.20000076293945,63.099998474121094,57.650001525878906,57.95000076293945,17133113,57.289999389648436,53.849999618530276,52.743332926432295,50.88499984741211,48.87199981689453,47.41833318074544,-0.03129547667842583,0.0864628954225232,-0.06832797343842267,0.01446941640100241,-0.07315111223875692,Consumer Services,6
2023-08-31,61.650001525878906,63.79999923706055,60.599998474121094,62.900001525878906,10465852,58.95,55.06499977111817,53.20333302815755,51.79249992370605,49.73199981689453,48.11666653951009,-0.0641996912631176,-0.008842431355535484,0.020275749700919166,0.0348742523595742,-0.017031679250114062,Consumer Services,6
2023-09-01,61.150001525878906,62.75,60.70000076293945,62.20000076293945,4555366,60.01000061035156,56.170000076293945,53.916666412353514,52.714999961853025,50.52599990844727,48.79499994913737,-0.09411265510698336,-0.00811029988036763,0.017170878346032037,0.026165142014656695,-0.007358965686190766,Consumer Services,6
2023-09-04,66.4000015258789,67.3499984741211,60.349998474121094,61.849998474121094,14605241,61.730001068115236,57.760000228881836,55.086666615804035,53.685000038146974,51.528000030517575,49.6783332824707,0.21997346525360703,0.08585445411278005,-0.06852414077105828,0.014307182626674075,-0.09111450169771262,Consumer Services,6
2023-09-05,65.44999694824219,68.69999694824219,64.0999984741211,67.5,9062239,63.37000045776367,59.225,56.25999984741211,54.57249984741211,52.52399993896484,50.54999987284342,0.16313856008889877,-0.014307297527191495,0.03132166764467459,0.049656228442150896,-0.0206264100392346,Consumer Services,6
2023-09-06,63.25,66.19999694824219,62.25,66.05000305175781,7420522,63.58000030517578,60.43499984741211,57.09333318074544,55.45249977111816,53.42399993896484,51.323333231608075,0.03152170175013169,-0.03361340031813819,0.04426882295269263,0.046640267956398196,-0.015810276679841917,Consumer Services,6
2023-09-07,64.0999984741211,64.9000015258789,63.25,63.75,3046971,64.06999969482422,61.50999984741211,58.06666641235351,55.91999969482422,54.247999877929686,52.121666463216144,0.08237364899758236,0.013438711053297924,-0.005460194734051349,0.01248054712639024,-0.013260506932215588,Consumer Services,6
2023-09-08,62.79999923706055,65.0999984741211,62.45000076293945,64.5,3680974,64.39999923706054,62.204999923706055,58.913333129882815,56.537499618530276,55.05199981689453,52.83833312988281,0.004599988647091963,-0.020280799812895343,0.027070076171851642,0.0366241921178756,-0.0055732241779160585,Consumer Services,6
2023-09-11,62.04999923706055,64.6500015258789,61.400001525878906,63.29999923706055,3068270,63.529998779296875,62.62999992370605,59.68333307902018,57.197499656677245,55.65399978637695,53.52833315531413,-0.040269457118706664,-0.011942675304323856,0.020145044566792114,0.041901729585605896,-0.010475386288053556,Consumer Services,6
2023-09-12,56.25,64.30000305175781,55.20000076293945,63.0,8605675,61.689999389648435,62.52999992370606,60.04666646321615,57.61749973297119,55.99599975585937,54.051666514078775,-0.3872597920639888,-0.09347299449435588,0.1200000000000001,0.14311116536458335,-0.018666653103298625,Consumer Services,6
2023-09-13,58.599998474121094,59.849998474121094,56.099998474121094,56.849998474121094,6190268,60.75999908447265,62.16999969482422,60.54333292643229,58.009999656677245,56.51399963378906,54.64666646321614,-0.2466689532849409,0.04177775065104167,-0.02986348200628086,0.021331058575914996,-0.04266211715182977,Consumer Services,6
2023-09-14,60.54999923706055,61.0,58.20000076293945,59.150001525878906,4770411,60.04999923706055,62.05999946594238,61.02333297729492,58.562499618530275,56.745999603271486,55.214999771118165,-0.13000834865030392,0.03327646439787215,-0.023121349774101296,0.0074318871776966056,-0.038810875371287246,Consumer Services,6
2023-09-15,59.599998474121094,61.400001525878906,59.150001525878906,61.150001525878906,3829045,59.40999908447266,61.9049991607666,61.27333297729492,59.037499618530276,57.11199951171875,55.778333028157554,-0.1868430255972094,-0.01568952559718598,0.026006763279211143,0.0302013942590853,-0.007550284559782017,Consumer Services,6
2023-09-18,58.54999923706055,60.150001525878906,58.29999923706055,59.5,2734509,58.709999084472656,61.119998931884766,61.323332977294925,59.4399995803833,57.49999954223633,56.16333300272624,-0.2496602040257669,-0.017617437314473537,0.016225461576746314,0.027327110327366233,-0.0042698548805745196,Consumer Services,6
2023-09-20,57.150001525878906,58.70000076293945,56.75,58.54999923706055,2248517,58.88999938964844,60.289999389648436,61.31666641235351,59.75749969482422,57.87199966430664,56.47833302815755,-0.33341636585790935,-0.02391114823952859,0.024496897179393518,0.027121595724869163,-0.006999151622030575,Consumer Services,6
2023-09-21,58.75,62.95000076293945,57.04999923706055,57.04999923706055,11250097,58.91999969482422,59.83999938964844,61.086666361490884,60.13749961853027,58.19199966430664,56.914999643961586,-0.23769497284466007,0.027996472990408857,-0.0289361831989694,0.07148937468833116,-0.0289361831989694,Consumer Services,6
2023-09-22,58.5,59.79999923706055,58.0,59.349998474121094,3223578,58.50999984741211,59.279999542236325,60.87666625976563,60.39499969482422,58.55199966430664,57.039999643961586,-0.25265145476659295,-0.00425531914893617,0.014529888446514372,0.0222222091805222,-0.008547008547008517,Consumer Services,6
2023-09-25,58.349998474121094,59.650001525878906,57.29999923706055,58.54999923706055,2456006,58.25999984741211,58.83499946594238,60.689999389648435,60.51999969482422,58.88199966430664,57.30333290100098,-0.26162543520687376,-0.002564128647502671,0.0034276052813977387,0.02227940164101949,-0.01799484600717227,Consumer Services,6
2023-09-26,57.5,58.599998474121094,57.29999923706055,58.150001525878906,1568406,58.05,58.37999954223633,60.096665954589845,60.50499973297119,59.16199966430664,57.59166628519694,-0.31247738245432444,-0.01456724072577445,0.01130437436311138,0.01913040824558432,-0.003478274138077442,Consumer Services,6
2023-09-27,57.349998474121094,58.25,56.900001525878906,57.400001525878906,1685487,58.08999938964844,58.48999938964844,59.5566660563151,60.509999656677245,59.423999633789066,57.908332951863606,-0.32145136289460524,-0.0026087221891983696,0.0008718928175799334,0.01569313949127693,-0.00784650322955538,Consumer Services,6
2023-09-28,57.20000076293945,59.099998474121094,57.0,57.79999923706055,1977131,57.779999542236325,58.349999618530276,59.153332773844404,60.259999656677245,59.66599960327149,58.12333297729492,-0.33042511511708333,-0.0026154789044907536,0.010489483673395972,0.033216742759427875,-0.0034965167879689174,Consumer Services,6
2023-09-29,56.900001525878906,58.400001525878906,56.599998474121094,57.5,1894096,57.45999984741211,57.98499984741211,58.67333297729492,60.02249965667725,59.807999725341794,58.369999694824216,-0.34837284777984223,-0.0052447418366980145,0.010544788366098734,0.026362037957376572,-0.005272461225178771,Consumer Services,6
2023-10-03,56.150001525878906,57.20000076293945,55.900001525878906,57.20000076293945,2149785,57.02000045776367,57.64000015258789,58.22999979654948,59.77249965667725,59.819999847412106,58.57166646321615,-0.39324229354564083,-0.013181018978688246,0.01869989685711082,0.01869989685711082,-0.004452359629674718,Consumer Services,6
2023-10-04,55.900001525878906,57.04999923706055,54.95000076293945,56.04999923706055,2484140,56.70000076293945,57.375000381469725,57.81999994913737,59.24749965667725,59.74399993896484,58.75166651407878,-0.4081987754675737,-0.00445235962967477,0.0026833221303617094,0.020572409298580174,-0.016994646458098006,Consumer Services,6
2023-10-05,58.54999923706055,59.0,56.25,56.25,4244284,56.94000091552734,57.51500015258789,57.97333323160807,58.902499771118165,59.795999908447264,59.00999984741211,-0.2496602040257669,0.04740604005090812,-0.039282651870722995,0.007685751815597275,-0.039282651870722995,Consumer Services,6
2023-10-06,58.349998474121094,59.29999923706055,57.75,59.0,2262347,57.17000045776367,57.475,57.95666656494141,58.65749969482422,59.64199981689453,59.24999974568685,-0.26162543520687376,-0.0034158969350226416,0.011139700820509635,0.01628107605453999,-0.010282750468060375,Consumer Services,6
2023-10-09,55.0,57.25,54.599998474121094,57.0,2675828,56.79000015258789,57.125,57.586666615804035,58.20249977111816,59.375999755859375,59.30499979654948,-0.4620422016736532,-0.05741214330291469,0.036363636363636376,0.040909090909091006,-0.007272755015980126,Consumer Services,6
2023-10-10,55.75,56.54999923706055,55.45000076293945,55.45000076293945,1590827,56.70999984741211,56.86500015258789,57.33000005086263,57.849999809265135,59.15999969482422,59.301666514078775,-0.4171727559078546,0.013636363636363636,-0.005381152234269937,0.014349762099740815,-0.005381152234269937,Consumer Services,6
2023-10-11,57.54999923706055,59.25,56.04999923706055,56.150001525878906,4518787,57.039999389648436,56.87000007629395,57.26333338419597,57.624999809265134,58.80599960327149,59.29333318074544,-0.3094861317134984,0.03228698183068245,-0.024326633010276044,0.029539544491335112,-0.026064292265603473,Consumer Services,6
2023-10-12,56.849998474121094,58.150001525878906,56.5,57.900001525878906,1724521,56.699999237060545,56.820000076293944,57.243333180745445,57.65499973297119,58.46199966430664,59.27999979654948,-0.351364326738471,-0.012163349647599521,0.01846971116869578,0.02286724866579526,-0.006156525655500511,Consumer Services,6
2023-10-13,56.20000076293945,57.400001525878906,56.0,56.54999923706055,1664427,56.26999969482422,56.72000007629394,57.073333231608075,57.53499984741211,58.17999969482422,59.07999979654948,-0.3902510428048148,-0.011433557231800605,0.006227730771703133,0.021352326452827697,-0.0035587323883337074,Consumer Services,6
2023-10-16,55.599998474121094,57.0,55.400001525878906,56.45000076293945,1720721,56.38999938964844,56.589999771118165,56.87999979654948,57.287499809265135,57.83999969482422,58.87833302815755,-0.4261467363481354,-0.010676197165001199,0.015287811369527171,0.02517988425000639,-0.003597067513145258,Consumer Services,6
2023-10-17,56.400001525878906,57.400001525878906,55.79999923706055,55.900001525878906,1833723,56.51999969482422,56.614999771118164,56.75,57.127499961853026,57.58399978637695,58.71999969482422,-0.378285811623708,0.01438854449124081,-0.008865247987104752,0.017730495974209504,-0.010638338166410355,Consumer Services,6
2023-10-18,55.5,56.95000076293945,55.150001525878906,56.650001525878906,1772549,56.10999984741211,56.57499961853027,56.61666666666667,56.975,57.32199981689453,58.356666310628256,-0.4321292378297874,-0.015957473431378266,0.020720748214034357,0.026126139872783005,-0.006306278812992727,Consumer Services,6
2023-10-19,58.04999923706055,58.75,55.0,55.29999923706055,6565250,56.35,56.52499961853027,56.663333384195965,57.01999988555908,57.39399978637695,58.10999972025554,-0.27957316786963265,0.045945932199289136,-0.047372954972311754,0.012058583499387154,-0.05254090055376526,Consumer Services,6
2023-10-20,55.900001525878906,58.599998474121094,55.400001525878906,58.099998474121094,3386811,56.29000015258789,56.27999992370606,56.576666768391924,56.877499961853026,57.285999908447266,57.864999771118164,-0.4081987754675737,-0.03703699809541133,0.03935593717691943,0.048300480761028775,-0.008944543584109343,Consumer Services,6
2023-10-23,50.95000076293945,56.400001525878906,50.0,55.79999923706055,3584634,55.36000061035156,55.875,56.18000005086263,56.5,56.901999969482425,57.426666514078775,-0.7043371631654052,-0.0885509951309724,0.09519133270845681,0.10696762868164145,-0.01864574580400158,Consumer Services,6
2023-10-25,50.95000076293945,53.29999923706055,49.5,53.04999923706055,3693161,54.27000045776367,55.39500007629395,55.833333333333336,56.13000011444092,56.55600006103516,57.0316665649414,-0.7043371631654052,0.0,0.041216848727676725,0.04612361999865677,-0.028459288345961564,Consumer Services,6
2023-10-26,50.849998474121094,51.29999923706055,48.29999923706055,49.5,3542495,53.34000015258789,54.725,55.496666463216144,55.79750003814697,56.24800003051758,56.658333206176756,-0.71031989286486,-0.001962753431224678,-0.026548643355577384,0.008849572791402638,-0.05014747912644102,Consumer Services,6
2023-10-27,52.150001525878906,52.79999923706055,51.400001525878906,51.400001525878906,1378981,52.16000061035156,54.255000305175784,55.06999994913737,55.53750019073486,56.04800003051758,56.521666590372725,-0.6325460042965668,0.02556544917930368,-0.014381591142002548,0.012464001767269028,-0.014381591142002548,Consumer Services,6
2023-10-30,51.79999923706055,52.75,50.900001525878906,52.25,1541395,51.34000015258789,53.81500015258789,54.63333333333333,55.26750011444092,55.77,56.29499994913737,-0.6534852159179545,-0.006711453088734318,0.008687273543770635,0.018339783338447768,-0.01737447344473575,Consumer Services,6
