Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,815.9257202148438,819.0477195330803,813.7452810475149,814.6868411984228,356474,814.8355102539062,809.9840637207031,805.0797526041666,804.22080078125,802.55376953125,806.0180053710938,-0.8921862234369469,0.005311979530574602,-0.0015183723048891595,0.0038263278640298104,-0.0026723500844595405,Consumer Durables,5
2023-06-06,796.1532592773438,817.6602127287592,784.3591664435729,816.6691094406032,1881812,811.1585327148438,809.7362915039063,804.9971638997396,804.1985015869141,802.6231494140625,804.539609781901,-0.943827282698423,-0.02423316295543871,0.02576871968329475,0.027013584634366872,-0.014813847329440244,Consumer Durables,5
2023-06-07,798.9282836914062,801.8025072343434,794.0223711323247,801.8025072343434,520388,808.1356689453125,809.99892578125,805.2019897460938,804.1315979003906,802.4724975585938,803.3023824055989,-0.9365795657515227,0.003485540480712655,0.003597598935485058,0.003597598935485058,-0.006140616948011934,Consumer Durables,5
2023-06-08,797.78857421875,803.7847367905844,794.4187989675308,803.7847367905844,958527,804.0820556640625,809.2754272460937,805.6909383138021,803.7029479980469,802.5934106445312,801.6621073404948,-0.9395562212424273,-0.001426547909144338,0.007515979503349257,0.007515979503349257,-0.004223895102181796,Consumer Durables,5
2023-06-09,775.1212768554688,802.4714769682621,774.1747190260611,801.2758281739168,2202969,796.7834228515625,806.0572448730469,804.688553873698,802.3664093017578,801.9444067382813,800.7925557454427,-0.9987579184987686,-0.02841266232156639,0.033742527910667786,0.03528505916357805,-0.0012211738442372555,Consumer Durables,5
2023-06-12,787.775146484375,792.8067720462643,771.3849480705225,777.2136525944453,1935001,791.1533081054688,802.9944091796875,803.7071451822917,801.5981414794921,801.6073022460937,800.6536926269531,-0.9657089604829252,0.01632501907345491,-0.013406736601253244,0.006387134176984555,-0.02080568102078051,Consumer Durables,5
2023-06-13,803.4678344726562,805.0619923103577,787.1274429767111,787.8249098356642,1116993,792.6162231445312,801.8873779296875,804.0296020507812,801.9019287109375,801.8820458984375,800.9553283691406,-0.9247233172220135,0.019920262854589185,-0.01946926057999443,0.0019840966486825984,-0.02033733124695636,Consumer Durables,5
2023-06-14,812.28564453125,823.9929199967418,798.0874593922492,805.0620064780742,2311363,795.2876953125,801.7116821289062,805.0951822916667,802.7234161376953,802.3628173828125,801.2750305175781,-0.901693252667497,0.010974689564743042,-0.008892977614228803,0.014412756823060313,-0.017479300827967004,Consumer Durables,5
2023-06-15,797.9878540039062,815.2249369260909,795.0983744331825,812.9831182011853,1006762,795.3275512695312,799.7048034667969,804.6261352539062,803.1000915527344,802.0278686523437,801.3824340820313,-0.9390357488931634,-0.017601924425975364,0.018791343905850688,0.02160068331328291,-0.003620956830640676,Consumer Durables,5
2023-06-16,793.304931640625,800.7776607238765,791.411815947578,799.0838299690279,1078391,798.9642822265625,797.8738525390625,803.6929239908854,803.2574859619141,801.6859838867188,801.4477193196615,-0.9512664505768597,-0.005868413083964467,0.007284586415530869,0.00941974363854925,-0.002386365718327066,Consumer Durables,5
2023-06-19,787.2769165039062,796.7921790616385,782.6936063286705,795.0983483623824,1144336,798.8646362304687,795.0089721679688,801.6178181966146,802.4965179443359,801.0514404296875,801.1501912434895,-0.9670102210608856,-0.007598610441324599,0.009934791297081524,0.012086296902984461,-0.0058217255950917535,Consumer Durables,5
2023-06-20,786.3801879882812,791.9099953293867,783.1918114270775,787.1274608941934,772917,795.4471069335938,794.0316650390625,799.7406209309896,801.8839782714844,800.6109643554687,800.8095560709636,-0.9693522669277721,-0.0011390255408568817,0.000950269242952162,0.007031976931224371,-0.004054497569884408,Consumer Durables,5
2023-06-21,784.0387573242188,791.1129165092763,780.1529138876112,787.4263580102531,1583443,789.7977294921875,792.5427124023438,797.7403645833333,801.2708190917969,800.1382788085938,800.2686360677084,-0.9754675380648195,-0.0029774792140330377,0.004320705646740697,0.00902271618459305,-0.00495618794390873,Consumer Durables,5
2023-06-22,779.2561645507812,786.1310996333208,775.7190849470152,783.142007999734,1942087,786.0513916015625,790.6894714355469,795.1536661783854,799.9824493408203,799.6903515625,799.3651224772135,-0.9879585556279484,-0.006099944331527203,0.004986605978526848,0.008822432718902817,-0.004539046034759409,Consumer Durables,5
2023-06-23,747.7711181640625,774.6729438674998,745.7783903341783,765.4067716211836,4692817,776.94462890625,787.9544555664063,790.8974446614583,797.0058502197265,797.9949145507812,797.5624247233073,-1.0701901580292046,-0.040403974737715384,0.023584293413766,0.035976015989340526,-0.0026648900732844094,Consumer Durables,5
2023-06-26,754.8951416015625,756.2402085563126,744.88163564401,750.4115040014262,1236917,770.4682739257812,784.666455078125,786.8287394205729,793.8304321289063,796.090869140625,795.9542460123698,-1.0515838693290285,0.009527010691441247,-0.005939417745653985,0.0017817931002925835,-0.013264764078767532,Consumer Durables,5
2023-06-27,758.33251953125,765.0081696440182,755.144203787741,758.1332954071992,1446118,764.858740234375,780.1529235839844,784.3073567708333,791.020150756836,794.4789306640625,794.6522603352864,-1.0426062393854323,0.004553450857287098,-0.0002627134125462449,0.00880306454073021,-0.004204376920931452,Consumer Durables,5
2023-06-28,759.9267578125,763.9122134078841,756.04091428171,760.2256548195086,1273148,760.0363403320313,774.9170349121093,781.7072550455729,788.3143585205078,793.0239233398438,793.4546223958333,-1.0384424605913216,0.0021022944950790856,0.00039332344062859015,0.005244525942021738,-0.005113444803517164,Consumer Durables,5
2023-06-30,756.9874267578125,761.2219730739963,753.3506744198008,757.1867116882775,1020924,755.5825927734375,770.8169921875,778.9871785481771,785.2608978271485,791.1024780273438,792.3390584309896,-1.046119308185762,-0.0038679136172919625,0.00026326055548708815,0.005593945376768605,-0.004804244046149986,Consumer Durables,5
2023-07-03,759.8270874023438,766.6522166195404,756.987474606701,762.2183850926308,1172805,757.9937866210937,767.4692077636719,777.9675659179687,782.6715301513672,789.2034375,791.3280598958333,-1.0387027764707544,0.003751265270935285,0.0031471603604740217,0.008982476842895881,-0.003737182896901836,Consumer Durables,5
2023-07-04,756.2899780273438,763.3641979423896,754.2972503013968,762.2183551746805,2038341,758.27275390625,764.3705139160156,775.8685546875,779.6897430419922,786.718896484375,789.7878499348958,-1.0479408817033846,-0.004655150406775416,0.007838762008720357,0.009353845906431069,-0.0026348725804149487,Consumer Durables,5
2023-07-05,763.8623657226562,766.153990402396,751.2583387642533,759.2292495203727,1411230,759.3787231445312,762.1187316894532,773.2281901041666,778.0751983642579,784.691865234375,788.628896077474,-1.028163570069765,0.010012545340166757,-0.006065380898691575,0.0030000492007113966,-0.016500390023114764,Consumer Durables,5
2023-07-06,766.0543212890625,769.1928917399748,760.3252291549888,763.8623694709521,758437,760.6042358398438,760.3202880859375,770.1461018880208,776.4315002441406,782.772333984375,787.6206420898437,-1.0224386930470661,0.0028695687400864924,-0.0028613529839789376,0.004097059912971934,-0.007478702194947617,Consumer Durables,5
2023-07-07,757.4856567382812,765.1078649163148,754.2474740557434,760.2256574696595,821832,760.7038818359375,758.1432373046875,767.4459554036458,774.4163543701172,780.3494946289062,786.036045328776,-1.0448180476078017,-0.011185452927623334,0.0036172311739559593,0.010062511560753107,-0.0042749095692206085,Consumer Durables,5
2023-07-10,755.2936401367188,759.6776656098453,750.2620146183248,757.485652873282,545734,759.7971923828125,758.8954895019531,764.9118693033854,773.4249725341797,778.0966625976563,784.3023966471354,-1.0505430840401022,-0.002893806083406624,0.0029021993832312187,0.0058043987664626595,-0.0066618136986870136,Consumer Durables,5
2023-07-11,756.5390625,764.6096462087526,753.5997769668103,755.2936076819725,1237925,759.8470092773438,759.0598815917969,762.8626790364583,771.863168334961,775.7211962890625,782.2402486165364,-1.0472903311192052,0.0016489247321820571,-0.001646253154347188,0.010667768670242994,-0.0038851735209505245,Consumer Durables,5
2023-07-12,759.5780029296875,761.8696885746765,756.2402081544285,761.222027707488,508835,758.99013671875,759.1844299316406,761.0758666992188,769.6686767578125,774.2581860351562,780.4082438151041,-1.0393533270549338,0.004016898241374681,0.0021643922960636885,0.003017051094357681,-0.004394275192784902,Consumer Durables,5
2023-07-13,746.1270751953125,761.6205823456532,743.5365534048873,759.6278545643336,1335577,755.0046875,757.8044616699219,758.5484212239584,766.3607482910156,772.1461376953125,778.1443929036458,-1.0744840150582309,-0.017708421890174356,0.01809447722492452,0.020765239146810277,-0.00347195789637722,Consumer Durables,5
2023-07-14,751.955810546875,752.5536045322132,742.2910690290865,747.5717852769844,1101003,753.8987182617187,757.3013000488281,756.7283976236979,764.0591461181641,770.3128271484375,775.9410319010417,-1.059260716923469,0.007811987455403252,-0.005830163433011015,0.000794985525683245,-0.012852805154547009,Consumer Durables,5
2023-07-17,761.1721801757812,764.1612717446528,749.6641897982705,752.4539964332392,936969,755.0744262695313,757.4358093261719,757.6218017578125,762.4525085449219,769.75486328125,774.2596232096354,-1.0351897076704246,0.012256530902000025,-0.011453628981196728,0.0039269585078389735,-0.01511877427634456,Consumer Durables,5
2023-07-18,762.9656372070312,766.1540137693661,754.7954412701811,762.3179763630544,3655994,756.3597412109375,758.1033752441406,758.159834798177,761.2369445800781,768.7624829101562,772.494287109375,-1.0305056159366517,0.002356177850372603,-0.0008488728880997609,0.004178925507060116,-0.010708471703599343,Consumer Durables,5
2023-07-19,775.0216064453125,789.9670643890793,761.3216033301928,767.2997865076997,5316153,759.4484619140625,759.2192993164062,759.2724405924479,760.6690155029297,767.6246337890625,771.7898986816406,-0.9990182343782014,0.015801457693971944,-0.009963360857808135,0.01928392424091907,-0.017676930554175962,Consumer Durables,5
2023-07-20,774.5733032226562,788.0242155780903,772.4809025905427,778.1103828275513,2151073,765.1377075195312,760.0711975097656,760.248876953125,760.1957427978516,766.1161401367187,770.9780659993489,-1.000189097902043,-0.0005784396446860652,0.004566487884592574,0.017365577020884704,-0.002701359088169042,Consumer Durables,5
2023-07-21,761.5706787109375,772.929250841045,759.8769088292182,770.1892502740932,1015818,767.0606811523437,760.4796997070313,760.5544270833333,759.3114685058594,764.659453125,769.7708028157552,-1.0341489223814986,-0.016786822444848786,0.011316837430957571,0.014914665765931812,-0.002224048179725324,Consumer Durables,5
2023-07-24,762.8660278320312,766.8016165011817,755.9910927456931,762.218366985773,1070740,767.3994506835937,761.2369384765625,760.7570231119792,760.0662139892578,763.4418969726562,769.362294514974,-1.0307657724064827,0.0017008915354859847,-0.0008489837306019377,0.0051589512778997815,-0.00901198222953492,Consumer Durables,5
2023-07-25,764.360595703125,768.5951423085552,761.9194919679375,763.2147528846002,491539,767.6784423828125,762.019091796875,761.2950642903646,760.5394866943359,762.525244140625,768.5818094889323,-1.0268623094918048,0.0019591485484563033,-0.0014990867202812064,0.005539985484906973,-0.003193654603481977,Consumer Durables,5
2023-07-26,762.2183837890625,766.7518273731365,760.4747469634012,766.1540333582003,528936,765.1177978515625,762.2831298828125,761.1854654947916,760.7337799072266,761.5587719726562,767.2068277994791,-1.0324572676891899,-0.002802619504596398,0.005163414649714149,0.005947696461397145,-0.002287581699346397,Consumer Durables,5
2023-07-27,755.7918090820312,767.2001876717432,754.1976511991722,763.2147321513704,1100247,761.3614990234375,763.2496032714844,760.501298014323,760.5270324707031,760.4288940429688,765.3236999511719,-1.0492419828717434,-0.008431408692983913,0.009821385969179586,0.01509460469486723,-0.002109255305102087,Consumer Durables,5
2023-07-28,760.2754516601562,761.5209065186564,755.7918141695559,757.2365539680611,890328,761.1024536132812,764.0815673828125,760.6872843424479,760.6914337158203,759.6696655273438,764.0666198730469,-1.0375317535373112,0.005932377837715306,-0.0039971009000215885,0.0016381626629933255,-0.005897385586776216,Consumer Durables,5
2023-07-31,777.263427734375,779.1067373748674,758.7310841474614,762.2183576793276,1281701,763.98193359375,765.6906921386719,762.1519368489584,761.5632507324219,760.8493579101563,763.5319030761718,-0.9931631197109851,0.02234450163703614,-0.019356462067052216,0.0023715378528299524,-0.023843066488967612,Consumer Durables,5
2023-08-01,794.5006103515625,797.5893141635696,777.4129448796068,779.1565817313073,2299859,770.0099365234375,768.844189453125,764.6827067057292,763.4737823486328,762.4335766601563,763.7726928710938,-0.9481436164812767,0.022176757585818385,-0.019312796516878228,0.0038876040770319253,-0.021507429005491185,Consumer Durables,5
2023-08-02,798.2369384765625,802.3220060167414,789.2197968058631,795.0983679619493,2699801,777.2136474609375,771.16572265625,767.2599690755209,765.1925109863281,764.0297534179688,764.1679178873698,-0.938385198308984,0.004702737891348748,-0.0039318783224980836,0.005117612757905343,-0.011296322227218214,Consumer Durables,5
2023-08-03,796.6427001953125,807.9015994824146,792.1590628923161,798.0376339037562,1430725,785.3838256835937,773.3726623535156,770.6276774088542,766.7219299316406,765.4983911132813,764.5880493164062,-0.9425489771030948,-0.0019971993331862198,0.001751015490510044,0.014132934732649538,-0.005628165929214113,Consumer Durables,5
2023-08-04,816.3209228515625,818.5627416038901,796.0947480487634,800.8772825577505,2564538,796.592919921875,778.8476867675781,774.9186848958333,769.6636932373046,767.8717309570312,765.8235412597656,-0.8911540462665078,0.024701440999114786,-0.018918589321298418,0.0027462468369627846,-0.024777234340809473,Consumer Durables,5
2023-08-07,823.3951416015625,826.2845603896451,816.0718305347542,820.8045590040939,1379529,805.8192626953125,784.9005981445313,779.0668823242188,773.0687683105468,770.414453125,768.3443420410156,-0.8726778358012471,0.008665977499741675,-0.0031462204069235833,0.0035091520973302703,-0.008894042115142775,Consumer Durables,5
2023-08-08,813.1325073242188,825.8361463127388,807.6027001624487,825.8361463127388,850243,809.5456420898438,789.7777893066407,782.4113403320313,775.8984405517579,772.688154296875,770.2855875651042,-0.8994814444451277,-0.012463802321425157,0.015623085873573084,0.015623085873573084,-0.006800622422496683,Consumer Durables,5
2023-08-09,846.361328125,848.7027589677729,816.2711261429855,819.7085937651283,4647736,819.1705200195313,798.1920837402344,787.1673217773438,780.2376068115234,775.9881127929688,773.2198811848958,-0.8126955097258107,0.04086519786317187,-0.03149096428935061,0.0027664671872000834,-0.035552430128956036,Consumer Durables,5
2023-08-10,833.7074584960938,854.4318145876691,832.1133006479816,846.3114856298392,2587694,826.5834716796875,805.9836486816406,791.1095987955729,784.6166259765625,778.69423828125,775.6792378743489,-0.8457444677416542,-0.014950907146170301,0.015118045311099504,0.02485806727573192,-0.0019121309661638275,Consumer Durables,5
2023-08-11,825.5372924804688,841.2798298481611,813.780210690077,836.9456712331371,1397414,828.4267456054688,812.5098327636719,795.3740397135417,788.2957000732422,781.4163037109375,777.9642333984375,-0.8670830370134636,-0.00979979959680699,0.01381933785012901,0.019069444240842337,-0.014241733108222965,Consumer Durables,5
2023-08-14,822.3987426757812,826.3841980591129,791.3121785231496,817.5165355059107,2279372,828.2274658203125,817.0233642578125,799.3428873697917,791.3570281982422,784.1005078125,780.0499552408854,-0.8752801975475663,-0.0038018268021026494,-0.0059365450316541946,0.004846135063831136,-0.03779986828711279,Consumer Durables,5
2023-08-16,823.4947509765625,825.5372847782271,807.4034499080522,819.0111134939315,1402705,830.2999145507813,819.9227783203125,803.2851643880208,794.3834838867188,786.7787353515625,782.2901143391927,-0.872417679331416,0.001332696955755604,-0.005444646098003658,0.002480324008431678,-0.01954025942415305,Consumer Durables,5
2023-08-17,822.7474975585938,829.971135896226,817.8154840481857,822.0002246271146,1102613,825.5771484375,822.3738342285156,807.3204386393229,796.7697784423829,789.3055151367188,784.2529520670573,-0.8743693310839542,-0.0009074173418623497,-0.0009082652134423386,0.008779897063275754,-0.005994565191681844,Consumer Durables,5
2023-08-18,807.0049438476562,828.2274825151744,805.0620221019681,822.6976750953122,696312,820.2366455078125,823.41005859375,810.7346476236979,798.3913604736329,791.7406298828125,785.6179728190104,-0.9154852119893832,-0.019134125302904807,0.01944564449981656,0.02629790415698441,-0.0024075710570305997,Consumer Durables,5
2023-08-21,805.11181640625,810.6914905898544,797.0910993813699,807.0049320925706,964038,816.1515502929688,822.2891479492188,813.7237386067708,800.5684173583984,793.8668701171875,787.2055114746094,-0.9204296196025887,-0.0023458684557496694,0.002351369893899724,0.00693030964134933,-0.009962239854684918,Consumer Durables,5
2023-08-22,820.0074462890625,821.9503679538501,803.4179639070139,806.9551042153399,748032,815.673291015625,821.9503784179688,816.57333984375,803.42548828125,796.2202807617188,789.3626383463542,-0.8815257063291307,0.018501318176277193,-0.015917345790932513,0.0023693951482761655,-0.02023089236216591,Consumer Durables,5
2023-08-23,833.3088989257812,837.8424031879977,820.0074655773677,821.0038294480571,1010288,817.6361206054687,823.968017578125,819.1605590820312,806.8729034423828,799.0340112304688,791.9216328938802,-0.8467854124401819,0.016221136401766072,-0.01476651634656323,0.0054403646331637745,-0.015962188050026138,Consumer Durables,5
2023-08-24,830.31982421875,838.0416443738064,827.0318355411775,834.9529406370742,453602,819.1505859375,822.3638671875,821.2994181315104,810.2779754638672,801.2459399414063,794.2796936035156,-0.8545921788599363,-0.003586994823749593,0.005579917861991968,0.009299814276169993,-0.003959906269449975,Consumer Durables,5
2023-08-25,821.9005737304688,831.515448506639,816.0220026219441,826.4838231683793,617248,822.1297119140625,821.1831787109375,822.9832763671875,813.5834136962891,803.1390307617188,796.8054768880208,-0.876581298715925,-0.010139768126339684,0.005576403745659819,0.011698342942541018,-0.007152411491627042,Consumer Durables,5
2023-08-28,824.4412841796875,827.5797938357545,820.5554408189682,821.9005685114743,742446,825.99560546875,821.0735778808594,823.5246337890625,816.7917053222657,805.6538549804687,799.2216593424479,-0.8699455552296139,0.003091262532750028,-0.003081742407818888,0.003806832234499069,-0.004713305162278081,Consumer Durables,5
2023-08-29,845.8132934570312,848.603100064052,824.4412767910578,825.1885496757895,1766963,831.1567749023437,823.4150329589844,825.0191772460937,820.2191986083984,808.9717456054688,802.0430297851562,-0.8141268485386868,0.025923021672318036,-0.024384511263642716,0.00329837167209579,-0.025268007527549208,Consumer Durables,5
2023-08-30,852.3394775390625,854.3820112926275,846.5107124609684,850.5958407813224,1232177,834.962890625,826.2995056152344,827.6329752604166,823.1111419677734,812.4909008789062,805.022157796224,-0.797081976886302,0.007715868422163539,-0.002045706908677336,0.0023963852518744666,-0.006838548761021079,Consumer Durables,5
2023-08-31,866.7369384765625,868.8292782387748,850.7452500143642,855.8765481732885,2053925,842.2463134765625,830.6984497070313,828.9913492838542,826.5361419677735,816.6716430664062,808.079335530599,-0.7594791647812028,0.01689169787027748,-0.012530203595987222,0.002414042449707887,-0.018450452210224788,Consumer Durables,5
2023-09-01,866.8863525390625,876.6009000430469,865.3918067692188,870.822001895629,870560,851.2434692382812,836.6865905761719,831.2032755533854,830.0483245849609,821.1154248046874,811.1564371744792,-0.7590889300764561,0.00017238686372663499,0.004539983061262021,0.011206252671450034,-0.0017240388725306977,Consumer Durables,5
2023-09-04,863.1002197265625,872.6154827135723,861.4063889508897,871.7685977323488,813452,858.9752563476562,842.4854309082032,833.707470703125,832.3872894287109,825.2284155273437,814.5407552083333,-0.7689774264836643,-0.004367507691649113,0.010043304135100906,0.011024516932719886,-0.001962496054292995,Consumer Durables,5
2023-09-05,863.548583984375,867.8329364909737,854.9300121267695,864.8438448612688,910247,862.522314453125,846.8395446777344,836.4507934570313,834.3949615478516,828.6798217773437,817.8968404134115,-0.767806403550221,0.0005194811072514216,0.0014999282042911233,0.00496133348610317,-0.009980413398212984,Consumer Durables,5
2023-09-06,893.33984375,905.1965984233786,878.7929552112493,886.763866369628,5127245,870.7223876953125,852.8426391601563,841.1071329752605,838.4053283691406,832.6333911132813,822.1961486816406,-0.689998577003305,0.03449864931532797,-0.007361115063185597,0.013272389848422383,-0.016283711781718835,Consumer Durables,5
2023-09-07,892.8416748046875,897.5744033738956,883.7747875552848,897.5744033738956,733282,875.9433349609375,859.09482421875,845.780078125,840.729345703125,836.4175805664063,826.5502583821615,-0.6912996781716638,-0.0005576477404403245,0.005300747828828056,0.005300747828828056,-0.010155089648325566,Consumer Durables,5
2023-09-08,901.6594848632812,905.1965643941967,889.6034457015223,894.4856529277822,1253958,882.8979614257812,867.0707153320312,852.090380859375,844.1269470214844,840.618251953125,831.4125142415364,-0.6682696136171473,0.009876118361659898,-0.007956254058134604,0.003922855124683489,-0.013370944757029823,Consumer Durables,5
2023-09-11,903.8515014648438,911.1747515230362,901.2111129060538,906.6911141453942,819842,891.0482177734375,875.0117370605469,858.673026529948,848.0426574707031,844.1194750976563,836.1983825683594,-0.6625445771848466,0.0024310913802397098,0.0031416805481303545,0.008102271276115403,-0.002921263674962926,Consumer Durables,5
2023-09-12,872.1671142578125,910.4275122868685,870.6227623777277,905.8940687111769,1850062,892.771923828125,877.647119140625,862.1503377278646,850.5310760498047,846.0703540039062,839.3618387858073,-0.7452968113449684,-0.035054859294564825,0.03867028910172232,0.04386819613304782,-0.0017707063873866336,Consumer Durables,5
2023-09-13,884.22314453125,887.4115211353617,866.0893096077635,872.167104999019,640847,890.948583984375,880.8354858398437,865.5446207682292,853.567495727539,848.9139794921875,842.3525899251302,-0.7138092703769164,0.013823073670573801,-0.013634612039726934,0.0036058506541376545,-0.020508211118020037,Consumer Durables,5
2023-09-14,883.4260864257812,890.7493368497586,879.1915398020548,890.5500519048202,430469,889.0654663085937,882.5044006347656,869.085038248698,856.6014251708984,850.3965698242188,845.1922281901042,-0.7158910003643701,-0.0009014218983051971,0.008064019829730817,0.008289601740883779,-0.004793323050781617,Consumer Durables,5
2023-09-15,890.6995239257812,902.7056968034019,883.8743946971132,886.2656923914194,961453,886.8734741210938,884.8857177734375,873.6716349283854,860.7861541748047,852.6762524414063,848.3274556477865,-0.6968944769594473,0.008233215672210126,-0.004977920628967736,0.013479487251439437,-0.007662661812803173,Consumer Durables,5
2023-09-18,878.9922485351562,893.738422156135,876.8002357830533,891.7456943475371,1062910,881.9016235351562,886.4749206542969,877.3083658854167,864.48017578125,854.8144506835938,850.4164998372396,-0.7274711514638871,-0.013143911135177079,0.014509167553678148,0.01677622714597682,-0.0024937793885623227,Consumer Durables,5
2023-09-20,868.5802001953125,882.7783852859728,863.6979929265676,871.818382759849,1071977,881.1842407226562,886.9780822753906,878.8261596679688,866.9088134765625,856.661708984375,851.9226684570312,-0.7546649948125143,-0.011845438179000401,0.0037281330656724343,0.01634642959564081,-0.005620905550975053,Consumer Durables,5
2023-09-21,865.5413208007812,876.5013235577969,860.8583983692295,866.8365816912379,609935,877.4478759765625,884.1982299804688,879.7062825520833,868.5204345703125,858.3435717773438,853.66962890625,-0.7626018394671842,-0.0034986744964344285,0.001496474933465164,0.012662599108354211,-0.005410397307455184,Consumer Durables,5
2023-09-22,862.4027709960938,869.0784213623825,848.2045852644641,865.1925777842247,596978,873.243212890625,881.1543395996093,879.4173380533854,870.1245819091797,859.9297827148438,854.2043436686198,-0.7707990000012869,-0.003626112040247573,0.0032349232655046745,0.007740757092626449,-0.016463520537196907,Consumer Durables,5
2023-09-25,872.565673828125,875.4052865800945,851.0940442311401,861.8547620454789,1502890,869.6164428710938,878.2449584960938,879.7959594726562,872.6578369140625,862.5522119140625,855.4996175130208,-0.7442558666464406,0.011784404194681424,-0.012275192691978298,0.0032543255334713805,-0.024607465364508863,Consumer Durables,5
2023-09-26,858.7660522460938,876.252226172334,857.2216395819654,875.8038502638201,764661,865.5712036132812,873.7364135742188,879.5070149739583,874.3740753173828,864.6983813476562,856.6072428385417,-0.7802972617037484,-0.01581499478599642,0.01983985973032376,0.020361976210523602,-0.0017984090778727646,Consumer Durables,5
2023-09-27,867.7831420898438,869.1282090159476,854.5813205483829,858.3674911674398,453103,865.4117919921875,873.2980163574218,879.7893188476562,875.4725677490235,866.6094091796875,858.1200561523438,-0.756746724799968,0.010500053908938174,-0.010850234886712218,0.001550003521461063,-0.015213272649739928,Consumer Durables,5
2023-09-28,857.7198486328125,879.2911516356231,855.6275087445794,867.5340696460868,813873,863.8474975585938,870.6476867675781,877.4146525065104,875.741586303711,867.5858471679687,859.2608927408854,-0.7830297016849831,-0.011596553296479423,0.01144222210657464,0.025149590553599666,-0.002439421090194349,Consumer Durables,5
2023-09-29,860.1609497070312,867.0358849982674,856.87296097292,859.8122466644842,1014532,863.3991333007813,868.3211730957031,875.2359375,875.4127868652344,868.7794921875,860.5080078125,-0.7766541146685031,0.0028460354253312596,-0.00040539278453155525,0.007992614979298596,-0.0038225273249513636,Consumer Durables,5
2023-10-03,870.871826171875,876.9994882819108,857.968901925903,858.7660416704332,868906,863.0603637695312,866.3384033203125,873.183426920573,875.612060546875,870.7383422851562,862.636903889974,-0.7486798019103825,0.012452177082081963,-0.013900764885982908,0.007036238773473036,-0.014816100209246508,Consumer Durables,5
2023-10-04,869.3773193359375,884.7711539404522,859.3140681490678,869.8256952590257,1357213,865.1826171875,865.3769104003907,870.8851481119792,875.9259155273437,872.5357836914062,864.7790873209635,-0.7525831054154589,-0.0017161042429251175,0.0005157437548872768,0.017706735915624217,-0.011575240074765736,Consumer Durables,5
2023-10-05,876.8998413085938,880.4867878252556,869.2776939854862,878.5936720959153,435857,867.00595703125,866.2088745117187,871.2006632486979,876.5934783935547,873.7792456054688,866.6755004882813,-0.7329360314263565,0.008652769983006032,0.0019316126056014848,0.004090485991318227,-0.00869215269982615,Consumer Durables,5
2023-10-06,881.8816528320312,884.7711324321563,876.2522333534782,880.6361979721887,460025,871.8383178710938,867.8429077148437,871.0445638020833,876.0205688476562,874.9609326171875,868.2945922851562,-0.7199247009235653,0.0056811636731546955,-0.0014122698389777977,0.0032764936098237385,-0.006383418297086663,Consumer Durables,5
2023-10-09,849.7987670898438,878.792931314734,845.0660387182508,868.8292926376962,1129737,869.7658813476562,866.5825073242188,868.8027425130208,873.8684234619141,874.2834057617188,868.9438903808593,-0.8037177203726131,-0.036380035392683474,0.022394155281047157,0.03411885889665567,-0.005569234217414065,Consumer Durables,5
2023-10-10,852.1900024414062,855.3783789753045,848.0052620414915,851.8911054442461,779331,866.0295166015625,864.5449401855469,866.2354410807292,871.3949493408203,873.6955517578125,869.9535380045573,-0.7974723710006503,0.0028138842325593654,-0.0003507398541450213,0.003741391620136314,-0.004910572041359362,Consumer Durables,5
2023-10-11,859.5631103515625,867.7333061297736,853.0369392603097,853.0369392603097,507986,864.0666748046875,864.6246459960937,864.9401652018229,869.1805297851563,873.5540673828125,871.1242655436198,-0.7782155317162947,0.008651953072710683,-0.007592428074982838,0.009505056324333738,-0.007592428074982838,Consumer Durables,5
2023-10-12,853.8340454101562,863.8474903151784,852.5387845192723,863.7976842834571,577682,859.453515625,863.229736328125,863.9570882161458,868.2638763427734,873.1654858398438,871.3916239420573,-0.793178513971624,-0.0066650893604113075,0.011669292091198713,0.01172762430691332,-0.0015169937271144462,Consumer Durables,5
2023-10-13,842.3758544921875,851.8413113520025,836.048907366376,850.94455953473,951352,851.5523559570313,861.6953369140625,862.4127237955729,866.1715118408204,871.1269262695313,871.0595031738281,-0.8231046378918844,-0.01341969318225602,0.010172068675577295,0.011236619389477953,-0.007510836275839816,Consumer Durables,5
2023-10-16,849.3005981445312,851.7416410071575,838.9383894366507,843.372220878385,889834,851.4527221679688,860.6093017578125,861.5392456054688,864.4652374267578,869.385283203125,870.4782918294271,-0.8050188215409719,0.008220491619525608,-0.006980305064070436,0.0028741800817744245,-0.01220087296596617,Consumer Durables,5
2023-10-17,847.8558349609375,853.8838241237873,844.1692765331142,850.8947325574264,390692,850.585888671875,858.3077026367188,859.891923014323,862.3230529785156,867.2331372070313,869.8439412434896,-0.8087922062207343,-0.0017011211186594324,0.003584214994084345,0.00710968647532817,-0.0043480958387143165,Consumer Durables,5
2023-10-18,831.266357421875,853.7343503343002,827.1314838849073,847.9056460702701,1210600,844.9265380859375,854.4966064453125,858.0586100260417,859.9367584228515,864.3297314453125,868.7828125,-0.8521200547581342,-0.019566389538177575,0.020016795458919878,0.02702863253375054,-0.0049741860717084085,Consumer Durables,5
