Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-31,11.850000381469727,12.199999809265137,11.649999618530273,11.75,321029390,11.2,11.429999923706054,11.526666641235352,11.469999933242798,11.523999938964844,11.461666615804036,0.23282640535481566,0.017167448024748053,-0.00843885048527937,0.02953581574079256,-0.01687770097055874,Telecommunication,17
2023-11-01,12.800000190734863,13.550000190734863,11.800000190734863,11.899999618530273,972052999,11.589999961853028,11.519999980926514,11.643333307902019,11.50999994277954,11.583999938964844,11.498333295186361,0.4974158430023264,0.08016875769478335,-0.07031254365574502,0.058593749126885086,-0.07812499883584678,Telecommunication,17
2023-11-02,13.75,13.850000381469727,12.800000190734863,13.149999618530273,643741830,12.189999961853028,11.725,11.76999994913737,11.624999952316283,11.649999923706055,11.593333307902018,0.7620052806498371,0.07421873399289348,-0.0436363913796165,0.007272755015980126,-0.06909089521928269,Telecommunication,17
2023-11-03,13.75,14.350000381469727,13.550000190734863,14.0,619244987,12.760000038146973,11.9,11.893333307902019,11.752499961853028,11.719999923706055,11.684999974568685,0.7620052806498371,0.0,0.018181818181818077,0.0436363913796165,-0.014545440673828125,Telecommunication,17
2023-11-06,13.550000190734863,14.050000190734863,13.5,13.899999618530273,170833667,13.140000152587891,12.080000019073486,11.996666653951008,11.882499980926514,11.795999946594238,11.774999968210857,0.7063022830839681,-0.014545440673828125,0.02583021570986621,0.03690036848426659,-0.0036900509248001256,Telecommunication,17
2023-11-07,13.850000381469727,14.0,13.350000381469727,13.600000381469727,254228187,13.54000015258789,12.370000076293945,12.133333333333333,12.030000019073487,11.883999977111817,11.859999974568685,0.7898569122391935,0.02214023516693347,-0.018050541019080546,0.010830297068508576,-0.03610108203816098,Telecommunication,17
2023-11-08,13.649999618530273,14.100000381469727,13.550000190734863,14.0,148084393,13.710000038146973,12.65,12.25,12.159999990463257,11.949999961853027,11.938333288828533,0.7341536490604806,-0.014440487901143982,0.02564105430410346,0.03296708978134788,-0.007325965610992302,Telecommunication,17
2023-11-09,13.899999618530273,14.100000381469727,13.699999809265137,13.800000190734863,212163600,13.739999961853027,12.964999961853028,12.396666653951009,12.262499952316285,12.047999954223632,11.998333263397218,0.8037824624210279,0.01831501882685899,-0.007194203635955465,0.014388544491240829,-0.01438847588157588,Telecommunication,17
2023-11-10,13.699999809265137,14.449999809265137,13.649999618530273,14.149999618530273,249891022,13.729999923706055,13.244999980926513,12.509999974568684,12.352499961853027,12.147999954223632,12.054999923706054,0.7480794648551589,-0.014388475881575876,0.03284670186351435,0.05474452630961246,-0.0036496490095604406,Telecommunication,17
2023-11-13,13.949999809265137,14.050000190734863,13.699999809265137,14.0,104362588,13.80999984741211,13.475,12.656666628519694,12.449999952316285,12.267999954223633,12.13166659673055,0.8177082782157061,0.018248175436537464,0.0035842431124375462,0.0071684862248750925,-0.017921147198436405,Telecommunication,17
2023-11-15,14.050000190734863,14.199999809265137,13.800000190734863,14.050000190734863,163370284,13.849999809265137,13.694999980926514,12.863333320617675,12.562499952316283,12.393999977111816,12.211666615804036,0.8455599098050626,0.0071684862248750396,0.0,0.010676129287826575,-0.01779359406449399,Telecommunication,17
2023-11-16,14.399999618530273,14.800000190734863,14.050000190734863,14.100000381469727,312952258,13.999999809265137,13.854999923706055,13.099999936421712,12.687499952316283,12.527999954223633,12.291666603088379,0.9430400891421223,0.024910990963986884,-0.020833280903320373,0.02777781825006853,-0.024305516463002053,Telecommunication,17
2023-11-17,14.550000190734863,14.800000190734863,14.25,14.449999809265137,255833442,14.129999923706055,13.934999942779541,13.353333282470704,12.829999971389771,12.635999946594238,12.39499994913737,0.984817536526157,0.010416706679045007,-0.006872878361431578,0.017182130358953218,-0.020618569539668896,Telecommunication,17
2023-11-20,14.149999618530273,15.050000190734863,14.0,14.649999618530273,359762952,14.219999885559082,13.974999904632568,13.56999994913737,12.937499952316283,12.725999946594237,12.493333276112875,0.8734112757815751,-0.027491447901100502,0.03533568999855086,0.06360428243587979,-0.01060068004057324,Telecommunication,17
2023-11-21,13.850000381469727,14.350000381469727,13.699999809265137,14.300000190734863,210863398,14.2,14.004999923706055,13.716666666666667,13.04249997138977,12.799999961853027,12.589999961853028,0.7898569122391935,-0.021201360081146568,0.03249096006287511,0.03610108203816109,-0.010830365925857954,Telecommunication,17
2023-11-22,13.5,13.850000381469727,13.300000190734863,13.800000190734863,207998055,14.089999961853028,13.969999885559082,13.826666641235352,13.169999980926514,12.867999954223633,12.676666641235352,0.6923764672892898,-0.0252707849696525,0.022222236350730507,0.025925954182942634,-0.014814800686306473,Telecommunication,17
2023-11-23,13.600000381469727,13.800000190734863,13.399999618530273,13.550000190734863,168569500,13.930000114440919,13.964999961853028,13.879999987284343,13.307499980926513,12.93599998474121,12.76166664759318,0.7202280988786464,0.00740743566442419,-0.003676484509735012,0.014705867915830284,-0.014705938038939936,Telecommunication,17
2023-11-24,13.350000381469727,13.75,13.300000190734863,13.649999618530273,128887582,13.69000015258789,13.910000038146972,13.853333346048991,13.4375,13.002000007629395,12.81166664759318,0.6505992855180991,-0.018382352425565372,0.022471852321214625,0.0299625173858038,-0.0037453325322945874,Telecommunication,17
2023-11-28,13.25,13.600000381469727,13.100000381469727,13.399999618530273,138360228,13.510000228881836,13.86500005722046,13.820000012715658,13.555000019073486,13.052000007629395,12.856666660308838,0.6227476539287427,-0.007490665064589109,0.011320725926813102,0.026415123129790663,-0.011320725926813102,Telecommunication,17
2023-11-29,13.199999809265137,13.449999809265137,13.149999618530273,13.300000190734863,127233494,13.380000114440918,13.790000057220459,13.796666653951009,13.63250002861023,13.11,12.896666653951009,0.6088218381340644,-0.0037735993007443984,0.0075757865844463534,0.0189393942130609,-0.0037878932922231767,Telecommunication,17
2023-11-30,13.050000190734863,13.399999618530273,12.949999809265137,13.199999809265137,617533424,13.29000015258789,13.690000057220459,13.743333307902018,13.692500019073487,13.194000015258789,12.938333320617676,0.5670446563628736,-0.011363607628614363,0.011494223474170395,0.02681987913256134,-0.007662864368440658,Telecommunication,17
2023-12-01,13.25,13.550000190734863,13.199999809265137,13.300000190734863,181542248,13.220000076293946,13.575000095367432,13.716666666666667,13.715000009536743,13.29,12.983333333333333,0.6227476539287427,0.015325655658390796,0.00377359930074439,0.022641523829046273,-0.00377359930074439,Telecommunication,17
2023-12-04,13.149999618530273,13.5,13.100000381469727,13.449999809265137,219950343,13.179999923706054,13.435000038146972,13.666666666666666,13.684999990463258,13.385999984741211,13.031666660308838,0.5948960223393861,-0.007547198601488797,0.022813703379285233,0.026615999362959997,-0.0038022234609110805,Telecommunication,17
2023-12-05,13.050000190734863,13.399999618530273,12.800000190734863,13.199999809265137,258146151,13.139999961853027,13.325000095367432,13.623333358764649,13.65,13.472000007629395,13.066666666666666,0.5670446563628736,-0.0076045194445858635,0.011494223474170395,0.02681987913256134,-0.019157087842611165,Telecommunication,17
2023-12-06,12.850000381469727,13.149999618530273,12.800000190734863,13.149999618530273,143223567,13.070000076293946,13.225000095367431,13.550000063578288,13.615000009536743,13.520000038146973,13.103333346048991,0.5113416587970047,-0.015325655658390796,0.02334624343616043,0.02334624343616043,-0.003891065311325992,Telecommunication,17
2023-12-07,13.199999809265137,13.550000190734863,12.699999809265137,12.850000381469727,239610072,13.1,13.195000076293946,13.493333371480306,13.582499980926514,13.57400001525879,13.17833334604899,0.6088218381340644,0.027237308747486495,-0.026515108549451938,0.026515180797507254,-0.03787878842612158,Telecommunication,17
2023-12-08,12.899999618530273,13.350000381469727,12.649999618530273,13.300000190734863,237806590,13.029999923706054,13.125,13.393333371480306,13.544999980926514,13.577999992370605,13.246666653951008,0.5252672089788389,-0.022727287505284043,0.031007797211870303,0.034883781104384504,-0.019379845534327478,Telecommunication,17
2023-12-11,13.149999618530273,13.399999618530273,12.899999618530273,12.899999618530273,298883455,13.029999923706054,13.104999923706055,13.3,13.507499980926514,13.553999977111816,13.326666641235352,0.5948960223393861,0.01937984553432747,-0.019011407395610358,0.01901140739561047,-0.019011407395610358,Telecommunication,17
2023-12-12,13.149999618530273,13.300000190734863,12.949999809265137,13.25,208970536,13.049999809265136,13.094999885559082,13.233333333333333,13.47999997138977,13.529999961853028,13.401666641235352,0.5948960223393861,0.0,0.00760459196734975,0.011406887951024514,-0.015209111411935483,Telecommunication,17
2023-12-13,13.199999809265137,13.600000381469727,13.100000381469727,13.199999809265137,369309542,13.11999969482422,13.094999885559082,13.189999961853028,13.44249997138977,13.515999946594238,13.453333314259847,0.6088218381340644,0.003802295983674836,0.0,0.03030307408973054,-0.007575714336391148,Telecommunication,17
2023-12-14,13.949999809265137,14.199999809265137,13.199999809265137,13.300000190734863,414076096,13.269999694824218,13.18499984741211,13.21999994913737,13.437499952316283,13.519999923706054,13.52333329518636,0.8177082782157061,0.056818182639182445,-0.04659495537043412,0.017921147198436405,-0.0537634415953091,Telecommunication,17
2023-12-15,14.050000190734863,14.25,13.550000190734863,14.0,354922019,13.499999809265137,13.264999866485596,13.249999936421712,13.419999980926514,13.535999946594238,13.564999961853028,0.8455599098050626,0.0071684862248750396,-0.0035587323883337074,0.014234861676160282,-0.03558718812898809,Telecommunication,17
2023-12-18,14.100000381469727,14.5,13.899999618530273,14.399999618530273,370995029,13.689999961853028,13.359999942779542,13.299999936421711,13.397499990463256,13.543999977111817,13.576666641235352,0.8594857255997408,0.003558732388333733,0.021276541059871645,0.028368766504145215,-0.01418445088854714,Telecommunication,17
2023-12-19,14.0,14.449999809265137,13.949999809265137,14.149999618530273,278863922,13.860000038146973,13.454999923706055,13.349999936421712,13.390000009536744,13.555999984741211,13.584999974568685,0.8316340940103844,-0.007092225444273565,0.010714258466448134,0.03214284351893837,-0.0035714421953473297,Telecommunication,17
2023-12-20,13.100000381469727,14.399999618530273,13.0,14.100000381469727,491683002,13.84000015258789,13.479999923706055,13.343333307902018,13.352500009536744,13.522000007629394,13.569999980926514,0.5809704721575518,-0.06428568703787667,0.0763358756397079,0.09923658009196923,-0.007633616683796363,Telecommunication,17
2023-12-21,13.649999618530273,13.75,12.899999618530273,13.25,292707751,13.780000114440918,13.524999904632569,13.383333269755045,13.359999990463256,13.50599998474121,13.563333288828533,0.7341536490604806,0.04198467336218817,-0.029304002176473443,0.007326035477244419,-0.054945056480577015,Telecommunication,17
2023-12-22,13.600000381469727,14.0,13.449999809265137,13.75,223855223,13.69000015258789,13.594999980926513,13.406666628519694,13.359999990463256,13.474000015258788,13.56166664759318,0.7202280988786464,-0.003662947872370007,0.011029383406095494,0.02941173583166079,-0.011029453529204925,Telecommunication,17
2023-12-26,13.350000381469727,13.75,13.300000190734863,13.649999618530273,328954630,13.54000015258789,13.61500005722046,13.420000012715658,13.359999990463256,13.426000022888184,13.543333339691163,0.6505992855180991,-0.018382352425565372,0.022471852321214625,0.0299625173858038,-0.0037453325322945874,Telecommunication,17
2023-12-27,13.449999809265137,13.5,13.199999809265137,13.399999618530273,139443887,13.430000114440919,13.645000076293945,13.44666665395101,13.369999980926513,13.398000030517577,13.535000006357828,0.6784506514946116,0.007490593628312768,-0.003717486352707633,0.003717486352707633,-0.018587360858383528,Telecommunication,17
2023-12-28,13.25,13.600000381469727,13.100000381469727,13.5,169009935,13.460000038146973,13.650000095367432,13.473333295186361,13.372499990463258,13.374000015258789,13.511666679382325,0.6227476539287427,-0.014869874505675852,0.018867924528301883,0.026415123129790663,-0.011320725926813102,Telecommunication,17
2023-12-29,16.0,16.25,13.300000190734863,13.449999809265137,615077628,13.930000114440919,13.855000114440918,13.659999974568684,13.519999980926514,13.474000015258788,13.576666673024496,1.3886646008947623,0.20754716981132076,-0.15937501192092896,0.015625,-0.16874998807907104,Telecommunication,17
2024-01-01,17.0,18.399999618530273,15.550000190734863,16.200000762939453,710650453,14.610000038146973,14.150000095367432,13.933333333333334,13.707499980926514,13.61,13.66333335240682,1.6671798543369512,0.0625,-0.04705877865062036,0.08235291873707484,-0.08529410642736102,Telecommunication,17
2024-01-02,16.049999237060547,17.799999237060547,15.949999809265137,17.100000381469727,21774200,15.149999809265136,14.344999980926513,14.126666641235351,13.852499961853027,13.717999954223632,13.713333320617675,1.4025901510765966,-0.05588239781996783,0.06542063516019714,0.10903427309573521,-0.006230494239806816,Telecommunication,17
2024-01-03,15.850000381469727,16.450000762939453,15.600000381469727,15.899999618530273,598726485,15.629999923706055,14.530000019073487,14.306666692097982,13.99249997138977,13.821999969482421,13.770000012715657,1.3468874191235713,-0.01246098847961371,0.0031545259215892685,0.037854912746323244,-0.01577287028284713,Telecommunication,17
2024-01-04,16.799999237060547,17.200000762939453,15.699999809265137,15.899999618530273,535038360,16.339999771118165,14.899999904632569,14.546666653951009,14.189999914169311,13.965999946594238,13.868333307902018,1.6114765911582383,0.05993683487234904,-0.05357140829773899,0.023809615716916754,-0.0654761593898664,Telecommunication,17
2024-01-05,17.100000381469727,17.649999618530273,16.75,17.100000381469727,686777577,16.559999847412108,15.244999980926513,14.756666692097982,14.38499994277954,14.127999954223633,13.988333320617675,1.6950314859263076,0.017857211787687566,0.0,0.03216369735620295,-0.020467858108880632,Telecommunication,17
2024-01-08,17.149999618530273,17.649999618530273,17.049999237060547,17.200000762939453,289503212,16.589999771118165,15.599999904632568,14.963333320617675,14.59749994277954,14.283999938964843,14.106666628519694,1.7089570361081419,0.0029239319266172728,0.0029155186892921847,0.02915451959892512,-0.0058309261629182485,Telecommunication,17
2024-01-09,16.200000762939453,17.5,15.949999809265137,17.200000762939453,387150359,16.620000076293945,15.88499994277954,15.103333346048991,14.75,14.40599998474121,14.201666641235352,1.4443678640734752,-0.0553935205085581,0.06172839215462811,0.08024686270599068,-0.015432156907439154,Telecommunication,17
2024-01-10,16.149999618530273,16.450000762939453,15.850000381469727,16.299999237060547,202636184,16.679999923706056,16.154999923706054,15.246666653951008,14.9,14.529999961853028,14.29833329518636,1.430441782665953,-0.003086490250270031,0.00928790229556209,0.0185759226932094,-0.018575804591124068,Telecommunication,17
2024-01-11,16.049999237060547,16.350000381469727,15.899999618530273,16.200000762939453,121469596,16.529999923706054,16.434999847412108,15.44333324432373,15.04249997138977,14.65799991607666,14.393333276112875,1.4025901510765966,-0.006191974231069801,0.009345889907118599,0.018691660976310587,-0.009345771069191988,Telecommunication,17
2024-01-12,15.850000381469727,16.200000762939453,15.800000190734863,16.149999618530273,122397017,16.279999923706054,16.419999885559083,15.589999961853028,15.1375,14.763999938964844,14.486666615804037,1.3468874191235713,-0.01246098847961371,0.01892739620443651,0.022082042463476004,-0.003154586090314493,Telecommunication,17
2024-01-15,16.5,16.700000762939453,15.800000190734863,15.899999618530273,213367109,16.15,16.369999885559082,15.783333269755046,15.259999990463257,14.907999954223634,14.59499994913737,1.5279222276158566,0.04100943866791256,-0.03636365948301368,0.012121258359966802,-0.042424230864553714,Telecommunication,17
2024-01-16,15.75,16.549999237060547,15.5,16.5,392898345,16.059999847412108,16.339999961853028,15.94333324432373,15.34249997138977,15.011999969482423,14.681666628519695,1.319035787534215,-0.045454545454545456,0.04761904761904767,0.05079360235305064,-0.015873015873015928,Telecommunication,17
2024-01-17,15.100000381469727,15.75,15.0,15.5,383695346,15.85,16.26499996185303,16.053333282470703,15.397499990463256,15.09,14.749999968210856,1.1380009790419297,-0.04126981704954117,0.026490040293054573,0.04304633126552315,-0.006622541651882585,Telecommunication,17
2024-01-18,15.100000381469727,15.399999618530273,14.600000381469727,15.149999618530273,282295356,15.660000228881836,16.095000076293946,16.17666664123535,15.497499990463258,15.166000022888184,14.824999968210856,1.1380009790419297,0.0,0.0033112076687034087,0.019867498641171988,-0.03311258194493727,Telecommunication,17
2024-01-19,15.100000381469727,15.449999809265137,15.0,15.199999809265137,230080440,15.510000228881836,15.895000076293945,16.116666666666667,15.57000002861023,15.212000045776367,14.888333320617676,1.1380009790419297,0.0,0.006622478494644701,0.02317876946711328,-0.006622541651882585,Telecommunication,17
2024-01-23,14.399999618530273,15.25,14.300000190734863,15.100000381469727,289983221,15.09000015258789,15.620000076293945,15.943333307902018,15.609999990463256,15.226000022888183,14.938333320617676,0.9430400891421223,-0.04635766524870247,0.0486111653807737,0.05902780583243383,-0.006944404891978451,Telecommunication,17
2024-01-24,14.899999618530273,15.0,14.25,14.399999618530273,432651784,14.920000076293945,15.489999961853027,15.866666666666667,15.687499952316283,15.257999992370605,14.996666653951008,1.0822977158632168,0.03472222314204701,-0.03355704783899316,0.006711435169794333,-0.04362413658869535,Telecommunication,17
2024-01-25,14.600000381469727,15.100000381469727,14.350000381469727,14.899999618530273,382501739,14.820000076293946,15.335000038146973,15.783333333333333,15.744999980926513,15.282000007629394,15.045000012715658,0.9987433523208352,-0.020134177499404434,0.020547892412475788,0.03424657444766899,-0.017123287223834494,Telecommunication,17
2024-01-29,14.699999809265137,15.199999809265137,14.600000381469727,14.699999809265137,245974552,14.739999961853027,15.200000095367432,15.643333371480306,15.81749997138977,15.34599998474121,15.095000012715657,1.0265947182973478,0.006849275697439646,0.0,0.03401360588350877,-0.006802682251218939,Telecommunication,17
2024-01-30,14.5,14.899999618530273,14.300000190734863,14.75,233265787,14.619999885559082,15.065000057220459,15.470000012715657,15.74249997138977,15.38,15.11333335240682,0.9708917207314788,-0.013605429378242615,0.01724137931034475,0.02758618058829465,-0.013793090294147325,Telecommunication,17
2024-01-31,14.350000381469727,14.550000190734863,14.199999809265137,14.5,176208047,14.610000038146973,14.850000095367431,15.28333339691162,15.609999990463256,15.41,15.123333358764649,0.9291145389602881,-0.010344801277949893,0.010452934811344683,0.013937268567839167,-0.010453001269483342,Telecommunication,17
2024-02-01,14.149999618530273,14.5,13.949999809265137,14.399999618530273,206826304,14.460000038146973,14.690000057220459,15.146666653951009,15.515000009536744,15.441999969482422,15.125,0.8734112757815751,-0.013937335025977823,0.01766784499927554,0.024735009957977727,-0.014134262519924334,Telecommunication,17
2024-02-02,14.050000190734863,14.699999809265137,14.0,14.300000190734863,244512271,14.35,14.585000038146973,15.006666692097982,15.425,15.465999984741211,15.126666673024495,0.8455599098050626,-0.0070670975612221855,0.01779359406449399,0.04626331741681455,-0.0035587323883337074,Telecommunication,17
2024-02-05,13.75,14.199999809265137,13.649999618530273,14.100000381469727,189236646,14.160000038146972,14.45,14.853333409627279,15.272500038146973,15.48599998474121,15.148333326975505,0.7620052806498371,-0.021352326452827773,0.025454573197798203,0.0327272588556462,-0.007272755015980126,Telecommunication,17
2024-02-06,14.25,14.449999809265137,13.600000381469727,13.75,317594254,14.110000038146973,14.364999961853027,14.746666717529298,15.130000019073487,15.41599998474121,15.168333339691163,0.9012629073709315,0.03636363636363636,-0.03508771929824561,0.014035074334395548,-0.04561400831791396,Telecommunication,17
2024-02-07,15.0,15.449999809265137,14.25,14.5,541841723,14.239999961853027,14.425,14.646666717529296,15.022500038146973,15.33599998474121,15.214999993642172,1.1101493474525732,0.05263157894736842,-0.033333333333333326,0.02999998728434239,-0.050000000000000044,Telecommunication,17
2024-02-08,14.800000190734863,15.149999618530273,14.649999618530273,15.149999618530273,305462395,14.370000076293945,14.415000057220459,14.583333396911621,14.952500009536744,15.286000022888183,15.263333320617676,1.0544463498867043,-0.013333320617675781,0.02364860968140503,0.02364860968140503,-0.01013517366699046,Telecommunication,17
2024-02-09,15.5,15.649999618530273,14.399999618530273,14.899999618530273,547988511,14.660000038146972,14.505000019073487,14.610000038146973,14.920000028610229,15.272000007629394,15.331666660308837,1.2494069741736678,0.047297283800263226,-0.03870970203030499,0.009677394743888623,-0.070967766546434,Telecommunication,17
2024-02-12,14.449999809265137,15.699999809265137,14.300000190734863,15.649999618530273,407165198,14.8,14.480000019073486,14.566666666666666,14.84000005722046,15.178000030517579,15.371666653951008,0.9569659049368006,-0.06774194778934602,0.08304497059548144,0.08650519145325641,-0.010380596575101375,Telecommunication,17
2024-02-13,14.699999809265137,14.899999618530273,14.100000381469727,14.550000190734863,334247397,14.889999961853027,14.5,14.539999961853027,14.78250002861023,15.082000007629395,15.328333314259847,1.0265947182973478,0.017301038290651292,-0.010204055814730828,0.013605429378242606,-0.04081628813472782,Telecommunication,17
2024-02-14,15.550000190734863,15.75,14.399999618530273,14.5,511365442,15.0,14.619999980926513,14.616666666666667,14.735000038146973,15.018000030517578,15.279999987284343,1.263332789968346,0.05782315595228696,-0.06752412719328993,0.012861723910736922,-0.073955019813427,Telecommunication,17
2024-02-15,15.949999809265137,16.299999237060547,15.550000190734863,15.649999618530273,392901140,15.229999923706055,14.8,14.686666679382324,14.74500002861023,15.007999992370605,15.276666673024495,1.374738785100084,0.025723447821473643,-0.018808789612686838,0.02194353805522309,-0.025078346289253206,Telecommunication,17
2024-02-16,15.899999618530273,16.600000381469727,15.800000190734863,16.0,357636454,15.30999984741211,14.984999942779542,14.77333329518636,14.784999990463257,14.997999992370605,15.278333314259847,1.3608129693054059,-0.0031348082340301254,0.006289332318799801,0.04402520627256212,-0.00628927233928156,Telecommunication,17
2024-02-19,16.0,16.350000381469727,15.850000381469727,15.949999809265137,228340831,15.619999885559082,15.209999942779541,14.859999974568685,14.829999971389771,14.996000022888184,15.251666673024495,1.3886646008947623,0.006289332318799776,-0.003125011920928955,0.02187502384185791,-0.00937497615814209,Telecommunication,17
2024-02-20,15.949999809265137,16.450000762939453,15.850000381469727,16.049999237060547,276625199,15.869999885559082,15.379999923706055,14.956666628519693,14.872499942779541,15.0,15.213333320617675,1.374738785100084,-0.003125011920928955,0.006269556676566257,0.03134802254880742,-0.006269556676566368,Telecommunication,17
2024-02-21,15.350000381469727,16.299999237060547,15.199999809265137,16.149999618530273,345491167,15.829999923706055,15.414999961853027,15.02333329518636,14.919999980926514,14.954000015258789,15.15333334604899,1.207629792402477,-0.03761751943387979,0.05211721284556403,0.06188917472195277,-0.009772024005007096,Telecommunication,17
2024-02-22,16.299999237060547,16.399999618530273,15.050000190734863,15.5,439602456,15.899999809265136,15.564999866485596,15.166666603088379,14.989999961853027,14.975999984741211,15.156666628519694,1.4722189644371437,0.06188917472195269,-0.049079710092355455,0.006134993015359136,-0.07668706164621275,Telecommunication,17
2024-02-23,17.549999237060547,18.399999618530273,16.700000762939453,16.700000762939453,709944444,16.22999973297119,15.769999790191651,15.399999872843425,15.137499904632568,15.073999938964844,15.203333282470703,1.82036303123988,0.0766871201538423,-0.04843296359387539,0.04843307227471394,-0.04843296359387539,Telecommunication,17
2024-02-26,16.850000381469727,18.100000381469727,16.75,17.75,643618097,16.399999809265136,16.00999984741211,15.606666564941406,15.244999933242799,15.143999938964845,15.229999987284343,1.6254026725657604,-0.039885976411476086,0.053412439059646655,0.07418397458166526,-0.005934740605685662,Telecommunication,17
2024-02-27,15.850000381469727,17.149999618530273,15.649999618530273,17.049999237060547,737336815,16.379999923706055,16.124999904632567,15.713333257039388,15.312499952316283,15.173999938964844,15.229999987284343,1.3468874191235713,-0.0593471796653322,0.07570970515519626,0.08201887733582502,-0.01261834436125786,Telecommunication,17
2024-02-28,13.649999618530273,16.049999237060547,13.5,15.5,514581283,16.039999771118165,15.93499984741211,15.623333231608074,15.277499914169312,15.143999938964845,15.134999974568684,0.7341536490604806,-0.13880130662403511,0.1355311672652575,0.17582415279134533,-0.010988983349614512,Telecommunication,17
2024-02-29,13.649999618530273,14.050000190734863,13.399999618530273,13.649999618530273,794570550,15.509999847412109,15.704999828338623,15.546666526794434,15.252499914169311,15.093999938964844,15.064999961853028,0.7341536490604806,0.0,0.0,0.02930407204272578,-0.018315018826859042,Telecommunication,17
2024-03-01,14.199999809265137,14.649999618530273,13.600000381469727,13.899999618530273,696930662,14.839999961853028,15.53499984741211,15.45999984741211,15.259999895095826,15.07799991607666,15.03499994277954,0.8873370915762533,0.040293055392340224,-0.02112677427918841,0.03169012783870073,-0.04225348139821283,Telecommunication,17
2024-03-04,14.199999809265137,14.699999809265137,14.100000381469727,14.600000381469727,276443611,14.30999984741211,15.354999828338624,15.443333180745443,15.282499885559082,15.05799991607666,15.004999923706055,0.8873370915762533,0.0,0.028169054758972578,0.03521126807859276,-0.007042213319620072,Telecommunication,17
2024-03-05,14.350000381469727,14.75,14.199999809265137,14.25,342317617,14.009999847412109,15.194999885559081,15.419999885559083,15.287499904632568,15.05199993133545,14.979999923706055,0.9291145389602881,0.010563420719676229,-0.0069686675129888576,0.027874537135678112,-0.010453001269483342,Telecommunication,17
2024-03-06,14.100000381469727,14.399999618530273,13.800000190734863,14.350000381469727,380743524,14.1,15.069999885559081,15.323333231608073,15.242499923706054,15.041999931335448,14.96999994913737,0.8594857255997408,-0.017421602324333527,0.017730495974209504,0.021276541059871645,-0.021276608696346178,Telecommunication,17
2024-03-07,14.25,14.449999809265137,14.100000381469727,14.149999618530273,179243860,14.220000076293946,14.864999961853027,15.209999910990398,15.214999914169312,15.045999946594238,14.94833329518636,0.9012629073709315,0.010638270529935837,-0.007017570629454517,0.014035074334395548,-0.010526289019668345,Telecommunication,17
2024-03-11,13.75,14.350000381469727,13.649999618530273,14.300000190734863,198993553,14.130000114440918,14.485000038146973,15.066666603088379,15.127499914169311,15.033999938964843,14.91999994913737,0.7620052806498371,-0.03508771929824561,0.04000001387162633,0.0436363913796165,-0.007272755015980126,Telecommunication,17
2024-03-12,13.699999809265137,13.899999618530273,13.449999809265137,13.800000190734863,308460037,14.030000114440918,14.169999980926514,14.913333257039389,15.089999914169312,15.031999931335449,14.886666615804037,0.7480794648551589,-0.003636377507990057,0.007299298019120881,0.01459852642697701,-0.01824817543653745,Telecommunication,17
2024-03-13,12.399999618530273,13.850000381469727,11.75,13.699999809265137,641919311,13.639999961853027,13.824999904632568,14.676666577657064,14.974999904632568,14.95799991607666,14.816666603088379,0.38600958225774445,-0.0948905261922478,0.10483872828448915,0.11693554899571179,-0.052419325687633855,Telecommunication,17
2024-03-14,13.100000381469727,13.25,12.25,12.399999618530273,424512161,13.439999961853028,13.769999980926514,14.526666577657064,14.85249991416931,14.88199993133545,14.774999936421713,0.5809704721575518,0.05645167616726279,-0.053435171187446784,0.011450352226130667,-0.06488552341357734,Telecommunication,17
2024-03-15,13.149999618530273,13.300000190734863,12.75,13.149999618530273,315084932,13.219999885559082,13.719999980926513,14.316666603088379,14.712499904632569,14.815999908447266,14.74166660308838,0.5948960223393861,0.003816735542334184,0.0,0.011406887951024514,-0.030418222823871077,Telecommunication,17
2024-03-18,13.149999618530273,13.350000381469727,13.0,13.25,186892003,13.099999809265137,13.614999961853027,14.02333329518636,14.574999904632568,14.721999893188476,14.711666584014893,0.5948960223393861,0.0,0.00760459196734975,0.015209183934699277,-0.01140681542826072,Telecommunication,17
2024-03-19,12.850000381469727,13.350000381469727,12.75,13.100000381469727,241083537,12.929999923706054,13.480000019073486,13.756666628519694,14.417499923706055,14.65799991607666,14.68166659673055,0.5113416587970047,-0.0228136308565214,0.01945525234073231,0.03891050468146462,-0.007782130622652095,Telecommunication,17
2024-03-20,12.75,12.899999618530273,12.399999618530273,12.800000190734863,273287247,13.0,13.319999980926514,13.549999936421711,14.257499933242798,14.579999923706055,14.63166659673055,0.48349002720764817,-0.007782130622652087,0.003921583587048083,0.011764675963158666,-0.02745101031135111,Telecommunication,17
2024-03-21,12.800000190734863,13.050000190734863,12.75,12.850000381469727,156394003,12.939999961853028,13.189999961853028,13.493333307902018,14.129999923706055,14.469999923706055,14.558333269755046,0.4974158430023264,0.0039215835870481,0.003906264842953311,0.019531249708961695,-0.003906264842953311,Telecommunication,17
2024-03-22,13.300000190734863,13.600000381469727,12.75,12.800000190734863,468500920,12.970000076293946,13.094999980926513,13.470000012715657,13.97999997138977,14.363999938964843,14.508333269755045,0.6366734697234209,0.0390624994179234,-0.03759398442327189,0.022556404994930057,-0.041353397206566056,Telecommunication,17
