Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,3434.434814453125,3476.3430684158984,3418.199493878895,3447.5402620666964,477154,3406.746875,3364.4130615234376,3291.1083984375,3286.88984375,3269.676591796875,3249.910693359375,-0.6429715365371546,-0.003914399818108783,0.00381589644922653,0.012202372799859473,-0.004727217563107344,Healthcare,9
2023-06-05,3386.21826171875,3447.2959159137476,3379.078626706007,3440.6452937268664,633073,3403.705224609375,3383.7094970703124,3303.2228841145834,3295.496472167969,3277.281728515625,3257.4300862630207,-0.6932181086084362,-0.014039152099048548,0.016073102145663487,0.01803712858249029,-0.0021084391084462695,Healthcare,9
2023-06-06,3460.15673828125,3466.122790061139,3365.5327597433225,3386.8537659700746,503263,3419.33408203125,3398.58525390625,3320.074267578125,3303.0614990234376,3288.399921875,3268.67900390625,-0.6161666650532485,0.021835118367405794,-0.021184870471384176,0.0017242143148845646,-0.027346731866525142,Healthcare,9
2023-06-07,3464.2646484375,3491.5514677592532,3448.518340425526,3476.8810834409373,392590,3438.601171875,3414.1309814453125,3337.9460611979166,3308.7756225585936,3299.09365234375,3278.9694661458334,-0.6118858031495477,0.0011872034901778774,0.003641879672538151,0.007876655536135369,-0.004545353663749752,Healthcare,9
2023-06-08,3422.796142578125,3476.4898912524277,3412.380265454483,3471.0128523852945,434625,3433.57412109375,3420.39521484375,3360.5188802083335,3317.11328125,3307.588779296875,3288.087923177083,-0.6551002212318665,-0.011970363141302929,0.014086935884779717,0.015687100965896095,-0.00304309011982129,Healthcare,9
2023-06-09,3353.4052734375,3422.062622749879,3344.8475494440395,3404.5560600335693,325701,3417.368212890625,3412.0575439453123,3382.0647786458335,3322.6733520507814,3312.985517578125,3294.2918619791667,-0.7274125934284287,-0.020273152782145618,0.015253386460991614,0.020473919408494412,-0.0025519504192489384,Healthcare,9
2023-06-12,3362.892333984375,3391.25507855546,3236.2380090893585,3236.2869581282616,799646,3412.70302734375,3408.2041259765624,3393.3740071614584,3330.592919921875,3318.937783203125,3299.851944986979,-0.717526107471225,0.002829082611046898,-0.03764776367553535,0.008434032896164956,-0.037662319312184334,Healthcare,9
2023-06-13,3411.06005859375,3417.172718990195,3359.5181538860866,3362.892294669765,367056,3402.88369140625,3411.10888671875,3400.01806640625,3340.7766235351564,3323.0259375,3307.4805501302085,-0.6673304192927723,0.014323302629289231,-0.01412105418743137,0.0017920119527197187,-0.01511023078523932,Healthcare,9
2023-06-14,3409.348388671875,3430.3269906280902,3385.9736716832713,3418.1995683565397,208081,3391.900439453125,3415.2508056640627,3406.72080078125,3351.4346557617187,3325.4005859375,3314.5614501953123,-0.6691141541558916,-0.0005017999954479419,0.0025961499605244853,0.006153258501219838,-0.0068560658295497845,Healthcare,9
2023-06-15,3502.35888671875,3512.09019441735,3410.717928844028,3423.040909067732,955066,3407.81298828125,3420.6935546875,3416.201139322917,3372.3424072265625,3335.25322265625,3324.2928141276043,-0.5721877164811744,0.027281018964186176,-0.022647015973091267,0.0027785010084209194,-0.026165496123836007,Healthcare,9
2023-06-16,3500.940673828125,3553.2650455288745,3491.5515321808516,3523.8753273137627,633543,3437.320068359375,3427.344140625,3420.4783854166667,3395.8786010742188,3345.6026953125,3333.707942708333,-0.5736656391483917,-0.0004049307728008648,0.006550997466792108,0.014945803592705476,-0.002681891103572087,Healthcare,9
2023-06-19,3505.977294921875,3544.364799999128,3493.947532199834,3503.141116171703,299174,3465.937060546875,3439.3200439453126,3427.4484375,3411.5147705078125,3357.661748046875,3343.4376627604165,-0.5684169656030841,0.0014386479415095818,-0.0008089552531558297,0.010949159634563,-0.003431215239033447,Healthcare,9
2023-06-20,3487.8349609375,3507.6889290214285,3455.4135067483703,3506.2218905734894,267277,3481.292041015625,3442.0878662109376,3434.503271484375,3420.336560058594,3368.87970703125,3349.4036214192706,-0.58732313040315,-0.005174686673143236,0.0052717315589516645,0.005692347346214932,-0.009295581514675577,Healthcare,9
2023-06-21,3432.429931640625,3486.661405608038,3424.3612201129204,3476.9300982479645,621642,3485.908349609375,3438.90439453125,3438.8033203125,3426.517687988281,3378.32939453125,3352.1518798828124,-0.6450608291767118,-0.01588522103751796,0.012964624914009404,0.015799732273483524,-0.002350728693199522,Healthcare,9
2023-06-22,3465.97607421875,3481.771091948599,3424.165480347738,3432.429748808022,496166,3478.631787109375,3443.2223876953126,3440.006298828125,3431.808801269531,3393.600283203125,3359.149650065104,-0.6101023227058925,0.009773292753594738,-0.00967875273584784,0.004557162943892967,-0.01206315132467728,Healthcare,9
2023-06-23,3386.853759765625,3460.1080216823348,3374.2862738632934,3449.496348236561,455679,3455.814404296875,3446.567236328125,3436.834228515625,3429.312390136719,3407.86576171875,3363.9713134765625,-0.6925558547432673,-0.022828292163257245,0.018495805521662412,0.02162900057479278,-0.0037106668293824807,Healthcare,9
2023-06-26,3456.68505859375,3462.1618589793743,3390.8149354224283,3392.722037688635,366126,3445.95595703125,3455.9465087890626,3441.532014973958,3432.0753173828125,3418.4030078125,3372.377449544271,-0.6197845098333878,0.02061833896039179,-0.018504150601193814,0.0015844082676865767,-0.019055864811160728,Healthcare,9
2023-06-27,3504.55908203125,3515.023907902851,3457.27145008602,3457.3203991198047,361257,3449.30078125,3465.2964111328124,3444.4921712239584,3438.2026489257814,3426.129404296875,3382.2832194010416,-0.5698948882703013,0.013849692010117962,-0.013479208598208503,0.002986060621793074,-0.013493175842771543,Healthcare,9
2023-06-28,3522.408203125,3551.8955799208875,3506.270780469865,3506.270780469865,454010,3467.296435546875,3476.602392578125,3448.368408203125,3445.9265991210937,3434.6734375,3393.157234700521,-0.5512942812466733,0.0050931146189735835,-0.004581360740875673,0.008371368420538872,-0.004581360740875673,Healthcare,9
2023-06-30,3504.852783203125,3571.6517434743264,3492.5295646140803,3535.5626928255115,432628,3475.07177734375,3476.8517822265626,3453.8388509114584,3448.772668457031,3440.461396484375,3407.1788655598957,-0.5695888216549351,-0.004983925459377546,0.008762111141889406,0.01905899174748016,-0.003516044567721477,Healthcare,9
2023-07-03,3508.7158203125,3571.749523039238,3497.6640831788263,3507.982301105961,574958,3499.444189453125,3477.629296875,3464.1928873697916,3452.48671875,3443.33875,3423.1288330078123,-0.5655631424737716,0.0011021966822368288,-0.00020905631692724747,0.017964892557506662,-0.003149795452140447,Healthcare,9
2023-07-04,3472.0888671875,3520.892250369811,3462.25966190006,3520.892250369811,248033,3502.524951171875,3474.2404541015626,3471.47265625,3456.7802490234376,3446.165244140625,3432.423331705729,-0.6037321681626344,-0.010438848570454434,0.014055914191460017,0.014055914191460017,-0.0028309198477980413,Healthcare,9
2023-07-05,3665.591064453125,3692.0467051551555,3484.8518826283857,3497.810722057076,1611582,3534.73134765625,3492.016064453125,3488.4413899739584,3467.051965332031,3457.508388671875,3444.229728190104,-0.4020831171734103,0.05573077322250908,-0.04577170214732629,0.0072172919010478065,-0.049306968138767004,Healthcare,9
2023-07-06,3654.7353515625,3665.835799746019,3618.69500980587,3664.36876122853,594282,3561.19677734375,3514.2466064453124,3504.8005208333334,3476.5755004882812,3468.980634765625,3455.7606608072915,-0.4133958786466098,-0.0029615177197199385,0.002635870655288697,0.0030372782474585858,-0.009861272647613606,Healthcare,9
2023-07-07,3588.03369140625,3657.815916772644,3580.6984990597807,3635.3213269101384,489065,3577.832958984375,3526.4523681640626,3510.512174479167,3484.8373779296876,3474.5847265625,3463.356656901042,-0.48290582044561675,-0.01825074970961528,0.013179261838356604,0.019448598137060458,-0.002044348793055595,Healthcare,9
2023-07-10,3559.96435546875,3604.0244579953296,3511.8455420750965,3604.0244579953296,289377,3588.082666015625,3543.763427734375,3514.447086588542,3495.16533203125,3479.605908203125,3467.4627360026043,-0.5121569350772753,-0.007823041351236267,0.01237655721437081,0.01237655721437081,-0.013516655951831158,Healthcare,9
2023-07-11,3561.431396484375,3615.7607681977106,3552.62916578008,3580.55184538053,257208,3605.951171875,3554.2380615234374,3518.1440266927084,3505.09228515625,3486.61443359375,3472.7962320963543,-0.510628128517229,0.0004120942990261572,0.0053687539552296215,0.01525492580510357,-0.0024715429624684315,Healthcare,9
2023-07-12,3553.65625,3589.3541867345534,3517.7138068494564,3569.7936734553464,320760,3583.564208984375,3559.1477783203127,3522.5321126302083,3512.2220947265623,3490.3544140625,3478.5176920572917,-0.5187306251918492,-0.0021831521146385537,0.004541076097426711,0.010045410760974205,-0.010114214944268562,Healthcare,9
2023-07-13,3541.332763671875,3593.901639139588,3530.72132928479,3565.881301493621,227125,3560.88369140625,3561.040234375,3529.792301432292,3518.8213134765624,3493.437138671875,3484.297810872396,-0.5315729564834875,-0.0034678329757204286,0.006932005394571394,0.014844376108052115,-0.002996452210292211,Healthcare,9
2023-07-14,3596.395751953125,3608.914527608931,3547.298913722925,3578.595733474547,295738,3562.556103515625,3570.19453125,3538.4869466145833,3523.523156738281,3500.381123046875,3489.246622721354,-0.4741916993791924,0.015548662595648665,-0.004949404822567449,0.0034809227124148467,-0.01365167840706527,Healthcare,9
2023-07-17,3582.41015625,3622.6560561181545,3569.9892779090733,3603.0465935420075,232501,3567.045263671875,3577.56396484375,3551.5240397135417,3527.596630859375,3509.541318359375,3494.179134114583,-0.4887661183827286,-0.003888781065189982,0.005760489835594074,0.011234308220665401,-0.0034671848836898,Healthcare,9
2023-07-18,3546.95654296875,3602.068382534404,3488.617409856155,3589.354049389428,385790,3564.15029296875,3585.050732421875,3557.542138671875,3529.6455932617187,3516.90388671875,3499.537076822917,-0.5257124041269114,-0.009896581277662015,0.01195320718116033,0.015537782574445158,-0.01644765939640358,Healthcare,9
2023-07-19,3558.10595703125,3594.2439539285197,3545.3426756437775,3546.956322316865,328518,3565.040234375,3574.3022216796876,3561.1119303385417,3533.159143066406,3522.78572265625,3502.80205078125,-0.5140935760383457,0.0031433748700986637,-0.003133587040136221,0.010156526346793093,-0.0035870998620067818,Healthcare,9
2023-07-20,3585.97998046875,3598.302960344154,3540.5017879250286,3569.793608270611,336955,3573.969677734375,3567.4266845703123,3565.350048828125,3540.8366455078126,3529.850986328125,3506.859228515625,-0.485045996978003,0.007833949796356553,-0.004513793240982666,0.003436432981366977,-0.012682221538162786,Healthcare,9
2023-07-21,3607.251953125,3664.6620094408804,3558.4972803073383,3580.551805861506,629513,3576.14091796875,3569.3485107421875,3572.17666015625,3547.900439453125,3534.046708984375,3513.0077555338544,-0.4628784290670646,0.005931983104230655,-0.007401797160401569,0.01591517783118679,-0.013515738143942246,Healthcare,9
2023-07-24,3605.002197265625,3628.4748105956237,3576.5905071256184,3607.2027547653124,304318,3580.659326171875,3573.852294921875,3578.595751953125,3558.807861328125,3538.209169921875,3521.394319661458,-0.46522290442915915,-0.0006236758309676742,0.0006104177970700508,0.006511123168746691,-0.007881185249084433,Healthcare,9
2023-07-25,3637.66845703125,3660.7499575638763,3600.210266172455,3613.8047270100246,323039,3598.801708984375,3581.4760009765623,3589.6343912760417,3567.85703125,3543.47681640625,3530.5535237630206,-0.43118132570711776,0.009061370278886982,-0.006560171797707182,0.006345135848763839,-0.010297307547748713,Healthcare,9
2023-07-26,3599.574462890625,3660.7500151740055,3592.8261814026255,3660.7500151740055,293630,3607.09541015625,3586.067822265625,3585.2332845052083,3572.607800292969,3547.946396484375,3536.837337239583,-0.47087915795602686,-0.01047209073355575,0.016995217883130964,0.016995217883130964,-0.0018747442392343938,Healthcare,9
2023-07-27,3659.674072265625,3712.487457193042,3604.3179639219934,3612.8267392940297,875566,3621.834228515625,3597.901953125,3585.562532552083,3579.47109375,3557.036162109375,3545.1815266927083,-0.40824922730642416,0.01669630952063629,-0.0128009576936432,0.014431171706698276,-0.01512596675292499,Healthcare,9
2023-07-28,3656.88671875,3692.046691808222,3628.47502691616,3686.178538125878,355259,3631.761181640625,3603.9510498046875,3590.152734375,3587.072790527344,3564.672587890625,3550.332454427083,-0.4111539343285656,-0.0007616398238161711,0.008010042866706701,0.009614728527943095,-0.007769366135451872,Healthcare,9
2023-07-31,3603.33984375,3666.569104646891,3560.0132609779953,3560.0132609779953,389638,3631.4287109375,3606.0440185546877,3593.04443359375,3591.803991699219,3573.33203125,3553.7457600911457,-0.46695524656052123,-0.014642749179362995,-0.012024006796681919,0.017547404252352683,-0.012024006796681919,Healthcare,9
2023-08-01,3559.524169921875,3638.8421415637067,3545.342798726967,3623.5848466988728,369042,3615.799853515625,3607.30078125,3592.91728515625,3596.1757568359376,3577.445595703125,3555.530655924479,-0.5126156533711284,-0.01215973949948778,0.01799697760681407,0.02228330750274754,-0.003984063745019917,Healthcare,9
2023-08-02,3609.50146484375,3613.804682080703,3498.446607440348,3550.233016496063,681092,3617.78525390625,3612.44033203125,3596.6402994791665,3593.3712768554688,3581.643291015625,3559.5862060546874,-0.46053420812443424,0.014040442636739255,-0.0164201203199269,0.001192191575170698,-0.030767367317915517,Healthcare,9
2023-08-03,3644.416748046875,3682.0707326861234,3609.1099292774256,3618.6946276680255,619764,3614.7337890625,3618.2840087890627,3603.5125651041667,3592.8553466796875,3586.5236328125,3566.6524332682293,-0.4241489172986907,0.009673159449635085,-0.007057952522206645,0.01033196454807972,-0.009687920238093284,Healthcare,9
2023-08-04,3663.096923828125,3677.3272438189224,3641.189246274629,3644.4167784543633,280240,3615.975830078125,3623.868505859375,3607.9593098958335,3596.608508300781,3592.8533984375,3573.2231282552084,-0.40468226641911376,0.0051256969421132,-0.00509954985145189,0.0038847784502316074,-0.005980643703689226,Healthcare,9
2023-08-07,3824.6181640625,3833.860458484045,3677.3763581377575,3680.2125369462187,1124433,3660.231494140625,3645.8301025390624,3624.106510416667,3609.841198730469,3605.4894921875,3587.8152750651043,-0.23636063871607652,0.044094175937222264,-0.037756874260852724,0.0024165273564793477,-0.03849843294378508,Healthcare,9
2023-08-08,3761.877685546875,3848.237396381107,3749.799212288831,3838.7995445673782,532706,3700.702197265625,3658.251025390625,3638.4345865885416,3619.8635131835936,3617.081044921875,3597.9883626302085,-0.3017426247093337,-0.016404377070934114,0.02044772995040134,0.02295654405937375,-0.003210756507169177,Healthcare,9
2023-08-09,3655.56640625,3775.178990411192,3633.3652718594763,3775.178990411192,749561,3709.915185546875,3663.8502197265625,3644.931949869792,3624.959020996094,3616.68005859375,3603.021940104167,-0.4125298347906608,-0.02826016372231417,0.0327206705797185,0.0327206705797185,-0.006073240620814824,Healthcare,9
2023-08-10,3692.8349609375,3722.4624795305795,3672.771003633137,3691.158912580969,600325,3719.598828125,3667.16630859375,3652.055615234375,3632.534130859375,3618.20404296875,3608.70283203125,-0.37369219475002535,0.01019501509363396,-0.0004538649504405301,0.0080229739228741,-0.005433212563409451,Healthcare,9
2023-08-11,3656.70654296875,3719.968414131451,3648.6560997593538,3710.1784035299406,339619,3718.320751953125,3667.148291015625,3655.352587890625,3635.549670410156,3620.95095703125,3613.7646240234376,-0.4113416958931045,-0.009783382780685676,0.014622956459005021,0.01730023189428298,-0.0022015557209194014,Healthcare,9
2023-08-14,3707.79296875,3724.5897784060994,3579.778625243311,3622.8642788816965,1295993,3694.955712890625,3677.593603515625,3662.2053059895834,3641.818811035156,3626.8641015625,3620.400528971354,-0.35810442302080037,0.013970611308550549,-0.022905456314335493,0.004530136875943835,-0.03452575280918291,Healthcare,9
2023-08-16,3689.45556640625,3717.185273929312,3630.715990819192,3708.240175676541,632601,3680.4712890625,3690.5867431640627,3665.657779947917,3648.9437622070313,3631.985068359375,3627.6460856119793,-0.377213868972718,-0.004945638146007933,0.0050914312239809245,0.00751593481042323,-0.015920933191851394,Healthcare,9
2023-08-17,3632.455322265625,3691.4433729143507,3613.9191879121704,3677.429288564967,453444,3675.849072265625,3692.88212890625,3667.8498372395834,3652.66123046875,3635.13703125,3626.5415608723956,-0.43661394452500213,-0.015449500099589664,0.012381147821328486,0.016239167564470858,-0.0051029214977084125,Healthcare,9
2023-08-18,3632.604248046875,3659.6880173440313,3598.911142201948,3639.4125586738423,436067,3663.8029296875,3691.70087890625,3666.0451822916666,3654.9924438476564,3638.787890625,3625.803857421875,-0.4364587486518738,4.099865463922965e-05,0.0018742230537851512,0.007455744542422593,-0.009275193096809908,Healthcare,9
2023-08-21,3642.891357421875,3661.030029346832,3624.0072606232898,3627.7841285132718,242728,3661.039892578125,3689.680322265625,3665.112158203125,3656.7744140625,3640.64771484375,3627.6324462890625,-0.4257385301106676,0.0028318827685484926,-0.004147043495498215,0.004979196507741701,-0.005183821021758295,Healthcare,9
2023-08-22,3630.964599609375,3658.9925266375803,3616.6027954155306,3642.891397719363,244583,3645.67421875,3670.3149658203124,3666.95380859375,3658.0725341796874,3642.589892578125,3629.99912109375,-0.43816742977307044,-0.003273981198533665,0.003284746458632748,0.0077191408121193295,-0.003955368828269301,Healthcare,9
2023-08-23,3681.553955078125,3706.053731457419,3637.7231182034925,3648.606272802398,472425,3644.093896484375,3662.2825927734375,3675.0891276041666,3660.266809082031,3647.9737890625,3634.003206380208,-0.3854481549297652,0.013932759210649556,-0.008949395466629206,0.00665473783033943,-0.01190552614723317,Healthcare,9
2023-08-24,3641.8974609375,3716.936898285056,3621.7709893310366,3687.3683782706216,414907,3645.98232421875,3660.9156982421873,3677.2488606770835,3662.382958984375,3651.32544921875,3636.944580078125,-0.42677427174920113,-0.010771672675318285,0.012485501808009891,0.020604489322508135,-0.005526369652725571,Healthcare,9
2023-08-25,3614.316650390625,3631.6601535032364,3593.99144785517,3619.4848808599572,217537,3642.3248046875,3653.0638671875,3675.2421875,3660.115087890625,3652.458916015625,3639.377376302083,-0.45551629303310587,-0.00757319799437053,0.0014299329497799995,0.00479855662639217,-0.0056235256900522,Healthcare,9
2023-08-28,3611.08642578125,3634.641802363769,3599.010640347249,3607.8562514514383,196064,3635.963818359375,3648.50185546875,3671.7748209635415,3657.8250732421875,3652.612294921875,3639.8670654296875,-0.45888251696320603,-0.0008937303844215992,-0.0008945159292643723,0.006523071952625026,-0.0033440865186128432,Healthcare,9
2023-08-29,3634.791015625,3651.3890935720074,3602.936478855424,3602.936478855424,239552,3636.7291015625,3641.20166015625,3659.119677734375,3659.3976318359373,3653.80384765625,3641.6130940755206,-0.4341799135115286,0.0065643928305098844,-0.008763787693059077,0.004566446289664627,-0.008763787693059077,Healthcare,9
2023-08-30,3608.651611328125,3655.7623669933337,3600.899143994889,3634.791225822251,309108,3622.1486328125,3633.1212646484373,3648.904606119792,3661.85400390625,3652.643173828125,3643.6695963541665,-0.46141984227912236,-0.0071914462714661315,0.00724359603239888,0.013054947038201314,-0.002148300298344008,Healthcare,9
2023-08-31,3570.187744140625,3634.14505382379,3553.6889095890624,3622.7649490846406,600001,3607.806689453125,3626.8945068359376,3643.2126953125,3659.888317871094,3651.467705078125,3644.0723225911456,-0.5015031200162109,-0.010658792072572445,0.014726733917650447,0.017914270695744694,-0.00462127925307021,Healthcare,9
2023-09-01,3567.40478515625,3578.0394650359517,3508.218000475181,3564.1248671163676,586290,3598.42431640625,3620.374560546875,3634.85068359375,3656.0377197265625,3647.77693359375,3643.4531494140624,-0.5044032474879977,-0.0007794993383589922,-0.0009194129170678744,0.0029810690180021027,-0.016590992120474213,Healthcare,9
2023-09-04,3607.21044921875,3615.807585697605,3565.1186943093207,3568.1501373245715,336522,3597.64912109375,3616.8064697265627,3631.5509440104165,3653.2433959960936,3645.7898828125,3643.451765950521,-0.46292168037596926,0.01115815738884718,-0.010828398410366757,0.002383319908800141,-0.011668782706743763,Healthcare,9
2023-09-05,3620.081298828125,3644.928793888237,3597.967028224625,3607.2103449172505,449961,3594.707177734375,3615.7181396484375,3625.7034993489583,3643.016552734375,3646.459541015625,3643.9544026692706,-0.44950894064571834,0.0035680894670735304,-0.003555432281325044,0.0068637947628844564,-0.006108777338967086,Healthcare,9
2023-09-06,3685.330810546875,3692.238365805924,3610.1423857855934,3620.081384043599,407338,3610.043017578125,3616.0958251953125,3625.428515625,3639.189208984375,3651.491806640625,3645.543147786458,-0.3815122858194448,0.0180243221995794,-0.01770517488322665,0.0018743379126997528,-0.020402082913724695,Healthcare,9
2023-09-07,3671.466064453125,3709.9796838352468,3638.3194072275915,3685.3309189004226,556079,3630.298681640625,3619.052685546875,3628.029231770833,3639.9841918945312,3653.970390625,3647.9395345052085,-0.39596076718822926,-0.0037621442433528993,0.0037763809344544264,0.010489983757444366,-0.009028180199309843,Healthcare,9
2023-09-08,3676.23681640625,3689.05802742012,3645.8731274362162,3670.1739302562714,247373,3652.065087890625,3625.2447021484377,3630.9380696614585,3639.1542846679686,3655.243193359375,3648.4916259765623,-0.39098915643937526,0.001299413332269385,-0.0016492098993518,0.00348759115752606,-0.00825944858463068,Healthcare,9
2023-09-11,3713.458251953125,3726.030987783115,3669.2794528957515,3677.4293829980766,379770,3673.3146484375,3635.481884765625,3635.642529296875,3641.9918701171873,3657.257646484375,3650.37734375,-0.35220061935531977,0.010124874268372424,-0.009702241552358548,0.0033857216042154636,-0.011896942434760693,Healthcare,9
2023-09-12,3764.69384765625,3824.526569258353,3702.5253643788146,3726.1304854858536,736438,3702.237158203125,3648.47216796875,3644.5578125,3644.8369140625,3654.860673828125,3655.755810546875,-0.2988078961904232,0.013797272576358493,-0.010243425821837904,0.015893117481346364,-0.016513556159723053,Healthcare,9
2023-09-13,3727.96923828125,3802.6607127212437,3717.1853281697468,3776.8193173917216,319699,3710.76484375,3660.4039306640625,3647.652164713542,3646.76259765625,3653.5043359375,3661.370646158854,-0.337078689664944,-0.009755005549219705,0.013103670118531863,0.020035432071974224,-0.0028927036201820133,Healthcare,9
2023-09-14,3794.610107421875,3804.5988493582145,3732.6405979013603,3732.6405979013603,483608,3735.39365234375,3682.8461669921876,3657.8330078125,3654.8703369140626,3659.066083984375,3667.5409342447915,-0.26763209831250906,0.017875917123004275,-0.01633092933561442,0.0026323500052884974,-0.01633092933561442,Healthcare,9
2023-09-15,3792.224853515625,3821.544898903834,3782.1863680340457,3802.561314829242,315409,3758.591259765625,3705.328173828125,3669.6935546875,3662.8513671875,3663.0416796875,3672.46787109375,-0.270117776477204,-0.0006285899838786292,0.0027256984258288153,0.007731621019525736,-0.0026471229606210844,Healthcare,9
2023-09-18,3762.208984375,3796.6972591147046,3748.4931185212326,3784.9691928730394,185723,3768.34140625,3720.82802734375,3679.7683919270835,3668.817248535156,3667.26177734375,3675.7716064453125,-0.3013973774964892,-0.007915107964338784,0.00604969277160472,0.009167027903803193,-0.003645694832671853,Healthcare,9
2023-09-20,3756.5439453125,3780.1985674652215,3732.0939121034344,3750.978009128725,201038,3766.71142578125,3734.4742919921873,3687.88525390625,3675.0962158203124,3669.21181640625,3673.5024658203124,-0.30730092674250564,-0.0015057746887607068,-0.0014816640680379578,0.006296910803409661,-0.006508650920901582,Healthcare,9
2023-09-21,3723.94384765625,3775.0302007065034,3710.3274688223564,3752.5184671248294,262481,3765.90634765625,3738.335595703125,3695.5714029947917,3677.215710449219,3670.59134765625,3672.238004557292,-0.3412735577897638,-0.008678215437071922,0.007673214376356263,0.013718346768951895,-0.003656440427388108,Healthcare,9
2023-09-22,3682.448486328125,3719.173035246379,3662.520746895486,3698.3011395381554,190002,3743.4740234375,3739.433837890625,3703.055452473958,3679.24326171875,3672.59107421875,3673.134073893229,-0.38451596201313853,-0.011142853658827606,0.004304921920533777,0.009972861549754741,-0.005411546015273605,Healthcare,9
2023-09-25,3705.75537109375,3727.1242166022694,3665.5024295544454,3667.4902291366334,206150,3726.180126953125,3742.385693359375,3712.2788248697916,3683.8151977539064,3675.517119140625,3673.5647542317706,-0.3602278078685531,0.006329181481331451,-0.010325868311653497,0.0057663939922218965,-0.010862277055115999,Healthcare,9
2023-09-26,3730.901123046875,3741.436315350984,3684.386563810826,3697.2575177087656,251701,3719.9185546875,3744.12998046875,3720.524869791667,3689.8059326171874,3679.037509765625,3676.037906901042,-0.33402336632002877,0.006785594146141184,-0.009017554802051131,0.002823766151032414,-0.012467379247526833,Healthcare,9
2023-09-27,3745.0146484375,3835.956485043665,3732.9388622765578,3732.9388622765578,803962,3717.6126953125,3742.162060546875,3728.853759765625,3695.3171142578126,3683.59951171875,3677.278629557292,-0.31931563151728076,0.003782873071452255,-0.0032244963757299683,0.024283439490445646,-0.0032244963757299683,Healthcare,9
2023-09-28,3642.642822265625,3776.7695537803115,3628.728224854515,3755.152232802337,347090,3701.352490234375,3733.6294189453124,3726.0078938802085,3697.0166748046877,3682.04306640625,3675.7182047526044,-0.425997529125167,-0.027335494192148677,0.030886753389324673,0.0368212690782741,-0.003819918144611245,Healthcare,9
2023-09-29,3742.181884765625,3760.9169938064024,3664.50870934572,3664.50870934572,296674,3713.299169921875,3728.3865966796875,3730.7222819010417,3705.6163818359373,3686.054443359375,3679.3757568359374,-0.32226766055975314,0.02732605620610626,-0.020756119774966386,0.0050064667131888285,-0.020756119774966386,Healthcare,9
2023-10-03,3701.730224609375,3741.0390119608555,3682.448664700714,3737.1131561082184,210945,3712.494140625,3719.3371337890626,3732.421842447917,3712.332653808594,3689.550986328125,3681.6799560546874,-0.36442242157390875,-0.01080964565643594,0.009558484641483345,0.01061903082243898,-0.005208796627176104,Healthcare,9
2023-10-04,3685.132080078125,3709.234150860107,3631.113527471173,3677.429356426151,241798,3703.34033203125,3711.629443359375,3730.5334309895834,3716.2287353515626,3692.5128125,3683.0879801432293,-0.38171938326325866,-0.004483888215544265,-0.002090216438540904,0.0065403546625311115,-0.014658511942890029,Healthcare,9
2023-10-05,3674.646484375,3682.89590167707,3632.7537026726964,3642.642957670075,344288,3689.26669921875,3703.439697265625,3724.5302734375,3718.956994628906,3694.10703125,3684.54404296875,-0.39264644482881467,-0.0028453785306123153,-0.00870928042765684,0.0022449553547931878,-0.011400493048905891,Healthcare,9
2023-10-06,3699.096435546875,3706.0537343563533,3674.646402670178,3677.4293707242346,244389,3700.557421875,3700.9549560546875,3722.605419921875,3719.6452758789064,3697.72482421875,3685.1287923177083,-0.3671670987531031,0.006653687987630613,-0.005857393879875161,0.0018808103359029271,-0.006609731133728203,Healthcare,9
2023-10-09,3682.697021484375,3773.3406357974472,3661.3779190498412,3677.4293039511535,447464,3688.66044921875,3700.9798095703127,3715.1445475260416,3720.206823730469,3702.2251953125,3686.488777669271,-0.38425696299863915,-0.0044333567259582695,-0.0014303966637739807,0.02461337812594122,-0.005788991684670508,Healthcare,9
2023-10-10,3690.99609375,3702.823647597001,3662.719691449262,3684.3370132620685,147622,3686.513623046875,3699.5038818359376,3708.395963541667,3720.944787597656,3707.16884765625,3689.0447591145835,-0.3756084821539642,0.002253531098868382,-0.0018041418410622567,0.003204434127423994,-0.007660913634836564,Healthcare,9
2023-10-11,3727.671142578125,3744.0207466313695,3696.0650787192476,3706.252552213533,205216,3695.021435546875,3699.1808837890626,3706.093440755208,3721.6554321289063,3711.987275390625,3692.930916341146,-0.33738933583066477,0.009936355362236016,-0.005745836889940459,0.004386010307211974,-0.008478769357593618,Healthcare,9
2023-10-12,3732.34228515625,3775.8254021193247,3706.401402890321,3775.8254021193247,323652,3706.560595703125,3697.9136474609377,3704.4799967447916,3720.0378540039064,3716.47771484375,3696.182625325521,-0.33252152822318193,0.001253099428426069,0.01165035616803145,0.01165035616803145,-0.006950295627787706,Healthcare,9
2023-10-13,3712.563720703125,3739.4982597337785,3707.2462597044155,3717.980426091196,109845,3709.254052734375,3704.9057373046876,3703.7213216145833,3719.267578125,3717.56703125,3699.6463623046875,-0.35313281227194643,-0.005299236496016333,0.001459020180007986,0.007254970165347707,-0.001432288143381033,Healthcare,9
