Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-06,3412.588623046875,3426.484704121867,3400.6708663953727,3405.8633341608706,249258,3381.186474609375,3390.5774169921874,3389.039501953125,3374.5228515625,3370.817412109375,3362.622216796875,-0.7895690337323757,0.0019746364552856344,-0.001970729445847974,0.004072005919830035,-0.00349229220627878,Automobile and Auto Components,0
2023-10-09,3407.84130859375,3437.9080720160973,3363.7299634426777,3382.7195109444338,471285,3380.919482421875,3394.1528076171876,3393.272607421875,3376.6567138671876,3375.12962890625,3366.049251302083,-0.7964513789202183,-0.0013911182909841727,-0.007371762759599498,0.008822817936541272,-0.01294407255403418,Automobile and Auto Components,0
2023-10-10,3420.84716796875,3435.9300503139684,3411.253514048766,3412.63807551405,206646,3402.154248046875,3401.2838134765625,3395.3528971354167,3381.001086425781,3377.438056640625,3369.926302083333,-0.7775963368607302,0.0038164510014601838,-0.002399724995482466,0.004409107336465601,-0.0028044672705096474,Automobile and Auto Components,0
2023-10-11,3448.39208984375,3455.809900877259,3423.4680515989976,3443.8424024904502,343468,3419.106494140625,3402.7130126953125,3398.9694986979166,3385.0611083984377,3379.513076171875,3374.484138997396,-0.7376635153912958,0.008052076144446927,-0.001319364861872785,0.002151092694869572,-0.00722772747280076,Automobile and Auto Components,0
2023-10-12,3455.90869140625,3496.212131719554,3438.3532051348107,3451.7547654829505,644992,3429.115576171875,3404.1471435546873,3402.464111328125,3392.6248046875,3383.10330078125,3379.0617513020834,-0.726766439348956,0.002179740982656234,-0.0012019779149921028,0.011662183209158794,-0.0050798466739281345,Automobile and Auto Components,0
2023-10-13,3438.3037109375,3461.6451864953797,3403.291739065886,3442.853398340119,280442,3434.25859375,3407.7225341796875,3405.1378092447917,3400.344274902344,3386.47,3381.3909423828127,-0.7522889855816806,-0.005094168289957431,0.0013232360446071567,0.00678866019997848,-0.010182920071964086,Automobile and Auto Components,0
2023-10-16,3448.39208984375,3464.6122733842753,3424.160573800954,3424.160573800954,147663,3442.36875,3411.6441162109377,3410.224788411458,3405.5466430664064,3389.79912109375,3386.336149088542,-0.7376635153912958,0.002934115120243193,-0.007026902803240698,0.004703694683762194,-0.007026902803240698,Automobile and Auto Components,0
2023-10-17,3462.48583984375,3484.19525127178,3448.7875192423267,3466.590265255049,260333,3450.696484375,3426.4253662109377,3417.754703776042,3409.1887939453127,3394.940166015625,3389.6477945963543,-0.7172313208423744,0.004087049741677897,0.0011853984683687369,0.006269891757596291,-0.003956209854721449,Automobile and Auto Components,0
2023-10-18,3457.787841796875,3507.981694395327,3443.9412617697158,3462.485788591804,368551,3452.575634765625,3435.841064453125,3419.33388671875,3412.3710327148438,3398.564013671875,3391.6901692708334,-0.724042170338371,-0.0013568280894650545,0.0013586567510421865,0.014516174761135092,-0.004004462003071807,Automobile and Auto Components,0
2023-10-19,3462.831787109375,3495.2723941254794,3422.4295897983297,3441.8641572033584,353664,3453.96025390625,3441.5379150390627,3420.751513671875,3415.3381469726564,3404.89189453125,3394.91279296875,-0.7167297891822473,0.0014587202984318616,-0.00605505297256137,0.009368230688209245,-0.01166738663467426,Automobile and Auto Components,0
2023-10-20,3442.75439453125,3461.7934430399714,3427.6222530445343,3461.6451834039076,216268,3454.850390625,3444.5544921875,3423.431819661458,3417.565954589844,3411.245498046875,3397.866731770833,-0.7458366763621191,-0.005797969353540201,0.005487114881812527,0.005530179131850055,-0.004395358992425602,Automobile and Auto Components,0
2023-10-23,3408.5830078125,3454.6226929224686,3388.3076586227367,3429.1056173582365,211293,3446.88857421875,3444.628662109375,3423.392268880208,3419.390734863281,3413.815029296875,3399.314029947917,-0.795376112029981,-0.009925595265532331,0.0060208624811830536,0.013506986628885054,-0.005948321969361459,Automobile and Auto Components,0
2023-10-25,3347.311767578125,3408.484077495534,3331.8828659258156,3397.45636197742,354128,3423.853759765625,3437.2751220703126,3425.5681640625,3419.2794677734373,3412.121787109375,3399.759098307292,-0.884203138245321,-0.017975575215255377,0.014980556900911601,0.018275055974743992,-0.0046093410843150995,Automobile and Auto Components,0
2023-10-26,3290.343017578125,3338.01476534122,3273.727073564278,3333.069558281455,428619,3390.364794921875,3421.47021484375,3420.682307942708,3412.0916137695312,3407.96978515625,3397.197477213542,-0.966792696255706,-0.017019254242104407,0.01298543661711582,0.014488382368773145,-0.0050499124027735265,Automobile and Auto Components,0
2023-10-27,3357.6474609375,3372.6313423091874,3290.3431420156803,3290.3431420156803,293097,3369.3279296875,3411.644091796875,3417.467919921875,3407.895617675781,3406.136103515625,3398.964567057292,-0.869219127778501,0.020455144949876627,-0.02004508207154887,0.004462613048572983,-0.02004508207154887,Automobile and Auto Components,0
2023-10-30,3320.85498046875,3388.45606123028,3299.64008932414,3365.708107520911,257392,3344.948046875,3399.89921875,3411.35234375,3403.8108764648437,3403.042373046875,3400.1959228515625,-0.9225584532862536,-0.010957815225329537,0.013506499776702041,0.020356529014099678,-0.006388382289917338,Automobile and Auto Components,0
2023-10-31,3259.435546875,3330.1025090578096,3251.1769543130886,3329.657488705444,409346,3315.1185546875,3381.003564453125,3401.4586263020833,3396.323840332031,3398.536298828125,3397.365616861979,-1.0116003205162,-0.018495066467816804,0.021544203228000436,0.02168073617855759,-0.002533749308167632,Automobile and Auto Components,0
2023-11-01,3246.28125,3278.77135772554,3239.1106995963137,3273.5293898270475,325630,3294.912451171875,3359.38310546875,3389.8208984375,3392.9042358398438,3394.406064453125,3392.5868977864584,-1.030670557529363,-0.004035759163150732,0.008393647293205797,0.010008408151801262,-0.0022088506359966287,Automobile and Auto Components,0
2023-11-02,3301.717041015625,3308.3435702774023,3248.2098032779763,3249.0010847118883,493381,3297.187255859375,3343.776025390625,3380.0425618489585,3389.808544921875,3389.1107421875,3389.5060302734373,-0.9503033829303674,0.01707670615897036,-0.015966224739695112,0.0020069948997625264,-0.01620588229486486,Automobile and Auto Components,0
2023-11-03,3390.43408203125,3420.253585087307,3316.2559734687225,3323.179263601225,568463,3303.744580078125,3336.5362548828125,3375.677587890625,3389.0370849609376,3387.06541015625,3389.070849609375,-0.821687234507422,0.026869970961634914,-0.019836639439906656,0.008795187381490654,-0.021878646441073624,Automobile and Auto Components,0
2023-11-06,3472.47509765625,3504.618945402117,3399.7805496771352,3417.0392750199526,722080,3334.068603515625,3339.5083251953124,3377.9556803385417,3392.0314086914063,3389.862421875,3391.5467447916667,-0.7027495499138187,0.02419779109105942,-0.015964354265265657,0.009256753998772238,-0.02093450519722373,Automobile and Auto Components,0
2023-11-07,3470.595947265625,3500.1681900247477,3441.9632455906517,3441.9632455906517,335436,3376.30068359375,3345.709619140625,3379.4359375,3395.169140625,3392.319208984375,3394.830362955729,-0.7054738189244036,-0.000541155901130388,-0.00825008215016565,0.008520796776248618,-0.00825008215016565,Automobile and Auto Components,0
2023-11-08,3511.393798828125,3525.932659397117,3467.430956038357,3471.535381341902,393482,3429.323193359375,3362.117822265625,3382.696468098958,3399.6964721679688,3400.18802734375,3400.2255859375,-0.6463277690581143,0.011755287040729522,-0.011351167020778208,0.004140481359238057,-0.012520054801156144,Automobile and Auto Components,0
2023-11-09,3503.085693359375,3556.9884505100645,3487.459032164905,3506.448579051559,538782,3469.596923828125,3383.39208984375,3385.7163248697916,3402.43115234375,3405.766220703125,3402.525105794271,-0.6583723155606744,-0.002366042074666392,0.0009599781411453456,0.015387221972008813,-0.004460827556714619,Automobile and Auto Components,0
2023-11-10,3501.948486328125,3525.9327413005058,3463.722131174718,3501.206705246505,259237,3491.8998046875,3397.8221923828123,3388.3241048177083,3404.7331420898436,3409.60962890625,3404.537809244792,-0.6600209637419535,-0.00032463009209444883,-0.00021181952976068175,0.006848831462260785,-0.010915738852997348,Automobile and Auto Components,0
2023-11-13,3605.45166015625,3634.727384108209,3546.7026937175615,3550.6588595778153,875885,3518.4951171875,3426.2818603515625,3399.170589192708,3413.090539550781,3417.324150390625,3411.301204427083,-0.5099688495716953,0.02955588131356281,-0.015197208489562741,0.008119849248149569,-0.01629448179486681,Automobile and Auto Components,0
2023-11-15,3806.128173828125,3817.6999102371005,3631.8591225916875,3648.573826130742,1914550,3585.6015625,3480.951123046875,3425.6736002604166,3430.97734375,3433.255625,3424.5329345703126,-0.21904119946132536,0.055659188525406064,-0.04139491380788629,0.003040290783832722,-0.045786437891071174,Automobile and Auto Components,0
2023-11-16,3794.704833984375,3830.5575870258644,3771.363358866456,3805.8810508117276,755583,3642.26376953125,3535.7934814453124,3455.4998046875,3447.5882934570313,3448.209931640625,3440.533984375,-0.2356020084785099,-0.0030013019325780196,0.00294521374291401,0.009448100605981669,-0.006151064743923906,Automobile and Auto Components,0
2023-11-17,3822.94189453125,3855.2835010572394,3775.072144354245,3782.984475808442,476357,3706.235009765625,3587.915966796875,3491.006396484375,3465.84599609375,3463.191923828125,3455.8443522135417,-0.19466576974975272,0.007441174421259683,-0.010452007858128165,0.008459873944789642,-0.012521704880077533,Automobile and Auto Components,0
2023-11-20,3804.29833984375,3856.1735142775833,3782.0944081516927,3808.3535062712026,249897,3766.70498046875,3629.302392578125,3520.7831217447915,3482.919323730469,3477.127509765625,3469.125520833333,-0.22169397278006436,-0.0048767559648682495,0.0010659433265214346,0.013635937510611651,-0.005836537965360877,Automobile and Auto Components,0
2023-11-21,3802.072998046875,3823.238629422966,3784.121992767526,3822.645107981834,260475,3806.029248046875,3662.2621826171876,3552.864322916667,3500.88525390625,3491.67828125,3482.108333333333,-0.22492012738984501,-0.0005849545955868432,0.005410761430810762,0.005566866124601999,-0.004721373126862716,Automobile and Auto Components,0
2023-11-22,3791.787109375,3812.161218097607,3763.302667697027,3788.1277043512246,286194,3803.16103515625,3694.381298828125,3588.354427083333,3520.045458984375,3505.41408203125,3494.906526692708,-0.239831934286682,-0.0027053369772644716,-0.0009650871523687599,0.0053732206305130426,-0.0075121415987586815,Automobile and Auto Components,0
2023-11-23,3841.2392578125,3872.0973029684037,3790.995903519257,3794.5070489835707,764501,3812.467919921875,3727.3658447265625,3628.0182942708334,3544.741833496094,3520.56421875,3508.9195963541665,-0.16813945231863678,0.013041910584914456,-0.012165919822328952,0.008033356707251027,-0.013079985629912416,Automobile and Auto Components,0
2023-11-24,3806.8701171875,3877.0425611686733,3799.946826899699,3853.0088051622656,266314,3809.253564453125,3757.744287109375,3661.695166015625,3570.5681884765627,3534.527509765625,3520.868863932292,-0.21796557863201943,-0.00894740949944692,0.012119848209807715,0.01843310694114675,-0.001818630548109157,Automobile and Auto Components,0
2023-11-28,3784.764892578125,3849.49760760074,3736.3513615846664,3813.6943551752665,505274,3805.346875,3786.025927734375,3687.98388671875,3591.9240600585936,3547.404833984375,3531.8307373046873,-0.2500122837152197,-0.005806666350284167,0.00764366173810993,0.017103497009696822,-0.012791687824096232,Automobile and Auto Components,0
2023-11-29,3770.47314453125,3809.7875408838286,3749.4560144056577,3809.7875408838286,414180,3799.026904296875,3802.528076171875,3707.8504231770835,3614.4049682617188,3560.513583984375,3542.9030517578126,-0.2707315228487305,-0.0037761257178486655,0.01042691324021261,0.01042691324021261,-0.005574136008918651,Automobile and Auto Components,0
2023-11-30,3854.195556640625,3877.042510880105,3786.1001972151284,3815.672440189078,1338711,3811.50859375,3807.334814453125,3733.42373046875,3644.14296875,3578.3380859375,3556.429833984375,-0.149356259890063,0.022204749616319963,-0.009995112050080968,0.00592781396369868,-0.017667852713952437,Automobile and Auto Components,0
2023-12-01,3848.55810546875,3906.713791981669,3839.5084726379614,3879.020630924584,683211,3812.97236328125,3812.7201416015623,3755.9013509114584,3674.2568115234376,3598.387939453125,3569.2989095052085,-0.15752906692181784,-0.001462679069867614,0.007915308700301882,0.015111032474806718,-0.0023514346367615735,Automobile and Auto Components,0
2023-12-04,4134.53955078125,4153.974118822519,3873.0863450735674,3906.7137546068925,2824695,3878.50625,3843.8799072265624,3797.9982747395834,3715.8979370117186,3632.15580078125,3591.8572998046875,0.25706807918952335,0.0743087248458388,-0.055103063684880715,0.00470053987936736,-0.06323635376961845,Automobile and Auto Components,0
2023-12-05,4091.169921875,4149.276106550488,4055.069909268101,4135.182266012178,1045885,3939.787255859375,3872.5670654296873,3837.2797037760415,3750.9347290039063,3661.49669921875,3612.801904296875,0.1941936351751891,-0.010489591010939782,0.010757887102623043,0.014202828478182106,-0.008823884926870473,Automobile and Auto Components,0
2023-12-06,4002.650634765625,4082.71373104731,3980.8917234819965,4043.2508334310696,941566,3986.22275390625,3892.6248291015627,3863.7596354166667,3777.443505859375,3688.768525390625,3631.4651123046874,0.06586417739776458,-0.021636668434638434,0.010143328101834603,0.020002519227205307,-0.005436125525080326,Automobile and Auto Components,0
2023-12-07,4046.16845703125,4089.6862795952625,4003.639675889147,4005.6177587329657,699553,4024.617333984375,3918.0629638671876,3879.7623209635417,3806.222131347656,3720.237841796875,3652.7179606119794,0.1289534624267052,0.010872250974802647,-0.010021999511121926,0.010755316548521243,-0.01051087753605473,Automobile and Auto Components,0
2023-12-08,4010.56298828125,4067.3338696303995,3984.6501511752826,4055.069852516184,334252,4057.018310546875,3934.9953369140626,3894.152864583333,3831.1805908203123,3750.809111328125,3674.8263346354165,0.07733498867021456,-0.00879979890311448,0.011097410604192337,0.014155339665536282,-0.006461147021424196,Automobile and Auto Components,0
2023-12-11,3981.53466796875,4024.3107112330667,3966.0562656626557,4010.5631314868,534584,4026.417333984375,3952.4617919921875,3904.7257161458333,3855.1030395507814,3778.00181640625,3697.8660563151043,0.0352516334203055,-0.007237966439454989,0.007290772513318222,0.010743606883156787,-0.003887546787076146,Automobile and Auto Components,0
2023-12-12,3908.444580078125,4003.0957992775825,3893.015436753456,4003.0957992775825,981121,3989.872265625,3964.8297607421873,3911.668798828125,3875.427844238281,3798.722236328125,3716.2259602864583,-0.07070958310326071,-0.018357265222033892,0.02421710664183596,0.02421710664183596,-0.003947642856013234,Automobile and Auto Components,0
2023-12-13,3988.556884765625,4000.623142093847,3914.5765364340346,3925.505492687314,707209,3987.053515625,3986.638134765625,3924.1010579427084,3894.58310546875,3819.3655078125,3738.4826904296874,0.045431982848843214,0.020497234397500053,-0.015808071415287284,0.0030252188139296976,-0.018548149235168232,Automobile and Auto Components,0
2023-12-14,4041.37158203125,4055.069902556452,4000.6726233758163,4013.530162091239,922658,3986.094140625,4005.3557373046874,3940.740022786458,3906.3452758789062,3842.196533203125,3764.547224934896,0.12199926760794814,0.0132415554777097,-0.006889101725711,0.0033895226526823308,-0.010070580699975573,Automobile and Auto Components,0
2023-12-15,4015.4091796875,4089.9828064520057,4000.672559059735,4054.773318110891,954933,3987.06337890625,4022.0408447265627,3952.351350911458,3917.3804931640625,3862.3571484375,3790.184822591146,0.08436067918081754,-0.0064241562095364,0.009803269520456404,0.018571862399913375,-0.003670017168440176,Automobile and Auto Components,0
2023-12-18,4040.728759765625,4119.357553401989,4023.915055466025,4031.332866186437,886620,3998.902197265625,4012.659765625,3967.941927083333,3928.2698364257812,3883.86287109375,3814.8185465494794,0.12106734604047117,0.0063056039733653,-0.0023252967812996683,0.01945906253824492,-0.004161057398115342,Automobile and Auto Components,0
2023-12-19,3995.381103515625,4064.5150026685624,3978.3201389019196,4049.926883087253,328368,4016.289501953125,4003.0808837890627,3981.9830078125,3937.823974609375,3903.60017578125,3834.983447265625,0.055325287692791554,-0.011222642980032718,0.013652209428440143,0.017303455505685017,-0.0042701720240637675,Automobile and Auto Components,0
2023-12-20,3869.525634765625,4087.1644934799842,3849.0525252427506,4030.0966091977693,557214,3992.483251953125,3989.7683837890627,3988.5865071614585,3941.1966064453127,3914.163134765625,3848.218465169271,-0.12713171789803365,-0.03150024127592158,0.04149629427170609,0.056244325340292445,-0.00529085770589921,Automobile and Auto Components,0
2023-12-21,3914.57666015625,3963.9792335706693,3805.3865778333507,3857.261754936832,445648,3967.124267578125,3976.6092041015627,3992.6119140625,3947.336083984375,3918.50107421875,3863.017822265625,-0.06181969551863526,0.01164251891391171,-0.014641405749639902,0.012620157351177719,-0.02789320322533706,Automobile and Auto Components,0
2023-12-22,3962.149658203125,3972.930113718994,3904.9335121585245,3939.3522038596284,309907,3956.47236328125,3971.76787109375,4000.1846842447917,3953.3816040039064,3925.1988671875,3878.043017578125,0.007148517438825025,0.012152782325375672,-0.005753809499925766,0.002720860251593349,-0.014440682705193053,Automobile and Auto Components,0
2023-12-26,3996.123046875,4025.0525097861564,3968.034365796915,3980.694144868171,475107,3947.551220703125,3973.226708984375,3990.9569173177083,3962.8442504882814,3932.12611328125,3894.4775960286456,0.056400908522097476,0.008574483955076618,-0.0038609676994042497,0.007239382414357731,-0.0070289830289511634,Automobile and Auto Components,0
2023-12-27,4074.850830078125,4089.6371931312733,3997.8045966488935,4023.4206739703427,385941,3963.445166015625,3989.867333984375,3989.8689778645835,3977.3485473632813,3942.948212890625,3913.5743408203125,0.17053528601648707,0.019701040803708672,-0.012621359223300987,0.003628688182645723,-0.018907743287317924,Automobile and Auto Components,0
2023-12-28,4047.05859375,4084.7411694049233,4036.1791378508588,4074.8507549511583,450475,3998.9517578125,3995.7175048828126,3992.8295084635415,3991.1778198242187,3952.74763671875,3928.294571940104,0.13024392427061746,-0.006820430363482079,0.006867249523908159,0.009311102071296373,-0.0026882378021269027,Automobile and Auto Components,0
2023-12-29,4098.09326171875,4132.215191857352,4049.135709780756,4055.020699600007,673952,4035.655078125,4001.3896728515624,3996.291162109375,4003.372705078125,3964.9998828125,3938.0267415364583,0.20423063928096638,0.012610311115229329,-0.010510390898395117,0.008326294195728279,-0.011946422106914434,Automobile and Auto Components,0
2024-01-01,3994.095703125,4099.576878949031,3985.837110293027,4099.576878949031,763454,4042.044287109375,3999.2583251953124,3995.1933430989584,4010.6495849609373,3971.114140625,3944.673103841146,0.05346179849690618,-0.025377060001346378,0.02640927600745835,0.02640927600745835,-0.002067700287079144,Automobile and Auto Components,0
2024-01-02,3849.84375,3966.7978986030826,3839.805076114015,3966.155118262377,1221148,4012.788427734375,3980.16982421875,3986.4139485677083,3996.414794921875,3972.8330859375,3945.569832356771,-0.1556652237868639,-0.03611629861851747,0.030211971138407234,0.030378933847141854,-0.002607553588632072,Automobile and Auto Components,0
2024-01-03,3844.99755859375,3885.894276831729,3835.947684633101,3851.3768275221205,435449,3966.8177734375,3965.1314697265625,3982.184147135417,3984.1061767578126,3975.242392578125,3946.926472981771,-0.16269091429746688,-0.0012588021023580503,0.0016591087071335942,0.010636344396779407,-0.0023536748262484863,Automobile and Auto Components,0
2024-01-04,3818.68896484375,3872.097202114292,3806.3259469570503,3844.898562763553,425702,3921.14384765625,3960.047802734375,3970.859619140625,3974.908093261719,3977.171025390625,3947.4803385416667,-0.20083138832379321,-0.006842291405673082,0.006863506863506785,0.013986013986013957,-0.0032375032375032697,Automobile and Auto Components,0
2024-01-05,3834.563232421875,3875.7567125549417,3817.700027272618,3821.705693469921,402103,3868.437841796875,3952.0464599609377,3957.0723958333333,3964.32783203125,3976.385732421875,3948.906209309896,-0.17781791614797876,0.004156994121351418,-0.0033530647879898012,0.010742678536311168,-0.004397686027622583,Automobile and Auto Components,0
2024-01-08,3841.684326171875,3916.999737454234,3835.0082962557626,3847.371314618934,401263,3837.95556640625,3939.9999267578123,3945.4907389322916,3955.883898925781,3976.11078125,3948.921044921875,-0.16749422139668066,0.0018570807986135053,0.0014803372594451858,0.019604789172620096,-0.0017377872176095321,Automobile and Auto Components,0
2024-01-09,3828.035400390625,3880.949117530641,3808.4030726486335,3866.4102566281995,411462,3833.593896484375,3923.191162109375,3931.311181640625,3948.208935546875,3963.850615234375,3949.6265543619793,-0.1872815389627144,-0.0035528493812636477,0.010024686875585997,0.01382268229144823,-0.005128564835107929,Automobile and Auto Components,0
2024-01-10,3800.441162109375,3830.5574250980917,3749.1097674593875,3828.035321180473,577499,3824.6826171875,3895.7501953125,3918.315185546875,3942.8087646484373,3952.22146484375,3950.1490966796873,-0.22728585612399466,-0.007208459534735283,0.0072607778660576106,0.007924412378483181,-0.013506693686450078,Automobile and Auto Components,0
2024-01-11,3846.184326171875,3881.6908165987206,3810.232573933439,3826.4034977524198,378237,3830.181689453125,3875.6627685546873,3916.759098307292,3935.69013671875,3945.9628125,3952.672802734375,-0.16097041648527338,0.012036277398151055,-0.0051429746319888725,0.00923161435223907,-0.009347381505820485,Automobile and Auto Components,0
2024-01-12,3828.43115234375,3856.27257227719,3807.809541745879,3847.5689593173033,220410,3828.9552734375,3848.6965576171874,3911.016064453125,3925.043115234375,3937.2533203125,3951.8139892578124,-0.18670780373260423,-0.004615788616089239,0.00499886408087491,0.00727227912049444,-0.005386438929493753,Automobile and Auto Components,0
2024-01-15,3790.105712890625,3842.0796462122507,3769.236842393632,3832.535493118689,364325,3818.63955078125,3828.29755859375,3899.5464680989585,3913.777941894531,3928.435029296875,3949.865576171875,-0.24226951265174612,-0.010010742763301966,0.011194880418178066,0.01371305637857434,-0.005506144703567362,Automobile and Auto Components,0
2024-01-16,3750.741943359375,3786.1496756023594,3700.498589349654,3748.4670997287694,519197,3803.180859375,3818.3873779296873,3883.1877278645834,3899.278601074219,3919.2033203125,3937.0723225911456,-0.29933652442940667,-0.01038592918328607,-0.0006065049702054237,0.009440194174294758,-0.013395577400006409,Automobile and Auto Components,0
2024-01-17,3709.993408203125,3730.664277523794,3679.2341231146643,3690.1135788550573,585284,3785.09130859375,3804.886962890625,3858.8638997395833,3885.0092163085938,3911.2652734375,3924.3664388020834,-0.3584110786038501,-0.010864126557252116,-0.005358454088924103,0.0055716727892194395,-0.008290927153791983,Automobile and Auto Components,0
2024-01-18,3650.7001953125,3720.328857198419,3620.880692640693,3709.9934224982608,583931,3745.994482421875,3788.0880859375,3832.440006510417,3874.0679443359377,3897.751005859375,3912.634757486979,-0.4443704904858447,-0.015982026480026203,0.016241604079648475,0.019072686926010052,-0.00816815982591379,Automobile and Auto Components,0
2024-01-19,3658.909423828125,3746.340834796939,3617.9137031232276,3659.4534449305474,894473,3712.09013671875,3770.522705078125,3803.161083984375,3861.2845825195313,3882.45251953125,3899.726123046875,-0.43246928930604495,0.0022486723303561467,0.00014868394906941695,0.02389548382898732,-0.011204355166028024,Automobile and Auto Components,0
2024-01-23,3577.066162109375,3702.9711869236153,3566.5329672582916,3661.480946410179,823427,3669.4822265625,3744.060888671875,3775.3591145833334,3842.030407714844,3864.918798828125,3885.276228841146,-0.5511202832541274,-0.022368212010321284,0.02359888816007394,0.03519784625398015,-0.00294464635925884,Automobile and Auto Components,0
2024-01-24,3595.165771484375,3608.9628518054215,3523.4107639833037,3589.2315226181013,1318897,3638.3669921875,3720.77392578125,3758.380582682292,3821.9825439453125,3847.096279296875,3872.397265625,-0.5248806564685323,0.00505990343894751,-0.0016506189821181572,0.003837675700653298,-0.019958747958218614,Automobile and Auto Components,0
2024-01-25,3576.81884765625,3639.6724791144306,3557.6315404122133,3639.6724791144306,699432,3611.732080078125,3698.4116943359377,3740.502001953125,3797.080944824219,3830.3537890625,3861.3430745442706,-0.5514788235305628,-0.005103220545112697,0.01757249503965408,0.01757249503965408,-0.005364349736808549,Automobile and Auto Components,0
2024-01-29,3628.842529296875,3640.661526164844,3550.7082558475345,3581.4180407304725,936432,3607.360546875,3676.6775146484374,3727.8455729166667,3776.1701416015626,3820.72646484375,3849.3525960286456,-0.47605830135354116,0.014544678905031517,-0.013068764539526989,0.003256960524616437,-0.02153145881049845,Automobile and Auto Components,0
2024-01-30,3664.1513671875,3689.0256634443276,3633.639341408428,3634.727383605928,612064,3608.408935546875,3660.2495361328124,3716.4847819010415,3754.473046875,3810.709453125,3836.7785888671874,-0.42486986356533174,0.009730055136194198,-0.00803023145961268,0.00678855586578031,-0.00832717394054927,Automobile and Auto Components,0
2024-01-31,3797.523681640625,3809.935958775902,3660.5414396023775,3675.2780607518202,759817,3652.500439453125,3660.9913330078125,3713.540738932292,3744.6444458007813,3804.1244140625,3829.5157389322917,-0.2315154279930982,0.036399237118715934,-0.03219087782909935,0.003268518691610822,-0.03607146486024482,Automobile and Auto Components,0
2024-02-01,3890.09765625,3922.3900034207163,3800.8861686562836,3800.8861686562836,1313981,3711.48681640625,3674.926904296875,3717.67822265625,3746.6571411132813,3799.8833984375,3824.4947021484377,-0.09730775016529111,0.02437745814645736,-0.022932968649356456,0.008301166197931753,-0.022932968649356456,Automobile and Auto Components,0
2024-02-02,3783.62744140625,3857.261526614873,3769.4841008489575,3857.261526614873,872011,3752.84853515625,3682.2903076171874,3716.557307942708,3743.5886352539064,3788.234462890625,3817.436246744792,-0.2516612858355673,-0.027369548081316242,0.019461240925257695,0.019461240925257695,-0.003738037313746667,Automobile and Auto Components,0
2024-02-05,3847.32177734375,3875.4599585753485,3794.952080352797,3807.8096193271485,592181,3796.544384765625,3701.9524658203127,3716.6331380208335,3745.0202758789064,3780.244990234375,3816.6961181640627,-0.1593214143649258,0.01683419864240833,-0.010270042461559159,0.0073137062247561335,-0.013611987772727874,Automobile and Auto Components,0
2024-02-06,3901.373046875,3907.455555279103,3847.3712864736344,3857.2617010918184,470713,3843.988720703125,3726.198828125,3721.4959309895835,3748.3607666015623,3772.376181640625,3816.255997721354,-0.08096142822364435,0.014049063909743423,-0.01130662083660905,0.0015590686486581795,-0.013841732065232981,Automobile and Auto Components,0
2024-02-07,3884.608642578125,3946.275474969812,3865.1245738644225,3931.4398528834595,416774,3861.405712890625,3756.953076171875,3727.7961263020834,3750.506982421875,3767.99669921875,3813.6712972005207,-0.10526536224337106,-0.0042970523698838,0.012055580011852474,0.015874657672274584,-0.0050157095621276016,Automobile and Auto Components,0
2024-02-08,3765.57763671875,3913.933857206722,3750.1979935684562,3909.6809305930265,404899,3836.501708984375,3773.9942626953125,3728.7851725260416,3747.3840942382812,3764.6260546875,3805.9864501953125,-0.2778287090511794,-0.030641698253643608,0.03826857597333855,0.03939799807639788,-0.004084271958789132,Automobile and Auto Components,0
2024-02-09,3798.858642578125,3805.7819326069193,3720.378349773692,3778.1382728564145,396729,3839.54794921875,3796.1982421875,3734.709521484375,3747.304968261719,3762.780498046875,3796.7867106119793,-0.22958008916629835,0.008838220605212489,-0.005454367132662896,0.0018224658193903842,-0.020658913686551816,Automobile and Auto Components,0
2024-02-12,3829.420166015625,3860.2782104085636,3775.368906864436,3827.491342050597,237343,3835.967626953125,3816.256005859375,3746.6241861979165,3746.466760253906,3763.20974609375,3789.5320963541667,-0.18527399656593155,0.008044922518295965,-0.0005036856446690718,0.008058150595954494,-0.01411473716853251,Automobile and Auto Components,0
2024-02-13,3811.96337890625,3893.0152746895396,3724.1859531982077,3851.970055907751,633019,3818.085693359375,3831.03720703125,3756.827783203125,3745.6433715820312,3762.305751953125,3779.99443359375,-0.2105817017840497,-0.0045585979998476285,0.010495031831334156,0.021262506411209303,-0.02302682816780577,Automobile and Auto Components,0
2024-02-14,3858.794677734375,3889.2572023731723,3685.761926134868,3790.995838743228,919714,3812.922900390625,3837.164306640625,3775.609684244792,3749.0778198242188,3762.990166015625,3775.4843994140624,-0.14268875571682677,0.01228534856532701,-0.017569952447159976,0.007894310836119134,-0.044841139798891816,Automobile and Auto Components,0
2024-02-15,3873.63037109375,3885.4493682252464,3833.7224516725196,3862.2068939594214,405632,3834.533447265625,3835.517578125,3794.1739908854165,3755.2222412109377,3764.81396484375,3776.2772867838544,-0.1211809403385995,0.0038446444028179087,-0.0029490364438419236,0.0030511422100811814,-0.010302459346414605,Automobile and Auto Components,0
