Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-26,709.5738525390625,711.7426093657507,682.218094353606,709.2781266463403,987386,730.2163940429688,736.6536193847656,740.5672241210938,742.8518035888671,745.0052685546875,747.6616516113281,-0.34899404575795334,-0.0015259255760225192,-0.00041676548771352184,0.0030564215675756845,-0.03855237631371222,Financial Services,8
2023-10-27,730.177001953125,734.4159004860811,711.1018683027636,713.6649666066259,575335,725.4057373046875,735.5150268554687,739.44013671875,741.4100799560547,743.7907739257812,747.2969095865885,-0.1388185537253289,0.02903594790075538,-0.022613743383223084,0.005805302716488825,-0.026123985827187113,Financial Services,8
2023-10-30,741.0206909179688,744.2737961390088,726.2337943059355,734.2186944092189,480397,723.4242919921875,735.9931396484375,737.994307454427,741.5825927734375,743.5108081054688,746.5296346028646,-0.02820062741551865,0.014850767602702283,-0.009179226156726616,0.004390032911240516,-0.019954768865786177,Financial Services,8
2023-10-31,752.6038208007812,757.286338439977,742.0558216641424,742.2529923351905,537057,728.8067260742188,738.4083435058594,738.8519490559896,741.5160552978516,743.5877001953126,745.9250183105469,0.0899604349284875,0.015631317755059496,-0.013753356253994764,0.006221756400616618,-0.014015340933847042,Financial Services,8
2023-11-01,747.9212036132812,765.3697527379123,746.0974503588797,753.3430654212267,437508,736.2593139648437,737.4669128417969,738.838798014323,741.1882781982422,743.073115234375,745.1840291341146,0.04219242861040979,-0.006221888672472627,0.007249242008050993,0.02332939491531394,-0.002438429670921005,Financial Services,8
2023-11-02,757.976318359375,761.9194906537808,751.7164962411852,751.8643892694391,360254,745.9398071289063,738.0781005859375,739.7490152994792,741.9103698730469,743.469404296875,745.1610249837239,0.14476600349126323,0.013444083009702757,-0.008063482910871222,0.0052022367967126115,-0.008258598542681517,Financial Services,8
2023-11-03,761.0816040039062,769.4115683145909,758.0749468724156,762.5110161323972,380511,752.1207275390625,738.763232421875,741.0502604166667,742.6102844238281,743.5522094726563,745.1790995279948,0.17644343906796867,0.004096810902024723,0.0018781325431742601,0.010944902973429205,-0.003950505590561093,Financial Services,8
2023-11-06,765.5669555664062,770.0030248534927,759.9972602289998,764.2361588474965,314085,757.02998046875,740.2271362304688,743.005419921875,742.7532257080078,744.6720703125,745.764003499349,0.22219911227316802,0.005893391114570914,-0.001738315256730405,0.005794488979483647,-0.007275255674124126,Financial Services,8
2023-11-07,745.7525634765625,765.4684276795119,743.8302546831663,764.0882931180885,335202,755.6597290039062,742.2332275390625,744.1588053385417,743.0538940429688,744.3447900390624,745.5997049967448,0.020069839552959073,-0.02588198451588605,0.02458688114466301,0.026437541308658385,-0.0025776764137889208,Financial Services,8
2023-11-08,750.5829467773438,754.0825005115594,746.2454327443743,746.491881037883,172512,756.1920776367188,746.2256958007813,743.7086344401042,743.1771179199219,744.1890380859375,745.259608968099,0.06934522782223682,0.006477193022660068,-0.005450517836870561,0.004662447700472194,-0.005778860353266468,Financial Services,8
2023-11-09,743.7316284179688,758.5678027805237,739.7884559538725,751.3222474449615,276416,753.3431396484375,749.6414733886719,743.1664469401042,743.1475463867188,744.196923828125,745.1150268554687,-0.0005459901811111976,-0.009127996297799456,0.01020612642646257,0.019948290210695774,-0.0053018754526871215,Financial Services,8
2023-11-10,737.71826171875,745.1610479539136,736.0917391617962,743.1894617020637,199819,748.6704711914062,750.3955993652344,742.0656453450521,742.9553131103515,743.8223217773437,744.4052530924479,-0.06188915084946326,-0.008085398643069817,0.007416381384631521,0.010088927740277365,-0.002204801807622725,Financial Services,8
2023-11-13,738.0633544921875,746.0482550595575,736.2396010365508,745.2596325613546,158426,743.1697509765625,750.0998657226562,741.2080078125,743.0465026855469,742.8365307617188,744.4216837565104,-0.05836881315756531,0.00046778396488856915,0.009750217275207085,0.010818719719344339,-0.002470998518672607,Financial Services,8
2023-11-15,741.6121826171875,753.934597123548,739.5913186717523,745.1610740958431,606512,742.3416748046875,749.0007019042969,742.2693766276042,743.7045227050781,742.9114501953125,744.0109375,-0.022166741215981486,0.004808297422437012,0.004785373759815359,0.016615712086705425,-0.002724960555938294,Financial Services,8
2023-11-16,738.8519287109375,746.4918252386357,737.0775131639181,741.7107527691616,176802,739.9954711914063,748.0937744140625,744.1489542643229,742.7803436279297,742.5407885742187,743.4901102701823,-0.05032446172860853,-0.003721964081696881,0.0038692787379086546,0.010340226817878717,-0.002401584780478583,Financial Services,8
2023-11-17,755.6104125976562,760.9829970365566,735.5002092519132,735.5002092519132,1021033,742.3712280273437,747.8571838378906,747.2180582682291,742.967642211914,742.9922827148438,743.8926411946615,0.12063108132093417,0.02268178945672781,-0.026614513260355466,0.007110257282493482,-0.026614513260355466,Financial Services,8
2023-11-20,762.3630981445312,780.6496089634228,755.8076098867738,760.7858531931407,1110878,747.3001953125,747.9853332519531,749.3637980143229,743.3742828369141,743.8242895507813,744.4019673665365,0.18951613276784302,0.008936729079288955,-0.0020688894245134426,0.023986615909660225,-0.008598905526398748,Financial Services,8
2023-11-21,768.6228637695312,773.847554973324,759.1592142575723,763.0038312730609,539366,753.4120971679688,748.2909240722656,751.2039428710938,744.2590301513671,745.1196215820313,744.5991251627604,0.2533728419438343,0.00821100292004592,-0.007310519581623098,0.006797470450162546,-0.012312474632288017,Financial Services,8
2023-11-22,755.5119018554688,774.9813167645475,751.6672844644348,768.9186647636186,233945,756.192041015625,749.2668579101562,751.3978149414063,745.7500427246093,746.2020263671875,745.1248819986979,0.11962616002013415,-0.017057730822321433,0.017745270293193283,0.025769832164475037,-0.00508875820697452,Financial Services,8
2023-11-23,753.5403442382812,762.1660347164299,750.6322422720399,753.1460028920634,222502,759.1297241210938,749.56259765625,751.7724243164063,747.8941467285156,746.0502197265625,745.3056111653646,0.09951403619210304,-0.002609565266073947,-0.0005233181597150693,0.011446886081285967,-0.0038592518482617466,Financial Services,8
2023-11-24,742.9429931640625,756.103306969127,740.3306173843733,754.2796138031042,197122,756.596240234375,749.4837341308594,750.7702026367188,749.5626037597656,745.6933618164062,745.259608968099,-0.008590964237887555,-0.014063415655509616,0.01525907201945742,0.01771375990641899,-0.003516253338043507,Financial Services,8
2023-11-28,745.1610717773438,750.1885928130804,742.3515251778115,742.9430371731002,206809,753.1558349609375,750.2280151367188,749.7088338216146,750.3118072509766,745.3305932617187,745.3795471191406,0.01403595335342191,0.002985530025439565,-0.00297658410812196,0.006746891680405653,-0.003770388317294926,Financial Services,8
2023-11-29,758.419921875,764.3840184567564,744.0273662180891,748.0198163682288,400245,751.1152465820312,752.263671875,749.2323649088542,751.1817687988281,745.6302734375,746.1188924153646,0.1492912624839612,0.01779326725432865,-0.013712859072925632,0.00786384483019864,-0.018977027424766146,Financial Services,8
2023-11-30,770.0030517578125,778.7766353882645,757.1384624093744,759.9972867837129,1053538,754.0134765625,755.1027587890625,750.8490641276042,752.0517303466797,747.4027294921875,747.5039347330729,0.2674523248279674,0.015272713108822568,-0.01299444846518183,0.011394219296174235,-0.01670719267809395,Financial Services,8
2023-12-01,801.991943359375,805.0972156098446,767.9328046845711,774.8333562029177,1918869,763.7037963867188,761.4167602539062,754.2763305664063,754.7552673339844,751.0560766601562,748.9924825032552,0.5937753008360804,0.04154385041531485,-0.03386391519432941,0.003871949433135624,-0.04246818058063939,Financial Services,8
2023-12-04,813.42724609375,831.023629847141,802.7313542588322,809.3361804323877,1739451,777.8006469726563,767.1984436035157,758.922705078125,757.5278137207031,755.2102124023437,751.0445760091146,0.710428358601067,0.014258625450119774,-0.005029418034628752,0.021632400239717242,-0.013149168393709165,Financial Services,8
2023-12-05,824.9609375,830.7278632765918,809.3854184434931,819.1940718914444,939227,793.7606201171875,773.4582275390625,764.7388834635417,760.7217803955078,759.0015698242188,753.4022644042968,0.8280850924112144,0.014179130907696085,-0.006990471119798447,0.00699054405420485,-0.018880310992309135,Financial Services,8
2023-12-06,777.5443725585938,827.7705472316445,774.0448187949493,827.7705472316445,4153345,797.5855102539062,774.3503784179687,767.3709513346354,761.3206512451172,760.4625170898438,754.2894795735677,0.34438235033165254,-0.057477345636630525,0.06459589503268615,0.06459589503268615,-0.004500776916600668,Financial Services,8
2023-12-07,785.6771240234375,798.5909899495814,777.1499893880886,783.7055377649094,1213552,800.7203247070313,777.3669006347657,770.3086140950521,763.3168792724609,761.78544921875,756.2889953613281,0.42734563940705533,0.01045953356730247,-0.0025094102885822034,0.016436606757763705,-0.010853230130567715,Financial Services,8
2023-12-08,779.2201538085938,792.5283604174398,768.4257075255895,789.4230881414951,653127,796.165966796875,779.9348815917969,772.9998291015625,764.7487396240234,763.0374072265626,758.5743916829427,0.3614772197460053,-0.008218350792470231,0.013093776236449362,0.017078878855737445,-0.013852883848350483,Financial Services,8
2023-12-11,744.9146118164062,792.577686164692,741.5136134429127,780.8467237077256,3010666,782.4634399414062,780.1320434570313,772.2867757161458,764.8078887939453,762.5149389648437,759.7524169921875,0.011521782217963128,-0.04402548089203331,0.04823655130579607,0.06398461460175109,-0.004565621776703388,Financial Services,8
2023-12-12,759.6522216796875,772.9111523549984,723.7693850252738,751.9630466943162,3297558,769.4016967773438,781.5811584472656,772.1060506184896,765.9045867919922,762.457763671875,760.7349243164062,0.16186211816125512,0.019784294239234928,-0.010121967350229744,0.017453948394956065,-0.04723587403597951,Financial Services,8
2023-12-13,764.4826049804688,777.7908128041133,756.3990889354618,767.9328810828952,995077,766.7893432617187,782.1874267578125,771.8300333658855,767.2255493164063,762.4143896484375,761.5169881184896,0.21113750643053286,0.006358677251151401,0.004513217279174864,0.01740812379110257,-0.010573839080633474,Financial Services,8
2023-12-14,779.7623901367188,786.613664637394,768.6229394540878,770.8902516901569,802841,765.606396484375,783.1633605957031,773.4467325846355,769.1330596923829,763.7747827148437,762.4222737630208,0.36700864529514243,0.01998709330559637,-0.011378002528444897,0.008786361829369538,-0.014285698853310658,Financial Services,8
2023-12-15,770.6930541992188,782.7197423751139,767.8835678561452,780.2552595590713,519916,763.9009765625,780.0334716796875,774.5902465820312,770.7251159667969,764.5791870117188,763.1813354492188,0.2744911323283046,-0.011630896863222447,0.012407281092974287,0.015605029927759473,-0.0036454024436392007,Financial Services,8
2023-12-18,772.418212890625,779.8609391611177,768.1300367428953,772.8618318430202,310641,769.4016967773438,775.932568359375,776.5552612304688,771.5655059814453,765.726650390625,763.6627319335937,0.29208970764869646,0.002238451069471178,0.000574324821698724,0.00963561726831852,-0.005551624853176396,Financial Services,8
2023-12-19,772.02392578125,783.5576574464159,769.4608275027387,777.790791613833,365272,771.8760375976562,770.6388671875,778.3461181640625,772.0485473632813,767.098876953125,764.0274759928385,0.2880675319342181,-0.0005104580689513484,0.007469801958206457,0.014939603916412691,-0.0033199725978927397,Financial Services,8
2023-12-20,743.0908203125,779.1708835609301,739.3448185985411,776.8049560742005,559996,767.5976806640625,767.1935119628906,777.3241780598959,770.7719451904297,767.2999755859375,763.278271484375,-0.007082959658867949,-0.037476954408467496,0.04537014163022812,0.04855404246987871,-0.005041108854478282,Financial Services,8
2023-12-21,749.005615234375,751.962994652385,731.4585093877904,742.7458528668026,403213,761.4463256835937,763.5263610839844,775.9243489583333,770.446630859375,767.595712890625,763.3867065429688,0.05325465708086452,0.007959720077537208,-0.008357430492178186,0.003948407539086984,-0.023427201999138392,Financial Services,8
2023-12-22,753.6881103515625,757.1876638590805,738.4575947657338,752.9487655189304,832625,758.0453369140625,760.9731567382812,772.7040934244792,770.4540191650391,768.18916015625,763.4902119954427,0.10102141814330308,0.006251615504541014,-0.0009809692132296544,0.00464323830965796,-0.020207981758826432,Financial Services,8
2023-12-26,763.9896850585938,772.8125457132006,758.173481453513,763.0038919165827,630697,756.3596313476562,762.8806640625,769.4082560221354,771.5063537597656,768.5243310546875,764.1654805501302,0.2061091641596153,0.013668219739098732,-0.001290322580645098,0.011548402847782135,-0.00761293472782254,Financial Services,8
2023-12-27,766.947021484375,774.8333661783017,756.5469164528661,766.4048473202745,448984,755.3442504882812,763.6101440429687,765.5406616210937,772.5956512451172,768.7076879882812,765.1397725423177,0.23627734990166196,0.003870911458123206,-0.000706925183764584,0.010282776349614497,-0.013560395620782484,Financial Services,8
2023-12-28,765.9119873046875,779.2201946103824,763.1517785637806,768.9186443290332,889076,759.9084838867187,763.7530822753906,764.7651692708333,772.9702545166016,768.5992529296875,766.0680603027344,0.2257188273372464,-0.0013495510780969723,0.003925590765234466,0.017375635224782915,-0.0036038197425534158,Financial Services,8
2023-12-29,768.5804443359375,771.6936703082839,765.5659676305161,766.900259038649,403254,763.8234497070313,762.6348876953125,763.625390625,772.8991241455078,769.1219946289062,766.9670023600261,0.2529401156092271,0.0034840256785124073,-0.0021860890550503553,0.004050618247301685,-0.003922135578177444,Financial Services,8
2024-01-01,767.8392333984375,776.4377192119172,765.7142841823182,768.5804863356905,474059,766.6536743164063,762.3495056152344,762.8666625976563,771.1914886474609,769.6939501953125,767.9332458496094,0.24537892336826336,-0.0009643895352299979,0.0009653751788276654,0.011198289224455316,-0.0027674402709461088,Financial Services,8
2024-01-02,757.1651611328125,771.6443263195616,754.4472336305662,771.3478372021624,404115,765.28876953125,760.8242004394531,763.6833658854167,768.378384399414,770.2628369140625,767.9850708007813,0.13649127976906233,-0.013901441605662451,0.018731284529957648,0.01912286239515626,-0.003589609825919604,Financial Services,8
2024-01-03,757.0169067382812,764.4294358982162,751.7292664102043,756.0779743133595,612518,763.3027465820312,759.3234985351562,763.5076782226563,764.9811828613281,770.7370703125,767.8068644205729,0.1349789167953057,-0.00019580192293771565,-0.001240305753496651,0.009791761708299207,-0.006984837829923096,Financial Services,8
2024-01-04,776.5859985351562,780.6876222749462,759.0430122494431,759.0430122494431,685873,765.437548828125,762.6730163574218,764.3145711263021,764.9332641601562,771.4637133789063,768.0723022460937,0.33460584830862783,0.02585027047967966,-0.022589882278078344,0.005281609181116753,-0.022589882278078344,Financial Services,8
2024-01-05,772.2867431640625,785.9751898033956,761.1184840977648,780.6876097007854,830394,766.17880859375,765.0011291503906,763.8161946614583,764.2637451171875,771.5550610351562,768.6314636230469,0.29074856732532395,-0.005536096941231579,0.010877911101133897,0.017724565079612065,-0.014461285481272457,Financial Services,8
2024-01-08,762.0574340820312,784.6409767210679,758.9936126980268,778.6120832266486,723933,765.0224487304688,765.8380615234375,763.2404866536458,763.4056091308594,769.9576806640625,768.9153666178386,0.1863980126473929,-0.013245480610118623,0.02172362397403682,0.029634961394006565,-0.004020459937767118,Financial Services,8
2024-01-09,766.0107421875,773.4232712590325,760.0313141344603,766.653185503026,594552,766.7915649414062,766.0401672363281,762.8133219401042,764.460415649414,768.0610205078125,769.6842915852865,0.22672623914932474,0.005187677370053972,0.0008386870838015259,0.009676795197890442,-0.007805932376306113,Financial Services,8
2024-01-10,750.83984375,764.4788861505955,742.5377864679052,764.4788861505955,610061,765.55615234375,764.4294494628906,761.4010498046875,764.0197967529297,765.0961767578125,769.873583984375,0.07196586831484356,-0.01980507269934153,0.01816504879719294,0.01816504879719294,-0.01105702814148879,Financial Services,8
2024-01-11,760.7726440429688,767.938089537365,756.0780418225022,756.0780418225022,574476,762.3934814453125,763.9155151367188,762.5798380533854,763.8342987060547,764.4253076171875,769.9520080566406,0.1732916970452613,0.013228920089483131,-0.006170834686586635,0.009418642416368916,-0.006170834686586635,Financial Services,8
2024-01-12,758.3511352539062,764.9730066787082,752.1740276418366,762.9963322428459,431866,759.6063598632812,762.8925842285156,763.2028727213542,762.7637359619141,763.3322680664063,769.5636108398437,0.14858956093129602,-0.0031829598606410094,0.0061253906969946925,0.008731933159940253,-0.008145445196704904,Financial Services,8
2024-01-15,754.9908447265625,763.9846895165111,744.2179446389817,761.0196777848818,678182,758.1930419921875,761.6077453613282,763.2897216796875,761.9786254882813,762.363095703125,767.9969075520834,0.1143107863243908,-0.00443104832462429,0.007985306180106955,0.011912521658730801,-0.014268914865427806,Financial Services,8
2024-01-16,747.7759399414062,760.0313459825459,742.4389549802534,754.990850132015,345653,754.5460815429688,760.6688232421875,762.2088053385417,760.7465118408203,762.477548828125,765.8085306803385,0.04071057439981249,-0.009556281159633527,0.009648492021786748,0.016389141969584964,-0.007137144532319506,Financial Services,8
2024-01-17,755.1884765625,757.1651510833528,740.2646080593887,743.8225980675961,634008,755.4158081054687,760.4859802246094,761.42490234375,759.9047393798828,762.2989990234375,763.4827819824219,0.11632685520418663,0.00991277764523231,-0.015050386556001993,0.002617458531478656,-0.01976177996126527,Financial Services,8
2024-01-18,768.8275756835938,775.2517678485285,750.7904207589693,751.1363146692921,965088,757.0267944335938,759.7101379394531,761.6192749023437,761.1915771484375,762.4727978515625,763.1922220865886,0.2554611356507012,0.018060523358588307,-0.023010700414292096,0.008355829535930503,-0.023460598312419978,Financial Services,8
2024-01-19,784.8880615234375,789.6814731195539,769.3711544300164,775.6470719206001,1015337,762.3341796875,760.9702697753906,762.7064493815104,762.9856994628906,762.6778247070313,763.1659200032552,0.41929630695554193,0.020889580899285203,-0.011773640160739673,0.006107127667112744,-0.019769579707077378,Financial Services,8
2024-01-23,716.9398803710938,770.1124134757254,713.0853408856274,765.9613848736815,2758262,754.7239868164063,756.4585144042969,759.3131591796875,761.1482879638672,760.5276977539063,761.0899108886719,-0.2738522073520982,-0.08657053723107846,0.06837603241880452,0.07416595806765436,-0.00537637756107423,Financial Services,8
2024-01-24,736.9537353515625,740.9564893707848,712.6406014628508,722.8699287601097,1339277,752.5595458984375,753.5528137207032,757.9657307942708,759.7964904785156,759.1091186523438,760.8245483398438,-0.06968818691750603,0.027915667029304356,-0.019110842263027727,0.005431486166920241,-0.03299139786178462,Financial Services,8
2024-01-25,761.5138549804688,764.0341029160649,738.2879294878783,740.9564521410524,1041879,753.8246215820312,754.62021484375,758.26552734375,759.5248321533203,758.6887158203125,760.8866027832031,0.180852889286225,0.033326542021243556,-0.0269954416521333,0.0033095234172209054,-0.030499675535366588,Financial Services,8
2024-01-29,757.0662841796875,769.2228194980665,753.7059136192769,769.2228194980665,557047,751.47236328125,754.2495788574219,756.9642130533854,759.0825469970703,759.247734375,760.6393920898438,0.13548262270134487,-0.005840433199859931,0.016057425317191454,0.016057425317191454,-0.004438674169794377,Financial Services,8
2024-01-30,755.435546875,770.9030488432985,754.101315727483,758.9441923431335,536250,745.5818603515625,753.9580200195312,755.8407999674479,758.4253021240235,759.504931640625,759.8284973144531,0.1188472526178412,-0.0021540218323874653,0.00464453318704372,0.020474945919983112,-0.0017661746962216451,Financial Services,8
2024-01-31,767.3450927734375,770.359509430263,755.4355802216827,758.1041029578295,461465,755.6629028320312,755.1934448242188,756.193310546875,758.4005950927734,760.0512109375,759.7168986002604,0.24033812854095424,0.015765138333380734,-0.012042808252292425,0.003928371583025836,-0.015520412737260014,Financial Services,8
2024-02-01,785.6787109375,790.6698019979483,764.9730334330151,771.8913942004971,733221,765.4078979492188,758.9837219238282,757.5045084635417,759.8262725830078,760.9187719726563,760.1589152018229,0.4273618277303644,0.02389227263811485,-0.01754828856257462,0.0063525853392321086,-0.026353873684292872,Financial Services,8
2024-02-02,819.1832885742188,828.2265983538291,790.5709740377134,797.2916551339164,3651061,776.9417846679687,765.383203125,762.0607381184896,762.9345916748047,763.00822265625,761.7308939615885,0.7691465203820753,0.042644120516820275,-0.026723730507740906,0.011039421709090558,-0.034927854285583426,Financial Services,8
2024-02-05,792.3993530273438,827.0899647461744,787.7047513100006,827.0899647461744,1318696,784.0083984375,767.740380859375,764.1691853841146,763.7252593994141,764.0677172851563,763.37451171875,0.4959199995719944,-0.032695900808099004,0.0437792024770034,0.0437792024770034,-0.005924540068599993,Financial Services,8
2024-02-06,808.5586547851562,810.2388401222247,792.6464496875874,799.268321119965,757804,794.6330200195313,770.1074401855469,767.5163533528646,765.5388549804687,765.666845703125,765.3596130371094,0.660763205316733,0.020392876011415526,-0.011489993471976212,0.002078000559544879,-0.019679716497248978,Financial Services,8
2024-02-07,841.025634765625,849.8712656365336,809.4976508687888,811.4249206621879,3220370,809.3691284179688,782.516015625,773.2520060221354,769.4872650146484,768.5943017578124,768.2708638509115,0.9919632250356061,0.040154143163671434,-0.03519597129959795,0.010517670930891176,-0.03748754210758665,Financial Services,8
2024-02-08,803.8146362304688,847.7956418238947,800.256646424147,847.7956418238947,1158979,812.9963134765625,789.2021057128907,776.9879191080729,771.3774597167969,770.4602807617188,769.5983622233073,0.6123688354121591,-0.044244785172958635,0.054715358008006865,0.054715358008006865,-0.0044263809663968035,Financial Services,8
2024-02-09,799.713134765625,810.3377605325906,778.1673337888432,810.3377605325906,682750,809.1022827148438,793.0220336914062,779.956229654948,773.8211242675782,772.1681298828125,770.6905659993489,0.5705288685642902,-0.005102546383178537,0.013285546160348272,0.013285546160348272,-0.026941912093386255,Financial Services,8
2024-02-12,775.004638671875,807.224407227733,768.530981760218,799.7130686451757,495821,805.62333984375,794.815869140625,780.3680338541667,774.5327239990235,772.1048754882812,770.9936543782552,0.31847418413116335,-0.030896699103224574,0.03188165430292589,0.04157364607658742,-0.008353055696222578,Financial Services,8
2024-02-13,788.2483520507812,790.5709807539203,765.3683811865654,772.3855514465803,349282,801.561279296875,798.0971496582031,780.5920532226562,776.0275848388671,772.74333984375,771.6492513020834,0.45357508156244714,0.017088560142816685,-0.020124115150930266,0.0029465696910069283,-0.02902634785685132,Financial Services,8
2024-02-14,794.7219848632812,797.4399123906157,767.3944951915284,771.8914177629996,300045,792.3005493164062,800.8348388671875,785.7775268554688,778.0141418457031,774.049921875,772.5453430175781,0.5196134786182421,0.008212681695632584,-0.02872774068809647,0.0034199727440560324,-0.03438622586545659,Financial Services,8
2024-02-15,807.3232421875,811.8202248426055,796.5998073714421,807.6691964119866,465670,793.0022705078125,802.9992919921875,790.468827311198,780.9915069580078,775.702421875,774.2172790527344,0.6481605956206407,0.015856183123443588,0.0004285200851510407,0.005570238065883748,-0.013282702956751158,Financial Services,8
2024-02-16,797.8352661132812,815.3782527636507,794.6231699660306,810.6836507022842,580292,792.6266967773438,800.8644897460938,792.8902547200521,783.1238464355469,777.5822387695313,775.577891031901,0.5513724784393124,-0.011752388112239158,0.01610405698358619,0.02198823165066588,-0.0040260142458965475,Financial Services,8
2024-02-19,792.1029052734375,805.0995039857976,790.4721246729708,798.4776926343725,208480,796.0463500976563,800.8348449707031,795.2260294596355,784.2876129150391,778.83544921875,776.0951212565104,0.4928958962523007,-0.007184892775885187,0.00804792826600531,0.01640771498985183,-0.0020587989131333195,Financial Services,8
2024-02-20,788.6437377929688,796.7975202821705,781.4288877762784,794.623166220386,333698,796.1254272460938,798.8433532714844,797.4399088541667,784.4753967285156,780.0471533203125,776.6403544108073,0.45760846457767795,-0.004367068290545696,0.0075819132782957155,0.010338993513116845,-0.00914842744694988,Financial Services,8
2024-02-21,776.931884765625,801.9368653421047,773.2750852149534,788.6437173219174,445219,792.5674072265625,792.4339782714844,798.0790283203125,787.4749969482422,780.924794921875,777.1361694335938,0.33813428016218033,-0.014850625784615427,0.015074465066941434,0.03218426359734594,-0.004706718339632543,Financial Services,8
2024-02-22,785.579833984375,787.7047831875457,772.3855559109999,780.7864224820089,258141,788.2187255859375,790.610498046875,798.0724365234375,789.9063018798828,782.4369506835938,777.7884724934896,0.4263531706626469,0.011130897557845505,-0.006101749682211777,0.002704943675034377,-0.016795591616010852,Financial Services,8
2024-02-23,790.3239135742188,802.3815798797199,787.7047957075948,790.6698074856661,445438,786.716455078125,789.6715759277344,796.1484781901041,791.3468048095704,783.8423681640625,779.1046081542969,0.4747481631950404,0.006038952865913445,0.00043766094572927905,0.015256613267553343,-0.0033139802828172638,Financial Services,8
2024-02-26,789.9779663085938,799.5648498735962,786.2222967545683,794.6231635332156,310941,786.2914672851563,791.1689086914063,795.9870524088542,792.9923889160157,784.6883837890625,780.0781188964844,0.4712191087136683,-0.00043772845498304963,0.005880160488941133,0.01213563412382257,-0.004754144690357509,Financial Services,8
2024-02-27,782.318359375,794.0301922989017,776.0918465959146,789.9779732700886,297797,785.0263916015625,790.5759094238281,794.2376993815104,794.3365295410156,784.585595703125,780.8770263671875,0.39308243049563957,-0.00969597540724526,0.009790916707116404,0.014970673746246277,-0.007959052353136431,Financial Services,8
2024-02-28,758.7465209960938,786.0740098404692,753.0141769948433,782.3677451426798,309315,781.3893188476562,786.9783630371094,788.7524251302083,793.9066009521484,786.257861328125,781.0022155761719,0.15262294394652684,-0.030130749325297655,0.03113190438827429,0.03601662490458546,-0.0075550184977783985,Financial Services,8
2024-02-29,765.4178466796875,768.7287525599916,753.7554784119131,759.5866323841391,397438,777.3569213867188,782.7878234863281,786.1926391601562,792.8935577392579,787.39642578125,781.5902791341146,0.22067803250993726,0.008792561809490123,-0.007618341172529131,0.004325618869048364,-0.015236603534088733,Financial Services,8
2024-03-01,783.306640625,788.4460061613511,765.417761324028,776.1906006764613,346647,775.953466796875,781.3349609375,785.0988728841146,791.0997253417969,788.2681372070313,782.5275512695313,0.4031640201502579,0.023371278868022805,-0.009084615882818059,0.0065611157493192795,-0.02283764540371891,Financial Services,8
2024-03-04,781.5770263671875,787.7047289203144,777.8707619588422,781.2311324850675,278586,774.2732788085938,780.282373046875,785.537032063802,790.5586090087891,789.2485668945312,782.9525329589844,0.3855199929990367,-0.002208093444008647,-0.0004425589167170729,0.007840177418736216,-0.004742033457114547,Financial Services,8
2024-03-05,782.7137451171875,791.6581857125715,776.1906826738772,780.7370704961824,448025,774.3523559570312,779.6893737792968,785.1680582682292,789.2663635253906,790.3396948242188,782.8800557454427,0.3971158135108704,0.0014543912009332344,-0.002525411918899212,0.011427473519127762,-0.008333905574040568,Financial Services,8
2024-03-06,775.6470336914062,786.3210635408174,752.1246200565353,782.6642641066857,636798,777.7324584960937,779.560888671875,783.8963948567708,785.9974334716796,790.6717724609375,784.8369608561198,0.32502734193222915,-0.009028474930797626,0.00904693773130738,0.013761452549637232,-0.030326182674772495,Financial Services,8
2024-03-07,777.4260864257812,782.7137271093108,773.6704167969425,775.6470913724703,306652,780.1341064453125,778.7455139160156,781.903251139323,784.6780059814453,790.3416674804688,786.1860392252604,0.34317569761730904,0.0022936369986593695,-0.0022883140717465666,0.006801470616762284,-0.0048309025056072485,Financial Services,8
2024-03-11,762.0079956054688,778.5132392221572,757.0663095120481,773.9668518222202,553779,775.8743774414063,775.9139221191406,779.5147664388021,782.7927490234375,788.0546557617188,786.2025105794271,0.18589368411353413,-0.019832227255451664,0.015693872355301508,0.021660197415085847,-0.006485084306095956,Financial Services,8
2024-03-12,751.4328002929688,762.600999170882,745.2062876728329,761.9586161513621,311361,769.8455322265625,772.0594055175782,776.8034261067709,781.6141571044922,786.4159936523438,786.0147277832032,0.07801469758205061,-0.013878063450104965,0.014007660903662345,0.014862538437980133,-0.008286186892172198,Financial Services,8
2024-03-13,713.035888671875,752.3222925739287,709.576708454084,748.3689437535962,467762,755.9099609375,765.1311584472656,771.7629028320313,777.8535339355469,782.5950830078125,784.601405843099,-0.3136773505758104,-0.05109826401791824,0.049552982736302154,0.055097372413091206,-0.004851340967190532,Financial Services,8
2024-03-14,720.942626953125,727.4656287450583,703.3502357756,708.4895412730898,394070,744.9690795898438,761.3507690429688,768.0302856445312,774.1645660400391,777.7917626953125,783.0546569824219,-0.23301965231630759,0.011088836350127286,-0.017273338008413908,0.009047879190472008,-0.024401929529225597,Financial Services,8
2024-03-15,716.0009155273438,725.7854178719422,700.8793680323702,725.7854178719422,734692,732.6840454101563,756.4090759277344,763.3916910807292,769.5984497070312,774.2792138671875,780.7320638020833,-0.2834307137284969,-0.006854514133345253,0.013665488594231778,0.013665488594231778,-0.021119452736783728,Financial Services,8
