Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,81.88389587402344,82.17774060010476,80.85545427830246,80.9534000294023,12665361,81.45293579101562,81.0317596435547,81.16888682047527,81.42599830627441,81.6331576538086,81.36314900716145,-1.1068781968777504,0.017031536101790656,-0.011363600066766288,0.003588553316190346,-0.012559754085262553,Metals & Mining,12
2023-06-05,81.98184967041016,82.47158594675139,81.39416763335717,82.17774866461617,11749146,81.33539733886718,81.19337310791016,81.13297271728516,81.3966136932373,81.66841857910157,81.43171208699545,-1.1031588024951389,0.001196252270866771,0.00238954103857858,0.005973715868940577,-0.007168440812394872,Metals & Mining,12
2023-06-06,81.49211883544922,82.22672329901198,81.14930491367654,82.17775415177762,9032643,81.33539733886718,81.25214309692383,81.07746938069661,81.3476406097412,81.61356811523437,81.47089131673177,-1.1217543259330882,-0.005973649495952966,0.008413516866739634,0.009014423407570193,-0.004206712583641248,Metals & Mining,12
2023-06-07,83.01029205322266,83.25516017137375,81.443137591612,81.6880057097631,18300344,81.77615966796876,81.4725242614746,81.20480041503906,81.38681983947754,81.59789611816406,81.56230875651042,-1.0641079135804237,0.018629693760190087,-0.015929185535352164,0.002949852507374562,-0.018879038042726837,Metals & Mining,12
2023-06-08,82.32466888427734,84.0387458065443,82.17774651066942,83.20618818036019,17361553,82.13856506347656,81.64882965087891,81.30601298014322,81.38437118530274,81.53325103759765,81.6553591410319,-1.0901416463935527,-0.008259495924983859,0.010707838950703596,0.020820939160732133,-0.0017846700824809547,Metals & Mining,12
2023-06-09,81.19827270507812,82.47158248647126,80.70853644928488,82.47158248647126,15482610,82.0014404296875,81.72718811035156,81.35498657226563,81.37702522277831,81.54108673095703,81.69453811645508,-1.1329119296908794,-0.01368236513386502,0.015681488521534837,0.015681488521534837,-0.006031362977042987,Metals & Mining,12
2023-06-12,81.83493041992188,82.56953479542285,81.29621755544164,81.73697719162936,10006837,81.97205657958985,81.65372695922852,81.45293426513672,81.34274368286133,81.51170227050781,81.71902491251628,-1.1087374595265236,0.007840779041644978,-0.0011969610994948532,0.008976660354343524,-0.006582920785976332,Metals & Mining,12
2023-06-13,82.37364196777344,83.206192161005,82.03082806147604,82.03082806147604,14147667,82.14836120605469,81.74187927246093,81.55088246663412,81.34519233703614,81.5077847290039,81.70270029703777,-1.0882820940497577,0.006582904697141634,-0.004161694179207309,0.010106997497540293,-0.004161694179207309,Metals & Mining,12
2023-06-14,83.01029205322266,83.98976452582706,82.52055581692045,82.96131544047967,20418160,82.14836120605469,81.96226043701172,81.6978032430013,81.44069061279296,81.53912811279297,81.68964029947917,-1.0641079135804237,0.007728808272169047,-0.0005900065104166297,0.01179941002949847,-0.005899705014749346,Metals & Mining,12
2023-06-15,83.05927276611328,83.45105579626953,82.17774600269715,83.10824190849166,12731420,82.29528198242187,82.21692352294922,81.86431376139323,81.55333023071289,81.56655334472656,81.66025619506836,-1.0622480715416072,0.000590055903660966,0.000589568638727167,0.004716908986904578,-0.010613225159079143,Metals & Mining,12
2023-06-16,83.40209197998047,83.84285165344447,82.9613248337337,83.50003774377439,11501358,82.73604583740234,82.36874313354492,82.06347401936848,81.7002513885498,81.64882934570312,81.74024658203125,-1.049230915440021,0.0041274044721356104,0.0011743801800250253,0.005284755609844982,-0.005284845209309275,Metals & Mining,12
2023-06-19,84.13668823242188,84.67539361727215,83.45105300700054,83.84284349684387,16961035,83.19639739990234,82.5842269897461,82.16795043945312,81.88880004882813,81.71347442626953,81.79248479207357,-1.021337630283097,0.008807887608115825,-0.0034924685265277366,0.006402740542415186,-0.008149063622843289,Metals & Mining,12
2023-06-20,84.23463439941406,85.26308350619416,83.59797578439695,83.98976627615995,18507799,83.56859588623047,82.85847854614258,82.35078481038411,82.0553108215332,81.789873046875,81.85125325520833,-1.0176185255955073,0.00116413147522063,-0.0029069767441860517,0.012209337811137422,-0.007558157277661737,Metals & Mining,12
2023-06-21,84.08770751953125,84.67538948925508,83.25515743969068,84.28360649129364,12679704,83.7840789794922,82.96622009277344,82.56953328450521,82.21937217712403,81.90936828613282,81.91328659057618,-1.0231974723219135,-0.0017442573465224719,0.0023296980919225163,0.0069889165379770635,-0.009900972501208916,Metals & Mining,12
2023-06-22,83.40209197998047,84.3325879451968,82.76543330614587,83.8918282717328,10984829,83.85264282226562,83.07396240234375,82.76216328938803,82.36139602661133,82.01319274902343,81.94756825764973,-1.049230915440021,-0.008153576304735526,0.005871990499589419,0.011156746109434401,-0.007633605569359436,Metals & Mining,12
2023-06-23,82.66748046875,83.59797635434667,82.07979846348988,82.81440283826056,10873933,83.70572052001953,83.22088317871093,82.8144022623698,82.47403564453126,82.10134521484375,81.99164454142253,-1.0771247799869883,-0.008808070562628119,0.0017772692318365202,0.011255887808851561,-0.007108986531678241,Metals & Mining,12
2023-06-26,82.71644592285156,83.0102906487741,81.68800432768627,82.37363205779647,9941493,83.42167205810547,83.30903472900391,82.86337534586589,82.48138084411622,82.19537445068359,81.99817403157552,-1.0752655173382148,0.0005923182105455898,-0.004144446261325485,0.003552434133794913,-0.012433338783976566,Metals & Mining,12
2023-06-27,83.25515747070312,83.84283944064588,82.52055314007927,82.81439786144149,10320705,83.22577667236328,83.39718627929688,82.98091125488281,82.56953277587891,82.28940399169922,82.02919031778971,-1.054810151861449,0.0065127501773227904,-0.0052940817440256804,0.0070588055778952885,-0.008823529411764675,Metals & Mining,12
2023-06-28,83.45105743408203,84.28361507145958,83.35311167462069,83.89182456083175,11545483,83.09844665527343,83.4412628173828,83.01029561360677,82.70176162719727,82.39518707275391,82.10754801432292,-1.0473716527912478,0.0023530069407152582,0.005281744058160953,0.009976597816452992,-0.0011736910528510336,Metals & Mining,12
2023-06-30,83.7448959350586,83.98976405182776,83.15721394936894,83.64695018290729,10543357,83.16700744628906,83.50982513427735,83.10497741699218,82.86337432861328,82.52251831054687,82.2054951985677,-1.0362143387284781,0.003521087808967136,-0.0011695727967380165,0.0029239766081869956,-0.007017526013112341,Metals & Mining,12
2023-07-03,85.70384216308594,86.43844652448382,83.84284295298825,84.1366876866602,21458900,83.77427978515625,83.7400001525879,83.40534871419271,83.0543716430664,82.73408447265625,82.38016764322917,-0.9618313758916159,0.023391828315679583,-0.018285696847098243,0.008571428571428674,-0.02171430315290168,Metals & Mining,12
2023-07-04,85.45897674560547,86.68331738666,85.11616286066665,86.04665875875519,14758818,84.32278594970703,83.87222900390626,83.64695180257162,83.22822799682618,82.84966186523438,82.54994303385416,-0.9711291376105906,-0.002857111318469411,0.00687677334236203,0.014326647564469885,-0.004011443829468164,Metals & Mining,12
2023-07-05,86.2425537109375,86.87920483628027,85.80178661710572,85.89973236925216,12358194,84.9202651977539,84.0730209350586,83.90487925211589,83.46574974060059,83.0396792602539,82.727880859375,-0.9413760104148501,0.009169042213840045,-0.003975083377451782,0.007382099647427642,-0.005110784350253805,Metals & Mining,12
2023-07-06,85.99768829345703,86.43844792834139,85.21410730612692,86.09563404867777,9906211,85.42959136962891,84.26401901245117,84.10403900146484,83.6151195526123,83.2473275756836,82.90092112223307,-0.9506737721338248,-0.0028392644575576187,0.0011389347453911736,0.005125249801835485,-0.009111651753431205,Metals & Mining,12
2023-07-07,85.01821899414062,86.29152880547736,84.43052949514262,85.60590102035623,10250502,85.68425598144532,84.42563171386719,84.23463541666666,83.74979705810547,83.42755065917969,83.04947458902994,-0.987865108704745,-0.011389484051874534,0.006912424574032849,0.014976905261029794,-0.00691251247028013,Metals & Mining,12
2023-07-10,88.20150756835938,88.74021299605664,85.11616749051994,85.21411325257556,35951620,86.1837890625,84.97903442382812,84.55459645589193,84.09995880126954,83.68025512695313,83.30903523763021,-0.8669927578829664,0.037442428362774095,-0.03387010492386966,0.00610766689310549,-0.03498058211134525,Metals & Mining,12
2023-07-11,88.15252685546875,88.74020887328209,87.66279059516059,88.74020887328209,17114253,86.72249908447266,85.52264251708985,84.82231903076172,84.41583862304688,83.92708221435547,83.49513473510743,-0.8688525999217829,-0.0005553273888506176,0.006666649712456563,0.006666649712456563,-0.005555555555555647,Metals & Mining,12
2023-07-12,87.76073455810547,88.8871294283378,87.41792067745618,88.15252505289699,10421729,87.02613525390625,85.97320022583008,85.05739237467448,84.68519325256348,84.17782684326171,83.7040885925293,-0.883729308367164,-0.004444481756100398,0.004464302820210708,0.012834838677045823,-0.003906233036624296,Metals & Mining,12
2023-07-13,88.00560760498047,89.52379305490909,87.51587132729802,89.13200253820662,17704740,87.42771911621094,86.42865524291992,85.31858571370442,84.93495903015136,84.37763946533204,83.94405949910482,-0.8744312569531677,0.002790234700153656,0.012799126827031992,0.01725100810329172,-0.0055648303671814725,Metals & Mining,12
2023-07-14,89.37686157226562,89.86659780005886,88.15252100278254,88.74020298157805,13245628,88.29944763183593,86.99185180664062,85.71690368652344,85.25083847045899,84.65972717285156,84.23953348795573,-0.822363501631888,0.0155814385537809,-0.00712330439319353,0.005479452054794498,-0.013698630136986245,Metals & Mining,12
2023-07-17,89.71967315673828,90.5522232282693,89.27891355203998,89.71967315673828,16244703,88.60308074951172,87.39343490600587,86.18704986572266,85.56671752929688,85.00058319091796,84.50072606404622,-0.8093466352253235,0.003835574201668248,0.0,0.009279459479043961,-0.0049126305211600885,Metals & Mining,12
2023-07-18,88.44637298583984,90.06249669193949,87.90766010195169,89.76865941482247,8317264,88.66184997558594,87.69217453002929,86.56904500325521,85.78220176696777,85.26504089355468,84.71621017456054,-0.8576949961639917,-0.01419198405542573,0.014950148709821143,0.01827235704010599,-0.006090842006312713,Metals & Mining,12
2023-07-19,88.93610382080078,89.27891769288637,88.39739096982206,88.93610382080078,6640273,88.896923828125,87.96152954101562,86.94777475992838,86.01727523803712,85.52753936767579,84.9643430074056,-0.8390994727260424,0.005537036945984691,0.0,0.003854608616274957,-0.00605730212855049,Metals & Mining,12
2023-07-20,88.05458068847656,89.37686709060301,87.9076583165109,89.08302234667168,9799742,88.90671844482422,88.16721878051757,87.25467631022136,86.21561889648437,85.72931091308594,85.13248596191406,-0.8725717046093728,-0.009911870370445035,0.011679592931497673,0.015016667977836295,-0.0016685375231693111,Metals & Mining,12
2023-07-21,88.29944610595703,89.37686434598233,87.27099700656169,87.8586790035953,14106972,88.6912353515625,88.49534149169922,87.55831298828124,86.4604866027832,85.93891784667969,85.33164520263672,-0.8632739428903982,0.002780836789703929,-0.004991731225956086,0.012201868613449962,-0.011647288230565267,Metals & Mining,12
2023-07-24,88.05458068847656,88.54431694650727,87.36894544356423,88.39739457454161,8631435,88.35821685791015,88.48064880371093,87.71502888997396,86.72984161376954,86.12501739501953,85.56018880208333,-0.8725717046093728,-0.0027731251811776558,0.0038931976438325577,0.005561735167001869,-0.007786480153008757,Metals & Mining,12
2023-07-25,90.3563461303711,90.84608242376063,87.90766466342336,88.15253281011815,25710455,88.7402114868164,88.70103073120117,88.04152018229166,87.11183662414551,86.3738037109375,85.84423599243163,-0.7851715856709245,0.02614021239891903,-0.024390243902438935,0.005420054200542035,-0.027100271002710064,Metals & Mining,12
2023-07-26,90.30736541748047,91.28683795985134,90.11147389811929,90.94402406457803,9021181,89.01446380615235,88.95569381713867,88.31250762939453,87.46444702148438,86.61671295166016,86.1086934407552,-0.7870314277097411,-0.0005420838157837076,0.0070499083231403414,0.010845987343810481,-0.0021691643694353724,Metals & Mining,12
2023-07-27,90.60121154785156,91.48273834395474,90.20942103038541,90.8950563041468,8458483,89.52378997802734,89.21525421142579,88.6194091796875,87.82195472717285,86.87725311279297,86.36172409057617,-0.7758738239519498,0.0032538445675242235,0.003243276235219472,0.009729746225717761,-0.004324340820312522,Metals & Mining,12
2023-07-28,90.79708862304688,91.28682482375972,89.86659283080505,90.503251386288,9734958,90.02331848144532,89.3572769165039,89.00466715494791,88.17456436157227,87.17305297851563,86.6196512858073,-0.7684361939668134,0.0021619697115403238,-0.003236196680036385,0.005393743435387233,-0.010248079606438365,Metals & Mining,12
2023-07-31,92.65808868408203,93.14782489010021,91.13991092909457,91.28682581267486,21053644,90.9440200805664,89.65111846923828,89.30177256266276,88.52227668762207,87.57267730712891,86.92818450927734,-0.6977723358175412,0.020496252569961605,-0.014799170702543774,0.005285412347409091,-0.01638472988757289,Metals & Mining,12
2023-08-01,93.6375732421875,94.17628612779848,92.85399969458713,93.34373596413077,13110258,91.60026550292969,90.17023849487305,89.66744232177734,88.93120651245117,88.00952239990234,87.24488067626953,-0.6605804198565777,0.010570955779640822,-0.003138027480664607,0.005753170089293436,-0.00836815308715555,Metals & Mining,12
2023-08-02,91.04196166992188,93.3926970556206,90.30735732893989,93.3926970556206,18295129,91.74718475341797,90.38082427978516,89.88619079589844,89.17117691040039,88.3209945678711,87.47179158528645,-0.7591381425528171,-0.027719765500033244,0.02582035077650735,0.02582035077650735,-0.00806885448761907,Metals & Mining,12
2023-08-03,90.99299621582031,91.28683348044362,90.1114694763862,90.74812809224318,9432214,91.82554168701172,90.67466583251954,90.0853500366211,89.42094230651855,88.62267211914063,87.70196787516277,-0.7609974052015904,-0.0005378339087100265,-0.0026910656178015246,0.0032292294664786336,-0.00968785264904648,Metals & Mining,12
2023-08-04,92.0704116821289,92.31527979830479,91.18888496933938,91.87452017830095,7594563,92.08020629882813,91.05176239013672,90.26492004394531,89.77355194091797,88.95569274902344,87.99091186523438,-0.7200869639430802,0.011840641709974498,-0.002127627108959418,0.0026595744680850686,-0.009574484317860676,Metals & Mining,12
2023-08-07,92.119384765625,92.56014436874449,91.28682722429463,92.56014436874449,7753436,91.97246551513672,91.45824279785157,90.42490081787109,89.96944580078124,89.212314453125,88.30597534179688,-0.7182274115992854,0.0005319090313745122,0.0047846563917126606,0.0047846563917126606,-0.009037810483087938,Metals & Mining,12
2023-08-08,90.69915008544922,92.26630455771797,90.25839045889244,92.1193896640537,10695875,91.38478088378906,91.49252319335938,90.57508595784505,90.09677696228027,89.42192138671875,88.57206548055014,-0.7721550089593816,-0.015417327023939829,0.015658796992766177,0.0172786015171289,-0.00485957835483064,Metals & Mining,12
2023-08-09,91.04196166992188,91.4337521463353,89.08301676063657,90.89504677995092,13978237,91.38478088378906,91.56598281860352,90.7154764811198,90.26083831787109,89.61389770507813,88.8316256205241,-0.7591381425528171,0.0037796559741705145,-0.001613705233017737,0.004303405476189903,-0.021516945300317447,Metals & Mining,12
2023-08-10,90.99299621582031,92.02143785117502,90.4053142137916,90.60120572354047,10588532,91.38478088378906,91.60516128540038,90.91137084960937,90.41020774841309,89.81371002197265,89.08302357991536,-0.7609974052015904,-0.0005378339087100265,-0.004305721413443431,0.011302426319883097,-0.006458541057762668,Metals & Mining,12
2023-08-11,89.22994995117188,90.50326728583322,88.49534552104788,89.42584894954122,19474269,90.81668853759766,91.4484474182129,90.97340443929036,90.40286216735839,89.9821792602539,89.2658587137858,-0.8279418689682512,-0.01937562601485046,0.002195439966923063,0.014270066668849779,-0.008232711444150609,Metals & Mining,12
2023-08-14,85.31205749511719,89.18097854605662,84.87129783732603,89.13200192950983,23189557,89.4552230834961,90.7138442993164,90.79056955973307,90.18248138427734,89.86660125732422,89.25279922485352,-0.9767077946419754,-0.04390781859900879,0.044776137706106445,0.04535022556642554,-0.005166440368835179,Metals & Mining,12
2023-08-16,83.15721893310547,85.65486939016986,83.0102965596823,85.31205550070405,28322838,87.94683685302735,89.6658088684082,90.31062774658203,89.91802368164062,89.66678894042968,89.17607396443685,-1.0585289668540172,-0.025258311958248698,0.025912802222642917,0.030035281231249433,-0.0017668023932035926,Metals & Mining,12
2023-08-17,83.15721893310547,84.23463721690476,82.86337418625914,83.30414130652862,12271217,86.36988830566406,88.87733459472656,89.83395131429036,89.62907943725585,89.48264831542969,89.07322947184245,-1.0585289668540172,0.0,0.0017668023932033705,0.012956401111321458,-0.003533604786407185,Metals & Mining,12
2023-08-18,82.6185073852539,83.74490230259383,82.17774773066903,83.30414264800895,9315437,84.69499053955079,88.03988571166992,89.30177103678385,89.35727577209472,89.26716430664062,88.96059010823568,-1.078984332330783,-0.006478229488229045,0.008298809606398505,0.013633687571811048,-0.005334877965412765,Metals & Mining,12
2023-08-21,84.28361511230469,84.47950663132231,82.27569341485302,82.66748392567072,11090878,83.70572357177734,87.2612060546875,88.86753946940104,89.1564842224121,89.06343444824219,88.93610331217448,-1.0157586835566905,0.020154173438238325,-0.019174915367364487,0.002324194551415415,-0.023823393132534565,Metals & Mining,12
2023-08-22,83.9407958984375,84.92026846421989,83.6959277569919,84.92026846421989,8750174,83.43147125244141,86.44334716796875,88.28638661702475,88.95079498291015,88.83227935791015,88.79407958984375,-1.0287758396582767,-0.004067447906813133,0.01166861185075585,0.01166861185075585,-0.002917152962688907,Metals & Mining,12
2023-08-23,84.28361511230469,85.36103341246651,84.03874697714143,84.57745239083111,11386589,83.65675048828125,85.80179367065429,87.66278940836588,88.64715843200683,88.66576904296875,88.66511586507161,-1.0157586835566905,0.004084059606510936,0.0034862918271232335,0.01278324735746339,-0.0029052875204389483,Metals & Mining,12
2023-08-24,84.77335357666016,86.63434547383947,84.52848543515944,85.11616748020462,21699641,83.97997741699218,85.17493286132813,87.24488220214843,88.37045783996582,88.49925903320313,88.56553649902344,-0.9971628704237196,0.005810601072378196,0.004043887484461273,0.021952557244257598,-0.0028885036532061426,Metals & Mining,12
2023-08-25,83.8918228149414,84.72437296221014,83.54900892756984,84.38155907483858,7514441,84.2346405029297,84.46481552124024,86.77147064208984,88.03498840332031,88.33274871826171,88.42841033935547,-1.0306353920020717,-0.010398677467933196,0.005837711513045685,0.009924091756895903,-0.004086380243850218,Metals & Mining,12
2023-08-28,85.16512298583984,85.36102195133724,84.03873569355096,84.23462718626692,7685360,84.41094207763672,84.05833282470704,86.31111806233724,87.75339012145996,88.20737579345703,88.28801905314127,-0.9822870310634034,0.015177881802702452,-0.010925784722082055,0.0023002252404422663,-0.013225922217903308,Metals & Mining,12
2023-08-29,86.63434600830078,86.78126838866413,85.45898191095941,85.89974157926675,11995479,84.94965209960938,84.1905616760254,85.94544881184896,87.4522029876709,88.15056640625,88.18517481486002,-0.9264993019694691,0.017251463638527486,-0.008479367166500551,0.001695890684616952,-0.01356695296376742,Metals & Mining,12
2023-08-30,89.52379608154297,89.71968761012566,86.97716884605396,87.17306037463665,24500533,85.99768829345703,84.82721939086915,85.86709187825521,87.24651412963867,88.11726440429688,88.22108891805013,-0.81678426521046,0.03335224661320047,-0.02625822194542715,0.0021881503818745873,-0.02844637232730174,Metals & Mining,12
2023-08-31,88.83815002441406,90.20941297673161,88.59328190695672,89.96454485927426,11300175,86.8106475830078,85.3953125,85.72017110188803,87.13632354736328,88.05849578857422,88.2178237915039,-0.8428188671086538,-0.007658813490263347,0.012679179322741874,0.01543551899652007,-0.0027563396737780854,Metals & Mining,12
2023-09-01,94.95985412597656,95.49856698010534,88.98507348126483,89.37686396856013,52388079,89.02425384521484,86.62944717407227,85.98462829589843,87.3346664428711,88.23284149169922,88.4479995727539,-0.6103722168790928,0.06890850495963911,-0.058793162740223615,0.0056730589898981165,-0.06291901666977506,Metals & Mining,12
2023-09-04,100.64079284667969,101.52231953405365,95.69445405342366,95.74343066435951,65068908,92.11938781738282,88.26516494750976,86.74535115559895,87.76318550109863,88.62658966064453,88.85937779744467,-0.39466182743870787,0.059824636136936594,-0.048661800486618056,0.008759138937994182,-0.04914844819229003,Metals & Mining,12
2023-09-05,99.66133117675781,101.13053999017438,97.80033185187366,101.03259423050311,30394405,94.72478485107422,89.8372184753418,87.70196940104167,88.14028282165528,88.90671936035156,89.24626948038737,-0.4318528743146065,-0.009732253117421551,0.013759228755566566,0.014742014742014753,-0.01867323366957152,Metals & Mining,12
2023-09-06,97.26162719726562,100.2490139908858,96.38010040777118,99.66133195548367,25576766,96.27235107421875,91.1350196838379,88.642263285319,88.4684066772461,89.05168151855469,89.47644551595052,-0.522971808245623,-0.024078586460340463,0.02467267747177382,0.03071495799223234,-0.009063459196570256,Metals & Mining,12
2023-09-07,97.50650024414062,98.48597284338751,95.44960180749585,97.06573309080979,20324016,98.00602111816406,92.40833435058593,89.59888203938802,88.79163360595703,89.31026306152344,89.71641667683919,-0.5136737568316267,0.0025176737623189204,-0.004520387381633295,0.010045203107428291,-0.0210949878366532,Metals & Mining,12
2023-09-08,96.86982727050781,98.33903595265065,95.98830056666574,97.94724547618954,21381211,98.38801574707031,93.70613479614258,90.54897003173828,89.08547515869141,89.54533630371094,89.92537053426106,-0.5378488063860257,-0.006529543897470277,0.01112233020373865,0.015166834953056041,-0.009100116400336034,Metals & Mining,12
2023-09-11,97.89827728271484,98.53493592761339,96.77188984110485,97.45751762928332,16085094,97.83951263427734,94.97945022583008,91.4566141764323,89.51889152526856,89.77845092773437,90.16207682291666,-0.4987976277762889,0.010616825085638866,-0.0045022207301839146,0.006503267090798515,-0.011505692162050662,Metals & Mining,12
2023-09-12,91.82554626464844,99.95517094972482,91.18888764932379,98.92672184244792,28381920,96.27235565185546,95.49857025146484,91.98226420084636,89.84456596374511,89.76669738769532,90.13432540893555,-0.7293847256620549,-0.06203103043917017,0.07733333333333325,0.0885333658854166,-0.0069333496093749725,Metals & Mining,12
2023-09-13,94.02935791015625,94.91088463512037,91.77656822111264,92.51117257978574,20853496,95.62590179443359,95.94912643432617,92.6319803873698,90.38817291259765,89.89990570068359,90.14738489786784,-0.6457040011062182,0.023999984047535686,-0.016145865122477177,0.009375015894572014,-0.023958365122477177,Metals & Mining,12
2023-09-14,96.62496185302734,97.40853535503251,94.32320301466528,94.71498602927686,24393971,95.44959411621093,96.7278076171875,93.42208760579427,91.06156005859376,90.12322570800781,90.33348490397135,-0.5471465681050003,0.027604186613197523,-0.019766898605928396,0.008109431424118352,-0.023821575648983795,Metals & Mining,12
2023-09-15,94.37217712402344,98.24109811566787,93.58860358076123,97.16367235041095,31058038,94.95006408691407,96.66903991699219,94.1207778930664,91.64924354553223,90.25839294433594,90.44612426757813,-0.632686845004632,-0.023314728262770586,0.029579642130317163,0.04099641557023648,-0.008303014375014794,Metals & Mining,12
2023-09-18,94.910888671875,95.93933033408989,94.3232066544976,94.37217579682272,20929184,94.35258636474609,96.09604949951172,94.77049560546875,92.18060722351075,90.48563049316407,90.54080683390299,-0.6122314795278662,0.0057083725762052786,-0.005675985996872468,0.010835865901228647,-0.006191934619947936,Metals & Mining,12
2023-09-20,93.87710571289062,95.94466504070206,93.08946799881757,94.96011226445457,15206482,94.76289825439453,95.517626953125,95.2533462524414,92.6774227142334,90.828232421875,90.59939753214518,-0.6514851549577171,-0.010892142866329694,0.01153642885919548,0.022024106006578004,-0.00839009370913002,Metals & Mining,12
2023-09-21,92.8925552368164,94.61552263791305,92.64641703665974,94.02479245984541,12585171,94.53553771972656,95.08071975708008,95.47793019612631,93.10786972045898,91.21764587402343,90.67251103719076,-0.688869428413038,-0.010487652645420516,0.012188675617142097,0.018547960024397847,-0.002649708574913978,Metals & Mining,12
2023-09-22,91.76031494140625,93.63096670227081,91.4649536180328,93.0402365439824,11754217,93.56260833740234,94.50610122680663,95.67274119059245,93.45721778869628,91.56176971435546,90.69645614624024,-0.7318616180969275,-0.012188708691710225,0.013948531054993163,0.020386283134044003,-0.003218835109295992,Metals & Mining,12
2023-09-25,91.66185760498047,92.49872592266358,90.92344305792928,92.05568019904935,11187855,93.02054443359376,93.98530426025391,95.45287475585937,93.84571952819825,91.92350372314453,90.7187515258789,-0.735600132350966,-0.0010729838546069878,0.004296471884369435,0.00912995153654439,-0.008055854052548383,Metals & Mining,12
2023-09-26,92.0556869506836,93.33560859739536,91.4157261273277,92.0556869506836,10817622,92.44950408935547,93.40104522705079,94.88053436279297,94.19024772644043,92.23438659667968,90.81294275919596,-0.7206460753348117,0.004296545542425557,0.0,0.013903775954628994,-0.006951887977314608,Metals & Mining,12
2023-09-27,91.46495056152344,92.15413447123902,90.92344355278887,92.05568070007126,8375033,91.96707305908203,93.36498565673828,94.33410898844402,94.43177795410156,92.53535278320312,91.01803919474284,-0.7430768711640215,-0.006417163444520572,0.006458541057762668,0.007534950879922064,-0.005920377209085448,Metals & Mining,12
2023-09-28,90.38194274902344,92.49872508892423,89.84043574811696,91.56340300903975,12288222,91.46495056152344,93.000244140625,93.87546335856119,94.47468528747558,92.77928588867188,91.2588633219401,-0.784199658873381,-0.011840686578314174,0.01307186174673225,0.02342041203715617,-0.005991318447426619,Metals & Mining,12
2023-09-29,92.40027618408203,93.04023698842714,91.56340782988067,91.61263847311551,11588721,91.59294281005859,92.57777557373046,93.53504842122396,94.65279159545898,93.08436279296875,91.566965230306,-0.7075617099882092,0.02233115790244951,-0.00852419217229794,0.006925962029270982,-0.0090569897489714,Metals & Mining,12
2023-10-03,90.28348541259766,92.5479597733712,89.98812409045858,92.5479597733712,15548573,91.31726837158203,92.1689064025879,93.09595896402995,94.41897315979004,93.340029296875,91.82246449788411,-0.7879381731274195,-0.022908922558491644,0.02508182255508684,0.02508182255508684,-0.003271487811854712,Metals & Mining,12
2023-10-04,87.87133026123047,89.49584375156145,87.52673831153388,88.95433675093741,17453762,90.4803970336914,91.46495056152344,92.42749582926432,93.78050003051757,93.44827758789063,91.9420550028483,-0.879529889333724,-0.02671756789565203,0.01232491287530646,0.018487412054665642,-0.003921551530768452,Metals & Mining,12
2023-10-05,87.28060150146484,88.7081999632756,87.13291708883654,88.26515423693192,9372979,89.64352722167969,90.80530014038087,92.12449951171875,93.16146354675293,93.4741278076172,92.05338185628256,-0.9019603954679122,-0.006722656388715891,0.011280315654682571,0.016356423274498155,-0.0016920645605980056,Metals & Mining,12
2023-10-06,87.4775161743164,88.90512226403395,87.3298317496502,88.21593078610559,12869247,89.06264190673828,90.26379623413087,91.68771006266276,92.67225799560546,93.39227661132813,92.15984522501627,-0.894483366959835,0.0022561104009836326,0.008441193166913274,0.016319691643653433,-0.0016882558070341336,Metals & Mining,12
2023-10-09,85.01612854003906,86.88678026910425,84.67153657952369,86.64064208137307,12795052,87.58581237792968,89.58937759399414,90.91378784179688,92.0477394104004,93.23939575195313,92.16793772379557,-0.9879444851406696,-0.028137374515441634,0.01910829826329863,0.022003492292455906,-0.004053253969958037,Metals & Mining,12
2023-10-10,87.42829132080078,87.72365265278178,85.16381688457122,85.55763950542094,12762654,87.01477355957032,89.16602096557617,90.45086212158203,91.57566261291504,92.9381332397461,92.28582000732422,-0.8963524792393435,0.028373001948985368,-0.02139641284439453,0.0033783267123135285,-0.025900934377414808,Metals & Mining,12
2023-10-11,87.23136901855469,88.26515237358767,87.03446148023464,87.82209914505592,15503178,86.88678131103515,88.68358917236328,89.938894144694,91.04231719970703,92.4017562866211,92.35469487508138,-0.9038297974424423,-0.0022523864903584404,0.006771991923863796,0.011851050449673606,-0.0022573019377715164,Metals & Mining,12
2023-10-12,87.96978759765625,89.05279413127366,87.52674186030323,87.8713338239713,12154040,87.02461853027344,88.33407287597656,89.54507293701172,90.84952926635742,91.93409454345704,92.39920959472656,-0.8757913750796854,0.008465057781501698,-0.0011191771217551327,0.01231111911478866,-0.005036339741768536,Metals & Mining,12
2023-10-13,87.52674102783203,88.4620631362554,86.83754959550939,87.37905661293851,11546230,87.03446350097656,88.04855270385742,89.18735198974609,90.5243984222412,91.5446990966797,92.3326410929362,-0.8926142546803265,-0.005036349204917515,-0.0016873062238951242,0.010686129718070259,-0.007874067104857607,Metals & Mining,12
2023-10-16,87.82209777832031,88.11746659274479,87.03446012575668,87.62519024306465,10487993,87.59565734863281,87.59073486328126,88.9248041788737,90.08425521850586,91.15732299804688,92.29877268473307,-0.8813992913082541,0.003374474440838175,-0.0022421183305446624,0.003363263027148955,-0.008968558853510666,Metals & Mining,12
