Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-18,5170.16796875,5231.372605024824,5136.193150246425,5206.091538188538,45972,5249.85869140625,5205.461669921875,5076.217545572917,4957.5255126953125,4881.326015625,4837.899186197917,-0.667541507137125,-0.0023619755571474377,0.006948240300058028,0.011838036335523938,-0.00657131812910694,Chemicals,2
2023-10-19,5201.39453125,5236.118792325056,5110.212119074492,5152.181010158013,25376,5228.96416015625,5228.234765625,5108.653483072917,4987.875512695313,4908.63376953125,4855.815901692708,-0.65650034498045,0.006039757835478931,-0.009461601267950703,0.006675952163680776,-0.017530377983766443,Chemicals,2
2023-10-20,5265.34716796875,5286.081798843229,5176.163273725507,5196.148460110547,20956,5213.1458984375,5240.35576171875,5147.29482421875,5021.715405273438,4938.151875,4878.215966796875,-0.6338878197510514,0.012295286645633646,-0.013142287801869434,0.003937941832328873,-0.016937894387246688,Chemicals,2
2023-10-23,5168.0693359375,5302.819556901681,5121.204169995028,5302.819556901681,43390,5197.4775390625,5241.1951171875,5170.737434895834,5049.25498046875,4961.51654296875,4899.19208984375,-0.668283546712891,-0.01847510314667011,0.02607360935101255,0.02607360935101255,-0.009068215400397817,Chemicals,2
2023-10-25,5093.97412109375,5215.783732766139,5061.29814665864,5193.900051574722,31905,5179.790625,5229.853515625,5178.99794921875,5073.497021484375,4979.569140625,4914.380826822917,-0.6944823088124181,-0.014337117021342933,0.019616497474375993,0.023912491264528546,-0.0064146329875924835,Chemicals,2
2023-10-26,5273.44140625,5333.396966999233,4992.149900401515,5046.259696393778,78356,5200.4453125,5225.152001953125,5203.78955078125,5107.274487304688,5006.10947265625,4934.512565104166,-0.6310258397493125,0.03523129110787783,-0.043080351587289845,0.011369342357378631,-0.05334116456003524,Chemicals,2
2023-10-27,5233.82080078125,5355.8299749386515,5215.783877078632,5296.074462025523,29446,5206.93056640625,5217.94736328125,5221.133365885416,5133.22275390625,5031.6865234375,4958.34990234375,-0.6450349875614071,-0.007513235175381352,0.011894496126994003,0.023311683529399607,-0.0034462249261429934,Chemicals,2
2023-10-30,5305.01806640625,5378.9130018216565,5210.187964737722,5233.820838456139,51527,5214.86474609375,5214.005322265625,5231.858756510416,5164.1873046875,5060.3452734375,4984.270686848959,-0.6198608892315802,0.013603305947038236,-0.013420732419548775,0.013929252358882982,-0.017875547355632015,Chemicals,2
2023-10-31,5496.42626953125,5585.909752653833,5305.068096526026,5336.045137586924,61686,5280.5361328125,5239.0068359375,5254.3087890625,5198.187109375,5095.5112109375,5014.686474609375,-0.5521823220239054,0.036080594020420485,-0.029179165530406226,0.016280302642941447,-0.034815016816653,Chemicals,2
2023-11-01,5517.2607421875,5677.392053967721,5478.339395108022,5540.793104850698,106552,5365.19345703125,5272.492041015625,5274.966829427083,5225.546826171875,5131.83630859375,5043.839860026042,-0.5448156196836632,0.0037905489193484298,0.004265225763803171,0.029023698400872044,-0.007054469400343599,Chemicals,2
2023-11-02,5314.56103515625,5583.062226873216,5296.074736547546,5569.971831355561,65382,5373.4173828125,5286.93134765625,5274.573795572916,5246.196508789062,5160.50306640625,5067.327457682291,-0.6164866636688134,-0.036739192962427045,0.04805868151852022,0.05052180037839604,-0.003478424367772903,Chemicals,2
2023-11-03,5573.369140625,5629.028082746287,5342.540225970697,5342.540225970697,127361,5441.32705078125,5324.12880859375,5292.407259114583,5276.181787109375,5194.84361328125,5099.959944661458,-0.5249766788620545,0.0486979270266563,-0.0414164051994621,0.009986588133124252,-0.0414164051994621,Chemicals,2
2023-11-06,5581.61279296875,5694.778911897042,5546.438669445275,5580.813580673959,39413,5496.64599609375,5355.75537109375,5308.218880208334,5298.05556640625,5230.67904296875,5133.062060546875,-0.5220618686811196,0.0014791147214098855,-0.0001431866244461233,0.020274806427068803,-0.00630178495501954,Chemicals,2
2023-11-07,5937.0498046875,5970.374714485189,5595.852496160039,5626.379674877494,203304,5584.770703125,5432.65341796875,5354.261458333333,5336.924267578125,5275.503828125,5177.054459635417,-0.3963856056319702,0.06367998370766598,-0.05232735786799725,0.005613041981116229,-0.057469167305632896,Chemicals,2
2023-11-08,5989.310546875,6161.383196878603,5945.6427194404805,5964.578878714807,179020,5679.1806640625,5522.187060546875,5408.054915364583,5376.020288085938,5316.27359375,5223.060367838541,-0.3779071282484806,0.008802476635152764,-0.004129301355578763,0.02872995959332636,-0.007290960636079147,Chemicals,2
2023-11-09,6164.73046875,6220.339641515945,6010.644970832457,6037.424926053315,133277,5849.21455078125,5611.315966796875,5474.35908203125,5418.233984375,5366.8001171875,5275.288313802083,-0.31588173551006654,0.02928883391537071,-0.020650625901978525,0.009020535941974606,-0.024994685282450968,Chemicals,2
2023-11-10,6100.0283203125,6244.871154711545,6067.652415750222,6170.426334961804,71893,5954.54638671875,5697.93671875,5534.268001302084,5457.942041015625,5411.85470703125,5321.4607421875,-0.3387592748736674,-0.010495535654881505,0.011540604559963308,0.02374461671214423,-0.005307500697081968,Chemicals,2
2023-11-13,6194.70849609375,6245.37114196522,6123.461497274059,6202.952386001144,50798,6077.16552734375,5786.90576171875,5596.225423177083,5500.455541992187,5453.87755859375,5371.760123697916,-0.3052820333802026,0.015521268231816931,0.0013307954543126943,0.008178374479350659,-0.01150126739048618,Chemicals,2
2023-11-15,6554.39208984375,6673.7035622605645,6230.43200360187,6230.43200360187,188798,6200.633984375,5892.70234375,5688.646940104167,5565.85458984375,5509.6662109375,5429.6921875,-0.17810425376743347,0.058063037829271344,-0.04942641236612422,0.018203285793916946,-0.04942641236612422,Chemicals,2
2023-11-16,6841.9287109375,6969.833906643648,6576.475564464089,6598.858876128745,380849,6371.1576171875,6025.169140625,5805.17724609375,5648.830590820313,5575.04775390625,5492.08759765625,-0.07643637215291034,0.04386930430043964,-0.03552650795969037,0.018694318679713717,-0.03879799946600693,Chemicals,2
2023-11-17,7385.0263671875,7493.446008732706,6874.904459272038,6934.860021416853,556689,6615.216796875,6232.215673828125,5945.949576822916,5759.573510742188,5657.630546875,5574.869563802084,0.11559338743290322,0.0793778595473824,-0.060956633516000225,0.014681009403964662,-0.06907516406197145,Chemicals,2
2023-11-20,6951.34765625,7827.098451491135,6821.543964493466,7494.445112035506,546444,6785.4806640625,6370.013525390625,6060.4513671875,5847.0711669921875,5723.449765625,5640.792366536459,-0.03774776151228459,-0.058724057217233935,0.07812836915115362,0.12598287965841304,-0.018673169315568172,Chemicals,2
2023-11-21,6938.95703125,7193.518353646197,6856.667925229073,7094.741468157019,160148,6934.33037109375,6505.74794921875,6169.380631510417,5930.75166015625,5787.2305078125,5700.619694010416,-0.042128868137375035,-0.0017824781053583923,0.022450699176466138,0.0366858191007331,-0.011859002102237115,Chemicals,2
2023-11-22,6644.3251953125,7040.83110797637,6560.837272261239,6994.815410337632,110689,6952.3169921875,6576.47548828125,6245.9072265625,6004.564453125,5843.1470703125,5750.1080078125,-0.14630549267313042,-0.042460536159916865,0.05275031018535925,0.059675873923750844,-0.012565297542955989,Chemicals,2
2023-11-23,6741.353515625,6919.871103624102,6515.271084261108,6645.074778209427,109601,6932.201953125,6651.67978515625,6327.513411458333,6086.933422851563,5905.50486328125,5801.240120442709,-0.11199798865759511,0.01460318654796614,-0.014281811092152319,0.02648097115591641,-0.03353665266772943,Chemicals,2
2023-11-24,6781.37353515625,6844.926527211801,6656.066510621578,6758.990223366514,112024,6811.47138671875,6713.344091796875,6425.300911458334,6162.330029296875,5969.9530859375,5849.937353515625,-0.09784761507235558,0.0059364962004280365,-0.0033007047427332514,0.009371699070413575,-0.01847811861196702,Chemicals,2
2023-11-28,6662.01220703125,6833.3851826849705,6635.081972832112,6833.3851826849705,80274,6753.604296875,6769.54248046875,6497.877115885417,6233.739599609375,6028.37779296875,5895.1421875,-0.14005167704889288,-0.017601349860202,0.02572390598036578,0.02572390598036578,-0.004042357378258088,Chemicals,2
2023-11-29,6531.5087890625,6715.02266658549,6486.5918872186185,6695.137503594252,86331,6672.1146484375,6803.222509765625,6561.203515625,6295.064135742187,6079.0242578125,5934.711197916667,-0.18619538562370963,-0.019589189258916926,0.025052207662303205,0.028096705286579038,-0.006876956503388376,Chemicals,2
2023-11-30,6284.2421875,6587.767222735772,6074.497742216472,6550.095437040171,930123,6600.098046875,6776.20751953125,6584.349674479166,6334.454931640625,6123.671171875,5969.30556640625,-0.2736244980590444,-0.0378575011606149,0.04230474281672025,0.04829938538007239,-0.03337625110959774,Chemicals,2
2023-12-01,6184.16650390625,6266.155541078617,6120.463718267143,6230.432018151589,146972,6488.66064453125,6710.431298828125,6597.340071614583,6367.800219726562,6167.2788671875,6002.697493489583,-0.3090094960234759,-0.01592486104256306,0.007481285346394584,0.013257896132094382,-0.010300949303171048,Chemicals,2
2023-12-04,6028.6318359375,6305.5267064736,5995.5562530243915,6305.5267064736,174187,6338.1123046875,6574.791845703125,6588.266829427083,6403.503759765625,6197.486484375,6031.312955729167,-0.3640038134424224,-0.025150465769397702,0.04592996853539666,0.04592996853539666,-0.005486416124457993,Chemicals,2
2023-12-05,5933.25244140625,6090.486004588536,5904.973595732451,6030.530440966663,144363,6192.3603515625,6472.98232421875,6577.1484375,6421.4979248046875,6225.46375,6055.708219401042,-0.3977282863627129,-0.01582106805107593,0.016395391991337105,0.026500400031019167,-0.004766162564810217,Chemicals,2
2023-12-06,6269.2529296875,6395.2596271118555,5995.006502960995,5995.006502960995,199165,6139.9091796875,6406.0119140625,6582.11806640625,6455.879931640625,6264.03314453125,6089.171744791666,-0.2789244354477986,0.056630067842118305,-0.04374467417446737,0.020099156763585313,-0.04374467417446737,Chemicals,2
2023-12-07,6289.53857421875,6345.297052361418,6216.3925925575395,6269.253316086989,68352,6140.96845703125,6370.533251953125,6564.461165364583,6473.504370117187,6295.75763671875,6126.554052734375,-0.2717517890598973,0.0032357355427772103,-0.0032252378918402602,0.00886527326046238,-0.011629785046718855,Chemicals,2
2023-12-08,6293.884765625,6341.299816813611,6246.370178837359,6340.300557466493,72026,6162.912109375,6325.786376953125,6527.92490234375,6488.733081054687,6326.82259765625,6166.55107421875,-0.27021505237681365,0.0006910191192825078,0.007374744465453276,0.007533511170648488,-0.007549325822924002,Chemicals,2
2023-12-11,6600.30810546875,6645.074729531434,6216.39246502482,6344.547477665783,87251,6277.24736328125,6307.679833984375,6475.6103515625,6510.511962890625,6378.25248046875,6210.779964192709,-0.16186915987568515,0.04868588340182636,-0.03874980132988859,0.006782505202384659,-0.05816632107307729,Chemicals,2
2023-12-12,6524.26416015625,6734.008595009257,6445.222649919827,6645.07451503362,72697,6395.44970703125,6293.905029296875,6447.138118489584,6531.7237548828125,6416.28828125,6253.794742838541,-0.18875695872413786,-0.011521272052359654,0.018517085132015332,0.032148366421751895,-0.012115007653909937,Chemicals,2
2023-12-13,6485.89306640625,6600.258009933036,6447.921209887376,6575.126734057757,42855,6438.777734375,6289.34345703125,6416.933854166667,6546.282983398438,6452.4594921875,6293.157242838542,-0.20232430121413267,-0.005881290641837078,0.013758115765690526,0.01763287528114521,-0.005854530151838233,Chemicals,2
2023-12-14,6791.765625,6874.904196497576,6645.074550393732,6720.019000210204,192257,6539.22314453125,6340.09580078125,6426.763216145833,6558.15166015625,6486.648125,6336.335221354167,-0.09417315525592272,0.04715966721345131,-0.010563766294540922,0.01224108370164445,-0.021598371131404837,Chemicals,2
2023-12-15,6879.80078125,6924.867476698149,6764.985976514642,6833.934873468779,124726,6656.40634765625,6409.659228515625,6435.993033854166,6560.045263671875,6522.267734375,6381.75322265625,-0.06304547555552441,0.012962042730972479,-0.006666749407369776,0.006550581460290639,-0.016688681603727606,Chemicals,2
2023-12-18,6856.7177734375,6934.6102367642525,6145.445146597523,6345.247253482796,454436,6707.68828125,6492.467822265625,6441.015983072916,6533.629833984375,6549.9472265625,6433.158447265625,-0.071207220298373,-0.0033551854983082836,-0.07459407501590765,0.011360021791840813,-0.10373368867468968,Chemicals,2
2023-12-19,6756.8916015625,6861.264434299046,6677.100646057457,6856.71751157182,80665,6754.21376953125,6574.83173828125,6447.341276041667,6523.90703125,6576.2217578125,6472.609195963541,-0.10650399531650005,-0.014558885923775427,0.014773939837400274,0.015446870971322246,-0.011808825745641904,Chemicals,2
2023-12-20,6507.52685546875,6796.212789862981,6395.259967671101,6763.986675182138,114621,6758.54052734375,6598.659130859375,6445.74248046875,6502.335522460938,6588.7344921875,6503.472998046875,-0.1946749746799564,-0.03690524590272923,0.039409721298017564,0.04436185063940634,-0.01725185163136178,Chemicals,2
2023-12-21,6554.39208984375,6634.03325761678,6306.425972220946,6425.237814947641,101276,6711.0658203125,6625.144482421875,6463.752473958333,6497.8388671875,6588.7344921875,6524.05107421875,-0.17810425376743347,0.007201696653101896,-0.019704996760300353,0.01215080921027556,-0.03783205432690473,Chemicals,2
2023-12-22,6590.015625,6715.172863055715,6535.106614508966,6649.621349771553,69091,6653.1087890625,6654.757568359375,6490.80908203125,6490.27197265625,6578.65796875,6544.074576822916,-0.165508399572654,0.005435063186325069,0.00904485333015459,0.018991948604934583,-0.008332151790768183,Chemicals,2
2023-12-26,6788.11865234375,6819.945160677501,6591.7641872780905,6596.0110395759475,83150,6639.38896484375,6673.538623046875,6541.441536458334,6490.609228515625,6554.78166015625,6564.854182942709,-0.09546266051218064,0.03006108613646117,-0.02830056789026114,0.004688560993665325,-0.028926198129707648,Chemicals,2
2023-12-27,6750.19677734375,6860.6647003899625,6695.637120696176,6848.374005878624,51537,6638.05,6696.131884765625,6595.9044921875,6495.01845703125,6546.735625,6586.52646484375,-0.10887116716929857,-0.005586507387714359,0.014544350597955225,0.016365141149215834,-0.008082676468143424,Chemicals,2
2023-12-28,6792.865234375,6874.904526968239,6762.987476529222,6794.963776654655,70291,6695.11767578125,6726.8291015625,6630.811979166667,6508.086279296875,6540.891953125,6606.465022786459,-0.09378435276066328,0.006321068620467734,0.00030893330093384463,0.012077273692709722,-0.004398402855776307,Chemicals,2
2023-12-29,6722.51708984375,6784.970797478865,6669.106483906364,6784.970797478865,50371,6728.74267578125,6719.904248046875,6659.677213541667,6530.000024414063,6544.01962890625,6612.069189453125,-0.11865821683682408,-0.010356181390918264,0.009290226681531122,0.009290226681531122,-0.007945030890003646,Chemicals,2
2024-01-01,6773.02978515625,6807.904327543536,6723.966540370644,6776.327633832668,40189,6765.3455078125,6709.2271484375,6691.62021484375,6559.443188476563,6545.2866796875,6609.77255859375,-0.10079781802039883,0.007513955656403405,0.00048690892865188573,0.0051490313040873925,-0.007243913926546219,Chemicals,2
2024-01-02,6673.9033203125,6861.664052145426,6598.109402019332,6811.95090013112,73311,6742.50244140625,6690.945703125,6696.5265625,6591.706762695312,6540.98787109375,6586.06845703125,-0.13584718896405573,-0.014635468614207963,0.02068468378893984,0.028133570838741795,-0.011356760003172872,Chemicals,2
2024-01-03,6702.83154296875,6759.98937184979,6585.118988985974,6723.466638482357,200360,6733.02939453125,6685.539697265625,6708.4310546875,6630.185717773437,6542.62064453125,6577.784586588542,-0.1256186792697192,0.004334528276459279,0.0030785639444053103,0.008527415393722482,-0.017561616046617767,Chemicals,2
2024-01-04,6728.712890625,6804.956183979572,6675.052468279522,6745.000622887242,92613,6720.19892578125,6707.65830078125,6724.61904296875,6653.158715820313,6550.50880859375,6570.776448567708,-0.11646749087663442,0.003861255872288698,0.0024206311856365126,0.01133103679617542,-0.00797484202665888,Chemicals,2
2024-01-05,6698.53515625,6814.948872324159,6659.164434835451,6782.722757788609,69701,6715.4025390625,6722.072607421875,6718.403678385416,6673.608544921875,6567.08052734375,6572.583447265625,-0.12713780589307083,-0.004484919310057963,0.012568061460431101,0.01737898112926084,-0.0058775120972254236,Chemicals,2
2024-01-08,6617.1953125,6832.93530444967,6575.126397086697,6691.0902472656535,139096,6684.23564453125,6724.790576171875,6700.896647135417,6689.774072265625,6584.4016796875,6568.444840494792,-0.15589814109302622,-0.012142930036592656,0.011167108008141247,0.03260293549778304,-0.006357514540009768,Chemicals,2
2024-01-09,6816.0478515625,6843.5274828880065,6638.729089896078,6684.0455976840585,142430,6712.66455078125,6727.58349609375,6698.185319010417,6700.561059570313,6615.8983203125,6569.600651041666,-0.08558738789835069,0.03005087951490022,-0.019366391896468493,0.0040316077474731316,-0.02601489389863565,Chemicals,2
2024-01-10,6870.65771484375,6916.873461389439,6740.454412175852,6863.912713996541,83806,6746.22978515625,6739.62958984375,6705.7697265625,6717.8807373046875,6653.39453125,6576.555501302083,-0.0662783026975018,0.008011954210199877,-0.0009817110860633749,0.006726538923026659,-0.018950631522015704,Chemicals,2
2024-01-11,7341.6083984375,7361.44379462196,6838.980932640549,6919.871174242318,363134,6868.80888671875,6794.50390625,6761.375162760417,6760.66650390625,6696.28875,6603.558821614583,0.10024155889006578,0.06854521111949471,-0.05744479973692673,0.002701778017563772,-0.06846285425737553,Chemicals,2
2024-01-12,7304.08642578125,7384.526805735472,7214.652711422207,7384.526805735472,120681,6989.919140625,6852.66083984375,6811.35478515625,6786.282543945313,6736.8706640625,6637.553629557292,0.08697445065373713,-0.005110865442541954,0.011013065189137361,0.011013065189137361,-0.01224433955810933,Chemicals,2
2024-01-15,7144.25439453125,7314.578343615659,7080.452076227603,7314.578343615659,102848,7095.33095703125,6889.78330078125,6848.304036458333,6799.505224609375,6770.88544921875,6669.556559244792,0.030460661316150134,-0.02188254929265904,0.023840689269797988,0.023840689269797988,-0.008930577605479106,Chemicals,2
2024-01-16,6958.19287109375,7208.107738530518,6936.808818038526,7189.671207881724,109845,7123.7599609375,6918.212255859375,6859.642317708333,6804.5789794921875,6785.20083984375,6700.541927083334,-0.03532741418500121,-0.026043518772221424,0.03326701933624143,0.03591663411271373,-0.0030732193618919768,Chemicals,2
2024-01-17,6772.0302734375,6932.861258391755,6722.617192129374,6914.87459038209,147890,7104.03447265625,6925.13212890625,6861.097884114583,6805.335913085937,6795.111484375,6728.501188151042,-0.10115122774854984,-0.02675444632033997,0.021093277964937762,0.023749300942303098,-0.007296642116610519,Chemicals,2
2024-01-18,6908.67919921875,6940.805778123609,6670.306072981445,6771.930945520507,121064,7017.4486328125,6943.128759765625,6868.818815104167,6825.393530273437,6812.0229296875,6749.815397135417,-0.05283457592091988,0.020178428073075735,-0.01979368990149477,0.004650176680441653,-0.03450342957945718,Chemicals,2
2024-01-19,6932.861328125,6984.5729991729195,6895.888732399917,6962.589293606654,68551,6943.20361328125,6966.561376953125,6882.841764322917,6844.3169921875,6817.6667578125,6771.259488932292,-0.04428420133045626,0.003500253551935741,0.004287979244739004,0.007458921879504032,-0.005332948976650376,Chemicals,2
2024-01-23,6838.48095703125,7044.778239802962,6785.770027648327,6994.815273563225,111155,6882.04892578125,6988.68994140625,6887.20517578125,6856.740258789063,6816.01396484375,6789.4126953125,-0.07765543717024025,-0.013613480297214495,0.02286097124701847,0.0301671210416401,-0.00770798803332573,Chemicals,2
2024-01-24,6619.09375,6882.898211050725,6600.107822878926,6842.17839367263,111534,6814.2291015625,6968.99453125,6883.551204427084,6848.289013671875,6806.50900390625,6790.038883463541,-0.15522688705147702,-0.03208127775886815,0.03370320048309172,0.03985507246376807,-0.0028683574879225793,Chemicals,2
2024-01-25,6503.32958984375,6692.639467376498,6449.869215040253,6692.639467376498,161021,6760.48896484375,6932.26171875,6870.25107421875,6835.945654296875,6796.3665234375,6789.341064453125,-0.19615905383148843,-0.017489427484880388,0.029109685264667062,0.029109685264667062,-0.0082204621594123,Chemicals,2
2024-01-29,6437.4287109375,6603.105714228977,6407.250883722186,6567.531984165253,58998,6666.2388671875,6841.84375,6850.83212890625,6818.173828125,6793.56259765625,6787.7255859375,-0.2194604431621683,-0.010133405972406412,0.020210441011440095,0.025736518527961882,-0.004687869733460581,Chemicals,2
2024-01-30,6350.79296875,6526.662619052887,6345.297042178035,6445.222979850129,97648,6549.8251953125,6746.514404296875,6827.64931640625,6799.587622070312,6785.4186328125,6773.026497395834,-0.25009331471362634,-0.013458128404637976,0.014869011092754292,0.0276925497600502,-0.0008653921800015896,Chemicals,2
2024-01-31,6452.5673828125,6485.242870408248,6325.311608554114,6345.296795311,76568,6472.64248046875,6677.345703125,6816.67412109375,6783.564501953125,6779.920703125,6758.785384114583,-0.21410767559421812,0.016025465569936826,-0.016624481564847082,0.005063951394414623,-0.019721727292202007,Chemicals,2
2024-02-01,6337.20263671875,6504.379015099235,6316.268446542103,6504.379015099235,94117,6416.2642578125,6615.2466796875,6784.751106770834,6766.729467773437,6761.8840625,6741.468212890625,-0.25489861660108465,-0.01787889056393947,0.026380153509979243,0.026380153509979243,-0.003303380273079859,Chemicals,2
2024-02-02,6445.7724609375,6461.06142235139,6270.352670246889,6345.297124472947,91210,6404.75283203125,6582.6208984375,6756.425423177084,6753.876513671875,6749.70708984375,6731.097574869792,-0.21651024021412507,0.017132137070965562,-0.015587788286578697,0.002371936258461549,-0.02721470417295757,Chemicals,2
2024-02-05,6626.48828125,6662.561640961963,6411.247917272134,6485.193108337929,89344,6442.56474609375,6554.401806640625,6708.750748697917,6748.765283203125,6743.05201171875,6735.062955729167,-0.15261231112420837,0.028036332558691646,-0.02132278318696701,0.005443812496286338,-0.03248181462674582,Chemicals,2
2024-02-06,6726.2646484375,6764.9859491063135,6620.343154995067,6685.04519933844,58331,6517.65908203125,6533.742138671875,6670.229296875,6750.1517578125,6743.2019140625,6740.792041015625,-0.11733314616581332,0.015057201182988963,-0.006128133704735306,0.005756731662024173,-0.015747446610956395,Chemicals,2
2024-02-07,6903.33349609375,6919.871043274817,6696.036947434592,6804.956217285416,143280,6607.8123046875,6540.227392578125,6654.167903645834,6764.458666992187,6748.4140625,6751.235970052084,-0.054724722332154516,0.02632498970991021,-0.01425069191050976,0.0023955886225726086,-0.030028470850561817,Chemicals,2
2024-02-08,6905.431640625,6992.617020612544,6845.925940340028,6901.834697230546,63237,6721.45810546875,6568.861181640625,6650.65048828125,6768.9278564453125,6757.6751953125,6755.146402994792,-0.053982855404032914,0.00030393208330978575,-0.0005208861055538971,0.012625623498266014,-0.008617231098907219,Chemicals,2
2024-02-09,6885.5966796875,6931.962216492205,6807.404634624783,6903.333533359873,50897,6809.42294921875,6607.087890625,6658.22158203125,6769.6748046875,6764.98580078125,6759.659733072916,-0.06099614801612404,-0.002872370905941626,0.0025759356084125162,0.006733699192908338,-0.011355885146944966,Chemicals,2
2024-02-12,6792.96484375,6984.822632805604,6770.981138754045,6889.843229797736,50197,6842.71826171875,6642.64150390625,6650.507291666667,6742.242626953125,6767.55587890625,6759.663053385417,-0.09374913264119929,-0.013452986029629615,0.01426157624485147,0.028243601059134926,-0.003236245954692629,Chemicals,2
2024-02-13,6920.8701171875,7033.536606606052,6745.999734497952,6768.982699080007,182210,6881.63935546875,6699.64921875,6649.707877604166,6723.081811523438,6776.44927734375,6766.274820963542,-0.048524082182401854,0.0188290792576649,-0.021946289344498937,0.01627923765521233,-0.025267109442679736,Chemicals,2
2024-02-14,7014.90087890625,7142.70605616615,6894.889729651152,6921.619918095814,159850,6903.95283203125,6755.882568359375,6661.469205729167,6716.6141357421875,6792.3575,6774.337190755208,-0.015276462056030735,0.013586551998025673,-0.01329754510016401,0.018219099523445692,-0.017108032077255753,Chemicals,2
2024-02-15,6760.78857421875,7092.592927225734,6726.014544731018,7092.542671507518,104756,6875.02421875,6798.241162109375,6670.91552734375,6706.743920898438,6790.14712890625,6777.233365885417,-0.10512609446629329,-0.03622464651661916,0.049070325694529515,0.04907775910524248,-0.005143487199161578,Chemicals,2
2024-02-16,6685.64453125,6849.872898745887,6612.098947414052,6827.838937898246,88202,6835.0337890625,6822.228369140625,6683.069856770833,6702.424633789063,6782.7466015625,6776.660465494791,-0.13169570370605901,-0.011114686126304925,0.02126861605991781,0.024564328349832465,-0.011000522611123165,Chemicals,2
2024-02-19,6621.29248046875,6815.948006102668,6596.210973274336,6784.770919307441,55827,6800.69931640625,6821.7087890625,6695.32744140625,6688.0552978515625,6753.93396484375,6773.07978515625,-0.15444945470860258,-0.009625407166123779,0.024689807816361098,0.02939841824056333,-0.0037880077444696347,Chemicals,2
2024-02-20,6588.8662109375,6703.881057469879,6546.147874555687,6647.822511441054,67597,6734.29853515625,6807.9689453125,6711.198990885417,6670.855541992188,6725.32515625,6769.424153645833,-0.16591481212764544,-0.004897271888668239,0.008947867298578105,0.017455938981042696,-0.006483412322274895,Chemicals,2
2024-02-21,6682.9462890625,6742.901848086825,6618.094456968439,6664.859597839578,56329,6667.9076171875,6785.930224609375,6726.557584635417,6663.07880859375,6706.87283203125,6771.615852864584,-0.13264975458918676,0.014278644475862528,-0.0027063948205783284,0.00897142613916424,-0.009704078005265404,Chemicals,2
2024-02-22,6825.791015625,6872.905997684991,6700.034125396608,6716.072043235862,106298,6680.90810546875,6777.966162109375,6759.130143229167,6673.413671875,6701.5767578125,6771.940625,-0.08214237680136713,0.021374513632749635,-0.016074176917807548,0.006902494077556609,-0.01842378267083189,Chemicals,2
2024-02-23,6867.3603515625,6914.87494012339,6826.940114295231,6880.400491361213,48994,6717.25126953125,6776.142529296875,6787.236002604167,6691.615209960937,6705.3899609375,6771.830712890625,-0.06744419224034685,0.006090039358419139,0.0018988576587140038,0.006918901314109549,-0.005885847719942716,Chemicals,2
2024-02-26,6806.2548828125,6963.838274403561,6795.962706875967,6914.874567208013,44813,6754.24375,6777.471533203125,6799.220442708333,6710.0565185546875,6701.29298828125,6753.985595703125,-0.08905000905506624,-0.008897955782398537,0.01595880352200818,0.02315273146602226,-0.0015121643420265007,Chemicals,2
2024-02-27,6845.17626953125,6882.099097180996,6770.931496000696,6859.3156915581285,30713,6805.50576171875,6769.9021484375,6807.147884114584,6734.77568359375,6697.7855859375,6738.688590494791,-0.0752880926697973,0.005718473285071392,0.002065603787270609,0.00539399223568493,-0.010846290965658145,Chemicals,2
2024-02-28,6768.33349609375,6929.813906550798,6745.999951772734,6872.905890726242,25669,6822.583203125,6745.24541015625,6798.147884114584,6750.563989257813,6694.9796875,6726.157893880209,-0.10245834306453976,-0.011225828293061927,0.015450242617750076,0.023858223084049168,-0.003299710975220971,Chemicals,2
2024-02-29,6725.26513671875,6855.468432849816,6696.036801181583,6819.89519087359,51176,6802.47802734375,6741.69306640625,6786.136783854166,6769.967114257813,6699.22654296875,6718.393636067708,-0.11768655589396433,-0.006363214726321673,0.014070828767504873,0.019360321635526256,-0.004346049552393927,Chemicals,2
2024-03-01,6872.55615234375,6923.318821415386,6746.00004990974,6819.695428917419,49454,6803.5171875,6760.384228515625,6785.267415364583,6791.306298828125,6713.99560546875,6721.744498697916,-0.06560704865595264,0.021901146293967992,-0.007691566609943745,0.007386286549921461,-0.018414706206634768,Chemicals,2
2024-03-04,7283.001953125,7394.419373773433,6850.172851122653,6917.922441784078,414758,6898.8666015625,6826.55517578125,6817.936555989583,6824.131982421875,6747.81853515625,6734.221923828125,0.07951935271954613,0.05972243684633636,-0.05012761409246547,0.015298282406834396,-0.059430040632713066,Chemicals,2
2024-03-05,7754.40234375,7814.208113403898,7215.751786548229,7343.556959770492,533030,7080.71181640625,6943.1087890625,6873.50537109375,6875.5388671875,6803.96291015625,6761.606624348959,0.246198222787635,0.06472611069707744,-0.05298221136418679,0.007712492465921761,-0.06946383916175314,Chemicals,2
2024-03-06,7212.95361328125,7777.985011223644,6969.834007166843,7754.40239284128,505717,7169.63583984375,6996.109521484375,6886.70888671875,6891.019873046875,6834.378359375,6774.089046223959,0.054751494297066196,-0.06982468879824817,0.0750661668699848,0.07833564836768092,-0.033705971111023136,Chemicals,2
