Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,583.0462036132812,591.7328278047577,574.5085172166057,589.6976879699424,409555,590.3727416992188,578.504345703125,569.7167928059896,557.6738204956055,536.8154992675782,520.5786275227864,-0.8802158996901439,-0.005503310554348549,0.011408159963036013,0.01489868922504467,-0.01464324155404051,Information Technology,10
2023-06-08,570.1403198242188,585.7266164831485,568.353369384072,585.6273650226703,471727,584.773583984375,579.4325622558594,571.2456380208333,563.0297424316407,541.6462524414062,525.3306223551432,-0.9409445981030361,-0.022135267683901467,0.02716356773930051,0.02733765025377477,-0.00313422920290507,Information Technology,10
2023-06-09,573.2178955078125,579.621129454022,567.8569836625786,570.140312562187,300911,581.140087890625,580.4650329589844,573.2774820963542,565.3155670166016,546.6815148925781,529.9022684733073,-0.9264630508811242,0.005397926749931673,-0.005368958243878841,0.011170680462683213,-0.009352310678445663,Information Technology,10
2023-06-12,593.3709106445312,600.5187736404886,574.8063413861546,576.196225516204,1319484,581.2095947265625,583.5624328613281,575.7329020182292,568.0530944824219,552.260810546875,534.9256205240886,-0.8316329409598302,0.035157686622580474,-0.02894426541683981,0.01204619718919675,-0.03128661841243863,Information Technology,10
2023-06-13,600.8662109375,603.5466671197782,589.0523776789432,598.4339440203757,732052,584.1283081054687,587.1214660644531,578.8799397786458,571.2845184326172,557.8559899902343,540.106157430013,-0.7963637692823727,0.012631728584111422,-0.004047934253665786,0.004460986711328108,-0.019661337321871142,Information Technology,10
2023-06-14,609.354248046875,612.1339555901413,597.1433487936507,605.5817834815078,863190,589.3899169921875,589.8813293457031,582.1328694661458,574.6350738525391,564.0170397949219,545.5779022216797,-0.7564232697274704,0.014126334539816378,-0.006190921910299019,0.00456172670031596,-0.020039081195155517,Information Technology,10
2023-06-15,600.3698120117188,610.148444489353,595.803153925257,609.3542509864571,348202,595.4358154296875,590.1046997070313,584.7669799804687,577.2931823730469,569.51095703125,550.6111796061198,-0.7986995768217061,-0.014744192009743922,0.014964841327769873,0.01628768182875162,-0.007606408575340895,Information Technology,10
2023-06-16,604.0430297851562,608.8082514323374,596.944792750955,600.6180058973733,307799,601.6008422851562,591.3704650878906,587.510302734375,580.3583221435547,572.5726220703125,555.8347361246745,-0.7814152328733275,0.006118258613185904,-0.0056701654003045165,0.007888877798782001,-0.011751210897551378,Information Technology,10
2023-06-19,611.4887084960938,615.4597366404397,602.6035209045034,602.6531466376916,608662,605.2244018554687,593.2169982910157,590.7830891927083,583.1057769775391,575.4873559570312,561.088075764974,-0.7463795557894366,0.012326404484107285,-0.014449264124815064,0.006494033477923766,-0.014530419725071853,Information Technology,10
2023-06-20,609.652099609375,619.9767974958589,607.8651489810061,610.5456052201013,524866,606.9815795898437,595.5549438476562,593.74150390625,585.9053497314453,578.4239306640625,566.043588256836,-0.755021727763626,-0.003003504171378305,0.0014655991692618109,0.01693539297756752,-0.0029310989489150785,Information Technology,10
2023-06-21,614.06982421875,621.912628679189,609.3046027840242,609.6024177624923,681886,607.9246948242187,598.6573059082032,595.8957845052083,588.5808258056641,581.292998046875,571.3349822998047,-0.7342341033080804,0.007246304264687331,-0.007275078956926917,0.012771844749767558,-0.007760064485807239,Information Technology,10
2023-06-22,594.7606811523438,615.5093262252317,593.6686727140137,615.5093262252317,477746,606.8028686523437,601.1193420410157,595.6707560221354,590.2759521484375,583.1951196289062,575.7262756347657,-0.8250933691326298,-0.03144453986315367,0.03488570399893898,0.03488570399893898,-0.0018360467881203268,Information Technology,10
2023-06-23,592.1299438476562,597.8879225145686,587.0172208956875,592.6759480966333,338024,604.4202514648438,603.010546875,595.7203938802083,591.7377899169921,585.1707080078126,577.8805603027344,-0.8374723162075528,-0.004423186313510955,0.0009221020734555552,0.009724180860533727,-0.008634461075800903,Information Technology,10
2023-06-26,605.283935546875,608.361457910641,589.7968904892399,590.6903959977276,538020,603.179296875,604.2018493652344,596.537764485677,593.8821411132812,587.1204809570313,580.1026794433594,-0.775576144826827,0.022214704451094306,-0.024110237678722002,0.005084427626491417,-0.025586413496407334,Information Technology,10
2023-06-27,607.765869140625,613.0770950423469,603.1495246891615,605.8299808031377,463619,602.80205078125,604.8918151855469,597.9706461588542,596.006640625,589.2846899414062,582.4869506835937,-0.763897394331382,0.004100445176209029,-0.003185253459896731,0.008738934137963117,-0.007595596735287202,Information Technology,10
2023-06-28,617.0977783203125,620.0760495681772,605.0358161223111,607.7658980995203,635672,603.4076416015625,605.6661682128906,600.2407511393229,597.7737487792969,591.5461889648437,584.9787719726562,-0.7199860506797352,0.015354447581735263,-0.015122206801963856,0.004826255015811576,-0.019546273899791133,Information Technology,10
2023-06-30,624.0470581054688,634.1731921456498,617.0977587475322,617.0977587475322,820751,609.2649169921875,608.0338928222657,603.8345336914062,599.0692962646484,594.0737451171875,587.5400858561198,-0.6872861811351778,0.011261229628911639,-0.011135857893527668,0.016226555207106808,-0.011135857893527668,Information Technology,10
2023-07-03,616.8495483398438,628.6137553483645,610.6945033082676,627.1742455549489,719026,614.208837890625,609.3145446777344,606.743310546875,600.3425048828125,596.2319995117188,590.0103963216146,-0.721154098050013,-0.011533600987521306,0.016737788400579268,0.019071436528051766,-0.00997819492312435,Information Technology,10
2023-07-04,605.6810913085938,621.4163279289942,603.7452634098212,616.5021680936883,356393,614.2882690429688,608.7337829589844,607.5639892578125,600.975390625,597.9633666992188,591.6484456380208,-0.773707326474627,-0.01810564190459115,0.01786596435050547,0.025979408712271335,-0.00319611743960857,Information Technology,10
2023-07-05,603.397705078125,616.8495505903347,600.4690597483699,608.8578686921134,261918,613.4146362304688,608.1083435058594,607.7327555338542,601.8316436767578,599.4882397460938,593.30634765625,-0.7844518113945831,-0.0037699480192380113,0.009049029467689707,0.022293497968256304,-0.004853590434812705,Information Technology,10
2023-07-06,619.0336303710938,620.4731401749156,602.7027652030739,603.3977072386858,801446,613.801806640625,608.6047241210938,608.3780476888021,603.6310150146485,600.9793603515625,595.255458577474,-0.7108768895184124,0.02591313351273732,-0.02525860044636774,0.002325414538397297,-0.026381224487318944,Information Technology,10
2023-07-07,597.441162109375,610.5455668830416,570.8352861101608,610.5455668830416,5481141,608.4806274414062,608.8727722167969,608.1828043619792,604.9960571289063,600.9515625,596.4748921712239,-0.8124803530616957,-0.03488092924575787,0.021934218136894224,0.021934218136894224,-0.044533048083391646,Information Technology,10
2023-07-10,584.5849609375,607.4680592689364,578.9759199965206,600.6180114302678,760149,602.0277099609375,608.1182739257813,606.8855997721354,605.5644104003907,600.6795458984375,597.1979512532552,-0.8729752696797991,-0.0215187737090023,0.0274263820729419,0.03914417896542988,-0.009594911459891442,Information Technology,10
2023-07-11,593.519775390625,597.987182095192,577.7846004573273,577.7846004573273,1148516,599.5954467773438,606.9418579101563,605.6876708984375,605.5718536376953,600.6994018554688,598.2353800455729,-0.8309324571791301,0.015284030637387971,-0.02651162705226051,0.007526971955781558,-0.02651162705226051,Information Technology,10
2023-07-12,593.1723022460938,600.071975453597,589.7969042387592,595.5549432622214,355773,597.5503662109375,605.4825012207032,604.5890177408854,605.187158203125,600.9753881835937,599.1652608235677,-0.8325674937365413,-0.0005854449319781478,0.004016777262029203,0.011631819593357795,-0.005690417429393357,Information Technology,10
2023-07-13,601.511474609375,613.5238097540603,594.9592422270291,595.5549327671025,1044242,594.0459350585937,603.9238708496093,603.7517944335938,604.79501953125,601.7139990234375,599.823789469401,-0.7933274779623392,0.014058600396047347,-0.009902623796396726,0.019970251028853747,-0.010892946616855359,Information Technology,10
2023-07-14,636.2083129882812,639.8319003539725,603.6458948018386,603.6458948018386,2511476,601.799365234375,605.1399963378906,606.514969889323,606.5869445800781,604.35671875,601.0928629557292,-0.6300613376318969,0.05768275393489139,-0.05118200677620266,0.005695598896957588,-0.05118200677620266,Information Technology,10
2023-07-17,633.9249877929688,649.2134702537361,627.6706306383204,640.3282827389745,1488628,611.6673706054687,606.8475402832031,609.3013061523437,608.0810424804688,606.7850024414063,602.5108500162761,-0.6408055353506308,-0.0035889584412811,0.01010102941090718,0.024117179090848984,-0.009866083961168837,Information Technology,10
2023-07-18,634.9673461914062,644.3489118599759,630.9963182337538,636.3572302138158,472836,619.956884765625,609.7761657714843,611.2802001953125,609.2549743652344,608.4488598632812,603.9089823404948,-0.6359007128796194,0.0016442929660597635,0.002188906296908266,0.014774878936438585,-0.006253908931649899,Information Technology,10
2023-07-19,633.180419921875,643.7036807675777,630.4007123639257,635.3644975006496,484681,627.9585083007812,612.7544372558593,612.9745035807292,610.4313903808594,609.7414282226563,605.4725748697916,-0.6443091030590199,-0.002814201832975194,0.003449376370551871,0.016619687713971043,-0.004390071882343305,Information Technology,10
2023-07-20,631.145263671875,639.335508933838,629.7553796326134,636.5558014483936,277956,633.8852661132812,613.9656005859375,613.9110026041667,611.2851623535156,610.6130688476562,607.0758768717448,-0.6538855406086982,-0.003214180644201076,0.008572571304807264,0.012976799056232835,-0.002202161878195108,Information Technology,10
2023-07-21,630.0987548828125,632.8396146462892,617.9392921292938,627.9060549055727,374409,632.6633544921875,617.2313598632812,614.3144490559896,613.0520660400391,611.8022265625,609.0744913736979,-0.6588098927628123,-0.0016581108174275512,-0.0034799306620557635,0.004349889191554546,-0.019297709540435748,Information Technology,10
2023-07-24,628.5040893554688,642.6569058580765,624.4177406054154,630.0988080335682,895494,631.5791748046875,621.6232727050781,615.0914184570313,614.8707733154297,612.7806689453125,610.9173645019531,-0.6663135990926001,-0.002530818407410328,0.0025373242674280316,0.022518256829675343,-0.0065017059065501925,Information Technology,10
2023-07-25,616.7930908203125,632.590446339125,612.9559114797383,628.5040370965514,771621,627.9443237304688,623.9506042480468,615.8322184244792,615.4462310791016,612.9928442382812,611.6981038411458,-0.7214197591804548,-0.01863313021107927,0.01898683116029032,0.02561208248588298,-0.006221177567781844,Information Technology,10
2023-07-26,597.9559936523438,620.8297282541746,590.3313951743011,616.9924877732633,1222884,620.8994384765625,624.4289733886719,615.4694376627605,614.9557373046875,612.525,611.6010965983073,-0.8100578107532883,-0.030540382906877397,0.03183594499094111,0.03825320733406645,-0.012751103022600851,Information Technology,10
2023-07-27,575.2816162109375,606.6769220449656,570.098886890924,602.6902165422318,1329320,609.726708984375,621.8059875488282,612.55263671875,612.8649291992188,610.9734716796875,610.465342203776,-0.9167522031595035,-0.03791980962162461,0.04764379663619289,0.054573803419639466,-0.009009029967182558,Information Technology,10
2023-07-28,688.6036987304688,690.2979998207127,597.1087632362996,602.4908397355904,16495461,621.4276977539063,627.0455261230469,618.6301391601562,616.0927612304688,614.7271923828125,613.4064717610677,-0.38351459732566084,0.19698540562780584,-0.12505430794757377,0.0024604879314003014,-0.1328702353223662,Information Technology,10
2023-07-31,672.40771484375,691.444208540561,649.3346333177304,684.7166432682744,6801551,630.2084228515625,630.893798828125,624.4849894205729,618.8706695556641,617.9383032226563,615.6852945963542,-0.4597248776158145,-0.023520036149352917,0.018305751336277654,0.028310938849407163,-0.03431412373277298,Information Technology,10
2023-08-01,665.2814331054688,686.6601519986875,662.7897423447741,666.2781094097467,1438142,639.9060913085938,633.9252075195312,629.2690999348958,621.8506866455078,620.338203125,617.4783854166667,-0.49325763070445977,-0.010598155822672576,0.001498127340824107,0.03213484974836134,-0.0037453183520599342,Information Technology,10
2023-08-02,659.0023803710938,677.1419011602451,653.8196514552943,663.2880762858207,831832,652.1153686523437,636.5074035644532,633.6577718098958,624.6309204101562,622.3876635742188,619.1233947753906,-0.5228037436291451,-0.009438190248396074,0.0065033087017283275,0.027525728782552772,-0.007864507124968112,Information Technology,10
2023-08-03,661.4940795898438,671.9591808523803,657.0090361916137,662.789746627318,571711,669.357861328125,639.54228515625,637.6566121419271,626.7539428710937,624.163515625,620.7042032877604,-0.5110790409381641,0.003781017023560504,0.0019586978590611093,0.015820400492511544,-0.006780171639647836,Information Technology,10
2023-08-04,689.6502075195312,713.1219232243992,666.6269475030555,666.7764732873837,4303002,669.5671630859375,645.4974304199219,641.219405110677,631.3643951416016,626.7876416015625,623.8671875,-0.3785902451715466,0.04256444433659266,-0.03316715341015786,0.03403423278779072,-0.033383967358298405,Information Technology,10
2023-08-07,697.3246459960938,707.5904004316933,690.1485639718841,694.4342601926919,1091816,674.5505493164062,652.3794860839844,645.4460489908854,637.0013793945312,630.0066455078126,627.3736775716146,-0.3424781379072277,0.011128015902677962,-0.004144964357703285,0.014721628576508161,-0.010290876803814908,Information Technology,10
2023-08-08,673.2548828125,704.6003665769656,667.773162819208,700.9126518695642,635050,676.1452392578125,658.0256652832031,647.9985514322917,640.988134765625,632.7095971679687,629.6393758138021,-0.4557385246530765,-0.034517298824583036,0.041080680977054085,0.046558123178432664,-0.008142116950407119,Information Technology,10
2023-08-09,685.6635131835938,691.5937496847461,666.3279674904999,672.706720519559,524147,681.4774658203125,666.7964172363281,651.4974243164063,645.6126953125,636.0002294921875,632.2359639485677,-0.3973496545966272,0.018430806352650732,-0.018896721810199968,0.008648901957197141,-0.028199758804894448,Information Technology,10
2023-08-10,685.5637817382812,694.6833943906751,677.3910845877563,685.663485869565,282380,686.29140625,677.8246337890625,655.1253255208334,649.8153106689454,638.661435546875,634.5181640625,-0.3978189413935374,-0.00014545246085713158,0.00014543377864995044,0.013302354784948678,-0.011921133187349442,Information Technology,10
2023-08-11,691.7930297851562,705.8960244620755,686.7100047361384,688.3046625622586,601417,686.719970703125,678.1435668945312,659.2382771809896,652.5945465087891,642.4355102539063,636.7763631184896,-0.3685071846660852,0.009086314377752614,-0.00504250125789929,0.020386147402061905,-0.007347609516384357,Information Technology,10
2023-08-14,702.058837890625,705.5970267294609,673.254867345586,691.5937363256677,612450,687.6668090820312,681.1086791992187,664.1419270833334,656.0012390136719,647.1344653320313,639.6166727701823,-0.3202013751150973,0.0148394211324403,-0.014906302720154141,0.005039732637604377,-0.04102785833674871,Information Technology,10
2023-08-16,712.6235961914062,728.5704179243608,694.3346093493429,702.6568326083096,874066,695.5405517578125,685.8428955078125,670.5306274414063,659.8840515136719,651.8986181640626,643.1814229329427,-0.2704888539782671,0.015048251984867332,-0.013986013986014068,0.02237762237762242,-0.02566430151879362,Information Technology,10
2023-08-17,700.3146362304688,717.5073026436655,697.7730629644215,712.6235643730861,286204,698.4707763671875,689.97412109375,677.3545369466145,663.2407623291016,656.1843115234375,646.4119873046875,-0.32840872443902835,-0.017272737005513624,0.017576282867471704,0.02454991731393541,-0.0036291877030124597,Information Technology,10
2023-08-18,676.244873046875,700.3146301492576,668.470810033134,700.3146301492576,517812,696.6069946289062,691.4492004394531,684.0854207356771,665.4957427978516,659.1736474609374,648.3190287272135,-0.4416691111848771,-0.03436992737029211,0.03559325632138899,0.03559325632138899,-0.01149592895058027,Information Technology,10
2023-08-21,687.6069946289062,692.6900193589106,675.7465224825055,682.723256490437,259253,695.7697875976562,691.2448791503906,684.018973795573,668.3711547851562,661.2295947265625,651.3245564778646,-0.38820459328254203,0.016801785913493596,-0.007102513756575335,0.007392340057197355,-0.017248911426216207,Information Technology,10
2023-08-22,684.16845703125,697.6734087047183,681.2282497852499,690.0986931716988,213847,692.1917114257812,689.9292602539062,684.8030232747395,671.1543731689453,663.2393334960938,654.6440063476563,-0.404384648531949,-0.00500073097643806,0.008667801152630217,0.01973921997525152,-0.004297490209879462,Information Technology,10
2023-08-23,693.5870971679688,710.6302384414292,685.6635080090698,685.6635080090698,590836,688.3844116210937,691.9624816894532,686.6900675455729,674.9940734863281,665.5841235351562,657.9795837402344,-0.36006519194369907,0.0137665512636876,-0.011424072320912915,0.02457246010349734,-0.011424072320912915,Information Technology,10
2023-08-24,689.8993530273438,716.610265933222,686.7099766731432,697.4740686403127,686052,686.3013549804688,692.3860656738282,688.7498657226563,679.5912414550781,667.852880859375,661.2038187662761,-0.3774178897829374,-0.005316915720725878,0.010979450233907784,0.03871711545846246,-0.004622958900026952,Information Technology,10
2023-08-25,689.8993530273438,697.6734160685054,682.8229147364152,688.7033292904817,222059,689.0322509765625,692.8196228027343,690.6435506184896,685.3221282958984,670.2030444335937,664.1500813802083,-0.3774178897829374,0.0,-0.0017336206094610285,0.01126840169808574,-0.010257203836873341,Information Technology,10
2023-08-28,699.5172729492188,702.158489613544,683.8196204135007,691.7432095741797,268717,691.414306640625,693.5920471191406,691.3013549804688,685.867807006836,672.97978515625,666.2603800455729,-0.33216072120453327,0.01394104789295809,-0.011113468781496993,0.0037757704726713026,-0.02244069323625919,Information Technology,10
2023-08-29,690.7963256835938,702.6069764488708,688.7033297668581,698.6700928604452,146757,692.7398803710937,692.4657958984375,690.866133626302,686.7872375488281,675.471474609375,668.1560913085938,-0.3731971806229664,-0.01246709352702159,0.011398102282984324,0.017097153424476597,-0.0030298307025076188,Information Technology,10
2023-08-30,705.1484985351562,715.8627690075986,691.3943774439684,693.0388568775709,927084,695.0521606445312,691.7182861328125,692.9923746744792,688.7805908203125,679.0056909179688,670.4954630533854,-0.3056629620512098,0.020776272713031542,-0.017173179383833892,0.01519434628975258,-0.019505283099602422,Information Technology,10
2023-08-31,732.55712890625,739.9325583465245,706.6435433939201,706.6435433939201,1554855,703.5837158203125,694.9425354003906,696.1186157226563,692.4583282470703,684.389736328125,673.8080200195312,-0.17669151965164212,0.03886930260509837,-0.03537414965986385,0.0100680604272958,-0.03537414965986385,Information Technology,10
2023-09-01,730.6135864257812,738.5371755771779,725.181688150151,738.3876497917132,453500,711.7265625,700.3794067382812,699.1219360351563,695.9143035888671,690.6030151367188,677.1236307779948,-0.1858368681669494,-0.002653093395419646,0.010640458253675877,0.010845116075871797,-0.007434707452134259,Information Technology,10
2023-09-04,727.175048828125,736.9425258341196,721.4441597509923,734.4508349310183,372698,717.2581176757812,704.3362121582031,701.4807373046875,697.7905456542969,692.145869140625,680.3595072428385,-0.20201692341635638,-0.004706369634429938,0.010005549715462081,0.013432084917841092,-0.007881030965471547,Information Technology,10
2023-09-05,727.8726806640625,744.5171868333551,725.5803373690529,727.673333240085,472434,724.673388671875,708.7066345214844,703.20166015625,699.3179473876953,694.3644677734375,683.6717936197916,-0.19873421344776163,0.000959372625699637,-0.0002738767771798267,0.022867331899457,-0.0031493739989226777,Information Technology,10
2023-09-06,730.115234375,740.5305142042238,724.2348805193236,727.8727126294286,267045,729.6667358398438,712.3594482421875,704.3677693684896,702.1609649658203,696.9578198242187,687.4491984049479,-0.18818186614539,0.0030809697499452012,-0.003071462749974052,0.014265254769186608,-0.00805400788645394,Information Technology,10
2023-09-07,728.3710327148438,740.5304958221235,722.640143951752,732.4574420713814,356350,728.8295166015625,716.2066162109375,706.2381958007812,704.2963409423828,699.7325659179687,691.7963663736979,-0.19638921546932103,-0.002388940235782558,0.005610340297727667,0.01669405091792031,-0.007868089896067354,Information Technology,10
2023-09-08,722.49072265625,736.5438350957946,692.6900749547731,731.4109274736423,286968,727.2049438476563,719.4657531738281,709.3212524414063,706.1426879882813,702.172431640625,696.7033365885417,-0.2240590428100317,-0.008073234374349265,0.012346462781690937,0.01945092441862517,-0.04124710085122518,Information Technology,10
2023-09-11,707.3411865234375,729.2680652550897,702.656795718853,722.5903218385367,390253,723.2381713867187,720.24814453125,710.636865234375,706.9200958251953,702.8800708007813,697.3279195149739,-0.29534525814729323,-0.020968485349008997,0.02155838738876259,0.030999013134555664,-0.006622533642651529,Information Technology,10
2023-09-12,668.1219482421875,713.9192374129369,657.8063726405156,711.3777249578303,702446,711.2880249023438,717.9807067871094,709.5670979817709,705.2232513427734,701.711962890625,697.1850606282552,-0.4798915730291815,-0.055445998378818404,0.0647423375769165,0.06854630249947768,-0.015439659823797025,Information Technology,10
2023-09-13,669.1685180664062,682.1751321186274,662.3910702981153,670.7133542247711,271332,699.098681640625,714.3827087402344,707.9391927083333,703.0504974365234,701.5485083007812,697.3146301269531,-0.47496693367384524,0.0015664353296164714,0.002308590611567851,0.019436978430791063,-0.0101281629145894,Information Technology,10
2023-09-14,683.1219482421875,702.6567790429467,672.7564905730341,672.7564905730341,525668,690.0488647460937,709.4391906738281,707.4873657226562,702.1908630371094,701.446845703125,698.1186157226563,-0.4093090006860632,0.02085189275804597,-0.015173656322748696,0.028596403396240255,-0.015173656322748696,Information Technology,10
2023-09-15,715.015625,731.759775213255,686.7598144848548,689.3013269653167,1564385,688.5538452148437,707.87939453125,709.1617838541666,704.1294006347656,702.6249194335937,699.9026672363282,-0.25923315088297433,0.04668811599434253,-0.03596326728480004,0.023417880152276416,-0.03951775251784906,Information Technology,10
2023-09-18,720.5969848632812,727.5737191565634,703.254792429919,716.5604579029128,557175,691.2050048828125,707.2215881347656,710.5670979817709,705.7789001464844,703.7770776367188,700.9342264811198,-0.23297003512810596,0.00780592712681104,-0.005601642867176682,0.009681881051175623,-0.024066423809215087,Information Technology,10
2023-09-20,721.5438232421875,732.5570842470621,716.6102633654933,720.1484520821326,340394,701.8893798828125,706.5887023925782,712.6169311523438,707.6476684570313,704.5564770507813,701.741532389323,-0.22851468256967988,0.0013139638366456577,-0.0019338689004153586,0.015263467928236851,-0.006837505523262233,Information Technology,10
2023-09-21,706.693359375,730.5139486608008,696.4774267069231,721.6933263943511,347250,709.3943481445312,704.2465148925781,712.719921875,708.3029815673829,704.319267578125,702.8561482747396,-0.298393611918655,-0.02058151340061145,0.021225566676637664,0.03370710785632358,-0.014455962451821902,Information Technology,10
2023-09-22,716.8594360351562,720.1982773410537,699.2182531800324,708.5870348278344,253058,716.141845703125,703.0953552246094,711.673409016927,709.6509857177734,704.9810595703125,703.8960123697917,-0.2505570891645773,0.014385414162016654,-0.011539781429223184,0.004657595531369463,-0.024608984646550258,Information Technology,10
2023-09-25,726.0786743164062,731.5603938891451,711.6268681700948,717.2581135186437,563077,718.3544555664063,703.454150390625,711.3710815429688,711.4599517822265,706.9744116210937,705.2465087890625,-0.20717591896892568,0.012860594166466227,-0.012148216315631455,0.007549759780370646,-0.019903912148249825,Information Technology,10
2023-09-26,715.015625,737.2414950399473,712.6235774699796,727.0753842858045,456443,717.23818359375,704.2215942382812,710.5604532877604,712.2348693847656,708.0707568359375,706.020595296224,-0.25923315088297433,-0.015236708786168344,0.016866427619402602,0.03108445362987311,-0.003345447912442956,Information Technology,10
2023-09-27,715.6634521484375,721.5936886901824,704.6501904750814,714.6169541310232,163774,716.062109375,708.9757446289062,709.746504720052,713.4782257080078,709.330556640625,706.4740824381511,-0.2561847971116126,0.0009060321562028801,-0.0014622767367435952,0.008286348176565594,-0.015388883755756977,Information Technology,10
2023-09-28,710.4308471679688,729.2680533771777,706.1949729365275,716.8594214033205,266458,716.8096069335937,713.1019775390625,708.4342122395833,713.7423431396485,710.004306640625,706.4009908040365,-0.28080684508340575,-0.0073115442248173415,0.009048838829251782,0.02651518622016602,-0.005962401897844027,Information Technology,10
2023-09-29,703.9524536132812,717.1085928479723,700.364443291226,713.6202258223046,193800,714.2282104492188,715.1850280761719,706.8063069661458,712.312109375,710.5664306640625,706.5222513834635,-0.3112909571994672,-0.00911896433060683,0.013733558508675081,0.018688959981832065,-0.0050969498062525265,Information Technology,10
2023-10-03,698.9691162109375,712.5737728015941,695.7299180543333,704.2514887306327,138448,708.806298828125,713.5803771972656,705.2381998697916,710.7298858642578,710.9292211914062,707.279726155599,-0.3347400753802069,-0.007079082368084712,0.0075573761374903015,0.019463887996091334,-0.004634250757978631,Information Technology,10
2023-10-04,687.6069946289062,698.5704337842271,679.7332276298949,698.171738936571,226541,703.3245727539063,710.2813781738281,703.9225870768229,708.7514831542969,710.4528100585937,707.279726155599,-0.38820459328254203,-0.0162555416520039,0.015364509654772318,0.015944339195149926,-0.011450969900707153,Information Technology,10
2023-10-05,704.0521850585938,705.6468428564244,687.955837968428,687.955837968428,185834,701.0023193359375,708.5322143554688,706.3179361979167,707.5604583740235,710.9830444335937,707.9425170898437,-0.310821670402557,0.023916554889850682,-0.022862434677091703,0.002264971022990281,-0.022862434677091703,Information Technology,10
2023-10-06,694.7830200195312,712.3743809366126,690.6966715481952,705.4972901770249,164230,697.87275390625,707.3411804199219,708.0255696614583,705.79384765625,710.5684252929688,707.9823811848959,-0.35443777119788583,-0.01316545170340049,0.015421030521431511,0.025319215366816028,-0.005881474292824707,Information Technology,10
2023-10-09,685.6136474609375,706.5936712980329,673.8528185175761,692.7398464687069,254974,694.2049926757812,704.2166015625,708.1916829427083,703.6559783935547,708.6906860351562,707.8395243326823,-0.3975842979950823,-0.013197462077205034,0.010393899004432328,0.030600359130527277,-0.017153726427290072,Information Technology,10
2023-10-10,685.6635131835938,702.6568329341953,683.8196254204873,690.8960640671463,168073,691.5438720703125,700.1750854492187,706.2348754882812,701.8146179199218,706.8926831054688,707.698329671224,-0.3973496545966272,7.273151991784277e-05,0.0076313684233499934,0.02478375970700286,-0.002689202105191635,Information Technology,10
2023-10-11,685.8628540039062,702.4574787179583,683.8196188223012,690.397719226102,541405,691.1950439453125,697.2598083496093,703.919266764323,700.7407012939453,705.2401953125,707.2431823730469,-0.396411655405251,0.00029072688932643313,0.006611912564913336,0.024195252180777116,-0.0029790725210981917,Information Technology,10
2023-10-12,690.8960571289062,701.5605062271287,687.7565022973844,689.5006859077195,186061,688.563818359375,694.7830688476563,701.8760823567708,701.8794067382812,703.7611303710937,707.2465067545573,-0.37272789382605614,0.0073384979163361045,-0.0020196543413280033,0.015435678041845646,-0.0045441782437848355,Information Technology,10
2023-10-13,674.3511962890625,690.2481962901666,668.7698330436734,682.723301989443,389203,684.4774536132812,691.1751037597656,699.7199381510417,702.138540649414,701.5305688476562,706.2199300130209,-0.45057981630172933,-0.02394696086209801,0.01241505278918753,0.023573770000831606,-0.008276641720372346,Information Technology,10
2023-10-16,669.0189819335938,689.8495414209432,663.7864312369064,672.8063397952131,320617,681.1585205078125,687.6817565917969,696.5305745442708,701.4333923339843,699.1564868164063,704.101991780599,-0.47567057666798845,-0.00790717712789981,0.005661061888966534,0.031135976780726216,-0.007821229050279377,Information Technology,10
2023-10-17,668.5206298828125,678.7365619831462,655.8130070262998,672.5073350926988,666083,677.7299438476563,684.6369079589844,692.6933715820312,699.108642578125,696.9976831054687,702.0322265625,-0.4780155746464291,-0.0007448997177044463,0.005963473723443746,0.015281401416324947,-0.019008572493477538,Information Technology,10
2023-10-18,691.3944091796875,706.6435454553533,671.7100508965518,672.3080323848925,1391045,678.8362548828125,685.0156494140625,691.1186238606771,697.6485137939453,696.3598120117188,700.8395385742188,-0.3703828958476156,0.03421551747907111,-0.02760562790410792,0.022055625664891165,-0.028470519896870994,Information Technology,10
2023-10-19,682.57373046875,695.0820665300153,679.3345325376623,692.6900191095257,192052,677.1717895507812,682.8678039550781,688.9126424153645,695.7000091552734,696.9378833007812,699.3295735677083,-0.4118886420629589,-0.012757810294420649,0.014820799847993671,0.018325252647322543,-0.004745564891375453,Information Technology,10
2023-10-20,672.8063354492188,694.6335711187537,668.8196301822568,687.5073111211412,296963,676.8628173828125,680.6701354980469,686.4043416341145,694.0056579589843,697.0833959960937,697.419276936849,-0.45784916643428414,-0.014309655621852893,0.021850233711171896,0.0324420780832293,-0.005925487108114247,Information Technology,10
2023-10-23,633.686767578125,676.8927208782676,625.1651975382039,668.7697848515501,516687,669.7963745117188,675.4774475097656,681.7199625651042,689.8470245361328,695.1059887695312,694.263134765625,-0.6419264817204843,-0.058143875599765915,0.05536334206173832,0.06818187708932366,-0.013447606098024645,Information Technology,10
2023-10-25,642.3080444335938,648.8362619379393,626.5106888071576,636.8761465105118,304375,664.553857421875,671.1419006347656,677.942557779948,685.6584930419922,692.197685546875,691.5903788248698,-0.6013590218977393,0.013604950105583297,-0.008456842429666156,0.010163686350997292,-0.024594671923137246,Information Technology,10
