Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-30,704.86279296875,714.6469951880299,695.0286834755802,708.8563498694228,247359,707.14912109375,735.7829284667969,739.4569946289063,728.6594177246094,716.8734326171875,709.337255859375,-0.8294761774575967,-7.082686468172503e-05,0.0056657223796034994,0.013881002539615883,-0.01395180677894814,Realty,15
2023-10-31,711.7017211914062,732.7677700021545,708.6566463001791,708.80642905583,522069,705.7813110351562,728.9888793945313,739.410400390625,729.0188354492187,719.4193237304687,709.8830403645833,-0.8170606102986173,0.00970249570679134,-0.004068125802378919,0.029599547371450985,-0.004278583008243464,Realty,15
2023-11-01,721.7855224609375,741.7533075158809,713.8483157142286,713.8483157142286,496875,708.25732421875,723.7772888183594,736.7546875,730.3117523193359,720.974814453125,711.5303833007813,-0.7987542166937082,0.01416857788772903,-0.010996627806618808,0.027664429991423267,-0.010996627806618808,Realty,15
2023-11-02,746.5455322265625,750.7886863716149,727.8257345278022,729.4231328900264,411368,717.9616577148438,721.9402465820312,736.2222127278645,734.4850158691406,724.339384765625,714.0712829589844,-0.7538042546391708,0.034303832641593326,-0.02293550573595793,0.005683717820126999,-0.02507522567703102,Realty,15
2023-11-03,766.3136596679688,775.6985430296652,748.292745821869,748.292745821869,641775,730.241845703125,722.1199584960938,737.6965006510417,737.4976531982422,727.7598657226563,717.3410074869792,-0.7179166848525826,0.026479466540303392,-0.02351636776761612,0.012246791171336646,-0.02351636776761612,Realty,15
2023-11-06,785.033447265625,800.308790451054,768.0608301847387,774.7500502804567,1010562,746.2759765625,726.712548828125,739.2806111653646,741.1617401123046,732.1827294921875,721.773856608073,-0.6839322983297687,0.024428362148427876,-0.013099310635727335,0.019458206830084812,-0.021620247060815223,Realty,15
2023-11-07,759.4248046875,777.0463383252495,745.0479751638718,777.0463383252495,940719,755.8205932617187,730.8009521484375,737.932784016927,743.5129486083985,734.3791870117187,725.4862019856771,-0.7304228903388658,-0.03262108470323561,0.023203789932830343,0.023203789932830343,-0.01893120877128074,Realty,15
2023-11-08,787.9288330078125,797.513345733779,762.8193182077902,767.6615427843162,1005678,769.0492553710938,738.6532897949219,738.8679443359375,744.8283294677734,738.0592529296875,728.9872212727864,-0.6786759401749645,0.037533707280000925,-0.025722234514668818,0.012164185805181083,-0.031867744583187974,Realty,15
2023-11-09,827.914306640625,852.624441207228,790.7243061312934,791.4730980878571,3521777,785.3230102539062,751.642333984375,743.0678344726563,748.497412109375,744.6526147460937,734.5033223470052,-0.6060852772656576,0.05074757003138637,-0.044015676816400284,0.02984624660838109,-0.044920108531805836,Realty,15
2023-11-10,821.8740234375,834.3039814947228,817.1316746116519,832.8063976549813,481748,796.4350830078125,763.3384643554688,746.8916666666667,752.3811462402343,749.2851391601563,739.2057352701823,-0.6170509636021823,-0.007295783095758148,0.013301763902643593,0.015123921310025601,-0.0057701651233764695,Realty,15
2023-11-13,835.4520874023438,866.1026486544877,808.6952684843055,829.4617520802377,1111062,806.5188110351562,776.3973937988281,753.3146362304688,756.0901611328125,754.233154296875,744.5720764160156,-0.5924009951340296,0.016520857914517482,-0.007170172188726842,0.03668739562007106,-0.0320267545218933,Realty,15
2023-11-15,859.6630249023438,865.6034529432442,841.6421116852997,843.4392000922771,732287,826.566455078125,791.1935241699218,762.7227864583333,760.0912017822266,760.1236499023438,749.7437316894532,-0.5484478330702299,0.028979444620551055,-0.01887230733450429,0.00691018209323957,-0.02096276412387421,Realty,15
2023-11-16,889.7645263671875,897.2025385889367,847.1332925062567,858.3152644768551,1234929,846.93359375,807.9914245605469,774.7467244466146,765.8843566894532,765.2493823242188,756.2049763997396,-0.49380078884701556,0.03501546605225138,-0.035345600952126466,0.008359528843117303,-0.047912939432401935,Realty,15
2023-11-17,873.7403564453125,901.0462774309483,865.1042652564174,891.5615797737804,572268,856.0988037109375,820.7109069824219,786.4611572265625,771.3255767822266,770.0176904296875,763.2269795735677,-0.522891481329041,-0.018009450193861916,0.02039647499054631,0.031251756639381956,-0.009884047503573967,Realty,15
2023-11-20,874.2894897460938,886.3200681771817,866.9013848255817,873.5906050746652,355181,866.5818969726563,831.5084899902344,797.7529418945312,776.8142242431641,775.2212963867188,768.8345987955729,-0.521894570533502,0.0006284856785319156,-0.0007993744401886271,0.013760406103682898,-0.008450410312787482,Realty,15
2023-11-21,874.9883422851562,903.2427452014675,867.8498349425286,880.5792975775786,589059,874.4891479492187,840.5039794921875,809.0946451822916,783.6082641601563,779.7699584960938,774.275819905599,-0.5206258555608533,0.0007993376876410316,0.006389748322612743,0.03229117640872903,-0.008158402801098474,Realty,15
2023-11-22,871.14453125,887.5181393877001,862.6083153170439,879.930344496416,234149,876.78544921875,851.6759521484375,819.7241658528645,791.2384521484375,783.4300512695313,779.5672831217448,-0.5276040095200234,-0.004392985425517318,0.010085368077567214,0.018795512742536102,-0.009798851541554798,Realty,15
2023-11-23,888.8160400390625,895.7049503180626,876.5358643101378,877.2347489805477,346910,876.595751953125,861.7646728515625,830.8595336914062,800.2089813232421,788.0266357421875,783.8071105957031,-0.49552269545618244,0.02028539255559093,-0.013030020315571544,0.007750659268815019,-0.013816330011759304,Realty,15
2023-11-24,894.606689453125,903.4923782936855,882.5761109873296,889.5648358480889,346497,880.7690185546875,868.4339111328125,840.7302775065104,810.0381225585937,793.2142651367187,788.4762451171875,-0.48501020075617607,0.006515014528549696,-0.005635832667558294,0.009932508827977138,-0.01344789683290848,Realty,15
2023-11-28,894.2572631835938,897.4521209701452,880.7291010369233,888.5664322726808,291549,884.7625732421875,875.6722351074219,849.2598510742188,819.5053497314453,798.4038940429688,793.4781758626302,-0.48564455824250047,-0.0003905920597853511,-0.006363751400411677,0.0035726383425476183,-0.015127819145141275,Realty,15
2023-11-29,883.7242431640625,897.3522194658497,873.6903827455692,894.5068345613122,315411,886.5097534179688,880.4994506835938,855.8392374674479,828.4484222412109,804.1885620117188,797.5599243164063,-0.5047664751835401,-0.011778512127520499,0.012201307682410123,0.015421073267147145,-0.01135406264579586,Realty,15
2023-11-30,905.7886352539062,913.5261518405338,878.5825285460871,883.5744747310081,751805,893.43857421875,885.11201171875,865.596826171875,838.1527679443359,811.6784765625,801.764805094401,-0.46471020716979133,0.02496750797606841,-0.024524662441443912,0.008542298153761507,-0.03003582254064474,Realty,15
2023-12-01,947.7708740234375,961.049438457373,907.2862033541239,913.5261359769171,1284226,905.229541015625,890.912646484375,876.2529622395833,849.452035522461,821.2130932617188,807.5604532877604,-0.38849456519234465,0.046348824809181885,-0.03613187425896103,0.014010310717363472,-0.04271567293205558,Realty,15
2023-12-04,966.6405029296875,985.8594963678094,934.991550898762,964.3941270732836,755832,919.6363037109375,900.2026611328125,885.5013753255208,860.4567840576171,831.9577587890625,814.2846048990885,-0.3542381528828187,0.019909483846180496,-0.002323899991357292,0.01988225548161182,-0.0327411813750863,Realty,15
2023-12-05,955.6082763671875,1003.3312693986866,946.6227732925054,966.6404651770677,792802,931.9065063476562,908.3345397949219,894.4169921875,869.9215148925781,841.9855810546875,820.6543294270833,-0.3742663422920936,-0.01141295707045546,0.011544676917010221,0.04993991179411017,-0.009402914663779516,Realty,15
2023-12-06,936.2894287109375,964.3941105406627,916.5213337008373,958.5534968520313,567533,942.4195434570313,914.4646484375,901.139481608073,877.4843139648438,851.242646484375,827.2270589192708,-0.40933827793775013,-0.0202162833181939,0.02377904466116476,0.030017087631138972,-0.021113231020152057,Realty,15
2023-12-07,965.5921630859375,972.4311049006973,927.2040852071606,945.1251839786846,432568,954.3802490234375,923.9094116210938,908.2014241536458,887.7926818847657,861.3982641601563,835.4621053059896,-0.3561413361465928,0.03129666263063907,-0.021196297867458247,0.007082640141675478,-0.039755995695006874,Realty,15
2023-12-08,1030.2379150390625,1055.2974614131126,953.4617555813836,953.4617555813836,2523453,970.8736572265625,938.0515991210938,917.5663167317708,899.9081359863281,873.7363598632812,846.1565205891927,-0.23878176622775374,0.06694933370888548,-0.07452274696643046,0.024324038174327933,-0.07452274696643046,Realty,15
2023-12-11,1068.5760498046875,1087.1959115878835,1027.342525540329,1038.3248071544629,1367925,991.2607666015625,955.44853515625,930.5553629557292,911.9412231445312,886.6175805664062,858.5082600911459,-0.16918172490026256,0.03721289442562534,-0.028309864006173413,0.017424928985259713,-0.038587355829185044,Realty,15
2023-12-12,1016.3602294921875,1062.086504676575,1008.3731157044297,1058.2925768779162,628177,1003.4111572265625,967.6588317871094,940.0267456054687,921.6655334472656,896.619443359375,868.88984375,-0.2639756754645293,-0.04886486115989959,0.04125736738703334,0.04499022478204817,-0.007858546168958758,Realty,15
2023-12-13,972.6307983398438,1024.4971309343373,959.9013356797698,1018.2571982578304,1088062,1010.6794311523438,976.5494873046875,946.5362426757813,928.5244689941406,904.1233374023437,877.8154439290364,-0.3433632156783989,-0.043025523710419726,0.04691029730486118,0.053325817651489915,-0.013087661507122261,Realty,15
2023-12-14,1003.5808715820312,1012.9656938324105,991.9496126152251,1003.3811815475885,900688,1018.2771728515625,986.3287109375,955.36533203125,935.720361328125,913.889580078125,887.5447489420573,-0.287175652305426,0.03182098828765788,-0.00019897752149056203,0.009351336315911452,-0.011589757533412182,Realty,15
2023-12-15,1018.207275390625,1030.3377294286952,1011.5181160129963,1014.063996471018,512611,1015.871044921875,993.3723510742187,963.9914143880209,942.1424987792968,923.1007177734375,897.4254740397135,-0.26062250057349917,0.014574215414784547,-0.004069190055647098,0.011913540917704024,-0.006569545847197489,Realty,15
2023-12-18,1020.7032470703125,1026.8433654631335,1000.835337134883,1026.8433654631335,294181,1006.296484375,998.7786254882812,972.3978515625,949.4906433105468,930.812275390625,906.5640645345052,-0.256091249037124,0.0024513394669370687,0.006015576427766733,0.006015576427766733,-0.019464922828898223,Realty,15
2023-12-19,997.5905151367188,1026.8433069289501,993.4471755225508,1026.8433069289501,334200,1002.5425415039062,1002.9768493652343,979.2867350260417,955.6556945800781,937.8409350585938,914.2732930501302,-0.2980507003146469,-0.022643929075305075,0.029323446191970248,0.029323446191970248,-0.004153347040995237,Realty,15
2023-12-20,966.9898681640625,1015.3618381264831,953.461706401958,1012.3666704623931,466907,1001.41435546875,1006.0468933105469,984.8377766927083,960.2557708740235,943.1024462890625,920.3385070800781,-0.35360390620129545,-0.03067455685308161,0.046925830137686475,0.05002324383631884,-0.013989972602080236,Realty,15
2023-12-21,985.5599365234375,992.3489709881596,941.2813383407126,953.4616989333022,235631,997.8101684570313,1008.0436706542969,990.1558634440104,965.9765411376953,948.1383227539062,927.8763448079427,-0.31989132385559127,0.0192039947581171,-0.03256852921940179,0.0068885049129232545,-0.044927351997401166,Realty,15
2023-12-22,1025.8948974609375,1045.8127137611386,985.95926750219,993.3972794198883,906262,999.3476928710937,1007.6093688964844,995.3641316731771,972.8304840087891,953.5835375976562,935.8085469563802,-0.24666619265515907,0.0409259340226243,-0.03167733665649375,0.019415065178213897,-0.038927603653734044,Realty,15
2023-12-26,1012.7660522460938,1048.308684212268,1006.6758414233267,1043.3167380969714,361230,997.76025390625,1002.028369140625,998.4391682942709,978.7384521484375,959.1445654296875,941.9702718098958,-0.2705006377871812,-0.012797456393766352,0.030165590348455007,0.03509461231184474,-0.0060134428965705755,Realty,15
2023-12-27,1012.7161254882812,1029.7885575266725,1008.472971116597,1024.3473847877533,276760,1000.7853759765625,1001.6639587402344,1002.2463582356771,984.6613952636719,964.681630859375,948.3316752115885,-0.27059127611448486,-4.929742431805782e-05,0.011485211903645709,0.016858062796383244,-0.004189875390439135,Realty,15
2023-12-28,999.5873413085938,1022.7000161619447,993.3973156967826,1015.411786736664,215851,1007.3048706054688,1004.3596130371094,1006.4662190755208,990.4545501708984,969.6655908203124,953.8028503417969,-0.2944256104417059,-0.012963933178567148,0.01583097821882573,0.023122216436928245,-0.006192581034197175,Realty,15
2023-12-29,984.1123046875,1009.2717261992102,970.634049692317,1008.3731514914602,344945,1007.0153442382813,1002.4127563476562,1007.7008951822917,994.3707336425781,974.1843017578125,957.9511596679688,-0.3225193921281923,-0.01548142516574375,0.024652518506680154,0.025565599974587627,-0.013695850494891304,Realty,15
2024-01-01,1020.00439453125,1030.337698822024,985.6597801957785,988.3554433393675,529962,1005.8372436523438,1002.5924682617188,1007.0186604817708,997.9824096679688,979.4318359375,962.2924886067708,-0.2573599640097727,0.03647153853558142,-0.03102824984045971,0.010130646834637158,-0.033671045457853044,Realty,15
2024-01-02,1008.9222412109375,1028.340924249424,1000.4858398877361,1027.34253500258,631790,1005.0684814453125,1001.4143676757812,1003.0417399088542,1000.0964965820312,984.0044580078124,966.7985514322917,-0.27747879174635126,-0.010864809386831495,0.018257396892682243,0.019246957045153,-0.00836179536797188,Realty,15
2024-01-03,1117.69677734375,1138.1637571879187,1007.4246713130428,1007.4246713130428,3641651,1026.0646118164063,1013.4249938964844,1009.797509765625,1008.2009216308594,992.9420385742187,974.9121276855469,-0.08000668580001465,0.10781260605600108,-0.09866012702727223,0.01831174631531929,-0.09866012702727223,Realty,15
2024-01-04,1293.1636962890625,1341.186195590452,1119.1943667554829,1120.1927560210988,14291405,1084.7798828125,1046.0423767089844,1031.1663696289063,1026.0446350097657,1009.3196166992187,988.8513061523438,0.23854049665580354,0.15698973326407586,-0.13375796178343946,0.03713566924218292,-0.1345300135109052,Realty,15
2024-01-05,1267.1556396484375,1302.6983959143047,1233.2603719614908,1293.1637294338157,4313421,1141.3885498046875,1074.2019470214843,1048.7380208333334,1041.1228088378907,1023.774296875,1002.0516764322916,0.19132479802827745,-0.02011196008305772,0.020524779254893932,0.028049242850490153,-0.02674909586982599,Realty,15
2024-01-08,1293.862548828125,1334.7965096296077,1239.500300854657,1272.896373783463,1751276,1196.1601806640624,1100.998712158203,1067.1150390625,1054.3040405273437,1037.6179638671874,1015.5532267252604,0.23980921162845226,0.02107626588561538,-0.016204329481250834,0.03163702422529924,-0.042015473763194366,Realty,15
2024-01-09,1289.619384765625,1327.8577429550865,1270.050979244183,1298.9544220364805,748067,1252.299609375,1128.6840454101562,1085.0427815755208,1065.3562072753907,1050.537119140625,1028.7203165690105,0.23210606185565422,-0.003279455044388688,0.007238598753346093,0.02965088664234905,-0.015173783639269911,Realty,15
2024-01-10,1304.3955078125,1319.870540626196,1261.364957073024,1289.6192986989815,702194,1289.63935546875,1157.851983642578,1105.4964477539063,1079.7579711914063,1064.4886083984375,1042.3915913899739,0.25893101776469085,0.01145773956364684,-0.011328012880309934,0.011863758132415025,-0.03298888295900315,Realty,15
2024-01-11,1325.4615478515625,1405.482470850839,1308.8883106272065,1317.8738139038235,1336280,1296.09892578125,1190.439404296875,1129.3945597330728,1097.3995086669922,1080.0554931640625,1057.1161682128907,0.29717485164677016,0.016150040315909026,-0.005724597563798062,0.060372119529972235,-0.012503748034954021,Realty,15
2024-01-12,1346.2779541015625,1372.7352695938332,1327.9076891455034,1335.0460748831456,427605,1311.923388671875,1226.6559692382812,1153.4424275716146,1114.5343627929688,1095.2829248046876,1071.7991455078125,0.3349654938923314,0.01570502462613213,-0.008342912534664904,0.019652193970543852,-0.013645224524469368,Realty,15
2024-01-15,1326.70947265625,1362.1024431501764,1304.9446610791947,1350.2215872183276,355617,1318.4927734375,1257.3264770507812,1173.4967325846353,1129.95947265625,1107.141787109375,1084.4304321289062,0.29944036661015666,-0.014535246147123839,0.017722127599649307,0.026677257699128987,-0.016405107542858843,Realty,15
2024-01-16,1363.699951171875,1375.4808716315283,1308.7385721857904,1332.0509376570972,519863,1333.30888671875,1292.804248046875,1196.8923258463542,1147.109307861328,1118.9467431640626,1097.6657470703126,0.36659383792925626,0.027881370622586353,-0.023208194359456202,0.008638938829270693,-0.04030313188678669,Realty,15
2024-01-17,1324.36328125,1359.2070889007448,1317.8737514134941,1333.0492185893886,209403,1337.30244140625,1313.4708984375,1217.6688028971355,1163.447946166992,1131.266865234375,1109.9575805664062,0.2951810300556924,-0.028845546183433993,0.006558576081322931,0.02630985632420857,-0.004900113079532642,Realty,15
2024-01-18,1472.57421875,1554.2425105459915,1239.0010956078852,1327.4085150391331,2950905,1366.7249755859375,1331.4119506835937,1249.201261393229,1188.7271636962892,1151.2646020507811,1127.833740234375,0.5642469989205979,0.11191108935012993,-0.09857954992183093,0.05545954204285608,-0.15861551843572552,Realty,15
2024-01-19,1450.0106201171875,1484.1056377851394,1438.8287091336033,1472.524346722065,756630,1387.4715087890625,1349.6974487304688,1280.2611490885417,1211.9496978759767,1169.1217919921876,1143.9810221354167,0.5232844584386139,-0.015322554439371954,0.015526594283190809,0.023513633069250472,-0.007711606265808246,Realty,15
2024-01-23,1359.456787109375,1486.8012666138115,1312.8319346221026,1485.6532164410833,822001,1394.0209716796876,1356.2568725585938,1302.89130859375,1228.6277923583984,1182.7717724609374,1154.9549845377603,0.35889068815645825,-0.06245046191488866,0.09282856985843657,0.09367306170519063,-0.03429667859205088,Realty,15
2024-01-24,1394.64990234375,1417.3632567168584,1275.9913699165554,1372.6853398730518,679610,1400.2109619140624,1366.7599243164063,1328.6064860026042,1247.7219848632812,1197.729638671875,1165.824112955729,0.42278117969262696,0.025887630683139574,-0.015749158576490174,0.01628606170977953,-0.08508123237795051,Realty,15
2024-01-25,1379.32470703125,1427.3472052314128,1367.793262528343,1398.8431436022415,239323,1411.2032470703125,1374.2528442382813,1346.0483479817708,1266.0524139404297,1212.9990063476562,1177.9229288736979,0.39495942379285254,-0.010988560847238838,0.014150719168223524,0.03481594867065252,-0.008360210213102404,Realty,15
2024-01-29,1374.382568359375,1402.4372809131785,1361.3036940236534,1387.6611936622144,182983,1391.5649169921876,1379.1449462890625,1351.462939453125,1284.7921752929688,1229.2947143554688,1191.3146545410157,0.38598733743780356,-0.003583013228634228,0.009661520459103512,0.02041259340715662,-0.009516181765412024,Realty,15
2024-01-30,1402.087890625,1422.7046525970202,1370.7884126426027,1376.17973885876,372556,1381.98037109375,1384.7259399414063,1360.4584228515625,1305.6909545898438,1245.9558325195312,1204.5982218424479,0.4362842959744489,0.020158377225853015,-0.01847826512123374,0.014704329243461212,-0.022323477858756213,Realty,15
2024-01-31,1445.41796875,1447.6643444569158,1380.722299641349,1402.7368303185979,302640,1399.172607421875,1396.5967895507813,1370.562117513021,1326.9616333007812,1262.7367553710938,1218.8385782877604,0.5149468403746904,0.030903967158353404,-0.029528578829217667,0.0015541357278534562,-0.04475914268908654,Realty,15
2024-02-01,1428.495361328125,1452.256951916083,1400.3906800837422,1447.6643858254429,260212,1405.94169921875,1403.0763305664063,1379.8205159505208,1347.9402893066406,1279.365927734375,1232.4316487630208,0.4842251012204041,-0.011707760514773246,0.013419031672245563,0.016633999123291554,-0.019674324471206428,Realty,15
2024-02-02,1412.121826171875,1456.500181049295,1394.949457381009,1434.3359877173968,170314,1412.501123046875,1411.8521850585937,1387.0022705078125,1362.6615417480468,1295.3421557617187,1246.2493591308594,0.4545001620568555,-0.011462084931817293,0.01573105176466405,0.03142671832905908,-0.01216068505747736,Realty,15
2024-02-05,1387.6612548828125,1427.1474769356582,1369.790062779393,1417.7127471915,148913,1415.1568603515625,1403.360888671875,1391.1489176432292,1367.3864196777345,1310.8651123046875,1260.2717386881511,0.4100938083565377,-0.01732185625610839,0.021656216315721455,0.02845523135700745,-0.012878641700584614,Realty,15
2024-02-06,1440.5758056640625,1455.1522636559655,1387.9107751955532,1387.9107751955532,239975,1422.854443359375,1402.4174072265625,1397.435441080729,1376.0574279785155,1329.12365234375,1275.4389343261719,0.506156252283851,0.03813218146363726,-0.03655831943132781,0.010118494240005438,-0.03655831943132781,Realty,15
2024-02-07,1468.6805419921875,1522.4936245930187,1450.859196538116,1457.6482921276372,400405,1427.5069580078125,1413.3397827148438,1406.9001790364584,1384.7983276367188,1347.0706982421875,1290.1984558105469,0.5571783174389254,0.019509376887785198,-0.007511674287987491,0.036640427283006316,-0.012134255847018771,Realty,15
2024-02-08,1428.295654296875,1441.3745292584981,1348.2747305473783,1395.748188720058,449698,1427.4670166015626,1416.7043579101562,1411.2065592447916,1391.7321411132812,1363.845634765625,1304.049442545573,0.48386254791118954,-0.027497394117125387,-0.022787624872274592,0.009156980154827687,-0.05602546189142443,Realty,15
2024-02-09,1415.86572265625,1465.3358362893268,1367.8930710069224,1463.5886551223186,339675,1428.2157958984376,1420.3584594726562,1417.3067220052083,1397.3056518554688,1375.772392578125,1317.4877624511719,0.4612969285566172,-0.008702632121879583,0.033705832200342734,0.034939834224016586,-0.03388220428087496,Realty,15
2024-02-12,1346.3778076171875,1405.7319969491248,1256.3230284384251,1382.7690452944162,1095240,1419.9591064453125,1417.5579833984375,1408.8936279296875,1398.35146484375,1377.90095703125,1329.0474446614583,0.33514677054693864,-0.049078040330476365,0.027028993995105832,0.044084349130042444,-0.06688670792794849,Realty,15
2024-02-13,1355.263427734375,1372.735239468485,1322.8657455826003,1348.8238658732778,303010,1402.896630859375,1412.875537109375,1402.5771484375,1398.8007385253907,1381.4252685546876,1341.4191487630208,0.3512779551013616,0.006599648380207057,-0.004751520427185407,0.012891819683585659,-0.023905081099941272,Realty,15
2024-02-14,1353.86572265625,1375.5307195347239,1313.630589169162,1344.8302516518042,141128,1379.9336669921875,1403.7203125,1402.2044108072917,1400.1585510253906,1383.8253955078126,1352.5478597005208,0.3487405251560642,-0.0010313161629850632,-0.006673830981346107,0.01600232321117323,-0.02971870312821545,Realty,15
2024-02-15,1394.5999755859375,1405.7320399073844,1358.8077459616125,1359.9059497430528,128419,1373.19453125,1400.3307739257812,1402.201082356771,1401.7035522460938,1388.024619140625,1365.4037841796876,0.4226905413653233,0.030087365569583913,-0.024877403162371414,0.007982263384717081,-0.025664871827698832,Realty,15
2024-02-16,1440.5758056640625,1452.057281500799,1269.0524918057768,1407.6289619586444,413168,1378.1365478515625,1403.176171875,1406.2844889322917,1407.514178466797,1393.4718310546875,1376.1664184570313,0.506156252283851,0.032967037776412106,-0.02287060741675484,0.007970060160384262,-0.11906580214931395,Realty,15
2024-02-19,1395.997802734375,1460.5935400295361,1387.761091221728,1452.0573848588253,122073,1388.060546875,1404.0098266601562,1407.7255045572917,1403.6853576660155,1396.29328125,1379.5942220052084,0.4252281929202229,-0.030944572825959943,0.04015735699199885,0.04627209095074214,-0.005900232433398878,Realty,15
2024-02-20,1384.5662841796875,1428.6450728173406,1376.5791700439495,1406.5308480529675,151601,1393.9211181640626,1398.4088745117188,1406.5573974609374,1400.4131408691405,1397.824814453125,1383.50791015625,0.4044751185021211,-0.008188779761899558,0.015863858685749577,0.031835809625949674,-0.005768675885727048,Realty,15
2024-02-21,1477.6160888671875,1514.007328252313,1377.9767930441008,1377.9767930441008,774123,1418.67119140625,1399.3024291992188,1408.7039388020833,1406.3211059570312,1403.8610791015626,1389.6330281575522,0.573400140320652,0.06720501990457547,-0.06743246542440873,0.024628345386402017,-0.06743246542440873,Realty,15
2024-02-22,1481.0106201171875,1491.7433044263632,1430.89140724222,1485.4035571394013,206057,1435.9533203125,1404.57392578125,1412.2049560546875,1410.639141845703,1408.553505859375,1396.0127360026042,0.5795626601388905,0.0022973025778315753,0.0029661752336833658,0.00724686519015405,-0.03384122449506921,Realty,15
2024-02-23,1457.847900390625,1503.6739902807233,1437.6804867564324,1495.5870619174555,165279,1439.4077392578124,1408.7721435546875,1415.2533610026042,1414.5653015136718,1413.892890625,1401.1278157552083,0.5375124597292628,-0.015639806637395826,0.02588689911802078,0.031434067900923957,-0.013833688431275193,Realty,15
2024-02-26,1581.648193359375,1632.366415760617,1462.690212303048,1462.690212303048,614497,1476.5378173828126,1432.2991821289063,1428.1858235677084,1424.9285827636718,1418.255849609375,1409.6673706054687,0.7622627132211542,0.08491989660620848,-0.07521140387336311,0.03206669006052354,-0.07521140387336311,Realty,15
2024-02-27,1618.9879150390625,1672.3019231118114,1555.5403540058062,1581.6481342915608,756971,1523.4221435546874,1458.671630859375,1440.0799641927083,1435.773583984375,1425.01494140625,1418.7577026367187,0.8300502096121749,0.023608108197802832,-0.023063656251319675,0.03293045462384603,-0.03918964461925922,Realty,15
2024-02-28,1550.798095703125,1634.0138166535571,1501.028293291639,1618.9880094500463,473283,1538.058544921875,1478.3648681640625,1445.5544677734374,1441.0425903320313,1432.66859375,1426.2273234049478,0.7062566481123909,-0.04211879452743922,0.04397085212824203,0.05365993237998046,-0.03209302522964508,Realty,15
2024-02-29,1562.62890625,1598.870361677093,1534.1248453754658,1555.889779040047,458153,1554.3822021484375,1495.1677612304688,1454.5100179036458,1447.749267578125,1439.38775390625,1432.8582885742187,0.7277346075393195,0.007628852898165936,-0.004312685617806511,0.023192618082347627,-0.01824109406944119,Realty,15
2024-03-01,1595.426025390625,1617.390588944188,1555.5404235053347,1562.9284064744008,321856,1581.8978271484375,1510.652783203125,1466.4807047526042,1456.9144775390625,1448.031806640625,1441.8937133789063,0.7872753458033226,0.02098842470496184,-0.02036924207016577,0.013767209011264159,-0.02499996944422711,Realty,15
2024-03-04,1604.6611328125,1656.3277768461269,1528.9831784060407,1638.206987462494,289534,1586.5004150390625,1531.5191162109375,1483.6995930989583,1467.764471435547,1457.24294921875,1446.296610514323,0.804040998648871,0.005788489892293107,0.020905257791841603,0.03219785347643489,-0.047161330737673035,Realty,15
2024-03-05,1598.620849609375,1622.3825629734781,1576.4566565754596,1585.442160001159,164050,1582.427001953125,1552.9245727539062,1499.9234212239583,1475.6667236328126,1465.104267578125,1451.2502848307292,0.7930753123123464,-0.003764211072114744,-0.008243786893831762,0.014863883058893856,-0.013864571476927212,Realty,15
2024-03-06,1510.463134765625,1604.2119105883794,1459.9945089586708,1597.4727830881227,328344,1574.360009765625,1556.20927734375,1510.3632486979166,1477.7558532714843,1467.70607421875,1456.283829752604,0.6330315169119587,-0.05514610601087271,0.057604615643928936,0.06206624555408369,-0.03341268293501598,Realty,15
2024-03-07,1513.907470703125,1539.5161785933742,1478.614436119836,1510.4131084300532,158097,1564.61572265625,1559.4989624023438,1518.3170817057292,1482.036444091797,1471.12255859375,1460.25908203125,0.6392844534478985,0.0022803177768614983,-0.002308174271343555,0.016915636117678545,-0.023312544040024696,Realty,15
2024-03-11,1447.9139404296875,1523.8913343391773,1418.8108708120444,1514.5564196737362,196913,1535.1133056640624,1558.50556640625,1518.806290690104,1483.6388549804688,1472.5542431640624,1462.545389811198,0.5194780919110656,-0.04359152164219601,0.04602654714704357,0.05247369459468176,-0.02009999959597486,Realty,15
2024-03-12,1397.046142578125,1461.6418790574878,1377.7771810787794,1451.3085745741348,209085,1493.5903076171876,1540.045361328125,1518.8761800130208,1486.1722717285156,1472.929638671875,1463.3008422851562,0.42713137618399705,-0.03513178265033266,0.03884083019324858,0.04623736790837629,-0.013792645004399362,Realty,15
2024-03-13,1265.95751953125,1445.6176092988496,1229.1669014811234,1427.5467889547253,524111,1427.0576416015624,1504.7423217773437,1510.9689290364583,1481.7069763183595,1465.9449072265625,1458.763163248698,0.18914969978259238,-0.09383270820601712,0.12764193658196965,0.14191636527750395,-0.02906149494159105,Realty,15
2024-03-14,1298.8544921875,1320.8690246816714,1221.5792589907912,1265.9576139806193,326469,1384.7359130859375,1479.5479614257813,1499.0514892578126,1478.9564147949218,1459.151865234375,1453.8777140299478,0.24887171470120265,0.025985842454200884,-0.025327608600311025,0.01694919071118961,-0.05949491160211773,Realty,15
2024-03-15,1241.447021484375,1309.537239117772,1228.0687034932469,1309.537239117772,426053,1330.2438232421875,1447.4297729492187,1483.0805826822916,1471.2987670898438,1451.677919921875,1447.6427693684896,0.14465270775497094,-0.0441985388266554,0.054847461434143874,0.054847461434143874,-0.01077639058260571,Realty,15
