Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,572.63427734375,574.0750663597152,562.3998053822567,567.3680015428772,715364,568.37158203125,564.0591735839844,563.0655314127604,576.8899505615234,582.7756909179687,584.5963134765625,0.8020201481012235,0.006901355318647719,-0.009196578006648859,0.0025160719030801193,-0.017872614976818135,Consumer Durables,5
2023-10-20,580.53369140625,582.1732203134064,567.4176420897667,568.3616114409499,909357,571.551220703125,565.9371520996094,564.0392985026042,574.7308563232422,582.0172119140625,584.1919576009115,0.9699892277678982,0.013794867640726323,-0.020967051775780954,0.002824175291506137,-0.02259308892945011,Consumer Durables,5
2023-10-23,566.8711547851562,581.3285927909584,565.5794359746272,581.3285927909584,788489,571.8095581054688,566.7022521972656,564.1486002604166,569.8222778320312,580.5466259765625,583.4522481282552,0.679476072741426,-0.023534442226769717,0.025503922511777022,0.025503922511777022,-0.00227868149512489,Consumer Durables,5
2023-10-25,559.6176147460938,574.869952348415,557.2825262163389,568.4112974886697,1591076,569.6732299804687,566.8413635253906,564.2612141927083,567.4276062011719,579.09392578125,582.3189473470052,0.5252405262759562,-0.012795747283721971,0.0157137347196723,0.027254927651341854,-0.004172650160081837,Consumer Durables,5
2023-10-26,534.3294677734375,558.3755480015988,529.7090213386639,555.6430402631014,3216925,562.7972412109375,564.5460571289062,562.770751953125,564.3597442626954,575.910966796875,580.2088439941406,-0.012473630731834917,-0.04518826124536811,0.039888446689040125,0.04500234720043017,-0.008647186265109297,Consumer Durables,5
2023-10-27,534.1307373046875,543.4213001689063,532.5409388509753,536.5154956321794,2250687,555.096533203125,561.7340576171875,561.0716267903646,561.0732818603516,572.5312670898437,578.1624979654948,-0.0166993332552826,-0.00037192496528053035,0.004464746476725567,0.017393799336657745,-0.002976421955670605,Consumer Durables,5
2023-10-30,542.2786254882812,543.6697447093676,531.1001838268188,531.5970034562171,992646,547.4455200195313,559.4983703613282,559.7732747395834,559.8908538818359,569.2737890625,576.2552632649739,0.1565531723858871,0.015254482871945075,-0.019697663765460338,0.0025653218764316588,-0.020613834173156098,Consumer Durables,5
2023-10-31,555.046875,559.4189120706915,544.7627327580046,545.8060418678272,1354517,545.0806640625,558.4451110839843,559.4950561523438,559.3816162109375,564.873955078125,574.6356323242187,0.4280506660568448,0.02354555188344718,-0.01664874364380997,0.00787687899457401,-0.018528421121180694,Consumer Durables,5
2023-11-01,546.55126953125,555.8915029484796,545.1104804572086,554.9972033447496,369817,542.4673950195313,556.0703125,558.7167073567708,558.8127593994141,562.4355639648437,572.9895039876302,0.24740447881982697,-0.015306104495678857,0.015453140966524836,0.01708940027756256,-0.0026361462398158952,Consumer Durables,5
2023-11-02,545.458251953125,551.8175064564397,541.5333649766616,548.4888393892059,1165799,544.6931518554687,553.7451965332032,557.9284220377605,558.251351928711,560.42642578125,570.707997639974,0.22416311494086472,-0.00199984455083679,0.005556039211487285,0.011658554033318058,-0.007195577227788852,Consumer Durables,5
2023-11-03,549.631591796875,551.3704605362616,537.7079204410813,538.552489570012,1345253,547.7933227539063,551.4449279785156,557.0871459960938,557.75205078125,558.4172900390626,568.4082763671875,0.31290286793326605,0.007651071055954332,-0.020157324273597177,0.0031636986762384467,-0.02169393377992046,Consumer Durables,5
2023-11-06,565.52978515625,571.889039762989,553.1589647633605,553.5067142308737,1676482,552.4435546875,549.9445373535157,557.1467651367187,557.9408447265625,558.4013940429687,566.46875,0.6509538785283394,0.028925181151614784,-0.02125983677774712,0.011244773968858146,-0.021874745977299104,Consumer Durables,5
2023-11-07,567.8151245117188,568.7093633902447,558.9220416747974,565.4800360383458,546598,554.9972045898437,550.0389343261719,557.2958089192708,558.3705932617188,558.5047338867188,563.2278299967448,0.6995481597278025,0.004041059225266684,-0.004112409783696647,0.00157487682156221,-0.015661933705215847,Consumer Durables,5
2023-11-08,582.52099609375,584.259864738806,569.0075268823709,570.2495759145537,932012,562.1911499023438,552.3292724609375,558.1105916341146,559.585317993164,559.4884375,562.3948282877604,1.012246253002375,0.0258990487347044,-0.021066056436567226,0.0029850746268655914,-0.023198252598613966,Consumer Durables,5
2023-11-09,575.2674560546875,588.5325157865943,574.02540699189,586.2471576404323,1048550,568.1529907226562,556.4230712890625,558.5477945963542,560.4845642089844,560.2316796875,561.7141866048177,0.8580107065369053,-0.012451980422513607,0.019086255393353957,0.02305894343977255,-0.002159081049562084,Consumer Durables,5
2023-11-10,574.720947265625,575.3171065369452,564.9832344232801,575.2674367054892,513917,573.1708618164063,560.4820922851562,558.6869059244792,561.1080749511718,560.8358129882813,560.8762186686198,0.8463900245974242,-0.00095000818021339,0.0009508778868496659,0.001037302144904384,-0.016943375543686745,Consumer Durables,5
2023-11-13,572.2368774414062,574.0750858243922,568.5107301946015,570.6470182279462,309268,574.5122802734375,563.4779174804687,558.1337849934896,561.4881439208984,561.2551318359375,561.0865417480469,0.7935700408745134,-0.0043222190456730656,-0.0027783235861496003,0.0032123207284455724,-0.00651154686755806,Consumer Durables,5
2023-11-15,571.640625,575.2177625417542,566.0265998554221,575.0190225705026,863431,575.2773803710937,565.1372924804688,558.4517496744792,561.7912017822266,561.7519506835938,561.3001749674479,0.7808916354839851,-0.001041967871892882,0.005910002583358276,0.006257668516393755,-0.009820899528576899,Consumer Durables,5
2023-11-16,574.5718994140625,576.0623582971081,569.0572136761793,571.193501687055,359440,573.6875610351562,567.93935546875,559.4487019856771,562.004833984375,562.4057666015625,561.8549580891927,0.8432207477048383,0.005127827319939866,-0.005879851991461349,0.0025940337224383825,-0.009597903662721619,Consumer Durables,5
2023-11-17,584.0611572265625,588.7809438111844,576.509522949939,578.1489913753873,1301545,575.4463012695312,571.7996459960938,562.7641479492188,562.7724212646484,563.4769116210938,562.7674499511719,1.0449954475590946,0.01651535312147525,-0.010122511620614172,0.008080980092964873,-0.012929526614101072,Consumer Durables,5
2023-11-20,578.9935913085938,588.8803137740576,576.8572427058466,585.7503259415539,477295,576.300830078125,574.7358459472656,565.7550048828125,563.0903869628906,564.1466259765625,563.4133158365886,0.937241331031364,-0.008676430293759453,0.011669791746207636,0.017075702760575906,-0.003689762088590176,Consumer Durables,5
2023-11-21,579.3909912109375,582.6203185995098,576.3107339606071,577.205033496212,303879,577.7316528320313,576.1219665527344,568.2291625976562,563.033251953125,564.736845703125,564.0012186686198,0.9456914382580741,0.0006863632142206953,-0.0037728541656418813,0.0055736582680081526,-0.005316370632364564,Consumer Durables,5
2023-11-22,566.026611328125,586.2471453891325,565.2813819060202,574.8699640822803,653479,576.6088500976563,575.943115234375,568.9611450195313,562.9910247802734,564.7547314453125,564.2281005859375,0.6615181348369586,-0.023066254197153992,0.015623563587240596,0.035723645596029474,-0.0013165978545711665,Consumer Durables,5
2023-11-23,571.1934814453125,576.2114080246175,566.9208449280461,568.9577931999717,781968,575.9331665039062,574.8103637695312,570.6039591471355,563.5698181152344,564.7905004882813,564.6603332519531,0.7713838048062278,0.009128316608761476,-0.003914064704806819,0.008784985722540162,-0.0074801913118041075,Consumer Durables,5
2023-11-24,569.9017944335938,574.8203209775671,567.7655063790511,571.3922533471051,304929,573.1012939453125,574.2737976074219,572.2335286458333,565.3484344482422,564.8381958007812,565.0809753417968,0.7439180362240032,-0.002261382620211886,0.002615290788815061,0.008630480886381076,-0.0037485196140957244,Consumer Durables,5
2023-11-28,570.64697265625,573.8266301823159,566.3743362838442,568.6100244533857,463480,571.4319702148438,573.8664001464844,573.6345540364583,567.1742462158203,564.7587036132812,565.360850016276,0.7597631228667466,0.0013075554945336811,-0.003569541766571982,0.005572022070432059,-0.0074873548395736345,Consumer Durables,5
2023-11-29,570.3985595703125,572.2368284428219,568.5106815150737,570.6469693654957,580733,569.6334838867188,573.682568359375,573.9591389973958,568.5802429199218,564.3532983398437,565.5529520670573,0.754480994712437,-0.0004353183278642235,0.0004355021432211892,0.0032227796540968967,-0.0033097524942226064,Consumer Durables,5
2023-11-30,570.7463989257812,573.6775861416454,567.7157507516696,569.3552797426833,1252807,570.57744140625,573.5931457519531,574.1545572916667,569.3652191162109,564.5083081054687,565.7251831054688,0.7618772719486558,0.0006098180818177052,-0.0024373683052862916,0.0051357086463987844,-0.005309973360875797,Consumer Durables,5
2023-12-01,582.421630859375,598.071447977791,570.3488905378279,572.3361689020711,2795922,572.8230712890625,574.3781188964844,574.1479329427083,571.1587371826172,565.42046875,566.1292622884115,1.0101334017406511,0.020456076386233975,-0.017316427520768007,0.026870253934978994,-0.02072852325854313,Consumer Durables,5
2023-12-04,581.8751220703125,592.1096548897489,579.3910239387847,587.2407982931834,963472,575.2177368164063,574.1595153808594,574.5884440104167,572.9795806884765,567.322294921875,566.5681193033854,0.9985127198011701,-0.0009383387568489088,0.009221353550534772,0.01758888192886121,-0.004269125861042888,Consumer Durables,5
2023-12-05,584.2598876953125,588.3337844221719,580.7821502685547,581.7757895333426,734825,577.9403198242187,574.6861450195313,575.2243733723958,574.7109954833984,569.3274609375,566.9556396484375,1.0492211500825424,0.004098414822264613,-0.004251700680272141,0.0069727475951317786,-0.005952380952380931,Consumer Durables,5
2023-12-06,575.1680297851562,589.6255287412187,572.3361823085451,586.2471311841,5402864,578.8942138671875,574.2638488769531,575.4197835286458,575.1929077148437,570.643037109375,566.7767842610677,0.8558965574549962,-0.015561324851548925,0.019262373472117567,0.025136131021508135,-0.004923513356034359,Consumer Durables,5
2023-12-07,584.8063354492188,592.7057791702267,579.2916500523759,581.080188472038,1794395,581.706201171875,576.1418212890625,576.2974975585937,576.0424682617188,571.8334155273437,567.3746236165365,1.060840534201838,0.016757373784601202,-0.0063715913308608485,0.013507794362282333,-0.00942993442881701,Consumer Durables,5
2023-12-08,575.2674560546875,587.0917267443639,571.938728178234,584.8560384313283,786988,580.2753662109375,576.54921875,576.3438680013021,575.6797912597656,572.9820629882812,567.8962849934895,0.8580107065369053,-0.016311176566177185,0.016668042448292564,0.02055438833750456,-0.005786400467154285,Consumer Durables,5
2023-12-11,572.8330078125,576.8572345064292,570.3489097734172,576.2114054044225,469175,578.466943359375,576.8423400878906,575.5953247070313,575.5580688476563,574.0770532226562,569.179736328125,0.8062458506246711,-0.004231854620950556,0.005897700631504632,0.0070251306035884475,-0.004336513443191636,Consumer Durables,5
2023-12-12,567.4176635742188,577.1553157857765,565.0329658380613,572.83300944423,951442,575.0984985351563,576.5194091796875,574.8235961914063,575.192904663086,574.78849609375,570.2893005371094,0.6910967546809071,-0.009453617658942244,0.009543844363073761,0.01716134839761474,-0.004202720305067742,Consumer Durables,5
2023-12-13,567.4673461914062,574.2738113793935,559.1208129564111,571.3425634894968,1726244,573.5583618164062,576.2262878417969,574.0286865234375,574.9544281005859,574.8659985351562,571.1289245605469,0.692153180311769,8.755916563214544e-05,0.006828969673936758,0.011994461414686297,-0.014708393867970404,Consumer Durables,5
2023-12-14,576.3604125976562,578.3973608521873,566.6227604527114,569.7527482282301,1021280,571.8691772460937,576.7876892089844,574.717606608073,575.1904174804688,575.2078100585937,571.8393758138021,0.8812507725956822,0.015671503331313053,-0.011464466026813724,0.0035341571176801256,-0.01689507456117123,Consumer Durables,5
2023-12-15,582.0738525390625,585.9490698196953,574.4228182895902,579.7884944247853,1602267,573.2304565429688,576.7529113769531,575.4429646809896,575.5655151367188,575.1899243164063,573.0234619140625,1.0027384223246179,0.009912963861719401,-0.003926233938027379,0.00665760412313432,-0.013144439002194974,Consumer Durables,5
2023-12-18,589.5758056640625,592.1096341871695,577.9005448540966,582.0738416985332,1297864,576.5790161132812,577.5229797363281,576.7545654296875,575.8412475585938,575.7622583007812,574.4940470377604,1.1622560969443971,0.012888318367636261,-0.012724341625721114,0.004297714558101795,-0.019802815342491287,Consumer Durables,5
2023-12-19,589.4765014648438,596.1835665889696,586.8930636017296,594.1962880336731,1697044,580.9907836914062,578.0446411132813,578.0098673502604,576.3653930664062,576.35248046875,575.8222106933594,1.1601445435028588,-0.00016843330113741652,0.008006742520016985,0.011378002528444897,-0.004382596857880339,Consumer Durables,5
2023-12-20,568.9081420898438,594.1466033710029,566.6724537709314,588.3337773536746,1795780,581.2789428710937,577.41865234375,577.9105061848958,575.8412506103516,576.2193310546875,575.9348225911458,0.7227895236067647,-0.034892585750047396,0.03414546888443559,0.04436298132146166,-0.003929787875244228,Consumer Durables,5
2023-12-21,570.4979858398438,572.634273787488,560.0647739673343,567.3183281874082,499468,580.1064575195312,575.9878173828125,577.8939453125,576.0648193359375,576.1736254882812,576.0242513020834,0.7565951437943462,0.002794552639306271,-0.005573477437882168,0.003744602085666182,-0.018287903080236978,Consumer Durables,5
2023-12-22,579.4407348632812,581.2789431598029,570.5973215547297,571.3425509690371,1069705,579.579833984375,576.4051452636719,577.6952189127604,576.477182006836,576.36837890625,575.9215759277344,0.9467491617091213,0.015675338468150182,-0.013975862253030713,0.0031723836208294998,-0.01526198069357032,Consumer Durables,5
2023-12-26,584.0611572265625,585.2535364931159,578.6458110158737,582.2726186501968,510287,578.476904296875,577.5279602050781,577.8409545898437,577.1851501464844,576.36837890625,576.2146993001302,1.0449954475590946,0.007973934321982793,-0.003062245373170569,0.0020415315276494095,-0.00927188213714425,Consumer Durables,5
2023-12-27,580.831787109375,587.1414324705279,574.8202820282654,587.1414324705279,1158927,576.7479614257812,578.8693725585938,577.6124145507813,577.6943908691406,576.4419067382812,576.4183939615885,0.9763277815530698,-0.005529164330191536,0.010863119927637,0.010863119927637,-0.010349821091967137,Consumer Durables,5
2023-12-28,592.308349609375,593.7491386924745,580.5834182533654,585.0547950062704,913489,581.4280029296875,581.3534729003907,578.7551025390625,578.7898803710938,576.9586010742188,577.0874430338541,1.220359506641803,0.019758840260990874,-0.01224624742819902,0.0024324983499721675,-0.01979531668554424,Consumer Durables,5
2023-12-29,600.803955078125,603.1389828948136,590.2713433708857,595.9847686618991,1820196,587.4891967773438,583.7978271484375,579.821610514323,580.292758178711,578.3496948242188,578.0595540364583,1.4010056938788207,0.014343214095078717,-0.00802122951337636,0.0038865054015579936,-0.017530862801776514,Consumer Durables,5
2024-01-01,600.009033203125,605.1262995682611,596.2332162054834,603.6358407023293,631961,591.6028564453125,585.5913452148437,581.4710489908854,581.1721282958985,579.5023168945313,578.9074584960938,1.38410288378503,-0.0013230969408259523,0.006044588162019471,0.008528648873530775,-0.006292933587157212,Consumer Durables,5
2024-01-02,600.505859375,601.6485687767821,588.9796682781794,599.1644706398012,613442,594.891796875,586.6843505859375,583.3159057617188,582.1036651611328,580.7264794921875,579.455615234375,1.3946671400936492,0.0008280311535023276,-0.0022337646073844475,0.0019029113270792042,-0.01919413593868502,Consumer Durables,5
2024-01-03,594.3453369140625,603.0893501150568,591.3644191877968,603.0893501150568,334537,597.5945068359375,587.1712341308594,585.111083984375,582.6079376220703,581.6744140625,579.9673400878906,1.2636729575071417,-0.01025888817696018,0.01471200774686765,0.01471200774686765,-0.00501546414369658,Consumer Durables,5
2024-01-04,594.6434326171875,597.4752802748508,587.8369672368985,594.6434326171875,639813,598.0615234375,589.7447631835937,586.9228230794271,583.5817077636718,582.644208984375,580.4757548014323,1.2700115112923132,0.0005015530275256491,0.0,0.004762261722456973,-0.011446297069710898,Consumer Durables,5
2024-01-05,592.5567016601562,600.0587259984169,589.3771047967259,595.3389398860419,465157,596.4120727539063,591.950634765625,588.0025756835937,583.9692260742188,583.51662109375,581.3600911458333,1.225640336975927,-0.003509213828944481,0.004695311382169276,0.012660432861939297,-0.005365894697540563,Consumer Durables,5
2024-01-08,575.1680297851562,593.1032659601075,574.3731305502237,591.2153272110838,581798,591.4438720703125,591.5233642578125,587.5421875,583.9642547607422,583.2264770507812,581.4925760904948,0.8558965574549962,-0.029345161106578404,0.02790019019645751,0.031182602728546227,-0.0013820295874746868,Consumer Durables,5
2024-01-09,584.1605224609375,586.2471405668971,577.5527973805235,579.5400758231232,655120,588.1748046875,591.53330078125,587.1811686197917,584.530630493164,583.3178930664062,581.9678670247396,1.0471082988208185,0.015634548879812103,-0.007909549618911993,0.003571994384641286,-0.011311488582927631,Consumer Durables,5
2024-01-10,588.8803100585938,590.271368583321,578.9439178237195,584.2101935788178,935943,587.0817993164062,592.3381530761719,587.1414225260417,585.6037628173829,583.5027099609375,582.5756449381511,1.1474674359325157,0.008079607258930886,-0.007930502005256912,0.0023622092655615212,-0.016873364697633675,Consumer Durables,5
2024-01-11,589.8739624023438,592.2089903707059,585.2535156515869,592.0102503922029,355149,586.1279052734375,592.0947143554688,588.5391438802084,586.7240936279297,584.090947265625,583.2248250325521,1.1685959485497541,0.0016873587497791042,0.0036216007588449894,0.003958520153784173,-0.007832938975538828,Consumer Durables,5
2024-01-12,592.01025390625,593.0038931577365,583.7630602482977,590.072645236466,537422,586.0186157226562,591.2153442382812,589.9732950846354,587.5065856933594,584.3791040039063,583.9336201985677,1.2140209528566313,0.003621606716129503,-0.0032729309281370744,0.0016784156100846381,-0.013930829075231355,Consumer Durables,5
2024-01-15,598.9160766601562,601.9466643380098,592.4574213332529,594.5440395647117,700739,590.7682250976562,591.1060485839844,591.271651204427,588.3486968994141,585.325048828125,584.4834350585937,1.360862817726253,0.011665039090690898,-0.007299916074761437,0.005060120768094256,-0.010783907092492662,Consumer Durables,5
2024-01-16,600.605224609375,603.1389924317216,594.8917992280202,598.9160258455028,897327,594.0571655273437,591.1159851074219,592.374589029948,588.9001678466797,586.4359375,585.1077718098958,1.396779991355373,0.0028203416389125007,-0.002812494288525147,0.004218690944612691,-0.009512780021303846,Consumer Durables,5
2024-01-17,591.3644409179688,601.0026934028525,587.6879634577605,595.1899278818099,1134435,594.5539916992187,590.8178955078125,593.0767659505208,588.9945648193359,587.39380859375,585.3445902506511,1.2002887174756116,-0.015385786391412633,0.006468916118633983,0.01629832945302301,-0.006216940359994094,Consumer Durables,5
2024-01-18,572.6839599609375,590.2217170582229,563.39345719194,589.0293378236694,1433666,591.1159912109375,588.6219482421875,591.7684733072916,589.1833557128906,587.6024731445312,585.261787923177,0.8030765737320854,-0.03158877954858723,0.028541707129088767,0.030623796584911656,-0.01622273962349352,Consumer Durables,5
2024-01-19,575.6648559570312,581.4280119316379,573.0814182522885,577.8508743632347,978376,587.8469116210938,586.932763671875,590.0925333658854,589.44169921875,587.5746508789063,584.9570719401041,0.8664608137636153,0.005205132681378182,0.003797380339588763,0.010011304172851565,-0.004487746086996869,Consumer Durables,5
2024-01-23,543.5206298828125,571.342526842079,539.0989234152589,571.342526842079,1857284,576.767822265625,583.7680236816407,586.3266398111979,587.6456939697266,586.0325219726562,583.8988444010416,0.1829625153372498,-0.055838437489430584,0.051188299817184646,0.051188299817184646,-0.008135305680130211,Consumer Durables,5
2024-01-24,558.9717407226562,560.3131900809483,539.3970356216504,546.4022407610148,1093896,568.4411254882813,581.2491455078125,583.5576985677084,586.3912231445313,584.808359375,583.4368021647135,0.5115069930747512,0.028427827740733845,-0.022486825443789327,0.0023998518360834886,-0.035019131871852904,Consumer Durables,5
2024-01-25,551.1716918945312,559.4188853574495,548.4888538495776,559.4188853574495,1099198,560.4025756835938,577.4782836914062,580.6794555664062,584.9082183837891,583.2761669921875,582.8952697753906,0.34565076466980027,-0.013954281155682131,0.014963020750522249,0.014963020750522249,-0.004867517843182401,Consumer Durables,5
2024-01-29,556.2888793945312,560.3131666542258,547.5945364330837,548.4888359678878,595840,557.1235595703125,574.119775390625,578.1224853515625,583.1072448730469,582.771396484375,582.5226542154948,0.4544600090082075,0.00928419869026799,-0.01402156993527015,0.007234168089203186,-0.015629187070772543,Consumer Durables,5
2024-01-30,558.2265014648438,563.095357899854,554.7487641961008,559.617620631111,592044,553.635888671875,570.7414001464844,575.8338053385417,580.9783721923828,582.280537109375,581.9181905110677,0.4956606086118224,0.003483122064962761,0.002492033543045391,0.0087220087585127,-0.006229975215467309,Consumer Durables,5
2024-01-31,561.5552368164062,563.4927848033111,554.4506920413356,558.5245886380661,554075,557.2428100585937,567.0053161621094,574.9262858072917,579.0556823730469,581.5651171875,581.2342366536458,0.5664411258795711,0.005963055037386359,-0.0053968834758297834,0.003450324847630748,-0.012651551101807934,Consumer Durables,5
2024-02-01,561.9030151367188,563.8406238700243,558.4252776425038,561.9526849715361,640925,557.8290649414063,563.1350952148438,573.442451985677,577.1255401611328,580.6787915039063,580.3118103027343,0.5738361052956046,0.0006193127541364233,8.839574353469715e-05,0.0034482974483311946,-0.006189213085764922,Consumer Durables,5
2024-02-02,565.9271850585938,567.3679740046275,557.8787319278051,564.6851360787238,996264,560.7801635742187,560.5913696289062,571.9122436523437,575.7046325683593,580.082607421875,579.5268330891927,0.6594039857550494,0.007161680598734399,-0.0021947151730153935,0.0025458910334632545,-0.014221711455609465,Consumer Durables,5
2024-02-05,563.4927978515625,571.2432325663544,561.0086997114182,570.3489329771317,732928,562.220947265625,559.6722534179687,570.1534993489583,574.1471008300781,578.9299853515626,579.3463216145833,0.6076404276630006,-0.004301590860632015,0.012167209859131445,0.013754274667470812,-0.004408393771163421,Consumer Durables,5
2024-02-06,552.2646484375,563.4927591300042,550.3270398919487,563.4927591300042,1071673,561.0285766601562,557.3322326660157,567.5037923177083,572.1324981689453,576.9884130859375,578.7385437011719,0.3688908307285772,-0.019925985668090587,0.02033103281962978,0.02033103281962978,-0.0035084783192863567,Consumer Durables,5
2024-02-07,552.2646484375,574.5718603324955,548.488831653329,565.3806978455511,4449337,559.170458984375,558.2066345214844,564.3936971028646,570.9873291015625,575.0786376953125,577.8326741536458,0.3688908307285772,0.0,0.023749572682516984,0.04039225027006221,-0.0068369699108095094,Consumer Durables,5
2024-02-08,545.5079345703125,555.9411464336791,543.2225764820078,552.2646691714887,1033571,555.8914428710938,556.86025390625,560.7205444335938,569.0546997070312,572.878720703125,576.5475667317709,0.22521954057172663,-0.012234557990094055,0.012386134413422178,0.0191256830601092,-0.0041894131019466485,Consumer Durables,5
2024-02-09,550.4761352539062,553.2086431455095,539.9932534718678,548.3397866435188,1075063,552.8012329101563,556.7906982421875,557.9946573893229,567.1344909667969,571.1239526367187,575.5357116699219,0.3308608058377334,0.009107476479708988,-0.0038809104946976314,0.0049638989169673575,-0.019043299265286473,Consumer Durables,5
2024-02-12,547.4952392578125,551.7678760010377,541.980553423712,550.4264872416637,813053,549.6017211914062,555.9113342285157,556.3154093424479,565.0155548095703,569.2380249023438,574.0419413248698,0.2674765658062035,-0.005415123027483864,0.005353924150691913,0.007803970586150122,-0.010072573126985174,Consumer Durables,5
2024-02-13,554.947509765625,556.3386289459205,543.0735088417919,548.2901147975117,596957,550.1382934570313,555.5834350585938,554.9342529296875,563.1624176025391,567.7336572265625,572.5133931477865,0.42593781479512094,0.013611571340629076,-0.011996440836224198,0.0025067581272379957,-0.02139661988725383,Consumer Durables,5
2024-02-14,557.2825317382812,558.077491631051,543.172903345492,553.009895225806,850727,551.1418701171875,555.1561645507812,555.8517130533854,561.0807403564453,567.0182373046875,571.0891764322917,0.4755885216254459,0.004207644743991043,-0.007666912686367655,0.0014264934705383592,-0.025318626709468717,Consumer Durables,5
2024-02-15,549.8800048828125,559.319578095549,548.4888856242692,559.319578095549,488382,552.0162841796875,553.9538635253906,555.2455973307292,558.5444793701172,565.6470166015625,569.4016479492187,0.31818499608757567,-0.013283256577913386,0.017166605675629443,0.017166605675629443,-0.0025298596897331826,Consumer Durables,5
2024-02-16,559.3195190429688,560.7602473373637,550.476106076473,550.476106076473,725200,553.7849609375,553.2930969238281,555.7887858072917,556.9422332763672,564.4645849609375,568.234120686849,0.5189019724907846,0.01716649828387186,-0.0158110215456585,0.0025758591383688856,-0.0158110215456585,Consumer Durables,5
2024-02-19,553.3577270507812,560.9093611529714,551.8175376833065,560.9093611529714,327372,554.9574584960938,552.27958984375,555.5933756510417,555.9759216308594,563.003935546875,566.8579305013021,0.39213349242772483,-0.010659009366217909,0.013646929884647996,0.013646929884647996,-0.002783352056333399,Consumer Durables,5
2024-02-20,559.7666625976562,561.4061916639419,549.5818600055228,555.444356000254,720241,555.9212890625,553.0297912597656,555.6960530598958,555.1810119628906,561.7141918945313,565.7649291992187,0.5284098031685419,0.011581903050369543,-0.0077216220368397925,0.002928950892997495,-0.01819472875513839,Consumer Durables,5
2024-02-21,568.6100463867188,572.1871233371967,557.9284247202141,561.4061620069831,1097088,558.1867919921875,554.6643310546875,556.1663736979167,556.4354827880859,560.5019506835938,565.5463297526042,0.7164509698215932,0.01579833952244288,-0.012669287898645742,0.006290914086391597,-0.018785495849716116,Consumer Durables,5
2024-02-22,568.013916015625,569.852124416261,555.4940247579913,569.3553047785833,1075229,561.81357421875,556.9149291992187,556.5737670898437,556.8875915527344,559.1982983398437,565.0081095377604,0.7037751600714355,-0.0010483992938251998,0.0023615420769398376,0.0032362031084205434,-0.022041522055402107,Consumer Durables,5
2024-02-23,568.2623291015625,569.2062379010341,558.4749457948855,568.3119989362301,877319,563.6021362304688,558.6935485839844,556.729443359375,557.7421234130859,558.2742138671875,564.3208435058593,0.7090572882257451,0.00043733626753374584,8.740652357897005e-05,0.0016610441184161662,-0.017223354083933606,Consumer Durables,5
2024-02-26,562.8469848632812,567.3183616437607,551.4698029257869,558.4252779176437,1111006,565.4999877929688,560.2287231445313,556.6863891601563,558.0700286865234,557.8807348632813,563.4199442545573,0.593908192281981,-0.00952965551463362,-0.00785596630087948,0.007944213792964616,-0.02021363220104655,Consumer Durables,5
2024-02-27,559.3195190429688,565.0826141613163,552.7117942329207,559.4685285319117,1046795,565.4105590820312,560.6659240722656,557.1567138671875,558.1246795654297,557.2269213867188,562.330253092448,0.5189019724907846,-0.006267184359474434,0.0002664121023310262,0.010303761842977766,-0.011813864142188768,Consumer Durables,5
2024-02-28,560.6112670898438,563.8902644276147,551.5691136861969,558.4252486490211,1083775,563.8108032226562,560.9987976074219,557.7131551106771,558.0774810791015,557.910546875,561.0534261067709,0.5463690388931947,0.002309499316393004,-0.0038993480316055207,0.005848967957408968,-0.016129096817095734,Consumer Durables,5
2024-02-29,602.8409423828125,616.652491507303,552.4634205058604,554.5003688297791,8044840,570.7762084960938,566.2948913574219,561.5353556315105,560.1243774414063,559.6653149414062,561.1279500325521,1.4443191447441595,0.07532791039356869,-0.0801879403909771,0.022910768253228575,-0.08356685542595688,Consumer Durables,5
2024-03-01,585.402587890625,591.3644233854754,575.3171252530657,585.5515973898401,5148516,574.2042602539062,568.9031982421875,563.8637858072917,561.0981475830079,561.03455078125,560.9292215983073,1.0735189395923666,-0.02892695778634408,0.0002545419208890287,0.01018416320353599,-0.017228250858781102,Consumer Durables,5
2024-03-04,575.2177734375,590.8675912809358,570.6966664318559,590.8675912809358,1121932,576.67841796875,571.0892028808594,565.7119547526041,561.6843963623047,561.7917065429688,561.013682047526,0.8569542809060434,-0.017397966226667762,0.027206770315723272,0.027206770315723272,-0.00785981799315072,Consumer Durables,5
2024-03-05,572.63427734375,578.0496232882116,566.3743623107531,571.8393780874359,718291,579.3413696289062,572.3759643554688,566.8910725911459,562.7028778076171,562.368017578125,560.9126627604167,0.8020201481012235,-0.004491335652427834,-0.0013881447334962438,0.009456901479215407,-0.010931785400682736,Consumer Durables,5
2024-03-06,574.124755859375,581.2789707051314,563.5425340628998,571.4419177113504,688953,582.0440673828125,572.9274353027344,568.0138875325521,563.7958831787109,562.8707983398438,561.9328002929688,0.8337129170270811,0.0026028454366001422,-0.0046729184217267905,0.0124610805800347,-0.018431920394436307,Consumer Durables,5
2024-03-07,569.7527465820312,579.8381481631495,566.4240188444121,573.2801536438699,928556,575.4264282226562,573.101318359375,569.3387369791667,565.0081237792969,563.1847875976563,562.292167154948,0.7407487593314174,-0.007615085802735567,0.0061911190125887305,0.017701365446013195,-0.005842407531316596,Consumer Durables,5
