Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-26,668.9193115234375,677.1351582106151,650.2967135426713,673.1517173925896,132503,683.4787719726562,700.7370422363281,707.8109700520833,714.5944366455078,719.487099609375,724.0986857096354,0.23829943143420287,-0.007535417239816111,0.006327229302907966,0.01228226864682136,-0.027839827106133197,Capital Goods,1
2023-10-27,679.6248168945312,687.0439876638178,670.1641448379538,672.2056461252448,79321,678.2206420898438,695.1950805664062,704.537910970052,712.0300964355469,716.2565307617188,722.768788655599,0.3790742171609693,0.01600418045445927,-0.010916568354857215,0.010916568354857326,-0.013920433482413008,Capital Goods,1
2023-10-30,689.13525390625,693.1684755334534,670.1143485232757,677.2347124373551,74424,677.8621337890625,692.0332214355469,701.8092529296875,709.5728118896484,713.8823999023438,721.1388977050781,0.5041341453085586,0.013993657640660646,-0.017268803767386154,0.005852583515850718,-0.02760112078892707,Capital Goods,1
2023-10-31,682.76171875,696.0564886936592,678.1310053576997,693.1186889904361,129235,678.8878540039062,688.1742614746094,699.7743733723959,706.5553527832031,711.8070239257812,718.7156372070312,0.42032371181274697,-0.009248598326848993,0.015169231015760065,0.01947204944061487,-0.006782327223585738,Capital Goods,1
2023-11-01,675.691162109375,690.9278113829052,665.7325598675271,678.2305935245494,148250,679.2264526367187,684.8729797363281,697.643233235677,703.7968200683594,709.7495751953124,715.7031595865885,0.3273476157247902,-0.010355818796592423,0.0037582723551492503,0.02254972408691036,-0.014738393515106973,Capital Goods,1
2023-11-02,689.9817504882812,692.1228743406027,674.5957582386408,683.1103512269093,89898,683.4389404296875,683.4588562011719,694.9710083007812,701.7179626464844,708.3633374023437,713.479073079427,0.5152653689942381,0.021149586053921206,-0.009958813050503501,0.003103160120983217,-0.022299129272262963,Capital Goods,1
2023-11-03,702.728759765625,707.0109463796896,683.0106795914754,697.0523445876875,130672,688.0597290039062,683.140185546875,692.8166300455729,700.4183654785156,707.2360229492188,711.5570638020833,0.6828854333884364,0.018474415110722914,-0.008077675915570515,0.006093654990714681,-0.02805930439039661,Capital Goods,1
2023-11-06,717.6666870117188,732.9531169725411,696.1062890812585,710.8450080812748,455900,693.766015625,685.8140747070313,692.6108194986979,699.7984436035156,706.4114526367188,710.5296691894531,0.8793155349461762,0.021257031306184004,-0.009505358203051872,0.021300180484165043,-0.03004235576300085,Capital Goods,1
2023-11-07,716.9197998046875,724.3389098499225,708.1561812046384,721.7496975796709,215775,700.5976318359375,689.7427429199219,692.3153849283855,699.9801879882813,705.36380859375,709.9387919108073,0.8694941502579029,-0.0010407160044465797,0.00673701267045379,0.010348591358832815,-0.012223987400594272,Capital Goods,1
2023-11-08,713.135498046875,726.9779797831372,707.1105557133886,714.1313582931533,164297,708.0864990234375,693.6564758300781,692.6108194986979,700.2540496826172,704.654755859375,709.4723958333333,0.8197315047204086,-0.005278556623549061,0.0013964530569656741,0.019410731584914576,-0.00844852394809592,Capital Goods,1
2023-11-09,696.8532104492188,722.6957961121929,694.1643756157471,717.0193805265274,212677,709.460791015625,696.4498657226562,692.1261678059896,698.5934539794922,703.2665283203125,708.5462463378906,0.6056233922822319,-0.022831969018860986,0.02893890675241151,0.03708469054238117,-0.0038585383451679167,Capital Goods,1
2023-11-10,690.230712890625,700.4881220608313,683.7576212850507,700.4881220608313,109015,706.961181640625,697.5104553222657,691.080517578125,696.3527679443359,701.7269287109375,707.1902160644531,0.5185391638903293,-0.009503432658830158,0.014860841423948168,0.014860841423948168,-0.009378156440569718,Capital Goods,1
2023-11-13,683.4090576171875,706.463245403897,677.7326423591712,689.1352537283698,384984,700.1096557617187,696.9378356933594,690.579268391927,694.4855285644531,699.8606860351563,705.361153157552,0.4288360601010387,-0.00988315232289362,0.00837887067395271,0.03373409750683076,-0.00830602871698538,Capital Goods,1
2023-11-15,686.297119140625,692.0730964639221,677.3841577006519,677.3841577006519,183330,693.9851196289062,697.2913757324219,691.1568684895833,692.7328186035156,698.7811743164062,703.4673604329427,0.4668133650515751,0.004225963193269896,-0.012987030240100395,0.008416146829422377,-0.012987030240100395,Capital Goods,1
2023-11-16,682.6621704101562,692.8697375096517,678.2305803421714,691.8738773048228,138391,687.8904541015625,697.9884765625,691.7344685872396,691.4307281494141,697.7813305664063,701.8607055664063,0.4190146754127655,-0.005296465086463425,0.013493800145878865,0.014952589350838874,-0.0064916297695568614,Capital Goods,1
2023-11-17,682.4630126953125,690.3303329317407,678.7783176379666,683.1601270222405,111074,685.0124145507813,697.2366027832031,692.637381998698,690.3477294921875,695.87724609375,700.2241760253906,0.41639580001537757,-0.00029173685532346447,0.0010214682905302919,0.011527833875358384,-0.005399113195590832,Capital Goods,1
2023-11-20,686.6456298828125,692.7701946218823,680.2721000857721,684.0065759553306,246022,684.2953979492188,695.6282897949219,693.1054361979167,689.3842376708984,693.9412939453125,698.8216735839844,0.4713961963476477,0.006128708969854959,-0.003843400165427835,0.008919542297407546,-0.009282123878263326,Capital Goods,1
2023-11-21,714.8284301757812,717.0193347439955,687.1435291296623,687.5418975175129,234393,690.5792724609375,695.3444641113281,694.8183146158855,690.5792694091797,693.70427734375,698.3137837727865,0.841993149494343,0.04104417048103636,-0.03817214244201006,0.0030649376489901847,-0.03872943475305124,Capital Goods,1
2023-11-22,731.1107788085938,735.9406763907227,700.1892714519831,720.0069134377436,392941,699.5420043945312,696.7635620117187,698.0415852864584,693.2531524658203,694.0946557617187,698.9079793294271,1.0561020645299444,0.022777981324565613,-0.015187664705128334,0.006606245896141338,-0.042293874270325715,Capital Goods,1
2023-11-23,736.5880126953125,742.1648054376038,728.3223245052448,735.9406792598312,208364,710.3271728515625,699.1088134765625,702.1013753255208,696.3826446533203,695.2100170898437,699.872304280599,1.1281263548413731,0.007491660696952603,-0.0008788270027808576,0.0075711152586976915,-0.011221589338417326,Capital Goods,1
2023-11-24,731.1605834960938,745.8495216972093,727.5754502453142,741.9158616834646,191846,720.0666870117187,702.53955078125,704.846630859375,699.4947082519532,696.2915209960937,699.9088195800781,1.0567569840286477,-0.007368337667292164,0.014709871442937672,0.02008989342789702,-0.004903345901986378,Capital Goods,1
2023-11-28,719.9073486328125,737.3349017876013,709.2018516948708,726.9779315997627,143897,726.7190307617187,705.5072143554687,705.9918701171875,701.5088348388672,696.8511962890625,699.4042500813802,0.9087796890109959,-0.015390921115404152,0.009821517977803618,0.024208050088508903,-0.014870659340084025,Capital Goods,1
2023-11-29,727.4260864257812,731.4095271774784,715.8740717763703,727.0774988905184,107819,729.2385620117187,709.9089172363281,706.6424967447916,703.4233764648437,698.3111279296875,699.6266581217448,1.0076492579898566,0.010444035343225353,-0.0004792068112041692,0.005476076299751442,-0.015880671404254865,Capital Goods,1
2023-11-30,762.3309936523438,772.2895957901927,722.3471817558864,727.9738162767645,573559,735.4826049804688,717.5123046875,709.6699096679688,707.4018402099609,701.69904296875,700.9926472981771,1.4666402785258608,0.04798412907910448,-0.045068582625734877,0.013063357282821597,-0.05244941138349113,Capital Goods,1
2023-12-01,750.679443359375,773.3352640186826,745.7997646099387,767.3103216701771,169836,738.3008911132813,724.3140319824219,712.1728393554688,711.151254272461,704.7662939453126,702.3918294270833,1.3134252327134333,-0.015284109382915063,0.02215443417016605,0.03018041969808083,-0.006500349506840308,Capital Goods,1
2023-12-04,748.9366455078125,769.7999286942502,744.9532047383726,769.7999286942502,186271,741.856103515625,730.9613952636719,715.645068359375,714.0989990234375,707.9669873046874,703.8856180826823,1.2905078658433708,-0.002321627249792912,0.027857207030230757,0.027857207030230757,-0.005318795379199215,Capital Goods,1
2023-12-05,739.8743896484375,759.5924105686486,731.957288453565,748.8869128123549,137719,745.84951171875,736.2842712402344,718.9546468098958,715.9562805175781,710.3769702148437,705.0175821940104,1.1713414105866853,-0.012100163496780673,0.012181153030854208,0.0266504979711224,-0.010700601758407258,Capital Goods,1
2023-12-06,736.139892578125,746.3972407684121,730.6626613249879,739.8743684325367,160413,747.5922729492188,738.4154174804687,722.4700358072917,716.8799407958984,712.2571557617188,706.5246520996094,1.1222336845478942,-0.005047474439664012,0.005073051864276312,0.013933965940038373,-0.007440476067605339,Capital Goods,1
2023-12-07,754.7625122070312,761.1857622311497,730.6626818594327,735.9407290588377,194512,746.0785766601563,740.7805908203125,727.0343953450521,718.7720764160156,715.1371875,709.0956319173177,1.3671165926457218,0.025297663958525205,-0.02493735823359322,0.00851029286727023,-0.031930348894948724,Capital Goods,1
2023-12-08,738.131591796875,761.9824557239963,732.4551765049896,761.9824557239963,106941,743.5690063476562,740.9349487304687,730.7323567708333,720.0218811035156,717.6348046875,711.2334126790364,1.1484240437166229,-0.022034640222823348,0.03231248220802985,0.03231248220802985,-0.007690248398753652,Capital Goods,1
2023-12-11,749.6337890625,756.2064422756602,740.2726785758927,742.0154339805547,120626,743.7084350585938,742.7822692871093,735.2104085286459,722.6609100341797,720.0208862304687,713.9238952636719,1.2996751336303658,0.015582854593209535,-0.010162769065509836,0.008767818779060077,-0.012487578099053431,Capital Goods,1
2023-12-12,740.2726440429688,753.7665981727188,736.5880099852697,753.7665981727188,59207,743.7880859375,744.818798828125,738.7855428059896,725.1630065917968,721.5226416015626,715.9454895019531,1.1765783587840364,-0.012487624165445367,0.01822835713076376,0.01822835713076376,-0.0049774013498264935,Capital Goods,1
2023-12-13,741.3681640625,746.8951762099567,733.0526946312048,746.496807802984,424122,744.833740234375,746.2130065917969,740.5548583984375,728.0609619140625,722.4707006835938,717.6865865071615,1.190984179963232,0.0014798872122953406,0.006917809516368223,0.0074551517253858,-0.011216383214688763,Capital Goods,1
2023-12-14,750.2312622070312,760.7874168647634,742.0154155039182,745.8992946220195,320297,743.927490234375,745.0030334472656,741.8295572916667,731.2576690673828,723.8031591796876,719.9355712890625,1.3075317598225293,0.01195505630557945,-0.005774176315004431,0.014070534233241672,-0.010951085507878822,Capital Goods,1
2023-12-15,757.7001953125,766.712778587379,750.9781390826622,751.8744375596333,137747,747.8412109375,745.7051086425781,743.2370361328125,735.0095703125,725.5857470703126,722.6692057291667,1.4057464093026868,0.009955507697048819,-0.007688737298614523,0.011894656132643622,-0.008871656984416387,Capital Goods,1
2023-12-18,759.3434448242188,768.8041172515369,746.9449724866572,756.7542324728946,190370,749.7831420898438,746.7457885742188,745.1158935546875,738.8535919189453,728.0853564453125,724.9812622070312,1.4273547397727677,0.0021687331241098872,-0.003409804047131204,0.012459016393442601,-0.016327884861680353,Capital Goods,1
2023-12-19,756.3060302734375,766.712781371697,752.2728086773845,762.828902334027,178819,752.9898193359375,748.3889526367187,747.5424723307292,742.3366119384766,730.728369140625,726.7671712239584,1.3874134789235466,-0.004000053693074791,0.008624646372621392,0.013759973716588103,-0.005332790477149518,Capital Goods,1
2023-12-20,762.4305419921875,810.1322697090706,752.9698701271153,764.8206307763567,1239015,757.202294921875,751.018017578125,749.8761027018229,744.7167175292968,733.889228515625,728.2592997233073,1.4679493149258422,0.00809792792017766,0.003134828227006725,0.0625653421388932,-0.012408568838745637,Capital Goods,1
2023-12-21,778.8622436523438,784.7378431871699,756.206423941039,766.7127977518286,346842,762.9284912109375,753.4279907226562,750.9781860351562,747.1042907714843,737.5918334960937,730.3240478515625,1.6840221858601285,0.021551735869894655,-0.0155989663121201,0.007543823805444161,-0.029088352781185156,Capital Goods,1
2023-12-22,805.9496459960938,811.6260612805648,782.0490012467275,784.7378359375277,467141,772.5783813476562,760.2097961425782,754.6628662109375,750.5723724365234,742.5233325195312,733.4178527832031,2.0402149230224778,0.03477816849450575,-0.02631902646020745,0.0070431388768159575,-0.02965525807735403,Capital Goods,1
2023-12-26,798.3313598632812,820.5888111937095,792.2067952725679,816.6053703626721,222019,780.3759643554688,765.0795532226563,757.9558471679687,753.9309112548829,747.15806640625,736.8004577636718,1.940036317643636,-0.009452558445381369,0.02289025762751007,0.02787996620130251,-0.007671707386970539,Capital Goods,1
2023-12-27,804.6052856445312,819.8419350195238,797.7836065939487,810.6302278844729,360255,790.0358154296875,771.5128173828125,762.271240234375,758.1658081054687,751.8764526367188,740.6129435221354,2.022536912142041,0.00785879911109147,0.0074880719123233686,0.018936800002236076,-0.008478292614145677,Capital Goods,1
2023-12-28,781.5510864257812,811.0285853290578,775.7751093216037,811.0285853290578,283538,793.8599243164062,775.5311096191406,765.298653157552,760.8720581054688,754.5453588867188,743.8843444824219,1.7193798128158522,-0.02865280607780543,0.03771666294788756,0.03771666294788756,-0.007390402501508131,Capital Goods,1
2023-12-29,801.9164428710938,807.0451473216672,782.2979843630781,786.7295745025322,332167,798.4707641601562,780.6996276855468,768.4422485351563,762.8513305664062,757.3775854492187,747.7383219401041,1.9871792851863175,0.026057613889896965,-0.018938217944737712,0.006395559657326855,-0.024464467192836126,Capital Goods,1
2024-01-01,799.1280517578125,811.6758663120086,792.7545219884682,799.6757627264707,116521,797.1064453125,784.8424133300781,772.5086791992187,765.2737609863282,759.8791870117187,751.620517985026,1.9505126218306124,-0.0034771591704716768,0.0006853857369333305,0.015701882228505326,-0.007975605105245198,Capital Goods,1
2024-01-02,790.7130126953125,803.8583797228144,785.833273316567,799.6757546528161,89828,795.5827758789062,787.9793701171875,775.2472941080729,767.3625793457031,762.2612841796876,755.2288513183594,1.839856909667369,-0.010530276147846079,0.01133501259445846,0.016624700512633872,-0.006171315382950238,Capital Goods,1
2024-01-03,778.912109375,795.5927683595792,775.2771951937244,791.7088891188323,150897,790.444140625,790.2399780273438,777.8232584635417,769.3144653320312,764.621474609375,758.3044006347657,1.6846779079562566,-0.014924382337008248,0.016429041980231096,0.021415328871910555,-0.004666655117471774,Capital Goods,1
2024-01-04,800.0242919921875,803.4102410894443,778.6132970328779,781.1029476095417,132457,794.1387817382813,793.9993530273438,781.7336669921875,772.5086853027344,767.5254028320312,761.1442626953125,1.9622979624175703,0.027104704578451013,-0.023650962317067425,0.004232307857584328,-0.026762931042997207,Capital Goods,1
2024-01-05,802.0159912109375,804.2068958168693,792.9536876649033,801.1695343502854,89469,794.15869140625,796.3147277832031,785.1859822591146,774.8713592529297,769.112802734375,763.5077697753907,1.988488321586299,0.002489548428323786,-0.0010554114505547663,0.0027317467855270117,-0.011299405055940737,Capital Goods,1
2024-01-08,784.2896728515625,803.80856885525,781.7502415482525,801.6674451545773,91444,791.191015625,794.14873046875,786.9586140950521,777.1792633056641,770.4572119140626,765.0978251139323,1.7553915566728542,-0.022102200646411822,0.02215733918799634,0.0248873556280802,-0.0032378742079786083,Capital Goods,1
2024-01-09,777.2191162109375,790.5636066097021,772.0406309413866,788.6715086724995,104663,788.492236328125,792.0375061035156,788.1503255208333,778.5585296630859,771.5885107421875,766.6331095377604,1.6624154605848973,-0.009015236188075116,0.014735088500388738,0.017169534460013125,-0.006662838267278981,Capital Goods,1
2024-01-10,772.7875366210938,781.2025677008487,767.8082354830713,779.4100314476575,97414,787.2673217773438,788.8557312011719,789.249092610677,780.1842742919922,772.9050366210937,768.3957824707031,1.6041412693565362,-0.005701840700275594,0.00856961909028664,0.010889190988442321,-0.006443298969072142,Capital Goods,1
2024-01-11,776.8705444335938,783.3436359562868,767.4098722081194,772.5883575827708,94241,782.636572265625,788.3876770019531,790.2117594401042,781.9593933105468,774.5342626953125,770.0439310709636,1.6578318266913998,0.005283480412161388,-0.005512098356033168,0.008332265354985768,-0.01217792628805614,Capital Goods,1
2024-01-12,780.4556884765625,784.7378753862594,773.8829743705871,781.7502946424031,58055,778.32451171875,786.2416015625,790.3179890950521,783.4706146240235,775.5619897460938,770.6480875651042,1.7049755968315063,0.004614853875792951,0.0016587824074518753,0.005486777754231786,-0.00842163649137495,Capital Goods,1
2024-01-15,780.4556884765625,780.4556884765625,780.4556884765625,780.4556884765625,0,777.55771484375,784.374365234375,788.6183919270833,784.6083892822265,777.2549536132813,771.6406290690104,1.7049755968315063,0.0,0.0,0.0,0.0,Capital Goods,1
2024-01-16,758.845458984375,775.426555334231,751.924218560239,767.6587972855709,121035,773.8829833984375,781.1876098632813,785.9859985351562,784.5834899902344,777.6234204101562,771.9709228515625,1.4208063473831607,-0.027689245925505823,0.011614141188894367,0.021850425740239432,-0.009120750927862575,Capital Goods,1
2024-01-17,759.2438354492188,771.6920878616044,744.355713407509,751.8744457080935,150348,771.1742431640625,779.2207824707032,782.9619018554688,784.7303802490235,778.3822680664063,772.6165710449219,1.4260449007753615,0.000524977068950152,-0.009706222687689059,0.016395592339607745,-0.019609144449491578,Capital Goods,1
2024-01-18,754.662841796875,770.2480781240805,744.9034240658774,758.8454667622975,101823,766.7327026367187,774.6846374511719,781.1693522135416,784.3419952392578,778.9140551757813,773.2340026855469,1.3658059510508906,-0.006033626403608969,0.005542375659391974,0.02065191959113366,-0.012932156176869825,Capital Goods,1
2024-01-19,751.9739990234375,766.8123400464193,748.886856772607,757.351668318574,58310,761.0363647460938,769.6804382324219,777.8398559570312,782.9975830078125,778.9837646484375,773.1410522460938,1.330448324095167,-0.0035629722632630014,0.0071514032428252605,0.019732518733695414,-0.004105384301637649,Capital Goods,1
2024-01-23,725.583740234375,750.1317192496647,718.5629377599922,747.492665323645,209908,750.0619750976563,763.8098449707031,772.9369018554687,778.9792877197266,777.6991064453125,772.7227905273437,0.9834228547198125,-0.035094642664952,0.030194895329646032,0.03383204122981076,-0.00967607470381704,Capital Goods,1
2024-01-24,727.3264770507812,731.2103561667029,699.093864527103,699.093864527103,234232,743.7581787109375,758.8205810546875,768.7111328125,775.4290435791015,776.418427734375,771.9792134602865,1.0063394189924502,0.002401841055373317,-0.03881697341496204,0.005339939131145499,-0.03881697341496204,Capital Goods,1
2024-01-25,718.36376953125,731.9075054480027,712.1396429470308,724.9862645298538,90871,735.5821655273437,753.3782043457031,764.6745768229167,771.1169677734375,774.9007373046875,771.2489176432292,0.8884820001357462,-0.012322812110283568,0.00921885996968519,0.018853589909733737,-0.008664310267596842,Capital Goods,1
2024-01-29,745.0029907226562,749.9325108652863,714.0815436934064,718.363730393551,149960,733.6501953125,750.1914489746093,761.0064900716146,769.2895629882812,774.2036352539062,771.3700785319011,1.2387812644071918,0.037083191443227984,-0.03575725287124687,0.006616778998227213,-0.04150513140793688,Capital Goods,1
2024-01-30,727.675048828125,751.8744391502389,722.9944938053953,745.8494971916904,178753,728.7904052734375,744.9133850097656,756.0504272460937,765.5774932861328,772.1561474609375,770.6182047526041,1.0109230528859476,-0.023258889038449453,0.024976049945417467,0.03325576486521764,-0.0064322049110621116,Capital Goods,1
2024-01-31,721.8492431640625,743.4594217056762,714.0317648907346,727.9738077198424,136333,728.043505859375,739.0527404785156,751.8877319335937,761.7135528564453,768.7921313476562,769.423173014323,0.9343151286810214,-0.008006053902005565,0.008484548004697334,0.029937246241182436,-0.010829793543956301,Capital Goods,1
2024-02-01,722.2476196289062,726.977955641643,715.1271947914775,720.0567150033526,83110,727.027734375,735.3929565429687,748.2229654947917,758.290283203125,765.7487817382812,768.1866455078125,0.9395536820732221,0.0005518831925313894,-0.003033453577430123,0.006549465701482404,-0.009858703087297527,Capital Goods,1
2024-02-02,732.4552001953125,735.0444124839607,718.562937810774,722.4468170262311,256683,729.8460205078125,732.7140930175781,745.5341430664063,755.9674377441406,762.8627783203125,767.3916178385417,1.0737808780078062,0.014133076093280787,-0.013664157434355895,0.003534977003314177,-0.018966705923903704,Capital Goods,1
2024-02-05,717.318115234375,741.9158751994997,712.7869633208617,741.9158751994997,221846,724.3090454101563,728.9796203613281,741.5639811197917,751.83212890625,760.2934594726562,765.887870279948,0.8747319010526787,-0.020666226353367588,0.03429128505570733,0.03429128505570733,-0.006316795599164315,Capital Goods,1
2024-02-06,711.6915283203125,722.3471840151514,707.3097190529605,717.9654355302833,515631,721.1123413085937,724.9513732910157,736.9797037760417,747.3159057617188,756.684462890625,763.6488464355468,0.8007436548425653,-0.007843921399118828,0.008815486710623155,0.01497229525829491,-0.006156893953330633,Capital Goods,1
2024-02-07,706.1146850585938,725.9821088354857,704.7702980589294,721.5007377932914,247208,717.9654296875,723.0044677734375,732.0236368815105,743.4071563720703,752.9639282226562,760.3210144042969,0.7274095255337302,-0.007836039969283951,0.021789736228783996,0.028136256329583942,-0.0019039215981647706,Capital Goods,1
2024-02-08,686.5460815429688,708.8533147020693,681.3178152237675,703.2267407518491,217602,710.8251220703125,718.9264282226562,727.2036783854167,738.8735046386719,748.7972509765625,756.5948384602865,0.4700871599476662,-0.027713066913487554,0.024296488840765962,0.032491967777263264,-0.007615317397851928,Capital Goods,1
2024-02-09,699.9403076171875,713.9321918604727,684.3551321713217,692.02326776221,278835,704.3221435546875,717.08408203125,723.2501098632813,735.2311431884766,745.63837890625,753.106005859375,0.6462179674353065,0.019509580542818157,-0.011311021481145378,0.019990110715180753,-0.02226643511776394,Capital Goods,1
2024-02-12,696.6539916992188,711.9902631130311,692.6207700402402,711.3927105227301,247112,700.1893188476563,712.2491821289062,719.3828531901041,731.2203155517578,741.5035668945312,750.2761027018229,0.6030037142874192,-0.004695137402725644,0.021156440642164265,0.022014187238639682,-0.00578941871723293,Capital Goods,1
2024-02-13,679.2762451171875,697.6000978387953,671.3093632003989,696.9029835145792,170447,693.7062622070313,707.4093017578125,714.5363362630209,726.161343383789,736.5939770507813,746.1880961100261,0.3744905832674718,-0.024944587684978217,0.02594929312499472,0.026975553544414943,-0.011728485979094039,Capital Goods,1
2024-02-14,640.5870971679688,666.1807174040877,634.5123740379397,665.2346380228576,547255,680.6007446289062,699.2830871582031,708.8698933919271,719.1679138183594,730.8458740234375,740.903397623698,-0.13426228020860195,-0.05695642711978566,0.03847648659152747,0.03995338081155264,-0.009483055710746258,Capital Goods,1
2024-02-15,661.151611328125,674.1475747862503,639.3920294808967,645.3174098295005,297709,675.5218505859375,693.173486328125,704.4582356770833,714.2832214355469,726.203173828125,736.5846842447917,0.1361560675592512,0.03210260439380036,-0.023949425861364282,0.01965655567566249,-0.03291163702001354,Capital Goods,1
2024-02-16,637.5497436523438,662.7947766549065,635.3588389477509,661.7989164057722,447135,663.0437377929687,683.6829406738282,699.070633951823,708.1985168457031,720.793662109375,731.8726053873698,-0.17420273846039816,-0.03569811715102635,0.03803495020562897,0.039596962047135476,-0.003436445118841669,Capital Goods,1
2024-02-19,625.3006591796875,636.9521751785452,615.4913995003913,615.4913995003913,358891,648.7730712890625,674.4811950683594,691.090478515625,701.7304077148438,714.7308666992187,726.0484842936198,-0.33527521306241426,-0.019212750996470768,-0.015687269052562236,0.018633461883988733,-0.015687269052562236,Capital Goods,1
2024-02-20,615.7403564453125,629.3836534956225,611.6573538922742,622.4126320170318,216735,636.0658935546875,664.8860778808594,683.6281656901042,694.9187255859375,708.1422534179687,719.839296468099,-0.4609908633061316,-0.015289129467601815,0.010836183631423024,0.022157548888094958,-0.006631045878833786,Capital Goods,1
2024-02-21,607.8232421875,623.7072243623185,605.6323983971655,621.5661614249494,325205,629.5131225585938,655.05693359375,676.0264322916667,689.0307006835938,701.2369555664062,713.9570821126302,-0.5650989856771929,-0.012857877796930896,0.022610058786152853,0.026132567944676666,-0.0036044093714644454,Capital Goods,1
2024-02-22,603.1925659179688,613.8980636114405,600.5037310849717,612.2548698850295,120845,617.9213134765625,646.72158203125,668.0894287109375,682.8240051269531,695.01083984375,708.1561971028646,-0.6259912497055171,-0.007618458703332685,0.015023898633878652,0.01774805973806992,-0.0044576723668751095,Capital Goods,1
2024-02-23,591.8895263671875,607.474763884767,590.2961742503206,607.474763884767,249400,608.7892700195313,635.91650390625,658.7183837890625,676.50029296875,688.3166674804687,702.1262634277343,-0.774623464221872,-0.018738691736990686,0.026331328437649848,0.026331328437649848,-0.002691975522267298,Capital Goods,1
2024-02-26,572.3706665039062,595.2754517663504,571.0262795080175,591.8895026754301,562934,598.203271484375,623.4881713867187,649.0552205403645,667.8686767578125,681.02498046875,695.3096008300781,-1.0312917129066577,-0.03297720097039263,0.03410174090637241,0.040017398869073295,-0.0023488048472162237,Capital Goods,1
2024-02-27,581.1840209960938,597.1177850895575,572.4702437574808,572.5698662525567,673065,591.2920043945312,613.6789489746094,640.3547200520833,660.5441253662109,674.1933813476562,688.6672119140625,-0.9153982499486384,0.015397984222392627,-0.014821733620227873,0.027416039529364333,-0.014993146617620967,Capital Goods,1
2024-02-28,572.66943359375,590.8438834414885,570.777335558546,581.5823951276315,388796,584.2612426757812,606.8871826171875,631.4583699544271,653.0851348876953,668.0768090820312,681.7410034179687,-1.0273629985118633,-0.014650415522007234,0.015563885569985336,0.03173637142406216,-0.0033039969032924166,Capital Goods,1
2024-02-29,568.1880493164062,583.5741022226297,565.6983987096544,572.1714902872092,434460,577.2603393554688,597.5908264160156,623.5678344726563,645.3821563720703,661.7112719726563,675.3857564290364,-1.0862921092389277,-0.007825429496421893,0.0070107792228215615,0.027079156143348326,-0.004381737014263476,Capital Goods,1
2024-03-01,576.1549072265625,582.080287579981,570.6278952666024,572.6196156689291,171015,574.1134155273437,591.4513427734375,615.3154744466145,637.5671417236329,656.0229174804688,669.282792154948,-0.9815298699665882,0.014021516150755494,-0.00613600875960818,0.01028435283479845,-0.009592926990009465,Capital Goods,1
2024-03-04,566.9929809570312,579.939163566165,560.1215820416732,575.607196006102,315203,573.0378784179687,585.6205749511719,606.6714070638021,630.0508850097656,648.9025170898437,663.0271301269531,-1.102006966818105,-0.015901845414515385,0.015192807209942316,0.022833056217524517,-0.012119019363801997,Capital Goods,1
2024-03-05,564.0054321289062,574.5615873205384,560.8685087894602,566.6444861224359,240378,569.6021606445313,580.4470825195312,598.9866861979167,622.6665802001953,642.355732421875,656.7615112304687,-1.141292505571198,-0.005269110779964677,0.004679128680672884,0.018716406953363185,-0.005561867245862162,Capital Goods,1
2024-03-06,556.2874755859375,568.5863853525119,541.7479411833478,564.0053920274282,229333,566.3257690429688,575.293505859375,593.3667114257812,615.1752197265625,635.73326171875,651.1183024088542,-1.2427817525448712,-0.013684188313286976,0.013873971247261085,0.02210891006240967,-0.026136727934194748,Capital Goods,1
2024-03-07,554.9928588867188,567.5905143116736,541.7479308227327,556.685833327036,304996,563.6867309570313,570.47353515625,586.2894612630208,608.59755859375,629.0430712890625,645.373848470052,-1.25980564652403,-0.0023272440168729852,0.003050443646632317,0.022698770305306093,-0.023865042318841012,Capital Goods,1
2024-03-11,540.453369140625,564.5033576778899,537.7147534566258,560.519916682982,238569,556.5464233398437,565.3299194335938,579.8163696289063,600.6232116699218,621.362998046875,639.4435017903646,-1.450996392092144,-0.026197615903129034,0.03712910065537156,0.044499655123820814,-0.005067256197058945,Capital Goods,1
2024-03-12,529.947021484375,541.6483786520228,517.8472959299422,535.8225601033217,440168,549.1372314453125,561.0875549316406,573.4594604492188,592.2878631591797,613.868154296875,632.2749694824219,-1.5891523024215226,-0.019439878176642965,0.011087030176128554,0.022080239520683387,-0.02283195312720432,Capital Goods,1
2024-03-13,510.6770935058594,535.4740365610377,502.16250103401507,532.9346052318887,436452,538.4715637207031,554.0368621826171,566.4552429199218,583.8579055786133,605.8275769042968,625.041704305013,-1.8425471575089296,-0.03636198940139487,0.04358431582123412,0.04855699104290023,-0.01667314351891258,Capital Goods,1
2024-03-14,518.7435913085938,526.7602535892535,506.94261172353964,511.5236050142607,211199,530.9627868652344,548.6442779541015,560.5165995279948,577.7657302856445,598.3327331542969,618.2715159098308,-1.7364746779404712,0.015795691456135033,-0.013918217815703127,0.015453997726384783,-0.022749157353991967,Capital Goods,1
2024-03-15,526.0631713867188,535.7230278639942,512.5692773013038,515.606638874536,309110,525.1768493652344,544.4317901611328,555.3746398925781,571.0113082885742,591.9134167480469,611.7320343017578,-1.6402239843589983,0.0141102082045206,-0.019876952200662545,0.01836254085571465,-0.0256507104457524,Capital Goods,1
