Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-16,3013.433349609375,3068.0994373665103,3005.6881474466422,3068.0994373665103,72909,3043.6646484375,3047.3323486328127,3062.2097981770835,3078.802868652344,3099.8278515625,3114.0693522135416,-0.6982034775994489,-0.012671900197097295,0.018140798688718762,0.018140798688718762,-0.0025702251432694334,Capital Goods,1
2023-10-17,3043.414794921875,3078.093264394921,3018.430271671916,3028.1242178950033,49136,3048.27177734375,3045.023779296875,3058.5820475260416,3072.504260253906,3093.65966796875,3108.9875,-0.6274110897416262,0.009949264454907035,-0.005024151506519914,0.01139459186795988,-0.008209371687239897,Capital Goods,1
2023-10-18,3043.06494140625,3053.00873295139,3031.8719236873617,3048.111863946091,10360,3045.283642578125,3040.6714599609377,3056.266813151042,3067.3674438476564,3086.12033203125,3105.0899169921877,-0.628237166187021,-0.00011495426657212554,0.0016584997813122726,0.0032676895618746205,-0.0036782053404735837,Capital Goods,1
2023-10-19,3031.0224609375,3058.2555925013603,3023.9270024099715,3040.1169254041656,106824,3036.608984375,3038.4478515625,3053.9948893229166,3062.025744628906,3081.09744140625,3101.100724283854,-0.6566719510757458,-0.00395735243927623,0.0030004609282416883,0.00898480031567872,-0.002340945545264539,Capital Goods,1
2023-10-20,3041.56591796875,3057.606031090558,3033.7209238675723,3043.115007246527,17881,3034.50029296875,3036.7289306640623,3048.3983561197915,3059.080078125,3076.184482421875,3095.800675455729,-0.6317766702866189,0.0034785149787339062,0.000509306495258155,0.0052736365261878415,-0.002579261575371916,Capital Goods,1
2023-10-23,2981.25341796875,3053.108810881088,2959.3168108626437,3053.108810881088,23193,3028.064306640625,3035.8644775390626,3040.90966796875,3053.6734252929687,3068.65515625,3087.8672607421877,-0.7741869459811935,-0.019829423930512253,0.024102410241024108,0.024102410241024108,-0.007358182626773346,Capital Goods,1
2023-10-25,2949.423095703125,3018.1305375767683,2928.18625003309,2993.14601325908,21547,3009.265966796875,3028.7688720703127,3033.1045084635416,3046.25302734375,3059.8566015625,3079.5940511067706,-0.8493449143840092,-0.010676825416375473,0.014824227022448122,0.02329521389241851,-0.007200338839474796,Capital Goods,1
2023-10-26,2939.3291015625,2992.0964630495005,2898.2046742121447,2941.178053864256,73333,2988.518798828125,3016.901220703125,3023.2872395833333,3039.3298095703126,3051.59771484375,3069.853409830729,-0.8731789204097223,-0.003422362208843642,0.0006290388853609219,0.017952178767239868,-0.013991093181261793,Capital Goods,1
2023-10-27,2945.4755859375,2998.142914334748,2919.1918175906,2948.1738657625024,57073,2971.409423828125,3004.0092041015623,3016.101708984375,3033.348522949219,3043.90248046875,3062.8161051432294,-0.8586658006684391,0.002091118130233402,0.0009160761127624539,0.017880755368911094,-0.008923437855803629,Capital Goods,1
2023-10-30,2952.37109375,2982.4525573300507,2924.3884277181332,2945.475462930798,24295,2953.570458984375,2994.0353759765626,3009.0094401041665,3024.6913818359376,3037.978154296875,3055.748811848958,-0.8423840818102883,0.0023410507442061398,-0.0023356246895248622,0.010188916848471896,-0.009478031434159595,Capital Goods,1
2023-10-31,2899.00439453125,2957.9678723298807,2885.063078663202,2948.223907778412,32823,2937.120654296875,2982.59248046875,3002.9498697916665,3014.9624145507814,3030.36287109375,3046.7327392578127,-0.9683938865547712,-0.018075877836537635,0.0169780747280035,0.020339216425425466,-0.004809001288286208,Capital Goods,1
2023-11-01,2883.91357421875,2913.4953480945796,2838.2919312002377,2913.4953480945796,221687,2924.01875,2966.6423583984374,2993.8521647135417,3005.8330688476562,3021.806171875,3037.2169596354165,-1.004026431734633,-0.005205518260326779,0.010257510537167613,0.010257510537167613,-0.01581935167071402,Capital Goods,1
2023-11-02,2884.013671875,2916.1936905326006,2873.2703263735516,2898.304868642267,45254,2912.9556640625,2950.7372314453123,2982.2527018229166,2995.704345703125,3014.05498046875,3028.4907063802084,-1.0037900804836826,3.470896532574364e-05,0.004955315193764687,0.011158067304403385,-0.003725136814092811,Capital Goods,1
2023-11-03,2936.231201171875,2960.516206659647,2879.116434414959,2898.4045352340327,76864,2911.106787109375,2941.25810546875,2973.0417317708334,2989.852978515625,3008.90017578125,3021.7698649088543,-0.8804937033934029,0.018105853590814125,-0.012882727328401566,0.00827080833351257,-0.019451726667205627,Capital Goods,1
2023-11-06,2928.086181640625,2963.1145331407442,2909.547859995523,2950.8721163617943,96460,2906.2498046875,2929.9101318359376,2964.7735188802085,2983.31953125,3001.00306640625,3016.023429361979,-0.899725777623173,-0.0027739707717836567,0.007781852482361851,0.011962882691004983,-0.006331207654111659,Capital Goods,1
2023-11-07,2938.82958984375,2962.8647512810053,2914.194946210438,2935.231964698917,84763,2914.21484375,2925.6677490234374,2959.7999348958333,2980.76611328125,2994.812900390625,3011.0048665364584,-0.8743583707986111,0.0036690887961178115,-0.001224169362274652,0.008178480821180667,-0.008382467536888316,Capital Goods,1
2023-11-08,2983.601806640625,2998.1428482525475,2935.7815746046904,2938.1799912874967,31628,2934.152490234375,2929.0856201171873,2955.81240234375,2978.92724609375,2991.496953125,3007.197224934896,-0.7686419150473119,0.015234710087172977,-0.015223819496298918,0.004873653575205195,-0.016027685708428274,Capital Goods,1
2023-11-09,2915.643798828125,3008.136551219155,2909.247858574149,2999.3419503778273,29946,2940.478515625,2926.71708984375,2947.317659505208,2971.8091552734377,2984.6591796875,3001.792236328125,-0.9291048145827678,-0.02277717075423582,0.02870657642862362,0.03172292597202908,-0.002193663113630895,Capital Goods,1
2023-11-10,2949.173095703125,2966.9621248817452,2898.654341385814,2899.204049689856,23573,2943.06689453125,2927.0868408203123,2941.86103515625,2965.5480224609373,2980.49576171875,2997.9279622395834,-0.8499352160449193,0.011499791877346718,-0.016943409013893573,0.006031870155243979,-0.017129803059344195,Capital Goods,1
2023-11-13,2944.17626953125,2981.0035550198586,2919.4415910957787,2967.2620670001525,21413,2946.284912109375,2926.2673583984374,2935.3683919270834,2960.1513671875,2975.912607421875,2991.8833740234377,-0.8617337551990678,-0.001694314307680094,0.007841173678292623,0.012508519231585247,-0.008401221995926744,Capital Goods,1
2023-11-15,2962.215087890625,2973.0084507089337,2924.9881483294826,2949.1731179847307,30870,2950.96201171875,2932.588427734375,2934.099169921875,2957.5904541015625,2974.80529296875,2987.5044189453124,-0.8191403774454853,0.006126949172865593,-0.004402776138440867,0.0036436796444765385,-0.012567264177852588,Capital Goods,1
2023-11-16,2955.419189453125,2972.5087005714963,2939.1792497021356,2955.1693442261867,45381,2945.32548828125,2939.7389892578126,2934.4989095052083,2953.190673828125,2972.20689453125,2983.801708984375,-0.8351868979856172,-0.002294194795402017,-8.45379998308804e-05,0.005782432211091315,-0.005494969989010112,Capital Goods,1
2023-11-17,2957.9677734375,2972.158934076011,2923.1892677109386,2950.622225886944,20711,2953.790283203125,2947.1343994140625,2935.741487630208,2948.9358154296874,2968.205380859375,2979.514363606771,-0.8291691645498348,0.0008623426394029043,-0.00248330885025827,0.004797604884660078,-0.011757567489028009,Capital Goods,1
2023-11-20,2944.975830078125,2967.7617645191576,2919.3415623359047,2957.9677824185087,39463,2952.950830078125,2948.0088623046877,2935.7081705729165,2944.6334838867188,2963.028583984375,2975.9049397786457,-0.8598458275237937,-0.004392185566064116,0.004411565014453389,0.007737222902922225,-0.008704406834313616,Capital Goods,1
2023-11-21,2917.992431640625,3002.589928129235,2903.2015453654794,2903.2015453654794,60338,2947.7140625,2946.9994873046876,2933.416259765625,2938.4548095703126,2957.66390625,2971.212849934896,-0.9235592071824205,-0.009162519488923675,-0.005068856969868696,0.028991677830036533,-0.005068856969868696,Capital Goods,1
2023-11-22,2925.238037109375,2937.980144128719,2908.1985432385504,2908.1985432385504,14922,2940.31865234375,2945.64033203125,2935.1651692708333,2935.6540405273436,2954.13609375,2969.05751953125,-0.9064508354124092,0.002483078910755159,-0.005824993950804269,0.004355921418256692,-0.005824993950804269,Capital Goods,1
2023-11-23,2940.378662109375,2976.7562760705478,2905.2005005123533,2918.192453215023,166383,2937.310546875,2941.318017578125,2938.929508463542,2935.2018188476563,2950.0146484375,2966.390836588542,-0.870700691073538,0.005175860838648697,-0.007545357739209058,0.012371744642942106,-0.011963820187630314,Capital Goods,1
2023-11-24,2930.284912109375,2948.173733097461,2918.24232314747,2935.1817810533025,23288,2931.773974609375,2942.78212890625,2942.0142578125,2934.749609375,2945.503447265625,2962.133479817708,-0.8945341206327855,-0.003432806165434123,0.0016711238295263886,0.0061048060255712855,-0.004109698996209943,Capital Goods,1
2023-11-28,2918.242431640625,2942.027747372876,2900.203556449236,2918.192413794545,125933,2926.427294921875,2939.6890625,2940.815006510417,2933.3879516601564,2940.99224609375,2956.928369140625,-0.9229689055215103,-0.0041096619714296595,-1.713971585703966e-05,0.008150561952756874,-0.006181417621718088,Capital Goods,1
2023-11-29,2929.63525390625,2958.1676289905263,2913.1954859822245,2922.1899145838847,37072,2928.755859375,2938.2349609375,2940.918277994792,2932.2511596679688,2936.51501953125,2952.8458984375,-0.8960680978980998,0.0039040013064370383,-0.002541387810116591,0.009739224378267686,-0.005611540857212716,Capital Goods,1
2023-11-30,2940.32861328125,2957.717988493756,2862.027260941973,2938.030232249669,657057,2931.773974609375,2936.0463134765623,2941.018212890625,2934.3173706054686,2934.87802734375,2950.409073893229,-0.8708188666990132,0.003650065092827489,-0.0007816748853169964,0.005914092436457352,-0.026630136504333324,Capital Goods,1
2023-12-01,2951.121826171875,3006.987365752313,2919.19165471366,2919.19165471366,56737,2933.922607421875,2935.6165771484375,2938.852880859375,2937.677783203125,2934.9459765625,2947.3326416015625,-0.8453338607154419,0.003670750555523911,-0.010819672429326355,0.018930272239186197,-0.010819672429326355,Capital Goods,1
2023-12-04,3081.34130859375,3098.080939476405,2939.878886575567,2983.1521304313123,153579,2964.13388671875,2947.9539306640627,2949.899381510417,2947.5441650390626,2940.62646484375,2948.6085205078125,-0.5378587536894682,0.044125417414838684,-0.03186572610070537,0.005432579258898951,-0.045909364737898195,Capital Goods,1
2023-12-05,3069.14892578125,3096.9815389401474,3042.56529482463,3088.087146050555,68108,2994.315185546875,2960.371240234375,2957.897770182292,2954.190051269531,2945.5733984375,2949.879402669271,-0.5666474889881529,-0.003956842683572859,0.006170511997714234,0.009068511770510712,-0.008661564361805318,Capital Goods,1
2023-12-06,3170.785888671875,3183.028305230454,3050.760139754831,3083.040193029634,131336,3042.5453125,2985.6505859375,2973.005078125,2966.3250366210937,2954.309990234375,2954.186735026042,-0.32666161697135443,0.03311568299500272,-0.02767316959360966,0.0038610038610038533,-0.03785362781695689,Capital Goods,1
2023-12-07,3194.371337890625,3213.009694666692,3158.043743436002,3207.0134090778897,47805,3093.353857421875,3012.563916015625,2988.4821614583334,2979.1021240234377,2966.12466796875,2961.290665690104,-0.2709714975827936,0.007438360724075593,0.00395760850885063,0.005834749565582609,-0.011372376787794347,Capital Goods,1
2023-12-08,3199.51806640625,3208.012804361725,3160.092537281384,3194.3713521819627,72896,3143.03310546875,3038.4778564453127,3004.755419921875,2989.8979370117186,2978.74884765625,2969.627164713542,-0.25881900801868524,0.0016111866690563274,-0.0016085904556457642,0.0026550054661877986,-0.012322333647313721,Capital Goods,1
2023-12-11,3199.867919921875,3217.506895694308,3166.0387779343273,3216.407479078398,35062,3166.738427734375,3065.4361572265625,3020.8820963541666,3004.1091430664064,2991.383017578125,2978.3117919921874,-0.25799293157329045,0.00010934569155846683,0.005168825579815461,0.005512407453637458,-0.0105720432324512,Capital Goods,1
2023-12-12,3207.962890625,3235.196022013113,3183.278229504132,3183.278229504132,53480,3194.501220703125,3094.408203125,3038.4145670572916,3017.0486328125,3002.25228515625,2987.0613688151043,-0.23887903296899557,0.0025297827615718086,-0.007694808812473086,0.008489228933320714,-0.007694808812473086,Capital Goods,1
2023-12-13,3184.67724609375,3223.0036035958733,3172.085192361769,3223.0036035958733,19185,3197.2794921875,3119.91240234375,3056.1935546875,3029.073681640625,3012.515927734375,2994.8049072265626,-0.2938612515376368,-0.007258701339501254,0.01203461278505813,0.01203461278505813,-0.003953949728320638,Capital Goods,1
2023-12-14,3199.9677734375,3219.0060292697312,3184.677196155334,3198.0190293893634,28675,3198.398779296875,3145.876318359375,3074.5088704427085,3040.961315917969,3022.961455078125,3004.837019856771,-0.25775715678880584,0.0048012800551468756,-0.0006089886480460383,0.005949514863951233,-0.004778353522523204,Capital Goods,1
2023-12-15,3162.591064453125,3237.59465426789,3149.1494393446033,3213.0097850662983,22737,3191.01337890625,3167.0232421875,3089.323030598958,3051.3199096679687,3030.121025390625,3014.12626953125,-0.34601129036013395,-0.011680339187986208,0.015942219397211854,0.023715867238667032,-0.0042501938551596785,Capital Goods,1
2023-12-18,3187.32568359375,3220.9547546590657,3159.0431541685293,3164.040058873003,16056,3188.504931640625,3177.6216796875,3106.45908203125,3062.787805175781,3040.98830078125,3024.236669921875,-0.2876077433173699,0.007820998237374742,-0.007305693560154869,0.010550873805716066,-0.008873435673925734,Capital Goods,1
2023-12-19,3202.816162109375,3210.0116562520166,3179.5305368511176,3188.0252750448108,17906,3187.4755859375,3190.9884033203125,3125.4306640625,3075.679821777344,3051.1340234375,3033.122835286458,-0.2510315225331039,0.004860023748235006,-0.004618088056238312,0.002246614784753298,-0.0072703596084395805,Capital Goods,1
2023-12-20,3198.1689453125,3295.958471794,3125.0143063798596,3218.0067553598183,125200,3190.17392578125,3193.726708984375,3143.33291015625,3089.6886474609373,3061.29373046875,3042.125594075521,-0.2620045617083234,-0.0014509783146012172,0.006202864947580045,0.030576723166807263,-0.022873913224584874,Capital Goods,1
2023-12-21,3181.42919921875,3237.9942582393437,3146.0512114004487,3163.0406874467662,34053,3186.4662109375,3192.4324951171875,3159.406282552083,3102.4982055664063,3070.062294921875,3050.2122477213543,-0.301530561397743,-0.005234165667916059,-0.005779953165859997,0.017779763583764208,-0.011120155629108175,Capital Goods,1
2023-12-22,3196.469970703125,3232.997393451769,3173.234363470435,3198.2188873765535,34119,3193.2419921875,3192.127685546875,3175.7628255208333,3115.302770996094,3079.704326171875,3057.307853190104,-0.2660161918433564,0.00472767757587329,0.0005471400293004525,0.011427425592429152,-0.0072691461035622185,Capital Goods,1
2023-12-26,3207.762939453125,3252.6850634501243,3178.7308746442886,3196.469886148391,82117,3197.329443359375,3192.9171875,3184.1909342447916,3129.1766723632813,3089.6961328125,3067.045157877604,-0.23935115900443055,0.0035329500522465083,-0.003520538617688196,0.01400419072260295,-0.009050564320624566,Capital Goods,1
2023-12-27,3232.397705078125,3267.8757294396523,3206.4638177582315,3209.0122880243525,73951,3203.245751953125,3195.3606689453127,3195.074186197917,3144.8844360351563,3101.1930078125,3076.485978190104,-0.18118338674615106,0.007679733848786174,-0.007234696713536715,0.010975760905222565,-0.008023111537033722,Capital Goods,1
2023-12-28,3233.59716796875,3242.9912515021106,3199.368369705592,3233.9968227614268,96325,3210.331396484375,3200.2526611328126,3199.2616048177083,3160.0825317382814,3113.817197265625,3086.133341471354,-0.17835120700000695,0.00037107528220943644,0.0001235944899493635,0.0029051496044145697,-0.010585362518937158,Capital Goods,1
2023-12-29,3249.936767578125,3261.9793565864593,3198.018977045548,3198.018977045548,27786,3224.03291015625,3205.249560546875,3202.965966796875,3175.562939453125,3126.805146484375,3095.7240641276044,-0.13977003584792308,0.005053072092971634,-0.01597501559123149,0.003705484096943934,-0.01597501559123149,Capital Goods,1
2024-01-01,3229.999267578125,3246.988743923678,3205.0147435405465,3246.988743923678,16655,3230.73876953125,3211.990380859375,3204.998046875,3189.5068115234376,3138.389970703125,3104.8767333984374,-0.18684659330550785,-0.006134734742810876,0.005259900990098876,0.005259900990098876,-0.007735148514851575,Capital Goods,1
2024-01-02,3178.980712890625,3237.9942054640314,3153.0468266169814,3237.9942054640314,21545,3224.98232421875,3211.1558837890625,3203.60556640625,3194.388781738281,3148.337802734375,3112.243831380208,-0.3073119435825749,-0.015795221751165923,0.018563652284554477,0.018563652284554477,-0.00815792501303414,Capital Goods,1
2024-01-03,3149.59912109375,3193.0221751154972,3130.1111923254393,3192.0227941530197,18268,3208.422607421875,3205.8341796875,3199.7146484375,3198.4112915039063,3157.5920703125,3119.0646077473957,-0.3766879533340928,-0.009242456765382047,0.013469546894125717,0.01378685107286537,-0.006187431485421335,Capital Goods,1
2024-01-04,3218.50634765625,3237.944258324868,3144.052466923323,3149.5990799905867,39542,3205.404443359375,3207.867919921875,3201.969921875,3200.797314453125,3169.1469140625,3129.08173828125,-0.2139837521798687,0.021878094294924377,-0.02140970382607521,0.006039419708702143,-0.023133053873622078,Capital Goods,1
2024-01-05,3243.291015625,3248.9874381890454,3193.0221055103048,3235.4957954897063,21781,3204.07529296875,3214.0541015625,3204.8581380208334,3203.243298339844,3181.26541015625,3139.6835042317707,-0.15546202951162943,0.007700673943613147,-0.0024034908054008097,0.0017563710862213977,-0.015499352316063475,Capital Goods,1
2024-01-08,3188.375,3246.4889026157216,3180.030071763345,3243.290932485383,9772,3195.750439453125,3213.2446044921876,3206.5770670572915,3202.686145019531,3190.755537109375,3147.950048828125,-0.2851300904476513,-0.016932188742988078,0.017223799736663103,0.018226809147519285,-0.0026172982276724266,Capital Goods,1
2024-01-09,3169.78662109375,3205.0148006140635,3155.5454421387294,3205.0148006140635,8953,3193.91162109375,3209.44697265625,3205.4077962239585,3201.182080078125,3194.293349609375,3155.9334391276043,-0.3290210942155979,-0.005830047879013604,0.011113738472452006,0.011113738472452006,-0.004492787893119021,Capital Goods,1
2024-01-10,3238.5439453125,3247.7882189829447,3178.0313807583393,3184.0276663824116,92318,3211.7005859375,3210.0615966796877,3207.7896484375,3202.7111328125,3201.069150390625,3166.61015625,-0.16667084347133357,0.0216914677351452,-0.016833577018152246,0.002854453676265578,-0.01868511453789201,Capital Goods,1
2024-01-11,3360.468505859375,3384.903321606287,3238.5440283760663,3239.993081974486,202404,3240.093017578125,3222.74873046875,3218.609619140625,3211.500695800781,3208.656455078125,3180.9712646484377,0.12121823891491018,0.037647956182082935,-0.03585078201888392,0.0072712527150029516,-0.036281987845063535,Capital Goods,1
2024-01-12,3355.071533203125,3387.901293778452,3331.5363079025315,3387.901293778452,72181,3262.44912109375,3233.26220703125,3230.1857747395834,3219.2558837890624,3215.084462890625,3194.7960286458333,0.10847487122342594,-0.001606017924833915,0.009785114937321149,0.009785114937321149,-0.007014820717734183,Capital Goods,1
2024-01-15,3357.2705078125,3376.9082459768233,3288.0133588529584,3375.8088293308424,29960,3296.22822265625,3245.9893310546877,3240.905810546875,3228.989855957031,3221.394560546875,3208.3343180338543,0.11366710468027923,0.0006554180999162226,0.005521843257849879,0.005849316615573752,-0.020629004662679806,Capital Goods,1
2024-01-16,3376.958251953125,3411.5366864709804,3337.132823451975,3337.132823451975,37368,3337.662548828125,3265.7870849609376,3252.185498046875,3238.471484375,3228.478173828125,3218.1882161458334,0.16015393694341956,0.005864211446414832,-0.011793284230895096,0.010239520875881869,-0.011793284230895096,Capital Goods,1
2024-01-17,3390.10009765625,3401.8928419697904,3304.952887307314,3353.922555126503,37088,3367.973779296875,3289.8371826171874,3262.6989908854166,3247.8356811523436,3235.763662109375,3228.8865885416667,0.1911845503273382,0.0038916222004000715,-0.010671526352498684,0.0034785829249388556,-0.025116429573216026,Capital Goods,1
2024-01-18,3288.512939453125,3377.8074783795323,3264.4777794974407,3359.31893133508,19584,3353.582666015625,3296.837841796875,3266.360042317708,3252.352880859375,3239.91708984375,3232.810823567708,-0.04868372253045082,-0.029965828523280894,0.021531310104478285,0.027153470450159478,-0.007308823288279753,Capital Goods,1
2024-01-19,3409.68798828125,3451.1622978798664,3280.0183094759377,3322.9416726602217,82076,3364.50595703125,3313.4775390625,3277.0101236979167,3263.7658203125,3248.3058984375,3239.988045247396,0.23743560780599393,0.03684797689994075,-0.025441130073826868,0.012163667098326725,-0.03802977845802136,Capital Goods,1
2024-01-23,3310.54931640625,3437.8203295294097,3289.4622815053494,3437.8203295294097,26628,3355.16171875,3325.694970703125,3282.380126953125,3269.4697875976562,3254.224228515625,3243.6890869140625,0.0033487171330368807,-0.02907558469154055,0.03844407708788289,0.03844407708788289,-0.0063696483228322665,Capital Goods,1
2024-01-24,3354.17236328125,3426.727518925232,3247.9881357658287,3298.956564973231,59190,3350.604541015625,3344.133544921875,3294.0595703125,3276.7902587890626,3260.898095703125,3248.832568359375,0.10635174523013288,0.013176981432904548,-0.01646182495344506,0.02163131401303553,-0.03165735567970207,Capital Goods,1
2024-01-25,3297.857177734375,3431.874263912184,3269.474855675221,3352.9231669846754,42372,3332.15595703125,3350.0648681640623,3303.9434407552085,3280.063232421875,3264.699736328125,3251.8290445963544,-0.02662004502100235,-0.016789592020782184,0.01669750576892204,0.04063762587495634,-0.008606292064671117,Capital Goods,1
2024-01-29,3290.2119140625,3337.9323541555927,3268.9750689948933,3297.9571163812743,30196,3332.495751953125,3343.039208984375,3308.723811848958,3282.8939697265623,3268.381455078125,3255.3468668619794,-0.04467209239541785,-0.0023182519011109176,0.002354013212848338,0.014503758827549618,-0.006454552357810006,Capital Goods,1
2024-01-30,3319.793701171875,3400.843349696682,3278.9688918322972,3300.055927440181,42769,3314.51689453125,3339.51142578125,3313.8239908854166,3286.38681640625,3273.91603515625,3259.341064453125,0.025176619858000727,0.00899084553883634,-0.005945482011345038,0.02441406178227168,-0.012297393457059269,Capital Goods,1
2024-01-31,3385.602783203125,3397.8952176413136,3323.6411645284893,3326.7893609032326,69665,3329.527587890625,3342.3446533203123,3326.972509765625,3294.1669921875,3281.48134765625,3266.7747884114583,0.18056546156207848,0.0198232444407674,-0.01737162510371315,0.003630796412140924,-0.018301502758103716,Capital Goods,1
2024-02-01,3329.88720703125,3407.888936621915,3315.9458919975114,3395.69653819788,15287,3324.670556640625,3337.637548828125,3337.6458821614583,3301.7123168945313,3286.366318359375,3271.5268391927084,0.04900947295078246,-0.016456619319990748,0.01976323132737634,0.02342473625712005,-0.004186722902896123,Capital Goods,1
2024-02-02,3313.84716796875,3356.9205841645726,3289.912043205843,3328.9379177886844,144274,3327.8685546875,3330.012255859375,3342.6660970052085,3309.9247192382813,3289.624296875,3275.2278727213543,0.011135626152152465,-0.004816991707295829,0.004553846045104226,0.012998009266137922,-0.0072227606011107115,Capital Goods,1
2024-02-05,3298.70654296875,3337.832208050297,3287.663335101005,3310.9489591321576,69348,3329.56748046875,3331.0316162109375,3338.5486328125,3313.9347290039063,3292.228671875,3278.5791259765624,-0.024614518186718733,-0.004568896582300919,0.003711277739907537,0.011860911109217609,-0.003347738795160149,Capital Goods,1
2024-02-06,3197.219482421875,3352.9230830339893,3188.0252264913343,3287.9633213656707,102048,3305.05263671875,3309.784765625,3328.0251627604166,3311.63115234375,3290.11998046875,3279.10546875,-0.2642464397935574,-0.030765713537991558,0.028382111219670714,0.04869969092461868,-0.002875703711018307,Capital Goods,1
2024-02-07,3070.597900390625,3169.3367848463226,3049.1612282891306,3049.1612282891306,57731,3242.05166015625,3285.7896240234377,3308.9136555989585,3305.742297363281,3283.74392578125,3274.909733072917,-0.5632261605140301,-0.039603656466941986,-0.006981269706061943,0.032156240464808805,-0.006981269706061943,Capital Goods,1
2024-02-08,2959.666748046875,3097.9809769510557,2948.2238847174276,3097.9809769510557,41738,3168.007568359375,3246.3390625,3281.0942220052084,3295.2363037109376,3274.9713671875,3266.639860026042,-0.8251575344148019,-0.03612688992252549,0.046733041480246484,0.046733041480246484,-0.00386626749008101,Capital Goods,1
2024-02-09,2895.906005859375,2975.206978437758,2873.2201080648974,2975.206978437758,166214,3084.4193359375,3206.1439453125,3248.14794921875,3278.1044067382813,3264.823642578125,3255.4234700520833,-0.9757098224713834,-0.0215432167251859,0.02738382130425876,0.02738382130425876,-0.007833782501426634,Capital Goods,1
2024-02-12,2818.30419921875,2967.161937766889,2809.2597531366537,2908.198463759396,82025,2988.3388671875,3158.953173828125,3216.8006998697915,3250.99619140625,3248.815556640625,3241.58037109375,-1.1589437238697415,-0.02679707369079345,0.03189657971114879,0.05281819421388345,-0.003209180217168761,Capital Goods,1
2024-02-13,2806.861328125,2885.712384516516,2789.2721264712022,2818.304190773931,38833,2910.267236328125,3107.6599365234374,3176.612255859375,3223.5856811523436,3231.358369140625,3226.8111897786457,-1.1859627071186272,-0.004060197297694844,0.004076746697199596,0.02809225222543832,-0.006266501831619697,Capital Goods,1
2024-02-14,2829.647216796875,2843.0390683586397,2798.116941984557,2807.1611446863167,24769,2862.077099609375,3052.0643798828123,3144.5521158854167,3197.2045166015623,3217.0092578125,3213.4661214192706,-1.1321605154053405,0.008117924616922956,-0.00794659912977147,0.004732692995179866,-0.0111428289099621,Capital Goods,1
2024-02-15,2872.470703125,2953.2207328961954,2838.141869806026,2843.788518582135,204661,2844.637890625,3006.3227294921876,3112.438671875,3171.9801391601563,3205.11662109375,3203.24912109375,-1.0310454149835186,0.01513386053000651,-0.009985196545838071,0.028111698296294563,-0.011950977700704524,Capital Goods,1
2024-02-16,2829.047607421875,2882.814350671507,2818.25424449612,2882.814350671507,140131,2831.2662109375,2957.8427734375,3081.1847005208333,3143.9275146484374,3188.736767578125,3192.564070638021,-1.1335763170451798,-0.015116984711413914,0.0190052451251006,0.0190052451251006,-0.0038151931050715016,Capital Goods,1
2024-02-19,2823.001220703125,2875.1688553181693,2808.2603523057905,2837.4422260300757,34564,2832.205615234375,2910.2722412109374,3050.037320963542,3120.6519287109377,3167.238076171875,3179.38056640625,-1.1478530855355127,-0.00213725166833092,0.005115479660810829,0.018479494175369426,-0.005221701035489801,Capital Goods,1
2024-02-20,2802.91357421875,2827.198579152026,2793.2696460241546,2823.051245967496,192335,2831.416064453125,2870.841650390625,3015.578645833333,3090.3132080078126,3145.1517578125,3164.701318359375,-1.195284169869523,-0.007115705915058644,0.007184549653607819,0.008664200407979106,-0.003440679828054849,Capital Goods,1
2024-02-21,2810.00927734375,2866.9239714443074,2798.266551635992,2817.654443719392,43181,2827.4884765625,2844.7827880859377,2977.205745442708,3065.2862060546877,3123.26130859375,3152.0891276041666,-1.1785297485094715,0.0025315454569368127,0.0027206907953232218,0.020254272667155737,-0.004178892149017455,Capital Goods,1
2024-02-22,2807.810791015625,2833.1949694968985,2780.027951865659,2823.900677883381,53919,2814.556494140625,2829.5971923828124,2942.4006510416666,3037.968127441406,3100.49541015625,3140.0232666015627,-1.1837208290333932,-0.0007823768931479075,0.005730402817468949,0.009040558773581564,-0.009894840221736145,Capital Goods,1
2024-02-23,2821.951904296875,2835.2437195629386,2807.311071158938,2813.3573746284446,36022,2813.137353515625,2822.2017822265625,2909.607633463542,3014.1728637695314,3077.769482421875,3126.136865234375,-1.1503307384052313,0.005036348363108526,-0.00304559750126987,0.0047101494698844615,-0.005188193716428757,Capital Goods,1
2024-02-26,2720.1650390625,2836.842760801846,2694.3309448331993,2836.0432072725453,118735,2792.5701171875,2812.3878662109373,2871.0381998697917,2985.670520019531,3055.03556640625,3104.793416341146,-1.3906705608319894,-0.03606966691366644,0.04259968294055505,0.042893618609096906,-0.00949725250428346,Capital Goods,1
2024-02-27,2696.030029296875,2798.26675266537,2665.9488080994206,2771.2334482747565,194717,2771.193408203125,2801.304736328125,2837.6255696614585,2954.4823364257813,3026.489248046875,3082.8253662109373,-1.4476583062349144,-0.008872626998376204,0.02789413254328421,0.0379212109129059,-0.01115759871758537,Capital Goods,1
2024-02-28,2746.248779296875,2791.270939015884,2704.2247623695052,2704.2247623695052,145259,2758.44130859375,2792.964892578125,2816.002294921875,2922.5146362304686,3003.9172265625,3062.457975260417,-1.329081460099587,0.018626925313994763,-0.015302334312963906,0.016394057253085403,-0.015302334312963906,Capital Goods,1
