Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,88.77837371826172,98.84904345581357,87.75174860591305,97.77353605115661,22089801,98.6437255859375,101.46449127197266,103.20323181152344,103.68395195007324,103.9899822998047,102.98812942504883,-0.6625838400075357,-0.08835342403764555,0.1013215488880328,0.11343606912096793,-0.011563909872990719,Financial Services,8
2023-10-25,87.36065673828125,92.4937676023941,86.52958313790215,89.65833344269261,19966700,95.37808837890626,99.70945587158204,101.6747049967448,102.84309921264648,103.34858795166015,102.86917165120443,-0.7261002094011799,-0.015969170425216343,0.02630104660608068,0.05875769546342635,-0.009513133616530167,Financial Services,8
2023-10-26,88.2406234741211,89.41390301849708,84.47634352142458,87.11622622603527,17580514,92.55243377685547,98.08152694702149,100.387353515625,101.96313743591308,102.58791015625,102.59051717122396,-0.6866760556123942,0.0100728035788019,-0.01274239917871367,0.01329636507747578,-0.04265926287114785,Financial Services,8
2023-10-27,94.64479064941406,95.37809220674053,89.21835614138655,89.21835614138655,27867753,91.28137817382813,97.00601806640626,99.53346455891928,101.39849548339843,102.2241928100586,102.53674189249675,-0.39975740138977006,0.07257617776432825,-0.057334740462665956,0.007747933640033011,-0.057334740462665956,Financial Services,8
2023-10-30,93.52039337158203,95.28031263223062,92.59154025722687,95.13365828849012,9072361,90.50896759033203,95.98428497314453,98.69261220296224,100.93895988464355,101.76856811523437,102.27927144368489,-0.45013250012419526,-0.011880181361455548,0.01725040773190667,0.01881856135544635,-0.009932091609843652,Financial Services,8
2023-10-31,93.71593475341797,96.89357474087025,93.27595681589,94.44923628898388,13279697,91.49647979736328,95.07010269165039,98.14182078043619,100.2765438079834,101.24645751953125,101.90773188273111,-0.4413718808921352,0.002090895630207609,0.00782472625915065,0.033907147122985704,-0.004694803916597823,Financial Services,8
2023-11-01,95.86695861816406,96.50248065831569,92.93375242843375,93.91148782501052,11806551,93.19774017333984,94.28791427612305,97.53888397216797,99.55546379089355,100.91402740478516,101.65677998860677,-0.3450019930393148,0.022952594672461957,-0.02039775561194268,0.00662920832487135,-0.030596633417914187,Financial Services,8
2023-11-02,97.8713150024414,100.07121971884781,96.79580752188191,97.08913113454784,13718201,95.1238784790039,93.8381561279297,97.09564412434896,99.07148475646973,100.59528564453124,101.34390487670899,-0.25520308232723266,0.020907687207024583,-0.007991962383197326,0.02247752282015969,-0.010988995912976862,Financial Services,8
2023-11-03,96.79580688476562,99.4356895432657,96.20916712282441,98.94682183172648,9467653,95.55408172607422,93.41772994995117,96.52203928629557,98.538618850708,100.2296127319336,101.11250762939453,-0.30338785534807844,-0.010989002422711421,0.022222191396385815,0.027272696446890787,-0.006060590647687936,Financial Services,8
2023-11-06,98.65350341796875,99.72901086678314,97.87131211363331,99.63123881862349,11697575,96.58070373535156,93.54483566284179,96.18309122721354,98.16463508605958,100.06730865478515,100.90392405192057,-0.22015957996560584,0.019191911230356216,0.009910802625146875,0.010901867764976814,-0.007928672345486887,Financial Services,8
2023-11-07,100.90229034423828,101.58670960028167,98.16463569865206,98.7512754470256,11403064,98.01797485351562,94.75722732543946,96.05272674560547,98.11085929870606,99.82483001708984,100.70837707519532,-0.11940972430788423,0.022794800471930703,-0.021317800516462704,0.0067829902939609,-0.027131739391112242,Financial Services,8
2023-11-08,101.58670806884766,103.0533111474368,101.14672266955351,101.39115651598503,7833095,99.16192474365235,96.1798324584961,95.91258443196615,97.94464416503907,99.47675598144531,100.62201029459635,-0.08874653156228744,0.006782975116564899,-0.001924971845038037,0.014436958402030298,-0.004331131578709679,Financial Services,8
2023-11-09,101.63558959960938,103.15108241992218,101.2933837090794,101.97780294966829,7545149,99.91477966308594,97.51932907104492,95.8636973063151,97.8004280090332,99.24014373779296,100.48186798095703,-0.08655654765983684,0.00048118037970666997,0.0033670621817323276,0.014911044706712007,-0.003366988786881575,Financial Services,8
2023-11-10,100.70674896240234,101.48894028766962,100.21788124899263,101.39116077736422,5236922,100.69696807861328,98.12552490234376,95.84414265950521,97.565771484375,98.97028869628906,100.30750528971355,-0.1281703435399443,-0.009138930967647983,0.006796086876137641,0.007767019919978635,-0.004854368932038833,Financial Services,8
2023-11-13,105.00878143310547,105.79096526235047,100.36453837239134,101.8311414441958,21374622,101.96802368164063,99.2743637084961,96.35256500244141,97.62932434082032,98.92531280517578,100.3840944925944,0.06456874854343883,0.04271841276803839,-0.030260707205082227,0.007448746843551124,-0.04422718745358156,Financial Services,8
2023-11-15,105.59542083740234,108.33308287996138,105.2043251942469,106.67092826143305,13710851,102.90664978027344,100.46231231689453,97.47370147705078,97.76620750427246,99.07001739501953,100.33846664428711,0.09085128986187675,0.00558657472537748,0.010185171056676712,0.025925954182942634,-0.003703717832212239,Financial Services,8
2023-11-16,104.3243637084961,105.79096680164007,103.63995191550721,105.79096680164007,5727373,103.45418090820313,101.30805282592773,98.6046152750651,97.7979835510254,99.04655151367187,100.13966013590495,0.033905555797842046,-0.012037047807815887,0.014058107243692053,0.014058107243692053,-0.006560421445763853,Financial Services,8
2023-11-17,101.63558959960938,103.1021926671912,101.04894986448242,102.56444268479524,8836732,103.45418090820313,101.68448028564453,99.49761301676432,97.76131820678711,98.93117858886718,99.94248326619466,-0.08655654765983684,-0.02577321359370771,0.009139053444222167,0.014430014853649809,-0.0057719912624898395,Financial Services,8
2023-11-20,102.22223663330078,103.73772199169828,101.5867071464436,101.88002328378073,6618098,103.75727844238281,102.22712326049805,100.00277608235677,97.8224266052246,98.80407287597656,99.76812032063802,-0.06027366453027009,0.0057720630735993775,-0.003347738816825818,0.014825398155138725,-0.006217135407993513,Financial Services,8
2023-11-21,102.80887603759766,103.54217756788076,102.07557450731454,102.80887603759766,6732684,103.31729736328126,102.64266052246094,100.62200826009115,98.09374809265137,98.7669189453125,99.6573102315267,-0.033991123211832175,0.005738862928633733,0.0,0.0071326675141836215,-0.007132667514183733,Financial Services,8
2023-11-22,101.68447875976562,102.95553772807426,101.24450082586667,102.95553772807426,9377801,102.53510894775391,102.72087936401367,101.15324452718099,98.73905334472656,98.71998779296875,99.6475326538086,-0.0843662219462574,-0.010936772399114978,0.012500029343825103,0.012500029343825103,-0.004326893733097914,Financial Services,8
2023-11-23,101.83114624023438,102.71110961666733,101.53782262824696,102.17335214786682,3203905,102.03646545410156,102.74532318115234,101.55085703531901,99.46257781982422,98.64567993164063,99.5448705037435,-0.0777952448055191,0.0014423782494402005,0.0033605229860138586,0.0086413971453978,-0.002880490133101543,Financial Services,8
2023-11-24,101.2445068359375,102.80888203320016,100.80452141639124,102.12446275597132,3629578,101.95824890136718,102.70621490478516,101.77573649088542,100.11277198791504,98.60070434570312,99.4356903076172,-0.104077786123957,-0.005760903475572277,0.00869139420531484,0.015451457527445589,-0.00434577078101861,Financial Services,8
2023-11-28,102.7599868774414,104.32436199249047,100.60897202669005,101.24450151517127,7248889,102.06579895019532,102.91153869628906,102.17334849039713,100.5185317993164,98.67110107421875,99.34769388834636,-0.03618144892541161,0.014968516207597104,-0.014747815840786438,0.015223582277358982,-0.02093241655739797,Financial Services,8
2023-11-29,103.49329376220703,104.32436738570972,103.00442604726082,103.59106581329041,5188935,102.20268249511719,102.75998992919922,102.49600118001302,101.01717681884766,98.91553497314453,99.33954620361328,-0.003327930466235388,0.007136113063543079,0.0009447187110309674,0.00803021715988872,-0.004723665632571983,Financial Services,8
2023-11-30,101.44004821777344,103.93327648308217,101.19561436664627,103.59106312388083,4169016,102.15379638671875,102.34445266723633,102.53185170491537,101.40338249206543,99.422001953125,99.29228922526042,-0.09531716689189693,-0.019839406688043626,0.021204789862575346,0.024578342667544995,-0.002409638554216942,Financial Services,8
2023-12-01,105.10655212402344,106.62204492915812,101.88002242384651,102.17334601823674,23926731,102.80887756347656,102.42267150878907,102.76650797526041,101.8653621673584,100.13183776855469,99.33954620361328,0.06894905815946888,0.036144540254739226,-0.027906976744185963,0.014418633039607665,-0.03069770280704942,Financial Services,8
2023-12-04,106.7686996459961,109.5063616715976,106.18205991466117,109.5063616715976,22576787,103.91371612548828,102.93598251342773,103.1087153116862,102.31023139953614,100.87296081542969,99.48620630900065,0.14341637249875258,0.01581392870742595,0.02564105430410346,0.02564105430410346,-0.005494491674807311,Financial Services,8
2023-12-05,107.7464370727539,109.31081966551784,106.37761349337903,108.4308563219704,17447010,104.91100616455078,103.48840255737305,103.57802785237631,102.85776290893554,101.39702667236328,99.71108525594076,0.18722083590356833,0.009157528657739706,0.00635212882959979,0.014519112049223626,-0.012704119194684838,Financial Services,8
2023-12-06,114.0528335571289,115.07945123030552,107.6486638349786,110.28855383642339,48116745,107.02291412353516,104.61279830932617,104.18096466064453,103.62772941589355,102.21832427978515,100.26676483154297,0.4697591805101624,0.05852997700626254,-0.0330047014467203,0.009001246537749363,-0.05615090412411772,Financial Services,8
2023-12-07,111.16851043701172,115.61720942842884,110.7285324969942,115.3727755818571,29741220,108.9686065673828,105.56120147705079,104.55250396728516,104.14104042053222,102.91642730712891,101.01310272216797,0.3405361160092946,-0.02528935959028527,0.03781884931549495,0.0400176180640448,-0.003957756906950771,Financial Services,8
2023-12-08,111.75515747070312,113.51507668769268,109.89745874760666,111.41294411838692,17984221,110.29832763671875,106.55360260009766,105.04789021809896,104.649462890625,103.55195526123048,101.82625274658203,0.36681899913886135,0.005277097186831531,-0.003062170552673771,0.01574799102628366,-0.01662293504068002,Financial Services,8
2023-12-11,115.81275177001953,117.32824457965158,112.29290592453576,112.34179567692217,31923235,112.10713806152344,108.01042709350585,105.99303436279297,105.3583209991455,104.26961273193359,102.74532368977864,0.5486068044654762,0.03630789299706471,-0.029970413793378836,0.013085716265869518,-0.030392558605925046,Financial Services,8
2023-12-12,113.12398529052734,118.20821395835004,112.19513962385831,117.23047853679135,28197994,113.18264770507812,109.04682693481445,106.71981760660807,105.97918281555175,104.92273986816406,103.36129684448242,0.42814504281892607,-0.023216497651584417,0.036300818396007184,0.044943860974887784,-0.00821086407346372,Financial Services,8
2023-12-13,109.65303039550781,110.48410402235416,105.79097095617692,106.13318432563958,165698665,112.30268707275391,109.66280059814453,107.17609456380208,106.21139526367188,105.36272094726563,103.89905141194662,0.2726397788107492,-0.030682749428473134,-0.032099852208119506,0.007579121378121112,-0.035220726918360756,Financial Services,8
2023-12-14,109.11527252197266,112.2440303744323,108.72417685797404,112.2440303744323,37411189,111.8920394897461,110.43032302856446,107.67148081461589,106.38738784790038,105.691240234375,104.41236267089843,0.2485472213947619,-0.004904177035468294,0.028673876535749043,0.028673876535749043,-0.003584243112437435,Financial Services,8
2023-12-15,110.04412078857422,111.26629002230104,107.40423076800688,109.99523103541354,40633750,111.54983215332031,110.92407989501953,108.21901245117188,106.67337570190429,106.02953674316406,104.88493474324544,0.2901613590859982,0.008512541325638162,-0.00044427410397152034,0.01110617473217812,-0.0239893780935313,Financial Services,8
2023-12-18,109.01749420166016,110.48409726266904,108.33308242366758,110.48409726266904,24936286,110.19078063964844,111.14895935058594,108.73721160888672,107.04247093200684,106.3248129272461,105.25647404988607,0.24416656996760303,-0.00932922703691278,0.013452914798206317,0.013452914798206317,-0.006277999535804435,Financial Services,8
2023-12-19,110.82630920410156,112.14625053918829,107.15980135134437,109.01750015531388,37200565,109.73124542236329,111.4569465637207,109.27496643066407,107.47267456054688,106.72959533691406,105.7241574605306,0.32520486144762506,0.016591970084135918,-0.016321116003750635,0.011909999932018689,-0.033083370537990486,Financial Services,8
2023-12-20,105.44876098632812,111.85293081513218,104.61768739147921,111.46183516475354,33538886,108.89039154052735,110.59653930664062,109.40533091227213,107.6046688079834,106.74719451904296,105.95066604614257,0.08428065453226727,-0.04852230717049287,0.05702365890486871,0.0607325279965536,-0.007881302606833507,Financial Services,8
2023-12-21,107.06202697753906,107.7464387780587,103.15108535278878,104.61768846207013,24228179,108.47974243164063,110.18589096069336,109.7801294962565,107.87354621887206,106.80585876464843,106.15599060058594,0.15655798496910037,0.015299051180128179,-0.022831050228310446,0.006392666193992591,-0.0365296803652968,Financial Services,8
2023-12-22,109.31082153320312,111.07074079083898,107.69755661905673,107.79532866789275,20798348,108.33308258056641,109.94145736694335,110.06041412353515,108.24752998352051,107.00531707763672,106.41346104939778,0.25730818243795084,0.021004595365412288,-0.0138640698519501,0.016100137506525725,-0.01475851056207067,Financial Services,8
2023-12-26,107.06202697753906,109.94634344198073,106.6709313231582,109.75079934455489,12596950,107.94198913574219,109.0663848876953,110.07996927897135,108.53840599060058,107.2223745727539,106.59434229532877,0.15655798496910037,-0.020572478773119383,0.02511415525114158,0.026940611399471903,-0.0036529819714968825,Financial Services,8
2023-12-27,108.479736328125,109.70190554074259,107.64866275545083,107.79532455287071,14699470,107.47267456054688,108.60195999145508,110.1288558959961,108.82439346313477,107.47267456054688,106.8534418741862,0.2200740125516157,0.013241943858239897,-0.006309120932817436,0.011266336497360419,-0.007661095065352841,Financial Services,8
2023-12-28,110.97296905517578,111.5596088093766,107.94199077553057,109.31082184168527,27428060,108.5775161743164,108.73395385742188,109.92353159586588,109.1983772277832,107.79923828125,107.05224812825521,0.3317754967772345,0.02298339589902168,-0.01497794668054786,0.005286330168467801,-0.027312761886529424,Financial Services,8
2023-12-29,110.09300231933594,112.43956872373711,109.26192873806629,111.11962745236426,22161483,109.18371124267578,108.8317268371582,109.8518310546875,109.63102493286132,108.13557922363282,107.20216751098633,0.29235134298844884,-0.007929559273144473,0.009325071633985216,0.021314401051528487,-0.007548832021666896,Financial Services,8
2024-01-01,110.53298950195312,111.65737923973333,109.84857024903356,110.67964384373032,16485079,109.42814483642579,108.8806137084961,109.77035319010416,109.90234680175782,108.48365295410156,107.40912170410157,0.31206359078840606,0.0039965045311504905,0.0013267925027451444,0.010172435784525202,-0.006191990789387591,Financial Services,8
2024-01-02,111.8529281616211,112.43956789350753,109.45747202208554,110.63075894538731,23191028,110.38632507324219,109.16415710449219,109.50636494954428,110.15655822753907,108.9079898071289,107.74969965616862,0.3711993087548914,0.01194158111180595,-0.010926573280833685,0.005244741836698097,-0.021416123644740548,Financial Services,8
2024-01-03,113.61285400390625,114.34615557654642,110.87519927510053,111.95070675640025,30456365,111.41294860839844,109.44281158447265,109.53895619710286,110.44987907409669,109.3421044921875,108.12938690185547,0.450047274521334,0.01573428493299848,-0.014629922486137481,0.0064543891540209675,-0.024096346780546507,Financial Services,8
2024-01-04,116.00830841064453,116.30162455924746,113.71063167870685,113.71063167870685,31814561,112.42001647949219,110.4987663269043,109.96264139811198,110.54765281677246,109.842705078125,108.56936798095703,0.5573681073197939,0.021084360812341888,-0.019806139434465297,0.0025284063927959455,-0.019806139434465297,Financial Services,8
2024-01-05,116.20384979248047,119.67481341625484,114.68836441131276,116.3505115931171,38103338,113.64218597412109,111.41294860839844,110.43521321614584,110.7994197845459,110.43325714111329,109.05334701538087,0.566128726551854,0.001685580839121996,0.0012621079327281848,0.029869609569501243,-0.013041610788920521,Financial Services,8
2024-01-08,115.71498107910156,117.27935619990056,114.54170160338457,116.35051056991868,23456985,114.67858428955078,112.05336456298828,110.81327056884766,110.99741096496582,110.8575942993164,109.51614151000976,0.5442264948494461,-0.004206992403882826,0.005492197163154522,0.013519209926064812,-0.010139391328379155,Financial Services,8
2024-01-09,116.15496826171875,117.52379185124254,115.42166671324712,116.35051235749955,13742428,115.53899230957032,112.96265869140625,111.28910217285156,111.01452178955078,111.23304504394531,110.01315689086914,0.5639387426494034,0.0038023355188246265,0.001683475952059199,0.011784460105396244,-0.006313131150958329,Financial Services,8
2024-01-10,115.56832122802734,115.86164483166598,114.00394608085581,115.86164483166598,10101844,115.93008575439453,113.67151718139648,111.60523630777995,111.13673858642578,111.54592041015626,110.440101369222,0.5376558595198366,-0.0050505548102736456,0.002538096950113866,0.002538096950113866,-0.013536366458805515,Financial Services,8
2024-01-11,118.30598449707031,119.13705810287117,117.52379318600528,117.91488884153779,24879727,116.38962097167969,114.40481872558594,112.46238454182942,111.5693862915039,111.71604644775391,110.93385772705078,0.6603082886910949,0.02368869980936469,-0.003305797734536542,0.007024780777860284,-0.006611595469072862,Financial Services,8
2024-01-12,126.22564697265625,127.20338237935673,118.30598421075896,119.03928576578433,54706093,118.39398040771485,116.01808319091796,113.73995920817057,112.42490501403809,112.31833190917969,111.76004435221354,1.0151239637345222,0.06694219662051042,-0.05693265496534694,0.007745933018765028,-0.06274210472942077,Financial Services,8
2024-01-15,127.98555755615234,130.23435195405628,124.56349112467139,127.0078221587209,54780976,120.848095703125,117.76333999633789,114.98494160970053,113.321976852417,112.96754791259765,112.52267786661784,1.093971245878707,0.013942575266636075,-0.007639419760331001,0.01757068876241985,-0.02673791087701094,Financial Services,8
2024-01-16,131.55430603027344,133.85197535575517,126.71451860100467,127.98556273383939,33801884,123.92796325683594,119.73347778320313,116.61776021321614,114.44881744384766,113.59721008300781,113.34886474609375,1.2538578449363005,0.027883993649481444,-0.02712752933843765,0.017465557721485725,-0.03678927414321986,Financial Services,8
2024-01-17,129.79437255859375,133.2653361644996,127.15448999884075,128.47442381918825,28568989,126.77317352294922,121.35162963867188,118.03873596191406,115.39722061157227,114.26402557373046,114.08379592895508,1.175009537358729,-0.01337799973856188,-0.010169537502942472,0.026742019222281144,-0.02033896006208802,Financial Services,8
2024-01-18,131.35874938964844,132.09205089740072,125.10123423872787,129.06106536440166,28936853,129.38372650146485,122.88667373657226,119.39778798421224,116.69272003173828,115.13225433349609,114.66065979003906,1.2450965420819826,0.012052732335128572,-0.01749167098440607,0.005582433687588706,-0.047636835612365314,Financial Services,8
2024-01-19,132.1898193359375,134.34083417093842,130.6254516918722,132.43425317898436,14991995,130.5765609741211,124.48527069091797,120.87090911865235,117.9491096496582,116.05523620605469,115.36137008666992,1.2823300283460601,0.006326719386036983,0.0018491124677739723,0.016272167144237404,-0.011834252077232432,Financial Services,8
2024-01-23,128.8655242919922,136.58962771992773,125.93231819241296,135.80743644289507,24563193,130.75255432128907,125.80032501220703,122.09307810465495,118.92684478759766,116.8080923461914,115.93171564737956,1.1333953996674928,-0.02514789006176938,0.053869428530577634,0.059939254275905185,-0.02276175971575589,Financial Services,8
2024-01-24,130.18545532226562,133.80308803687757,123.73241099158767,128.86552155690435,19268806,130.4787841796875,127.20337371826172,123.31524658203125,120.08301620483398,117.65481079101562,116.41080576578776,1.1925307758228492,0.010242700966960325,-0.01013887274960068,0.027788301739673837,-0.04956808972787219,Financial Services,8
2024-01-25,128.57220458984375,132.8742343651506,127.69224870095857,130.6743297238795,12029308,130.2343505859375,128.50376205444337,124.31253662109376,121.08763961791992,118.36464660644532,116.92574640909831,1.1202541290082737,-0.012391942928097288,0.016349763471363854,0.03346002963105987,-0.006844060049310929,Financial Services,8
2024-01-29,132.483154296875,133.6075441037267,129.4521684154483,129.5499479286785,16380958,130.4592315673828,129.92147903442384,125.41085968017578,122.16314888000488,119.44602233886718,117.68675053914389,1.2954719826275367,0.030418314125572565,-0.022140221402214055,0.008487039826452936,-0.022878273826683615,Financial Services,8
2024-01-30,135.56300354003906,136.88295226161347,131.99427539512726,133.656422545921,21776835,131.1338684082031,130.8552146911621,126.70146993001302,123.43664894104003,120.58606140136719,118.56834157307942,1.433454982738207,0.02324710080696433,-0.014064169016105854,0.0097367916548452,-0.026325236618542247,Financial Services,8
2024-01-31,135.85633850097656,138.25178738213583,133.26534551261108,136.14966212131546,18743903,132.53203125,131.64229278564454,128.04422709147136,124.70281639099122,121.64788208007812,119.4287488301595,1.4465969370196836,0.0021638275434850657,0.002159072028404374,0.017632220237865814,-0.01907156498514684,Financial Services,8
2024-02-01,142.1627197265625,142.9449110223091,133.85196891225314,136.63852074114482,39021958,134.92748413085937,132.70313415527343,129.7780771891276,126.21830596923829,123.05190979003906,120.53358968098958,1.72913459800402,0.04641948469368329,-0.038858281524460137,0.0055020844933966195,-0.05845942473733168,Financial Services,8
2024-02-02,148.17579650878906,152.7711497082002,142.70047253562413,143.2382299664085,43049310,138.84820251464845,134.54127655029296,131.95190887451173,127.94645309448242,124.63975219726562,121.77857259114583,1.998531671951395,0.04229714227324989,-0.03332235532871042,0.03101284627910572,-0.03695154068458251,Financial Services,8
2024-02-05,135.51412963867188,143.82488036885886,134.43861475302452,143.82488036885886,72223881,139.45439758300782,134.95681457519532,133.0991185506185,128.9217441558838,125.62139862060548,122.78075154622395,1.4312653406468852,-0.08545030408772704,0.061327558626885326,0.061327558626885326,-0.007936551623915933,Financial Services,8
2024-02-06,130.7232208251953,136.49186867321325,127.64336026328706,135.90522146186962,41258558,138.48644104003907,134.8101547241211,133.39895680745443,129.64771270751953,126.44660736083985,123.5694580078125,1.2166236750499653,-0.03535357402398409,0.03964101101520234,0.044128715706384325,-0.02356016431102681,Financial Services,8
2024-02-07,134.29196166992188,137.17627808415745,132.53203498560688,132.9720129269211,32381185,138.17356567382814,135.35279846191406,133.8193837483724,130.57656173706056,127.3969662475586,124.40216267903646,1.37650993229643,0.02729997640969026,-0.00982894826009828,0.02147795280051823,-0.01310522731539765,Financial Services,8
2024-02-08,138.4962158203125,141.5760913346279,136.44298039649405,136.6874142506909,44308819,137.4402648925781,136.18387451171876,134.282177734375,131.69362411499023,128.46269775390624,125.44996897379558,1.5648683729526542,0.031306819098557225,-0.013060295972045721,0.02223797593366217,-0.014825209567331132,Financial Services,8
2024-02-09,134.19418334960938,139.91394139442912,131.06543306042465,139.47394853016743,21954850,134.6439422607422,136.7460723876953,134.57549845377605,132.62491722106932,129.28595092773438,126.30711720784505,1.372129280869271,-0.031062454993605455,0.03934421782502273,0.042622995289731236,-0.02331509616205607,Financial Services,8
2024-02-12,125.63899993896484,135.31857451138626,121.67916855240759,135.1719201677968,21067330,132.66891632080078,136.0616569519043,134.19418182373047,132.99156799316407,129.67117858886718,126.79598490397136,0.9888410806049553,-0.06375226702901228,0.07587548638132291,0.07704275405824412,-0.03151753347671449,Financial Services,8
2024-02-13,128.13223266601562,129.98992403830957,125.15013658391524,125.68789406086103,18000556,132.15071868896484,135.31857986450194,133.92367604573568,133.08689727783204,130.1483139038086,127.39729258219401,1.1005425648305742,0.019844417165545636,-0.019076687842675133,0.014498236186488045,-0.02327358245503608,Financial Services,8
2024-02-14,132.77647399902344,133.2164519574565,124.17239925575764,125.15013468296833,13531486,131.84762115478514,135.01059341430664,134.1844060262044,133.3264430999756,130.83077362060547,128.13874206542968,1.3086132532867558,0.03624569116120303,-0.05743742913455585,0.0033136740657560004,-0.06480119921944216,Financial Services,8
2024-02-15,139.76727294921875,140.2561406509782,133.50977233432093,133.80309593918827,25972974,132.1018325805664,134.77104873657225,134.8231938680013,133.73709144592286,131.77526580810547,129.06922022501627,1.621814107016689,0.05265088565498983,-0.04267219989473092,0.0034977265524602785,-0.044770857174635914,Financial Services,8
2024-02-16,140.84278869628906,146.1714436932688,139.9139430412472,143.23823746531022,34806902,133.43155364990236,134.03774795532226,135.641232808431,134.2895122528076,132.78624450683594,129.97688471476238,1.6699992218486635,0.007695047090609521,0.017007961793391146,0.037834063400081774,-0.0065949109900459435,Financial Services,8
2024-02-19,139.62062072753906,142.74937108252237,138.1540175999789,141.77163566414893,10942695,136.22787780761718,134.448397064209,136.1170639038086,134.70260581970214,133.63882995605468,130.7639617919922,1.6152438134982083,-0.0086775331563866,0.015406140764890663,0.022408941735682975,-0.010504201456188467,Financial Services,8
2024-02-20,138.78953552246094,141.13610940813356,138.05623398051162,140.89167556081713,8657283,138.35933837890624,135.25502853393556,136.33216603597006,135.03259162902833,134.14138549804687,131.51681798299154,1.5780096436118731,-0.005952453160195699,0.015146243053864916,0.016907426607050358,-0.005283550659557101,Financial Services,8
2024-02-21,138.0562286376953,143.18933923268762,137.27403737274213,139.47394191345313,15922241,139.41528930664063,135.6314552307129,136.47882537841798,135.49212684631348,134.5442123413086,132.26152623494465,1.5451561251526968,-0.005283589155372241,0.01026910042196194,0.0371813039197475,-0.005665744115072924,Financial Services,8
2024-02-22,136.149658203125,139.13175423914163,133.46088577900582,138.6428865256654,17728329,138.69176635742187,135.39679946899415,136.0779546101888,135.79033699035645,134.72802642822265,132.9280158996582,1.4597382076789025,-0.013810100807358549,0.018312409707416988,0.02190307398030744,-0.019748653500897717,Financial Services,8
2024-02-23,133.8031005859375,137.6162628244625,132.9720194964611,136.882961246357,15595124,137.28382873535156,135.35769119262696,135.1197748819987,136.05188179016113,134.8883755493164,133.5358418782552,1.354608042405151,-0.017235134102845953,0.02301785718666083,0.028498309993017834,-0.006211224447243979,Financial Services,8
2024-02-26,133.65643310546875,134.7319480686901,132.7764771676033,133.94975672444357,7667258,136.0909912109375,136.15943450927733,134.9959284464518,136.11054573059081,134.98028289794922,134.04752349853516,1.3480370652644127,-0.0010961441089666687,0.0021946090596578482,0.008046862677927757,-0.006583715556519931,Financial Services,8
2024-02-27,132.77647399902344,134.6341653431003,131.01654724623248,132.97201810065386,10123884,134.88837890625,136.6238586425781,135.1328119913737,135.97121925354003,135.00374908447264,134.26588439941406,1.3086132532867558,-0.006583739263421266,0.0014727315445344225,0.013991118216398313,-0.01325480862523809,Financial Services,8
2024-02-28,129.64772033691406,133.65642653566078,127.35003617345491,133.26533834229076,11162257,133.20667724609376,136.31098327636718,134.8231959025065,135.66078834533693,135.03503692626953,134.32128982543946,1.1684392438402484,-0.0235640664936801,0.02790344478079243,0.030919989864298003,-0.01772251881859699,Financial Services,8
2024-02-29,128.5233154296875,131.26097753527776,125.93232258562747,129.64772009185293,27788093,131.68140869140626,135.18658752441405,134.15833587646483,134.97881813049315,134.9685513305664,134.22025680541992,1.1180638032946943,-0.00867277036807577,0.008748643453573068,0.02130089856799544,-0.02015971059723798,Financial Services,8
2024-03-01,133.36309814453125,134.14528942225573,130.91875972605334,131.8964950934445,10702960,131.593408203125,134.4386184692383,134.1029301961263,134.23818321228026,135.1601870727539,134.33921432495117,1.334895110982936,0.0376568461423756,-0.010997067940768157,0.005865125275335004,-0.018328446567946965,Financial Services,8
2024-03-04,136.34519958496094,136.83406728868547,132.87423590470507,135.31857442332773,13083002,132.13116149902345,134.11107635498047,134.8166768391927,134.27973670959472,135.31466888427735,134.50542933146158,1.4684988269109627,0.022360769072699987,-0.007529602543824732,0.003585514599800055,-0.025457175542825006,Financial Services,8
2024-03-05,140.50057983398438,141.9671829949217,134.9763805620773,134.9763805620773,30920424,133.6759826660156,134.2821807861328,135.6412333170573,134.76860466003419,135.51217193603514,134.78245468139647,1.6546676254758652,0.030476909063704077,-0.03931798202138714,0.010438413582849693,-0.03931798202138714,Financial Services,8
2024-03-06,142.06495666503906,143.72710386194376,136.83406630516134,140.158375618029,35383879,136.15942993164063,134.68305358886718,136.26046549479167,135.15725440979003,135.76051666259767,135.22243576049806,1.7247546301991188,0.011134308718890389,-0.013420488006098519,0.011699909927989527,-0.03682041287782967,Financial Services,8
2024-03-07,142.7004852294922,144.85150022491484,141.33166157396656,141.5760954352432,17449961,138.99486389160157,135.3381362915039,136.45601298014324,135.36746788024902,135.78202728271484,135.63960342407228,1.7532274972311361,0.004473506903969113,-0.007879369102639977,0.015073634766997301,-0.009592284520436478,Financial Services,8
2024-03-11,140.6961212158203,146.1225557900984,139.62062120337922,144.02043060105467,16358360,140.4614685058594,136.02743835449218,136.44623514811198,135.69256477355958,135.4828402709961,136.0437339782715,1.6634282447079252,-0.014045950933162132,0.023627583735126967,0.038568473156088245,-0.007644134061033148,Financial Services,8
2024-03-12,137.07850646972656,141.42942621821325,135.02527098569522,140.7939041462876,13318583,140.6081298828125,136.36964569091796,136.27676086425782,136.26454010009766,135.54541534423828,136.1969123840332,1.501352345370139,-0.02571225642066225,0.027104159304373265,0.031740349822439784,-0.014978537021665073,Financial Services,8
