Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,260.0262756347656,261.0614392945481,258.5967352600954,259.4840527818737,1933962,262.0473571777344,260.9678131103516,254.27532145182292,249.92347564697266,245.84734741210937,242.1801961263021,1.9456528687104504,0.0009486087815211244,-0.0020852617742891377,0.003980996371445444,-0.005497676614336422,Financial Services,8
2023-06-07,260.962890625,263.62475308748895,257.51230477284247,261.06145472282776,4198993,261.3966796875,261.32273254394534,255.6621287027995,251.32835693359374,247.14082458496094,243.5374272664388,1.9824632778292741,0.003602001328319411,0.0003776939226558529,0.01020015702659438,-0.013222515446136618,Financial Services,8
2023-06-08,256.52642822265625,263.08253545531187,255.83629900375712,261.751589154133,4820823,259.78969116210936,260.9283813476562,256.7268809000651,252.3659980773926,248.1976904296875,244.73363037109374,1.8081034845595894,-0.017000357375405086,0.020368899094254322,0.025557238987341746,-0.0026902850660678324,Financial Services,8
2023-06-09,252.92794799804688,260.7164378022084,252.18855173747326,256.77291084788783,3902967,258.044677734375,260.49952392578126,257.9493743896484,253.34695053100586,249.26047058105468,245.70965321858725,1.6666776792340507,-0.014027717337123706,0.015201810951594119,0.030793314324527365,-0.002923347405559662,Financial Services,8
2023-06-12,253.47018432617188,255.73770014099844,251.59700012012144,253.42087219045416,2428952,256.7827453613281,259.8044769287109,258.9188242594401,253.94340896606445,250.1379052734375,246.62323659261068,1.6879884005928616,0.002143837137876069,-0.00019454807218766135,0.008945887741607761,-0.007390156009986493,Financial Services,8
2023-06-13,257.9559326171875,263.0332171940258,253.37158887473586,254.20959431053734,6647196,256.3686767578125,259.20801696777346,259.4347676595052,254.7986602783203,251.21251586914062,247.60090230305988,1.8642852050621455,0.01769734102233993,-0.014523171724101447,0.019682759474941358,-0.0177718096883428,Financial Services,8
2023-06-14,248.9844207763672,258.3995938095156,248.44218284481948,258.30099962437583,8555576,253.97298278808594,257.684831237793,258.87281595865886,255.2398422241211,251.85728210449219,248.2795176188151,1.5116909964297078,-0.034779242135648966,0.03741832046743432,0.03781430582600542,-0.0021777986343761713,Financial Services,8
2023-06-15,243.46348571777344,250.51254898308585,242.92124776761693,250.51254898308585,7586522,251.3603942871094,255.57504272460938,257.739052327474,255.38525924682617,252.16487731933594,248.7248077392578,1.2947097604424016,-0.02217381730703763,0.028953266829851332,0.028953266829851332,-0.002227183877524297,Financial Services,8
2023-06-16,250.36465454101562,250.80829829705053,242.62549222714222,244.49866143856104,5956570,250.8477355957031,254.44620666503906,257.2822611490885,256.1739646911621,252.8471075439453,249.52501475016277,1.5659363054265343,0.0283458063655678,-0.023429797281922626,0.0017719903668040882,-0.03091156109100679,Financial Services,8
2023-06-19,246.27325439453125,251.64630671033035,244.89301097323758,251.64630671033035,5044638,249.408349609375,253.09554748535157,256.33910115559894,256.5412055969238,253.03639709472657,250.0163126627604,1.4051379893295237,-0.016341764191854433,0.02181744147982645,0.02181744147982645,-0.005604520168814187,Financial Services,8
2023-06-20,243.51278686523438,247.2591404410641,241.68889965072108,246.32255580794697,5129399,246.51972045898438,251.44419860839844,254.97858479817708,256.206005859375,253.14287231445311,250.43038330078124,1.2966473713358708,-0.011208961915428256,0.011538486249051072,0.015384627739910117,-0.007489903253099728,Financial Services,8
2023-06-21,238.18902587890625,244.74513319798317,237.59749083872686,244.49866277180192,7788940,244.3606414794922,249.16681213378905,253.2434346516927,255.2447723388672,253.0640020751953,250.60784200032552,1.0874153795347012,-0.021862346757480205,0.026490040293054573,0.027524808478833984,-0.002483468908765496,Financial Services,8
2023-06-22,235.2313690185547,239.07630145764278,233.94971985773856,238.189013985041,8034246,242.71421813964844,247.0373062133789,251.28810119628906,253.98284378051758,252.85105102539063,250.5897674560547,0.9711749176610416,-0.012417267543867516,0.012573344188006708,0.016345321863874496,-0.005448461938403426,Financial Services,8
2023-06-23,232.42160034179688,239.9635889908992,231.58359491706986,235.82288904544382,9582241,239.1256072998047,244.9866714477539,249.33934020996094,252.74309768676758,252.76429321289064,250.56019083658853,0.8607466887739195,-0.011944702309393873,0.014634133396573379,0.03244960295433463,-0.0036055402057926234,Financial Services,8
2023-06-26,233.21031188964844,236.11865980551187,230.2033697895074,233.25960898178724,7430712,236.5130187988281,242.96068420410157,247.5680379231771,251.38258056640626,252.5355682373047,250.28250071207682,0.891744265212336,0.0033934520143209202,0.00021138470138537535,0.012470923315087479,-0.01289369271785834,Financial Services,8
2023-06-27,234.6398468017578,237.4496156904678,233.2596184261507,234.34407928031027,5107464,234.73843078613282,240.6290756225586,245.8756093343099,249.918546295166,251.91249084472656,250.0754653930664,0.9479271851026316,0.006129810043673408,-0.001260517024192498,0.011974815560990004,-0.0058823272961529005,Financial Services,8
2023-06-28,230.15408325195312,237.44961696560583,229.02032529757037,236.6116114908978,11065413,233.13144226074218,238.74604187011718,243.82168884277343,248.21543655395507,250.8221063232422,249.74190877278645,0.7716297809394779,-0.019117654613858545,0.02805741331069722,0.03169847612769128,-0.004926082293928324,Financial Services,8
2023-06-30,238.63265991210938,241.0480669815758,230.20336867156627,233.6539544974784,21186767,233.81170043945312,238.2629592895508,242.62877095540364,246.91900100708008,249.94861511230468,249.67782592773438,1.1048508791065739,0.03683869753844265,-0.02086347030814928,0.0101218629099471,-0.03532329247659438,Financial Services,8
2023-07-03,232.12583923339844,242.52689399681188,231.68219548475932,242.52689399681188,13849806,233.75254821777344,236.43907775878907,241.2419637044271,245.44264221191406,248.94498779296876,249.59566904703777,0.8491228224947144,-0.027267100325275927,0.04480782836483521,0.04480782836483521,-0.0019112208709907152,Financial Services,8
2023-07-04,227.98513793945312,234.63983926309123,227.4429000081142,234.5412450779894,13024992,232.70751342773437,234.61026611328126,239.54296061197917,243.8529067993164,247.6475671386719,249.23089243570965,0.6863868955042348,-0.0178381747918288,0.02875673036317572,0.029189189189189335,-0.0023783915751689477,Financial Services,8
2023-07-05,221.77407836914062,225.3725554859727,213.04903462701444,215.90808544894858,42592706,230.13435974121094,232.43639526367187,237.1308369954427,241.94029693603517,245.961708984375,248.28280232747395,0.4422827051715804,-0.027243265181443516,-0.02645030908629531,0.01622586888104416,-0.039342035851473334,Financial Services,8
2023-07-06,227.4429168701172,228.0837490340675,222.41492896773443,223.3022165259897,11950470,229.59212646484374,231.36178436279297,235.69473673502605,240.26429824829103,244.49077453613282,247.28377634684244,0.6650767738392939,0.025561321425224638,-0.018205448651065548,0.0028175516422710434,-0.022106592597271435,Financial Services,8
2023-07-07,226.999267578125,228.9217339365639,225.0768012196861,226.75279714644407,7541279,227.26544799804688,230.53857421875,234.5971221923828,238.78794021606444,242.98829040527343,246.1680872599284,0.6476406745735515,-0.0019505962115563987,-0.0010857763300761158,0.008469042120487158,-0.008469042120487269,Financial Services,8
2023-07-10,225.37255859375,228.87242653126728,222.85855729518357,227.9358419417435,5307723,225.9147918701172,229.83367004394532,232.9309824625651,237.4101707458496,241.5370721435547,245.10662180582682,0.5837085104971191,-0.007166141995657079,0.01137353794972884,0.015529255022684652,-0.011154868694986497,Financial Services,8
2023-07-11,219.6051483154297,227.34432566510233,218.9643312288233,226.21055268594216,11850145,224.2387939453125,228.47315368652343,231.15310872395833,235.7169189453125,239.93008422851562,243.74610493977863,0.3570404194302072,-0.02559056131015701,0.030078549711525016,0.035241329308712155,-0.0029180421839926085,Financial Services,8
2023-07-12,218.56997680664062,221.08397822996804,217.43621883306224,221.08397822996804,10220825,223.5979736328125,226.8661666870117,229.4902547200521,233.74762115478515,238.27183227539064,242.2344197591146,0.31635658760605473,-0.004713785249251965,0.01150204369354646,0.01150204369354646,-0.005187162437141901,Financial Services,8
2023-07-13,212.75328063964844,220.73891363777852,211.96457224587522,220.73891363777852,12611186,220.66004638671876,225.12608642578124,227.79453837076824,231.93606414794922,236.34344787597655,240.51898651123048,0.08775148533954356,-0.02661251216647182,0.0375347114466158,0.0375347114466158,-0.0037071503264342054,Financial Services,8
2023-07-14,218.4713897705078,219.8516181270553,211.17585619677737,212.95044625759618,19972762,218.9544708251953,223.1099594116211,226.67720642089844,230.68645935058595,234.8212463378906,238.98265380859374,0.3124819655129864,0.02687671425638057,-0.025270784969652405,0.006317661813738384,-0.03339354219970858,Financial Services,8
2023-07-17,212.30963134765625,219.85162037919454,210.58433836261773,216.4010344091175,36952293,216.34188537597657,221.1283386230469,225.33640848795574,228.78370819091796,233.196513671875,237.33787434895834,0.07031538607380113,-0.028203960387326463,0.019270925372017578,0.035523536938314004,-0.008126305783148213,Financial Services,8
2023-07-18,211.27444458007812,215.4151445793384,210.68290956160078,213.83772789230574,13566330,214.67574462890624,219.45726928710937,223.87401733398437,227.0337677001953,231.50868408203124,235.72102762858074,0.02963095455577884,-0.004875835170581642,0.012132481603831957,0.01959867890075495,-0.0027998417870795933,Financial Services,8
2023-07-19,211.52093505859375,214.0349365605185,210.28858285601905,213.1476339486476,9756724,213.26593627929688,218.43195495605468,222.33275655110677,225.43417510986328,229.6512841796875,234.10418294270832,0.03931840932925445,0.0011666838315705483,0.007690486474084768,0.011885355467194492,-0.005826147668235859,Financial Services,8
2023-07-20,208.66184997558594,212.26032710637045,208.26750332391444,211.52091585196604,10656197,212.44765014648436,216.55384826660156,220.89994099934896,223.95781631469725,228.03838134765624,232.3608149210612,-0.07304803014520667,-0.013516794837427381,0.013701909940483148,0.0172454961518147,-0.001889883808265047,Financial Services,8
2023-07-21,214.92221069335938,215.76021615606774,207.03515708993334,208.7604500656828,27199429,211.7378143310547,215.346142578125,219.31924438476562,222.9423583984375,226.89673034667967,230.97400767008463,0.1729937710809168,0.030002421230837927,-0.028669724770642224,0.0038991105665853176,-0.03669724770642202,Financial Services,8
2023-07-24,215.56301879882812,217.63337630080048,213.64055257177398,216.8939650562904,12972450,212.38849182128905,214.3651885986328,218.21505635579427,222.09942932128905,225.5046649169922,229.72851003011067,0.19817851483892604,0.0029815815843390148,0.0061742791731098645,0.009604418761199884,-0.008918348971760581,Financial Services,8
2023-07-25,215.119384765625,217.4362127869547,213.19691845184127,216.4010339892678,10474177,213.15747985839843,213.91661224365234,217.35733947753906,221.19488296508788,224.25851013183595,228.4501500447591,0.18074301526705347,-0.0020580247747279032,0.005957850916314067,0.010769963961425155,-0.00893674140932621,Financial Services,8
2023-07-26,217.58407592773438,220.83748836318546,213.7391435316122,215.41513931855366,16655239,214.37010803222657,213.81802215576172,217.0780059814453,220.34209442138672,223.22136169433594,227.10442148844402,0.2776091672876317,0.011457317827469076,-0.009968269046954914,0.014952438139506308,-0.0176710192587769,Financial Services,8
2023-07-27,213.49269104003906,219.6544518352182,212.80257683965127,218.865743444763,20508751,215.33627624511718,213.89196319580077,216.14799092610676,219.509024810791,222.23350830078124,225.9213638305664,0.116811450884491,-0.018803696319459395,0.025167383382301622,0.028861694351979272,-0.003232495674797442,Financial Services,8
2023-07-28,214.034912109375,215.76020499588378,210.83079674871584,214.57713498187536,10183107,215.1588165283203,213.4483154296875,215.28370056152343,218.2791374206543,221.38565002441408,224.94041137695314,0.13812157254943191,0.0025397640860419326,0.002533338450052769,0.008060801247355087,-0.014970059459373686,Financial Services,8
2023-07-31,220.24595642089844,222.71066056635775,214.2320873319939,214.42926065495863,29493137,216.09540405273438,214.24194793701173,214.94192708333333,217.6851432800293,220.89862426757813,223.93645477294922,0.3822251631882165,0.02901883739578664,-0.02641000025818352,0.011190689652204933,-0.027305241769850275,Financial Services,8
2023-08-01,224.58384704589844,225.76690203917838,222.41491038432514,224.09090621175176,14374211,217.98829650878906,215.57288818359376,215.27384033203126,217.51507873535155,220.55356567382813,223.2134745279948,0.5527109340587026,0.01969566522579023,-0.0021949077844674036,0.00526776528606776,-0.009657580855002568,Financial Services,8
2023-08-02,222.3163299560547,223.45008792739955,217.9784563645006,223.45008792739955,15146904,218.93474731445312,216.65242767333984,215.52359720865886,217.54219131469728,220.060625,222.50692596435547,0.46359402622426105,-0.010096527954569837,0.0050997512039216986,0.0050997512039216986,-0.019512168055363044,Financial Services,8
2023-08-03,223.4500732421875,224.53454909048457,220.04878450832533,221.77407742120502,10292084,220.9262237548828,218.13125,216.2367167154948,217.3425491333008,219.7924645996094,222.0156275431315,0.508151880447612,0.005099685148441052,-0.007500538248496946,0.004853325096571659,-0.015221694423772525,Financial Services,8
2023-08-04,224.87962341308594,226.75279263928343,222.71067162271703,224.3373854654937,9201170,223.095166015625,219.12699127197266,216.66393229166667,217.23656692504883,219.24234313964843,221.67056935628256,0.5643354000317774,0.006397626772531921,-0.0024112364622569382,0.008329652983972702,-0.00964494584902753,Financial Services,8
2023-08-07,226.5556182861328,227.8865495587436,221.47831849127846,225.76690991531106,10733059,224.3570983886719,220.22625122070312,217.61366475423176,217.29571990966798,219.0195343017578,221.47503662109375,0.630204575307809,0.007452853431581064,-0.0034813013104165735,0.005874633711046906,-0.02241083153560064,Financial Services,8
2023-08-08,230.30197143554688,231.1892589493514,226.25985044296866,227.2457321442452,13449025,225.50072326660157,221.7445098876953,218.88216654459634,217.83056106567383,219.11220764160157,221.37809193929036,0.7774420139260153,0.016536129970003803,-0.013270573726534507,0.0038527134972998756,-0.017551395532493186,Financial Services,8
2023-08-09,229.0203094482422,231.0413698318652,226.85137283501555,230.99207274087732,8615043,226.84151916503907,222.88813323974608,220.04879150390624,218.35307769775392,219.4020568847656,221.1907740275065,0.7270707273283873,-0.005565136847573092,0.00860955649472972,0.008824808544238616,-0.009470499007062094,Financial Services,8
2023-08-10,225.5697479248047,229.2175073994789,224.14022239270608,228.72456652335097,10957103,227.2654541015625,224.09583892822266,221.17598470052084,218.99390106201173,219.32713012695314,221.0379628499349,0.5914583543771257,-0.01506661802942553,0.013986000461365,0.01617131511753178,-0.0063373991647813765,Financial Services,8
2023-08-11,225.12315368652344,227.70335259669602,224.0811435827885,227.15753633829826,5613028,227.31416015625,225.2046630859375,221.85604756673177,219.3264892578125,219.25208557128906,220.5876459757487,0.5739065141945031,-0.0019798498796484245,0.009036754409578185,0.011461277384934965,-0.00462862254135743,Financial Services,8
2023-08-14,226.01629638671875,227.00868407667141,219.86349573753913,225.12315352281513,5575439,227.2062957763672,225.78169708251954,222.5529327392578,220.01182250976564,219.2778350830078,220.38399454752604,0.6090083954781387,0.0039673515832093584,-0.003951674627812873,0.004390779363337094,-0.027222818653094172,Financial Services,8
2023-08-16,222.89028930664062,225.22239137705486,221.79865675103568,225.22239137705486,4690457,225.72395935058594,225.61234130859376,223.07099304199218,220.59261474609374,219.40924072265625,220.21416625976562,0.4861515111384795,-0.013830892418170855,0.010463004367165851,0.010463004367165851,-0.004897622767688792,Financial Services,8
2023-08-17,227.80259704589844,229.48965308872653,221.79864849872595,222.89028101371528,8664046,225.48041687011718,226.1609680175781,223.75222778320312,221.40669784545898,219.77854553222656,220.4151168823242,0.6792127577392795,0.022039128553060113,-0.021563915845934867,0.00740578055169494,-0.02635592668841602,Financial Services,8
2023-08-18,227.70335388183594,231.92100159100588,226.810211012242,227.80259870851728,14518002,225.90713806152343,226.58629608154297,224.6996053059896,222.3587730407715,220.37654846191407,220.42379811604818,0.6753123488098077,-0.0004356542258493399,0.000435851404862575,0.018522554179674744,-0.003922396637413672,Financial Services,8
2023-08-21,228.79498291015625,230.0850899241358,225.96667196191777,228.14992183184933,5679992,226.64150390625,226.97783203125,225.68361002604166,223.05241165161132,220.7894921875,220.48365529378256,0.7182150479523866,0.004794084099818754,-0.0028193847177157005,0.0056387032511378,-0.012361769966560465,Financial Services,8
2023-08-22,230.33319091796875,230.928614451589,228.14992586679082,228.79498695650597,4046691,227.5048828125,227.3555892944336,226.35609232584636,223.79092025756836,221.5104345703125,220.64900970458984,0.778668987583718,0.0067230845198057824,-0.006678168940101203,0.0025850531191238257,-0.009478725330364868,Financial Services,8
2023-08-23,235.44398498535156,236.63484721280952,230.48204641874773,230.73014334707793,13952330,230.0156219482422,227.86979064941406,227.0801015218099,224.8071502685547,222.47721618652344,221.17697092692057,0.9795310520434614,0.022188699974216824,-0.02002107481559534,0.005057942879840516,-0.021074815595363616,Financial Services,8
2023-08-24,233.1118621826172,238.86771380965445,232.21871931921245,237.03180566984818,11125155,231.07747497558594,228.27894592285156,227.7998036702474,225.58353958129882,223.34085327148438,221.6617004394531,0.8878750403640963,-0.009905212923063084,0.016815718644811684,0.024691371657990402,-0.0038313917406102016,Financial Services,8
2023-08-25,234.104248046875,236.28751306063756,231.27595223972054,233.01263068262801,5646549,232.35765380859374,229.13239593505858,228.51008199055988,226.61411743164064,224.35854919433595,222.37339935302734,0.9268773305772033,0.00425712297506503,-0.004662954104226347,0.00932603757504391,-0.01208135192227755,Financial Services,8
2023-08-28,233.1118621826172,237.52799951454736,232.26834173220925,234.45159162035873,7228740,233.22102966308594,229.93126678466797,229.05889790852865,227.56796493530274,225.08613525390626,222.86141510009764,0.8878750403640963,-0.004239076704234371,0.005747152569576253,0.018944284047075266,-0.0036185222086516644,Financial Services,8
2023-08-29,234.00502014160156,234.8981630048267,232.41719378182972,234.20349465091442,4001719,233.9553955078125,230.73013916015626,229.55552469889324,228.25591812133788,225.8238153076172,223.5845947265625,0.9229775213416016,0.0038314564974161855,0.0008481634675732153,0.003816767959442302,-0.0067854371620361675,Financial Services,8
2023-08-30,229.09271240234375,235.3447429565283,228.4972737102143,234.20350312968762,7593004,232.68514099121094,231.35038146972656,229.47490743001302,228.48136138916016,226.38274841308595,224.17853698730468,0.7299162747408016,-0.0209923177557698,0.022308831537024343,0.027290394742912838,-0.002599116688983605,Financial Services,8
2023-08-31,227.8522186279297,231.57367244822927,226.85983094251645,230.23394301586768,10729945,231.63321228027343,231.3553436279297,229.39703470865885,228.7581558227539,226.79347412109374,224.72291310628256,0.6811629622040153,-0.005414811153990124,0.010452934811344683,0.016332752179062604,-0.004355400581083413,Financial Services,8
2023-09-01,233.31036376953125,234.45160361366538,227.6041342635902,228.74537410772433,8157237,231.47443542480468,231.91604461669922,229.91307576497397,229.25117034912108,227.58618103027345,225.5445302327474,0.8956764579169094,0.023954759687964317,-0.019566167520600586,0.004891509428451624,-0.02445767694905221,Financial Services,8
2023-09-04,234.45159912109375,235.5928389433594,232.61567577991693,234.94779298166748,5405373,231.7423828125,232.48170623779296,230.53497212727865,229.7297691345215,228.4028485107422,226.1955098470052,0.9405287618303543,0.004891490172677608,0.002116402116401961,0.004867699032738093,-0.007830713665674671,Financial Services,8
2023-09-05,232.86376953125,235.34473880024962,231.22633587076413,234.6996928473636,3940078,231.51413269042968,232.7347640991211,230.99147033691406,230.04517669677733,228.90756103515625,226.77220153808594,0.8781246177342868,-0.006772526166578371,0.007884108892548092,0.01065416605594649,-0.007031723585777194,Financial Services,8
2023-09-06,232.21871948242188,234.3523469590741,230.53166343778585,233.06225507605708,7414501,232.13933410644532,232.41223754882813,231.61336568196614,230.1410140991211,229.21295593261718,227.34217936197916,0.8527731590804607,-0.0027700747528333737,0.003632504715878726,0.009188008104634049,-0.007264944223257297,Financial Services,8
2023-09-07,236.68446350097656,237.32950944088563,230.63089254934857,232.2187189066185,10675954,233.9057830810547,232.76949768066407,232.2054901123047,230.52422180175782,229.78768127441407,227.9788589477539,1.0282837648863778,0.01923076670351172,-0.018867924528301883,0.002725341285049865,-0.02557654550740296,Financial Services,8
2023-09-08,241.5471649169922,243.8792821153321,236.33712938858733,238.0242006261787,15257354,235.5531433105469,233.51378936767577,233.12841084798177,231.32309265136718,230.51156494140625,228.91400807698568,1.2193954067163117,0.020545080754722042,-0.01458499540669067,0.00965491438966537,-0.021569433572922625,Financial Services,8
2023-09-11,241.2494659423828,243.5815680486179,238.4211548229133,243.3334711133183,8480086,236.9127166748047,234.32754974365236,233.95870971679688,232.12940826416016,231.16635864257813,229.82115987141927,1.2076953793156364,-0.0012324672687078707,0.008638382525717914,0.009666765881222839,-0.011723595359771632,Financial Services,8
2023-09-12,231.07748413085938,242.58917247133027,230.03547400773294,242.58917247133027,10382611,236.55545959472656,234.03479614257813,234.00832926432292,232.3824676513672,231.34723327636718,230.18221079508464,0.807920855167016,-0.04216374851562488,0.049817438439617945,0.049817438439617945,-0.004509353765234647,Financial Services,8
2023-09-13,234.79893493652344,236.83331759926668,227.20715997635295,230.68051691243977,17496792,237.07150268554688,234.60541839599608,233.96532592773437,232.97789993286133,231.52711181640626,230.52271372477213,0.9541795933896352,0.016104774637223426,-0.01754019039821053,0.008664360693515283,-0.03233308942488544,Financial Services,8
2023-09-14,237.7264862060547,239.61201685548068,233.31036379045733,236.188282180136,13912743,237.2799072265625,235.59284515380858,234.27296752929686,233.47409439086914,231.87535888671874,231.03638559977213,1.0692368592580908,0.01246833283261143,-0.006470478113176692,0.007931512720848799,-0.01857648462346595,Financial Services,8
2023-09-15,247.45188903808594,248.29540953154583,238.0738127805218,239.16544535162896,20378402,238.46085205078126,237.00699768066406,235.16281026204427,234.46152114868164,232.75064453125,231.8364461263021,1.4514601429179586,0.04091005166164591,-0.03348709003058603,0.00340882624391714,-0.037898584221843445,Financial Services,8
2023-09-18,244.72280883789062,248.39464023875993,244.12737017066456,247.40225255513934,12409151,239.1555206298828,238.03411865234375,235.93687337239584,235.25791244506837,233.5346307373047,232.49788564046224,1.3442030952145767,-0.011028730517289658,0.010948892463160886,0.01500404240334463,-0.002433114714781248,Financial Services,8
2023-09-20,243.0853729248047,247.5511177371745,241.84488825470194,243.82966372686633,14347302,241.55709838867188,239.05627899169923,236.54223022460937,235.89552154541016,234.2173937988281,233.0488774617513,1.2798493463476432,-0.006690982017007693,0.0030618493951581893,0.01837109637094958,-0.005103082325263908,Financial Services,8
2023-09-21,243.6311798095703,251.07408754306024,241.89450133842266,242.58916969835482,16617293,243.32354736328125,240.19752502441406,237.51146138509114,236.30488128662108,235.0470294189453,233.4931844075521,1.3013003960719978,0.0022453300180034414,-0.004276998174166158,0.03054989816700604,-0.007128309572301483,Financial Services,8
2023-09-22,247.45188903808594,249.93285838820657,245.16939420744794,246.1121595319667,12015422,245.2686279296875,241.274267578125,238.81810607910157,237.02188262939453,235.83300109863282,234.1075703938802,1.4514601429179586,0.01568234916196691,-0.005414100944337585,0.01002606753080304,-0.00922399436719068,Financial Services,8
2023-09-25,251.02447509765625,251.76876590056054,245.0205262590347,247.94808219789965,11068085,245.98314514160157,242.2219985961914,239.9990468343099,237.8678939819336,236.76584594726563,234.95606129964193,1.5918682677463705,0.014437497622095126,-0.012255350393860165,0.0029650128841609558,-0.023917782663566256,Financial Services,8
2023-09-26,250.6275177001953,251.52066057683578,247.99768119873679,250.8756146262215,6646269,247.1640869140625,243.15980377197266,241.07744140625,238.7436767578125,237.6391473388672,235.80620676676432,1.5762672317223536,-0.0015813493776115212,0.0009899029775453094,0.0035636265516096888,-0.01049300781330953,Financial Services,8
2023-09-27,250.5282745361328,254.99403437688986,246.80682062103094,250.4290448506443,8604430,248.6526672363281,245.1048828125,242.25507507324218,239.56983947753906,238.44695068359374,236.62327270507814,1.572366822792882,-0.00039597872162312314,-0.0003960817822749041,0.017825372601258938,-0.014854426798701081,Financial Services,8
2023-09-28,247.45188903808594,257.27652160750955,245.36786872693054,254.89479708844783,17534736,249.41680908203125,246.37017822265625,243.27061971028647,240.48779830932617,238.92726684570312,237.4419926961263,1.4514601429179586,-0.012279594004880191,0.03007820259240912,0.039703202944276095,-0.00842192120357843,Financial Services,8
2023-09-29,249.68475341796875,254.49783985936457,247.84883010090812,249.13893714998034,10359088,249.8633819580078,247.56600494384764,244.1373057047526,241.5794250488281,239.59018249511718,238.17139790852863,1.5392151459739822,0.009023428305851998,-0.0021860216153235523,0.019276653361924634,-0.007352965256902655,Financial Services,8
2023-10-03,251.86801147460938,252.86039921474367,243.92890955353508,250.08171051384062,8151386,250.03208923339844,248.0076171875,244.8253621419271,242.50730743408204,240.30073303222656,238.9768864949544,1.6250205442591399,0.008744058364612603,-0.0070922105205440955,0.003940110275712172,-0.03152088220569693,Financial Services,8
2023-10-04,251.91763305664062,253.4558219346513,246.85644954164727,248.79160259997937,9145829,250.2901123046875,248.727099609375,245.5365732828776,243.38060913085937,241.0529638671875,239.74764149983724,1.6269707487238758,0.0001970142287650225,-0.01240893866273507,0.006105919857006814,-0.02009062824854113,Financial Services,8
2023-10-05,247.35263061523438,254.0016250796747,246.75719194687014,254.0016250796747,7632130,249.6549835205078,249.15382537841796,246.6215830485026,244.10505218505858,241.5868682861328,240.31495615641276,1.447559134294617,-0.018121011959412403,0.02688062968201499,0.02688062968201499,-0.0024072461525200817,Financial Services,8
2023-10-06,250.974853515625,253.058873827731,245.76481787799526,248.89084834615423,7018670,250.3595764160156,249.88819274902343,247.6999776204427,245.04285888671876,242.46215393066407,240.83265177408853,1.5899180632816345,0.014643963524386846,-0.00830364134206385,0.008303701677332631,-0.020759193858062686,Financial Services,8
2023-10-09,244.57394409179688,249.38703046345228,243.82965332149766,246.80681640269452,6591251,249.33741455078126,249.60039825439452,248.1564748128255,245.43733291625978,243.13102294921876,241.2147211710612,1.3383524818203691,-0.02550418631255271,0.009129641013842393,0.019679473173352058,-0.0030432136712807978,Financial Services,8
2023-10-10,250.03207397460938,250.42903813382068,245.11975796695634,246.40986498478298,5355488,248.97022705078126,249.50115814208985,248.32848714192707,245.86157836914063,243.79989135742187,241.7456487019857,1.5528653778393935,0.02231689030931226,-0.014486977339532192,0.001587652947483864,-0.01964674343401185,Financial Services,8
2023-10-11,246.8564453125,251.86800632626566,246.11215452261305,249.0893176821608,6575616,247.95798950195314,249.12405090332032,248.4707295735677,246.14192733764648,244.29608520507813,242.20380147298178,1.4280582890349984,-0.01270088517696277,0.009045226130653283,0.02030151980606143,-0.0030150753768845018,Financial Services,8
2023-10-12,249.0893096923828,249.98245255454475,247.25338641249672,248.9900648665273,3132333,248.30532531738282,248.98015441894532,248.8709920247396,247.04251861572266,244.94510681152343,242.70661112467448,1.5158132920910221,0.009045193764563001,-0.0003984306912974134,0.0035856330537225034,-0.007370542245082268,Financial Services,8
2023-10-13,238.8677215576172,248.593124257703,236.18827773785756,248.0969303969092,13097938,245.88389892578124,248.12173767089843,248.55342814127604,247.24595794677734,245.21106689453126,243.0324447631836,1.1140891631715355,-0.041035836292568934,0.03863732102064632,0.040714595662687536,-0.011217270388344747,Financial Services,8
2023-10-16,242.24185180664062,244.02813761284904,237.87533669361923,239.16544377570818,6182055,245.41748046875,247.37744750976563,248.20609232584636,247.47172622680665,245.4333624267578,243.51209920247396,1.2466976695287437,0.014125517784576703,-0.012699737918896226,0.007373976845397534,-0.018025436481994728,Financial Services,8
2023-10-17,237.87533569335938,244.12738141670442,237.0814224813634,244.12738141670442,6938782,242.9861328125,245.97817993164062,247.32948303222656,246.9928985595703,245.2864892578125,243.66426493326824,1.0750868729584284,-0.018025440611173324,0.026282866633152935,0.026282866633152935,-0.0033375179889157947,Financial Services,8
2023-10-18,236.2875213623047,242.58917427667484,235.5432305749089,238.371526481432,12057238,240.87234802246093,244.41516876220703,246.37348327636718,246.571134185791,245.08801147460937,243.7254623413086,1.0126833285562309,-0.006674985140542309,0.008819784926059837,0.026669427475637608,-0.003149936920513685,Financial Services,8
2023-10-19,227.4056396484375,233.70730771827726,225.96668048506848,232.1691037259994,17897543,236.53561401367188,242.42046966552735,244.83197428385418,245.78714752197266,244.9411376953125,243.54352467854818,0.6636117217152626,-0.037589296559797626,0.020946991837696105,0.02771113363583222,-0.006327719776842877,Financial Services,8
2023-10-20,223.78343200683594,229.7377583573504,223.28723814429304,227.40564114634492,7440024,233.5187561035156,239.70132751464843,243.2540771484375,244.79476013183594,244.500517578125,243.262348429362,0.521253392422115,-0.01592839846540917,0.016186225705030477,0.026607538802660757,-0.0022172949002218223,Financial Services,8
