Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-07,921.59765625,925.0249744802431,913.9482942690576,920.4055376524802,630641,913.6403442382813,907.4413757324219,899.2423217773437,892.0085601806641,874.8193798828125,858.2040690104167,2.8242358843153306,0.0017817762031766252,-0.001293534753951664,0.0037188877456448832,-0.008300110063287125,Financial Services,8
2023-06-08,909.1302490234375,924.3295948587645,899.0469905663788,919.9088544358749,1162383,914.5642333984375,909.4580322265625,901.1331420898438,894.4672821044921,879.532177734375,862.8052693684896,2.6106759948902516,-0.013528037036566085,0.011855952900055255,0.016718556941267337,-0.011091104347138225,Financial Services,8
2023-06-09,919.7101440429688,922.2930778157416,907.0440125986355,909.1302353343757,692217,916.8292358398437,911.8720458984375,903.4014567057292,897.395394897461,884.507236328125,867.4942199707032,2.7919038291496614,0.011637380926325882,-0.011503525080287402,0.002808421533134986,-0.013771873156312009,Financial Services,8
2023-06-12,918.418701171875,923.3361525314928,911.4647467011307,923.3361525314928,426288,917.7630493164063,913.7396789550781,905.8121622721354,899.0618591308594,888.8623974609375,872.5358378092448,2.769782116772931,-0.0014041846547616353,0.005354258742056528,0.005354258742056528,-0.007571660356949672,Financial Services,8
2023-06-13,920.1571655273438,926.5647498188835,915.0410177624419,919.90881001708,1763766,917.802783203125,914.6536315917969,908.3553263346354,901.4833221435547,893.0566235351563,877.3141967773438,2.7995610634918884,0.0018928886718557899,-0.00026990553306338594,0.006963575932017463,-0.00556008033906874,Financial Services,8
2023-06-14,915.4880981445312,926.8627929934249,911.9614619163602,926.8627929934249,509000,916.5808715820312,915.1106079101562,910.4878743489584,903.5769592285156,896.9230224609375,881.779628499349,2.7195824844760965,-0.0050742064048772025,0.01242473263382382,0.01242473263382382,-0.003852192328134718,Financial Services,8
2023-06-15,906.6963500976562,918.9154296297827,903.2193727963544,916.8789264800404,655674,916.094091796875,915.3291625976562,911.6700520833333,904.8733795166015,898.7926440429687,885.625830078125,2.568984633084548,-0.009603344996722192,0.011230415101249003,0.013476484746862027,-0.0038347758882313343,Financial Services,8
2023-06-16,906.89501953125,911.3654187850018,902.0272272014744,905.5042043988368,619703,913.5310668945312,915.1801513671875,912.4250528971354,905.9338592529297,900.622529296875,889.344541422526,2.572387732181209,0.00021911352524177713,-0.0015336010259843214,0.0049293459082644375,-0.0053675367324121925,Financial Services,8
2023-06-19,899.4939575195312,910.9183104622858,898.3514979717891,906.8949635091795,510625,909.7461181640625,913.7545837402344,912.4084920247395,906.7956512451171,901.1987109375,892.343017578125,2.44561157446629,-0.008160880644756615,0.008227966322372549,0.012700866800994026,-0.0012701136435565585,Financial Services,8
2023-06-20,887.9205932617188,898.0535100371012,884.6423127080072,897.0600880127239,1160812,903.2988037109375,910.5507934570312,910.8686889648437,907.091195678711,901.8464184570313,894.7636535644531,2.247366153725664,-0.012866528075105164,0.010293144252271347,0.011411962795186303,-0.0036920875341667214,Financial Services,8
2023-06-21,879.9732666015625,893.0864501882354,877.2910148580225,888.6657098041733,1202870,896.1958374023437,906.3883544921875,908.8056844075521,906.9148651123047,902.1007348632812,896.8018249511719,2.1112327803686193,-0.008950492555828964,0.009878076451323103,0.014901797684508944,-0.0030481059429211532,Financial Services,8
2023-06-22,874.5093994140625,882.0097236012365,865.5189421843902,879.9732205698893,1071782,889.758447265625,902.92626953125,906.8055908203125,906.1921508789062,901.8503930664062,897.2869445800782,2.0176397139682734,-0.006209128612055836,0.006247870130941635,0.008576607858302498,-0.01028057243946845,Financial Services,8
2023-06-23,851.4620361328125,873.2180038263226,848.6308074728511,873.2180038263226,1100838,878.6718505859375,896.1014587402344,903.0107177734375,903.9867523193359,900.4814575195312,896.9640828450521,1.6228509447848298,-0.026354620426826927,0.02555130677619144,0.02555130677619144,-0.0033251378685306143,Financial Services,8
2023-06-26,839.2926025390625,851.362704812924,828.9113905264015,836.4613739235497,2256172,866.6315795898438,888.1888488769531,898.0469156901041,900.9642639160156,898.7628369140625,895.4375223795573,1.4143951812552655,-0.01429239716784248,-0.00337335108989123,0.01438128042275899,-0.012369002158788556,Financial Services,8
2023-06-27,855.237060546875,857.7206156528496,842.4715509219639,848.5811207361292,1444296,860.094873046875,881.6968383789062,893.7321533203125,898.1752349853516,897.6919311523437,894.8878275553385,1.687515055116168,0.018997496176633356,-0.007782567100740212,0.002903937657222855,-0.014926282096274335,Financial Services,8
2023-06-28,851.0150756835938,868.9463326612935,846.1472830859842,860.3035481684324,1368427,854.3032348632812,875.2495361328125,889.0266479492187,895.1800720214844,896.3925390625,894.1344848632813,1.6151947559415576,-0.004936625244679567,0.010914580423122988,0.02107043399119113,-0.005719983977603871,Financial Services,8
2023-06-30,841.627197265625,857.6709274576517,839.4416565655838,854.2436697928125,770711,847.7267944335938,868.7426208496094,884.526444498698,892.0358917236329,894.4990795898437,892.8297932942709,1.4543855162621158,-0.011031389086060269,0.014990571322050172,0.019062751589006943,-0.002596803795245517,Financial Services,8
2023-07-03,837.0077514648438,850.1209348922828,831.6433086765763,844.4087579999303,861051,844.8359375,861.7538940429688,879.0129516601562,888.4670227050781,892.1565893554688,891.2072041829427,1.3752569278962736,-0.005488707845693955,0.008842219826679099,0.015666740725506667,-0.006409071814304168,Financial Services,8
2023-07-04,833.3817749023438,844.5577728696818,831.7922632556762,841.4284691853593,722526,843.6537719726563,855.14267578125,873.3438232421875,884.4486297607422,889.5021655273438,889.5779927571615,1.3131459260116471,-0.0043320704690657805,0.009655471868170507,0.013410418014778047,-0.0019073031046951128,Financial Services,8
2023-07-05,830.9478759765625,838.2495037038423,824.3415951690852,837.901830243941,1258096,838.7959350585937,849.4454040527344,867.3965372721354,879.9980987548828,886.299375,887.8759318033855,1.2714545642059434,-0.0029205089420949433,0.008368700935911244,0.008787106794994282,-0.007950295076828207,Financial Services,8
2023-07-06,835.2692260742188,838.9448996916084,823.5468583118335,831.4942345078464,1079570,835.6467651367187,844.975,862.0486124674479,875.6816772460937,883.2734106445313,886.2682434082031,1.3454769356783618,0.005200506821896175,-0.004519490780373725,0.00440058546711386,-0.014034238777694052,Financial Services,8
2023-07-07,831.1962890625,843.7630423359799,828.6133552040683,835.269295447774,1137815,833.5605834960937,840.6436889648437,857.0152750651042,871.7849792480469,880.340830078125,884.3426635742187,1.2757097449504633,-0.004876196661598119,0.004900173928673146,0.015118875575892865,-0.0031074896416404263,Financial Services,8
2023-07-10,830.351806640625,835.2692579764586,816.5929353292394,832.1400148599614,1063996,832.22939453125,838.532666015625,851.9123942057291,867.3170623779297,877.2194970703125,882.1687235514323,1.261244221417005,-0.0010159843504925718,0.0021535549209810156,0.0059221299893694734,-0.0165699299999722,Financial Services,8
2023-07-11,828.81201171875,844.3094322197597,827.1231820916715,833.4811075229069,1099282,831.3154418945312,837.4846069335938,847.200264485677,862.8367279052734,873.8219921875,879.8043782552083,1.234868373794709,-0.0018543885971713445,0.005633479894281868,0.018698354128425354,-0.002037651003122254,Financial Services,8
2023-07-12,832.3386840820312,839.3920173879166,818.5798122199111,832.9347737235604,1486327,831.593603515625,835.1947692871094,843.494803873698,858.4458038330079,870.3171997070312,877.1817464192708,1.295278348880482,0.004255093209819448,0.0007161623662685912,0.008474114493025597,-0.01653037654653111,Financial Services,8
2023-07-13,830.2525024414062,848.8791664207977,826.1794961713814,839.3919976940286,1335481,830.5902587890625,833.1185119628906,840.1800862630208,854.1840240478516,866.6633935546874,874.4928853352865,1.2595431946181515,-0.0025064095668289234,0.01100809118400381,0.022434938677834193,-0.004905744045393345,Financial Services,8
2023-07-14,834.2758178710938,841.3291507421083,829.0106931807421,834.5241733813336,856217,831.2061645507813,832.3833740234375,837.4978474934895,850.5629974365235,863.6692163085937,872.1517191569011,1.3284603946961007,0.004845893770698317,0.00029768993050005577,0.008454437633123701,-0.00631101199095907,Financial Services,8
2023-07-17,841.6768798828125,844.011397580036,831.4943032893644,834.474569609398,1243191,833.4711791992188,832.8502868652344,836.8455037434895,847.3020904541015,860.5478857421875,869.9281107584635,1.4552365524110198,0.008871241204862908,-0.008557096488639782,0.0027736507358364637,-0.01209796400118035,Financial Services,8
2023-07-18,837.1071166992188,848.8791437665626,834.8719170813431,846.8426406858988,1315520,835.1302001953125,833.2228210449218,836.6998046875,844.182748413086,857.2954223632812,867.373360188802,1.3769590001940815,-0.0054293557216755235,0.011629962035286434,0.014062748759993804,-0.0026701476708133054,Financial Services,8
2023-07-19,860.0551147460938,867.8037943837488,837.1070903127176,841.2794142943,1652584,840.673486328125,836.133544921875,837.0210083007812,842.7894744873047,854.8913403320313,865.3765808105469,1.7700456970797172,0.027413454728901145,-0.02183081075837423,0.009009515209897456,-0.026682039371570876,Financial Services,8
2023-07-20,847.8360595703125,864.128144788417,841.5277931810101,864.128144788417,1007206,844.1901977539062,837.3902282714844,836.8090738932292,841.1826141357421,852.1852587890625,862.9178609212239,1.5607399429002033,-0.01420729319119109,0.019216079611383163,0.019216079611383163,-0.0074404318123711954,Financial Services,8
2023-07-21,840.7330932617188,853.74695887575,836.262693906587,846.3956112382867,778546,845.4816528320313,838.3439086914062,836.7494669596355,839.493798828125,849.546728515625,860.6379557291667,1.439070002078708,-0.008377759153336281,0.006735214804736156,0.015479188006674693,-0.005317263458475718,Financial Services,8
2023-07-24,854.1442260742188,857.6212030848066,840.4846735326241,846.3458876039389,1429401,847.9751220703125,840.7231506347656,837.8918986002604,839.6279083251953,847.4366967773437,858.4524251302083,1.6687953963371445,0.015951712761145157,-0.009130001974165691,0.004070714177356827,-0.015992091411044296,Financial Services,8
2023-07-25,870.684814453125,874.1121328358081,854.5417052765561,858.1180005945113,2156908,854.6906616210938,844.9104309082031,840.3787679036458,841.1975189208985,846.2843310546875,856.8612955729167,1.95212665848594,0.019365100031091233,-0.014433252596126822,0.003936347947949281,-0.01854070371803651,Financial Services,8
2023-07-26,865.3699340820312,878.0857849844384,859.3100837564082,878.0857849844384,790932,855.7536254882813,848.2135559082031,842.6735717773438,841.7041625976562,845.3823046875,855.0350545247396,1.8610856550333514,-0.006104252977504854,0.014694121440555818,0.014694121440555818,-0.007002612509355632,Financial Services,8
2023-07-27,852.157470703125,873.1187135273836,847.4387156979468,869.2443430591364,1676111,856.6179077148438,850.404052734375,843.7994547526042,841.7612823486328,844.2696728515625,852.9240336100261,1.6347633598715763,-0.015267994482523584,0.02005130852389625,0.02459785138885562,-0.005537421389129715,Financial Services,8
2023-07-28,851.5614013671875,856.329815125141,842.4219062948022,854.3429710065211,957789,858.7835693359375,852.1326110839843,845.15712890625,842.2579925537109,843.3517529296874,851.0862019856771,1.6245530170826377,-0.0006994826149275865,0.003266434616303382,0.005599612371224971,-0.010732631913226487,Financial Services,8
2023-07-31,849.7235717773438,851.3627425012063,819.7719317439988,839.4416772619829,2948262,857.8994384765625,852.9372802734375,846.4485799153646,842.8937835693359,843.2822143554688,849.1804870605469,1.5930719980658725,-0.0021581879907815247,-0.012100281617296371,0.001929063495830663,-0.03524868678256843,Financial Services,8
2023-08-01,875.552490234375,877.6883718727056,843.4153115109531,851.2633698762425,1763679,858.8729736328125,856.7818176269532,849.5646118164062,845.0023193359375,844.7326098632813,848.3824381510417,2.0355072910994387,0.03039684823972295,-0.027741478242647277,0.0024394672645597915,-0.03670502806156051,Financial Services,8
2023-08-02,861.4956665039062,876.347339185229,850.3693267376138,875.2048795044834,1473194,858.0981201171875,856.9258728027344,851.5084106445313,846.5297088623047,844.9829541015625,847.5016072591146,1.794721563402114,-0.01605480412340088,0.015913269832466437,0.01723940497761678,-0.01291514304586694,Financial Services,8
2023-08-03,855.783447265625,870.9331337080977,847.5877152557628,864.2771937672935,596541,858.8233154296875,857.7206115722656,853.2104736328125,847.555419921875,845.1736889648438,846.6952799479167,1.6968743617562028,-0.006630583832722447,0.009925111929668162,0.01770271029531889,-0.009576876061402007,Financial Services,8
2023-08-04,875.5028686523438,883.1025718323529,858.3166787621961,863.9791967557645,1406495,863.6116088867187,861.1975891113282,855.9589436848959,849.7707489013671,846.5287158203125,846.7283955891927,2.034657300449489,0.023042536578296396,-0.013162346246012313,0.008680386383778771,-0.01963007833041397,Financial Services,8
2023-08-07,875.006103515625,885.139020251296,869.3435858721322,882.1587541898439,907461,868.668115234375,863.2837768554688,858.1808919270833,852.0034637451172,848.0486499023438,847.5131978352864,2.026147984459404,-0.0005674054928950919,0.008174400893297573,0.011580395490909945,-0.006471403594491276,Financial Services,8
2023-08-08,875.4531860351562,886.9768576205622,867.1581361287452,875.1055125693481,1002735,868.6482543945312,863.7606140136719,860.7372965494792,854.3355224609375,849.7315063476562,848.7185506184895,2.033806264300585,0.000510947886803245,-0.0003971354166665275,0.013163092863475168,-0.00947514960106377,Financial Services,8
2023-08-09,865.5189819335938,878.1851133765243,863.63145573961,878.1851133765243,456756,869.4529174804687,863.7755187988281,861.1015543619792,855.9945373535156,851.1143505859375,849.0612813313802,1.8636387634800633,-0.01134749894115248,0.014634146341463428,0.014634146341463428,-0.0021808027708033473,Financial Services,8
2023-08-10,866.313720703125,871.1318542156314,854.193959088948,864.1281799802942,834193,871.5589721679687,865.1911437988281,862.3333984375,857.7975982666015,852.3561303710937,849.5712361653646,1.877252205365663,0.0009182222298068857,-0.0025228051577630417,0.005561649778091704,-0.01399003770174656,Financial Services,8
2023-08-11,861.0982055664062,878.0857587008217,859.3100580348017,869.2442783589036,591283,868.6780395507812,866.14482421875,863.6910725911458,859.1387176513672,853.55220703125,850.2202697753906,1.7879132742108823,-0.0060203538418919286,0.009460097280238777,0.01972777672117143,-0.002076589545821128,Financial Services,8
2023-08-14,849.0778198242188,861.2968986471504,837.7031254719834,859.459092148026,1233152,863.4923828125,866.0802490234375,863.3533121744791,859.5087646484375,854.3012475585938,850.6226053873698,1.58201061912803,-0.013959366846294643,0.012226526334130794,0.014390999903237889,-0.013396527487421817,Financial Services,8
2023-08-16,844.3094482421875,847.8360844919209,836.4613895734807,847.8360844919209,385379,857.2636352539063,862.9559448242187,861.5949544270833,859.8688812255859,854.9211450195312,850.9868611653645,1.500331013313385,-0.005615941755513561,0.004176947512639639,0.004176947512639639,-0.009295239660110477,Financial Services,8
2023-08-17,844.4087524414062,847.2897006737923,840.7827376627484,844.4087524414062,450061,853.0415893554688,861.2472534179688,860.1975423177083,859.0865631103516,855.4039477539062,851.435557047526,1.5020320401122382,0.00011761588055836242,0.0,0.0034117934283088847,-0.004294146369485219,Financial Services,8
2023-08-18,836.908447265625,846.2465784803004,834.4745510317147,844.2100753336836,670660,847.1605346679687,859.3597534179687,859.1809407552083,858.5401824951172,855.670185546875,851.4901977539063,1.37355590109742,-0.008882315767210974,0.008724524279704271,0.0111578885900665,-0.002908198909764237,Financial Services,8
2023-08-21,830.0538330078125,837.4548398640695,826.9742487161117,836.9084698295644,1520760,840.95166015625,854.8148498535156,857.7471028645833,858.0062194824219,855.5013061523438,851.4521158854167,1.25614009552149,-0.008190399177124,0.008258062970341484,0.00891629742788913,-0.0037101018864541535,Financial Services,8
2023-08-22,824.6396484375,835.4679734165821,822.5038273351282,833.1831147480037,2156377,836.0640258789062,849.7782043457031,856.0748413085937,856.5309906005859,854.8198168945313,851.2617106119792,1.163398065270048,-0.0065226908846303,0.010360241987747765,0.013130977875729366,-0.002590005351329694,Financial Services,8
2023-08-23,834.7725830078125,840.2860635658294,825.1363764590797,825.9808216288402,2052496,834.1566528320312,845.7101440429688,853.3561808268229,854.7353790283203,854.726435546875,851.4603963216146,1.3369697106861858,0.01228771208067918,-0.010531923972987078,0.006604769574667824,-0.011543511065028156,Financial Services,8
2023-08-24,824.9376831054688,837.206420998945,822.9011194243443,833.4810883632332,2232562,830.2624389648438,841.6520141601562,850.9189819335937,852.7137664794922,853.32173828125,851.2136962890625,1.1685032366645172,-0.01178153200349143,0.0103564250157695,0.014872320836757824,-0.002468748516200381,Financial Services,8
2023-08-25,815.3511352539062,829.3583616944137,811.6258026225299,824.9376821454491,749612,825.9509765625,836.5557556152344,848.2234944661458,850.8734497070312,852.0223413085937,850.7169840494792,1.0042908978884142,-0.011620935796597443,0.011757568582470457,0.017179379331023537,-0.0045689917758147125,Financial Services,8
2023-08-28,818.28173828125,821.7090564116661,809.8873100005699,815.3511311658605,518988,823.5965576171875,832.2741088867188,844.4087524414062,849.2094665527344,851.124287109375,850.183848063151,1.0544905301852485,0.003594283371459511,-0.0035814157621861797,0.004188432871073289,-0.010258603959941826,Financial Services,8
2023-08-29,819.1261596679688,825.5337441773067,816.5929455039063,819.8712262240855,1187456,822.4938598632813,829.2789428710937,840.6834228515625,847.6795959472656,849.723564453125,849.4321573893229,1.0689550082197523,0.0010319445579861097,0.0009095870609463486,0.00782246352861593,-0.0030925812027408073,Financial Services,8
2023-08-30,819.6228637695312,831.494269589933,817.139308603492,823.9939451152287,1057451,819.463916015625,826.8102844238281,836.9614013671875,844.8831146240234,847.6810864257812,848.8493489583333,1.077463278710883,0.0006063829065889412,0.005333039790513361,0.014483985678247047,-0.0030301194315359714,Financial Services,8
2023-08-31,811.1787719726562,823.8449032533705,809.1422688738638,823.546888761735,1432434,816.7121337890625,823.4872863769531,833.338720703125,842.3672698974609,845.5134399414062,847.220137532552,0.9328205893637531,-0.010302411230989504,0.015247091290371717,0.015614475770750591,-0.0025105478214623167,Financial Services,8
2023-09-01,834.7725830078125,836.4614127136603,810.1357269216032,814.4074298479194,2274771,820.5964233398438,823.2736999511719,831.2359781901042,841.3167266845703,844.8180444335937,846.7846883138021,1.3369697106861858,0.02908583391276364,-0.024396049384509455,0.0020231015491221083,-0.02951325497231705,Financial Services,8
2023-09-04,836.2130126953125,846.0975742444622,831.4942579459181,840.4350564184549,641246,824.1826782226562,823.8896179199219,829.5769653320312,839.3522338867188,844.2041088867187,846.6340189615886,1.3616434860106736,0.0017255354533924831,0.005049005049005073,0.01182062632257952,-0.005643005643005683,Financial Services,8
2023-09-05,828.3153076171875,840.4350689654087,825.6330559086488,838.2495282905375,1087679,826.0205078125,824.2571838378906,828.1927978515625,837.0176940917969,843.3477783203125,845.7730550130208,1.2263601033035783,-0.00944460915845931,0.011993283936678312,0.01463182104298677,-0.0032382013031423407,Financial Services,8
2023-09-06,827.6199340820312,835.1203195058264,826.3284974681152,829.5074603410671,429487,827.619921875,823.5419189453125,827.0801635742188,834.6260314941406,841.4304760742187,844.337559000651,1.2144487337157863,-0.0008395034218993601,0.0022806679507176852,0.009062596386243849,-0.001560422315526333,Financial Services,8
2023-09-07,829.1597290039062,832.1399951205435,826.8748098075488,828.2159659402372,753245,831.21611328125,823.9641235351562,826.0635620117188,832.8080688476563,840.1370385742188,843.1305521647135,1.2408245813380823,0.0018605097079771162,-0.0011382162334425683,0.003594320867726486,-0.002755704499906697,Financial Services,8
2023-09-08,834.3751831054688,841.4284552299621,829.0106799166509,829.2093764483976,988318,831.1366333007812,825.8665283203125,825.894677734375,831.2111419677734,839.2807080078124,842.5378092447917,1.3301624669939085,0.006290047525376054,-0.006191227593616233,0.008453357994471666,-0.006429365706745571,Financial Services,8
2023-09-11,845.4021606445312,849.3261898506375,835.9646512131293,839.3919693965303,1304770,832.974462890625,828.5785705566407,826.917899576823,830.4263397216797,838.0766796875,842.3325012207031,1.5190485810944996,0.013215850330089025,-0.007109268851902217,0.004641612464196587,-0.011163337250293837,Financial Services,8
2023-09-12,830.1034545898438,852.1574365948948,826.0304483702897,848.8791559018792,1054433,833.3320922851562,829.6763000488281,827.2821533203125,829.4776214599609,836.2805737304687,841.6784973144531,1.2569900861714396,-0.018096364980926743,0.022618507618803463,0.02656775114367882,-0.0049066248273433866,Financial Services,8
2023-09-13,826.7258911132812,831.7923196149565,815.6492103461131,830.9975940546096,703092,833.1532836914063,830.3866027832031,826.7457071940104,828.5984436035156,834.3314819335938,840.0509440104166,1.1991342650313328,-0.004068846428583245,0.00516701241275519,0.00612830510830209,-0.013398250721592952,Financial Services,8
2023-09-14,820.5665893554688,835.4679196706408,819.2751528548876,830.5008095655834,804452,831.4346557617188,831.3253845214844,826.4543009440105,827.4063354492188,832.5333862304688,838.6866414388021,1.0936287835442404,-0.007450234502173742,0.012106537530266248,0.018159806295399594,-0.0015738351004463969,Financial Services,8
2023-09-15,833.4811401367188,836.4614064304138,821.4110373937846,824.5403412556335,1183960,831.2558471679688,831.196240234375,827.6629679361979,827.2349700927734,831.2200830078125,837.9432312011719,1.314847998309455,0.01573857740344267,-0.010727056019070424,0.0035756853396902155,-0.01448155472474677,Financial Services,8
2023-09-18,814.556396484375,835.7162733591875,813.662292413941,833.4810738167707,1737745,825.0866943359375,829.0305786132812,827.4146118164062,826.4600982666016,829.3584106445312,835.9116821289062,0.9906774560028142,-0.02270566512067623,0.023233108737559016,0.025977178457057715,-0.0010976576628615176,Financial Services,8
2023-09-20,805.864013671875,818.5798043308625,799.8538221381705,815.0531680287445,1542580,820.2388061523437,826.78544921875,826.53046875,825.5213165283203,827.6298583984375,833.6069458007812,0.8417816769090734,-0.010671308763906736,0.011402859788960606,0.015779077416608667,-0.007458071624664608,Financial Services,8
2023-09-21,794.7376098632812,805.9136075019836,790.1678928600345,805.8639485281008,1365258,813.8411499023438,823.497216796875,824.8714518229167,823.5195678710937,825.6469848632812,830.916426595052,0.6511924450117198,-0.013806800675832271,0.014000015258789134,0.014062499999999867,-0.005749969482421902,Financial Services,8
2023-09-22,793.148193359375,805.6156280290827,790.4162827067682,794.7376443946962,2053947,808.357470703125,819.8960632324219,823.6694132486979,821.9300933837891,823.5965625,828.5040669759114,0.6239666067394745,-0.001999926119237867,0.0020039773760172075,0.015718922105719013,-0.00344438867223007,Financial Services,8
2023-09-25,782.2205200195312,800.3504718200528,774.8691728442087,794.7872721476372,1742922,798.1053466796875,814.6805969238281,820.1659423828125,820.2735626220704,821.4090454101563,825.7009602864583,0.43678151943773674,-0.013777593432520658,0.016065485124056922,0.02317754563645158,-0.009398049510563777,Financial Services,8
2023-09-26,781.1773681640625,786.9392642910403,776.1109401999043,782.7668797497922,3879843,791.429541015625,808.2581176757812,816.4968994140625,818.418344116211,819.4539868164062,823.0369323730469,0.41891289680761706,-0.0013335777172436023,0.0020347639991995514,0.007375912771922177,-0.006485630755106664,Financial Services,8
2023-09-27,784.6543579101562,794.2409046525505,783.1642248807893,789.7705055644499,1426073,787.1876098632813,803.7132080078125,813.5861694335938,816.6947540283203,817.8545751953125,820.8894836425782,0.4784718357444861,0.004450960675250277,0.00652025647053045,0.012217540941118266,-0.0018990948235293459,Financial Services,8
2023-09-28,777.154052734375,790.1181982791705,774.9685121112913,787.8333397051751,950392,783.6708984375,798.7560241699218,810.22177734375,814.5713134765625,815.549833984375,818.6509704589844,0.3499956967296679,-0.0095587376787883,0.013741531596246137,0.016681564612809785,-0.0028122360237253785,Financial Services,8
2023-09-29,785.8961791992188,788.0320609137204,777.4520915625762,781.7238549915797,828018,782.2204956054687,795.2889831542968,807.3375406901042,813.3071838378906,813.988173828125,816.7005513509115,0.49974355747126714,0.01124889773666501,-0.005309001771570343,0.002717765744424394,-0.010744533260419353,Financial Services,8
2023-10-03,791.2606811523438,792.8004732387747,782.6178969904238,791.3599991061761,895753,784.0285278320313,791.0669372558593,804.4632405598958,811.1315887451171,813.0245556640625,815.1789591471354,0.5916345515738053,0.006825967723358964,0.00012551862641241307,0.0019459984845808798,-0.010922802519813257,Financial Services,8
2023-10-04,787.0883178710938,790.7639917686122,780.8794297447698,790.7639917686122,1632453,785.2107177734375,788.3201293945312,800.5756510416667,808.6753540039062,811.7768188476563,813.7467753092448,0.5201642430491442,-0.005273057767983144,0.004669963730957516,0.004669963730957516,-0.00788842622276198,Financial Services,8
2023-10-05,784.7537841796875,793.4462273792107,778.8429106772774,792.5521232537909,1335351,785.2306030273437,786.2091064453125,797.5523396809896,806.4972778320313,810.401923828125,812.417246500651,0.4801749535412484,-0.0029660377855952255,0.009937306746797159,0.011076650249746134,-0.007532137622743518,Financial Services,8
2023-10-06,792.8998413085938,796.5754544230366,783.1145976390435,789.7208785903963,1445403,788.3797607421875,786.0253295898438,795.2972696940104,804.7612731933593,809.3330029296875,811.0214884440104,0.6197124714939091,0.010380398658951892,-0.00400928661172506,0.004635658784313268,-0.012341084156859972,Financial Services,8
2023-10-09,777.99853515625,789.770562686217,776.8560754976373,788.2804295490732,1207012,786.8002319335938,784.5103637695313,792.4593994140625,802.2032135009765,808.0057934570312,809.4568501790365,0.3644612202631262,-0.018793428092696785,0.013215827444659878,0.015131169273477685,-0.001468459909610531,Financial Services,8
2023-10-10,786.1942749023438,790.018925737323,768.6106915897549,775.4156087274213,2436105,785.7869506835938,784.9077392578125,789.3069417317708,799.7941680908203,806.0626611328125,808.4849548339844,0.5048497743646908,0.01053438968808309,-0.01370992707401908,0.004864765563771467,-0.022365443089461534,Financial Services,8
2023-10-11,795.4330444335938,796.9231775027336,787.8333415275125,789.7208676685576,596545,787.4558959960938,786.3333068847656,788.032051595052,797.2957122802734,804.4314624023438,807.7233317057292,0.6631048600984664,0.011751255161960551,-0.007181216326137996,0.0018733607807315256,-0.00955417047262952,Financial Services,8
2023-10-12,795.7807006835938,801.2445218189247,793.7441976598859,799.1583598207203,517665,789.661279296875,787.4459411621094,787.3598307291667,795.5795745849609,803.130078125,806.9451497395834,0.6690600221428851,0.00043706538524252103,0.004244459728949268,0.006865988494867192,-0.00255912592748031,Financial Services,8
2023-10-13,784.7041625976562,798.4133758274851,780.8297920477661,795.7311239570746,1030263,788.0221435546875,788.2009521484375,786.6909342447917,793.4784881591797,801.413447265625,805.7811930338542,0.4793249628912989,-0.013919083582226236,0.01405238035556633,0.017470549900546306,-0.004937364594912563,Financial Services,8
2023-10-16,794.68798828125,798.5622979314278,785.0517821815191,789.5718404235619,1004989,791.3600341796875,789.0801330566406,786.7935872395833,792.1845581054688,800.0345776367187,805.2315002441406,0.6503424543617703,0.01272304412218696,-0.0064379327901423755,0.0048752588529206164,-0.012125772934572843,Financial Services,8
2023-10-17,799.75439453125,803.1320536926577,793.297151324894,798.413299041859,643695,794.0720581054687,789.9295043945312,787.9625122070313,790.4982208251953,798.64974609375,804.0642272949219,0.7371272315708848,0.006375340164581593,-0.0016768841766441334,0.004223370555390904,-0.008074032791205443,Financial Services,8
2023-10-18,793.843505859375,806.5096365175389,791.7573438867915,802.4366305201454,652362,793.754150390625,790.6050231933593,788.8069213867187,789.4625762939453,796.5873999023438,802.6519104003906,0.635876930828312,-0.007390879890493724,0.01082470864514784,0.015955450368586366,-0.0026279259793465792,Financial Services,8
2023-10-19,785.4491577148438,793.7442074693473,784.1576605599607,793.7442074693473,576153,791.687841796875,790.674560546875,788.8599080403645,788.4418334960938,794.8012280273438,801.2230387369792,0.49208632312904044,-0.01057431103557867,0.010560899675081226,0.010560899675081226,-0.0016442784898267337,Financial Services,8
2023-10-20,780.7304077148438,788.8267609837197,779.3395926014116,785.1014283231011,490858,790.8930908203125,789.4576171875,789.0983317057292,787.7414733886719,792.9614086914063,799.6600545247396,0.4112567079643448,-0.00600770903329829,0.005598629904849162,0.010370229196751346,-0.001781428134076446,Financial Services,8
2023-10-23,769.8027954101562,783.8100225095192,765.3323960422312,782.816600427758,1041269,785.9160522460937,788.6380432128906,788.025439453125,786.5742034912109,790.9308569335938,797.6814900716146,0.22407266616156157,-0.01399665261747911,0.016905375110605858,0.018195864165314823,-0.005807200746190122,Financial Services,8
2023-10-25,772.4849853515625,776.8064077808679,763.1965131546622,771.292927362196,891012,780.4621704101562,787.2671142578125,786.7737263997395,786.0874267578125,788.4910107421875,795.6184834798177,0.2700171177138762,0.0034842559125511626,-0.00154314713162218,0.005594183073135861,-0.012024145935565445,Financial Services,8
