Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-12,2403.909423828125,2451.921836246024,2393.288803282023,2412.914798114583,353126,2420.921826171875,2389.06025390625,2400.5160319010415,2405.6541748046875,2408.271123046875,2406.3336507161457,0.03727065029510951,-0.003348148199132931,0.003746137103667335,0.019972637879775545,-0.004418061862409672,Information Technology,10
2023-10-13,2325.94384765625,2409.3908290076747,2300.2980196580365,2373.3690930746297,721304,2398.447412109375,2388.1205322265623,2393.213802083333,2402.28203125,2404.37333984375,2406.671346028646,-0.14941530636937875,-0.03243282604538323,0.020389677707038478,0.03587661045020951,-0.011025987589535102,Information Technology,10
2023-10-16,2309.59716796875,2335.830402499312,2298.3403900786716,2310.0865930944055,332215,2375.835986328125,2386.4466796875,2384.958837890625,2397.26787109375,2400.107509765625,2404.410196940104,-0.1885568825057679,-0.007027976923850428,0.0002119093028183361,0.011358359325333689,-0.004873913964822951,Information Technology,10
2023-10-17,2242.30126953125,2321.73487383016,2239.0220255161184,2319.826163587567,756678,2338.74736328125,2377.734912109375,2371.734586588542,2387.3619140625,2393.23990234375,2399.7622965494793,-0.3496946537665789,-0.029137504743602348,0.03457380821646838,0.035425036491869566,-0.0014624457737639762,Information Technology,10
2023-10-18,2207.5029296875,2254.292017179481,2193.945997764192,2243.5246649480546,428758,2297.850927734375,2360.8888916015626,2359.580517578125,2376.163854980469,2384.5770703125,2392.0228515625,-0.43301811115686645,-0.015519029631118456,0.016317865211464833,0.021195481493020862,-0.00614129736408886,Information Technology,10
2023-10-19,2212.88671875,2261.1440840093446,2181.172066149545,2202.951484274743,676044,2259.64638671875,2340.2841064453123,2345.922298177083,2365.298620605469,2376.4526171875,2383.5003336588543,-0.4201268088544641,0.0024388593057324474,-0.004489716708530378,0.021807426855814827,-0.014331801231275643,Information Technology,10
2023-10-20,2123.8603515625,2268.485477472563,2088.5727518952817,2158.364823226322,1454070,2219.2296875,2308.8385498046873,2331.823583984375,2349.7177734375,2365.6715625,2373.516064453125,-0.6332974585540666,-0.04023087419395268,0.01624611130314557,0.0680954026961631,-0.016614839879306342,Information Technology,10
2023-10-23,2076.2880859375,2165.167735308847,2066.4018419238,2126.062716111337,1011372,2172.56787109375,2274.2019287109374,2315.153743489583,2331.8610961914064,2352.32787109375,2362.1842366536457,-0.7472076527059313,-0.022398961207596168,0.02397289206201969,0.0428069929087973,-0.00476149917762303,Information Technology,10
2023-10-25,2082.601806640625,2117.20401824854,2077.120149862588,2084.9509515585823,460043,2140.627978515625,2239.6876708984373,2298.699267578125,2313.9579345703123,2338.015126953125,2351.1379150390626,-0.732089660286086,0.00304086930223567,0.0011279856333874516,0.016614895606822833,-0.0026321194769726164,Information Technology,10
2023-10-26,2060.822509765625,2075.1135803090824,2025.339187508596,2065.4230582352507,751490,2111.29189453125,2204.5714111328125,2277.689892578125,2297.5083618164062,2323.189462890625,2339.029541015625,-0.784239456032173,-0.010457734553746236,0.002232384617222083,0.006934644044179539,-0.01721803895720475,Information Technology,10
2023-10-27,2069.5830078125,2099.633660897998,2061.801196585011,2066.303764079932,348807,2082.63115234375,2171.13876953125,2254.3997884114583,2280.09951171875,2308.765126953125,2327.482373046875,-0.76326273734375,0.004250971641352715,-0.001584494905586764,0.014520148731439919,-0.0037600865479245904,Information Technology,10
2023-10-30,2099.584716796875,2107.6602310549633,2059.500848365785,2082.014403267122,526663,2077.776025390625,2148.5028564453123,2231.8177083333335,2268.3116943359373,2295.329423828125,2317.688972981771,-0.6914246516356364,0.01449649947410715,-0.008368470864351885,0.003846243589736398,-0.01909133178119249,Information Technology,10
2023-10-31,2078.490478515625,2120.238584125512,2072.764348068168,2113.337642222786,101591,2078.21650390625,2125.3921875,2208.8734537760415,2255.91943359375,2281.132177734375,2306.642643229167,-0.7419340975603675,-0.010046862178265116,0.01676561142201982,0.020085781504133537,-0.0027549466820488977,Information Technology,10
2023-11-01,2096.843994140625,2117.74254283502,2077.2669888913993,2089.453865840734,136042,2081.06494140625,2110.8464599609374,2186.813427734375,2244.2906860351563,2267.3793359375,2295.1900960286457,-0.697987220094133,0.008830213953208653,-0.0035244054019000215,0.009966668361019337,-0.00933641477569691,Information Technology,10
2023-11-02,2141.4306640625,2148.576318749436,2114.3165596805384,2123.1262120125402,258257,2097.186572265625,2104.2392333984376,2168.77646484375,2232.5640625,2257.44400390625,2285.522314453125,-0.591225934696852,0.02126370395054044,-0.008547767787743576,0.0033368601686967203,-0.01266167746497271,Information Technology,10
2023-11-03,2163.454833984375,2168.1533631084308,2145.639806742068,2153.470608956455,190656,2115.9609375,2099.296044921875,2152.746158854167,2219.790075683594,2247.271796875,2276.631095377604,-0.538489798654678,0.010284792448097773,-0.004614944981094049,0.0021717713031257357,-0.008234526999344793,Information Technology,10
2023-11-06,2145.345947265625,2175.88602587706,2135.9001383748578,2173.0474558723913,584057,2125.11318359375,2101.4446044921874,2140.706298828125,2205.1415771484376,2239.6719921875,2266.9600504557293,-0.581850920411362,-0.008370355800494972,0.012912373709272229,0.0142355029734762,-0.00440293040048223,Information Technology,10
2023-11-07,2155.721923828125,2161.301322381242,2137.1237693329967,2145.6397185958704,116702,2140.55947265625,2109.38798828125,2130.44794921875,2191.794958496094,2232.84744140625,2257.7033935546874,-0.5570059926110672,0.004836505075428426,-0.004676950733214502,0.002588181013258417,-0.008627343948936494,Information Technology,10
2023-11-08,2136.046875,2171.4812047158957,2130.0760321205416,2163.2589585637793,651524,2148.400048828125,2114.7324951171877,2123.364322916667,2177.2100830078125,2225.11255859375,2247.549454752604,-0.6041172369992545,-0.00912689554744895,0.01273945992584058,0.016588741628573045,-0.002795277083728953,Information Technology,10
2023-11-09,2147.254638671875,2152.8830273036124,2134.9212695781534,2141.675240345399,80818,2149.56484375,2123.3757080078126,2119.3477701822917,2163.9735595703123,2215.96421875,2239.464143880208,-0.5772806228691807,0.005246965224897043,-0.0025983869011115823,0.002621202222768737,-0.005743785050733474,Information Technology,10
2023-11-10,2155.6240234375,2159.3437022703793,2127.433087779254,2141.136991601459,279561,2147.998681640625,2131.9798095703127,2115.5302571614584,2151.559289550781,2205.431796875,2230.726277669271,-0.5572404118121946,0.003897714139205051,-0.006720574496538956,0.0017255693907824998,-0.01307785372204695,Information Technology,10
2023-11-13,2105.8984375,2167.712977262907,2098.7530214996023,2162.2803103084907,616964,2140.1091796875,2132.611181640625,2114.332796223958,2140.557019042969,2192.13509765625,2223.078190104167,-0.6763066592157911,-0.02306783808161699,0.026773310528414695,0.029353048875561782,-0.0033930487212291416,Information Technology,10
2023-11-15,2221.060302734375,2224.486278756184,2163.30813550959,2170.0621069331655,1140405,2153.17685546875,2146.8681640625,2123.98427734375,2136.13017578125,2184.071337890625,2219.5690104166665,-0.400555436199733,0.054685384244402814,-0.022961193686828252,0.0015424957249434712,-0.026002070791903087,Information Technology,10
2023-11-16,2315.519287109375,2343.367529292385,2204.370791965936,2221.0602367431616,996633,2189.071337890625,2168.735693359375,2139.512109375,2139.7910766601562,2179.582333984375,2219.1056884765626,-0.1743765668904326,0.042528779726831535,-0.04079389486931606,0.012026780488524791,-0.048001541495339306,Information Technology,10
2023-11-17,2276.21826171875,2320.5602255656577,2263.7379211082325,2315.5192424000966,232706,2214.8640625,2182.214453125,2153.871826171875,2143.226843261719,2174.15166015625,2215.780859375,-0.26848155377297517,-0.016972877578440397,0.017265910454330013,0.019480541296345466,-0.005482927898616263,Information Technology,10
2023-11-20,2299.759765625,2318.798355966598,2265.548995791173,2280.4764627109466,369610,2243.6912109375,2195.8449462890626,2169.216943359375,2147.5704956054688,2169.985673828125,2211.8083658854166,-0.21211221240659334,0.01034237546643442,-0.008384920547913288,0.008278512663005833,-0.014875801527264976,Information Technology,10
2023-11-21,2286.692138671875,2321.588054097614,2270.3451485006526,2317.3789502749464,261045,2279.849951171875,2209.9795654296877,2181.690771484375,2155.7120849609373,2168.41560546875,2206.7542399088543,-0.24340220677155286,-0.005682170437299412,0.013419738968838413,0.015260434422102342,-0.007148749888437944,Information Technology,10
2023-11-22,2302.206787109375,2331.572294474389,2280.721072016062,2285.6153232435645,336105,2296.079248046875,2224.6280517578125,2196.605192057292,2167.008020019531,2168.119990234375,2202.739322916667,-0.2062529015514791,0.006784756100360324,-0.007206765247461777,0.012755373465771491,-0.009332660825090433,Information Technology,10
2023-11-23,2302.598388671875,2325.9928131161637,2285.615241925825,2305.143255833368,445931,2293.495068359375,2241.283203125,2210.3221516927083,2178.007849121094,2170.531875,2198.5677897135415,-0.20531522474696914,0.0001700983442029074,0.0011052153836348388,0.010160010777121364,-0.007375644328425746,Information Technology,10
2023-11-24,2270.34521484375,2314.6871797568274,2238.630561767665,2300.493850878108,118966,2292.320458984375,2253.5922607421876,2218.916455078125,2188.483984375,2173.04556640625,2193.8464599609374,-0.28254436749447853,-0.014007294535947469,0.013279317980914529,0.019530935041580877,-0.013969088431455945,Information Technology,10
2023-11-28,2251.159912109375,2285.566403713343,2225.31812144165,2285.566403713343,561736,2282.60048828125,2263.145849609375,2224.763460286458,2197.5628295898437,2174.576494140625,2188.7548095703123,-0.3284829312904919,-0.00845039010320524,0.015283894946285015,0.015283894946285015,-0.011479322516680268,Information Technology,10
2023-11-29,2295.257080078125,2326.090862627691,2256.983940116233,2263.0527638067574,399458,2284.3134765625,2282.0817138671873,2234.757535807292,2207.3464477539064,2181.43236328125,2187.7319173177084,-0.22289374189884834,0.01958864305087514,-0.014030810121832382,0.013433694559616072,-0.01667488156080066,Information Technology,10
2023-11-30,2304.849609375,2318.4067807154356,2278.9590684645223,2300.200070760519,572518,2284.842041015625,2290.46064453125,2244.6993815104165,2218.664404296875,2190.57482421875,2187.573665364583,-0.1999247522941099,0.004179283174914983,-0.002017285030471827,0.005882019931058302,-0.011233071695943897,Information Technology,10
2023-12-01,2324.965087890625,2334.557868226349,2290.509606561701,2316.889573252106,249951,2289.315380859375,2291.405224609375,2257.2939290364584,2230.070458984375,2200.26935546875,2190.3291259765624,-0.15175891379411713,0.008727458153367179,-0.0034733917857862062,0.0041259889818074935,-0.014819784395207702,Information Technology,10
2023-12-04,2321.147705078125,2351.3940829870608,2311.995359415337,2329.663654675844,344086,2299.47587890625,2295.8981689453126,2268.8868001302085,2239.0563110351563,2210.68236328125,2194.11728515625,-0.16089950887847973,-0.0016419097354977504,0.0036688529467936437,0.013030785521646715,-0.0039430259620121255,Information Technology,10
2023-12-05,2294.326904296875,2333.2851903258083,2276.365146387031,2315.0297295584824,327395,2308.10927734375,2295.3548828125,2278.1336588541667,2245.5999145507812,2219.672119140625,2196.8319580078123,-0.22512101660282768,-0.011554973741038711,0.00902348537291453,0.01698026813701703,-0.007828770118244566,Information Technology,10
2023-12-06,2333.921630859375,2354.0368118125566,2300.934187076961,2301.2768802467426,698387,2315.8421875,2300.07783203125,2293.335205078125,2255.028698730469,2229.045595703125,2203.8340006510416,-0.13031277211690265,0.017257665630972627,-0.013987080877523872,0.008618618846158554,-0.014133912358602951,Information Technology,10
2023-12-07,2345.56982421875,2366.46837186888,2290.5094997065726,2337.494309956964,584528,2323.98623046875,2304.4141357421877,2301.63583984375,2264.52109375,2239.72876953125,2212.81005859375,-0.10242156387502345,0.00499082454413262,-0.0034428794992175105,0.008909795579029822,-0.023474178403755985,Information Technology,10
2023-12-08,2375.718505859375,2403.0773220770093,2351.1982597266706,2359.029061590873,529468,2334.1369140625,2311.7261474609377,2305.64912109375,2276.504675292969,2250.88375,2222.580615234375,-0.03023155707195033,0.012853457325947124,-0.007025009161371498,0.011516017638519616,-0.010321191703574595,Information Technology,10
2023-12-11,2381.73828125,2418.6898766476097,2370.7752067022884,2387.4156602588278,484192,2346.255029296875,2322.8654541015626,2312.6837890625,2288.228857421875,2260.4960546875,2233.2778076171876,-0.01581740684202399,0.0025338756994054946,0.0023837123723973175,0.015514549053734283,-0.004602971969681735,Information Technology,10
2023-12-12,2381.640625,2412.523159026013,2371.2157265119263,2394.267697560641,270763,2363.7177734375,2335.913525390625,2318.142513020833,2299.5296875,2269.223486328125,2243.679728190104,-0.016051241456615004,-4.1002091106646436e-05,0.005301837912947471,0.012966916041757148,-0.004377192082904546,Information Technology,10
2023-12-13,2374.347900390625,2394.1696170103455,2333.5788850080653,2393.288747418087,290960,2371.80302734375,2343.822607421875,2323.98623046875,2312.9521606445314,2278.383564453125,2252.8385009765625,-0.033513425887735156,-0.003062059209447269,0.007977283794150747,0.008348278117313646,-0.017170615719731885,Information Technology,10
2023-12-14,2545.989501953125,2564.587656715566,2408.2163291734623,2409.048447477364,2057224,2411.886962890625,2367.9365966796877,2340.2384114583333,2329.198620605469,2293.994267578125,2268.4218017578123,0.3774766310635701,0.07228999656464064,-0.05378696745242206,0.007304882737408702,-0.05411380238369867,Information Technology,10
2023-12-15,2602.664794921875,2621.165207754411,2522.4970562455433,2545.0106116563493,1714328,2457.276220703125,2395.7065673828124,2360.2428385416665,2343.5558959960936,2312.658984375,2285.2824951171874,0.5131837188145357,0.022260615342393295,-0.0221519818372371,0.007108257993358347,-0.03080217584406142,Information Technology,10
2023-12-18,2623.36767578125,2662.423705395768,2550.639053981855,2602.664849485372,1133495,2505.602099609375,2425.928564453125,2383.7776692708335,2360.913366699219,2331.703505859375,2301.347062174479,0.5627560725212934,0.007954493755695667,-0.007891698326164875,0.01488774523490588,-0.027723381084100662,Information Technology,10
2023-12-19,2617.98388671875,2632.862362170842,2570.901095851241,2623.3675628938367,583786,2552.870751953125,2458.2942626953127,2408.232600911458,2376.824572753906,2350.197900390625,2316.4980305989584,0.549864770218891,-0.002052243424435991,0.002056420668743897,0.005683180682498401,-0.017984369997983585,Information Technology,10
2023-12-20,2568.307373046875,2666.045428618742,2544.0318386799768,2623.318710143262,700630,2591.662646484375,2481.7328369140623,2426.4359537760415,2390.9053344726562,2368.6942578125,2330.596744791667,0.4309160247091266,-0.01897510291178188,0.02141929648830354,0.038055435497160506,-0.009451958368245972,Information Technology,10
2023-12-21,2588.4228515625,2595.812980046349,2513.6385462626254,2520.5394885801816,214168,2600.14931640625,2506.0181396484377,2445.3408365885416,2405.2161376953127,2383.388759765625,2345.0201090494793,0.47908186320911933,0.00783219280010137,-0.026225762510688977,0.002855070020490569,-0.028891842480347152,Information Technology,10
2023-12-22,2680.4833984375,2705.737782394889,2580.2492295715433,2603.7416353036056,581801,2615.713037109375,2536.49462890625,2469.042057291667,2424.110388183594,2397.98732421875,2363.1679931640624,0.6995177543840645,0.03556627033308244,-0.028629822209915057,0.009421578201943115,-0.03739406441553972,Information Technology,10
2023-12-26,2656.6484375,2694.578882812744,2637.365136323522,2686.9438034446944,555288,2622.369189453125,2563.98564453125,2491.4087727864585,2443.4255493164064,2413.20453125,2380.1477864583335,0.6424457400008367,-0.00889203826123072,0.011403603697447862,0.014277555425601385,-0.007258506960982847,Information Technology,10
2023-12-27,2681.755859375,2699.913578476772,2642.3081483102555,2676.910598654709,617837,2635.123583984375,2593.99716796875,2517.237369791667,2464.9553466796874,2428.484375,2397.685514322917,0.7025646194121854,0.009450788264113325,-0.0018067493740538954,0.00677083226584374,-0.014709657826174394,Information Technology,10
2023-12-28,2670.841796875,2681.658139525684,2648.4259836076944,2657.5783286914507,567882,2655.63046875,2623.6465576171877,2539.6987141927084,2483.734582519531,2443.850361328125,2416.5169596354167,0.6764312628854942,-0.004069745000032774,-0.0049660253928436315,0.00404978784716481,-0.008392789604211304,Information Technology,10
2023-12-29,2681.804931640625,2729.523880602202,2648.8177265128643,2673.239992083419,428126,2674.306884765625,2637.2281005859377,2562.1143880208333,2502.5823486328127,2459.034287109375,2431.8751139322917,0.7026821213060174,0.004104748839280687,-0.003193722054931958,0.017793594306049876,-0.012300374549457094,Information Technology,10
2024-01-01,2678.96630859375,2716.309348734155,2663.4514370831116,2682.049591182553,252020,2674.003466796875,2644.858251953125,2582.330908203125,2520.2824096679688,2474.08900390625,2443.9900146484374,0.6958851336463932,-0.001058474840352553,0.0011509224953341057,0.013939346687792842,-0.005791364923429132,Information Technology,10
2024-01-02,2616.809326171875,2692.5232471563245,2597.7217469187544,2678.134196745547,355638,2666.03564453125,2644.2024169921874,2598.0023111979167,2535.0654907226562,2487.947568359375,2455.343050130208,0.5470523243918977,-0.02320185297683068,0.02343497860556165,0.028933678975843202,-0.0072942185975176654,Information Technology,10
2024-01-03,2524.1611328125,2602.7138666488463,2516.6240335606976,2596.889755362322,646613,2634.51669921875,2634.8201416015627,2607.5036783854166,2546.5572021484377,2498.8676171875,2462.823095703125,0.32520933342365105,-0.035405022610076775,0.028812987255209643,0.031120332539476436,-0.002985981819395356,Information Technology,10
2024-01-04,2543.689208984375,2585.143614331736,2526.9020221118426,2537.1309598407524,535052,2609.086181640625,2632.3583251953123,2618.7930989583333,2557.0455810546873,2508.80490234375,2471.3896647135416,0.37196865671687884,0.0077364617963656705,-0.0025782430968604997,0.016296961594578052,-0.0065995432198397985,Information Technology,10
2024-01-05,2581.7666015625,2625.2764486752094,2546.91943603398,2546.91943603398,395701,2589.078515625,2631.6927001953127,2621.1782389322916,2568.855419921875,2519.88158203125,2480.7083251953127,0.46314369587859605,0.014969357279825964,-0.013497411232847312,0.016852742260426323,-0.013497411232847312,Information Technology,10
2024-01-08,2525.23779296875,2579.1722955856885,2504.5349678589396,2564.5875232010717,380035,2558.3328125,2616.1681396484373,2616.0164388020835,2576.3313842773437,2527.892490234375,2488.129638671875,0.3277873600495169,-0.02189539850718436,0.015582584080551465,0.021358187639640702,-0.008198366572627402,Information Technology,10
2024-01-09,2501.500732421875,2588.765134115159,2493.5229597269677,2568.11153781892,268767,2535.27109375,2600.653369140625,2607.8919759114583,2582.3195068359373,2535.106611328125,2495.834822591146,0.27094976486741656,-0.009399930815612004,0.02662833735513437,0.03488481956541234,-0.0031891946268524096,Information Technology,10
2024-01-10,2505.269287109375,2524.454848004951,2464.7449814953343,2509.7720939452092,474287,2531.492724609375,2583.0047119140627,2600.3776692708334,2588.500939941406,2543.544306640625,2504.305135091146,0.27997344264448365,0.0015065175231235703,0.0017973344658008816,0.0076580833023793815,-0.01617562863303945,Information Technology,10
2024-01-11,2524.259033203125,2542.7592070493088,2507.6185792121482,2525.3846153822597,274861,2527.606689453125,2568.346435546875,2597.44111328125,2595.9964965820313,2551.157802734375,2511.9385335286456,0.32544375262477854,0.007579922123126617,0.0004459059725365755,0.007328952220370333,-0.006592213307784478,Information Technology,10
2024-01-12,2622.92724609375,2680.0920055519305,2556.0717256981825,2564.587675144652,1571702,2535.838818359375,2562.4586669921873,2599.74140625,2599.8433837890625,2562.252099609375,2522.541121419271,0.5617014784094879,0.03908799041333776,-0.022242161324139365,0.021794260417750566,-0.025488896230398073,Information Technology,10
2024-01-15,2570.31396484375,2704.4164459784865,2541.9273082531854,2667.366869285821,1442698,2544.854052734375,2551.5934326171873,2592.39677734375,2598.2258422851564,2570.03591796875,2530.719417317708,0.43572074145243533,-0.020058993755299712,0.0377591631876657,0.05217357994741656,-0.011044042470620963,Information Technology,10
2024-01-16,2548.4365234375,2583.1367156097613,2531.502366997767,2557.7356004387125,691337,2554.2412109375,2544.75615234375,2585.182649739583,2594.479284667969,2576.70384765625,2538.2957112630206,0.3833359419186843,-0.00851158329507031,0.003648934127136627,0.013616267014355588,-0.0066449198494813455,Information Technology,10
2024-01-17,2571.439697265625,2587.39500469768,2496.0192350528746,2500.962476784801,379998,2567.47529296875,2549.4840087890625,2577.8282389322917,2592.1520751953126,2584.295810546875,2547.5328043619793,0.43841626997213323,0.009026386812686547,-0.027407689379520317,0.006204814932670333,-0.029330052846640697,Information Technology,10
2024-01-18,2460.927490234375,2559.693384110749,2428.136007110968,2559.693384110749,692100,2554.808984375,2541.2078369140627,2563.833951822917,2586.7830810546875,2587.758994140625,2551.7663330078126,0.1737984975432896,-0.04297678345277342,0.04013360583288361,0.04013360583288361,-0.013324847340497659,Information Technology,10
2024-01-19,2495.13818359375,2517.9454413552758,2461.808286040995,2489.1181113966923,435734,2529.251171875,2532.5449951171877,2551.389501953125,2582.11884765625,2585.72494140625,2556.751944986979,0.2557148551402758,0.013901544639219266,-0.0024127209613645784,0.009140679226300907,-0.013357936555140948,Information Technology,10
2024-01-23,2479.623291015625,2545.010532491993,2458.2843087554643,2545.010532491993,293638,2511.113037109375,2527.983544921875,2538.0999674479167,2572.0758422851563,2580.80328125,2560.215437825521,0.21856496533366554,-0.006218049437157378,0.026369828720872457,0.026369828720872457,-0.008605735531472813,Information Technology,10
2024-01-24,2511.485107421875,2545.0107295320568,2449.08340203431,2479.623482993271,234273,2503.72275390625,2528.981982421875,2531.0783528645834,2564.81767578125,2576.327978515625,2564.54033203125,0.29485701586320145,0.012849458432534632,-0.0126863680514957,0.013348923316768957,-0.024846536100555427,Information Technology,10
2024-01-25,2469.0517578125,2530.2298980114015,2439.588508878975,2520.4903858871585,534988,2483.245166015625,2525.3602294921875,2527.40439453125,2554.182470703125,2570.370693359375,2567.454036458333,0.19325178371765223,-0.01689572017925851,0.020833353497713425,0.024777990175913978,-0.01193302199530577,Information Technology,10
2024-01-29,2528.076416015625,2542.465466457716,2461.9062845137373,2469.051699939798,557540,2496.674951171875,2525.7419677734374,2526.3635416666666,2547.0442016601564,2568.761455078125,2572.5783203125,0.3345843477091411,0.023905800279949957,-0.023347678773434022,0.0056916991713285014,-0.026174102603344185,Information Technology,10
2024-01-30,2548.4365234375,2582.8430127511447,2520.539292433863,2543.933716877651,1047150,2507.334619140625,2518.2928955078123,2524.141536458333,2540.37578125,2567.162001953125,2572.6598876953126,0.3833359419186843,0.008053596518242731,-0.0017668898237949149,0.013501018760802674,-0.01094680238140966,Information Technology,10
2024-01-31,2543.54248046875,2547.017446796275,2497.8792099969214,2532.285702125325,300418,2520.11845703125,2515.6157470703124,2525.361848958333,2533.60458984375,2561.684365234375,2570.689143880208,0.37161732020845584,-0.001920409994025902,-0.004425630171252637,0.001366191582884424,-0.017952627417259892,Information Technology,10
2024-02-01,2545.157470703125,2574.3762472754065,2503.899026817677,2539.137637046542,558575,2526.8529296875,2515.287841796875,2528.2722981770835,2530.0219970703124,2557.2247265625,2568.082137044271,0.37548436014725467,0.0006349373941171107,-0.002365210689663222,0.011480144906008238,-0.016210566285334682,Information Technology,10
2024-02-02,2506.05224609375,2581.521692461426,2466.751505968767,2471.5967666862566,2414696,2534.25302734375,2508.7490966796877,2528.324495442708,2529.116552734375,2550.19658203125,2564.351082356771,0.28184821166696705,-0.01536455997693997,-0.01374890705538967,0.03011487349687636,-0.015682330720056648,Information Technology,10
2024-02-05,2447.76171875,2505.856575175477,2439.3437502040333,2505.856575175477,814978,2518.190087890625,2507.43251953125,2523.224674479167,2524.320178222656,2541.27337890625,2560.3328938802083,0.1422734993906661,-0.023259901079320668,0.02373386918361642,0.02373386918361642,-0.003439047388266836,Information Technology,10
2024-02-06,2524.112060546875,2537.571251265621,2419.7177786719562,2445.1678847583116,885293,2513.3251953125,2510.3299072265627,2516.636995442708,2521.437451171875,2534.9656640625,2558.189200846354,0.3250918315298191,0.031191901242685043,-0.03127601861363449,0.005332247695781778,-0.041358814256566956,Information Technology,10
2024-02-07,2536.152099609375,2554.7992453449606,2491.17397678273,2537.375662466341,390384,2511.847119140625,2515.9827880859375,2514.3595377604165,2521.9831665039064,2529.253095703125,2553.3781575520834,0.3539213011627447,0.0047700097197314615,0.0004824485318346561,0.0073525344708063045,-0.017734789184596922,Information Technology,10
2024-02-08,2542.5634765625,2603.5948840931587,2532.383529744777,2552.8414039942254,429043,2511.3283203125,2519.090625,2513.9680013020834,2524.0363037109373,2526.28326171875,2549.5753255208333,0.369273128197181,0.0025279938668159915,0.0040423484119345154,0.02400388745187665,-0.004003812259383954,Information Technology,10
2024-02-09,2534.537109375,2591.995573731401,2496.606660552458,2525.4337538621658,413772,2517.02529296875,2525.63916015625,2511.5078287760416,2525.4996948242188,2526.69830078125,2544.668033854167,0.35005426122394584,-0.003156801103094387,-0.0035917231115543125,0.022670200465350288,-0.014965434391250865,Information Technology,10
2024-02-12,2545.989501953125,2596.400289861847,2525.433646689374,2525.433646689374,1173812,2536.670849609375,2527.43046875,2517.1786295572915,2526.586218261719,2526.7903125,2540.5062906901044,0.3774766310635701,0.004518534187471055,-0.008073817762399127,0.019800076893502494,-0.008073817762399127,Information Technology,10
2024-02-13,2572.956787109375,2577.263632475708,2498.1237357738864,2559.399616005609,188101,2546.439794921875,2529.8824951171873,2522.3665364583335,2524.0876953125,2526.437919921875,2536.8780192057293,0.4420488907098046,0.010592064553118688,-0.005269101747719995,0.0016738895063883596,-0.029084457115799767,Information Technology,10
2024-02-14,2505.7099609375,2549.6112521902896,2468.2199477758336,2549.6112521902896,460554,2540.3513671875,2526.0992431640625,2524.105647786458,2520.8574951171877,2525.656806640625,2531.1028076171874,0.2810286213428256,-0.026136010720733637,0.017520499952980995,0.017520499952980995,-0.014961832672620967,Information Technology,10
2024-02-15,2651.31396484375,2667.367013850018,2519.560621522916,2519.560621522916,1010278,2562.10146484375,2536.714892578125,2533.4275716145835,2526.0013671875,2531.6493359375,2532.252962239583,0.6296725241788028,0.05810888178445558,-0.04969360289572444,0.006054752179157408,-0.04969360289572444,Information Technology,10
2024-02-16,2742.689453125,2759.085195069152,2639.078295926881,2651.313924243412,1103339,2603.73193359375,2560.37861328125,2551.6700846354165,2534.563854980469,2541.146142578125,2539.5372395833333,0.8484680655323921,0.03446422773495821,-0.03331603174303066,0.005977979725510396,-0.03777721064266515,Information Technology,10
2024-02-19,2720.567626953125,2777.5856558814185,2693.795976148735,2760.357795326829,743014,2638.64755859375,2587.6592041015624,2564.50283203125,2547.545861816406,2548.998486328125,2545.4331868489585,0.7954980948756271,-0.00806574223949035,0.014625686191181542,0.020958136957672346,-0.009840465107045615,Information Technology,10
2024-02-20,2706.374267578125,2762.3154649793296,2671.967537163498,2720.5675965087416,332331,2665.3310546875,2605.8854248046873,2575.032014973958,2558.107666015625,2552.3363671875,2549.586775716146,0.7615125719909696,-0.005217058100075874,0.005244407287140707,0.02067016305592695,-0.01271321961149774,Information Technology,10
2024-02-21,2598.211181640625,2723.3080487960715,2584.1645853679534,2708.429573221192,400996,2683.831298828125,2612.0913330078124,2578.6765950520835,2564.037060546875,2553.452255859375,2552.019222005208,0.5025196912161127,-0.03996604875876712,0.042420874930947816,0.048147305361242676,-0.005406256570646417,Information Technology,10
2024-02-22,2641.37841796875,2666.339099425507,2599.190115441832,2624.1995482295592,765173,2681.844189453125,2621.9728271484373,2585.0913248697916,2570.5317260742186,2557.169931640625,2556.6818115234373,0.6058821904903134,0.016614213899605844,-0.006503751837421912,0.00944986954044702,-0.015972078154315117,Information Technology,10
2024-02-23,2669.912109375,2726.098019646893,2662.4727516838598,2681.0709069345926,373872,2667.288720703125,2635.5103271484377,2596.015315755208,2580.574743652344,2561.108828125,2562.1699055989584,0.6742051573545876,0.010802576114100581,0.00417946250755219,0.02104410481326502,-0.0027863680100247423,Information Technology,10
2024-02-26,2620.3330078125,2667.366807946201,2572.4183380853638,2667.366807946201,1081304,2647.241796875,2642.944677734375,2607.520068359375,2585.1875732421877,2567.485048828125,2565.3723714192706,0.5554896618728777,-0.018569563165922332,0.017949550684386306,0.017949550684386306,-0.018285717725296413,Information Technology,10
2024-02-27,2632.0302734375,2642.797625908515,2591.7996725911535,2620.3330610485004,373642,2632.372998046875,2648.8520263671876,2614.7146158854166,2589.3672607421877,2572.960732421875,2565.6758056640624,0.583498372008589,0.004464037811272348,-0.004444178513844599,0.004090892334970064,-0.015285006883224206,Information Technology,10
