Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,594.5608520507812,637.4102111125562,593.9830622441112,619.6866820934118,168600,618.7701171875,621.0276611328125,613.8080607096355,606.4986267089844,599.56013671875,590.7890197753907,-0.3943537081682514,-0.03124797685326208,0.04225947597452073,0.0720689209758385,-0.0009717925502109592,Capital Goods,1
2023-10-25,570.9295043945312,614.2968816579382,562.1922422092601,592.976850370613,253255,606.7232788085937,616.9300231933594,611.4469156901042,605.7110809326172,601.1390185546875,591.2134297688802,-0.5107472324560447,-0.03974588568140651,0.038616581918397896,0.07595925053724084,-0.015303574465882486,Capital Goods,1
2023-10-26,573.101318359375,581.8186352401129,556.8522421259664,567.6616907352108,236140,598.9404541015625,612.6998779296875,609.6655924479167,605.844580078125,602.3106274414063,591.942696126302,-0.500050208945464,0.003803996724861769,-0.009491563620436905,0.015210777922642249,-0.028352885803726635,Capital Goods,1
2023-10-27,583.78125,589.788755873112,575.273170581198,577.8335783891976,123265,587.2223754882813,607.7603942871094,608.3578287760416,605.9307556152344,603.7432543945313,593.2212361653645,-0.4474474162106921,0.01863532903954677,-0.010188185404725547,0.010290679724831886,-0.01457408818594641,Capital Goods,1
2023-10-30,595.6766967773438,602.7202966472931,577.4948630490767,584.7277556750596,933170,583.6099243164062,604.3750854492188,608.04765625,606.3153137207031,602.68482421875,595.1091573079427,-0.3888577414476142,0.02037654819736631,-0.018380677239043908,0.01182453486607038,-0.03052298978058432,Capital Goods,1
2023-10-31,610.0328979492188,617.2757628397131,595.009207041843,600.0802218643863,320765,586.7043334960938,602.7372253417968,609.5865519205729,607.03212890625,602.5397680664063,597.4175028483073,-0.3181478998386807,0.024100659383761595,-0.0163149825497787,0.011872908682208916,-0.02462767329086968,Capital Goods,1
2023-11-01,597.1511840820312,617.415176435844,594.2719641631925,606.7252743929324,102820,591.9486694335938,599.3359741210937,608.6029052734375,606.5723541259765,602.9585986328125,599.6072937011719,-0.3815953213602521,-0.021116424885432684,0.016032942018894047,0.03393444222163522,-0.0048215929158121895,Capital Goods,1
2023-11-02,606.5957641601562,612.5633807822124,598.1175406999969,599.5721092471357,104160,598.64755859375,598.7940063476562,608.015771484375,606.911083984375,604.40517578125,601.7001159667968,-0.33507711272052976,0.015816061878272336,-0.01157880639464226,0.009837880471055493,-0.013976727107380404,Capital Goods,1
2023-11-03,600.7078247070312,612.6032284356371,576.2295921295544,597.5595939970257,397260,602.0328735351562,594.6276245117188,605.851220703125,606.7765899658203,605.1511791992187,603.4581909179688,-0.3640774911039906,-0.00970652912698289,-0.005240868489670425,0.019802311938265982,-0.04074898240157776,Capital Goods,1
2023-11-06,609.9531860351562,615.6916813379404,600.7477084899322,601.5945092951135,95960,604.8881713867188,594.2490478515625,604.5461140950521,607.2577850341797,606.0298852539063,603.0520487467448,-0.3185405118361182,0.015390778924236615,-0.013703800441434155,0.009408091365315618,-0.015092105027046276,Capital Goods,1
2023-11-07,626.182373046875,629.1810791562757,608.2097163026116,612.0852011485315,130775,608.11806640625,597.4111999511719,604.530839029948,609.2194305419922,607.24931640625,603.4694844563802,-0.23860549077437898,0.026607266562885597,-0.022512885231421587,0.004788870205351792,-0.028701952526725028,Capital Goods,1
2023-11-08,620.7427368164062,636.0652948130695,618.0827267382112,627.4675244393972,85970,612.836376953125,602.3925231933594,603.8361083984375,609.6612731933594,607.8251586914063,604.6048950195312,-0.26539780244943373,-0.008686983959641974,0.010833453577693497,0.024684232432984787,-0.004285205320061158,Capital Goods,1
2023-11-09,616.1100463867188,625.9930367560528,608.5484307810573,622.6355685148494,71900,614.7392333984375,606.6933959960937,604.10908203125,609.6966369628906,608.4767138671875,606.127518717448,-0.2882155940493575,-0.007463140774626069,0.010591487943429456,0.016040949871365617,-0.012273157449724792,Capital Goods,1
2023-11-10,605.9282836914062,623.2433713563602,599.9905233951678,611.7066075623179,98230,615.7833251953125,608.9080993652344,601.6795247395834,608.3342468261719,608.5779370117187,606.9232035319011,-0.33836471211101704,-0.016525883249307757,0.009536316469185513,0.028576133729008024,-0.009799444020115344,Capital Goods,1
2023-11-13,609.6841430664062,620.8722381669594,599.950677277813,609.1760990942707,129705,615.7295166015625,610.3088439941406,601.4092041015625,607.3419647216797,608.9521313476563,607.6464904785156,-0.31986565248290566,0.006198521303740337,-0.0008332904470507163,0.018350641439160098,-0.015964767821644132,Capital Goods,1
2023-11-15,630.406494140625,637.6094691541794,611.7962750565487,614.695378856451,193845,616.5743408203125,612.3462036132812,603.7989135742188,607.541714477539,610.6904125976563,608.8034871419271,-0.21780006112763023,0.033988666606934684,-0.02492219770925974,0.01142592133885545,-0.029520982504226745,Capital Goods,1
2023-11-16,635.0889282226562,644.1848312175807,627.4575661849922,634.6007681726298,190340,619.4435791015625,616.1399780273438,608.0762084960937,607.7379760742188,611.617734375,609.761562093099,-0.19473726280648782,0.0074276425220117384,-0.0007686483393634091,0.01432225093323547,-0.012016210169213615,Capital Goods,1
2023-11-17,653.7589721679688,659.1188818686358,630.7551902705459,635.0988903767044,194215,626.9733642578125,620.856298828125,613.4533854166667,609.8251525878907,613.151982421875,611.5594889322916,-0.10278007758738056,0.02939752704800257,-0.028542754418168115,0.008198602128384858,-0.035186946377406714,Capital Goods,1
2023-11-20,652.9220581054688,674.291950259439,648.1599439739512,655.542239398032,178030,636.372119140625,626.0777221679688,618.0627726236979,610.3526733398437,613.9418212890625,613.2103006998698,-0.10690220293873039,-0.0012801569051123839,0.004013007770278243,0.03272962199497065,-0.007293541506830703,Capital Goods,1
2023-11-21,649.4052734375,666.5011506358718,646.5758546527367,656.1300608318081,69090,644.3163452148438,630.0229309082031,621.644677734375,612.1359893798829,614.7368408203125,614.8461669921875,-0.1242237271962731,-0.0053862243192903,0.010355301487947166,0.026325436360992382,-0.0043569384181103565,Capital Goods,1
2023-11-22,666.9395141601562,676.2645381505828,639.6020054512608,651.1387689307372,592255,651.62294921875,634.0986450195312,625.4384521484375,615.7549224853516,616.3579614257812,617.5125020345052,-0.03786081200803434,0.02700045940471375,-0.023691421626616527,0.013981813631434026,-0.040989487245061906,Capital Goods,1
2023-11-23,658.1922607421875,672.7477353459425,654.5659031677774,669.2906649504172,239815,656.2436157226563,637.8435974121094,629.5078572591145,620.1180603027344,617.4391040039062,619.0553812662761,-0.08094441722453817,-0.013115512324957581,0.016861948810694027,0.022114320498606288,-0.005509571884544817,Capital Goods,1
2023-11-24,656.83740234375,666.2521173219221,653.8585801763867,660.8523788699741,84180,656.8593017578125,641.9163330078125,632.8572998046875,624.3048645019531,619.231982421875,620.4365356445312,-0.08761761869400021,-0.0020584538580106387,0.006112588156365284,0.014333402672530804,-0.004535098270491589,Capital Goods,1
2023-11-28,663.0242309570312,666.2321745909602,653.7490076231668,654.5559797204803,409255,658.879736328125,647.625927734375,637.0117268880208,628.2670135498047,620.0580859375,621.431473795573,-0.05714509563102068,0.009419117412018856,-0.012772159509657155,0.004838350521968904,-0.013989267512103276,Capital Goods,1
2023-11-29,654.5360107421875,670.48622015131,649.6443772582036,667.2981605835085,107960,659.9058837890625,652.1111145019531,639.9839152018229,631.2099792480469,621.6899682617187,622.2650146484375,-0.09895286216672458,-0.012802277531533908,0.019498010242171127,0.024368727078952324,-0.007473436760854768,Capital Goods,1
2023-11-30,682.0030517578125,696.6681017217061,654.5260506331651,654.5360230106455,207900,662.9185913085937,657.2707702636719,643.7052937825521,634.8084869384766,625.18765625,624.11806640625,0.03633293499010517,0.041964140344974664,-0.04027405548460927,0.021502909592699737,-0.040288677673549156,Capital Goods,1
2023-12-01,684.0155029296875,701.3604463303495,680.5584324563827,685.4301819186843,175745,668.0832397460938,662.163427734375,647.9234781901042,639.1517028808594,629.7110961914062,625.8797932942708,0.046245035127554596,0.0029507949659287533,0.0020681972600586906,0.025357529655939626,-0.005054082047114328,Capital Goods,1
2023-12-04,690.1126708984375,707.3480405706237,682.2521266707673,697.3654473566672,83340,674.7382934570312,665.7987976074219,652.8569864908854,643.3275482177735,634.3915502929688,628.4830342610677,0.0762759448488529,0.008913786226533452,0.010509554112066333,0.024974718475677227,-0.011390233159227159,Capital Goods,1
2023-12-05,680.1898193359375,696.6879619798401,672.1499551088315,695.9806528889402,158390,678.1714111328125,668.5255737304688,657.8077555338542,647.3016479492187,638.2478930664063,629.7436401367188,0.027402064224505644,-0.01437859639583451,0.023215333579116315,0.024255203731231356,-0.011820030230613066,Capital Goods,1
2023-12-06,677.938232421875,687.3828638069409,671.8908979604938,687.3828638069409,146315,682.85185546875,671.3788696289063,662.3580281575521,650.7009002685547,641.5383544921875,631.8836161295573,0.016312128094743743,-0.003310233187936717,0.013931403973671541,0.013931403973671541,-0.008920185014168025,Capital Goods,1
2023-12-07,690.650634765625,706.1525133966617,677.1612305895387,679.2533624513052,204920,684.5813720703125,673.7499816894531,666.3743041992187,653.9243133544921,644.7630639648437,635.0866088867188,0.07892562489894023,0.018751564280916944,-0.016502225207086885,0.02244532597338056,-0.019531443970458362,Capital Goods,1
2023-12-08,682.6605224609375,693.4002859625725,675.4675199462991,693.4002859625725,120020,684.3103759765625,676.1968078613281,669.5457438151042,657.0202026367188,648.1834375,638.810976155599,0.039571232414604904,-0.01156896396308819,0.015732217036542595,0.015732217036542595,-0.010536719610954148,Capital Goods,1
2023-12-11,686.8448486328125,693.4102602980274,680.020459202437,682.6605243890949,68265,683.6568115234375,679.1975524902343,671.7514689127604,660.5569427490234,651.3934008789063,642.6024271647135,0.06018065668437873,0.006129439207632563,-0.00609209525564125,0.009558798727665518,-0.009935852971685977,Capital Goods,1
2023-12-12,672.8075561523438,696.1400618431364,668.1749002909089,690.2820196781861,156040,682.1803588867188,680.1758850097656,673.0771687825521,663.9009063720703,654.2773901367187,645.569970703125,-0.008958436313060945,-0.02043735569744819,0.025972454331184114,0.03467931576783534,-0.006885558610441489,Capital Goods,1
2023-12-13,659.2184448242188,676.6530784772266,657.215942886925,672.8075110194856,155315,678.4364013671875,680.6441284179688,673.7313802083333,666.3776214599609,656.2480004882813,647.6880289713541,-0.07589006384558218,-0.02019761996407784,0.020613904695719443,0.02644742996785654,-0.0030376910006330027,Capital Goods,1
2023-12-14,649.8236694335938,675.4375977861902,643.8061912985685,664.9270166107937,348425,670.2710083007812,677.4261901855468,672.5903238932292,667.3484802246094,657.19365234375,649.0143880208333,-0.12216296514234201,-0.014251384293608662,0.02324222383337382,0.039416736504723326,-0.00926017074796659,Capital Goods,1
2023-12-15,659.985595703125,672.2794691788761,651.457571519714,655.6717521296887,277310,665.7360229492188,675.0231994628906,672.7098795572916,668.5933135986328,658.7633666992188,651.1088684082031,-0.07211154914742611,0.015637974957712294,-0.006536269278484053,0.01862748756304833,-0.012921530771176304,Capital Goods,1
2023-12-18,665.096435546875,687.8311444635384,652.9220482366222,662.316817876063,307840,661.3863403320313,672.5215759277344,673.2604817708333,669.1601867675781,660.722822265625,653.0588907877604,-0.04693868680636505,0.007743865740441038,-0.004179270136256852,0.03418257518997203,-0.0183046948676584,Capital Goods,1
2023-12-19,682.700439453125,687.2234598398468,659.268271456889,673.0764872515942,280780,663.3649169921875,672.7726379394531,674.5722290039063,670.6491058349609,663.7937084960937,655.7919779459636,0.039767839035067476,0.026468347994941698,-0.01409688883346849,0.006625190384152768,-0.034322766827286966,Capital Goods,1
2023-12-20,669.1113891601562,690.1624701626398,665.8037825836988,682.2421524973524,317215,665.343505859375,671.8899536132812,675.5439208984375,671.6344116210937,666.1707983398437,657.7639180501302,-0.02716348787570993,-0.019904850660202027,0.01962418148894085,0.031461250463702406,-0.004943282434048957,Capital Goods,1
2023-12-21,685.5198974609375,689.3953214578391,653.5497321324109,669.4899695014941,319810,672.4827514648438,671.3768798828125,675.7783772786458,672.5634307861328,668.3753344726563,659.7418355305989,0.053654759869391715,0.0245228351610882,-0.023383607126234884,0.005653262598584785,-0.046636378385134125,Capital Goods,1
2023-12-22,691.218505859375,696.6581337736154,683.208558440401,688.9968547255935,358755,678.7293334960938,672.2326782226562,676.2585774739583,674.2147430419922,670.620517578125,662.0910278320313,0.08172260960350257,0.008312827125141498,-0.003214108295638507,0.007869621354360978,-0.011588155338832284,Capital Goods,1
2023-12-26,685.6294555664062,695.4326672614146,682.5111418412426,691.2184865662636,99565,682.8359375,672.1111389160156,675.9596964518229,675.654345703125,671.8953369140625,664.4083414713542,0.054194375899560394,-0.008085793776629317,0.008151678657446482,0.014298119217923455,-0.004548103497956535,Capital Goods,1
2023-12-27,682.8897094726562,691.5273081380732,677.8386397126425,689.3952869030991,43355,682.8737915039062,673.1193542480469,676.1396891276041,676.6476196289062,673.09404296875,666.9737223307292,0.040700067062673644,-0.003995957395801592,0.009526541900106489,0.012648599833327445,-0.007396611326760727,Capital Goods,1
2023-12-28,695.8809814453125,699.3679082003277,673.4849684885397,681.4451144086977,246180,688.2277099609375,676.7856079101563,677.3358723958333,678.7148681640625,674.9530712890624,669.8469502766927,0.10468710461441369,0.019023967988459543,-0.02074473569694657,0.005010809100965963,-0.032183683063528035,Capital Goods,1
2023-12-29,690.7601928710938,693.4003189831975,682.4314335184094,692.802584410394,83130,689.2757690429687,680.8792602539063,677.3431762695312,679.1527252197266,675.9058984375,671.858740234375,0.07946524092910891,-0.007358713214985571,0.002956730223279358,0.003822058855375454,-0.012057381763802,Capital Goods,1
2024-01-01,690.1325073242188,694.6655607065461,674.9693866015879,692.0054899700636,85880,689.0585693359375,683.8939514160156,677.84130859375,679.4585754394532,677.1835083007812,673.693526204427,0.07637364691559653,-0.0009086880705532138,0.0027139464174885664,0.006568381193784001,-0.021971317916064104,Capital Goods,1
2024-01-02,697.5547485351562,700.5734602420633,684.4937308417111,684.4937308417111,97455,691.4436279296875,687.1397827148437,678.5553019205729,679.830679321289,678.8122021484374,675.1533854166667,0.11293105469536953,0.01075480597155901,-0.018724003701319325,0.0043275624074616825,-0.018724003701319325,Capital Goods,1
2024-01-03,694.46630859375,713.3255938837883,688.1599354095218,700.9619745214914,162630,693.7589477539062,688.3163696289063,679.99921875,680.5445037841797,680.0698852539062,676.5381937662761,0.09771929383600163,-0.004427523356255376,0.009353464447965365,0.027156515811727733,-0.009080891479095854,Capital Goods,1
2024-01-04,695.7315673828125,701.3604268582776,686.237134921631,699.9258031548278,85385,693.7290649414062,690.9783874511719,682.433426920573,681.4341705322265,681.7177075195312,678.0824035644531,0.10395118258552627,0.0018219152943856533,0.006028525897988413,0.008090562135393053,-0.013646689192065131,Capital Goods,1
2024-01-05,704.7577514648438,715.1188690125929,695.7315947115128,700.3641895973078,162820,696.5285766601562,692.9021728515625,686.0956990559896,682.1395263671875,682.6278955078125,679.3430114746094,0.1484086291713175,0.012973658958706944,-0.006234144794298291,0.01470167234941866,-0.012807460059247378,Capital Goods,1
2024-01-08,691.1985473632812,717.0516315957152,688.0902059904176,708.2845133438645,105595,696.7417846679688,692.9001770019531,688.1765625,682.5664276123047,682.9152172851562,680.4432210286458,0.08162430629327128,-0.01923952460739822,0.02471933143633076,0.03740326760097501,-0.0044970311131599106,Capital Goods,1
2024-01-09,673.3355102539062,699.7664444722863,668.3143575739695,688.020443613939,181105,691.8979370117188,691.6707824707031,688.7258341471354,681.8909606933594,682.244130859375,680.9931579589844,-0.006358058228961177,-0.02584356864972767,0.021809236459986003,0.0392537357912599,-0.0074571333361630465,Capital Goods,1
2024-01-10,677.1712036132812,687.4227470372075,667.9258366106094,674.6605967310214,211330,688.438916015625,691.0989318847656,688.3572184244791,682.1091430664062,682.1233862304688,681.4647237141927,0.01253421464007533,0.005696555878849474,-0.0037074920919016874,0.015138776382140229,-0.013652924036550829,Capital Goods,1
2024-01-11,684.5734252929688,697.3853763271997,677.669317364191,679.4825266395031,223940,686.2072875976562,689.9681762695312,689.3880208333334,683.3768920898438,682.3887939453125,682.4659708658854,0.048993018487873206,0.010931093407679454,-0.007436599881578743,0.018715232816330696,-0.010085270145891334,Capital Goods,1
2024-01-12,695.3131103515625,710.316855767605,679.0839786930568,687.7713785386417,266360,684.318359375,690.4234680175781,690.0409016927083,685.6513641357421,682.57529296875,682.9096394856771,0.10189011990985135,0.015688141931594284,-0.010846526119876576,0.02157840143191936,-0.023340753132498837,Capital Goods,1
2024-01-15,682.3318481445312,702.027962892685,678.456363281841,697.1064120982651,477975,682.54501953125,689.6434020996094,689.4484578450521,686.7686767578125,682.5621459960937,682.8535176595052,0.037952384324098865,-0.018669664089129134,0.0216530475514376,0.02886588805976653,-0.005679765459034036,Capital Goods,1
2024-01-16,674.1026611328125,691.3180853756859,669.2906850896505,682.3318181666558,117010,682.6984497070313,687.298193359375,688.6800048828125,687.2189880371094,682.0524584960938,682.3198506673177,-0.0025795435308051105,-0.012060388261366406,0.01220757238966308,0.02553828257248436,-0.007138343045665407,Capital Goods,1
2024-01-17,670.9445190429688,686.9046399077026,662.5160968822734,674.1026614562322,215505,681.4531127929688,684.9460144042969,687.8836588541667,686.6311920166015,681.9779370117187,682.0116739908855,-0.018134614421622945,-0.004684957161475334,0.004707009780433369,0.023787541908083965,-0.01256202550505614,Capital Goods,1
2024-01-18,650.0628051757812,692.3542596049749,644.2445917811945,671.283234010888,342585,674.5509887695313,680.3791381835938,684.8291137695312,685.6787628173828,681.6117114257812,681.0824930826823,-0.12098512915002954,-0.031122862285205118,0.03264365945282566,0.06505748997246164,-0.008950232728687668,Capital Goods,1
2024-01-19,656.996826171875,667.6967007086121,651.5571983137172,655.2234455884068,177380,666.8877319335937,675.6030456542969,682.57822265625,684.2526092529297,681.8986376953125,679.9606994628906,-0.08683239469912524,0.010666693957699588,-0.0026992224510447027,0.016286036873392584,-0.008279534453542015,Capital Goods,1
2024-01-23,640.7676391601562,661.4401345592933,632.0304378752829,656.1300867511907,160530,658.5748901367188,670.5599548339844,679.2872314453125,681.7300659179688,681.1299194335937,678.5642700195312,-0.16676741576086443,-0.024702078252464923,0.023975067797071814,0.03226207775759726,-0.0136355220690062,Capital Goods,1
2024-01-24,654.5459594726562,696.2695332606928,642.8498207022474,643.3877817920524,673725,654.6635498046875,668.6809997558594,676.4199788411458,680.1758911132813,680.707900390625,677.4876403808594,-0.09890386082248086,0.021502834210789766,-0.017047202750428148,0.0637442996694253,-0.017869087114726123,Capital Goods,1
2024-01-25,687.8810424804688,691.407798119195,657.4849925198838,657.4849925198838,286790,658.0508544921875,669.7519836425781,675.9809611002604,680.4254577636718,680.9151245117188,677.9900899251302,0.06528431202932229,0.05092855975257927,-0.0441879454200077,0.005126984785056576,-0.0441879454200077,Capital Goods,1
2024-01-29,706.0528564453125,707.3479884881514,689.4052502059446,692.4040169003736,225380,669.2488647460938,671.8999267578125,676.6690470377604,680.9340515136719,682.392783203125,679.5512369791667,0.15478752195357334,0.026417087901299024,-0.01933118663899369,0.0018343273184380227,-0.02357841355274981,Capital Goods,1
2024-01-30,713.87353515625,729.0665734600595,704.3193897109888,708.9420122011188,298165,680.6242065429688,673.7559692382813,677.2767659505208,682.0897186279296,683.5269287109375,681.6862325032552,0.19330738847704612,0.011076619320416634,-0.006908118472345071,0.021282534728625402,-0.013383526597844808,Capital Goods,1
2024-01-31,726.9246215820312,736.2894740365812,713.0465996761562,715.3181125636639,262935,697.8556030273437,678.2152465820312,679.6585042317708,683.9293243408204,684.9551733398438,683.9175333658854,0.2575890353377362,0.018282070679262085,-0.01596659223497987,0.012882838435392285,-0.01909141813861226,Capital Goods,1
2024-02-01,720.6880493164062,728.9172067622908,713.3555545644671,726.6357213237427,140260,711.0840209960937,682.8737854003906,682.8153401692708,685.0859893798828,686.3575170898438,685.7705871582032,0.22687150555353802,-0.008579393351751013,0.008252769021184658,0.011418473573538757,-0.010174297685238809,Capital Goods,1
2024-02-02,723.1787109375,734.8350219144899,714.1326090187349,730.4912609287404,109400,718.1435546875,688.0972045898437,685.8825073242188,686.5216094970704,687.9690771484375,687.119862874349,0.23913897705386855,0.003455949662903687,0.010111677626351456,0.016118161113840124,-0.012508805613259955,Capital Goods,1
2024-02-05,733.5597534179688,742.1575237522335,717.5199140024843,723.0989727190407,144870,723.6449340820312,696.4468994140625,689.148262532552,688.4130187988281,689.4762280273437,689.2681416829427,0.29026962510912185,0.014354740154077795,-0.014260298019604822,0.011720613479957231,-0.0218657571394123,Capital Goods,1
2024-02-06,759.6519165039062,786.2521990530853,737.0366931888461,737.0366931888461,585270,732.8006103515625,706.7124084472656,693.4375162760417,691.1577270507812,692.2318969726563,691.739208984375,0.41878361686451443,0.035569240221212994,-0.029770507812500013,0.035016409451844366,-0.029770507812500013,Capital Goods,1
2024-02-07,785.0567016601562,791.9707821502118,760.7777321345555,760.7777321345555,403955,744.4270263671875,721.1413146972657,700.28583984375,695.850634765625,696.0288647460937,694.8671488444011,0.5439120065409323,0.033442665784572355,-0.03092638974262374,0.008807109697215987,-0.03092638974262374,Capital Goods,1
2024-02-08,784.797607421875,813.3206729143641,781.3704541492096,789.9682240581047,275035,757.2489379882812,734.1664794921875,707.6655029296875,701.4237396240235,699.5185791015625,698.17275390625,0.5426358672383885,-0.00033003251578305674,0.006588471457266154,0.03634448579193528,-0.0043669262498440276,Capital Goods,1
2024-02-09,797.8387451171875,803.4277759695541,769.1363590821259,781.6095528464426,171735,772.1809448242187,745.1622497558594,716.1251180013021,707.4571166992188,703.6534765625,702.0043884277344,0.6068685127548349,0.016617198589778726,-0.02034144414528416,0.007005213630663754,-0.03597517193884314,Capital Goods,1
2024-02-12,714.3717041015625,804.1750329745506,707.6469163116242,800.7976805129914,252520,768.3433349609375,745.9941345214844,720.4123779296875,708.9470306396485,704.39908203125,702.6207458496094,0.1957610631501585,-0.10461642973150578,0.12098180249191626,0.12570952678750102,-0.009413569646345099,Capital Goods,1
2024-02-13,752.1699829101562,760.150074019245,727.1238702026141,727.2733342517023,477420,766.8469482421875,749.823779296875,726.757255045573,711.7898742675782,706.2955712890625,704.6677388509114,0.38193220101927905,0.05291122057547223,-0.03309976364933953,0.010609425117197091,-0.033298474117031907,Capital Goods,1
2024-02-14,768.2197875976562,786.5311400735642,741.2210349745467,751.183683294097,391660,763.4795654296875,753.9532958984375,735.2540649414062,716.0842712402343,709.3764208984375,707.2706481933594,0.460983694775912,0.021338002116759673,-0.02217608108850433,0.023836085416610198,-0.035144568076720506,Capital Goods,1
2024-02-15,779.9757690429688,796.6133432568818,762.1426040501647,766.1276634177473,216510,762.5151977539062,759.8820678710938,743.6160522460938,721.3779266357421,713.64203125,710.0180155436198,0.5188864488543462,0.015302888099348882,-0.017754533121218774,0.021330886002173255,-0.022863742311745705,Capital Goods,1
2024-02-16,813.4302978515625,816.6781309620925,774.8150628885681,780.0753704360432,370855,765.6335083007813,768.9072265625,751.9860026041666,728.5022155761719,719.0923950195313,713.9834818522136,0.683662938458818,0.042891753995951055,-0.041005268064905565,0.003992761419273627,-0.047472088346088404,Capital Goods,1
2024-02-19,815.5025024414062,839.98073557968,801.3555302902249,806.9744782883254,354425,785.85966796875,777.1015014648438,759.282645670573,736.7742004394531,724.3295581054688,717.9758463541667,0.6938693472834736,0.0025474888202675393,-0.010457385633459326,0.030016134916805548,-0.017347552102941366,Capital Goods,1
2024-02-20,807.8612060546875,824.7379347795036,796.9122652552122,821.1214885665302,158605,796.9979125976563,781.9224304199219,765.5484903971354,744.3174194335937,728.8314819335938,721.4126281738281,0.6562330080651071,-0.009370046522043353,0.016414060252504692,0.020890628982218606,-0.013552997368132202,Capital Goods,1
2024-02-21,784.229736328125,813.9483319871539,779.2783295180471,813.9483319871539,246815,800.19990234375,781.8397338867187,769.3688313802083,751.4905242919922,732.9073974609375,724.5136678059896,0.5398388825338262,-0.02925189320820387,0.03789526752476324,0.03789526752476324,-0.006313719794994066,Capital Goods,1
2024-02-22,780.9420776367188,796.1052593906181,763.935830340499,784.2197669117992,218205,800.3931640625,781.4541809082032,773.3857666015625,757.8103302001953,737.1809741210938,728.1005533854167,0.5236458923026084,-0.004192213759707117,0.004197096518347987,0.01941652548648176,-0.021776579573844823,Capital Goods,1
2024-02-23,786.5809936523438,794.7902060517915,777.0467320143817,782.894801651611,101070,795.0233032226563,780.3284057617187,777.6125854492187,762.745327758789,741.8064331054687,731.7475463867188,0.5514197339712569,0.007220658454836301,-0.004686347662198886,0.010436576100484984,-0.012121144185917143,Capital Goods,1
2024-02-26,791.313232421875,803.3680121468669,774.0977475363246,786.571002257369,184695,790.18544921875,788.02255859375,781.4628173828125,767.0083465576172,747.4564501953125,735.3055399576823,0.5747278396353618,0.0060162129618184295,-0.005992860943310752,0.015233891246955844,-0.021755588280586546,Capital Goods,1
2024-02-27,794.252197265625,799.0044000007349,786.052957107955,794.6208103910758,206735,787.4636474609375,792.2307800292969,783.7695027669271,771.0272796630859,752.9466650390625,738.6035095214844,0.5892033778440984,0.0037140347505059054,0.0004641008570323013,0.005983241533948913,-0.010323219987174892,Capital Goods,1
2024-02-28,782.476318359375,798.6058480798356,776.8374862849436,798.2272625871263,113170,787.1129638671875,793.6564331054688,783.5974772135417,773.8048645019531,758.6150122070312,741.9416585286458,0.5312026210771768,-0.014826372463042421,0.02012961141210834,0.020613441380922026,-0.00720639326983652,Capital Goods,1
2024-02-29,729.1860961914062,764.732816022643,720.0901939423161,750.4065237112626,833965,776.761767578125,788.5774658203125,779.8900431315104,774.2297668457031,761.6006176757812,743.777773030599,0.268727672189998,-0.068104581464782,0.029101525153444774,0.0487484882348963,-0.012474047841283253,Capital Goods,1
2024-03-01,753.983154296875,758.9047047983499,727.273297673509,729.1462803457903,234025,770.2421997070312,782.6327514648438,776.9663370768229,775.7699890136719,764.2447021484375,746.5457275390625,0.3908627711631348,0.03400648782935611,-0.03294088708685583,0.006527401140764999,-0.0354250044860408,Capital Goods,1
2024-03-04,750.7553100585938,767.3132269954446,743.6121081125094,764.0753662340346,139450,762.130615234375,776.1580322265625,779.3919108072917,776.6297668457031,766.0328002929688,749.9021443684895,0.374964390240867,-0.004281056174645397,0.017742207077298344,0.022055011419843895,-0.009514687209507544,Capital Goods,1
2024-03-05,760.857421875,764.9620280380879,740.1151811810696,750.7453097048543,161090,755.45166015625,771.4576538085937,779.9710734049479,776.6900421142578,767.9121557617187,753.3641642252604,0.42472119692683286,0.013455931221609096,-0.013290416679154093,0.005394711341545122,-0.027261665717625228,Capital Goods,1
2024-03-06,739.5672607421875,766.6058420180323,722.4414658802359,762.7403296126146,197640,746.8698486328125,766.99140625,778.0609049479167,774.4155700683593,768.417861328125,756.6574849446614,0.3198589214887389,-0.02798180121624709,0.031333281096261434,0.03656000300596096,-0.023156507556547523,Capital Goods,1
2024-03-07,759.1338500976562,763.3281468915592,738.2322335769463,745.206087335433,224670,752.8593994140625,764.8105834960937,776.6714436848958,773.1323822021484,769.955693359375,760.1437479654948,0.4162319395029146,0.026456808452868557,-0.018346913077886717,0.005525108376294163,-0.02753350613731831,Capital Goods,1
2024-03-11,720.0205078125,767.8013922148705,710.3368425959738,761.026803352951,378180,746.0668701171875,758.1545349121094,770.4441243489583,769.2414703369141,769.829365234375,761.2150634765625,0.2235836055413069,-0.051523644058455095,0.056951566095016615,0.0663604492982206,-0.01344915194977736,Capital Goods,1
2024-03-12,717.6394653320312,737.22600522507,702.1774156407718,725.8785341652749,339735,739.443701171875,750.787158203125,763.919921875,769.4048583984375,769.1925537109375,761.6012837727865,0.21185605069288888,-0.003306909254158071,0.01148079116500611,0.02729300831299275,-0.021545707055151464,Capital Goods,1
2024-03-13,712.7577514648438,722.2322398792921,661.0316976874105,721.2260026557003,649950,729.8237670898437,742.6377136230469,757.5796915690104,767.4342468261718,767.316787109375,761.5640909830729,0.18781172237815272,-0.006802460153064284,0.011880966812992,0.013292718872543574,-0.07257171692784392,Capital Goods,1
