Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-01,35840.93359375,36167.27169851468,35657.22682924627,36167.27169851468,1694,35994.53515625,36674.397265625,37146.3484375,37561.96796875,38042.06328125,38432.38177083333,-1.041728729487442,-0.00248485154871069,0.009105178689363003,0.009105178689363003,-0.0051256132606927185,Capital Goods,1
2023-11-02,36065.4609375,36203.00414435603,35932.760224702855,36037.16236915912,1474,35993.2078125,36501.2765625,36991.378645833334,37403.3275390625,37854.1890625,38303.78424479167,-1.0055805836483427,0.006264550647451701,-0.0007846445769795762,0.0038137099396675644,-0.003679440366147313,Capital Goods,1
2023-11-03,37080.86328125,37329.0976571417,36112.42677220319,36112.42677220319,2295,36179.29921875,36468.343359375,36909.4921875,37299.89375,37719.395625,38187.97955729167,-0.842104227520835,0.028154425795628997,-0.02611688141404478,0.0066944066002156966,-0.02611688141404478,Capital Goods,1
2023-11-06,37196.29296875,37429.606051167626,37031.65206749249,37269.20720595407,1517,36422.753125,36476.807421875,36857.24322916667,37214.0892578125,37644.52578125,38090.30416666667,-0.8235204367529827,0.003112918019855466,0.0019602554820539186,0.006272482115721623,-0.004426271763044554,Capital Goods,1
2023-11-07,37109.859375,37629.48397850917,37050.618746922904,37196.29517096163,2049,36658.68203125,36457.593359375,36811.059895833336,37150.4708984375,37537.74984375,37968.177994791666,-0.837435954124227,-0.00232371526438444,0.002329186836527386,0.014002332864112788,-0.0015963581936127014,Capital Goods,1
2023-11-08,37458.80078125,37509.756139297046,36831.07786940833,37230.380882926765,2005,36982.25546875,36488.3953125,36777.01666666667,37105.3251953125,37446.02546875,37865.42864583333,-0.7812575634135168,0.009402929898599218,-0.006097896717440321,0.0013603040402871969,-0.016757688413663208,Capital Goods,1
2023-11-09,37366.82421875,37449.8679221993,37100.771672045004,37449.8679221993,1202,37242.528125,36617.86796875,36748.36041666667,37054.166015625,37371.16765625,37752.24557291667,-0.7960654800774712,-0.0024554059548547763,0.002222391257098888,0.002222391257098888,-0.007120020292532558,Capital Goods,1
2023-11-10,37271.953125,37457.5040927107,37080.662904831435,37366.82624324552,720,37280.74609375,36730.02265625,36739.144270833334,37002.3056640625,37296.06421875,37646.287369791666,-0.8113394065200712,-0.002538912410501168,0.0025454292112716548,0.00497830009305944,-0.0051322832352527215,Capital Goods,1
2023-11-13,36939.7734375,37618.35424619686,36828.03347015623,37498.77739220803,3402,37229.4421875,36826.09765625,36727.68567708333,36950.29296875,37217.15984375,37575.34518229167,-0.8648192169876391,-0.008912323064636823,0.015132847407790306,0.018369923406405864,-0.003024922920353723,Capital Goods,1
2023-11-15,35834.54296875,37272.65068112966,35782.991069786796,37130.46772095031,7082,36974.37890625,36816.53046875,36629.855208333334,36851.8896484375,37115.2525,37443.8546875,-1.0427575985803763,-0.02991979554557873,0.03616412111996081,0.04013188374228127,-0.0014386090819732411,Capital Goods,1
2023-11-16,36937.4765625,37050.61625117615,35877.26277919705,35877.26277919705,8713,36870.1140625,36926.184765625,36615.63489583333,36800.291015625,37058.28296875,37350.040234375,-0.8651890061237304,0.030778503153000396,-0.02870292943561037,0.0030630053594677964,-0.02870292943561037,Capital Goods,1
2023-11-17,37144.9921875,37396.57185469571,36639.28683958393,36928.74479375067,2310,36825.74765625,37034.137890625,36687.16119791667,36767.7072265625,37008.48234375,37280.264322916664,-0.831779689685443,0.005618023869304486,-0.0058217105729287955,0.0067729094120085875,-0.01361436140202632,Capital Goods,1
2023-11-20,36860.5234375,37380.99798275115,36798.140260177046,37144.99072609267,1497,36743.46171875,37012.10390625,36734.50234375,36740.2236328125,36950.536875,37203.96380208333,-0.8775781999689652,-0.007658333822337676,0.007717396880568161,0.014120107277739935,-0.001692411596615817,Capital Goods,1
2023-11-21,36808.96875,37209.87035220259,36643.87946413534,37178.32785721782,5204,36717.30078125,36973.371484375,36789.83203125,36725.089453125,36903.69453125,37133.85,-0.885878330952184,-0.0013986423059730866,0.01003448669606688,0.010891410865798479,-0.004485028825064852,Capital Goods,1
2023-11-22,36710.10546875,36880.88331361337,36373.832854290726,36845.10266289053,9956,36892.41328125,36933.39609375,36841.82473958333,36695.4947265625,36859.994375,37078.112630208336,-0.9017949861313237,-0.002685847623753382,0.0036773850801232744,0.004652066309336789,-0.009160219241144185,Capital Goods,1
2023-11-23,36689.79296875,36928.84530810051,36539.125896243444,36928.84530810051,874,36842.8765625,36856.4953125,36898.415364583336,36672.4453125,36808.808125,37022.38190104167,-0.9050652301919948,-0.0005533217554302943,0.006515499816369008,0.006515499816369008,-0.004106511929213741,Capital Goods,1
2023-11-24,36694.18359375,36976.55715464627,36391.851314515254,36731.21580839718,2511,36752.71484375,36789.23125,36940.33020833333,36703.549609375,36764.70875,36965.85442708333,-0.904358354360419,0.00011966884097001177,0.001009212115390623,0.007695322071271438,-0.008239242561762339,Capital Goods,1
2023-11-28,36591.625,36975.75721593121,36531.58898915056,36975.75721593121,1540,36698.93515625,36721.1984375,36907.71432291667,36725.610546875,36731.9659375,36908.603255208334,-0.9208699424013653,-0.0027949550502458505,0.010497817900440687,0.010497817900440687,-0.001640703599510629,Capital Goods,1
2023-11-29,36576.3046875,36789.9553671785,36442.754005327115,36789.9553671785,1088,36652.40234375,36684.8515625,36866.38177083333,36755.474609375,36710.55203125,36861.8125,-0.9233364610948177,-0.0004186835785511029,0.005841231953416015,0.005841231953416015,-0.003651289634475474,Capital Goods,1
2023-11-30,36584.9375,36768.84310446701,36396.89121218954,36631.40126968354,1726,36627.36875,36759.891015625,36831.386979166666,36788.2107421875,36681.86953125,36821.2234375,-0.9219466073690324,0.00023602199767737268,0.0012700245745544958,0.005026812044355955,-0.0051399920475594385,Capital Goods,1
2023-12-01,36611.140625,36941.771480496,36536.58102771639,36584.93968928145,2549,36611.63828125,36727.257421875,36774.876302083336,36826.72109375,36660.28390625,36775.946484375,-0.9177279925307666,0.0007162271358260486,-0.0007156547234330457,0.009030881033797344,-0.002036527570864477,Capital Goods,1
2023-12-04,36546.36328125,37230.281779621015,36455.28383855857,37180.3752356805,2757,36582.07421875,36667.39453125,36720.17890625,36850.7662109375,36679.25453125,36734.26966145833,-0.9281569266188647,-0.001769334214781788,0.01734815444019233,0.018713722432729618,-0.002492161586380215,Capital Goods,1
2023-12-05,36351.57421875,36690.190105580274,36302.01858221706,36597.465310298896,3138,36534.0640625,36616.499609375,36658.8203125,36814.3017578125,36687.30125,36698.98229166667,-0.9595173093745237,-0.005329916440685521,0.0067642487796875095,0.00931502676590057,-0.0013632322010247444,Capital Goods,1
2023-12-06,36158.33984375,36581.49664934883,36095.15737943355,36581.49664934883,5049,36450.47109375,36551.43671875,36606.72473958333,36762.4041015625,36694.47390625,36667.20520833333,-0.9906273926809238,-0.005315708580794568,0.011702882583310092,0.011702882583310092,-0.0017473828884146947,Capital Goods,1
2023-12-07,36474.046875,36531.5875564761,36132.385919784574,36137.325887492276,5507,36428.29296875,36527.830859375,36649.35833333333,36730.6134765625,36716.2271875,36639.606770833336,-0.9397996243679425,0.00873123690452205,-0.009231796752954158,0.0015775787554723752,-0.009367234636352029,Capital Goods,1
2023-12-08,36199.109375,36680.309806872356,35922.72850824066,36680.309806872356,4412,36345.88671875,36478.7625,36600.13385416667,36667.62890625,36730.55421875,36607.884375,-0.9840636355153037,-0.00753789402481816,0.013293156659945016,0.013293156659945016,-0.007635018417061268,Capital Goods,1
2023-12-11,36184.6875,36531.588652361526,36082.48046181982,36531.588652361526,3226,36273.5515625,36427.812890625,36536.113541666666,36608.5220703125,36735.32328125,36611.637369791664,-0.9863855087983802,-0.000398404138913984,0.009586960018972857,0.009586960018972857,-0.0028245936400633775,Capital Goods,1
2023-12-12,35915.890625,36384.31421386073,35877.81349255717,36192.2247110898,8012,36186.41484375,36360.239453125,36473.138020833336,36540.7189453125,36688.724375,36603.82018229167,-1.0296609000104768,-0.007428470261073831,0.007693922697755706,0.013042237870461548,-0.0010601750862979653,Capital Goods,1
2023-12-13,35858.84765625,36123.80070127663,35433.64392910079,36033.52054885824,6964,36126.51640625,36288.49375,36409.796614583334,36486.67265625,36635.2265625,36599.81432291667,-1.0388446257831656,-0.0015882376228836732,0.004871123977064018,0.007388777452262962,-0.011857707509881354,Capital Goods,1
2023-12-14,35559.859375,36172.1619881095,35483.553048445065,36131.33999439277,6890,35943.67890625,36185.9859375,36333.113541666666,36472.9384765625,36573.2265625,36587.469140625,-1.086980731676979,-0.008337922180772811,0.016070947113883793,0.017218926730063977,-0.0021458556894232705,Capital Goods,1
2023-12-15,35301.34375,35928.71970397392,35224.039291955756,35733.086048512785,13113,35764.12578125,36055.00625,36240.55026041667,36391.1318359375,36486.92828125,36569.4828125,-1.1286008762799051,-0.007269871972040103,0.01223019445294593,0.017772013394643515,-0.002189844630043125,Capital Goods,1
2023-12-18,35627.0859375,36112.42709360937,35384.73897220204,35433.5967005697,7863,35652.60546875,35963.078515625,36169.410416666666,36315.2365234375,36417.33875,36554.8703125,-1.0761574816223347,0.009227472750240563,-0.005430958829182209,0.013622813747966811,-0.0068023235389811365,Capital Goods,1
2023-12-19,35278.5859375,36132.338766808534,35216.553661323815,35726.09948840823,20335,35525.14453125,35855.7796875,36081.87447916667,36236.1396484375,36337.6040625,36494.79440104167,-1.132264807414034,-0.009781883385336866,0.012685132893394568,0.024200313210428925,-0.001758354948979024,Capital Goods,1
2023-12-20,35410.140625,36032.525935174206,35134.20811407568,35477.56514791778,17651,35435.403125,35780.959765625,36004.130208333336,36166.1982421875,36276.41875,36435.25598958333,-1.1110849459764798,0.003729023825758322,0.0019041020941379383,0.017576471010532835,-0.00779247148003448,Capital Goods,1
2023-12-21,35100.62109375,35634.071357643705,34912.32136568046,35379.74683207691,9448,35343.55546875,35643.6171875,35905.17578125,36085.7240234375,36247.061875,36368.28138020833,-1.1609165476371335,-0.008740985655150869,0.007952159523941127,0.015197744292584359,-0.0053645696914198515,Capital Goods,1
2023-12-22,35043.7265625,35399.708366961524,34959.532666577215,35333.83173152986,12352,35292.03203125,35528.07890625,35800.68151041667,36003.420703125,36171.311875,36287.77890625,-1.1700763754724557,-0.001620898134481461,0.008278376687834932,0.010158217729117291,-0.002402538319451475,Capital Goods,1
2023-12-26,35669.15234375,35804.39907003655,35084.696061546376,35233.37076653826,6141,35300.4453125,35476.525390625,35742.20078125,35952.169140625,36112.27828125,36231.18984375,-1.0693849319513025,0.01784701122280936,-0.012217323613749942,0.003791700037700574,-0.01638548279956631,Capital Goods,1
2023-12-27,35257.375,35757.789479574334,35195.09319225593,35733.085740131086,6107,35296.203125,35410.673828125,35669.254166666666,35885.456640625,36048.15234375,36164.03723958333,-1.135679696885081,-0.01154435462277399,0.01349251724301892,0.014193185952565468,-0.001766490209326954,Capital Goods,1
2023-12-28,36862.76953125,37080.56090189889,35416.72746916047,35472.57211016378,16287,35586.72890625,35511.066015625,35716.216145833336,35899.7798828125,36050.304375,36161.470442708334,-0.8772165864430257,0.045533580740199746,-0.03771277738390477,0.005908166245193858,-0.03922771078997922,Capital Goods,1
2023-12-29,36778.12890625,36979.64997337475,36322.084462158506,36862.771185517326,8767,35922.23046875,35632.89296875,35736.48828125,35909.439453125,36053.0253125,36192.92330729167,-0.8908434418866069,-0.0022961005392784406,0.0023014297296930497,0.005479372472657396,-0.012399881605015373,Capital Goods,1
2024-01-01,37419.92578125,37679.439803739326,36711.4517200644,37000.71082184416,6084,36397.4703125,35844.751171875,35817.87604166667,35949.8787109375,36082.230625,36209.00494791667,-0.7875163074311705,0.01745050371202909,-0.0112029874633236,0.006935182715390731,-0.01893306965190722,Capital Goods,1
2024-01-02,36939.12890625,37654.48854907445,36831.03054899529,37654.48854907445,3823,36651.465625,35975.95546875,35868.172135416666,35969.5169921875,36092.0284375,36202.142838541666,-0.8649229843472566,-0.012848685959738404,0.01936590450305431,0.01936590450305431,-0.0029263916192788786,Capital Goods,1
2024-01-03,36647.671875,36939.12607816866,36432.27446149866,36939.12607816866,2547,36929.525,36112.8640625,35916.95755208333,35984.321875,36094.2703125,36195.04778645833,-0.9118465843662673,-0.007890197735569402,0.00795287089894181,0.00795287089894181,-0.005877519702643941,Capital Goods,1
2024-01-04,36613.0859375,36855.98264608218,36431.82770954281,36855.98264608218,2088,36879.58828125,36233.15859375,35967.24010416667,36007.0591796875,36095.7415625,36188.518359375,-0.9174148037726485,-0.0009437417366638655,0.006634150123177696,0.006634150123177696,-0.004950640551484864,Capital Goods,1
2024-01-05,36786.3125,36980.64780292246,36440.7603684648,36980.64780292246,2568,36881.225,36401.727734375,36049.003645833334,36022.6724609375,36103.7965625,36191.05859375,-0.8895259108660096,0.004731274572039753,0.0052828155288047185,0.0052828155288047185,-0.00939349741932416,Capital Goods,1
2024-01-08,37271.15234375,37355.194179185724,36591.47594019342,36929.842288903885,5104,36851.4703125,36624.4703125,36180.32421875,36076.274609375,36130.19703125,36210.437239583334,-0.8114683296032323,0.013179897923990071,-0.009157485974628066,0.0022548762286878077,-0.01823599113029717,Capital Goods,1
2024-01-09,37740.2734375,37816.23275185508,36941.96763445676,37429.905441369854,17315,37011.69921875,36831.582421875,36321.203385416666,36154.05390625,36177.9534375,36245.306901041666,-0.7359414141289436,0.01258670752713303,-0.008223787690466278,0.0020126858508557888,-0.021152623718142305,Capital Goods,1
2024-01-10,36746.5859375,37816.882456929095,36681.30973770953,37740.27591210272,4254,37031.48203125,36980.503515625,36419.070052083334,36195.588671875,36193.75390625,36250.472265625,-0.895921753576976,-0.026329631703532884,0.0270416951466681,0.029126420648968532,-0.0017763881494049505,Capital Goods,1
2024-01-11,36756.91796875,37297.80352884263,36635.496907720306,36895.907692710774,3431,37060.2484375,36969.918359375,36508.855208333334,36240.4921875,36217.69703125,36256.49270833333,-0.8942583313576539,0.0002811698280643844,0.003781321493791845,0.014715204374656343,-0.0033033526133209312,Capital Goods,1
2024-01-12,36664.890625,36979.50069222097,36581.59738453896,36856.781282797616,2173,37035.9640625,36958.59453125,36613.13984375,36295.74375,36225.33078125,36259.1578125,-0.9090744236317599,-0.0025036741064155548,0.005233635080497789,0.008580690187752982,-0.002271743868349274,Capital Goods,1
2024-01-15,36965.2265625,37152.67631736246,36527.94777311861,36818.949705516934,16864,36974.77890625,36913.124609375,36741.23984375,36378.937890625,36255.97546875,36270.960677083334,-0.8607213496223827,0.008191376883454156,-0.003957147583979914,0.005070975408348222,-0.011829463256286199,Capital Goods,1
2024-01-16,37170.49609375,37637.5199823443,36993.72555175631,37129.471354174864,8648,36860.8234375,36936.261328125,36841.329427083336,36456.1083984375,36295.4078125,36291.76510416667,-0.827673646710035,0.005553044045406695,-0.0011036909346505697,0.012564370607709874,-0.00475566808545802,Capital Goods,1
2024-01-17,37191.703125,37220.29801321032,36766.89709144843,36975.75596404871,4492,36949.846875,36990.664453125,36970.28463541667,36551.7642578125,36346.4403125,36319.76940104167,-0.8242593861320766,0.0005705339847096051,-0.005806326218121827,0.0007688512707850759,-0.011422064542831234,Capital Goods,1
2024-01-18,37337.3828125,37464.344283248516,36531.59095677033,37035.64706150172,11779,37065.93984375,37063.094140625,37001.925520833334,36648.1263671875,36405.58171875,36359.07083333333,-0.8008054472861786,0.0039169942556912685,-0.008081331048657936,0.003400384847167537,-0.021581369529197536,Capital Goods,1
2024-01-19,37446.42578125,37529.71901880389,37131.46481964158,37429.90593630707,14359,37222.246875,37129.10546875,37046.47864583333,36765.4166015625,36481.044375,36391.48346354167,-0.7832498967181718,0.002920477026940786,-0.00044115945910117027,0.0022243307823410774,-0.008410975281013977,Capital Goods,1
2024-01-23,37776.55859375,37915.99669405502,37439.8882774108,37439.8882774108,14501,37384.51328125,37179.64609375,37070.254166666666,36902.058203125,36580.05296875,36444.065104166664,-0.7300996262290255,0.00881613680377748,-0.008912148932351482,0.003691127659471105,-0.008912148932351482,Capital Goods,1
2024-01-24,38585.2421875,38715.10056680634,37509.904388621544,37779.25155007114,10361,37667.4625,37264.14296875,37179.99505208333,37047.8626953125,36698.37921875,36524.08359375,-0.5999042923497326,0.02140702128128193,-0.020888572721981524,0.003365493435943945,-0.027869147319407483,Capital Goods,1
2024-01-25,38625.01953125,38935.637064930954,38527.84993562826,38577.75647699566,11726,37954.12578125,37451.986328125,37311.81822916667,37216.244921875,36832.2365625,36614.387890625,-0.5935002740286145,0.0010308952722573863,-0.0012236383263470874,0.00804187382817112,-0.0025157164138939203,Capital Goods,1
2024-01-29,38500.15234375,38891.220787165286,38203.90633025924,38827.28972698961,2706,38186.6796875,37626.309765625,37437.62265625,37298.1140625,36955.83703125,36702.431380208334,-0.6136034704985018,-0.0032328058086540205,0.0084970412667138,0.010157581713537533,-0.007694671201446623,Capital Goods,1
2024-01-30,38654.26171875,38727.47617465445,38228.60960640875,38527.85000880571,10810,38428.246875,37825.246875,37562.152604166666,37391.920703125,37097.98265625,36805.578125,-0.5887923803674253,0.004002825069990084,-0.003270317536111955,0.001894084963701026,-0.011011777056778804,Capital Goods,1
2024-01-31,38615.1875,38848.2510549273,38427.090519935125,38727.47722132472,2831,38595.97265625,37990.24296875,37651.75494791667,37451.6837890625,37240.84109375,36916.03958333333,-0.5950831979325971,-0.0010108644432095385,0.002907915993538124,0.006035541195476446,-0.004871062197092102,Capital Goods,1
2024-02-01,38632.2578125,38727.4779383669,38193.47792040231,38727.4779383669,8349,38605.37578125,38136.419140625,37711.22057291667,37536.340234375,37359.3653125,37016.21197916667,-0.5923349351354561,0.00044206214200047584,0.0024647828332748922,0.0024647828332748922,-0.011357863012493086,Capital Goods,1
2024-02-02,38734.46484375,39086.504823369396,38489.47440041252,38681.56390740556,4199,38627.26484375,38290.6953125,37843.745833333334,37640.6798828125,37498.44890625,37131.407942708334,-0.575879947472483,0.0026456396037233296,-0.0013657329863169254,0.009088546364057981,-0.006324869707784675,Capital Goods,1
2024-02-05,38277.3203125,39026.91658762289,37928.972642702545,38804.33340606176,2418,38582.6984375,38384.6890625,37945.10598958333,37723.8916015625,37555.0309375,37226.98059895833,-0.6494786767371529,-0.01180200973716983,0.01376828600485025,0.01958330073795933,-0.009100628438811986,Capital Goods,1
2024-02-06,38345.640625,38642.63523441649,38128.59785495828,38372.09109209834,2599,38520.97421875,38474.610546875,38057.155989583334,37801.8580078125,37617.73140625,37335.14791666667,-0.6384793366177032,0.0017848771006493116,0.000689790721114969,0.007745198791198726,-0.005660168053111536,Capital Goods,1
2024-02-07,38312.15234375,38574.06421248518,38008.82194458573,38423.046238362076,4946,38460.3671875,38528.169921875,38146.95104166667,37853.9080078125,37653.42046875,37444.095442708334,-0.6438708370661904,-0.0008733269467968368,0.002894483547076554,0.006836260891458501,-0.007917341642481479,Capital Goods,1
2024-02-08,38572.16796875,38777.18639379066,37754.40244628023,38479.94223370423,8796,38448.34921875,38526.8625,38240.395833333336,37895.502734375,37718.74203125,37540.862630208336,-0.6020091975172455,0.006786766315477373,-0.0023909917410006587,0.005315190611187903,-0.02120092194797807,Capital Goods,1
2024-02-09,38463.421875,40090.82358999108,38233.40339328389,39026.91744360788,18832,38394.140625,38510.702734375,38325.177083333336,37981.34453125,37791.37203125,37647.730859375,-0.6195169522105193,-0.0028192891267637015,0.014650167383420953,0.042310372703704635,-0.005980187682303351,Capital Goods,1
2024-02-12,37752.00390625,38795.24951812052,37529.720939940686,38463.42168816337,2911,38289.07734375,38435.887890625,38352.81848958333,38031.098828125,37836.92875,37677.37200520833,-0.734052848183906,-0.01849596146338709,0.018844503822367686,0.027634178425633538,-0.005887977943139444,Capital Goods,1
2024-02-13,37578.87890625,38106.09085548623,37430.10671930137,37907.71234375978,4469,38135.725,38328.349609375,38361.648697916666,38076.7982421875,37868.63140625,37704.063671875,-0.7619253898702416,-0.004585849281800335,0.008750485567441624,0.014029475188748863,-0.003958930954799822,Capital Goods,1
2024-02-14,37929.5234375,38028.78677436933,37262.86947905984,37654.487691944436,3252,38059.19921875,38259.783203125,38371.846354166664,38125.0130859375,37894.96625,37721.05026041667,-0.7054728017729059,0.009330893881235022,-0.00725123124757332,0.002617046771834497,-0.01757612271450415,Capital Goods,1
2024-02-15,38193.02734375,38428.03646488647,37475.21922714134,38039.76357696852,2139,37983.37109375,38215.86015625,38345.69869791667,38176.1396484375,37913.07640625,37762.846875,-0.6630495606958495,0.006947197917848872,-0.00401287296244035,0.006153194378159865,-0.018794218906716953,Capital Goods,1
2024-02-16,38302.421875,38677.46954655867,38039.81598446346,38259.35408786555,1445,37951.17109375,38172.655859375,38324.1921875,38231.6755859375,37975.30984375,37818.005208333336,-0.6454374097498696,0.0028642539976057066,-0.0011244142021881176,0.009791748228940689,-0.006856117124748873,Capital Goods,1
2024-02-19,37893.73828125,38496.41048067577,37709.9847273516,38302.47287273882,5655,37979.51796875,38134.29765625,38283.76458333333,38259.493359375,38020.78265625,37860.693619791666,-0.7112340913574845,-0.01066991521015928,0.010786335949627412,0.015904268799047827,-0.004849179897073452,Capital Goods,1
2024-02-20,37045.1796875,38247.37766090519,36797.19484710521,38247.37766090519,7950,37872.778125,38004.2515625,38176.492447916666,38239.4310546875,38035.99421875,37869.322526041666,-0.8478491658851102,-0.022393108525000576,0.032452210612730514,0.032452210612730514,-0.006694118978142427,Capital Goods,1
2024-02-21,37442.78125,37719.36486845879,36951.95040390144,37230.2807513499,7623,37775.4296875,37917.314453125,38098.33203125,38222.7421875,38055.09640625,37875.04348958333,-0.7838366539698269,0.010732882546502023,-0.005675339586321493,0.007386834236807305,-0.013108824443925582,Capital Goods,1
2024-02-22,37441.984375,37727.29772810848,37037.640023667365,37727.29772810848,2890,37625.22109375,37804.29609375,38018.98046875,38165.579296875,38065.9559375,37865.10052083333,-0.7839649481598994,-2.1282473507493517e-05,0.007620145082347429,0.007620145082347429,-0.010799223333969876,Capital Goods,1
2024-02-23,38116.5703125,38228.46234065516,37317.76541137986,37487.79856169859,3164,37588.05078125,37769.6109375,37977.7875,38140.1568359375,38102.950625,37910.76666666667,-0.6753588851188335,0.01801683187364452,-0.016496021169963737,0.002935521932792229,-0.0209568934080665,Capital Goods,1
2024-02-26,38047.19921875,38286.302237997246,37929.571840231125,38177.50597792264,3990,37618.74296875,37799.13046875,37962.44609375,38117.5091796875,38131.34328125,37953.776041666664,-0.686527397479114,-0.001819972079892255,0.0034248712611788523,0.006284378986020522,-0.003091617278911496,Capital Goods,1
2024-02-27,38295.38671875,38428.036745755286,37729.34516855973,38047.19914985277,2767,37868.784375,37870.78125,37959.09583333333,38099.5654296875,38165.30171875,38008.12591145833,-0.6465700462024213,0.006523147698022697,-0.006480873811771981,0.0034638644069453495,-0.014780933127726437,Capital Goods,1
2024-02-28,37890.9921875,38570.16953645742,37731.341939744554,38295.38723590274,2859,37958.4265625,37866.928125,37931.01848958333,38063.3556640625,38169.8790625,38038.984765625,-0.7116762031987637,-0.010559875898889992,0.010672590635833146,0.017924506848397526,-0.004213409006695645,Capital Goods,1
2024-02-29,37859.75,38028.73433106123,37429.056542388316,37759.28969049806,3843,38041.9796875,37833.600390625,37883.52395833333,38024.7302734375,38140.859375,38061.95989583333,-0.7167060901213114,-0.000824528092201993,-0.002653485812820766,0.004463429659763429,-0.011376024871048607,Capital Goods,1
2024-03-01,38108.4375,38158.84310857759,37730.79312843378,37879.06624791066,7003,38040.353125,37814.201953125,37859.85833333333,37993.42890625,38120.19609375,38092.51770833333,-0.6766682405292791,0.006568651404195749,-0.00601890990910714,0.0013226889341131365,-0.009909731186596549,Capital Goods,1
2024-03-04,38382.17578125,38827.392842794245,37640.56453286173,38124.55663996253,7064,38107.3484375,37863.045703125,37901.869791666664,37998.6716796875,38115.47703125,38127.344140625,-0.6325972995601152,0.007183141036679869,-0.006711947304803845,0.011599578514820408,-0.01932176155450127,Capital Goods,1
2024-03-05,37929.37109375,38434.42531851039,37748.561244603516,38382.17550636539,8398,38034.1453125,37951.46484375,37925.2359375,37977.858203125,38086.48140625,38143.44231770833,-0.705497328603361,-0.011797264701215785,0.011938094399092325,0.013315649856467271,-0.004767014161652594,Capital Goods,1
2024-03-06,37558.66796875,37923.03643681191,37010.892946188695,37850.42241319378,2533,37967.68046875,37963.053515625,37900.51223958333,37940.183984375,38044.220625,38136.179296875,-0.7651792827106094,-0.009773510983974222,0.00776796569799898,0.009701314976481079,-0.014584516762337518,Capital Goods,1
2024-03-07,37864.79296875,37929.971695217406,37330.09503437097,37558.667006640244,2240,37968.6890625,38005.334375,37878.62994791667,37904.815234375,38013.52203125,38112.164322916666,-0.7158941891439409,0.00815058191772684,-0.008084712423025886,0.0017213543600038683,-0.01412124278139637,Capital Goods,1
2024-03-11,37220.19921875,37914.699466265905,37130.66765842041,37500.52583655153,6567,37791.04140625,37915.697265625,37806.481770833336,37842.6541015625,37952.95140625,38065.33697916667,-0.8196716110508081,-0.017023564621942773,0.007531572202341019,0.018659229721856185,-0.0024054562363676757,Capital Goods,1
2024-03-12,37016.98046875,37517.391024899145,36930.840997660336,37249.24473491043,6098,37518.00234375,37812.675390625,37748.03125,37805.9029296875,37902.5378125,38015.89791666667,-0.8523891450916458,-0.005459904951224086,0.006274533017530004,0.01351840560230455,-0.0023270258675578415,Capital Goods,1
2024-03-13,36374.484375,37329.7423727345,36203.20356390926,37036.64281223062,2945,37207.025,37620.58515625,37703.31822916667,37745.683203125,37823.6915625,37939.90533854167,-0.9558288514099399,-0.0173567937096436,0.01820392642282287,0.026261760521093303,-0.0047088175690667144,Capital Goods,1
2024-03-14,36721.484375,36810.96524824493,36253.55984163424,36374.48573634847,1877,37039.58828125,37503.634375,37655.231770833336,37685.28125,37760.06484375,37876.781901041664,-0.8999630205642593,0.009539654127399572,-0.009449472006849646,0.0024367444499560076,-0.012742527741725018,Capital Goods,1
2024-03-15,38169.5234375,38977.01132905455,36262.34483578448,36631.40373306791,10358,37100.534375,37534.61171875,37703.734375,37684.1060546875,37743.9590625,37861.357421875,-0.6668336104098992,0.03943302094524876,-0.04029706336131378,0.021155304516095264,-0.049966005073089126,Capital Goods,1
2024-03-18,38114.32421875,38328.27512490256,37070.77842055923,38169.52163425464,3792,37279.359375,37535.200390625,37703.584635416664,37674.701171875,37729.99515625,37840.68606770833,-0.675720498644773,-0.0014461594952943273,0.0014482065899383834,0.005613398913348888,-0.027379359849108997,Capital Goods,1
2024-03-19,37970.09375,38228.309415928525,37590.00475015036,38114.323654933454,3565,37469.98203125,37493.9921875,37698.44427083333,37678.5189453125,37738.71875,37830.44518229167,-0.698941118154804,-0.0037841539029320405,0.003798513268971071,0.00680050114252162,-0.010010220210468712,Capital Goods,1
2024-03-20,37425.01953125,38016.66162322222,37199.34057480009,37763.18316158092,2707,37680.0890625,37443.55703125,37640.41979166667,37697.5109375,37732.564375,37799.7578125,-0.7866962308436484,-0.014355356147889416,0.009035763629957616,0.015808731682242616,-0.006030162690001228,Capital Goods,1
2024-03-21,36982.39453125,37736.33425248244,36732.36274533081,37729.34733630905,2842,37732.27109375,37385.9296875,37579.84661458333,37674.4916015625,37694.67921875,37755.43255208333,-0.857957364498027,-0.011826981135718763,0.02019752410644693,0.02038644957387392,-0.006760832798641925,Capital Goods,1
2024-03-22,37326.90234375,37379.95144139581,36549.30768792263,36955.79649610736,2599,37563.746875,37332.140625,37544.3234375,37668.7375,37660.03421875,37713.92369791667,-0.8024927674428671,0.009315454471421314,-0.009942047808442878,0.0014212027871285393,-0.02083201677616764,Capital Goods,1
2024-03-26,37473.17578125,38195.52226626813,37031.90059202913,37420.871387609914,11526,37435.5171875,37357.43828125,37501.97265625,37636.5677734375,37626.864375,37680.91549479167,-0.7789432368475034,0.003918713536766117,-0.0013957822508936513,0.01927636155619261,-0.011775761728784806,Capital Goods,1
