Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,243.99301147460938,244.99476252018752,242.72991673216316,243.60100922112383,4851414,244.59404907226562,241.69605560302733,237.25867614746093,235.38126678466796,233.8052294921875,232.52156982421874,-0.5876129033206784,0.007191794886265862,-0.0016066126284373095,0.004105654664139369,-0.005176766067243044,Metals & Mining,12
2023-06-05,242.42503356933594,243.94944545347136,240.6828485588955,243.94944545347136,6297485,243.97557373046874,242.43722534179688,238.3168212890625,236.09517593383788,234.36818176269531,233.06154174804686,-0.6028237225411447,-0.0064263230155532786,0.006288178500754693,0.006288178500754693,-0.0071864897151480145,Metals & Mining,12
2023-06-06,241.6410369873047,243.73165352180285,241.3361493172748,243.0347902048473,3892263,242.54698181152344,243.03051300048827,239.1755605061849,236.5798309326172,234.84255310058595,233.61625162760416,-0.6104292061634801,-0.0032339753468860273,0.005767866397692334,0.008651744590087995,-0.0012617379640110782,Metals & Mining,12
2023-06-07,242.55569458007812,242.94767021824927,241.03128284760695,242.12014837080065,4434944,242.57311401367187,243.47003784179688,240.11707661946613,237.02234268188477,235.44669982910156,234.1074447631836,-0.6015561912788236,0.003785191473174698,-0.0017956544373509686,0.001616023234786379,-0.006284790530728612,Metals & Mining,12
2023-06-08,241.77169799804688,244.55920446151507,241.37972234713,243.7752265760496,5236354,242.477294921875,243.46740264892577,241.0553721110026,237.60753631591797,236.02275756835937,234.6406239827474,-0.6091616749011589,-0.003232233254257483,0.008286861508574495,0.011529498640865388,-0.0016212635894216065,Metals & Mining,12
2023-06-09,241.07484436035156,242.94768787966748,240.508639563856,242.94768787966748,3951837,241.89366149902344,243.24385528564454,241.76192423502604,238.41742248535155,236.68374572753908,235.15330149332684,-0.6159217922921366,-0.0028822796194323042,0.007768722299853259,0.007768722299853259,-0.002348668099311113,Metals & Mining,12
2023-06-12,242.0330047607422,243.4703017621114,241.0312539163714,242.86052650886253,3615243,241.81525573730468,242.89541473388672,242.2299021402995,239.19142990112306,237.23919189453125,235.60936075846354,-0.6066267604007212,0.003974534974534278,0.0034190450551914164,0.005938433904045581,-0.004138901821927332,Metals & Mining,12
2023-06-13,242.1636962890625,243.29610581811278,241.42326240454594,243.29610581811278,4423326,241.91978759765624,242.23338470458984,242.66027119954427,239.86161727905272,237.647822265625,236.022092183431,-0.6053589330899913,0.0005399739942472122,0.004676215082621393,0.004676215082621393,-0.00305757591192668,Metals & Mining,12
2023-06-14,244.77699279785156,246.5191777999715,243.0348077957316,243.1219223625643,8520513,242.36404724121093,242.4685806274414,243.10137430826822,240.67881927490234,238.09068359375,236.59959106445314,-0.5800075677225475,0.01079144623589516,-0.006761544115602813,0.007117437722419906,-0.007117437722420017,Metals & Mining,12
2023-06-15,245.03829956054688,246.34493825692442,244.4285507857501,245.56096035582436,3650454,243.01736755371093,242.74733123779296,243.31739095052083,241.54587097167968,238.68950256347657,237.1885258992513,-0.5774726532221096,0.0010675299165518878,0.0021329759315782404,0.005332385585114174,-0.002488381513789051,Metals & Mining,12
2023-06-16,243.9494171142578,246.3884917957112,243.12189528061063,245.82228704981986,4363955,243.5922821044922,242.74297180175782,243.35999755859376,242.2195137023926,239.45239440917967,237.83516845703124,-0.5880358084726638,-0.004443723484213981,0.007677288012067018,0.009998280423482164,-0.003392186148407972,Metals & Mining,12
2023-06-19,244.3849639892578,245.5609440546585,243.60098614020086,245.5609440546585,3070098,244.06267395019532,242.93896484375,243.2845011393229,242.68809509277344,240.1656787109375,238.3764389038086,-0.5838106055821239,0.0017853983016323596,0.004811998439692822,0.004811998439692822,-0.003207962700567002,Metals & Mining,12
2023-06-20,246.21424865722656,247.69511629317495,243.0347668803563,243.0347668803563,5600444,244.87278442382814,243.3962860107422,243.1131846110026,243.21339950561523,240.86385070800782,238.85198262532552,-0.5660648718612198,0.007485258659567771,-0.012913475943046038,0.006014548889938576,-0.012913475943046038,Metals & Mining,12
2023-06-21,244.99473571777344,246.6498059490075,244.16718731034135,246.21425975217588,3186136,244.9163330078125,243.64019012451172,243.2844980875651,243.55511398315429,241.52632202148436,239.2282918294271,-0.5778952623256863,-0.004953055910061895,0.0049777560763888395,0.006755533854166718,-0.003377821180555518,Metals & Mining,12
2023-06-22,244.4720458984375,246.38845957009733,243.03474893650613,245.64802580679117,3205576,244.80308227539064,243.91022491455078,243.43258158365884,243.68881378173828,242.19731323242186,239.70843251546225,-0.5829658314475838,-0.0021334736756877114,0.004810283744433486,0.007838988971589744,-0.005879187359230764,Metals & Mining,12
2023-06-23,240.5957489013672,244.64632353737716,240.3344052123016,244.64632353737716,5178936,244.1323486328125,243.86231536865233,243.2060974121094,243.55308532714844,242.60208068847658,240.23238677978514,-0.6205694562620487,-0.01585578826742697,0.016835603515465758,0.016835603515465758,-0.001086235688947057,Metals & Mining,12
2023-06-26,243.73167419433594,244.4721081461721,238.9406653789219,240.59576241842652,4184383,244.00169067382814,244.0321823120117,243.29320678710937,243.46379852294922,242.95081420898438,240.80501403808594,-0.5901481138695249,0.013034001254337749,-0.012866246400986991,0.003037906149390368,-0.019656898641716936,Metals & Mining,12
2023-06-27,243.51388549804688,244.3849779542497,242.77347817718015,243.905887736791,5026622,243.46161804199218,244.16720123291014,243.41806335449218,243.20029296875,243.26304321289064,241.29681193033855,-0.5922608633389993,-0.0008935592676207189,0.0016097736601030643,0.0035771777630717594,-0.0030405137651695613,Metals & Mining,12
2023-06-28,243.86233520507812,245.25606181927554,243.03478676722116,245.21251783144356,6885093,243.23513793945312,244.07573547363282,243.5051727294922,243.27215805053712,243.49111877441408,241.81112467447917,-0.5888805826072039,0.0014309233591283021,0.0055366591369265805,0.005715218846835679,-0.0033935065747690007,Metals & Mining,12
2023-06-30,242.1201629638672,244.1672090039461,241.64104615460607,243.86234790598203,5227979,242.76476135253907,243.78392181396484,243.52840372721354,243.2656265258789,243.50400329589843,242.29188791910806,-0.6057812461451592,-0.007144080859169346,0.007195538449950689,0.008454669842529405,-0.001978838950858486,Metals & Mining,12
2023-07-03,242.25079345703125,244.2107512898816,241.98944979580685,243.29608835104042,3717787,243.09577026367188,243.6140594482422,243.60680033365887,243.178515625,243.46162231445314,242.68436228434246,-0.6045140109312468,0.0005395275286658268,0.004314928669963525,0.008090614709165056,-0.0010788144694797719,Metals & Mining,12
2023-07-04,241.77169799804688,243.81877056494085,241.2926077857157,243.81877056494085,3459962,242.70377502441406,243.35273284912108,243.5893798828125,243.14584884643554,243.3117938232422,242.90964101155598,-0.6091616749011589,-0.001977683755530624,0.008466965256249681,0.008466965256249681,-0.0019815810382199928,Metals & Mining,12
2023-07-05,241.68458557128906,242.7734510197385,241.2925833763956,242.7734510197385,2945805,242.3379150390625,242.89976654052734,243.55743916829428,243.14802627563478,243.0278173828125,243.10885518391927,-0.6100067450841078,-0.00036030861957430695,0.004505316074981058,0.004505316074981058,-0.0016219577842204735,Metals & Mining,12
2023-07-06,243.9058837890625,244.29788602146186,241.07483335222517,243.0347913469587,9098372,242.34662475585938,242.79088134765624,243.499365234375,243.21553573608398,243.08705139160156,243.3003697713216,-0.5884581215278316,0.009190897352939487,-0.0035714285714285587,0.0016071864536830738,-0.011607142857142816,Metals & Mining,12
2023-07-07,244.3849639892578,246.56269500532187,243.03478139275032,244.34142000238876,8454807,242.7995849609375,242.78217315673828,243.4558095296224,243.34619903564453,243.17241821289062,243.3866002400716,-0.5838106055821239,0.0019642010793377834,-0.0001781778475985485,0.008911067933622174,-0.005524818607771764,Metals & Mining,12
2023-07-10,245.86581420898438,247.3031112605308,243.51385424563296,246.5191334672899,8227148,243.52258911132813,243.3091796875,243.5835693359375,243.58574752807618,243.2473303222656,243.47178344726564,-0.5694450045688109,0.006059498078579232,0.0026572187776792155,0.00584585968639284,-0.009566030848649265,Metals & Mining,12
2023-07-11,241.77169799804688,243.73165600352652,239.550422891956,240.59574446166454,13640445,243.52258911132813,243.1131820678711,243.40935160319012,243.57268218994142,243.22119689941405,243.3469263712565,-0.6091616749011589,-0.016651831911277944,-0.004863900721712389,0.008106647807451406,-0.009187490200398996,Metals & Mining,12
2023-07-12,241.85879516601562,242.25079737237314,240.46504203451425,241.77168061086618,5782947,243.55743103027345,242.94767303466796,243.11898803710938,243.55743713378905,243.2299072265625,243.116086324056,-0.6083167527424145,0.00036024550718692313,-0.00036018766689727144,0.0016207895441158193,-0.005762672928824708,Metals & Mining,12
2023-07-13,242.20724487304688,245.12540989467084,241.7281546594269,242.59924710865005,5632082,243.21770324707032,242.78216400146485,242.93315531412762,243.42894973754883,243.21596923828125,243.10882670084635,-0.6049364720106191,0.0014407154670230981,0.0016184579276670163,0.012048215251172723,-0.001978017684281408,Metals & Mining,12
2023-07-14,248.1306915283203,249.4808742023204,242.81702222742425,243.5574561321087,10425854,243.96684875488282,243.38321685791016,243.17706502278645,243.5835693359375,243.4703289794922,243.30482330322266,-0.5474736238847536,0.024456108480067212,-0.018430752632991543,0.005441417446926167,-0.021414800676882728,Metals & Mining,12
2023-07-17,247.25958251953125,248.9146527592094,245.9964879088233,248.26133346062878,4852437,244.2456024169922,243.88409576416015,243.62132059733074,243.74907760620118,243.71771850585938,243.41370900472006,-0.5559241776900379,-0.0035106862574057623,0.0040514140276783905,0.006693654590909093,-0.005108374760796952,Metals & Mining,12
2023-07-18,245.16896057128906,248.1742133270467,244.08009509812402,247.73866713778068,3886657,244.92505493164063,244.22382202148438,243.7171396891276,243.78827743530275,243.84315673828124,243.5051732381185,-0.5762051219597886,-0.008455170582022022,0.01048136991119808,0.012257884312740108,-0.004441286003855405,Metals & Mining,12
2023-07-19,247.08534240722656,248.5226394833952,245.69158931557274,247.39023004971787,5190259,245.97036437988282,244.76389770507814,243.95523681640626,243.83183212280272,244.0400225830078,243.68665008544923,-0.55761446608014,0.007816576092960445,0.001233936580458117,0.005817006634897037,-0.0056407760900553106,Metals & Mining,12
2023-07-20,245.82229614257812,247.5644810150737,245.1689768153923,247.39025189437157,3435623,246.69337463378906,244.95553894042968,244.08590087890624,243.87321014404296,244.08183471679686,243.79553680419923,-0.5698671695997742,-0.005111781428810068,0.006378411463881406,0.0070871719117175935,-0.002657689466893931,Metals & Mining,12
2023-07-21,242.38145446777344,245.648050889172,241.98945226375372,245.648050889172,7273251,245.54352722167968,244.75518798828125,244.1033203125,243.76868057250977,243.97556091308593,243.81586201985678,-0.6032464796689258,-0.013997272537105351,0.013477088948786964,0.013477088948786964,-0.0016172945445867004,Metals & Mining,12
2023-07-24,236.3273468017578,239.37617006391497,235.45625444114148,237.37266826794908,16254554,243.357080078125,243.80134124755858,243.70842386881512,243.5552604675293,243.67067810058595,243.657612101237,-0.6619768590571122,-0.024977602677190666,0.0044231930004619,0.012900848350464678,-0.0036859566715613523,Metals & Mining,12
2023-07-25,241.20547485351562,241.94590869369662,237.0242420603978,239.4632900924449,7486014,242.56438293457032,243.74471893310547,243.6706756591797,243.42895050048827,243.54349853515626,243.6300277709961,-0.6146545570782244,0.02064140319676931,-0.007222824283440232,0.0030697223627724757,-0.017334734195635915,Metals & Mining,12
2023-07-26,242.99122619628906,243.7316334406902,240.24726397572746,241.46681455536788,4427527,241.7455596923828,243.85796203613282,243.75778503417968,243.4028175354004,243.41457763671875,243.657612101237,-0.5973311364124881,0.007403444485901186,-0.006273525446921946,0.0030470534100808244,-0.011292433325740814,Metals & Mining,12
2023-07-27,241.42324829101562,244.47207162721296,241.07481665503332,243.47032070490266,4048684,240.86575012207032,243.7795623779297,243.59227600097657,243.28086318969727,243.27171813964844,243.5458206176758,-0.6125419556329544,-0.006452816958941637,0.008479185117331589,0.012628540779644482,-0.0014432397809605035,Metals & Mining,12
2023-07-28,242.86056518554688,243.33968198472337,240.59574607537428,242.0330433056398,3466932,240.961572265625,243.25254974365234,243.4906494140625,243.31788330078126,243.2072589111328,243.47322947184244,-0.5985986676748092,0.005953514852880632,-0.0034073950181036095,0.0019728060782961965,-0.009325594332049159,Metals & Mining,12
2023-07-31,240.4215087890625,245.51740478120908,240.16019169557032,244.341424693232,9590319,241.78040466308593,242.56874237060546,243.12769571940103,243.2264190673828,243.20028930664063,243.35563252766926,-0.622259744652151,-0.010043031871481159,0.016304347826086918,0.021195674288100097,-0.0010869122933649944,Metals & Mining,12
2023-08-01,241.20547485351562,243.03477416936585,240.07306539227156,243.03477416936585,5615483,241.78040466308593,242.17239379882812,243.08994750976564,243.19810791015624,243.09924133300783,243.24964955647786,-0.6146545570782244,0.00326079837199986,0.007583987539922843,0.007583987539922843,-0.004694791699615397,Metals & Mining,12
2023-08-02,237.06781005859375,241.64104551962785,235.4998542482636,241.51038696603908,10728356,240.59572143554686,241.17064056396484,242.77054850260416,242.96726913452147,242.8413983154297,242.94476826985678,-0.6547936884899447,-0.017154108120616598,0.018739688472877436,0.019290832694256466,-0.006613954926831367,Metals & Mining,12
2023-08-03,221.30104064941406,227.355130547783,215.68249697814815,227.268015985636,226675327,236.57127990722657,238.71851501464843,241.37680155436198,241.83702697753907,241.93894653320314,242.15497843424478,-0.8077457666839215,-0.06650742420610697,0.026963159860033503,0.0273568071826642,-0.025388690693808447,Metals & Mining,12
2023-08-04,215.20339965820312,221.78015053493834,213.76608909234326,221.69303597028633,31876311,231.03984680175782,236.0007095336914,239.18164876302083,240.37794876098633,240.86227600097655,241.17935689290366,-0.8668984591272758,-0.027553602881022342,0.03015582617370538,0.0305606272353538,-0.006678846933378724,Metals & Mining,12
2023-08-07,207.2764434814453,216.46647138366214,206.44890832164154,216.0309251635743,34406950,224.41083374023438,233.09561920166016,236.51610616048177,238.44848022460937,239.46330200195314,240.06871337890624,-0.9437971813399431,-0.036834716316507095,0.04223577718281657,0.044337058991652745,-0.003992422611582724,Metals & Mining,12
2023-08-08,209.10574340820312,212.3723400664489,206.62312463121,207.32000124333226,24176083,217.9908874511719,229.8856460571289,234.1118916829427,236.8151824951172,238.15666381835936,238.91451568603514,-0.9260512995948346,0.008825411590591891,-0.008539900127873867,0.0156217452710945,-0.011872551832049383,Metals & Mining,12
2023-08-09,212.59010314941406,212.9820920715508,209.2799493668306,211.5883389130477,10427414,213.09534606933593,226.8455337524414,231.8122090657552,235.35174789428712,236.99288452148437,237.88372294108072,-0.8922498244947197,0.01666314700122315,-0.004712186604765467,0.0018438719222091393,-0.015570592109158454,Metals & Mining,12
2023-08-10,212.4158935546875,213.33052996921478,210.6301514216973,213.33052996921478,8194222,211.3183166503906,223.9447982788086,229.58511555989583,233.86218032836913,235.73328491210938,236.83550821940105,-0.893939816836413,-0.0008194623933369245,0.004305875606675391,0.004305875606675391,-0.00840681976808133,Metals & Mining,12
2023-08-11,207.4942169189453,212.4594411774195,207.14578525905148,212.41589718879464,12825769,209.77648010253907,220.40816345214844,227.2592997233073,231.8303565979004,234.25765502929687,235.68131001790366,-0.941684579894673,-0.023170001798735827,0.02371960213123403,0.023929458527577996,-0.0016792355231275424,Metals & Mining,12
2023-08-14,203.83563232421875,208.10397999205938,202.57255093612844,207.49421793834156,8996918,209.08831787109375,216.74957580566405,225.0931854248047,229.65915908813477,232.57644775390625,234.4008046468099,-0.9771761953606857,-0.017632224401491328,0.017948704907017943,0.02094014485677098,-0.006196568154881121,Metals & Mining,12
2023-08-16,206.0133514404297,206.3617830817424,202.13699294061126,203.8356204526873,7462518,208.46983947753907,213.23036346435546,222.7470438639323,227.7013786315918,231.14611389160157,233.208859761556,-0.9560503289321906,0.010683701820823363,-0.010570824524312905,0.0016913061162129317,-0.01881605474943837,Metals & Mining,12
2023-08-17,203.83563232421875,206.7537973344756,203.40008610130377,206.36179510039938,6139153,206.7189453125,209.90714569091796,220.1366709391276,225.5388931274414,229.62518737792968,231.94722798665364,-0.9771761953606857,-0.010570766899254302,0.012393136309762243,0.014316265399639372,-0.002136752136752018,Metals & Mining,12
2023-08-18,203.26943969726562,205.5778294999237,202.65966431529557,203.83564450416162,5574667,204.88965454101563,208.10398559570314,217.59308369954428,223.41125030517577,228.06767517089844,230.59267985026042,-0.9826687814893422,-0.0027776921066113955,0.0027854890914209562,0.01135630523750164,-0.0029998379632384387,Metals & Mining,12
2023-08-21,204.14051818847656,204.66316567625483,203.53074284834494,203.79207323814197,3857957,204.2189147949219,206.99769744873046,215.01174723307292,221.49920349121095,226.3080682373047,229.2511983235677,-0.9742185237324669,0.004285339166124809,-0.0017068877527434134,0.002560233962449976,-0.002987037289523431,Metals & Mining,12
2023-08-22,204.70672607421875,206.3617964151137,204.14052129754836,204.14052129754836,4862624,204.39313354492188,206.7407257080078,212.63076171875,219.91817245483398,224.6059539794922,227.8792287190755,-0.9687257895796059,0.002773618342731086,-0.0027659314744016283,0.008085080410571877,-0.0027659314744016283,Metals & Mining,12
2023-08-23,207.31997680664062,208.19106914616432,205.1422459578314,205.57779212759323,5524962,204.65445861816406,206.56214904785156,210.371728515625,218.22389755249023,223.09199462890626,226.7308380126953,-0.9433748682847752,0.012765827398726563,-0.008403361344537785,0.004201680672268893,-0.010504201680672232,Metals & Mining,12
2023-08-24,206.92800903320312,209.75905942561832,206.6231213665245,207.88620272939275,5052952,205.27293395996094,205.99593963623047,208.36240844726564,216.42073669433594,221.4857012939453,225.56647847493488,-0.947177314047534,-0.0018906416037421869,0.004630565483457083,0.01368133007050254,-0.0014733997011961986,Metals & Mining,12
2023-08-25,203.22586059570312,208.01686881968672,202.09343781167124,208.01686881968672,6099075,205.26421813964845,205.07693634033203,207.1573964436849,214.5108673095703,219.7818438720703,224.26709899902343,-0.9830915386171233,-0.017890997235207356,0.023574796091107686,0.023574796091107686,-0.005572237611455977,Metals & Mining,12
2023-08-28,207.4942169189453,209.23640180204615,205.62137348633826,206.6666817578356,8338095,205.9349578857422,205.07693634033203,206.64345092773436,212.74254989624023,218.38635437011717,222.9125498453776,-0.941684579894673,0.021003017582165107,-0.003988232411474835,0.008396305733096243,-0.009026003039586672,Metals & Mining,12
2023-08-29,206.4488983154297,208.88795968806784,205.83913629522394,208.19108311134048,4115948,206.28339233398438,205.33826293945313,206.58828125,211.0439193725586,217.19121643066407,221.55219370524088,-0.9518251260416506,-0.005037820422358875,0.00843881856540074,0.0118143588681765,-0.0029535736212750185,Metals & Mining,12
2023-08-30,206.0133514404297,208.36529824882842,205.79557834165544,207.97330932939784,3960361,206.02206726074218,205.33826293945313,206.38212178548176,209.2843132019043,215.78353149414062,220.24700673421225,-0.9560503289321906,-0.002109707915876284,0.009513742071881603,0.01141647758241926,-0.0010570824524313016,Metals & Mining,12
2023-08-31,202.3547821044922,206.75380170733646,201.74502003787782,206.49247130969715,11631767,205.107421875,205.19017791748047,205.69976704915365,207.5486618041992,214.15807373046874,218.75598805745443,-0.9915417963739988,-0.017758894316106513,0.02044769667498314,0.021739143286333196,-0.0030133316360149154,Metals & Mining,12
2023-09-01,205.70846557617188,206.27468361300305,202.35476780094274,202.35476780094274,6220159,205.60394287109375,205.4340805053711,205.25260518391926,206.7690330505371,212.729482421875,217.41886037190756,-0.9590080005604094,0.016573284983934348,-0.016303158772954296,0.002752526665566357,-0.016303158772954296,Metals & Mining,12
2023-09-04,210.5430450439453,212.98210659170226,205.70847922981955,207.32000559846682,14056203,206.21370849609374,206.07433319091797,205.45586039225262,206.53601531982423,211.43678161621094,216.35758005777996,-0.9121081596608938,0.023502092897500316,-0.015308220914187709,0.01158462179193731,-0.0229623629368364,Metals & Mining,12
2023-09-05,210.28170776367188,212.50299612358853,208.0168754156087,211.67546097156898,5648932,206.9802703857422,206.63183135986327,205.8855987548828,206.68627853393554,210.23118957519532,215.48939208984376,-0.9146433702097403,-0.0012412534463861783,0.006628028765409688,0.010563393190686332,-0.0107704677318321,Metals & Mining,12
2023-09-06,210.2381591796875,214.7678370686101,209.2363949297178,213.46119844920077,10891500,207.82523193359376,206.92364959716798,206.16725260416666,206.74289932250977,208.99249694824218,214.45714823404947,-0.9150658312891126,-0.0002070963967694123,0.015330419948923701,0.021545460189513754,-0.004764902118047587,Metals & Mining,12
2023-09-07,208.27821350097656,210.7608190487857,206.92801752314202,210.23817154537036,6429626,209.00991821289062,207.0586700439453,206.4634246826172,206.52730484008788,207.8409130859375,213.3000478108724,-0.9340790962723378,-0.009322502091714951,0.009410288341966222,0.011919660275929278,-0.006482655843541796,Metals & Mining,12
2023-09-08,207.1022186279297,209.01861925445178,206.1875689472351,208.2346414091794,6836165,209.28866882324218,207.44630584716796,206.71894327799478,206.26162109375,207.27296020507814,212.15601348876953,-0.9454873217058407,-0.00564626925341551,0.005467941332314652,0.00925340461931512,-0.004416416621483954,Metals & Mining,12
2023-09-11,207.58132934570312,208.0168755620005,206.01336030866935,207.31999895756155,7148576,208.69632568359376,207.45501708984375,206.94833068847657,206.2659767150879,206.96807739257812,210.98003896077475,-0.9408395097117243,0.002313402149661109,-0.001258930121342261,0.002098195524955049,-0.0075535166962077405,Metals & Mining,12
2023-09-12,201.9192352294922,208.7137590874016,200.39482342190172,208.7137590874016,10667079,207.02383117675782,207.00205078125,206.7624979654948,206.17015686035157,206.7537890625,209.6966298421224,-0.9957669992645386,-0.02727650956884163,0.033649710737994054,0.033649710737994054,-0.007549611634859343,Metals & Mining,12
2023-09-13,203.22586059570312,204.09695300006376,201.22234540731057,201.91922198916214,6192848,205.62137145996093,206.72330169677736,206.48955688476562,206.03078231811523,206.51859375,208.4306427001953,-0.9830915386171233,0.006471029690291203,-0.006429489843029379,0.004286326562019438,-0.009858564173475637,Metals & Mining,12
2023-09-14,205.75201416015625,207.27642580042894,203.83561361360495,204.66314870281863,8069630,205.1161315917969,207.06302490234376,206.4111572265625,206.1266014099121,206.2450701904297,207.38678283691405,-0.9585855394810371,0.012430276132419224,-0.005292125385902957,0.007408975540264207,-0.009314127758961233,Metals & Mining,12
2023-09-15,205.83914184570312,209.54128463684233,205.09870797074908,205.7520272868325,20035443,204.86351623535157,207.0760925292969,206.5853759765625,206.25508651733398,205.9820001220703,206.8713862101237,-0.9577403212738839,0.0004234596968710852,-0.0004232166831318329,0.017985611278511504,-0.003597148085222157,Metals & Mining,12
2023-09-18,206.0133514404297,207.84265078685934,205.62136252099907,207.23287547683938,4974748,204.54992065429687,206.6231231689453,206.4866516113281,206.34872817993164,205.92276550292968,206.56505126953124,-0.9560503289321906,0.0008463385202856602,0.005919635925938138,0.008879518408099862,-0.0019027355105378785,Metals & Mining,12
2023-09-20,201.9192352294922,205.5342636279089,201.4401317173148,204.70672844786586,8778511,204.54992065429687,205.78687591552733,206.18467407226564,206.2093536376953,205.84610961914063,206.3864776611328,-0.9957669992645386,-0.019873062509355586,0.013804990966836517,0.017903338403139513,-0.0023727482507194253,Metals & Mining,12
2023-09-21,197.30242919921875,201.91922159160325,195.6909029375984,201.91922159160325,11856688,203.365234375,204.49330291748046,205.60394592285155,205.7084762573242,205.4976727294922,205.99303385416667,-1.0405542387187843,-0.022864617256628306,0.02339957197244069,0.02339957197244069,-0.00816779736651485,Metals & Mining,12
2023-09-22,196.0393524169922,199.2623917231122,193.86162135990898,199.04461861740387,7322963,201.42270202636718,203.26941680908203,205.18291727701822,205.16404342651367,205.18582153320312,205.44134216308595,-1.0528072382868274,-0.006401729504056019,0.015329912914725519,0.01644077715205028,-0.011108642373246491,Metals & Mining,12
2023-09-25,195.60382080078125,197.3024484936881,194.95050143490812,196.3877987231024,4962618,199.37563781738282,202.11957702636718,204.5092742919922,204.78294143676757,204.87919677734374,204.88093973795574,-1.0570322931531628,-0.002221654024262053,0.004007988796494999,0.008684021027569155,-0.003340013314660828,Metals & Mining,12
2023-09-26,195.12469482421875,197.91218780620176,194.81980717182992,195.9957872118269,4392920,197.19790649414062,200.87391357421876,203.48138427734375,204.16446533203126,204.51856384277343,204.46862233479817,-1.061680253171484,-0.002449471460225108,0.0044642857142858094,0.014285700661795575,-0.001562527247837564,Metals & Mining,12
2023-09-27,182.05831909179688,192.0323248238695,181.27434121626186,189.4626047964872,35505658,193.22572326660156,198.88782196044923,201.59982503255208,202.9449363708496,203.61262756347656,203.74271189371746,-1.1884360438392723,-0.06696423404630014,0.04066985645933019,0.05478467439350321,-0.00430619089226969,Metals & Mining,12
2023-09-28,181.4921112060547,185.6733441928028,181.1872235420222,182.0583159628973,17396618,190.06365966796875,196.71444702148438,199.68342183430988,201.71887435913087,202.57951293945314,202.9253372192383,-1.1939287779921333,-0.0031100357762651643,0.0031197210340441206,0.023038097683491188,-0.001679894856070896,Metals & Mining,12
2023-09-29,193.86163330078125,195.7780340906917,182.9294200624928,182.9294200624928,27711678,189.62811584472655,195.52540893554686,198.7223164876302,201.29421691894532,202.05685791015625,202.5928705851237,-1.0739331047153224,0.06815459918631388,-0.056391835001858515,0.00988540515872538,-0.056391835001858515,Metals & Mining,12
2023-10-03,201.0045928955078,203.6178703762728,196.08292562346037,200.35127352531654,46754460,190.70827026367186,195.04195404052734,198.31580810546876,201.05902328491212,201.96800720214844,202.51737569173176,-1.0046398661249907,0.03684565879853122,-0.003250270855904791,0.013001083423618498,-0.02448534733037655,Metals & Mining,12
2023-10-04,194.60203552246094,202.3112085268629,192.46786181530913,200.56902373868755,15548752,190.6037384033203,193.90082244873048,197.45052185058594,200.2619728088379,201.45231994628907,202.19942626953124,-1.0667505262449726,-0.03185279142539416,0.03066251696806077,0.03961506868982467,-0.01096686219865095,Metals & Mining,12
2023-10-05,193.3825225830078,196.51846069837754,191.68389497543916,196.08291447634372,10155103,192.8685791015625,193.04715118408203,196.88140767415365,199.4170135498047,200.92966491699218,201.82195281982422,-1.0785809167094391,-0.006266701867629586,0.013963991457277558,0.0162162437095299,-0.008783770037126937,Metals & Mining,12
2023-10-06,193.99227905273438,195.2118164144224,192.38076605267534,193.94872177342134,5523734,195.36861267089844,192.71613616943358,196.26583557128907,198.60471954345704,200.44882202148438,201.37769622802733,-1.072665721477206,0.0031531105375090436,-0.00022453099435570945,0.006286525255762898,-0.008307098653245748,Metals & Mining,12
2023-10-09,190.72567749023438,192.68563538169062,189.331937631399,191.59676988643713,5142409,194.74142150878907,192.1847686767578,195.26407979329426,197.72709274291992,199.98365783691406,200.83761850992838,-1.1043547431562553,-0.016838822547221147,0.0045672528611013785,0.010276318937478157,-0.007307562763313458,Metals & Mining,12
2023-10-10,193.51318359375,195.12470995249478,190.46436000074226,190.94346350943525,5621177,193.2431396484375,191.9757049560547,194.44234924316407,197.04764099121093,199.4958465576172,200.51386260986328,-1.077313385447118,0.014615263871108033,-0.013279302405098559,0.008327734208166016,-0.01575512084700259,Metals & Mining,12
2023-10-11,198.30418395996094,200.30769918294683,193.51317565325425,193.73094875810455,12216514,193.9835693359375,192.2936538696289,193.92840474446615,196.58378372192382,199.0062921142578,200.20752817789713,-1.0308363016753834,0.024758004996025887,-0.023061718167175727,0.010103242316815697,-0.024159895222755523,Metals & Mining,12
2023-10-12,197.04110717773438,198.3041885567821,196.2135720184835,196.86689134817877,7239091,194.7152862548828,193.79193267822265,193.6031962076823,196.33987731933593,198.4766680908203,199.89393513997396,-1.0430893012434266,-0.006369390483871923,-0.0008841598184812227,0.0064102430053258885,-0.004199809730587978,Metals & Mining,12
2023-10-13,197.04110717773438,199.82860032607107,195.8215830790295,195.99579890858507,7221397,195.3250518798828,195.34683227539062,193.58577473958334,196.0306396484375,197.9487860107422,199.59486033121746,-1.0430893012434266,0.0,-0.005305026367956933,0.014146759466908243,-0.006189186186437934,Metals & Mining,12
2023-10-16,200.22059631347656,202.7032017138093,195.38603076613387,197.56376179720576,10185425,197.22403564453126,195.98272857666015,193.8645243326823,195.75406875610352,197.6264813232422,199.52372080485026,-1.012245349747326,0.016136171691697992,-0.0132695365271569,0.012399350746342908,-0.02414619492878456,Metals & Mining,12
