Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-16,2243.92578125,2258.4644947315937,2230.582217018858,2230.6320554233216,386468,2241.297021484375,2237.5180419921876,2236.65,2257.003210449219,2285.428681640625,2307.2269938151044,-0.9009512991419527,-0.0009089642221159843,-0.005924316186283529,0.006479141869609739,-0.0059465265485335594,Chemicals,2
2023-10-17,2266.978515625,2291.5247798524438,2238.548502699644,2248.506458672507,466647,2250.498095703125,2239.61416015625,2239.182649739583,2252.3254638671874,2278.9062109375,2303.6587158203124,-0.713161924145333,0.0102733943197347,-0.0081483158420671,0.010827744532319272,-0.012540927375096045,Chemicals,2
2023-10-18,2236.85595703125,2278.3805896088893,2215.994085482625,2278.3805896088893,346382,2249.761279296875,2239.5344970703127,2239.604215494792,2246.2312133789064,2271.31826171875,2298.1768717447917,-0.9585426394913567,-0.01328753598065983,0.018563838430057267,0.018563838430057267,-0.009326425996742715,Chemicals,2
2023-10-19,2244.971435546875,2252.4399028587573,2208.4756225284787,2230.582237148816,416271,2247.739794921875,2238.8523681640627,2239.122900390625,2242.974951171875,2266.550400390625,2292.6966634114583,-0.8924333175577102,0.0036280738105263803,-0.006409524045705162,0.00332675382573977,-0.01625669371134153,Chemicals,2
2023-10-20,2224.607421875,2247.5107212049575,2218.63264813675,2241.535947466708,287602,2243.467822265625,2237.702197265625,2239.2357584635415,2238.909619140625,2260.111591796875,2285.3941650390625,-1.0583201636756787,-0.0090709455583404,0.0076096687555955445,0.010295434198746678,-0.0026857654431513556,Chemicals,2
2023-10-23,2163.515380859375,2232.0261720747258,2159.084138718596,2210.7660802346545,337697,2227.3857421875,2234.3413818359377,2234.1406087239584,2234.333935546875,2251.079716796875,2275.7548583984376,-1.5559807020295842,-0.02746194246000216,0.02183977973686102,0.03166642207467807,-0.00204816761645521,Chemicals,2
2023-10-25,2134.73681640625,2186.5181875797193,2131.0025829081633,2169.5896623883928,295526,2200.93740234375,2225.7177490234376,2226.7219075520834,2229.621337890625,2242.0478515625,2265.911409505208,-1.7904131361191857,-0.013301760970931392,0.01632653061224487,0.024256559766763885,-0.001749271137026276,Chemicals,2
2023-10-26,2097.494140625,2131.948522209647,2073.4953696330736,2128.861701745635,520179,2173.0650390625,2211.4131591796877,2217.3780110677085,2222.9694213867188,2231.597978515625,2254.942724609375,-2.0937948822667156,-0.017446026833390478,0.014954778901689059,0.016426449503396556,-0.011441639109788126,Chemicals,2
2023-10-27,2165.955322265625,2181.7883766349655,2087.187785224504,2111.136720409673,869519,2157.26181640625,2202.5008056640627,2211.655517578125,2218.6576293945313,2225.83232421875,2248.3356363932294,-1.5361047487368171,0.03263951031597414,-0.025309202499435912,0.007309963509671613,-0.03636618734994446,Chemicals,2
2023-10-30,2172.228515625,2188.758820523393,2144.9438122872557,2163.814091075212,510094,2146.78603515625,2195.1269287109376,2207.3968098958335,2216.123327636719,2220.48490234375,2241.2239990234375,-1.485002825597169,0.0028962708948276628,-0.0038736369075639265,0.007609836985146501,-0.012560696603273303,Chemicals,2
2023-10-31,2186.070068359375,2204.691396937416,2161.872187331134,2170.834347481286,273868,2151.29697265625,2189.341357421875,2206.659912109375,2213.4296997070314,2217.72654296875,2234.449259440104,-1.372248455781938,0.0063720518512724094,-0.006969456788511463,0.008518175536805117,-0.011069124168742506,Chemicals,2
2023-11-01,2174.219970703125,2190.6010024747266,2150.9682897938383,2180.792318772485,364774,2159.193603515625,2180.0655029296877,2203.543033854167,2209.8398315429686,2215.535791015625,2228.238810221354,-1.468780276967081,-0.005420730939856556,0.003022853325753694,0.007534210885894899,-0.010694263332411302,Chemicals,2
2023-11-02,2229.03857421875,2239.046368451069,2180.792326843603,2180.792326843603,317319,2185.502490234375,2179.2837646484377,2202.77626953125,2209.409130859375,2215.47603515625,2223.9153971354167,-1.0222236505414262,0.02521299788167115,-0.02164442012496659,0.004489735775804915,-0.02164442012496659,Chemicals,2
2023-11-03,2243.8759765625,2259.4102411128747,2226.399716218451,2242.5315553382866,224509,2201.08662109375,2179.17421875,2202.0294108072917,2209.013293457031,2215.143427734375,2221.708040364583,-0.9013570120168501,0.006656413448991264,-0.0005991513070490173,0.006922960409858403,-0.007788425263512866,Chemicals,2
2023-11-06,2327.37353515625,2339.62187022461,2250.547998314739,2280.7206550106976,845207,2232.115625,2189.450830078125,2207.456494140625,2213.576513671875,2219.321787109375,2222.4233561197916,-0.2211793772513884,0.03721130733868093,-0.020045291157966383,0.005262728514930037,-0.03300954302393644,Chemicals,2
2023-11-07,2331.356689453125,2340.1197396542384,2311.988512996693,2328.120353642965,230686,2261.17294921875,2206.2349609375,2213.285221354167,2220.2881713867187,2222.978349609375,2224.9676106770835,-0.18873229120260998,0.0017114374795052347,-0.001388177032198068,0.00375877712782291,-0.00830768476743704,Chemicals,2
2023-11-08,2342.708740234375,2351.2724362130757,2325.5312667618105,2339.1237789596576,293823,2294.870703125,2227.0321533203123,2218.3339029947915,2226.374951171875,2226.846005859375,2228.7582763671876,-0.09625759876644091,0.004869289556851506,-0.0015302633285769751,0.003655467635231391,-0.007332312881048075,Chemicals,2
2023-11-09,2327.523193359375,2346.5925839056777,2320.303674482517,2346.2439581624994,110366,2314.567626953125,2250.03505859375,2224.378385416667,2230.7241088867186,2230.440830078125,2231.9913004557293,-0.2199602498380938,-0.006482046450845089,0.008043212998493976,0.008192997002439917,-0.0031018031946816738,Chemicals,2
2023-11-10,2341.314453125,2345.048686444817,2305.366379568048,2318.21204494256,122114,2334.055322265625,2267.5709716796873,2230.8012532552084,2235.035888671875,2234.02169921875,2234.9620768229165,-0.10761557047496517,0.0059252942376568606,-0.009867281240930503,0.0015949302815061461,-0.015353799874669227,Chemicals,2
2023-11-13,2327.12451171875,2348.086058018123,2315.7227005602817,2335.63861284203,106449,2334.005517578125,2283.0605712890624,2237.6357259114584,2239.09375,2237.662314453125,2238.4357421875,-0.2232079416258753,-0.006060673049410512,0.0036586358316477163,0.009007488079738168,-0.004899527765296563,Chemicals,2
2023-11-15,2350.874267578125,2354.5586626227514,2328.269756403309,2339.1238310428603,256187,2337.909033203125,2299.5409912109376,2250.126318359375,2244.4411743164064,2243.81234375,2242.1334635416665,-0.02974057516929456,0.010205623179927783,-0.0049983262385912,0.0015672446184975541,-0.009615363733639026,Chemicals,2
2023-11-16,2344.15283203125,2356.002703190057,2337.630321807631,2350.874452764882,179132,2338.1978515625,2316.53427734375,2264.0873860677084,2248.2998901367187,2248.73953125,2245.404646809896,-0.08449391418301926,-0.0028591216636181206,0.002867398678868316,0.005055076186538221,-0.002782459460191067,Chemicals,2
2023-11-17,2351.422119140625,2368.848542747105,2332.800546281223,2344.1527623848024,249581,2342.97763671875,2328.7726318359373,2281.01591796875,2254.0281982421875,2253.174814453125,2249.1969645182294,-0.025277733545423352,0.003101029510552874,-0.00309147247389141,0.007411014579062014,-0.007919281148128232,Chemicals,2
2023-11-20,2319.45703125,2352.0693389771386,2314.278942462724,2351.4221690465442,119747,2338.60615234375,2336.3307373046873,2291.249365234375,2257.752478027344,2255.74994140625,2251.45244140625,-0.2856678364740478,-0.013593938591641423,0.013781301988300854,0.01406031984544387,-0.002232457302511648,Chemicals,2
2023-11-21,2343.65478515625,2348.6836015637027,2323.639196332195,2328.1202765363123,105600,2341.91220703125,2337.9588623046875,2302.677783203125,2263.7048461914064,2259.65744140625,2255.0372965494794,-0.08855104293199308,0.010432507944848353,-0.006628326286928776,0.0021457155035389253,-0.008540331515898059,Chemicals,2
2023-11-22,2323.291015625,2358.492247307693,2319.208156060801,2333.6970319359702,110135,2336.395556640625,2337.152294921875,2311.8258463541665,2271.6936279296874,2262.83205078125,2259.242879231771,-0.25443590026135915,-0.008688894653011946,0.004478998214595631,0.015151451732026588,-0.0017573603723082254,Chemicals,2
2023-11-23,2349.679443359375,2354.16052365159,2320.1539573432783,2332.153343193044,138094,2337.50087890625,2337.849365234375,2323.52314453125,2282.4407592773437,2266.140087890625,2263.5330891927083,-0.039473706589626865,0.011358210209957757,-0.007458932415595254,0.00190710281986739,-0.012565750659963904,Chemicals,2
2023-11-24,2349.47998046875,2373.229802158545,2340.717173907311,2349.1315978862804,272673,2337.112451171875,2340.0450439453125,2331.5525716145835,2295.0400512695314,2270.645048828125,2267.1644205729167,-0.04109854687781883,-8.488940531386897e-05,-0.00014828071971917378,0.01010854397025196,-0.00372967917764111,Chemicals,2
2023-11-28,2341.713134765625,2355.0566991557653,2321.597868256129,2355.0566991557653,262258,2341.563671875,2340.084912109375,2338.075048828125,2303.8279418945312,2274.514716796875,2270.0522298177084,-0.10436787868718368,-0.0033057722422369477,0.0056982062371511155,0.0056982062371511155,-0.008589978939290255,Chemicals,2
2023-11-29,2341.8125,2355.056630307012,2335.140717999976,2355.056630307012,169254,2341.19521484375,2341.5537109375,2339.037646484375,2312.3071411132814,2279.202919921875,2273.2470703125,-0.10355844172599135,4.243271001037673e-05,0.005655504147753954,0.005655504147753954,-0.0028489821452503117,Chemicals,2
2023-11-30,2357.446533203125,2365.0146774165273,2331.2573020034934,2341.812590063669,554716,2348.026318359375,2342.2109375,2340.7769694010417,2320.8759643554686,2286.960166015625,2277.0310953776043,0.023797614008340424,0.0066760396928127255,-0.0066317275574490075,0.003210314256043567,-0.011109151715966048,Chemicals,2
2023-12-01,2402.35693359375,2434.720291248381,2350.874348655216,2354.8575311357863,1117033,2358.56181640625,2348.03134765625,2344.753515625,2332.2828125,2297.664970703125,2281.543709309896,0.3896412437926453,0.019050442823661435,-0.01977200048575134,0.013471502590673534,-0.021430031573834274,Chemicals,2
2023-12-04,2417.244140625,2434.122828539581,2402.705669771012,2424.7624465255635,365372,2372.1146484375,2354.6135498046874,2350.734912109375,2341.6930908203126,2310.454970703125,2287.556648763021,0.5109135951921188,0.00619691721203969,0.003110279915135017,0.006982616125079,-0.006014481785124537,Chemicals,2
2023-12-05,2445.12646484375,2467.830655072825,2413.1615692403175,2417.742083520436,941927,2392.797314453125,2367.1804931640627,2357.655712890625,2351.755615234375,2321.62181640625,2294.228483072917,0.7380451863221701,0.011534757184907594,-0.01119957667509186,0.009285487092597355,-0.013072900752998495,Chemicals,2
2023-12-06,2441.790771484375,2499.4472461723158,2432.5298227063968,2458.5697834238313,693194,2412.79296875,2376.994091796875,2365.3001302083335,2357.4764770507813,2332.404306640625,2301.4679280598957,0.7108723676470576,-0.0013642211997358425,0.0068716010132416905,0.023612373083419902,-0.003792687271214623,Chemicals,2
2023-12-07,2431.93212890625,2449.6573403986363,2425.6089722903935,2449.6573403986363,651430,2427.690087890625,2387.858203125,2370.7039876302083,2362.5052490234375,2342.2387890625,2310.4151529947917,0.6305630950920027,-0.004037464099404343,0.007288530498734902,0.007288530498734902,-0.0026000547222098103,Chemicals,2
2023-12-08,2412.91259765625,2451.8480626853757,2386.175386533304,2439.749242478202,316577,2429.801220703125,2394.1815185546875,2375.2879720052083,2366.0154418945312,2351.786494140625,2319.687679036458,0.47562850780766114,-0.007820749199342971,0.01112209569796252,0.016136293153322212,-0.011080886704689097,Chemicals,2
2023-12-11,2421.526123046875,2444.6783723985104,2405.444120205281,2414.8045022673678,768537,2430.6576171875,2401.3861328125,2379.961572265625,2370.7155883789064,2359.48599609375,2330.4887451171876,0.5457949584902815,0.00356976270047727,-0.0027757787601522255,0.009561015729412814,-0.006641267541379725,Chemicals,2
2023-12-12,2368.499755859375,2443.931270051659,2349.280852795474,2429.7411832234075,472046,2415.332275390625,2404.064794921875,2383.2310872395833,2372.074853515625,2364.470947265625,2337.240226236979,0.1138380291951252,-0.021897912511792274,0.0258566323313012,0.03184780323733438,-0.008114378317479631,Chemicals,2
2023-12-13,2401.4111328125,2405.8423749879653,2368.0021389575254,2384.930665602722,501631,2407.25634765625,2410.024658203125,2387.081510416667,2375.7891845703125,2367.432451171875,2344.879646809896,0.38193667674679993,0.01389545296414168,-0.006862826187732485,0.0018452659417280692,-0.013912234102057552,Chemicals,2
2023-12-14,2411.219482421875,2426.5050428491318,2389.1627060862947,2416.796035290794,507202,2403.113818359375,2415.401953125,2392.943408203125,2378.8064453125,2370.626962890625,2352.384627278646,0.4618362588497526,0.004084410818020817,0.002312752078179825,0.006339348424600377,-0.009147560600093474,Chemicals,2
2023-12-15,2429.4921875,2466.5855716518086,2404.846247694436,2404.846247694436,621693,2406.429736328125,2418.115478515625,2398.2642578125,2383.0734130859373,2374.09830078125,2360.893701171875,0.6106871417992359,0.007578200662086367,-0.01014448201660001,0.015267957782559627,-0.01014448201660001,Chemicals,2
2023-12-18,2427.699951171875,2451.6488851266736,2420.779220041813,2429.492431960927,229075,2407.664501953125,2419.1610595703123,2403.4789225260415,2386.8873046875,2378.10537109375,2367.5157470703125,0.5960874446687374,-0.0007376999758823056,0.0007383452754063935,0.009864865690357716,-0.002850735786653291,Chemicals,2
2023-12-19,2419.9326171875,2438.305240780447,2404.84641086192,2434.720279319832,249747,2417.95107421875,2416.6416748046877,2408.6935546875,2391.911083984375,2381.25009765625,2373.3843017578124,0.5328141352821677,-0.0031994621001766015,0.006110774336154368,0.00759220461861454,-0.006234143140362969,Chemicals,2
2023-12-20,2361.131103515625,2484.012186386239,2348.783091898001,2432.031703387761,898142,2409.895068359375,2408.5757080078124,2409.9814615885416,2392.7848999023436,2382.610361328125,2374.509554036458,0.05381241159633697,-0.02429882272516143,0.03002823509739372,0.052043312075153114,-0.005229701815048782,Chemicals,2
2023-12-21,2385.92626953125,2397.7265446959236,2334.7424726809604,2350.0776277519826,241109,2404.83642578125,2403.9751220703124,2411.8801106770834,2395.9166625976563,2384.01244140625,2376.3285400390623,0.25579577084855787,0.010501393158010599,-0.015025041736226985,0.00494578366287568,-0.021452379943134314,Chemicals,2
2023-12-22,2443.931640625,2454.586606183557,2385.378803790387,2399.7184079964777,448639,2407.72431640625,2407.0770263671875,2414.6517578125,2400.6292724609375,2388.00359375,2379.70263671875,0.7283120549018378,0.024311468394681787,-0.018091026726596793,0.004359764152745305,-0.023958459337119264,Chemicals,2
2023-12-26,2480.57666015625,2518.367054281534,2450.951741269387,2453.540663942265,923702,2418.299658203125,2412.982080078125,2418.87392578125,2407.1841064453124,2393.169775390625,2384.8044189453126,1.0268252465505991,0.014994289906520695,-0.01089907707681248,0.01523451975191259,-0.011942754829031066,Chemicals,2
2023-12-27,2460.660888671875,2501.338995091267,2449.806570222269,2496.0614726394997,358521,2426.4453125,2422.198193359375,2419.9095540364583,2413.131494140625,2398.8179296875,2388.7826334635415,0.8645898163067071,-0.008028686153614184,0.014386616266629071,0.01653137439891106,-0.004411139503040062,Chemicals,2
2023-12-28,2456.4287109375,2475.0002022081976,2450.503775556453,2455.632025809943,277494,2445.504833984375,2427.699951171875,2420.8854166666665,2418.8623046875,2403.32888671875,2393.0927734375,0.8301141658834418,-0.0017199353855944324,-0.00032432658192338426,0.007560362402542431,-0.002412011940206349,Chemicals,2
2023-12-29,2468.82666015625,2493.3729286150574,2444.8777232902885,2459.615549293511,446931,2462.084912109375,2433.4606689453126,2423.3450520833335,2424.4313110351563,2409.1503125,2397.024519856771,0.9311088286924559,0.005047143914067957,-0.003730967026318588,0.009942483550973158,-0.009700533963144187,Chemicals,2
2024-01-01,2457.32470703125,2486.949625571068,2449.6571296790694,2478.286252637717,158733,2464.763525390625,2436.2439208984374,2426.305859375,2427.1796997070314,2413.456123046875,2400.796915690104,0.8374130200543898,-0.004658874318973877,0.008530230272983053,0.012055760663232995,-0.0031202947377043655,Chemicals,2
2024-01-02,2477.838134765625,2486.401830693071,2414.6051168537706,2472.5105312864466,602156,2464.2158203125,2441.2577392578123,2430.059993489583,2430.2093994140623,2418.59044921875,2405.010782877604,1.0045170047970504,0.008347870216613635,-0.0021501014955047637,0.003456115961447237,-0.025519430436014123,Chemicals,2
2024-01-03,2495.8125,2514.3839914436085,2454.486980932709,2477.6888248574664,527559,2471.246142578125,2448.8457275390624,2438.547509765625,2432.743701171875,2424.754423828125,2410.889298502604,1.1509375880743542,0.007254051417719087,-0.007261633292778846,0.0074410603535355335,-0.01655794218006812,Chemicals,2
2024-01-04,2495.513671875,2511.147614547256,2476.6929887149595,2498.4512203426452,356989,2479.063134765625,2462.283984375,2444.821012369792,2435.4298461914063,2430.902470703125,2415.9512613932293,1.14850331082497,-0.00011973180076628352,0.001177131786834984,0.006264819483240647,-0.007541807272848811,Chemicals,2
2024-01-05,2470.1708984375,2512.2928618476344,2450.653205568445,2500.4429903219693,644040,2479.331982421875,2470.708447265625,2448.7511067708333,2437.3417846679686,2435.4114453125,2420.8472574869793,0.9420590987374804,-0.010155333438209036,0.012255059722231287,0.017052246642845104,-0.007901353255113097,Chemicals,2
2024-01-08,2385.62744140625,2468.5274241022976,2374.9724772381182,2457.6235110371804,495983,2464.992529296875,2464.87802734375,2445.8267903645833,2435.9775268554686,2434.742265625,2422.0455240885417,0.2533614935991736,-0.03422575218772423,0.030179091831912697,0.034749760694897436,-0.004466315227264039,Chemicals,2
2024-01-09,2301.63232421875,2410.5722687801895,2294.9602990134526,2387.718807718625,938885,2429.7513671875,2446.98359375,2437.4222819010415,2429.9828369140623,2430.11779296875,2420.4506022135415,-0.4308692923380571,-0.03520881581492356,0.0374023611825558,0.0473316017572083,-0.002898823211288537,Chemicals,2
2024-01-10,2285.251220703125,2309.6980512579116,2271.409759135992,2301.2836270772805,685064,2387.639111328125,2429.442626953125,2428.4435221354165,2425.82041015625,2423.722783203125,2418.568538411458,-0.5643110411958496,-0.007117167821835004,0.007015599085523183,0.010697655615851565,-0.006056866501913283,Chemicals,2
2024-01-11,2315.473876953125,2320.2039063759944,2285.351057996956,2295.3090146766813,310878,2351.63115234375,2415.3471435546876,2425.39970703125,2421.523547363281,2418.670107421875,2417.6905843098957,-0.31811492252282625,0.013225091393103428,-0.008708740995591824,0.0020427910977314223,-0.013009353832921122,Chemicals,2
2024-01-12,2334.094970703125,2360.0354938469313,2321.1994667329946,2330.1616268362104,570104,2324.415966796875,2401.873974609375,2421.944287109375,2417.6673217773437,2414.75662109375,2416.9121988932293,-0.1664260382376637,0.0080420228167303,-0.0016851687340424526,0.011113739359110975,-0.005524841161988259,Chemicals,2
2024-01-15,2337.331298828125,2341.812378865416,2310.9427163863006,2341.812378865416,452044,2314.75673828125,2389.8746337890625,2414.83759765625,2413.05927734375,2411.733369140625,2414.744677734375,-0.14006265652374358,0.001386545177304883,0.0019171779539930434,0.0019171779539930434,-0.011290047951291626,Chemicals,2
2024-01-16,2348.2353515625,2358.4422567001225,2333.895991834336,2340.1197144792277,471010,2324.07734375,2376.91435546875,2406.01484375,2409.086047363281,2408.80173828125,2412.444384765625,-0.05123739117304852,0.004665172087432363,-0.003456057791597522,0.0043466278330368535,-0.0061064406166198015,Chemicals,2
2024-01-17,2299.889892578125,2349.97822281193,2295.309135019612,2338.97487459527,323931,2327.005078125,2357.3220947265627,2395.29677734375,2403.0839111328123,2406.05734375,2407.603165690104,-0.4450632765936582,-0.020587995556836436,0.0169942840060624,0.021778577485575656,-0.001991729070724424,Chemicals,2
2024-01-18,2284.4052734375,2307.2587371223685,2251.6434476158856,2306.8605160707443,328660,2320.791357421875,2336.2112548828127,2383.828548177083,2399.2476196289062,2401.377109375,2402.356982421875,-0.5712021937032978,-0.006732765420898949,0.009829798107344745,0.010004119650135257,-0.014341512078684504,Chemicals,2
2024-01-19,2299.292236328125,2332.95017909903,2287.940262766461,2305.2670104372496,514147,2313.830810546875,2319.123388671875,2372.5262532552083,2394.91591796875,2396.90001953125,2397.935652669271,-0.4499318310924268,0.006516778377167539,0.0025985275010826925,0.01463839273630363,-0.004937159958315229,Chemicals,2
2024-01-23,2244.5732421875,2286.2969828382215,2226.1011841857144,2285.3011871843696,463257,2295.27919921875,2305.01796875,2358.342822265625,2384.947998046875,2389.50326171875,2392.3243408203125,-0.8956770317682867,-0.023798190276156015,0.018145072850096478,0.018588718722343245,-0.008229652592571801,Chemicals,2
2024-01-24,2275.34326171875,2289.732460490578,2246.0171279351607,2262.3480796356826,485502,2280.70078125,2302.3890625,2344.8431640625,2374.686328125,2383.408994140625,2387.4515787760415,-0.6450220490485971,0.013708627971196154,-0.005711306202322741,0.006323968349706721,-0.012888663559904812,Chemicals,2
2024-01-25,2259.360595703125,2292.3215281273383,2253.883719767113,2286.346754378961,432584,2272.594921875,2299.8,2329.0797037760417,2364.6213134765626,2376.98611328125,2383.8136067708333,-0.7752180949072105,-0.007024287844618225,0.011944157443109615,0.014588610816218761,-0.002424082258683402,Chemicals,2
2024-01-29,2237.154541015625,2272.4056087790646,2220.624236449305,2260.4560613183507,901880,2263.144775390625,2291.96806640625,2311.85576171875,2353.657604980469,2372.02705078125,2378.338387044271,-0.9561103510305748,-0.009828468607327091,0.010415695418228621,0.015757099975505673,-0.007388986439361256,Chemicals,2
2024-01-30,2213.006591796875,2253.734537220966,2200.7084180971324,2240.5402446690264,365829,2245.887646484375,2279.859228515625,2294.711474609375,2340.8666015625,2365.110263671875,2371.7312906901043,-1.152821431697732,-0.01079404608668085,0.012441740107875132,0.018403897021843862,-0.005557224160709362,Chemicals,2
2024-01-31,2315.32470703125,2323.390506429291,2205.687501903165,2205.687501903165,2855586,2260.037939453125,2277.6585693359375,2290.024625651042,2333.7666015625,2359.965986328125,2367.9257080078123,-0.3193300723589159,0.04623488949994346,-0.04735284204204071,0.0034836579826347247,-0.04735284204204071,Chemicals,2
2024-02-01,2298.744384765625,2315.1750127415003,2269.4182519406086,2310.2458729715713,1374086,2264.7181640625,2272.70947265625,2289.832096354167,2324.8119140625,2352.6926953125,2363.627189127604,-0.45439467271629796,-0.007161121813831711,0.005003378488782628,0.00714765333839007,-0.012757457079337842,Chemicals,2
2024-02-02,2308.9013671875,2315.22476648356,2292.321467718346,2315.125089678047,701436,2274.626318359375,2273.6106201171874,2291.4087727864585,2315.466357421875,2346.622314453125,2359.9261474609375,-0.37165510048906364,0.004418491455243112,0.002695534152733492,0.0027387048168985295,-0.0071808608651612316,Chemicals,2
2024-02-05,2241.6357421875,2305.6156143333455,2235.561291321756,2305.2669886012764,429402,2275.52255859375,2269.3336669921873,2286.48623046875,2302.7724609375,2338.030595703125,2355.94296875,-0.9196061362328226,-0.02913317387911509,0.028386077727187597,0.02854160064534428,-0.0027098295906970993,Chemicals,2
2024-02-06,2274.148193359375,2283.558413122858,2239.7434068796997,2240.54009197968,529792,2287.75087890625,2266.8192626953123,2282.489778645833,2292.971325683594,2330.24345703125,2352.217032877604,-0.6547571692575318,0.01450389577574621,-0.014778325123152691,0.004137909653804117,-0.015128647543787621,Chemicals,2
2024-02-07,2289.00927734375,2302.922511029969,2257.0935041289563,2289.00927734375,1464373,2282.48779296875,2271.2628662109373,2279.268310546875,2288.140417480469,2323.51083984375,2347.0529541015626,-0.5336976182385192,0.006534791368377003,0.0,0.0060782775430094915,-0.013943051052999644,Chemicals,2
2024-02-08,2289.856689453125,2320.076983216372,2277.040659015034,2293.8960778394508,240843,2280.71025390625,2272.714208984375,2275.376399739583,2287.5516357421875,2315.99158203125,2340.695621744792,-0.5267945329994563,0.0003702091196233018,0.001764035454677515,0.013197460741730671,-0.005596870099827789,Chemicals,2
2024-02-09,2292.5,2300.927709925829,2257.941056697491,2297.9356062718293,209506,2277.42998046875,2276.0281494140627,2274.883740234375,2287.9140747070314,2307.85908203125,2335.0902587890623,-0.5052619188008586,0.0011543563224064859,0.002371038722717156,0.00367620934605406,-0.015074784428575239,Chemicals,2
2024-02-12,2280.4814453125,2316.237177880932,2260.733514427383,2296.9380138004317,163430,2285.19912109375,2280.36083984375,2274.6221516927085,2286.164453125,2299.25779296875,2329.225349934896,-0.6031660041216838,-0.005242553844056707,0.007216269407391174,0.01567902805871424,-0.008659544643833339,Chemicals,2
2024-02-13,2317.23486328125,2320.825241708301,2252.3061140392597,2292.9488569362375,297034,2293.816455078125,2290.7836669921876,2275.818326822917,2285.3214477539063,2293.1403515625,2324.1722900390623,-0.30376979033343987,0.01611651699438124,-0.01048059768556353,0.0015494236186170962,-0.028019925934503642,Chemicals,2
2024-02-14,2351.94287109375,2357.777570348511,2291.652033952587,2307.9590955121953,389910,2306.403173828125,2294.4454833984373,2282.9763020833334,2286.0520263671874,2291.79296875,2320.659562174479,-0.02103564745642278,0.014978200251722772,-0.018701039095010197,0.0024807997364526546,-0.02563448197750029,Chemicals,2
2024-02-15,2344.363037109375,2368.748632223612,2340.523073506356,2363.7617929978783,211040,2317.304443359375,2299.0073486328124,2287.5776204427084,2285.8584106445314,2293.502197265625,2316.2103922526044,-0.08278156719632,-0.003222796810897905,0.008274638177379723,0.010401799861298189,-0.001637956042743971,Chemicals,2
2024-02-16,2373.835205078125,2396.674830365303,2345.5597304667504,2349.549201678345,383890,2333.571484375,2305.500732421875,2295.209261067708,2289.5556762695314,2297.045556640625,2312.144482421875,0.15730101531280852,0.012571503432800024,-0.010230703187747436,0.009621403052039623,-0.011911304774184672,Chemicals,2
2024-02-19,2340.872314453125,2374.6829879403695,2338.2790605847513,2373.7355371608537,166063,2345.649658203125,2315.4243896484377,2302.123779296875,2292.3790283203125,2298.061494140625,2306.9897705078124,-0.11121726663398067,-0.01388592205326029,0.014038878799506938,0.014443621413474439,-0.0011078151731567232,Chemicals,2
2024-02-20,2376.927001953125,2382.7117841596864,2319.179501067337,2340.8722517184347,451789,2357.5880859375,2325.7022705078125,2313.051806640625,2296.2607666015624,2299.774775390625,2303.881640625,0.18248703417408524,0.015402244401537596,-0.01516864009919705,0.0024337231230946443,-0.024295024979032576,Chemicals,2
2024-02-21,2392.635498046875,2417.170843971458,2378.0740738826466,2392.6854151377875,881154,2365.726611328125,2336.064892578125,2318.205859375,2303.6638793945312,2301.986943359375,2304.115242513021,0.31044967043216065,0.006608741488839288,2.0862806287436086e-05,0.010254527254406787,-0.0060859350185663574,Chemicals,2
2024-02-22,2402.6591796875,2412.184091469716,2360.869563666653,2402.6092625947945,203280,2377.38583984375,2347.3451416015623,2325.133512369792,2310.029675292969,2304.163896484375,2307.482804361979,0.39210336408246377,0.004189389336072043,-2.077576925085811e-05,0.003964320808686139,-0.017393068635844666,Chemicals,2
2024-02-23,2379.520263671875,2412.6328275705964,2375.480875182417,2411.635459721249,114496,2378.5228515625,2356.04716796875,2329.8414388020833,2316.0376586914062,2307.349111328125,2310.625105794271,0.20361194670918326,-0.009630544444774122,0.01349650034071015,0.013915646949618665,-0.0016975642322224482,Chemicals,2
2024-02-26,2394.2314453125,2403.6565228123072,2367.501938184944,2387.648720091486,243435,2389.194677734375,2367.42216796875,2340.0144856770835,2323.89150390625,2311.742158203125,2313.2503580729167,0.32345038152629885,0.006182414945239401,-0.002749410560913712,0.003936577442527511,-0.01116412833850633,Chemicals,2
2024-02-27,2386.451904296875,2423.1550895874807,2357.777578835153,2394.231422165222,442182,2391.099658203125,2374.3438720703125,2347.501399739583,2332.56376953125,2315.228544921875,2314.9955891927084,0.2600776327096072,-0.003249285289797703,0.0032598678625535005,0.015379813531762654,-0.012015463378957425,Chemicals,2
2024-02-28,2364.75927734375,2398.619868655036,2348.751473940912,2390.29199283659,429664,2385.5244140625,2375.6255126953124,2352.5513997395833,2335.035498046875,2320.035986328125,2315.9098551432294,0.08336779901717031,-0.009089907453850967,0.010797173199599497,0.014318832210828747,-0.006769316249736423,Chemicals,2
2024-02-29,2383.35986328125,2392.5855154212263,2335.735550882994,2363.8116005212883,565867,2381.66455078125,2379.5251953125,2358.784944661458,2339.2662719726563,2324.356650390625,2317.080672200521,0.23488962505972805,0.007865741818081955,-0.00820197699102354,0.0038708599075236716,-0.019982006549648768,Chemicals,2
