Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-17,3515.992919921875,3523.302153594298,3480.541218622648,3503.1647365436957,151140,3478.7708984375,3438.336962890625,3427.4312337239585,3433.0763671875,3470.735810546875,3494.20791015625,-0.3901678615499939,0.01017129028864027,-0.0036485236661012443,0.0020788533534890075,-0.010082984268356965,Chemicals,2
2023-10-18,3488.8447265625,3519.0258440230036,3471.292709582722,3518.3297843690716,78158,3482.758642578125,3449.693505859375,3434.193424479167,3428.999157714844,3463.999482421875,3490.182088216146,-0.4517494455748519,-0.007721344717604901,0.008451238194146393,0.008650748263663965,-0.0050308965733397715,Chemicals,2
2023-10-19,3480.988525390625,3504.6064826907573,3445.7356650508727,3471.3922735377773,83871,3485.642529296875,3461.079833984375,3437.2629557291666,3428.9469482421873,3459.874541015625,3486.5706136067706,-0.4695700536049233,-0.002251805909291808,-0.002756760553173865,0.0067848420435348,-0.010127255543250113,Chemicals,2
2023-10-20,3447.92333984375,3490.385891853747,3426.3440340140733,3480.938709057888,111257,3482.86806640625,3465.7039794921875,3442.039583333333,3430.008508300781,3453.10439453125,3481.6647135416665,-0.5445734424160336,-0.009498791882160696,0.009575435982760006,0.012315399103949076,-0.006258638520267867,Chemicals,2
2023-10-23,3387.063720703125,3460.5032352485937,3372.7438772474047,3447.973190137378,156985,3464.162646484375,3464.0283447265624,3438.923681640625,3429.5311767578123,3443.112265625,3473.613069661458,-0.6826243138024727,-0.017651094047637088,0.017982971227245903,0.021682353980108537,-0.004227804563637694,Chemicals,2
2023-10-25,3315.961181640625,3416.5487209114644,3302.5362375853997,3387.0636631182992,293489,3424.156298828125,3451.4635986328126,3433.610074869792,3426.6125,3431.292353515625,3462.97255859375,-0.8439097049036837,-0.020992383056714307,0.021442495126705596,0.030334353679337234,-0.004048582995951455,Chemicals,2
2023-10-26,3272.006591796875,3314.5686803044964,3252.8636182207956,3314.5686803044964,327822,3380.788671875,3431.7736572265626,3426.7252278645833,3420.842236328125,3419.357060546875,3450.1310139973957,-0.94361406577624,-0.013255459710177536,0.013007947054363367,0.013007947054363367,-0.005850530259954856,Chemicals,2
2023-10-27,3296.867919921875,3343.507072097327,3286.4760675176008,3286.6251364467935,167643,3343.96455078125,3414.8035400390627,3422.04140625,3413.9383544921875,3411.95046875,3440.5562093098956,-0.8872198907888809,0.007598190109802622,-0.003106822512721208,0.014146503077550499,-0.0031520378300506913,Chemicals,2
2023-10-30,3332.966064453125,3346.2914667915293,3277.724859587328,3310.441846948744,117438,3320.973095703125,3401.9205810546873,3417.4603515625,3411.7729614257814,3408.20142578125,3431.082511393229,-0.8053366917425994,0.010949223750554559,-0.00675800985332764,0.003998061210560344,-0.016574187614736835,Chemicals,2
2023-10-31,3382.34033203125,3391.3400659991203,3343.5571573310017,3354.7943821469635,154112,3320.02841796875,3392.0955322265627,3416.028369140625,3409.1998657226563,3407.630625,3422.598291015625,-0.6933386089501712,0.014813912480151927,-0.00814405032616694,0.002660800831495669,-0.011466372657111479,Chemicals,2
2023-11-01,3361.75537109375,3390.991820247341,3336.3473716146614,3374.1361048848125,266407,3329.187255859375,3376.67177734375,3410.7048177083334,3407.5043701171876,3407.127451171875,3414.274837239583,-0.7400324896383063,-0.006086011139256879,0.0036828181781216607,0.008696780677434734,-0.007557956089714546,Chemicals,2
2023-11-02,3391.787109375,3401.3338329634216,3361.2578420164405,3383.0857571190354,123532,3353.143359375,3366.966015625,3405.5635579427085,3408.3297607421873,3407.3024609375,3408.3214436848957,-0.6719100186547741,0.008933350278690608,-0.002565418163160582,0.0028146588451951615,-0.009000938553653803,Chemicals,2
2023-11-03,3469.801025390625,3484.2701802254905,3400.8367366692555,3410.8306673976886,168171,3387.72998046875,3365.847265625,3405.779020182292,3413.4635498046873,3408.6966796875,3407.913720703125,-0.49494721083075355,0.0230008292088829,-0.016995314014093266,0.004170024369981373,-0.01987557448300814,Chemicals,2
2023-11-06,3462.09423828125,3507.3412732957195,3362.4015951999186,3396.113268056494,335423,3413.555615234375,3367.26435546875,3405.79892578125,3416.484167480469,3412.1294921875,3409.093790690104,-0.5124288955843277,-0.0022211034733633987,-0.019058109249363575,0.013069267299012699,-0.02879547355441825,Chemicals,2
2023-11-07,3494.96044921875,3503.761343024503,3452.398355641021,3470.5966617650984,158696,3436.079638671875,3378.0540283203127,3406.756901041667,3421.0411865234373,3414.5758203125,3412.3721272786456,-0.4378768506790103,0.009493158959709995,-0.006971119647175894,0.00251816692452711,-0.012178133113707412,Chemicals,2
2023-11-08,3559.201416015625,3584.957322970255,3498.888465452968,3514.352060853504,316185,3475.56884765625,3402.3780517578125,3409.6374674479166,3426.9208251953123,3421.117265625,3418.5343505859373,-0.29215590187510987,0.01838102826349156,-0.012600960136818551,0.007236428609725287,-0.016945641314723536,Chemicals,2
2023-11-09,3627.569091796875,3716.72056625953,3535.2352141946835,3644.573875005316,1560879,3522.725244140625,3437.9343017578126,3418.8857584635416,3434.8539794921876,3431.208857421875,3426.539591471354,-0.13707413584468603,0.019208712233483183,0.00468765246867231,0.024576092751549705,-0.025453375322606164,Chemicals,2
2023-11-10,3666.849609375,3718.212354766011,3570.339127806832,3654.5681743153486,674266,3562.1349609375,3474.932470703125,3431.2764973958333,3444.8680053710937,3443.19783203125,3434.2697265625,-0.04797220328673599,0.010828330649015384,-0.003349315180053103,0.014007322596403249,-0.0263197272452681,Chemicals,2
2023-11-13,3650.2919921875,3710.9030804394524,3620.6080946460324,3710.9030804394524,237635,3599.77451171875,3506.6650634765624,3444.7677408854165,3454.292822265625,3453.142236328125,3443.403662109375,-0.08553066180314237,-0.0045154884850383,0.016604449282872302,0.016604449282872302,-0.008131924132370294,Chemicals,2
2023-11-15,3696.1357421875,3699.2681320078254,3644.6236862777246,3674.3078262383447,215887,3640.0095703125,3538.0446044921873,3465.3725423177084,3465.070068359375,3464.83486328125,3452.1481119791665,0.018458974091530654,0.012558926819585012,-0.005905604520963004,0.0008474769431685569,-0.013936732712984456,Chemicals,2
2023-11-16,3661.33056640625,3704.290341406304,3649.5961216003047,3694.345937805213,249147,3660.435400390625,3568.0021240234373,3488.39716796875,3472.336950683594,3473.623740234375,3461.003621419271,-0.0604913202614025,-0.009416638946450355,0.00901731509902115,0.011733377858372585,-0.003204967318059748,Chemicals,2
2023-11-17,3705.781494140625,3747.0507634299947,3653.5733823890127,3673.4621868658173,236652,3676.077880859375,3599.4015625,3517.315494791667,3483.1837890625,3483.098759765625,3472.020361328125,0.04033890829272056,0.012140648577930907,-0.008721320273715305,0.01113645511874406,-0.014088286596001587,Chemicals,2
2023-11-20,3668.838134765625,3710.2564729507403,3654.5678204486653,3705.7814919461093,136505,3676.4755859375,3619.3052734375,3542.1135091145834,3492.57626953125,3491.189521484375,3482.077457682292,-0.043461533209824606,-0.009969114324040093,0.010069497705666564,0.011289224725571367,-0.003889600411022598,Chemicals,2
2023-11-21,3659.540283203125,3690.815381903736,3644.6734493592676,3687.3348408735155,120594,3678.325244140625,3639.0498779296877,3563.8851236979167,3503.157116699219,3499.099306640625,3490.6727376302083,-0.0645523078211313,-0.002534276853043551,0.007595095427139986,0.008546182383661671,-0.00406248673148768,Chemicals,2
2023-11-22,3628.5634765625,3691.3622825041866,3620.6079544019303,3659.5401938619093,134195,3664.810791015625,3652.4101806640624,3580.3,3515.2321044921873,3505.018212890625,3498.1641845703125,-0.13481852390812862,-0.00846467158260425,0.00853690930294948,0.017306795470801273,-0.0021924715419630036,Chemicals,2
2023-11-23,3737.305419921875,3761.967587476525,3631.198690370217,3631.198690370217,695533,3680.00576171875,3670.2205810546875,3605.336669921875,3536.29931640625,3513.870712890625,3508.020743815104,0.11184618167159736,0.029968317782438546,-0.028391238507308403,0.00659891680866842,-0.028391238507308403,Chemicals,2
2023-11-24,3744.56494140625,3783.8453331697733,3720.2011541098877,3758.9843257245057,447648,3687.762451171875,3681.920166015625,3628.855192057292,3559.9272338867186,3524.099521484375,3517.209375,0.1283133117804936,0.0019424480123240112,0.0038507502323730236,0.01048997477094682,-0.00650644004780232,Chemicals,2
2023-11-28,3719.5546875,3744.56476268293,3659.5401212782317,3744.56476268293,301275,3697.90576171875,3687.190673828125,3645.505436197917,3581.061572265625,3533.64216796875,3525.642228190104,0.07158132110904415,-0.006679081361280262,0.006723943397573651,0.006723943397573651,-0.016134879377753042,Chemicals,2
2023-11-29,3761.122314453125,3768.7299284806354,3697.826285951058,3744.01798970916,184260,3718.22216796875,3698.2737060546874,3665.440641276042,3602.469384765625,3546.170126953125,3535.6197835286457,0.16587121650069656,0.011175431051684195,-0.004547665115339994,0.002022697852254396,-0.016829026872865915,Chemicals,2
2023-11-30,3749.934814453125,3773.851152124626,3735.366361232444,3758.984318258539,422345,3742.496435546875,3703.65361328125,3682.438932291667,3620.8491088867186,3560.684970703125,3544.5979166666666,0.14049405927486633,-0.002974511080644471,0.0024132429637271358,0.006377800909850961,-0.0038849883908730343,Chemicals,2
2023-12-01,3795.629638671875,3800.7509092148825,3739.2944487823816,3767.8846080288304,248448,3754.161279296875,3717.0835205078124,3698.2008138020833,3642.542822265625,3579.871708984375,3553.919140625,0.244145879485449,0.012185498276565093,-0.007309730738838116,0.0013492545454987237,-0.01484211981999528,Chemicals,2
2023-12-04,3843.312744140625,3848.434014337984,3795.6293824940976,3821.385287972291,176006,3773.91083984375,3730.8366455078126,3712.5837239583334,3665.119104003906,3602.723955078125,3565.7347412109375,0.3523078159767396,0.012562633873160171,-0.005705353071192021,0.0013325145618625633,-0.01240683879271176,Chemicals,2
2023-12-05,3795.331298828125,3881.2508464262537,3772.70778126811,3844.5063247041167,462196,3789.066162109375,3743.4859619140625,3721.149169921875,3681.395617675781,3622.662490234375,3576.2128336588544,0.24346914052486143,-0.01248439783768593,0.012956714975363326,0.022638220706755696,-0.005960880824027237,Chemicals,2
2023-12-06,3840.6279296875,3898.2059251937617,3778.873090749055,3795.1818143431888,323837,3804.96728515625,3761.5947265625,3733.838232421875,3700.322302246094,3642.96896484375,3589.302986653646,0.346217719127655,0.0119348292132919,-0.011832990900529361,0.014991818150670744,-0.01607935995598253,Chemicals,2
2023-12-07,3822.628662109375,3865.6382067597992,3800.7509746571363,3865.3895966751147,115395,3819.5060546875,3781.0012451171874,3742.27109375,3716.705712890625,3660.580498046875,3603.821818033854,0.3053890940300133,-0.004686542905912145,0.011186264308012506,0.011251300728407854,-0.00572320499479706,Chemicals,2
2023-12-08,3822.13134765625,3866.284400493748,3783.4972443359798,3843.51181441171,474651,3824.806396484375,3789.483837890625,3752.991145833333,3729.8522094726563,3678.995537109375,3620.694156901042,0.30426101116363286,-0.00013009750542983047,0.005593859763236786,0.011551945451736767,-0.010107999910563215,Chemicals,2
2023-12-11,3847.93701171875,3877.3227714568757,3810.9438807170072,3822.131334212491,221981,3825.73125,3799.821044921875,3762.4681803385415,3740.87060546875,3697.241533203125,3639.891837565104,0.36279726986584687,0.006751642399292259,-0.0067063669253599745,0.007636756955384794,-0.00961375690118671,Chemicals,2
2023-12-12,3464.630126953125,3872.0025130505883,3431.813595899895,3868.820352535417,1490344,3759.591015625,3774.3285888671876,3748.854313151042,3730.759631347656,3697.034697265625,3645.4839111328124,-0.5066766144193334,-0.09961360687513285,0.11666186887826502,0.11758033936387768,-0.009471871412169874,Chemicals,2
2023-12-13,3407.797607421875,3555.123830734681,3328.4909988901013,3525.2906237634807,3437251,3673.024951171875,3738.9961181640624,3732.071468098958,3718.634912109375,3694.86283203125,3647.9782958984374,-0.6355926174302472,-0.016403632552035162,0.03447769787903976,0.04323209306560427,-0.023272100537617302,Chemicals,2
2023-12-14,3345.794189453125,3454.63562522866,3298.110828473657,3446.7298738726504,2557032,3577.658056640625,3698.5820556640624,3713.220182291667,3701.1178344726563,3688.896181640625,3646.7600911458335,-0.776238024029741,-0.018194571718024615,0.03016792985584793,0.03253082216432612,-0.014251731660536504,Chemicals,2
2023-12-15,3381.79296875,3424.852280884558,3346.5898803977693,3376.124707782542,1488926,3489.590380859375,3657.198388671875,3689.519352213542,3687.1409545898437,3681.79984375,3647.428011067708,-0.694580220038254,0.01075941234232314,-0.0016761111693816,0.01273268722611176,-0.010409592981454052,Chemicals,2
2023-12-18,3395.814697265625,3405.9081689365494,3361.7053473001865,3382.0913729235126,488134,3399.16591796875,3612.448583984375,3666.2693359375,3671.642614746094,3672.52966796875,3647.562263997396,-0.662774042686842,0.004146240957147593,-0.004041246524188358,0.0029723269879984304,-0.010044526279041066,Chemicals,2
2023-12-19,3375.08056640625,3405.80891697091,3352.1091414267808,3396.0135830222366,580769,3381.256005859375,3570.4235107421873,3643.30439453125,3656.954736328125,3660.85890625,3644.4049153645833,-0.7098062928552709,-0.006105789834784129,0.0062022272369859355,0.00910447912577661,-0.006806185668014719,Chemicals,2
2023-12-20,3351.810791015625,3443.7467479003167,3334.955076541119,3393.03029276231,1127059,3370.058642578125,3521.541796875,3616.0169596354167,3641.56826171875,3648.919658203125,3640.728800455729,-0.7625902703924906,-0.006894583679643064,0.012297681556838524,0.027428743033801828,-0.005028838298297367,Chemicals,2
2023-12-21,3405.908203125,3408.9412945487416,3311.03869711697,3332.3693926583524,487463,3382.0814453125,3479.8697509765625,3593.081852213542,3630.435498046875,3637.310556640625,3637.760392252604,-0.6398784462485673,0.016139757129006397,-0.021591542132337604,0.0008905382185457889,-0.02785439311634552,Chemicals,2
2023-12-22,3408.8916015625,3428.631338768247,3384.3787451101416,3427.8357379660524,327130,3387.501171875,3438.5457763671875,3567.29931640625,3614.0148071289063,3627.212998046875,3632.750065104167,-0.6331110566426916,0.000875947987900162,0.005557271576153822,0.005790661456263058,-0.007190858295735403,Chemicals,2
2023-12-26,3432.658935546875,3446.779939615841,3410.930317315966,3427.7860322807396,220989,3394.87001953125,3397.01796875,3539.922395833333,3598.4195068359377,3616.288095703125,3626.2530598958333,-0.5791984424428881,0.006972158919186812,-0.0014195710548676743,0.004113721850643515,-0.006329967130115466,Chemicals,2
2023-12-27,3443.548095703125,3460.652421182195,3413.9137246892174,3438.774733462078,293268,3408.563525390625,3394.909765625,3516.470182291667,3584.619177246094,3607.276494140625,3618.809676106771,-0.5544980241776455,0.0031722231543272125,-0.0013861755690309785,0.004967064493861084,-0.008605766549590443,Chemicals,2
2023-12-28,3465.425537109375,3471.5910182901594,3427.7361048186167,3460.552634066275,291684,3431.286474609375,3400.67255859375,3491.456689453125,3569.834338378906,3599.511904296875,3612.6474609375,-0.5048723463885688,0.0063531685338005794,-0.0014061485352718783,0.0017791411515732936,-0.010875845372281812,Chemicals,2
2023-12-29,3496.3525390625,3502.368951409042,3446.7798359843882,3472.535742533569,257567,3449.375341796875,3415.7283935546875,3469.7049479166667,3557.155224609375,3594.223466796875,3605.9880208333334,-0.4347191047270706,0.008924445676856824,-0.0068118979029835325,0.0017207682232625032,-0.014178405216369816,Chemicals,2
2024-01-01,3459.3095703125,3524.147270559027,3450.70775903513,3509.379735341491,415257,3459.458935546875,3423.4800537109377,3445.5168294270834,3540.339221191406,3583.1036328125,3599.2539876302085,-0.518745495080614,-0.010594746478263481,0.014474034199971397,0.01874295980994556,-0.0024865688087559734,Chemicals,2
2024-01-02,3466.668701171875,3485.5132965437506,3420.6758367025027,3480.541094979494,229908,3466.260888671875,3430.5654541015624,3420.098942057292,3521.5070190429688,3571.987783203125,3591.2835611979167,-0.5020524161207195,0.002127340936044127,0.004001649711415922,0.005435937782432232,-0.01326716465690092,Chemicals,2
2024-01-03,3444.59228515625,3474.2761837760368,3436.0400010783815,3467.6134820231,212693,3466.4697265625,3437.5166259765624,3418.7630859375,3503.970068359375,3560.989287109375,3583.808699544271,-0.552129437815589,-0.0063681931902411885,0.006683286427266122,0.008617536173352924,-0.002482814617777218,Chemicals,2
2024-01-04,3418.935546875,3460.403659130396,3399.8423415325815,3450.7078661347728,368739,3457.171728515625,3444.2291015625,3419.505615234375,3482.88544921875,3547.30181640625,3575.788541666667,-0.6103278808337126,-0.007448410771809583,0.00929304423091959,0.012128954081424226,-0.005584546734105689,Chemicals,2
2024-01-05,3441.260498046875,3452.7961021034967,3417.891152084124,3438.7743974125397,295652,3446.1533203125,3447.7643310546873,3425.8700358072915,3463.817041015625,3534.95484375,3569.5451090494794,-0.5596870946037547,0.006529795857743096,-0.0007224389539084441,0.0033521449664066783,-0.00679092616673882,Chemicals,2
2024-01-08,3386.26806640625,3453.6911674104813,3381.097025394655,3453.6911674104813,242934,3431.54501953125,3445.5019775390624,3426.1683756510415,3442.023876953125,3518.580380859375,3557.8438639322917,-0.6844291356294406,-0.01598031641947378,0.0199107393986635,0.0199107393986635,-0.0015270619189587942,Chemicals,2
2024-01-09,3421.819091796875,3440.514616846544,3399.5934981253995,3440.514616846544,519003,3422.57509765625,3444.4179931640624,3427.902001953125,3420.717980957031,3501.720634765625,3547.0856689453126,-0.6037869938750385,0.010498585668190851,0.00546362170182757,0.00546362170182757,-0.006495256784543879,Chemicals,2
2024-01-10,3440.166748046875,3451.1055915737184,3398.0025755658094,3420.8747029401184,177985,3421.689990234375,3444.0798583984374,3432.2410807291667,3419.4948120117188,3487.514052734375,3537.772737630208,-0.5621681015951068,0.00536195975233899,-0.005607880814995192,0.003179742241580019,-0.012256432774662485,Chemicals,2
2024-01-11,3466.17138671875,3487.5020822924553,3426.841224858797,3440.166627575177,310541,3431.137158203125,3444.154443359375,3439.8651204427083,3422.4135009765623,3472.535791015625,3527.9410400390625,-0.5031804989870999,0.007559121570673546,-0.007502444698267108,0.00615396447372385,-0.011346860115069135,Chemicals,2
2024-01-12,3432.11181640625,3488.9937523542735,3412.919070280709,3488.89421121211,308832,3429.307421875,3437.73037109375,3441.612027994792,3426.729382324219,3456.9151171875,3517.3469401041666,-0.5804394997347676,-0.009826279924589211,0.01654444780453468,0.01657345068890681,-0.005592109800675926,Chemicals,2
2024-01-15,3442.453857421875,3470.5965658101704,3408.742429153818,3470.5965658101704,286426,3440.544580078125,3436.0447998046875,3443.84951171875,3429.7624267578126,3441.728017578125,3505.5744140625,-0.5569801387614044,0.003013317038852804,0.008175188267991018,0.008175188267991018,-0.009792848260079201,Chemicals,2
2024-01-16,3461.795654296875,3466.917167365473,3428.9295975477767,3443.7466604810083,330164,3448.539892578125,3435.5574951171875,3445.791959635417,3433.061474609375,3426.28236328125,3492.857177734375,-0.5131061883411187,0.005618607445761226,-0.005213766385506857,0.0014794382973590814,-0.00949393321593206,Chemicals,2
2024-01-17,3401.880615234375,3449.713289232106,3382.439502224182,3449.713289232106,274487,3440.882666015625,3431.286328125,3443.014127604167,3434.401477050781,3423.7723828125,3479.742154947917,-0.6490144222164994,-0.01730750311276514,0.0140606562686314,0.0140606562686314,-0.005714813425001242,Chemicals,2
2024-01-18,3337.64013671875,3400.985937345994,3311.78468807226,3394.0248550180927,458137,3415.176416015625,3423.156787109375,3434.4951009114584,3433.6929443359377,3420.966083984375,3462.975895182292,-0.794734263427993,-0.018883813331938195,0.016893588280842975,0.01897921825973703,-0.00774662563589279,Chemicals,2
2024-01-19,3386.466796875,3412.919005158828,3347.285947367312,3359.1196894618683,212327,3406.047412109375,3417.6774169921873,3427.169384765625,3432.7208740234373,3422.59298828125,3448.4371663411457,-0.6839783455198511,0.01462909665397652,-0.008075409875084927,0.007811152410600375,-0.011569831289603538,Chemicals,2
2024-01-23,3260.670166015625,3376.8208403106246,3233.7209798576,3363.594735912189,469762,3369.690673828125,3405.117626953125,3413.9267578125,3425.3098022460936,3417.748076171875,3429.7217936197917,-0.9693290386861605,-0.037146866750755965,0.03156546496769197,0.03562171835274275,-0.008264922480937575,Chemicals,2
2024-01-24,3264.448974609375,3298.5085533230667,3240.7317202115514,3278.6695188041535,192710,3330.221337890625,3389.380615234375,3400.4454427083333,3416.899304199219,3412.493447265625,3410.2721923828126,-0.9607573810495204,0.0011589055014317852,0.004356185164903659,0.010433484786744884,-0.007265316315952397,Chemicals,2
2024-01-25,3223.925537109375,3281.652842486125,3202.0976220622188,3259.7751568695508,241567,3294.630322265625,3367.756494140625,3385.734326171875,3405.918176269531,3406.44724609375,3402.2487060546873,-1.0526786900791163,-0.012413561313161296,0.011119865935960593,0.017905905304658187,-0.006770601490606265,Chemicals,2
2024-01-29,3274.8408203125,3290.4039559336343,3229.9419400267275,3233.9197010366124,218314,3282.070458984375,3348.6234375,3376.1280110677085,3396.3889404296874,3403.368447265625,3397.8168131510415,-0.9371850456506581,0.015792946399368915,-0.012495605594650794,0.0047523334644550275,-0.013710248146194814,Chemicals,2
2024-01-30,3247.64306640625,3300.149560961574,3242.670865080618,3272.75268310069,205904,3254.305712890625,3330.1765625,3363.220182291667,3383.953466796875,3397.037841796875,3394.5451090494794,-0.9988790503048118,-0.008305061344525034,0.007731642973384245,0.016167569366982937,-0.0015310184105712388,Chemicals,2
2024-01-31,3353.89892578125,3371.152561817133,3236.4556739436607,3247.643127135532,291997,3272.95146484375,3321.3210693359374,3361.0622395833334,3378.6829345703127,3394.838134765625,3393.6153076171877,-0.7578536514645811,0.03271783789115093,-0.03168127632855455,0.005144351817896187,-0.035016932363348574,Chemicals,2
2024-02-01,3392.184814453125,3398.201226615887,3334.407980699135,3353.898864232435,287023,3298.4986328125,3314.3599853515625,3359.08662109375,3374.958740234375,3393.219169921875,3393.4943115234373,-0.6710078846393919,0.011415337647051115,-0.01128651660061819,0.0017736097800826744,-0.017032336654482894,Chemicals,2
2024-02-02,3357.47900390625,3426.8412136130137,3349.523481645976,3426.8412136130137,174194,3325.209326171875,3309.91982421875,3353.5741048177083,3370.603076171875,3389.77640625,3392.9075927734375,-0.7497327839375303,-0.01023110839922504,0.020659015179563145,0.020659015179563145,-0.002369492780451621,Chemicals,2
2024-02-05,3263.703369140625,3371.0036256500453,3245.853213901469,3347.28612683589,408128,3322.9818359375,3302.5261474609374,3340.076236979167,3362.8414672851563,3381.70751953125,3389.9706787109376,-0.9624486746547858,-0.027930371167331793,0.025609789935435723,0.032876840929840334,-0.005469294608062336,Chemicals,2
2024-02-06,3296.022705078125,3319.3422822731723,3245.8532389578745,3264.7973758117582,264320,3332.657763671875,3293.48173828125,3331.003629557292,3355.5795776367186,3373.694326171875,3386.307828776042,-0.8891371332451444,0.009902657282855365,-0.009473639006872925,0.007075065702405237,-0.015221213750425733,Chemicals,2
2024-02-07,3311.137939453125,3338.5845879484796,3272.702920228892,3316.4582919973727,267012,3324.10556640625,3298.528515625,3322.249235026042,3351.8230712890627,3367.7674609375,3383.0493733723956,-0.8548505026985838,0.004585901168615198,0.001606804863323319,0.008289189093670934,-0.011607797659611063,Chemicals,2
2024-02-08,3436.537109375,3455.6303148153056,3324.215124652655,3324.4139641584675,871825,3332.976025390625,3315.7373291015624,3320.56533203125,3352.558972167969,3366.562197265625,3383.178645833333,-0.5704013897514532,0.037871925668728317,-0.03262678145120457,0.005555943332670177,-0.03268464187857201,Chemicals,2
2024-02-09,3464.97802734375,3490.485322975262,3406.9523408869654,3450.160721755746,737224,3354.475830078125,3339.842578125,3324.771826171875,3353.7995361328126,3367.377626953125,3383.8929768880207,-0.5058874548294502,0.008276039822518467,-0.004276305786378276,0.007361459562000627,-0.016746336051448818,Chemicals,2
2024-02-12,3384.52783203125,3479.546652419481,3350.6670908438755,3479.546652419481,769165,3378.64072265625,3350.811279296875,3327.897672526042,3349.7173583984377,3366.001318359375,3381.19638671875,-0.688376594967467,-0.023218096818401205,0.028074468612422132,0.028074468612422132,-0.010004568692541294,Chemicals,2
2024-02-13,3404.3173828125,3451.652596600162,3345.347022998753,3420.824946533217,861084,3400.299658203125,3366.4787109375,3329.087711588542,3348.32763671875,3364.52359375,3378.1285481770833,-0.6434869823100964,0.00584706398155785,0.004849008439712144,0.013904465555016898,-0.01732222739027589,Chemicals,2
2024-02-14,3399.145751953125,3437.730081171473,3359.8653631351613,3399.0464536007557,504758,3417.901220703125,3371.0033935546876,3338.3194173177085,3346.1622314453125,3365.038701171875,3376.123087565104,-0.6552180472872866,-0.0015191388692150736,-2.921273743916597e-05,0.011351184101528355,-0.011555958962746304,Chemicals,2
2024-02-15,3547.76513671875,3589.929306249482,3421.421454267638,3421.421454267638,1141777,3440.146826171875,3386.56142578125,3357.2071614583333,3350.4607055664064,3370.07654296875,3378.8263020833333,-0.318097377432232,0.04372256902494674,-0.03561218896467433,0.011884712743338133,-0.03561218896467433,Chemicals,2
2024-02-16,3625.033447265625,3642.187543259845,3555.1242422803493,3555.1242422803493,904620,3472.15791015625,3413.3168701171876,3383.947688802083,3361.6183471679688,3377.4712109375,3384.8410074869794,-0.1428258632134769,0.02177943228179382,-0.019285119986412358,0.004732120749715962,-0.019285119986412358,Chemicals,2
2024-02-19,3647.557373046875,3659.540427623331,3599.8740076077333,3648.45251501708,298793,3524.763818359375,3451.7022705078125,3408.795458984375,3377.114208984375,3384.726650390625,3392.461735026042,-0.09173373307772609,0.0062134394368801955,0.00024540860599464587,0.0032852271673651234,-0.013072684145146396,Chemicals,2
2024-02-20,3662.92138671875,3674.45699157286,3629.955787141768,3634.6793786735593,304952,3576.484619140625,3488.392138671875,3436.480680338542,3390.9369384765623,3393.959033203125,3399.8504313151043,-0.05688278419987339,0.004212137630899317,-0.007710241379351501,0.003149290862734855,-0.008999810833099198,Chemicals,2
2024-02-21,3668.499267578125,3690.3627972543127,3642.1534553322654,3683.440209477031,305505,3630.355322265625,3524.128271484375,3457.454036458333,3411.3283935546874,3403.000849609375,3409.2581380208335,-0.04423020234018102,0.0015227956787714938,0.004072766766223257,0.005959802110202306,-0.007181632140069283,Chemicals,2
2024-02-22,3666.35791015625,3683.3904383864665,3618.2480275520425,3666.5072223067527,141410,3654.073876953125,3547.1103515625,3475.732242838542,3431.4238403320314,3411.18333984375,3417.409431966146,-0.04908754884043759,-0.000583714828785746,4.0724924887713954e-05,0.004645626162965266,-0.01312198202770587,Chemicals,2
2024-02-23,3660.23193359375,3687.9225281533736,3645.5898590253473,3680.4520571307808,169837,3661.11357421875,3566.6357421875,3495.915771484375,3453.23916015625,3421.517392578125,3424.744938151042,-0.06298340317682315,-0.001670861577788222,0.00552427384490306,0.007565256809405563,-0.004000313322775284,Chemicals,2
2024-02-26,3680.3525390625,3697.3853111241942,3633.089405313456,3635.6792660035712,183126,3667.672607421875,3596.218212890625,3523.6923828125,3473.51474609375,3435.225888671875,3431.884309895833,-0.01734284286760588,0.005497084838827372,-0.012138313540557832,0.004628027310131788,-0.012842012619009413,Chemicals,2
2024-02-27,3657.791748046875,3687.2753052525154,3632.6411614478734,3678.4600518856587,181113,3666.6466796875,3621.5656494140626,3547.8103190104166,3494.022180175781,3446.07888671875,3439.406974283854,-0.06851859623007414,-0.0061300624807459165,0.0056504867587992,0.008060479993532654,-0.006875893525767562,Chemicals,2
2024-02-28,3619.841552734375,3671.4376547721004,3595.9360453667246,3637.920238588799,253832,3656.91513671875,3643.6352294921876,3568.390559895833,3507.3193115234376,3460.4457421875,3445.3198974609377,-0.15460289327555146,-0.010375165653638973,0.00499433071615174,0.014253690744764791,-0.006604020374757158,Chemicals,2
2024-02-29,3658.23974609375,3682.4441204333148,3562.717422172768,3585.8260301758,419847,3655.29150390625,3654.6826904296877,3583.1707356770835,3520.6220581054686,3476.197373046875,3451.8680338541667,-0.06750238019678594,0.010607700033270674,-0.019794688414085715,0.006616399148090313,-0.026111553793865094,Chemicals,2
2024-03-01,3663.96728515625,3684.585737195789,3632.143126227896,3658.7878070524116,95030,3656.03857421875,3658.57607421875,3596.4366861979165,3535.9464721679688,3493.79904296875,3460.604256184896,-0.05451032126439293,0.0015656543747893607,-0.001413625641479399,0.005627357024466484,-0.008685710447602135,Chemicals,2
