Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-26,519.33203125,525.1488251851432,510.58204916631445,525.1488251851432,4361390,536.4740844726563,550.3298950195312,548.6213256835938,542.9247161865235,537.6772021484375,535.9835489908854,-0.7489908370225065,-0.014807181513138241,0.011200529882862353,0.011200529882862353,-0.016848531492703933,Realty,15
2023-10-27,533.1033935546875,535.2411399337273,521.668741411234,523.0110458657862,4062846,531.7113159179687,547.2574584960937,549.3604370117188,543.2951019287109,538.2260693359375,536.369677734375,-0.6781402523785088,0.026517452180911477,-0.018931313908182812,0.004010003321842426,-0.02144922032330021,Realty,15
2023-10-30,551.2993774414062,554.7794888645518,528.2311981560326,533.9485240654863,8141820,532.1587646484375,545.8703857421875,549.7415934244792,545.0028442382812,539.7195336914062,537.2131917317708,-0.5845259774779084,0.03413218543853097,-0.03147265185831649,0.006312561859396215,-0.041843289198753686,Realty,15
2023-10-31,560.2979125976562,567.3078388518521,554.5308832214499,555.8234838368942,10712514,538.234033203125,545.5124328613281,551.2430135091146,546.6235809326172,541.5868627929688,538.0799051920573,-0.5382305229938688,0.0163224112423497,-0.007985803016858806,0.012511069730201996,-0.010292791114407729,Realty,15
2023-11-01,571.5834350585938,583.4655422454731,561.7894311971259,561.7894311971259,11265190,547.1232299804688,546.2780578613281,552.1113850911458,548.4183227539063,543.684873046875,539.4868631998698,-0.4801690293899843,0.02014200340068286,-0.017134863015167534,0.020788053778467708,-0.017134863015167534,Realty,15
2023-11-02,574.6161499023438,578.6928276776625,567.0095961910431,575.7098749576746,3649740,558.1800537109375,547.3270690917968,552.9466145833334,551.0110076904297,545.9757836914063,541.0943440755208,-0.4645663885630067,0.005305813040993941,0.001903401175753272,0.007094610508269872,-0.013237626044087625,Realty,15
2023-11-03,592.4640502929688,596.6401958756059,575.0634942722501,575.7098249140632,7692738,570.0521850585938,550.8817504882812,554.8557006835938,554.5333740234375,548.6465185546875,543.5304219563802,-0.3727429255412552,0.031060561722217966,-0.028278889445900846,0.007048774656575496,-0.02936980904092701,Realty,15
2023-11-06,588.635986328125,596.7894023304705,587.0451025322985,594.2539047297291,2917487,577.5195068359375,554.8391357421875,556.4200927734375,556.6860717773437,551.5061767578125,546.0195292154948,-0.39243746003705315,-0.0064612594856190905,0.009543960158889364,0.013851371971336679,-0.0027026614627323475,Realty,15
2023-11-07,589.0834350585938,593.5081602218276,583.1672335946065,588.9839668922145,2662819,583.276611328125,560.755322265625,558.1004923502604,559.2514129638672,553.9541870117188,548.5351542154948,-0.39013543621032293,0.0007601450486571635,-0.00016885242473219098,0.007511202827819696,-0.01004306200427918,Realty,15
2023-11-08,592.5138549804688,597.9826015300212,587.641674688264,590.6246273516562,4003266,587.4626953125,567.2929626464844,560.006270345052,560.9492126464844,556.227197265625,550.9811767578125,-0.37248669154280867,0.005823317577303443,-0.003188495278097503,0.00922973615483258,-0.008222896817097092,Realty,15
2023-11-09,597.2865600585938,602.1586796049994,593.5578692733374,594.5024830766009,5403880,591.99677734375,575.0884155273437,562.216971842448,562.7091552734375,559.2081616210937,553.6459493001302,-0.34793218940735665,0.008055010086274395,-0.004661208150606444,0.008157088861881823,-0.006242716703504292,Realty,15
2023-11-10,602.6061401367188,604.4456640205633,591.718350806735,595.4968060542743,3378490,594.0251953125,582.0386901855469,565.2628987630209,564.6480743408204,562.43173828125,556.2096313476562,-0.3205641374850402,0.008906244395660182,-0.011797646271628603,0.0030526139070325975,-0.01806783669265888,Realty,15
2023-11-13,604.9428100585938,607.9257626512134,600.9157755078966,607.9257626512134,1898672,597.2865600585938,587.4030334472657,568.9882771809896,566.6367095947265,564.8061694335937,559.136240641276,-0.3085424923912548,0.003877607223425998,0.004930966271556647,0.004930966271556647,-0.006656884723214018,Realty,15
2023-11-15,618.56494140625,620.9016241290876,608.572061878428,610.610400777006,3886884,603.182861328125,593.229736328125,574.8978352864583,569.3710845947265,568.0377026367188,562.1589660644531,-0.23845966770583796,0.02251804818762427,-0.012859669368199378,0.0037775867438032407,-0.016154940021502195,Realty,15
2023-11-16,626.6686401367188,629.7012965471167,616.7254645692975,618.4158165534246,3206517,610.013818359375,598.7382568359375,581.5332478841145,572.5081573486328,570.7621337890625,565.1916341145833,-0.19676794686300586,0.01310080508611714,-0.013169357862703346,0.004839330095944172,-0.015866719555731934,Realty,15
2023-11-17,627.5635375976562,628.4086832285667,621.5478679496332,622.3930742688699,2412089,616.0692138671875,604.0329956054687,588.748681640625,575.6800323486328,573.3811669921874,568.6850036621094,-0.19216389920954535,0.0014280233661321594,-0.008238947961475174,0.001346709265719559,-0.009585753931866892,Realty,15
2023-11-20,622.6913452148438,630.6458853533168,620.0066757804441,628.4086709393713,3290059,620.0862548828125,607.0557250976562,594.7212117513021,578.9687377929688,575.7357104492188,572.0408243815104,-0.21723024131738453,-0.007763663901608257,0.009181636726546927,0.012774451097804285,-0.0043113967377744755,Realty,15
2023-11-21,630.8447875976562,637.556431122528,623.5365171242437,623.5365171242437,6052465,625.266650390625,611.2766052246094,600.024239095052,583.0578704833985,578.3626977539062,574.8829162597656,-0.17528260048835884,0.013093874590467229,-0.01158489475873048,0.010639136055051956,-0.01158489475873048,Realty,15
2023-11-22,628.95556640625,631.8888153737387,619.9570045405603,630.2481671088453,2762713,627.344775390625,615.263818359375,604.601416015625,588.0095703125,580.9658227539062,577.9222147623698,-0.185002221755414,-0.002994748040323301,0.002055154245602875,0.004663682339674402,-0.014307150371696387,Realty,15
2023-11-23,632.5350952148438,636.3631932740536,629.4029708476187,630.3972883371094,2516687,628.51806640625,619.2659423828125,608.6648600260417,593.2794525146485,583.7101391601562,580.3881225585938,-0.166586345153825,0.005691226852552711,-0.003379744292303921,0.006051993143415535,-0.004951700531590664,Realty,15
2023-11-24,625.7737426757812,637.4569742030325,624.7794250989939,633.5791720665591,3963603,628.160107421875,622.1146606445312,612.0753662109375,598.6015380859375,586.1760473632812,582.5109903971354,-0.20137199451646634,-0.010689292325773595,0.01247324529374172,0.0186700571316627,-0.001588941032481972,Realty,15
2023-11-28,625.5748901367188,628.2097951439458,615.7311224424461,621.4484481655694,4535901,628.73681640625,624.4115356445312,614.2827555338541,603.2251129150391,588.922353515625,584.5692281087239,-0.2023950464367347,-0.0003177706661391947,-0.006596239772743262,0.004211973736112151,-0.01573555436683416,Realty,15
2023-11-29,634.026611328125,638.1032890161227,625.5251477075951,629.3036029559761,5851523,629.3731811523437,627.3199157714844,617.3087972005209,607.361474609375,592.3209326171875,586.8644449869792,-0.1589128277273065,0.013510326780474093,-0.007449227347501086,0.006429821107126976,-0.013408685800618825,Realty,15
2023-11-30,622.2935791015625,634.3248571872584,619.6586741564856,634.0265740768397,14874927,628.0407836914062,627.6927795410156,619.5228068033854,610.4612579345703,596.0158129882813,588.8116495768229,-0.2192766591701742,-0.018505583230938483,0.018854436827416166,0.019333765427993255,-0.0042341830826553295,Realty,15
2023-12-01,625.67431640625,630.6956078805855,621.9953293449404,628.3092821809475,3438389,626.6686279296875,627.5933471679688,621.7335042317708,613.1658020019531,599.9572875976562,590.8698872884114,-0.20188352047660052,0.005432704784723065,0.004211401532081771,0.008025407696414355,-0.005880035291269459,Realty,15
2023-12-04,645.5606689453125,648.2950422061514,629.204133120084,635.3689140640041,4588495,630.6260131835937,629.3930603027344,624.9517781575521,616.7130279541016,605.0064331054688,593.584375,-0.09957267622921316,0.03178387224408665,-0.01578744705429347,0.004235656526761833,-0.025336946025461993,Realty,15
2023-12-05,646.4058227539062,650.5322649113652,636.2638321725915,649.1899604780523,3417071,634.7921997070313,631.7645080566406,627.871756998698,619.4101165771484,609.5385302734375,596.5673278808594,-0.09522454856194625,0.001309177973891321,0.004307104958127805,0.006383671081239495,-0.015689819343066014,Realty,15
2023-12-06,649.2396240234375,656.8461164884983,646.4057827343048,647.2509890226387,3264809,637.8348022460938,633.6039916992188,630.8248779296875,622.440298461914,613.4561401367188,599.9065775553386,-0.08064527366748998,0.004383935245908373,-0.0030630216136146027,0.011716001586474567,-0.004364861885001625,Realty,15
2023-12-07,644.914306640625,650.8305079071056,643.6217060274561,649.3887353935108,1051759,642.3589477539062,635.1998657226562,632.5815022786459,625.2318420410156,616.8407958984375,603.739668782552,-0.10289806598846474,-0.00666212785351554,0.00693802061268145,0.009173623852908763,-0.002004298245300351,Realty,15
2023-12-08,646.2069702148438,660.1274152727807,637.8049751672098,647.3006951940663,3937417,646.465478515625,636.5670532226562,633.8840576171875,627.9164978027344,619.8257373046876,607.708652750651,-0.09624760048221458,0.002004395872301651,0.0016925304579411549,0.021541774848558015,-0.013002018602245258,Realty,15
2023-12-11,663.3092041015625,669.7722680866469,649.5876342401255,650.7311236820478,5641806,650.015185546875,640.3205993652343,636.2671020507812,631.2176300048828,623.3734594726562,612.5078918457032,-0.008260425155342881,0.026465567031925992,-0.018962620059752355,0.009743666973291099,-0.020686536198487704,Realty,15
2023-12-12,658.8347778320312,673.5507259770011,655.8518252115632,663.3092067627332,3998781,652.5009765625,643.6465881347656,638.6766642252604,634.0290618896485,626.0282885742188,616.6989379882813,-0.031280349410392386,-0.0067456116119958874,0.0067914279592609095,0.022336325646612476,-0.004527618639507458,Realty,15
2023-12-13,669.9214477539062,671.1643446885146,660.4257273111638,663.0109286598184,3426758,656.6373413085937,647.2360717773438,641.2817749023437,637.2779937744141,629.27970703125,620.653006998698,0.02575809227322371,0.016827693823870248,-0.010315417004870042,0.0018552875695732052,-0.014174378913497154,Realty,15
2023-12-14,695.5250854492188,697.9611754415662,677.1799155895553,677.8262462344944,7464762,666.7594970703125,654.5592224121094,645.7197428385417,641.1260009765625,633.537373046875,625.1605794270833,0.15748309228346416,0.03821886548214817,-0.025446730225830994,0.0035025192380717662,-0.026376000295970425,Realty,15
2023-12-15,701.2921142578125,704.9711011121415,691.0506562382768,696.0222436932285,4137143,677.7765258789062,662.1210021972656,650.303544108073,644.8571746826171,637.8885034179688,629.4842020670573,0.18715316803251084,0.00829161870541161,-0.0075145156453972906,0.005246012010590606,-0.014603697676501604,Realty,15
2023-12-18,693.1387329101562,701.8390113858025,689.5095103018825,698.4583681625472,1906529,683.742431640625,666.87880859375,654.7945434570313,648.1359344482422,641.7225903320312,633.4349548339844,0.14520584121573815,-0.011626227048460527,0.007674704932526755,0.012552001587211814,-0.005235925271462438,Realty,15
2023-12-19,694.0833129882812,698.1102866922613,688.0180005638496,695.0279267431218,1475227,690.792138671875,671.6465576171875,659.3617716471355,651.705532836914,645.3816772460938,636.8222635904948,0.15006549484313925,0.0013627576028815507,0.001360951541643729,0.005801859270528231,-0.0087385942161875,Realty,15
2023-12-20,671.5123291015625,699.9995510140413,667.8831064787613,699.9995510140413,3091436,691.1103149414063,673.873828125,661.8608194986979,653.7389099121094,648.0444580078125,639.5848083496094,0.033942821647623383,-0.03251912769598573,0.04242248530357262,0.04242248530357262,-0.005404550989639878,Realty,15
2023-12-21,688.962646484375,690.9512815607469,666.3916262298886,676.1359259664457,5888251,689.7978271484375,678.278662109375,666.3054239908854,656.7392639160156,650.8603662109375,642.9141153971354,0.12372080885334416,0.02598659269020396,-0.018617439687595883,0.002886419295036413,-0.03276087661596938,Realty,15
2023-12-22,711.8816528320312,714.6160260590856,690.5038257841525,692.0450058290087,5899551,691.9157348632813,684.8461303710938,672.0525797526042,660.706591796875,654.26888671875,646.8930419921875,0.2416339799154561,0.03326596364056441,-0.027865090951716187,0.0038410502871879526,-0.030030029518014367,Realty,15
2023-12-26,710.787841796875,718.0961118471789,707.606074342175,715.4611461924112,2419374,695.445556640625,689.593994140625,676.4010579427083,664.9572967529297,657.5978588867188,650.6764180501302,0.23600656632947428,-0.0015365068488628897,0.006574823204237745,0.01028192889713564,-0.0044763954412282425,Realty,15
2023-12-27,716.3560791015625,720.3333492353061,707.3575175616328,714.9143065404152,2233097,699.9001098632813,695.3461242675781,681.0644083658855,669.4963562011719,661.3444482421875,654.4680826822917,0.2646539041705056,0.00783389497857894,-0.0020126479040362133,0.005552085408044194,-0.012561576292080212,Realty,15
2023-12-28,724.509521484375,725.7524184465809,711.0364698634008,717.7978778884633,5426028,710.4995483398437,700.804931640625,686.0824015299479,674.0205017089844,665.0910375976563,658.4536397298177,0.3066015449995313,0.01138182898236637,-0.009263706544754391,0.001715501211991599,-0.018596100149754546,Realty,15
2023-12-29,722.2722778320312,725.8517966635349,717.6983807825259,721.6756509012301,1995191,717.161474609375,703.4796508789062,691.239599609375,679.0194366455078,668.8237060546875,661.9105509440104,0.29509142586588005,-0.0030879423748083885,-0.0008260415761656148,0.0049559133603298555,-0.006332649320605732,Realty,15
2024-01-01,719.4881591796875,726.8461333687375,717.3504128474817,723.0677387939527,1400824,718.6827758789062,705.2992553710938,696.1250122070312,683.7101287841797,672.3018286132813,665.0045349121094,0.2807677569453644,-0.0038546663603101954,0.00497517515555268,0.01022667863976956,-0.002971204327591792,Realty,15
2024-01-02,709.7935180664062,721.675624244813,700.4469700456785,721.675624244813,2394602,718.4839111328125,706.9647338867187,699.2239664713542,686.9217712402344,675.6626196289062,667.7455342610677,0.2308909927158796,-0.013474358110819273,0.0167402292018326,0.0167402292018326,-0.0131679816493524,Realty,15
2024-01-03,711.5833740234375,716.753776697104,702.6842198746696,711.1856227308508,1829817,717.5293701171875,708.7147399902344,702.7405395507812,690.1806488037109,679.102958984375,670.7086018880208,0.24009940203505362,0.0025216572305522184,-0.0005589665345013817,0.007266053230603031,-0.012506129954175771,Realty,15
2024-01-04,757.0733642578125,760.4043035876069,713.4228019929493,713.9199607399827,13312567,724.042138671875,717.2708435058594,708.5506673177083,695.5723358154297,684.0248291015625,674.9162211100261,0.47413524629268144,0.06392784302584997,-0.05700029291102415,0.004399757655005887,-0.05765697794381586,Realty,15
2024-01-05,748.67138671875,765.624488249466,743.6003309679987,755.681313077395,5929704,729.3219604492188,723.2417175292969,712.0937540690104,700.7601898193359,689.07994140625,678.906748453776,0.4309089475694468,-0.011097970072291838,0.009363155161262071,0.022644249308120923,-0.00677340665171744,Realty,15
2024-01-08,754.9852905273438,769.05490789198,747.0307502648387,756.1784837043847,4448637,736.42138671875,727.5520812988282,715.6732991536459,706.199105834961,694.2523803710938,682.9884216308594,0.4633925731053579,0.008433478186292254,0.0015804191048642835,0.018635617860592868,-0.010536020187822404,Realty,15
2024-01-09,785.1130981445312,788.493802025013,758.1671173317433,767.6131338755486,9348457,751.485302734375,734.9846069335938,721.8049235026042,712.2893005371094,699.8344775390625,688.2997334798177,0.6183934173568415,0.03990515841195232,-0.022289736740274235,0.004306008762904767,-0.03432114542028375,Realty,15
2024-01-10,791.5264892578125,796.249497714101,773.1316142175307,785.958335142572,5169408,767.47392578125,742.5016479492188,728.3011352539063,718.9238861083984,705.6393041992187,693.8314534505208,0.6513888828651397,0.00816874808029328,-0.007034703437988066,0.005966961965754525,-0.02323974660346495,Realty,15
2024-01-11,792.9185180664062,800.3261957243786,789.8360973429477,792.9682218047164,5304485,774.6429565429687,749.3425476074219,736.3948811848958,725.0737396240235,711.3864599609375,699.1278503417968,0.6585505603192711,0.001758663579154512,6.268454724889239e-05,0.009342293677333524,-0.0038874369222392513,Realty,15
2024-01-12,796.0009155273438,806.7892975342015,791.7253621301152,795.4540530035695,4158326,784.1088623046875,756.7154113769532,743.5307657877604,730.0975311279296,717.4299243164063,704.9180948893229,0.6744088071201892,0.0038874075843936236,-0.0006870124306477265,0.013553228138827755,-0.005371292059879185,Realty,15
2024-01-15,800.8233642578125,811.1145264349514,793.9625490141693,797.4426603749077,4959825,793.2764770507813,764.8489318847656,749.4602132161458,735.0740936279296,723.614580078125,710.756396484375,0.6992192292418348,0.006058345708401503,-0.004221535027312706,0.012850726685124325,-0.008567201645024003,Realty,15
2024-01-16,782.3787231445312,801.7679149532462,772.733891667267,799.8290443230352,3800255,792.7296020507813,772.1074523925781,754.2329386393229,739.5360931396484,728.3773608398437,715.3169982910156,0.6043256684225193,-0.023032096635161717,0.022304186786122893,0.024782360812147353,-0.012327573835980377,Realty,15
2024-01-17,770.8943481445312,785.5108275802075,766.6684987556504,775.5676525475467,6183356,788.603173828125,778.0385498046875,757.8688232421875,743.3766448974609,732.8597436523437,719.4666158040365,0.5452411228983666,-0.014678792585056605,0.0060621853231426215,0.018960418468311202,-0.00548174908669663,Realty,15
2024-01-18,771.0435180664062,776.1642167820894,758.4156736696725,771.5903805541342,8727583,784.228173828125,779.4355651855469,760.9710896809896,748.3532043457031,736.9046264648438,723.5267456054687,0.5460085688446944,0.00019350241992827902,0.0007092498346907838,0.006641257718532634,-0.016377602691481474,Realty,15
2024-01-19,781.0861206054688,783.5222106824384,773.2807522997621,776.2637048785023,3519988,781.24521484375,782.6770385742187,764.892012532552,752.9593780517578,740.3270678710937,728.0658060709635,0.5976755169285222,0.013024689662455057,-0.006173987220805199,0.003118849525941325,-0.009992967612401316,Realty,15
2024-01-23,735.0989379882812,787.4000764932891,729.7793634766864,785.5108489104526,19908675,768.1003295898438,780.6884033203125,765.9327311197917,754.1202423095704,741.6793408203125,731.0288716634115,0.3610817288579706,-0.058875943899169475,0.06857840260269166,0.07114843431571072,-0.007236542234916987,Realty,15
2024-01-24,743.1529541015625,744.743837891153,728.1387228258745,735.7452762866087,6963379,760.25517578125,776.4923889160157,768.1566935221355,755.7384979248047,743.6799096679688,733.6903299967448,0.40251784372686206,0.01095637022047996,-0.00996790468781672,0.0021407218807516504,-0.02020342002655362,Realty,15
2024-01-25,754.3389892578125,771.590373461289,745.0420842986031,771.590373461289,9110800,756.9441040039062,772.7736389160157,771.0070678710938,757.6376434326172,746.09013671875,736.8738037109375,0.46006749735835933,0.01505213037842714,0.022869538031502268,0.022869538031502268,-0.01232457169999468,Realty,15
2024-01-29,762.9895629882812,767.314880830348,750.9583446678092,756.6756706947406,5504653,755.3333129882812,769.7807434082031,771.4014811197917,759.5616455078125,749.7492260742188,739.97607421875,0.5045727679880558,0.011467753693839918,-0.008275201391762188,0.00566890826805877,-0.015768522800431506,Realty,15
2024-01-30,782.428466796875,794.1614011857755,762.6415242267445,766.1216354846241,10661351,755.6017822265625,768.4234985351562,773.651953125,762.5694549560546,753.4878588867188,742.8728535970052,0.604581588408713,0.02547728665181271,-0.020841306271751847,0.014995536188673109,-0.025289139403547933,Realty,15
2024-01-31,798.0392456054688,802.1159839951799,778.0534870193443,782.4285085379789,7997614,768.18984375,768.1450866699219,776.522216796875,766.4970092773438,756.9341625976563,746.0977579752604,0.6848955603213192,0.019951700981051396,-0.019561365125152497,0.00510844349091899,-0.025043578616188666,Realty,15
2024-02-01,795.5037231445312,804.1542977432364,786.554865426214,797.989516955175,5565773,778.6599975585938,769.4575866699219,777.2149251302084,770.78251953125,760.3227978515625,749.5099243164062,0.6718508633072654,-0.0031771901882015974,0.003124804747383969,0.01087433577873198,-0.011249297090582422,Realty,15
2024-02-02,786.95263671875,803.8063313210681,778.7495169350694,796.6472328267361,3474878,785.1827270507813,771.0634155273438,776.9100016276042,774.5509826660157,763.14666015625,752.6055684407552,0.6278574326499561,-0.01074927266459524,0.01231916084353979,0.021416402736244233,-0.010423905329149163,Realty,15
2024-02-05,782.130126953125,801.4199108697362,778.7494838413589,780.4398357414042,3023829,789.01083984375,772.1720764160157,776.1907755533854,775.8038208007813,765.451484375,756.2928283691406,0.6030466965160575,-0.006128081336295875,-0.002161138093868753,0.024663138845906207,-0.004322353781378685,Realty,15
2024-02-06,792.8190307617188,797.442631391124,779.7437921088859,789.4880914271228,3996095,791.0889526367188,773.3453674316406,775.9786499023437,778.0112030029297,768.2733544921875,759.754707845052,0.6580387203468839,0.013666400820325851,-0.004201386704095311,0.005831848694352049,-0.01649208475769115,Realty,15
2024-02-07,822.748046875,833.5363677285599,801.4199238604048,801.4199238604048,10550511,796.030712890625,782.1102783203125,777.4402954101563,781.3993408203125,772.40375,763.450254313151,0.8120168266903521,0.03775012323370476,-0.025923030866623953,0.013112545079306592,-0.025923030866623953,Realty,15
2024-02-08,826.1287231445312,836.1216632057786,818.4725264582279,824.0903842775501,3355261,802.155712890625,790.4078552246094,780.3569620768229,783.4501220703125,777.057158203125,767.2949503580729,0.8294096513716728,0.004109005524074949,-0.0024673380913600163,0.012096105342047414,-0.009267559003591108,Realty,15
2024-02-09,829.6585693359375,832.2437706324644,805.3971973862558,826.1286935621644,4351187,810.6968994140625,797.9398132324219,784.2745768229166,785.3567260742187,781.780166015625,771.071700032552,0.8475699219993212,0.004272755676585649,-0.004254612565019911,0.003115982154678454,-0.029242597914827306,Realty,15
2024-02-12,803.0108032226562,832.8403287612144,798.7849537713605,828.2664924539656,2814982,814.8730346679688,801.9419372558593,786.4057291666667,785.8613403320312,783.6176635742188,773.6884094238281,0.7104731143770395,-0.032118954830551855,0.031451244653188715,0.03714710364897433,-0.005262506350271368,Realty,15
2024-02-13,824.63720703125,827.2224689840015,794.5093984555981,805.3971873856993,3526880,821.236669921875,806.1628112792969,789.3091349283854,787.2931549072266,786.6562963867187,777.1005737304688,0.8217361339451543,0.02693164739727325,-0.02333149593724504,0.0031350294780640997,-0.03653462191466483,Realty,15
2024-02-14,839.005126953125,842.6344102444325,811.5619871624377,814.3460641329192,2710385,824.4880859375,810.2593994140625,796.2362141927083,789.2022430419922,790.01708984375,781.08447265625,0.8956558743499569,0.01742332240089007,-0.029390836870992643,0.004325698585999627,-0.032709144329484574,Realty,15
2024-02-15,846.5619506835938,853.0747182240756,837.7125005860493,843.1812468806763,3505476,828.5747314453125,815.3652221679688,803.1301472981771,792.4114044189453,792.4750439453124,785.6434204101563,0.9345340454059246,0.009006886236692744,-0.003993451158757488,0.007693196623381082,-0.010453399293930743,Realty,15
2024-02-16,858.394287109375,864.3601921197795,843.9766833342308,852.1300989861151,3451534,834.321875,822.5093872070313,810.0671671549479,796.7864013671875,795.149755859375,790.5371175130208,0.9954087747844204,0.01397692917361418,-0.007297565020329411,0.006950075390756094,-0.016796015527660635,Realty,15
2024-02-19,843.77783203125,861.7750157446804,840.546300057415,859.3886293963643,2390450,842.4752807617188,828.6741577148438,815.4530517578125,800.4231170654297,797.1841284179687,793.4272664388021,0.9202103764854089,-0.017027670497838016,0.01850107548752966,0.021329291941819983,-0.0038298374893964704,Realty,15
2024-02-20,858.990966796875,864.5591208733446,841.3915337972679,847.1585635239674,4100739,849.3460327148438,835.2913513183594,820.5572184244792,804.318359375,799.70373046875,797.1045857747396,0.9984785585697314,0.018029787211880165,-0.013774770318051188,0.006482203296308109,-0.020488496014381075,Realty,15
2024-02-21,881.8104858398438,891.6542537585641,858.9909468535558,860.0846718719353,8801547,857.9071044921875,841.1975952148438,826.1419677734375,811.6539367675781,802.9432153320313,801.3320922851562,1.1158798896594562,0.02656549361404969,-0.02463773601786634,0.011163133209223686,-0.025878053564484915,Realty,15
2024-02-22,887.1798095703125,889.9141827575563,873.8559304916848,888.9198652349222,3784762,866.0306762695312,847.3027038574219,832.2537068684895,818.8552795410156,807.1352587890625,804.734315999349,1.1435038615679662,0.006088976958983382,0.0019613337069206427,0.0030820958251609465,-0.01501823974677785,Realty,15
2024-02-23,894.1400146484375,899.8573402911715,887.279199601827,892.8971177695822,3438995,873.1798217773437,853.7508483886719,839.3995320638021,825.8453308105469,812.0650854492187,808.1547668457031,1.1793125628508758,0.007845315011729172,-0.0013900472616069637,0.006394217403391744,-0.007673088033430697,Realty,15
2024-02-26,897.7693481445312,905.0775579266136,882.6557091126228,892.8971678309246,4080998,883.978125,863.2267028808594,847.1088134765625,832.5843200683594,817.1341186523438,811.6497945149739,1.1979846734509114,0.004059021447016606,-0.00542698447399248,0.008140409111969227,-0.016834656989731966,Realty,15
2024-02-27,911.192626953125,912.9823864051803,897.76934003022,899.8573826095633,3614155,894.41845703125,871.8822448730468,855.0003865559896,839.0225280761719,822.33837890625,815.4895182291667,1.26704444621606,0.014951812329454521,-0.012440008850230555,0.001964194396567809,-0.014731557879029689,Realty,15
2024-02-28,893.8914794921875,914.7224443499434,888.5221404345898,909.0051184243815,3541248,896.8346557617188,877.3708801269531,859.7432820638021,843.8151397705078,828.6900805664062,818.5917887369792,1.178033904956667,-0.018987365513250067,0.01690768877311588,0.023303684323727758,-0.006006701239224199,Realty,15
2024-02-29,896.0789794921875,906.7678930508439,876.6400837162033,892.8971512254338,19571487,898.6144897460938,882.3225830078125,864.4066324869792,848.8439025878906,834.8071215820313,822.3817972819011,1.1892881041041246,0.002447165064424488,-0.0035508346245961553,0.011928539563235585,-0.021693283985972145,Realty,15
2024-03-01,904.7295532226562,911.7891834758739,896.0789784936713,896.8744203873918,2562306,900.7323974609375,886.9561096191406,869.4113647460938,854.7327484130859,840.822744140625,826.8429707845052,1.2337933747338212,0.009653807229549201,-0.008682299375857072,0.007803028239843801,-0.009561503432900409,Realty,15
2024-03-04,926.5050659179688,936.5477094230033,918.4014144299626,919.9425944697886,3951444,906.479541015625,895.2288330078125,877.6443155924479,861.9514953613282,847.3633642578125,832.0250223795573,1.3458235262360108,0.024068532544060148,-0.00708303892723805,0.010839275330982057,-0.008746472940196037,Realty,15
2024-03-05,926.753662109375,934.0619325288255,920.7380530580542,924.7153232656484,2846188,909.591748046875,902.0051025390625,884.452079264323,868.648226928711,853.1363720703125,836.8806070963542,1.3471024981424726,0.0002683160627513075,-0.0021994397508904306,0.0078858824283643,-0.006491055063789775,Realty,15
2024-03-06,917.456787109375,928.5931554621512,902.939714915967,925.6599066428274,3258284,914.3048095703125,905.5697326660156,889.6821899414062,873.3836639404296,857.9130737304688,842.9592020670573,1.2992721517657775,-0.010031657149149508,0.008941150851690782,0.012138302870768891,-0.01582316725689814,Realty,15
2024-03-07,915.0704345703125,923.7210094444328,911.9383706821787,920.3403054789931,2108204,918.1031005859375,908.3587951660156,894.2494222005208,877.8307495117188,862.6957421875,848.689784749349,1.2869949006980514,-0.0026010517035697837,0.005758978445364216,0.009453452485526093,-0.003422757166889001,Realty,15
2024-03-11,906.0718383789062,927.996527515595,902.0448645682205,922.7266568072702,4511073,918.3715576171875,909.5519775390625,897.4279256184896,881.6514129638672,867.4605102539062,853.7475463867188,1.2406991322017589,-0.009833774375665082,0.01838134430727023,0.024197517468278473,-0.004444431048525432,Realty,15
2024-03-12,859.4880981445312,910.0988240637225,856.1073942635145,905.7238633399475,8341087,904.9681640625,905.7238525390625,898.4752766927083,884.4752777099609,870.5548291015625,856.9641642252604,1.0010361883704022,-0.051412855207728404,0.05379453804564638,0.058884731537818924,-0.003933392316094908,Realty,15
2024-03-13,825.4327392578125,868.2878014316113,815.9867225230856,855.1130938805449,8639565,884.7039794921875,897.1478637695312,896.2380615234375,884.5150543212891,871.8593774414062,858.3976399739583,0.8258289696507336,-0.03962283940898971,0.03595732663744289,0.051918297076914977,-0.01144371465471583,Realty,15
2024-03-14,835.873046875,839.2039862893255,812.3574132682214,821.3062709419228,5915623,868.3872314453125,891.3460205078125,893.1755655924479,884.3584503173828,872.3843774414063,859.6587666829427,0.8795420215750981,0.012648283888733198,-0.01742701955462811,0.003984982440549567,-0.028133020552217003,Realty,15
2024-03-15,819.0193481445312,843.9269897242051,804.7011516724077,831.8460076578306,6129505,849.1770141601562,883.6400573730468,888.6315348307292,882.9813201904296,872.1000024414062,860.4426208496094,0.7928335041424354,-0.020162988618281315,0.015660996950020545,0.030411542335478936,-0.017482122375449438,Realty,15
2024-03-18,831.498046875,834.8787508027971,811.611695978139,821.3559957799356,2709444,834.262255859375,876.3169067382812,884.4554036458334,881.636508178711,872.1735815429688,861.9274678548177,0.8570336232801827,0.01523614644603811,-0.012197324014387112,0.004065799000373627,-0.02391629297458897,Realty,15
