Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-17,4043.16455078125,4057.221830720425,3993.9157869641754,4017.473659857931,57563,4001.622900390625,3980.1055908203125,3982.495328776042,4007.60693359375,4038.511142578125,4049.5291341145835,-0.7557954879107267,0.015585041254917775,-0.006354154178155991,0.003476801342764624,-0.01218074683790904,Information Technology,10
2023-10-18,4005.93701171875,4076.5140609555215,3980.5855296210448,4062.0690889414896,69555,3995.844873046875,3988.855029296875,3982.472688802083,4001.7052978515626,4028.256123046875,4049.27060546875,-0.7667496815797381,-0.009207525094497236,0.01401222162468696,0.017618112573989375,-0.00632847746321108,Information Technology,10
2023-10-19,3888.970703125,3946.70254524722,3848.0592183057056,3946.70254524722,145790,3978.8306640625,3988.2781982421875,3972.451627604167,3991.554968261719,4017.518291015625,4043.0401611328125,-0.8011669874063257,-0.029198239575805394,0.014845018522723574,0.014845018522723574,-0.010519874779827965,Information Technology,10
2023-10-20,3806.9052734375,3906.8572371633836,3778.015092725004,3889.7947500677255,62782,3945.21923828125,3971.2737060546874,3963.370947265625,3975.675085449219,4006.555546875,4033.988566080729,-0.8253147187086363,-0.02110209511775338,0.02177345394133723,0.026255437565860573,-0.0075888887790500625,Information Technology,10
2023-10-23,3813.788330078125,3858.480879156997,3782.086788282636,3805.160163490255,110883,3911.753173828125,3955.8252197265624,3951.9344401041667,3963.004150390625,3993.417314453125,4023.112744140625,-0.823289381085604,0.0018080451564296068,-0.002262361159328763,0.011718675818056301,-0.00831234957259408,Information Technology,10
2023-10-25,3838.655517578125,3863.3284208836217,3793.5752737710764,3817.7634432721966,59838,3870.8513671875,3936.2371337890627,3943.6875162760416,3954.584338378906,3980.2558203125,4010.5678466796876,-0.8159722176432046,0.006520337613883935,-0.00544254992672788,0.006427485663277999,-0.01174375861564425,Information Technology,10
2023-10-26,3783.4443359375,3829.397005326852,3750.6762838457726,3829.397005326852,46324,3826.35283203125,3911.0988525390626,3934.6876302083333,3943.442724609375,3966.6348046875,3994.605574544271,-0.8322180934549527,-0.014382947724222647,0.012145723660545338,0.012145723660545338,-0.00866090503314032,Information Technology,10
2023-10-27,3812.479736328125,3834.2442359178594,3778.257483800475,3834.2442359178594,70373,3811.054638671875,3894.9426513671874,3929.203678385417,3932.1023803710937,3955.45490234375,3983.1076822916666,-0.8236744344555701,0.0076743300052887695,0.005708751546230184,0.005708751546230184,-0.008976376241834227,Information Technology,10
2023-10-30,3766.67236328125,3847.671425365688,3759.2075103964735,3828.427399599188,39290,3803.008056640625,3874.1136474609375,3915.18515625,3923.280224609375,3941.1416796875,3972.630965169271,-0.8371532420388943,-0.012015112529094513,0.016395117589718344,0.021504143252288888,-0.0019818163526900134,Information Technology,10
2023-10-31,3759.255859375,3800.846160485463,3751.1124263938964,3784.801424731349,26556,3792.1015625,3851.9273681640625,3901.250667317708,3911.976220703125,3928.8236328125,3959.8646891276044,-0.8393355463808398,-0.001968980360104717,0.006795378210994185,0.0110634398578493,-0.0021662353629895437,Information Technology,10
2023-11-01,3796.483642578125,3828.5245940976115,3753.051446757856,3761.4857675411504,55212,3783.6671875,3827.25927734375,3885.3804850260417,3903.6824340820312,3920.400908203125,3947.4910481770835,-0.8283812808735131,0.009902966064489782,-0.009218497518195035,0.008439639028110735,-0.011440111405504494,Information Technology,10
2023-11-02,3789.842529296875,3824.4524737701513,3771.228799525958,3816.8908161690774,67360,3784.946826171875,3805.6498291015623,3869.0481770833335,3897.2524291992186,3911.743544921875,3936.353474934896,-0.8303354267260907,-0.001749280098765324,0.007137047690797038,0.009132290908059781,-0.004911478412896075,Information Technology,10
2023-11-03,3813.788330078125,3865.606560379755,3800.5066718766016,3800.5066718766016,21661,3785.208544921875,3798.131591796875,3858.3646158854167,3893.2048950195312,3902.72361328125,3927.0805094401044,-0.823289381085604,0.006318415764280484,-0.0034825367985882316,0.013587075583864072,-0.0034825367985882316,Information Technology,10
2023-11-06,3860.0322265625,3878.161223043355,3824.5496183187383,3846.7988520309887,28210,3803.880517578125,3803.444287109375,3850.702604166667,3887.358996582031,3899.400283203125,3918.2648193359373,-0.8096821265945374,0.012125449155021065,-0.0034283067484377483,0.004696592001512734,-0.009192308810167638,Information Technology,10
2023-11-07,3840.012451171875,3877.8702063991295,3811.9949336052073,3876.9007388475297,131536,3820.0318359375,3806.06669921875,3841.2955240885417,3880.9459594726563,3893.58734375,3910.6916666666666,-0.8155729402868107,-0.005186427007748934,0.009606293767197904,0.009858758456812167,-0.007296204875095524,Information Technology,10
2023-11-08,3955.670166015625,3964.5406998611315,3810.0076594427806,3864.297844920846,50869,3851.869140625,3817.7681640625,3835.4625651041665,3877.002648925781,3893.319775390625,3908.9789469401044,-0.7815406878301892,0.030119098912935603,-0.023099074811592457,0.0022424857162550715,-0.03682372403651746,Information Technology,10
2023-11-09,3936.571533203125,3984.511656526483,3923.2413543035536,3974.816980963158,44854,3881.21494140625,3833.0808837890627,3830.838199869792,3872.0898681640624,3894.044931640625,3906.6554443359373,-0.7871604555588652,-0.004828166154140507,0.00971542049660501,0.012178141034401513,-0.0033862407394702476,Information Technology,10
2023-11-10,3896.435546875,3949.610938549928,3882.7661959478364,3908.9418207246767,32003,3897.744384765625,3841.47646484375,3831.3358561197915,3868.2095581054687,3894.11279296875,3901.8937418619794,-0.7989704590779523,-0.010195670519282293,0.003209670402403386,0.013647188830718804,-0.003508168109729537,Information Technology,10
2023-11-13,3876.173828125,3920.429929349612,3865.3158383522996,3911.7532416749,17715,3900.972705078125,3852.426611328125,3835.953759765625,3863.270129394531,3890.08173828125,3899.662353515625,-0.8049324645406801,-0.005200065163723856,0.009179003607046932,0.011417470729381485,-0.002801213323797902,Information Technology,10
2023-11-15,3927.749267578125,3940.885600249573,3889.5038199757164,3902.058377441197,55792,3918.520068359375,3869.2759521484377,3843.5511555989583,3860.60166015625,3888.46078125,3897.7427978515625,-0.7897564049202631,0.013305760200665021,-0.006540868163096625,0.0033444936976712025,-0.009737242628522158,Information Technology,10
2023-11-16,4013.30517578125,4023.484585486672,3892.6062240162464,3928.6703710638867,81374,3930.0470703125,3890.95810546875,3855.1944661458333,3859.10869140625,3887.611533203125,3899.4409912109377,-0.7645816012242204,0.021782426110890554,-0.021088554448363883,0.002536415562626848,-0.03007470064658313,Information Technology,10
2023-11-17,4052.37451171875,4123.969787658973,4013.595808257327,4023.19344268946,110286,3953.207666015625,3917.2113037109375,3873.12314453125,3861.43056640625,3888.313427734375,3903.9053873697917,-0.7530854593046448,0.009734952670250043,-0.007200980300538284,0.017667487477571964,-0.009569377990430561,Information Technology,10
2023-11-20,4066.91650390625,4115.147516080108,4047.5271522785683,4052.4227742154208,52712,3987.303857421875,3942.52412109375,3890.085595703125,3870.3278564453126,3892.02841796875,3909.644637044271,-0.7488064818925819,0.0035885114136038343,-0.0035638129469607316,0.01185935637663893,-0.004767580452920139,Information Technology,10
2023-11-21,4026.877685546875,4122.903260214972,4017.9583944414676,4110.54254854188,63142,4017.44462890625,3959.2086669921873,3907.4326171875,3881.3264770507812,3894.105029296875,3911.30888671875,-0.7605878937621827,-0.009845006240211212,0.020776608958174236,0.023846161261055432,-0.002214939663407245,Information Technology,10
2023-11-22,3958.19091796875,4057.221939450663,3922.805350277006,4013.5958970909783,72957,4023.532958984375,3971.026513671875,3920.6949544270833,3888.5466064453126,3893.187919921875,3910.9728108723957,-0.7807989572247975,-0.017057078198489388,0.013997550969739647,0.025019263480280385,-0.008939833480771875,Information Technology,10
2023-11-23,3970.018310546875,4008.16671828589,3939.2377144963007,3974.817127790703,31868,4014.8755859375,3972.461328125,3932.2639322916666,3895.11474609375,3890.2620703125,3908.8222086588544,-0.7773187500404682,0.0029880803688455073,0.001208764511508642,0.009609126395631273,-0.007753262993473231,Information Technology,10
2023-11-24,3908.069091796875,3994.2063798822523,3896.7748893050275,3974.8170285236006,38581,3986.014501953125,3969.611083984375,3940.145703125,3901.345983886719,3886.347353515625,3904.5969401041666,-0.795547291515965,-0.015604265246188857,0.017079518083964018,0.02204088158681272,-0.002889970015001575,Information Technology,10
2023-11-28,3902.9794921875,3926.246714444558,3836.9103703279657,3926.246714444558,139291,3953.227099609375,3970.265478515625,3946.0917805989584,3905.8709716796875,3886.907705078125,3902.2281982421873,-0.7970449048748609,-0.001302331020722787,0.005961400080023882,0.005961400080023882,-0.016927868053568607,Information Technology,10
2023-11-29,3899.92578125,3920.3331215324874,3869.1937057196883,3903.6098054610034,79365,3927.83671875,3972.640673828125,3948.7513509114583,3912.533642578125,3890.628525390625,3899.7269775390623,-0.7979434585225353,-0.0007824050686437219,0.000944639569479877,0.005232750936082331,-0.007880169329904874,Information Technology,10
2023-11-30,3888.534423828125,4006.8094673851015,3867.206137285064,3915.6795157920214,797448,3913.905419921875,3968.719189453125,3951.986149088542,3918.9975708007814,3893.618369140625,3896.640836588542,-0.8012953624757528,-0.0029209164637548192,0.006980802792321272,0.030416355023684893,-0.005484916479680857,Information Technology,10
2023-12-01,3919.848388671875,3955.4278022024405,3881.7482647104343,3907.9238898720682,47294,3903.871435546875,3959.3735107421876,3949.5980305989583,3925.165808105469,3896.866083984375,3892.5302978515624,-0.7920812364797484,0.008052896395069715,-0.0030420816361846903,0.00907673205764481,-0.009719795304213186,Information Technology,10
2023-12-04,3928.28271484375,3950.5804696417276,3902.1556103634043,3950.5804696417276,83675,3907.91416015625,3946.9643310546876,3949.045442708333,3932.0878173828123,3902.659619140625,3889.9418212890623,-0.7895994382013497,0.0021516970391634773,0.005676209279368072,0.005676209279368072,-0.006651024474796485,Information Technology,10
2023-12-05,3908.214599609375,3947.5748403083758,3846.8472560751275,3947.5748403083758,153560,3908.961181640625,3931.094140625,3949.830712890625,3936.809130859375,3906.489013671875,3890.583284505208,-0.7955044758800509,-0.005108622950823747,0.010071156456693764,0.010071156456693764,-0.015702142748348913,Information Technology,10
2023-12-06,3985.7236328125,4025.665886903962,3915.4857531939283,3945.7330946906354,192204,3926.120751953125,3926.9787353515626,3957.134033203125,3943.093701171875,3915.251064453125,3896.543896484375,-0.7726974630560381,0.019832338073470176,-0.010033444816053505,0.010021330571602372,-0.017622365745667334,Information Technology,10
2023-12-07,4007.92431640625,4034.9240832863748,3958.3846648919293,3999.053782690124,103999,3949.99873046875,3931.9520751953123,3962.479036458333,3951.489294433594,3925.197802734375,3903.015096028646,-0.7661649176932599,0.005570050921489564,-0.0022132488080712776,0.006736595990498806,-0.012360425897148919,Information Technology,10
2023-12-08,4005.2099609375,4052.374463790058,3984.5117335352006,4013.5957607872824,102079,3967.071044921875,3935.471240234375,3961.93935546875,3953.9662841796876,3933.54685546875,3908.5669108072916,-0.7669636160826782,-0.0006772471869388634,0.002093722908803386,0.011775787864443998,-0.005167825807927073,Information Technology,10
2023-12-11,4084.318603515625,4112.917896936604,3989.3590653331053,3989.3590653331053,136966,3998.27822265625,3953.09619140625,3964.0689615885417,3961.3536376953125,3945.3258984375,3918.596053059896,-0.7436859186168712,0.019751434593857854,-0.023249787149509427,0.00700221902286513,-0.023249787149509427,Information Technology,10
2023-12-12,3983.34814453125,4135.700351176681,3971.1332319019057,4070.9396337653216,143663,4013.304931640625,3961.133056640625,3958.497737630208,3965.699267578125,3952.108291015625,3924.2916666666665,-0.7733964498638309,-0.024721494277518775,0.021989413442138117,0.03824727367970482,-0.0030664938604761938,Information Technology,10
2023-12-13,3945.6845703125,4008.748484374958,3920.866342022057,3953.973565543716,162177,4005.297119140625,3965.708935546875,3953.08486328125,3969.1748046875,3955.534384765625,3930.258740234375,-0.7844789467639542,-0.009455255441445265,0.0021007749310684165,0.015983009523101277,-0.006289967646470385,Information Technology,10
2023-12-14,4038.802001953125,4091.0562106643624,3984.511816617221,3989.1650717254447,160580,4011.47265625,3980.735693359375,3958.458935546875,3974.72744140625,3963.485966796875,3939.576944986979,-0.7570791667666824,0.023599816452953323,-0.012290013277124312,0.012938046649964008,-0.013442150744119141,Information Technology,10
2023-12-15,4227.60595703125,4241.372586692233,4050.678114995315,4079.229125977109,399090,4055.95185546875,4011.5114501953126,3975.6314453125,3985.44248046875,3974.3633984375,3953.947688802083,-0.7015236521803193,0.04674751448246813,-0.035097128862580984,0.0032563653757955446,-0.04185059909419253,Information Technology,10
2023-12-18,4241.71142578125,4263.136754541342,4195.274022143763,4246.122787410805,179741,4087.430419921875,4042.8543212890627,3997.874267578125,3994.909326171875,3986.568994140625,3969.0099853515626,-0.6973731216759989,0.003336514541176699,0.001039995696723528,0.005051104756883751,-0.010947798889674232,Information Technology,10
2023-12-19,4240.16064453125,4253.975557873808,4206.9076217251,4236.573425051059,56375,4138.792919921875,4076.04892578125,4020.3530110677084,4003.571533203125,4000.317998046875,3983.2223958333334,-0.6978294386547347,-0.0003656027236021538,-0.0008460102767139377,0.0032581108360540956,-0.007842396926408424,Information Technology,10
2023-12-20,4059.2578125,4263.281981371224,4039.868460835003,4249.855234041488,190164,4161.507568359375,4083.40234375,4030.975146484375,4005.190539550781,4007.641357421875,3989.863248697917,-0.7510600498432973,-0.04266414581828864,0.04695376109262295,0.050261446376467234,-0.004776575561495466,Information Technology,10
2023-12-21,4068.85546875,4091.153223284489,3994.2064644388847,4003.901140323445,70907,4167.51826171875,4089.495458984375,4042.996549479167,4010.723767089844,4013.28560546875,3997.491349283854,-0.7482359419925314,0.0023643869626721326,-0.015963783654991737,0.005480104836788069,-0.018346437931856086,Information Technology,10
2023-12-22,4083.542724609375,4105.646869198269,4024.2598774610697,4091.1531396978353,74717,4138.705615234375,4097.3287353515625,4053.9095052083335,4016.3999877929687,4016.095107421875,4001.753767903646,-0.7439142207828697,0.003609677456517544,0.0018636795551558727,0.00541298232431453,-0.01451750383093553,Information Technology,10
2023-12-26,4031.72509765625,4114.3722105600855,4022.9028478212704,4110.445582756192,145162,4096.708349609375,4092.069384765625,4060.8056640625,4022.5827880859374,4015.269130859375,4004.9255533854166,-0.7591615440120566,-0.0126893803855283,0.01952526107142183,0.020499193497066637,-0.0021882071870694686,Information Technology,10
2023-12-27,4066.431884765625,4071.7639566135717,4030.561583243077,4039.7715255258936,125786,4061.96259765625,4100.377758789063,4071.353483072917,4030.755407714844,4015.24974609375,4010.5920979817706,-0.7489490809484368,0.008608421027899691,-0.006556204553581968,0.001311240910716549,-0.008821075217546714,Information Technology,10
2023-12-28,4069.388427734375,4082.3796719301195,4047.527123279927,4082.3796719301195,50195,4063.988720703125,4112.74814453125,4076.9311360677084,4039.2285400390624,4016.95017578125,4017.0325846354167,-0.7480791189502486,0.0007270607383899176,0.0031924315966507244,0.0031924315966507244,-0.005372135111373355,Information Technology,10
2023-12-29,4084.1728515625,4127.459957918558,4047.6724916723324,4066.819476470567,180409,4067.052197265625,4117.285229492188,4082.014371744792,4049.010461425781,4021.989453125,4022.2467041015625,-0.7437288060911006,0.0036330824866369913,-0.0042489325801413624,0.010598744942809546,-0.008937026227037292,Information Technology,10
2024-01-01,4206.37451171875,4224.939721234554,4149.321249858625,4168.710601493479,363086,4091.6185546875,4115.162084960937,4095.425341796875,4063.336767578125,4031.443701171875,4028.6823486328126,-0.7077709994313877,0.02992078557828393,-0.00895400780894362,0.004413589295028775,-0.0135635240516927,Information Technology,10
2024-01-02,4330.17529296875,4370.359914092319,4207.489358287636,4217.086992794413,339737,4151.30859375,4124.008471679687,4111.815787760416,4083.431396484375,4048.32794921875,4037.942374674479,-0.6713426518065111,0.029431706783382503,-0.02611633306345984,0.009280137270382571,-0.028332787099942358,Information Technology,10
2024-01-03,4204.96875,4360.665344064699,4193.916913833679,4360.665344064699,139559,4179.015966796875,4120.489282226563,4126.590494791667,4098.269104003906,4060.40751953125,4042.5441162109373,-0.7081846444508401,-0.028914890159772014,0.03702681359158699,0.03702681359158699,-0.002628280214049372,Information Technology,10
2024-01-04,4205.259765625,4244.280836225803,4175.73928808221,4197.794675813098,154455,4206.190234375,4135.0894775390625,4143.8955078125,4109.245910644531,4072.62087890625,4048.490185546875,-0.7080990131790118,6.920755950921158e-05,-0.0017751792345679362,0.009279110631826404,-0.0070198939395133,Information Technology,10
2024-01-05,4321.546875,4427.121795186979,4221.740476011792,4246.1707739395315,496114,4253.6650390625,4160.358618164062,4162.745166015625,4124.927038574218,4089.941376953125,4060.60205078125,-0.673881561545567,0.027652776726318835,-0.017441926060438373,0.024429891249757585,-0.02309506338241618,Information Technology,10
2024-01-08,4218.78369140625,4353.879099488464,4200.703214892788,4350.970696616394,99905,4256.146875,4173.88271484375,4162.157014973958,4135.605725097656,4101.8987890625,4068.8942301432294,-0.7041196015417173,-0.023779259271311273,0.031332965821265324,0.03202235951499621,-0.004285708354825557,Information Technology,10
2024-01-09,4216.0693359375,4302.351953749658,4197.794776703837,4279.23005643666,96627,4233.32568359375,4192.317138671875,4160.447542317708,4142.19326171875,4113.41025390625,4079.1609049479166,-0.7049182999311356,-0.0006433976395327399,0.01498094918904247,0.02046517999044517,-0.004334501588456385,Information Technology,10
2024-01-10,4201.81787109375,4246.025687983525,4159.985439154589,4246.025687983525,93121,4232.6955078125,4205.855737304688,4157.891357421875,4153.116748046875,4125.154384765625,4089.1221842447917,-0.7091117897480008,-0.0033802728817269308,0.010521116870367164,0.010521116870367164,-0.009955793711799332,Information Technology,10
2024-01-11,4194.9833984375,4259.258911762084,4189.311918232894,4241.226719504837,94549,4230.640234375,4218.415234375,4166.939729817708,4165.581689453125,4133.524775390625,4098.957438151042,-0.7111228315462899,-0.0016265513798842878,0.011023481304970328,0.015321994682630846,-0.0013519672584922926,Information Technology,10
2024-01-12,4514.568359375,4556.4978341251945,4246.316478387037,4251.018491039377,639005,4269.24453125,4261.45478515625,4196.653922526041,4189.370007324219,4153.790537109375,4119.8252360026045,-0.6170850400625316,0.07618265213076537,-0.05837764485021746,0.009287593278574091,-0.059419164720566964,Information Technology,10
2024-01-15,4915.73388671875,4949.616969631429,4538.999145566141,4556.497846884285,1316780,4408.6345703125,4332.39072265625,4252.133333333333,4223.776403808593,4190.211494140625,4153.021419270834,-0.4990421881706331,0.08886021772395704,-0.07307882161909607,0.006892782175256462,-0.07663855485962423,Information Technology,10
2024-01-16,4762.89697265625,4905.505742167339,4716.944306030669,4895.811066787562,315994,4518.00009765625,4375.662890625,4300.878125,4249.835681152344,4217.35462890625,4180.84189453125,-0.5440144103098382,-0.031091372638261054,0.027906145124358295,0.02994160283747571,-0.00964804968266042,Information Technology,10
2024-01-17,4930.90625,4953.882347879761,4675.3057409705125,4719.368232324406,676853,4663.8177734375,4448.256640625,4358.509749348958,4284.372961425781,4255.256953125,4214.931616210937,-0.49457772422848584,0.03527459827669794,-0.04290043390615961,0.004659609555497379,-0.051836416283413955,Information Technology,10
2024-01-18,6345.64990234375,6420.5895552451975,5423.976905392723,5423.976905392723,5287747,5093.95107421875,4662.295654296875,4510.260514322917,4398.692565917969,4351.25556640625,4293.5958251953125,-0.07828977315656371,0.2869135166266343,-0.1452448545279199,0.01180961037162942,-0.1452448545279199,Information Technology,10
2024-01-19,6667.12548828125,6954.378538542659,6226.0177460510895,6302.508642281929,5015168,5524.4625,4896.853515625,4682.457356770833,4528.606066894531,4456.388505859375,4382.235864257813,0.016304334240817113,0.050660781934843864,-0.05468876304191439,0.04308499229035223,-0.06616160787816161,Information Technology,10
2024-01-23,6291.35986328125,6485.73811315996,6215.256658216518,6485.73811315996,493230,5799.5876953125,5104.1111328125,4821.456380208333,4638.996923828125,4538.938662109375,4458.440861002604,-0.09426460300471445,-0.05636096480566926,0.030896062870791274,0.030896062870791274,-0.012096463517990541,Information Technology,10
2024-01-24,6400.76416015625,6523.93482277944,6262.760360025094,6288.014800301143,438774,6127.1611328125,5322.580615234375,4959.495638020833,4757.448876953125,4625.300771484375,4535.655712890625,-0.062072417155986596,0.01738961039465009,-0.01761498424781127,0.019243118406065962,-0.021560519443945103,Information Technology,10
2024-01-25,6502.509765625,6843.471705777652,6446.959462164808,6457.6236056360585,809697,6441.4818359375,5552.6498046875,5112.6650390625,4879.252770996094,4715.794736328125,4619.627766927083,-0.032133799257974154,0.015895852889269126,-0.0069028977436110805,0.05243543684549623,-0.008542901965923,Information Technology,10
2024-01-29,6429.0244140625,6551.5167404669655,6381.617542915212,6516.9553150689535,200607,6458.15673828125,5776.05390625,5260.916015625,4997.2345703125,4810.585400390625,4702.40576171875,-0.053756844807656586,-0.01130107515577669,0.013677176402397517,0.01905301932537884,-0.007373882582183522,Information Technology,10
2024-01-30,6244.87353515625,6542.936524079891,6215.256490721023,6445.214383953951,221779,6373.70634765625,5949.084423828125,5389.13779296875,5105.269604492188,4897.626123046875,4775.941479492188,-0.10794319294286624,-0.02864367391473088,0.03208084962327251,0.04772922738077234,-0.004742617167264429,Information Technology,10
2024-01-31,6321.9951171875,6357.671334706603,6206.579718009885,6247.249072253659,151480,6379.8333984375,6089.710546875,5529.351888020833,5211.050634765625,4987.16421875,4845.754451497396,-0.0852501875252222,0.012349582677228767,-0.011823173467918502,0.005643189666836523,-0.01825616708621569,Information Technology,10
2024-02-01,6246.4248046875,6321.994990219443,6186.172490603098,6321.897948789029,103305,6348.96552734375,6238.063330078125,5664.708919270834,5306.863110351563,5075.75220703125,4912.578230794271,-0.10748673228749978,-0.011953554392117179,0.012082614689428839,0.012098150205095415,-0.009645888002876024,Information Technology,10
2024-02-02,6363.68212890625,6503.140132604784,6243.613476479731,6290.875020205267,200406,6321.2,6381.34091796875,5808.833203125,5414.798779296875,5167.642216796875,4983.362280273437,-0.07298379518908393,0.018771909994138834,-0.011441034801261574,0.021914671549206233,-0.018867795404349685,Information Technology,10
2024-02-05,6414.5791015625,6611.768707036198,6367.220516955571,6384.913299785982,232016,6318.3109375,6388.233837890625,5956.80625,5525.26474609375,5261.44984375,5061.872989908854,-0.05800737424686378,0.007998038183751622,-0.004624746426354243,0.030740848674804866,-0.0073829605742009585,Information Technology,10
2024-02-06,6820.107421875,6883.122814926176,6417.875415365982,6493.493887027394,508020,6433.35771484375,6403.53203125,6110.508854166666,5650.1927734375,5370.8872265625,5153.581388346354,0.06131922833930582,0.06321978634790225,-0.047889793319093044,0.009239648168745562,-0.05897737112158796,Information Technology,10
2024-02-07,6809.24951171875,6912.303724318432,6641.337540454897,6873.525021797711,199421,6530.80859375,6455.32099609375,6236.743229166666,5779.716064453125,5475.0022265625,5244.43828125,0.058124291105001794,-0.0015920438615708663,0.009439441155496331,0.015134445054822088,-0.02465939469171685,Information Technology,10
2024-02-08,7012.30419921875,7137.220189218057,6786.709381635407,6854.03861977161,390965,6683.98447265625,6516.475,6386.7037109375,5919.527807617187,5582.2873828125,5343.79091796875,0.11787307999328428,0.029820421053824205,-0.022569696771679193,0.01781382929925157,-0.03217128224535337,Information Technology,10
2024-02-09,7295.970703125,7358.258995677341,6858.983187670249,7048.077651431369,416579,6870.4421875,6595.82109375,6544.374674479167,6074.23544921875,5705.9274609375,5451.442211914063,0.20134187485462768,0.04045268086599176,-0.033976706017672664,0.008537355080888931,-0.05989436268810411,Information Technology,10
2024-02-12,6979.0029296875,7366.984039223118,6918.217597280186,7295.243439288586,253151,6983.326953125,6650.8189453125,6586.598209635416,6213.43642578125,5816.8771875,5548.429361979167,0.10807419011080151,-0.043444222343400694,0.045313136100839424,0.055592627406017,-0.008709744503579975,Information Technology,10
2024-02-13,7465.724609375,7516.379291117028,6979.003120210904,6980.118386641303,467045,7112.450390625,6772.904052734375,6639.838151041667,6360.99423828125,5942.644296875,5661.14775390625,0.251291917537058,0.06974086192413936,-0.0650447542792969,0.00678496520999694,-0.06519413916673289,Information Technology,10
2024-02-14,7528.73974609375,7608.381411479459,7227.817110120607,7351.81191637981,296784,7256.3484375,6893.578515625,6722.330143229166,6491.64453125,6075.0425390625,5771.89326171875,0.26983410509712036,0.008440592175020687,-0.023500324845966203,0.010578352828178206,-0.03996985499854411,Information Technology,10
2024-02-15,7573.28662109375,7881.7713931361095,7387.342929360044,7595.778458206816,444322,7368.544921875,7026.264697265625,6800.498307291667,6632.164013671875,6209.33123046875,5879.99697265625,0.2829420114585911,0.00591690993477533,0.0029698911764965974,0.040733275719836426,-0.024552575524581344,Information Technology,10
2024-02-16,7675.759765625,7748.421551997646,7523.068617777076,7639.4047304231135,219218,7444.502734375,7157.4724609375,6878.714973958334,6769.406689453125,6348.28890625,5995.690006510416,0.31309470753617424,0.013530868387554915,-0.00473634354278496,0.009466396629302265,-0.019892642879696942,Information Technology,10
2024-02-19,7578.66748046875,7781.916263921904,7508.332323522716,7678.134948841884,176152,7564.43564453125,7273.881298828125,6955.357845052084,6831.057568359375,6483.63626953125,6108.136930338542,0.2845253279276306,-0.012649208432898922,0.013124664544192699,0.02681853821624358,-0.009280675940367744,Information Technology,10
2024-02-20,7558.21142578125,7680.121970824315,7464.900173611111,7609.350839308261,126862,7582.9330078125,7347.69169921875,7042.913704427084,6875.611865234375,6605.3819921875,6216.025748697916,0.27850613916593014,-0.002699162450419947,0.006766073432740161,0.01612954946288281,-0.012345679012345623,Information Technology,10
2024-02-21,7516.13671875,7649.099100841003,7472.5106782509065,7563.688913544877,111685,7580.41240234375,7418.380419921875,7122.52314453125,6936.8507080078125,6709.39810546875,6325.937516276042,0.26612566758510786,-0.005566754442424316,0.006326680391038231,0.017690255920878917,-0.005804317048978436,Information Technology,10
2024-02-22,7667.66455078125,7691.949998111847,7400.915636118891,7531.6484362598785,227277,7599.28798828125,7483.916455078125,7217.2724609375,7000.195727539062,6825.58880859375,6440.990690104167,0.3107126926777164,0.020160334717334735,-0.01773892345192818,0.0031672547970453824,-0.034788808625591305,Information Technology,10
2024-02-23,7649.3896484375,7939.406245780665,7633.199824316889,7756.709895964772,372633,7594.01396484375,7519.258349609375,7302.986295572917,7057.539721679687,6934.32814453125,6555.909749348958,0.3053353074248362,-0.0023833726974777465,0.014029909896039028,0.03791369124494848,-0.0021164857413058513,Information Technology,10
2024-02-26,7645.9482421875,7730.53428639213,7526.800774309069,7663.6410250727085,132941,7607.4701171875,7585.952880859375,7385.077571614584,7118.385913085937,6986.340078125,6670.941910807292,0.30432267453247774,-0.00044989292063360344,0.0023140076710939095,0.011062858591942337,-0.015583085852062029,Information Technology,10
2024-02-27,7610.078125,7770.185600928795,7575.419659065576,7705.52239746086,132516,7617.84345703125,7600.388232421875,7437.74228515625,7186.646142578125,7024.05818359375,6774.125569661458,0.29376790189649077,-0.004691388962010236,0.012541825575655308,0.021038874148062048,-0.004554285168317462,Information Technology,10
2024-02-28,7415.796875,7657.097259271094,7390.105984312736,7619.966840570335,162364,7597.77548828125,7589.0939453125,7478.178776041666,7241.33623046875,7069.0356640625,6857.461002604166,0.23660069470654777,-0.025529468529601987,0.027531763478936266,0.032538699257602666,-0.003464346599604484,Information Technology,10
2024-02-29,7438.724609375,7477.503311887055,7351.084836372322,7397.037504174541,184882,7551.9875,7575.637744140625,7506.606803385416,7300.951220703125,7110.55408203125,6946.655257161458,0.24334717457226615,0.0030917425007005736,-0.005604066206177483,0.005213084842955906,-0.011781559017822296,Information Technology,10
2024-03-01,7474.6435546875,7600.626059914952,7401.885199929931,7489.089000770062,81008,7517.03828125,7555.526123046875,7518.518326822917,7356.499291992188,7149.43943359375,7031.446500651042,0.2539163148713116,0.004828642972913861,0.001932593303864305,0.016854650567042162,-0.00973402333171336,Information Technology,10
2024-03-04,7543.2333984375,7610.320746468891,7466.40309026455,7539.501326833377,122205,7496.4953125,7551.98271484375,7556.13369140625,7412.9320068359375,7194.00779296875,7071.365950520833,0.2740988585227554,0.009176336402956087,-0.0004947575405656046,0.00889371234957248,-0.01018532824250995,Information Technology,10
