Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,71.40654754638672,73.72911194467412,71.01121567128223,73.03728681848752,47312964,73.4326187133789,73.83783187866212,75.38291422526042,76.21475524902344,75.84413299560546,74.47036005655924,-0.5779603512446316,-0.023648725477248406,0.022837391361645754,0.032525930437662165,-0.0055363532993619735,Financial Services,8
2023-10-23,68.83690643310547,72.83962215221626,68.29332412467281,71.6536339851454,64052095,72.32569427490235,73.47215194702149,74.6877919514974,75.82683753967285,75.68402435302734,74.57083994547526,-0.6648222649578688,-0.03598607132787052,0.04091885731060829,0.058147815271166525,-0.007896669629697928,Financial Services,8
2023-10-25,68.68865203857422,70.5664728110038,67.74974542252365,69.18281500288052,56157100,71.08040313720703,72.90386428833008,73.78512115478516,75.29808311462402,75.50019561767579,74.65814208984375,-0.669833727593185,-0.0021537050720796275,0.007194244604316724,0.027338151451494985,-0.01366902083801702,Financial Services,8
2023-10-26,69.0345687866211,69.4793200056303,66.56375381544403,68.54040579238568,96629399,70.2205596923828,72.29110183715821,73.13282623291016,74.82862854003906,75.22148773193359,74.68120295206705,-0.6581406586406716,0.005036010138219263,-0.0071581962909454955,0.006442442197095222,-0.03579098145472748,Financial Services,8
2023-10-27,72.2960433959961,73.2843693274784,70.07231005016092,70.96180489656068,97582651,70.05254364013672,72.03413696289063,72.87256724039713,74.41600227355957,75.0910287475586,74.88875147501628,-0.5478926070224075,0.047244078824565265,-0.018455207736988055,0.013670539701167606,-0.030758714327627,Financial Services,8
2023-10-30,72.2960433959961,72.79020636173725,71.50537963467887,72.69137527665471,45878932,70.23044281005859,71.83153076171875,72.63536885579427,74.09479637145996,75.01789276123047,74.908517964681,-0.5478926070224075,0.0,0.0054682367400553655,0.006835269850583803,-0.010936473480110398,Financial Services,8
2023-10-31,72.14779663085938,73.38320410741518,71.95013445074198,72.54312853142301,44305596,70.89262084960937,71.60915756225586,72.61230824788412,73.73899917602539,74.83999420166016,74.88545710245768,-0.5529038117603053,-0.0020505515678736156,0.005479472957245379,0.017123287671232834,-0.0027396842224957085,Financial Services,8
2023-11-01,72.04896545410156,73.4820351090503,71.80188395908773,72.2466276339811,39344724,71.56468353271484,71.32254333496094,72.457470703125,73.23001174926758,74.55140319824218,74.84427693684896,-0.556244614918904,-0.0013698433129354915,0.0027434423052952184,0.019890218352429656,-0.0034293552094267765,Financial Services,8
2023-11-02,73.3832015991211,74.51977794676915,72.6419571385239,72.98786971207022,44074000,72.43441009521484,71.32748489379883,72.33887125651042,72.95822219848633,74.34978485107422,74.75697479248046,-0.5111432564829861,0.01851846361166004,-0.005387225937762974,0.01548823603877314,-0.010101010101010166,Financial Services,8
2023-11-03,73.87736511230469,74.51977849091219,73.63028362363477,73.97619619970692,33999204,72.75067443847657,71.40160903930663,72.27298278808594,72.84209403991699,74.08293670654297,74.70096969604492,-0.49443898279257475,0.006734014085173307,0.0013377722290446314,0.008695672587008652,-0.0033444816053512794,Financial Services,8
2023-11-06,74.0256118774414,74.61860591305566,73.87736148345577,74.42094374796034,22781133,73.09658813476562,71.66351547241212,72.25321655273437,72.75067367553712,73.8951547241211,74.69767532348632,-0.48942777805467685,0.0020066601578353723,0.005340474202002454,0.008010660372467227,-0.0020026905583850896,Financial Services,8
2023-11-07,75.26102447509766,75.85401855180169,73.67970442377732,74.3221102750149,45263683,73.71923370361328,72.30592727661133,72.31251627604166,72.8890396118164,73.73504608154298,74.65320078531902,-0.4476669648799392,0.01668898866653921,-0.01247543740775725,0.007879165621778705,-0.02101114172108509,Financial Services,8
2023-11-08,74.91510772705078,75.95284541850634,74.6186069350187,75.60693285468783,28074631,74.29246215820312,72.92857284545899,72.31251627604166,72.91621856689453,73.44250183105468,74.50824635823568,-0.4593600338324527,-0.004596226937640635,0.009234787863586558,0.013852181795379614,-0.003957823742473443,Financial Services,8
2023-11-09,75.1127700805664,75.65635235385976,74.71743820365565,75.1127700805664,25406922,74.63837585449218,73.53639297485351,72.43111521402994,72.91374740600585,73.2942529296875,74.39788335164388,-0.4526784275152555,0.002638484539537703,0.0,0.007236882259971322,-0.00526317797209086,Financial Services,8
2023-11-10,75.35985565185547,75.50810605628554,74.61861117003394,75.01394306840452,19806827,74.93487396240235,73.84277420043945,72.57936401367188,72.93845558166504,73.26065002441406,74.2249262491862,-0.4443261617213406,0.0032895281458004684,-0.004590143922899581,0.0019672331262807763,-0.00983606557377048,Financial Services,8
2023-11-13,78.17658233642578,78.52249491616752,75.21160444093306,75.40927415816313,61511606,75.76506805419922,74.43082809448242,73.03069966634115,73.13117942810058,73.35355255126953,74.20680694580078,-0.3491119822141886,0.03737701804503073,-0.035398172899830715,0.00442475955591326,-0.03792667582644138,Financial Services,8
2023-11-15,78.02832794189453,79.85673691617554,77.83066577510496,79.16490425175539,56335226,76.31852874755859,75.01888122558594,73.64346110026041,73.3140193939209,73.57493743896484,74.1656265258789,-0.354123444849505,-0.001896404141757576,0.014566201017497615,0.023432630462651538,-0.002533210335312619,Financial Services,8
2023-11-16,78.67074584960938,79.36257855408769,78.17658286369434,78.27541395281159,36649274,77.06965637207031,75.68105926513672,74.30893402099609,73.50180130004883,73.74690612792969,74.04702758789062,-0.33240770852377727,0.008233136921673294,-0.005025144893802347,0.008794027525820702,-0.006281407155586227,Financial Services,8
2023-11-17,76.99059295654297,77.48475593118017,75.35985363217445,77.04000472980952,52680056,77.44522094726562,76.0417984008789,74.83933563232422,73.68464164733886,73.82004211425782,73.98608093261718,-0.3892021359122086,-0.021356768325017077,0.0006417897481896251,0.006418485111760797,-0.021181020456472965,Financial Services,8
2023-11-20,77.48475646972656,78.57191351341883,76.8917624041061,77.28708675430065,29074574,77.87020111083984,76.4025375366211,75.18524983723958,73.90207328796387,73.9248046875,74.02890853881836,-0.3724978622217972,0.00641849210672429,-0.0025510787467357687,0.014030592509083117,-0.00765304161279956,Financial Services,8
2023-11-21,77.13884735107422,78.42366662745883,76.5952650346964,77.88009185140999,23914987,77.66265411376953,76.71386108398437,75.50810343424479,74.18868827819824,74.03747436523437,74.07173614501953,-0.3841906732768922,-0.004464221537399954,0.009609224480140455,0.01665593044885849,-0.007046803718804284,Financial Services,8
2023-11-22,75.45868682861328,77.38592700777487,75.11277424476238,77.08942619857191,35533376,77.14872589111329,76.73362731933594,75.72882944742838,74.51977729797363,74.08096069335937,74.17056884765626,-0.440985358562742,-0.0217809907738729,0.021611022381856193,0.025540335515496837,-0.004584132038191524,Financial Services,8
2023-11-23,75.65635681152344,76.24935089166453,75.40927531643725,75.85401899146086,15646955,76.5458480834961,76.8077522277832,75.96932220458984,74.8681625366211,74.11061065673829,74.21339645385743,-0.4343034943481264,0.0026195788877047023,0.002612631486206052,0.007837994124120673,-0.0032658391905088235,Financial Services,8
2023-11-24,75.0633544921875,76.05168046333061,74.86569231409038,75.8540182852335,17112957,76.160400390625,76.80281066894531,76.08133239746094,75.16960182189942,74.1797933959961,74.21010182698568,-0.4543488290945548,-0.00783810302699661,0.010533286160669508,0.013166557474406204,-0.002633271313736585,Financial Services,8
2023-11-28,77.63300323486328,78.670740916009,74.71743727660827,75.06334983699017,43966316,76.19004974365234,77.03012542724609,76.33170827229817,75.43644981384277,74.35966857910157,74.30234553019206,-0.3674866574838993,0.03423306565580182,-0.033100012762602216,0.013367223189939548,-0.03755575382591536,Financial Services,8
2023-11-29,78.22599792480469,78.3742483205837,77.13884092297253,78.02832821698989,38404432,76.40747985839843,77.03506698608399,76.61173400878906,75.7329475402832,74.63244659423827,74.43247528076172,-0.34744158063488934,0.007638435526542986,-0.002526905543663527,0.001895155059850051,-0.013897643119582748,Financial Services,8
2023-11-30,76.694091796875,78.91782517234043,76.34817922431276,78.22600002721593,57665048,76.65456085205078,76.90164337158203,76.70727183024088,75.96026229858398,74.94673400878906,74.50989405314128,-0.39922480328542276,-0.01958308194933152,0.0199742665236613,0.028994845930961688,-0.004510289703650083,Financial Services,8
2023-12-01,79.75790405273438,80.5485678576527,77.13884622214128,77.18825799724313,84958693,77.47487030029296,77.01035919189454,77.03012491861979,76.34570922851563,75.38950408935547,74.67132059733073,-0.29565835798435586,0.03994847822142428,-0.03221807400796606,0.009913297174855007,-0.032837595993764124,Financial Services,8
2023-12-04,82.77230072021484,83.61237629408559,81.33923106716057,82.1793066410313,98320541,79.01665954589843,77.58852996826172,77.54076029459635,76.8151641845703,75.93901336669921,74.98593775431316,-0.19376231426258828,0.03779433152465251,-0.007164160885028026,0.010149235511893728,-0.017313396396921532,Financial Services,8
2023-12-05,84.00770568847656,84.79836946402895,82.52521676456227,83.21704191292417,84479543,80.29160003662109,78.24082489013672,78.11728363037109,77.32168121337891,76.40747985839843,75.34832382202148,-0.15200175898526905,0.014925342868474904,-0.009411800608915444,0.009411800608915444,-0.01764705882352935,Financial Services,8
2023-12-06,84.45244598388672,85.49019120540152,83.85945194601895,84.50186529551249,74935960,81.5368896484375,78.97218475341796,78.53567454020182,77.84302291870117,76.89373596191406,75.78318710327149,-0.1369681447715754,0.005294041680645039,0.0005851732421722211,0.012287923806408196,-0.007021632481561402,Financial Services,8
2023-12-07,85.78669738769531,86.18202174424135,83.51354463591177,84.84778319007656,52407229,83.35541076660157,80.00498580932617,79.05289916992187,78.36930656433105,77.4392919921875,76.34818013509114,-0.09186627054082068,0.015798848550380235,-0.010944752813778713,0.004608224451857046,-0.02649773007941425,Financial Services,8
2023-12-08,85.53961181640625,87.07151247580742,83.61237173865015,86.13260586328181,64205639,84.51175231933594,80.99331130981446,79.51082356770833,78.90053176879883,77.97891784667969,76.90987879435221,-0.1002185363347356,-0.0028802317703455834,0.006932391137667304,0.017908669759796103,-0.022530381385089004,Financial Services,8
2023-12-11,87.41742706298828,88.30692192403542,85.53961379451256,85.58902556770327,58983764,85.44077758789062,82.22871856689453,80.20594584147135,79.51576461791993,78.54028686523438,77.52264073689778,-0.036742502629107096,0.021952580876943746,-0.020915755092718036,0.01017525785111717,-0.02148099448320151,Financial Services,8
2023-12-12,87.12093353271484,88.80108462256077,86.7256016467721,87.96100907763781,50356234,86.06342315673828,83.1775115966797,80.84835764567057,80.10381851196288,79.07002960205078,78.01680374145508,-0.04676491210490286,-0.003391698202920114,0.009642637089138928,0.019285274178277856,-0.004537737027281552,Financial Services,8
2023-12-13,87.71392822265625,88.15867188483686,86.92326444508114,87.56567782181985,45083954,86.7157196044922,84.12630462646484,81.55336303710938,80.58068580627442,79.61756225585937,78.53073323567709,-0.026719835255892888,0.006806569510859642,-0.0016901580380721537,0.005070388149207794,-0.009014118893045708,Financial Services,8
2023-12-14,88.85050201416016,89.6411582286158,88.20808865593918,88.7022516175971,46901038,87.32848052978515,85.34194564819336,82.44615071614584,81.12179450988769,80.16114135742187,79.08749008178711,0.011699916862827762,0.01295773447312479,-0.0016685375231693111,0.008898725347996628,-0.00723027269017118,Financial Services,8
2023-12-15,90.18474578857422,90.92599027450771,88.55400641145478,90.92599027450771,57382725,88.25750732421875,86.38462982177734,83.41470998128256,81.69749450683594,80.77192687988281,79.6920160929362,0.05680153319616404,0.015016727471066211,0.008219178082191858,0.008219178082191858,-0.018082208502782526,Financial Services,8
2023-12-18,90.28357696533203,91.12365254213093,89.34467029837951,90.1353265599372,35997452,88.8307373046875,87.13575744628906,84.42939147949218,82.3621437072754,81.37875915527344,80.25536193847657,0.06014233635476262,0.0010958746503483931,-0.001642052855878262,0.009304854825606501,-0.010399528890099763,Financial Services,8
2023-12-19,90.33299255371094,91.32131849512938,88.99875404086175,90.38240432658475,43084144,89.47314910888672,87.7682861328125,85.27605743408203,83.0045555114746,81.97768463134766,80.8038828531901,0.06181273793406192,0.0005473375118697538,0.0005469958591755031,0.010940918854545734,-0.014770223759119516,Financial Services,8
2023-12-20,85.83610534667969,91.12364755390344,85.19369198535453,90.87656607188057,75353864,89.0975845336914,87.90665206909179,85.7833979288737,83.43941841125488,82.2840655517578,81.19756596883138,-0.09019612685893984,-0.04978122699032088,0.05872191783216629,0.061600444077327676,-0.007484185806550081,Financial Services,8
2023-12-21,88.80108642578125,89.09758723134128,83.76062551356185,85.04545228388366,58814452,89.08770141601562,88.2080909729004,86.59053090413411,84.10653839111328,82.71497589111328,81.6489013671875,0.010029515283528467,0.034542353327034474,-0.04229265984303576,0.003338932185338095,-0.0567612527627368,Financial Services,8
2023-12-22,88.20809173583984,89.39407986909782,87.269185092038,89.39407986909782,32589619,88.69237060546875,88.47493896484374,87.15387674967448,84.7341251373291,83.0964697265625,82.09200083414713,-0.010015561565481503,-0.006677786430428678,0.01344534395789565,0.01344534395789565,-0.010644223509716388,Financial Services,8
2023-12-26,87.46685028076172,89.19642076653949,87.21976878279347,88.94933926857124,35937581,88.12902526855468,88.4798812866211,87.4668467203776,85.35429992675782,83.51552001953125,82.50380350748698,-0.035071843152389356,-0.008403327183383007,0.016949152542372836,0.0197740112994349,-0.0028248587570621764,Financial Services,8
2023-12-27,90.72832489013672,91.07423746328998,88.01042853770191,88.1092596242702,62043155,88.20809173583984,88.84062042236329,87.91488800048828,86.00906600952149,84.04526275634765,83.01608581542969,0.07517620846587471,0.037288122287540054,-0.028867118058643282,0.0038126194170577943,-0.029956426019392746,Financial Services,8
2023-12-28,94.3851318359375,96.55944599298985,91.71665468497973,91.71665468497973,178967353,89.9178970336914,89.5077407836914,88.57706705729167,86.81702270507813,84.7351141357422,83.55637079874674,0.1987877306159516,0.040305019961834665,-0.02827221935332125,0.023036617259080572,-0.02827221935332125,Financial Services,8
2023-12-29,94.63220977783203,95.42287355450932,93.69330314081527,95.27462315384126,65556029,91.08412170410156,90.08591156005859,89.16676788330078,87.71392860412598,85.50205505371093,84.10983352661133,0.20713973851244805,0.002617763381673377,0.006788527685419377,0.00835512325595622,-0.009921639146132422,Financial Services,8
2024-01-01,96.65827941894531,98.0913490079681,94.63220823690627,95.12637120420081,55329198,92.77415924072265,90.7332649230957,89.90801239013672,88.55894737243652,86.34213195800781,84.70941797892253,0.27562723485339286,0.02140993691122593,-0.015848701466170012,0.014826144202416902,-0.0209611757442677,Financial Services,8
2024-01-02,95.86761474609375,97.7454355120726,94.97811990533235,96.65827850239909,50741670,94.45431213378906,91.29166870117187,90.47135823567709,89.21371307373047,87.17430236816406,85.33865203857422,0.24890029378976727,-0.008179999453793193,0.008247454141833144,0.019587644596689602,-0.009278366246174286,Financial Services,8
2024-01-03,95.32403564453125,96.80652458171107,93.69330384589637,94.87929197950876,73009456,95.37345428466797,91.7907730102539,91.01823170979817,89.7795295715332,87.88194366455077,85.93329467773438,0.2305256185200566,-0.005670101451905048,-0.004665598366827006,0.015552100025518323,-0.017107246746413174,Financial Services,8
2024-01-04,96.26294708251953,96.70769073485329,95.32403292489606,95.37345223752357,37426897,95.74901733398437,92.8334571838379,91.58816630045573,90.37005462646485,88.60342163085937,86.57076466878256,0.2622637643215801,0.00984968199929696,-0.009240261927919824,0.0046200917986907175,-0.009753640274680175,Financial Services,8
2024-01-05,96.11470031738281,96.75711370417656,94.53338027781038,96.75711370417656,42729858,96.04551544189454,93.56481857299805,92.07244618733723,90.88645477294922,89.38024597167968,87.25929845174154,0.2572525595836822,-0.0015400189754177908,0.006683820317520794,0.006683820317520794,-0.016452426469111492,Financial Services,8
2024-01-08,93.8909683227539,96.11470178302966,93.69330614241649,96.11470178302966,47101702,95.49205322265625,94.13310623168945,92.31952768961588,91.3040225982666,89.94556854248047,87.86711883544922,0.1820834569255402,-0.023136231890500247,0.023684210526315752,0.023684210526315752,-0.0021052310341282965,Financial Services,8
2024-01-09,93.84154510498047,95.62053481535096,93.4956325336108,94.87929035941802,33881561,95.08683929443359,94.77057571411133,92.55672556559244,91.6252285003662,90.38833831787109,88.49305852254231,0.18041279744882244,-0.0005263894776709858,0.01105848431285561,0.018957378721549567,-0.003686134653715367,Financial Services,8
2024-01-10,93.2979736328125,94.0886298893334,92.26022834198835,93.84154839535897,54772377,94.68162689208984,95.02754058837891,92.75439097086588,91.9340805053711,90.75994903564452,89.01522420247396,0.1620383800765302,-0.005792439495320284,0.005826222600351372,0.008474527642289953,-0.011122913504084675,Financial Services,8
2024-01-11,93.69330596923828,94.82987481457093,93.10030434866441,94.08863032918242,28709414,94.16769866943359,94.95835800170899,93.27820434570313,92.2330493927002,91.12958343505859,89.5308011372884,0.175401850608343,0.004237308925718667,0.004219344763797039,0.01213073691418054,-0.006329178103380961,Financial Services,8
2024-01-12,96.55944061279297,97.44893546032675,93.59446281456601,94.28629549168272,78525419,94.25664672851562,95.15108108520508,93.79542795817058,92.61849632263184,91.5604931640625,90.19297943115234,0.27228617379737585,0.03059060211298027,-0.02354140731019394,0.009211888986605521,-0.030706244562006435,Financial Services,8
2024-01-15,97.05360412597656,98.4372619476772,96.6582797829151,97.20185452478886,46701350,94.88917388916016,95.1906135559082,94.38512878417968,92.96193923950196,92.02105285644531,90.76950276692709,0.28899044748778724,0.005117713089962982,0.001527510494302442,0.014256635126137507,-0.004073257728258395,Financial Services,8
2024-01-16,97.10302734375,98.9314288950831,95.66995769170404,97.25127774852378,60660256,95.54147033691406,95.31415481567383,95.02754058837891,93.30291175842285,92.40847686767579,91.24719365437825,0.290661106964505,0.0005092362949168345,0.0015267330878259155,0.018829501008866156,-0.014758238658953537,Financial Services,8
2024-01-17,96.06527709960938,98.78317339918023,95.27462088211308,95.91703424280462,98759165,96.09493103027344,95.38827896118164,95.38333740234376,93.58952598571777,92.76625061035156,91.64911270141602,0.25558190010696447,-0.01068710494953914,-0.00154314713162218,0.02829218195823957,-0.008230405838276722,Financial Services,8
2024-01-18,97.35010528564453,97.84426825663765,93.19913934543375,96.16411717139246,60733225,96.82629089355468,95.49699478149414,95.58100229899088,94.16522598266602,93.1516976928711,92.07903467814127,0.29901311486100146,0.013374532659734354,-0.01218271013443839,0.0050761421319796,-0.04263956292631654,Financial Services,8
2024-01-19,101.00691223144531,101.30341304184567,97.74544101868564,98.23960400913366,104194911,97.71578521728516,95.9862159729004,96.0059824625651,94.77551727294922,93.6379541015625,92.58637517293295,0.4226246370110783,0.03756346164260412,-0.027397216301105143,0.002935450691938346,-0.0322895843532609,Financial Services,8
2024-01-23,97.5971908569336,105.4543794085248,97.00419677498255,105.40496763355405,83723415,97.82450256347656,96.35683822631836,96.06857655843099,95.2449722290039,93.93445190429688,92.98829447428385,0.30736538065491636,-0.03375730728901749,0.08000001545193824,0.08050629821004729,-0.006075933915150378,Financial Services,8
2024-01-24,101.00691223144531,101.45166344704585,96.65828394776574,97.99252251390965,65088374,98.60527954101562,97.07337493896485,96.41119639078777,95.92197532653809,94.36338531494141,93.44127731323242,0.4226246370110783,0.034936675375318776,-0.029843400327183023,0.004403176037907519,-0.04305277913768124,Financial Services,8
2024-01-25,103.28005981445312,104.7625487113113,99.47500648724949,101.55048943478525,111791532,100.04823608398438,98.0715835571289,96.94159800211588,96.5495620727539,94.8812680053711,93.97991485595703,0.4994641412485196,0.02250487152601166,-0.01674641148325362,0.014354066985645897,-0.03684209066144595,Financial Services,8
2024-01-29,106.24504089355469,108.2216928171557,104.21896965573217,106.24504089355469,108149443,101.82722320556641,99.32675704956054,97.60707092285156,97.14255752563477,95.6976254272461,94.59761861165364,0.5996897833909879,0.02870816578174212,0.0,0.018604651162790642,-0.019069795830305214,Financial Services,8
2024-01-30,107.974609375,109.65476046355965,105.65204491481629,106.7392019450801,75911884,103.22076263427735,100.46827392578125,98.39773152669271,97.80967750549317,96.46456634521485,95.23508885701497,0.6581546123587185,0.016279051397590793,-0.011441647597253968,0.015560612798555473,-0.021510283515982498,Financial Services,8
2024-01-31,113.06449127197266,113.60806602548655,107.7769488968487,108.22169256248084,113135172,106.31422271728516,102.06936264038086,99.67596638997396,98.62998809814454,97.45882232666015,95.99774703979492,0.8302085540007302,0.04713961853101315,-0.04283218059897009,0.004807652229260384,-0.04676572030386594,Financial Services,8
2024-02-01,117.46253967285156,118.25320346260303,112.37265943460723,113.65748620787117,134380980,109.6053482055664,104.10531387329101,101.25069936116536,99.70973434448243,98.65864990234375,96.90371246337891,0.978876357737715,0.03889858214016596,-0.03239376124148141,0.006731199512232333,-0.04333194440048982,Financial Services,8
2024-02-02,123.93607330322266,126.75280069959234,118.69794285077283,120.27926283291649,167566465,113.7365509033203,106.89239349365235,103.29323933919271,101.140336227417,99.9869598388672,98.0238151550293,1.197702059394944,0.05511147339739739,-0.029505618282414048,0.022727260282631834,-0.042264776612973565,Financial Services,8
2024-02-05,120.22985076904297,125.31973081137937,119.38977523747174,124.43023596722755,92993076,116.53351287841797,109.18036804199218,105.06234232584636,102.33868141174317,101.02074859619141,99.17027333577474,1.0724201356655676,-0.02990430820824881,0.03493629220461525,0.04233457839113419,-0.006987245897734584,Financial Services,8
2024-02-06,120.47693634033203,121.41584298860296,117.70962062911978,120.97109932159645,53028325,119.03397827148437,111.12737045288085,106.65684204101562,103.55679321289062,102.0545376586914,100.2261349995931,1.0807724014594826,0.002055110022249837,0.004101722672200658,0.007793248042252898,-0.022969671999252483,Financial Services,8
2024-02-07,122.4535903930664,124.28199194744819,121.41584509824843,122.25592067292884,65831369,120.91179809570312,113.61301040649414,108.35017445882161,104.98492431640625,103.08635009765625,101.36765162150066,1.1475894962211282,0.016406908349251,-0.0016142419303759592,0.014931383788035602,-0.00847460079763196,Financial Services,8
2024-02-08,122.84892272949219,125.76448136383863,121.61351525047608,124.18316129876379,83500656,121.98907470703125,115.79721145629883,110.06656748453776,106.43529319763184,104.16560241699219,102.54705403645833,1.160952966752941,0.0032284258481666034,0.010860808052908455,0.02373287912964739,-0.010056315119151837,Financial Services,8
2024-02-09,122.4535903930664,123.14541556272584,116.42480342495377,123.04658447282146,69128606,121.692578125,117.71456451416016,111.82578837076822,107.89307403564453,105.25078460693359,103.604562886556,1.1475894962211282,-0.003218036655447808,0.004842602637061155,0.005649692813732399,-0.04923323970134896,Financial Services,8
2024-02-12,116.86954498291016,124.08432752018534,115.73296861877382,123.39249482272777,65062679,121.02051696777343,118.7770149230957,113.12708435058593,109.05188598632813,106.07504852294922,104.3540433247884,0.958831280888705,-0.045601320404178455,0.055813940584533484,0.06173364102966428,-0.00972517146620644,Financial Services,8
2024-02-13,120.67459869384766,122.05825655148489,114.34931101631226,116.91896455492227,76885208,121.06004943847657,120.04701385498046,114.43826344807943,110.25764389038086,107.05744445800781,105.22212295532226,1.0874540077766797,0.03255812890769715,-0.031121994020079202,0.01146602410626274,-0.05241606556805467,Financial Services,8
2024-02-14,121.5146713256836,123.0465795490522,118.10494984828705,119.48860767256699,57158902,120.872265625,120.89203186035157,116.03276214599609,111.4806972503662,108.162392578125,106.05066935221355,1.1158510925221863,0.006961470275672579,-0.016673407671789264,0.012606775845714902,-0.02806016294326974,Financial Services,8
2024-02-15,127.3458023071289,127.79054596017633,122.15708362638098,123.44191035347338,102510609,121.77164154052734,121.8803581237793,117.78868815104167,112.99283599853516,109.50256286621094,107.09994227091471,1.3129615736485243,0.04798705306799306,-0.030655835394088893,0.0034924092116896954,-0.040745109667878365,Financial Services,8
2024-02-16,128.630615234375,131.05202585520692,127.79054723262216,128.13645226370025,111266944,123.00704650878906,122.34981231689453,119.47872517903646,114.62110290527343,110.91586853027344,108.21016159057618,1.3563922726077242,0.010089165908644709,-0.0038417212712101856,0.018824528020953135,-0.006530855817039938,Financial Services,8
2024-02-19,126.9504623413086,129.76719726628215,126.70338085949184,129.37185784698124,44582022,125.02322998046876,123.0218734741211,120.85908660888671,116.10112075805664,112.24615478515625,109.23307876586914,1.299597845219293,-0.013061842936885878,0.019073546177111877,0.02218766968646957,-0.0019462826464741179,Financial Services,8
2024-02-20,127.98821258544922,128.97653855136002,126.70338581363369,127.49404960249382,32539004,126.48595275878907,123.77300109863282,122.19332682291666,117.45018577575684,113.5033056640625,110.29552917480468,1.3346770520768334,0.008174450293458679,-0.0038610038610038533,0.007722007722007707,-0.010038633604307456,Financial Services,8
2024-02-21,126.85163879394531,129.61893932570118,125.71505492922137,128.43295122914054,54001521,127.5533462524414,124.2128059387207,123.11246999104817,118.91290817260742,114.69522705078126,111.39421819051107,1.2962572999581128,-0.008880300525683891,0.012465841594399008,0.021815252511250494,-0.008959946245315598,Financial Services,8
2024-02-22,127.49404907226562,127.79054987693725,124.18315860829965,127.44462975804412,41873541,127.58299560546875,124.67731857299805,123.78123728434245,120.23726501464844,115.91086791992187,112.5159683227539,1.3179727783864221,0.00506426471449713,-0.0003876205562621804,0.002325605052386104,-0.02596898041954343,Financial Services,8
2024-02-23,126.45630645751953,129.2730415401922,125.51739979018122,127.98821474668084,48191136,127.14813385009765,125.07759017944336,123.94925282796224,121.39607734680176,117.12650909423829,113.62124608357747,1.2828938294263,-0.008139537667031698,0.012114131213186496,0.02227437414217759,-0.007424751628766879,Financial Services,8
2024-02-26,123.39249420166016,126.75280396293428,122.84891944960306,126.40689138611091,41091685,126.43654022216796,125.72988510131836,124.16009572347005,122.25345001220703,118.1682046508789,114.6112190246582,1.1793273841252332,-0.0242282282448966,0.024429339920176485,0.027232691769585093,-0.004405249732360006,Financial Services,8
2024-02-27,121.95942687988281,124.28199141414906,121.16876308338294,123.39249652816892,37510230,125.23078308105468,125.85836791992188,124.25892842610678,122.95269088745117,119.0063052368164,115.4578852335612,1.1308852225307167,-0.011613893787050645,0.011750380310474373,0.019043747528870725,-0.0064830068222491155,Financial Services,8
2024-02-28,119.34036254882812,123.98549165675036,118.74736846658917,122.55242199631212,52883269,123.72852783203125,125.64093704223633,124.05137990315755,123.26648445129395,119.87603210449218,116.20077718098959,1.042352649340762,-0.021474882246160357,0.0269151138716357,0.03892337017177794,-0.004968931462700499,Financial Services,8
2024-02-29,120.4275131225586,124.08432358958135,117.3142849334386,119.3403561070815,356428226,122.31522064208984,124.9491081237793,123.88995259602865,123.4147331237793,120.65285614013672,116.9782600402832,1.0791017419827649,0.009109663742521822,-0.009027480409486643,0.030365241066642623,-0.025851469555396966,Financial Services,8
2024-03-01,123.39249420166016,123.54074460324979,119.5874407759458,121.61351200357055,52161604,121.70245819091797,124.42529602050782,123.95254618326823,123.38755416870117,121.457353515625,117.88916727701823,1.1793273841252332,0.024620462568915737,-0.014417264272024721,0.001201453966457322,-0.030836992560469456,Financial Services,8
2024-03-04,124.5784912109375,125.22089705750533,123.29366443714437,124.97381556564731,43386707,121.93965759277344,124.1880989074707,124.46647593180339,123.6049861907959,122.19069152832031,118.79678014119466,1.2194177957206715,0.009611581457613384,0.003173295412933319,0.0051566353093817074,-0.010313391672224115,Financial Services,8
2024-03-05,128.1858673095703,128.482368098236,124.03490151022015,124.38081407011128,60554186,123.18494567871093,124.2078643798828,124.96722717285157,123.99043273925781,122.99914184570312,119.70274531046549,1.3413584004966121,0.028956652657839373,-0.02968387482427981,0.0023130536531741352,-0.03238239820405109,Financial Services,8
2024-03-06,128.8282928466797,129.17419787872305,124.13373707184036,128.08704838859904,82989654,125.08253173828125,124.40552978515625,125.45480194091797,124.30916786193848,123.62969390869141,120.74378204345703,1.3630743947197583,0.00501167211794035,-0.00575373966154169,0.002685008272639511,-0.036440409719830646,Financial Services,8
2024-03-07,128.33413696289062,130.1131116960164,127.98821683108399,129.02596214584597,38719979,126.66385650634766,124.48953857421876,125.52069091796875,124.5834285736084,124.06455780029297,121.65468953450521,1.3463703789267654,-0.003835771420002935,0.005390811823945185,0.0138620539727492,-0.002695464667414771,Financial Services,8
2024-03-11,127.39521026611328,131.39793342195324,126.6045615623017,128.87769920674606,55291160,127.46439971923829,124.58342895507812,125.4383305867513,124.83050956726075,124.2029232788086,122.45852788289388,1.314631717330405,-0.0073162661081271445,0.011636928402064983,0.0314197303609669,-0.006206267112868757,Financial Services,8
