Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-20,397.7904968261719,408.0807592787203,394.21127114596976,403.75586284603526,150079,405.5852355957031,410.84966735839845,416.7603474934896,418.3859100341797,421.5545129394531,425.6868540445964,-0.7426779311777475,-0.014774677346013747,0.014996250708498415,0.02586854772713454,-0.008997765680074044,Healthcare,9
2023-10-23,356.43060302734375,400.8725899346848,350.96235109805394,397.7904782335286,907197,396.1698974609375,404.03920593261716,411.679844156901,414.86882934570315,418.3888916015625,422.1954579671224,-0.8848500641174006,-0.10397406204729355,0.11603906862905333,0.12468622651891548,-0.015341701534170138,Healthcare,9
2023-10-25,328.98992919921875,367.26769440864416,324.26734777727665,361.7000134008073,914306,378.82062377929685,395.0911590576172,404.713623046875,410.29786682128906,414.3065930175781,418.1174672444661,-0.979175720426421,-0.07698742362484479,0.09942579179006139,0.11634935240296196,-0.014354790231534298,Healthcare,9
2023-10-26,337.7391357421875,343.0085300086513,316.9100548992974,329.0893432836626,722560,364.9412048339844,387.4505218505859,398.5991231282552,406.08482666015624,410.202421875,414.46202392578124,-0.9491008522027826,0.026594147013146708,-0.025610868102439066,0.015601965270871654,-0.06167209730408607,Healthcare,9
2023-10-27,394.9569396972656,405.247202092464,330.8789545877868,330.8789545877868,3710049,363.1814208984375,385.60125732421875,396.8028849283854,404.63574066162107,408.5937609863281,413.2838643391927,-0.7524181123973225,0.16941419545395894,-0.16224043349787598,0.026054137453783932,-0.16224043349787598,Healthcare,9
2023-10-30,378.9498596191406,392.1233758735244,377.6076462343723,383.12562785143774,1217764,359.4132934570313,382.4992645263672,393.70420939127604,402.423583984375,406.59138671875,411.19764302571616,-0.8074414818458036,-0.04052867153162171,0.011019315949856612,0.03476321713807651,-0.003541928702961661,Healthcare,9
2023-10-31,372.387939453125,385.2134999043592,370.84689879309923,380.78917490015283,311821,362.6047607421875,379.3873291015625,390.22772420247395,399.4110733032227,404.416015625,409.09153645833334,-0.8299976854646967,-0.017316064380154702,0.022560439146782185,0.03444139590038642,-0.004138266836162585,Healthcare,9
2023-11-01,374.77410888671875,390.9800067568563,368.3116294361922,374.3266943266533,574151,371.7615966796875,375.2911102294922,387.31463826497395,396.4756164550781,402.5906127929687,407.21576029459635,-0.8217953723838289,0.0064077516503300005,-0.001193824625170925,0.04324177547450603,-0.01724366571032232,Healthcare,9
2023-11-02,384.6666564941406,389.737223376765,376.26545138895705,377.80649204890483,234151,381.1471008300781,373.0441528320313,385.34938151041666,394.2361175537109,401.09728149414065,405.359868367513,-0.7877903384155338,0.026396027294436315,-0.01783405015594408,0.013181716681236688,-0.02184022182154366,Healthcare,9
2023-11-03,392.4216613769531,396.69682808946976,382.9764988033943,386.5556940318177,359994,380.6400451660156,371.9107330322266,383.94751993815106,392.76217498779295,399.8366015625,403.9348083496094,-0.7611329782562068,0.020160325185166205,-0.014948123211528497,0.010894318875048103,-0.02406891235416786,Healthcare,9
2023-11-06,397.6910705566406,400.6240543385642,389.6875498982566,392.6205033387593,364891,384.38828735351564,371.9007904052734,383.1289388020833,391.37522888183594,398.81652465820315,402.8908701578776,-0.7430197029646444,0.013427926382039856,-0.01275001525878905,0.007375030517578152,-0.020124969482421817,Healthcare,9
2023-11-07,395.25518798828125,406.29112091201944,390.8308931745051,398.63558625317785,311221,388.96173706054685,375.7832489013672,382.57879842122395,389.9112274169922,397.3212060546875,401.8403025309245,-0.7513929019389606,-0.006125062262398591,0.008552445021915434,0.027921032434532922,-0.011193514843649166,Healthcare,9
2023-11-08,398.4367370605469,400.6240500618267,392.91878565204695,395.255196393489,122485,393.6942626953125,382.7279296875,381.4254943847656,388.90954437255857,395.919345703125,401.10788777669273,-0.7404565194652465,0.008049354363844437,-0.007985058532829048,0.005489737260215177,-0.013849002602542182,Healthcare,9
2023-11-09,399.5303955078125,400.27606626077915,390.731474554522,396.0505986606348,292269,396.66701049804686,388.9070556640625,380.91843872070314,388.17878875732424,394.7222961425781,400.35890299479166,-0.7366971347117095,0.00274487351576577,-0.008709717424014163,0.001866368019431519,-0.022023157817834815,Healthcare,9
2023-11-10,404.30267333984375,410.0194824056171,395.1557970394586,399.629821525716,187463,399.043212890625,389.8416290283203,380.95489298502605,387.72144317626953,394.01838256835936,399.7043701171875,-0.7202927183546315,0.01194471781293529,-0.011557805877281169,0.014139923979597402,-0.02262383333957474,Healthcare,9
2023-11-13,411.6102600097656,436.36652320293837,405.64489392266756,412.10737385035713,1753313,401.82705078125,393.1076690673828,381.87621053059894,387.803466796875,393.46559326171877,399.3182790120443,-0.6951733312363404,0.01807454452268574,0.0012077294685990392,0.060144912793440586,-0.01449275362318847,Healthcare,9
2023-11-15,417.1282043457031,419.06696042730863,405.89344387769574,411.6102529463957,364688,406.2016540527344,397.5816955566406,385.92271728515624,388.48451232910156,393.1693127441406,398.80128072102866,-0.6762057313798645,0.013405750225484138,-0.013228430352636433,0.004647866198946193,-0.02693359104218318,Healthcare,9
2023-11-16,417.7247314453125,420.4588574197559,413.3004367097011,417.57560336953577,600860,410.0592529296875,401.8767578125,391.83837076822914,388.5839340209961,393.13948608398437,398.2759969075521,-0.6741552055608119,0.0014300809520782045,-0.00035700082985445913,0.006545281542185366,-0.010591412005469425,Healthcare,9
2023-11-17,429.3074951171875,432.5387350397783,411.8091124249092,419.81263301968124,292466,416.0146728515625,406.34084167480466,397.94292805989585,389.69249725341797,393.7459655761719,398.2710255940755,-0.6343401561175985,0.027728221002857684,-0.02211669305916608,0.00752663291310296,-0.04075955554305377,Healthcare,9
2023-11-20,432.8370056152344,441.33763973139753,420.6079875380329,432.8867048602615,644302,421.72153930664064,410.3823760986328,400.4682657877604,391.1465545654297,394.52146240234373,398.6355753580729,-0.622207677292074,0.008221404327179122,0.000114822079402499,0.019639342306419394,-0.02825317132905303,Healthcare,9
2023-11-21,427.0207824707031,437.41047371511496,425.5294409719696,437.41047371511496,165257,424.80364379882815,413.3153472900391,403.67299397786456,392.6080688476562,395.2035021972656,398.6886016845703,-0.6422005925092407,-0.013437444278277621,0.024330645418000563,0.024330645418000563,-0.0034924330616995514,Healthcare,9
2023-11-22,418.22186279296875,429.1086679023902,415.88542170311337,429.1086679023902,104489,425.0223754882812,415.6120147705078,406.7285888671875,395.6976318359375,395.7920849609375,398.4781565348307,-0.6724463466263275,-0.02060536638714545,0.02603117167695923,0.02603117167695923,-0.005586606769555691,Healthcare,9
2023-11-23,417.4761962890625,427.46820266655453,414.64264133599994,420.45887932567126,307410,424.97266845703126,417.5159606933594,409.5753946940104,400.1219451904297,395.86168090820314,398.4450164794922,-0.6750095301257254,-0.0017829448200688048,0.007144558332000228,0.02393431401912438,-0.006787344951041496,Healthcare,9
2023-11-24,415.3883056640625,423.44155580650914,412.65417958950115,417.47618982564796,198340,422.18883056640624,419.10175170898435,411.6235046386719,404.00440368652346,396.19176391601565,398.4864430745443,-0.6821865278459025,-0.005001220772727207,0.005026343142346512,0.019387281809901458,-0.0065820968892960074,Healthcare,9
2023-11-28,430.1028747558594,433.4832425977414,407.03678182051283,417.42647259273735,417372,421.6420043945312,421.68177185058596,414.135585530599,405.76170043945314,397.24564453125,399.041552734375,-0.6316060867247522,0.035423647924496475,-0.0294729538144044,0.007859440241595461,-0.05362924613893738,Healthcare,9
2023-11-29,422.2485046386719,433.38383636559143,421.55253313136785,431.49480985616424,150435,420.687548828125,422.74559631347654,415.7727478027344,407.9266326904297,398.22396484375,399.4508433024088,-0.6586050088663187,-0.018261608043531215,0.021897780846861004,0.026371512520685814,-0.0016482509698869663,Healthcare,9
2023-11-30,426.9710693359375,430.59999412986735,419.5640613299197,424.3363418340714,235966,422.43739013671876,423.7298828125,417.88713989257815,410.6557891845703,401.04558349609374,400.23296915690105,-0.642371478402689,0.011184325451446741,-0.006170740106499206,0.008499228764079714,-0.017347798335699438,Healthcare,9
2023-12-01,450.434814453125,456.0024952348009,426.27509524408066,429.058920464209,573220,429.02911376953125,427.0008911132812,421.3536783854167,414.43882446289064,405.90337890625,401.38958638509115,-0.561716273960229,0.054953946068712234,-0.04745613194856746,0.012360680398196155,-0.053636438467521086,Healthcare,9
2023-12-04,467.38641357421875,472.7552366923464,448.6949159796382,462.2164177766622,642361,439.4287353515625,430.80878295898435,425.8774129231771,418.5748123168945,411.0892700195312,403.3979258219401,-0.5034461774385564,0.037633856392017044,-0.011061502104907861,0.011486904544509402,-0.039991529603186526,Healthcare,9
2023-12-05,456.05224609375,467.2870066707552,453.1689615666875,467.2870066707552,256997,444.6186096191406,433.13030700683595,429.32738444010414,421.7563415527344,413.5330822753906,405.1411387125651,-0.5424066925121989,-0.024250100454982392,0.024634810316657596,0.024634810316657596,-0.006322268011524579,Healthcare,9
2023-12-06,451.6278991699219,459.2834640276968,449.83830157945414,458.4383644772018,175004,450.49448852539064,435.5910186767578,431.99522705078124,424.45318298339845,416.44020385742186,406.9357187906901,-0.5576151174197952,-0.009701403647771134,0.015079815307684319,0.016951045034741208,-0.003962548801252019,Healthcare,9
2023-12-07,471.8604431152344,477.3286951248387,448.19780712336734,449.39089242566706,380531,459.47236328125,440.9548767089844,435.64404296875,428.28344573974607,420.4191040039062,410.78338012695315,-0.48806697153984024,0.044799145452482654,-0.04761905986698689,0.01158870612993712,-0.050147530561463705,Healthcare,9
2023-12-08,469.8719787597656,489.55767347739044,466.8892959030698,474.2465742146357,679827,463.35979614257815,446.1944549560547,439.1205261230469,431.855207824707,424.22301879882815,415.479448445638,-0.4949021974731205,-0.004214094197726894,0.00931018586470489,0.04189586867807171,-0.006347862804180537,Healthcare,9
2023-12-11,453.7157897949219,474.74369832249283,450.38512113107697,472.258129221328,241827,460.62567138671875,450.02720336914064,440.74774576822915,434.5644775390625,426.9849841308594,419.3453369140625,-0.5504381196996181,-0.03438423590929653,0.04086774109137181,0.04634599236027359,-0.007340870074965533,Healthcare,9
2023-12-12,459.58172607421875,469.2257463079633,454.85914478951884,456.15162858350044,317584,461.3315673828125,452.97508850097654,442.5307271321615,437.32843017578125,429.67138671875,421.49949645996094,-0.5302743185890031,0.01292865800846001,-0.0074635201882774505,0.020984342254259047,-0.010275824770145991,Healthcare,9
2023-12-13,454.9585876464844,463.011837837984,450.1862766278747,459.5817402415277,128406,461.997705078125,456.2460968017578,444.39324747721355,439.4958465576172,431.96208740234374,424.0331207275391,-0.5461660772657358,-0.010059447896733334,0.010161699813073133,0.017701062053052663,-0.010489550363906752,Healthcare,9
2023-12-14,457.7921447753906,466.19335041850877,451.7770491409261,454.95858983530576,263820,459.1840454101563,459.3282043457031,447.03126627604166,441.52904357910154,434.4635656738281,426.8799275716146,-0.5364258960461609,0.006228164949175558,-0.006189610224690778,0.01835157229978268,-0.013139359648505433,Healthcare,9
2023-12-15,507.00640869140625,519.8319091295446,460.1782797135568,462.31586311991316,2601844,466.6109313964844,464.98536376953126,452.9999471028646,445.9931274414063,438.8063525390625,431.2876708984375,-0.36725484096494126,0.1075035132814739,-0.08814591848422648,0.025296525287010097,-0.09236200603206146,Healthcare,9
2023-12-18,525.2504272460938,528.9290814907736,497.1137983935842,504.8190622686848,1875019,480.91785888671876,470.7717651367187,460.32408854166664,450.79027404785154,443.83515380859376,435.9737965901693,-0.3045421308229239,0.03598380265404471,-0.03889833100095008,0.007003619709492037,-0.053568026588823314,Healthcare,9
2023-12-19,512.623779296875,530.3210809532081,508.10005538564775,525.2504832591596,371305,491.52626953125,476.4289184570313,465.8254821777344,454.7796127319336,448.167998046875,439.98053385416665,-0.34794546932156845,-0.024039291153784878,0.02463152212642905,0.03452298229435846,-0.008824647029507804,Healthcare,9
2023-12-20,488.1160888671875,515.0099353222544,481.1067655580457,515.0099353222544,520805,498.15776977539065,480.07773742675784,470.21665445963544,457.8343780517578,451.22823120117187,442.9947011311849,-0.43218917262411705,-0.04780833706798139,0.05509723417943824,0.05509723417943824,-0.014359951390680248,Healthcare,9
2023-12-21,513.120849609375,518.3903045334351,462.31584257966915,480.21193971178536,1078953,509.2235107421875,484.2037780761719,475.95997314453126,462.57932739257814,455.06793701171875,446.9235565185547,-0.34623682019174146,0.05122707755898433,-0.0641348133147236,0.010269422745288193,-0.09901177679367801,Healthcare,9
2023-12-22,529.5753784179688,532.4089029279227,504.4711000860167,515.8052891500919,1033890,513.7373046875,490.1741180419922,481.2360107421875,468.1842864990234,459.541962890625,451.2948445638021,-0.28967537279989575,0.03206755059966894,-0.026002132706798187,0.005350559382912845,-0.047404542120042525,Healthcare,9
2023-12-26,534.4470825195312,541.8540909451667,523.0134640867433,532.6077855665241,841906,515.5766357421875,498.24724731445315,485.70672200520835,474.13722534179686,463.74754638671874,455.7920674641927,-0.27292918465592086,0.009199264731899024,-0.0034414949826954144,0.013859198913981796,-0.02139335924313912,Healthcare,9
2023-12-27,536.1372680664062,546.0298454644686,532.4586135712925,533.05518657968,569562,520.2793334960937,505.9028015136719,491.0457234700521,479.4389450073242,467.87955688476563,460.1865539550781,-0.2671192740833313,0.0031624937288589885,-0.00574867980702376,0.018451575720039415,-0.00686140418550063,Healthcare,9
2023-12-28,537.9765625,547.6205829376204,531.2158265492325,533.9002533675367,776099,530.2514282226563,514.2045989990235,496.80230102539065,485.2253479003906,472.3177880859375,464.3987640380859,-0.2607968107327251,0.0034306408883441656,-0.0075771128643978836,0.01792646949674581,-0.01256697116943184,Healthcare,9
2023-12-29,542.3014526367188,545.7315499684928,527.7359941288656,538.7719568187979,329265,536.087548828125,522.6555297851562,501.4983683268229,490.9918670654297,477.2809716796875,468.5712056477865,-0.24593026251435435,0.008039179470237145,-0.006508365044497144,0.006325074946962772,-0.026858601313041963,Healthcare,9
2024-01-01,576.8012084960938,580.6289607622288,557.1652119634671,568.698228691772,2182903,545.53271484375,529.635009765625,508.6269836425781,497.3101867675781,483.65397216796873,473.8737548828125,-0.12733943874962766,0.06361730305466465,-0.014048132502095245,0.006636172410448227,-0.03404291850189434,Healthcare,9
2024-01-02,574.6138916015625,583.8104975104667,568.1514117736839,578.6902007583188,673114,553.5660766601562,534.5713562011719,516.6868570963542,502.6715606689453,490.02299560546874,478.71730143229166,-0.1348582082567016,-0.00379215033240705,0.007093996884403264,0.01600484437170757,-0.011246647396334963,Healthcare,9
2024-01-03,576.5028686523438,587.5885310320915,570.0403890386236,579.8335676321951,605306,561.6391967773437,540.9592651367187,524.4815999348958,508.694091796875,495.8789953613281,483.50616353352865,-0.1283649639149757,0.0032873849351541043,0.005777419612216894,0.019229153890703232,-0.011209796108781034,Healthcare,9
2024-01-04,575.1110229492188,582.5180314217787,571.6312260128469,579.6347468299335,580606,569.0660888671875,549.6587585449219,532.4917622884115,514.8682479858398,501.99349609375,488.4425048828125,-0.13314934932221723,-0.0024142910275167136,0.007865827118939128,0.012879267092771318,-0.00605065247841563,Healthcare,9
2024-01-05,581.42431640625,594.7469911624122,573.7687513801818,575.6578081844931,1139654,576.8906616210937,556.4891052246094,540.7339070638021,520.3464416503906,508.1716259765625,493.88258666992186,-0.11144778497522366,0.010977521217827017,-0.009917899989803303,0.022913858915480034,-0.013166915813543567,Healthcare,9
2024-01-08,554.779052734375,585.600111219618,547.7697596347833,582.5677288923158,462731,572.48623046875,559.00947265625,543.91875,524.5917953491211,512.3453955078126,498.4593485514323,-0.20303926698906904,-0.04582757019274294,0.05008962761116709,0.05555555555555558,-0.012634386725750568,Healthcare,9
2024-01-09,562.9317016601562,569.0461652337979,557.7617057978331,562.6831447502642,274792,570.1497924804687,561.8579345703125,546.4308349609375,530.0525909423828,516.16720703125,503.37746175130206,-0.17501502948681188,0.01469530777270477,-0.00044154008232089037,0.010861821346371592,-0.009184055271849512,Healthcare,9
2024-01-10,566.5606079101562,571.531746211317,559.6010142885311,562.9317133600132,224941,568.1613403320313,564.9002685546875,550.0266235351562,535.4015350341797,520.5875415039062,507.9260528564453,-0.16254088377671927,0.006446441440938394,-0.006405130359360411,0.008774239210695534,-0.012283934894973814,Healthcare,9
2024-01-11,569.2450561523438,575.1607230899236,565.5167022861601,567.1075030121042,346816,566.9881469726563,568.0271179199219,555.4352213541666,541.1158584594726,525.2922277832031,512.825937906901,-0.15331325533516094,0.004738148407616071,-0.003755066674953289,0.010392127034998255,-0.006549646458740344,Healthcare,9
2024-01-12,558.7062377929688,570.3387133874598,554.878424946256,568.6982134984629,216994,562.44453125,569.6675964355469,558.4742472330729,546.1615631103516,528.7660595703124,517.217110188802,-0.1895398059182858,-0.018513675692871642,0.0178841312833109,0.02082037895342337,-0.006851208359214933,Healthcare,9
2024-01-15,558.7062377929688,558.7062377929688,558.7062377929688,558.7062377929688,0,563.2299682617188,567.8580993652344,560.4163045247395,548.7465545654297,532.3194299316406,520.8261576334636,-0.1895398059182858,0.0,0.0,0.0,0.0,Healthcare,9
2024-01-16,558.7559204101562,565.7652129691253,549.8078718626626,554.9778676044488,534778,562.3948120117187,566.2723022460938,562.0368937174479,550.4218292236328,536.52103515625,523.8718078613281,-0.18936902492716604,8.892440038571778e-05,-0.006761544115602702,0.012544462265068779,-0.016014234875444844,Healthcare,9
2024-01-17,565.4172973632812,568.6982365916647,548.9628412907726,555.6241182430376,293210,562.1661499023437,565.1637451171875,563.9888956705729,553.0615051269531,540.7544580078124,527.5173095703125,-0.1664709446190473,0.011921801111718332,-0.017320267996597027,0.005802686341014773,-0.029101437379508766,Healthcare,9
2024-01-18,551.4981079101562,566.958336244616,539.9153311297862,565.7155516408355,337244,558.6167602539062,562.8024536132813,564.89033203125,556.2306060791016,544.6160388183594,530.8463165283204,-0.21431731634735127,-0.024617551528816964,0.02577967816527016,0.028033148460009594,-0.021002387160060754,Healthcare,9
2024-01-19,569.593017578125,576.1548954795633,556.8668557235924,561.7385952475466,502010,560.7941162109375,561.6193237304688,566.7097696940104,559.0542144775391,549.0880737304688,534.1040690104167,-0.15211715898335054,0.03281046554545309,-0.01378953408518746,0.0115202920312103,-0.022342552422154882,Healthcare,9
2024-01-23,532.1603393554688,576.3040704336165,529.0782579732994,571.1837738621518,390638,555.4849365234375,559.3574523925781,563.733711751302,559.183462524414,550.0942309570313,536.1803476969401,-0.2807897259498917,-0.06571828844008258,0.07333021952358698,0.08295193725186834,-0.00579164051553005,Healthcare,9
2024-01-24,564.6218872070312,568.4993384984066,531.1164044226872,535.3418717892465,449982,556.6581298828125,559.5264709472656,563.067578125,560.6922027587891,551.6690893554687,539.8772176106771,-0.16920511891422235,0.060999562445556585,-0.051857740695497645,0.006867341453154818,-0.05934145229488508,Healthcare,9
2024-01-25,565.4669799804688,576.4531834549498,556.7674879807693,561.7386262663118,519981,556.66806640625,559.4171081542969,562.3318522135417,562.1586883544921,553.7828173828125,543.4067260742188,-0.16630016362792757,0.0014967410803322751,-0.00659340659340657,0.01942854996565946,-0.01538461538461533,Healthcare,9
2024-01-29,573.37109375,588.5330653029822,553.8344962954806,576.7514313258791,912515,561.0426635742188,559.8297119140625,562.2158569335937,563.9284149169922,557.193017578125,547.3538096110026,-0.1391302506905839,0.013978028867051191,0.005895549344440809,0.02644355761609618,-0.03407321657383333,Healthcare,9
2024-01-30,556.071533203125,573.967631569144,552.343179376871,567.2068954341053,465334,558.3383666992188,559.5662414550782,560.5256713867187,564.6169189453125,558.911044921875,550.6297892252604,-0.198596443564067,-0.030171664974826786,0.02002505355172124,0.032183086702771035,-0.006704809729743966,Healthcare,9
2024-01-31,568.1514282226562,571.4323674783077,559.7501920666155,559.7501920666155,409624,565.5365844726563,560.5107604980469,561.4171630859375,564.1844299316406,560.4540869140625,552.6679565429688,-0.1570725351863692,0.021723634997007905,-0.01478696653517586,0.005774761960759545,-0.01478696653517586,Healthcare,9
2024-02-01,573.3214111328125,585.102984768784,562.2357483207262,570.686683529791,279925,567.2764892578125,561.9673095703125,562.1098103841146,564.1198059082031,562.0090600585937,554.270322672526,-0.13930103168170366,0.009099656629095289,-0.00459555068389228,0.020549683662943297,-0.01933586047341651,Healthcare,9
2024-02-02,588.831298828125,613.1401758973183,564.9201370739091,573.3213724694004,4134528,571.9493530273437,564.3087097167969,563.5945231119791,564.7362274169922,564.1168212890625,556.8105733235677,-0.08598673097236441,0.027052692249303706,-0.026340186721718006,0.04128326248548975,-0.04060783080281771,Healthcare,9
2024-02-05,578.2925415039062,589.0301880729039,561.7386267263562,585.4012328483497,864857,572.933642578125,566.9881530761719,564.1976888020833,564.8953033447266,565.7294604492188,559.816455078125,-0.12221307175083188,-0.017897753304202204,0.012292552357594966,0.018567845507869274,-0.028625502819904947,Healthcare,9
2024-02-06,577.5965576171875,582.617395045431,564.9698544958467,573.7190455613263,629223,577.2386474609375,567.7885070800781,565.4570434570312,564.7039154052734,567.1412646484375,561.965645345052,-0.12460547425911003,-0.0012035152397241297,-0.00671318415029587,0.008692637381629176,-0.02186076588377006,Healthcare,9
2024-02-07,571.1837768554688,588.5827604846606,567.7536793748603,577.9445126433869,260486,577.8451171875,571.6908508300781,566.2888793945312,565.5241516113281,566.9165673828124,563.3525919596354,-0.14664902019765788,-0.011102525936397522,0.011836358212304221,0.030461270670148144,-0.006005243180210895,Healthcare,9
2024-02-08,567.2068481445312,573.9178844722711,562.633425438762,571.1837585609696,163585,576.6222045898437,571.9493469238281,566.8522745768229,565.7379089355469,566.6202856445312,564.4445841471354,-0.16031947206421826,-0.006962607959265997,0.007011393514460895,0.0118317265556529,-0.008063059747480228,Healthcare,9
2024-02-09,557.5628662109375,570.0901712853687,549.3107886715352,565.7652445033178,266083,570.3685180664063,571.158935546875,566.3286458333333,565.2880218505859,565.862685546875,565.1587707519532,-0.1934700765652712,-0.01700258374020256,0.014711127281703096,0.02246796878630697,-0.014800263861690532,Healthcare,9
2024-02-12,582.865966796875,590.8694873387117,546.8749132990329,554.2322222703301,803247,571.283203125,572.1084228515625,568.4198364257812,565.9690673828125,566.1728833007812,566.6550842285156,-0.1064921989675476,0.04538161007366085,-0.049125778751332616,0.013731322461353779,-0.061748421675106635,Healthcare,9
2024-02-13,577.5965576171875,590.3723584743143,561.7883139221707,583.6116226820274,385635,571.283203125,574.2609252929688,568.9534057617187,566.9135833740235,566.0197729492188,567.8315877278645,-0.12460547425911003,-0.009040516138976861,0.010413955875454572,0.02211890062127786,-0.02736900607619963,Healthcare,9
2024-02-14,580.38037109375,588.4833504408278,568.0022251325705,571.7802779384548,190373,573.1225219726563,575.4838195800781,572.1680745442708,567.9972900390625,567.0438256835937,567.9508931477865,-0.1150362838353122,0.004819650394120809,-0.014818028974839415,0.013961497925588873,-0.0213276440377409,Healthcare,9
2024-02-15,606.7274169921875,620.6466039448965,588.5827625716919,590.2729616953744,1765022,581.0266357421875,578.8244201660157,574.9751098632812,570.395864868164,568.795654296875,569.0213439941406,-0.024469907377500055,0.04539616984079844,-0.02712001277012499,0.022941417451864066,-0.029905776321179967,Healthcare,9
2024-02-16,616.3217163085938,623.8281225860733,605.1366557578615,608.4672939598336,513160,592.7784057617188,581.5734619140625,578.3654256184896,572.9410858154297,570.7860986328125,570.3486389160156,0.008509916132433144,0.015813195592790874,-0.012744029848248073,0.012179363599969406,-0.018148087686613135,Healthcare,9
2024-02-19,602.7008056640625,622.3865007393791,597.5308098152826,619.1055616739662,279630,596.7453735351562,584.0142883300781,580.3207397460938,575.501220703125,572.1243286132812,571.2682983398438,-0.03831114023518019,-0.02210032566451257,0.027218739141768422,0.032662466833152326,-0.00857804701801168,Healthcare,9
2024-02-20,597.3319702148438,612.4442428902626,592.5596895496697,606.4788768880846,171451,600.6924560546875,585.9878295898437,583.071435546875,576.8881683349609,573.6693579101562,571.7985534667969,-0.05676618731363949,-0.008907961294830702,0.01531293674093992,0.025299621364621272,-0.007989327380983235,Healthcare,9
2024-02-21,580.1318359375,605.9817549338582,560.5455390229222,601.4083319999463,417126,600.6427490234375,586.8826354980469,583.8701293945312,579.2867431640625,574.5263818359375,572.6436462402344,-0.11589060840022569,-0.028794933362025373,0.03667527748768218,0.04455869751499564,-0.0337618032682625,Healthcare,9
2024-02-22,583.01513671875,591.3666128338456,574.6635999208125,583.1642344612734,229945,595.90029296875,588.4634643554688,584.5163777669271,580.2064056396484,575.4967504882812,573.3130940755208,-0.10597943638487359,0.0049700785280824165,0.00025573562868808075,0.014324629995197569,-0.014324734079702472,Healthcare,9
2024-02-23,567.9525146484375,587.6382089276934,564.6715757157009,586.0971682892847,450745,586.2264526367187,589.5024291992188,583.1244588216146,580.3306823730469,575.5981591796875,573.3594909667969,-0.15775628856482035,-0.025835730706900668,0.03194748358862132,0.03466081014086431,-0.005776783882658787,Healthcare,9
2024-02-26,573.0728149414062,577.2982822563614,566.0634617903286,572.6750996268638,255947,580.3008544921875,588.5231140136718,582.7764770507813,580.3157684326172,576.4611474609375,573.4870829264323,-0.14015556605127455,0.009015366885272469,-0.000694004852739516,0.007373351526694272,-0.01223117371532334,Healthcare,9
2024-02-27,564.8704833984375,575.3595733366238,561.8380404134906,573.6693741358769,117356,573.8085571289063,587.2505065917969,581.9280721028646,580.7557159423828,576.27224609375,573.692557779948,-0.16835058454465143,-0.014312895899288813,0.015576828664338294,0.018569017582722225,-0.005368386336462083,Healthcare,9
2024-02-28,556.7177734375,569.0461596371932,547.8194240143114,564.8704521383461,241828,569.1257446289062,584.8842468261719,580.963671875,580.184033203125,577.2545434570312,573.6262756347656,-0.196375031851566,-0.014432883644208574,0.014644186138528914,0.02214476847680036,-0.015983591413374576,Healthcare,9
2024-02-29,564.920166015625,571.6809019367437,542.9974583474884,554.878430284945,235661,565.5067504882812,580.7035217285156,580.8112263997396,579.7639709472656,577.266474609375,573.8317504882813,-0.1681798035535317,0.014733484306561021,-0.017775495255381357,0.01196759529545921,-0.03880673586633876,Healthcare,9
2024-03-01,570.2889404296875,572.724810243246,561.987164048589,565.7155176358198,116342,565.9740356445312,576.100244140625,581.6596313476563,578.8368530273438,577.4593530273437,573.9941385904948,-0.14972496627972978,0.009503598449898506,-0.008019483580414266,0.004271290640360581,-0.014557140762441412,Healthcare,9
2024-03-04,565.7652587890625,571.5815272256814,561.2415349046986,568.6982426315103,94746,564.5125244140625,572.406689453125,580.5195841471354,578.2104888916016,577.1551196289063,574.4697102864583,-0.16527484826723693,-0.007932262612732076,0.005184100290508198,0.010280356289581682,-0.007995761164349857,Healthcare,9
2024-03-05,585.5504150390625,595.5423912702163,562.4843203023787,565.7652595701369,289014,568.6485107421875,571.2285339355469,581.0498413085937,578.6081817626953,578.3342749023437,575.0016235351562,-0.09726457052598925,0.0349706100589266,-0.03378898718329104,0.0170642458352408,-0.03939215846195765,Healthcare,9
2024-03-06,594.5481567382812,608.4673443542276,582.9156806655291,585.6001075566014,1548578,576.2145874023438,572.670166015625,581.9943603515625,579.776400756836,579.3901440429687,577.0812174479166,-0.06633537773743733,0.015366297193416735,-0.015050167224080258,0.02341137123745818,-0.019565237804400004,Healthcare,9
2024-03-07,585.749267578125,603.3968090678366,577.2983322168546,591.4660767931019,232374,580.3804077148437,572.9435791015625,580.5958170572917,580.7035217285156,579.8872583007812,577.7854634602865,-0.09658102695219549,-0.014799287594174648,0.009759823070055296,0.030128149477127275,-0.014427564538342708,Healthcare,9
2024-03-11,555.3755493164062,588.8810337586808,551.7963539960547,585.6497938478931,333584,577.3977294921875,571.6858825683594,576.5327392578125,580.5941558837891,578.5490283203125,577.4490824381511,-0.20098884607234516,-0.05185447074872803,0.05451130243085145,0.06032941940550929,-0.006444639712275935,Healthcare,9
