Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-26,229.816650390625,231.4642697138276,221.72839137043556,228.66832211659266,1857991,231.4942169189453,234.02554321289062,232.96874287923177,229.67185974121094,226.74910034179686,225.77251739501952,-0.5770150907348643,-0.008828582405564625,-0.004996714868485408,0.00716927742355522,-0.035194399563485135,Realty,15
2023-10-27,240.75079345703125,242.59810474894778,230.66541634468788,230.66541634468788,2758376,232.55268249511718,234.96917572021485,233.33487854003906,230.62797317504882,227.62582885742188,226.53973795572918,-0.5261133250838071,0.047577680067224105,-0.041891355652555196,0.007673126494788685,-0.041891355652555196,Realty,15
2023-10-30,239.9519500732422,242.29853716722965,236.20738161153955,241.25007018730338,1078413,233.12185668945312,235.5383499145508,233.74095662434897,231.72388305664063,228.62637756347655,227.15051879882813,-0.5298321842999865,-0.0033181339605081656,0.005409916917386903,0.009779404140167314,-0.015605492935396703,Realty,15
2023-10-31,242.5481719970703,247.64079113525267,239.85208578608055,241.15020588372388,3003469,236.9862487792969,235.86287841796874,234.88263346354168,232.88719482421874,229.808662109375,227.83785451253254,-0.5177459806402908,0.010819757551608404,-0.005763663777945571,0.020996320426788673,-0.011115673182737207,Realty,15
2023-11-01,238.55397033691406,244.19579599980798,236.80650504283585,243.74645082866837,783660,238.32430725097657,235.88284912109376,235.32865295410156,233.74095611572267,230.77925354003906,228.39704284667968,-0.5363402056868778,-0.01646766342235923,0.021766481121319847,0.02365010171461779,-0.007325240873628069,Realty,15
2023-11-02,234.2102813720703,242.9975385198456,229.96643706219984,240.9505046877469,927599,239.20303344726562,235.34862518310547,235.75137329101562,234.52731552124024,231.57809448242188,228.824755859375,-0.5565614005630328,-0.018208411952687603,0.02877851166989953,0.037518665262246564,-0.01811980364401089,Realty,15
2023-11-03,241.54962158203125,243.04744895497487,231.96353553720493,236.25731038698086,1974096,239.36279907226563,235.9577407836914,236.4337168375651,234.84185867309571,232.3749383544922,229.58199055989584,-0.5223945369019375,0.03133654153423581,-0.02190983020543913,0.006200909623180539,-0.03968578374100595,Realty,15
2023-11-06,243.19725036621094,248.53949239708209,237.60535519337623,242.64804392726828,1213315,240.01185913085936,236.56685791015624,237.0295196533203,235.30868225097657,233.38147827148438,230.52395782470703,-0.5147243231739023,0.006821077894424049,-0.0022582756923265057,0.02196670407591661,-0.022993249982943165,Realty,15
2023-11-07,246.14297485351562,247.39116438117037,240.65094093183475,243.64659579820614,1026353,240.73081970214844,238.85853424072266,237.48552551269532,236.34468002319335,234.4559197998047,231.62902170817057,-0.5010110786503288,0.01211249092195311,-0.010141987829614618,0.005070993914807254,-0.022312373225152116,Realty,15
2023-11-08,247.4410858154297,251.6349994251784,246.09303508097676,247.4410858154297,939452,242.50824279785155,240.41627502441406,238.09131368001303,237.12355041503906,235.49441345214845,232.7340850830078,-0.49496797682048094,0.005273808698731268,0.0,0.016949140018230446,-0.00544796645233947,Realty,15
2023-11-09,247.4410858154297,250.13717204764757,245.39405201879995,248.5394834169395,639477,245.15440368652344,242.17871856689453,238.61721801757812,238.10213088989258,236.65273315429687,233.84081268310547,-0.49496797682048094,0.0,0.004439026760208797,0.01089587132764569,-0.00827281285920578,Realty,15
2023-11-10,247.1914520263672,251.73486486103906,245.9432625243523,246.89188349854595,788615,246.28276977539062,242.82278442382812,239.3994171142578,238.89598007202147,237.13004089355468,234.69291025797526,-0.49613009812731523,-0.0010088615164286253,-0.0012118887015125646,0.018380137328483537,-0.0050494848902855605,Realty,15
2023-11-13,248.63934326171875,251.08579158382378,247.04165464006067,248.53948200910716,610718,247.37118835449218,243.69152374267577,240.16830139160157,239.61493682861328,237.7211834716797,235.71309661865234,-0.4893897235133668,0.005857367734532827,-0.00040163093781375725,0.00983934517366336,-0.00642572732335589,Realty,15
2023-11-15,250.23704528808594,255.52935675286534,247.74066620594897,249.63790821369759,1183171,248.19000244140625,244.46041107177734,241.96902364095052,240.16164474487306,238.71374450683595,236.74493357340495,-0.4819519340466984,0.006425781235616602,-0.0023942780881966996,0.021149192593313382,-0.009976057219117984,Realty,15
2023-11-16,252.2840576171875,254.53079873474812,249.93747048085942,250.58652293125715,854913,249.15859680175782,245.8334197998047,243.33038228352865,240.8581344604492,239.5305596923828,237.77177734375,-0.4724224682963477,0.00818029291684185,-0.006728664117596206,0.008905600848428508,-0.009301369093598355,Realty,15
2023-11-17,258.1755065917969,259.6234186157353,250.68638475303135,252.6335573453117,1902883,251.30548095703125,248.22994232177734,245.2209726969401,241.7892837524414,240.7428009033203,239.09485778808593,-0.44499597924920087,0.02335244260082808,-0.021465821137121255,0.005608247052760751,-0.029007871186659928,Realty,15
2023-11-20,253.63211059570312,260.6219719113327,252.68348960734824,259.4236977821597,616927,252.59361267089844,249.43819122314454,246.07972717285156,242.69796600341797,241.63550659179688,239.70730285644532,-0.46614687117082326,-0.01759809075644556,0.022834597610113194,0.027559055118110187,-0.0037401454655203725,Realty,15
2023-11-21,252.98306274414062,255.7290797395463,248.48958038802223,254.58073621763612,708024,253.4623565673828,250.4167724609375,246.94846801757814,243.49181518554687,242.3844207763672,240.34471232096354,-0.4691683865685924,-0.0025590129342774777,0.006315337699549284,0.010854548781326523,-0.017761988914898108,Realty,15
2023-11-22,254.5807342529297,263.1682691030024,251.38537209390987,253.03297618376254,903709,254.33109436035156,251.26054840087892,247.75063883463542,245.05954132080078,242.99553466796874,241.31663614908854,-0.46173073917054336,0.006315329933391228,-0.006079635498377645,0.0337320688278826,-0.012551468862703419,Realty,15
2023-11-23,252.3839111328125,257.1270311244282,251.6849280761225,255.5792731324581,440822,254.35106506347657,251.75483093261718,248.67263488769532,246.08555297851564,243.5567205810547,242.00064392089843,-0.471957619773614,-0.008629180548810154,0.012660719874350912,0.018793273986152492,-0.0027695230395339276,Realty,15
2023-11-24,250.48667907714844,254.1313863824572,249.63790410850413,252.3839210536977,337673,252.81329956054688,252.05939025878905,249.75772806803386,247.1190544128418,243.9940869140625,242.75455067952473,-0.4807898127398641,-0.00751724643281908,0.007574223042674966,0.01455050351873699,-0.003388503419708311,Realty,15
2023-11-28,253.28260803222656,259.0742256142459,248.63934917247613,251.98450313754418,956254,252.74339904785157,252.668505859375,250.53992716471353,247.74564514160156,244.7070526123047,243.48682200113933,-0.467773912034701,0.011161986598963992,-0.005125124479598009,0.02286622688788187,-0.018332324101620334,Realty,15
2023-11-29,259.27392578125,262.61907985121667,255.17987322216064,256.627770044725,1809037,254.00157165527344,253.73196411132812,251.61170552571613,248.71174392700195,245.5937664794922,244.32061258951822,-0.4398825034305107,0.02365467489288143,-0.010206023334400127,0.012902007249232517,-0.01579045230542586,Realty,15
2023-11-30,267.9613342285156,269.35930040657126,259.1241462669332,261.82024783940824,2442952,256.6776916503906,255.5043930053711,253.0662628173828,249.9824020385742,247.38317138671874,245.27589416503906,-0.3994399716095813,0.03350667993740031,-0.022917807924744515,0.005217044399635107,-0.032979340049285266,Realty,15
2023-12-01,264.0669860839844,274.30214011090817,262.81879656850583,269.6089353433582,1248830,259.014306640625,256.6826858520508,254.1746561686198,251.25805282592773,248.6713037109375,246.13298492431642,-0.4175693481334346,-0.014533246581054026,0.020986906926756976,0.03875968813333053,-0.004726791235772132,Realty,15
2023-12-04,267.7615966796875,271.00688927344726,262.51920095130635,269.109647390232,1232793,262.4692901611328,257.6412948608398,255.52935689290365,252.93561859130858,250.1891015625,247.0732874552409,-0.4003698107236681,0.013991187048759226,0.00503451849428993,0.012120082319504455,-0.01957859451612254,Realty,15
2023-12-05,271.3064880371094,272.90414625449307,265.7645082479117,269.00980102121025,1195785,266.0740661621094,259.40873260498046,257.13702596028645,254.4234619140625,251.41132934570314,248.26822153727213,-0.3838672619607633,0.01323898348896719,-0.00846528600372054,0.005888757872849482,-0.020427007954338494,Realty,15
2023-12-06,269.7586975097656,274.002541634581,267.61181775306346,272.60457554696393,727251,268.1710205078125,261.08629608154297,258.54498291015625,255.75153427124025,252.60359924316407,249.3566421508789,-0.3910726982003746,-0.0057049521319668655,0.01054971744551536,0.01573200109576356,-0.00795851913773582,Realty,15
2023-12-07,277.74713134765625,278.9953208921571,267.1125625231844,271.0069078073516,1489276,270.1281799316406,263.40293579101564,260.3789886474609,257.3317420959473,254.0115576171875,251.17400614420572,-0.35388410603858106,0.02961325774343729,-0.024267482107197424,0.004493978167999568,-0.038288672048103156,Realty,15
2023-12-08,278.99530029296875,283.588643572265,275.60023107727164,278.09660998195704,2042273,273.1138427734375,266.06407470703124,262.1597381591797,258.9094528198242,255.6292108154297,252.74506022135418,-0.3480734995044098,0.004493904002738974,-0.003221166485844029,0.01646387331425614,-0.012168911849525732,Realty,15
2023-12-11,287.8324890136719,294.3729895842161,282.4902320387777,284.98661095476797,2704631,277.1280212402344,269.7986557006836,264.136870320638,260.9290229797363,257.77409912109374,254.67892150878907,-0.30693369489937977,0.03167504510442766,-0.009887271824858934,0.02272328809356039,-0.01856029871124243,Realty,15
2023-12-12,283.9381408691406,289.4800898121918,281.64145400772406,289.4800898121918,871429,279.65435180664065,272.864208984375,266.1572723388672,262.766357421875,259.46963989257813,256.1184997558594,-0.3250630714232331,-0.013529911643665323,0.01951815605359375,0.01951815605359375,-0.008088687396439087,Realty,15
2023-12-13,287.6327819824219,291.37735055782247,282.3404705852065,284.5872117304469,900345,283.2291687011719,275.70009460449216,268.4672536214193,264.71602935791014,261.24706115722654,257.7078608194987,-0.3078633919448472,0.013012133917521174,-0.010588397577579012,0.013018573716084392,-0.018399541807229802,Realty,15
2023-12-14,295.970703125,297.8180297731722,290.57853030676654,293.07490943311336,3373969,286.87388305664064,278.50103149414065,271.22658487955727,267.00271224975586,263.24017028808595,259.4886118570964,-0.26904782995348575,0.02898807668969972,-0.009784055182865958,0.006241586172777369,-0.01821860326478375,Realty,15
2023-12-15,297.6182861328125,309.3512671939949,295.97068212102374,307.6038019295635,5169933,290.5984802246094,281.8561614990234,274.24220987955727,269.2694236755371,265.24725830078125,261.4574223836263,-0.2613778293283796,0.005566709780449659,0.033551418921534015,0.039422917232802446,-0.005535963643892194,Realty,15
2023-12-18,294.8223571777344,298.3672031356522,294.27316599215595,297.66823530613203,1065444,291.9964538574219,284.56223754882814,277.1979217529297,271.101766204834,267.14250915527344,263.4778249104818,-0.2743937300335428,-0.009394345325375735,0.009652857251534641,0.012023667376693581,-0.0018627867670406584,Realty,15
2023-12-19,302.7608642578125,304.5582449897124,295.2217812207622,297.76810614322704,2422984,295.76099853515626,287.7076751708984,280.49647216796876,273.55820388793944,269.36528564453124,265.51819966634116,-0.23743756213311612,0.026926408010815736,-0.016490764507574918,0.00593663496207153,-0.02490111479742141,Realty,15
2023-12-20,290.129150390625,306.5553361282135,284.6371166814876,304.3085950653846,2734841,296.26027221679686,289.7447204589844,282.55348714192706,275.4155082702637,271.0248779296875,267.08259633382164,-0.29624203680788513,-0.04172175257245636,0.048872871463169654,0.056616805706950046,-0.018929617040352564,Realty,15
2023-12-21,301.9120788574219,302.8107691923364,286.93380503092544,286.93380503092544,2417090,297.44854736328125,292.1612152099609,284.8168701171875,277.7820755004883,273.0918792724609,268.94156646728516,-0.24138891664497203,0.040612701105464714,-0.049611376541082164,0.0029766624055440616,-0.049611376541082164,Realty,15
2023-12-22,302.7109069824219,306.5553366804183,296.869374113869,301.61249414394064,1883384,298.4670715332031,294.53277587890625,287.39313151041665,280.2984252929688,275.1089532470703,270.7838938395182,-0.2376701284631024,0.0026458965405529436,-0.003628586922852506,0.012700003895861123,-0.019297398058049087,Realty,15
2023-12-26,298.6168518066406,306.15593487304363,296.91933232509876,305.65665905964124,823642,299.22597045898436,295.6112121582031,289.4501485188802,282.70493392944337,276.7266070556641,272.48975270589193,-0.25672920203242316,-0.01352463714173004,0.023574715259402135,0.02524667653815027,-0.005684607118693452,Realty,15
2023-12-27,295.2217712402344,300.6139437270187,293.32452931550716,300.3643058297289,1032781,297.71815185546876,296.7395751953125,291.04450073242185,284.80189208984376,278.3901934814453,274.09076334635415,-0.27253433594260795,-0.011369353557463064,0.01741922544496166,0.01826481991531881,-0.006426497330318304,Realty,15
2023-12-28,291.82672119140625,298.06766903553387,290.6284470159825,296.7695640733066,783006,298.057666015625,297.1589691162109,292.5157023111979,286.4295318603516,279.9439398193359,275.5303426106771,-0.2883393277841733,-0.011499998914597088,0.016937595233639913,0.021385799828913754,-0.0041061153362916825,Realty,15
2023-12-29,294.6725769042969,297.5683703872154,290.5785093378513,292.72538913690937,1091211,296.609765625,297.02915649414064,293.64406534830727,287.7650939941406,281.5476135253906,277.0115269978841,-0.2750910028176433,0.009751868167768149,-0.006607970744491487,0.009827156341932097,-0.013893615786905178,Realty,15
2024-01-01,297.9178771972656,299.1660667024717,294.8223611296792,297.4685167860408,530163,295.6511596679687,297.0591156005859,294.9055704752604,289.4576385498047,283.36897216796876,278.5326543172201,-0.25998314169155906,0.01101324163606426,-0.001508336510223085,0.0041897099863517084,-0.010390501223720539,Realty,15
2024-01-02,304.0090637207031,308.5524615640917,299.8650499714796,302.7608741512691,2179168,296.72960205078124,297.9777862548828,295.9840087890625,291.27001190185547,285.50986755371093,280.06043955485023,-0.23162681353032538,0.020445857699919884,-0.004105764328726558,0.014944942061209776,-0.01363121776208187,Realty,15
2024-01-03,309.4012145996094,310.29990493112246,301.562578565403,304.6580945725045,2196466,299.56549072265625,298.6418212890625,297.6815470377604,293.1747482299805,287.7546118164062,281.9194096883138,-0.20652470916546647,0.017736809596769407,-0.015329998084341212,0.0029046115176893927,-0.02533485863767604,Realty,15
2024-01-04,308.8020935058594,314.64362667251316,304.85780235337774,311.5481105055073,3060254,302.9605651855469,300.5091156005859,299.09283447265625,295.12691802978514,289.7357385253906,283.78004404703773,-0.20931380030186872,-0.0019363889522066421,0.008892481810832686,0.01891675377046287,-0.01277287698312446,Realty,15
2024-01-05,318.2384033203125,321.7333338787009,310.0502681084522,310.5495439025077,2880456,307.67373046875,302.141748046875,300.5773478190104,297.15148162841797,291.7468212890625,285.90196634928384,-0.1653849045604365,0.03055779093762548,-0.024160690028556475,0.01098211442090058,-0.025729563517256637,Realty,15
2024-01-08,317.5393981933594,321.0343286766196,310.6493984781785,319.8360546072945,2125936,311.59803466796876,303.6245971679688,301.9054219563802,299.0786865234375,293.8857177734375,288.0738159179688,-0.16863898628819185,-0.0021964826358482075,0.007232666015625,0.011006289308176154,-0.021698094014101943,Realty,15
2024-01-09,318.2384033203125,323.13130000738096,315.39252519952106,316.7405759381461,1843663,314.44390258789065,305.5867523193359,303.46649169921875,300.5989822387695,295.9047900390625,290.3322067260742,-0.1653849045604365,0.002201317792154659,-0.004706620466100153,0.015374941037972878,-0.008942598036878024,Realty,15
2024-01-10,318.8375244140625,322.53217764767476,316.4410065881361,319.18702358049245,1041125,316.33116455078124,307.9483276367188,304.53826904296875,302.3439514160156,297.8060314941406,292.5173706054687,-0.16259581342403429,0.0018826172061546392,0.0010961669805718,0.011587887092029181,-0.007516423389406834,Realty,15
2024-01-11,319.686279296875,323.4308476873742,317.0401237289307,319.5365026559302,856153,318.50800170898435,310.7342834472656,306.5087443033854,303.9466262817383,299.803134765625,294.53111572265624,-0.15864460098079777,0.0026620294595884938,-0.00046851132076808355,0.01171325963295966,-0.008277351076074635,Realty,15
2024-01-12,327.4750061035156,331.56904324348545,320.88455951537037,321.53361195414294,2676220,320.355322265625,314.0145263671875,308.212939453125,305.52184143066404,301.79224975585936,296.51490478515626,-0.1223857058644717,0.024363656844364173,-0.018143046152030884,0.01250183086850809,-0.02012503691980083,Realty,15
2024-01-15,327.4750061035156,331.1696287021928,322.53216354406266,325.52781831382174,2053504,322.3424438476562,316.9702392578125,309.86387939453124,307.0146774291992,303.73143798828124,298.628505452474,-0.1223857058644717,0.0,-0.005946065358888419,0.011282151400309637,-0.01509380095374524,Realty,15
2024-01-16,319.3867492675781,330.0213181761585,313.6450773174634,327.3751624155638,2526800,322.5721130371094,318.5080078125,311.2485392252604,308.2428970336914,304.9936083984375,300.34934387207034,-0.16003900448037947,-0.024698852386251375,0.02501172376845573,0.03329683818432572,-0.01797717645857755,Realty,15
2024-01-17,315.79193115234375,318.48803255627513,309.70076053583693,315.4424320113341,1142075,321.96299438476564,319.14707946777344,312.61988321940106,308.89445037841796,306.26776000976565,301.8321919759115,-0.17677397750465113,-0.011255376509758339,-0.001106738667242979,0.008537588006422903,-0.019288556849061278,Realty,15
2024-01-18,318.2384033203125,320.48514439356217,307.3541666312022,315.79193974009024,1315835,321.6734191894531,320.09071044921876,314.3806620279948,310.29991302490237,307.49198486328123,303.44818216959635,-0.1653849045604365,0.007747101577426079,-0.007687518397205606,0.007059930699150341,-0.03420151865881227,Realty,15
2024-01-19,316.09149169921875,323.53071318874237,314.7933868294785,322.83171489065086,886994,319.39671630859374,319.8760192871094,315.8085896809896,311.0088836669922,308.29681640625,304.72632751464846,-0.17537943193645,-0.006746236779389714,0.02132364637592299,0.023535026044302798,-0.004106737776338187,Realty,15
2024-01-23,311.1986083984375,320.435210946364,307.05462524188107,318.7876068568147,971526,316.1414367675781,319.2419403076172,316.6939717610677,311.43326873779296,308.840029296875,305.7997711181641,-0.19815729368764037,-0.015479326173819133,0.02438635088194463,0.02968073217120759,-0.013316200794994404,Realty,15
2024-01-24,314.1942443847656,316.29120876962605,301.6124885489783,310.2499839801089,1356596,315.1029357910156,318.8375244140625,317.37298380533855,312.2121383666992,309.6149047851562,306.6784962972005,-0.1842116959370098,0.009626122692980415,-0.012553573068724178,0.006674101840937752,-0.04004451405665965,Realty,15
2024-01-25,315.4924011230469,317.4395585263782,312.04738579452436,315.542316515423,1054256,315.04302978515625,318.5030120849609,317.77906290690106,313.22566986083984,310.1241662597656,307.7303049723307,-0.17816838100423282,0.004131701205485844,0.00015821424604345324,0.006171804444101037,-0.010919487494023383,Realty,15
2024-01-29,310.4496765136719,318.53795031219903,309.55098619680786,315.6421568585814,812321,313.48528442382815,317.5793518066406,317.88890177408854,314.1568176269531,310.9369873046875,308.4908681233724,-0.20164379967676258,-0.015983664238582596,0.01672567484437648,0.026053413517314272,-0.00289480191107383,Realty,15
2024-01-30,316.4909362792969,319.53650641673096,312.3968686961573,312.44678408593455,1401717,313.56517333984374,316.48094482421874,317.77240397135415,315.24773559570315,311.5201416015625,309.1748758951823,-0.17351989577689575,0.019459707072231235,-0.012778097979379233,0.009622930037864963,-0.0129358130481394,Realty,15
2024-01-31,317.6392822265625,319.23697094246097,313.54521441500316,318.23841930419667,704216,314.8533081054687,315.49737243652345,317.77906290690106,316.23380584716796,312.1172766113281,309.8422424316406,-0.16817399569683875,0.0036283691430968276,0.0018862184596135645,0.005029883913284072,-0.012889047547460342,Realty,15
2024-02-01,314.29412841796875,320.6349374211561,311.29847350056156,319.5365245234313,615297,314.8732849121094,314.9881103515625,317.5161112467448,316.74805908203126,312.74436767578123,310.4913014729818,-0.18374670534565668,-0.010531297593752126,0.016679904686258906,0.020174761250248086,-0.009531374106433788,Realty,15
2024-02-02,322.48223876953125,328.4236022726313,316.54084479305595,316.54084479305595,1365901,316.27125244140626,315.6571411132812,317.75909220377605,317.40211029052733,313.8347863769531,311.1486806233724,-0.1456285582070152,0.026052380910767187,-0.01842394173131945,0.0184238472350291,-0.01842394173131945,Realty,15
2024-02-05,326.0770263671875,334.41493866902,323.03145604973275,327.3252159191571,2413797,319.3967224121094,316.4410034179688,318.1851420084635,318.26585693359374,315.20479858398437,312.34694315592446,-0.128893727251363,0.011147242128349713,0.003827897861666596,0.025570376406841344,-0.009340033400651815,Realty,15
2024-02-06,326.825927734375,334.1153727261406,320.9844252308465,330.5205808577855,1677945,321.463720703125,317.5144470214844,318.1418701171875,318.6952331542969,316.4909326171875,313.1774047851562,-0.1254073633308602,0.00229670079959629,0.011304651222204365,0.02230375369022153,-0.017873436615090443,Realty,15
2024-02-07,322.78179931640625,335.5133320040603,320.63491950688876,334.76441831655126,1901685,322.4922241210937,318.6727661132812,317.82898966471356,318.95735321044924,317.4854895019531,313.8464345296224,-0.14423401263881408,-0.0123739522320138,0.037122969837587005,0.03944315545243615,-0.006651179880848845,Realty,15
2024-02-08,342.8526916503906,348.29477948629705,331.56904049384553,333.51622826739174,7955639,328.2039367675781,321.5386108398437,319.3933858235677,320.1880676269531,319.03923461914064,315.3209625244141,-0.05079789681452578,0.06218099154441456,-0.027231705074432844,0.015872962261751056,-0.03291107648077363,Realty,15
2024-02-09,345.6985778808594,348.2448722845571,334.36501106810596,343.50175216025127,2699845,332.8472045898437,324.559228515625,321.3871622721354,321.53112030029297,320.49112915039063,317.00352274576824,-0.03754942977937635,0.008300609269740605,-0.006354743297107834,0.007365649055621093,-0.03278453409391635,Realty,15
2024-02-12,342.2036437988281,355.08495327976493,336.1124729745998,349.29333574468876,3558303,336.07252807617186,327.7346252441406,322.98484497070314,322.6569885253906,321.8271911621094,318.68275349934896,-0.053819412212294866,-0.010109772806863367,0.02071775702665657,0.03764223354824758,-0.017799842095805207,Realty,15
2024-02-13,334.66455078125,340.256445637689,317.09003714960255,336.21232399040633,2263143,337.6402526855469,329.55198669433594,324.2230489095052,323.01646575927737,322.4842370605469,320.0158192952474,-0.08891618602178668,-0.022031013270011075,0.004624849586080115,0.016708954812767463,-0.05251381895877838,Realty,15
2024-02-14,340.9554443359375,350.49159960009416,328.6233264034813,331.76875774111477,2626435,341.2749816894531,331.88360290527345,326.2068379720052,323.69048767089845,323.42087890625,321.4504048665365,-0.05963016081508559,0.018797609546639664,-0.026943950441135178,0.027968919172796314,-0.03616929466099261,Realty,15
2024-02-15,344.79986572265625,351.68989634981705,336.71162189664557,341.45474214014985,1374586,341.66441650390624,334.9341766357422,328.24721272786456,324.96114349365234,324.48333740234375,322.8100982666016,-0.04173320855259911,0.011275436279383497,-0.009701638298192039,0.019982695215730928,-0.02345779285342453,Realty,15
2024-02-16,353.7369079589844,357.88089104717363,341.30492822103986,346.54732417526617,3507270,343.27208251953124,338.0596435546875,330.7968465169271,326.8583923339844,325.87931274414063,324.28795471191404,-0.00012855542483542498,0.025919506139009747,-0.020324663957745237,0.011714873384571334,-0.035144706300723305,Realty,15
2024-02-19,345.64862060546875,359.1790126921431,343.9011553542041,355.68408218961383,2444876,343.96107788085936,340.0168029785156,333.14344278971356,328.22890319824216,326.91780639648437,325.51617228190105,-0.03778199610936262,-0.02286526277448396,0.029033709339172376,0.039144932975497815,-0.00505561181816272,Realty,15
2024-02-20,344.74993896484375,349.0936445077365,342.05383746280654,348.4945074546864,1629221,345.9781555175781,341.8092041015625,335.0273763020833,329.6618255615234,327.6088037109375,326.39989013671874,-0.04196563281396597,-0.0025999861913257156,0.01086169442433027,0.012599583210762155,-0.0078204553425959,Realty,15
2024-02-21,339.2080078125,349.69280014115196,335.96271494886963,347.2962518016148,950031,345.6286682128906,343.4518249511719,336.4652913411458,331.0622955322266,328.0781237792969,327.12217712402344,-0.06776500996292543,-0.016075220111667357,0.023844496010794858,0.03090962502998318,-0.009567264890232852,Realty,15
2024-02-22,339.0581970214844,341.45474533511805,333.36647096004856,339.7571953585238,1077625,344.48033447265624,343.07237548828124,338.11622924804686,332.3054931640625,328.86498168945315,327.81617024739586,-0.0684624248156454,-0.00044164874521014885,0.0020615880789194296,0.007068250626844019,-0.01678687054740391,Realty,15
2024-02-23,349.5929260253906,354.4858228374862,347.0965469913238,347.5458769334297,2312143,343.6515380859375,343.46181030273436,339.9236083984375,334.01051940917966,330.217021484375,328.8413503011068,-0.01942005325552302,0.031070562801461244,-0.005855522064574736,0.013995983464894834,-0.0071408167849641435,Realty,15
2024-02-26,353.7868347167969,355.4344693054769,350.04226605775636,352.6884522888472,1128952,345.2791809082031,344.62012939453126,341.77092895507815,336.17737731933596,331.6389587402344,329.97803548177086,0.00010386883653142753,0.011996549069478741,-0.0031046447187016435,0.004657139347762795,-0.010584250999724154,Realty,15
2024-02-27,348.3946533203125,355.3845146442016,346.94677175867594,354.3360476349691,678246,346.00812377929685,345.9931396484375,343.20884399414064,337.7725631713867,332.93108520507815,330.67535705566405,-0.024998377596946897,-0.01524132858363926,0.017053632304724564,0.020063055667684626,-0.0041558661932317165,Realty,15
2024-02-28,339.1580505371094,350.9908932903646,336.01261903899774,349.49306586522795,919908,345.9981323242188,345.8134002685547,344.30059407552085,338.84850158691404,334.049462890625,331.0647918701172,-0.0679975762929117,-0.026511895906482334,0.03047256378479446,0.0348888747724434,-0.009274235104047679,Realty,15
2024-02-29,349.4930725097656,359.4785888671875,331.9185576260276,339.1580569851585,2707694,348.085107421875,346.2827209472656,344.7432861328125,340.6084487915039,335.461416015625,332.0683359781901,-0.019884901778256726,0.030472583376066526,-0.029571446010044578,0.028571428571428692,-0.050285731724330374,Realty,15
2024-03-01,354.1363220214844,364.27161475771,350.64139139013923,357.48147600616153,2996845,348.99378662109376,346.3226623535156,345.30580240885416,342.19115295410154,337.0071728515625,333.3464823404948,0.0017308386660993952,0.013285669665423789,0.009445949982149093,0.028619749249021442,-0.009868884985858917,Realty,15
2024-03-04,357.6312561035156,359.4286673010048,348.6942374011568,350.39175686873443,2086864,349.7626708984375,347.5209259033203,346.3343098958333,343.768864440918,338.8944360351563,334.6595774332682,0.01800082109901791,0.009868894729807532,-0.020242915324732547,0.005025878378395632,-0.02498947882724223,Realty,15
2024-03-05,353.53717041015625,361.82516670738846,350.29187781462343,357.48146129253865,1020764,350.7911743164062,348.39964904785154,347.5924845377604,345.104426574707,340.3762854003906,335.9077667236328,-0.0010583945389222526,-0.011447784899914762,0.011156651160064479,0.02344306904877036,-0.009179494738184912,Realty,15
2024-03-06,348.0950927734375,354.3859556445465,340.05673413438,350.49161051131824,1034787,352.5785827636719,349.2883575439453,348.06846110026044,346.3700912475586,341.59451782226563,337.1376495361328,-0.026392923165148012,-0.01539322620703538,0.0068846639542849974,0.01807225382290434,-0.02309242159954661,Realty,15
2024-03-07,346.94677734375,353.1877250548307,344.550229043993,351.24053717962255,654618,352.06932373046874,350.07721557617185,348.2115885416667,346.5747955322266,342.9006237792969,338.2294006347656,-0.03173868117658562,-0.0032988555527695904,0.012375845853781708,0.01798819910898697,-0.006907538724253759,Realty,15
2024-03-11,335.96270751953125,348.19496496579285,334.51479546919427,347.7456045437221,1101781,348.4346008300781,348.7141937255859,347.0266418457031,346.08800201416017,343.43984252929687,338.9117441813151,-0.08287287108900968,-0.03165923577187716,0.035072038534234684,0.03640956919467153,-0.0043097403906140475,Realty,15
2024-03-12,318.488037109375,335.16383013171236,316.64071060052197,334.51477770248715,2229559,340.60595703125,345.18431396484374,345.2159362792969,344.9022216796875,343.1362829589844,339.1796895345052,-0.16422278325360223,-0.05201372062743112,0.05032132678694068,0.05235924455338514,-0.005800301090174487,Realty,15
2024-03-13,286.13494873046875,320.884562687186,281.5915511407749,318.4880449423653,3947236,327.1255126953125,338.9583435058594,341.3082702636719,342.4757415771484,341.50864379882813,338.1678232828776,-0.31483626185447217,-0.10158337083096018,0.1130693623950576,0.12144484310950232,-0.015878513302384434,Realty,15
2024-03-14,297.069091796875,306.0061405293581,280.5929909073004,280.5929909073004,2667054,316.9203125,334.74944763183595,338.49900919596354,340.2814239501953,340.4801354980469,337.4821502685547,-0.26393449620341497,0.03821323859570161,-0.055462184873949605,0.03008407464548335,-0.055462184873949605,Realty,15
2024-03-15,298.3672180175781,305.00761080617343,288.3817016117237,299.56549217563173,1643094,307.20440063476565,329.63686218261716,335.78627726236977,337.9597915649414,338.7007165527344,336.9512532552083,-0.2578913233392574,0.004369778804153534,0.004016105274618376,0.02225577204062712,-0.033467203509154,Realty,15
