Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,396.91522216796875,399.89320303161196,383.16687112209814,383.7128221629976,1106796,389.9963745117187,390.75574645996096,390.6647542317708,391.19996490478513,385.66439453125,380.5826365152995,-0.6192391163901549,0.03803212730567183,-0.03326251871333896,0.007502813440556366,-0.03463800398174832,Capital Goods,1
2023-06-07,403.9134521484375,405.9980447449652,397.1633745243912,402.0274037205646,1049097,391.46550903320315,391.13792114257814,391.23057047526044,391.89234466552733,388.21751708984374,382.7565612792969,-0.5741787702467153,0.017631548475878812,-0.0046694370238001826,0.005160988289544921,-0.016711693032609554,Capital Goods,1
2023-06-08,409.22418212890625,411.7554536122691,398.05675447832965,405.99803636318416,1247962,395.594970703125,392.94456481933594,392.6897786458333,392.22488555908205,390.44306030273435,384.2356252034505,-0.5399839335719943,0.013148187940314169,-0.007883565797452974,0.0061855373995602925,-0.027289266221952713,Capital Goods,1
2023-06-09,414.63421630859375,416.91732286398513,410.067972904223,411.358419167081,858261,401.41196899414064,394.6966125488281,395.35341796875,393.07112884521484,392.83537231445314,385.979399617513,-0.5051496949909653,0.013220221130488645,-0.007900450596375008,0.005506314880902474,-0.011012702822799203,Capital Goods,1
2023-06-12,398.3545227050781,416.5698432766112,394.0860959993454,414.6341740794656,784982,404.6083190917969,395.8332061767578,395.369960530599,393.37885131835935,393.36346557617185,387.17059122721355,-0.6099717186927955,-0.03926278383016846,0.04086724374016981,0.045726405835283535,-0.01071514558626685,Capital Goods,1
2023-06-13,411.65625,412.9466963085285,396.61742180100805,399.84356786591843,823417,407.5565246582031,398.7764495849609,396.356005859375,394.88769683837893,394.4712768554688,389.3130828857422,-0.5243242852864027,0.03339168137114339,-0.028695500515494632,0.003134766710157999,-0.036532490880417656,Capital Goods,1
2023-06-14,407.338134765625,414.63419357442336,401.4317942314581,413.5422612537892,621749,408.2414611816406,399.8534851074219,396.83910115559894,395.4832931518555,395.16216796875,391.5548411051432,-0.5521278538589184,-0.010489614172929478,0.01523090022429141,0.01791155353769258,-0.014499846761377388,Capital Goods,1
2023-06-15,410.7628173828125,411.9540218525926,401.0843795200106,409.3730990304611,402951,408.5491882324219,402.07207946777345,398.14610595703124,396.65463104248045,395.48974609375,393.46074829101565,-0.5300769374711215,0.008407468697125548,-0.0033832622952730818,0.002899981252854955,-0.02356210799329006,Capital Goods,1
2023-06-16,419.99456787109375,421.8806163324507,406.9907122265995,406.9907122265995,1045977,409.6212585449219,405.51661376953126,399.67149454752604,398.92037811279295,396.38115478515624,395.6330200195313,-0.47063535386029565,0.022474649840756335,-0.030961961509191283,0.004490649655106482,-0.030961961509191283,Capital Goods,1
2023-06-19,404.95574951171875,427.3402253909534,402.02738974061816,421.979866253129,1117816,410.94150390625,407.77491149902346,400.8693054199219,399.2628463745117,396.8913818359375,396.2931386311849,-0.5674676046941505,-0.035807173496564766,0.042039449401415574,0.055276350332659874,-0.007231308049414076,Capital Goods,1
2023-06-20,406.94110107421875,409.8694307756668,398.20567228013755,407.5366730178433,591914,409.99847412109375,408.7774993896484,402.5171244303385,399.76662292480466,397.90985229492185,397.05914306640625,-0.5546842825009184,0.004902638287995333,0.0014635335237762614,0.007195954632545076,-0.02146607646910559,Capital Goods,1
2023-06-21,403.96307373046875,410.56425789100894,395.6743551408049,410.1671998763871,936480,409.3234619140625,408.78246154785154,403.01014404296876,399.96019134521487,398.2513269042969,397.5223836263021,-0.5738592657907666,-0.007318079535069772,0.01535815164644938,0.016341058353627202,-0.0205185055978514,Capital Goods,1
2023-06-22,389.0235595703125,406.44476574541767,387.13751108783293,404.80685204056044,1241006,404.9756103515625,406.7623992919922,403.0399230957031,399.8534820556641,398.3188269042969,397.0707234700521,-0.6700521147183134,-0.036982375696359204,0.04057155943892199,0.04478187951996371,-0.004848160056328599,Capital Goods,1
2023-06-23,399.64501953125,401.0347378114834,390.4629122917544,391.1081353904071,1017267,400.90570068359375,405.2634796142578,403.9796427408854,399.980046081543,399.31744262695315,397.13524576822914,-0.6016624413688715,0.027302870737878196,-0.021361167345100296,0.003477381707054583,-0.022975657873243294,Capital Goods,1
2023-06-26,401.28289794921875,403.61565554827155,396.1210526361481,402.2755581791488,311699,400.17113037109374,405.5563171386719,405.2403177897135,400.6947616577148,399.44450317382814,397.43800659179686,-0.5911164363561013,0.004098333115447913,0.0024737167594310883,0.005813249483031857,-0.012863357345779258,Capital Goods,1
2023-06-27,396.8655700683594,402.225959845509,395.07879367170136,400.43915315526317,618539,398.15602416992186,404.07724914550784,405.2370076497396,401.4268493652344,399.44450317382814,397.9508809407552,-0.619558817343309,-0.011008014304707239,0.009004517792481348,0.013506814854779003,-0.0045022207301839146,Capital Goods,1
2023-06-28,399.297607421875,402.5733743087707,396.071461432761,396.071461432761,466745,397.2229309082031,403.2731964111328,404.9292846679688,401.56334075927737,399.4127392578125,398.0799275716146,-0.6038993655549227,0.006128113741629719,-0.00807955251709147,0.008203822978169573,-0.00807955251709147,Capital Goods,1
2023-06-30,403.7645568847656,405.9484215532673,396.0714399435071,401.8785084675615,750036,400.17113037109374,402.5733703613281,404.5653096516927,402.3227249145508,399.91701171875,398.62754414876304,-0.5751374801117666,0.011187017853004818,-0.00467115893419634,0.005408757730869684,-0.01905347264904722,Capital Goods,1
2023-07-03,397.26263427734375,405.7994879799443,395.12839055810764,403.51638157921826,349195,399.6946533203125,400.3001770019531,403.40720418294273,402.9083953857422,399.9229675292969,399.38031107584635,-0.6170021922041036,-0.016103252493451334,0.015742097953034717,0.02148919371218949,-0.005372374683862424,Capital Goods,1
2023-07-04,395.1283874511719,402.9704274041462,394.08610634025035,399.89317467123567,350153,398.4637512207031,399.31744079589845,403.19212849934894,403.5461761474609,400.2485595703125,399.281044514974,-0.6307442242623871,-0.0053723825047232564,0.012058832955029297,0.01984681486329154,-0.002637828979195622,Capital Goods,1
2023-07-05,395.5751037597656,400.53840493617423,393.5897832892022,396.71665697162234,170973,398.2056579589844,398.18084106445315,402.12005208333335,403.47917022705076,400.78261108398436,399.23802897135414,-0.6278678981700276,0.0011305598959248484,0.002885806515644518,0.012547051442910906,-0.005018820577164296,Capital Goods,1
2023-07-06,392.6964111328125,398.5034798044811,391.65409966715595,398.5034798044811,576705,396.8854187011719,397.0541748046875,401.14393717447916,402.9183181762695,400.62775634765626,398.99151916503905,-0.6464032830563625,-0.007277234081701377,0.014787679507731966,0.014787679507731966,-0.00265424240229184,Capital Goods,1
2023-07-07,401.28289794921875,402.5237232366313,392.6963930190411,392.6963930190411,529745,396.3890869140625,398.2801086425781,400.51194254557294,402.52125396728513,401.1359973144531,399.3290242513021,-0.5911164363561013,0.0218654578269172,-0.02139763487070967,0.0030921459492889714,-0.02139763487070967,Capital Goods,1
2023-07-10,398.15606689453125,405.2039613400212,395.178085886036,401.630378071109,256984,396.5677734375,398.13121337890624,399.05604248046876,401.69734649658204,401.64027099609376,399.3637685139974,-0.6112495400193848,-0.007792086507218137,0.008726003357618195,0.017701336313824978,-0.0074794314493871195,Capital Goods,1
2023-07-11,386.98858642578125,403.2185868130901,382.32307135150427,400.3398479878294,1420838,394.9398132324219,396.7017822265625,397.8582316080729,401.12904968261716,401.8249035644531,399.3637685139974,-0.6831549413674942,-0.028047997750862322,0.034500401382273616,0.041939222386915276,-0.012055950066557686,Capital Goods,1
2023-07-12,391.55487060546875,400.9354923398542,388.17980132342007,388.97394774596796,877399,394.1357666015625,396.17071228027345,396.8324829101563,400.1239807128906,401.6104895019531,399.6748036702474,-0.6537534575208245,0.011799531923826509,-0.006591471727857345,0.02395736188871811,-0.00861965853426816,Capital Goods,1
2023-07-13,399.297607421875,402.27558833490326,393.09348051973274,394.9795290392663,876043,395.456005859375,396.17071228027345,396.5214518229167,399.7219543457031,401.4258557128906,399.7657979329427,-0.6038993655549227,0.01977433406570453,-0.010814185465545356,0.007458048477315016,-0.015537600994406486,Capital Goods,1
2023-07-14,392.3489685058594,397.0641047497628,389.3213668245773,395.078784226014,555709,393.6692199707031,395.02915344238284,396.74314575195314,398.80126190185547,400.75084716796874,399.89153442382815,-0.6486404037396192,-0.01740215515159371,0.006957621758380883,0.012017710309930374,-0.007716604156783657,Capital Goods,1
2023-07-17,386.2937316894531,393.9372277607897,384.8543924976627,391.60447010575166,537261,391.2967529296875,393.93226318359376,395.8530598958333,397.11622009277346,399.61722778320313,399.9163513183594,-0.6876289862368022,-0.01543329357909557,0.013747928015999777,0.019786746313246617,-0.0037260226447255462,Capital Goods,1
2023-07-18,396.8159484863281,399.54576426703454,389.1228312861554,390.0162194829418,701282,393.26222534179686,394.10101928710935,395.555263264974,396.70923004150393,399.5556848144531,400.3977905273438,-0.6198783217992576,0.027238901213478543,-0.01713572508696848,0.006879299562226215,-0.019387116948092586,Capital Goods,1
2023-07-19,396.96484375,402.325203255091,395.42623241856415,398.6027271691128,218925,394.34421997070314,394.2399932861328,395.56188151041664,396.21041717529295,398.9680285644531,400.3994445800781,-0.6189196119342063,0.00037522499849071726,0.004126016308245939,0.013503360787452623,-0.0038759385261956103,Capital Goods,1
2023-07-20,401.828857421875,403.0200618403155,395.12840072871705,398.2553047537268,487673,394.8504699707031,395.1532379150391,395.7306315104167,396.1037063598633,398.74765747070313,400.3299580891927,-0.5876011013518447,0.012253008669297304,-0.0088932205891733,0.0029644571225750926,-0.016674901688614185,Capital Goods,1
2023-07-21,403.1689453125,411.8547223025238,400.439129687064,401.77922705281344,555232,397.01446533203125,395.3418426513672,395.6909240722656,396.8109756469727,398.44390258789065,400.12811686197915,-0.5789725160691773,0.003334971756938947,-0.003446987363100007,0.021543764942737242,-0.006770897553431632,Capital Goods,1
2023-07-24,397.0641174316406,409.1249339399091,395.72401997659125,405.60100201513853,352419,399.1685424804688,395.23264770507814,395.6776896158854,396.6819305419922,397.5266845703125,399.5424468994141,-0.6182804065251036,-0.01514210841841369,0.021500015258789196,0.03037498474121092,-0.003375015258789027,Capital Goods,1
2023-07-25,401.0347595214844,404.657963542602,398.6523808701734,398.6523808701734,527398,400.0123046875,396.63726501464845,396.0714477539062,396.66952362060545,397.3698449707031,399.6317881266276,-0.59271415513305,0.010000002305741827,-0.0059405789516939755,0.009034638357634739,-0.0059405789516939755,Capital Goods,1
2023-07-26,401.828857421875,402.92078975651435,396.41887723095874,399.04942083696267,206004,400.985107421875,397.66466369628904,396.4883646647135,396.9176879882813,397.16535522460936,399.30420837402346,-0.5876011013518447,0.001980122374774058,-0.006916966100307342,0.0027174064641477536,-0.013463393907611754,Capital Goods,1
2023-07-27,397.41156005859375,405.65062849117453,396.5181718408037,404.01274504296134,234203,400.1016479492188,397.47605895996094,396.8027079264323,396.82338562011716,396.9032946777344,398.97332255045575,-0.6160432858418469,-0.010992981916785497,0.016610450343705008,0.020731828815865327,-0.002248017691428905,Capital Goods,1
2023-07-28,395.773681640625,398.99982768012933,393.8876027980437,397.36191391750987,134312,398.6225952148437,397.8185302734375,396.4354268391927,396.42384185791013,397.17329956054687,398.4736846923828,-0.6265892908546169,-0.004121365814641284,0.004012981030727225,0.008151492100563207,-0.004765548923725382,Capital Goods,1
2023-07-31,397.0641174316406,399.74431234173943,395.3269619178772,397.56044757843017,151000,398.6225952148437,398.89556884765625,396.3626302083333,396.413916015625,397.0700634765625,397.70933634440104,-0.6182804065251036,0.0032605396742560093,0.0012499999999999734,0.006750030517578054,-0.004374999999999907,Capital Goods,1
2023-08-01,390.3636474609375,401.9777846267969,388.13016187470197,399.7442990405614,804623,396.4883728027344,398.2503387451172,396.58763427734374,396.1756790161133,396.63329345703124,397.2229329427083,-0.661423529435646,-0.016875032712712176,0.02403054598100751,0.02975209715710414,-0.00572155117609674,Capital Goods,1
2023-08-02,395.475830078125,414.8327045878349,387.63382030983155,397.0640925068697,3147289,395.2177673339844,398.1014373779297,396.8490315755208,396.17071533203125,396.57770385742185,396.84075724283855,-0.6285071035791304,0.013095949508718176,0.004016079638624159,0.0489457838823828,-0.019829302252793224,Capital Goods,1
2023-08-03,396.7166748046875,400.43915085432536,391.8030245953181,395.4758494548082,451349,395.07879028320315,397.59021911621096,396.6769694010417,396.371728515625,396.4744665527344,396.5992106119792,-0.6205175272083603,0.0031375993984698765,-0.0031277368174407183,0.009383210452322155,-0.012385791980608074,Capital Goods,1
2023-08-04,393.788330078125,400.24062165045797,392.20006763237194,400.24062165045797,298313,394.6817199707031,396.65215759277345,396.77292683919273,395.9970001220703,396.07541748046873,396.75803629557294,-0.6393726130478491,-0.007381451077155226,0.016385177211962754,0.016385177211962754,-0.00403328977635764,Capital Goods,1
2023-08-07,391.80303955078125,397.3619130955574,389.51990264370147,396.5677969587576,603859,393.62950439453124,396.1260498046875,397.1402140299479,395.6793487548828,395.85703369140623,396.49663696289065,-0.6521555422466705,-0.005041516915826026,0.0121611037357936,0.014187928585622123,-0.005827256750477239,Capital Goods,1
2023-08-08,394.1854248046875,397.3122987989785,392.6467831103867,394.0861527125408,240747,394.39385986328125,395.4411163330078,396.9648457845052,396.0391906738281,395.8193151855469,396.2600545247396,-0.6368157914114384,0.0060805685852712,-0.00025184110294251827,0.007932495210446477,-0.00390334496782363,Capital Goods,1
2023-08-09,394.73138427734375,399.6946860544852,393.73872392191544,394.58249128274747,324284,394.244970703125,394.7313690185547,396.8159484863281,396.19801635742186,395.78556640625,396.1889149983724,-0.6333004564071817,0.001385032115093459,-0.0003772008016764694,0.012573871688029259,-0.0025147743376059406,Capital Goods,1
2023-08-10,396.07147216796875,400.48882275945823,395.22770482769005,395.22770482769005,231630,394.1159301757813,394.5973602294922,396.4321228027344,396.0367095947266,395.9205688476562,396.0813771565755,-0.6246718711245143,0.003394936262994066,-0.002130341111568068,0.011152912799577086,-0.002130341111568068,Capital Goods,1
2023-08-11,397.01446533203125,400.09168776540935,394.8802216337013,397.01446533203125,338403,394.7611572265625,394.7214385986328,396.0218241373698,396.26998443603514,395.74983154296876,395.8563741048177,-0.6186001074782576,0.0023808661575671092,0.0,0.007750907591753675,-0.005375732837706648,Capital Goods,1
2023-08-14,386.14483642578125,399.49612887721787,385.4499621348298,397.95748731685006,401623,393.6295166015625,393.6295104980469,395.2938720703125,396.2625396728516,395.2693823242187,395.48578084309895,-0.6885876961018536,-0.02737842032319782,0.03059124394983148,0.03457586685612157,-0.0017995172417255567,Capital Goods,1
2023-08-16,390.06585693359375,392.10079832646096,387.23676916543235,388.03088524713985,206181,392.80560302734375,393.5997314453125,394.56261189778644,395.92503509521487,395.39247314453127,395.31702982584636,-0.6633409491657486,0.010154274090794783,-0.005216995156795634,0.005216917494046847,-0.007252846456240913,Capital Goods,1
2023-08-17,377.3101806640625,394.8802495453016,375.32486009260583,394.8802495453016,640462,389.3213623046875,391.7831665039063,392.92803344726565,394.94230194091796,394.822685546875,394.7081990559896,-0.7454724580762686,-0.03270134015267792,0.046566644054808926,0.046566644054808926,-0.005261773133082515,Capital Goods,1
2023-08-18,375.572998046875,381.87639646484894,372.24758027106964,378.104269475284,299800,385.22166748046874,389.668798828125,391.472129313151,393.62950897216797,393.873701171875,394.1374186197917,-0.7566578649953468,-0.004604123361129759,0.00673975882604072,0.016783417473444695,-0.008854251485327258,Capital Goods,1
2023-08-21,368.47552490234375,375.12633090630584,357.50661013062665,372.2476220213916,999771,379.5138793945313,387.13751831054685,389.6522521972656,391.8948379516602,392.91876342773435,393.04383951822916,-0.8023572200506838,-0.01889771943521195,0.010237035743547729,0.01804951904397112,-0.029768367314556787,Capital Goods,1
2023-08-22,372.0490417480469,376.91310110549006,367.83023577438547,368.02877993763923,354728,376.69472045898436,385.16211853027346,387.984580485026,390.64408416748046,392.34897583007813,392.17360534667966,-0.7793479867922464,0.009698111826152378,-0.010805730856122464,0.013073704838990396,-0.011339381372519108,Capital Goods,1
2023-08-23,371.7512512207031,376.21822219665285,369.2696006785089,372.247581329142,374988,373.03179931640625,382.918701171875,386.74375406901044,389.1799087524414,391.3463879394531,391.6656941731771,-0.781265406522349,-0.0008004066505442445,0.001335113484646211,0.012016021361815898,-0.006675567423230833,Capital Goods,1
2023-08-24,384.06024169921875,388.42794070675865,372.39648385182727,372.39648385182727,1632116,374.3818115234375,381.8515869140625,385.98271484375,388.2914779663086,390.83020385742185,391.41587320963544,-0.702010027206983,0.033110824612148954,-0.030369605028072844,0.011372432064864713,-0.030369605028072844,Capital Goods,1
2023-08-25,385.4499816894531,389.91695303153654,382.47200079473083,385.05292362887445,2025260,376.3572082519531,380.78943786621096,385.231601969401,387.6933990478516,390.175048828125,390.95428568522135,-0.6930617409711616,0.0036185468823476032,-0.001030115655573094,0.011588977958967295,-0.0077259853059782335,Capital Goods,1
2023-08-28,383.81207275390625,391.8030057999445,381.2311500912505,388.6264809392011,309268,379.4245178222656,379.4691986083984,384.56651814778644,387.09531860351564,389.40077392578127,390.6697224934896,-0.703607942481137,-0.00424934236179701,0.012543660106235865,0.020819910610685444,-0.006724443668843505,Capital Goods,1
2023-08-29,386.98858642578125,390.61179011014434,382.1741783796838,383.16683858326735,316000,382.4124267578125,379.55357360839844,384.2455546061198,386.59154205322267,388.99775268554686,390.69288431803386,-0.6831549413674942,0.008276221352504788,-0.009875608678311387,0.009362559546850946,-0.012440697774999676,Capital Goods,1
2023-08-30,384.2091369628906,389.86731249527907,382.5712536120161,386.98860383410766,340120,384.90400390625,378.9679016113281,383.58046875,386.2838165283203,388.3247277832031,390.2726572672526,-0.7010513173419317,-0.007182251777918217,0.007234255002856571,0.014726811488959823,-0.004262999479454632,Capital Goods,1
2023-08-31,388.5768737792969,391.8030196482483,379.1962221352185,384.20914436800047,801172,385.8073303222656,380.0945709228516,383.1701680501302,385.9388687133789,387.7946484375,389.99305826822916,-0.6729282443134673,0.011368123233436049,-0.011240322587435236,0.008302464934605958,-0.024141044609377382,Capital Goods,1
2023-09-01,386.4923095703125,395.17808754829235,383.21651227103496,392.10083443451873,403407,386.0157958984375,381.18650207519534,382.53155721028645,385.42765045166016,387.3578784179688,389.4818400065104,-0.6863503789213915,-0.005364612126063791,0.014511349192023015,0.022473352671975144,-0.008475711464788094,Capital Goods,1
2023-09-04,385.747802734375,390.0162299522595,383.8617542030676,389.0732208334001,308763,386.40294189453124,382.9137298583984,381.7804463704427,385.02562408447267,386.95684326171875,388.90113525390626,-0.6911441247438536,-0.0019263173354347322,0.00862070522619418,0.011065331254326516,-0.004889330588374374,Capital Goods,1
2023-09-05,386.4425964355469,394.0860919484545,384.3580342898308,385.6981012996241,644306,386.2937438964844,384.35308532714845,381.8002970377604,384.7576019287109,386.531982421875,388.5470845540365,-0.6866704728689562,0.0018011604894359132,-0.0019265348664712079,0.01977912265213355,-0.005394234913396079,Capital Goods,1
2023-09-06,387.8819885253906,390.1154740639245,385.1521728671825,389.023541741924,245787,387.0283142089844,385.9661590576172,381.6547058105469,384.4424301147461,386.43271606445313,388.10865885416666,-0.6774024856799807,0.003724724197384954,0.0029430426013676847,0.0057581573896352545,-0.00703774792066536,Capital Goods,1
2023-09-07,403.26824951171875,410.9613668870192,385.94631504602614,390.0162283613544,1078425,389.9665893554687,387.8869598388672,383.38524373372394,384.86927337646483,386.7444128417969,388.15663859049477,-0.5783331141628693,0.039667376783392314,-0.032861553485576955,0.01907692307692299,-0.04295387620192315,Capital Goods,1
2023-09-08,400.2406005859375,412.1525228617858,397.3618618010729,407.58627993066034,734028,392.71624755859375,389.36602172851565,385.0297505696615,385.0777297973633,386.8853698730469,388.2509399414063,-0.5978276019086661,-0.00750777907620339,0.01835315890983824,0.029761903860851868,-0.007192520650454282,Capital Goods,1
2023-09-11,410.018310546875,417.90997177502595,400.04208699604624,403.81418388750706,1516727,397.5703491210937,391.9866455078125,387.7992696126302,385.7279220581055,387.53456909179687,388.7257609049479,-0.5348706832935836,0.02442958047390318,-0.01513134047865572,0.019247094642249607,-0.02433116593627893,Capital Goods,1
2023-09-12,398.25531005859375,413.8400580281947,392.4978623508893,411.95400958519673,697777,399.9328918457031,393.1133178710937,389.5463541666667,386.3334457397461,387.7926599121094,388.7654673258464,-0.6106105311074875,-0.028688963847960772,0.03439677809842023,0.03913255536331195,-0.01445667530925665,Capital Goods,1
2023-09-13,390.115478515625,402.0274015237357,385.1521772622456,399.049420771708,590034,400.37958984375,393.7039520263672,390.7706359863281,386.33592681884767,387.6298620605469,388.7571950276693,-0.6630214447098,-0.020438726960780935,0.022900763358778553,0.03053435114503822,-0.012722646310432517,Capital Goods,1
2023-09-14,395.773681640625,404.90613840706845,391.1081660199063,391.9519333504944,317659,398.88067626953125,394.4236328125,391.55153198242186,387.2591018676758,387.67155395507814,388.7671234130859,-0.6265892908546169,0.014503918548757036,-0.009656398258439114,0.023074947097508236,-0.011788342270204644,Capital Goods,1
2023-09-15,430.1693420410156,441.08860521352113,400.04209622906683,409.96869911316276,2797217,404.8664245605469,398.7913360595703,394.53282267252604,389.9889190673828,389.03546875,389.88221232096356,-0.4051218101060078,0.08690739681781814,-0.04695974574107786,0.025383638733288416,-0.07003578095315832,Capital Goods,1
2023-09-18,429.52410888671875,446.05189624424486,427.1913512046877,438.75583723601454,2723990,408.7675842285156,403.16896667480466,397.5802917480469,393.0413482666016,390.3358544921875,391.0734049479167,-0.4092763505193671,-0.001499951510341138,0.021492922418775207,0.03847930073206918,-0.005431028512176694,Capital Goods,1
2023-09-20,431.8072204589844,450.61814482400047,422.5754920010894,429.52411393950985,2060629,415.47796630859375,407.70542907714844,400.5682006835938,396.0292572021484,392.16234985351565,392.40687764485676,-0.3945758050932377,0.0053154445234359715,-0.005287328259698243,0.0435632464529454,-0.021379282282686707,Capital Goods,1
2023-09-21,416.02392578125,434.4377616973464,414.9319934240482,432.7998783083374,697429,420.65965576171874,410.5196228027344,402.68918660481773,398.2428909301758,393.2006726074219,393.13482767740885,-0.4962016052523492,-0.03655171551081918,0.04032448974078573,0.04426148299407795,-0.0026246864411735293,Capital Goods,1
2023-09-22,408.0329895019531,419.10117568319475,403.1689602658524,418.9026315129102,828353,423.11151733398435,410.9960968017578,403.98626098632815,399.4415283203125,394.4295849609375,393.5782145182292,-0.5476538089896104,-0.019207876720769654,0.026639125488908677,0.027125714013348512,-0.011920676418928244,Capital Goods,1
2023-09-25,405.6506042480469,411.854730797459,404.21126506473524,411.45767275701394,285990,418.2077697753906,411.53709716796874,405.2634806315104,400.45155944824216,395.6326892089844,393.89751892089845,-0.5629935598248424,-0.0058387074457244255,0.014315444000709832,0.015294261821482413,-0.0035482239351762868,Capital Goods,1
2023-09-26,417.9595947265625,420.29235242067574,406.345487739255,407.04033175236947,615080,415.8948669433594,412.3312255859375,407.4109334309896,402.158935546875,397.61205200195315,394.59568990071614,-0.4837381805094765,0.030343823846466982,-0.02612516403968812,0.0055812995407831245,-0.027787630990755652,Capital Goods,1
2023-09-27,442.0315856933594,444.31472238503943,417.2150800897891,418.95223548203904,1944920,417.9397399902344,416.70885314941404,411.1168660481771,404.9110855102539,400.41135375976563,396.4585815429688,-0.32874295338020654,0.057594062369940933,-0.05221199334685245,0.005165098525931722,-0.05614192832994891,Capital Goods,1
2023-09-28,436.1749267578125,453.2486959176791,433.8421690101581,448.68245251040423,903641,421.9699401855469,421.31479797363284,414.3363952636719,407.509375,402.98830078125,397.99555053710935,-0.3664529285619788,-0.013249412768456965,0.028675480834175815,0.03914431598987078,-0.005348216058622013,Capital Goods,1
2023-09-29,435.1822509765625,441.73381473699715,431.8072121586377,437.6639016211524,459103,427.39979248046876,425.2556549072266,416.4639953613281,409.83964385986326,405.03318115234373,399.92461954752605,-0.37284458965859485,-0.002275866218695295,0.005702554823918016,0.015054758657396361,-0.007755460638275369,Capital Goods,1
2023-10-03,426.2483215332031,440.0462934752487,424.7593311014661,437.0683126117747,482158,431.5193359375,424.8635528564453,418.1978434244792,411.8274444580078,406.66511474609376,401.6137969970703,-0.4303685570421127,-0.020529167775825783,0.025384243249691574,0.032370736129621935,-0.003493246439965292,Capital Goods,1
2023-10-04,421.7317199707031,432.65098289416284,418.9026321545439,426.69502129954844,810220,432.2737609863281,424.0843139648438,418.97873738606773,413.6266403198242,408.1819006347656,403.389003499349,-0.4594501434384229,-0.010596174423054413,0.0117688594284302,0.025891490742546486,-0.006708264240488648,Capital Goods,1
2023-10-05,418.15814208984375,423.6177736186132,416.22244243039046,420.9872299407418,296966,427.499072265625,422.7194061279297,420.3055928548177,415.21241760253906,409.4286828613281,404.9259735107422,-0.4824597696912711,-0.008473580979651292,0.006765593124072655,0.013056379821958508,-0.004629109096810025,Capital Goods,1
2023-10-06,411.65625,419.74642561174977,409.7205502436181,419.74642561174977,316226,422.5953369140625,422.2826385498047,421.74164428710935,416.40113067626953,410.5265673828125,406.2561401367187,-0.5243242852864027,-0.015548883150640123,0.019652745735670996,0.019652745735670996,-0.004702223654765136,Capital Goods,1
2023-10-09,398.99981689453125,409.5716429564159,397.41155436699074,409.5219917656123,288850,415.3588500976563,421.3793212890625,421.95671997070315,416.18770904541014,410.94348510742185,406.7541259765625,-0.6058167852850255,-0.030745149880437257,0.02637137769379594,0.026495816825597984,-0.003980609665192758,Capital Goods,1
2023-10-10,381.97564697265625,395.0787742148028,375.7715204931524,390.11547303119977,2401774,406.5043151855469,419.01182556152344,418.7438069661458,415.2744613647461,410.7628186035156,406.63831481933596,-0.7154323583121125,-0.04266711211643249,0.021309803708837505,0.034303567114802425,-0.01624220425745615,Capital Goods,1
2023-10-11,382.074951171875,388.13018518358473,380.18890262228376,386.14486454325953,928533,398.5729614257813,415.42336120605466,415.5805297851563,413.8772933959961,410.61590454101565,406.5804107666016,-0.7147929564058044,0.00025997521047685715,0.010652133459420954,0.015848288387232623,-0.004936331324015053,Capital Goods,1
2023-10-12,378.6006164550781,385.15218021854395,377.3101702367291,382.17419944365827,487238,390.6614562988281,409.08026428222655,412.0334228515625,412.8945587158203,410.3022253417969,406.3008117675781,-0.7371635737467552,-0.009093332881783078,0.009438925435569567,0.01730468329610657,-0.0034084630670487837,Capital Goods,1
2023-10-13,372.4461669921875,381.33045874708154,371.2549624817623,378.5013707550134,455509,382.81943969726564,402.70738830566404,409.12823893229165,412.01109313964844,409.68479248046873,405.90871276855466,-0.7767909686586302,-0.016255782995062463,0.01625793013719723,0.023853894984722457,-0.003198326673745089,Capital Goods,1
2023-10-16,364.8026428222656,374.13364313777765,363.31365244339923,371.25493446402,848334,375.9800048828125,395.6694274902344,406.2462158203125,410.4625411987305,408.14616821289064,405.1162384033203,-0.82600624820984,-0.02052249384561986,0.017687074829932037,0.025578214684311318,-0.004081632653061273,Capital Goods,1
2023-10-17,369.8155822753906,372.2476121253784,366.4405433175048,368.3265918268891,453759,373.54799194335936,390.0261535644531,403.8572143554687,407.4448532104492,406.9291674804688,404.5603474934896,-0.7937288312652218,0.013741510791541438,-0.0040263053258602355,0.006576331465061758,-0.009126275688871588,Capital Goods,1
2023-10-18,367.83026123046875,377.1116410735688,366.3412707837764,372.2972325705459,521287,370.6990539550781,384.63600769042966,400.5152587890625,404.3601608276367,405.2416455078125,403.963096110026,-0.8065119569612486,-0.005368408309640846,0.012144110506661976,0.02523277941312374,-0.004048036835553881,Capital Goods,1
2023-10-19,364.2566833496094,370.8082166297489,362.61876973598834,367.28428493229245,318432,367.83026733398435,379.24586181640626,395.33026529947915,400.98263397216795,403.88170043945314,403.22356567382815,-0.8295215832140967,-0.00971529060416349,0.008311725552547333,0.017986034518003624,-0.0044965917949925105,Capital Goods,1
