Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-16,10604.337890625,10709.69238568301,10565.207492504613,10629.549948215374,304196,10461.2001953125,10306.0357421875,10371.064908854167,10364.54814453125,10365.2920703125,10335.553645833334,-0.019230734886139297,-0.002148733370243677,0.002377523033537443,0.00993503754262215,-0.0036900369003689537,Automobile and Auto Components,0
2023-10-17,10650.205078125,10696.814640009792,10466.44079287333,10629.59989622865,474718,10535.65703125,10346.04775390625,10381.803450520832,10375.7201171875,10381.88734375,10349.407779947916,0.012111822717727773,0.004325323086936894,-0.0019347216081943008,0.004376400411342907,-0.017254530208916985,Automobile and Auto Components,0
2023-10-18,10687.5029296875,10708.702109953998,10610.826772631775,10654.36572703755,267435,10610.2228515625,10411.2916015625,10397.112174479167,10388.913037109374,10391.97609375,10363.47490234375,0.03759867126491937,0.003502078250033698,-0.003100556123161624,0.001983548487047626,-0.007174375301711944,Automobile and Auto Components,0
2023-10-19,10670.9091796875,10697.656540143833,10599.879884546284,10599.879884546284,286284,10648.0255859375,10466.92109375,10403.11875,10409.96171875,10402.599765625,10380.30263671875,0.02625961618901856,-0.0015526311533357584,-0.006656348952573166,0.0025065680914282407,-0.006656348952573166,Automobile and Auto Components,0
2023-10-20,10625.291015625,10697.954296368609,10595.621062794142,10662.389823905602,232512,10647.64921875,10508.88486328125,10413.70546875,10431.82275390625,10412.5953515625,10398.3587890625,-0.004912775510637427,-0.004275002560169473,0.0034915569113398437,0.006838709700915935,-0.002792389666054995,Automobile and Auto Components,0
2023-10-23,10454.900390625,10624.300351835105,10431.917278426145,10581.058395819427,227925,10617.76171875,10539.48095703125,10409.944401041666,10432.739111328125,10415.190859375,10407.370345052082,-0.12134629302730252,-0.016036325475644143,0.012066877777960894,0.01620292445464222,-0.0021983100115869902,Automobile and Auto Components,0
2023-10-25,10489.76953125,10547.82179032981,10403.335931249558,10421.564149050511,401105,10585.674609375,10560.6658203125,10425.923372395833,10432.771240234375,10417.711015625,10415.851888020834,-0.09751906253412254,0.0033351958720015604,-0.006502085865308871,0.0055341786973361895,-0.008239799715613283,Automobile and Auto Components,0
2023-10-26,10326.6123046875,10494.872642498405,10295.258064674787,10440.387273861685,506129,10513.496484375,10561.85966796875,10445.359895833333,10426.208251953125,10413.8297265625,10412.2294921875,-0.20900976102140925,-0.015553938156261625,0.011017647009226694,0.016293856382555205,-0.003036256139729465,Automobile and Auto Components,0
2023-10-27,10461.8837890625,10743.523402240231,10342.312984729184,10342.362323394533,1116713,10471.69140625,10559.85849609375,10468.511197916667,10420.2619140625,10422.30765625,10414.1150390625,-0.11657430721940665,0.013099308890835088,-0.01142446886983417,0.02692054498561469,-0.011429184910113688,Automobile and Auto Components,0
2023-10-30,10300.4091796875,10599.880372810056,10149.137796209254,10599.880372810056,991168,10406.7150390625,10527.18212890625,10474.828255208333,10411.957861328125,10426.8012109375,10411.615299479166,-0.2269152180480436,-0.01543456347162024,0.029073718130840476,0.029073718130840476,-0.014685958668181343,Automobile and Auto Components,0
2023-10-31,10295.0595703125,10391.84558973812,10224.426914364836,10391.84558973812,439996,10374.746875,10496.254296875,10484.569596354168,10401.14501953125,10421.1406640625,10408.4501953125,-0.23057078206086049,-0.0005193589188232908,0.009401210237259816,0.009401210237259816,-0.006860830232720994,Automobile and Auto Components,0
2023-11-01,10132.048828125,10324.679550771201,10093.315074235032,10292.879330377647,699116,10303.202734375,10444.438671875,10474.844791666666,10395.243212890626,10406.8575390625,10398.626302083334,-0.3419613829574348,-0.01583388042334095,0.015873443267091947,0.019012020758475634,-0.003822894514922681,Automobile and Auto Components,0
2023-11-02,10207.189453125,10248.202462807389,10105.549862068456,10194.014093902835,569194,10279.3181640625,10396.40732421875,10467.679166666667,10403.849462890625,10396.830234375,10391.4111328125,-0.2906153228256015,0.0074161333284756045,-0.001290792071869662,0.0040180511854643886,-0.009957647158731486,Automobile and Auto Components,0
2023-11-03,10180.14453125,10272.967974417013,10145.175026615683,10221.454538093996,517582,10222.9703125,10347.330859375,10447.562434895834,10407.1259765625,10380.80359375,10389.084765625,-0.3090960073401964,-0.0026495953660113573,0.004057899837982326,0.009118086966454442,-0.00343506956379358,Automobile and Auto Components,0
2023-11-06,10188.6142578125,10242.208624494962,10156.072022276396,10242.208624494962,490459,10200.611328125,10303.66318359375,10418.3251953125,10406.2740234375,10369.6885546875,10389.102897135417,-0.3033083646452054,0.0008319849032104084,0.0052602213928520936,0.0052602213928520936,-0.0031939805269545207,Automobile and Auto Components,0
2023-11-07,10157.3603515625,10229.380295920359,10140.073436581903,10203.623576213413,264935,10173.071484375,10273.9091796875,10388.526692708334,10406.695068359375,10355.5303125,10379.79580078125,-0.3246651865996033,-0.0030675325867828298,0.004554650327414755,0.007090419347658639,-0.0017019101796401648,Automobile and Auto Components,0
2023-11-08,10225.7138671875,10243.694424294032,10164.591001667872,10223.43558181217,287006,10191.8044921875,10247.50361328125,10360.227278645832,10404.084716796875,10354.55546875,10371.015364583332,-0.27795698150411124,0.006729456596908588,-0.00022279964068239178,0.0017583669306675542,-0.005977369043716374,Automobile and Auto Components,0
2023-11-09,10303.0341796875,10351.823350475779,10220.216806700082,10253.106349833195,310536,10210.9734375,10245.14580078125,10334.596028645834,10403.502734375,10365.2742578125,10365.8541015625,-0.22512146922247736,0.007561360850131662,-0.004845934603685764,0.004735417735919789,-0.008038153765489109,Automobile and Auto Components,0
2023-11-10,10291.591796875,10318.934124108522,10223.435752013207,10277.921116970641,206395,10233.262890625,10228.1166015625,10309.308203125,10393.987548828125,10372.353359375,10356.2134765625,-0.23294042569165874,-0.0011105837962819471,-0.0013283348362601588,0.002656763673994922,-0.006622497880501621,Automobile and Auto Components,0
2023-11-13,10301.1025390625,10331.41582783635,10266.677694876355,10331.41582783635,261891,10255.760546875,10228.1859375,10287.695638020834,10377.684033203124,10376.171328125,10350.700553385417,-0.22644142278533821,0.0009241274212204859,0.002942722748259241,0.002942722748259241,-0.003341860160657961,Automobile and Auto Components,0
2023-11-15,10358.212890625,10398.77991630705,10277.970804960441,10398.77991630705,436538,10295.9310546875,10234.50126953125,10281.2498046875,10365.377783203125,10384.542265625,10345.597102864584,-0.18741604143565865,0.005544100871332322,0.003916411654250496,0.003916411654250496,-0.00774671137886962,Automobile and Auto Components,0
2023-11-16,10386.396484375,10445.04274318258,10311.801260312777,10381.938590896085,488715,10328.067578125,10259.93603515625,10274.358268229167,10352.187353515625,10388.8812890625,10350.1408203125,-0.16815726498259265,0.002720893463727549,-0.00042920501692977897,0.005646449073632542,-0.007182011987934556,Automobile and Auto Components,0
2023-11-17,10425.0322265625,10507.552599854043,10400.910455056957,10401.752114686773,403772,10352.4671875,10281.7203125,10280.919596354166,10339.063818359375,10393.295625,10363.13974609375,-0.14175619177356114,0.0037198408750929654,-0.002233097353542046,0.007915598868009743,-0.0023138318406423775,Automobile and Auto Components,0
2023-11-20,10467.3818359375,10494.2278748759,10401.751735700343,10401.751735700343,234246,10387.6251953125,10310.44404296875,10281.2861328125,10328.887451171875,10392.715078125,10374.898665364582,-0.11281731098133452,0.004062300092185341,-0.006269963326629546,0.0025647329350526604,-0.006269963326629546,Automobile and Auto Components,0
2023-11-21,10436.5732421875,10519.638272787322,10401.751752920885,10519.638272787322,312242,10414.7193359375,10335.23994140625,10290.363736979167,10319.4515625,10385.09109375,10382.59599609375,-0.13386983625996673,-0.002943295107877438,0.007959032976844416,0.007959032976844416,-0.003336486838980468,Automobile and Auto Components,0
2023-11-22,10396.3525390625,10452.522191927375,10322.500295214619,10451.283888149159,378891,10422.347265625,10359.13916015625,10297.1166015625,10316.524169921875,10376.7716796875,10390.843098958334,-0.16135396540050645,-0.0038538227243418224,0.00528371357937929,0.005402823024116099,-0.007103668673257735,Automobile and Auto Components,0
2023-11-23,10390.359375,10426.51784543786,10296.792947738159,10389.665731397046,453820,10423.13984375,10375.6037109375,10314.3373046875,10311.553662109374,10366.3778515625,10394.591048177082,-0.1654492914951865,-0.0005764679525806499,-6.675838418279678e-05,0.003480001906850383,-0.009005119446298449,Automobile and Auto Components,0
2023-11-24,10417.255859375,10467.629670935044,10364.107473366055,10407.646428412336,380306,10421.5845703125,10387.02587890625,10328.341731770834,10316.08583984375,10355.56796875,10398.01044921875,-0.1470700392058468,0.0025886000093235466,-0.0009224531961568028,0.00483561239543806,-0.005101956477445491,Automobile and Auto Components,0
2023-11-28,10438.9501953125,10457.624396754138,10407.695601416473,10441.328125538037,268026,10415.8982421875,10401.76171875,10345.595442708332,10314.93916015625,10346.289609375,10396.578938802084,-0.13224558602134018,0.002082538456418559,0.00022779400045469522,0.00178889649746794,-0.0029940361158213857,Automobile and Auto Components,0
2023-11-29,10500.0732421875,10535.042748016087,10427.211640077225,10471.09693326621,343341,10428.5982421875,10421.6587890625,10366.359375,10324.92236328125,10341.2808984375,10392.34228515625,-0.09047819800341224,0.005855286760774724,-0.0027596292190484872,0.0033304058954641835,-0.006939151797296983,Automobile and Auto Components,0
2023-11-30,10509.4345703125,10549.357289661924,10447.41973815954,10481.993565772638,665660,10451.2146484375,10436.78095703125,10389.830989583334,10335.64111328125,10343.462265625,10389.178841145833,-0.08408129463961839,0.0008915488405726337,-0.0026110828661874974,0.0037987504543963713,-0.005900872376915611,Automobile and Auto Components,0
2023-12-01,10486.650390625,10658.3286387324,10434.492646760433,10508.74153728723,591519,10470.4728515625,10446.80634765625,10407.2267578125,10353.37119140625,10343.3375,10383.727018229167,-0.09965047389902526,-0.0021679738843288225,0.0021065970390294897,0.01637112344861613,-0.004973727732088373,Automobile and Auto Components,0
2023-12-04,10500.271484375,10595.025909979246,10327.453613869455,10594.92723264593,625235,10487.0759765625,10454.3302734375,10420.375911458334,10368.02529296875,10350.2838671875,10377.485970052083,-0.09034273259731479,0.0012988984320653212,0.009014600090272218,0.009023997688559326,-0.016458419266845437,Automobile and Auto Components,0
2023-12-05,10621.576171875,10669.225715911121,10464.559247457923,10551.2405148806,580996,10523.601171875,10469.74970703125,10442.374869791667,10390.096875,10356.6715625,10375.841536458332,-0.007451250411103922,0.011552528682759133,-0.006621960418703554,0.0044861085836105374,-0.014782827131894494,Automobile and Auto Components,0
2023-12-06,10526.3251953125,10648.372610317125,10490.9097069251,10621.575909791485,464163,10528.8515625,10478.72490234375,10457.389713541666,10406.982421875,10365.708203125,10372.54267578125,-0.0725393751132071,-0.008967687565496749,0.009048809789897083,0.011594494065124916,-0.0033644683904664463,Automobile and Auto Components,0
2023-12-07,10596.5625,10830.551617390356,10535.488968235346,10689.038642901682,704413,10546.2771484375,10498.7458984375,10473.2796875,10428.942529296875,10377.7683203125,10377.26474609375,-0.024543915001153552,0.006672537983034908,0.008726994523146736,0.0220816059349771,-0.005763523007074611,Automobile and Auto Components,0
2023-12-08,10519.1923828125,10647.431316897804,10452.274639429545,10629.599742306797,548373,10552.785546875,10511.62919921875,10482.132747395834,10443.616455078125,10393.2540625,10378.2455078125,-0.07741346046362962,-0.007301435459612492,0.010495801909155444,0.012190948641155774,-0.0063614905924045395,Automobile and Auto Components,0
2023-12-11,10443.111328125,10538.460721283824,10401.801319629922,10530.535576917375,579749,10541.353515625,10514.21474609375,10483.338020833333,10450.6203125,10402.6909375,10382.12880859375,-0.12940214712783657,-0.007232594663047538,0.0083714753243056,0.009130362605829223,-0.003955718482462567,Automobile and Auto Components,0
2023-12-12,10241.6640625,10524.591318659708,10204.712304355895,10520.628746627079,1088687,10465.37109375,10494.4861328125,10468.290169270833,10448.12392578125,10405.15171875,10374.788151041666,-0.26705768851007355,-0.019289966303669453,0.02723821855752062,0.02762512560782482,-0.003607983811869442,Automobile and Auto Components,0
2023-12-13,10282.923828125,10315.467031602891,10163.997327731391,10263.061629171269,603469,10416.6908203125,10472.77119140625,10458.046875,10447.214990234375,10408.9241015625,10374.205305989582,-0.23886353379274722,0.004028619311589532,-0.0019315711451062256,0.003164781148031315,-0.01156543628849327,Automobile and Auto Components,0
2023-12-14,10256.3251953125,10396.798177778855,10215.807510060433,10342.312813340757,635475,10348.643359375,10447.46025390625,10448.71171875,10442.12060546875,10412.8826953125,10372.91416015625,-0.257039254314305,-0.0025866799421142873,0.008383862288956712,0.0136962293795595,-0.003950507075437204,Automobile and Auto Components,0
2023-12-15,10190.150390625,10378.718895900744,9740.5958299708,10361.134982912245,1244681,10282.8349609375,10417.81025390625,10435.364453125,10432.30830078125,10411.46015625,10374.85087890625,-0.30225867457726796,-0.006452096967220209,0.016779398314332283,0.018504977654621113,-0.044116577618696695,Automobile and Auto Components,0
2023-12-18,10223.0390625,10254.046962178087,10130.513587237556,10198.669631797049,652498,10238.8205078125,10390.08701171875,10422.416666666666,10422.208642578125,10408.2603515625,10375.37919921875,-0.2797847635105197,0.003227496220787652,-0.002383775563603474,0.003033139117293304,-0.00905068196421599,Automobile and Auto Components,0
2023-12-19,10137.84375,10279.902342219439,10110.70071243649,10223.039047429977,585734,10218.0564453125,10341.71376953125,10402.342903645833,10405.73173828125,10402.1104296875,10373.969173177084,-0.3380015222688522,-0.00833365812055949,0.008403690126904673,0.014012702870809024,-0.002677397505116419,Automobile and Auto Components,0
2023-12-20,9986.919921875,10212.58820781502,9896.52374651271,10144.184500929945,964051,10158.8556640625,10287.7732421875,10368.132682291667,10383.249072265626,10389.543125,10367.246028645834,-0.4411327372971106,-0.014887172444830786,0.015747055176689395,0.02259638484190951,-0.009051456912585132,Automobile and Auto Components,0
2023-12-21,9919.1591796875,10004.751120167073,9807.365506315226,9906.429804358813,739806,10091.4224609375,10220.03291015625,10328.780989583332,10359.389404296875,10371.9809765625,10359.305989583334,-0.48743588080885314,-0.006784948985029833,-0.001283311931796982,0.008628951197279688,-0.011270478812479001,Automobile and Auto Components,0
2023-12-22,10121.548828125,10221.751790225786,9936.149597958854,9955.96245857293,652545,10077.7021484375,10180.2685546875,10304.440885416667,10345.948876953125,10361.3870703125,10355.833821614584,-0.34913637825969973,0.020403911740014664,-0.01635978567745977,0.009899963316122973,-0.01831727864128585,Automobile and Auto Components,0
2023-12-26,10174.5478515625,10184.99894166246,10020.056883189563,10173.90354664659,395273,10068.00390625,10153.41220703125,10282.7259765625,10333.8134765625,10351.3676953125,10351.550944010416,-0.31292040262268156,0.0052362562625030565,-6.332516445051173e-05,0.0010271798071452842,-0.015184062292184497,Automobile and Auto Components,0
2023-12-27,10192.23046875,10208.922416269892,10134.27785345896,10189.75386125893,397675,10078.88125,10148.46884765625,10254.1029296875,10321.477490234374,10340.361640625,10348.238899739583,-0.3008372887891519,0.0017379265836156533,-0.00024298974583270017,0.0016377129197646667,-0.005685960052485672,Automobile and Auto Components,0
2023-12-28,10175.48828125,10214.47066386759,10091.680270177612,10214.47066386759,584234,10116.594921875,10137.72529296875,10230.713802083334,10305.2482421875,10329.9182421875,10344.0517578125,-0.31227777609030793,-0.0016426421627074239,0.003831008551149484,0.003831008551149484,-0.008236264320289899,Automobile and Auto Components,0
2023-12-29,10205.951171875,10299.369586644323,10176.876184949466,10184.256669252884,705227,10173.9533203125,10132.687890625,10204.673046875,10290.074072265625,10322.3021875,10338.9763671875,-0.291461481125757,0.002993752219353724,-0.0021256718023402454,0.009153327621903573,-0.0028488267713505655,Automobile and Auto Components,0
2024-01-01,10187.0791015625,10248.20196894635,10119.072039178514,10248.20196894635,411724,10187.059375,10132.38076171875,10182.532161458334,10275.0955078125,10314.1709765625,10332.332454427084,-0.3043573873958713,-0.001849124103641277,0.006000038556142728,0.006000038556142728,-0.0066758156784660905,Automobile and Auto Components,0
2024-01-02,10102.330078125,10198.373114499256,10056.06685459434,10187.079396854353,776837,10172.6158203125,10120.30986328125,10159.813411458334,10255.1984375,10301.5739453125,10321.575716145833,-0.36226918216116677,-0.008319266258028873,0.008389086287416525,0.00950701824544642,-0.004579460695986803,Automobile and Auto Components,0
2024-01-03,9983.3544921875,10114.465715148988,9970.822470418665,10104.559284477931,521046,10130.840625,10104.8609375,10142.5927734375,10223.287353515625,10283.3501171875,10305.441471354166,-0.44356911265505045,-0.011777044010383588,0.01214068802077306,0.013132982812950278,-0.0012552916736194852,Automobile and Auto Components,0
2024-01-04,9921.5869140625,10025.307432466361,9892.115284011525,10005.494571927891,711733,10080.0603515625,10098.32763671875,10118.503645833332,10193.050439453125,10260.2106640625,10288.275260416667,-0.485776930072113,-0.006187056482201085,0.008457080363471148,0.010454025077062168,-0.0029704552614666646,Automobile and Auto Components,0
2024-01-05,9923.271484375,9980.728781579128,9876.711260778551,9916.981287944147,673131,10023.5244140625,10098.7388671875,10096.300065104168,10159.385888671875,10236.764140625,10272.505891927083,-0.48462580777892034,0.0001697883944464923,-0.000633883335829033,0.005790156733552987,-0.004692023559948133,Automobile and Auto Components,0
2024-01-08,9853.62890625,10034.173592719024,9819.154723388612,9911.383199575157,600153,9956.834375,10071.946875,10073.865299479166,10126.10771484375,10211.44328125,10254.614876302083,-0.5322148716726816,-0.007018106703485631,0.005861220660392963,0.018322659416827314,-0.003498628088127176,Automobile and Auto Components,0
2024-01-09,9930.3046875,9948.681890159814,9797.459840435326,9881.664500337954,666469,9922.429296875,10047.52255859375,10054.349674479166,10100.4673828125,10188.644609375,10238.383170572917,-0.4798197887901823,0.007781476446851552,-0.004898156571496948,0.0018506182074098376,-0.013377721152090682,Automobile and Auto Components,0
2024-01-10,9916.53515625,9956.70553805225,9856.898251734436,9955.913217104919,481699,9909.0654296875,10019.95302734375,10039.595768229166,10084.2109375,10160.44296875,10220.9693359375,-0.48922896231714796,-0.0013866171968854807,0.003970949553897318,0.004050848524137285,-0.006013885250835571,Automobile and Auto Components,0
2024-01-11,9917.42578125,10029.368440599008,9906.43003088564,9931.29478329324,1024815,9908.233203125,9994.14677734375,10034.962825520834,10065.93603515625,10136.0869921875,10201.54775390625,-0.48862036896561656,8.981211541802221e-05,0.001398447777593903,0.011287471347720901,-0.001108730290187654,Automobile and Auto Components,0
2024-01-12,9872.40234375,9950.960144492466,9842.980051544286,9931.196622068814,850190,9898.059375,9960.79189453125,10031.845703125,10046.739892578125,10107.1205859375,10180.313346354167,-0.5193863644469802,-0.004539831050222915,0.005955417564199594,0.007957313529892707,-0.0029802565962417926,Automobile and Auto Components,0
2024-01-15,9992.517578125,10004.305649741076,9854.916874124914,9891.669343611557,463380,9925.837109375,9941.3357421875,10023.243619791667,10036.858251953125,10086.05359375,10163.842252604167,-0.43730767469735404,0.012166768552645375,-0.010092374992085484,0.001179689855325572,-0.013770373974754113,Automobile and Auto Components,0
2024-01-16,10088.2626953125,10144.184688177116,9965.868941705254,9992.467320250704,536823,9957.4287109375,9939.92900390625,10017.491276041666,10030.11943359375,10071.8596484375,10150.108626302082,-0.3718818874559144,0.00958168113680373,-0.00949572567200374,0.005543272866060489,-0.012132292477288087,Automobile and Auto Components,0
2024-01-17,9957.646484375,10066.715892228538,9902.913458362318,10029.269780133784,610250,9965.6509765625,9937.358203125,10001.85234375,10021.1095703125,10060.4989453125,10127.97763671875,-0.46113623982507684,-0.01294734434286596,0.007192793585429236,0.010953331997142435,-0.005496582560805541,Automobile and Auto Components,0
2024-01-18,9831.63671875,9955.962418604213,9646.535456176032,9852.984882490997,614860,9948.4931640625,9928.36318359375,9978.92890625,10013.34541015625,10042.4474609375,10104.821354166666,-0.5472428566249701,-0.012654573128572872,0.0021713743450553213,0.012645473323593226,-0.01882710558466416,Automobile and Auto Components,0
2024-01-19,9943.77734375,9957.59700695872,9855.95645563231,9866.804189868179,377018,9962.7681640625,9930.41376953125,9961.450651041667,10014.576318359375,10029.945546875,10083.061848958334,-0.470613479713727,0.011406099330962427,-0.0077408364267329555,0.0013897800333799726,-0.008831743218072896,Automobile and Auto Components,0
2024-01-23,9768.1865234375,9879.683206001406,9740.101212320782,9769.721826690651,956269,9917.901953125,9921.86953125,9933.524479166666,9996.908203125,10013.0669921875,10058.0283203125,-0.5906004617006824,-0.017658362033102518,0.00015717382642810307,0.01141426633248499,-0.0028751816981924527,Automobile and Auto Components,0
2024-01-24,9894.7412109375,9906.430605567095,9663.723055730701,9767.740577089156,459092,9879.19765625,9918.31318359375,9919.685221354166,9982.91787109375,9999.935078125,10039.74931640625,-0.504121481863339,0.01295580169321587,-0.012835164774997798,0.0011813744675477356,-0.02334756920690706,Automobile and Auto Components,0
2024-01-25,9788.5439453125,9906.232145785947,9724.696807462042,9894.741073413146,718817,9845.3771484375,9905.5140625,9906.6978515625,9962.733544921875,9985.9630859375,10024.6453125,-0.5766895658607443,-0.010732697638176844,0.010849124108136765,0.012023054821121315,-0.00652263893457139,Automobile and Auto Components,0
2024-01-29,9897.9111328125,9941.102781845404,9782.649236097739,9838.224890400325,446516,9858.63203125,9903.56259765625,9905.119466145834,9948.8546875,9982.402734375,10011.811555989583,-0.5019553700003226,0.011172978137608846,-0.00603018572416858,0.004363713560704641,-0.011645072901559694,Automobile and Auto Components,0
2024-01-30,9858.533203125,9939.61694903778,9838.571358884607,9917.178497195593,399869,9841.583203125,9902.17568359375,9900.803580729167,9931.4837890625,9979.9776953125,9998.551822916666,-0.5288636043356304,-0.003978408086223212,0.005948683527484899,0.008224727172098767,-0.0020248290317738116,Automobile and Auto Components,0
2024-01-31,10091.58203125,10139.825573645458,9820.244514008014,9866.11109354822,997024,9906.2623046875,9912.08212890625,9916.667122395833,9926.708935546874,9978.7790234375,9995.2662109375,-0.3696136760503714,0.02363930042362967,-0.022342476829061875,0.004780572782945747,-0.026887510442044738,Automobile and Auto Components,0
2024-02-01,10538.4111328125,10599.682016773286,10108.521399790201,10114.465257924143,1869594,10034.9962890625,9957.09697265625,9957.207552083333,9948.51298828125,9993.3335546875,10005.77861328125,-0.06428065656216259,0.044277408653948504,-0.04022863309710467,0.005814053294050492,-0.040792651530152435,Automobile and Auto Components,0
2024-02-02,10555.7470703125,10611.371093899108,10441.773787484492,10498.834436895511,814940,10188.4369140625,10016.90703125,9999.8216796875,9977.1326171875,10007.87421875,10019.708723958332,-0.05243444035998561,0.0016450238353315572,-0.005391625342847872,0.0052695487317091505,-0.010797272999137353,Automobile and Auto Components,0
2024-02-05,10330.9697265625,10659.269199359662,10302.687062774168,10502.796946108821,365105,10275.0486328125,10066.84033203125,10027.391276041666,9997.6017578125,10014.0934765625,10031.17705078125,-0.20603219135635104,-0.021294309370312105,0.01663224499676219,0.03177818554177492,-0.002737658180878455,Automobile and Auto Components,0
2024-02-06,10743.375,10755.164039381452,10360.145119289957,10401.702789133144,829040,10452.0169921875,10146.80009765625,10085.456119791666,10038.60693359375,10035.5904296875,10058.650911458333,0.07577789431444344,0.039919318742861386,-0.03180306103685815,0.001097331088363962,-0.03567127468882392,Automobile and Auto Components,0
2024-02-07,10833.375,10870.821112438412,10685.867868268413,10758.3831303669,560808,10600.3755859375,10253.3189453125,10141.51328125,10087.59423828125,10061.442265625,10082.378450520833,0.13727785404814274,0.00837725575063702,-0.0069222998034408345,0.0034565509306576647,-0.013615990559875057,Automobile and Auto Components,0
2024-02-08,10643.3701171875,10848.531903276515,10589.924731831308,10848.531903276515,557082,10621.3673828125,10328.1818359375,10178.520442708334,10123.247509765624,10083.0838671875,10098.005859375,0.007441269135087131,-0.01753884480251999,0.019276017260520417,0.019276017260520417,-0.0050214720307325544,Automobile and Auto Components,0
2024-02-09,10632.4228515625,10669.22562776843,10511.81206045936,10611.02534869402,645489,10636.7025390625,10412.5697265625,10223.505533854166,10159.04189453125,10109.0466015625,10112.678938802082,-3.935747748631965e-05,-0.0010285525641283255,-0.0020124766638053293,0.003461372513088312,-0.011343678932541179,Automobile and Auto Components,0
2024-02-12,10609.490234375,10648.372974704322,10550.397988535142,10599.88080315259,190655,10692.406640625,10483.72763671875,10275.362434895833,10193.6451171875,10136.562734375,10127.145670572916,-0.01570996896214844,-0.0021568571441954935,-0.0009057392023676947,0.003664901844514734,-0.005569753544651723,Automobile and Auto Components,0
2024-02-13,10693.49609375,10728.663921007226,10540.590730377598,10629.599618874196,397979,10682.430859375,10567.22392578125,10325.343684895834,10234.6998046875,10167.37171875,10143.39716796875,0.04169399735959941,0.007917992054210015,-0.005975265181342282,0.003288711843994596,-0.01429891235119729,Automobile and Auto Components,0
2024-02-14,10924.76171875,10946.60520352184,10603.248725012969,10604.833366850795,354676,10700.708203125,10650.54189453125,10402.448697916667,10281.31201171875,10210.21703125,10167.986588541668,0.1997254043072528,0.021626755457007856,-0.029284698388443275,0.0019994472496687177,-0.02942974885989713,Automobile and Auto Components,0
2024-02-15,10986.478515625,11028.828503816698,10877.26012502536,10936.698704943532,447248,10769.3298828125,10695.3486328125,10475.231184895832,10326.222802734375,10252.463984375,10197.458203125,0.24189852122620167,0.005649257939335776,-0.004531006965577844,0.0038547372692230297,-0.009941164536417246,Automobile and Auto Components,0
2024-02-16,11273.9140625,11372.581719015612,10994.156090386346,11015.95023653777,716486,10897.628125,10767.16533203125,10574.255859375,10392.036181640626,10306.759140625,10240.47685546875,0.438312682991161,0.026162664084420532,-0.022881478830877877,0.00875185458826655,-0.02481462698426995,Automobile and Auto Components,0
2024-02-19,11375.900390625,11504.386986671423,11227.006934881085,11273.914463379822,581383,11050.91015625,10871.6583984375,10672.7884765625,10469.249365234375,10365.098125,10288.953971354167,0.5080032949142204,0.009046221885284129,-0.008965086168407854,0.011294630898166957,-0.013088498547914496,Automobile and Auto Components,0
2024-02-20,11339.345703125,11372.532243456102,11209.96714752857,11332.95586232256,355044,11180.080078125,10931.25546875,10771.509309895833,10539.027783203124,10423.775859375,10336.1564453125,0.48302427481057636,-0.0032133445481049663,-0.0005635105384148575,0.002926671538196146,-0.011409702021940693,Automobile and Auto Components,0
2024-02-21,11358.5634765625,11413.197824126162,11263.610733470574,11348.806030135345,348461,11266.8404296875,10983.77431640625,10855.974739583333,10618.546630859375,10478.4176953125,10386.320930989583,0.496156411394772,0.0016947868016938396,-0.0008590387725779802,0.004809969823771798,-0.008359573223132855,Automobile and Auto Components,0
2024-02-22,11548.7177734375,11585.569886527319,11284.662075237651,11392.394501501853,584406,11379.28828125,11074.30908203125,10923.328515625,10701.245458984375,10536.8358984375,10440.268033854167,0.6260950958503543,0.016741051565840027,-0.013535985119940919,0.003191013393242681,-0.022864503521524027,Automobile and Auto Components,0
2024-02-23,11427.6611328125,11610.336091044248,11367.826875392042,11595.427107210933,472884,11410.0376953125,11153.83291015625,10981.456119791666,10783.201318359375,10595.636484375,10490.638899739582,0.5433731122510831,-0.010482258117298094,0.014680692089890757,0.015985332091028592,-0.005235914569487465,Automobile and Auto Components,0
2024-02-26,11359.703125,11426.026866424154,11309.626315522653,11397.34755848304,277700,11406.7982421875,11228.85419921875,11050.038346354168,10856.29091796875,10656.759140625,10538.714811197917,0.49693517065051446,-0.005946799351388767,0.003313857155315292,0.005838510099633876,-0.004408285051670013,Automobile and Auto Components,0
2024-02-27,11393.0390625,11454.706590644213,11277.727827723058,11308.190100661766,307585,11417.5369140625,11298.80849609375,11093.349283854166,10933.0162109375,10714.729609375,10589.402701822917,0.5197147130275713,0.002934578230890167,-0.00744743885918131,0.00541273735707537,-0.010121200686170506,Automobile and Auto Components,0
2024-02-28,11048.443359375,11391.354830182398,11025.856891841639,11363.666164089436,358812,11355.512890625,11311.17666015625,11107.687174479166,10980.85927734375,10765.9398828125,10624.600227864583,0.2842411367320902,-0.03024616182167154,0.028530969880653734,0.03103708456055254,-0.002044312198441589,Automobile and Auto Components,0
2024-02-29,11182.724609375,11242.807494763942,11025.361354566507,11050.622751263703,943841,11282.3142578125,11330.80126953125,11143.644140625,11013.074951171875,10817.45921875,10661.082291666668,0.375999930820877,0.012153861465566327,-0.011813029715544432,0.005372830637228709,-0.014071995895934775,Automobile and Auto Components,0
