Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,1194.761962890625,1196.7532328287762,1173.5548894343276,1179.9269775439054,654948,1189.763916015625,1171.6184448242188,1164.6772054036458,1151.2004638671874,1149.5960009765624,1146.1318481445312,-0.3917629345316223,0.007514340430770853,-0.012416687011718719,0.0016666666666667052,-0.01775004069010422,Healthcare,9
2023-10-20,1174.5008544921875,1194.7121721115993,1168.2283053641945,1194.7121721115993,450975,1188.1211181640624,1174.0677124023437,1167.7703125,1153.8065368652344,1150.9560400390626,1147.4792724609374,-0.43022788132271395,-0.01695828041714474,0.017208431600631346,0.017208431600631346,-0.005340608398880287,Healthcare,9
2023-10-23,1162.901611328125,1183.461497171514,1154.1399752305285,1167.9793252207799,311340,1182.087548828125,1175.9146118164062,1167.55458984375,1157.3186401367188,1151.447880859375,1148.534647623698,-0.4522486050831675,-0.009875891634900174,0.004366417453713689,0.01767981542299868,-0.0075342883802439475,Healthcare,9
2023-10-25,1138.7076416015625,1184.8055883165994,1130.294574904554,1184.8055883165994,1055178,1171.34462890625,1174.7447387695313,1165.530126953125,1158.968896484375,1151.1691015625,1149.035782877604,-0.49817994012648015,-0.020804829480742644,0.04048268847146863,0.04048268847146863,-0.007388258750222865,Healthcare,9
2023-10-26,1136.6168212890625,1144.382822423017,1120.139135982196,1138.010734510217,490371,1161.4977783203126,1172.9276977539062,1164.8730061848958,1160.5146118164062,1151.2507373046874,1149.5369181315104,-0.5021492832881923,-0.0018361344353141566,0.0012263703959383143,0.006832558685122114,-0.014497133069154122,Healthcare,9
2023-10-27,1126.7103271484375,1146.7225655432833,1124.171409384645,1136.6168463885876,453195,1147.887451171875,1168.82568359375,1163.708113606771,1160.4797668457031,1150.537861328125,1149.3112426757812,-0.5209563871500318,-0.008715772945705505,0.008792427833001604,0.017761653472631478,-0.0022533899819825454,Healthcare,9
2023-10-30,1135.372314453125,1143.9845812565893,1122.628259751514,1134.0282315502657,1570477,1140.0617431640626,1164.0914306640625,1162.7323893229166,1160.8431701660156,1151.057578125,1149.1403238932292,-0.5045119323735294,0.007687856493345457,-0.0011838256805712932,0.007585412021969606,-0.011224560031437347,Healthcare,9
2023-10-31,1123.2255859375,1146.0256504535894,1118.0980416704313,1136.1190098422205,822793,1132.1265380859375,1157.1070434570313,1161.3185872395834,1158.697576904297,1152.2802197265626,1148.227657063802,-0.5275720363348401,-0.010698454032213844,0.011478926465122274,0.02029874034347179,-0.0045650173315711084,Healthcare,9
2023-11-01,1127.8055419921875,1137.2142440916764,1123.0762757600419,1132.0868210910146,1037234,1129.9461181640625,1150.6453735351563,1159.811865234375,1156.6341247558594,1153.1643408203124,1147.6319376627605,-0.5188771632565894,0.004077503319037058,0.0037961146132201584,0.00834248613716615,-0.004193334804678872,Healthcare,9
2023-11-02,1164.0963134765625,1178.9312982657223,1130.045647428933,1134.8247437158661,2294662,1135.4420166015625,1148.4698974609375,1160.432470703125,1157.5152587890625,1155.5000927734375,1148.6159505208334,-0.44998050831041664,0.032178217018041924,-0.02514531608924786,0.012743777827845859,-0.029250729216672267,Healthcare,9
2023-11-03,1181.3707275390625,1197.3008871301333,1169.821264605558,1169.8710949692693,1320335,1146.3740966796875,1147.1307739257813,1161.3418212890624,1159.374609375,1157.6586328125,1149.8439005533853,-0.41718568757827007,0.014839334050384652,-0.009734143822700214,0.01348447123305263,-0.009776323946644072,Healthcare,9
2023-11-06,1194.0650634765625,1196.5541508918495,1180.0763435876597,1188.788149541165,666171,1158.112646484375,1149.0871948242188,1162.0985026041667,1161.5774536132812,1160.2970654296876,1152.2334228515624,-0.3930859716702383,0.01074542956040889,-0.004419285093254066,0.0020845492355667794,-0.01171520741773835,Healthcare,9
2023-11-07,1184.5068359375,1207.057991568112,1182.814305159582,1194.7619244036182,1726919,1170.368896484375,1151.2477172851563,1161.5276611328125,1163.5811645507813,1161.0318408203125,1155.2949991861979,-0.41123190458156605,-0.008004779497721324,0.008657686182116153,0.01903843434788066,-0.001428890679704975,Healthcare,9
2023-11-08,1205.8134765625,1219.5532876347634,1190.3811346720822,1197.5497793114039,2038402,1185.9704833984374,1157.95830078125,1162.42041015625,1166.3515197753907,1162.501396484375,1158.63203125,-0.3707820544637541,0.017987773458594238,-0.006853213545642278,0.011394640497328412,-0.012798282811046224,Healthcare,9
2023-11-09,1199.2921142578125,1233.04404145629,1196.5042878139266,1216.6658953264973,4003157,1193.0096435546875,1164.225830078125,1163.3164794921875,1168.5767639160156,1164.6141357421875,1161.7516845703126,-0.38316261376595795,-0.005408267888395493,0.014486696662252774,0.028143207811688997,-0.0023245599722893084,Healthcare,9
2023-11-10,1174.9986572265625,1207.4065032139754,1167.8798427437753,1201.283445258214,2115284,1191.7352294921875,1169.0546630859376,1161.99892578125,1168.9401733398438,1165.8467333984374,1163.338065592448,-0.42928282168857906,-0.02025649693051148,0.02237005793154978,0.027581177040582716,-0.006058572440916898,Healthcare,9
2023-11-13,1168.1287841796875,1183.7104965096948,1148.5148229516444,1173.9532247240575,1254592,1186.5479736328125,1172.3303100585938,1161.57412109375,1168.210870361328,1166.5715576171874,1164.672216796875,-0.442325015433023,-0.005846707146960046,0.00498612877556992,0.013339036363999579,-0.016790923649584455,Healthcare,9
2023-11-15,1165.141845703125,1182.814366755234,1163.6483932198482,1182.814366755234,1256791,1182.6749755859375,1176.5219360351562,1161.7234700520833,1166.8144897460938,1167.3999267578124,1164.6390299479167,-0.4479956049836964,-0.0025570284004773174,0.015167699209570618,0.015167699209570618,-0.0012817773979918456,Healthcare,9
2023-11-16,1188.7882080078125,1194.214370225018,1165.7392331011706,1171.6135039976493,946578,1179.269921875,1182.6202026367187,1165.0621744791667,1166.6327880859376,1168.9352001953125,1165.2961507161458,-0.40310388188710494,0.020294835681931665,-0.014447236180904599,0.004564448217650785,-0.01938863016253134,Healthcare,9
2023-11-17,1191.078125,1206.1121882570083,1184.80557627532,1192.2728383106685,1349231,1177.6271240234375,1185.3183837890624,1168.6929280598958,1166.894140625,1170.3868359375,1166.7829671223958,-0.3987565612209117,0.0019262615298186497,0.0010030520127874976,0.012622231020327224,-0.005266278166833116,Healthcare,9
2023-11-20,1193.2685546875,1210.3934281756592,1187.1453750931228,1191.078206289297,1191689,1181.281103515625,1186.5081665039063,1173.1301432291666,1166.8194702148437,1171.408359375,1168.4191284179688,-0.3945981134340269,0.0018390310774114838,-0.0018355871271380497,0.014351231682832699,-0.005131434638349974,Healthcare,9
2023-11-21,1216.2178955078125,1220.59859196318,1193.2684617912091,1199.6405496410168,1371835,1190.89892578125,1188.7234497070312,1178.5198486328125,1168.905322265625,1172.7484814453126,1170.6261189778645,-0.35102965922191565,0.019232335194085966,-0.013630243337172776,0.0036019010010854835,-0.018869508335117247,Healthcare,9
2023-11-22,1213.28076171875,1234.8861136965181,1208.501786739604,1221.2458415547994,1916776,1200.526708984375,1191.6008422851562,1184.523527018229,1171.4242797851562,1173.55693359375,1172.9210571289063,-0.35660569646000273,-0.0024149733365304137,0.006564910684618397,0.017807380335580048,-0.003938886307218725,Healthcare,9
2023-11-23,1192.9200439453125,1218.5576440001253,1178.383797930466,1217.6615482344048,940782,1201.353076171875,1190.3114990234376,1188.8644938151042,1174.1348999023437,1173.576845703125,1174.3381795247396,-0.395259747876267,-0.016781538466491656,0.020740287175714966,0.021491465572178958,-0.012185431947954517,Healthcare,9
2023-11-24,1237.7733154296875,1239.5655069462841,1206.3112754644885,1214.6746333128247,2748793,1210.6921142578126,1194.159619140625,1193.7762939453125,1179.192724609375,1175.6537353515625,1177.1043823242187,-0.31010751103290046,0.037599562277479195,-0.018661480118307594,0.001447915780907305,-0.025418256778525827,Healthcare,9
2023-11-28,1239.5157470703125,1246.0870353132036,1230.3559536673063,1237.8730465470655,806664,1219.941552734375,1200.611328125,1197.6526285807292,1184.8329956054688,1177.44388671875,1179.497224934896,-0.30679957056756424,0.0014077146589802855,-0.001325276041978185,0.005301496377454473,-0.007389816083140599,Healthcare,9
2023-11-29,1244.095703125,1248.5262300472612,1238.4205109750305,1247.5305950950703,982589,1225.5171142578124,1208.2080200195312,1200.9880045572916,1190.2691650390625,1180.2276806640625,1181.5432535807292,-0.29810469748931356,0.003694955925741618,0.0027609547733686846,0.003561242845813384,-0.004561700627784604,Healthcare,9
2023-11-30,1275.308837890625,1284.3690916716675,1244.543693480298,1246.5349633898666,2636118,1237.9227294921875,1219.2247192382813,1207.0414713541666,1197.8733276367188,1184.7239697265625,1184.2845662434895,-0.23884774350966223,0.0250890142030246,-0.022562279540343178,0.007104360537505849,-0.024123681649703577,Healthcare,9
2023-12-01,1290.9901123046875,1299.502718403047,1270.8782129236045,1275.308861476819,1377103,1257.5367431640625,1229.4449096679687,1212.7199137369792,1206.0325561523437,1190.8152685546875,1187.5701619466147,-0.20907743805095705,0.012296060333118605,-0.012146685461342677,0.006593858479026382,-0.015578662601202331,Healthcare,9
2023-12-04,1255.0477294921875,1303.2363655567674,1250.517541693515,1303.2363655567674,1725134,1260.9916259765625,1235.8418701171875,1216.4369547526042,1210.580126953125,1195.5525048828124,1189.8767171223958,-0.27731269030075384,-0.027840943528479337,0.03839585932248002,0.03839585932248002,-0.0036095741159624106,Healthcare,9
2023-12-05,1252.7078857421875,1267.8416103911293,1248.1778194965543,1260.3743480261007,1104617,1263.6300537109375,1241.7858032226563,1221.617569986979,1214.1469848632812,1200.5924072265625,1191.8082478841145,-0.28175479502539763,-0.0018643464268460438,0.00611991220871988,0.012080808958886413,-0.0036162191498853025,Healthcare,9
2023-12-06,1238.0721435546875,1261.3700272583872,1233.2433380300638,1252.7079296885938,1449739,1262.425341796875,1243.9712280273438,1226.2804606119792,1216.3473388671875,1204.700400390625,1193.9272908528646,-0.3095401971573825,-0.011683284151140162,0.011821432385906716,0.018817872468084085,-0.003900261830267371,Healthcare,9
2023-12-07,1243.548095703125,1261.2206166788899,1240.0135428929825,1240.6110211136915,1598861,1256.073193359375,1246.9979614257813,1231.5075439453126,1219.2994018554687,1209.51330078125,1196.6155069986978,-0.29914430943603476,0.004422966930436893,-0.0023618504178343214,0.014211369095276094,-0.002842312912830325,Healthcare,9
2023-12-08,1233.940185546875,1250.517532236324,1225.2283794902924,1245.7384357274382,560463,1244.6632080078125,1251.0999755859375,1234.51767578125,1220.7057373046875,1213.7586865234375,1199.7899251302083,-0.3173845629140847,-0.007726207124154302,0.00956144415973803,0.013434481576675594,-0.007060152638372563,Healthcare,9
2023-12-11,1224.2825927734375,1241.7559139684474,1218.7070611232134,1234.0895731415735,621598,1238.5101806640625,1249.7509033203125,1236.731306966146,1221.9552612304688,1216.1661376953125,1202.7121175130208,-0.3357191369588567,-0.007826629594008492,0.008010389452585143,0.01427229407503594,-0.004554121477455264,Healthcare,9
2023-12-12,1234.7366943359375,1245.439769933894,1223.0876926231226,1229.2607021695412,1159956,1234.9159423828125,1249.272998046875,1239.495849609375,1224.9421630859374,1218.3007763671876,1206.3129964192708,-0.315872421150296,0.008538961204061331,-0.004434947298088798,0.008668306082628252,-0.009434401493251032,Healthcare,9
2023-12-13,1246.4354248046875,1250.5175038137832,1229.5096305651698,1239.2170713790108,718971,1236.5885986328126,1249.5069702148437,1241.5103515625,1228.8574951171875,1220.3955908203125,1210.0151000976562,-0.293662824510534,0.009474676279092667,-0.005791197267044801,0.0032750024011354295,-0.013579359108932487,Healthcare,9
2023-12-14,1250.865966796875,1255.8939719964753,1236.5786293243336,1246.5349789968325,760814,1238.0521728515625,1247.0626831054688,1244.0160319010417,1233.143701171875,1223.0499560546875,1214.2697794596354,-0.2852516083700423,0.003554570019447058,-0.003462391587112257,0.004019619474079805,-0.01142195714951566,Healthcare,9
2023-12-15,1240.6607666015625,1259.627662232698,1237.5743223657485,1254.5001176032526,798901,1239.3962890625,1242.0297485351562,1247.1987467447916,1235.7373291015624,1224.44384765625,1218.031620279948,-0.30462579436153553,-0.008158508158508158,0.011154822796241914,0.015287737100843302,-0.0024877422732311194,Healthcare,9
2023-12-18,1252.2598876953125,1282.5272151917852,1245.340273245716,1259.4782412518946,1846640,1244.991748046875,1241.7509643554688,1248.1645182291666,1238.7964172363281,1226.56255859375,1220.9704060872396,-0.28260530234694614,0.009349147975012134,0.005764261578215191,0.024170164511279957,-0.0055257015876565285,Healthcare,9
2023-12-19,1264.655517578125,1269.4346141522763,1247.6800138956714,1258.283550862556,798723,1250.9755126953125,1242.9457275390625,1249.8405029296875,1242.3657653808593,1230.1488330078125,1223.7465657552084,-0.25907266856856814,0.009898608112111375,-0.005038499913218697,0.0037789710381397335,-0.013423025833123714,Healthcare,9
2023-12-20,1222.241455078125,1274.3132122071797,1214.6746536742062,1269.3350373970395,619789,1246.13671875,1241.3626586914063,1248.3835530598958,1242.666943359375,1232.31333984375,1224.6857788085938,-0.33959415955384664,-0.03353803617701754,0.03853050649137435,0.04260349451633205,-0.006190921910298908,Healthcare,9
2023-12-21,1251.3140869140625,1254.4005310333082,1194.911341195331,1211.7873054297766,769432,1246.2263427734374,1242.1392578125,1246.7839029947916,1244.5686096191407,1235.7602294921876,1226.912687174479,-0.2844008693026296,0.023786324473897995,-0.031588217456869905,0.0024665622736312898,-0.0450748107997645,Healthcare,9
2023-12-22,1259.5777587890625,1279.3909187250613,1247.082613011156,1255.047692660806,864378,1250.0097412109376,1244.7030151367187,1244.68974609375,1247.9014953613282,1238.5918115234374,1228.7048299153646,-0.2687126012809537,0.00660399492135465,-0.003596495807143829,0.015730001421307094,-0.009920106710934018,Healthcare,9
2023-12-26,1277.05126953125,1284.3691625452334,1260.573461505311,1263.2617489540544,869887,1254.968017578125,1249.9798828125,1246.156648763021,1249.8653930664063,1242.0307373046876,1231.2968017578125,-0.23553980304432598,0.013872514515488307,-0.01079793811430696,0.005730304795569685,-0.012903012133559377,Healthcare,9
2023-12-27,1282.3778076171875,1294.3254269428135,1275.1096239124442,1283.3734425609896,1004924,1258.5124755859374,1254.743994140625,1248.1346435546875,1252.00849609375,1245.595107421875,1234.8761067708333,-0.2254275722607372,0.004170966517180348,0.0007763975155279379,0.009316770186335477,-0.005667739773388969,Healthcare,9
2023-12-28,1334.10107421875,1339.8758058535811,1289.347329429974,1290.442503626242,3519154,1280.8843994140625,1263.5105590820312,1254.536572265625,1256.5087646484376,1250.3104345703125,1240.408516438802,-0.12723290992706257,0.040333875316877606,-0.03272508465527968,0.004328556318877741,-0.033545992619025355,Healthcare,9
2023-12-29,1317.17529296875,1340.970994107457,1312.7945961377557,1340.970994107457,1330415,1294.056640625,1270.1414916992187,1259.4450520833334,1258.6020874023438,1254.4662158203125,1245.476298014323,-0.1593658644711049,-0.012687030673378135,0.018065705654920494,0.018065705654920494,-0.0033258267554661103,Healthcare,9
2024-01-01,1307.119384765625,1324.194549314278,1302.9377663827806,1318.2207393173715,854557,1303.5649658203124,1276.787353515625,1264.3236653645833,1259.4085510253906,1259.034189453125,1249.4206705729166,-0.17845662527070333,-0.007634449459236537,0.00849299205652665,0.01306320199031763,-0.0031991097611899777,Healthcare,9
2024-01-02,1388.2635498046875,1398.5683470929634,1326.1857358033674,1334.150815297682,7120785,1325.807421875,1290.3877197265624,1275.2557291666667,1266.0693420410157,1265.053798828125,1255.9935180664063,-0.024407501735299913,0.062078618054931665,-0.03897871878478598,0.0074227961180177715,-0.04471615926965289,Healthcare,9
2024-01-03,1400.2611083984375,1406.7327359912924,1382.0409390220243,1384.9283048709474,1485207,1349.38408203125,1303.9482788085938,1286.2906901041667,1273.447003173828,1271.48361328125,1262.8932698567708,-0.0016305912200199576,0.008642133257361628,-0.010949960286354865,0.004621729157540333,-0.01301197988513203,Healthcare,9
2024-01-04,1392.893310546875,1416.1911929435735,1388.2635836703723,1400.7090206838361,1534642,1361.142529296875,1321.0134643554688,1296.054549153646,1281.1880615234375,1277.435517578125,1268.782450358073,-0.015618076344462922,-0.005261731406644216,0.005611133370934551,0.01672625047466947,-0.0033238201673069234,Healthcare,9
2024-01-05,1383.385009765625,1418.7798828258499,1377.2121213465662,1418.7798828258499,1771551,1374.38447265625,1334.220556640625,1304.8891520182292,1288.1799072265626,1281.758564453125,1274.4525919596354,-0.033669225197340155,-0.006826295100460257,0.025585699433176234,0.025585699433176234,-0.0044621622870589794,Healthcare,9
2024-01-08,1376.3160400390625,1395.2829357085636,1368.9981469790698,1394.8348270288839,602440,1388.2238037109375,1345.894384765625,1313.9328369140626,1295.2986999511718,1285.1716015625,1280.565791829427,-0.04708939644626518,-0.0051099077094670375,0.013455330353699724,0.013780915950789119,-0.005317015022062055,Healthcare,9
2024-01-09,1390.2052001953125,1394.8846360839586,1372.9806660669371,1384.9282860762216,689292,1388.6121337890625,1357.2097778320312,1323.1291910807292,1303.5948303222656,1290.577900390625,1285.646854654948,-0.02072135201961839,0.010091548563116216,-0.0037957807367929863,0.003366003729513345,-0.012389922096360584,Healthcare,9
2024-01-10,1399.1160888671875,1408.6741605946504,1384.5798421215172,1407.8278951490504,1058982,1388.3831298828125,1368.8836059570312,1332.0932291666666,1311.8138000488282,1296.434228515625,1290.966866048177,-0.00380436742604867,0.0064097650265033486,0.0062266500622665255,0.006831507266278125,-0.010389593016144727,Healthcare,9
2024-01-11,1394.3369140625,1408.8234511682995,1390.2548350839231,1399.8627366379005,711634,1388.6718505859376,1374.9071899414062,1343.566259765625,1319.2088745117187,1302.6848193359374,1295.9749064127604,-0.012877449754644632,-0.0034158529393776187,0.003963046893236566,0.010389552883307118,-0.0029276130735744754,Healthcare,9
2024-01-12,1391.6488037109375,1398.8173270056018,1382.1902713301442,1394.3369695620681,337465,1390.324609375,1382.354541015625,1352.9219075520834,1326.2480163574219,1308.60884765625,1299.8529052734375,-0.017980725429800098,-0.0019278772041762123,0.001931640974333737,0.005151100820515175,-0.006796637453049481,Healthcare,9
2024-01-15,1406.832275390625,1417.784260549363,1391.897750174164,1413.80172049164,830307,1396.4278564453125,1392.325830078125,1362.738875325521,1334.556591796875,1315.52453125,1303.7143107096354,0.010844520394770194,0.01091041909366761,0.004953998584571684,0.007784854918612805,-0.010615711252653925,Healthcare,9
2024-01-16,1381.5928955078125,1405.9859523625005,1369.7448150137554,1400.8584079406533,534845,1394.7053955078125,1391.6587646484375,1369.7083170572917,1341.0232421875,1321.816943359375,1307.9324829101563,-0.03707148622939853,-0.017940574952905786,0.013944420599933283,0.017655748617411815,-0.008575666922275405,Healthcare,9
2024-01-17,1393.68994140625,1400.8584648930573,1373.2295932507102,1378.6060466345543,792567,1393.620166015625,1391.0016479492188,1377.1291259765626,1347.4749633789063,1328.1750732421874,1312.631884765625,-0.01410570283481011,0.008755868633785325,-0.010822991774250612,0.005143556880071953,-0.014680703037072251,Healthcare,9
2024-01-18,1419.427001953125,1429.6819690964023,1362.2775310655734,1393.8889409770163,1167361,1398.63818359375,1393.6550170898438,1382.817521158854,1357.3342407226562,1335.094736328125,1318.6770467122396,0.0347551316776293,0.018466848172058983,-0.017991810033885836,0.007224723165873748,-0.04026235291347435,Healthcare,9
2024-01-19,1424.0069580078125,1433.6645688877888,1415.942338819511,1433.6645688877888,1242716,1405.109814453125,1397.7172119140625,1389.9396321614583,1365.9688842773437,1342.0203759765625,1324.6923421223958,0.04345000475587997,0.0032266231714526365,0.006781996973868276,0.006781996973868276,-0.0056633284991696176,Healthcare,9
2024-01-23,1432.9676513671875,1448.648902372248,1407.8278680098683,1413.8016779165582,1235492,1410.3368896484376,1403.382373046875,1398.3295166015625,1374.63837890625,1349.7126513671874,1331.326590983073,0.06046154166203601,0.006292590994015241,-0.013375021712697555,0.010943199583116181,-0.01754385964912286,Healthcare,9
2024-01-24,1442.8741455078125,1456.6139566668908,1423.807833120448,1440.6837971954826,1054529,1422.5931396484375,1408.649267578125,1401.9702229817708,1382.9295227050782,1357.3372216796874,1338.6129760742188,0.07926864552387547,0.006913271301814288,-0.001518045298094295,0.009522529183751294,-0.013214120196639922,Healthcare,9
2024-01-25,1447.703125,1463.3843763002055,1435.755504961748,1437.3982054870269,1452501,1433.3957763671874,1413.5079711914063,1405.1330240885416,1391.1957885742188,1364.6591259765626,1345.7118570963542,0.08843628016505777,0.0033467780313493414,-0.00711811650815708,0.010831814223102976,-0.00825281083664986,Healthcare,9
2024-01-29,1476.825439453125,1484.4419499491016,1447.653285430222,1447.7031157950548,979549,1444.8754638671876,1421.7568237304688,1410.7284993489584,1398.3320068359376,1374.8424853515626,1353.3915242513021,0.14372389098299698,0.020116219928118895,-0.019719543610282275,0.0051573532609223705,-0.01975328515041397,Healthcare,9
2024-01-30,1461.741455078125,1482.6994975510206,1459.0531678293964,1477.621783686713,532307,1452.42236328125,1428.7660888671876,1415.9522623697917,1405.5603149414062,1383.259580078125,1360.4207071940104,0.11508751803773516,-0.01021378964096506,0.010863979093853615,0.014337721900194333,-0.0018390990002981056,Healthcare,9
2024-01-31,1498.779052734375,1503.3589492123413,1430.080240952471,1430.080240952471,1055599,1465.5846435546875,1437.9607666015625,1424.1164632161458,1415.1432983398438,1392.8276318359376,1369.0246500651042,0.18540199418097436,0.025337994983709665,-0.045836517168137414,0.0030557515930120793,-0.045836517168137414,Healthcare,9
2024-02-01,1507.0926513671875,1514.7092834271195,1484.541615839953,1507.3913904822732,1321923,1478.4283447265625,1450.5107421875,1431.9089599609374,1421.0847534179688,1402.029287109375,1377.5190755208334,0.20118504626110073,0.005546914081595387,0.00019822212975073583,0.005053857871991196,-0.014963270842556997,Healthcare,9
2024-02-02,1496.1904296875,1513.3153023106586,1491.510994010669,1510.8760452841666,582622,1488.1258056640625,1460.760791015625,1438.3805826822916,1425.8812194824218,1410.5817919921874,1385.236905924479,0.18048759138512735,-0.0072339425647105,0.009815338545999142,0.011445650422142739,-0.0031275669085841784,Healthcare,9
2024-02-05,1566.283203125,1577.4840967217308,1491.5607487824868,1496.1904757766304,1484593,1506.0173583984374,1475.4464111328125,1449.8436686197917,1434.550714111328,1419.8690771484376,1396.7049641927083,0.3135560665985268,0.046847494842043494,-0.04475099216318146,0.007151256921087423,-0.04770686054311846,Healthcare,9
2024-02-06,1573.252685546875,1581.7155831328857,1557.1731558259594,1574.0989509979806,1040818,1528.3196044921874,1490.3709838867187,1461.950594075521,1444.0440979003906,1430.1121728515625,1407.4362508138022,0.32678736496814337,0.004449694926160035,0.0005379081560641374,0.005379236065355286,-0.010220563974646102,Healthcare,9
2024-02-07,1587.3409423828125,1599.288562482677,1568.5234164180306,1593.0160133152574,1966936,1546.031982421875,1505.8083129882812,1473.9845052083333,1454.5953430175782,1441.32103515625,1418.361690266927,0.3535333868992713,0.008954859550130253,0.0035752060448499545,0.007526814045336394,-0.011854747434747237,Healthcare,9
2024-02-08,1599.3880615234375,1692.5794716553178,1579.624731411898,1692.5794716553178,6454212,1564.491064453125,1521.4597045898438,1488.5041829427084,1465.0544860839843,1449.766015625,1429.10625,0.37640438623540917,0.0075894968868758916,0.05826691618737878,0.05826691618737878,-0.012356807323367636,Healthcare,9
2024-02-09,1615.0194091796875,1647.626453410441,1608.0002557868459,1608.0002557868459,3021386,1588.2568603515624,1538.1913330078125,1503.2594807942708,1475.8496520996093,1458.35634765625,1440.1943033854166,0.4060799076356638,0.009773330208155325,-0.004346172778447843,0.020189877623399966,-0.004346172778447843,Healthcare,9
2024-02-12,1587.4901123046875,1618.902443886853,1576.9364060431776,1594.011569903353,1003802,1592.4982421875,1549.2578002929688,1514.4636881510417,1485.5073120117188,1466.1402197265625,1448.640604654948,0.3538165803453019,-0.017045799399391045,0.004108030373302762,0.019787418730162543,-0.00664804535140584,Healthcare,9
2024-02-13,1601.727783203125,1605.9592318922398,1577.4342652451835,1592.169711648149,1330003,1598.19326171875,1563.2564331054687,1526.3117431640626,1496.0112609863281,1474.8739306640625,1458.1256876627604,0.38084625921418874,0.008968667450638495,-0.0059673507915695145,0.002641802641802693,-0.015167070342851585,Healthcare,9
2024-02-14,1604.7147216796875,1611.534797166519,1582.6116731510213,1601.9268950465782,866097,1601.668017578125,1573.85,1537.7615478515625,1505.9053833007813,1484.0098779296875,1468.0455322265625,0.38651684876486214,0.0018648227919161391,-0.001737272423219971,0.004250023630177013,-0.013773818006437066,Healthcare,9
2024-02-15,1598.0936279296875,1623.9801365323706,1588.137278467117,1612.9286129364111,1156493,1601.409130859375,1582.95009765625,1548.109513346354,1516.730419921875,1492.3254150390626,1475.0398681640625,0.3739469530916215,-0.004126025430283064,0.009282926073575615,0.01619836794932894,-0.0062301415189727205,Healthcare,9
2024-02-16,1613.5758056640625,1631.6466043100143,1591.4229280315176,1602.9722691414404,1846708,1601.12041015625,1594.6886352539063,1559.1676920572916,1527.7247131347656,1500.9038037109376,1482.1503580729166,0.40333928104584554,0.009687904052550406,-0.006571452351603835,0.01119922508909621,-0.013729059121227905,Healthcare,9
2024-02-19,1581.1678466796875,1627.6640719698423,1577.135598037093,1627.6640719698423,1389162,1599.85595703125,1596.177099609375,1566.1238525390625,1535.8117553710938,1508.377041015625,1488.4261759440103,0.34181399854757916,-0.02008455931888344,0.029406255248481505,0.029406255248481505,-0.002550171160552006,Healthcare,9
2024-02-20,1580.12255859375,1593.0658134563716,1546.519877700405,1582.5618157028698,1507747,1595.534912109375,1596.8640869140625,1574.0159261067708,1543.6175354003906,1515.9159912109376,1494.9840942382812,0.33982955871258724,-0.0006610861004620809,0.001543713869442298,0.008191298068765507,-0.021265869986218155,Healthcare,9
2024-02-21,1592.3687744140625,1600.9312108993934,1582.9600725067025,1591.970496116204,1419188,1593.06572265625,1597.3668701171875,1580.2552408854167,1551.5875915527345,1523.337451171875,1502.1858520507812,0.3630785355532063,0.007750168335810087,-0.0002501168725850267,0.005377169298287354,-0.005908619949434812,Healthcare,9
2024-02-22,1586.793212890625,1600.9810110294118,1569.1705227648042,1600.9810110294118,1044785,1590.8056396484376,1596.1073852539062,1585.5686116536458,1558.783544921875,1531.5454638671874,1508.7387858072916,0.35249354320668586,-0.0035014260597323738,0.00894117647058823,0.00894117647058823,-0.011105851715686343,Healthcare,9
2024-02-23,1607.900634765625,1617.9068147580401,1590.0788661591903,1590.0788661591903,679640,1589.67060546875,1595.3955078125,1593.015958658854,1566.7934204101562,1540.1138916015625,1515.6982706705728,0.3925651840741525,0.01330193607051614,-0.011083874352119105,0.006223133305668371,-0.011083874352119105,Healthcare,9
2024-02-26,1597.6954345703125,1615.7662341129378,1573.103298705539,1607.900693311915,1068565,1592.976123046875,1596.4160400390624,1595.110107421875,1572.8369201660157,1547.24462890625,1522.4768880208333,0.37319099808265926,-0.006346909737242598,0.0063874869520090805,0.011310540890094867,-0.015392255202498872,Healthcare,9
2024-02-27,1615.517333984375,1627.9627715405493,1591.472724318351,1596.9487168430678,981628,1600.055078125,1597.7949951171875,1597.9277506510416,1580.5257141113282,1554.9050439453124,1529.9391723632812,0.40702519901566286,0.011154753921454097,-0.011493913900330055,0.007703685559027562,-0.014883535546302284,Healthcare,9
2024-02-28,1609.2945556640625,1635.7287126703307,1597.0980273102705,1613.0780171561457,1110003,1603.440234375,1598.252978515625,1599.3913248697916,1586.0514892578126,1561.9581201171875,1536.6879150390625,0.39521149009724865,-0.003851879635958574,0.002351006208755946,0.016425928313266613,-0.007578804210121248,Healthcare,9
2024-02-29,1613.97412109375,1622.8850054843347,1586.0465114948129,1602.9723060305391,3814024,1608.876416015625,1599.8410278320312,1600.3637288411458,1591.3955627441405,1568.802119140625,1544.433955891927,0.40409546780067196,0.002907836488489526,-0.006816599423388081,0.005521082571352531,-0.017303629118917474,Healthcare,9
