Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-17,2803.6806640625,2841.9531480061996,2789.8905472517654,2794.9869743225527,60171,2825.89462890625,2832.90458984375,2895.1680989583333,2927.5354736328127,2957.6328125,2969.803605143229,-1.0828639067348091,0.012029480303502846,-0.003100813103069422,0.01365079997671459,-0.0049185761372526615,Chemicals,2
2023-10-18,2784.594482421875,2818.3699601873823,2768.705779838634,2803.680589093374,62288,2807.288037109375,2827.068798828125,2878.656673177083,2913.309460449219,2945.06166015625,2960.913785807292,-1.1213317651048806,-0.006807544769727573,0.006854178154838131,0.01212940626677228,-0.005705930498512646,Chemicals,2
2023-10-19,2752.167724609375,2791.6893090368826,2739.027286326972,2747.0215286803527,75965,2793.97763671875,2813.2837158203124,2859.6070475260417,2899.75146484375,2935.09404296875,2951.677067057292,-1.1866873165933352,-0.011645055686635252,-0.0018698700239109245,0.014360165652010481,-0.00477457756840316,Chemicals,2
2023-10-20,2758.36328125,2768.1062634952673,2736.2290777702724,2739.0271112080472,59468,2773.832177734375,2804.774853515625,2840.607389322917,2886.1087890625,2923.235205078125,2943.6787679036456,-1.1742002827872629,0.0022511551840483693,-0.007010015748610932,0.003532160651751548,-0.008024397522322424,Chemicals,2
2023-10-23,2688.36376953125,2773.0027599333507,2648.0927257021185,2759.0128360994527,61446,2757.433984375,2790.924853515625,2816.647981770833,2870.814807128906,2906.211650390625,2932.9127522786457,-1.3152830490247776,-0.02537719095761328,0.02627957844429707,0.0314834589579589,-0.01497975991402134,Chemicals,2
2023-10-25,2701.304443359375,2753.0171983557116,2647.3433077110235,2731.9322866552975,73674,2736.958740234375,2781.4266845703123,2800.922639973958,2855.615759277344,2889.420126953125,2920.853800455729,-1.289201351941164,0.0048135873481070495,0.011338167888190087,0.019143623416258082,-0.019975954869138945,Chemicals,2
2023-10-26,2763.759521484375,2842.9524861694103,2568.150400511559,2649.0921057416895,152360,2732.791748046875,2770.039892578125,2795.643115234375,2842.1904418945314,2877.20591796875,2909.683341471354,-1.163324256928587,0.023120340352059728,-0.041489650185302374,0.028654072132332953,-0.0707764620808099,Chemicals,2
2023-10-27,2797.884765625,2837.9560025426413,2751.9178726260698,2763.009981348733,47238,2741.93515625,2767.956396484375,2789.5008626302083,2830.189074707031,2868.188203125,2902.9008951822916,-1.094545436567183,0.01234739993669812,-0.012464696439517753,0.014321975447294744,-0.016429158757244933,Chemicals,2
2023-10-30,2737.42822265625,2787.3922352181653,2691.9112023842695,2777.999098442487,96600,2737.74814453125,2755.7901611328125,2782.4326171875,2814.892578125,2856.43666015625,2892.320694986979,-1.2163945196501975,-0.021607946013904197,0.014820799847993671,0.0182521726591367,-0.01662765799492394,Chemicals,2
2023-10-31,2771.603759765625,2796.9853801704935,2716.043681065881,2740.5260468444367,65786,2754.396142578125,2755.9150634765624,2778.7486165364585,2801.0850219726562,2847.53107421875,2880.9090657552083,-1.147514334708108,0.012484541814292005,-0.011212898962085549,0.009157737759388329,-0.02004618391210511,Chemicals,2
2023-11-01,2727.635498046875,2772.9527115048672,2718.0923227612197,2772.9527115048672,34781,2759.662353515625,2748.310546875,2774.171907552083,2790.607568359375,2836.425078125,2867.7938313802083,-1.236131581280625,-0.015863833913426387,0.01661410166073929,0.01661410166073929,-0.0034986988886486214,Chemicals,2
2023-11-02,2717.892578125,2773.0027882036957,2699.0560471849303,2773.0027882036957,26725,2750.48896484375,2741.6403564453126,2763.522916666667,2784.3545776367187,2823.850146484375,2856.08642578125,-1.25576826245251,-0.003571928847843278,0.02027681686989813,0.02027681686989813,-0.006930564913299242,Chemicals,2
2023-11-03,2762.81005859375,2782.9954706651993,2722.0893887806055,2747.670816566486,41204,2743.4740234375,2742.70458984375,2759.79560546875,2777.9941528320314,2812.846064453125,2847.4025065104165,-1.1652378824348257,0.01652658417417562,-0.005479653579576804,0.007306116469593116,-0.014738859693406159,Chemicals,2
2023-11-06,2715.29443359375,2737.9280351230263,2535.174156970225,2583.139612048889,470827,2739.047265625,2738.397705078125,2750.209195963542,2771.586279296875,2799.723515625,2836.871761067708,-1.2610047763731556,-0.017198295935039815,-0.0486705308676052,0.008335597513570603,-0.06633544944337111,Chemicals,2
2023-11-07,2690.462158203125,2747.021520266012,2682.8677743696253,2698.05678600154,632746,2722.8189453125,2738.6075439453125,2744.883024088542,2764.7661987304687,2785.431806640625,2826.7457194010417,-1.3110537841170582,-0.009145334326693608,0.002822796735965749,0.021022173417470036,-0.002822706058267621,Chemicals,2
2023-11-08,2744.07373046875,2765.6580386788255,2669.077694781949,2702.5535850010415,130728,2726.106591796875,2742.88447265625,2740.909228515625,2762.1555786132812,2777.707373046875,2818.0386637369793,-1.2030006172897418,0.01992652901739026,-0.015130841787044824,0.007865790182827403,-0.02733018244155927,Chemicals,2
2023-11-09,2748.2705078125,2765.1084776124935,2688.063872744523,2746.921381888915,105539,2732.182177734375,2741.3355712890625,2738.4876302083335,2755.6877319335936,2773.92009765625,2808.5721516927083,-1.1945420874743033,0.001529396713051546,-0.0004908999750022902,0.006126751261248842,-0.02190709935460422,Chemicals,2
2023-11-10,2773.052734375,2782.995524169266,2713.095918773508,2748.270535133402,79603,2734.230712890625,2738.8523681640627,2739.8799641927085,2753.4043823242187,2769.24146484375,2799.743505859375,-1.1445939522500146,0.009017389842830842,-0.008936793352104622,0.003585503323111805,-0.021621231669438634,Chemicals,2
2023-11-13,2812.12451171875,2825.6147955435686,2763.0099833795416,2792.0391244029674,66398,2753.596728515625,2746.3219970703126,2743.464046223958,2751.0560791015623,2767.988369140625,2792.0357177734377,-1.0658454825232468,0.014089806825313089,-0.0071424246088970245,0.004797185817555949,-0.017465275145014836,Chemicals,2
2023-11-15,2806.82861328125,2823.816378653847,2769.1057813509237,2812.9740896388976,81162,2776.87001953125,2749.844482421875,2751.3617024739583,2752.879772949219,2767.186962890625,2784.004842122396,-1.0765192712816234,-0.001883237536400259,0.0021894733182383774,0.00605229877314728,-0.013439663452136208,Chemicals,2
2023-11-16,2778.2490234375,2829.961778392231,2769.0056807644323,2809.1766995884577,73640,2783.705078125,2754.9058349609377,2756.4913411458333,2751.608190917969,2766.465478515625,2778.706990559896,-1.1341209244087236,-0.01018216420786012,0.011132074875236153,0.01861343404370097,-0.0033270389353474705,Chemicals,2
2023-11-17,2814.922607421875,2832.9596657268053,2770.005006488432,2779.248349313114,79779,2797.035498046875,2764.608837890625,2759.9022135416667,2753.1245971679687,2763.95728515625,2777.772664388021,-1.0602059705852167,0.013200250832446667,-0.012673264271884976,0.006407656912972737,-0.015956957685093087,Chemicals,2
2023-11-20,2786.742919921875,2817.970429109704,2782.9956188193355,2812.9740276396515,55336,2799.77353515625,2767.0021240234373,2759.159423828125,2754.8533569335937,2762.678212890625,2774.330143229167,-1.1170016276775474,-0.010010821407913999,0.009412819363514124,0.01120573733751673,-0.0013446884805020654,Chemicals,2
2023-11-21,2780.0478515625,2797.984884439404,2747.6212541054633,2797.984884439404,99443,2793.358203125,2773.4774658203123,2762.000732421875,2755.9375854492187,2759.51650390625,2772.2166748046875,-1.1304954184354745,-0.002402470752329997,0.0064520590416539125,0.0064520590416539125,-0.011664042918833828,Chemicals,2
2023-11-22,2783.395263671875,2825.465062093972,2754.0165202938947,2782.395983366979,67221,2788.671533203125,2782.7707763671874,2762.786832682292,2760.68916015625,2760.038125,2770.767724609375,-1.1237487690870467,0.0012040843496609664,-0.0003590148758022549,0.015114561331328158,-0.010555002288544446,Chemicals,2
2023-11-23,2779.39794921875,2825.4648656576974,2769.355378024673,2777.999054475119,64533,2788.901318359375,2786.3031982421876,2766.2376627604167,2764.5938354492187,2759.06681640625,2770.20478515625,-1.1318052850072429,-0.0014361289268889947,-0.0005033085470989018,0.016574422691754576,-0.003613218178022959,Chemicals,2
2023-11-24,2865.38623046875,2885.7716948469456,2769.355540586543,2773.002816073971,134041,2798.99404296875,2798.0147705078125,2776.0705729166666,2769.6751708984375,2762.298486328125,2769.7967447916667,-0.958497439211086,0.030937736452662387,-0.03224117342801136,0.007114386242744297,-0.0335140473773049,Chemicals,2
2023-11-28,2889.61865234375,2945.8281664492733,2865.136286200011,2888.9192049611956,111643,2819.569189453125,2809.6713623046876,2784.524479166667,2774.261865234375,2767.7965234375,2772.1600423177083,-0.9096574255193375,0.008456947833882697,-0.00024205525597198463,0.019452225663041167,-0.008472524955457916,Chemicals,2
2023-11-29,2907.95556640625,2949.8753244770255,2879.625873478511,2902.909152305474,80981,2845.150732421875,2819.2544677734377,2797.3685546875,2782.788232421875,2773.78021484375,2773.7888753255206,-0.8726997025770483,0.006345790316527426,-0.0017353821217469534,0.014415542849088858,-0.009742134045999107,Chemicals,2
2023-11-30,2849.097900390625,2917.5486002350376,2839.1050974936306,2917.5486002350376,89565,2858.291259765625,2823.481396484375,2807.944270833333,2786.662939453125,2780.209580078125,2776.4136474609377,-0.9913262777041986,-0.02024022192621165,0.024025394085274376,0.024025394085274376,-0.0035073568007699674,Chemicals,2
2023-12-01,2847.698974609375,2877.5275885185574,2828.9624693812234,2865.1863794889837,75985,2871.95146484375,2830.4263916015625,2814.8526204427085,2792.66611328125,2786.065361328125,2777.880924479167,-0.994145787642678,-0.0004910065677484093,0.006140889551715212,0.010474637303710788,-0.006579524519694568,Chemicals,2
2023-12-04,2869.733154296875,2897.91280937436,2848.9980885056616,2868.88366847368,113393,2872.820849609375,2835.9074462890626,2822.950130208333,2800.2581420898437,2790.304306640625,2780.7188802083333,-0.9497362918368055,0.007737538231379416,-0.0002960156145260795,0.009819608152518144,-0.007225433403160397,Chemicals,2
2023-12-05,2885.92138671875,2923.8940365439967,2859.0906141904748,2872.8307177456627,107961,2872.081396484375,2845.82529296875,2830.47470703125,2806.413708496094,2793.825771484375,2785.1773356119793,-0.9171091983829209,0.005641023590516152,-0.004536044894823399,0.013157894736842035,-0.00929712522723336,Chemicals,2
2023-12-06,2834.0087890625,2937.684114533829,2817.9702923291356,2893.0661051930088,181186,2857.292041015625,2851.22138671875,2831.933658854167,2812.3494262695312,2797.688994140625,2787.6988525390625,-1.0217381122151452,-0.01798822306635104,0.02083879074702688,0.036582570199305886,-0.005659296751394316,Chemicals,2
2023-12-07,2860.689697265625,2870.8823075983455,2813.9733429394814,2834.9582293747544,153537,2859.610400390625,2858.950830078125,2835.5243977864584,2820.860803222656,2801.252431640625,2793.443050130208,-0.9679632180394506,0.009414546738915067,-0.008994847611562329,0.003562990541219113,-0.016330451488952846,Chemicals,2
2023-12-08,2841.20361328125,2872.93076169299,2810.725565200681,2857.9415577189397,91414,2858.311328125,2865.131396484375,2839.721370442708,2825.7172973632814,2805.79515625,2798.1063557942707,-1.0072370724442916,-0.006811673423720395,0.005891145695946509,0.011166798557988189,-0.01072716081948466,Chemicals,2
2023-12-11,2976.55615234375,2984.8502275473934,2832.709803327745,2841.153672988989,158381,2879.675927734375,2876.248388671875,2850.4969401041667,2837.1315795898436,2816.14169921875,2805.1995768229167,-0.7344364462780133,0.04763915490948712,-0.045489643878596,0.002786466903072826,-0.04832643553616156,Chemicals,2
2023-12-12,3097.569091796875,3167.7185193632936,2997.8408700598993,2997.8408700598993,365142,2922.00546875,2897.0434326171876,2871.218684895833,2853.3573974609376,2829.532060546875,2815.1890543619793,-0.49053702713382763,0.04065535244743796,-0.032195640769105194,0.02264660625397874,-0.032195640769105194,Chemicals,2
2023-12-13,3114.556884765625,3172.7149493753645,3088.675378642164,3121.751654125556,132742,2978.115087890625,2917.703564453125,2893.519287109375,2868.4790161132814,2845.50255859375,2827.760009765625,-0.4562984336714753,0.005484233754055028,0.0023100458993454698,0.01867298198797096,-0.008309851796271972,Chemicals,2
2023-12-14,3191.950927734375,3226.526121853047,3102.1157311500865,3114.556721427402,160750,3044.367333984375,2951.9888671875,2920.7563313802084,2887.7351318359374,2865.562109375,2841.77158203125,-0.30031212170679383,0.024849134510052148,-0.02424667799072555,0.010831994257259225,-0.028144291255772225,Chemicals,2
2023-12-15,3249.9091796875,3261.6507225766777,3156.976116819966,3192.700385610443,209304,3126.108447265625,2992.2098876953123,2952.123746744792,2911.3181396484374,2885.79552734375,2859.180704752604,-0.18349829956626812,0.01815762624968153,-0.01760319778614805,0.0036128833884234712,-0.02859558767007453,Chemicals,2
2023-12-18,3353.334716796875,3372.570861711824,3231.472538453336,3248.6601100518933,178516,3201.46416015625,3040.5700439453126,2984.6536458333335,2938.2387451171876,2909.998095703125,2880.362109375,0.024954024124482138,0.03182413150367483,-0.031215078596438905,0.005736422558295429,-0.036340594851188235,Chemicals,2
2023-12-19,3353.634521484375,3392.556438309108,3284.4343643848447,3312.614018555138,118764,3252.67724609375,3087.341357421875,3015.588037109375,2966.5833251953127,2933.2213671875,2900.056258138021,0.02555827512002364,8.940493950641921e-05,-0.01223165573542595,0.011605891034156546,-0.02063437642241983,Chemicals,2
2023-12-20,3385.011962890625,3526.460136454103,3357.581767777214,3357.581767777214,395000,3306.76826171875,3142.4416748046874,3047.391796875,2996.8315307617186,2956.136865234375,2922.38017578125,0.08879894812408284,0.009356249527262684,-0.00810342634357697,0.04178660965283232,-0.00810342634357697,Chemicals,2
2023-12-21,3386.2109375,3474.4974455886245,3319.6090061102705,3358.5809360435337,181418,3345.620263671875,3194.993798828125,3083.1993326822917,3026.972314453125,2979.312158203125,2945.5718017578124,0.09121546004517755,0.00035420099619120336,-0.008159562994284442,0.026072359258813682,-0.019668571337998486,Chemicals,2
2023-12-22,3566.481201171875,3613.347346997065,3397.702621698189,3434.5261962500554,395088,3408.93466796875,3267.5215576171877,3131.1181477864584,3066.3264770507812,3010.8414453125,2972.985384114583,0.4545469582902116,0.05323657238109521,-0.036998654269777664,0.013140724198908105,-0.047323557858156895,Chemicals,2
2023-12-26,3602.55517578125,3667.0587661455543,3577.47338732766,3598.5580546923993,238681,3458.778759765625,3330.1214599609375,3179.97294921875,3103.184924316406,3042.346748046875,3001.4615397135417,0.5272534101226355,0.010114724450957938,-0.001109523905621801,0.0179049555709625,-0.006962221875796981,Chemicals,2
2023-12-27,3588.11572265625,3662.2622720868812,3560.7855528436116,3622.341072914455,235238,3505.675,3379.176123046875,3226.7859049479166,3138.1097778320313,3074.40166015625,3028.630305989583,0.4981509501223859,-0.004008114357851205,0.009538530221335328,0.02066448107078922,-0.007616858519938208,Chemicals,2
2023-12-28,3583.86865234375,3687.3441724252507,3524.261682210156,3582.4197447546135,312774,3545.446337890625,3426.1072998046875,3276.7765625,3171.9054321289063,3106.5544921875,3054.3551106770833,0.48959105572626216,-0.0011836492021934932,-0.00040428590712693335,0.02887257601191129,-0.016632018613353172,Chemicals,2
2023-12-29,3696.587646484375,3727.3155156820217,3610.5995279529366,3627.337472963037,262977,3607.5216796875,3476.5709716796873,3332.5030924479165,3214.279919433594,3143.0821875,3084.0137451171877,0.7167741761566564,0.03145176485943756,-0.018733540265763238,0.00831249577617088,-0.02326148511944981,Chemicals,2
2024-01-01,3810.005859375,3823.6459375100953,3650.3708358263393,3696.587548434324,184135,3656.226611328125,3532.5806396484377,3397.089908854167,3262.395263671875,3184.30650390625,3118.4056396484375,0.9453665594952191,0.030681867640414515,-0.029768539767884072,0.0035800674955741574,-0.041898891875942534,Chemicals,2
2024-01-02,3868.713623046875,3897.143098359713,3740.3061064353487,3821.2478095134315,239730,3709.45830078125,3584.1185302734375,3456.567073567708,3312.344287109375,3224.439599609375,3153.5320068359374,1.0636910091245986,0.01540883815898003,-0.01226914632571352,0.007348560292360862,-0.033191269533772494,Chemicals,2
2024-01-03,3889.298828125,3917.1786500123385,3820.0486567693,3917.1786500123385,172810,3769.694921875,3637.6849609375,3509.349055989583,3362.5131591796876,3264.426806640625,3190.283870442708,1.1051801224723776,0.005320943105091545,0.007168341420753954,0.007168341420753954,-0.017805310009846864,Chemicals,2
2024-01-04,3821.747314453125,3891.9467519849154,3798.4640358453294,3869.2631391128193,85513,3817.270654296875,3681.35849609375,3556.495084635417,3411.9000854492188,3300.9784765625,3225.007185872396,0.9690312525966664,-0.017368558358998875,0.012433010544679046,0.01836841417178725,-0.006092312414204493,Chemicals,2
2024-01-05,3622.99072265625,3867.0149210615687,3589.464820081518,3821.9972951339278,274750,3802.55126953125,3705.036474609375,3585.2310709635417,3450.01513671875,3331.934189453125,3252.993701171875,0.5684408900337151,-0.05200673290073762,0.05492881094980362,0.06735435365023745,-0.009253653995048516,Chemicals,2
2024-01-08,3513.769287109375,3622.5407988912048,3487.8380127119835,3597.4089975084644,148013,3743.303955078125,3699.765283203125,3602.821744791667,3483.643420410156,3358.577001953125,3277.4727457682293,0.34830703651059086,-0.030146761034706062,0.02380341552472731,0.03095579216907307,-0.007379902400684979,Chemicals,2
2024-01-09,3425.3330078125,3572.377004082571,3399.051887538622,3514.468760391984,103332,3654.62783203125,3682.04306640625,3607.621630859375,3506.0822631835936,3380.80099609375,3296.1376383463544,0.17006529435263049,-0.025168493452689854,0.0260225071186313,0.04292837979101405,-0.007672573794704318,Chemicals,2
2024-01-10,3369.52294921875,3439.472565868113,3304.719772173245,3422.534814629569,195097,3550.67265625,3660.1837890625,3608.680859375,3519.6799560546874,3400.14505859375,3312.1344482421873,0.05758111757836672,-0.016293323442263398,0.015732750959037256,0.0207595014794546,-0.019232151857143442,Chemicals,2
2024-01-11,3525.96044921875,3547.444975124433,3367.574525681504,3383.4629844629985,162684,3491.515283203125,3654.39296875,3618.077425130208,3540.250134277344,3427.823125,3332.734611002604,0.3728781061053505,0.0464271952907373,-0.04041380123458982,0.0060932407538614175,-0.044919937650559794,Chemicals,2
2024-01-12,3483.291259765625,3560.1358159531974,3452.513378251902,3546.4457248671492,53103,3463.575390625,3633.063330078125,3624.5494466145833,3554.8171508789064,3452.7271875,3353.8743896484375,0.28687911649315617,-0.012101437343853147,0.01813068744236257,0.022060904603407483,-0.008835862182766219,Chemicals,2
2024-01-15,3415.639892578125,3522.063238345266,3402.5492238226843,3483.341128969898,55106,3443.94951171875,3593.6267333984374,3614.493359375,3563.1036865234373,3475.704638671875,3372.8057535807293,0.1505289936392883,-0.019421679711059233,0.01982095259482164,0.031157659798501935,-0.003832567005639387,Chemicals,2
2024-01-16,3409.0947265625,3483.940722794575,3398.5522706963484,3415.6400612634693,53800,3440.70185546875,3547.66484375,3601.59599609375,3565.8916870117187,3493.006181640625,3390.78447265625,0.13733732837913187,-0.001916234211295825,0.0019199626956594162,0.021954800976605515,-0.0030924502578377755,Chemicals,2
2024-01-17,3402.44921875,3444.5690275811617,3362.1284071230816,3377.5672381613413,51396,3447.287109375,3498.9798828125,3589.218229166667,3568.332421875,3505.20138671875,3408.0020670572917,0.12394342601867615,-0.0019493467754710587,-0.007312961631151138,0.012379261562244892,-0.011850525616876495,Chemicals,2
2024-01-18,3512.9697265625,3545.4463347585693,3347.5888448255937,3402.4992458902743,98181,3444.68896484375,3468.1021240234377,3584.491634114583,3574.7303100585937,3521.137900390625,3430.634098307292,0.3466955365021231,0.03248263257051733,-0.031446465318766936,0.009244773147489616,-0.047077229412601396,Chemicals,2
2024-01-19,3723.767822265625,3735.259545089539,3487.4880569964803,3517.166631496564,256837,3492.78427734375,3478.179833984375,3586.303645833333,3591.608154296875,3542.410576171875,3459.403369140625,0.7715553352231346,0.06000566816993168,-0.055481759505446315,0.0030860470825280206,-0.06345179843285365,Chemicals,2
2024-01-23,3636.580810546875,3796.2658509101234,3588.5155746071155,3796.2658509101234,82670,3536.9724609375,3490.460986328125,3574.741975911458,3595.113134765625,3557.87744140625,3485.9159423828123,0.5958314695669542,-0.023413654094498148,0.04391076362173152,0.04391076362173152,-0.013217150516870113,Chemicals,2
2024-01-24,3614.546630859375,3675.252908938264,3567.9803153704033,3675.252908938264,43998,3578.062841796875,3509.3823486328124,3557.797509765625,3595.7127075195312,3568.32591796875,3507.1822916666665,0.5514219737610816,-0.006059037550766392,0.016794990984652536,0.016794990984652536,-0.012883030776642768,Chemicals,2
2024-01-25,3566.78125,3633.3831846631524,3536.452995193316,3605.0037216208375,38710,3610.929248046875,3529.1081787109374,3536.296337890625,3594.6459838867186,3576.851787109375,3522.8226969401044,0.45515170134682437,-0.013214764045807471,0.010716236556653769,0.018672839738392177,-0.008502975843187488,Chemicals,2
2024-01-29,3703.632568359375,3736.3089848794593,3542.1987895564225,3574.425578741328,123138,3649.06181640625,3546.875390625,3528.422021484375,3600.6341796875,3589.596611328125,3542.4585530598956,0.730973090429739,0.0383682958856462,-0.03488655724703349,0.008822801915946865,-0.04358795745077482,Chemicals,2
2024-01-30,3613.9970703125,3721.3196721875865,3603.404602016229,3703.6324604548645,42702,3627.107666015625,3559.9459716796873,3527.822444661458,3596.5046508789064,3598.708056640625,3556.5267578125,0.5503143442896127,-0.02420204931035626,0.024802286332405332,0.029696372129545345,-0.0029309565254724834,Chemicals,2
2024-01-31,3681.498291015625,3722.318987430185,3617.4445724028183,3632.3837635728114,67760,3636.091162109375,3586.5318115234377,3539.0043782552084,3590.0792724609373,3603.308740234375,3570.9130615234376,0.6863618495846385,0.01867771871140123,-0.013340907304689842,0.0110880661045476,-0.01739881796743581,Chemicals,2
2024-02-01,3648.12255859375,3707.3799292314525,3583.4191591090016,3707.329916423423,38612,3642.80634765625,3610.4345947265624,3553.8570149739585,3579.0497192382813,3605.131435546875,3580.739322916667,0.619093656712088,-0.009065801416593227,0.016229541874957176,0.016243251065705566,-0.017736081627062972,Chemicals,2
2024-02-02,3549.9931640625,3636.031048738629,3537.5021607153635,3631.384493079458,68134,3639.44873046875,3625.1889892578124,3565.888362630208,3562.084436035156,3603.606533203125,3587.2846110026044,0.42131561384078553,-0.02689860139158158,0.022927179083301663,0.024236070521800768,-0.0035185992676228794,Chemicals,2
2024-02-05,3606.65234375,3659.314365613144,3467.5025650238968,3517.4665789291403,89756,3620.052685546875,3634.5572509765625,3571.267822265625,3551.3296875,3604.517880859375,3594.6726236979166,0.5355111790209884,0.01596036303987161,-0.024728129112696617,0.014601357947461313,-0.03858142273325493,Chemicals,2
2024-02-06,3645.07470703125,3684.9461374405173,3596.909445291369,3597.459098250184,53981,3626.268212890625,3626.687939453125,3582.0533854166665,3552.43388671875,3602.45736328125,3603.301416015625,0.6129507662981304,0.010653192938829398,-0.013062999419248267,0.01093843984386833,-0.013213792750796372,Chemicals,2
2024-02-07,3613.24755859375,3681.098589401508,3522.4628510730413,3644.3750405286187,239203,3612.61806640625,3624.3546142578125,3595.227229817708,3557.4078002929687,3594.58703125,3604.8602945963544,0.5488037168007589,-0.008731549006692867,0.00861482127368629,0.018778406324908792,-0.02512551549499742,Chemicals,2
2024-02-08,3505.125244140625,3613.2475615239473,3487.338251000506,3597.6586921588932,105409,3584.018603515625,3613.4124755859375,3601.6292643229167,3561.397412109375,3580.04349609375,3601.6126302083335,0.33088512222057265,-0.029923860100857697,0.02639946979724983,0.03084691982520904,-0.005074567069993541,Chemicals,2
2024-02-09,3517.916259765625,3531.456556532864,3347.6389953727567,3489.486784214137,107223,3577.60322265625,3608.5259765625,3609.3270670572915,3568.8170776367188,3565.188193359375,3599.2726481119794,0.3566651858674866,0.0036492321198457085,-0.008081339478325678,0.00384895368946081,-0.04840287596959825,Chemicals,2
2024-02-12,3422.73486328125,3580.021730190531,3399.801428998179,3532.455889928301,55122,3540.8197265625,3580.4362060546873,3603.3114095052083,3563.655798339844,3549.2276953125,3593.9015218098957,0.16482878043198498,-0.02705618595103122,0.03205653695941435,0.045953564384036305,-0.006700324506317634,Chemicals,2
2024-02-13,3572.376953125,3611.2988708559433,3312.6140956819286,3422.7347326639538,103613,3526.28017578125,3576.2741943359374,3593.218684895833,3568.1100830078126,3547.20314453125,3589.761165364583,0.4664297411007423,0.043720035533308485,-0.04188869831615727,0.010895243766729568,-0.07271429103130878,Chemicals,2
2024-02-14,3463.3056640625,3547.3950025446657,3418.5378584560617,3547.3950025446657,58006,3496.291796875,3554.454931640625,3581.6670084635416,3570.493371582031,3545.184599609375,3578.2044921875,0.24659850513646012,-0.03053185329926842,0.0242800799694729,0.0242800799694729,-0.012926322406646928,Chemicals,2
2024-02-15,3514.96826171875,3543.397735895463,3399.5513934235073,3519.4150100159322,92759,3498.260400390625,3541.139501953125,3575.0284505208333,3575.7870483398438,3548.770009765625,3566.412980143229,0.3507235484316856,0.014917134861163002,0.0012650891746623927,0.008088116893212538,-0.032835820895522394,Chemicals,2
2024-02-16,3453.5126953125,3561.1851469675703,3435.825482905532,3514.468793233236,124097,3485.3796875,3531.491455078125,3567.4772135416665,3578.340222167969,3552.129599609375,3551.8867757161456,0.2268609514449612,-0.01748396054540744,0.01765046296296302,0.0311776620370372,-0.0051215136492692714,Chemicals,2
2024-02-19,3482.241943359375,3521.663501472348,3457.5097565172355,3462.506157899486,43426,3497.281103515625,3519.0504150390625,3552.717838541667,3576.8038330078125,3550.380859375,3540.569930013021,0.28476423800876094,0.008318848251483078,-0.005667551474280885,0.011320740705036192,-0.007102374632326658,Chemicals,2
2024-02-20,3527.3095703125,3609.200539916883,3455.5111850895537,3477.3953254889743,112092,3488.267626953125,3507.2739013671876,3546.938671875,3566.980920410156,3552.141591796875,3537.3805582682294,0.37559723558528724,0.012942129721649247,-0.014150797889594835,0.023216269502857267,-0.020354999693600884,Chemicals,2
2024-02-21,3534.404296875,3547.9946061125515,3517.4665451169217,3527.3095533476016,52299,3502.487353515625,3499.3895751953123,3537.1324055989585,3561.8720947265624,3556.89216796875,3538.068391927083,0.3898965303169127,0.002011370542073359,-0.002007337851436919,0.003845148459548753,-0.004792250782700291,Chemicals,2
2024-02-22,3511.0712890625,3543.9975254924093,3473.5982785660376,3519.465145827743,35710,3501.707958984375,3499.9841796875,3527.995654296875,3556.6983276367187,3560.97123046875,3540.926334635417,0.34286926961178865,-0.0066016804679448395,0.002390682522280585,0.009377831926249858,-0.01067281391101238,Chemicals,2
2024-02-23,3589.06494140625,3647.073210797982,3498.830126757904,3500.5288544510177,128682,3528.818408203125,3507.0990478515623,3530.600439453125,3557.8125122070314,3568.435859375,3548.2444010416666,0.5000640835675532,0.022213633937514063,-0.02466828781329955,0.01616250202733971,-0.02514159429307805,Chemicals,2
2024-02-26,3695.58837890625,3713.725218811569,3598.508395099466,3620.392536139348,164380,3571.4876953125,3534.3843994140625,3536.529508463542,3557.410302734375,3575.74060546875,3553.8986653645834,0.7147601701918751,0.029679997224642724,-0.020347461637260866,0.0049077002213884224,-0.026269154963496244,Chemicals,2
2024-02-27,3681.19873046875,3748.3003032000024,3659.36435892253,3707.3298120159984,94634,3602.26552734375,3545.2665771484376,3538.937776692708,3560.7703857421875,3574.037841796875,3560.4955810546876,0.6857580906501682,-0.0038937367915846664,0.007098525089386021,0.018228185339699943,-0.00593132105732308,Chemicals,2
2024-02-28,3708.52880859375,3731.3124470473304,3578.6723891237957,3681.1986401824556,78547,3637.0904296875,3569.7888916015627,3545.289860026042,3562.1219116210937,3576.91576171875,3570.258544921875,0.7408413752144173,0.0074242332799891765,-0.00736954458812944,0.006143578661377491,-0.03501561567191791,Chemicals,2
2024-02-29,3699.085693359375,3717.3225580595326,3603.904248828415,3707.3297554841038,73564,3674.693310546875,3588.200634765625,3558.220556640625,3564.670068359375,3580.29732421875,3579.924910481771,0.7218089450380738,-0.0025463238178149053,0.002228675626392951,0.004930100628081302,-0.025731073141082028,Chemicals,2
2024-03-01,3667.658447265625,3831.7402198575996,3639.8283939819075,3701.5339510496365,130083,3690.41201171875,3609.6152099609376,3568.203369140625,3570.553332519531,3584.332412109375,3588.7652180989585,0.6584678915754719,-0.008495949728920423,0.009236275479595601,0.04473747350010293,-0.0075879620973065,Chemicals,2
