Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-12,3585.23486328125,3594.195461384424,3542.920927794037,3544.464190526162,226781,3549.491943359375,3555.893798828125,3600.487727864583,3647.2271728515625,3699.345009765625,3728.8997314453127,-0.831672944932847,0.011943242893853859,-0.011371827595633266,0.002499305748403069,-0.011802277145237405,Capital Goods,1
2023-10-13,3576.47314453125,3593.498377220897,3546.704145252231,3549.3922759211837,157863,3561.280078125,3552.4738037109373,3590.677522786458,3635.456433105469,3685.302744140625,3719.7847981770833,-0.8369384066068933,-0.0024438339701910545,-0.0075719479821833025,0.0047603412640411236,-0.008323562928059136,Capital Goods,1
2023-10-16,3586.2802734375,3603.1560177218416,3560.3941014394986,3584.239199723302,288192,3573.247509765625,3545.4596435546873,3584.9029134114585,3624.2009399414064,3671.84591796875,3709.1631754557293,-0.8310446929575833,0.0027421228987126564,-0.0005691339099499482,0.004705640105525211,-0.007218111810650241,Capital Goods,1
2023-10-17,3577.319580078125,3608.930577733035,3564.3266647111227,3608.930577733035,227304,3573.645751953125,3547.789404296875,3578.162548828125,3613.3586181640626,3657.805654296875,3699.4060791015627,-0.8364297308483134,-0.002498603755468908,0.008836503685874186,0.008836503685874186,-0.0036320253408052006,Capital Goods,1
2023-10-18,3477.060546875,3595.1909985175466,3469.7426280347963,3579.261046710213,530718,3560.473681640625,3546.88837890625,3565.68740234375,3599.101318359375,3639.390634765625,3686.1344401041665,-0.8966816188477985,-0.02802630040700346,0.029392786940988236,0.0339742291081806,-0.002104627958457783,Capital Goods,1
2023-10-19,3448.585693359375,3472.679697081157,3420.1606367203613,3472.679697081157,414268,3533.14384765625,3541.3178955078124,3548.310481770833,3583.6517578125,3624.4105078125,3671.644816080729,-0.9137939291305962,-0.00818934647002817,0.006986633322807467,0.006986633322807467,-0.008242525825514324,Capital Goods,1
2023-10-20,3426.73193359375,3459.7367064873756,3401.0946664549797,3434.8461558672107,249749,3503.19560546875,3532.237841796875,3536.0477376302083,3568.8070434570313,3609.004267578125,3654.951554361979,-0.926927212423867,-0.006337020943892094,0.0023679185972831363,0.009631559612254925,-0.007481550245420965,Capital Goods,1
2023-10-23,3399.80029296875,3459.28870866679,3388.151563948511,3426.731917225483,190279,3465.899609375,3519.5735595703127,3518.939632161458,3555.1520874023436,3592.540673828125,3637.521533203125,-0.943112110110765,-0.007859278504098136,0.00792153124771211,0.017497620616443443,-0.00342629802236627,Capital Goods,1
2023-10-25,3417.821044921875,3426.7816428300966,3370.18043548112,3399.800189677742,239914,3433.99990234375,3503.8228271484377,3509.8595703125,3542.1218872070312,3577.486875,3620.5046956380206,-0.9322823195806051,0.005300532501980887,-0.0052726152151553185,0.0026217282269751507,-0.013938883520990153,Capital Goods,1
2023-10-26,3391.835205078125,3417.920452529829,3335.3336573014512,3405.0271964092426,404993,3416.954833984375,3488.7142578125,3503.577197265625,3528.504260253906,3562.672021484375,3602.3180013020833,-0.9478988267602233,-0.007603042845780121,0.003889337344976873,0.00769059988900711,-0.016658105232259413,Capital Goods,1
2023-10-27,3411.99658203125,3433.8504362402346,3369.9315526788073,3385.114788125547,155625,3409.63701171875,3471.3904296875,3497.424267578125,3513.6421142578124,3548.84880859375,3588.614925130208,-0.9357826015455438,0.0059440909519838,-0.007878611030055493,0.0064050047189596615,-0.012328567259994205,Capital Goods,1
2023-10-30,3415.580810546875,3448.784657238403,3385.11468118748,3385.2639272535307,127405,3407.406787109375,3455.3011962890623,3490.627490234375,3503.8875,3536.5269921875,3575.4046875,-0.9336286157331087,0.0010504783429446508,-0.008876055047425502,0.009721288569428221,-0.008919750709841079,Capital Goods,1
2023-10-31,3316.366943359375,3414.983347834669,3231.788905851701,3406.0227501289805,1172326,3390.7201171875,3428.30986328125,3476.622412109375,3486.8847534179686,3522.265693359375,3558.903914388021,-0.9932523984766143,-0.02904743664127059,0.02703434460083809,0.0297362765217406,-0.025503220527822168,Capital Goods,1
2023-11-01,3311.09033203125,3344.2944242130775,3299.292356729063,3325.3776054991604,351542,3369.373974609375,3401.6869384765623,3459.00654296875,3474.738171386719,3507.5723046875,3542.8013916015625,-0.9964234423676409,-0.0015910818730993498,0.004314975441683355,0.010028144463656963,-0.0035631692642311696,Capital Goods,1
2023-11-02,3356.14208984375,3366.9945154456605,3314.425625430663,3320.2996979796753,119480,3362.2353515625,3389.5950927734375,3446.554622395833,3468.241735839844,3495.250478515625,3529.265909830729,-0.9693490394018833,0.01360632096825403,-0.010679640761498077,0.003233601352800708,-0.012429886249252675,Capital Goods,1
2023-11-03,3352.806884765625,3380.136659807148,3339.0174229600875,3380.136659807148,253889,3350.397412109375,3380.0172119140625,3431.059423828125,3460.6675537109377,3480.993173828125,3515.773575846354,-0.9713533715443584,-0.0009937615836403027,0.008151312014331502,0.008151312014331502,-0.004112811229359359,Capital Goods,1
2023-11-06,3352.458251953125,3365.301921221383,3324.0331960682784,3360.7717926392274,449246,3337.772900390625,3372.58984375,3416.12509765625,3452.4138427734374,3470.664580078125,3503.4013102213544,-0.9715628866823025,-0.00010398237192965287,0.0024798342175502697,0.0038311198240204014,-0.008478869458936944,Capital Goods,1
2023-11-07,3332.9443359375,3351.014778179622,3285.5028013459337,3285.55263106076,401922,3341.08837890625,3365.904248046875,3399.23603515625,3442.738903808594,3457.725478515625,3492.069474283854,-0.9832900123550857,-0.005820778231692011,-0.01421917082914903,0.005421765388421651,-0.014234121488327145,Capital Goods,1
2023-11-08,3408.91015625,3415.132793910049,3330.355675658254,3330.355675658254,193004,3360.65234375,3365.0131591796876,3388.008740234375,3434.4179931640624,3451.921005859375,3483.08564453125,-0.9376374267373432,0.022792405949717764,-0.023043869445406706,0.001825403831379857,-0.023043869445406706,Capital Goods,1
2023-11-09,3374.511474609375,3429.9177408873065,3366.197933799705,3420.9571430156125,405330,3364.326220703125,3363.2807861328124,3381.1721354166666,3425.997521972656,3447.4586328125,3473.4297688802085,-0.9583097337337793,-0.01009081497133546,0.01376367179537108,0.016419048118467394,-0.00246362795688293,Capital Goods,1
2023-11-10,3392.4326171875,3404.628986321723,3362.265222877884,3370.180368926148,268510,3372.2513671875,3361.3243896484373,3377.4285970052083,3416.3574096679686,3442.98431640625,3462.8695393880207,-0.9475398046716034,0.005310736891241274,-0.006559378113691339,0.0035951691633995253,-0.008892555199704,Capital Goods,1
2023-11-13,3403.035888671875,3418.4680291851614,3383.3723547920417,3406.0227545776725,96279,3382.36689453125,3360.0698974609377,3375.8488606770834,3407.685546875,3438.404453125,3455.9482991536456,-0.9411676394362739,0.0031255658345737914,0.0008777062609712782,0.004534815681685123,-0.005778232884728007,Capital Goods,1
2023-11-15,3480.196533203125,3553.1756708988078,3398.1075518753814,3449.830063667237,1195689,3411.817333984375,3376.4528564453126,3381.2086100260417,3402.3813598632814,3436.55458984375,3450.07412109375,-0.8947970096412915,0.022674061354481922,-0.008725504219711189,0.020969832306715563,-0.023587455634923593,Capital Goods,1
2023-11-16,3509.567626953125,3525.1490143660617,3451.6723036123844,3494.434220835655,385606,3431.948828125,3396.3005859375,3387.325048828125,3398.993762207031,3433.92416015625,3448.5923095703124,-0.8771460928659219,0.008439492847539632,-0.004312042885638356,0.004439688608155912,-0.016496426196808467,Capital Goods,1
2023-11-17,3555.1171875,3565.521388583713,3486.7180060418905,3514.5455917874397,308682,3468.069970703125,3416.198095703125,3398.210514322917,3402.896594238281,3434.41201171875,3450.8938557942706,-0.8497725292795284,0.012978681532465416,-0.01141216831197922,0.002926542371175511,-0.019239641860078538,Capital Goods,1
2023-11-20,3570.49951171875,3579.2610337955252,3544.4142643427176,3564.326704030036,109320,3503.683349609375,3437.9673583984377,3408.777376302083,3408.99228515625,3433.82259765625,3453.100821940104,-0.8405283340545239,0.004326812143587039,-0.0017288358865347186,0.0024538645217619948,-0.007305769764263448,Capital Goods,1
2023-11-21,3573.337158203125,3593.797238748506,3545.808064287414,3584.2391703987328,176350,3537.743603515625,3460.0552490234377,3419.294466145833,3416.322546386719,3433.697158203125,3454.960978190104,-0.8388230158134005,0.0007947477586991819,0.0030509329830745724,0.00572576268052738,-0.007704029230075293,Capital Goods,1
2023-11-22,3533.46240234375,3584.239123256551,3504.589364961961,3573.3371112043337,163675,3548.39677734375,3480.1070556640625,3433.7674967447915,3423.005651855469,3431.584443359375,3455.1949544270833,-0.8627862363561155,-0.011158968240048826,0.011284882735453694,0.014370245139475823,-0.008171315863623518,Capital Goods,1
2023-11-23,3603.355224609375,3620.0817234310043,3514.545787599407,3540.431960539233,314273,3567.154296875,3499.5515625,3453.2518229166667,3432.282360839844,3432.625869140625,3456.129182942708,-0.8207832929347032,0.019780264881059724,-0.01746240937901522,0.004641923368363665,-0.024646317521913375,Capital Goods,1
2023-11-24,3612.714111328125,3625.906102919046,3589.2671644521693,3624.06410497764,230400,3578.673681640625,3523.371826171875,3470.356624348958,3443.326306152344,3438.05201171875,3458.4556233723956,-0.8151589558913213,0.002597270081737378,0.0031416805481301324,0.003651545952544577,-0.006490119658910998,Capital Goods,1
2023-11-28,3630.53564453125,3640.9896755932486,3559.896311826672,3624.0641014928697,270594,3590.680908203125,3547.18212890625,3488.871875,3454.2532592773437,3445.330009765625,3459.9656494140627,-0.8044488882971293,0.004933004011372867,-0.0017825311942959443,0.002879473467708671,-0.019457000184252005,Capital Goods,1
2023-11-29,3619.832763671875,3661.8977940686673,3570.947625200973,3661.8977940686673,796758,3599.980029296875,3568.86181640625,3506.696842447917,3464.465856933594,3453.05404296875,3461.4109700520835,-0.8108809150004429,-0.002948017016579074,0.01162071099498041,0.01162071099498041,-0.013504805791445973,Capital Goods,1
2023-11-30,3641.587158203125,3649.5023045621797,3599.8704501731513,3623.964454182259,504344,3621.60498046875,3585.00087890625,3527.2730305989585,3480.7268676757812,3462.725517578125,3463.254532877604,-0.7978073464558718,0.006009778890774734,-0.004839292115024207,0.002173543022641944,-0.011455639043542187,Capital Goods,1
2023-12-01,3736.669189453125,3763.401495483497,3631.232669181829,3653.932900392631,401008,3648.2677734375,3607.71103515625,3549.1236328125,3502.005810546875,3475.479443359375,3468.5661865234374,-0.7406666408794292,0.02611005232589751,-0.022141721641835477,0.007154046739225706,-0.028216712512013187,Capital Goods,1
2023-12-04,3790.531982421875,3821.147358539327,3724.223703893482,3783.313723012069,612081,3683.83134765625,3631.2525146484377,3576.858333333333,3523.725305175781,3491.427314453125,3479.015234375,-0.7082971389442018,0.014414653863601187,-0.0019042866392579016,0.00807680195271443,-0.017493132582943383,Capital Goods,1
2023-12-05,3826.673095703125,3833.144638599462,3759.518441493185,3793.3197592373895,322252,3723.058837890625,3656.869873046875,3605.8076985677085,3547.4186157226563,3508.014375,3491.6181477864584,-0.6865776964158979,0.009534575476173255,-0.008716014049694243,0.0016911669051646872,-0.017549096181052493,Capital Goods,1
2023-12-06,3835.0859375,3907.318358884663,3818.2600237043334,3833.1445233038485,436674,3766.10947265625,3683.0447509765627,3634.61103515625,3571.55,3524.794580078125,3505.229947916667,-0.68152189659908,0.00219847412791063,-0.0005062244308968733,0.018834629148297477,-0.004387362909169856,Capital Goods,1
2023-12-07,3815.472412109375,3851.065898633717,3797.0035753823886,3851.0160689193276,140310,3800.8865234375,3711.245751953125,3656.9627604166667,3595.676403808594,3544.758798828125,3519.085685221354,-0.6933088837398473,-0.005114233607868141,0.009315663427979626,0.009328723334855571,-0.004840511143094806,Capital Goods,1
2023-12-08,3810.4443359375,3865.452449505249,3768.478967340314,3839.1182971446356,158838,3815.641552734375,3731.9546630859377,3677.021207682292,3615.7531127929688,3564.732958984375,3532.173128255208,-0.6963305673994824,-0.001317812220556783,0.007525096466231673,0.014436141488526788,-0.011013248035510625,Capital Goods,1
2023-12-11,3869.236083984375,3877.947776679097,3813.232345232591,3813.232345232591,182945,3831.382373046875,3757.6068603515623,3697.962467447917,3640.4893432617187,3585.25671875,3548.086490885417,-0.6609989498340355,0.015429105601252725,-0.01447410743004185,0.0022515278224508606,-0.01447410743004185,Capital Goods,1
2023-12-12,3839.566162109375,3889.1980127912757,3816.2188763510603,3869.235744382809,133309,3833.960986328125,3778.509912109375,3715.900244140625,3662.8460205078127,3604.72708984375,3562.3388102213544,-0.6788294510133571,-0.007668160130577293,0.0077273267397310885,0.01292642152430945,-0.00608070932302629,Capital Goods,1
2023-12-13,3917.175048828125,3929.719983094328,3841.2588723115446,3850.070224126113,260174,3850.37880859375,3808.244140625,3738.8227701822916,3688.552978515625,3627.31576171875,3579.0586181640624,-0.6321894446124466,0.020212931212028742,-0.017130923143730215,0.003202546250762106,-0.01938033801662542,Capital Goods,1
2023-12-14,3900.89697265625,3932.70704814014,3863.810051759232,3932.70704814014,213194,3867.463720703125,3834.1751220703127,3763.318408203125,3709.588000488281,3650.0338671875,3598.5429524739584,-0.6419719528914545,-0.00415556516340642,0.008154554120979318,0.008154554120979318,-0.009507280288862496,Capital Goods,1
2023-12-15,3890.19384765625,3937.684967934557,3847.282442685952,3917.772528147277,373182,3883.413623046875,3849.527587890625,3782.440983072917,3728.6193115234373,3669.28521484375,3617.846402994792,-0.6484041263140523,-0.0027437599800827057,0.007089281812432624,0.012207905862305246,-0.011030659820757016,Capital Goods,1
2023-12-18,4121.12841796875,4226.415445860323,3884.0211327636257,3898.158916736129,1644295,3933.79208984375,3882.5872314453127,3816.335270182292,3756.919873046875,3699.149892578125,3643.345947265625,-0.5096211815644487,0.05936325524025818,-0.05410399255224363,0.025548106541040116,-0.05753455392734186,Capital Goods,1
2023-12-19,4002.00244140625,4156.124538440184,3982.5379819478608,4131.831457940286,517133,3966.279345703125,3900.120166015625,3841.0997233072917,3778.49501953125,3723.532685546875,3664.985799153646,-0.5812113891333894,-0.02890615493637435,0.03244101382617237,0.03851124513051962,-0.004863680056014563,Capital Goods,1
2023-12-20,3892.03564453125,4087.874686411816,3859.4290240273967,4037.048134691454,431656,3961.25146484375,3905.81513671875,3859.24658203125,3794.4299438476564,3743.09267578125,3682.971712239583,-0.6472972760334849,-0.02747794347580636,0.03725877751504236,0.050317895252511846,-0.00837778054516769,Capital Goods,1
2023-12-21,3949.58251953125,3956.6017030238927,3792.4733242794605,3839.118310734809,344486,3970.98857421875,3919.2261474609377,3879.779606119792,3815.235949707031,3761.868115234375,3703.526318359375,-0.6127137800985539,0.01478580369140757,-0.027968578514356857,0.0017771963132640067,-0.03977868406973706,Capital Goods,1
2023-12-22,3938.232666015625,4101.962655937412,3912.3464939150495,4067.1158858020212,624973,3980.596337890625,3932.00498046875,3893.2171712239583,3831.9798217773437,3779.014716796875,3721.170402018229,-0.6195346129051952,-0.0028736843601819564,0.032726156811042184,0.041574483735983936,-0.006573042858528,Capital Goods,1
2023-12-26,3986.81884765625,3999.911179053444,3947.740686168298,3967.553465719471,180722,3953.734423828125,3943.7632568359377,3906.3029622395834,3850.68505859375,3796.282783203125,3741.5806477864585,-0.5903361548609943,0.01233705211474477,-0.004832269203328465,0.003283904259881343,-0.009801840259415107,Capital Goods,1
2023-12-27,3960.23583984375,4035.106810379476,3947.1933371944565,4012.3069202253287,423652,3945.381103515625,3955.830224609375,3915.2071451822917,3867.170068359375,3811.872236328125,3760.507421875,-0.6063115374099483,-0.0066677240246637935,0.013148479658128931,0.018905684803529166,-0.0032933651370137262,Capital Goods,1
2023-12-28,3942.513916015625,4014.0492116362084,3927.977737431738,3991.896621899726,755352,3955.4767578125,3958.364111328125,3922.3690104166667,3883.3041259765623,3826.639306640625,3778.490022786458,-0.6169617435361561,-0.004474966780974391,0.012525689683299479,0.0181445892505252,-0.0036870329169509386,Capital Goods,1
2023-12-29,4007.079833984375,4013.0535660129963,3930.7655045474485,3955.60622495211,191945,3966.976220703125,3968.9823974609376,3935.1428385416666,3901.578759765625,3845.58400390625,3796.052799479167,-0.5781600681783309,0.016376839586149508,-0.012845665962457953,0.0014907943630064757,-0.019044873723178313,Capital Goods,1
2024-01-01,4007.92626953125,4040.2341554522372,3991.4486764928583,4011.361116884442,127992,3980.91494140625,3980.7556396484374,3948.30830078125,3915.1416137695314,3861.766845703125,3812.664754231771,-0.5776513924197508,0.00021123500951897943,0.0008570136080854329,0.008060998069399528,-0.004111251537648353,Capital Goods,1
2024-01-02,4023.906005859375,4031.2735114918733,3949.3337715967614,4027.3408531735563,210466,3988.332373046875,3971.0333984375,3958.61962890625,3926.8103149414064,3878.214521484375,3828.291048177083,-0.5680481751061265,0.0039870335064806275,0.0008536102257805656,0.00183093382941113,-0.018532300246085764,Capital Goods,1
2024-01-03,4067.26513671875,4092.00644077306,4036.4008545620677,4037.247230495075,347303,4009.738232421875,3977.55966796875,3973.799560546875,3938.8399169921877,3895.683701171875,3844.84990234375,-0.5419909769382446,0.010775383618861371,-0.007380366220209544,0.006083032018480594,-0.00758846082544351,Capital Goods,1
2024-01-04,4070.749755859375,4109.031615866851,4058.702875612565,4084.041406666583,221232,4035.385400390625,3995.4310791015623,3984.037874348958,3950.6231079101562,3913.720380859375,3861.430322265625,-0.5398968525937934,0.0008567474761274606,0.003265160376924703,0.009404130026016366,-0.002959376274473735,Capital Goods,1
2024-01-05,4059.35009765625,4096.536434684564,4039.2385812370876,4081.203952630297,140037,4045.839453125,4006.4078369140625,3994.601416015625,3962.8169921875,3930.4308984375,3878.959912109375,-0.5467476161344266,-0.002800382948304918,0.0053835846744691995,0.009160662700609112,-0.004954368540613041,Capital Goods,1
2024-01-08,3997.920166015625,4078.167396946456,3984.5290986461905,4076.076493504662,168440,4043.838232421875,4012.3765869140625,4001.783170572917,3972.190783691406,3940.8809375,3892.1120768229166,-0.5836646822857448,-0.015132947433160014,0.01954924666915714,0.02007224446675382,-0.00334950844773374,Capital Goods,1
2024-01-09,4175.04150390625,4199.533904132039,4012.3569543983217,4013.2033303891335,653704,4074.06533203125,4031.1988525390625,4005.377376302083,3987.4810546875,3956.261318359375,3910.8563232421875,-0.47722145545666067,0.0443033703864943,-0.038763249027751634,0.005866384849797068,-0.03896597180069172,Capital Goods,1
2024-01-10,4162.44677734375,4210.734445513617,4129.740496622663,4172.602316447211,267109,4093.10166015625,4051.4199462890624,4016.073665364583,4003.6250854492187,3969.692265625,3928.5866943359374,-0.48479040989381794,-0.0030166709841605477,0.0024398003498176113,0.01160078933205777,-0.007857465205106662,Capital Goods,1
2024-01-11,4141.587890625,4179.521183209644,4112.914173632248,4169.664623377355,130818,4107.269287109375,4071.32734375,4032.710481770833,4014.8457275390624,3981.95234375,3945.9785319010416,-0.4973258121036699,-0.0050112080308834656,0.00677921934625858,0.009159118093451601,-0.006923363152007145,Capital Goods,1
2024-01-12,4135.9130859375,4170.460874631787,4094.594776548844,4153.386056052888,160204,4122.581884765625,4084.2106689453126,4045.13251953125,4026.596533203125,3994.769970703125,3962.456062825521,-0.5007361551473484,-0.0013702002317385626,0.004224694705214693,0.008353122509211497,-0.009990129997930142,Capital Goods,1
2024-01-15,4145.3212890625,4161.201652525228,4099.174603783124,4144.873550902053,153484,4152.062109375,4097.950170898437,4058.938427734375,4039.3529052734375,4008.165048828125,3976.0777994791665,-0.49508218080854294,0.0022747584220250638,-0.00010801048440534089,0.0038309125771816,-0.011132233682618176,Capital Goods,1
2024-01-16,4085.4853515625,4181.612462645168,4069.0075155295112,4158.016026434246,188669,4134.15087890625,4104.10810546875,4065.5161946614585,4037.570751953125,4016.81501953125,3985.9095784505207,-0.5310413167528323,-0.014434571732202792,0.017753257845853243,0.02352893299345804,-0.0040332627864365644,Capital Goods,1
2024-01-17,4088.8203125,4114.756557776827,4010.6143973778244,4074.0853010786464,177690,4119.4255859375,4106.263623046875,4074.0884928385417,4041.9116455078124,4026.785185546875,3994.6478190104167,-0.5290371313296415,0.0008162949198250188,-0.003603731711150804,0.006343209848947762,-0.01912676741579744,Capital Goods,1
2024-01-18,4024.10498046875,4087.7749576825136,3947.641163541659,4082.0501312788906,187562,4095.92900390625,4101.599145507813,4079.527897135417,4048.5151123046876,4031.0623828125,4000.948453776042,-0.5679285988894427,-0.015827384694164157,0.014399512709380335,0.015822146172326468,-0.019001446855440696,Capital Goods,1
2024-01-19,4123.36865234375,4132.8270616633845,4045.112663270482,4063.1335193081836,111523,4093.4201171875,4108.001000976563,4087.280485026042,4057.2044189453127,4039.96125,4011.211661783854,-0.5082748854119451,0.024667266971607985,-0.014608233731739806,0.0022938548834963157,-0.018978654510744986,Capital Goods,1
2024-01-23,4066.0205078125,4115.503114687104,4002.4003605048265,4072.093899120582,479654,4077.5599609375,4114.81103515625,4091.1534342447917,4063.5938110351562,4046.99431640625,4019.7308675130207,-0.5427389518494764,-0.013908080835472457,0.0014936942143830567,0.012169787825597078,-0.015646784659701818,Capital Goods,1
2024-01-24,4180.61669921875,4193.559784974846,4038.242755901703,4062.137683451417,219206,4096.58623046875,4115.3685546875,4101.600813802083,4073.2837036132814,4049.37384765625,4030.1102213541667,-0.4738709738809663,0.028183869507313976,-0.028340080971659853,0.003095975232198178,-0.034055727554179516,Capital Goods,1
2024-01-25,4186.98876953125,4202.620229791723,4121.875186281031,4195.501629536883,163965,4116.219921875,4117.82275390625,4109.582389322916,4084.6213500976564,4056.77330078125,4041.6909749348956,-0.4700416005613996,0.0015241938620421185,0.0020331700117233176,0.003733341816969604,-0.01555141101023505,Capital Goods,1
2024-01-29,4286.69970703125,4300.04142949925,4177.978086477906,4185.594496837408,460409,4168.7388671875,4132.333935546875,4123.979052734375,4101.830639648438,4072.55986328125,4054.0084635416665,-0.41011909735511093,0.02381447455163894,-0.023585792591910404,0.003112352947447272,-0.025362546477191716,Capital Goods,1
2024-01-30,4135.01318359375,4326.068949527397,4095.7446430416812,4310.101913035486,488753,4171.0677734375,4132.2439453125,4129.023258463541,4108.227307128906,4079.97708984375,4061.8123372395835,-0.5012769624291845,-0.03538538591557895,0.04234296764431744,0.04620439100211038,-0.00949659379754153,Capital Goods,1
2024-01-31,4131.86962890625,4204.170558449454,4077.931180518649,4106.522056800493,489648,4184.23759765625,4130.898779296875,4137.95322265625,4114.424475097656,4087.722568359375,4069.868196614583,-0.503166119933504,-0.0007602284558541429,-0.006134649536961856,0.01749835692718671,-0.013054247406610209,Capital Goods,1
2024-02-01,4096.193359375,4240.595438295515,4021.1483377667814,4152.427362593609,637794,4167.3529296875,4131.969580078125,4132.6966796875,4118.038842773438,4092.097548828125,4069.0370279947915,-0.524606208944549,-0.008634413167748928,0.01372835661917815,0.03525274962667968,-0.018320673616752603,Capital Goods,1
2024-02-02,4153.724609375,4281.112013890712,4103.628324084764,4116.501649971435,541066,4160.70009765625,4138.460009765625,4132.115201822917,4122.36181640625,4099.837099609375,4074.09443359375,-0.4900321030438118,0.014045052308951098,-0.008961345034659396,0.03066823549837583,-0.012060569729916093,Capital Goods,1
2024-02-05,4139.404296875,4241.243851384615,4115.453743361299,4166.398371654297,307429,4131.241015625,4149.98994140625,4131.96962890625,4125.794543457031,4107.71271484375,4082.340055338542,-0.49863806938222177,-0.0034475835176166723,0.006521246257505275,0.024602466250155164,-0.005785990397647933,Capital Goods,1
2024-02-06,4208.0625,4241.243997154206,4126.530626368125,4161.209033168386,157896,4145.85087890625,4158.459326171875,4136.77958984375,4133.230163574219,4115.752021484375,4090.9560546875,-0.45737708538138605,0.016586493659687406,-0.011134213627201128,0.007885219659690579,-0.01937515748206564,Capital Goods,1
2024-02-07,4240.44580078125,4281.111845787192,4153.474961334829,4281.111845787192,228370,4167.56611328125,4175.90185546875,4143.121223958334,4145.3564453125,4125.052802734375,4101.0298258463545,-0.4379159460766366,0.00769553702713541,0.009590040037405823,0.009590040037405823,-0.02050983399679296,Capital Goods,1
2024-02-08,4217.84228515625,4326.069051847891,4206.31627532615,4259.207084956586,234880,4191.8958984375,4179.6244140625,4151.94501953125,4147.496484375,4132.81025390625,4108.730607096354,-0.4514998042919147,-0.005330457382767533,0.009807099697850319,0.025659273006134242,-0.0027326791878071743,Capital Goods,1
2024-02-09,4266.99072265625,4292.338782925559,4147.3378403142615,4221.984028332634,231257,4214.54912109375,4187.624609375,4163.823046875,4152.723681640625,4140.79927734375,4118.9557698567705,-0.42196345173602956,0.01165250717718083,-0.01054764288205412,0.005940500440912544,-0.028041514528417633,Capital Goods,1
2024-02-12,4209.6591796875,4350.3184930071875,4195.338647031473,4266.990525113009,310740,4228.60009765625,4179.920556640625,4176.193326822917,4156.12724609375,4146.355654296875,4127.860611979167,-0.4564175412622303,-0.013436059906186171,0.013618999300975654,0.03341346824426994,-0.00340182709448944,Capital Goods,1
2024-02-13,4304.31396484375,4490.529134114141,4109.5159289128105,4209.309904845612,741449,4247.850390625,4196.850634765625,4188.25634765625,4164.547290039062,4156.154208984375,4137.768416341146,-0.3995335944332682,0.02248514217326178,-0.022071823936195223,0.04326245036754672,-0.04525646537914918,Capital Goods,1
2024-02-14,4370.37744140625,4438.836208808307,4270.583461891674,4270.633651246606,524202,4273.83671875,4220.701416015625,4208.546809895834,4175.80009765625,4171.0525,4149.850122070313,-0.35983194298570276,0.015348201154024821,-0.02282269472074472,0.015664268892077393,-0.022834178707106134,Capital Goods,1
2024-02-15,4337.79443359375,4396.87265932429,4314.043663410497,4390.934723140853,101879,4297.8271484375,4244.8615234375,4219.025325520834,4188.415551757813,4177.5626171875,4160.313069661458,-0.3794130986649888,-0.007455421928504146,0.0122505320066717,0.013619415727267548,-0.005475310217403662,Capital Goods,1
2024-02-16,4389.587890625,4408.448855762942,4328.064998193359,4356.156906663857,141679,4322.34658203125,4268.4478515625,4232.53193359375,4203.453930664063,4186.64826171875,4171.057161458333,-0.3482871893832728,0.011940044145508404,-0.007615973251735797,0.004296750767474933,-0.014015642006630635,Capital Goods,1
2024-02-19,4407.5009765625,4439.834128322468,4365.986583819014,4391.883316294869,108346,4361.91494140625,4295.25751953125,4240.5853515625,4222.62373046875,4197.28478515625,4182.282202148437,-0.33752210205747796,0.004080812683067041,-0.0035434275229161427,0.007335937514683311,-0.009419032001182548,Capital Goods,1
2024-02-20,4426.611328125,4445.82166866863,4398.469231743182,4425.862873298625,130657,4386.3744140625,4317.11240234375,4260.025227864583,4237.785864257812,4208.91271484375,4194.524243164063,-0.3260375033616006,0.004335870068803605,-0.00016908076424493323,0.004339739615623062,-0.006357480767063106,Capital Goods,1
2024-02-21,4431.2021484375,4529.49922006964,4406.9519186036805,4435.8424711153275,218181,4398.53935546875,4336.188037109375,4279.980729166667,4256.044946289063,4220.34794921875,4208.966975911459,-0.3232785939401013,0.0010370958668387438,0.0010471927306372475,0.022182935541950055,-0.005472607437322696,Capital Goods,1
2024-02-22,4543.12060546875,4577.549526037376,4408.897712237438,4440.831783489498,236905,4439.60458984375,4368.715869140625,4309.77587890625,4274.170141601562,4238.653359375,4221.236279296875,-0.2560198330815148,0.025256906203368294,-0.02251510159253145,0.0075782537067545785,-0.029544206479956148,Capital Goods,1
2024-02-23,4527.15380859375,4582.788951287259,4509.290784000128,4567.570369653608,155098,4467.1177734375,4394.732177734375,4334.671158854167,4291.178393554687,4256.18669921875,4233.393180338541,-0.26561527427307263,-0.003514499891501907,0.008927587347073773,0.01228920974319414,-0.003945751646368456,Capital Goods,1
2024-02-26,4556.34326171875,4585.5329984334785,4485.739026759192,4540.62571118005,178913,4496.88623046875,4429.4005859375,4362.46708984375,4304.660571289062,4277.47623046875,4247.218359375,-0.24807351664520333,0.006447638927042992,-0.003449597546952954,0.006406395444340962,-0.015495811202978715,Capital Goods,1
