Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-12,1825.441650390625,1842.131687314229,1822.4523900460988,1831.8685114780303,11997,1828.5704345703125,1841.080517578125,1839.454695638021,1850.3422424316407,1864.8301953125,1863.627266438802,0.06366156001831073,0.0014758926813456755,0.003520715705171984,0.009143013100436637,-0.0016375545851529116,Chemicals,2
2023-10-13,1816.1749267578125,1830.9219933713548,1809.6484478702748,1813.5345107134815,17903,1821.196923828125,1838.6741577148437,1837.3223470052083,1846.75263671875,1861.017890625,1863.0681884765625,-0.004771062047094507,-0.00507642828837039,-0.0014538335517298995,0.008119849248149347,-0.0035935298915223957,Chemicals,2
2023-10-16,1795.94775390625,1828.9292374852025,1792.6595186641434,1825.2922795073143,49491,1816.623388671875,1834.2849365234374,1834.4593017578125,1842.124267578125,1856.2370703125,1861.550313313802,-0.1541440799604916,-0.011137238243714506,0.016339298032049587,0.018364389224138966,-0.001830919209623194,Chemicals,2
2023-10-17,1785.734375,1815.577109485733,1780.6027869616116,1807.8051053877714,37987,1809.2100341796875,1825.7007690429687,1831.6028971354167,1837.0948364257813,1850.0552783203125,1859.4345825195312,-0.22956753342654254,-0.00568690201818819,0.012359469973114878,0.01671174330489822,-0.0028736569728565753,Chemicals,2
2023-10-18,1769.8414306640625,1797.5419596264906,1763.6636743563681,1794.702186511394,44200,1798.62802734375,1816.4988159179688,1828.8295328776042,1831.5198669433594,1842.7594873046876,1856.8986897786458,-0.3469332709129472,-0.008899948703702084,0.014046883193373771,0.01565141852964458,-0.003490570511379909,Chemicals,2
2023-10-19,1786.332275390625,1791.1648889307264,1769.7917247506268,1769.8414727795691,59736,1790.80615234375,1809.6882934570312,1824.3223958333333,1827.2925598144532,1838.4350244140626,1852.4928548177083,-0.22515217659864278,0.00931769617370465,-0.00923165462452935,0.002705327338411667,-0.009259503882826703,Chemicals,2
2023-10-20,1781.0013427734375,1798.4884428597686,1776.6669395879358,1786.5314014469002,39070,1783.771435546875,1802.4841796875,1820.3732503255208,1823.934619140625,1834.156396484375,1848.1434814453125,-0.26451988750742406,-0.002984289479974694,0.003105027795684334,0.009818690006768716,-0.0024336888925372557,Chemicals,2
2023-10-23,1772.930419921875,1792.8089532428112,1768.745382315723,1792.6594658937845,24189,1779.16796875,1797.8956787109375,1815.9126139322916,1820.6364685058593,1829.5330078125,1843.3922200520833,-0.3241217959170298,-0.004531677016590104,0.011127930205393488,0.011212246739955134,-0.002360519938699235,Chemicals,2
2023-10-25,1769.34326171875,1789.2716652821005,1765.7064253750964,1783.4925012287224,17263,1775.88974609375,1792.5498901367187,1809.0970947265625,1817.674609375,1824.853818359375,1837.694356282552,-0.3506121339620813,-0.0020232932792044202,0.007996887780965523,0.011263164132431669,-0.002055472458250329,Chemicals,2
2023-10-26,1742.29052734375,1768.6457920422627,1734.7675064482137,1768.6457920422627,39735,1770.3795654296875,1784.5037963867187,1801.125732421875,1814.217041015625,1819.291806640625,1830.6961669921875,-0.5503903533928356,-0.015289703790275734,0.015126791017278318,0.015126791017278318,-0.004317891176855437,Chemicals,2
2023-10-27,1734.070068359375,1772.9802029697523,1723.8068919677414,1750.7102365244634,38607,1759.9271240234375,1775.3666381835938,1793.1012369791667,1808.2235778808595,1813.81947265625,1825.3503743489584,-0.611096551740003,-0.004718190712376594,0.009596018332080458,0.022438617285627238,-0.005918547686682429,Chemicals,2
2023-10-30,1731.6785888671875,1751.656739731513,1729.0879208250121,1742.7886977756032,17449,1750.0625732421875,1766.9170043945312,1785.0103108723958,1802.7955810546875,1809.1602099609374,1820.1407592773437,-0.6287570775904285,-0.0013791135293916399,0.006415803128734021,0.011536870059353665,-0.001496044392319984,Chemicals,2
2023-10-31,1723.607666015625,1746.6746957421142,1719.8212207002678,1740.3474519624942,23169,1740.1980224609374,1759.6829956054687,1778.6631266276042,1796.9839660644532,1804.548779296875,1814.6438435872396,-0.6883589860000342,-0.004660751079010717,0.00971206283014836,0.01338299323059533,-0.0021968139211808735,Chemicals,2
2023-11-01,1713.543701171875,1729.6359110888611,1702.8820541090145,1723.607642098485,27990,1729.0381103515624,1752.4639282226562,1771.379296875,1789.0823486328125,1799.9473095703124,1808.8845336914062,-0.762679050989697,-0.005838895383317915,0.005873174357752031,0.009391187342336682,-0.006221987251080363,Chemicals,2
2023-11-02,1699.6436767578125,1743.685398887246,1693.4160507987117,1722.1129998715762,40202,1720.508740234375,1745.4441528320312,1763.1721110026042,1780.971484375,1795.475380859375,1802.8279622395833,-0.8653275333572181,-0.008111858719772607,0.013220019831818863,0.025912326643338757,-0.0036640773853143793,Chemicals,2
2023-11-03,1720.6680908203125,1728.4899645762293,1704.8748559611292,1709.7573389635434,14399,1717.8283447265626,1738.877734375,1756.18720703125,1774.2830139160155,1790.14453125,1797.8209513346353,-0.7100670725195635,0.012369895143319404,-0.006340997380597457,0.004545835305278301,-0.009178548113630614,Chemicals,2
2023-11-06,1746.5750732421875,1776.5672960769016,1720.668148783854,1727.7427076746576,26633,1720.8076416015624,1735.435107421875,1751.547216796875,1768.9596435546875,1786.3979931640624,1794.4347819010416,-0.5187499676634656,0.01505635082099075,-0.010782454104632966,0.01717202042683419,-0.014832986486084665,Chemicals,2
2023-11-07,1758.8807373046875,1782.5955846809914,1748.7671704500692,1763.16539244998,16301,1727.862255859375,1734.0301391601563,1749.076082356771,1765.962908935547,1783.1596240234376,1791.7676920572917,-0.4278754696832861,0.007045596980642151,0.002436012319890546,0.013482919491542456,-0.005750001486807044,Chemicals,2
2023-11-08,1762.1690673828125,1773.6278993165995,1733.771092590384,1753.550008601604,40993,1737.5873291015625,1733.3127197265626,1747.5050618489583,1762.9313049316406,1778.7833447265625,1789.5539794921874,-0.4035919085910109,0.001869558298286923,-0.004891164497632161,0.006502685891998761,-0.016115351993214566,Chemicals,2
2023-11-09,1752.4539794921875,1769.9412021839457,1744.8313408410795,1750.0625467500115,14359,1748.1493896484376,1734.3290649414062,1746.3458984375,1759.4164306640625,1774.4070654296875,1787.587715657552,-0.4753355975467542,-0.0055131417696792995,-0.0013646194251953903,0.009978705801350296,-0.004349694052061093,Chemicals,2
2023-11-10,1748.0697021484375,1763.8629375274363,1736.760357537608,1752.6532106070129,12659,1753.6297119140625,1735.7290283203124,1743.795060221354,1755.547833251953,1770.152353515625,1784.0587280273437,-0.5077124770548898,-0.00250179313982353,0.0026220398722900384,0.009034671420474982,-0.006469618801201116,Chemicals,2
2023-11-13,1741.3936767578125,1758.6815418081299,1733.8209080432625,1758.6815418081299,16334,1752.5934326171875,1736.700537109375,1741.1545491536458,1751.808770751953,1765.6864013671875,1780.7638997395834,-0.5570133886346852,-0.0038190842060931186,0.009927602977463756,0.009927602977463756,-0.004348682791044278,Chemicals,2
2023-11-15,1738.6036376953125,1752.9022422192756,1732.7746042675394,1752.6531371870346,21489,1748.5380126953125,1738.2001342773438,1738.8660970052083,1748.9415649414063,1762.4779296875,1777.38935546875,-0.5776171852166527,-0.001602187431675181,0.008080909982649098,0.008224188776527308,-0.0033527097846752785,Chemicals,2
2023-11-16,1733.62158203125,1749.9628968969084,1728.7889686070528,1738.6535524664023,27062,1742.828515625,1740.2079223632813,1736.4846516927084,1746.3359252929688,1758.9107470703125,1772.7908732096355,-0.6144085200915146,-0.0028655500057889545,0.002902577175611931,0.00942611411569505,-0.00278758263872958,Chemicals,2
2023-11-17,1723.806884765625,1741.7424477285044,1718.824783942603,1741.7424477285044,24789,1737.0990966796876,1742.6242431640626,1735.2524088541666,1744.034197998047,1754.9529638671875,1768.189070638021,-0.68688780136485,-0.005661383872554998,0.010404624277456698,0.010404624277456698,-0.0028901734104045396,Chemicals,2
2023-11-20,1725.301513671875,1735.016610269219,1721.9136607881885,1734.966740607699,13387,1732.545458984375,1743.0875854492188,1734.6678385416667,1740.9826599121093,1750.9473583984375,1763.8845377604166,-0.6758503107562741,0.0008670512453912233,0.005602050922249413,0.005630955818654471,-0.001963629462351957,Chemicals,2
2023-11-21,1715.63623046875,1732.9738434441203,1709.8569450547488,1725.301457087586,34138,1727.3939697265625,1739.993701171875,1733.5983479817708,1737.714404296875,1746.925810546875,1759.3043294270833,-0.7472262035532213,-0.005602083535274278,0.005633610696246016,0.01010564632960298,-0.003368596041144478,Chemicals,2
2023-11-22,1721.71435546875,1731.9276617331209,1713.8426121675961,1721.8139731544222,19461,1724.01611328125,1736.2770629882812,1733.4721272786458,1735.1536010742188,1743.956474609375,1756.067626953125,-0.7023406488013256,0.0035427819091575848,5.785958940052183e-05,0.00593205616943937,-0.004572037908698645,Chemicals,2
2023-11-23,1732.874267578125,1750.959317721632,1723.8068684924874,1723.8068684924874,39474,1723.866650390625,1733.3475830078125,1734.760831705729,1733.3301513671875,1741.8420703125,1753.0700642903646,-0.6199272653958025,0.006481860404966321,-0.005232577605477573,0.01043644682241296,-0.005232577605477573,Chemicals,2
2023-11-24,1720.718017578125,1744.4327446672644,1718.4262025315609,1744.4327446672644,21389,1723.248876953125,1730.1739868164063,1736.1657877604166,1732.2515258789062,1739.8771337890626,1749.6689493815104,-0.7096983748995939,-0.007015079066867122,0.013781878754612675,0.013781878754612675,-0.001331894606293349,Chemicals,2
2023-11-28,1723.6573486328125,1748.5181040160976,1717.927932848486,1748.5181040160976,20083,1722.9200439453125,1727.7327514648437,1736.3650716145833,1731.730889892578,1737.37013671875,1746.2761393229166,-0.6879920913024117,0.0017082003121142112,0.014423258429527408,0.014423258429527408,-0.0033239876758979214,Chemicals,2
2023-11-29,1722.8603515625,1731.7782634719292,1715.8355406781716,1723.6574147221945,24770,1724.3648681640625,1725.8794189453124,1734.784090169271,1731.2899780273438,1735.0444970703124,1743.165653483073,-0.6938777313043222,-0.0004623871855648514,0.0004626394466455963,0.005176224469581214,-0.004077411659022423,Chemicals,2
2023-11-30,1703.5794677734375,1731.0807609936314,1701.4870098023316,1722.8602948238236,73796,1720.737890625,1722.377001953125,1731.0973388671875,1730.2885681152343,1732.270458984375,1740.0867106119792,-0.8362626222005941,-0.011191205237021237,0.011317832490424395,0.016143240594545194,-0.0012282714194957745,Chemicals,2
2023-12-01,1708.4122314453125,1722.8104540826112,1702.9319205734475,1707.914021366052,48340,1715.8454833984374,1719.8560668945313,1727.5135498046875,1730.0319946289062,1729.8332177734376,1737.5093058268228,-0.800573774340947,0.0028368290198938456,-0.0002916217000149546,0.008427838651750896,-0.0032078387001647224,Chemicals,2
2023-12-04,1700.83935546875,1750.4112587787904,1698.9462544580385,1723.8068889722579,102228,1711.8697509765625,1717.5593139648438,1724.0725748697917,1730.091778564453,1728.1751708984375,1735.2092366536458,-0.856497721162592,-0.004432698289777442,0.01350364655524916,0.02914555284168996,-0.0011130392794737043,Chemicals,2
2023-12-05,1695.8074951171875,1713.0953605714833,1692.9178523256944,1713.0953605714833,104516,1706.2997802734376,1714.609912109375,1720.588427734375,1728.8487487792968,1726.64466796875,1732.1917439778647,-0.8936568521962499,-0.0029584571496322903,0.0101944740214166,0.0101944740214166,-0.0017039922277813924,Chemicals,2
2023-12-06,1687.0887451171875,1719.8211216279983,1683.4019177049718,1706.8676601093634,190744,1699.145458984375,1711.7551635742188,1716.9680989583333,1725.8744323730468,1724.86107421875,1729.0613240559896,-0.958042815053725,-0.005141355976491599,0.011723695655857291,0.019401692178639518,-0.0021853191913503434,Chemicals,2
2023-12-07,1720.3692626953125,1743.3366742270164,1693.9142589970602,1693.9142589970602,125389,1702.50341796875,1711.620654296875,1715.7524739583334,1723.9488586425782,1724.7315380859375,1727.3092854817708,-0.7122738494723398,0.019726595695956285,-0.0153775147416928,0.013350280099587941,-0.0153775147416928,Chemicals,2
2023-12-08,1728.539794921875,1745.9272772795805,1709.4583253882636,1744.2334117369892,47425,1706.5289306640625,1711.18720703125,1715.4136881510417,1722.2673950195312,1725.3313818359375,1725.949169921875,-0.651936348745142,0.004749289820350359,0.009079118028534339,0.010059058176610458,-0.011039068692354825,Chemicals,2
2023-12-11,1708.212890625,1739.7496132677725,1703.9283568827411,1739.7496132677725,59579,1708.0036376953126,1709.9366943359375,1714.3740885416667,1720.0553405761718,1725.674150390625,1724.8132486979166,-0.8020458604373047,-0.011759581327888211,0.01846182218612924,0.01846182218612924,-0.0025081965870724643,Chemicals,2
2023-12-12,1701.536865234375,1720.319360423485,1695.7078317802811,1708.8605288886629,61214,1709.14951171875,1707.7246459960938,1712.7897786458334,1717.7286987304688,1724.9089013671876,1723.72880859375,-0.8513467720171002,-0.003908192841339805,0.004304146330252445,0.0110385473114758,-0.0034257462022669882,Chemicals,2
2023-12-13,1698.7967529296875,1713.7928033384428,1695.9071101427332,1707.8641520473823,37918,1711.49111328125,1705.3182861328125,1711.667146809896,1715.5988525390626,1722.9977685546876,1722.6327473958333,-0.8715818709790981,-0.00161037492673429,0.005337542058552636,0.008827454127689816,-0.0017009938251711931,Chemicals,2
2023-12-14,1705.373046875,1711.8497776986562,1699.2450387690315,1705.7217695926875,50937,1708.4918701171875,1705.4976440429687,1710.577726236979,1713.937322998047,1720.8574609375,1722.0249267578124,-0.8230174531780683,0.0038711481723586096,0.00020448471278844416,0.0037978381536665218,-0.0035933534408778556,Chemicals,2
2023-12-15,1706.86767578125,1737.756699686223,1700.8891550254489,1711.8497764110843,96726,1704.1574462890626,1705.3431884765625,1708.8439534505208,1712.599627685547,1718.6454052734375,1721.802392578125,-0.8119799625694925,0.0008764234364960929,0.0029188558085231353,0.018096906012843084,-0.003502626970227629,Chemicals,2
2023-12-18,1715.73583984375,1726.7960789192816,1708.860516645452,1714.8390374033952,57061,1705.6620361328125,1706.8328369140625,1708.511808268229,1712.1960754394531,1717.1766796875,1722.338798014323,-0.7464906112356292,0.005195577951548561,-0.0005226926077597227,0.00644635311490549,-0.004007215469092329,Chemicals,2
2023-12-19,1709.1595458984375,1720.7179954061135,1703.8784704070058,1714.839092146466,58476,1707.186572265625,1708.1680419921875,1707.5452880859375,1711.3889770507812,1715.6202734375,1721.9551798502605,-0.795055029036659,-0.0038329291681121467,0.0033230053108019852,0.006762650997335751,-0.0030898668904871807,Chemicals,2
2023-12-20,1694.4124755859375,1720.468886996737,1690.9250050393039,1714.8390887876499,73233,1706.309716796875,1708.9004150390624,1705.6487630208333,1710.3277893066406,1713.741025390625,1720.216426595052,-0.9039587504872337,-0.00862825846065064,0.01205527785945315,0.015377844406975871,-0.0020582181711260583,Chemicals,2
2023-12-21,1695.7078857421875,1705.9211924351953,1686.3912598911772,1693.9142807915505,44456,1704.3766845703126,1706.43427734375,1705.1239908854166,1709.0274658203125,1712.0251953125,1718.110664876302,-0.894392444513842,0.0007645187785825525,-0.001057732269642675,0.00602303426131523,-0.005494239856608574,Chemicals,2
2023-12-22,1708.4619140625,1721.166270597238,1699.8428556946224,1702.881985715082,50613,1704.6955322265626,1704.4264892578126,1705.127303059896,1707.8068481445312,1711.01880859375,1716.3204264322917,-0.8002068796433244,0.0075213593258311945,-0.0032660536951331087,0.007436136814152672,-0.0050449227442141975,Chemicals,2
2023-12-26,1728.0416259765625,1733.7710417755334,1708.4619459195028,1718.72512200403,75606,1707.156689453125,1706.4093627929688,1706.9407877604167,1708.173028564453,1711.1881982421876,1715.506681315104,-0.6556152117942762,0.01146043218926929,-0.005391365481295929,0.0033155542741818422,-0.011330560423273739,Chemicals,2
2023-12-27,1752.1549072265625,1783.4923929066126,1733.7710047092644,1733.7710047092644,339452,1715.75576171875,1711.4711669921876,1710.6972819010416,1709.5979064941407,1712.262333984375,1715.6428548177084,-0.4775441774218776,0.013954109025801355,-0.01049216735431091,0.0178851113853018,-0.01049216735431091,Chemicals,2
2023-12-28,1748.1195068359375,1777.065438739038,1743.7352339211295,1768.64573726286,81017,1726.49716796875,1716.4034423828125,1714.7659993489583,1710.8608642578124,1713.5616650390625,1715.867049153646,-0.5073446808960936,-0.0023031070905782662,0.011741891985448172,0.016558325554922648,-0.0025079938171638227,Chemicals,2
2023-12-29,1737.2086181640625,1751.756449294762,1723.258736414977,1751.7065796351887,96170,1734.797314453125,1719.5869995117187,1715.888623046875,1712.5423217773437,1714.181435546875,1715.8205485026042,-0.5879190835076366,-0.006241500440449577,0.008345550050544936,0.008374256827066606,-0.008030055574918982,Chemicals,2
2024-01-01,1749.016357421875,1759.5783868028088,1735.8137902873777,1741.7424415925595,68272,1742.908203125,1723.8018676757813,1717.2537272135417,1714.572528076172,1714.827119140625,1716.3337076822916,-0.500721645654244,0.006796961018010201,-0.00415886094972695,0.006038839680437613,-0.007548566986507965,Chemicals,2
2024-01-02,1758.1334228515625,1769.3930188017828,1743.7850705055348,1753.6994019941644,90367,1748.9265625,1728.0416259765625,1720.5817626953126,1717.4372314453126,1716.3237353515624,1717.4779256184895,-0.433394214987574,0.0052126816258748114,-0.0025220047578677907,0.006404289801827501,-0.008161128250867122,Chemicals,2
2024-01-03,1735.0166015625,1760.674420652369,1730.781815887473,1760.674420652369,48719,1745.4989013671875,1730.6273315429687,1722.8137451171874,1719.397686767578,1716.77810546875,1717.8017618815104,-0.6041066218005308,-0.013148502263024341,0.01478822684852843,0.01478822684852843,-0.0024407753050970094,Chemicals,2
2024-01-04,1734.2193603515625,1744.6320236525044,1731.6785620092146,1743.2370111488715,39700,1742.7188720703125,1734.6080200195313,1725.1752522786458,1721.754217529297,1717.2324658203124,1718.4211995442708,-0.6099940647247883,-0.0004595006239245955,0.005199832848989061,0.006004236568337484,-0.0014650962850701887,Chemicals,2
2024-01-05,1734.518310546875,1767.5496615974378,1733.1731677218859,1734.2193358598488,64192,1742.180810546875,1738.4890625,1727.118269856771,1722.461669921875,1718.47001953125,1718.847998046875,-0.6077863863108385,0.00017238314952953618,-0.00017236755888261346,0.019043529751005206,-0.0007755137647206256,Chemicals,2
2024-01-08,1721.016845703125,1745.7779838995204,1717.828349855561,1745.7779838995204,44167,1736.580908203125,1739.7445556640625,1728.0615478515624,1722.0855224609375,1718.9742041015625,1718.4527506510417,-0.7074915979468175,-0.007783985191538931,0.014387504839488807,0.014387504839488807,-0.0018526813700426858,Chemicals,2
2024-01-09,1725.94921875,1741.8919414418995,1717.8283700521497,1729.8352817328148,40114,1730.1440673828124,1739.5353149414063,1728.7424397786458,1722.9723388671875,1719.9785986328125,1718.6271240234375,-0.6710671577695783,0.002865964420505058,0.0022515511699869872,0.009237075180836385,-0.004705149264896513,Chemicals,2
2024-01-10,1707.8641357421875,1733.2229798861986,1697.4515938362933,1723.8068581295124,74897,1724.71357421875,1735.1062377929688,1728.6560791015625,1723.2887023925782,1720.4608642578125,1718.10068359375,-0.8046213350100506,-0.010478340157024101,0.00933488914819125,0.014848279563520972,-0.0060968209870916334,Chemicals,2
2024-01-11,1705.7218017578125,1718.7748813372775,1691.9712767298206,1710.8533898338321,52979,1719.0140625,1730.8664672851562,1729.4100341796875,1723.6349548339845,1721.2061865234375,1717.5293986002605,-0.8204419786053224,-0.0012543936836310488,0.003008455464854398,0.0076525254974249,-0.008061411312103473,Chemicals,2
2024-01-12,1714.5400390625,1718.8246941999182,1704.874812623803,1711.4014130145256,34589,1715.018408203125,1728.599609375,1730.6655110677084,1724.0933044433593,1720.973017578125,1717.8947509765626,-0.7553213248914288,0.005169798085244595,-0.0018305936148861335,0.002499011419856423,-0.005637212440942285,Chemicals,2
2024-01-15,1715.93505859375,1728.7889024254785,1711.8497604420588,1716.3835206262413,36016,1714.00205078125,1725.2914794921876,1731.163720703125,1724.5466735839843,1720.468828125,1718.1455118815104,-0.745019426600445,0.0008136406846542867,0.0002613514015261664,0.007490868472762813,-0.0023807999791315426,Chemicals,2
2024-01-16,1730.034423828125,1733.7211295985078,1716.4831345973726,1723.7569284533495,38440,1714.819091796875,1722.4815795898437,1731.2965738932292,1725.2616027832032,1721.341689453125,1719.1186808268228,-0.6408988581365661,0.008216724265736355,-0.00362853784197259,0.002131001394888532,-0.007832959300755893,Chemicals,2
2024-01-17,1709.80712890625,1720.668133002371,1700.9390867681207,1700.9390867681207,36102,1715.2076904296875,1719.9606323242188,1728.473388671875,1725.2939819335938,1721.6725,1719.5853352864583,-0.7902727775111367,-0.011691845343237249,-0.005186574548792566,0.006352180846893818,-0.005186574548792566,Chemicals,2
2024-01-18,1711.5010986328125,1718.8247624243045,1693.9142586210537,1712.4975187849425,31203,1716.3635498046874,1717.6888061523437,1726.0321614583333,1726.1484130859376,1722.180673828125,1720.399080403646,-0.7777632008062031,0.0009907373164633599,0.0005821907756449196,0.004279087987347552,-0.010275681403773329,Chemicals,2
2024-01-19,1705.3232421875,1724.3549646395363,1699.942670604887,1723.7570152340718,46322,1714.5201904296875,1714.7692993164062,1723.9064697265626,1726.6291809082031,1722.178681640625,1719.8975463867187,-0.8233852493368644,-0.0036096129007731972,0.01080954776815557,0.011160184756306535,-0.003155162288007607,Chemicals,2
2024-01-23,1679.7152099609375,1708.0633135979206,1676.9750546428934,1693.9141966089833,60895,1707.276220703125,1710.6391357421876,1719.2863932291666,1725.191845703125,1721.0925830078124,1718.2700602213542,-1.0124946757790123,-0.01501652683377132,0.008453210737060513,0.016876732120346905,-0.0016313213703100793,Chemicals,2
2024-01-24,1697.4515380859375,1703.8783991839193,1677.5231357563011,1690.6758326405352,22515,1700.7596435546875,1707.7893676757812,1715.2409342447916,1723.6623413085938,1720.3612109375,1717.9113484700522,-0.8815159731112858,0.01055912813066238,-0.0039916930135411866,0.003786182376215974,-0.011740189267558043,Chemicals,2
2024-01-25,1678.419921875,1715.0383634535071,1673.0393502150205,1697.5013926296485,40999,1694.4822021484374,1704.8449462890626,1711.467822265625,1719.9755920410157,1719.1316259765624,1717.1407836914063,-1.0220600802912305,-0.01121187602940213,0.01136871083687585,0.021817210997829406,-0.003205736293911965,Chemicals,2
2024-01-29,1703.5794677734375,1747.1728489769648,1693.914241051354,1732.7746265813557,68773,1692.8978759765625,1704.630712890625,1709.4251627604167,1717.7485900878905,1719.4983056640624,1717.3002075195313,-0.8362626222005941,0.014990018630338477,0.017137538553499976,0.025589285400641426,-0.005673481575071859,Chemicals,2
2024-01-30,1702.134765625,1717.130937926891,1693.9142991731303,1708.810732150765,32943,1692.2601806640625,1703.390185546875,1707.266259765625,1715.9948974609374,1719.755380859375,1717.192264811198,-0.8469314151892005,-0.0008480391879374505,0.0039221139598271115,0.00881021444643637,-0.004829503878237995,Chemicals,2
2024-01-31,1727.1947021484375,1734.7674709171042,1696.006702984079,1696.8536357799194,59895,1701.7560791015626,1704.5161499023438,1707.678116861979,1714.9038146972657,1720.5046923828124,1717.8698323567708,-0.6618695494161562,0.014722651243326107,-0.017566674058678622,0.004384432605801125,-0.018057025722441167,Chemicals,2
2024-02-01,1714.7891845703125,1723.8068354553568,1702.4834202161242,1723.8068354553568,24186,1705.2236083984376,1702.9916259765625,1706.9341145833334,1712.7366027832031,1719.9745947265626,1717.8382771809895,-0.7534814426362749,-0.007182466205283006,0.00525875190150793,0.00525875190150793,-0.007176254938458748,Chemicals,2
2024-02-02,1709.4085693359375,1722.8103711697331,1693.9141879633003,1716.4831277942978,28680,1711.421337890625,1702.9517700195313,1707.0370768229166,1711.456201171875,1718.2647412109375,1717.8465779622395,-0.7932160482426788,-0.0031377706850438647,0.004138600089683919,0.007840022610277275,-0.009064176727893947,Chemicals,2
2024-02-05,1683.9998779296875,1709.4085910722258,1673.9858070378311,1709.4085910722258,55303,1707.505419921875,1700.2016479492188,1705.5889485677083,1708.9452270507813,1715.6999560546874,1717.499491373698,-0.9808533885884689,-0.014864024822410152,0.015088310560791518,0.015088310560791518,-0.005946598347838172,Chemicals,2
2024-02-06,1673.5872802734375,1685.594191882488,1664.021671042016,1685.594191882488,96994,1701.7959228515624,1697.0280517578126,1702.8587646484375,1705.8986755371093,1713.1551025390625,1716.762137858073,-1.0577480266897041,-0.006183253213207632,0.007174356396332682,0.007174356396332682,-0.0057156321299590696,Chemicals,2
2024-02-07,1675.580078125,1686.8396743269138,1673.9858302323944,1683.9999012630046,24878,1691.472998046875,1696.6145385742188,1700.1684326171876,1703.6268371582032,1710.2176513671875,1715.6660766601562,-1.0430316730319942,0.001190734343557456,0.005025019841144562,0.006719819809813954,-0.0009514602813788242,Chemicals,2
2024-02-08,1667.90771484375,1680.5622021062877,1664.0216519287496,1676.87549620145,25897,1682.0967041015624,1693.66015625,1696.0266520182292,1700.7247619628906,1706.608623046875,1713.6616129557292,-1.0996903107100577,-0.004578929638406475,0.005376665194297026,0.007587042826121326,-0.0023299028359997642,Chemicals,2
2024-02-09,1630.043701171875,1671.9430943031034,1623.4673526963018,1671.0464135003601,72076,1666.22373046875,1688.8225341796874,1690.709090169271,1696.833740234375,1702.40970703125,1709.591239420573,-1.3793073404347627,-0.02270150400702602,0.02515436383638514,0.025704460009940755,-0.004034461450846627,Chemicals,2
2024-02-12,1607.624267578125,1647.9792829814248,1591.880780816844,1630.0437205799583,61048,1650.9486083984375,1679.2270141601562,1683.7839680989584,1691.9288635253906,1697.3459033203126,1704.908064778646,-1.544869699563401,-0.013753884989483513,0.013945704511918011,0.025102268121452553,-0.009793013876929435,Chemicals,2
2024-02-13,1584.9058837890625,1607.624312113608,1572.4506317763335,1607.624312113608,55618,1633.2123291015625,1667.5041259765626,1675.7561442057292,1685.4471557617187,1691.36140625,1699.8313069661458,-1.7126397371059894,-0.01413165019167544,0.01433424442228226,0.01433424442228226,-0.00785866980501837,Chemicals,2
2024-02-14,1638.0648193359375,1642.1003695041254,1574.3438008595376,1574.3438008595376,45514,1625.70927734375,1658.5911376953125,1672.9794514973958,1681.553643798828,1688.0433251953125,1696.1329223632813,-1.3200732281839531,0.03354075222421851,-0.0389001813140899,0.0024636083508733364,-0.0389001813140899,Chemicals,2
2024-02-15,1663.1746826171875,1677.6725225138875,1644.0433431607407,1644.0932128205163,25392,1624.7626708984376,1653.4296875,1670.6943277994792,1678.2106567382812,1685.53234375,1692.9676310221355,-1.1346426647909393,0.015328980260640357,-0.011472919829830786,0.00871696764520613,-0.01150290444918356,Chemicals,2
2024-02-16,1663.1248779296875,1682.6049408656304,1655.0538988962915,1666.7618358692184,22643,1631.37890625,1648.801318359375,1669.674658203125,1675.8765441894532,1683.7427734375,1690.571240234375,-1.1350104609497353,-2.9945554138442552e-05,0.0021868219204672634,0.011712928592705785,-0.00485290018837492,Chemicals,2
2024-02-19,1699.7432861328125,1726.7961174934915,1644.1431148218996,1644.1431148218996,81261,1649.8027099609376,1650.3756591796875,1669.4189127604166,1675.2886535644532,1683.5036328125,1689.4220377604167,-0.864591941039626,0.0220178344326788,-0.03271092274022869,0.015915833632870857,-0.03271092274022869,Chemicals,2
2024-02-20,1706.2698974609375,1726.0488132076882,1696.8039059900339,1711.2519982350975,43588,1674.0755126953125,1653.6439208984375,1669.6945882161458,1675.335986328125,1683.1728271484376,1688.4804239908854,-0.8163944179362187,0.0038397629697212,0.002919878491423722,0.011591903353732835,-0.005547769133704916,Chemicals,2
2024-02-21,1706.2698974609375,1721.8140275496523,1697.1526287175611,1717.380006513978,35329,1687.7165283203126,1656.7129028320312,1668.2996012369792,1676.663720703125,1682.786220703125,1687.988859049479,-0.8163944179362187,0.0,0.006511343293094107,0.009110006636022572,-0.005343391896524441,Chemicals,2
2024-02-22,1689.480224609375,1717.5792240301005,1685.0460819864925,1705.9211569931294,14586,1692.97763671875,1658.8701538085938,1666.6123372395834,1676.265155029297,1681.164052734375,1686.7732259114584,-0.9403822892032995,-0.009839986555788648,0.009731355327083469,0.01663174212484342,-0.0026245602394711076,Chemicals,2
