Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-10,1980.5982666015625,1988.7748853943797,1961.353134692533,1961.353134692533,123625,1987.3390625,1998.6318359375,1994.4587565104166,2003.904315185547,2012.0665234375,2008.5951009114583,-0.6010856046351866,0.010839964044760137,-0.009716827603838851,0.004128358047514213,-0.009716827603838851,Construction Materials,4
2023-10-11,2032.8990478515625,2051.097119422597,1975.762161925331,1992.3149040508279,601662,1993.730810546875,2000.9901000976563,1996.5860188802083,2003.2885681152343,2011.2707958984374,2010.3716959635417,-0.4338357355619636,0.026406557115563386,-0.019963678886871117,0.008951783213370534,-0.028106110820709906,Construction Materials,4
2023-10-12,2023.775146484375,2048.055714679237,2016.0471984131707,2043.1697545674344,190229,2000.1724365234375,2001.9673217773438,1999.8932454427083,2004.2159240722656,2009.0750634765625,2011.9588338216147,-0.4630125714070134,-0.004488123193736527,0.00958338089918298,0.011997661023281925,-0.0038185803816342956,Construction Materials,4
2023-10-13,2004.7293701171875,2024.921750296167,2002.2863900933635,2016.3961516988247,141242,2000.2721435546875,2003.3733032226562,2001.0000813802083,2001.5933959960937,2007.7568212890626,2012.287890625,-0.5239180402676721,-0.009411014064617354,0.005819629200601417,0.010072372101676219,-0.0012186083868672704,Construction Materials,4
2023-10-16,2025.0714111328125,2031.203936316064,1996.3035250391558,2004.280761902449,228407,2013.4146484375,2005.2280151367188,2004.4801513671875,2001.2219543457031,2007.322060546875,2013.122176106771,-0.4588673160675357,0.01014702598707171,-0.010266625224210402,0.0030283007056137734,-0.014205862536750824,Construction Materials,4
2023-10-17,2033.7965087890625,2036.18970418657,2014.3519939841467,2028.4617559948729,212532,2024.054296875,2005.6966796875,2007.1059895833334,2001.8576416015626,2007.9343115234376,2014.0644856770834,-0.43096579326458717,0.0043085382610627216,-0.0026230514071272637,0.0011767132980931017,-0.009560698290554726,Construction Materials,4
2023-10-18,2008.3192138671875,2038.8321194173066,2002.2863800190773,2035.1924808859249,205829,2019.138330078125,2006.4345703125,2007.0395100911458,2002.2240966796876,2006.4585205078124,2012.582051595052,-0.5124382710781663,-0.012526963642515234,0.013380973917483274,0.015193254807020384,-0.0030039217901488557,Construction Materials,4
2023-10-19,2024.7723388671875,2032.849266850997,1989.37335026739,2009.2665360166777,190539,2019.3377685546875,2009.7551025390626,2007.757470703125,2004.754376220703,2007.24029296875,2010.7855143229167,-0.45982370325858196,0.008192484982662753,-0.007658047550760605,0.003989054882253207,-0.017482947549353867,Construction Materials,4
2023-10-20,1957.5640869140625,2026.6668279984372,1950.0355209580316,2015.847724880088,524895,2009.9047119140625,2005.088427734375,2005.550439453125,2003.2262390136718,2003.2556591796874,2008.1148030598958,-0.6747453750032146,-0.033192991954209744,0.029773552935324243,0.03530037230776406,-0.003845884794453469,Construction Materials,4
2023-10-23,1891.9512939453125,1973.1696107795108,1874.6506856326068,1964.3946014341677,390084,1983.2806884765625,1998.3476684570312,1997.9122395833333,1999.1802856445313,1997.633701171875,2003.315165201823,-0.8845650138552045,-0.03351757084601155,0.038290260283491806,0.042928333881594005,-0.009144320135550887,Construction Materials,4
2023-10-25,1885.718994140625,1913.6892286838192,1862.036572962991,1894.5936942107326,660572,1953.665185546875,1988.8597412109375,1988.3528483072917,1993.7457885742188,1992.219150390625,1998.8894571940104,-0.9044949518302525,-0.003294112181762987,0.004706268589160567,0.01483266310097342,-0.012558828357364438,Construction Materials,4
2023-10-26,1894.444091796875,1907.5566987807617,1865.6762067008913,1879.436988502037,690300,1930.8901611328124,1975.0142456054687,1981.2531005859375,1988.0021728515626,1987.9573095703124,1993.8637939453124,-0.876593429027304,0.004626934173840823,-0.007921639577446626,0.006921612013078393,-0.015185396719043509,Construction Materials,4
2023-10-27,1872.6563720703125,1930.4913398978301,1865.8258872835543,1924.5084121915352,449396,1900.4669677734375,1959.9023681640624,1973.3257242838542,1980.9348449707031,1983.89689453125,1989.4447387695313,-0.9462672118003225,-0.011500851263389308,0.027689030883919052,0.03088391906283272,-0.003647484337559903,Construction Materials,4
2023-10-30,1881.6307373046875,1891.6022833423383,1867.4711906204132,1884.6222011159828,162949,1885.2802978515624,1947.5925048828126,1965.1523844401042,1975.4829040527343,1979.63705078125,1983.5930989583333,-0.9175685695507957,0.004792318210763571,0.0015898251192369983,0.005299417064122958,-0.007525146354994683,Construction Materials,4
2023-10-31,1882.8272705078125,1898.2831668363547,1876.6948670848667,1889.6079704895237,117831,1883.4554931640625,1933.3680908203125,1960.0502766927084,1969.2980529785157,1976.0353271484375,1978.6039998372396,-0.913742240062373,0.0006359022412861703,0.0036013393729326104,0.008208876390649156,-0.003257018590607008,Construction Materials,4
2023-11-01,1838.5037841796875,1891.9512461168724,1831.3741044822061,1884.6221841896186,274912,1874.012451171875,1913.838818359375,1950.5773111979167,1959.7677490234375,1969.79912109375,1972.5180338541666,-1.055481944672382,-0.02354092009521969,0.025084745762711913,0.029071173199152422,-0.003877979343220428,Construction Materials,4
2023-11-02,1858.845703125,1873.7033304596043,1835.96093286835,1846.4809621981155,205501,1866.8927734375,1898.8914672851563,1938.9737548828125,1952.663018798828,1963.78029296875,1967.7798868815105,-0.9904316108343644,0.011064387857318855,-0.006651838238158958,0.007992932016695375,-0.012311280176820039,Construction Materials,4
2023-11-03,1854.5579833984375,1884.6222193372216,1852.7132717082316,1872.6563639763503,187144,1863.273095703125,1881.8700317382813,1927.6926106770834,1945.812567138672,1957.4024951171875,1963.7929280598958,-1.0041430802570177,-0.0023066571471500818,0.009758864775286202,0.016210998096534146,-0.0009946907601268151,Construction Materials,4
2023-11-06,1858.995361328125,1883.1264538532587,1856.7018570689795,1869.5152692782713,203941,1858.7460205078125,1872.0131591796876,1917.9770100911458,1938.5507934570312,1952.13552734375,1959.488545735677,-0.9899530268767225,0.002392687621206699,0.005658921032826392,0.012980716911468626,-0.0012337331802199092,Construction Materials,4
2023-11-07,1855.3057861328125,1866.6733726828472,1849.721744832629,1861.9368884305802,160739,1853.2417236328124,1868.3486083984376,1906.6593017578125,1933.3481384277343,1946.086787109375,1955.5697265625,-1.0017517219172831,-0.00198471457867251,0.003574129045104568,0.006127068990459561,-0.003009768708705951,Construction Materials,4
2023-11-08,1848.874267578125,1875.2988650733053,1846.7303607952415,1863.6819893770553,189559,1855.3158203125,1864.6641357421875,1894.33115234375,1926.7619384765626,1938.87736328125,1950.7185709635417,-1.0223187308702038,-0.0034665544638295535,0.008009047482891996,0.014292263113053316,-0.0011595741368026768,Construction Materials,4
2023-11-09,1839.7003173828125,1858.6961610657258,1835.7116990114268,1858.6961610657258,223676,1851.4867431640625,1859.1897583007812,1883.089892578125,1917.102001953125,1932.427763671875,1945.0647013346354,-1.0516556151839593,-0.00496191134042318,0.010325509814520739,0.010325509814520739,-0.002168080493164193,Construction Materials,4
2023-11-10,1820.1063232421875,1841.2459518775606,1812.8270460402953,1838.7530654006077,259623,1844.5964111328126,1853.9347534179688,1869.4454915364583,1906.9185607910156,1925.5693359375,1938.6014811197917,-1.1143142003201236,-0.010650644540030157,0.010244864225956052,0.011614502057064824,-0.003999369217577042,Construction Materials,4
2023-11-13,1829.6290283203125,1833.9168416368316,1809.835534559667,1833.2686668253157,361409,1838.72314453125,1848.7345825195312,1860.9164876302084,1898.1635437011719,1918.585263671875,1933.2334635416667,-1.0838620514329724,0.005231949890247092,0.001989276759750913,0.002343542461421988,-0.010818309861872377,Construction Materials,4
2023-11-15,1831.124755859375,1853.6106399250427,1823.9452917010833,1842.741630853015,274781,1833.8869384765626,1843.5643310546875,1856.8613850911458,1888.4662109375,1913.4558984375,1927.3868123372397,-1.0790789443913846,0.0008175031746384401,0.006344119894871936,0.012279820909916417,-0.003920794656572801,Construction Materials,4
2023-11-16,1839.6005859375,1848.5251923815997,1830.1775239308777,1837.7558743257712,215184,1832.0322021484376,1843.6740112304688,1853.7868245442708,1878.756414794922,1907.8159912109375,1921.0698364257812,-1.0519745410350143,0.0046287562062625074,-0.0010027783345093466,0.004851382692701023,-0.0051223412726953965,Construction Materials,4
2023-11-17,1842.990966796875,1868.9668924967814,1837.7059987926457,1849.7217602641433,257285,1832.69033203125,1842.0885375976563,1850.3566162109375,1870.4900024414062,1900.21966796875,1915.8048583984375,-1.0411326235476186,0.0018429983580632472,0.0036521033409981918,0.014094440053090684,-0.0028676038566888273,Construction Materials,4
2023-11-20,1823.247314453125,1853.112168326481,1821.003716560336,1842.9910245988594,170647,1833.3185302734375,1838.957470703125,1847.0626790364583,1860.413751220703,1892.1985546875,1910.1942016601563,-1.1042697926414249,-0.010712831858348464,0.010828871096764114,0.01638003447837999,-0.0012305504991032556,Construction Materials,4
2023-11-21,1834.3157958984375,1844.6363216794798,1824.7929207648197,1826.7872299678413,187241,1834.2558837890624,1836.4895141601562,1843.908349609375,1854.2513366699218,1885.38201171875,1904.5303670247397,-1.0688744882439802,0.006070751541807394,-0.004104291064510379,0.005626362594771894,-0.0051915134541778984,Construction Materials,4
2023-11-22,1810.0848388671875,1842.0934763199418,1797.8696953463925,1836.8086301161557,313236,1830.047900390625,1831.9674194335937,1839.0588541666666,1850.1580139160155,1876.782548828125,1899.5545654296875,-1.1463613688246685,-0.013209806667658234,0.014763833537047244,0.01768350121797968,-0.006748381765597,Construction Materials,4
2023-11-23,1814.522216796875,1821.5522055705173,1800.8612471659253,1821.5522055705173,254690,1825.0322265625,1828.5322143554688,1837.4600830078125,1846.5981750488281,1868.0115771484375,1894.0186971028645,-1.1321713154443733,0.002451475110119458,0.0038742919257568342,0.0038742919257568342,-0.0075286868931618844,Construction Materials,4
2023-11-24,1815.3199462890625,1823.7957603750042,1807.8412868014668,1816.8156781865816,188206,1819.4980224609376,1826.0941772460938,1834.5583658854166,1842.6419677734375,1860.2916064453125,1886.7660603841146,-1.129620298998052,0.0004396361118111353,0.0008239494644328715,0.004669046965119383,-0.004119747322164247,Construction Materials,4
2023-11-28,1863.681884765625,1886.1178625115995,1819.8070838401634,1824.7928566726023,934618,1827.5849365234376,1830.4517333984375,1835.1666259765625,1842.1932434082032,1853.84798828125,1881.429618326823,-0.9749662444119679,0.026640999882927296,-0.020866773675762507,0.012038523274478186,-0.02354200107009108,Construction Materials,4
2023-11-29,1866.4739990234375,1881.7802975432683,1855.804371940837,1880.633545427072,398562,1834.0165771484376,1834.13623046875,1835.6652018229167,1841.4354064941406,1850.204384765625,1876.8211059570312,-0.9660374916687836,0.0014981710562495668,0.007586254301449102,0.008200649206921318,-0.00571646167489237,Construction Materials,4
2023-11-30,1870.21337890625,1885.6193689533527,1844.7360299120585,1866.4740491158877,2698012,1846.04228515625,1838.0450927734375,1836.659041341146,1840.8047119140624,1849.3348681640625,1871.6591715494792,-0.9540795288837547,0.0020034460082320946,-0.001999413453318999,0.008237557393644845,-0.013622696362642461,Construction Materials,4
2023-12-01,1894.843017578125,1905.761811695135,1880.5338734963302,1893.646480754306,465342,1862.1064453125,1843.5693359375,1839.7236246744792,1843.6216735839844,1849.6998291015625,1867.0273885091146,-0.8753177256230839,0.013169427055579648,-0.000631470160176395,0.0057623739886198955,-0.007551625094559977,Construction Materials,4
2023-12-04,2013.753662109375,2026.0187120582539,1944.4514192192528,1973.368901864052,1802093,1901.7931884765626,1860.64560546875,1851.3271809895834,1851.3670715332032,1854.4722119140624,1867.2085367838542,-0.49505973991155844,0.06275487912620564,-0.020054468927952485,0.006090640667553826,-0.034414459024511124,Construction Materials,4
2023-12-05,2178.58349609375,2186.7601154147737,2008.020147020748,2017.2438273981245,3873194,1964.7735107421875,1896.1792236328124,1875.2256591796875,1867.5683471679688,1866.709296875,1872.335575358073,0.032040764026856294,0.0818520343802719,-0.07405714262726726,0.003753181521701787,-0.07829093967654943,Construction Materials,4
2023-12-06,2122.1943359375,2211.6889637539643,2107.9848824958885,2194.737335086779,1764074,2015.917578125,1924.9670776367188,1894.7300130208334,1880.7282958984374,1876.3318408203124,1877.8232503255208,-0.1482831131290287,-0.025883405551064283,0.03418301421355552,0.04217079760366493,-0.0066956419593563465,Construction Materials,4
2023-12-07,2135.45654296875,2147.4223985085946,2112.5718929379877,2137.8496166983373,558084,2068.9662109375,1957.504248046875,1915.018798828125,1894.7358337402343,1886.43701171875,1885.9400919596353,-0.10587261109472994,0.0062492896181401275,0.0011206379907222619,0.005603417957271706,-0.010716514042916403,Construction Materials,4
2023-12-08,2131.717041015625,2152.0089899961713,2094.3237454724303,2138.8965050707316,524686,2116.341015625,1989.22373046875,1934.4932291666667,1908.8779724121093,1898.1655419921874,1894.1400268554687,-0.11783096424187757,-0.001751148701872564,0.0033679254408389703,0.009519063079252987,-0.017541397297916816,Construction Materials,4
2023-12-11,2172.999267578125,2178.782812979113,2104.993372173413,2126.3822897718214,771231,2148.19013671875,2024.9916625976562,1956.4937825520833,1925.542919921875,1910.7316845703126,1903.4251993815103,0.014183258540487685,0.019365715884520816,-0.021452827206085323,0.0026615496320132603,-0.031295866694196706,Construction Materials,4
2023-12-12,2169.260009765625,2201.6675355188167,2155.8982349873068,2185.76296772298,542040,2146.325439453125,2055.5494750976563,1979.5612955729166,1943.0006042480468,1923.319765625,1913.3119873046876,0.0022256861175776336,-0.0017207819019044212,0.007607644027484817,0.01493943815277965,-0.006159600379007535,Construction Materials,4
2023-12-13,2177.985107421875,2199.7231271774617,2143.882467557363,2173.248622900527,511464,2157.48359375,2086.7005859375,2002.4725830078125,1960.418408203125,1936.07935546875,1923.1904663085938,0.030127208920526144,0.004022153922061511,-0.0021747093243233984,0.009980793569942525,-0.01565788477997454,Construction Materials,4
2023-12-14,2227.942626953125,2244.6449669190742,2186.062132710147,2192.7430200073363,831020,2175.980810546875,2122.4735107421875,2030.3297688802083,1980.2593017578124,1950.9848291015626,1934.6943115234376,0.1898836867613718,0.02293749363161887,-0.015799153227714302,0.007496754972003528,-0.01879783336263574,Construction Materials,4
2023-12-15,2206.05517578125,2235.1221362985175,2199.7231464084452,2233.5764979099004,362643,2190.8484375,2153.5947265625,2056.4319661458335,1998.58203125,1965.2720654296875,1946.946024576823,0.11989097813729835,-0.009824064097111736,0.012475355299716773,0.013175989810397137,-0.002870295105181331,Construction Materials,4
2023-12-18,2230.884033203125,2234.423980570543,2204.7087260753647,2225.648971777573,312895,2202.425390625,2175.307763671875,2084.136238606771,2017.9766845703125,1980.9194140625,1959.3473022460937,0.19928985237584165,0.011254866920126843,-0.0023466309084813064,0.0015867912965135123,-0.011733154542406976,Construction Materials,4
2023-12-19,2196.482177734375,2247.5863482525397,2181.474953117415,2231.6318755054053,445489,2207.86982421875,2177.0976318359376,2106.3229248046873,2036.638427734375,1995.9744482421875,1970.744775390625,0.08927800005720393,-0.015420727817642534,0.016002723867892588,0.02326637158097844,-0.006832390797015031,Construction Materials,4
2023-12-20,2080.712646484375,2210.7417585020157,2064.1101189926007,2202.7146149056302,895756,2188.41533203125,2172.949462890625,2120.605501302083,2048.9582702636717,2006.01779296875,1978.1353515625,-0.280935187613504,-0.05270679289982395,0.058634703176045466,0.06249258504644617,-0.007979250532180071,Construction Materials,4
2023-12-21,2101.403564453125,2108.9820369999225,2040.2282741282881,2049.1527593545343,505610,2163.10751953125,2169.5441650390626,2136.0181803385417,2063.524206542969,2016.8289453125,1986.3386108398438,-0.21476880847785326,0.009944149666081908,-0.02486471707883897,0.00360638607214403,-0.029111633462350794,Construction Materials,4
2023-12-22,2084.801025390625,2116.9093555212735,2073.084458585249,2113.967798076348,444653,2138.856689453125,2164.8525634765624,2148.6820475260415,2077.0381469726562,2026.636962890625,1994.2028361002604,-0.267861179530842,-0.00790069044487449,0.013990194906134068,0.015401148473932924,-0.0056199928255409315,Construction Materials,4
2023-12-26,2107.5361328125,2123.390793418348,2086.5958864182394,2093.9248265886636,255820,2114.187109375,2158.30625,2154.9342122395833,2091.648956298828,2037.21876953125,2003.1306966145833,-0.1951577963538602,0.010905168956167013,-0.006458397562879359,0.007522841653343271,-0.00993588962402081,Construction Materials,4
2023-12-27,2162.379638671875,2168.711424262047,2127.9278988370347,2127.9278988370347,875390,2107.3666015625,2157.618212890625,2153.853955078125,2106.583843994141,2050.7840625,2014.5398071289062,-0.01977668434614991,0.026022569675323442,-0.01593232715417192,0.0029281563130425514,-0.01593232715417192,Construction Materials,4
2023-12-28,2164.5234375,2175.5420444986703,2151.9594356309653,2173.697211113727,339907,2124.128759765625,2156.2720458984377,2156.6758951822917,2121.4863159179686,2063.9923681640626,2025.7029541015625,-0.012921144815882663,0.0009914072394067272,0.004238241755572192,0.0050905464028592196,-0.00580451181602637,Construction Materials,4
2023-12-29,2204.9580078125,2209.2957275013255,2165.470590090711,2167.76409425439,428894,2144.8396484375,2153.973583984375,2161.309326171875,2138.2235473632813,2079.787294921875,2038.1640625,0.11638240341357428,0.018680587889222153,-0.01686830924957594,0.001967257278123302,-0.01790846700113069,Construction Materials,4
2024-01-01,2236.9169921875,2253.5694255365665,2202.3654387770794,2205.7060041092413,531769,2175.262841796875,2157.059765625,2168.32265625,2155.32724609375,2096.6830859375,2051.4079427083334,0.21858232901089847,0.01449414649247944,-0.01395268049161591,0.007444368032978321,-0.015446059702301396,Construction Materials,4
2024-01-02,2260.8486328125,2271.5181381523853,2208.5975866399363,2237.614882359066,534118,2205.925341796875,2160.0562255859377,2174.1792805989585,2167.681994628906,2114.5042333984375,2065.336531575521,0.29511204167630295,0.01069849292959103,-0.010276561692912245,0.004719247978407282,-0.02311125363026334,Construction Materials,4
2024-01-03,2273.7119140625,2327.1594990312196,2248.5836663472774,2276.503995685514,1440573,2228.191796875,2167.77919921875,2181.1427408854165,2172.4384155273438,2130.9054345703125,2080.352018229167,0.3362468403063816,0.005689580922539716,0.0012279838996951398,0.0235067532690294,-0.011051640957594033,Construction Materials,4
2024-01-04,2351.489990234375,2360.514288288445,2267.080948525792,2293.2562574570716,853756,2265.585107421875,2194.85693359375,2192.7097330729166,2183.9031982421875,2150.30607421875,2097.5911580403645,0.5849691871931837,0.03420753336903922,-0.02476461010641995,0.003837693586427271,-0.03589598172185715,Construction Materials,4
2024-01-05,2370.68505859375,2396.9601786127296,2333.3915754499762,2351.240544685143,644750,2298.730517578125,2221.7850830078123,2202.225895182292,2195.6646240234377,2170.32494140625,2116.27783203125,0.6463520689251279,0.008162938578982346,-0.008202065406419323,0.011083344843184406,-0.015731099754724753,Construction Materials,4
2024-01-08,2348.0498046875,2400.250945605699,2323.1209395777482,2393.2209569555594,538613,2320.957080078125,2248.1099609375,2211.692203776042,2206.4812622070312,2188.453212890625,2134.0620849609377,0.5739680019613199,-0.009547980160501306,0.01923773174567356,0.022231700883851735,-0.010616838305552712,Construction Materials,4
2024-01-09,2303.078125,2379.7095567319775,2290.6635983775163,2365.2009079797435,426967,2329.402978515625,2267.66416015625,2216.5051432291666,2212.985205078125,2200.02619140625,2150.320690917969,0.4301554745005127,-0.019152779296981413,0.026973806188074212,0.03327348338735914,-0.005390406207989029,Construction Materials,4
2024-01-10,2300.036865234375,2320.378721408526,2286.674847715638,2305.421402619902,184435,2334.66796875,2281.4298828125,2223.4087890625,2219.5240478515625,2204.884326171875,2164.865856933594,0.42042999267286907,-0.0013205195831665502,0.0023410656876485803,0.008844143535968074,-0.005809479717785115,Construction Materials,4
2024-01-11,2315.143798828125,2332.1453342277805,2288.519818475124,2312.301810709283,183821,2327.39873046875,2296.4919189453126,2239.037532552083,2226.381982421875,2212.6023046875,2179.8215169270834,0.4687396470463888,0.0065681267209647945,-0.0012275644045439682,0.007343619609400109,-0.011499925130558863,Construction Materials,4
2024-01-12,2325.76318359375,2340.471213260333,2313.3985645066577,2328.355882811658,381875,2318.41435546875,2308.5724365234373,2253.994840494792,2231.2730102539062,2220.2145703125,2195.0065104166665,0.5026988092087888,0.004586922320332888,0.0011147735230299105,0.006323958419470976,-0.005316370632364453,Construction Materials,4
2024-01-15,2313.79736328125,2337.3303084753334,2309.110785498666,2337.3303084753334,136365,2311.5638671875,2316.2604736328126,2269.261263020833,2236.660119628906,2227.497783203125,2208.9716552734376,0.4644339528760866,-0.005144900562924258,0.010170702744993543,0.010170702744993543,-0.002025491884880548,Construction Materials,4
2024-01-16,2287.92138671875,2320.7775830105747,2275.606673134864,2302.4799416607984,202836,2308.53251953125,2318.9677490234376,2281.2869466145835,2239.5119873046874,2232.09466796875,2218.1105794270834,0.3816865523825249,-0.01118333738863142,0.006363223416049113,0.014360719071272676,-0.005382489824769299,Construction Materials,4
2024-01-17,2245.392822265625,2317.387337148785,2241.254484524574,2282.4869254447367,296563,2297.6037109375,2316.13583984375,2286.8211588541667,2241.95751953125,2235.13998046875,2220.3375569661457,0.24568673236726882,-0.018588297963383196,0.016520095197277485,0.03206321591894845,-0.0018430350805501705,Construction Materials,4
2024-01-18,2253.669189453125,2260.649271593085,2194.7871621404174,2239.609212335685,228207,2285.3087890625,2306.353759765625,2292.764208984375,2250.6053466796875,2238.16734375,2224.7200520833335,0.2721532840215291,0.00368593286013494,-0.006238704945357165,0.00309720795431101,-0.026127182990417497,Construction Materials,4
2024-01-19,2270.620849609375,2276.653440216016,2231.183336271845,2266.5324183483613,230851,2274.280322265625,2296.3473388671873,2297.1417317708333,2259.0662109375,2239.87447265625,2229.2255289713544,0.3263620907342698,0.007521804990537891,-0.0018005785781968209,0.0026568022607909025,-0.017368603544847594,Construction Materials,4
2024-01-23,2201.66748046875,2304.8230765592825,2193.241572672791,2302.4300028649577,277970,2251.854345703125,2281.7091064453125,2294.7917643229166,2264.909533691406,2239.69896484375,2231.5572102864585,0.10585980213935245,-0.0303676279342222,0.0457664580551258,0.04685339498613561,-0.0038270573875057723,Construction Materials,4
2024-01-24,2234.224609375,2242.0521266204664,2183.7684911508563,2199.7229641455656,213154,2241.114990234375,2274.8237548828124,2293.0168294270834,2271.2439575195312,2239.832587890625,2233.5980550130207,0.2099725021187692,0.014787486845796699,-0.015442335154962739,0.003503460311296225,-0.022583279233621134,Construction Materials,4
2024-01-25,2460.62841796875,2556.455071108625,2232.4796433370493,2242.3014699463897,3008170,2284.162109375,2290.88291015625,2305.4779296875,2286.156396484375,2250.3984375,2243.310335286458,0.9339771238467423,0.10133439925589398,-0.08872812588362666,0.038943975628380256,-0.09271971865627626,Construction Materials,4
2024-01-29,2485.806640625,2557.7015856948415,2448.0145781211836,2512.879534470978,1663558,2330.589599609375,2307.9491943359376,2314.432373046875,2302.220556640625,2266.602197265625,2253.571053059896,1.014493214469275,0.010232435938878832,0.010890989429158004,0.028922179181147145,-0.01520313844455512,Construction Materials,4
2024-01-30,2505.9990234375,2570.4652153681295,2489.7455979689266,2500.863774548367,957680,2377.665234375,2325.9727783203125,2323.453304036458,2317.272607421875,2282.786015625,2262.839599609375,1.0790653547117695,0.008123070589039492,-0.0020491823185505575,0.025724747427156025,-0.006485806784664483,Construction Materials,4
2024-01-31,2537.060546875,2576.6475365767137,2462.17413757831,2506.8467132174374,752943,2444.74384765625,2348.2990966796874,2336.054020182292,2332.27978515625,2300.876396484375,2273.873111979167,1.1783953380117174,0.012394866537055807,-0.011908991961101734,0.015603486385247889,-0.02951699729394741,Construction Materials,4
2024-02-01,2522.801025390625,2558.698589388278,2504.553048335964,2546.134344610725,424201,2502.459130859375,2371.787060546875,2350.702213541667,2345.377404785156,2317.4869921875,2283.6036783854165,1.1327955774668683,-0.005620489231894378,0.009248973258399129,0.014229249011857625,-0.007233220880681901,Construction Materials,4
2024-02-02,2492.337890625,2556.6044526656933,2482.9148288192705,2545.5361832312888,240193,2508.801025390625,2396.4815673828125,2363.522281901042,2356.308703613281,2330.685322265625,2293.465535481771,1.0353791492732507,-0.012075123824285015,0.02134473532115999,0.02578565381621556,-0.003780812321304672,Construction Materials,4
2024-02-05,2479.125732421875,2516.3196479099715,2462.6227750055564,2502.8580607307426,234406,2507.46484375,2419.0272216796875,2374.454410807292,2362.6904907226562,2343.2694140625,2306.7459716796875,0.9931286957076576,-0.005301110356193239,0.009572861915996267,0.015002835476102039,-0.006656765004087406,Construction Materials,4
2024-02-06,2521.05615234375,2525.7926367593072,2462.224030129459,2478.7269876770647,201246,2510.47626953125,2444.070751953125,2387.473942057292,2370.2090454101562,2355.91333984375,2320.7343912760416,1.1272157413408213,0.01691338981864098,-0.016790250636556925,0.0018787699001285851,-0.02333629981212293,Construction Materials,4
2024-02-07,2498.420654296875,2548.7270531153836,2487.7012427863156,2527.7868073738255,246866,2502.748291015625,2473.7460693359376,2399.782161458333,2377.727587890625,2366.373486328125,2334.5217122395834,1.0548308936527757,-0.008978577500477909,0.011753886610905706,0.02013527975442808,-0.00429047506156488,Construction Materials,4
2024-02-08,2503.705810546875,2532.722864333217,2496.227150790711,2509.9380270103447,190668,2498.929248046875,2500.694189453125,2414.167789713542,2387.7589721679688,2376.0877734375,2347.7273681640627,1.071732011948098,0.0021153988784516314,0.002489196788702852,0.011589641907650439,-0.002987036146443356,Construction Materials,4
2024-02-09,2620.572265625,2637.473987859902,2499.6672671266965,2512.8296595111356,1828299,2524.576123046875,2516.68857421875,2439.179752604167,2403.7857421875,2389.9621875,2363.000455729167,1.4454529936182923,0.04667739100409656,-0.041114151869484195,0.006449630279846907,-0.04613686868485112,Construction Materials,4
2024-02-12,2628.8486328125,2683.791705324566,2603.0720889679947,2638.4710773450734,785117,2554.520703125,2530.9927734375,2464.191715494792,2419.470983886719,2401.056533203125,2378.477962239583,1.4719195452725526,0.00315822894718994,0.0036603265826982145,0.020900051766497008,-0.009805259809473332,Construction Materials,4
2024-02-13,2607.160400390625,2628.0507396568064,2555.5576520999175,2628.0507396568064,413974,2571.741552734375,2541.1089111328124,2486.627685546875,2433.5408447265627,2410.515546875,2391.8847086588544,1.4025639076263516,-0.00825008794769276,0.008012678952568963,0.008012678952568963,-0.0197927017773728,Construction Materials,4
2024-02-14,2612.146240234375,2639.0694139468164,2577.943789384566,2591.6546648862727,458027,2594.486669921875,2548.61748046875,2513.9929361979166,2448.458288574219,2421.079404296875,2404.3923502604166,1.4185078580063901,0.001912364058230933,-0.007844727462986034,0.010306916702345736,-0.013093620228069591,Construction Materials,4
2024-02-15,2630.144775390625,2644.404135087946,2601.3271043679574,2627.552319456717,261121,2619.774462890625,2559.35185546875,2540.3876139322915,2465.5694580078125,2434.1620703125,2416.7022216796877,1.4760644102499116,0.0068903244692131325,-0.000985670430831198,0.0054215113292397366,-0.010956686222106438,Construction Materials,4
2024-02-16,2712.6591796875,2738.5851983625894,2634.781554273353,2642.4096893128403,1169085,2638.191845703125,2581.383984375,2557.189664713542,2488.9327758789063,2450.666962890625,2431.3337972005206,1.7399328073459364,0.03137257122457074,-0.0258969099032752,0.009557418369850579,-0.028708960564341357,Construction Materials,4
2024-02-19,2662.9013671875,2736.1922305045873,2652.83000831929,2736.1922305045873,273523,2645.002392578125,2599.7615478515627,2568.9959798177083,2509.394384765625,2464.577265625,2441.714176432292,1.5808149619314384,-0.018342817583789545,0.02752293577981657,0.02752293577981657,-0.0037820998525557314,Construction Materials,4
2024-02-20,2679.05517578125,2707.2746992359553,2649.6391155133088,2666.3913612364436,459876,2659.38134765625,2615.5614501953123,2580.533056640625,2529.8161010742188,2478.7089453125,2451.9931803385416,1.6324723618357388,0.0060662436817219825,-0.004726970410795506,0.010533386437804992,-0.010980012854480692,Construction Materials,4
2024-02-21,2659.162109375,2711.2634387890225,2643.5567367949234,2682.3459545209525,383105,2668.784521484375,2631.635595703125,2588.673160807292,2552.6908325195313,2492.52353515625,2462.363590494792,1.5688573895085283,-0.007425403771480333,0.008718477547576597,0.019593137714446485,-0.005868529987344218,Construction Materials,4
