Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-02,3709.690673828125,3835.678040909786,3693.0694983631397,3782.470205886413,23679,3700.91787109375,3624.0419921875,3585.2606608072915,3555.8013427734377,3545.8381640625,3513.702140299479,-0.6706634149408465,-0.013250396861860901,0.01961876028417886,0.03396169065267407,-0.00448047476902802,Financial Services,8
2023-06-05,3743.7197265625,3786.502284845823,3698.4291771845888,3741.2609588450673,19903,3718.21767578125,3644.6021728515625,3598.806819661458,3570.9842163085937,3554.26697265625,3531.60888671875,-0.6220023172013429,0.009173016223279757,-0.0006567713122291874,0.01142782083278604,-0.012097740398824497,Financial Services,8
2023-06-06,3706.19970703125,3811.090661050399,3689.7259603028383,3721.296399516899,18687,3731.032861328125,3664.5575927734376,3613.959407552083,3585.3065673828123,3564.28115234375,3544.857145182292,-0.6756554515348153,-0.010022122987743276,0.0040733618474493305,0.028301484623225903,-0.004444916094823004,Financial Services,8
2023-06-07,3927.3408203125,3934.028717154474,3702.904530021649,3706.1993751178884,166052,3769.29130859375,3704.7092529296874,3641.1599283854166,3608.566516113281,3579.12423828125,3564.455916341146,-0.35942656877396323,0.05966788914847469,-0.05630818798583803,0.0017029071700076504,-0.05714713862623022,Financial Services,8
2023-06-08,3799.386474609375,3927.340607637359,3776.6673639524806,3927.340607637359,35516,3777.26748046875,3732.183544921875,3660.482568359375,3624.314904785156,3589.72447265625,3577.5122233072916,-0.5423995998205868,-0.032580402760395935,0.03367757765183366,0.03367757765183366,-0.005979678774118424,Financial Services,8
2023-06-09,3865.134033203125,3919.276152033832,3809.1233467570974,3809.1233467570974,38612,3808.35615234375,3754.63701171875,3685.480045572917,3641.034533691406,3606.3123046875,3589.591162109375,-0.44838145597633194,0.01730478303092598,-0.014491266270424852,0.01400782440288073,-0.014491266270424852,Financial Services,8
2023-06-12,3943.667236328125,3961.1737125897116,3816.0079531708843,3884.3617038784555,49080,3848.345654296875,3783.2816650390623,3712.516666666667,3661.1915283203125,3626.45650390625,3603.2800862630206,-0.3360800086544808,0.02031836475795323,-0.015038168510608907,0.004439136268983734,-0.032370703588090244,Financial Services,8
2023-06-13,3868.772705078125,3943.6669166933775,3856.3806593751788,3943.6669166933775,25661,3880.86025390625,3805.9465576171874,3736.658479817708,3680.684619140625,3644.4173046875,3617.0443359375,-0.44317820306378475,-0.01899108792955181,0.01935864867867454,0.01935864867867454,-0.0032030947919686747,Financial Services,8
2023-06-14,3881.9521484375,3899.114301084108,3816.4504727595877,3875.018374642801,18714,3871.78251953125,3820.5369140625,3760.400341796875,3698.815576171875,3661.209716796875,3627.9006184895834,-0.424331772442607,0.0034066212631400526,-0.0017861564309827882,0.0044210108703981454,-0.016873385650638895,Financial Services,8
2023-06-15,3841.8740234375,3902.015389541896,3826.973746064528,3901.376205940787,8988,3880.280029296875,3828.7737548828127,3781.549039713542,3715.43193359375,3675.5079296875,3638.150398763021,-0.48164296394312645,-0.010324219224632017,0.015487801562542591,0.01565417443089001,-0.0038783878081561918,Financial Services,8
2023-06-16,3820.335205078125,3861.1017698991573,3797.3212330446895,3861.1017698991573,16968,3871.320263671875,3839.8382080078127,3793.531429036458,3731.9401000976563,3687.0916796875,3650.4802978515627,-0.5124431908421903,-0.005606331240425014,0.010670939232464205,0.010670939232464205,-0.0060240713963645165,Financial Services,8
2023-06-19,3855.593994140625,3916.1781320302784,3761.9149359321195,3816.991337608511,33933,3853.705615234375,3851.025634765625,3806.756315104167,3747.8139038085938,3699.694345703125,3664.3313557942706,-0.4620235863313167,0.00922923962683504,-0.010012116574198093,0.015713308502327772,-0.02429691983929594,Financial Services,8
2023-06-20,3885.689208984375,3914.210915522265,3827.219518490465,3855.593795005673,18532,3857.088916015625,3868.9745849609376,3822.9940104166667,3766.7660888671876,3715.965478515625,3679.8625732421874,-0.41898782502363496,0.007805597500537121,-0.0077451932874909035,0.0073401924353453385,-0.015047443928021376,Financial Services,8
2023-06-21,3842.218017578125,3913.3748541868026,3835.677791236122,3909.4408256829706,17788,3849.14208984375,3860.4623046875,3830.07197265625,3782.5857788085937,3728.88087890625,3692.531778971354,-0.48115105684746223,-0.011187511164232385,0.017495833864008103,0.01851972904273924,-0.0017022007371995107,Financial Services,8
2023-06-22,3763.931396484375,3877.624688321436,3743.7202748641726,3861.4460423940295,16083,3833.553564453125,3856.916796875,3830.3670247395835,3794.5501708984375,3739.056259765625,3701.848868815104,-0.5930998951085463,-0.020375371916843125,0.025907657615847235,0.030205994706294037,-0.005369683846809803,Financial Services,8
2023-06-23,3720.804443359375,3754.1944652462744,3706.838688945725,3747.2117080964827,7465,3813.647412109375,3842.483837890625,3831.107942708333,3798.5604248046875,3748.2815625,3708.1843017578126,-0.6547708707188274,-0.0114579540863263,0.007097192324696744,0.008973871751441154,-0.0037534233863257827,Financial Services,8
2023-06-26,3817.974609375,3852.2989115434966,3644.5330341013355,3708.805319926101,38423,3806.12353515625,3829.9145751953124,3836.0582682291665,3806.5981201171876,3759.475830078125,3717.4325439453123,-0.5158188116427417,0.026115364968736086,-0.028593508500772802,0.00899018607515445,-0.04542763978780273,Financial Services,8
2023-06-27,3806.27099609375,3849.446862558692,3787.6825674820543,3833.6123019021406,8038,3790.239892578125,3823.664404296875,3842.7296875,3814.8054809570312,3771.460849609375,3728.344547526042,-0.5325548246675462,-0.00306539840587517,0.007183226269608767,0.011343350620397707,-0.0048836324662043795,Financial Services,8
2023-06-28,3771.6513671875,3820.9251700593654,3743.4739841797837,3811.040875457639,24062,3776.1265625,3812.634326171875,3832.350390625,3816.5856201171873,3781.293935546875,3736.755159505208,-0.582060438563481,-0.009095418834281369,0.010443570848784889,0.01306425172287562,-0.007470834460696185,Financial Services,8
2023-06-30,3838.5791015625,3860.265481782328,3768.9467487982415,3782.5684185821233,24909,3791.056103515625,3812.304833984375,3834.963232421875,3820.5392944335936,3793.851357421875,3747.722900390625,-0.48635465887789137,0.017744941899258217,-0.014591514593922938,0.005649585340315344,-0.01814013751492438,Financial Services,8
2023-07-03,3799.288330078125,3857.80700873193,3788.4697508312033,3847.037652868034,10805,3806.752880859375,3810.200146484375,3830.573518880208,3825.019177246094,3800.198916015625,3758.0267822265623,-0.5425399452091297,-0.010235759234030537,0.012567965008575044,0.015402536888428742,-0.002847527828112817,Financial Services,8
2023-07-04,3832.579833984375,3839.464383855571,3804.7465343394438,3808.188809275042,11063,3809.67392578125,3807.89873046875,3823.167692057292,3829.4621826171874,3807.21328125,3767.842179361979,-0.49493353259098993,0.008762563147073764,-0.0063641269760520425,0.001796322625858826,-0.0072622882889814555,Financial Services,8
2023-07-05,3835.97265625,3919.226433313234,3806.221567513525,3852.790483004515,27844,3815.6142578125,3802.9270751953127,3820.981022135417,3835.950830078125,3814.967236328125,3778.8197509765623,-0.49008184138556404,0.0008852580800900891,0.004384240520357574,0.021703433398459593,-0.0077558135582643795,Financial Services,8
2023-07-06,3803.959716796875,3872.3134625967286,3786.5024651717326,3835.6778218622744,14937,3822.075927734375,3799.1012451171873,3815.781526692708,3829.781774902344,3817.683681640625,3788.0909342447917,-0.5358599236559441,-0.008345455591547531,0.00833818111305007,0.017969103483937765,-0.004589231465322197,Financial Services,8
2023-07-07,3761.078857421875,3814.6799983195856,3747.1623269775414,3803.2222358063395,10901,3806.57587890625,3798.8159912109377,3810.3951822916665,3827.8663940429688,3817.746611328125,3795.9721110026044,-0.5971789884412221,-0.011272690187978078,0.011205130225148352,0.01425153338434737,-0.003700143222700958,Financial Services,8
2023-07-10,3761.17724609375,3846.4964919847434,3724.5908278670504,3779.9131054620752,87619,3798.953662109375,3802.853271484375,3806.451318359375,3822.6685546875,3819.80607421875,3799.9913736979165,-0.5970382939347972,2.6159693961440353e-05,0.004981381663888174,0.022684186441785936,-0.009727384760900959,Financial Services,8
2023-07-11,3758.177490234375,3792.0102804129406,3739.294200893389,3767.815908369956,8614,3784.073193359375,3796.8735595703124,3799.956884765625,3813.3940673828124,3820.384384765625,3803.3565999348957,-0.6013279053502875,-0.0007975576961948442,0.002564652191288541,0.009002446070330627,-0.005024586888206839,Financial Services,8
2023-07-12,3764.275146484375,3803.9597557860134,3709.7889467584105,3766.8323611041124,15310,3769.73369140625,3792.673974609375,3791.862613932292,3808.169189453125,3822.70740234375,3807.4283121744793,-0.592608337130764,0.0016225035315241925,0.0006793378592757637,0.010542430549664195,-0.01447455289681776,Financial Services,8
2023-07-13,3797.0751953125,3806.1726363684193,3754.0467578858543,3786.50249354481,17100,3768.356787109375,3795.216357421875,3788.853092447917,3803.925341796875,3817.49677734375,3809.4625325520833,-0.5457046988089848,0.008713509919368789,-0.0027844330764748015,0.002395907530920116,-0.011331995078676438,Financial Services,8
2023-07-14,3771.8974609375,3846.2506997045093,3758.5219073735157,3805.1892749873414,16320,3770.5205078125,3788.548193359375,3789.3841634114583,3800.426513671875,3816.397216796875,3809.875594075521,-0.5817085277384778,-0.0066308232204834875,0.008826277594928822,0.019712423133721346,-0.0035461074174216733,Financial Services,8
2023-07-17,3816.302734375,3854.3644119821247,3786.5024205489103,3786.5024205489103,21175,3781.54560546875,3790.2496337890625,3795.7507161458334,3800.224890136719,3814.44396484375,3813.4293294270833,-0.518209570898319,0.011772661875718946,-0.007808687072350384,0.009973442951547673,-0.007808687072350384,Financial Services,8
2023-07-18,3847.47998046875,3871.084152128067,3802.9762818194117,3825.8428231143757,19599,3799.406103515625,3791.7396484375,3797.717740885417,3799.819189453125,3810.596474609375,3816.888004557292,-0.4736265191378454,0.008169489755863388,-0.005623721881390598,0.006134969325153339,-0.011566973415132908,Financial Services,8
2023-07-19,3803.615478515625,3917.3090017783115,3787.97781078312,3875.018194076462,46872,3807.274169921875,3788.5039306640624,3797.540706380208,3795.7155029296873,3807.990185546875,3820.1351969401044,-0.5363521798694904,-0.011400839556228401,0.018772327529990473,0.029890908769530933,-0.004111264090924327,Financial Services,8
2023-07-20,3838.530029296875,3887.262857485901,3827.8098972130974,3874.9690178879655,19380,3815.56513671875,3791.9609619140624,3801.9992838541666,3795.531103515625,3806.25330078125,3817.174837239583,-0.4864248315721628,0.009179306104537027,0.009492953894583822,0.012695700650270147,-0.002792770149499413,Financial Services,8
2023-07-21,3835.97265625,3865.182768077551,3807.1558512031042,3807.1558512031042,9514,3828.38017578125,3799.450341796875,3801.8255208333335,3799.133166503906,3806.01724609375,3818.3943766276043,-0.49008184138556404,-0.0006662376032898845,-0.00751225507302411,0.00761478624722689,-0.00751225507302411,Financial Services,8
2023-07-24,3767.520751953125,3854.3152570299717,3739.29414506709,3854.3152570299717,13372,3818.623779296875,3800.0846923828126,3799.7076822916665,3801.4689819335936,3803.90466796875,3815.1406005859376,-0.5879671640081525,-0.017844732074756953,0.023037565229561574,0.023037565229561574,-0.00749209061991285,Financial Services,8
2023-07-25,3728.229736328125,3785.5190279303442,3718.640541596423,3785.5190279303442,10646,3794.77373046875,3797.0899169921877,3792.751009114583,3796.98173828125,3798.81009765625,3807.9593505859375,-0.6441527994572729,-0.010428878355781079,0.015366352304952757,0.015366352304952757,-0.002572050385807545,Financial Services,8
2023-07-26,3761.521484375,3805.582411929518,3736.392829054221,3736.392829054221,6346,3786.354931640625,3796.81455078125,3787.78759765625,3794.7442626953125,3793.843388671875,3804.384309895833,-0.5965460377212511,0.008929639641698562,-0.006680449766181429,0.011713591890287756,-0.006680449766181429,Financial Services,8
2023-07-27,3799.33740234375,3819.9418294307675,3760.9313995219504,3760.9313995219504,16735,3778.51640625,3797.040771484375,3787.479443359375,3796.128564453125,3792.1281640625,3801.6304850260417,-0.5424697725148583,0.010053356899816656,-0.01010860546318093,0.005423163279551613,-0.01010860546318093,Financial Services,8
2023-07-28,3781.24072265625,3818.3191348364635,3768.7994530752007,3811.090261134239,13321,3767.57001953125,3797.97509765625,3788.8235677083335,3793.2616455078123,3792.820537109375,3799.609375,-0.5683477863963428,-0.004763114662134626,0.007894112188927327,0.009805885131313863,-0.0032902611850401664,Financial Services,8
2023-07-31,3850.92236328125,3876.9853035511906,3768.750290369625,3799.2882363313674,31206,3784.250341796875,3801.437060546875,3794.806575520833,3795.8433471679687,3798.02525390625,3800.628946940104,-0.46870395700238415,0.018428247693273007,-0.013408249265738692,0.0067679734388965684,-0.02133828344480282,Financial Services,8
2023-08-01,3820.2861328125,3894.5409233890186,3808.1397233414486,3871.1826283401138,12302,3802.66162109375,3798.71767578125,3798.9471516927083,3795.228662109375,3798.11771484375,3799.4520182291667,-0.5125133635364617,-0.00795555650793381,0.013322692007402992,0.019436970947998677,-0.003179450190059274,Financial Services,8
2023-08-02,3816.93505859375,3855.370997390252,3795.598281121068,3843.5938796501655,17577,3813.7443359375,3800.0496337890627,3802.4578125,3794.2767822265623,3798.54427734375,3797.1602132161456,-0.5173053555840746,-0.0008771788557845364,0.006984352798037108,0.01006984352798046,-0.005590028948656789,Financial Services,8
2023-08-03,3768.299072265625,3815.9989630600353,3745.0403046560264,3795.3026876921995,11119,3807.536669921875,3793.0265380859373,3800.539404296875,3792.49375,3798.410185546875,3794.696248372396,-0.5868541762005035,-0.012742157144807085,0.007165995826955207,0.012658201984411921,-0.0061722191268684945,Financial Services,8
2023-08-04,3760.069580078125,3815.604679490142,3745.040142663489,3793.97195249419,9252,3803.30244140625,3785.43623046875,3799.75087890625,3792.4432861328123,3795.2698046875,3794.567521158854,-0.5986222417651935,-0.0021838744828053575,0.009016421556582221,0.01476969992955901,-0.00399711683375914,Financial Services,8
2023-08-07,3782.983154296875,3814.027564707283,3722.3726387336974,3778.449588596285,17782,3789.714599609375,3786.982470703125,3797.529573567708,3793.533581542969,3794.61759765625,3796.640144856771,-0.5658561320728827,0.006093922926360823,-0.0011984102269766428,0.008206330597889888,-0.01602188354826095,Financial Services,8
2023-08-08,3809.494140625,3827.8252227450084,3774.606231491602,3802.891091683995,12250,3787.556201171875,3795.1089111328124,3794.9971842447917,3796.0994140625,3793.694169921875,3796.357462565104,-0.5279457703900738,0.007007957806529665,-0.0017333138462110043,0.004811946532355282,-0.009158147471956535,Financial Services,8
2023-08-09,3792.296630859375,3833.738505239733,3755.0926132314057,3789.4386701198714,9409,3782.628515625,3798.18642578125,3794.2425944010415,3797.50048828125,3791.94712890625,3795.891650390625,-0.5525379831123454,-0.00451438147186742,-0.000753622677152177,0.010927909500308974,-0.00981041865903265,Financial Services,8
2023-08-10,3842.85498046875,3862.3193353739903,3776.676270034777,3792.198477111108,31382,3797.539697265625,3802.53818359375,3794.5309244791665,3799.7894775390623,3793.502939453125,3798.265104166667,-0.4802402082934609,0.01333185521353005,-0.013181997138872803,0.005065076617298159,-0.017221235453933392,Financial Services,8
2023-08-11,3880.1083984375,3981.5693819674457,3818.9557809712505,3843.692855306032,125448,3821.5474609375,3812.424951171875,3797.4733072916665,3805.2000244140627,3798.26412109375,3799.6494140625,-0.42696831068707536,0.009694203439393345,-0.009385187059756439,0.0261490074789672,-0.01576054356905987,Financial Services,8
2023-08-14,3764.997314453125,3886.957504928506,3662.304418352541,3886.957504928506,39673,3817.95029296875,3803.8324462890623,3797.305078125,3802.6347534179686,3798.416923828125,3798.506380208333,-0.591575646435963,-0.029666976322292864,0.03239316798638825,0.03239316798638825,-0.02727568907057787,Financial Services,8
2023-08-16,3830.9296875,3853.3506521090767,3725.329504277352,3725.329504277352,17065,3822.23740234375,3804.8968017578127,3804.1517415364583,3801.807238769531,3801.32701171875,3798.451375325521,-0.49729322035507384,0.017511930963077415,-0.027565158287089497,0.005852617102901858,-0.027565158287089497,Financial Services,8
2023-08-17,3815.50634765625,3843.495501127875,3801.955214431331,3830.8314955343526,8069,3826.879345703125,3804.7539306640624,3807.750732421875,3802.4017822265623,3803.376259765625,3797.7691650390625,-0.519348393429232,-0.004026004417171909,0.004016543672510586,0.0073356327892935,-0.0035515949890223553,Financial Services,8
2023-08-18,3760.562255859375,3834.4775200117574,3749.9677346642,3819.3494330380695,12274,3810.42080078125,3803.9802490234374,3805.16572265625,3798.5033935546876,3801.9157421875,3796.3225830078127,-0.5979177218794233,-0.014400209773107964,0.015632549916464678,0.019655375745266435,-0.0028172705234881246,Financial Services,8
2023-08-21,3898.734619140625,3940.1271685977786,3759.379798878712,3780.322457830248,63720,3814.146044921875,3817.8467529296877,3812.9986490885417,3801.641491699219,3806.989228515625,3800.9111083984376,-0.4003330601196465,0.036742474630213094,-0.03037194702328261,0.010616918949532872,-0.03574360244417718,Financial Services,8
2023-08-22,3965.3076171875,4006.158072540771,3863.45228489636,3898.685228183164,46937,3854.20810546875,3836.07919921875,3820.624332682292,3811.5308349609377,3812.949423828125,3807.7154541015625,-0.30513454871652673,0.017075539771298744,-0.016801316678575873,0.010301963755902754,-0.02568661554771967,Financial Services,8
2023-08-23,3970.974609375,4016.0629231750636,3942.1476546503695,3991.424500333499,19166,3882.21708984375,3852.22724609375,3830.670231119792,3823.668078613281,3817.889208984375,3814.80869140625,-0.29703082444075884,0.0014291431421200721,0.005149841781969311,0.01135447043494442,-0.0072594155239807945,Financial Services,8
2023-08-24,3946.287109375,4011.036840546706,3892.8710534221177,3990.784248186846,12986,3908.3732421875,3867.6262939453127,3839.293701171875,3832.906359863281,3823.59607421875,3820.8757568359374,-0.332333624663301,-0.0062169876235712365,0.011275697276596164,0.016407759845421088,-0.01353577539403672,Financial Services,8
2023-08-25,3880.994873046875,3946.2866907508665,3847.7330036505023,3946.2866907508665,18556,3932.459765625,3871.440283203125,3846.8067545572917,3836.9892333984376,3825.29466796875,3823.6730794270834,-0.4257006636577236,-0.016545232143148795,0.01682347435123832,0.01682347435123832,-0.00857044919780059,Financial Services,8
2023-08-28,3827.7265625,3891.638724919467,3800.2301800036635,3891.638724919467,11709,3918.258154296875,3866.202099609375,3851.3172200520835,3839.313525390625,3824.96482421875,3825.5340494791667,-0.5018736469662265,-0.013725426672634418,0.016697159887441027,0.016697159887441027,-0.0071834761567654,Financial Services,8
2023-08-29,3820.138427734375,3847.5364041440043,3788.4041848180204,3847.5364041440043,11199,3889.22431640625,3871.7162109375,3853.79423828125,3837.7743286132813,3827.06953125,3825.661905924479,-0.51272457985504,-0.001982412965431096,0.007171985237686362,0.007171985237686362,-0.008307092404286287,Financial Services,8
2023-08-30,3860.939208984375,3888.238531248132,3775.985741144905,3839.2080736059934,19935,3867.217236328125,3874.7171630859375,3857.223909505208,3839.806982421875,3832.37791015625,3826.110546875,-0.45437999942395574,0.010680445753950829,-0.005628458310820705,0.0070706428633302565,-0.022003316613166013,Financial Services,8
2023-08-31,3913.22216796875,3940.8665273523443,3817.9701186353827,3860.939625610382,33454,3860.604248046875,3884.4887451171876,3865.285611979167,3844.621337890625,3838.4459375,3829.7641031901044,-0.37961605588699343,0.013541513127871314,-0.013360484049773858,0.007064347025802498,-0.024341078846236375,Financial Services,8
2023-09-01,3872.223876953125,3915.5381763903174,3838.6662967632237,3913.5177775858906,28574,3858.850048828125,3895.6549072265625,3867.2435384114583,3849.817578125,3841.361396484375,3830.8872314453124,-0.43824307268457335,-0.010476862609849246,0.010664130469971056,0.01118589751356902,-0.008666229344235665,Financial Services,8
2023-09-04,3827.972900390625,3914.552409827651,3820.2859053665466,3896.0735936936458,22929,3858.89931640625,3888.5787353515625,3863.7678385416666,3853.212744140625,3843.23068359375,3830.620572916667,-0.5015213870233413,-0.011427793941841777,0.017790275708605918,0.022617586824658753,-0.002008111139787383,Financial Services,8
2023-09-05,3790.276123046875,3873.1598694226286,3769.9248830811475,3843.5937635491737,69305,3852.92685546875,3871.0755859375,3865.453092447917,3853.577392578125,3840.804833984375,3831.379085286458,-0.5554272827033437,-0.009847712699299214,0.014066954166768841,0.021867469198820766,-0.005369329121427624,Financial Services,8
2023-09-06,3781.55419921875,3819.7437519623945,3772.6350426496083,3819.7437519623945,10300,3837.049853515625,3852.133544921875,3862.1613932291666,3852.1803955078126,3839.255556640625,3833.1565673828127,-0.5678995190359221,-0.002301131512580603,0.010098903977505902,0.010098903977505902,-0.0023585954608251747,Financial Services,8
2023-09-07,3820.187255859375,3875.771438552779,3753.0230150540465,3797.273523850673,40948,3818.44287109375,3839.5235595703125,3862.473453776042,3853.5749267578126,3839.38564453125,3835.112093098958,-0.5126547562786505,0.010216184829138875,-0.005998065140277342,0.014550119920993199,-0.01758140015317644,Financial Services,8
2023-09-08,3840.784912109375,3852.463620248822,3780.7658130415816,3832.752882872261,18818,3812.155078125,3835.5025634765625,3867.821630859375,3853.4714233398436,3842.285078125,3836.4936767578124,-0.4832003788144947,0.005391792305051923,-0.0020912468208751367,0.003040708711030904,-0.015626779536277335,Financial Services,8
2023-09-11,3869.070068359375,3882.8675847213394,3798.6532655815345,3863.3045813500034,32247,3820.37451171875,3839.6369140625,3865.843994140625,3852.9195068359377,3846.64509765625,3839.421321614583,-0.44275297748357256,0.007364420788266863,-0.0014901479961608732,0.003566106614299569,-0.018199929578349483,Financial Services,8
2023-09-12,3800.230224609375,3883.015322863314,3766.2292021122216,3883.015322863314,120103,3822.36533203125,3837.64609375,3854.838834635417,3854.68115234375,3847.33498046875,3837.731583658854,-0.5411930484205758,-0.017792348686822973,0.021784232365145373,0.021784232365145373,-0.008947095435684616,Financial Services,8
2023-09-13,3789.931640625,3867.099231411297,3751.742084070152,3820.2369016330404,14159,3824.0408203125,3830.5453369140623,3842.7693033854166,3852.63125,3846.55248046875,3836.719767252604,-0.5559198880347718,-0.0027099894942374417,0.0079962553105688,0.02036120914665651,-0.010076581895432368,Financial Services,8
2023-09-14,3815.062744140625,3831.7675468208176,3794.366468810574,3794.366468810574,7411,3823.01591796875,3820.72939453125,3834.0210123697916,3852.6090698242188,3847.463125,3836.6573567708333,-0.5199827406207308,0.006631017627399901,-0.005424884652772022,0.004378644284644739,-0.005424884652772022,Financial Services,8
2023-09-15,3817.526611328125,3853.0059406966434,3800.2797151073178,3823.8832763847313,16286,3818.3642578125,3815.25966796875,3829.789794921875,3855.4572875976564,3846.449990234375,3838.298274739583,-0.5164594429561156,0.0006458261246906457,0.0016651265868701248,0.009293800143589603,-0.004517819514244903,Financial Services,8
2023-09-18,3795.105224609375,3819.0538173943846,3781.5047684071837,3813.9781584189714,6986,3803.5712890625,3811.972900390625,3827.6150390625,3850.2758178710938,3843.04986328125,3839.466129557292,-0.54852173099842,-0.00587327581482125,0.004972967201861689,0.006310389664485383,-0.0035836835600759898,Financial Services,8
2023-09-20,3779.18896484375,3813.83073112995,3766.722019343815,3813.83073112995,6269,3799.363037109375,3810.8641845703123,3824.885074869792,3840.9698852539063,3843.617529296875,3839.3396565755206,-0.5712817730762305,-0.004193891558636096,0.009166455186141231,0.009166455186141231,-0.003298841528145302,Financial Services,8
2023-09-21,3778.44970703125,3809.0999999108485,3754.3533786983626,3769.678525138162,14192,3797.066650390625,3810.5537353515624,3819.385774739583,3831.343640136719,3841.518330078125,3838.3048421223957,-0.5723389020227678,-0.00019561282046942166,-0.002321370554904001,0.008111870014456457,-0.006377305562132229,Financial Services,8
2023-09-22,3798.752197265625,3831.5706260254883,3769.925241299866,3797.32321680121,29345,3793.804541015625,3808.4102294921877,3811.754443359375,3823.96689453125,3840.8481640625,3838.520027669271,-0.5433066080778867,0.005373232888767702,-0.0003761710135880003,0.008639265489200909,-0.007588532883642474,Financial Services,8
2023-09-25,3831.8662109375,3843.396944827852,3776.232459082916,3799.2448425050943,7691,3796.6724609375,3807.518359375,3809.063932291667,3821.510461425781,3843.700322265625,3838.1537353515623,-0.4959540041599228,0.008717076543110856,-0.008513180428714517,0.0030091692286748906,-0.014518709368240845,Financial Services,8
2023-09-26,3817.625244140625,3871.1892754973223,3793.7752972352987,3833.7881950537862,42903,3801.17646484375,3802.373876953125,3808.374088541667,3821.0053955078124,3840.455947265625,3836.0709635416665,-0.5163183993318088,-0.0037164572072548485,0.004233770964808148,0.01403072012867379,-0.00624732533449468,Financial Services,8
2023-09-27,3805.3056640625,3818.856796291036,3778.2527245718134,3817.624875179351,9968,3806.3998046875,3802.8814208984377,3809.3760579427085,3820.2637573242187,3834.055869140625,3837.4145751953124,-0.533935236772767,-0.0032270270889038577,0.0032373775471428168,0.0035611153018570985,-0.007109268447519468,Financial Services,8
2023-09-28,3839.35595703125,3862.3190143479383,3782.3918775162956,3804.172338704527,41267,3818.5810546875,3807.8238525390625,3813.2295084635416,3819.1845947265624,3828.791123046875,3837.695450846354,-0.48524376577753403,0.008948109816859838,-0.009163937577157721,0.005980965967647522,-0.014836884142152118,Financial Services,8
2023-09-29,3867.394287109375,3902.725879000216,3796.928403182982,3843.593668712334,29815,3832.30947265625,3813.0570068359375,3816.376643880208,3816.893200683594,3825.63541015625,3839.425048828125,-0.44514932262526097,0.007302873292270979,-0.006154174265699308,0.009135761514828422,-0.018220506805128878,Financial Services,8
2023-10-03,3849.7041015625,3872.3714497378987,3829.007827141484,3863.304558589657,56672,3835.87705078125,3816.274755859375,3816.971256510417,3815.7672119140625,3824.383779296875,3842.396443684896,-0.47044605523330274,-0.0045741872262259715,0.003532857764740216,0.0058880754409667,-0.00537606888088249,Financial Services,8
2023-10-04,3815.1611328125,3849.014422091506,3793.331586385919,3826.6427822396768,82782,3835.384228515625,3818.2803466796877,3813.3773274739583,3815.1266235351563,3823.881162109375,3839.610660807292,-0.519842046114306,-0.00897288930231803,0.0030094795547239706,0.008873357664463732,-0.005721788848925713,Financial Services,8
2023-10-05,3800.230224609375,3823.686050569909,3789.389318885645,3815.161012157767,27751,3834.369140625,3820.38447265625,3813.3773274739583,3815.6243286132812,3823.084833984375,3834.1080810546873,-0.5411930484205758,-0.0039135721096314685,0.003928916582922826,0.00617221183302008,-0.0028526970954356745,Financial Services,8
2023-10-06,3787.368896484375,3818.9554015403232,3780.0266948665576,3818.9554015403232,6978,3823.971728515625,3821.2763916015624,3813.206477864583,3815.9150634765624,3820.142021484375,3827.987890625,-0.5595845784415758,-0.0033843549903143076,0.008339959987860857,0.008339959987860857,-0.001938602184918592,Financial Services,8
2023-10-09,3841.22900390625,3914.6021834566045,3759.8235536566285,3789.389662859695,193426,3818.738671875,3825.524072265625,3814.950895182292,3816.967150878906,3817.262294921875,3824.4859537760417,-0.482565333387232,0.014220982664738743,-0.013495509118003235,0.01910148535162559,-0.02119255326012537,Financial Services,8
2023-10-10,4011.775634765625,4083.966211773337,3843.5938611614606,3843.643186127753,147547,3851.152978515625,3843.5150146484375,3827.900830078125,3825.5166870117187,3822.844365234375,3828.8453125,-0.23868589489179257,0.04439897508998852,-0.04190973373008555,0.017994669587729772,-0.041922028776165576,Financial Services,8
2023-10-11,3916.720458984375,4084.064662434822,3892.8705155930375,4043.6085676655002,49375,3871.46484375,3853.4245361328126,3836.008512369792,3827.899206542969,3826.394267578125,3831.811775716146,-0.37461354575656614,-0.023694040852512255,0.032396518978029976,0.04272559280215771,-0.0060892636176342885,Financial Services,8
2023-10-12,3941.112548828125,3989.4531795730804,3874.145367811704,3940.1763369400137,39130,3899.64130859375,3867.005224609375,3846.80341796875,3834.943322753906,3832.427724609375,3835.844246419271,-0.3397331781711806,0.006227682087394868,-0.00023755015278359437,0.012265732111438776,-0.016991948386841482,Financial Services,8
2023-10-13,3824.77001953125,3942.1475593548785,3810.0856161164897,3942.098234388468,79260,3907.121533203125,3865.546630859375,3849.8914388020835,3836.6852416992188,3834.156357421875,3834.638606770833,-0.506101464516612,-0.029520225026679083,0.030675887506459,0.03068878369790551,-0.0038392905559744284,Financial Services,8
