Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-27,263.50921630859375,267.80609291462184,262.8097105841251,263.4592341879902,417917,265.22796630859375,270.9038604736328,273.9483235677083,276.2774719238281,276.22201171875,276.0033203125,-0.49575729561406096,0.003997773097831142,-0.0001896788328837884,0.016306361751674103,-0.0026545778332452974,Construction,3
2023-10-30,258.2130432128906,264.6583888788237,257.31370045602756,263.5092269953043,625767,261.950341796875,268.7604095458984,272.38279012044273,274.9709182739258,275.6024597167969,275.6284627278646,-0.6261764754728161,-0.020098625656799856,0.02051090725903837,0.02496134814002815,-0.003482948598075186,Construction,3
2023-10-31,263.7590637207031,265.3578818415822,259.6620236710734,259.6620236710734,273778,262.4499816894531,267.4763427734375,271.37685343424477,273.9691452026367,275.2547131347656,275.25377400716144,-0.4896047598135272,0.02147846769785342,-0.015533267338134316,0.006061661344734182,-0.015533267338134316,Construction,3
2023-11-01,265.9075012207031,266.80684403407736,261.4607082886015,263.75906269555884,474385,262.76975708007814,266.4670745849609,270.3575927734375,273.11976013183596,274.845009765625,274.9274058024088,-0.43669911423424596,0.00814545468009016,-0.008079646175009891,0.003382164133187704,-0.01672308194273464,Construction,3
2023-11-02,264.6083984375,269.45489544136973,263.2094174713051,267.8060953563723,248618,263.19944458007814,265.11805114746096,269.29502766927084,272.29285736083983,274.29540771484375,274.59766743977866,-0.46868974529482016,-0.004885543947573221,0.012084638801166392,0.018315733863656813,-0.005286986257639015,Construction,3
2023-11-03,267.7061767578125,269.2050915554436,264.35859427733646,266.5070632170074,461682,264.03883666992186,264.63340148925784,268.6155192057292,271.47095184326173,273.8297448730469,274.1914825439453,-0.392406417575194,0.01170702947678431,-0.0044792150682796406,0.005599104270900268,-0.01250468898782453,Construction,3
2023-11-06,267.8061218261719,271.6033606090889,266.8567968826922,268.8053984001501,218390,265.95745239257815,263.9538970947266,267.8260904947917,270.7764556884766,273.16822509765626,273.9949584960938,-0.38994525295485105,0.0003733386714113547,0.003731343283582156,0.014179058928987853,-0.003544821668026943,Construction,3
2023-11-07,267.3564147949219,269.4549015394544,263.3593088036212,269.05519703942406,373504,266.6769226074219,264.5634521484375,267.2098693847656,270.2018707275391,272.51070068359377,273.82508138020836,-0.4010193664954233,-0.0016792261064961641,0.006353998447373055,0.007849023357611173,-0.014950477228559023,Construction,3
2023-11-08,266.7568664550781,268.5555519068598,265.30790337217223,267.3564079420068,143946,266.8467956542969,264.8082763671875,266.59364827473956,269.47989349365236,271.86516723632815,273.51197408040366,-0.4157833482148915,-0.0022425059084654427,0.002247520354005994,0.0067427897009151305,-0.005431774267560918,Construction,3
2023-11-09,262.90966796875,268.00598450317966,260.01177205560384,266.80684043784316,781121,266.5070495605469,264.8532470703125,265.5810506184896,268.59803314208983,271.13569580078126,272.9973480224609,-0.5105212773335291,-0.01442211605441839,0.014823237575106507,0.019384287286975832,-0.011022401479319544,Construction,3
2023-11-10,264.4585266113281,266.3071942842587,260.0117643661702,262.1602027988195,655601,265.85751953125,264.94817810058595,265.04144083658855,267.9260192871094,270.3482653808594,272.50104064941405,-0.4723803649743635,0.00589121980391465,-0.008690677672444358,0.006990387856344427,-0.016814592072855628,Construction,3
2023-11-13,262.8097229003906,268.30574372150147,262.21015089353324,267.25651558112537,273670,264.8582397460938,265.40784606933596,264.2553446451823,267.08412780761716,269.5928125,271.7832275390625,-0.5129824419538721,-0.0062346400097763885,0.01692019850582227,0.020912547528517234,-0.0022813920285766898,Construction,3
2023-11-15,263.0595397949219,269.0052471945641,262.01031166345507,268.85533132249844,613322,263.9988647460938,265.3378936767578,264.37525634765626,266.40711822509763,268.96126953125,271.09206136067706,-0.5068306576539858,0.0009505618428962572,0.022032242328466456,0.02260213563924518,-0.003988557618114785,Construction,3
2023-11-16,282.94512939453125,284.5439778626572,264.10876163534,264.10876163534,5431112,267.23651733398435,267.0416564941406,265.61769002278646,266.7543655395508,269.0312182617188,271.0937255859375,-0.017144569279539338,0.075593493454417,-0.06657251107131212,0.005650736846212201,-0.06657251107131212,Construction,3
2023-11-17,281.5461730957031,285.79309851063385,278.4983917608355,282.64538341984417,1212522,270.963818359375,268.7354339599609,266.8901041666667,266.92674255371094,269.07119018554687,271.1070495605469,-0.05159411045851422,-0.0049442671157539425,0.003904192026674691,0.015084294587400127,-0.010825156319321128,Construction,3
2023-11-20,281.1964111328125,287.7916423695479,279.4476771948031,282.3955551742188,944707,274.3113952636719,270.08445739746094,268.0692504882812,267.3589294433594,269.2030944824219,271.0087870279948,-0.06020705937874351,-0.0012422898846212837,0.004264435796230481,0.023454179981053924,-0.006218905607523806,Construction,3
2023-11-21,298.2341003417969,299.583099296021,281.84594042670005,281.84594042670005,6404151,281.3962707519531,273.12725524902345,270.73732096354166,268.540576171875,269.94655639648437,271.5600555419922,0.359348988577258,0.06058999522912569,-0.05495065754155837,0.004523288761003608,-0.05495065754155837,Construction,3
2023-11-22,293.2377014160156,305.27897105484016,290.83941341722186,299.7329986725016,2656452,287.43190307617186,275.7153839111328,272.7025634765625,270.13941802978513,270.6120751953125,272.0397084554036,0.2363117995782369,-0.016753278448222494,0.022150280216769014,0.04106317018813899,-0.008178648199780092,Construction,3
2023-11-23,290.9893493652344,296.8350929029929,287.3419654885464,294.886521888907,836976,289.0407470703125,278.1386322021484,274.3746866861979,271.473454284668,271.2116418457031,272.3661397298177,0.1809457408792601,-0.0076673362256087195,0.013392835621557797,0.020089201032651216,-0.012534423973401099,Construction,3
2023-11-24,288.04144287109375,292.38830162063306,286.2927090462042,291.28909140303153,623010,290.3398010253906,280.6518096923828,275.9368896484375,272.75252838134764,271.6093542480469,272.61595865885414,0.10835303283917729,-0.01013063364886448,0.011274934952298477,0.015091087956689009,-0.006071118820468291,Construction,3
2023-11-28,289.19061279296875,294.8865010370728,287.3919272924615,288.04145091789474,1012480,291.9386413574219,283.12501831054686,277.3691853841146,274.0365982055664,272.2748718261719,272.9923522949219,0.1366515412189133,0.003989599241069224,-0.003973717763434803,0.01969596519435335,-0.006219722981793074,Construction,3
2023-11-29,288.441162109375,296.6851934196813,287.54181933825964,290.6395826569898,855193,289.9800537109375,285.6881622314453,278.74485473632814,275.5480041503906,272.8284716796875,273.2854726155599,0.11819618831925437,-0.0025915456810843337,0.007621729615626682,0.028581327470800444,-0.0031179418517747193,Construction,3
2023-11-30,291.4389953613281,292.5881572775873,287.54182297355794,289.1906231573646,620660,289.6203125,288.52610778808594,280.35036010742186,276.9320007324219,274.0355969238281,273.7801147460938,0.19201835141853751,0.010393222763456923,-0.007714726717253373,0.003943061616838328,-0.013372172049037068,Construction,3
2023-12-01,285.39337158203125,294.3368778683185,284.79379958905986,294.2869262420285,659234,288.50111694335936,288.77093200683595,281.59279378255206,277.90629425048826,274.87898681640627,274.0932210286458,0.04314381866012343,-0.02074404549673069,0.031162442949173252,0.03133747023173794,-0.0021008616620903364,Construction,3
2023-12-04,269.65478515625,289.4904309228855,269.0052614929371,286.7923720192775,3572777,284.82378540039065,287.5817932128906,282.04246826171874,278.15861358642576,275.1667797851562,273.81175944010414,-0.3444215982353039,-0.05514699356378525,0.06355380214409023,0.07355940579783082,-0.0024087229267469867,Construction,3
2023-12-05,268.25579833984375,276.399896010736,267.0566542982094,271.7532662165275,1317083,280.63682250976564,286.28773193359376,282.2956197102865,278.1860946655273,275.35664306640626,273.6685302734375,-0.3788718909149262,-0.005188065977006915,0.01303780905512042,0.030359446920788402,-0.004470151434024849,Construction,3
2023-12-06,273.5019836425781,274.85098248859816,267.8560471575399,270.1544013493292,1012405,277.64898681640625,283.81452026367185,283.00843709309896,278.4708877563477,275.96820068359375,273.63189086914065,-0.24968366911666623,0.01955665202840525,-0.012239700234217166,0.004932318325643115,-0.020643128104023356,Construction,3
2023-12-07,267.30645751953125,274.4013266032614,264.9082000745304,274.4013266032614,1209289,272.8224792480469,281.2213958740234,283.29156494140625,278.4683898925781,276.1100964355469,273.8334106445312,-0.4022495730552711,-0.02265258204175734,0.02654207889164728,0.02654207889164728,-0.008971939799941597,Construction,3
2023-12-08,267.5562744140625,272.80247587316177,265.3578539853837,267.40638904290205,883079,269.25505981445315,278.8780883789062,282.26564127604166,278.5083602905273,276.17604736328127,273.94166564941406,-0.39609778875538476,0.0009345711167976429,-0.0005602012940593148,0.019607843137254832,-0.00821666557247902,Construction,3
2023-12-11,264.35858154296875,269.00524158819144,263.5092209282919,268.7054403458071,755866,268.19581909179686,276.5098022460937,281.1198018391927,278.58080596923827,276.1660546875,274.0049530029297,-0.4748415295947065,-0.011951477789472772,0.016443040273053544,0.01757711067332024,-0.0032129110760068524,Construction,3
2023-12-12,269.5048828125,276.0001800278984,264.55845196565105,266.0074150811316,2801131,268.4456359863281,274.5412292480469,280.3403666178385,278.8331237792969,276.2380029296875,274.2048085530599,-0.34811296941549463,0.01946712393255436,-0.012977381689227574,0.024100851708565685,-0.01835377079342304,Construction,3
2023-12-13,277.249267578125,278.8480855266823,271.0537412932237,271.50342790094146,1503008,269.1950927734375,273.4220397949219,278.9413777669271,279.5551010131836,276.6157287597656,274.8393493652344,-0.15740615311772413,0.0287356009464694,-0.020724453944912402,0.005766716581520948,-0.022346411729132765,Construction,3
2023-12-14,272.9024353027344,280.6967802916024,272.1529778809009,278.8980946774023,884090,270.3142883300781,271.5683837890625,277.585693359375,280.04724578857423,276.83756958007814,275.1441284179688,-0.2644476508361344,-0.01567842654143621,0.021969973877355997,0.028560921342536405,-0.0027462467346694996,Construction,3
2023-12-15,269.65478515625,276.7996064436929,268.35570733412374,276.00019739584627,1111401,270.73399047851564,269.99452514648436,276.16338907877605,279.38272857666016,276.953486328125,275.269037882487,-0.3444215982353039,-0.01190040734844199,0.023531613710913613,0.026496178376003376,-0.004817558944387068,Construction,3
2023-12-18,269.75469970703125,274.20146177429723,268.6055073512507,269.9045850808945,762195,271.81321411132814,270.0045166015625,274.94427286783855,278.79315490722655,277.22728759765624,275.440581258138,-0.3419611851156083,0.00037052763860042406,0.0005556358203435696,0.01648446559817285,-0.004260138403626046,Construction,3
2023-12-19,266.5070495605469,271.10369697467263,265.1080380913802,271.10369697467263,835952,271.2136474609375,269.8296417236328,273.4320353190104,278.0586868286133,277.309228515625,275.4006103515625,-0.42193513251477777,-0.012039271790302468,0.017247751688765245,0.017247751688765245,-0.005249435133042657,Construction,3
2023-12-20,257.7633972167969,268.6055233435671,255.81479575406394,267.8061143050357,885670,267.31647338867185,268.2557830810547,271.38685099283856,276.03515167236327,277.10737548828126,275.06585286458335,-0.6372490860120935,-0.03280833418165758,0.03896098979403262,0.04206231855972642,-0.007559651540028467,Construction,3
2023-12-21,259.6620178222656,260.6113122482174,251.6678054159338,257.71341635002216,558361,264.66838989257815,267.4913391113281,269.2683858235677,274.35636749267576,276.971474609375,274.8093729654948,-0.5904952247326986,0.007365749466251325,-0.0075043762217748,0.0036558848071555072,-0.03078699177252686,Construction,3
2023-12-22,260.3115234375,262.2101426532996,257.91326598093747,261.41073366627813,473561,262.79973754882815,266.76686401367186,267.5962626139323,272.8224761962891,276.0661303710938,274.5945281982422,-0.5745010364533827,0.0025013501038066758,0.004222672182401688,0.007293642596869043,-0.00921302839341398,Construction,3
2023-12-26,265.6076965332031,266.8567922288926,260.7612296303284,262.8097343730589,330741,261.9703369140625,266.8917755126953,267.3264567057292,271.7007888793945,275.42859130859375,274.68446248372396,-0.44408185659462746,0.020345519190873317,-0.010534190826034462,0.0047027842641347295,-0.018246711093587997,Construction,3
2023-12-27,259.9617919921875,268.3057573996184,259.56208746573884,266.80684255381044,1312134,260.6612854003906,265.9374664306641,266.7735229492188,270.23934783935545,274.57920654296873,274.5345713297526,-0.5831132338729645,-0.02125655474110044,0.026330986985305227,0.03209689140657135,-0.0015375510508124357,Construction,3
2023-12-28,257.6634521484375,263.0095875334165,256.11455527298637,260.011758027316,848909,260.64129638671875,263.9788848876953,265.7176208496094,268.7004623413086,272.95638061523437,274.36302897135414,-0.6397102506324365,-0.008841067858999336,0.00911384932282,0.02074852036795316,-0.0060113177190486144,Construction,3
2023-12-29,256.26446533203125,258.9624935290251,254.51571624538886,254.81550223874896,821509,259.9617858886719,262.315087890625,264.9814880371094,266.9417358398438,271.477451171875,274.1365264892578,-0.6741605433120588,-0.005429512042710298,-0.005654170941745362,0.010528296201731013,-0.006824001464177276,Construction,3
2024-01-01,257.7134094238281,260.6113052441408,256.7141328998928,256.8640182793832,565805,259.4421630859375,261.12095031738284,264.32529703776044,265.55773773193357,270.14641357421874,273.29546915690105,-0.6384800440725887,0.005654096793792843,-0.0032958748492907253,0.011244645076061488,-0.003877471980093805,Construction,3
2024-01-02,261.8104553222656,263.9089421701319,257.01394009471426,260.1616551187636,1912219,258.68271484375,260.32652587890624,264.1554219563802,265.1655212402344,269.0971740722656,272.6376118977865,-0.5375895791534173,0.015897682264951977,-0.006297686627803056,0.0080152904714339,-0.018320564095300473,Construction,3
2024-01-03,259.4122009277344,264.3086499698527,258.16310522844395,262.60986762061754,735988,258.5727966308594,259.617041015625,263.4825764973958,264.7233413696289,267.9060375976562,271.9114715576172,-0.5966470090325849,-0.009160269751562098,0.012326585570946014,0.0188751686489963,-0.004815100040874265,Construction,3
2024-01-04,259.312255859375,264.3086384385537,258.4129130942227,261.71051339828097,993820,258.9025573730469,259.7719268798828,262.2867757161458,264.01385498046875,266.7408813476562,270.61407674153645,-0.5991081736529279,-0.0003852751258496787,0.009248531393003523,0.019267822736030782,-0.0034681845721939997,Construction,3
2024-01-05,265.1080627441406,267.1066158910863,260.01177661582994,260.7112519199604,1780823,260.67127685546876,260.3165313720703,261.76715087890625,263.90393524169923,265.68764404296877,269.6764221191406,-0.4563854251944001,0.022350686301185432,-0.016584975872362184,0.00753863585384229,-0.01922342940293431,Construction,3
2024-01-08,259.71197509765625,266.80684486161584,258.81263228149254,266.7568932311905,605443,261.07098999023435,260.25657653808594,261.104296875,263.51172027587893,264.66038818359374,268.63384297688805,-0.5892650181728508,-0.02035429473788661,0.027125888711466706,0.027318223433062006,-0.003462846931973518,Construction,3
2024-01-09,259.06243896484375,263.40929794532093,258.3129815715028,260.41146837195726,549331,260.52138671875,259.60205078125,260.3914794921875,263.24691314697264,264.2366943359375,267.667876180013,-0.6052599579528142,-0.002500986458434437,0.0052073523761451135,0.01677919422763985,-0.002892960462873795,Construction,3
2024-01-10,260.0117492675781,261.81043471244163,255.61492365810918,259.01247279921,1013268,260.64129638671875,259.60704650878904,259.9584594726563,262.7722564697266,263.90693237304686,266.69524739583335,-0.5818830273131167,0.003664407339510927,-0.003843197360053785,0.0069177083340663525,-0.016910103569758972,Construction,3
2024-01-11,262.4599609375,263.80899028236166,258.7626562649324,261.56061820609153,1006652,261.2708374023438,260.0866973876953,260.2715637207031,262.0327911376953,263.46525146484373,265.82920735677084,-0.5215953908741014,0.009415773236471787,-0.0034265902052108554,0.005139943403340341,-0.014087118886099592,Construction,3
2024-01-12,261.6605529785156,264.8582194244443,259.81188538723757,263.55917219570733,651189,260.5813354492187,260.6263061523438,260.40479939778646,261.4706970214844,263.23941528320313,264.8365926106771,-0.5412809503336081,-0.0030458282327289507,0.00725603915293882,0.012220666850731865,-0.007065136759188295,Construction,3
2024-01-15,260.6112976074219,263.75904296197905,259.3122503625718,261.81044159920543,694280,260.7611999511719,260.9160949707031,260.42478434244794,261.01852264404295,262.9616162109375,264.0105234781901,-0.5671190455936486,-0.004009986828927561,0.004601274015334278,0.012078315036437415,-0.004984616003896214,Construction,3
2024-01-16,259.56207275390625,262.80972140241516,257.31370061263084,261.76049326801956,1171006,260.8611267089844,260.6912567138672,260.02174275716146,260.5088912963867,262.769755859375,263.6740997314453,-0.5929563893530416,-0.004026014463487113,0.00846972938221846,0.012512030798844886,-0.008662175168431152,Construction,3
2024-01-17,256.41436767578125,258.11311950584036,255.3151573766253,257.61348123308767,605568,260.141650390625,260.3914733886719,259.7852478027344,260.00425720214844,262.24613525390623,263.2793853759766,-0.6704691721318681,-0.01212698390303492,0.004676467891310265,0.0066250259119919885,-0.004286851431608674,Construction,3
2024-01-18,257.2137756347656,261.81045382390363,248.57003965151154,255.76482769941234,2483992,259.0924133300781,260.18162536621094,259.75526936848956,259.9767761230469,261.44471557617186,262.7364451090495,-0.6507836126723614,0.003117641051983377,-0.005633243910741159,0.017871042006961213,-0.03360526068995573,Construction,3
2024-01-19,261.6605529785156,264.4585149306405,258.81260890497896,258.86256053089267,1675976,259.0924133300781,259.8368743896484,260.11500854492186,260.0767028808594,260.99504028320314,262.5482482910156,-0.5412809503336081,0.017288255004134247,-0.010693214608671675,0.010693098062643847,-0.0108841170024222,Construction,3
2024-01-23,261.8104553222656,275.05086957043363,257.9132828879426,273.80177388664424,1669875,259.3322448730469,260.0467224121094,260.388144938151,260.15164947509766,260.68126708984374,262.3567209879557,-0.5375895791534173,0.0005728885842502525,0.04580152671755733,0.050572519083969425,-0.014885472887344875,Construction,3
2024-01-24,262.60986328125,264.8082838738746,258.0132155802167,261.71052049172175,725512,259.9418029785156,260.40146484375,260.4414388020833,260.0017578125,260.3954736328125,262.2984303792318,-0.5179040196939106,0.0030533843959759904,-0.003424634468375154,0.008371431922456374,-0.017503713088302342,Construction,3
2024-01-25,262.9595947265625,267.50632092337366,259.81187997215324,263.6091183273934,596896,261.2508483886719,260.6962493896484,260.6779317220052,260.1516479492187,260.25357543945313,262.08025410970055,-0.5092918222743288,0.001331752893599219,0.0024700509654582703,0.017290588698765985,-0.011970336194358722,Construction,3
2024-01-29,267.30645751953125,269.7047149645321,264.8582179533962,265.8075428044685,726362,263.269384765625,261.18089904785154,261.21087849934895,260.63379821777346,260.6352978515625,261.7488271077474,-0.4022495730552711,0.016530535033295962,-0.005607476635513975,0.008971939799941486,-0.009158924138434443,Construction,3
2024-01-30,270.7040100097656,273.65188801646013,267.3064758550076,269.8046672181385,1154284,265.078076171875,262.0852447509766,261.5839416503906,261.3557754516602,261.0769775390625,261.67554626464846,-0.3185842544759109,0.012710327022257314,-0.003322236680552648,0.010889672475070444,-0.012550734489065962,Construction,3
2024-01-31,276.39990234375,277.79888342737775,270.7040137587295,271.60335656281154,1415217,267.9959655761719,263.6641052246094,262.69647013346355,262.29010009765625,261.7205126953125,261.9003835042318,-0.17832191913707862,0.02104103420477183,-0.017353644991426775,0.005061438415010278,-0.02060741894885587,Construction,3
2024-02-01,275.5505065917969,280.5468893042501,272.5027253354004,278.7981553548915,1407244,270.58409423828124,265.26294860839846,263.79567464192706,262.9771026611328,262.11822509765625,262.0935770670573,-0.19923843665708055,-0.0030730682057070985,0.011786038077969074,0.01813236627379866,-0.011060699158544796,Construction,3
2024-02-02,282.9951171875,288.04145131767615,276.000181682821,276.94947606115676,3160867,274.59119873046876,267.9210235595703,265.32789916992186,264.15624847412107,263.03955810546876,262.64317932128904,-0.015913611219044128,0.02701722703319737,-0.021363058085336784,0.017831877031407206,-0.02471751305887182,Construction,3
2024-02-05,282.84521484375,288.79092250529436,280.79671011760456,285.7930928599107,1073991,277.6989501953125,270.4841674804687,266.6869160970052,265.33289642333983,264.04682861328126,263.47923990885414,-0.019604982399234888,-0.0005296993999040674,0.010422230469018912,0.02102106505435808,-0.007242493839880182,Construction,3
2024-02-06,286.7424011230469,289.3904777235494,282.7452951613832,282.7952467877046,1128066,280.90662841796876,272.9923522949219,268.3590393066406,266.4146133422852,265.26594604492186,264.3819193522135,0.07636390477989796,0.013778512326785402,-0.013765506321642529,0.009235036709364097,-0.013939710157998109,Construction,3
2024-02-07,284.4940490722656,291.7887557682722,282.5454475804074,289.3405159959889,1020596,282.52545776367185,275.2607116699219,269.9512227376302,267.6537170410156,266.33717163085936,265.18800354003906,0.020997846080921166,-0.007841017031228798,0.01703538945551797,0.025640981664799778,-0.006849357651636634,Construction,3
2024-02-08,285.1435546875,291.18916529974325,277.3991618311478,285.79307831183627,1478186,284.4440673828125,277.5140808105469,271.6566548665365,268.95777282714846,267.27049560546874,265.839198811849,0.03699203436023712,0.0022830200397948963,0.002277882889718752,0.021201989358899942,-0.027159627945438136,Construction,3
2024-02-09,271.9530944824219,283.44477427917917,269.10515034673443,283.44477427917917,1681998,282.23566284179685,278.41343078613284,272.69256998697915,269.5548400878906,267.7721313476562,266.23890889485676,-0.2878253329764793,-0.04625901581234781,0.042256109711228396,0.042256109711228396,-0.010472188746767586,Construction,3
2024-02-12,261.71051025390625,273.30212379743085,259.9617763722042,272.752533918524,1003931,278.00872192382815,277.8538360595703,272.9923522949219,269.5173675537109,267.8680615234375,266.3738108317057,-0.5400507437737603,-0.03766305453522858,0.04219174710983142,0.04429173873177139,-0.006681939827351435,Construction,3
2024-02-13,259.71197509765625,264.05883428719847,253.81624941891548,260.81118542652337,882469,272.60263671875,276.7546325683594,272.86244710286456,269.419938659668,267.65221801757815,266.4887278238932,-0.5892650181728508,-0.0076364344493121865,0.0042324206592854186,0.016737230495081024,-0.022701015910120748,Construction,3
2024-02-14,270.5041809082031,274.60119046714414,257.31371792695126,258.2630428709016,773485,269.8046630859375,276.16506042480466,273.44202880859376,269.91458282470705,268.08390625,266.9150868733724,-0.32350508071530193,0.04155451748610674,-0.04525304561357457,0.015145827118773214,-0.04876251057179826,Construction,3
2024-02-15,270.90386962890625,274.30140368473576,268.35569621540975,271.75326076673844,537722,266.95672607421875,275.7003967285156,273.9949625651042,270.481672668457,268.5575634765625,267.21820068359375,-0.31366267673587234,0.0014775694754927328,0.0031353968438905255,0.012541474806113229,-0.009406190531671133,Construction,3
2024-02-16,269.9545593261719,273.35209356557226,269.40496941079124,271.7532754497374,527889,266.55701904296876,274.39634094238284,274.46129353841144,271.15868225097654,268.95527587890626,267.5696126302083,-0.33703960737556976,-0.003504233084727708,0.006663032949157266,0.012585578283548449,-0.002035860838033088,Construction,3
2024-02-19,275.6004638671875,283.79454388169006,270.1544248963357,270.803948563162,1398098,269.335009765625,273.67186584472654,275.01422729492185,272.07801666259763,269.48089599609375,268.1125528971354,-0.19800823009723276,0.020914277406939352,-0.017403872390929442,0.02973173520655359,-0.019760630640579313,Construction,3
2024-02-20,270.5041809082031,279.1978688088229,269.00526604649275,277.54906856004163,511557,271.4934509277344,272.0480438232422,275.0009053548177,272.520198059082,269.83464111328124,268.29242350260415,-0.32350508071530193,-0.01849156161594955,0.02604354442207013,0.032138830059599055,-0.005541189258804979,Construction,3
2024-02-21,266.2572326660156,272.90241521811123,264.1087638184787,270.85388011856406,689851,270.64406127929686,270.2243621826172,274.32472737630206,272.7425369262695,270.060478515625,268.51059875488284,-0.4280869168146641,-0.015700120522827415,0.017263934603851006,0.024957754144583566,-0.00806914736559261,Construction,3
2024-02-22,263.2593994140625,269.2050761402384,260.0117508718285,266.6069512073516,666295,269.11516723632815,268.03594665527345,273.5053202311198,272.77501373291017,270.20837158203125,268.65049743652344,-0.5019090799139473,-0.011259161758484544,0.012715792107479418,0.022584860177487398,-0.012336306127957108,Construction,3
2024-02-23,265.4078369140625,267.40638985694625,262.9096457354578,264.6083974396103,371843,268.20582275390626,267.3814208984375,272.3328348795573,272.89742584228514,270.5681103515625,268.8303670247396,-0.449003434334666,0.0081609146901565,-0.0030121170638643946,0.007530120308884669,-0.009412650386106058,Construction,3
2024-02-26,266.95672607421875,269.60480285087874,264.8082875760041,266.65695530535174,384434,266.4770751953125,267.9060424804687,271.2736022949219,272.8799392700195,270.9578283691406,268.9802591959635,-0.41086177047485295,0.005835883288773313,-0.0011229189587216304,0.009919498248280867,-0.008047890494496723,Construction,3
2024-02-27,280.69677734375,281.7959876499954,265.7576111893926,267.0067068793305,3160534,268.5155944824219,270.0045227050781,270.8705607096354,273.37957763671875,271.71927734375,269.61480000813805,-0.07251062797851614,0.051469208030784995,-0.04877174078722746,0.003916006149579987,-0.05322172308398976,Construction,3
2024-02-28,275.1507873535156,290.9893258037411,272.0030725121707,281.7959699064656,4318400,270.2943054199219,270.46918334960935,270.2476765950521,273.317121887207,272.252890625,270.0994496663412,-0.2090815921371576,-0.01975793966256543,0.024151057741340187,0.05756312239759653,-0.011439963053061164,Construction,3
2024-02-29,267.8061218261719,276.200038948489,266.4570923522011,276.200038948489,1018381,271.2036499023437,270.15940856933594,269.0918477376302,272.9299026489258,272.4607409667969,270.37425130208334,-0.38994525295485105,-0.026693238271229342,0.031343260807777495,0.031343260807777495,-0.005037336207147747,Construction,3
2024-03-01,271.7532653808594,275.0508657419637,269.3549773049657,269.75471231461444,387176,272.4727355957031,270.3392791748047,269.078525797526,272.36781005859376,272.81248779296874,270.8855478922526,-0.2927461592158704,0.014738810030823416,-0.007354292738466217,0.01213453813142884,-0.008825241060240852,Construction,3
2024-03-04,281.8459167480469,284.34410792821217,270.4042194401886,271.85315202738576,1964134,275.45057373046876,270.9638244628906,270.42088623046874,272.3178451538086,273.39406616210937,271.7066192626953,-0.044212871099427564,0.037139025185374513,-0.035454708146770986,0.008863677036692774,-0.040595575908543124,Construction,3
2024-03-05,280.94659423828125,284.7438634026702,276.1500790254216,284.7438634026702,773810,275.500537109375,272.00806579589846,271.83652750651044,272.02805480957034,273.80376953125,272.3494873046875,-0.06635884367862982,-0.0031908303662584714,0.013515982191150133,0.013515982191150133,-0.017072693925563542,Construction,3
2024-03-06,271.2036437988281,281.5961135985434,268.9053199809438,281.5961135985434,954406,274.7111083984375,272.50270690917966,271.88315836588544,271.36353454589846,273.5959191894531,272.6625935872396,-0.3062806858761382,-0.034679012450280024,0.03831980151204806,0.03831980151204806,-0.00847453148376276,Construction,3
2024-03-07,276.5997314453125,280.7967050716292,271.8531679254184,272.9024265797474,752026,276.46983032226564,273.8367401123047,272.26288248697915,270.93634338378905,273.63788818359376,273.12892252604166,-0.17340109289768751,0.019896811012196626,-0.013366986461793129,0.015173455174328332,-0.017160405381060784,Construction,3
2024-03-11,273.4020690917969,280.74675780418755,272.85244869418256,277.5990122878058,415952,276.7995910644531,274.63616333007815,272.4927164713542,271.0087921142578,273.2541662597656,273.4770050048828,-0.25214408223636176,-0.011560612647043896,0.01535080992602067,0.02686405679660253,-0.002010300797795961,Construction,3
2024-03-12,264.0088806152344,273.751827121919,260.461430512936,272.80250218717,1271488,273.2321838378906,274.3413787841797,271.7199442545573,271.1237106323242,272.500712890625,273.36708577473956,-0.4834529755136409,-0.034356683940854386,0.03330805218159072,0.03690385900648541,-0.013436858995165557,Construction,3
2024-03-13,245.37234497070312,271.50343431172956,241.47515751420391,269.80465208190344,1355030,266.117333984375,270.808935546875,270.04448852539065,270.40672912597654,270.8459106445313,272.52269694010414,-0.9423808938893032,-0.07059056347309799,0.0995723748498123,0.10649565803410499,-0.01588274936592604,Construction,3
2024-03-14,244.82275390625,248.81986009247447,240.37597632362525,241.4252197470592,1243900,260.8411560058594,267.77613220214846,268.6155232747396,269.1226577758789,269.2590588378906,271.4701253255208,-0.9559146690489236,-0.002239824803886293,-0.013877526108099447,0.01632653061224487,-0.018163252849968115,Construction,3
2024-03-15,240.22607421875,247.67069664310628,236.5787209453036,244.82275240379886,1396092,253.56642456054686,265.01812744140625,267.07996826171876,267.5887680053711,267.4623596191406,270.2926442464193,-1.0691087025678676,-0.01877554113806026,0.019134801249189648,0.03099006820374206,-0.01518300328267086,Construction,3
2024-03-18,238.22750854492188,245.82201594978733,236.62867531341016,241.52512400355423,701676,246.53151245117186,261.6655517578125,265.2679463704427,266.0024154663086,266.11333618164065,268.800390625,-1.1183237284676055,-0.008319520186673117,0.013842295034582675,0.031879221049039286,-0.0067113711648050245,Construction,3
