Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,522.7989501953125,568.8228039351394,512.7623535345695,568.8228039351394,425550,548.5852661132812,502.82789916992186,482.67254638671875,472.56373596191406,463.7190881347656,458.27924296061195,-0.5126869861263232,-0.07053355401846641,0.08803356189340628,0.08803356189340628,-0.019197813341043424,Information Technology,10
2023-10-25,560.728759765625,575.0738769413603,525.4886445060931,532.9600470346157,932002,556.9880981445312,513.3052947998046,490.78814900716145,479.1784164428711,468.769755859375,462.1984079996745,-0.41529994098838546,0.072551426425287,-0.04952254052853666,0.025582988077392788,-0.06284699089495893,Information Technology,10
2023-10-26,581.0260620117188,595.2217266215207,539.4352551724744,560.3302529701413,656956,561.8893310546875,526.0216186523437,500.5673828125,486.48669281005857,475.01385620117185,467.167719523112,-0.36318540858203646,0.036198075972735326,-0.03561941605497221,0.024432061723103304,-0.07158165452207466,Information Technology,10
2023-10-27,602.5935668945312,614.6474057991165,555.8972992335367,587.7503556263837,823950,565.9238891601562,540.7552276611328,511.0721761067708,493.6766754150391,482.0519189453125,473.3291371663411,-0.3078095552537581,0.03711968583326217,-0.024632209973037278,0.02000326516379003,-0.07749214433476936,Information Technology,10
2023-10-30,584.2886352539062,606.1798214103234,570.0680407593386,583.7656127304018,423108,570.2871948242188,553.7305694580078,519.9830708821614,500.8641662597656,488.38966186523436,478.6537587483724,-0.3548085574667219,-0.03037691181298126,-0.00089514409821978,0.03746639047138767,-0.024338304112980103,Information Technology,10
2023-10-31,560.728759765625,594.5991178949276,537.4926857414337,590.1910025635851,500620,577.8731567382813,563.2292114257813,527.8429850260417,506.4726989746094,493.6256201171875,482.74476623535156,-0.41529994098838546,-0.040322323705719795,0.05254277096518978,0.06040417499444817,-0.04143906232650452,Information Technology,10
2023-11-01,569.8189697265625,581.2751203416944,563.3437541614879,577.6390134341807,185834,579.6911987304687,568.3396484375,535.4339294433594,513.0139114379883,499.2809729003906,487.2566630045573,-0.3919602855087532,0.016211420945729717,0.01372373354184897,0.020104895104895215,-0.011363636363636354,Information Technology,10
2023-11-02,565.485595703125,577.7386840940356,559.359021106454,568.8227979550938,75134,576.58310546875,569.2362182617187,542.8754475911459,519.5713134765625,504.5059753417969,491.9420644124349,-0.4030864814058817,-0.007604825837084618,0.0059014805634780565,0.021668259075061203,-0.010834183298786382,Information Technology,10
2023-11-03,557.76513671875,580.2789390457324,552.8837960006549,577.7884714961799,87352,567.6174194335938,566.770654296875,549.7092915852865,525.2084869384765,508.46482421875,496.3128356933594,-0.42290921967202405,-0.013652795125179765,0.035899222556691646,0.040364305412539325,-0.008751606001786483,Information Technology,10
2023-11-06,576.4934692382812,580.2789679416197,557.7651644935277,558.8609459489247,94904,566.0583862304687,568.1727905273438,557.8398417154948,531.5018997192383,513.9030102539062,501.3344492594401,-0.37482311048508377,0.03357745274239847,-0.030585816197804094,0.00656642079283265,-0.03248658613513733,Information Technology,10
2023-11-07,574.2769165039062,587.2273484059375,570.8151907587597,580.1793735319711,156370,568.768017578125,573.3205871582031,565.0754801432291,538.0742431640625,518.9317626953125,506.14935302734375,-0.3805142416465266,-0.0038448878480856394,0.010278067702943705,0.022550848780186206,-0.006027972996408892,Information Technology,10
2023-11-08,589.6182250976562,602.6931804588503,571.7615839362837,584.0146728000017,121312,572.7278686523438,576.2095336914062,569.8023885091146,544.7574142456054,524.9567028808593,511.5221221923828,-0.34112451811720135,0.026714130679577206,-0.009503695881731722,0.022175290390707536,-0.0302850902521119,Information Technology,10
2023-11-09,597.4880981445312,612.6550213021362,589.7427196924629,604.0878371951437,116726,579.128369140625,577.8557373046875,572.5336018880208,551.9386779785157,531.482724609375,516.9430409749349,-0.3209181503466199,0.013347404662689221,0.011045808395359957,0.025384477456044774,-0.012963234708977867,Information Technology,10
2023-11-10,600.1279296875,613.6511801109833,592.1086366533534,599.7045623811882,87196,587.600927734375,577.6091735839843,573.7140787760417,559.1822006225586,537.6869750976563,521.6541748046875,-0.31414022563399835,0.004418216113704377,-0.0007054617613485581,0.022533946104666747,-0.013362639259803188,Information Technology,10
2023-11-13,587.5012817382812,607.674068436374,582.769393500457,607.674068436374,66520,589.802490234375,577.9304382324219,575.3826904296875,565.8305038452148,543.1620178222656,526.5529235839844,-0.34655989627568473,-0.021039927196512462,0.034336583298007595,0.034336583298007595,-0.008054260279779624,Information Technology,10
2023-11-15,584.064453125,606.6779112380373,578.3363776083847,595.9439714924506,113120,591.7599975585938,580.2640075683594,579.4670572916667,571.7466094970703,548.8113940429688,531.0698018391927,-0.3553841584347795,-0.005849908281242322,0.020339396283903133,0.03871740180736105,-0.009807266109018498,Information Technology,10
2023-11-16,593.0052490234375,601.6471592085798,574.0527667629175,591.2369927527836,119408,592.43740234375,582.5826354980469,581.6188232421875,575.4611419677734,554.2934118652344,536.2034861246744,-0.33242813245958636,0.015307892563227116,-0.002981856018249185,0.014573075363791155,-0.031960058181156104,Information Technology,10
2023-11-17,622.641845703125,622.641845703125,590.2408370367983,600.202707704086,197154,597.4681518554687,588.2982604980468,584.3932088216146,578.7672393798828,561.0445727539062,542.4802958170573,-0.25633440535480767,0.04997695505814345,-0.03603859611089799,0.0,-0.052037955511546885,Information Technology,10
2023-11-20,653.7726440429688,653.7726440429688,644.5329853493309,653.7726440429688,237250,608.1970947265625,597.8990112304688,587.8051472981771,582.3348327636719,568.9851794433594,549.438661702474,-0.1764042264942386,0.04999792184652954,0.0,0.0,-0.014132831616354036,Information Technology,10
2023-11-21,661.3685913085938,684.8785808163725,653.9967829904707,671.4300559567056,292806,622.970556640625,606.3865234375,592.9438110351563,587.2796569824219,577.2585144042969,556.4634409586589,-0.15690117948179555,0.011618637357860697,0.015213097175062584,0.03554748413628395,-0.011146293330224655,Information Technology,10
2023-11-22,649.563720703125,679.39953349127,628.3200207835463,669.4127345027763,213200,636.07041015625,613.9152038574218,598.866141764323,593.6178955078125,584.6113696289062,563.3545633951823,-0.18721088784906664,-0.017849155161891582,0.030557454437519338,0.045932080005713694,-0.03270456653056808,Information Technology,10
2023-11-23,647.3721313476562,661.9662959787706,638.0578067334877,649.0158643042424,76106,646.9437866210938,619.6905944824218,604.0363525390625,597.950064086914,589.7576708984375,569.735140991211,-0.19283792404837075,-0.0033739405167155087,0.002539085136649799,0.022543702338148508,-0.014387898649233732,Information Technology,10
2023-11-24,637.9830932617188,659.9739350309734,615.1455168024544,653.0504227218598,118634,650.0120361328125,623.7400939941406,608.8695190429687,600.7979156494141,593.0161987304688,575.8724833170573,-0.2169448385368813,-0.01450330904172848,0.023617129700269412,0.034469317449817405,-0.03579652298073632,Information Technology,10
2023-11-28,669.8610229492188,669.8610229492188,656.4872248017181,659.9738792581763,220288,653.2297119140625,630.7134033203125,616.342578125,604.1612884521485,596.51380859375,583.0259348551432,-0.13509635544271764,0.04996673113157682,-0.014759992524288057,0.0,-0.01996503407321626,Information Technology,10
2023-11-29,691.3040161132812,702.8099643903693,664.954856457224,680.3957557457437,251902,659.216796875,641.0936767578125,623.9966145833333,609.5120574951172,601.6670849609375,590.9182281494141,-0.08004019336813854,0.03201110742293191,-0.015779252128270693,0.016643832538074887,-0.038115154898419656,Information Technology,10
2023-11-30,725.0498657226562,725.8468032174435,672.4262716373639,699.8214160374047,478070,674.3140258789062,655.1922180175782,634.04814453125,617.7281127929688,609.7571215820312,599.5618123372395,0.006604285377109913,0.04881477443036466,-0.03479546839182768,0.0010991485309674864,-0.07257927567898026,Information Technology,10
2023-12-01,704.8521118164062,734.1898316316439,700.9171609382201,728.2127095288083,148026,685.8100219726563,666.376904296875,641.7304036458333,624.479769897461,615.5220556640625,605.7663960774739,-0.045254650737678544,-0.027857054888381954,0.033142551920858576,0.04162251814729512,-0.005582661684939483,Information Technology,10
2023-12-04,720.09375,732.1227202083875,704.8521010314676,732.1227202083875,196414,702.2321533203125,676.1220947265625,649.9041137695312,632.2101776123047,621.0847631835937,611.2188578287761,-0.006120836922711607,0.02162388099301568,0.016704727972416844,0.016704727972416844,-0.02116620088499932,Information Technology,10
2023-12-05,709.0859375,724.7260865102613,695.3385682256528,720.2183157405474,168312,710.0771362304688,681.6534240722656,657.1679809570312,639.7762176513672,625.3444580078125,615.4410298665365,-0.03438405113211064,-0.015286638024562774,0.015699617848573322,0.022056775043943544,-0.019387451572958625,Information Technology,10
2023-12-06,712.8215942382812,721.7374800306153,707.7908620590092,721.7374800306153,93326,714.3806518554687,686.7987243652344,665.5226684570313,646.5926239013672,630.4857763671876,620.4526794433593,-0.024792529964137635,0.005268270798673468,0.012507878358906321,0.012507878358906321,-0.007057491271217575,Information Technology,10
2023-12-07,705.9728393554688,721.737511445034,704.304238221724,721.737511445034,86030,710.5652465820312,692.4396362304688,673.6498942057292,653.1774200439453,636.2955395507812,626.5584757486979,-0.042377116031587204,-0.009607950906890043,0.02233042294368981,0.02233042294368981,-0.002363548624998324,Information Technology,10
2023-12-08,692.99755859375,714.2661281874231,683.3843290607701,705.9728586808271,77434,708.1943359375,697.0021789550781,680.3160481770833,658.34638671875,641.2226831054687,630.9674357096354,-0.0756919221836316,-0.01837929172114437,0.018723442710832927,0.030690684736078833,-0.01387195295822874,Information Technology,10
2023-12-11,706.421142578125,717.2297477610796,702.809964518057,717.2297477610796,69954,705.459814453125,703.8459838867187,685.9013346354167,663.7930389404297,646.8601049804688,635.1472717285156,-0.0412260708068709,0.019370319300423672,0.015300512019654322,0.015300512019654322,-0.0051119337211352756,Information Technology,10
2023-12-12,698.8501586914062,707.2928197897542,695.3385749482372,707.2678907920276,103424,703.4126586914062,706.7448974609375,688.9065022786458,668.729150390625,652.503505859375,638.3558247884115,-0.06066502285717522,-0.010717380087306001,0.012045117248572268,0.012080788697475198,-0.005024802097411629,Information Technology,10
2023-12-13,700.0206298828125,704.7773864134848,679.8976399537324,701.9382777324523,132894,700.8524658203125,707.6165588378906,691.4833048502604,674.3551177978516,657.4445922851562,642.2135579427083,-0.05765976836100303,0.0016748528663110731,0.0027394161940068606,0.0067951662102709864,-0.028746281280951358,Information Technology,10
2023-12-14,700.967041015625,716.7067842218344,694.8653953434091,716.7067842218344,680992,699.8513061523438,705.2082763671875,694.9101928710937,680.2002471923828,662.512197265625,646.8881673177083,-0.0552298014100907,0.0013519760595783223,0.02245432707278816,0.02245432707278816,-0.008704611365714543,Information Technology,10
2023-12-15,723.4808349609375,736.0078991002655,704.8023280342352,706.7947021064167,214550,705.9479614257813,707.0711486816406,699.9841064453125,686.7240264892578,667.8667016601562,652.0102294921875,0.0025757054463022657,0.03211819190912665,-0.023063683304647253,0.017314990990748624,-0.025817555938037806,Information Technology,10
2023-12-18,720.2183227539062,732.1974965939853,716.2585034708509,724.726093567516,156164,708.7073974609375,707.0836059570313,705.466455078125,691.6028503417969,672.7759106445312,657.1679870605469,-0.005800988957613447,-0.0045094659725262816,0.006258894936709503,0.016632697977294164,-0.005498081842619795,Information Technology,10
2023-12-19,710.0322875976562,722.2355784051922,704.8023058229979,722.2355784051922,85994,710.9438232421875,707.1782409667969,708.1445393880208,694.4158325195312,677.1720849609375,662.2435587565104,-0.03195424089259718,-0.014142982529660663,0.017186951946685403,0.017186951946685403,-0.007365836548579474,Information Technology,10
2023-12-20,699.4229125976562,721.4635513661004,680.4455612083638,721.239433597903,124394,710.8242797851562,705.8383728027344,708.6857991536458,696.3185485839844,681.6489501953125,666.3412068684896,-0.05919444309015849,-0.014942102190727221,0.031192173729654105,0.031512606137801935,-0.027132870610158677,Information Technology,10
2023-12-21,698.89990234375,709.7832330906542,672.4262208227251,692.349960698954,79684,710.4108520507813,705.1310791015625,706.9424682617188,698.7853576660157,686.2423681640626,670.4953063964844,-0.06053730306709437,-0.0007477739783556564,-0.009371787895277817,0.015572087949085711,-0.03787907457455042,Information Technology,10
2023-12-22,716.532470703125,721.7375237619395,699.323314949457,704.802343770286,92116,709.0211791992188,707.4845703125,707.7211588541667,702.243374633789,691.18345703125,674.72578125,-0.015264633624106738,0.025229032512731016,-0.0163706843896807,0.00726422496067336,-0.02401727270891285,Information Technology,10
2023-12-26,751.8970947265625,752.3453302510014,719.74513380549,728.7108171331708,230914,715.35693359375,712.0321655273438,709.8413818359375,707.9390747070313,696.3536669921875,679.8727478027344,0.07553614484203021,0.049355228785004826,-0.03083703575397334,0.0005961394552294053,-0.04276111870436872,Information Technology,10
2023-12-27,760.1405029296875,769.5544825465687,728.7108142172362,750.0790382231903,142106,725.3785766601562,718.1611999511719,713.24501953125,712.4530487060547,700.6083813476563,685.2065002441407,0.09670158637370956,0.01096347925925,-0.013236322321621974,0.012384525729912221,-0.0413472096162707,Information Technology,10
2023-12-28,762.2573852539062,776.0296828644579,759.5925971555188,765.0716257251652,63288,737.9454711914062,724.3848754882813,716.5407389322917,716.0007171630859,704.6439331054687,691.0317036946615,0.10213680782079408,0.0027848566364507485,0.003691981902309127,0.018067778518097377,-0.003495916405584998,Information Technology,10
2023-12-29,778.1466064453125,780.0144571568951,752.5943843898897,780.0144571568951,99428,753.7948120117187,732.10283203125,721.3523234049479,718.6555541992187,709.7872485351562,697.5011088053385,0.14293332957779506,0.020844955390118765,0.002400384061449934,0.002400384061449934,-0.03283728521563445,Information Technology,10
2024-01-01,792.0433959960938,805.9152878948612,778.5201452284722,801.9305398706591,97696,768.8969970703125,738.9590881347656,727.9553792317708,723.0151184082031,715.5740991210937,704.1357137044271,0.17861416443001193,0.017858832044855683,0.012483083533738837,0.017514055377384707,-0.017073876047680958,Information Technology,10
2024-01-02,790.225341796875,795.2810030082517,777.0258639792783,792.0433952416714,101680,776.562646484375,745.9597900390625,733.5423258463542,726.5216979980469,721.6637890625,709.7218302408854,0.17394620199180572,-0.0022953972072859963,0.002300677222856873,0.0063977462427118326,-0.016703435234793562,Information Technology,10
2024-01-03,785.6927490234375,796.9496506787888,773.0411611584251,796.9496506787888,71722,781.673095703125,753.5258361816407,739.3318318684895,730.3520385742188,726.2970581054688,714.1191670735677,0.16230850008875838,-0.005735823104750023,0.014327358460852313,0.014327358460852313,-0.016102462292973296,Information Technology,10
2024-01-04,800.560791015625,811.8924183266255,777.0258727543164,795.4553325568227,120230,789.3337768554687,763.6396240234375,746.0345092773438,734.7389984130859,730.6673291015625,718.7589070638021,0.2004830834312286,0.018923481234448786,-0.006377352620936305,0.014154611914761306,-0.029398040130657943,Information Technology,10
2024-01-05,797.2235717773438,819.3638034211566,789.2540758170163,819.3638034211566,189102,793.149169921875,773.4719909667969,752.451611328125,739.3015350341797,733.55427734375,723.6809020996094,0.1919145742750933,-0.004168601904731699,0.027771672122605562,0.027771672122605562,-0.009996563376268641,Information Technology,10
2024-01-08,795.8040161132812,815.3791163490486,791.9687202168523,815.3791163490486,153506,793.9012939453125,781.3991455078125,757.2731567382813,744.4418579101563,737.192353515625,728.6286315917969,0.18826978056012367,-0.001780624299527068,0.024597890736179462,0.024597890736179462,-0.004819397513423751,Information Technology,10
2024-01-09,783.3516235351562,807.907657418859,775.5315799020736,807.907657418859,147048,792.5265502929688,784.5445983886718,761.4820434570313,748.2883819580078,739.7226684570312,733.4742492675781,0.1562975209622174,-0.015647561869494793,0.031347396425738916,0.031347396425738916,-0.009982801334848634,Information Technology,10
2024-01-10,767.8360595703125,791.4705718343242,749.6307178166508,791.4705718343242,197956,788.9552124023437,785.3141540527344,765.3356282552083,751.7376770019531,742.0726733398437,736.7400838216146,0.11646038638911203,-0.01980664046475602,0.03078067507957072,0.03078067507957072,-0.02370993329467963,Information Technology,10
2024-01-11,775.4071044921875,786.9877790895495,769.3552559292084,786.9877790895495,304142,783.9244750976562,786.6291259765625,770.4012410481771,755.5070007324218,744.57609375,739.5435201009115,0.13589949515081523,0.009860236215152255,0.01493496065521116,0.01493496065521116,-0.00780473705737128,Information Technology,10
2024-01-12,814.1836547851562,814.1836547851562,790.1257742756238,811.7928423731005,214218,787.3164916992188,790.2328308105468,778.0868245442708,761.1678314208984,748.9045263671875,742.5146464029948,0.23546059752530704,0.050007989439771035,-0.002936453462316968,0.0,-0.029548469031696167,Information Technology,10
2024-01-15,854.8779296875,854.8779296875,816.8733699243168,822.8504921432752,178646,799.1312744140625,796.5162841796875,787.3098551432291,767.7376861572266,755.3797412109375,747.5155069986979,0.33994557205236337,0.04998168983517853,-0.03746434014963096,0.0,-0.044456124603749925,Information Technology,10
2024-01-16,896.8671875,897.6143277862883,846.7589911267504,876.6446025782828,425034,821.8343872070312,807.18046875,796.9745279947916,776.5701293945312,762.9975830078125,753.4079549153646,0.4477554923292912,0.04911725563888302,-0.022548026289251566,0.000833055659412496,-0.055870252665754516,Information Technology,10
2024-01-17,867.878173828125,891.5874135589261,852.636524058498,891.5874135589261,238040,841.8428100585937,815.3990112304688,804.1570393880208,784.4624237060547,769.7587036132812,758.7010294596354,0.3733244731665465,-0.03232252676417042,0.02731862656047901,0.02731862656047901,-0.0175619692132567,Information Technology,10
2024-01-18,831.865966796875,864.6903415783361,824.4942192602695,864.6903415783361,150244,853.1345825195312,818.5295288085938,808.7976114908854,791.0845764160156,775.0325170898437,762.6691752115886,0.2808609867583755,-0.04149454165024534,0.03945873024214741,0.03945873024214741,-0.008861701080272177,Information Technology,10
2024-01-19,830.4713134765625,857.6174091156074,816.8733366611702,854.7284425064439,108998,856.3921142578125,821.8543029785156,812.2859252929687,797.6631469726562,780.2126879882812,766.8191243489583,0.27728013129414575,-0.0016765360959322025,0.029208870476615134,0.032687577762806175,-0.01637380677060074,Information Technology,10
2024-01-23,811.6433715820312,826.8352235815721,790.9724909924919,821.8542884997555,295022,847.7452026367188,823.4382385253906,813.5925903320312,802.4186920166015,783.739189453125,770.773984781901,0.22893826910424608,-0.022671393447309736,0.01258054617980986,0.018717397974838734,-0.02546793494937105,Information Technology,10
2024-01-24,825.3409423828125,829.8237839527856,782.1064015869895,816.8733527506412,197549,833.4399536132812,827.6371704101563,815.9336303710937,806.0908843994141,787.9440942382812,774.737978108724,0.2641075979505441,0.01687634160565169,-0.0102595051297526,0.005431502715751435,-0.05238385565970116,Information Technology,10
2024-01-25,857.2687377929688,861.70178224361,828.8276102042583,828.8276102042583,420852,831.31806640625,836.5804382324219,820.7053629557291,810.9472961425781,793.8335522460937,780.0185974121093,0.34608411425758634,0.0386843712344848,-0.03317644320255031,0.00517112575696399,-0.03317644320255031,Information Technology,10
2024-01-29,841.2799682617188,866.5831437891425,827.8314430141957,861.7018028968463,182467,833.2008666992188,843.167724609375,823.4199747721354,814.8984252929688,799.5078344726562,784.7272420247396,0.30503199620902477,-0.018650825378763905,0.024274718768501957,0.03007699752997328,-0.01598579040852588,Information Technology,10
2024-01-30,840.4332275390625,856.7208614562403,831.816185251117,856.6212670723926,69621,835.1932495117187,845.7926818847657,826.3006184895834,818.0127563476562,805.1691674804688,789.3761149088542,0.30285793897247076,-0.0010064910072752765,0.019261541551292005,0.019380045176070615,-0.01025309567207111,Information Technology,10
2024-01-31,846.5597534179688,846.7590029909238,815.8772040583136,836.7971323675011,157865,842.1765258789062,844.9608642578125,829.6843343098958,820.73857421875,810.3702587890625,793.4787455240886,0.3185881590570656,0.007289723535617225,-0.011532111006991808,0.00023536386197275938,-0.03624380823181694,Information Technology,10
2024-02-01,860.3070678710938,875.5985747846357,840.7818270149412,863.6941279880971,201860,849.1697509765625,841.3048522949218,834.814697265625,824.2426605224609,814.7066577148438,798.1483703613281,0.35388520769344445,0.01623903616681573,0.003937036255420967,0.017774475515332178,-0.02269566482171248,Information Technology,10
2024-02-02,840.8814697265625,863.6941776320499,831.8161918370953,860.3071173203629,99256,845.8922973632813,838.6051818847657,839.6843912760417,827.0020965576172,817.9362963867187,802.510009765625,0.30400882748578817,-0.022579842558543218,0.02310152892311579,0.027129516735462822,-0.010780684574265953,Information Technology,10
2024-02-05,805.616455078125,846.7589668356536,798.9419898849344,840.8814390978223,169939,838.7595947265625,835.9802307128906,841.6983479817708,827.2548797607421,819.6706591796875,806.049794514974,0.21346380202261067,-0.0419381517110907,0.04377391225986993,0.05106960203976807,-0.00828491666365394,Information Technology,10
2024-02-06,838.4408569335938,845.7628074474129,787.0375685507368,805.616481398087,255556,838.3611206054687,836.7771850585938,843.3154947916667,829.3157440185547,822.0824291992187,810.7011596679688,0.29774240877908553,0.040744453081318445,-0.03914930345302403,0.008732816934276633,-0.061308186448419066,Information Technology,10
2024-02-07,818.56689453125,853.7322845220209,816.8235672291339,853.7322845220209,84784,832.762548828125,837.4695373535156,840.8947591145833,830.4538879394531,823.143369140625,814.1023071289062,0.24671482663531408,-0.023703475609511963,0.0429597021644863,0.0429597021644863,-0.0021297310137546877,Information Technology,10
2024-02-08,803.4248657226562,832.8123840596908,786.9877791951624,818.5669212296827,157247,821.3861083984375,835.2779296875,834.6652709960938,831.4575500488281,823.6713500976563,815.8198994954427,0.20783676582330657,-0.01849821793399645,0.01884688432365933,0.03657780533168009,-0.020458772473651576,Information Technology,10
2024-02-09,794.0108642578125,803.4248439010827,764.0754560100811,787.9839448552467,129999,812.0119873046875,828.9521423339844,829.7407836914062,832.7662902832031,824.0040747070312,816.9489115397135,0.1836657563726573,-0.011717338940432398,-0.007590474732608765,0.011856235307396767,-0.03770150963326302,Information Technology,10
2024-02-12,754.3128051757812,794.0108326266791,754.3128051757812,794.0108326266791,120389,801.7512573242187,820.2554260253906,824.5705729166667,831.7115753173828,822.1541552734375,816.684092203776,0.08173862529799303,-0.049996871414521894,0.052628070448369035,0.052628070448369035,0.0,Information Technology,10
2024-02-13,716.6071166992188,754.1135827514905,716.6071166992188,754.1135827514905,150138,777.3845092773438,807.8728149414062,816.9796264648437,826.8327484130859,818.9294970703126,814.6327758789063,-0.015072975583286038,-0.04998680682316636,0.05233895279331202,0.05233895279331202,0.0,Information Technology,10
2024-02-14,732.595947265625,741.1631311814278,682.5375503007504,697.1814506216656,213379,760.1903198242187,796.4764343261719,811.7097981770834,820.7186492919922,816.4011743164062,812.6511942545573,0.025979299176674374,0.022311850097237084,-0.04834110368224409,0.011694282431918168,-0.06833015818844601,Information Technology,10
2024-02-15,767.9107666015625,769.2058584142931,744.0022772947702,755.1097872728571,246623,753.0875,787.2368041992188,807.8811197916667,814.2708282470703,815.7835400390625,811.9073750813802,0.11665220114133161,0.04820504326804996,-0.016669878696136675,0.0016865134193417841,-0.031134462943657848,Information Technology,10
2024-02-16,785.1448364257812,801.8309692720104,771.4472646863394,801.8309692720104,263399,751.3142944335938,781.6631408691406,803.0728597005208,810.1341613769531,816.4758911132812,811.889111328125,0.16090170186108266,0.022442802697622295,0.02125229903082526,0.02125229903082526,-0.017445917114856657,Information Technology,10
2024-02-19,751.5733032226562,782.0068042730514,745.8950250948373,771.4472462688076,198700,750.7663940429687,776.2588256835937,797.0924153645833,806.1195281982422,815.5225390625,810.2561950683594,0.07470479087101319,-0.04275839519744262,0.02644312000031701,0.04049305758985855,-0.007555188700119064,Information Technology,10
2024-02-20,747.0904541015625,779.7155784079432,737.1783812739473,748.1364382928842,205986,756.8630615234375,767.1237854003906,790.8695638020833,801.9504852294922,812.8388110351563,808.5850911458333,0.06319480875804671,-0.005964619953731499,0.0014000770396398465,0.043669577261049364,-0.01326756723124689,Information Technology,10
2024-02-21,757.1021728515625,762.0831081992701,739.1708055998149,745.0981308240738,96645,761.764306640625,760.9773132324219,784.9057250976563,799.2234252929687,808.9277807617187,807.2950297037761,0.08890049293785143,0.013400945889530756,-0.015855247096011493,0.006578947368421018,-0.023684210526315863,Information Technology,10
2024-02-22,760.1903076171875,761.3359470367435,739.5194264905765,739.5194264905765,102565,760.22021484375,756.653857421875,778.2312744140625,795.9658935546875,803.4607055664062,806.5229858398437,0.09682946287518927,0.00407888773320224,-0.02719171886235139,0.001507042918170054,-0.02719171886235139,Information Technology,10
2024-02-23,798.1948852539062,798.1948852539062,766.067852430894,772.0449748165707,295815,762.830224609375,757.0722595214844,775.3855021158854,793.0122009277344,800.6733740234375,807.5349466959635,0.1944084794767455,0.049993504594716416,-0.032761310452418146,0.0,-0.040249609984399415,Information Technology,10
2024-02-26,826.7854614257812,841.778064496866,808.9038915638523,826.8352586182234,325879,777.87265625,764.3195251464844,776.7967692057292,792.2874755859375,800.4701538085938,809.24755859375,0.26781648662765245,0.03581904206612439,6.022988400911089e-05,0.01813360753251536,-0.021627823294198212,Information Technology,10
2024-02-27,826.685791015625,842.7742360363459,817.421263701953,826.8352433926325,165696,793.7917236328125,775.327392578125,776.0130981445312,791.6001037597656,800.3187329101562,809.664296468099,0.26756057691329416,-0.00012055172085920526,0.0001807849834021269,0.019461378428865306,-0.011206830230250042,Information Technology,10
2024-02-28,785.9417724609375,830.8199861722243,773.2901849714498,826.8352380371057,162207,799.5596435546875,780.6619750976563,773.8380900065105,788.569204711914,799.2906689453125,807.3664245605469,0.16294788259615697,-0.04928597902309586,0.05203116440563105,0.05710119411361014,-0.016097359795335886,Information Technology,10
2024-02-29,845.9122314453125,858.6136159366689,785.8421055618941,785.8919635547849,593788,816.7040283203125,788.4621215820313,776.6705810546875,787.849462890625,800.1135205078125,805.6679260253907,0.3169256078264304,0.07630394653359085,-0.07095330420743284,0.015015014583315667,-0.07101224411991724,Information Technology,10
2024-03-01,830.5211181640625,866.6826942822498,819.91170224067,858.5637458711626,189695,823.1692749023438,792.9997497558594,779.1045979817708,787.3314453125,799.0436157226562,804.4226908365886,0.27740800779562547,-0.018194692911524618,0.03376509891655832,0.043540826749987493,-0.012774408370067047,Information Technology,10
2024-03-04,850.1460571289062,864.6903638121468,840.7818744901518,859.6596313444635,200292,827.8413940429688,802.8570251464844,785.4934814453125,789.5579254150391,799.3982592773438,805.0320271809895,0.32779620743199833,0.023629668813511143,0.011190517365552877,0.017108009337077013,-0.011014792764409087,Information Technology,10
2024-03-05,849.0999755859375,891.4877815998989,831.816155244054,856.1231426643732,363912,832.3242309570312,813.0579772949219,794.326338704427,790.0908813476562,799.7449291992187,805.6529825846354,0.3251103307667277,-0.001230472733710667,0.00827130759671646,0.0499208658965169,-0.020355459708918833,Information Technology,10
2024-03-06,800.784912109375,853.5828241959688,786.9877461963977,849.0999826037108,335124,835.2928588867187,817.4262512207031,798.8722696940105,789.2017822265625,797.913935546875,805.2910339355469,0.20105852768788732,-0.05690150143182112,0.06033464137962774,0.06593270088907777,-0.017229552785446134,Information Technology,10
2024-03-07,784.0490112304688,811.8924516404658,775.0335305230458,800.7351444390305,171881,822.92021484375,819.8121215820313,799.9481526692708,788.2329895019532,794.86361328125,803.9146362304688,0.15808810540573118,-0.020899370887023382,0.0212820027441587,0.035512372327719754,-0.011498618808630678,Information Technology,10
2024-03-11,742.906494140625,801.8807797883726,732.1974833300159,801.8807797883726,333510,805.3972900390625,814.2832824707032,797.1322631835938,785.6777709960937,790.9446142578125,800.1025614420573,0.05245224236535739,-0.05247441996677684,0.07938318767285457,0.07938318767285457,-0.014415018437814342,Information Technology,10
2024-03-12,760.5888061523438,771.0487700876412,711.3771419834002,752.1212162999601,390191,787.48583984375,807.6636169433593,797.7332967122396,785.9915710449219,789.1435083007813,797.4128560384114,0.09785263159842587,0.02380153108255325,-0.01113294040602486,0.013752455795677854,-0.06470206210093321,Information Technology,10
2024-03-13,712.6223754882812,782.0068272178155,707.2927991396803,782.0068272178155,289285,760.1903198242187,796.257275390625,795.4354248046875,785.792333984375,784.1107690429687,793.1524943033854,-0.025304035970056496,-0.06306486537280824,0.09736496371166115,0.09736496371166115,-0.007478822630217374,Information Technology,10
