Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-25,279.84088134765625,299.77256891980676,279.59173525300434,291.00263855339716,731108,299.6430236816406,304.8202789306641,305.62917277018227,308.72937774658203,309.3597155761719,316.6497283935547,-0.40809529153770085,-0.04910259817683481,0.039886085092314616,0.07122507432139158,-0.0008903134290174641,Capital Goods,1
2023-10-26,293.79302978515625,293.79302978515625,265.8886703054623,278.09682757782844,1676552,297.5900512695313,303.1111328125,304.06785481770834,308.33074340820315,307.7910900878906,314.0370157877604,-0.3287038720329909,0.04985743459036191,-0.05342605377263743,0.0,-0.09497965115135554,Capital Goods,1
2023-10-27,308.44287109375,308.44287109375,302.86199238386024,308.44287109375,753321,297.15155639648435,302.26902160644534,303.8087443033854,307.9121795654297,307.40441528320315,312.5321746826172,-0.24534239532436156,0.04986449582996174,0.0,0.0,-0.01809371923591474,Capital Goods,1
2023-10-30,315.867431640625,323.84010668653855,312.080392745811,323.84010668653855,2199581,298.4471130371094,302.76731567382814,303.9914530436198,307.075048828125,307.3047570800781,311.85283711751305,-0.20309467959401692,0.024071104384897048,0.02524057325094664,0.02524057325094664,-0.01198933006528713,Capital Goods,1
2023-10-31,311.5322570800781,320.9001433818494,305.95137893859555,318.15953656725287,494856,301.8952941894531,303.5546142578125,304.92824096679686,306.3450500488281,307.6655212402344,310.4692454020182,-0.22776297091160805,-0.013724664610181072,0.021273172638014204,0.030070357367080858,-0.017914286609646446,Capital Goods,1
2023-11-01,304.9548034667969,316.26604163883786,304.0080361926587,313.8243978771174,355240,306.91807861328124,303.2805511474609,305.51954549153646,305.951399230957,308.3671179199219,308.95277608235676,-0.26519042385364044,-0.021113234548904326,0.02908494737413192,0.03709152321410314,-0.0031046150556577334,Capital Goods,1
2023-11-02,304.6558532714844,312.6285282104742,302.16439235305006,310.93432262060236,298152,309.09064331054685,303.34034729003906,305.10430297851565,305.323551940918,308.4827233886719,308.00768229166664,-0.26689152963483165,-0.0009803098423568507,0.020608398892382862,0.026169446125445806,-0.008177951914201786,Capital Goods,1
2023-11-03,306.4496765136719,309.8879045618441,304.9548000428735,306.8483041565502,235281,308.69200439453124,302.9217803955078,304.41001586914064,305.02955932617186,308.06814453125,307.6190134684245,-0.25668420033527867,0.0058880314391629015,0.0013007931592989852,0.011219551892784674,-0.004878048780487698,Capital Goods,1
2023-11-06,310.6353454589844,318.7076541397932,306.54934365445575,307.74522659333786,598772,307.6455871582031,303.0463500976563,304.3934061686198,304.9049865722656,307.1891564941406,307.36156209309894,-0.23286663556138454,0.013658584968764884,-0.009303895734647183,0.025986446162079346,-0.013153692470157519,Capital Goods,1
2023-11-07,305.85174560546875,314.17323140985746,304.9548257301075,312.8776838580403,277124,306.5094848632813,304.2023895263672,304.53957112630206,305.323551940918,306.37793701171876,307.4728485107422,-0.26008658555076253,-0.015399406163672516,0.02297171212367255,0.02720757989435496,-0.0029325314903327904,Capital Goods,1
2023-11-08,310.2366943359375,321.09948802370565,307.9445625084921,309.3896219736255,1126788,307.56586303710935,307.2419708251953,304.7089884440104,306.0311248779297,306.2742919921875,308.23357543945315,-0.23513506602480852,0.014336843890781919,-0.0027304067435516277,0.03501453530833931,-0.0073883324226095,Capital Goods,1
2023-11-09,318.30902099609375,320.90014627226435,312.2298506517463,317.91039335668427,738471,310.29649658203124,309.6935699462891,305.6590637207031,306.40235137939453,306.3181408691406,308.78501892089844,-0.18920138956441435,0.026019896445309564,-0.0012523290674013587,0.008140282257983467,-0.019098328804266207,Capital Goods,1
2023-11-10,318.8073425292969,325.38480563240597,314.52204178737696,317.86060560011754,560899,312.7680297851563,310.7300170898437,306.2038635253906,306.49951934814453,306.57725341796873,308.85145874023436,-0.18636580807185904,0.001565527523045727,-0.002969620842695364,0.02063146680037531,-0.01344166262897828,Capital Goods,1
2023-11-13,316.963623046875,321.8967274753782,315.71789267738825,320.70081415533525,316510,314.0336853027344,310.8396362304687,306.70879516601565,306.80347595214846,306.73072631835936,308.3299112955729,-0.1968570601921805,-0.005783177601226189,0.011790599414960523,0.015563629608605467,-0.003930199804986878,Capital Goods,1
2023-11-15,314.37255859375,321.89675858734336,313.9240834520531,320.85035714117333,296143,315.73784790039065,311.12366638183596,308.04754231770835,307.3391403198242,307.4064111328125,307.93792215983075,-0.2116009031123787,-0.00817464297075445,0.020605483431505034,0.02393402282708945,-0.0014265721655319918,Capital Goods,1
2023-11-16,312.6285095214844,320.9001471108698,311.8312238272425,320.9001471108698,339446,316.2162109375,311.8910369873047,310.23338419596354,307.58579406738284,308.0681420898438,307.9312784830729,-0.22152500420356883,-0.005547714088236893,0.02645835980232958,0.02645835980232958,-0.0025502654747072695,Capital Goods,1
2023-11-17,328.2250671386719,328.2250671386719,313.02715555189775,313.7247463603351,1392618,318.1994201660156,314.2479583740234,312.5288533528646,308.7941528320313,308.76176513671874,308.29835408528646,-0.1327764609836987,0.049888468716624446,-0.04417798099561532,0.0,-0.04630332387243641,Capital Goods,1
2023-11-20,344.6188659667969,344.6188659667969,333.2079930794261,333.8557668428708,1873541,323.3617248535156,318.06487731933595,314.940586344401,310.4933288574219,309.87196044921876,309.3746653238932,-0.03949140414318339,0.049946821463208904,-0.031231891770437947,0.0,-0.03311157343449145,Capital Goods,1
2023-11-21,337.84210205078125,361.80994402798535,331.61344972683617,361.80994402798535,2530540,327.53742065429685,320.7855529785156,316.4055643717448,311.91595153808595,310.9502648925781,310.19850870768227,-0.07805298549037708,-0.01966451806694921,0.07094391679341805,0.07094391679341805,-0.018436578171091456,Capital Goods,1
2023-11-22,334.15472412109375,343.52264144637576,328.87283917244844,343.52264144637576,740443,331.4938537597656,323.6158508300781,317.9137288411458,313.9091201782227,312.1700830078125,311.4209849039714,-0.09903514242481724,-0.01091450090827711,0.02803466971751445,0.02803466971751445,-0.015806704401794436,Capital Goods,1
2023-11-23,325.5342712402344,342.7253512458063,322.49470114371593,338.83867837069295,570477,334.07500610351565,325.14560852050784,319.285693359375,316.19378967285155,312.8836364746094,312.4026194254557,-0.14808780223923101,-0.025797788445257545,0.04086945156272148,0.05280881776310853,-0.00933717388629518,Capital Goods,1
2023-11-24,338.04144287109375,341.77863439570046,329.81962151695905,329.81962151695905,1304247,336.03828125,327.1188507080078,321.5113993326823,318.4062103271484,314.242978515625,313.30785115559894,-0.0769186834321144,0.03842044520599634,-0.024321933086973502,0.011055424130442582,-0.024321933086973502,Capital Goods,1
2023-11-28,331.9622497558594,340.58269821468963,329.8694165590703,338.6393465862411,505263,333.5069580078125,328.43434143066406,323.2122375488281,319.5821792602539,315.0960546875,313.8111267089844,-0.11151090218779425,-0.017983573444728698,0.02011402451722266,0.025968158925209428,-0.006304431297017188,Capital Goods,1
2023-11-29,337.9915771484375,340.83184863640906,329.86942075629065,332.7096922442622,808173,333.53685302734374,330.5371368408203,325.035986328125,320.68838653564455,316.2401318359375,314.7146962483724,-0.07720243259978145,0.018162689875166154,-0.015627267841220815,0.008403379492277097,-0.024030647333497912,Capital Goods,1
2023-11-30,346.661865234375,348.8045154609672,323.29195053315414,336.84550350230546,1707728,336.03828125,333.7660675048828,327.7566609700521,322.4448669433594,318.33495239257815,316.1481160481771,-0.02786619727080201,0.025652379148281924,-0.028316820269321474,0.006180807413424416,-0.06741414918950106,Capital Goods,1
2023-12-01,340.682373046875,358.07275205943887,337.642772469659,354.78403580300596,740729,339.0679016113281,336.5714538574219,329.7863728841146,324.23124542236326,320.7686120605469,317.2476806640625,-0.06189109134424914,-0.017248774056694463,0.04139240498418939,0.05104572583851019,-0.008922095235017524,Capital Goods,1
2023-12-04,338.9383544921875,349.2031614642164,337.8919226428005,344.8680133186801,641069,339.2472839355469,337.6427825927734,331.1616617838542,325.94537048339845,322.5744250488281,318.4103627522787,-0.07181501878233788,-0.00511919222321355,0.017494800301891766,0.030285173796303244,-0.0030873810399970614,Capital Goods,1
2023-12-05,344.9676818847656,350.7977066720693,338.9881755210372,348.20658116511856,1134218,341.84837036132814,337.6776641845703,332.9056844075521,327.87127075195315,324.03541748046877,319.5547739664714,-0.037506549194325084,0.01778886134504173,0.009388993376587829,0.016900205710432825,-0.017333526233700547,Capital Goods,1
2023-12-06,338.9383544921875,348.25642454906637,337.8421055890238,346.66188345476843,529872,342.0377258300781,337.78728942871095,334.37066650390625,329.28642120361326,324.95825439453125,320.53973083496095,-0.07181501878233788,-0.017477948541835247,0.02278741505709103,0.027491931595760466,-0.0032343607285346687,Capital Goods,1
2023-12-07,321.99639892578125,333.85574621616513,321.99639892578125,333.85574621616513,1311492,337.10463256835936,336.5714569091797,334.87892252604166,330.0936538696289,325.3768200683594,321.463232421875,-0.16821923262997418,-0.04998535970291542,0.036830682982629925,0.036830682982629925,0.0,Capital Goods,1
2023-12-08,310.43603515625,318.6578563120736,306.89817276362623,308.94115858246386,4008428,331.05536499023435,335.06163330078124,334.7327575683594,330.1036209106445,325.5960693359375,322.4830708821615,-0.23400076396654584,-0.035902152347349274,-0.0048154093097914075,0.026484751203852186,-0.0113964295119382,Capital Goods,1
2023-12-11,315.4189758300781,317.91043693458107,308.44288473746974,316.7643709091784,2271146,326.3514892578125,332.7993865966797,333.87901814778644,329.95911865234376,326.02659423828123,323.2039357503255,-0.20564651191890518,0.01605142480099029,0.004265422128011398,0.007898894154818148,-0.02211690363349139,Capital Goods,1
2023-12-12,312.977294921875,319.60460501000586,311.9308935465596,318.9069838175689,794209,319.9534118652344,330.90089111328126,331.769580078125,329.66761627197263,326.2876989746094,323.35508321126304,-0.21954032290781192,-0.0077410717024155905,0.018946067308729386,0.021175050700675158,-0.003343377913648915,Capital Goods,1
2023-12-13,313.82440185546875,316.9138193849714,310.18687510557345,313.8742493203574,654893,314.9306213378906,328.4841735839844,330.16840006510415,329.51065521240236,326.41526123046873,323.2869822184245,-0.2147200601194997,0.002706608266280798,0.00015883871551714002,0.009844414619247788,-0.01159096210616073,Capital Goods,1
2023-12-14,327.4277648925781,329.4707809886073,314.4721687831492,315.91722820684447,5148742,316.01689453125,326.5607635498047,329.7199361165365,330.1634155273438,327.27830200195314,323.81683247884115,-0.13731332191054665,0.04334705318222634,-0.03515443074752689,0.00623959332434576,-0.03956779936997523,Capital Goods,1
2023-12-15,334.7526550292969,342.2270371618951,329.17177695428916,337.84207239343857,2775982,320.8802185058594,325.96779174804686,330.33449503580727,331.2696228027344,328.2589404296875,324.8100941975911,-0.09563275720933337,0.02237101102016161,0.009228955522014637,0.022328074237212725,-0.016671646934418805,Capital Goods,1
2023-12-18,327.826416015625,338.73899579820574,326.87964877001036,338.73899579820574,1236074,323.36170654296876,324.8565979003906,329.6534932454427,331.249690246582,328.63963623046874,325.5824462890625,-0.13504489144712267,-0.020690617115690105,0.033287676799238275,0.033287676799238275,-0.002888013898091457,Capital Goods,1
2023-12-19,326.8298645019531,330.86601913632137,320.8503581320196,330.86601913632137,1008109,326.13222045898436,323.0428161621094,329.31133422851565,330.36024017333983,328.960537109375,326.26178588867185,-0.14071553347292914,-0.0030398755712973935,0.012349405830825333,0.012349405830825333,-0.018295471189713752,Capital Goods,1
2023-12-20,310.6353454589844,329.5206001205558,310.4858334799517,328.62368031305925,1088712,325.4944091796875,320.21251525878904,327.4875854492187,328.99990234375,328.70740600585935,326.26178588867185,-0.23286663556138454,-0.0495503036959218,0.05790820367687366,0.06079557570522831,-0.0004813102604656061,Capital Goods,1
2023-12-21,324.7370300292969,326.13224209462686,304.3568670592691,306.89817550541426,940490,324.9562622070313,320.4865783691406,326.0259297688802,328.52901763916014,329.1219848632812,326.89129536946615,-0.15262431585987618,0.045396265352470835,-0.05493323173607034,0.00429643661273893,-0.06275897444830703,Capital Goods,1
2023-12-22,322.5943603515625,328.2748727945114,316.01689767936995,322.8933234857503,1028879,322.52460327148435,321.70241088867186,324.8200622558594,328.38202209472655,329.5206188964844,327.303217569987,-0.16481667376138892,-0.006598168609046739,0.0009267463134259302,0.01760883989651374,-0.02038926739148339,Capital Goods,1
2023-12-26,319.2059631347656,331.6632678217818,317.5616049987478,323.8899218624203,4217799,320.8005126953125,322.08110961914065,323.5045694986979,327.4402481079102,329.1598547363281,327.33311564127604,-0.18409755126153646,-0.010503584790212106,0.014673782036074057,0.039025914693695096,-0.005151401683945345,Capital Goods,1
2023-12-27,320.00323486328125,324.886492003986,313.92406435967973,323.79024315688736,670011,319.4351867675781,322.78370361328126,321.84027303059895,326.84229736328126,328.1752294921875,327.37297871907555,-0.1795608639877899,0.002497671787475426,0.011834281285387771,0.015260024301913866,-0.01899721578189295,Capital Goods,1
2023-12-28,315.51861572265625,323.8401012446609,312.42919811161164,323.8401012446609,632866,320.4118408203125,322.953125,320.2789571126302,325.71864929199216,327.2822900390625,327.32481180826824,-0.20507953454287522,-0.014014293144695917,0.026373992237970878,0.026373992237970878,-0.00979155414956634,Capital Goods,1
2023-12-29,317.860595703125,323.39162676912485,312.229869704515,315.51861636034135,652447,319.03655395507815,321.9964080810547,320.00323689778645,324.27858581542966,326.6305249023437,327.4410797119141,-0.1917530482362012,0.007422636458722841,-0.007367944861498388,0.0174008075891412,-0.017714451161064848,Capital Goods,1
2024-01-01,318.8073425292969,323.7902645144792,317.86060560011754,317.86060560011754,608036,318.279150390625,320.40187683105466,320.5613240559896,323.1848342895508,326.36144775390625,327.64704081217445,-0.18636580807185904,0.00297849698569154,-0.002969620842695364,0.015629884637065494,-0.002969620842695364,Capital Goods,1
2024-01-02,317.2127990722656,321.2988011526537,313.47560761093666,319.455113949063,426125,317.880517578125,319.34051513671875,320.6809122721354,322.0985565185547,325.52830200195314,327.27996520996095,-0.19543918261935214,-0.005001589500357003,0.007068803287116232,0.012880949609656911,-0.011781338811860387,Capital Goods,1
2024-01-03,316.7145080566406,318.8073413654455,313.92408392046224,317.1629831990067,466491,317.2227722167969,318.3289794921875,320.9300598144531,320.68589782714844,324.9183923339844,326.3498199462891,-0.19827459045880608,-0.001570841457476885,0.0014160233616007378,0.006607948974761246,-0.008810534614597909,Capital Goods,1
2024-01-04,329.76971435546875,332.51032097742365,315.4189075813542,316.91378392060227,2437670,320.0729919433594,320.24241638183594,321.9930806477865,320.2274658203125,324.58951782226563,326.0807403564453,-0.12398700925697402,0.04122073970950948,-0.038984569762548604,0.008310668028782997,-0.043517661414611886,Capital Goods,1
2024-01-05,341.6291198730469,343.82161771657644,335.8489425231486,338.3404035210948,3475002,324.8266967773437,321.93162536621094,322.93983764648436,321.20910186767577,324.3882080078125,326.3298868815104,-0.05650385117990695,0.03596268851054804,-0.009626569167096144,0.006417772127693011,-0.016919451573818578,Capital Goods,1
2024-01-08,349.0536804199219,357.574464735928,344.668715213946,351.5949584332313,3167555,330.87596435546874,324.5775573730469,323.8932393391927,323.1399841308594,324.7230603027344,327.1138671875,-0.01425613544956233,0.021732809397612383,0.007280479066291923,0.02441110005130276,-0.012562437962838957,Capital Goods,1
2024-01-09,342.12738037109375,356.47821872018824,336.29738650678104,353.78742892639815,1246578,335.8588806152344,326.8696990966797,324.8466369628906,324.4754043579102,324.85062133789063,327.25006510416665,-0.053668616993554415,-0.019843079839455012,0.03408101550556153,0.04194589258985526,-0.01704041885799701,Capital Goods,1
2024-01-10,337.742431640625,343.67212071494214,334.8523430953866,342.5260547899922,945730,340.06446533203126,328.64361877441405,325.5741414388021,325.71366119384766,324.561611328125,327.44273783365884,-0.07862013651950842,-0.012816713838315272,0.01416352433459478,0.0175568377521087,-0.008557078632967396,Capital Goods,1
2024-01-11,352.7908630371094,353.78744739597124,341.08099682048214,341.13081387308887,1632293,344.6686950683594,332.3708435058594,328.38450927734374,327.6619842529297,325.1157116699219,327.93604736328126,0.007009423346342123,0.04455593963537476,-0.03305088194076611,0.0028248587570620654,-0.03319209039548032,Capital Goods,1
2024-01-12,352.99017333984375,360.66385424780765,351.79426000734423,355.78059723122345,1284178,346.94090576171874,335.88380126953126,330.26805216471354,328.94010467529296,326.3554626464844,328.14699096679686,0.008143551751503417,0.0005649531312079643,0.007905103603814023,0.02173907799007191,-0.0033879507783015628,Capital Goods,1
2024-01-15,352.99017333984375,352.99017333984375,352.99017333984375,352.99017333984375,0,347.72820434570315,339.3020843505859,332.2944396972656,329.8519805908203,328.0576281738281,328.5572509765625,0.008143551751503417,0.0,0.0,0.0,0.0,Capital Goods,1
2024-01-16,382.9873352050781,389.11635299483896,360.16556076528315,379.69861917285374,5174237,355.9001953125,345.87953796386716,336.54653116861977,332.61002655029296,330.76036254882814,330.0255503336588,0.17883534680097177,0.08498016129291622,-0.008587009882359053,0.01600318659748612,-0.05958884887818705,Capital Goods,1
2024-01-17,386.47540283203125,399.0323718568522,368.73621338067574,378.5525754141538,4344414,365.64678955078125,352.8556274414062,340.97800903320314,335.59230346679686,333.7002868652344,331.409141031901,0.19868337533025066,0.00910752734182547,-0.020500211293707715,0.03249099149080492,-0.04589991839419927,Capital Goods,1
2024-01-18,384.332763671875,394.6474181843619,367.19153042298365,394.6474181843619,1877703,371.9551696777344,358.3119323730469,345.56561889648435,339.2771743774414,336.52062133789065,332.9222880045573,0.1864911910818393,-0.005544050525480602,0.026837822552367996,0.026837822552367996,-0.044599979156410674,Capital Goods,1
2024-01-19,397.73681640625,402.02211690538735,385.6781398026214,390.561396988772,2970304,380.9044982910156,363.9227020263672,350.8907002766927,342.9271636962891,339.3329833984375,335.4469685872396,0.26276380088563106,0.034876164619206756,-0.018040621640992405,0.010774211293430591,-0.030318230815504443,Capital Goods,1
2024-01-23,396.740234375,432.51760632723443,396.740234375,431.52102198085834,2207494,389.6545104980469,368.691357421875,356.0862263997396,346.63445739746095,341.81248657226564,338.3237752278646,0.2570929852067232,-0.0025056318403074034,0.08766639879781746,0.09017833043476386,0.0,Capital Goods,1
2024-01-24,386.47540283203125,402.3211184944683,376.90821730201634,387.62149917726566,2524882,390.3521240234375,373.12615966796875,360.7037333170573,349.99792938232423,344.1584460449219,340.69232279459635,0.19868337533025066,-0.025872928061201884,0.0029655091548801416,0.041000579975652096,-0.024754966189072025,Capital Goods,1
2024-01-25,392.70404052734375,396.8897068515663,387.57163734375797,387.62148480793917,1090559,391.5978515625,378.6223205566406,365.7697021484375,353.63296966552736,346.7934130859375,343.3498809814453,0.23412597332342475,0.016116517764571868,-0.012942458428946813,0.01065857717838048,-0.01306939235128246,Capital Goods,1
2024-01-29,391.9566345214844,403.5668671763421,390.21261181184303,403.5668671763421,1040643,393.12262573242185,382.5388977050781,369.9154968261719,357.4548706054687,350.0462646484375,345.95428873697915,0.22987303521734523,-0.0019032297321303817,0.02962121732939149,0.02962121732939149,-0.004449529759256388,Capital Goods,1
2024-01-30,383.83447265625,398.0856477158002,381.74163934950855,394.6474193966291,787592,390.3421569824219,385.6233276367187,372.72918701171875,360.753564453125,352.4101623535156,347.8345123291016,0.18365578324238538,-0.020722093083461186,0.02817085882242476,0.037128439665483404,-0.005452437068141469,Capital Goods,1
2024-01-31,402.6200866699219,403.01871433643174,383.8344651572337,387.0733643693061,1792383,391.51812744140625,390.58631896972656,376.30028076171874,364.94420166015624,355.61119140625,350.0967600504557,0.2905509019041404,0.048941966790188945,-0.03861387649385062,0.0009900839021890206,-0.046658430949296115,Capital Goods,1
2024-02-01,394.5477600097656,412.9845715094121,392.10614646457464,402.6200997760631,2431274,393.1325988769531,391.7423614501953,379.7949727376302,368.8109497070312,358.62486328125,352.3208048502604,0.2446172254437462,-0.020049488158732,0.02045972778073235,0.04672897268302867,-0.006188385267047458,Capital Goods,1
2024-02-02,404.0651550292969,414.23029760805787,402.62009549152754,414.23029760805787,3392742,395.4048217773437,393.5013366699219,384.21648763020835,373.17848205566406,361.98734008789063,354.8953145345052,0.2987737235610379,0.02412228881820462,0.025157186785937924,0.025157186785937924,-0.0035763032762985425,Capital Goods,1
2024-02-05,392.0064697265625,413.3831863080009,389.3156797505267,408.4999289564374,1558675,395.4147888183594,394.2687072753906,386.8308614095052,376.2903198242187,365.0468542480469,357.60768534342446,0.2301566107319109,-0.029843417955354393,0.04207445668276755,0.054531540248173416,-0.006864146854292152,Capital Goods,1
2024-02-06,390.41192626953125,397.13887075534956,385.6781505202517,395.5443296834503,747600,396.73027954101565,393.5362182617188,389.325644938151,378.72946014404295,367.94890747070315,359.7968485514323,0.22108323618441778,-0.004067645766518846,0.013146123539207188,0.01723037651563497,-0.01212507977026167,Capital Goods,1
2024-02-07,389.0665283203125,403.61666606866595,387.17302411772033,403.61666606866595,1130961,394.0195678710937,392.76884765625,391.73073527018227,380.7301025390625,370.75927490234375,362.01258748372396,0.21342756555665163,-0.003446098489035191,0.037397557202285325,0.037397557202285325,-0.004866787720770649,Capital Goods,1
2024-02-08,377.406494140625,395.59415798020524,373.86860155670274,393.6508063909141,2643378,390.5913146972656,391.86195678710936,391.3586791992187,382.4940582275391,373.1670227050781,363.9526051839193,0.1470788831909486,-0.02996925546390866,0.043041952119234894,0.048191178800445655,-0.009374222857447712,Capital Goods,1
2024-02-09,372.02490234375,381.6917820974545,363.7532649231616,379.49928449970537,1244919,384.1832641601562,389.79404296875,390.3953125,384.2081817626953,375.3794384765625,365.68666076660156,0.11645620067988399,-0.014259404330413486,0.02009108021765993,0.025984496448499428,-0.02223409607388438,Capital Goods,1
2024-02-12,343.1239929199219,378.2037755732084,338.83869221315115,372.22426924003514,1586600,374.4067687988281,384.91077880859376,387.64806111653644,383.72483825683594,375.91360961914063,366.6068400065104,-0.047997627661545174,-0.07768541633033953,0.08480979739270134,0.10223646080463245,-0.012489073323913025,Capital Goods,1
2024-02-13,345.216796875,355.7805965816612,336.19772108777545,342.67551906475245,1407483,365.36774291992185,381.04901123046875,384.1467264811198,383.33616943359374,376.05711669921874,367.5187133789062,-0.03608901892769951,0.006099264400803772,-0.007361396760678818,0.030600480052789036,-0.026125831271443856,Capital Goods,1
2024-02-14,349.5519714355469,354.5847103913777,332.26122635243166,336.446892915571,1008958,357.46483154296874,375.74219970703126,381.00084228515624,383.1642593383789,376.07704833984377,368.5435343424479,-0.011420727610108403,0.012557832063184933,-0.03749107311898614,0.014397684370545116,-0.04946544862014435,Capital Goods,1
2024-02-15,366.493896484375,379.54915761516094,353.58811692414355,353.58811692414355,1939557,355.2823120117188,372.9368133544922,379.6687418619792,382.33958740234374,377.051708984375,370.1862375895182,0.08498331258442651,0.04846754254954048,-0.035214173234619395,0.03562204242968203,-0.035214173234619395,Capital Goods,1
2024-02-16,367.59014892578125,377.20718196046704,362.3082335459655,373.7191366847428,811233,354.395361328125,369.2893127441406,377.994482421875,381.39532470703125,378.24561767578126,371.88209228515626,0.0912212792924657,0.0029911888081142635,0.016673427666308527,0.0261623796578605,-0.014369034086607724,Capital Goods,1
2024-02-19,384.8310241699219,394.69720272923416,377.2071603019687,377.2071603019687,2032239,362.736767578125,368.57176818847654,377.5194417317708,381.4202377319336,379.52722412109375,373.71746927897135,0.18932642526819185,0.04690244092374104,-0.0198109387994323,0.025637690153993198,-0.0198109387994323,Capital Goods,1
2024-02-20,383.0870361328125,396.3416268612182,380.89456870736814,390.1627914343413,1591082,370.3108154296875,367.8392791748047,377.46961263020836,380.68774871826173,380.7310986328125,375.0993998209635,0.1794026714832045,-0.004531828068880741,0.018470359563604877,0.034599423833831855,-0.005723157451572591,Capital Goods,1
2024-02-21,374.7156982421875,391.6576314073928,372.72252963451626,385.0303518695539,927685,375.34356079101565,366.40419616699216,375.60932006835935,379.5865219116211,381.60011962890627,375.9548004150391,0.13176754193541632,-0.021852313184836512,0.02752661197743511,0.04521276595744683,-0.005319148936170248,Capital Goods,1
2024-02-22,379.5491638183594,382.88772754423246,367.98877903086236,376.7088922780392,625309,377.9546142578125,366.61846313476565,374.609413655599,379.2402099609375,381.4625927734375,377.2021931966146,0.15927124109246135,0.01289902077453903,-0.00748327703253604,0.008796129840694,-0.030458201175301403,Capital Goods,1
2024-02-23,383.7347717285156,388.66787616829504,380.24672668597964,381.3928229591985,547044,381.18353881835935,367.78945007324216,373.2540547688802,378.79174652099607,381.35296752929685,378.7352711995443,0.18308845856015266,0.01102784121047189,-0.006103040281619343,0.01285550542516245,-0.009089728894841165,Capital Goods,1
2024-02-26,374.7655029296875,391.657618487818,373.7191016105134,385.4787838425222,1152870,379.1704345703125,370.95360107421874,372.1046569824219,377.93218994140625,380.97027709960935,379.46775919596354,0.1320509437968806,-0.02337361495396017,0.028586625047088976,0.04507382730288212,-0.0027921495201504998,Capital Goods,1
2024-02-27,368.83587646484375,380.6952242258607,365.1983496458774,376.7088867994119,546930,376.32020263671876,373.3155090332031,370.6662536621094,377.18226013183596,379.8142395019531,379.99594930013023,0.09830979889110052,-0.015822231284602122,0.021345565431508673,0.03215345501279443,-0.009862182751392612,Capital Goods,1
2024-02-28,354.2359313964844,371.82563968835467,351.7942874907726,368.7860390696786,689090,372.2242492675781,373.7839050292969,368.3442138671875,374.76305236816404,378.1140673828125,380.0374745686849,0.015232245003239622,-0.039583852873246714,0.04107462395425032,0.04965534756038825,-0.006892705367539165,Capital Goods,1
2024-02-29,370.8929443359375,374.03483082707845,347.2040717168892,354.58501962407036,1226902,370.4930053710938,374.22380981445315,367.90997721354165,373.58031158447267,377.49076904296874,379.6343282063802,0.1100150598432215,0.047022369734733345,-0.04396935816901437,0.008471141171925822,-0.06386983894088871,Capital Goods,1
2024-03-01,366.5042419433594,378.5730737091304,364.3098922919302,374.733007477674,409254,367.0468994140625,374.11521911621094,367.54193318684895,371.70226593017577,376.4427770996094,378.9686228434245,0.08504218098579684,-0.011832800972894872,0.022452033544502203,0.032929582756742626,-0.005987242166131002,Capital Goods,1
2024-03-04,366.3546142578125,370.99267022601333,360.32019820058446,367.8507534890952,518434,365.3647216796875,372.267578125,369.09064127604165,370.41967315673827,375.4186962890625,378.3693511962891,0.08419075982969429,-0.00040825635401513005,0.004083855294995331,0.012660017883484143,-0.01647151645531475,Capital Goods,1
2024-03-05,377.2764587402344,384.00908556507665,364.8584904210237,366.80348367936864,1615038,367.05283813476564,371.6865203857422,371.2279520670573,369.7628997802734,375.15637573242185,377.6873392740885,0.14633894732593677,0.029812220338887044,-0.027759418374091238,0.017845340383344288,-0.03291477120166886,Capital Goods,1
2024-03-06,361.1181335449219,378.4733732960565,357.1284288552875,377.2764497135537,979845,368.4292785644531,370.32676391601564,371.9990295410156,368.36548004150393,373.49629760742187,376.49993591308595,0.054393797815726876,-0.04282887209360171,0.04474523616417003,0.04805972932116864,-0.011048198135245602,Capital Goods,1
2024-03-07,368.94793701171875,396.9756186904865,367.05283336205787,396.9756186904865,4594745,368.0402770996094,369.2666412353516,372.1626322428385,367.9425521850586,372.4723046875,375.9156870524088,0.09894745307939515,0.021682111030912474,0.07596649518026033,0.07596649518026033,-0.005136506969005472,Capital Goods,1
2024-03-11,362.0657043457031,375.3314604009386,356.57986034046525,372.53867926479376,1222648,367.15256958007814,367.0997344970703,371.7943359375,367.44459228515626,370.7923266601563,374.8944091796875,0.05978572661380652,-0.018653668920764362,0.02892561983471098,0.03663908482911493,-0.015151515151515027,Capital Goods,1
2024-03-12,339.6734924316406,371.0425597236777,338.1274939417385,369.047707252045,1982186,361.81634521484375,363.5905334472656,368.78383382161456,367.2720672607422,368.6990075683594,373.1516377766927,-0.06763188922301612,-0.0618457137621691,0.08647779551510304,0.09235064846383345,-0.0045514251902162295,Capital Goods,1
2024-03-13,307.7059631347656,344.1120171199162,305.7111108616067,341.0199900087138,3480618,347.90224609375,357.4775421142578,363.7584289550781,365.39652557373046,365.39076904296877,370.6140207926432,-0.24953559676356377,-0.09411252278777235,0.10826578248455232,0.11831442463533226,-0.00648298217179899,Capital Goods,1
