Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-06,799.57763671875,828.7356551527222,794.1448238389626,821.4087928066022,1845179,827.4497314453125,844.3215087890625,853.1253987630208,863.4287261962891,887.8830834960937,903.4101013183594,-0.6504137756863521,-0.026341362624719474,0.02730336003072975,0.03646677582633351,-0.00679460333843529,Construction Materials,4
2024-03-07,808.2503051757812,810.8421655903177,801.222487130713,806.8048527504158,261078,822.5751098632812,838.4600036621093,849.4569702148438,855.2769439697265,880.85525390625,898.3543843587239,-0.5596120363313453,0.01084656205821555,-0.001788372260559945,0.0032067546376894907,-0.008695101010249284,Construction Materials,4
2024-03-11,808.0010375976562,816.1254324927071,798.8299568239297,809.496320522398,936556,816.5142211914062,832.7978637695312,845.5958129882813,850.7312805175782,873.5782080078125,893.0943115234375,-0.5622218362759297,-0.0003084039393845801,0.0018505953026837219,0.010054931264947609,-0.011350332916643224,Construction Materials,4
2024-03-12,805.95751953125,814.3809590839868,801.5713318223635,814.3809590839868,533139,808.5991821289062,826.4628479003907,840.8109090169271,847.0653442382812,866.7696850585937,887.2112040201823,-0.5836172113848019,-0.0025291032700676046,0.010451468406964981,0.010451468406964981,-0.0054422070674861045,Construction Materials,4
2024-03-13,787.764892578125,807.4527845470184,779.3912838084982,807.4527845470184,487473,801.9102783203125,818.5228881835938,834.6337280273438,843.1751159667969,858.8167724609375,880.7349650065104,-0.7740917093971473,-0.022572687160616042,0.024992091110408232,0.024992091110408232,-0.0106295785056153,Construction Materials,4
2024-03-14,796.2381591796875,806.4559258546068,779.8398775669051,787.5156754328051,329634,801.2423828125,814.3460571289063,829.9618001302083,840.1546447753906,850.9914575195312,873.4429667154948,-0.6853776821917383,0.010756085580092263,-0.010954616588419452,0.012832550860719882,-0.020594694468896724,Construction Materials,4
2024-03-15,804.2130126953125,806.4559371186957,790.2072079090518,799.9763776733663,261313,800.4349243164063,811.5050170898437,825.7849772135417,837.2014587402343,844.3085400390624,867.4518656412761,-0.6018819768148007,0.010015663559557323,-0.005268050821196191,0.0027889680818096174,-0.017415541113069533,Construction Materials,4
2024-03-18,801.2722778320312,806.3063849275121,795.5901904543754,804.2130131351637,151464,799.0891723632812,807.8016967773438,821.5616333007813,833.9691528320312,840.4028588867187,861.1633687337239,-0.63267109805134,-0.0036566616267814473,0.003670082423279375,0.0062826422862169995,-0.00709133154216901,Construction Materials,4
2024-03-19,794.8425903320312,801.2723195190705,784.6248229772177,800.9732750822081,237346,796.8661865234375,802.7326843261719,816.5972941080729,829.8247283935547,837.0255126953125,855.1191019694011,-0.699989111117528,-0.0080243478751025,0.007713080331560818,0.008089311349500417,-0.012855082854260846,Construction Materials,4
2024-03-20,796.98583984375,798.4811228453331,786.8179032643412,795.490556842167,165646,798.7103759765625,800.3103271484375,811.9187174479167,825.6528900146484,834.28216796875,848.7990397135417,-0.6775495604186824,0.002696445230524758,-0.0018761726078798668,0.0018761726078799779,-0.01275798900191527,Construction Materials,4
2024-03-21,811.2906494140625,813.384082018633,799.1788942064356,801.4716491934449,589901,801.7208740234375,801.4816284179688,810.1376627604167,822.9015686035157,832.467890625,842.7796936035156,-0.5277800175655302,0.01794863704619517,-0.012102937742113906,0.002580373145040449,-0.01492899642856027,Construction Materials,4
2024-03-22,803.9140014648438,819.0163233665461,795.7896061029858,811.2906944781519,2114154,801.6610717773438,801.047998046875,808.223701985677,819.7540008544922,830.0933813476563,837.2006286621094,-0.6050125864936743,-0.009092484862911187,0.009175972802895282,0.01878599187746932,-0.01010605033256562,Construction Materials,4
2024-03-26,806.3562622070312,808.9978921992521,797.7832702731368,802.4685022686908,1107288,802.6778686523437,800.8835205078125,806.0937540690104,816.8406921386719,827.7108959960938,834.1153605143229,-0.5794424261159551,0.003037962689712282,-0.004821392380211065,0.00327600852877441,-0.010631767043551843,Construction Materials,4
2024-03-27,813.1348876953125,820.9601775334377,803.7644234537086,806.4559449565709,1122492,806.336328125,801.6012573242188,803.9338989257812,814.0320526123047,825.1270483398438,831.9106486002604,-0.5084710765455581,0.008406489545610851,-0.008213818936821049,0.009623606066521795,-0.011523874308434712,Construction Materials,4
2024-03-28,808.0010375976562,819.3652121629809,802.4685029447553,819.3652121629809,1545414,808.5393676757812,803.6248718261719,803.0533406575521,811.0738800048828,822.230185546875,829.9917012532552,-0.5622218362759297,-0.006313651246974832,0.014064554420762265,0.014064554420762265,-0.006847187559746559,Construction Materials,4
2024-04-01,843.289794921875,845.3333362193268,818.8170082648302,827.3899399316524,2033953,814.9391967773438,808.3300354003907,805.9674845377605,811.3380462646485,821.3090942382812,829.5464416503906,-0.19275302046780632,0.04367414852478292,-0.018854556388525512,0.0024232966054582583,-0.02902061284793811,Construction Materials,4
2024-04-02,857.7940063476562,865.2704212780542,828.386774288091,850.3175914172583,2390351,825.7151977539063,813.688134765625,809.2703979492187,812.5965759277344,820.946240234375,829.3636840820312,-0.04089576546505624,0.017199557629088782,-0.00871586287042414,0.008715862870424251,-0.03428239395700172,Construction Materials,4
2024-04-03,852.9592895507812,863.2767179043824,844.3364665877735,863.2767179043824,875270,835.0358032226562,818.8568359375,812.2676147460937,813.3292663574218,820.4797143554688,828.9317138671875,-0.09151463745585667,-0.005636221238547023,0.012096038439343149,0.012096038439343149,-0.010109301895931067,Construction Materials,4
2024-04-04,837.2089233398438,857.8438408093352,834.3679099907835,853.0589474009713,640002,839.8506103515625,823.0934692382813,814.3510416666667,812.9130767822265,819.1957641601563,827.5809753417968,-0.2564189750904829,-0.018465554457156533,0.018931981754205074,0.024647273690267646,-0.0033934341475085894,Construction Materials,4
2024-04-05,836.9098510742188,844.2866045973763,825.4460151772586,842.243063410475,850132,845.632373046875,827.0858703613281,817.627372233073,813.6980987548828,817.9855786132813,826.1305501302083,-0.25955022379970527,-0.00035722536787104837,0.006372505150239016,0.00881427493497533,-0.013697814504448402,Construction Materials,4
2024-04-08,846.2305297851562,852.0122786385375,831.9256190264525,842.2431083906557,604026,846.2205200195312,830.5798583984375,820.9601969401042,816.0307434082031,818.314541015625,825.4609985351562,-0.16196389923126697,0.011137016369175136,-0.004711980074168287,0.006832356727721978,-0.016904271655544645,Construction Materials,4
2024-04-09,837.7073364257812,852.311291072082,834.5174481045316,852.0122466473673,484261,842.2031860351562,833.9591918945313,823.1931518554687,817.5035949707031,818.5178979492188,824.4890645345052,-0.25120065326201146,-0.010071952097425386,0.017076262316885416,0.01743324191072615,-0.0038078791751542385,Construction Materials,4
2024-04-10,845.881591796875,849.2709243110334,835.6139939002965,840.4986094336621,252971,840.787646484375,837.9117248535156,826.1671061197917,819.3976226806641,818.8209423828125,823.8643697102865,-0.16561723573547601,0.00975788920026722,-0.006363753999868993,0.00400686401858974,-0.012138339450995073,Construction Materials,4
2024-04-12,834.6171264648438,849.3207426074015,832.3742019685213,845.8815795443963,360093,840.269287109375,840.0599487304687,828.8187418619792,820.8306030273437,818.3843188476562,822.708017985026,-0.2835547598228132,-0.01331683469798954,0.013496551559234238,0.017617199163929564,-0.002687369363989278,Construction Materials,4
2024-04-15,806.6553344726562,827.389912892153,804.9108376683656,817.5210209191633,439518,834.2183837890625,839.9253784179688,829.4633748372396,821.7751251220703,817.8021557617187,820.6910461425781,-0.5763111774067328,-0.03350253799682282,0.013470048460797024,0.02570438393375496,-0.002162629725161458,Construction Materials,4
2024-04-16,804.7612915039062,811.83900081558,797.1852153730767,804.5120776727182,618095,825.9245361328125,836.0725280761719,829.0280843098958,822.2012817382813,818.009501953125,819.5828735351563,-0.5961415671913426,-0.0023480201367393344,-0.0003096742274002473,0.008794793420602076,-0.009414066271343224,Construction Materials,4
2024-04-18,796.9359741210938,812.4370617189903,791.9018670729511,807.4527852667267,482316,817.770263671875,829.9867248535156,828.5628824869792,821.8374298095703,817.5569287109375,818.3932922363281,-0.678071648213669,-0.00972377457194649,0.013196557172904022,0.019450856908538983,-0.006316827463705099,Construction Materials,4
2024-04-19,797.6337890625,799.5776082142253,777.5471305201097,793.0980487932244,360405,808.120703125,824.4541748046875,827.9813842773438,821.6555053710938,817.1422387695312,817.0375691731771,-0.6707656142355998,0.0008756223386399892,-0.005686494643872497,0.00243698195635611,-0.02518280797256489,Construction Materials,4
2024-04-22,793.6463623046875,807.4029531178313,791.9018655497507,807.4029531178313,430484,799.9265502929687,820.0979187011719,826.6821492513021,821.5956939697265,816.6497924804687,815.3080240885416,-0.7125134669240686,-0.004999069513465732,0.017333401205539056,0.017333401205539056,-0.0021980781841812735,Construction Materials,4
2024-04-23,806.6055297851562,814.3311587380339,789.5592668154542,799.4779897042448,638612,799.9165893554688,817.0674865722656,826.5891153971354,822.0766784667969,817.40341796875,814.8212280273438,-0.5768326261713705,0.016328642196300543,-0.00883646320006004,0.009577951883041669,-0.021133332639366453,Construction Materials,4
2024-04-24,808.3998413085938,813.8327150208753,806.4061306503781,811.4402378937283,239658,800.6442993164062,813.2844177246094,824.2631184895833,821.9321380615235,817.8898852539063,815.1153015136719,-0.558046411976734,0.002224521723667608,0.003761005915356108,0.006720527930197395,-0.002466243257777334,Construction Materials,4
2024-04-25,786.7182006835938,806.8546895476277,775.6530705480179,804.4622125336605,1032067,798.6007446289062,808.1855041503907,819.5247314453125,821.0723480224609,817.1900927734375,814.3975646972656,-0.7850504408490768,-0.026820441466073198,0.02255446973852715,0.025595554858826253,-0.014064922008873215,Construction Materials,4
2024-04-26,795.091796875,801.8704618788696,788.2633621158692,792.4999973216769,316854,798.0923461914062,803.1065246582032,815.6668986002604,820.5091247558594,816.9428735351562,813.9672566731771,-0.6973799502032922,0.010643704676121996,-0.003259748828386644,0.008525638209967878,-0.008588234447857501,Construction Materials,4
2024-04-29,794.39404296875,803.4654022047408,792.4501628915459,797.4842701784028,398195,798.2418823242188,799.0842163085938,812.8125732421875,819.5720825195312,816.924931640625,813.5818074544271,-0.7046853451510127,-0.0008775765376934168,0.003890043281422617,0.011419218606033343,-0.0024469972986448374,Construction Materials,4
2024-04-30,792.1011962890625,801.4716604374345,789.5093968488161,797.5340698375371,266972,795.341015625,797.6288024902344,809.8253295898437,818.7770904541015,816.7295458984376,813.7263509114583,-0.7286911592348183,-0.0028862838285126672,0.006858812452155361,0.01182988258605322,-0.0032720559600071253,Construction Materials,4
2024-05-02,768.92431640625,797.4344146808537,767.5785860796319,797.4344146808537,1005128,787.4459106445313,794.0451049804688,804.67158203125,815.0588165283203,815.034892578125,812.8158894856771,-0.9713501535925753,-0.02925999858527487,0.03707789917199178,0.03707789917199178,-0.001750146663208274,Construction Materials,4
2024-05-03,769.871337890625,787.4658583156325,768.2265631475628,775.7029779157158,621411,784.0765380859375,791.3386413574219,800.1491821289062,810.6626831054688,813.6731860351563,811.6711669921875,-0.9614349587002703,0.0012316185925828557,0.007574824179153117,0.022853845258371086,-0.0021364280784483825,Construction Materials,4
2024-05-06,765.335693359375,777.4973407725448,762.8435549895952,775.5534606754723,271895,778.1253173828125,788.1088317871094,794.7794555664062,806.2815032958985,812.03236328125,810.4732808430989,-1.0089225819818484,-0.005891431864027097,0.01335070009768824,0.015890605284313075,-0.00325626831650927,Construction Materials,4
2024-05-07,754.4699096679688,769.0240335577632,752.6257516997669,765.3356567781404,879592,770.1404907226563,784.1911865234375,789.4363077799479,802.1445526123047,809.6857641601563,809.1275248209636,-1.1226859598306875,-0.01419740877850846,0.014401829643482467,0.01929052928856967,-0.0024443095007108395,Construction Materials,4
2024-05-08,761.8466796875,768.4757919147742,749.6352019954203,754.6194786044324,654063,764.0895874023438,779.7153015136719,786.4490641276042,798.3913940429687,807.83958984375,807.9562194824218,-1.0454521128418457,0.009777421107195195,-0.009486424599280396,0.00870137312929331,-0.01602878639188754,Construction Materials,4
2024-05-09,746.245849609375,762.4447481555054,743.4546669516086,761.5974454919184,301268,759.5538940429688,773.49990234375,782.5480346679688,793.3921600341797,803.95783203125,805.7880594889323,-1.2087908261218607,-0.02047765054843353,0.020571767187153256,0.021707187456532884,-0.0037402990706446593,Construction Materials,4
2024-05-10,757.8094482421875,760.1520339743183,740.4143102389163,747.641511516913,389425,757.1415161132812,770.6090270996094,779.939599609375,789.397265625,799.9584497070313,804.2512410481771,-1.0877214142949525,0.015495695740037289,-0.01341753754701791,0.0030912596003713766,-0.02295450135072996,Construction Materials,4
2024-05-13,760.0025024414062,762.0460436307287,745.8471450614843,759.753288617264,310979,756.0748779296875,767.10009765625,777.4308471679688,785.1033111572266,796.2401782226563,802.7061157226562,-1.064760414831469,0.002893938844792384,-0.00032791184679215046,0.0026888611323749867,-0.018625408909115126,Construction Materials,4
2024-05-14,767.229736328125,769.5723220384924,757.8592718002122,763.5413594035967,313275,758.6268432617187,764.3836669921875,775.6697387695312,781.7339416503906,793.4410107421875,801.1759440104166,-0.9890921921972385,0.009509486960243195,-0.004807395685913374,0.003053304114069899,-0.012213375061241427,Construction Materials,4
2024-05-15,760.9993896484375,771.7155845359079,757.6100571606931,770.5193459612203,428039,758.4573852539063,761.273486328125,772.6293294270833,779.4511444091797,790.4045922851562,799.6092224121094,-1.0543231321441775,-0.008120575082901814,0.012509808079058882,0.01408173913571864,-0.004453791335246815,Construction Materials,4
2024-05-16,766.9306030273438,769.5722939175869,759.404357658322,759.404357658322,165022,762.5943359375,761.0741149902344,769.8647135416667,777.5596099853516,787.2325952148437,797.063916015625,-0.9922240799368097,0.007793979153710387,-0.009813463355501706,0.0034444979504213435,-0.009813463355501706,Construction Materials,4
2024-05-17,774.65625,776.5502994579173,765.33567703314,769.4726509760127,323380,765.9636962890625,761.5526062011719,769.0605834960937,776.4456237792969,784.7105517578125,794.2926574707031,-0.9113375354741078,0.010073462895026506,-0.006691482866093557,0.002445019268762394,-0.012031882485760703,Construction Materials,4
2024-05-21,769.3231201171875,781.6841508548044,768.0770509236061,778.6935847902089,999060,767.8278198242188,761.9513488769531,767.3426717122396,775.0300903320312,781.648212890625,791.50478515625,-0.9671747292933796,-0.006884511527290331,0.01218014177397131,0.016067410967363083,-0.0016196954972464983,Construction Materials,4
2024-05-22,771.715576171875,777.547155500843,764.3886530083385,774.5565895181475,554298,768.7249877929687,763.6759155273437,765.8307739257813,773.9335510253907,779.1321508789063,789.3216735839844,-0.9421260176802982,0.00310981951812792,0.003681425429256535,0.007556643288056719,-0.009494331058966132,Construction Materials,4
2024-05-23,785.9207763671875,797.1852295688348,769.6221550113195,787.5157205779047,2072123,773.7092651367187,766.0833251953125,765.4187459309895,772.8993133544922,778.3027685546875,787.6220377604167,-0.7933993723564218,0.01840730009076394,0.0020293956575236916,0.014332810049526357,-0.020738249765079653,Construction Materials,4
2024-05-24,775.653076171875,795.5403513596136,771.6656550151642,782.5314020044884,1697769,775.453759765625,769.0240478515625,765.8673299153646,771.2619750976562,777.1384399414062,785.2694559733073,-0.9009008918171649,-0.013064548621266325,0.008867786442052772,0.02563939446471286,-0.005140727574227011,Construction Materials,4
2024-05-27,766.631591796875,782.1326802610423,764.1394534314712,782.1326802610423,869010,773.848828125,769.9062622070312,765.6513468424479,770.2576446533203,775.9262646484375,782.9002644856771,-0.9953546896156832,-0.011630823949702163,0.020219736089710283,0.020219736089710283,-0.00325076398112234,Construction Materials,4
2024-05-28,760.4510498046875,771.5660108617539,757.9090809297946,768.1268478695013,282283,772.0744140625,769.9511169433594,765.3257039388021,768.5256072998047,774.438955078125,780.0525797526042,-1.0600641807979843,-0.008061945344179193,0.010093743794272081,0.014616274196637802,-0.0033427120332673033,Construction Materials,4
2024-05-29,749.9840698242188,761.3980753179763,745.896987381335,760.500942042895,488802,767.7281127929688,768.2265502929688,765.0266479492187,766.3051086425781,772.6924633789063,777.2314778645833,-1.1696521343476278,-0.013764173227398483,0.014022794139002315,0.015218997246745358,-0.005449559007088989,Construction Materials,4
2024-05-30,743.1058349609375,751.5292748612808,740.4641439385597,750.0339918319851,435189,759.1651245117188,766.4371948242188,763.7772583007812,763.8553405761719,770.1524755859375,775.1131612141927,-1.2416663814473003,-0.009171174615606664,0.009323243803369907,0.01133545116192769,-0.0035549324175562225,Construction Materials,4
2024-05-31,739.51708984375,747.6414849845365,735.8287738590687,746.5947990742021,1297510,751.9379272460938,763.6958435058593,763.3286743164062,762.3849792480469,767.3971655273438,772.9383544921875,-1.2792400878972712,-0.004829386270901974,0.009570717604305168,0.01098608166378301,-0.004987465516801737,Construction Materials,4
2024-06-03,770.9180297851562,779.9396190167994,753.7222756846686,772.961631845587,1118819,752.79521484375,763.322021484375,764.2025797526042,762.4373138427734,766.7651586914062,772.0710896809895,-0.9504762272483409,0.04246141214673057,0.0026508681616905783,0.011702397509314011,-0.022305554463786348,Construction Materials,4
2024-06-04,728.6015625,778.5439886510856,697.7987094183866,772.5628568560708,1520153,746.4253173828125,759.2498657226563,762.1091837565104,760.6006072998047,764.1055493164063,769.7700154622396,-1.3935242754803994,-0.05489100740963244,0.06033653593224453,0.06854559298462326,-0.042276677222488734,Construction Materials,4
2024-06-05,759.1551513671875,765.8839247292345,722.7699324464892,722.7699324464892,510343,748.2595336914062,757.9938232421875,761.570878092448,760.8348693847656,762.6959936523438,768.6203084309896,-1.0736320731641495,0.04193456401925778,-0.047928567507143915,0.008863502210225471,-0.047928567507143915,Construction Materials,4
2024-06-06,784.22607421875,797.9826651469557,757.6100256235932,761.5974468110858,2293421,756.4835815429688,757.8243530273437,763.1193237304688,761.9538391113281,762.3809887695312,767.874326578776,-0.8111426890217825,0.03302476813390708,-0.028854724615229088,0.017541613803022438,-0.03393925485284566,Construction Materials,4
2024-06-07,829.1842651367188,832.0751699791596,781.3352084997177,790.3567372178412,3558873,774.4170166015625,763.1774719238281,767.2695678710937,766.1007598876953,764.79138671875,768.5671407063802,-0.34043612923205835,0.057328100143515796,-0.04682617549728285,0.003486444405652378,-0.057706180216904546,Construction Materials,4
2024-06-10,873.992919921875,877.1330385822362,827.9381910148325,834.3679201307207,4673073,795.0319946289062,773.9136047363281,773.892012532552,771.9099334716797,768.95625,771.4762980143229,0.12870480620305472,0.054039441737076435,-0.04533789563729684,0.003592842217351011,-0.05269462470148989,Construction Materials,4
2024-06-11,854.7037963867188,884.8087791045986,843.0904072904193,883.6624319647923,3145688,820.25244140625,783.3388793945312,779.5840576171875,776.6449981689453,772.5309741210938,773.4633646647136,-0.07324987202585795,-0.022070114179964385,0.033881487013977196,0.035222708551370996,-0.013587618477179264,Construction Materials,4
2024-06-12,857.04638671875,865.6193183870224,846.3800223106283,856.1990840089775,749087,839.8306884765625,794.0451110839844,785.2727783203125,781.1358306884765,776.634033203125,775.5517761230469,-0.04872324820776333,0.002740821255193446,-0.0009886310973393764,0.010002879425341726,-0.012445492535075542,Construction Materials,4
2024-06-13,863.5259399414062,872.2484241832386,843.3396192674513,859.2893047382305,2282389,855.6906616210938,806.0871215820313,790.446455891927,786.262158203125,780.7012036132812,777.9326009114583,0.01911685265341128,0.007560329666009773,-0.0049062049062049695,0.010101010101010166,-0.023376623376623384,Construction Materials,4
2024-06-14,866.6161499023438,875.5380172034945,845.3333131134847,855.3018663341625,1186767,863.1770385742187,818.7970275878906,796.5106608072916,791.246435546875,785.516015625,781.1889953613281,0.051470959214213,0.0035785954051909354,-0.013055703577017685,0.010295062355064832,-0.02455855085467462,Construction Materials,4
2024-06-18,872.5474243164062,877.5815313688862,855.8500981869369,871.2515246063449,743587,862.887939453125,828.9599670410156,803.5717163085938,796.1409942626954,790.1055346679688,784.6115315755209,0.11357065045192954,0.006844177107397406,-0.0014851911471478463,0.005769436608473066,-0.019136296393919006,Construction Materials,4
2024-06-19,857.09619140625,877.2825116230349,853.856411618371,873.2452597483219,658760,863.3664184570313,841.8094299316406,810.014725748698,800.5296478271484,793.9892822265625,787.67021484375,-0.048201799443125484,-0.017708186947272758,0.01884160553271852,0.023551989168992815,-0.0037799488789740376,Construction Materials,4
2024-06-20,865.1707763671875,872.2484249638916,849.3207520791265,859.2893055072851,545610,864.9912963867188,852.4109924316406,817.6938395182292,805.2024078369141,797.906923828125,791.3602437337239,0.036338081523785475,0.00942086202447057,-0.006798046143673964,0.008180637615180286,-0.018320110573561643,Construction Materials,4
2024-06-21,842.8411865234375,871.4011162349383,838.3553375117812,865.3202621798713,710220,860.854345703125,858.2725036621093,824.3428629557292,808.0484283447265,801.180595703125,794.0600606282552,-0.1974498935316399,-0.025809459188521053,0.026670594669389258,0.033885303860511584,-0.0053222945002956434,Construction Materials,4
2024-06-24,852.5106811523438,858.2425992377697,828.3867702589505,841.3458894086092,637143,858.033251953125,860.6051452636718,831.8757690429687,811.89130859375,804.603798828125,797.6022216796875,-0.09621151051969021,0.011472498951778935,-0.013096365817543809,0.0067235733371435735,-0.028297488144998773,Construction Materials,4
2024-06-25,848.5731201171875,856.1990879127983,839.4518692905333,854.3050384028543,640092,853.2383911132813,858.0631652832031,837.0527750651041,815.9883850097656,807.5604736328125,800.6276774088542,-0.13743727541317236,-0.004618782054242212,0.006754772393538833,0.008986812821218715,-0.010748927358663618,Construction Materials,4
2024-06-26,862.7284545898438,889.1949513428968,847.277197027271,849.5201215121606,4577235,854.36484375,858.8656311035156,845.9945678710938,821.1022552490234,811.2966870117187,804.0518758138021,0.010767282115717518,0.016681337338026223,-0.015309954143059579,0.030677667593142832,-0.01790975767678671,Construction Materials,4
2024-06-27,835.36474609375,891.0390905742856,832.3741801769467,872.248392400992,5641889,848.4036376953125,856.6974670410157,851.0752075195312,825.3712890625,813.8426538085937,806.3230428059895,-0.2757272770801061,-0.0317176376303746,0.04415274463007157,0.06664674890923328,-0.0035799522673030104,Construction Materials,4
2024-06-28,833.8196411132812,848.2242125959906,830.62969193391,844.3364525268787,1768915,846.5993286132813,853.7268371582031,854.3814453125,829.9069793701171,815.7586083984374,808.7503845214844,-0.29190433036050695,-0.0018496171734488642,0.012612813245267196,0.01727540438298747,-0.0038257064502729143,Construction Materials,4
2024-07-01,854.55419921875,857.2955512722368,835.2151822132284,837.3584454286964,1359729,847.0080322265625,852.5206420898437,856.0727742513021,835.6588348388672,818.9146533203125,811.6711710611979,-0.07481613541081795,0.02486695813231844,-0.0201224846894138,0.0032079323417906203,-0.02263053299978124,Construction Materials,4
2024-07-02,842.5421142578125,866.9152385846203,835.6637883298773,855.4514026002079,868982,845.8018310546875,849.5201110839844,853.9760538736979,839.2400390625,821.95107421875,813.934033203125,-0.20058114224086224,-0.014056551324561017,0.015321831542826736,0.02892807838843492,-0.008163776992909377,Construction Materials,4
2024-07-03,837.4581298828125,847.7257883520168,832.37419208878,844.2866253298323,1081829,840.7477661132813,847.5563049316406,852.8263427734375,844.6828674316406,825.031357421875,816.2052001953125,-0.2538098141762472,-0.006034101190868583,0.00815383504364009,0.012260503663199307,-0.006070676983867762,Construction Materials,4
2024-07-04,816.7235717773438,836.3616342373783,813.6333445459366,836.3616342373783,1439295,837.01953125,842.7115844726562,850.1381551106771,847.5612884521485,827.7009375,817.7054667154948,-0.4708980091259362,-0.024758919121568725,0.024044931649638057,0.024044931649638057,-0.0037836880655743865,Construction Materials,4
2024-07-05,805.608642578125,815.1285986136511,798.4811027790764,807.9512282177795,2659493,831.3773315429687,838.988330078125,846.277001953125,848.6304168701172,830.2010498046875,818.361728922526,-0.5872699088586621,-0.013609169103605738,0.002907845715455215,0.011817097697785606,-0.008847397386699929,Construction Materials,4
2024-07-08,792.3005981445312,809.3966912624825,788.0141324264786,806.4559558924998,1636310,818.926611328125,832.9673217773437,841.3226318359375,846.7862335205078,832.3123901367187,818.9166463216146,-0.7266034470852205,-0.016519242384248855,0.01786614547700527,0.021577786458811365,-0.0054101508039891,Construction Materials,4
2024-07-09,804.71142578125,807.4527778046609,785.4721310219553,798.481080273498,1571146,811.3604736328125,828.58115234375,836.8002319335938,843.3221588134766,833.6641259765624,820.1859741210938,-0.5966636549863293,0.015664291641055622,-0.0077423350882626085,0.0034066274388355744,-0.023908315630806865,Construction Materials,4
2024-07-10,799.228759765625,809.8951239510976,778.5440116956073,809.8951239510976,690821,803.714599609375,822.2311828613281,832.9424031575521,840.5484069824219,836.4892138671875,821.478564453125,-0.6540664731602123,-0.0068132076170065335,0.013345821274750591,0.013345821274750591,-0.0258808855628313,Construction Materials,4
2024-07-11,794.2943115234375,808.0509028524725,792.7990285345593,805.4591033423719,481386,799.2287475585938,818.1241394042969,828.2173055013021,837.4108032226562,837.8947802734375,822.9555725097656,-0.705729520740986,-0.0061740123611599435,0.014056240435010414,0.017319262053696605,-0.0018825301493224922,Construction Materials,4
2024-07-12,791.4034423828125,806.4559329875674,782.381853295954,795.3908635595125,1201612,796.3877075195312,813.88251953125,824.7881225585937,833.8046783447265,838.181875,824.5654927571615,-0.7359965541825387,-0.0036395440565102147,0.005038417781826121,0.019019996374331827,-0.011399481735504868,Construction Materials,4
2024-07-15,793.0482177734375,799.4281159987638,788.1636633338389,794.4438395237335,1592604,796.5372314453125,807.7319213867188,820.8239583333333,830.1262817382812,836.7364331054688,826.349863688151,-0.7187759643425133,0.002078302042347448,0.0017598195406256512,0.008044779727566231,-0.0061592149507786464,Construction Materials,4
2024-07-16,791.9517211914062,806.8048289543887,788.6122193632685,794.4936900889187,1111488,793.9852905273438,802.6728820800781,817.0491984049479,826.0964965820312,833.45478515625,827.0509867350261,-0.7302561445590807,-0.0013826354532512214,0.003209752349156325,0.018755067216265964,-0.004216799760361378,Construction Materials,4
2024-07-18,780.38818359375,795.3410137897845,773.9086238421351,795.3410137897845,1128003,790.2171752929687,796.9658874511719,811.5598470052083,822.2610961914063,830.4821606445313,828.7772074381511,-0.8513249173556402,-0.014601316328046047,0.01916075936359718,0.01916075936359718,-0.008302995724225437,Construction Materials,4
2024-07-19,775.3540649414062,782.5314354993438,764.5880395261104,780.3881721985858,1199841,786.4291259765625,792.8289367675782,807.5591349283854,817.7702606201171,827.2144677734375,829.3171712239583,-0.9040315014960385,-0.006450787900402631,0.006492656045544942,0.009256894214490163,-0.013885302085969498,Construction Materials,4
2024-07-22,777.6967163085938,782.3320571245433,762.5943336000108,774.5565976564816,678885,783.6877807617187,790.037744140625,803.8176066080729,814.513037109375,823.781298828125,829.0995259602864,-0.8795042386475951,0.0030213956089396848,-0.004037716228270871,0.005960345104646381,-0.01941937312049835,Construction Materials,4
2024-07-23,792.6495361328125,796.4375741997504,762.9930902095065,778.5440089446073,2043929,783.6080444335937,790.0726379394531,799.6906290690105,811.5199798583984,820.8226342773437,827.8817016601563,-0.7229501105810114,0.019227057940007296,-0.017795414675978227,0.004778957022316677,-0.03741432319256022,Construction Materials,4
2024-07-24,785.9207763671875,792.4501666919423,782.5314438653863,792.4501666919423,696697,782.40185546875,788.1935729980469,795.9158732096354,808.3873626708985,817.357568359375,824.9459635416666,-0.7933993723564218,-0.008488946828195156,0.008307949759180477,0.008307949759180477,-0.0043125625428404035,Construction Materials,4
2024-07-25,798.33154296875,807.452793304477,772.8619022127897,785.5219766962074,952357,785.99052734375,788.1038513183594,793.3074340820312,805.1675170898437,815.006982421875,823.0668884277344,-0.6634602192878793,0.01579137105769056,-0.01604542171152068,0.01142539138790366,-0.031903588152419116,Construction Materials,4
2024-07-26,825.5457763671875,827.8385314866779,782.5314439938062,785.571840620297,3530408,796.0288696289062,791.2289978027344,793.8955810546875,804.6765686035156,813.421982421875,822.0168680826823,-0.37853064541631815,0.03408888655111399,-0.048421222530864005,0.0027772598263171577,-0.0521041153679761,Construction Materials,4
