Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,38.193031311035156,39.983328823772545,37.994108522033976,39.386560456769,22724052,39.76451568603515,40.401066589355466,41.481876118977866,41.73633041381836,41.72389785766602,40.58341153462728,-0.27423835009893593,-0.030303000953709126,0.031249919285380123,0.04687497826914089,-0.0052083529945868845,Financial Services,8
2023-10-23,35.557315826416016,38.740069330544976,35.010280957144694,38.34222371972751,37503929,38.74006729125976,39.93857269287109,40.96467895507813,41.37329788208008,41.668199615478514,40.62816899617513,-0.5083701465996556,-0.06901037687096599,0.07832165698071458,0.08951051085145334,-0.015384594043651667,Financial Services,8
2023-10-25,36.45246505737305,37.4968050002293,34.9108162243402,36.00488971210986,38360410,37.84491806030273,39.39651031494141,40.427589670817056,41.087347412109374,41.519008026123046,40.67955729166667,-0.42885363626185946,0.025174825775010064,-0.012278328627672863,0.028649364074900152,-0.04229203239359591,Financial Services,8
2023-10-26,36.30327224731445,36.65138429915453,34.56270439984048,36.45246529475266,31166726,37.17852935791016,38.90915107727051,39.917022959391275,40.80636997222901,41.12116394042969,40.674584197998044,-0.4421065009385856,-0.004092804418679974,0.0041096308459975806,0.009588999290988998,-0.04794520547945191,Financial Services,8
2023-10-27,37.994110107421875,38.24276265551477,36.15407897505237,36.60165432044694,41423980,36.90003890991211,38.585902786254884,39.55233256022135,40.56517715454102,40.89638214111328,40.825433349609376,-0.2919086104270505,0.04657535686008311,-0.03664925387219242,0.006544502487092485,-0.04842937832119576,Financial Services,8
2023-10-30,36.800575256347656,38.19303097289112,36.5519227208318,38.14329743047868,18655164,36.62154769897461,38.19303169250488,39.14122695922852,40.26679401397705,40.71337387084961,40.87350616455078,-0.39793085011829904,-0.03141368090211094,0.03648644524651612,0.03783787907780822,-0.006756756756756688,Financial Services,8
2023-10-31,36.9000358581543,38.193032116874754,36.50219406589444,37.24815169478546,23867299,36.89009170532226,37.81507949829101,38.92241236368815,39.94603214263916,40.476656646728514,40.87184829711914,-0.38909571995424175,0.0027026914963641734,0.009434024345378544,0.03504051496564409,-0.010781609909247258,Financial Services,8
2023-11-01,37.24815368652344,37.397342943797085,36.502196017744474,36.90003783127778,18838432,37.04922943115234,37.447073745727536,38.61408335367839,39.58299961090088,40.27972381591797,40.77404492696126,-0.35817225608812053,0.009434078321964893,-0.009345855318772744,0.004005279255697047,-0.020026701861704743,Financial Services,8
2023-11-02,37.64599609375,38.34222402108422,37.34761378036018,37.79518914751339,18801470,37.31777420043945,37.248151779174805,38.378692118326825,39.26721076965332,40.108650817871094,40.48726565043132,-0.3228317354318913,0.01068086248179608,0.003963052362643049,0.018494076384654612,-0.007926003940678328,Financial Services,8
2023-11-03,37.297882080078125,38.143299222905185,36.70111748445158,37.99410997106693,22772040,37.1785285949707,37.039283752441406,38.11677805582682,38.958881568908694,39.887847442626956,40.27673988342285,-0.3537548604367321,-0.00924703952061635,0.018666687011718697,0.022666625976562438,-0.01599995930989595,Financial Services,8
2023-11-06,37.098960876464844,37.447076733975216,36.85030831858755,37.297883681594065,11655486,37.23820571899414,36.929876708984374,37.8747563680013,38.66547164916992,39.661076354980466,40.1341791788737,-0.37142512076484674,-0.005333310968869485,0.005361950858721043,0.009383439570438634,-0.006702413005724828,Financial Services,8
2023-11-07,37.496803283691406,37.79518556882852,36.85030517078049,37.248150747054375,12045649,37.35755920410156,37.12382545471191,37.6625727335612,38.531199073791505,39.42833755493164,39.95680707295735,-0.33608460010861746,0.010723815379932897,-0.006631299600549645,0.00795753928353915,-0.017241419435669703,Financial Services,8
2023-11-08,37.24815368652344,37.994111355302394,37.049230882688335,37.69572904661819,11250480,37.35755920410156,37.20339431762695,37.41723556518555,38.29995231628418,39.137911529541014,39.79269638061523,-0.35817225608812053,-0.006631221208025342,0.012016041489237406,0.020026701861704632,-0.005340474202002454,Financial Services,8
2023-11-09,36.9995002746582,37.49680537567743,36.80057747542315,37.297882576442376,7089972,37.2282600402832,37.27301712036133,37.24152119954427,38.09108409881592,38.8594206237793,39.62858568827311,-0.38026025092890403,-0.006675590257650767,0.008064495454511267,0.013440859939393368,-0.005376364484882101,Financial Services,8
2023-11-10,36.800575256347656,36.94976829531181,36.50219297255594,36.800575256347656,5283807,37.12879867553711,37.153663635253906,37.069122060139975,37.86978321075439,38.592864990234375,39.42800598144531,-0.39793085011829904,-0.005376424460705355,0.0,0.004054095294024673,-0.008108087488122862,Financial Services,8
2023-11-13,39.38656234741211,39.98333074306187,36.850307099776835,37.24815269687667,36375826,37.58631896972656,37.41226234436035,37.14869079589844,37.802647018432616,38.44964111328125,39.31528345743815,-0.16821644926896778,0.07027028988136269,-0.05429287358651502,0.015151573533783491,-0.0643939226090372,Financial Services,8
2023-11-15,39.58548355102539,40.23198167173041,39.18764176409178,39.98332913209566,20800888,38.00405502319336,37.68080711364746,37.41723531087239,37.74794330596924,38.42577026367187,39.190957132975264,-0.15054618894085317,0.005050484016824874,0.010050289787604916,0.016331696943191032,-0.010050193940937868,Financial Services,8
2023-11-16,39.137908935546875,39.58548427388987,38.93898993551596,39.58548427388987,9179135,38.382006072998045,37.86978263854981,37.596264902750654,37.65842819213867,38.31636306762695,39.01192728678385,-0.19030444410975125,-0.01130653399500843,0.011435852106459476,0.011435852106459476,-0.005082514764866319,Financial Services,8
2023-11-17,38.44168472290039,38.69033726627197,38.143298635545136,38.69033726627197,8674323,38.67044296264648,37.94935150146485,37.73882573445638,37.598751640319826,38.20695587158203,38.82792434692383,-0.25215035525815244,-0.017788998737593285,0.006468305048645595,0.006468305048645595,-0.007762045017176367,Financial Services,8
2023-11-20,38.54114532470703,38.93899092313293,38.24276302295602,38.441685822168964,7757409,39.01855697631836,38.07367782592773,37.77529474894206,37.55648078918457,38.099537963867185,38.66381365458171,-0.24331522509409512,0.002587311209786552,-0.0025806057837701735,0.010322620022681361,-0.007741915795110854,Financial Services,8
2023-11-21,38.193031311035156,38.78979588390208,37.89464523046507,38.54114334618476,5377844,38.779850769042966,38.183084869384764,37.86812515258789,37.55648078918457,37.99808776855469,38.504676055908206,-0.27423835009893593,-0.009032269558650465,0.00911454323472416,0.015624959642690062,-0.007812579162415734,Financial Services,8
2023-11-22,37.496803283691406,38.14329760246572,37.19842099855429,38.043838105465554,5250166,38.36211471557617,38.183084869384764,37.9079096476237,37.65345516204834,37.87077758789062,38.415161005655925,-0.33608460010861746,-0.018229190075902357,0.014588838884088906,0.017241318250067916,-0.00795753928353915,Financial Services,8
2023-11-23,37.59626388549805,37.894646179403445,37.44707463561371,37.49680438557515,4210838,38.053785705566405,38.217895889282225,37.931116994222,37.71064510345459,37.737499694824216,38.272600173950195,-0.32724946994456017,0.0026525088299966977,-0.002645462331730686,0.00793648791311119,-0.003968193497596029,Financial Services,8
2023-11-24,37.397342681884766,37.8946477909212,37.29788317773223,37.596265484326715,3721147,37.84491729736328,38.257680130004886,37.91454010009765,37.76534862518311,37.64798477172852,38.14661610921224,-0.3449197302726748,-0.005290983280123503,0.005319169442975058,0.013297872880078332,-0.002659533994128216,Financial Services,8
2023-11-28,37.54653549194336,38.19303364720772,36.55192528023625,37.39734244253255,15641138,37.64599533081055,38.33227615356445,37.931116994222,37.74296989440918,37.57438369750977,38.02394752502441,-0.3316668655959486,0.003989396020131201,-0.003973550354408162,0.0172185834669909,-0.026490066225165698,Financial Services,8
2023-11-29,37.89464569091797,38.44168431585237,37.5465336515385,37.74545644295677,7818091,37.58631820678711,38.18308448791504,37.98416264851888,37.7976734161377,37.562448272705076,37.92945950826009,-0.30074407945238824,0.009271433287082,-0.003936947957715042,0.014435776214831053,-0.009186312024627163,Financial Services,8
2023-11-30,37.64599609375,38.093571460903206,37.39734353356899,37.89464865393101,5050094,37.61615676879883,37.9891357421875,37.99410883585612,37.83497142791748,37.64599548339844,37.82834078470866,-0.3228317354318913,-0.006561602375070139,0.006605020081333235,0.011889056303321155,-0.006605020081333124,Financial Services,8
2023-12-01,37.795188903808594,38.938992190920736,37.39734329242952,37.546536345230905,15091770,37.655941772460935,37.85486373901367,38.0305778503418,37.86232318878174,37.69970443725586,37.723906707763675,-0.30957887075516516,0.003963045889051739,-0.006578947368421018,0.030263198049444995,-0.01052635594418172,Financial Services,8
2023-12-04,39.43629455566406,39.68494709688733,38.24276159896507,38.839526180246224,32636318,38.0637321472168,37.95432472229004,38.193030802408856,37.95183811187744,37.82502532958984,37.71727600097656,-0.16379871475629892,0.04342101996188451,-0.015132465718235899,0.0063051699969502994,-0.030264835227212572,Financial Services,8
2023-12-05,39.6849479675293,40.58009485908953,39.13790932952738,39.6849479675293,37151277,38.491414642333986,38.068704986572264,38.38532231648763,38.07119140625,37.89265884399414,37.7272221883138,-0.14171071991551545,0.006305192074125062,0.0,0.022556332750962582,-0.01378453711088412,Financial Services,8
2023-12-06,39.33683395385742,39.933602370102186,39.03845164280351,39.784409317506764,14069327,38.779852294921874,38.18308525085449,38.38200709025065,38.18308506011963,37.99410919189453,37.76534894307454,-0.17263384492035622,-0.00877194078613146,0.011378022038437408,0.0151707282020912,-0.007585315874783394,Financial Services,8
2023-12-07,39.6849479675293,40.182253060886126,38.78979728183231,39.287102375189136,15956530,39.187642669677736,38.40189971923828,38.38863805135091,38.29249229431152,38.10550567626953,37.902936681111655,-0.14171071991551545,0.008849568678562614,-0.01002510051583494,0.012531327841571738,-0.022556428357406788,Financial Services,8
2023-12-08,39.635215759277344,40.13252086940196,39.13791064915272,39.58548600709226,13505945,39.55564804077149,38.60579490661621,38.42179183959961,38.41184539794922,38.20098815917969,38.00902837117513,-0.1461284544281843,-0.0012531755942490996,-0.0012546860470527,0.012547051923344377,-0.01254705192334471,Financial Services,8
2023-12-11,40.28171157836914,40.92820970160257,39.585483705841604,39.585483705841604,29124956,39.7247314453125,38.89423179626465,38.54446029663086,38.57595596313477,38.306416778564454,38.14164301554362,-0.08869993893117158,0.016311146708983735,-0.01728396945529509,0.0160494203920718,-0.01728396945529509,Financial Services,8
2023-12-12,39.93360137939453,40.9779413392428,39.6849488273289,40.48063623511155,17989794,39.774462127685545,39.132938385009766,38.637290700276694,38.73260726928711,38.41184555053711,38.206292724609376,-0.11962272507473196,-0.008641891948840151,0.01369861061415012,0.0261519102654022,-0.0062266498256260405,Financial Services,8
2023-12-13,39.834136962890625,40.08278950797001,39.535754667622705,39.93360025740442,9679107,39.873922729492186,39.32688751220703,38.746697743733726,38.75498600006104,38.52125259399414,38.307411448160806,-0.12845819410006967,-0.0024907449633438075,0.002496936097961866,0.006242197372344993,-0.007490617797139443,Financial Services,8
2023-12-14,40.03306198120117,40.43090759307906,39.83413917526222,40.23198478714012,9245808,39.943545532226565,39.56559410095215,38.91578165690104,38.77736492156983,38.62270294189453,38.41184565226237,-0.11078759491067465,0.004993832764492046,0.004968963054396314,0.009937926108792627,-0.004968963054396425,Financial Services,8
2023-12-15,40.530364990234375,40.92821058141285,39.83413710274042,40.08278964869278,21778831,40.12257537841797,39.839111709594725,39.1113883972168,38.8469877243042,38.75399139404297,38.521252695719404,-0.0666119440903881,0.012422307573343451,-0.011042963507716608,0.009815988365126538,-0.017177932832870058,Financial Services,8
2023-12-18,41.326053619384766,42.5195866346226,40.480636455415436,40.82874851254707,44216367,40.331443786621094,40.0280876159668,39.3733024597168,38.99120616912842,38.92705352783203,38.643921279907225,0.0040694360833507855,0.019631913735346538,-0.01203369456512593,0.02888088531826294,-0.02045724403679261,Financial Services,8
2023-12-19,41.57470703125,42.320664706909284,40.87847910847395,41.52497727836677,30931862,40.659664916992185,40.21706352233887,39.64184722900391,39.142884254455566,39.118018798828125,38.786482111612955,0.026157430924134265,0.006016868055085686,-0.0011961540184961539,0.01794258405954796,-0.016746430041051807,Financial Services,8
2023-12-20,37.89464569091797,42.12173888347529,36.551923488583846,41.972549635514085,31237531,40.271766662597656,40.072844696044925,39.64184722900391,39.12796497344971,39.058342132568356,38.813004938761395,-0.30074407945238824,-0.08851683158141993,0.10761161294017452,0.11154856089788967,-0.03543303223589522,Financial Services,8
2023-12-21,39.486026763916016,39.68494956810908,36.651385340972844,37.49680631025916,25995351,40.162359619140624,40.05295257568359,39.76451594034831,39.22742614746094,39.054363861083985,38.879312388102214,-0.15938098024363007,0.041994879328808334,-0.05037783278500663,0.005037802496118626,-0.07178846937148875,Financial Services,8
2023-12-22,39.28710174560547,39.88386633041568,38.839526409929455,39.48602453858777,12146192,39.91370697021485,40.018141174316405,39.8639767964681,39.31196804046631,39.06033157348633,38.94727732340495,-0.1770515794330251,-0.0050378585695619515,0.005063310454163306,0.015189834787875611,-0.011392424378214083,Financial Services,8
2023-12-26,38.98871994018555,39.535754782117046,38.938990189853,39.386561736982664,6430312,39.446240234375,39.888842010498045,39.83413848876953,39.39153690338135,39.08221298217774,39.01358464558919,-0.203556969925197,-0.007594904998389145,0.010204023045831345,0.014030592509082895,-0.0012754907165158924,Financial Services,8
2023-12-27,39.6849479675293,39.98333026471604,38.988720078002395,38.988720078002395,14024472,39.06828842163086,39.863976669311526,39.83413848876953,39.498457527160646,39.12796508789062,39.10973040262858,-0.14171071991551545,0.017857165570243562,-0.017543878099489096,0.007518777583654268,-0.017543878099489096,Financial Services,8
2023-12-28,39.486026763916016,40.62982624828656,39.28710395972295,39.88386857816524,17673803,39.38656463623047,39.829165649414065,39.84408467610677,39.578026580810544,39.17968490600586,39.113045883178714,-0.15938098024363007,-0.005012510127921573,0.010075508904147101,0.028967196198524503,-0.005037802496118737,Financial Services,8
2023-12-29,39.5357551574707,39.883867207240264,39.28710260931051,39.68494820402153,7127439,39.39651031494141,39.77943496704101,39.83413848876953,39.67251453399658,39.26124298095703,39.111388270060225,-0.1549635845922416,0.0012593921857980248,0.0037736232925511537,0.008804993059650323,-0.0062893081761006275,Financial Services,8
2024-01-01,39.78440856933594,40.13252062666288,39.386562965987835,39.635215519546186,8350081,39.4959716796875,39.70483932495117,39.84408467610677,39.77197551727295,39.34876876831055,39.13293825785319,-0.13287558975145813,0.006289330022276017,-0.003750038146972501,0.008749961853027344,-0.01000003814697259,Financial Services,8
2024-01-02,39.635215759277344,40.53036647515641,39.436296750537004,39.834138562154564,11186544,39.62527084350586,39.53575553894043,39.800984954833986,39.781921577453616,39.43828369140625,39.17272262573242,-0.1461284544281843,-0.0037500321212160727,0.0050188399146195994,0.02258473175258402,-0.005018744188210467,Financial Services,8
2024-01-03,40.8287467956543,41.524974674777305,39.58548408084061,39.635213830605814,31102708,39.85403060913086,39.46115951538086,39.860661315917966,39.839111518859866,39.56957214355469,39.24897600809733,-0.040106553598216174,0.03011289363544301,-0.029232662247069552,0.017052394054796416,-0.030450670480682507,Financial Services,8
2024-01-04,41.47524642944336,42.12174078811474,41.1271305801863,41.22659387746125,21629930,40.25187454223633,39.8192195892334,39.97006861368815,39.94603214263916,39.712796173095704,39.35838317871094,0.017322300760076955,0.015834422668536918,-0.005995203727242826,0.015587474803101742,-0.00839334010586934,Financial Services,8
2024-01-05,41.12712860107422,42.37039130115671,40.779016562705785,41.873086221123714,15382544,40.57014923095703,39.98332977294922,40.043006388346356,40.018141174316405,39.852041473388674,39.4793940226237,-0.013601163106044242,-0.008393387823779417,0.01813784831139431,0.030229747185657407,-0.008464292310437216,Financial Services,8
2024-01-08,40.23198318481445,41.32605288269956,40.08279013776794,41.27632313172965,8154156,40.659664154052734,40.07781791687012,40.02311426798503,40.047979545593265,39.9495132446289,39.56725133260091,-0.09311733458256004,-0.02176532733278114,0.02595795345503582,0.027194028513564783,-0.003708319482068956,Financial Services,8
2024-01-09,40.13251876831055,40.62982385239933,39.93359976998438,40.3314415607734,5393378,40.759124755859375,40.19219779968262,39.94354527791341,40.040519905090335,39.97736221313477,39.658423868815106,-0.10195280360789775,-0.0024722722727088696,0.0049566485874275035,0.012391574198464372,-0.004956554047219064,Financial Services,8
2024-01-10,39.6849479675293,40.33144231241111,39.486025171359216,40.13251951624103,6614395,40.530364990234375,40.19219779968262,39.817561340332034,40.02808723449707,39.97736221313477,39.72970428466797,-0.14171071991551545,-0.011152322717772228,0.011278118572259244,0.016290668830176713,-0.00501255025791747,Financial Services,8
2024-01-11,39.88386535644531,40.48063372081905,39.784405859451326,39.83413560794832,6360989,40.21208877563477,40.231981658935545,39.95017598470052,40.0305736541748,39.99924346923828,39.79601160685221,-0.12404079844868122,0.005012414003384161,-0.0012468638145414213,0.01496265116333051,-0.0024937276290828425,Financial Services,8
2024-01-12,41.226593017578125,41.77362786170163,39.883866988398516,40.13251953519436,26451180,40.231981658935545,40.40106544494629,40.06621373494466,40.090250205993655,40.060909271240234,39.915364837646486,-0.004765694080706524,0.033665936065442686,-0.026538052317766736,0.013268980143235742,-0.032569415294809834,Financial Services,8
2024-01-15,41.425514221191406,43.016888941847895,41.027668643958975,41.77362625566732,32543074,40.47068786621094,40.565176010131836,40.20877456665039,40.1350076675415,40.1325212097168,40.03637568155924,0.012904566247408097,0.0048250701562572865,0.008403324400927614,0.038415328103336144,-0.009603877820517415,Financial Services,8
2024-01-16,41.723899841308594,42.76823982232877,41.17686497450154,41.57470678938989,29996129,40.788964080810544,40.77404441833496,40.391119893391924,40.154899978637694,40.190208740234375,40.11262919108073,0.039410295600860436,0.007202943058810529,-0.0035757216484110232,0.025029778735741193,-0.013110827820209225,Financial Services,8
2024-01-17,40.67955780029297,41.574704684064585,40.381171711565706,40.82874705051987,16691879,40.98788604736328,40.759125518798825,40.457427215576175,40.11014251708984,40.22004699707031,40.14578285217285,-0.053359079413661935,-0.025029828107814553,0.0036674255644397746,0.02200483319327451,-0.007335037666636457,Financial Services,8
2024-01-18,41.17686462402344,42.02228179333519,38.988721381282744,40.530366463394294,32142637,41.24648590087891,40.72928733825684,40.570149739583336,40.27425346374512,40.27375610351562,40.20711720784505,-0.009183089732094975,0.012224981062279079,-0.015700519370092203,0.02053136335248107,-0.05314011308826283,Financial Services,8
2024-01-19,41.27632141113281,41.87308598616924,40.928209374717675,41.67416699058152,14879619,41.256431579589844,40.7442066192627,40.686187489827475,40.36376819610596,40.32348648071289,40.2601629892985,-0.0003482984293180728,0.0024153560019076793,0.009638590985033835,0.014457794557134918,-0.008433698171592563,Financial Services,8
2024-01-23,41.52497482299805,44.01150026150092,41.1271292351829,43.563924923743066,42159975,41.27632369995117,40.87350578308106,40.802225240071614,40.47566184997559,40.363270874023435,40.32315495808919,0.021739696411465406,0.006024117541592963,0.049101778133186835,0.05988023952095789,-0.009580874871351064,Financial Services,8
2024-01-24,42.46985626220703,43.36500316495309,40.62982511731154,41.47524606306465,35928040,41.42551498413086,41.1072395324707,40.99120127360026,40.64971866607666,40.40902297973633,40.39609311421712,0.10567394126193046,0.022754533704995156,-0.023419203328631455,0.02107722939346579,-0.04332557976027085,Financial Services,8
2024-01-25,40.97793960571289,42.27093206292806,40.629823771065595,42.07200927086342,25855430,41.485191345214844,41.23653869628906,41.0011474609375,40.71436824798584,40.38515228271484,40.430904388427734,-0.026853688921490003,-0.035128836963400877,0.026698991595907273,0.031553378956000744,-0.00849520102759782,Financial Services,8
2024-01-29,42.420127868652344,43.663390657368566,41.07740178035667,41.475247390400625,35608209,41.73384399414063,41.49016494750977,41.06413955688477,40.86107330322265,40.56617156982422,40.517104085286455,0.10125654561054201,0.035194260053484784,-0.02227434300003528,0.029308322515335217,-0.03165304198170338,Financial Services,8
2024-01-30,43.51419448852539,44.707727439037996,42.07200899807836,42.718507119562545,46398613,42.18141860961914,41.718925094604494,41.22327728271485,41.05999526977539,40.7272982788086,40.6331418355306,0.19844297741517242,0.025791214568250773,-0.018285696847098132,0.027428588867187687,-0.03314287458147325,Financial Services,8
2024-01-31,46.24937438964844,49.23320499543221,43.464466583077616,43.81257863609766,156641592,43.12629852294922,42.201311111450195,41.624436696370445,41.383243560791016,41.00578918457031,40.82377548217774,0.4414102429412299,0.06285718794230026,-0.05268818845031087,0.06451612903225823,-0.060215037356140755,Financial Services,8
2024-02-01,48.63644027709961,49.58131693139083,46.000721730558816,46.945602178986846,96347496,44.359615325927734,42.892565155029295,42.19136479695638,41.83330478668213,41.39169799804687,41.0674550374349,0.6534543834624466,0.05161293355754984,-0.034764840693098376,0.019427339848638425,-0.05419225855190346,Financial Services,8
2024-02-02,50.27754592895508,51.32188590251487,48.43751853716577,49.63105156157849,112088186,46.21953659057617,43.852363967895506,42.89753799438476,42.30574474334717,41.81540191650391,41.3575496673584,0.7992345394613127,0.0337423060262118,-0.012858510801026846,0.020771498573846525,-0.03659739865564171,Financial Services,8
2024-02-05,57.43873977661133,60.32311091075391,50.92404364302651,51.07323289843169,206465797,49.22325897216797,45.4785514831543,44.06786295572917,43.103919410705565,42.53351043701172,42.009019470214845,1.4353666221636823,0.14243324162590212,-0.1108225372446564,0.05021647663859574,-0.11341990020884063,Financial Services,8
2024-02-06,58.48307800292969,62.56098202980636,55.54897720418426,59.030112844765036,140960899,52.21703567504883,47.19922714233398,45.21829528808594,43.97171688079834,43.29140335083008,42.6422545115153,1.5281356583169243,0.018181774711283044,0.009353728642804038,0.06972793098667607,-0.050170081653336474,Financial Services,8
2024-02-07,68.03134155273438,70.16975507441578,58.58254432563999,59.47769126014571,210883479,56.573429107666016,49.849863815307614,46.992017110188804,45.361684799194336,44.42128067016601,43.600395838419594,2.376312220401791,0.16326540729142833,-0.1257310248094743,0.03143277014497525,-0.13888888579053182,Financial Services,8
2024-02-08,62.958824157714844,70.26921131787124,62.46151906358734,69.62271317785077,115529709,59.437905883789064,51.898760604858396,48.40767873128255,46.50300006866455,45.35422500610352,44.39939931233724,1.9257182100059054,-0.07456147827229863,0.1058451950030479,0.11611378163358843,-0.00789889425002177,Financial Services,8
2024-02-09,60.22364807128906,64.55020480542613,57.78685227309281,63.35667178241808,64490554,61.42712631225586,53.82333145141602,49.710618082682295,47.52993507385254,46.13002105712891,45.08402264912923,1.6827512833411282,-0.04344388769990423,0.0520231472430952,0.07184149205002588,-0.04046244085565398,Financial Services,8
2024-02-12,54.80302047729492,60.571762669967484,54.206255875222425,60.571762669967484,38435300,60.89998245239258,55.06162071228027,50.61902847290039,48.27589282989502,46.66313201904297,45.59458910624186,1.2012344868016822,-0.0900082902247558,0.10526321619558487,0.10526321619558487,-0.010889264804660459,Financial Services,8
2024-02-13,56.29493713378906,57.786852469074674,52.01811393146435,54.60410278910822,53510740,60.462354278564455,56.33969497680664,51.620269521077475,49.029310035705564,47.26984436035156,46.153228505452475,1.3337621169851026,0.027223256008530528,-0.03003528258078436,0.026501767498913198,-0.07597172001738861,Financial Services,8
2024-02-14,58.582542419433594,59.1793070230194,53.90787371088873,54.60410161116338,42505539,58.572594451904294,57.573011779785155,52.75744069417318,49.88716144561768,48.00386672973633,46.779832967122395,1.536971127342262,0.04063607496723673,-0.06791171301145926,0.010186731045456199,-0.07979627574159598,Financial Services,8
2024-02-15,61.26798629760742,61.66583189198462,57.239815779619654,59.030113366043466,62332576,58.23442687988281,58.83616638183594,54.01064936319987,50.86436576843262,48.8492854309082,47.500925318400064,1.7755203194943703,0.045840343680321145,-0.03652597493075016,0.006493531425117771,-0.06574674248996937,Financial Services,8
2024-02-16,60.27337646484375,62.46151965867931,59.825804911174245,61.66583225932187,32557812,58.24437255859375,59.8357494354248,55.29701182047526,51.84405670166016,49.67282257080078,48.14907964070638,1.6871686789925167,-0.01623376077569098,0.023102335992248646,0.036303643866904656,-0.007425692402192929,Financial Services,8
2024-02-19,60.3231086730957,62.26259548037677,59.27876495331456,60.42256817300976,32126033,59.34839019775391,60.12418632507324,56.490543874104816,52.80136890411377,50.4903923034668,48.77734171549479,1.6915864135051855,0.000825110706730706,0.0016487794164099512,0.03215163889831296,-0.017312498356818362,Financial Services,8
2024-02-20,59.229034423828125,61.218254749022265,58.8311926352713,60.522026876376984,15928493,59.93520965576172,60.198781967163086,57.53819986979167,53.699004554748534,51.210489959716796,49.38073857625326,1.5943993039779942,-0.018136900987590163,0.02183038209430399,0.03358522293238453,-0.00671700615123938,Financial Services,8
2024-02-21,59.229034423828125,61.01933195767552,58.78145909183211,59.42795721517487,19995228,60.064508056640626,59.318551254272464,58.40351053873698,54.58420753479004,51.92263076782226,50.01397361755371,1.5943993039779942,0.0,0.003358535104984295,0.030226687827400234,-0.007556687971532305,Financial Services,8
2024-02-22,60.17391586303711,60.372838657775326,57.09062582407337,59.47768797852173,19840925,59.84569396972656,59.040060424804686,59.17267557779948,55.469410514831544,52.66063140869141,50.68202018737793,1.6783335488284594,0.015953011025769046,-0.011570260544453759,0.003305797734536542,-0.051239644200348655,Financial Services,8
2024-02-23,58.880924224853516,60.522028767948186,58.682001427289585,60.22364646867068,13532627,59.567203521728516,58.905788040161134,59.74623413085938,56.364559745788576,53.38868606567383,51.32188606262207,1.5634765178344339,-0.021487576795344254,0.02280402798518577,0.02787158259995448,-0.0033783912223301904,Financial Services,8
2024-02-26,57.6873893737793,58.88092232654689,57.23981404222437,58.731729284649695,9910633,59.040059661865236,59.19422492980957,59.762810770670576,57.12792282104492,54.04910705566406,51.91533686319987,1.4574542781431854,-0.020270314482774884,0.018103435121733513,0.020689668326542288,-0.007758633843783613,Financial Services,8
2024-02-27,56.29493713378906,57.9857752726068,55.8473655685129,57.68739296437706,11867390,58.45324020385742,59.19422492980957,59.61693471272786,57.7669599533081,54.649851684570315,52.417615000406904,1.3337621169851026,-0.02413789660280843,0.024735009957977727,0.03003534997826418,-0.007950476331689993,Financial Services,8
2024-02-28,54.80302047729492,57.090626971558706,53.858143823036265,56.4938585753494,14956835,57.56803741455078,58.8162727355957,58.7350466410319,58.19464225769043,55.180973510742184,52.86353187561035,1.2012344868016822,-0.026501790968315515,0.03085300925621426,0.04174234329313187,-0.01724132440200299,Financial Services,8
2024-02-29,56.3943977355957,56.79223952949651,53.70894950168415,54.90248247166003,17501630,56.8121337890625,58.328913879394534,58.297418212890626,58.582540130615236,55.73795516967773,53.35254847208659,1.34259724714916,0.029038130461442255,-0.026455026099055035,0.007054633259248266,-0.04761906043402098,Financial Services,8
2024-03-01,57.78684997558594,58.58254115538057,56.39439799921881,56.643050544370446,17607355,56.593318939208984,58.08026123046875,58.13496500651042,58.958005332946776,56.41031158447266,53.92279154459636,1.4662894083072426,0.02469132211534071,-0.019793420677865825,0.013769416054531414,-0.024096346780546396,Financial Services,8
2024-03-04,55.797630310058594,57.886313991856134,55.15113596108587,57.687391194427306,12236994,56.21536712646484,57.62771339416504,58.201272328694664,58.87594985961914,56.945411682128906,54.41015040079753,1.2895861273035356,-0.03442339678262025,0.033868120812077684,0.03743319689727076,-0.011586412279164127,Financial Services,8
2024-03-05,59.97499465942383,60.57176305947061,55.30032593267307,55.996553835659235,43450872,56.951378631591794,57.70230941772461,58.44660949707031,58.950545692443846,57.603843688964844,55.033439509073894,1.6606632885003447,0.07486633977379115,-0.0663349925474227,0.009950286839300437,-0.07794362889561723,Financial Services,8
2024-03-06,58.23442459106445,61.16852534617156,57.687389757365054,59.87553288629934,27983760,57.6376594543457,57.60284843444824,58.4234016418457,58.46069984436035,58.08324569702148,55.59042116800944,1.5060476634761408,-0.029021596054212912,0.028181068272917997,0.050384300621342915,-0.009393667706701025,Financial Services,8
2024-03-07,57.190086364746094,59.477689060508574,56.14574641604331,58.582542159107675,26835442,57.79679718017578,57.30446548461914,58.15154164632161,58.17226295471191,58.42539154052734,56.08109550476074,1.4132786273228988,-0.01793334842152117,0.02434785262398087,0.03999998673148775,-0.018260856296705152,Financial Services,8
