Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-19,879.7488403320312,896.1759952739482,876.9611533050893,892.64161938601,1082100,900.257861328125,901.0045593261718,896.434814453125,889.0749542236329,889.7365161132813,884.8926635742188,-0.36623829959998466,-0.01805752200663416,0.01465506797270999,0.01867255083361874,-0.0031687305502896557,Healthcare,9
2023-10-20,862.3759155273438,879.1017347949921,858.6922381208161,879.1017347949921,1222902,889.5453857421875,897.5548645019531,895.9436686197917,888.5647216796875,888.2909301757812,884.990565999349,-0.4194879108149845,-0.019747596141338114,0.019395044511905768,0.019395044511905768,-0.004271544856717213,Healthcare,9
2023-10-23,870.9378662109375,881.0430796637578,855.2574002938888,860.8824806275524,2406093,882.6360229492187,893.9359130859375,893.3186442057291,888.9828643798828,887.4566284179688,885.425303141276,-0.3932447450689177,0.009928327692637507,-0.011545468366338962,0.011602680104820351,-0.018004115477568305,Healthcare,9
2023-10-25,857.29833984375,876.1149232981355,851.0759327180531,875.0198039502907,1959691,873.2576049804687,889.9684997558594,890.1626383463541,888.3581329345703,885.9532958984375,885.5115865071615,-0.4350511469485543,-0.015660734130813488,0.020671291757978327,0.021948699279897177,-0.007258158375567425,Healthcare,9
2023-10-26,850.2794799804688,856.2032237397138,841.2694465814631,854.2120534519471,1937880,864.1280883789062,885.4037414550781,888.2876180013021,888.1888824462891,884.33845703125,885.0552775065104,-0.4565645975099387,-0.008187184713970749,0.004625036313435027,0.006966819614864894,-0.010596555145859443,Healthcare,9
2023-10-27,850.677734375,861.1313783369984,847.7905131649321,853.1169301192718,1025711,858.3138671875,879.2858642578125,886.7743286132812,886.9045776367187,882.9227368164062,884.4994079589844,-0.4553439111884431,0.0004683805782780952,0.002867355810204586,0.012288606530508117,-0.0033940246622172765,Healthcare,9
2023-10-30,857.5472412109375,865.8106465353909,846.6456324746648,859.0904467998116,2023423,857.3481323242188,873.4467590332031,884.1526204427083,886.2947845458984,882.3214038085938,883.1337972005208,-0.43428824138241495,0.008075334005285309,0.001799557522562889,0.009636093415430702,-0.012712545982747958,Healthcare,9
2023-10-31,845.7495727539062,866.4079643191135,843.111247838096,861.1811423568321,1002465,852.3104736328125,867.4732482910156,880.0607666015625,883.0666015625,881.6483862304688,881.598935953776,-0.4704491794882932,-0.01375745602116547,0.01824602707474976,0.02442613301942309,-0.0031195107875956474,Healthcare,9
2023-11-01,855.40673828125,858.692156989637,830.9651359948574,846.247343120222,2290941,851.9321533203125,862.5948791503906,877.289717610677,880.6050170898437,881.0729370117188,880.28310546875,-0.44084907958852254,0.011418469294519838,-0.010707649064621294,0.0038407678608989304,-0.028573076634283434,Healthcare,9
2023-11-02,852.171142578125,867.7520141053312,851.1755574032608,856.3526124656938,1397643,852.3104858398438,858.219287109375,874.37265625,879.2933349609375,881.013203125,879.0004618326823,-0.45076647779160706,-0.0037825230481889956,0.0049068428613041615,0.018283735213173724,-0.0011682925237906927,Healthcare,9
2023-11-03,850.5283813476562,860.7828962377786,846.3469115652262,857.2485811090169,1177359,852.280615234375,855.2972412109375,870.2841145833333,878.1509002685547,879.97978515625,877.8157165527343,-0.4558016919437994,-0.0019277362825251333,0.007901205778356957,0.012056640454342071,-0.004916320106572614,Healthcare,9
2023-11-06,869.9423217773438,875.1193768881835,852.5693481603831,854.3614501044526,1807592,854.7596313476563,856.0538818359375,867.2177164713542,876.8043731689453,879.98775390625,877.7277750651042,-0.3962961802551116,0.0228257408634927,-0.01791023529129898,0.005951032592899752,-0.019970259156338765,Healthcare,9
2023-11-07,898.5653686523438,901.0045644329532,867.4035654831056,870.4400880498786,2091026,865.3227905273437,858.8166320800781,866.7564290364584,876.3762725830078,879.5178393554687,878.9274536132813,-0.30856391093272206,0.03290223519246818,-0.0313002053981305,0.0027145446126726203,-0.03467950608420867,Healthcare,9
2023-11-08,932.415283203125,943.5160822072013,899.5112053327476,902.7966242560866,4414035,880.7244995117187,866.3283264160157,868.6380859375,878.1484130859375,880.6289135742187,881.0148640950521,-0.20481081179976987,0.037671065157506456,-0.031765522810061064,0.011905423692693873,-0.035289080373438364,Healthcare,9
2023-11-09,946.5525512695312,953.9199054515851,925.1972383278242,934.8544261289402,2550759,899.60078125,875.9556335449219,872.0131184895833,880.6796875,883.35482421875,884.1111328125,-0.16147878586621803,0.015161986639515937,-0.012358664212463788,0.007783354629568917,-0.02256114878467652,Healthcare,9
2023-11-10,975.3748168945312,979.655821032489,937.3932178195638,959.7441173529669,5495149,924.570068359375,888.425341796875,878.38818359375,883.8556030273437,887.4347338867187,887.4114990234375,-0.07313589276553553,0.03044972578262361,-0.016025326131886897,0.004389086189028335,-0.03894051642208274,Healthcare,9
2023-11-13,975.275146484375,1010.5188835774926,967.708723977658,972.7364166147325,3934167,945.6366333007812,900.1981323242187,885.9147989908854,886.8224456787109,890.5708251953125,890.9292338053385,-0.07344139173304547,-0.00010218677828241234,-0.002603090911107442,0.03613722467978664,-0.007758243951967891,Healthcare,9
2023-11-15,962.6312866210938,979.1082083714715,957.6035331014232,976.0218580086774,1931977,958.4498168945313,911.8863037109375,892.0276936848958,889.6797760009765,892.7909814453125,892.6731689453125,-0.11219598426976128,-0.012964402824022768,0.013910384561243161,0.01711654501508364,-0.005222927604314975,Healthcare,9
2023-11-16,972.2386474609375,975.6734283158003,954.766140566176,963.8259409514022,2432781,966.4144897460938,923.5694946289062,899.690380859375,893.0821868896485,895.8016284179688,894.9265096028646,-0.0827485403145639,0.009980312268434875,-0.008652923365580656,0.003532857764739994,-0.017971417758790076,Healthcare,9
2023-11-17,1002.9026489257812,1004.7445178619723,969.8492714686439,973.582715678323,2294853,977.6845092773438,938.6426452636719,909.8652587890625,898.4309661865234,900.0806518554688,899.0764383951823,0.011239442403150142,0.03153958294594102,-0.02923507409105275,0.0018365381108165213,-0.03295771278751847,Healthcare,9
2023-11-20,996.6616821289062,1023.4729660555398,990.1710488333441,1009.5431172020569,3106595,981.9418823242188,953.2559753417969,919.5975219726563,904.2766082763671,903.4728588867188,903.1859252929687,-0.007889694416094512,-0.006222903891578869,0.012924581434329285,0.026901088310492316,-0.006512373668964511,Healthcare,9
2023-11-21,1025.7696533203125,1029.014969819014,997.3107240240079,1002.553158368064,1580297,992.0407836914062,968.8387084960938,930.8123494466146,912.4462951660156,907.86611328125,907.4824849446615,0.08132891250388624,0.029205468328260143,-0.022633244098320682,0.003163786809442737,-0.02774397663665129,Healthcare,9
2023-11-22,1054.2286376953125,1056.4753953887196,1019.6285448379633,1033.5085389672256,3502535,1010.36025390625,984.4050354003906,944.7109537760417,921.6108337402344,913.8158715820313,912.3858601888021,0.1685583151853286,0.027744030331645266,-0.019654274212645095,0.0021311863604074333,-0.03282029307512424,Healthcare,9
2023-11-23,1027.2674560546875,1053.4796268653174,1023.5228602245976,1053.4796268653174,1884144,1021.366015625,993.8902526855469,956.1683349609375,930.1092895507812,918.7389526367188,916.7290262858073,0.0859198155428905,-0.025574321050095754,0.025516403402187082,0.025516403402187082,-0.0036452004860266785,Healthcare,9
2023-11-24,1031.311767578125,1040.7980779274603,1027.467217973658,1032.3103265622656,1332120,1027.0478393554688,1002.3661743164063,968.1110432942709,939.1609039306641,924.1543408203125,921.2418497721354,0.0983160020616558,0.003936960622669816,0.0009682416273457672,0.009198295459783568,-0.0037278248201271236,Healthcare,9
2023-11-28,1014.6856689453125,1033.2588404419782,1007.945396248542,1031.3116993095598,2365708,1030.65263671875,1006.2972595214844,979.054862467448,947.3613006591797,929.5518139648437,924.6694885253906,0.047355481701800914,-0.01612131186271277,0.016385399807143042,0.01830435972942346,-0.006642719911257311,Healthcare,9
2023-11-29,1019.97802734375,1030.4129803118503,1008.5445154494621,1016.5329868589628,2341505,1029.4943115234375,1010.7675476074219,989.0572428385417,955.4828399658203,935.8558984375,928.1374796549479,0.06357704659634286,0.0052157614524491105,-0.003377563430222996,0.010230566432176236,-0.011209566861026699,Healthcare,9
2023-11-30,1040.049072265625,1046.3898969091401,1020.0279175395184,1020.0279175395184,3149289,1026.6583984375,1018.509326171875,998.4894897460938,965.1978149414062,942.6203466796875,932.622959391276,0.12509664394590755,0.019677918919630527,-0.019250201995270166,0.0060966591025386485,-0.019250201995270166,Healthcare,9
2023-12-01,1032.26025390625,1058.1229535704224,1029.5142169551089,1047.488276998942,1227116,1027.6569580078126,1024.5114868164062,1005.145821126302,974.0404907226563,949.6188232421875,936.8919535319011,0.10122319982963161,-0.007488895059930174,0.01475211608222482,0.025054437159915288,-0.0026602176541716815,Healthcare,9
2023-12-04,1041.1474609375,1044.4926088719294,1021.7753939084147,1040.4983732739488,1976331,1029.6240966796875,1028.3359680175781,1011.4521484375,983.489306640625,957.2535424804687,941.7326334635417,0.12846330617451068,0.008609463551095068,-0.0006234349003423345,0.0032129434685623792,-0.018606458504582757,Healthcare,9
2023-12-05,1024.471435546875,1046.290044619539,1011.2905070710239,1046.290044619539,1328945,1031.58125,1031.116943359375,1014.7252563476562,992.1864593505859,964.2052905273438,946.5567199707032,0.07734975571335566,-0.016016967832403965,0.02129743037785814,0.02129743037785814,-0.012866077099372708,Healthcare,9
2023-12-06,1015.1849975585938,1029.8139107950785,1007.9454450522711,1029.8139107950785,1959229,1030.6226440429687,1030.0584777832032,1017.3859130859375,999.4485931396484,970.51080078125,951.6503560384115,0.04888596979316578,-0.00906461387410381,0.014410095964445535,0.014410095964445535,-0.007131264275706317,Healthcare,9
2023-12-07,1022.4744262695312,1027.9165846152646,1008.1950457919999,1015.1349815821734,2472883,1027.10771484375,1026.883056640625,1021.3754557291667,1005.6440460205079,977.579794921875,956.7015747070312,0.07122873873971342,0.007180394438912868,-0.007178120546384337,0.005322537371999614,-0.013965513572431587,Healthcare,9
2023-12-08,1015.9338989257812,1032.2603133603877,1003.1023798649031,1032.2603133603877,979442,1023.8424438476562,1025.7497009277345,1024.2884724934895,1009.8199768066406,984.0008813476562,961.9894266764323,0.05118142131266791,-0.006396763748520271,0.016070351084720658,0.016070351084720658,-0.012630269621326518,Healthcare,9
2023-12-11,1003.0025634765625,1014.5359073201413,994.8642835419146,1013.5373483562436,2556055,1016.2134643554688,1022.9187805175782,1024.2951334635416,1012.6424774169922,990.0341381835938,967.0801961263021,0.011545689684113875,-0.012728520490252334,0.010503248210219862,0.01149881791288987,-0.008113917382662872,Healthcare,9
2023-12-12,1009.8426513671875,1021.4758874838657,1000.1067016295457,1003.55174218769,2407714,1013.2877075195313,1022.4344787597656,1025.1738647460938,1014.365869140625,996.406708984375,972.385693359375,0.032511187718960236,0.006819611573988599,-0.006229593462882987,0.011519850246895835,-0.00964105618282285,Healthcare,9
2023-12-13,1034.3572998046875,1039.4999029541877,1008.844129937952,1013.2378138490126,2340828,1017.12216796875,1023.8724060058594,1025.7463745117188,1017.3199768066406,1002.9833081054687,978.2793619791667,0.10765083824096447,0.02427571107668165,-0.020417979318812618,0.004971786007089918,-0.02466572225241037,Healthcare,9
2023-12-14,1043.843505859375,1048.2871660334256,1027.5170924715774,1036.7537621560887,1361652,1021.3959838867188,1024.2518493652344,1025.0540323893229,1021.3805877685547,1008.79443359375,984.8824930826823,0.13672693164471836,0.00917111142975327,-0.00679196034988927,0.004257017598047197,-0.015640671514602578,Healthcare,9
2023-12-15,1024.9208984375,1048.8363357803871,1021.625605248336,1048.5866960507353,1906773,1023.1933837890625,1023.5179138183594,1024.8975952148437,1024.014700317383,1012.494658203125,990.5329650878906,0.07872740078178382,-0.01812782022942836,0.023090364972861765,0.023333934725447092,-0.0032151683063421643,Healthcare,9
2023-12-18,1020.6770629882812,1040.4984339196744,1017.2819381532327,1024.9209385584911,1467996,1026.7282836914062,1021.4708740234375,1024.188614908854,1024.9034210205077,1015.459638671875,996.1498291015625,0.06571965509290831,-0.004140646810586564,0.004157902361188404,0.019419825966659143,-0.003326345773959627,Healthcare,9
2023-12-19,1031.361572265625,1033.5084983560662,1007.5459660302133,1020.8767034417228,1158237,1031.0320678710937,1022.1598876953125,1025.300341796875,1026.6384155273438,1017.6991088867187,1002.1776021321615,0.09846865800622905,0.0104680605303917,-0.010166045648636768,0.002081642508480197,-0.023091422907191683,Healthcare,9
2023-12-20,1031.311767578125,1080.3908441331073,1025.520076712347,1033.5085485854713,3474204,1030.4229614257813,1023.7725646972656,1026.0559244791666,1026.9155212402343,1019.9405737304687,1007.5565836588542,0.0983160020616558,-4.829022996328285e-05,0.0021300843027372007,0.04758898142919166,-0.005615848716027827,Healthcare,9
2023-12-21,1090.576171875,1096.2180542709598,997.1110184219688,1031.511386131476,5048465,1039.7694946289062,1030.5827392578126,1029.4243977864583,1028.7328979492188,1025.058369140625,1013.956943766276,0.2799668480289203,0.05746507133924034,-0.05415924835582586,0.005173304296810288,-0.08570254500640606,Healthcare,9
2023-12-22,1064.86328125,1098.3150058422566,1061.2684934338915,1098.3150058422566,2781842,1047.7579711914063,1035.4756774902344,1031.5979329427084,1030.6126892089844,1028.7633544921875,1018.3718770345052,0.20115447507571266,-0.023577344974255652,0.03141410280668988,0.03141410280668988,-0.0033758209897976066,Healthcare,9
2023-12-26,1062.1171875,1079.4421598589117,1044.642406928741,1062.2170190100994,1416282,1056.04599609375,1041.387139892578,1032.9959147135417,1032.1529602050782,1031.1319360351563,1022.2240315755208,0.19273744534747794,-0.0025788228389061097,9.399293342982062e-05,0.01631173335937719,-0.0164527801422657,Healthcare,9
2023-12-27,1068.05859375,1079.6418528138045,1060.1699539230854,1063.5152238121384,1109660,1063.385400390625,1047.2087341308593,1035.9017252604167,1034.8216064453125,1033.9878125,1025.3134908040365,0.21094840155892175,0.005593927223779156,-0.00425385832242553,0.010845153188773216,-0.007385961662662477,Healthcare,9
2023-12-28,1088.129638671875,1092.5732991344432,1047.538314884273,1073.2512078376667,2344687,1074.748974609375,1052.5859680175781,1040.7647013346354,1038.2291870117188,1036.4822119140624,1029.0753072102864,0.27246799890848644,0.018792082231560623,-0.013673399111128193,0.004083760155630056,-0.037303757148960726,Healthcare,9
2023-12-29,1082.4378662109375,1095.4191321341314,1071.303909905626,1093.3221827869568,1036184,1073.1213134765626,1056.4454040527344,1044.7622639973958,1040.3486267089843,1037.6105810546876,1033.0688598632812,0.25502219320354336,-0.00523078524713713,0.010055373075703367,0.011992619926199266,-0.010286000381976579,Healthcare,9
2024-01-01,1078.593505859375,1092.3735466369383,1075.4979974024561,1083.4864692367792,985073,1075.8673583984375,1061.8126647949218,1048.939571126302,1042.6652893066407,1039.663623046875,1036.6140218098958,0.24323887540343242,-0.00355157600409864,0.0045364294804517424,0.012775935236680303,-0.0028699490958389307,Healthcare,9
2024-01-02,1090.3763427734375,1109.199275565628,1080.4907071728246,1080.4907071728246,3350206,1081.519189453125,1068.7825927734375,1054.7644897460937,1045.1267333984374,1042.0262060546875,1039.5298116048177,0.27935435346699283,0.010924260947292153,-0.009066260164328432,0.017262785383176382,-0.009066260164328432,Healthcare,9
2024-01-03,1089.7274169921875,1098.6644707229252,1076.0970631196758,1092.4234773650353,1736602,1085.8529541015625,1074.6191772460938,1060.0901407877604,1048.3895324707032,1045.0278759765624,1042.6320027669271,0.27736533630681787,-0.0005951392705379304,0.002474068588903977,0.00820118278331039,-0.012508039772123558,Healthcare,9
2024-01-04,1116.8382568359375,1120.3831900184473,1088.5291337664921,1091.4249792247442,1766911,1091.594677734375,1083.171826171875,1065.5888712565104,1053.4721954345703,1048.90228515625,1045.6676228841145,0.3604625520964295,0.024878551664396974,-0.022754662508777668,0.0031740792910808224,-0.025347558517243685,Healthcare,9
2024-01-05,1122.330322265625,1127.7225651627023,1099.4134423210553,1116.8882245559494,1501322,1099.5731689453125,1086.3472412109375,1070.8213256835938,1058.464990234375,1052.19353515625,1047.9376790364583,0.377296237396172,0.004917511910137118,-0.004848926917246366,0.004804506115625662,-0.020419015231013193,Healthcare,9
2024-01-08,1113.243408203125,1133.3643951926952,1103.4576037425074,1131.3672773157036,1775295,1106.5031494140626,1091.18525390625,1076.709493001302,1063.3304656982423,1055.432861328125,1050.8035441080729,0.3494440106460924,-0.00809647024786467,0.01628023932504763,0.018074202677783813,-0.008790354731507244,Healthcare,9
2024-01-09,1117.986572265625,1128.3716096894348,1115.040872130834,1126.4244685012716,1337843,1112.0251953125,1096.7721923828126,1083.1967936197916,1069.0796661376953,1058.50642578125,1053.6927042643229,0.36398224442633276,0.004260671141233967,0.007547403917872675,0.00928905380568601,-0.0026348260416235725,Healthcare,9
2024-01-10,1121.3817138671875,1132.3158857388519,1090.4263860578528,1117.9865890188958,2082640,1118.3560546875,1102.1045043945312,1089.198136393229,1074.6566192626954,1062.3828369140624,1057.2492390950522,0.3743886654714693,0.0030368357597374083,-0.0030276263704919204,0.00975062437388674,-0.027604630454140744,Healthcare,9
2024-01-11,1106.4033203125,1132.3658530996163,1101.7101419895134,1132.3658530996163,1879540,1116.2690673828124,1103.9318725585938,1094.204239908854,1078.2589202880858,1066.0315698242186,1060.1300821940104,0.328478512611246,-0.01335708739447261,0.023465703971119023,0.023465703971119023,-0.004241833187612842,Healthcare,9
2024-01-12,1093.272216796875,1111.396085699973,1081.0398699416867,1111.396085699973,1740303,1110.4574462890625,1105.0153076171875,1094.3839762369792,1080.7303558349608,1068.8634814453126,1061.9041870117187,0.28823047349912795,-0.011868279202123293,0.016577636040361554,0.016577636040361554,-0.011188747566481916,Healthcare,9
2024-01-15,1147.9932861328125,1161.92313430148,1095.7686058874428,1098.4148114028842,3335872,1117.407421875,1111.9552856445312,1099.9259765625,1086.8839752197266,1074.1458569335937,1065.7619547526042,0.45595558024807953,0.050052556440391485,-0.043187077249328576,0.012134085048173482,-0.0454921477993101,Healthcare,9
2024-01-16,1117.2376708984375,1147.993335703517,1113.592906306157,1147.993335703517,1916355,1117.2576416015625,1114.6414184570312,1103.600675455729,1091.7120056152344,1078.7152612304687,1068.2982950846354,0.36168679290683065,-0.02679076228570979,0.02752830987192456,0.02752830987192456,-0.0032623001239742155,Healthcare,9
2024-01-17,1087.0811767578125,1116.7383274908489,1081.4892712663739,1113.3432028335617,2555372,1110.3975341796875,1114.3767944335937,1104.86884765625,1094.4979858398438,1081.8048022460937,1070.3852864583334,0.2692543667811835,-0.02699201336128808,0.024158293453369284,0.027281449966310545,-0.005143963128969253,Healthcare,9
2024-01-18,1123.17919921875,1129.2703846707825,1059.8705349579102,1085.932900183431,3751754,1113.7527099609374,1115.010888671875,1107.2054850260417,1099.091357421875,1085.3576782226562,1073.9850931803385,0.37989812327500133,0.0332063724703603,-0.03316149289554726,0.005423164403569158,-0.05636559536080743,Healthcare,9
2024-01-19,1147.0445556640625,1153.7848282155096,1113.5928326309547,1128.3715530570714,1860722,1124.507177734375,1117.4823120117187,1111.51259765625,1101.914776611328,1089.4857202148437,1078.137430826823,0.45304763416664995,0.021248039904863382,-0.016279230405466416,0.0058762081369585495,-0.029163403346386563,Healthcare,9
2024-01-23,1131.9664306640625,1164.6193823115605,1124.4273835329097,1158.2285804871296,2687597,1121.301806640625,1119.3546142578125,1115.0707926432292,1105.2699340820313,1093.7675415039062,1082.0051818847655,0.40683179526055324,-0.013145195559793026,0.023200467002948644,0.028846219077664825,-0.006660133133745028,Healthcare,9
2024-01-24,1158.42822265625,1163.7704887020204,1111.0466488626653,1131.9664102724632,3035259,1129.5399169921875,1123.398779296875,1119.6075846354167,1110.0854858398438,1099.277587890625,1087.1860371907553,0.487939619733263,0.02337683457332195,-0.02284285885500137,0.0046116504598969765,-0.04090160518097519,Healthcare,9
2024-01-25,1149.1915283203125,1172.2083605769794,1138.4071649368584,1162.2227712065212,1951555,1141.9619873046875,1126.1797607421875,1123.5718587239583,1114.1421325683593,1103.9907861328124,1091.8309997558595,0.45962830267928295,-0.007973471429035083,0.011339487426656802,0.02002871731077671,-0.009384304633029084,Healthcare,9
2024-01-29,1159.1771240234375,1168.6135791667134,1140.4042890410594,1149.3413428186827,2487620,1149.161572265625,1131.4571411132813,1126.3944498697917,1117.6945068359375,1109.105400390625,1095.991660563151,0.49023507125276516,0.008689235394660627,-0.008485140882193543,0.008140649903892516,-0.016194966751257645,Healthcare,9
2024-01-30,1154.3841552734375,1175.4037486236712,1142.4014475374502,1155.3327375447739,1317033,1150.6294921875,1137.5683349609376,1128.5313720703125,1121.2918212890625,1111.6577197265624,1099.6763488769532,0.4755441815279515,-0.004134802741244478,0.0008217214928003536,0.018208490868669935,-0.010380173429484607,Healthcare,9
2024-01-31,1148.7421875,1160.025829978164,1119.5343395590294,1146.4954299660792,6067488,1153.9846435546874,1137.6432250976563,1130.8979573567708,1124.7992553710938,1115.0128759765626,1103.8037251790365,0.45825103176758164,-0.004887426553512504,-0.0019558414049460904,0.009822606500350162,-0.025425938264298842,Healthcare,9
2024-02-01,1069.2569580078125,1153.3855484115452,1033.9079472753165,1153.3355717069574,10693504,1136.150390625,1132.8451538085938,1127.64931640625,1123.7432861328125,1115.298466796875,1105.4230550130208,0.21462149814685205,-0.0691932710029312,0.07863274872281023,0.07867948838086303,-0.03305941613731145,Healthcare,9
2024-02-02,1065.2127685546875,1073.4508799590242,1048.4869060064887,1069.5564756435479,4136167,1119.354638671875,1130.6583129882813,1123.9047200520833,1122.5175537109376,1115.1846337890624,1106.5514282226563,0.20222568578481365,-0.0037822428209024115,0.004077783534977675,0.00773377079915627,-0.015701898289196214,Healthcare,9
2024-02-05,1016.7826538085938,1072.7519318774002,1007.8954547487443,1050.484018469571,9198598,1090.8757446289062,1120.0186584472656,1117.9300089518229,1117.5147735595704,1112.3307543945311,1106.0671244303385,0.053782933034770324,-0.04546520298644671,0.03314510189049846,0.055045469018536686,-0.008740510104652488,Healthcare,9
2024-02-06,1012.938232421875,1047.3885165085107,1003.801393567843,1025.0207714472924,3897286,1062.5865600585937,1106.6080261230468,1112.5744099934896,1112.0451690673829,1109.5507690429688,1103.4791931152345,0.04199942815629594,-0.003780966731010392,0.01192820908391301,0.034010251547389236,-0.009020134260493196,Healthcare,9
2024-02-07,992.8171997070312,1021.2761287406248,975.5920584498562,1016.1835026608614,6590077,1031.4015625,1092.6931030273438,1102.229337565104,1106.023858642578,1106.119716796875,1101.077657063802,-0.01967338637293235,-0.019864027312638362,0.023535352692041656,0.02866482273070159,-0.017349761126477348,Healthcare,9
2024-02-08,1001.1551513671875,1028.3160271971178,996.1623567544502,1001.0553198538126,3235131,1017.781201171875,1076.9657958984376,1094.4905029296874,1100.1822875976563,1102.550869140625,1099.0455891927083,0.005883201779281722,0.008398274790783925,-9.971632592464807e-05,0.027129537108048885,-0.004987033833785959,Healthcare,9
2024-02-09,1001.7044067382812,1019.5286591127436,975.5920665554853,1011.1407397911144,3018985,1005.0795288085938,1062.2170837402343,1088.7987182617187,1094.198422241211,1099.0299487304687,1096.8337829589843,0.007566719971946733,0.0005486216300677086,0.009420277069120075,0.01779392429000204,-0.026067909861574923,Healthcare,9
2024-02-12,1017.1820678710938,1034.4072092348995,998.608835397453,1034.4072092348995,7764030,1005.1594116210938,1048.017578125,1081.7322428385417,1089.7373596191405,1095.043701171875,1094.4688639322917,0.05500717384517146,0.015451325789022311,0.016934177182121424,0.016934177182121424,-0.01825949656437953,Healthcare,9
2024-02-13,1024.9208984375,1038.5012753516805,1016.5329791423181,1030.4129724898407,3447523,1007.5559448242187,1035.0712524414062,1073.590665690104,1086.3197937011719,1091.14732421875,1092.551631673177,0.07872740078178382,0.007608107546177252,0.005358534556874961,0.01325017075452739,-0.00818396747297212,Healthcare,9
2024-02-14,994.66455078125,1018.4303026700336,957.1187584489361,1018.4303026700336,6714469,1007.9254150390625,1019.6634887695312,1064.43720703125,1078.6533569335938,1086.404169921875,1089.7539998372397,-0.014011085546463643,-0.029520666133724116,0.023893233020234828,0.023893233020234828,-0.03774719055064735,Healthcare,9
2024-02-15,1015.7341918945312,1022.5243806704807,995.0140933604371,997.5104907741834,3729561,1010.8412231445312,1014.3112121582031,1054.9242716471354,1073.5781829833984,1082.3140747070313,1087.265928141276,0.05056930090746734,0.02118266012067314,-0.01794140757077134,0.00668500561479024,-0.020399134635260663,Healthcare,9
2024-02-16,1032.7095947265625,1052.181493825329,1019.1292176827131,1022.9736451771793,4276343,1017.0422607421875,1011.0608947753906,1047.158809407552,1070.859603881836,1078.7671899414063,1085.3653340657552,0.10260047074133288,0.01671244599964583,-0.00942757731611965,0.0188551546322393,-0.01315023808551441,Healthcare,9
2024-02-19,1039.4000244140625,1055.2771359296125,1032.709606383353,1039.5498326338547,2374532,1021.4858520507812,1013.3226318359375,1039.1736694335937,1066.6706451416017,1076.0870581054687,1082.7840596516928,0.12310725262900571,0.006478519926283313,0.0001441295134436693,0.015275265675022798,-0.006436807652069332,Healthcare,9
2024-02-20,1052.4000244140625,1055.0999755859375,1025.050048828125,1040.9000244140625,1754778,1026.9816772460938,1017.2688110351562,1032.3747273763022,1061.9384185791016,1074.4521704101562,1080.4530497233072,0.1629534474164383,0.012507215407589053,-0.010927403775387368,0.002565517967731079,-0.025988193606480525,Healthcare,9
2024-02-21,1040.800048828125,1061.0,1036.449951171875,1052.0999755859375,1584527,1036.2087768554688,1022.0670959472657,1025.178584798177,1057.3800994873047,1070.1644409179687,1078.038271077474,0.1273984561297669,-0.011022401479319557,0.010856962171106321,0.01940809975424096,-0.004179570957118961,Healthcare,9
2024-02-22,1047.0,1053.949951171875,1035.300048828125,1053.949951171875,893988,1042.4619384765624,1026.6515808105469,1023.6947875976563,1051.8086883544922,1067.3549340820311,1075.672052001953,0.14640187628877477,0.005956908994052943,0.006637966735315137,0.006637966735315137,-0.011174738464064027,Healthcare,9
2024-02-23,1043.800048828125,1054.25,1039.0999755859375,1049.0,1093551,1044.680029296875,1030.8611450195312,1022.2672729492188,1046.539114379883,1065.6236889648437,1073.085996500651,0.13659373184994367,-0.0030563048441977075,0.004981750266933815,0.01001144920773589,-0.004502848268175819,Healthcare,9
2024-02-26,1041.9000244140625,1049.0,1019.0,1043.800048828125,3005755,1045.180029296875,1033.332940673828,1023.9417643229167,1040.675259399414,1062.3725219726562,1070.9358866373698,0.13076998239581966,-0.0018202953872206258,0.0018236149050203654,0.006814449965993896,-0.02197909960405353,Healthcare,9
2024-02-27,1045.5999755859375,1053.0,1033.5999755859375,1037.0,912097,1043.82001953125,1035.4008483886719,1026.1192138671875,1035.236050415039,1058.3147387695312,1069.3468119303386,0.14211067278801356,0.0035511575824712705,-0.008224919459392854,0.00707729971963289,-0.011476664384269308,Healthcare,9
2024-02-28,1028.550048828125,1050.550048828125,1022.2000122070312,1049.5999755859375,1300541,1041.37001953125,1038.7893981933594,1028.5014038085938,1029.2264434814454,1054.1780834960937,1065.365370686849,0.08985108027237851,-0.016306357264648935,0.02046563196588802,0.021389333484613138,-0.006173775042185525,Healthcare,9
2024-02-29,1028.0999755859375,1032.550048828125,1014.75,1028.550048828125,1882782,1037.5900146484375,1040.0259765625,1030.297725423177,1027.1685943603516,1048.9649536132813,1062.3941141764324,0.08847156442031585,-0.00043758030316588814,0.0004377718635106831,0.004328444069509274,-0.01298509474074161,Healthcare,9
2024-03-01,1026.4000244140625,1032.449951171875,1011.1500244140625,1020.5999755859375,2737303,1034.110009765625,1039.39501953125,1031.9440999348958,1025.2279571533204,1044.0532934570313,1060.3714090983074,0.08326105784157312,-0.0016534881939921837,-0.005650865832194429,0.005894316654236453,-0.014857754907698584,Healthcare,9
