Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,105.12535858154297,105.56197042513885,102.45720223479145,103.18488123845097,6104864,101.32202606201172,100.34208602905274,100.81750284830729,101.37539024353028,102.27286102294921,102.79517313639323,-1.0913709065289536,0.025556002956318387,-0.018458698921695715,0.004153249505990608,-0.025380711017331747,Chemicals,2
2023-06-07,106.62923431396484,107.50245062200348,105.75601800592621,105.95006278445311,6836426,102.74827728271484,100.92422943115234,100.99538014729818,101.5888427734375,102.2573373413086,102.88896280924479,-1.0479226925823901,0.014305546755927193,-0.00636946831590246,0.008189276736879636,-0.008189276736879636,Chemicals,2
2023-06-08,105.2708969116211,107.69649361465383,104.64024028836585,107.21137427404729,3158060,103.89315948486328,101.55488433837891,101.21206665039062,101.62522659301757,102.11762298583984,102.86470692952474,-1.0871661837807007,-0.012738883581815737,0.018433179723502224,0.02304147465437789,-0.005990797473538256,Chemicals,2
2023-06-09,103.52445983886719,105.61047439355666,102.84529575237917,105.46493711721396,1682168,104.6111343383789,102.01089553833008,101.38670908610025,101.61794929504394,101.99343200683593,102.81781158447265,-1.1376221955011794,-0.016589932488369565,0.01874414299158933,0.020149968016604847,-0.006560421445763742,Chemicals,2
2023-06-12,104.34917449951172,104.59173417300912,102.65125678502997,103.62149547901954,1599518,104.97982482910156,102.5154197692871,101.59692738850912,101.73437805175782,101.96820587158203,102.77091674804687,-1.113795506734252,0.00796637492171585,-0.006973500499475205,0.002324500166491772,-0.016271501165442293,Chemicals,2
2023-06-13,105.07685089111328,106.53220889568641,104.05809732697864,104.64023904834117,2602151,104.97012329101562,103.14607467651368,101.8847651163737,101.85565795898438,102.09433685302734,102.72240473429362,-1.0927723338320252,0.006973475306265768,-0.0041551668047661305,0.013850415122178106,-0.009695318764266436,Chemicals,2
2023-06-14,107.30840301513672,108.90929841438968,105.2709031444212,106.14411948968046,11776690,105.10595703125,103.92711715698242,102.3181386311849,102.02302436828613,102.292265625,102.73210728963217,-1.028300946983235,0.021237333485906434,-0.010849882141028777,0.014918639680316037,-0.018987328237734746,Chemicals,2
2023-06-15,106.14411926269531,108.81227578829977,105.61048499664078,107.21138039247028,4011186,105.28060150146484,104.58688049316406,102.79679005940756,102.22920036315918,102.35630157470703,102.64478607177735,-1.0619380677107015,-0.010849884256288621,0.010054830519000468,0.025137111166762427,-0.005027450128761712,Chemicals,2
2023-06-16,105.99857330322266,106.9202970666651,105.56196886839908,106.67773740235566,1504162,105.77542419433594,105.19327926635742,103.26573842366537,102.48388786315918,102.44944427490235,102.62376403808594,-1.066143010878474,-0.0013712107696936615,0.006407294720752299,0.008695624240202982,-0.0041189652013015055,Chemicals,2
2023-06-19,105.367919921875,107.55095696750364,104.49470362315681,106.72625556406624,1918474,105.97917327880859,105.47949905395508,103.67000427246094,102.69248886108399,102.58333709716797,102.63670043945312,-1.0843631087550383,-0.005949640280002548,0.01289135861463686,0.020718232335299458,-0.008287306984570253,Chemicals,2
2023-06-20,108.03607940673828,110.31613890592962,104.68875880179078,105.61048261986794,10459924,106.57101898193359,105.77057113647462,104.28772277832032,103.05632858276367,102.79873016357422,102.84045054117838,-1.0072777740810082,0.025322313345860742,-0.022451729090782413,0.021104611641887594,-0.03098335873838387,Chemicals,2
2023-06-21,108.66673278808594,110.60721015930176,107.79351649057207,108.66673278808594,3947995,106.84268493652344,105.97432098388671,104.89897308349609,103.44927520751953,102.98695648193359,103.05066884358725,-0.9890576762044437,0.005837433057648721,0.0,0.017857142857142794,-0.008035727909633139,Chemicals,2
2023-06-22,107.11434936523438,109.87952806114075,105.85303614841149,109.00631178813518,3082765,107.03673095703125,106.15866622924804,105.40349731445312,103.85677528381348,103.19070648193359,103.13637313842773,-1.0339073174540787,-0.014285728327536168,0.017663015591399933,0.025815203213136018,-0.011775389798822422,Chemicals,2
2023-06-23,105.2708969116211,107.11435188639271,104.68875518335997,106.82327732109532,1783686,106.89119567871094,106.33330993652343,105.75925140380859,104.17210273742675,103.36534942626953,103.1897361755371,-1.0871661837807007,-0.01721013537903823,0.014746529715401913,0.01751153480072709,-0.005529939853650578,Chemicals,2
2023-06-26,105.367919921875,106.14411383236535,104.5917334137184,105.51345720538366,1530292,106.89119567871094,106.43518447875977,105.95006459554037,104.47530212402344,103.53223022460938,103.30131352742514,-1.0843631087550383,0.0009216508370339121,0.0013812295394706187,0.007366510709007512,-0.00736644045675483,Chemicals,2
2023-06-27,106.72625732421875,108.03607809273103,105.61048133536242,105.75601862127131,3584846,106.62923126220703,106.60012512207031,106.05679117838541,104.87309989929199,103.77090911865234,103.43714701334635,-1.0451196175567279,0.012891375319460503,-0.009090909090909038,0.012272713401100921,-0.010454559326171897,Chemicals,2
2023-06-28,106.92030334472656,107.69649727702608,106.24113920571493,107.21137791992237,2706619,106.27994537353516,106.56131515502929,106.0761957804362,105.24421615600586,104.01540924072266,103.5357879638672,-1.0395134675054034,0.0018181657014199335,0.0027223508172937727,0.007259556024611591,-0.006352059597342419,Chemicals,2
2023-06-30,105.80452728271484,107.98756423570896,105.51345272804892,107.40541512637712,2151157,106.01798095703126,106.52735595703125,106.11177113850911,105.55711822509765,104.28901641845704,103.66191889444987,-1.0717491609297984,-0.010435586386378787,0.015130617609439678,0.02063273669907284,-0.002751059544816692,Chemicals,2
2023-07-03,106.48369598388672,107.79351673192336,105.56197219142894,106.24113631194164,2893692,106.26054077148437,106.57586822509765,106.30905354817709,105.88457374572754,104.58979034423828,103.84788131713867,-1.0521274153306432,0.006419089226277654,-0.002277904328018221,0.012300669468073844,-0.008656008640019919,Chemicals,2
2023-07-04,106.87179565429688,108.8607805733718,106.43518379230439,106.67774347041113,3042052,106.56131591796876,106.72625579833985,106.47722829182943,106.10287742614746,104.8925048828125,104.03707784016927,-1.0409148948084748,0.0036446863233305137,-0.0018157473887072673,0.01861094320440526,-0.004085379676830869,Chemicals,2
2023-07-05,112.79025268554688,113.76049141832577,106.53221582005662,107.16286507449563,16563651,107.77411499023438,107.2016731262207,106.991455078125,106.48612213134766,105.45330291748047,104.43811009724935,-0.8699257753064409,0.055379036115334915,-0.049892499369959764,0.008602150537634357,-0.055483844716061825,Chemicals,2
2023-07-06,114.5851821899414,115.89500287674865,112.5476825213153,113.51792116374044,12579450,109.30709075927734,107.79351806640625,107.47657368977865,106.88391952514648,106.05679107666016,104.89735616048178,-0.8180687771219289,0.015913870761498316,-0.009314127758961233,0.011430977913322371,-0.01778152837640612,Chemicals,2
2023-07-07,112.88727569580078,114.7792456764683,111.6744772731937,113.9545368272282,4100930,110.72364044189453,108.3708106994629,107.92611745198568,107.26473846435547,106.59042266845704,105.36145375569662,-0.8671227002807785,-0.01481785394664819,0.009454219927349294,0.016759816099786606,-0.010743446638531995,Chemicals,2
2023-07-10,114.1000747680664,115.9435298613922,110.94679885133398,113.4694181042531,5834229,112.24691619873047,109.25372848510742,108.46621754964193,107.79351921081543,107.15704223632812,105.86597798665365,-0.8320839318307212,0.0107434523934635,-0.005527223931231062,0.016156475769827594,-0.027636054780351027,Chemicals,2
2023-07-11,113.37239074707031,115.70096511025928,112.88727139650318,114.19709216256766,3401818,113.54703521728516,110.05417556762696,108.99984893798828,108.24468002319335,107.591708984375,106.33492660522461,-0.8531073251524671,-0.006377594602591385,0.007274270305697383,0.02053916608659967,-0.0042789902141996405,Chemicals,2
2023-07-12,111.82000732421875,114.14858162531996,111.48042526834294,113.71196978005081,2261245,113.35298614501953,110.56355056762695,109.25211079915364,108.58183784484864,107.85949493408204,106.76991678873698,-0.8979569664021021,-0.013692781925317898,0.016919713216851928,0.02082430825057613,-0.0030368631160182513,Chemicals,2
2023-07-13,109.05482482910156,114.14857769903335,107.69648924998641,112.01404824547143,3723582,112.24691467285156,110.77700271606446,109.27798360188802,108.66915893554688,107.9565185546875,107.08847834269206,-0.9778453761017946,-0.024728870631349754,0.02713519022204869,0.046708184419296916,-0.012455529420580702,Chemicals,2
2023-07-14,110.46167755126953,111.23787149354165,108.90929706905932,109.63697611406417,2195623,111.76179504394531,111.24271774291992,109.50113881429037,108.88503684997559,108.16414978027343,107.45231806437174,-0.9372002371808934,0.012900417055115443,-0.007465950685228262,0.007026816534737579,-0.014053566056786426,Chemicals,2
2023-07-17,110.80125427246094,111.86852274211013,110.36464982748348,110.84976916738451,1682020,111.10203094482422,111.67447357177734,109.86982930501303,109.1251708984375,108.4552215576172,107.81454035441081,-0.927389584800835,0.0030741586468646157,0.00043785510590232946,0.009632277871374662,-0.003940428723882894,Chemicals,2
2023-07-18,109.34590148925781,111.86852809941695,108.52120005239843,111.18935654963025,2304174,110.29673309326172,111.92188415527343,110.13502807617188,109.32406997680664,108.65509063720702,108.04254633585612,-0.9694359306052885,-0.013134804229060475,0.016858931475849825,0.02307015238615917,-0.007542133958632236,Chemicals,2
2023-07-19,110.80125427246094,112.74173163206504,109.87953048758246,109.92804538250603,3754679,110.09298248291016,111.72298431396484,110.40669453938803,109.46232872009277,108.88406677246094,108.23174285888672,-0.927389584800835,0.013309623528469419,-0.007880857447765788,0.01751313531914045,-0.008318712553668006,Chemicals,2
2023-07-20,110.46167755126953,111.38340878300943,109.92805069299973,110.80125962513831,1571189,110.37435302734374,111.31063385009766,110.64278615315756,109.55207595825195,109.01019775390625,108.35949096679687,-0.9372002371808934,-0.003064737158628052,0.003074207104189375,0.00834435301158698,-0.004830877731529348,Chemicals,2
2023-07-21,110.07357788085938,110.99530908999617,109.345898853699,110.41316734873463,1600398,110.29673309326172,111.02926406860351,110.9273895263672,109.70003738403321,109.16737609863281,108.51958033243815,-0.9484127577030618,-0.003513432703663442,0.003085113379732496,0.008373773496619163,-0.006610841958348934,Chemicals,2
2023-07-24,109.78250885009766,110.99530720813601,109.44292679031366,110.51018786492067,1529561,110.09298400878906,110.59750747680664,111.14731038411459,109.92561798095703,109.3187335205078,108.72818196614584,-0.9568219827800486,-0.0026443133435415708,0.006628369331735939,0.011047282219559751,-0.0030932255360248684,Chemicals,2
2023-07-25,108.86077880859375,110.84977109775839,108.66673403018765,110.26762936020629,1425162,109.99595947265625,110.14634628295899,111.27990926106771,110.10026092529297,109.45844787597656,108.87856877644857,-0.9834515261531191,-0.008395964449696454,0.012923392309053261,0.01827097243775766,-0.0017825040435112127,Chemicals,2
2023-07-26,112.06256866455078,113.03280735428716,108.86077802748726,109.10333769992135,6514555,110.24822235107422,110.17060241699218,111.2313969930013,110.36707649230956,109.61950744628906,109.11142603556316,-0.8909491686281868,0.029411785318811938,-0.026406952829071906,0.008658008658008809,-0.028571454993574164,Chemicals,2
2023-07-27,111.86852264404297,114.53667901115963,111.4319107971146,112.69322404068502,4846299,110.5295913696289,110.45197219848633,111.05028635660807,110.61448745727539,109.74757904052734,109.26343002319337,-0.8965553186795114,-0.0017315864058825192,0.007372059424313626,0.023850823306271085,-0.0039029016975368203,Chemicals,2
2023-07-28,111.23786926269531,111.96554829310675,110.70423501279338,111.67447372000862,1626010,110.7624496459961,110.5295913696289,110.94032592773438,110.88615455627442,109.91251983642579,109.43322168986002,-0.9147754165560759,-0.00563745159444312,0.0039249624269792616,0.006541648408358025,-0.0047972354508313275,Chemicals,2
2023-07-31,111.52893829345703,112.30513223310759,110.99531143698954,111.52893829345703,1518281,111.11173553466797,110.60235977172852,110.76891682942708,111.13841667175294,110.16284149169923,109.61756718953451,-0.906366191479089,0.002616636157191583,0.0,0.006959574362738197,-0.0047846492993899314,Chemicals,2
2023-08-01,113.0813217163086,114.24560517756687,111.82000846466737,111.82000846466737,4370393,111.95584411621094,110.9759017944336,110.7495122273763,111.44889297485352,110.47137756347657,109.87468058268229,-0.861516550229454,0.013919108767689531,-0.011154037046060772,0.010295983842310896,-0.011154037046060772,Chemicals,2
2023-08-02,109.00630950927734,113.90601759258013,107.64797393548052,113.51792065687627,3668112,111.34459228515625,110.79640731811523,110.56193237304687,111.25969581604004,110.5625796508789,109.90702158610026,-0.9792470238243853,-0.03603612113107758,0.04138853216762595,0.044948848423180365,-0.01246107294074772,Chemicals,2
2023-08-03,108.52120208740234,109.73400051797755,106.96882157673292,109.44293333604,2274269,110.67512817382813,110.60235977172852,110.52635752360025,110.95649681091308,110.62661560058594,109.90217056274415,-0.9932621785331776,-0.004450269200552224,0.008493559147043861,0.011175681869045606,-0.01430485915018842,Chemicals,2
2023-08-04,109.3944091796875,110.21911056221622,108.66673018292683,109.05482712833256,1671428,110.30643615722656,110.53444290161133,110.45520629882813,110.78185348510742,110.77021087646484,109.97817255655924,-0.968034503302217,0.00804641927557972,-0.0031041993270163326,0.007538789127459866,-0.006651884700665245,Chemicals,2
2023-08-07,112.49917602539062,114.48816835175727,108.71525095936072,109.24887781112531,5479154,110.50048370361328,110.80610961914063,110.56840108235677,110.70180854797363,111.010830078125,110.2191151936849,-0.8783352208029469,0.028381403300084027,-0.02889175129186483,0.017680061282562054,-0.03363513582691391,Chemicals,2
2023-08-08,112.54768371582031,115.74947423073824,112.06256438945901,112.9842881486121,7829636,110.39375610351563,111.17480010986328,110.78185323079427,110.66057319641114,111.23786560058593,110.45844065348307,-0.8769337934998753,0.0004311826285620039,0.0038792840365706738,0.0284483021703259,-0.004310344827586299,Chemicals,2
2023-08-09,111.04381561279297,112.54768855004168,110.7042335502208,112.49917365438833,2423182,110.80125732421875,111.0729248046875,110.7980239868164,110.62176361083985,111.16800811767578,110.60235926310222,-0.9203817870269196,-0.01336205289506062,0.013106160244620524,0.013543058917325768,-0.0030580907248025646,Chemicals,2
2023-08-10,111.04381561279297,111.9655468138703,109.92804703610355,111.33489018204556,2225193,111.30578002929687,110.9904541015625,110.83683319091797,110.72121315002441,111.02635345458984,110.73980967203777,-0.9203817870269196,0.0,0.002621258713475294,0.008300608151753153,-0.010048002858439875,Chemicals,2
2023-08-11,109.4914321899414,111.86852136765081,109.20036503097715,111.09232747241232,2125683,111.32518463134765,110.81581039428711,110.7980234781901,110.67270088195801,110.89051971435546,110.86270650227864,-0.9652314282765547,-0.013979917875522982,0.014621192274604233,0.021710275682445435,-0.0026583555730581576,Chemicals,2
2023-08-14,103.62149810791016,106.24113968720911,102.11762513313936,105.61048303964931,4891723,109.54964904785156,110.02506637573242,110.38728942871094,110.31371307373047,110.47137664794921,110.76729990641276,-1.1348186796364788,-0.05361089872172208,0.019194713144060627,0.025280869579504595,-0.01451313677403776,Chemicals,2
2023-08-16,104.68875122070312,106.24113157141696,103.03934108367378,103.5244604059177,2002256,107.97786254882813,109.18580932617188,110.1091542561849,110.08085556030274,110.12403106689453,110.6945317586263,-1.1039848543541935,0.010299533709515998,-0.011121450979302394,0.014828530597725154,-0.015755371210342206,Chemicals,2
2023-08-17,107.89054107666016,110.26763034622688,104.78578018039677,104.83429507659902,5914574,107.34720764160156,109.07423248291016,109.83101908365886,109.9353199005127,109.96685241699218,110.53120803833008,-1.0114824968292613,0.030583895773167356,-0.028327284019176058,0.022032415871171773,-0.028776951763151648,Chemicals,2
2023-08-18,105.65899658203125,109.20036934000684,105.27089961909775,108.32715302398994,2893826,106.27024383544922,108.78801193237305,109.41705067952473,109.69518585205078,109.83101928710937,110.23366851806641,-1.0759536632585323,-0.020683411839072276,0.02525252489869323,0.03351700160455473,-0.003673108542462722,Chemicals,2
2023-08-21,105.367919921875,106.67774066878543,105.07685275719143,106.2411362205932,1378273,105.44554138183594,108.3853630065918,109.02572072347006,109.45990295410157,109.6272689819336,109.98302332560222,-1.0843631087550383,-0.0027548686772760015,0.008287306984570364,0.012430925350729094,-0.0027623888266882224,Chemicals,2
2023-08-22,108.2301254272461,109.39440885770287,105.61047660521805,105.75601388460854,2228231,106.36726684570313,107.95845794677734,108.80579986572266,109.38228378295898,109.524423828125,109.78735834757487,-1.0016716240296837,0.02716391770373065,-0.022859730900900543,0.010757480191958546,-0.024204433023493177,Chemicals,2
2023-08-23,116.18608093261719,118.22358066265983,108.66673122716597,108.90929089508376,23406943,108.66673278808594,108.32229766845703,109.01278381347656,109.74854888916016,109.79803100585937,109.88114802042644,-0.7718174881497031,0.07350962104094766,-0.06263048016701456,0.017536521704560215,-0.06471816283924847,Chemicals,2
2023-08-24,118.029541015625,121.27983922642645,116.7682277267366,117.3988843711808,20563061,110.69453277587891,109.02087020874023,109.61433258056641,110.04689750671386,110.08716247558594,110.08813247680663,-0.7185584014035621,0.0158664451732126,-0.005343210174482582,0.027538006018096528,-0.010686420348965275,Chemicals,2
2023-08-25,119.29084014892578,120.69769064570853,114.4881617483805,117.10780316643547,10320722,113.42090148925782,109.84557266235352,110.33230845133464,110.418013381958,110.4403289794922,110.42933298746745,-0.6821184260699523,0.010686300416383113,-0.01830012245504309,0.011793449480499874,-0.04026024457996513,Chemicals,2
2023-08-28,118.51465606689453,120.79471548105002,118.0295367276132,120.01852157726644,4322800,116.05024871826171,110.74789505004883,110.94032491048178,110.78185272216797,110.77797210693359,110.69776560465495,-0.7045430262752506,-0.006506652824829146,0.012689278780196211,0.019238628282973957,-0.004093327824429616,Chemicals,2
2023-08-29,122.00752258300781,126.61615663683912,114.97329165873897,117.3988885291765,28513633,118.80572814941407,112.5864974975586,111.57421468098958,111.3057819366455,111.26697265625,111.07130788167318,-0.6036312232538122,0.029472021706258542,-0.03777335984095431,0.0377733598409542,-0.05765407554671964,Chemicals,2
2023-08-30,119.63043975830078,123.12329774637023,118.99978309601491,122.92924555671772,5633932,119.49459991455078,114.08066635131836,112.04639841715495,111.63323783874512,111.69775909423828,111.41412582397462,-0.6723071124313362,-0.019483084111389794,0.027574970091907902,0.02919706719398807,-0.005271707297574424,Chemicals,2
2023-08-31,117.9325180053711,120.74620433878056,116.8652495039163,120.01852530724352,3946688,119.4751953125,115.08486404418946,112.50564524332682,112.07954826354981,111.93255706787109,111.65183461507162,-0.7213614764292243,-0.014193057856847626,0.01768814350065373,0.023858443633683057,-0.009049823742474317,Chemicals,2
2023-09-01,118.1750717163086,120.40661619229242,117.78697477194903,118.56316125833463,4698976,119.25204162597656,116.33647155761719,112.98106231689454,112.56224174499512,112.18481903076172,111.90894775390625,-0.7143538990748282,0.0020567161207094144,0.0032840220563410405,0.018883377378783095,-0.0032840846950465963,Chemicals,2
2023-09-04,120.06703186035156,121.66792709895626,118.75721117506895,118.90274845172999,4793090,119.56251678466796,117.80638275146484,113.68610229492188,113.09587287902832,112.53798553466797,112.24206288655598,-0.6596936054451348,0.016009807454018844,-0.009696945036300475,0.01333334566366795,-0.010909078578756337,Chemicals,2
2023-09-05,120.2610855102539,124.43311493690838,118.46614537174774,120.64918247590403,6518539,119.21322937011719,119.00947875976563,114.79540812174479,113.48396835327148,112.88727142333984,112.59134877522787,-0.654087234974291,0.0016162109356383948,0.003227120094613012,0.03469143330074753,-0.014925361191364894,Chemicals,2
2023-09-06,127.39234161376953,129.28430407837322,120.60067085543098,120.94025291288116,29142048,120.76560974121094,120.13010482788086,116.30898081461588,114.22620124816895,113.45971221923828,113.2090675354004,-0.44805934702219957,0.05929811853317745,-0.05064738287368897,0.014851461560694057,-0.053313022370918284,Chemicals,2
2023-09-07,124.96674346923828,128.9447131274632,123.80245262558684,128.0715042476416,11569176,122.17245483398438,120.82382507324219,117.44739430745443,114.9223476409912,114.09812957763671,113.63920669555664,-0.5181368839223144,-0.019040376476360123,0.02484469621445795,0.03183222630110483,-0.00931680550624292,Chemicals,2
2023-09-08,122.54114532470703,126.90721928066097,122.25007076671004,125.54887627823065,5839428,123.04566955566406,121.14885559082032,118.57287089029948,115.49721412658691,114.6589273071289,113.99496078491211,-0.5882144208224293,-0.019409949216835705,0.024544661677135426,0.0356294528208041,-0.0023753210174893846,Chemicals,2
2023-09-11,128.8477020263672,130.9822242005538,122.73519526940782,123.41435939692161,15884753,124.80180358886719,122.18216018676758,120.13818969726563,116.4650276184082,115.43705902099609,114.58195521036784,-0.40601278079822684,0.051464809513157156,-0.04216871968996161,0.016566241699442985,-0.04743978092607748,Chemicals,2
2023-09-12,119.67893981933594,130.10901304228477,118.9997757035782,129.81793847705507,10604536,124.6853744506836,121.9493019104004,120.90144399007161,117.2678997039795,115.7242495727539,114.85362192789714,-0.670905905547784,-0.07115968746695202,0.08471831947228714,0.08715044801277316,-0.0056748841256698546,Chemicals,2
2023-09-13,121.95899963378906,123.1232904961413,117.01078382520978,120.50364160759905,6136083,123.5987060546875,122.18215789794922,121.2863052368164,118.13141212463378,116.10070220947266,115.14954452514648,-0.6050330913959221,0.019051470692295912,-0.01193317451405862,0.009546576028405473,-0.04057278120874619,Chemicals,2
2023-09-14,124.48162841796875,126.13103125030848,122.49263611808804,122.54115101411784,5273205,123.50168304443359,122.83706893920899,121.71644439697266,118.96096649169922,116.63821472167969,115.66538848876954,-0.5321522590506258,0.020684236438101994,-0.015588464165454341,0.013250170754527613,-0.015978199555699235,Chemicals,2
2023-09-15,126.51911926269531,129.86645458715586,124.43311200092116,125.11227612303361,10408996,124.29727783203126,123.67147369384766,122.19832967122396,120.00397262573242,117.25722686767578,116.2653190612793,-0.47328746309219855,0.01636780359175036,-0.011119609019255239,0.02645715006528282,-0.016487684026972427,Chemicals,2
2023-09-18,128.36257934570312,130.6911462380724,126.61614677409254,127.4893556575642,11797906,124.20025329589843,124.50102844238282,122.8548578898112,121.15370559692383,118.01207275390625,116.89759140014648,-0.42002837634605744,0.014570604773023932,-0.006802790132373171,0.018140543016808897,-0.0136054649299866,Chemicals,2
2023-09-20,125.69442749023438,129.04174806944815,123.89947995988246,127.29531543539426,4421829,125.40335083007812,125.04436264038085,123.10065155029297,122.02692070007325,118.89498992919921,117.33743311564128,-0.4971134906005684,-0.02078605672361059,0.012736347800973657,0.02663062035485897,-0.014280247471522789,Chemicals,2
2023-09-21,123.0262680053711,126.13102883104803,122.73519343944288,124.9667453720026,3624963,125.61680450439454,124.60775527954101,123.32704010009766,122.36893005371094,119.62849060058593,117.6867192586263,-0.5741988252745985,-0.021227349041154427,0.01577287028284724,0.025236568385065494,-0.0023659546099171758,Chemicals,2
2023-09-22,122.68668365478516,124.38460142131349,121.42537775533594,123.22031791377053,3418622,125.25781555175782,124.3797492980957,123.64398447672527,122.60178718566894,120.22033630371094,118.07481486002604,-0.5840096980741761,-0.002760258895044365,0.004349569513891982,0.013839462572041716,-0.010280707423784174,Chemicals,2
2023-09-25,123.947998046875,126.03400539937785,123.31734139043583,123.55990107350212,3186661,124.74359130859375,124.5204345703125,124.02884623209636,122.8346450805664,120.9518963623047,118.50495427449545,-0.547569281901528,0.010280776645971787,-0.0031311274041401216,0.016829697819838563,-0.0050880745665667915,Chemicals,2
2023-09-26,124.04501342773438,126.51911761375626,123.22031203239375,123.70543137110397,3010060,123.880078125,124.04016571044922,124.2940450032552,123.1111629486084,121.69898010253907,118.99007364908854,-0.5447664272953849,0.0007827103494054455,-0.0027375712029588106,0.019945212771194987,-0.0066484042570649216,Chemicals,2
2023-09-27,123.0262680053711,124.48162603034473,122.73519343944288,124.19055146441652,1677260,123.34644622802735,124.37489852905273,124.47839050292968,123.16210021972657,122.29082580566406,119.63689931233723,-0.5741988252745985,-0.008212707582612966,0.009463698102218254,0.011829652712135319,-0.0023659546099171758,Chemicals,2
2023-09-28,121.37686157226562,124.82120456361667,120.94025711214621,123.31733899916783,2038409,123.01656494140624,124.31668472290039,124.07735850016276,123.24942131042481,122.49845703125,120.19316965738932,-0.6218515415498959,-0.0134069451983495,0.015987210426815057,0.02837726191577583,-0.0035970979514861057,Chemicals,2
2023-09-29,122.68668365478516,123.41436269758302,121.57091504436232,121.9590046119873,1797264,123.01656494140624,124.13719024658204,123.92535451253255,123.48712959289551,122.6847427368164,120.68637440999349,-0.5840096980741761,0.010791365549847295,-0.0059311982451607514,0.0059311982451608625,-0.00909445570769829,Chemicals,2
2023-10-03,121.57091522216797,123.02627330989225,121.0857958595932,122.68668383422269,1631667,122.54114837646485,123.64236984252929,123.86067250569661,123.65692176818848,122.77594573974609,121.21677169799804,-0.6162451710790521,-0.00909445425843222,0.009177923930371756,0.011971268662941625,-0.0039904228876472825,Chemicals,2
2023-10-04,119.97001647949219,121.52239691571317,118.22358386228494,121.52239691571317,1997016,121.72614898681641,122.8031135559082,123.26882680257161,123.65207099914551,122.83416015625,121.70350824991861,-0.6624964600512778,-0.01316843539221677,0.012939736792370482,0.012939736792370482,-0.014557242454874442,Chemicals,2
2023-10-05,120.21257781982422,122.34710002391556,119.29084660261765,120.60067478484098,1702893,121.16341094970703,122.25492858886719,123.30440266927083,123.64964561462402,122.76236236572265,122.10292332967123,-0.6554886622773626,0.0020218496875300087,0.003228422283718446,0.01775623019490169,-0.007667510620960716,Chemicals,2
2023-10-06,120.35811614990234,121.03728029281622,119.92150428460002,120.45513854141376,938389,120.95966186523438,121.98811340332031,123.19767710367839,123.29793434143066,122.79146942138672,122.2419911702474,-0.6512839395291095,0.0012106747290309278,0.0008061142415238809,0.005642861193241089,-0.00362760634071857,Chemicals,2
2023-10-09,117.3018569946289,121.66793102121062,115.50691693083427,117.64143904956298,7100805,119.88269653320313,121.44963073730469,122.71902567545573,122.9146900177002,122.76624298095703,122.2177350362142,-0.739581794725308,-0.025393045795656693,0.002894941850320576,0.037220843202692366,-0.015301889584551365,Chemicals,2
2023-10-10,118.1750717163086,119.09679548212073,117.20483305657645,118.27209410181511,2707051,119.20352783203126,120.87233810424804,122.16275583902994,122.69638633728027,122.76624298095703,122.18054275512695,-0.7143538990748282,0.007444167927534777,0.0008210055140853711,0.00779964634186836,-0.008210180418263713,Chemicals,2
2023-10-11,119.29084014892578,121.76495169001487,118.51465366321823,118.80572081948348,2512887,119.06769256591797,120.39692077636718,121.55797322591145,122.2185432434082,122.7351953125,122.20641555786133,-0.6821184260699523,0.009441656488228789,-0.004066693878898575,0.02074016360351183,-0.006506672974543104,Chemicals,2
2023-10-12,121.18281555175781,122.6866811008339,119.53340531435114,119.92150227623117,2949839,119.2617401123047,120.21257553100585,121.25719909667968,122.29373703002929,122.77206451416015,122.17892532348633,-0.6274576916012204,0.015860190107388296,-0.010408350967781699,0.012409891140330753,-0.013610925195100765,Chemicals,2
2023-10-13,126.42210388183594,129.1872752570905,120.30959719257024,120.79471653608867,15001212,120.4745376586914,120.71709976196288,121.48358815511068,122.51689224243164,122.7332550048828,122.40531412760417,-0.47609031769834165,0.043234581621355364,-0.04451268546366749,0.02187253091309982,-0.04834998391562073,Chemicals,2
2023-10-16,134.7176513671875,137.96794217644168,125.30632399720467,127.00424174678558,40539371,123.95769653320312,121.92019653320312,122.28565266927083,123.02869338989258,123.12329132080077,122.96481857299804,-0.23642508859926434,0.06561785661394494,-0.05725611708727152,0.024126688494555015,-0.06985964552136703,Chemicals,2
2023-10-17,136.31854248046875,138.8896692103683,131.8069382775376,135.34830374395295,21785258,127.58639068603516,123.3949592590332,123.11035563151042,123.51866455078125,123.67438720703124,123.56960093180338,-0.19017402004655776,0.011883306285661472,-0.007117437722419906,0.0188611665230205,-0.03309604196786042,Chemicals,2
2023-10-18,135.5908660888672,141.50932841962253,132.680149822201,136.2215153581108,18432913,130.84639587402344,124.9570442199707,123.8800791422526,123.88007888793945,123.94411376953126,124.08706207275391,-0.21119719294878453,-0.005338058772934882,0.004651119116167335,0.043649417556462344,-0.02146690518783534,Chemicals,2
2023-10-19,138.93817138671875,141.07269345067948,133.2137692872786,134.57209747216265,13272366,134.39746704101563,126.82960357666016,124.94087270100911,124.54226608276367,124.71448303222657,124.7096316019694,-0.11449077393415676,0.02468680519864602,-0.03142458167528073,0.015363107507867957,-0.04120107557416253,Chemicals,2
