Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,131.0355682373047,132.79473490287387,130.49427983303605,130.81003369644873,10772251,128.46448516845703,124.10715560913086,122.07433573404948,121.51576232910156,121.5847738647461,120.31215693155924,-1.2647509108166899,0.00693234682840032,-0.001721170395869276,0.013425108077398828,-0.004130850970847644,Financial Services,8
2023-06-06,131.8474884033203,132.07302294644302,128.9155393427251,131.2611040974157,5730697,129.5109619140625,125.51900100708008,122.88626047770182,122.15627975463867,121.93480346679688,120.97973912556967,-1.2600877952627414,0.006196181517259819,-0.004447443883882407,0.001710571402261385,-0.022237428229397893,Financial Services,8
2023-06-07,132.2083282470703,132.9300414088783,131.84746478339952,132.25343790072085,3927043,130.41309661865233,126.9308464050293,123.69517567952474,122.83739318847657,122.31009246826171,121.6262705485026,-1.25801537735972,0.0027367972505186757,0.00034120130137527127,0.0054589084619485195,-0.0027295062909835632,Financial Services,8
2023-06-08,131.53173828125,133.06537030453424,130.81002504513535,132.25345151736465,6645263,131.35131225585937,128.08558197021483,124.67549845377604,123.47791061401367,122.6312533569336,122.24273147583008,-1.2619012485639602,-0.005117604728772489,0.005486989266206166,0.011659786780928272,-0.005486989266206166,Financial Services,8
2023-06-09,134.4636993408203,134.8245491089103,130.99046181942504,131.62195579635065,8270232,132.2173645019531,129.4929183959961,125.83324279785157,124.20864181518554,123.23568634033204,122.9629384358724,-1.2450620643772357,0.02229090178448791,-0.02113390869357834,0.0026836221958712603,-0.025830298723165335,Financial Services,8
2023-06-12,139.47056579589844,139.92163487833596,134.23816168651592,134.95987497152316,14649620,133.90436401367188,131.18442459106444,127.37289174397786,125.03184280395507,123.99348266601562,123.63803888956706,-1.2163060390677622,0.03723582260210914,-0.03234152524322753,0.0032341525243226865,-0.03751618902184439,Financial Services,8
2023-06-13,139.7412109375,140.91399342835334,136.94459059142855,139.96674550245112,12418368,135.4831085205078,132.49703521728514,128.84037017822266,126.03547248840331,124.8216455078125,124.19285430908204,-1.2147516380044212,0.001940517987125866,0.0016139445439040667,0.008392531329772579,-0.020012853239995576,Financial Services,8
2023-06-14,138.6586456298828,140.68845668298448,137.9820419455156,140.19227789467442,7737722,136.7731719970703,133.59313430786133,130.2116216023763,126.96467475891113,125.62454895019532,124.72060572306314,-1.2209691546217107,-0.007746929487403473,0.01106048784642888,0.014638907252273237,-0.0048796357507576715,Financial Services,8
2023-06-15,136.71905517578125,139.9667446315471,136.22287638286863,139.5156755044515,7666988,137.81063537597657,134.58097381591796,131.32726643880207,127.95928268432617,126.34445556640625,125.16115036010743,-1.2321088390308261,-0.013988240295371488,0.020455234459268334,0.023754475567361544,-0.003629185355872089,Financial Services,8
2023-06-16,137.6663055419922,138.61353971329453,135.8169193349309,136.89948250608902,7403920,138.45115661621094,135.33426055908203,132.47899780273437,128.98772125244142,127.05714477539063,125.77159805297852,-1.2266684791271698,0.00692844435615099,-0.005570157729476333,0.006880653676097914,-0.013433833353631797,Financial Services,8
2023-06-19,138.79397583007812,139.4705795203147,137.17012422040287,138.02715280826175,7123074,138.3158386230469,136.11010131835937,133.56156260172526,130.1086284637451,127.68864196777344,126.3805419921875,-1.2201919102720025,0.00819133108603663,-0.005524901331129706,0.004874877934651245,-0.011699726879092376,Financial Services,8
2023-06-20,144.16168212890625,145.24424517837076,138.29778403164283,138.88416833515478,15061901,139.19993286132814,137.34152069091797,134.73133443196613,131.430260848999,128.66836456298827,127.21802673339843,-1.189363467059508,0.038673914099842985,-0.036608297821000946,0.007509367492649632,-0.04067584402920632,Financial Services,8
2023-06-21,147.8153533935547,152.32604451004354,144.88340416783694,145.33447327948582,24747224,141.0312744140625,138.9022232055664,136.07251434326173,132.91653480529786,129.7779946899414,128.1923365275065,-1.1683792717945902,0.025344260768138123,-0.016783642951240574,0.030515714456801124,-0.019835214396920597,Financial Services,8
2023-06-22,143.4850616455078,147.860422990891,141.18460683219584,147.860422990891,14009571,142.3844757080078,140.0975555419922,137.18214111328126,134.09156875610353,130.8443212890625,129.01779225667318,-1.1932495135358983,-0.029295277172714133,0.030493497338370368,0.030493497338370368,-0.01603271300113074,Financial Services,8
2023-06-23,140.73355102539062,145.15402244240977,140.23737229110424,144.34210361578525,8520782,142.9979248046875,140.72454071044922,137.8888153076172,135.10872955322264,131.78976196289062,129.7139414469401,-1.2090523134989621,-0.019176286287662693,0.02564102564102555,0.03141021728515625,-0.0035256605881910374,Financial Services,8
2023-06-26,140.9591064453125,143.8008365250349,140.01185849689244,141.63571015624998,10223521,143.4309509277344,140.87339477539064,138.55038452148438,136.02890968322754,132.77309295654297,130.31236012776694,-1.2077568770374236,0.0016027124895127611,0.0047999999999999154,0.020159960937499832,-0.00672001953125001,Financial Services,8
2023-06-27,145.24423217773438,145.78552053678456,141.27483009648225,141.63567982549253,13863522,143.6474609375,141.42369689941407,139.443500773112,136.96036605834962,133.8737008666992,131.1648806254069,-1.1831460380782934,0.03039977934369471,-0.024844720496894346,0.003726745984569124,-0.027329154636548947,Financial Services,8
2023-06-28,150.4315185546875,151.5591911075712,145.424649666777,146.6876511853272,22329032,144.17069396972656,142.60098419189453,140.65838012695312,138.09705924987793,135.16736663818358,132.17677790323893,-1.1533538038173095,0.03571423318624782,-0.024887519619096632,0.007496251874062887,-0.033283376622235794,Financial Services,8
2023-06-30,148.53704833984375,152.9124240929662,147.95066401915312,152.46135499534682,15082058,145.18109130859375,143.78278350830078,141.7920674641927,139.18187866210937,136.30947326660157,133.23378295898436,-1.1642343483524722,-0.012593572364657338,0.0264197161540769,0.029456460876426283,-0.0039477310694164824,Financial Services,8
2023-07-03,149.98048400878906,151.55922594572368,147.63491905341414,149.93537434319776,9381695,147.03047790527344,145.01420135498046,142.82651977539064,140.17423095703126,137.4930792236328,134.3298812866211,-1.1559442385600112,0.009717681111064086,-0.00030077023613717113,0.010526315789473717,-0.01563913445723697,Financial Services,8
2023-07-04,148.53704833984375,151.46899747436964,147.95066401915312,151.46899747436964,10877690,148.5460662841797,145.98850860595704,143.430951944987,141.0493049621582,138.53234100341797,135.40192184448242,-1.1642343483524722,-0.00962415662600959,0.019738840695270765,0.019738840695270765,-0.0039477310694164824,Financial Services,8
2023-07-05,150.2060089111328,150.65707800696205,148.31151320243552,148.9430209490255,5621375,149.53842163085938,146.5929412841797,144.12860514322918,141.96723098754882,139.47597717285157,136.4844876607259,-1.1546489773706228,0.011235988529074457,-0.008408371750657007,0.0030030030030030463,-0.012612649270363985,Financial Services,8
2023-07-06,149.43919372558594,151.55922409262018,149.1234536013819,150.11579740457086,7090232,149.33995666503907,146.7553253173828,144.84730834960936,142.82877426147462,140.34563873291015,137.52946497599285,-1.1590530406866935,-0.005105089943509184,0.004527618639507347,0.014186575249644617,-0.002112833429654515,Financial Services,8
2023-07-07,149.66470336914062,150.47663590807466,148.22129068692703,150.11577241337014,6167119,149.56548767089845,147.3732894897461,145.7103515625,143.73542251586915,141.2586004638672,138.51880900065103,-1.1577578671333801,0.0015090394824318254,0.0030138638842385213,0.005425010177125378,-0.009644309244067228,Financial Services,8
2023-07-10,150.56687927246094,152.19073099262442,149.07835655887507,149.75496029514832,10949947,149.68276672363282,148.35662231445312,146.5703898111979,144.54058151245118,142.07593811035156,139.52469380696616,-1.1525763841954513,0.006027980432334403,-0.005392414196507267,0.010784919817757643,-0.009886123168510896,Financial Services,8
2023-07-11,152.82220458984375,154.40094642967907,150.20600933290265,151.51410696137322,17100113,150.5397979736328,149.54293212890624,147.50560506184897,145.20816345214843,142.9474035644531,140.5335838317871,-1.139623334121192,0.014978893952511622,-0.008559604489290717,0.010330578884609531,-0.017119208978581657,Financial Services,8
2023-07-12,152.4613800048828,153.7694778494501,151.55924166165866,153.7694778494501,6928972,150.99087219238282,150.2646469116211,148.05891825358074,145.84417190551758,143.7719592285156,141.39512634277344,-1.1416956643881384,-0.0023610743342523223,0.008579863599066151,0.008579863599066151,-0.005917159763313529,Financial Services,8
2023-07-13,149.1234130859375,153.00260921128356,147.72509644283755,153.00260921128356,10748152,150.92771606445314,150.1338363647461,148.14612223307293,146.3674102783203,144.4485626220703,142.10931828816732,-1.1608666692600624,-0.021893852192853093,0.02601332711658455,0.02601332711658455,-0.009376908790936223,Financial Services,8
2023-07-14,148.52122497558594,150.37426580088936,147.78000581794865,149.9110055945635,10445961,150.6990203857422,150.13225402832032,148.48186645507812,146.95751876831054,145.12814208984375,142.83200378417968,-1.1643252269623097,-0.004038186210266867,0.0093574545941566,0.012476606125542133,-0.0049906614880070865,Financial Services,8
2023-07-17,149.35507202148438,150.00363341477708,148.1042780781866,148.89181186376416,5152924,150.45665893554687,150.06971282958983,149.05663452148437,147.54195709228514,145.7237969970703,143.47272491455078,-1.1595361783684999,0.005614329171036033,-0.0031017370314251336,0.004342412912494931,-0.008374633190346814,Financial Services,8
2023-07-18,148.33590698242188,150.46689238099785,147.45570137966106,149.40139968170988,8351483,149.5593994140625,150.04959869384766,149.54842122395834,148.01905364990233,146.07841064453126,144.04940287272134,-1.1653895670939145,-0.006823772539280725,0.007182972221380313,0.014365944442760625,-0.005933867400460979,Financial Services,8
2023-07-19,150.4205780029297,151.3007694700276,148.2432496191177,148.33590730516084,5377036,149.15123901367187,150.07105560302733,149.893510945638,148.3319984436035,146.50558532714842,144.668505859375,-1.1534166388831275,0.014053718097768807,-0.013858946199024946,0.005851536264411816,-0.014474936958223772,Financial Services,8
2023-07-20,149.8646697998047,151.1617926623603,149.67936855337942,150.88384786151187,2955365,149.29949035644532,150.1136032104492,149.85572102864583,148.43446426391603,146.95382629394533,145.25705057779948,-1.1566093963697175,-0.0036956925076712097,0.006800655972275749,0.008655294568682415,-0.001236457176149619,Financial Services,8
2023-07-21,149.9573211669922,150.83751265357208,148.61385537752057,149.30874562549073,6078651,149.58670959472656,150.1428649902344,149.95040588378907,148.75807723999023,147.48335693359374,145.8712366739909,-1.1560772701219524,0.0006182335523860791,-0.004325067535577043,0.005869613298837839,-0.008958987657398443,Financial Services,8
2023-07-24,160.24166870117188,162.74327045953373,150.42056288360746,151.11545304635112,37880425,151.76402893066407,151.11034393310547,150.63448486328124,149.7334831237793,148.38637145996094,146.73050231933593,-1.0970109937118149,0.06858183017771474,-0.056952824622912956,0.015611431025640332,-0.06128933814262383,Financial Services,8
2023-07-25,159.50047302246094,161.44617141767674,158.43498027215335,161.44617141767674,12870386,153.99694213867187,151.77817077636718,151.3653798421224,150.66055145263672,149.21463134765625,147.39816589355468,-1.1012679160578598,-0.004625486521194203,0.012198699842989269,0.012198699842989269,-0.006680185519935988,Financial Services,8
2023-07-26,160.797607421875,162.6506480971197,158.7129366622247,160.24168956427022,11027961,156.07234802246094,152.6117935180664,152.0714864095052,151.43822021484374,149.880068359375,148.10004577636718,-1.093818060953075,0.00813247995340678,-0.003457252048199022,0.011524056265234117,-0.012964563298388354,Financial Services,8
2023-07-27,174.37110900878906,175.06599919942258,160.5659628765673,160.982894163432,59887084,160.9736358642578,155.13656311035157,153.73361409505208,152.63519973754882,150.94229858398438,149.29046122233072,-1.0158611274751308,0.08441357930968514,-0.0767800062835079,0.003985122275035113,-0.07917106343302494,Financial Services,8
2023-07-28,179.97657775878906,182.47817987309435,174.18582557864784,175.85356503404424,35054688,166.97748718261718,158.28209838867187,155.75440572102863,154.2071762084961,152.40195922851564,150.7323786417643,-0.9836671389410494,0.03214677466848857,-0.022908607198157904,0.013899598189148987,-0.03217503217503226,Financial Services,8
2023-07-31,188.03729248046875,188.87116923489123,178.8647471448665,180.39349998827424,28733969,172.53661193847657,162.15032043457032,158.25243326822917,156.1100166320801,154.29410888671876,152.41141153971355,-0.9373718924772713,0.04478757637275969,-0.04065040711532508,0.004434634978107255,-0.04878045846440271,Financial Services,8
2023-08-01,185.3040771484375,189.5197477310803,183.45103637695314,188.08363830566407,16275497,177.69733276367188,165.84713745117188,160.4178914388021,157.94836807250977,156.06790771484376,153.9617482503255,-0.9530696167863381,-0.014535496102801769,0.015000000000000124,0.02275001525878917,-0.009999999999999898,Financial Services,8
2023-08-02,181.87594604492188,187.71302702969513,177.3823167291446,184.37754814194514,20258835,181.91300048828126,168.9926742553711,162.378862508138,159.53186492919923,157.53317626953125,155.21889038085936,-0.9727584632257923,-0.018500030632189093,0.013754441702837239,0.03209374912794427,-0.02470711170715989,Financial Services,8
2023-08-03,184.88714599609375,186.1379400356088,179.4206672319396,180.6714754090338,17437906,184.01620788574218,172.494921875,164.76311136881512,161.30426254272462,158.9114013671875,156.45461680094402,-0.9554641849012805,0.016556339728553953,-0.022801317876089744,0.006765175765877762,-0.029566570107960044,Financial Services,8
2023-08-04,184.74815368652344,187.57404360527158,182.8951129709612,185.58203049107368,8719652,184.97052307128905,175.97400512695313,167.17823994954426,163.05843505859374,160.35984558105469,157.8300532023112,-0.956262461909003,-0.0007517683764411026,0.004513586674133485,0.015295903435890601,-0.010030090577827555,Financial Services,8
2023-08-07,196.4686279296875,197.3488193669542,183.77530293876512,184.7481379213571,43892393,186.65679016113282,179.5967010498047,170.31914367675782,165.35352249145507,162.21937133789064,159.6878890991211,-0.8889480533863583,0.06344027807201312,-0.059655783886906066,0.004480060997736901,-0.06460738859267179,Financial Services,8
2023-08-08,201.05491638183594,204.48303885668332,192.7162332139257,197.48780737164287,52495107,189.8069580078125,183.75214538574218,173.83374430338543,167.7651580810547,164.32008605957031,161.6910827636719,-0.8626075412137667,0.02334361725063701,-0.017741963610671152,0.017050677180839635,-0.041474654377880116,Financial Services,8
2023-08-09,201.84246826171875,203.3248923711875,197.44149650417106,202.30572844672378,21739954,193.80026245117188,187.85663146972655,177.26187032063802,170.23421249389648,166.38554443359374,163.57769063313802,-0.8580843804716894,0.0039170983433557205,0.0022951571539659987,0.007344460867108271,-0.0218039929626761,Financial Services,8
2023-08-10,200.68431091308594,202.16673497168796,197.07087311148805,201.47184471802433,16597765,196.9596954345703,190.48795166015626,180.64984639485678,172.8122573852539,168.43534912109374,165.2527837117513,-0.8647360462048267,-0.005737927001224982,0.003924242016504431,0.00738684579704918,-0.018005581926944014,Financial Services,8
2023-08-11,207.81851196289062,213.70190755082803,205.68751238543578,210.3201140157384,58045332,201.57376708984376,193.27214508056642,184.50725911458332,175.77712173461913,170.76150146484375,167.2288324991862,-0.8237620622186983,0.03554937113591519,0.012037436074484376,0.028310257504817304,-0.010254137407332498,Financial Services,8
2023-08-14,208.61671447753906,209.97839258194693,204.10913981891431,208.3350018082978,19733602,204.00338439941407,195.33008728027343,187.73226216634114,178.74020385742188,173.08349487304687,169.1833735148112,-0.819177731496229,0.00384086339137569,-0.0013503839802424533,0.006527176443259064,-0.02160696792638861,Financial Services,8
2023-08-16,209.5557861328125,211.9034871395849,205.28298176387057,206.5507317099898,15393266,205.70355834960938,197.75525817871093,191.06928304036458,181.80119781494142,175.35283813476562,171.2173314412435,-0.8137843445288048,0.0045014209797391075,-0.014340116673839498,0.01120322683566699,-0.020389818137657723,Financial Services,8
2023-08-17,220.77781677246094,221.76383976927576,208.75758429656875,209.8844779566645,32482447,209.49062805175782,201.64544525146485,195.06796366373698,185.31905975341797,178.08549560546874,173.5697250366211,-0.7493326560340735,0.053551518890230625,-0.04934073076292522,0.00446613256363082,-0.05444492862378714,Financial Services,8
2023-08-18,220.355224609375,224.25241712302434,218.10143723295494,221.3412619600203,23001607,213.42481079101563,205.19225311279297,198.1335713704427,188.84358749389648,180.93476806640626,175.9335927327474,-0.7517597371328631,-0.0019141060875761417,0.004474762749071326,0.017685954669592885,-0.010227973402561097,Financial Services,8
2023-08-21,224.34634399414062,225.895835542905,217.35019656506262,221.38824590985882,18895677,216.73037719726562,209.15207214355468,201.0915557861328,192.56303863525392,183.96777282714845,178.42298075358073,-0.7288374700679913,0.01811220674182201,-0.013185408024117606,0.006906694003468328,-0.031184584087809886,Financial Services,8
2023-08-22,223.829833984375,228.38436563028324,222.70292596591088,225.23845467822449,17249691,219.77300109863282,211.88819274902343,203.47772521972655,195.74244689941406,186.94676330566406,180.86507924397787,-0.7318039512087758,-0.002302288508784948,0.006293266044006485,0.020348188464573314,-0.005034664049935356,Financial Services,8
2023-08-23,225.42625427246094,226.22446401983294,223.21940958719458,224.6749870819939,12598059,222.9470947265625,214.32532653808593,206.15253702799478,199.03873596191406,190.03037719726564,183.28521423339845,-0.7226352021277622,0.007132294474191406,-0.0033326517041756265,0.003540890789088147,-0.009789652462570131,Financial Services,8
2023-08-24,228.6660919189453,230.9198792903556,225.89580742889459,227.3513850071611,15816126,224.52474975585938,217.0076889038086,209.27188008626302,202.4321601867676,193.16019775390626,185.82537129720052,-0.7040277848545496,0.014372051103544278,-0.005749461587204796,0.009856237767903009,-0.012114977200173183,Financial Services,8
2023-08-25,224.72195434570312,230.40339392886278,221.1534457731146,228.05569280600594,21513620,225.398095703125,219.4114532470703,211.927533976237,204.94970245361327,196.15448913574218,188.34532267252604,-0.7266802204443116,-0.017248458396884905,0.014834947791413144,0.025282085142511512,-0.01587966152652298,Financial Services,8
2023-08-28,228.43133544921875,229.37041596494012,224.58109960306862,225.80190713935266,16039839,226.21509399414063,221.4727355957031,214.83974609375,207.37244033813477,199.29344970703124,191.00899302164714,-0.7053760658693494,0.016506536329820555,-0.01151080391267345,0.004110996916752319,-0.016855112450218313,Financial Services,8
2023-08-29,229.46429443359375,231.95285168557317,226.83486652839727,229.1356105719832,18658395,227.34198608398438,223.5574935913086,217.03945719401042,209.44379043579102,202.06235473632813,193.6793004353841,-0.6994434541320804,0.00452196710378481,-0.0014323965409166473,0.010845073993416499,-0.011458984987999687,Financial Services,8
2023-08-30,230.16860961914062,234.06578751100207,229.6051556527182,230.63814981474945,13806303,228.29045715332032,225.6187759399414,218.9803700764974,211.68701705932617,204.8890802001953,196.4070571899414,-0.6953983481794559,0.0030693890188248944,0.002039983629330555,0.016931839221300038,-0.0024480052573405686,Financial Services,8
2023-08-31,224.11155700683594,233.87800286597414,220.54306254771353,232.8919654689087,158351032,227.37955017089843,225.9521499633789,220.46497599283853,213.79879760742188,207.42163818359376,198.8634231567383,-0.7301859263549411,-0.026315719690566303,0.03917874017449674,0.043578501660404445,-0.01592284890070872,Financial Services,8
2023-09-01,224.25242614746094,226.13058714646942,216.50501202655087,223.45420199118982,14221473,227.28564453125,226.3418701171875,222.03618367513022,215.76706161499024,209.41689086914062,201.3430150349935,-0.7293768701099862,0.000628567051634482,-0.0035594895002216687,0.00837520927320301,-0.03454773825196267,Financial Services,8
2023-09-04,228.75999450683594,229.88688813741925,222.56205804478293,225.56711250274836,10478574,227.35137634277345,226.78323516845703,223.43228251139323,217.96765365600587,211.3682275390625,203.9697708129883,-0.7034884724486298,0.02010042181845102,-0.013957344294271534,0.0049260957232171165,-0.027093620435752364,Financial Services,8
2023-09-05,225.66102600097656,229.55820398135614,223.50113818627165,229.08866377508244,15883425,226.59072265625,226.9663543701172,224.56856994628907,219.42727355957032,212.8731768798828,206.1504160563151,-0.7212868334768874,-0.013546811419278862,0.015189321057553995,0.01727005344894028,-0.009571381700159254,Financial Services,8
2023-09-06,220.355224609375,226.1305780464513,219.41614414766153,225.66103781559457,16847543,224.62804565429687,226.4592514038086,225.28853251139324,220.39228897094728,214.2752227783203,208.1789077758789,-0.7517597371328631,-0.02351226299741543,0.02407845430316069,0.026209287514350033,-0.004261666422378574,Financial Services,8
2023-09-07,230.59120178222656,231.48332532228793,221.20039750951713,222.5151043760044,21384056,225.923974609375,226.65176239013672,225.94275817871093,221.82972564697266,216.2238330078125,210.50536092122397,-0.6929712670806663,0.046452164640057615,-0.035023441240613074,0.003868853335106337,-0.04072490277221519,Financial Services,8
2023-09-08,253.69261169433594,256.1811694872736,229.51128687952843,231.3894480301931,63796670,231.81201171875,229.548828125,228.16525065104167,224.48014068603516,218.97605163574218,213.1494110107422,-0.5602925279776142,0.10018339699676251,-0.08791412377044316,0.009809342796060827,-0.09531741840374375,Financial Services,8
2023-09-11,253.9743194580078,267.35621588589976,252.65958389972678,256.27504936807753,30479843,236.85487670898436,232.1031265258789,230.14044901529948,226.787931060791,221.74509826660156,215.61600240071616,-0.5586745907598545,0.001110429514641496,0.009058907668222371,0.052689958797603964,-0.005176647627550435,Financial Services,8
2023-09-12,233.2206268310547,255.852470567557,231.2015953409714,255.61770046377265,49300899,238.366796875,232.478759765625,230.7665018717448,228.01812667846679,223.21517822265625,217.1221135457357,-0.6778696433541583,-0.08171571311320926,0.09603384544945248,0.09704048927411923,-0.008657173756529968,Financial Services,8
2023-09-13,229.51126098632812,237.6343156440584,225.28539887408962,232.89195640781125,31677735,240.19800415039063,232.41302490234375,231.03883565266926,229.0159004211426,224.35343200683593,218.59568634033204,-0.6991737102930453,-0.015904964732873443,0.014729976241490528,0.035392837034755154,-0.018412439085026988,Financial Services,8
2023-09-14,231.4833221435547,235.70918400824434,225.94275343043137,230.40338539871487,19465778,240.37642822265624,233.15020141601562,231.22665100097657,229.55117568969726,225.53906616210938,220.2492655436198,-0.687847536316202,0.008592437463641652,-0.004665289640910286,0.018255578093306246,-0.023935066517178027,Financial Services,8
2023-09-15,229.98080444335938,239.7002931693833,228.19655725821798,232.89195967093852,21570264,235.63406677246093,233.72303924560546,231.57724100748698,230.03245468139647,226.71092590332032,221.75238749186198,-0.6964769729912957,-0.006490824852010393,0.012658253086057503,0.042262173791194346,-0.007758243951967891,Financial Services,8
2023-09-18,235.1927032470703,237.35259121596985,225.00368864107466,231.9528784583365,22803288,231.87774353027345,234.3663101196289,232.0279988606771,230.57477264404298,227.8058935546875,223.43387247721355,-0.6665433817412398,0.022662320954680137,-0.013775192614416953,0.009183482051441816,-0.04332198433593437,Financial Services,8
2023-09-20,238.8081512451172,241.06195282775246,232.7510854635141,235.09878648965716,18170640,232.99524841308593,235.68102264404297,232.650922648112,231.32368850708008,229.01355102539063,224.8451899210612,-0.6457787148443477,0.015372279616382661,-0.015532823046951472,0.00943770792950005,-0.025363731304908432,Financial Services,8
2023-09-21,243.31576538085938,247.91725413886547,236.17874778759344,239.4655295659496,28152219,235.7561492919922,237.9770767211914,233.52739969889322,232.2181640625,230.3639501953125,226.2538848876953,-0.6198900542747661,0.01887546179743039,-0.015824029359063685,0.01891159313414592,-0.029332326995311853,Financial Services,8
2023-09-22,254.39688110351562,255.42987530150052,243.55051367082498,245.9921285046637,28891418,240.33886108398437,240.3576446533203,235.54642130533855,233.50470352172852,231.70871276855468,228.00569864908854,-0.556247684933215,0.04554211974432116,-0.03303795456294134,0.004060561566258114,-0.04263561481430733,Financial Services,8
2023-09-25,253.9743194580078,256.7445895936176,249.51368731537715,255.24205514019718,15387154,245.13756408691407,240.3858154296875,237.527880859375,234.96732177734376,233.0534765625,229.78203226725262,-0.5586745907598545,-0.0016610331214550922,0.004991590035145155,0.010907678152348943,-0.01756331959920132,Financial Services,8
2023-09-26,251.0161590576172,256.1341582850833,249.60753857208968,252.61260707126453,13775707,248.30225524902343,240.08999938964843,239.01162516276042,236.09656295776367,234.12026916503908,231.22195383707682,-0.5756642460874574,-0.011647478401373286,0.0063599412071351225,0.020389122543665872,-0.005611672534612366,Financial Services,8
2023-09-27,267.0274963378906,268.530030590665,250.92227448422489,252.33089497274008,44789295,253.9461242675781,243.47068634033204,241.769389851888,237.9747230529785,235.84817565917967,233.16897989908855,-0.4837060474414599,0.06378608190159687,-0.055037782875190455,0.005626889640133026,-0.060312971789566405,Financial Services,8
2023-09-28,264.163330078125,268.5770198395728,262.56691044198806,266.88668642284847,17643718,258.1156372070312,246.9358932495117,244.68993021647137,239.67445907592773,237.39765869140626,234.9892313639323,-0.5001558645466926,-0.010726109854025568,0.010309365588017316,0.016708184895089184,-0.006043305237198537,Financial Services,8
2023-09-29,269.8916931152344,274.16452600186665,265.57191767339697,265.9945153040773,23448560,261.214599609375,250.7767303466797,247.3099629720052,241.96346588134764,239.04668273925782,236.62636057535806,-0.46725605506407714,0.021684928924144163,-0.014439784219268725,0.015831657645009267,-0.016005588730709897,Financial Services,8
2023-10-03,274.023681640625,276.37138291807537,267.919658319254,270.4082446001217,20802588,265.22447204589844,255.18101806640624,248.66536763509114,244.45202865600587,241.0187518310547,238.4153091430664,-0.4435247317542502,0.015309802527439811,-0.013193885356393653,0.008567512352926299,-0.022275532117608354,Financial Services,8
2023-10-04,265.9006042480469,275.5731493710449,263.08336310399176,273.83584493385246,17320364,268.20136108398435,258.2518081665039,249.46045328776043,246.3090591430664,242.5175225830078,239.80045115152996,-0.490178146856799,-0.02964370577004119,0.02984288323919393,0.036376544349538076,-0.01059509116958246,Financial Services,8
2023-10-05,262.28515625,269.516087124029,260.78265046806325,268.7178630158371,11888870,267.2528930664063,260.59950866699216,251.39808858235676,248.14026565551757,243.83035705566405,241.0822952270508,-0.5109428137536911,-0.01359699053062017,0.024525622638384093,0.027568967216493157,-0.005728520071126786,Financial Services,8
2023-10-06,268.10748291015625,269.32827609750046,261.2522067194462,263.5999079708486,11040241,268.0417236328125,263.07868041992185,253.9711700439453,250.52787857055665,245.34791198730468,242.5050028483073,-0.4775033413208556,0.02219846042147591,-0.016812566700415976,0.004553372304618941,-0.02556913412598516,Financial Services,8
2023-10-09,263.31817626953125,268.0605501661293,261.53392898481053,265.0554809908897,10063388,266.7270202636719,263.97080993652344,256.09349365234374,252.1642272949219,246.9161767578125,243.66007232666016,-0.5050098514721219,-0.017863382956118064,0.0065977394571505865,0.0180100514282151,-0.006776012617125127,Financial Services,8
2023-10-10,273.1785583496094,273.88286884483443,262.66087214932855,265.14943016743035,16215694,266.55799560546876,265.89123382568357,258.9733439127604,253.13852462768554,248.87322204589844,245.2752924601237,-0.44837854340752936,0.0374466442832457,-0.029391502139430314,0.0025782056230185812,-0.03850114102593827,Financial Services,8
2023-10-11,273.83587646484375,276.32443403028043,271.0186349963957,275.15058341842706,12689010,268.1450500488281,268.17320556640624,261.549555460612,254.13160247802733,250.67625732421874,246.78877716064454,-0.44460335656609007,0.0024061848748507934,0.004801076362074497,0.009087770373858106,-0.010288065628280663,Financial Services,8
2023-10-12,272.1454772949219,278.4373271802536,271.44116702380825,275.05663214721653,9982500,270.1171142578125,268.68500366210935,263.7720438639323,256.0778450012207,252.53563537597657,248.21148325602215,-0.4543118562333989,-0.006173037630220436,0.010697053947877455,0.02311943578071407,-0.0025879918274385183,Financial Services,8
2023-10-13,275.3853454589844,278.8599546314848,271.5351098334069,272.3333339577339,9635780,271.57268676757815,269.8072052001953,265.91001586914064,258.37154922485354,254.73684020996095,249.7187077840169,-0.43570426368803633,0.011904912755729836,-0.011082693947144118,0.012617262428068932,-0.013981265485134231,Financial Services,8
2023-10-16,276.1366271972656,280.9729150079084,274.7749775803805,276.88790884032426,9744816,274.136376953125,270.43169860839845,267.3593322753906,260.6042144775391,256.5586572265625,251.45287679036457,-0.43138941389637686,0.002728110811521542,0.0027206881270478434,0.017514111980472036,-0.004931072095381239,Financial Services,8
2023-10-17,276.18359375,279.75208835417504,274.21151887570795,278.43738132413495,8283781,274.7373840332031,270.64768981933594,268.83995056152344,262.9143539428711,257.4582965087891,253.1839157104492,-0.4311196700573418,0.00017008447307797085,0.00816046870682352,0.012920733471971646,-0.007140449030716756,Financial Services,8
2023-10-18,271.39422607421875,277.4513059050025,269.75083543190084,276.08962790941285,6449758,274.2490539550781,271.1970520019531,270.1984883626302,264.7244300842285,258.1550927734375,254.6050567626953,-0.45862653075290827,-0.01734124612816995,0.01730103806228378,0.022318381339208493,-0.006055363321799234,Financial Services,8
