Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-03,154.85720825195312,158.41845040286898,154.6303777180685,158.10088211757568,10514554,157.1980987548828,158.98778533935547,159.7884969075521,159.86788635253907,159.62880615234374,159.41573638916014,-1.1023688908216045,-0.015147101208076616,0.020946224604185604,0.022996941447644526,-0.0014647722017276932,Oil Gas & Consumable Fuels,13
2023-10-04,154.85720825195312,156.49039086484976,154.04061002318628,154.85720825195312,6049760,156.26355590820313,158.125830078125,159.11103108723958,159.79189910888672,159.3756640625,159.2539306640625,-1.1023688908216045,0.0,0.0,0.0105463777329593,-0.005273233567779645,Oil Gas & Consumable Fuels,13
2023-10-05,156.2635498046875,157.7606256896246,155.51499801758283,156.73988835590308,7115506,155.85072631835936,157.75836639404298,158.99156697591147,159.66147155761718,159.1515557861328,159.21688181559244,-1.0823812510924458,0.009081537557142663,0.0030483023828073996,0.009580454858527654,-0.004790316027251884,Oil Gas & Consumable Fuels,13
2023-10-06,157.5111083984375,158.32769267956107,156.05938762684528,156.51304863738844,3717076,156.14559936523438,157.3931686401367,158.73751525878907,159.52650756835936,159.06535949707032,159.2531748453776,-1.0646503153432971,0.007983682665018893,-0.006336440465674276,0.005184296456463011,-0.009216624696208542,Oil Gas & Consumable Fuels,13
2023-10-09,154.24476623535156,154.9933042437427,152.49816831934731,154.69842731251435,8740080,155.54676818847656,156.85104370117188,158.17043965657552,159.1953353881836,159.05537963867187,159.0830525716146,-1.1110732275163646,-0.02073721781465376,0.002941176470588225,0.004852923224953898,-0.011323547363281228,Oil Gas & Consumable Fuels,13
2023-10-10,154.4262237548828,155.42428363572347,153.88183878367272,154.26743961320767,3572978,155.4605712890625,156.32933502197267,157.81204732259116,158.70651550292968,158.98642333984375,158.93410034179686,-1.1084942611767257,0.0011764257806606958,-0.001028220064016927,0.006463020700582911,-0.0035252106667723604,Oil Gas & Consumable Fuels,13
2023-10-11,155.40159606933594,156.64916402852373,154.92525747731918,155.2428257684219,4799512,155.56944885253907,155.9165023803711,157.2737030029297,158.22563552856445,158.9474090576172,158.74129486083984,-1.0946317749370353,0.0063161054562942045,-0.0010216774147107088,0.008028025391908944,-0.0030652104229625943,Oil Gas & Consumable Fuels,13
2023-10-12,158.19161987304688,158.9401578659579,156.08208483215614,156.46769950869728,7703802,155.95506286621094,155.90289459228515,157.15726521809896,158.23244094848633,158.92018981933595,158.61880696614583,-1.0549785409726937,0.017953636733988917,-0.01089767185981838,0.004731843529459656,-0.0133353147441293,Oil Gas & Consumable Fuels,13
2023-10-13,157.7379608154297,159.0535751598326,157.44307004190446,157.46576140236493,3981804,156.00043334960938,156.07301635742186,156.92892354329427,158.05324478149413,158.82129272460938,158.55453847249348,-1.0614261736874435,-0.002867781858364314,-0.0017256430326448857,0.00834050559295818,-0.0018694978177781207,Oil Gas & Consumable Fuels,13
2023-10-16,157.53379821777344,158.07819701080822,155.15207772636,156.51306086431055,3262470,156.65823974609376,156.10250396728514,156.78677571614583,157.7923896789551,158.68791625976561,158.65585632324218,-1.064327836118016,-0.0012943149296518555,-0.00647948164146861,0.0034557586955543673,-0.015118790496760348,Oil Gas & Consumable Fuels,13
2023-10-17,160.91357421875,162.27455732008264,157.28428594852963,158.2823319160586,10443728,157.9557098388672,156.70814056396483,156.8714599609375,157.84796295166015,158.5563543701172,158.81463775634765,-1.0162927446841954,0.02145429132803862,-0.016351897690833783,0.00845785141458899,-0.022554270438904234,Oil Gas & Consumable Fuels,13
2023-10-18,158.87210083007812,161.7301598277491,158.25965566068115,161.0496682716716,9162228,158.64981079101562,157.10962982177733,156.82760518391927,157.61772994995118,158.3104705810547,158.89780934651694,-1.0453072003333954,-0.012686769270917097,0.013706418120085884,0.017989684675522977,-0.0038549573285495686,Oil Gas & Consumable Fuels,13
2023-10-19,160.4599151611328,160.8455159688838,158.3957491252419,158.5545332579468,5743188,159.1034698486328,157.52926635742188,156.9697530110677,157.64381637573243,158.40664672851562,158.95073649088542,-1.0227403773989452,0.00999429303671723,-0.011874503992306495,0.0024030974175934805,-0.01286406037182608,Oil Gas & Consumable Fuels,13
2023-10-20,157.14817810058594,160.05160592509088,156.30890242574478,159.05355996538015,4400690,158.98551330566406,157.49297332763672,157.0438486735026,157.4430709838867,158.23969848632814,158.84866282145182,-1.0698084648882273,-0.02063903035983317,0.012124746769731187,0.01847573328305807,-0.0053406643652207375,Oil Gas & Consumable Fuels,13
2023-10-23,155.5150146484375,157.55648953419688,154.99330716878205,156.76258263417932,7813800,158.58175659179688,157.6199981689453,156.92892150878907,157.2355209350586,157.95026306152343,158.67022298177082,-1.0930198125419348,-0.010392506434933642,0.008022170647394411,0.013127188332100248,-0.0033547081022037295,Oil Gas & Consumable Fuels,13
2023-10-25,154.22207641601562,157.19355069652252,153.56426236875288,155.40158404683174,5429774,157.24345703125,157.5995834350586,156.88657938639324,156.96445922851564,157.72706176757814,158.33753814697266,-1.1113957067416456,-0.008313912552718686,0.0076481114651469895,0.019267502743844034,-0.004265368892377497,Oil Gas & Consumable Fuels,13
2023-10-26,151.97645568847656,153.76842242027007,150.36596445709523,153.1559772179712,7743878,155.86432800292968,157.25706939697267,156.69452921549478,156.58678588867187,157.26704956054687,157.90278015136718,-1.1433116079557657,-0.014560955083249415,0.007761212249300264,0.011791081215018595,-0.010596978486473896,Oil Gas & Consumable Fuels,13
2023-10-27,151.9537811279297,153.45085712298197,151.5227975730258,151.9764586436037,2996088,154.16310119628906,156.63328552246094,156.40721130371094,156.26809005737306,156.94767333984376,157.6993891398112,-1.1436338703153943,-0.0001491978507075703,0.00014923956156720486,0.009852179945373685,-0.002836280556526849,Oil Gas & Consumable Fuels,13
2023-10-30,157.37501525878906,158.28233735753633,152.929142512782,153.33743468829095,21873188,154.20846862792968,156.59699096679688,156.39813842773438,156.3350036621094,156.7961505126953,157.5678268432617,-1.0665845400980263,0.035676862336813095,-0.025655791447318776,0.005765350346465414,-0.02825018150877523,Oil Gas & Consumable Fuels,13
2023-10-31,158.44113159179688,160.57334419760159,156.35428786274838,158.0328393902659,10673186,154.79369201660157,156.6877243041992,156.67789611816406,156.39511413574218,156.7471551513672,157.4241678873698,-1.051432353822864,0.006774368417087554,-0.002576933132381831,0.013457443685128911,-0.013171098363681133,Oil Gas & Consumable Fuels,13
2023-11-01,161.91162109375,162.75089677986958,159.03087074418954,159.03087074418954,13929780,156.33160095214845,156.78752899169922,157.1769226074219,156.74783477783203,156.8378875732422,157.4944849650065,-1.0021079960848767,0.021903968162095642,-0.017792116032810612,0.005183541986980789,-0.017792116032810612,Oil Gas & Consumable Fuels,13
2023-11-02,163.56748962402344,164.22530369879323,162.07041366407148,163.74896512370947,10130432,158.64980773925782,157.25706787109374,157.7213155110677,157.18334884643554,156.99939025878905,157.4975092569987,-0.9785739523402355,0.010226990002864941,0.0011094839206933216,0.004021667608165025,-0.00915264985354447,Oil Gas & Consumable Fuels,13
2023-11-03,163.99847412109375,164.99653399661494,163.4087202776002,163.8396899802649,5627900,161.05874633789062,157.61092376708984,158.10843912760416,157.57009506225586,157.22622131347657,157.63285217285156,-0.9724485819851144,0.0026349031709233563,-0.0009682049889782052,0.0060857875713176135,-0.00359609347985812,Oil Gas & Consumable Fuels,13
2023-11-06,166.15335083007812,167.46896503700685,163.93041457083496,164.5882147519814,9072020,162.81441345214844,158.51144104003907,158.66946512858073,158.0022071838379,157.6308856201172,157.7991943359375,-0.9418223808064664,0.013139614380760944,-0.009419828551621268,0.00791807207231221,-0.01337882292555459,Oil Gas & Consumable Fuels,13
2023-11-07,169.1248321533203,169.5104468107602,166.13068032999038,166.40286588146665,10702176,164.95115356445314,159.87242279052734,159.44220072428385,158.74621047973633,158.10632202148437,158.11448822021484,-0.8995901805024858,0.017883968685537165,-0.016094421127856973,0.002280059365204812,-0.017703797752275485,Oil Gas & Consumable Fuels,13
2023-11-08,174.2965850830078,175.9751227010489,169.69191424055364,170.32705080133138,24020912,167.4281463623047,161.87987365722657,160.33440144856772,159.73972854614257,158.88389709472656,158.6029307047526,-0.8260866037036426,0.030579500738241925,-0.02277459584068131,0.009630352868024827,-0.026418594720379773,Oil Gas & Consumable Fuels,13
2023-11-09,174.00169372558594,177.22269001496807,173.6614479311717,174.70487667415745,12843896,169.51498718261718,164.0823974609375,161.3430409749349,160.66973342895508,159.64967651367186,159.08532307942707,-0.8302777493040345,-0.0016918940625338962,0.004041241975957233,0.018511292737540153,-0.0019554165659493306,Oil Gas & Consumable Fuels,13
2023-11-10,174.22853088378906,175.15854439735278,172.6180396001446,173.207793461712,4932486,171.56099853515624,166.30987243652345,162.26094868977864,161.4715789794922,160.36827575683594,159.61535085042317,-0.8270538245138334,0.0013036491389610532,-0.0058586123460910855,0.0053378944817255025,-0.009243556583270807,Oil Gas & Consumable Fuels,13
2023-11-13,175.61219787597656,176.33805833586564,173.97901530238536,173.97901530238536,4838906,173.45276794433593,168.1335906982422,163.49188334147135,162.36529083251952,161.0923193359375,160.267866007487,-0.8073884471443031,0.007941678582541741,-0.009299938121295037,0.004133314591288739,-0.009299938121295037,Oil Gas & Consumable Fuels,13
2023-11-15,178.0846405029297,178.4702551662263,175.63487358998148,176.0204882532781,11266250,175.2447296142578,170.09794158935546,164.99652506510418,163.39283294677733,162.0459143066406,160.9627232869466,-0.7722488380056346,0.01407899141891755,-0.011590849406339587,0.0021653448731322467,-0.013756194279471834,Oil Gas & Consumable Fuels,13
2023-11-16,180.85198974609375,182.0541888589292,178.28880737088517,178.74246845834287,15416172,176.555810546875,171.99197845458986,166.7718526204427,164.38975372314454,163.10294494628906,161.82921600341797,-0.7329178664009215,0.015539516689079857,-0.011664352107557896,0.0066474198847537025,-0.014172818218959882,Oil Gas & Consumable Fuels,13
2023-11-17,177.04122924804688,184.68542090314872,176.58756818655286,181.46442459761371,16380696,177.1637176513672,173.3393524169922,168.44283752441407,165.29821014404297,163.9685302734375,162.5686833699544,-0.7870783281898631,-0.021071156050851157,0.024983984625240208,0.043177465992352726,-0.002562459961563013,Oil Gas & Consumable Fuels,13
2023-11-20,177.83514404296875,178.47026678848042,175.77099165889643,177.2226988136892,4506882,177.88504028320312,174.7230194091797,170.16826171875,166.16697158813477,164.75427124023437,163.28773651123046,-0.7757948082898117,0.004484349765836443,-0.003443893121213293,0.003571413001235646,-0.01160711171675699,Oil Gas & Consumable Fuels,13
2023-11-21,176.02049255371094,178.37953562063606,175.38536983404245,177.83513680684197,4477214,177.96669921875,175.70973358154296,171.41129353841146,167.110587310791,165.48557250976563,163.90471598307292,-0.8015855560144631,-0.010204121907531135,0.010309278350515427,0.013402093317090857,-0.0036082316919701096,Oil Gas & Consumable Fuels,13
2023-11-22,182.4171142578125,182.7346686917472,177.4268426179773,177.83513480140007,25730664,178.83319396972655,177.0389617919922,173.0096923828125,168.45569229125977,166.48090515136718,164.8437942504883,-0.7106735226917524,0.036340210229497544,-0.025118144616281257,0.0017408149187465582,-0.027356378594951325,Oil Gas & Consumable Fuels,13
2023-11-23,186.5907745361328,187.58883433161606,181.75928737608365,183.07490158312189,16239092,179.98095092773437,178.26838073730468,174.65496927897135,170.07412719726562,167.5079931640625,165.91594594319662,-0.6513553450891856,0.022879762654405462,-0.018842694456633446,0.005348923589413523,-0.025893494316963417,Oil Gas & Consumable Fuels,13
2023-11-24,186.27322387695312,187.36200759282684,184.6400413808245,187.36200759282684,10975546,181.8273498535156,179.49553375244142,176.16868489583334,171.78896560668946,168.6040380859375,166.94500020345052,-0.6558685361835536,-0.001701856160729933,0.005845089773036438,0.005845089773036438,-0.008767671821729217,Oil Gas & Consumable Fuels,13
2023-11-28,192.57911682128906,193.2142395259773,187.4073835907754,187.83835328394684,23186856,184.7761444091797,181.3305923461914,178.07406107584634,173.82023239135742,169.88880615234376,168.09125010172525,-0.5662459860306622,0.033852922138188975,-0.02461722545825973,0.0032979832661585995,-0.02685510929678303,Oil Gas & Consumable Fuels,13
2023-11-29,194.4617919921875,197.09303419518824,189.9478731839027,193.25959306715228,25208812,188.464404296875,183.2155517578125,179.96129048665364,175.67457122802733,171.3813507080078,169.31537780761718,-0.5394884512271251,0.00977611281001738,-0.006182185779114446,0.013530895586452596,-0.023212368671713945,Oil Gas & Consumable Fuels,13
2023-11-30,197.66012573242188,199.04378640203439,194.64326866338263,197.11572693261297,32721308,191.51300659179688,185.17310028076173,181.86364339192707,177.6355209350586,173.0671551513672,170.65292205810547,-0.4940321092672909,0.016447106176841506,-0.0027542166018140746,0.007000201302540976,-0.015262851107983422,Oil Gas & Consumable Fuels,13
2023-12-01,198.7035369873047,200.69964280911748,196.61669341896737,199.6108590740047,19278842,193.93555908203126,186.9582550048828,183.49077351888022,179.47511672973633,174.84641357421876,171.91258748372397,-0.47920261908306233,0.00527881509240416,0.004566210045662045,0.010045648165489585,-0.01050229703999006,Oil Gas & Consumable Fuels,13
2023-12-04,209.3645782470703,210.8616542004731,201.42550973282604,201.87917079078287,41482794,198.5538299560547,190.19058990478516,185.84829915364583,181.76497116088868,177.1419384765625,173.59567006429037,-0.32768249125666027,0.05365300196164483,-0.03575297941495126,0.007150569432218479,-0.037919826652221045,Oil Gas & Consumable Fuels,13
2023-12-05,214.21876525878906,216.14682482849253,210.95239997931887,213.24338287134688,38376064,202.8817596435547,193.82895202636718,188.51431477864583,184.27598571777344,179.63253784179688,175.38763173421225,-0.2586923224178375,0.023185330834666517,-0.00455320702770301,0.009000423316670059,-0.015247801823169982,Oil Gas & Consumable Fuels,13
2023-12-06,214.5136260986328,218.89145237725057,212.44946005440755,218.21096081545602,27408826,206.89212646484376,197.6782653808594,191.1077433268229,186.69399948120116,181.91808227539062,177.29981333414713,-0.2545016105487506,0.0013764472943700358,0.017235896777592963,0.020408150093947253,-0.009622540450069828,Oil Gas & Consumable Fuels,13
2023-12-07,215.3529052734375,217.30364224424733,213.90118438029774,216.3963201471941,23850564,210.43068237304686,200.9718444824219,193.59229431152343,189.00540313720703,184.19455322265625,179.2944096883138,-0.2425733490637895,0.003912474885948686,0.004845139527752229,0.009058326695583485,-0.0067411251837837805,Oil Gas & Consumable Fuels,13
2023-12-08,213.4248504638672,216.60047787269298,211.31531546658064,216.35095598378888,18940478,213.37494506835938,203.6552520751953,195.763818359375,190.96181640625,186.25508239746094,181.26783548990886,-0.2699758423178889,-0.008953001154649974,0.013710238116892093,0.014879370429093708,-0.009884205108737776,Oil Gas & Consumable Fuels,13
2023-12-11,211.17922973632812,215.42096354292403,207.11895759022374,215.42096354292403,27693108,213.73787536621094,206.1458526611328,198.03968505859376,192.8206932067871,188.15955200195313,183.24126129150392,-0.30189174353200887,-0.010521833435320814,0.02008594222022686,0.02008594222022686,-0.01922666424711328,Oil Gas & Consumable Fuels,13
2023-12-12,212.6282501220703,214.48112776526906,211.65431351369264,211.65431351369264,19940320,213.41977233886718,208.15076599121093,200.35922546386718,194.74067916870118,190.10474304199218,185.26374359130858,-0.2812975305727819,0.006861566772221822,-0.00458046664927414,0.008714164943440128,-0.00458046664927414,Oil Gas & Consumable Fuels,13
2023-12-13,212.60450744628906,215.85890336504218,211.86811774512285,213.55469518906577,26664018,213.03794860839844,209.96503753662108,202.79815979003905,196.5902946472168,191.96278930664062,187.10472666422527,-0.28163497352808614,-0.00011166284709402106,0.004469273743016755,0.01530727620897343,-0.0034636598725559242,Oil Gas & Consumable Fuels,13
2023-12-14,211.7493438720703,213.76849282160694,210.01523964584973,213.76849282160694,12555568,212.317236328125,211.37395935058595,204.7536417643229,198.27352981567384,193.66776977539064,188.8816670735677,-0.2937889921573093,-0.004022320996344786,0.009535561776080392,0.009535561776080392,-0.008189419596351888,Oil Gas & Consumable Fuels,13
2023-12-15,213.31715393066406,215.4313275140953,210.08652131872788,211.41677839453342,22079148,212.2956970214844,212.83532104492187,206.535400390625,199.89678802490235,195.22859252929686,190.59518483479818,-0.27150648009329853,0.007404084612139116,-0.008908685968819552,0.00991094032746398,-0.015144738959841253,Oil Gas & Consumable Fuels,13
2023-12-18,212.48573303222656,213.91101464004473,210.98919024376033,213.31714730345382,16831064,212.55699768066407,213.1474365234375,208.28290100097655,201.66901321411132,196.7679541015625,192.22579294840494,-0.2833230557672174,-0.003897581057675945,0.003912800447177123,0.006707657909446496,-0.007043027158153969,Oil Gas & Consumable Fuels,13
2023-12-19,213.67347717285156,214.50489148091714,211.44053008884663,212.4857424470436,12644672,212.76604309082032,213.09290771484376,209.68919169108074,203.46092987060547,198.345751953125,193.88162638346355,-0.2664422333759047,0.005589759480204072,-0.005558643690939391,0.0038910505836575737,-0.010450277280781073,Oil Gas & Consumable Fuels,13
2023-12-20,208.77999877929688,216.33398811616578,208.25739264305898,215.40754930652983,17347978,212.0011413574219,212.51954498291016,210.64373881022135,205.09890518188476,199.6724639892578,195.3025146484375,-0.3359908312699385,-0.02290166499979826,0.03174418318796435,0.036181575730605875,-0.0025031427305943765,Oil Gas & Consumable Fuels,13
2023-12-21,213.5784454345703,214.00604152049692,205.4543517813956,206.6183230744335,18554414,212.36696166992186,212.34209899902345,211.70496012369793,206.65697174072267,201.09221618652344,196.7843017578125,-0.26779287265973173,0.022983267953487808,-0.03258813100720426,0.0020020563641456324,-0.038037984763137245,Oil Gas & Consumable Fuels,13
2023-12-22,212.20066833496094,215.3838029764313,211.4405152639979,213.64971329807787,11559264,212.14366455078124,212.2196807861328,212.60476888020833,207.93746643066407,202.34616333007813,198.04777119954426,-0.2873745398873935,-0.00645091828815402,0.0068286540965536435,0.015000587257556264,-0.0035822369313329716,Oil Gas & Consumable Fuels,13
2023-12-26,214.55238342285156,216.88034036492292,211.1792142217048,212.8420426801434,22976450,212.55699462890624,212.55699615478517,212.95062255859375,209.35142440795897,203.84660949707032,199.3994608561198,-0.2539507717913773,0.011082505565809146,-0.007971669740612142,0.010850296346898602,-0.015721891070763494,Oil Gas & Consumable Fuels,13
2023-12-27,216.0251922607422,216.83284315461688,212.98457984067522,215.66887185202006,12398088,213.02733764648437,212.89669036865234,213.07105102539063,210.52372817993165,205.37421142578125,200.79268290201824,-0.2330184652798886,0.006864565260913149,-0.0016494391463938163,0.003738688462315398,-0.014075267741907371,Oil Gas & Consumable Fuels,13
2023-12-28,221.2987060546875,223.69793865873217,216.04892489412862,216.64279219730105,45183336,215.5310791015625,213.7661102294922,213.5233896891276,211.86557388305664,207.1853399658203,202.31556650797526,-0.15806861144446174,0.024411568571040487,-0.021039046908100212,0.010841602496544978,-0.02372260215232147,Oil Gas & Consumable Fuels,13
2023-12-29,214.10104370117188,217.5929864489491,213.150855987421,215.93015794988509,17088440,215.6355987548828,214.00128021240235,213.43993225097657,212.68761978149413,208.4526971435547,203.51611328125,-0.26036544092694563,-0.03252464725996605,0.008543229015110176,0.016309788534478287,-0.004438034011067571,Oil Gas & Consumable Fuels,13
2024-01-01,214.76617431640625,218.25811709857757,214.12480920227839,218.25811709857757,7006288,216.14869995117186,214.14618225097655,213.52935384114582,213.49075164794922,209.57971313476563,204.6465861002604,-0.25091226713407155,0.0031066201440975716,0.016259277296744035,0.016259277296744035,-0.002986341383457214,Oil Gas & Consumable Fuels,13
2024-01-02,216.76158142089844,218.2581242339793,212.8895692223831,214.76618133764765,9458818,216.59053955078124,214.57376708984376,213.9015106201172,213.86060180664063,210.79924743652344,205.97059783935546,-0.2225525288897967,0.009291067882749708,-0.009205506207191738,0.006904096211472588,-0.017863000321061584,Oil Gas & Consumable Fuels,13
2024-01-03,219.04202270507812,221.06117165019123,216.19145948844786,218.51943104766735,15058884,217.19390563964845,215.1106216430664,214.32909545898437,214.10176467895508,211.857763671875,207.3441604614258,-0.19014174025665084,0.010520504921726067,-0.0023858054767618153,0.009218089388407957,-0.013013773254223038,Oil Gas & Consumable Fuels,13
2024-01-04,215.0512237548828,217.35543177839645,214.2673218187034,217.02286029094415,17904916,215.9444091796875,215.737744140625,214.4922098795573,214.12864456176757,212.6813409423828,208.6451848347982,-0.24686099987954802,-0.018219330249559428,0.009168218165122477,0.010714693844941836,-0.003645187051215748,Oil Gas & Consumable Fuels,13
2024-01-05,215.26502990722656,218.3768888768847,214.38610337039736,216.59528690981767,8080468,216.17720642089844,215.90640258789062,214.7265889485677,214.12425079345704,213.385537109375,209.7401153564453,-0.2438222783565897,0.0009942103495651253,0.006179624266720918,0.01445594284867946,-0.004082997304336811,Oil Gas & Consumable Fuels,13
2024-01-08,216.16770935058594,220.5860765114529,214.48113192327034,217.09414819014555,18232610,216.45751342773437,216.30310668945313,214.9166259765625,214.26139373779296,214.08410400390625,210.72601318359375,-0.23099294008545307,0.00419333992032243,0.004285741114354424,0.020439533610920213,-0.007802170973557732,Oil Gas & Consumable Fuels,13
2024-01-09,218.51942443847656,220.32477528825328,216.4765121624515,218.5431733317445,12301290,216.80908203125,216.69981079101564,215.3188720703125,214.6284034729004,214.4502978515625,211.80088653564454,-0.19756917198943694,0.010879122950211576,0.00010868092540960994,0.008261740824258013,-0.009348881827209055,Oil Gas & Consumable Fuels,13
2024-01-10,214.3861083984375,216.714065456927,211.46428400366423,216.26273498057986,15261992,215.87789916992188,216.53590240478516,215.3663808186849,214.71629638671874,214.45699157714844,212.5277862548828,-0.2563139568067696,-0.018915096681497916,0.008753489655470847,0.010858712235976453,-0.013628795338469613,Oil Gas & Consumable Fuels,13
2024-01-11,217.92555236816406,219.11328697994017,215.31253622225665,215.64509321432584,15751252,216.45276489257813,216.1985870361328,215.97608439127603,214.9823486328125,214.5934686279297,213.3099116007487,-0.20600958318509327,0.016509670314778468,-0.01046439542796529,0.005450185161258947,-0.011990407354769306,Oil Gas & Consumable Fuels,13
2024-01-12,217.71176147460938,219.06578187615824,216.21521871446123,218.0680818698215,11990812,216.94211120605468,216.55965881347657,216.25163879394532,215.28046951293945,214.68782287597656,213.97829945882162,-0.20904808784239906,-0.000981027195899949,0.0016366612111293755,0.006219325921474228,-0.0068739637675601095,Oil Gas & Consumable Fuels,13
2024-01-15,218.51942443847656,220.206001824486,216.4765121624515,218.5431733317445,10408382,217.4124542236328,216.9349838256836,216.67288920084636,215.54058303833008,214.89160583496093,214.63882904052736,-0.19756917198943694,0.0037097810352399413,0.00010868092540960994,0.0077182034976679414,-0.009348881827209055,Oil Gas & Consumable Fuels,13
2024-01-16,224.64813232421875,227.95002591852986,218.78072031293473,219.0182672405275,42369500,218.63819580078126,217.72363891601563,217.34593912760417,216.1487030029297,215.43036193847655,215.14828084309895,-0.11046486579348194,0.028046513034211774,-0.025060814107130236,0.01469806830864595,-0.026118231879248333,Oil Gas & Consumable Fuels,13
2024-01-17,224.07801818847656,226.69103444202307,221.46500193493006,224.2443039407178,22429284,220.57657775878906,218.22723846435548,217.88279418945314,216.66893005371094,215.8883526611328,215.47692260742187,-0.11856761716818154,-0.0025378093725675053,0.0007420886420967943,0.011661189592227839,-0.011661189592227839,Oil Gas & Consumable Fuels,13
2024-01-18,224.81442260742188,228.47263666690242,219.01827165777388,221.86883484637832,19802302,221.95435180664063,219.20355834960938,218.11717529296874,217.47065124511718,216.37674926757813,215.82028249104818,-0.10810146391243716,0.003286375097828239,-0.013102307791823642,0.016272150234189597,-0.025781935528973676,Oil Gas & Consumable Fuels,13
2024-01-19,228.49639892578125,230.42052326905784,225.21823967617803,226.144678507364,12973856,224.111279296875,220.52669525146484,219.07686564127604,218.21654891967773,217.04663146972655,216.2583989461263,-0.05577134823067281,0.016377847451490957,-0.010292155278915915,0.008420808171692773,-0.014346656074295527,Oil Gas & Consumable Fuels,13
2024-01-23,219.99220275878906,232.08334711309175,218.59068459213478,232.08334711309175,18419550,224.4058349609375,220.90914459228514,219.4252675374349,218.60612564086915,217.31363342285155,216.47731068929036,-0.1766372992092532,-0.03721807523870197,0.054961695017709644,0.054961695017709644,-0.006370762913770145,Oil Gas & Consumable Fuels,13
2024-01-24,226.6910400390625,227.3324196714207,220.1109869565627,220.91865234526776,15161312,224.81441650390624,221.72630615234374,220.0872314453125,219.2130584716797,217.881845703125,216.99437103271484,-0.0814300247729461,0.030450339585982474,-0.02546367819742701,0.002829311790389477,-0.02902652474207168,Oil Gas & Consumable Fuels,13
2024-01-25,225.384521484375,232.0120865485284,223.76920528018437,226.71479297507784,21346674,225.07571716308593,222.8261474609375,220.51006469726562,219.68102493286133,218.35028747558593,217.419580078125,-0.09999892940339007,-0.0057634327076287,0.005902230916043916,0.029405591033955902,-0.00716693494989018,Oil Gas & Consumable Fuels,13
2024-01-29,234.05499267578125,238.21206404751746,223.00906017373936,225.19449488033783,27869484,226.9238311767578,224.43909149169923,221.77698262532553,220.318839263916,219.36128723144532,218.1345962524414,0.02323020659058259,0.03846968342946895,-0.037856478488870304,0.017761088213549492,-0.047193748681716774,Oil Gas & Consumable Fuels,13
2024-01-30,239.54232788085938,246.02734161372118,234.29253207532565,236.05038514117592,44271876,229.13301696777344,226.6221481323242,223.39546915690104,221.59090347290038,220.39984252929688,219.06102905273437,0.10121899881462024,0.023444640690400982,-0.014577560344242069,0.027072516954445014,-0.02191594217179349,Oil Gas & Consumable Fuels,13
2024-01-31,238.6634063720703,243.509355103752,236.85804098289486,240.37374718860497,20707736,232.86725769042968,228.63654632568358,224.89518229166666,222.7857650756836,221.45835205078126,219.9059041341146,0.08872732036444034,-0.0036691699398788916,0.007166330366827456,0.02030453183144032,-0.007564483456508286,Oil Gas & Consumable Fuels,13
2024-02-01,241.5614776611328,244.81585898624917,237.119347193475,239.7086000177907,14008198,235.84134521484376,230.327880859375,226.4313191731771,224.0257598876953,222.5387158203125,220.8750956217448,0.1299161800141993,0.012142922675562919,-0.007670418567075399,0.013472269488604693,-0.018389233708403285,Oil Gas & Consumable Fuels,13
2024-02-02,265.2686462402344,271.9437381990631,245.14843278414992,245.78979789885813,77556082,243.81817016601562,234.4469436645508,229.8234883626302,226.33709106445312,224.50845397949217,222.59493459065754,0.46685448894505716,0.09814134608150743,-0.07343064707215974,0.025163516508406314,-0.07584844172598915,Oil Gas & Consumable Fuels,13
2024-02-05,273.0601806640625,279.73524322182834,264.65101401594063,268.90310962306984,45025890,251.61920776367188,239.27151947021486,233.49913024902344,229.2375389099121,226.5789129638672,224.73760732014975,0.5775917296231974,0.029372240309063526,-0.015224010439321312,0.024445389809427898,-0.03079601949896682,Oil Gas & Consumable Fuels,13
2024-02-06,289.4747009277344,292.04021952872006,271.1360884012004,275.53070687687216,45260656,261.6056823730469,245.36934967041014,238.2833262125651,232.9480224609375,229.5938592529297,227.2674825032552,0.8108832203847018,0.06011319637946828,-0.048169992079353574,0.008862669493270081,-0.06335134803753395,Oil Gas & Consumable Fuels,13
2024-02-07,286.0302429199219,294.55818321739474,284.72373484919956,293.0378771174325,28791718,271.0790496826172,251.97315368652343,242.78404744466147,236.4411491394043,232.44442199707032,229.7284683227539,0.761928835449895,-0.011898994961471222,0.024499626773636374,0.029814820315557933,-0.00456772702559316,Oil Gas & Consumable Fuels,13
2024-02-08,294.7957458496094,301.85087820852146,288.09693389261065,288.85707248438763,37522588,281.7259033203125,258.78362426757815,247.46055501302084,240.25496520996094,235.56578857421874,232.4032470703125,0.8865086107276947,0.030645371063581985,-0.02014504431909736,0.023932273305298235,-0.022723570646152158,Oil Gas & Consumable Fuels,13
2024-02-09,291.85015869140625,296.31605267067135,281.3980935460381,295.9834811620148,29524266,287.0422058105469,265.43018798828126,251.97869771321615,244.12816772460937,238.47811401367187,234.93074595133464,0.8446444314360222,-0.009991959516626885,0.014162481490986645,0.015302009768606073,-0.0358131213367604,Oil Gas & Consumable Fuels,13
