Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-06,1888.5048828125,1891.0846907303887,1875.3082806505813,1875.4075087090775,402950,1895.7779052734375,1905.1296142578126,1912.9235595703126,1899.2258728027343,1881.972041015625,1864.2383056640624,-0.6046065616365632,0.006957092818189836,-0.006935313867929671,0.0013660583784389502,-0.006987857051375612,Construction Materials,4
2023-10-09,1874.3160400390625,1882.154692018399,1860.5240692320258,1875.3579346754932,347299,1885.1809326171874,1902.8524536132813,1910.1056396484375,1901.2897033691406,1885.8635546875,1867.9078938802083,-0.6398734056768033,-0.007513267719120977,0.0005558799125513492,0.004182139944324925,-0.007358401951652382,Construction Materials,4
2023-10-10,1903.983642578125,1907.5556095414884,1871.835453495795,1878.2352985735797,358738,1884.67490234375,1900.7737548828125,1906.5369303385417,1904.7203308105468,1890.126162109375,1872.6259318033854,-0.5661335856999649,0.01582849525122999,-0.013523406099056778,0.0018760491862874762,-0.01688469814730087,Construction Materials,4
2023-10-11,1964.7078857421875,1966.9900094712377,1908.6470730950896,1920.9010086296125,914364,1901.3939208984375,1902.9665771484374,1908.0351888020834,1910.5620666503905,1895.6449267578125,1879.0902913411458,-0.41520144505085294,0.031893258852706156,-0.02229689076451513,0.001161558797422968,-0.02853391746118039,Construction Materials,4
2023-10-12,1986.2391357421875,2006.2821087866357,1951.5607539393045,1975.4238855671504,2108772,1923.5503173828124,1909.9816162109375,1911.8122639973958,1917.0537048339843,1901.51890625,1885.7051310221354,-0.3616848018780246,0.010959008286296139,-0.005445089657341695,0.01009091638754711,-0.017459318557795367,Construction Materials,4
2023-10-13,1967.1883544921875,1985.1476602467753,1959.00252608246,1980.434692279638,307670,1939.28701171875,1917.5324584960938,1916.5154134114584,1919.514422607422,1907.2381005859374,1891.5245361328125,-0.40903615687691497,-0.009591383488112268,0.006733639794685553,0.009129428665829886,-0.004161181816186854,Construction Materials,4
2023-10-16,1958.3575439453125,1984.4531856866522,1942.7795899884802,1967.1883547360324,668313,1956.0953125,1920.6381225585938,1920.6000732421876,1921.6030578613281,1912.2508251953125,1897.56884765625,-0.4309854323237171,-0.004489051862628882,0.004509294443204359,0.013325269342168822,-0.007954601551179885,Construction Materials,4
2023-10-17,1959.101806640625,2004.4465985052434,1942.8292558405337,1984.4532386197504,1316588,1967.1189453125,1925.896923828125,1922.888818359375,1921.6824340820312,1917.2000537109375,1902.9582926432292,-0.4291355424616846,0.0003800443374671544,0.012940334133322517,0.023145704685135104,-0.008306128219030429,Construction Materials,4
2023-10-18,1940.4974365234375,1975.473502548981,1935.834082656376,1954.7855471044695,585260,1962.27685546875,1931.8353881835938,1922.736669921875,1921.59560546875,1920.9050244140626,1906.7502482096354,-0.4753773276351768,-0.009496377398114595,0.0073631174729249516,0.01802427839750509,-0.0024031744537711397,Construction Materials,4
2023-10-19,1960.3421630859375,1963.467603813768,1912.8144753422819,1936.875942596779,712810,1957.0974609375,1940.3238891601563,1925.6868977864583,1923.133563232422,1925.0624560546876,1910.7819986979166,-0.4260525949648646,0.010226618283017925,-0.011970471752858924,0.0015943342885154088,-0.024244587826871222,Construction Materials,4
2023-10-20,1931.22021484375,1961.7807538377376,1924.2746156900237,1957.0676643547445,491975,1949.9038330078124,1944.5954223632812,1928.3229166666667,1924.8625183105469,1925.5923046875,1914.3490559895833,-0.49843617290737713,-0.014855543481421743,0.013383999044917605,0.015824471367425152,-0.0035964822138568886,Construction Materials,4
2023-10-23,1887.9591064453125,1924.1257876966615,1870.3470990919914,1924.1257876966615,878203,1935.8241455078125,1945.9597290039062,1925.7001302083333,1924.4060913085937,1924.447275390625,1916.1797119140624,-0.6059631070807403,-0.022400919411429028,0.01915649609564074,0.01915649609564074,-0.009328595780065063,Construction Materials,4
2023-10-25,1862.8558349609375,1905.1246789577758,1854.421936094593,1886.322055617174,738333,1916.574951171875,1941.8469482421874,1922.789599609375,1921.3103515625,1920.6609375,1917.0958699544271,-0.6683581293158605,-0.013296512301921595,0.012596906435719202,0.02269034629710065,-0.004527402876842168,Construction Materials,4
2023-10-26,1835.1727294921875,1859.4326522889248,1825.2504100024478,1852.5862810257277,1141085,1895.510009765625,1928.8934326171875,1919.7269287109375,1915.9300048828125,1916.378486328125,1916.6725219726563,-0.7371654153436975,-0.014860573185112035,0.009488780676442765,0.013219422023261096,-0.005406749637395403,Construction Materials,4
2023-10-27,1841.5726318359375,1855.4637093099193,1835.7184193776075,1842.614404885053,289530,1871.756103515625,1914.4267822265624,1917.4679606119792,1912.20419921875,1912.8580712890625,1916.1780639648437,-0.721258243671295,0.003487356934254861,0.0005656975082632965,0.007543051647185495,-0.003178920210436531,Construction Materials,4
2023-10-30,1864.1953125,1867.6680512787232,1813.839748987438,1841.5725316009132,514528,1858.351123046875,1904.1274780273438,1915.847322591146,1910.8299682617187,1911.5602392578126,1914.3854410807292,-0.6650288130199637,0.012284435744198177,-0.01213541346627911,0.0018628620914542537,-0.02701195694191083,Construction Materials,4
2023-10-31,1872.033935546875,1877.2431655766995,1850.5026622021628,1865.4852482879896,291175,1855.1660888671875,1895.4951171875,1915.6951822916667,1908.0666198730469,1910.5580908203126,1912.900410970052,-0.6455456528427369,0.004204829287100248,-0.0034981669586947595,0.002782657905345598,-0.01150154008208315,Construction Materials,4
2023-11-01,1854.0250244140625,1882.2539488536618,1846.9305827808641,1879.2772285927979,349005,1853.3999267578124,1884.9874389648437,1912.364607747396,1905.4421813964843,1907.7282666015626,1909.4507690429687,-0.6903074047626626,-0.009619970445435102,0.013620206764315856,0.015225751577177649,-0.003826508024313502,Construction Materials,4
2023-11-02,1882.998046875,1886.1732232755658,1864.0465813432704,1864.0465813432704,322032,1862.964990234375,1879.2375,1906.91728515625,1905.536444091797,1905.337001953125,1907.4762369791667,-0.6182939868384673,0.015627093528629152,-0.010064516828990455,0.0016862345693005043,-0.010064516828990455,Construction Materials,4
2023-11-03,1881.4600830078125,1900.11398545404,1875.6554847068462,1888.7033665750193,234555,1870.94248046875,1871.3492919921875,1899.9320149739583,1905.8365905761718,1903.95185546875,1905.872139485677,-0.6221166475522194,-0.0008167633894999974,0.0038498204839017003,0.009914588470251395,-0.003085156232327191,Construction Materials,4
2023-11-06,1903.78515625,1921.4963919014288,1881.460059075677,1887.314149729139,292296,1878.86044921875,1868.6057861328125,1895.7051350911458,1906.600604248047,1904.436064453125,1906.1102742513021,-0.5666269301178203,0.011865823486670696,-0.008651714962052193,0.009303169316812854,-0.011726689380380573,Construction Materials,4
2023-11-07,1906.613037109375,1914.947707639181,1897.1868579324207,1905.0750021974845,223028,1885.77626953125,1870.4711791992188,1892.2555013020833,1908.2154541015625,1903.6085498046875,1906.4277872721354,-0.5595981375077097,0.0014853991534135326,-0.0008066843570010418,0.0043714536550334415,-0.004943939327743951,Construction Materials,4
2023-11-08,1918.8173828125,1927.896263897501,1905.0750261099017,1914.005065104787,427257,1898.7347412109375,1876.067333984375,1889.569873046875,1908.9571411132813,1904.100693359375,1906.229345703125,-0.5292638274164712,0.006401060658657861,-0.0025079602419795233,0.004731498247995791,-0.007161888789258053,Construction Materials,4
2023-11-09,1919.95849609375,1929.4341677696052,1914.997336320236,1922.339847920916,289965,1906.1268310546875,1884.5459106445312,1888.2006103515625,1906.7196716308595,1905.654521484375,1905.4686401367187,-0.5264275521285788,0.0005946961349586156,0.0012403142213808227,0.004935352350133648,-0.0025839932392329734,Construction Materials,4
2023-11-10,1927.896240234375,1932.6589438535914,1906.2657394331957,1915.0469362301844,193655,1915.4140625,1893.178271484375,1886.037548828125,1903.8025268554688,1907.7520849609375,1905.8622233072917,-0.5066980231522753,0.004134331110164481,-0.00666493545452862,0.00247041491124933,-0.011219743236051793,Construction Materials,4
2023-11-13,1913.856201171875,1930.7737340008482,1907.059443943205,1930.7737340008482,214186,1917.428271484375,1898.1443603515625,1884.8799479166667,1901.135919189453,1908.7661376953124,1906.6014322916667,-0.5415950105840492,-0.007282569865270938,0.00883950049048332,0.00883950049048332,-0.0035513416444288293,Construction Materials,4
2023-11-15,1928.8388671875,1949.0306823236226,1919.9584425139992,1931.8650797145408,972167,1921.8734375,1903.824853515625,1887.6052652994792,1899.6599853515625,1910.94705078125,1906.6526977539063,-0.5043550922822384,0.007828522334358741,0.0015689296698242483,0.010468378400920964,-0.004604026196573741,Construction Materials,4
2023-11-16,1927.4993896484375,1939.654219232389,1898.9729026531852,1934.544217243726,954513,1923.6098388671876,1911.1722900390625,1891.9148356119792,1898.0798645019531,1911.8876806640626,1907.3522176106771,-0.5076844085781351,-0.0006944476087915181,0.003654905227530758,0.006306009563078696,-0.014799738536080853,Construction Materials,4
2023-11-17,1955.232177734375,1968.1807102379566,1925.2668837785882,1925.9614802142341,849407,1930.6645751953124,1918.395703125,1899.918798828125,1898.8166015625,1911.50865234375,1909.8228637695313,-0.43875363474090867,0.01438796205844494,-0.014970445890502004,0.006622503788059397,-0.015325695995096145,Construction Materials,4
2023-11-20,1956.968505859375,1962.7729825683994,1937.9178127400262,1956.2739094384094,287305,1936.4790283203124,1925.9465454101562,1907.6118570963542,1898.6479187011719,1910.3378271484376,1912.5399088541667,-0.4344379330191521,0.0008880419137802703,-0.0003549349000180335,0.0029660552490473613,-0.009734798011469814,Construction Materials,4
2023-11-21,1962.0784912109375,1972.5464434521743,1953.694206612018,1957.3157875704942,317975,1946.123486328125,1931.77587890625,1914.13740234375,1900.1908325195313,1910.1334326171875,1914.992362467448,-0.42173689324310804,0.002611174035894115,-0.0024273767139172397,0.005335134291583055,-0.004273164726322998,Construction Materials,4
2023-11-22,1958.7545166015625,1969.4705392305345,1943.523860379508,1964.410272902114,315125,1952.1066162109375,1936.9900268554688,1919.9187744140625,1903.7306030273437,1910.1493115234375,1917.8069783528647,-0.42999874348800615,-0.0016941088872155874,0.00288742476538828,0.00547083493012912,-0.0077756840344034295,Construction Materials,4
2023-11-23,1941.688232421875,1968.6768054959919,1936.230932329867,1968.6768054959919,437448,1954.944384765625,1939.2771118164062,1925.76298828125,1907.6722229003906,1909.4527685546875,1919.0637980143229,-0.4724175645378951,-0.008712824417271793,0.013899539907317626,0.013899539907317626,-0.0028105954400315936,Construction Materials,4
2023-11-24,1934.2464599609375,1954.1405912195762,1930.327194864782,1948.6337987939046,168686,1950.7472412109375,1940.705908203125,1929.179549153646,1912.625909423828,1909.2027294921875,1918.0484171549479,-0.49091433928926215,-0.0038326299437141612,0.00743821386301402,0.010285210116936394,-0.0020262490728479854,Construction Materials,4
2023-11-28,1960.5404052734375,1971.5542331572378,1938.0665880596316,1947.7407155747107,699089,1951.46162109375,1943.9703247070313,1934.451570638021,1918.5742980957032,1909.2106591796876,1917.1917928059895,-0.42555985736671126,0.013593896050367342,-0.00652865386721857,0.005617751031386842,-0.01146307270860425,Construction Materials,4
2023-11-29,1987.6778564453125,1993.3832266065544,1965.65044347486,1972.6456567943842,824220,1956.581494140625,1951.352490234375,1940.0444173177084,1924.7484252929687,1911.46896484375,1917.874776204427,-0.35810881337320016,0.013841821927709838,-0.007562694126809544,0.0028703696339633655,-0.011081983380267446,Construction Materials,4
2023-11-30,1989.8607177734375,2015.2121486649553,1974.7789043536336,1990.406472086101,1707069,1962.802734375,1957.4546752929687,1945.5942626953124,1930.6397644042968,1915.545029296875,1918.9248819986979,-0.35268323841619437,0.0010981967329599105,0.0002742675946054707,0.012740304215806963,-0.0075793311989593715,Construction Materials,4
2023-12-01,2000.37841796875,2023.149919525445,1992.3909241512893,2004.2480690041345,932202,1974.540771484375,1964.742578125,1951.0316650390625,1937.9574340820313,1921.0459326171874,1920.3007690429688,-0.3265411422373229,0.005285646428098406,0.0019344595005748033,0.011383596899539716,-0.0039929913988832055,Construction Materials,4
2023-12-04,2036.9915771484375,2059.8624291877545,2012.682039827072,2058.870148577365,1055783,1995.089794921875,1972.9185180664062,1958.8338704427083,1945.6571105957032,1929.1186865234374,1923.5172403971353,-0.23553790855375606,0.018303116475764474,0.01074062930567199,0.01122775974917567,-0.011934039194897439,Construction Materials,4
2023-12-05,2056.24072265625,2061.8468645567286,2022.6538500898953,2041.90299832937,561391,2014.2298583984375,1982.8457397460938,1967.3901692708334,1954.396142578125,1937.70541015625,1926.7138590494792,-0.1876935125468613,0.009449791409917939,-0.0069727849316973955,0.00272640349872888,-0.016334115065558708,Construction Materials,4
2023-12-06,2041.7542724609375,2068.79245974647,2029.6491786821512,2063.682457830048,360631,2025.0451416015626,1990.8133178710937,1975.9167073567708,1961.2945983886718,1944.8077685546875,1930.3983276367187,-0.22370006980403345,-0.007045113947845035,0.010739874854127418,0.01324262554520983,-0.005928771126897603,Construction Materials,4
2023-12-07,2065.56787109375,2072.761419356372,2029.6988714330391,2041.7543516490746,424799,2040.186572265625,2001.4946533203124,1985.0319742838542,1969.2423400878906,1952.5491259765624,1936.3186197916666,-0.16451057264556943,0.011663302951784615,-0.011528800277119777,0.0034826007720640817,-0.017365200225407107,Construction Materials,4
2023-12-08,2053.95849609375,2082.9812432042113,2026.7715896201844,2063.831201242342,594786,2050.902587890625,2012.7216796875,1993.4625813802083,1975.9993957519532,1960.54646484375,1942.6887084960938,-0.19336606312264595,-0.005620427758615676,0.004806672173448545,0.0141301526616322,-0.01323634655971384,Construction Materials,4
2023-12-11,2067.849853515625,2072.0171889776743,2052.0239502073982,2055.89360147887,254812,2057.0742431640624,2026.0820190429688,2000.9704264322916,1983.3939636230468,1967.940537109375,1950.4446126302084,-0.15883862888948697,0.0067632123279481055,-0.005781973007579655,0.0020152988646464642,-0.007653313552393848,Construction Materials,4
2023-12-12,2064.575439453125,2112.4503017962315,2059.4654377122424,2073.753548334065,774496,2058.7411865234376,2036.4855224609375,2008.1442220052083,1990.2279235839844,1975.2651513671874,1957.8780395507813,-0.16697729473484677,-0.0015834873392442167,0.004445518776185375,0.023188720270637342,-0.0024750859877690212,Construction Materials,4
2023-12-13,2067.75048828125,2076.680526994101,2021.463153380442,2064.724275750502,805574,2063.9404296875,2044.4927856445313,2015.1890218098958,1997.9226379394531,1981.8237646484374,1964.663212076823,-0.15908560450826578,0.0015378700954449128,-0.001463528867674757,0.004318721607592835,-0.022385357983536358,Construction Materials,4
2023-12-14,2087.545654296875,2095.5330270100944,2065.7663103518807,2078.6652290106413,607109,2068.335986328125,2054.261279296875,2023.77509765625,2005.857977294922,1989.0610693359374,1971.8469360351562,-0.10988405623749187,0.00957328562020028,-0.004254002909088395,0.003826202649402477,-0.010432990483424831,Construction Materials,4
2023-12-15,2111.16064453125,2116.1711751614307,2085.6602490791047,2099.55144789495,727207,2079.776416015625,2065.339501953125,2035.0732584635416,2015.0410400390624,1996.7547998046875,1980.418123372396,-0.051188206906734396,0.01131232276801581,-0.005498964120221106,0.0023733535594081534,-0.01207885127936692,Construction Materials,4
2023-12-18,2093.35009765625,2111.160560940439,2085.6601664979753,2111.160560940439,314105,2084.87646484375,2070.9753540039064,2045.6801676432292,2021.9469360351563,2003.6904638671874,1987.4298583984375,-0.09545691781865577,-0.008436376891136368,0.008508114960861013,0.008508114960861013,-0.0036735045737855687,Construction Materials,4
2023-12-19,2101.7841796875,2121.182050361696,2072.95988604585,2090.6711228213567,317963,2092.318212890625,2075.5296997070313,2055.0964192708334,2029.1877197265626,2010.6459814453126,1994.773994954427,-0.07449372438786243,0.004028987812737554,-0.005287439582781328,0.0092292400245777,-0.01371420240014165,Construction Materials,4
2023-12-20,2047.50927734375,2118.999204449577,2037.586957593102,2117.4115554635428,678958,2088.269970703125,2076.1052001953126,2059.0851806640626,2033.4592590332031,2015.9921044921875,1999.5647989908855,-0.2093958123748846,-0.025823251915341645,0.03414015208296273,0.034915557109744366,-0.0048460438545706586,Construction Materials,4
2023-12-21,2069.3876953125,2074.596924955263,2034.0644536431914,2034.0644536431914,445236,2084.63837890625,2076.4871826171875,2064.3869791666666,2038.99091796875,2021.6140576171874,2004.9906209309895,-0.15501627158558587,0.010685381605270695,-0.01706941707893661,0.0025172806693316563,-0.01706941707893661,Construction Materials,4
2023-12-22,2030.2940673828125,2080.3022137584967,2019.0819043925533,2072.761367459006,1006017,2068.4650634765626,2074.120739746094,2066.381355794271,2043.421209716797,2025.7258447265624,2008.7065104166666,-0.2521847934430907,-0.018891398657796668,0.02091682222710567,0.02463098680091602,-0.0055224330161750546,Construction Materials,4
2023-12-26,2053.46240234375,2066.807846544718,2033.0722524273076,2035.0566919869782,643808,2060.4875244140626,2072.681994628906,2067.4794108072915,2049.3820068359373,2029.6550537109374,2013.156640625,-0.19459912075743355,0.011411319834472581,-0.008963256564017974,0.006498996127582313,-0.009929643656085396,Construction Materials,4
2023-12-27,2108.282958984375,2114.286013218569,2055.4965512054796,2062.789326972872,1137913,2061.7872802734373,2077.0527465820314,2070.9488932291665,2056.7691345214844,2035.7076318359375,2019.16953125,-0.05834079073608544,0.02669664493396847,-0.021578522853222037,0.002847366483048397,-0.025037629580957343,Construction Materials,4
2023-12-28,2123.3154296875,2131.55087257574,2089.9268886411355,2112.45044310699,1063989,2076.9485107421874,2082.609240722656,2076.3863037109377,2063.5510131835936,2042.157109375,2026.151505533854,-0.02097708121503413,0.007130195991512735,-0.005116991299832008,0.0038785772349669845,-0.015724720208564746,Construction Materials,4
2023-12-29,2118.205322265625,2128.3260978638805,2098.5591394226617,2123.662622300451,651373,2086.7120361328125,2085.6752075195313,2079.895467122396,2069.9682434082033,2048.5351416015624,2032.463720703125,-0.03367842440092933,-0.002406664290395649,0.002576379153362174,0.004777995547395886,-0.009274919025295314,Construction Materials,4
2024-01-01,2110.763671875,2158.0927799896153,2095.5825087105263,2128.3260652111044,807664,2102.80595703125,2085.6355102539064,2083.682478841146,2075.4875061035154,2055.2981591796874,2038.572530110677,-0.05217489574244533,-0.003513186522761371,0.008320397764143728,0.022422741468054896,-0.0071922609654296865,Construction Materials,4
2024-01-02,2085.114501953125,2113.8395662563807,2071.769057422496,2113.3434259534542,799936,2109.136376953125,2084.8119506835938,2084.833455403646,2077.89365234375,2061.332880859375,2042.9019409179687,-0.11592676683159366,-0.012151606673754593,0.013538308794978526,0.013776252707632608,-0.006400341332875592,Construction Materials,4
2024-01-03,2056.092041015625,2103.520379731888,2050.039372395422,2073.7536633565715,975031,2098.698193359375,2080.2427368164062,2084.2678955078127,2077.8862182617186,2065.1549462890625,2046.2060587565104,-0.1880630657454763,-0.013918881150322769,0.00858989869549931,0.023067225479281417,-0.0029437731869303985,Construction Materials,4
2024-01-04,2054.107421875,2078.714764707225,2043.3915210207647,2073.753604916809,962508,2084.856591796875,2080.902551269531,2083.358357747396,2078.503875732422,2067.81212890625,2049.273689778646,-0.19299590310432882,-0.000965238472322805,0.00956434061460909,0.011979579339508772,-0.005216816189901996,Construction Materials,4
2024-01-05,2063.335205078125,2082.6837045031766,2037.5869820134888,2081.691423875013,1089092,2073.882568359375,2080.2973022460938,2081.7443277994794,2078.3922424316406,2070.7511083984373,2052.7597127278646,-0.17005993882181575,0.004492356682447421,0.008896382299740102,0.009377293314936308,-0.01247893362225716,Construction Materials,4
2024-01-08,2051.626953125,2067.502469808587,2041.9030897135901,2063.3351345188444,559523,2062.055224609375,2082.4305908203123,2077.7754150390624,2078.275665283203,2072.8010498046874,2056.4243367513022,-0.19916119127826676,-0.005674430370939987,0.005706778893702191,0.007738013316410219,-0.004739586500654314,Construction Materials,4
2024-01-09,2048.00537109375,2076.4821216911346,2042.8457552124673,2065.9646770158542,1216816,2054.6333984375,2081.8848876953125,2074.752433268229,2077.2834411621093,2073.2416015625,2060.216300455729,-0.20816275474009702,-0.0017652244360182895,0.008769169346715566,0.013904626911293905,-0.0025193370848081154,Construction Materials,4
2024-01-10,2060.63134765625,2066.508664342172,2033.0373141990647,2050.91867203062,325322,2055.541259765625,2077.1197265625,2072.0089111328125,2077.0862365722655,2073.4172265625,2063.552665201823,-0.17678046702322942,0.006165011450022233,-0.0047134465059346375,0.0028521922141031553,-0.013391057788464056,Construction Materials,4
2024-01-11,2075.723388671875,2088.275252192301,2043.1486154096713,2062.026024721664,887806,2059.864453125,2072.3605224609373,2073.889851888021,2077.4848815917967,2074.7759912109377,2066.487516276042,-0.13926869349485124,0.007323988850694035,-0.006598838759038772,0.006046982747762719,-0.015693214924482946,Construction Materials,4
2024-01-12,2103.466796875,2112.7808580958917,2067.0566657598083,2075.0260408567137,485644,2067.890771484375,2070.886669921875,2076.1617919921873,2078.280938720703,2076.2919482421876,2070.274385579427,-0.0703115230005809,0.013365657656763343,-0.013520896103774493,0.00442795732964707,-0.017309582052487893,Construction Materials,4
2024-01-15,2092.95703125,2114.8229544488436,2085.6849281927452,2103.6658785065147,202260,2076.156787109375,2069.106005859375,2080.339322916667,2077.3707580566406,2077.8518896484375,2073.3603393554686,-0.09643389753913216,-0.0049964019591912535,0.005116611137553573,0.010447382756723078,-0.003474559175690062,Construction Materials,4
2024-01-16,2107.102783203125,2111.6852712885284,2082.0990140930403,2084.5395866403824,457403,2087.97626953125,2071.304833984375,2083.915348307292,2078.0583923339846,2079.4220068359373,2075.6973795572917,-0.061274157176323236,0.006758739783910697,-0.010708161340114097,0.0021747814686274847,-0.011866421187140652,Construction Materials,4
2024-01-17,2059.93408203125,2107.1026737713255,2048.129348184645,2104.5127728538487,733818,2087.83681640625,2071.6890380859377,2080.69208984375,2075.965887451172,2079.2363525390624,2075.820491536458,-0.17851354409259623,-0.022385572050819095,0.02164083366135716,0.022898107347961272,-0.005730636698318303,Construction Materials,4
2024-01-18,2045.788330078125,2061.079666062353,2028.4051790224787,2059.0873222575565,877519,2081.8498046875,2070.85712890625,2075.523616536458,2075.8798400878904,2078.3578662109376,2075.954960123698,-0.21367328445540515,-0.006867089620254365,0.006500668707462909,0.007474544535917005,-0.008497042826997925,Construction Materials,4
2024-01-19,2073.23291015625,2085.9839591206387,2044.4934967576953,2048.577655625096,456698,2075.80302734375,2071.8468994140626,2072.525455729167,2076.072100830078,2077.7853564453126,2076.2104614257814,-0.14545886127657773,0.013415161126213356,-0.011892177868860654,0.006150321510875356,-0.013862124828217581,Construction Materials,4
2024-01-23,2041.7540283203125,2078.4129597616325,2024.7193915078708,2070.144927537028,938057,2065.5624267578123,2070.8596069335936,2067.924812825521,2076.645098876953,2075.009091796875,2075.803645833333,-0.22370067662373563,-0.015183475856345094,0.01390515156229255,0.017954626724296485,-0.008343138583865373,Construction Materials,4
2024-01-24,2063.370849609375,2072.7846251699516,2008.830439551437,2061.0796056598,604130,2056.8160400390625,2072.3961547851563,2066.475236002604,2077.140521240234,2073.809921875,2075.654345703125,-0.1699713431453005,0.010587377808112364,-0.0011104372973034238,0.004562328464783105,-0.026432674508444887,Construction Materials,4
2024-01-25,2068.551025390625,2079.3595881801384,2044.2941414632483,2071.9877699290937,467209,2058.5394287109375,2073.188122558594,2067.3058349609373,2075.153924560547,2072.480595703125,2075.786865234375,-0.1570958427048856,0.002510540353049322,0.0016614260399110403,0.005225185483385575,-0.011726509827233333,Construction Materials,4
2024-01-29,2096.44384765625,2116.8653724255314,2069.7962482621874,2072.0376351271084,795647,2068.6705322265625,2075.2601684570313,2070.1282633463543,2073.8103454589846,2074.437978515625,2076.743310546875,-0.0877672985528938,0.013484232162152113,-0.011641720123544919,0.009741031123782218,-0.012710857685911181,Construction Materials,4
2024-01-30,2118.0107421875,2130.8116481086176,2097.937976118162,2106.90352302465,852171,2077.6260986328125,2076.714562988281,2073.773299153646,2073.800616455078,2076.382900390625,2077.7588134765624,-0.03416205970355025,0.010287370470409224,-0.0052441750844843815,0.006043834276258986,-0.009477178594763158,Construction Materials,4
2024-01-31,2166.673828125,2173.696888484955,2107.3517443275455,2118.3594921875,910709,2102.61005859375,2084.0862426757812,2081.4430908203126,2076.596124267578,2081.8380908203126,2079.6092529296875,0.08679167060963948,0.02297584472458357,-0.022298850574712592,0.003241401760057494,-0.02737933279454008,Construction Materials,4
2024-02-01,2120.45166015625,2170.5589134973466,2103.3671656921383,2166.6739402661806,638710,2114.026220703125,2085.4211303710936,2086.272843424479,2078.3629821777345,2084.5176611328125,2080.5126383463544,-0.028095076321362097,-0.021333237780764548,0.021798318244389714,0.02363046245411904,-0.008057007280634187,Construction Materials,4
2024-02-02,2131.260009765625,2161.5933967169703,2122.344319538086,2139.7274712610833,330557,2126.568017578125,2092.5537231445314,2090.9814208984376,2082.1213806152346,2085.4367431640626,2081.495166015625,-0.0012305612870700763,0.005097192174887195,0.003972983801441288,0.014232607383592333,-0.004183295415240984,Construction Materials,4
2024-02-05,2081.750244140625,2139.0799860706425,2073.0337399481473,2121.945877899207,949717,2123.629296875,2096.1499145507814,2091.3832112630207,2083.503521728516,2083.7741357421874,2082.6365315755206,-0.12428874232734807,-0.023230279458227435,0.0193085764595049,0.027539202693204867,-0.0041871037205406525,Construction Materials,4
2024-02-06,2058.091064453125,2089.9187067651046,2053.1102051490275,2074.0298142262372,581483,2111.645361328125,2094.6357299804686,2088.358162434896,2083.241314697266,2081.3695654296876,2082.259977213542,-0.18309442602419637,-0.011365042350345363,0.007744433688286589,0.015464642387161165,-0.002420135527589462,Construction Materials,4
2024-02-07,2103.4169921875,2111.884453439498,2055.1026544555116,2071.041405047508,1133609,2098.993994140625,2100.8020263671874,2089.0554931640627,2085.8308166503907,2081.0756982421876,2084.6974080403647,-0.0704353142198214,0.022023285809473638,-0.01539190149183034,0.00402557423632488,-0.022969452995500794,Construction Materials,4
2024-02-08,2049.424560546875,2116.865351577088,2040.160112955236,2114.87300771678,1387156,2084.78857421875,2099.4073974609373,2085.2102783203127,2085.901776123047,2079.6481005859373,2084.562813313802,-0.20463531181144531,-0.02566891483769666,0.031935036024180796,0.03290718396202719,-0.004520511645067282,Construction Materials,4
2024-02-09,2160.19873046875,2173.647050902842,2039.0642536941255,2049.3746083729934,2010089,2090.576318359375,2108.57216796875,2091.8945882161456,2090.8801452636717,2083.8123681640627,2086.293339029948,0.07069759846897193,0.054051352781834365,-0.05130274383214195,0.0062255014987318,-0.056075617056000726,Construction Materials,4
2024-02-12,2139.1298828125,2190.582065513613,2129.915292495992,2166.673939286998,1229133,2102.05224609375,2112.840771484375,2098.1173583984373,2094.050469970703,2087.2132666015623,2086.820487467448,0.01833027181203325,-0.009753198795593306,0.012876289885812575,0.024052855843173182,-0.0043076347960661066,Construction Materials,4
2024-02-13,2056.248046875,2165.5779084748233,2046.0871425474734,2165.5779084748233,985312,2101.683642578125,2106.664501953125,2096.9850341796873,2091.689532470703,2086.9297802734377,2084.755244954427,-0.18767530795579654,-0.03874558370832913,0.053169588059173156,0.053169588059173156,-0.004941477922845272,Construction Materials,4
2024-02-14,2071.83837890625,2077.018424176659,2019.7385395770632,2046.1370950881815,605147,2095.367919921875,2097.18095703125,2098.990657552083,2090.6335998535155,2087.7382373046876,2083.457735188802,-0.14892501541531133,0.00758193159378001,-0.012405062132132438,0.0025002168717156437,-0.02514667160316386,Construction Materials,4
2024-02-15,2076.819091796875,2095.59678497701,2064.865029767967,2077.715549166637,506068,2100.846826171875,2092.8177001953127,2099.88720703125,2089.119415283203,2088.8907861328125,2083.181221516927,-0.13654528667156055,0.002404006481072323,0.0004316492338225508,0.009041564214381514,-0.00575594767792964,Construction Materials,4
2024-02-16,2097.58935546875,2110.8883481963867,2078.8615174964934,2083.3939052744136,403756,2088.324951171875,2089.450634765625,2101.823095703125,2091.0021789550783,2090.3691064453124,2084.5644653320314,-0.08492010051036261,0.010000998042590439,-0.006767506784550847,0.006340131681620287,-0.008928267071641072,Construction Materials,4
