Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-05,523.224609375,527.253610671259,515.3655218340461,527.1541531454769,3161259,517.5441711425781,516.8030303955078,521.2084248860677,535.331526184082,545.7492614746094,550.4577382405599,-1.4500801802785774,0.0011421588343533348,0.007510242637804865,0.007700328356251784,-0.01502048527560973,Metals & Mining,12
2023-06-06,520.339599609375,525.462937156708,517.8525543376364,522.2795070651068,2673151,517.5939147949218,517.0218902587891,518.7313252766927,532.1182632446289,542.9757067871094,548.6819895426432,-1.4668855423910778,-0.005513903042655408,0.0037281564908535625,0.009846141925732965,-0.0047796578880515694,Metals & Mining,12
2023-06-07,528.745849609375,530.5365101453671,519.5437816716766,522.2795315991004,4463947,520.4291564941407,519.1458282470703,518.6915344238281,529.4695602416992,540.7035437011718,547.2179494222005,-1.4179186109992177,0.016155314733513785,-0.012229539040451542,0.0033866186132995857,-0.017403574788334875,Metals & Mining,12
2023-06-08,527.40283203125,539.1914020505233,526.3084957064632,532.1282179348293,6076512,524.468115234375,521.0906951904296,519.1093566894531,526.8929824829102,538.1209973144531,545.8832326253255,-1.4257417722906507,-0.0025400059009771706,0.008959727966154185,0.022352117401172267,-0.0020749534479593823,Metals & Mining,12
2023-06-09,521.2349853515625,530.2380775260044,517.8028505671394,529.2432593692953,2929898,524.1895751953125,521.4488372802734,519.2121561686198,524.3959915161133,535.7672595214843,544.0428192138672,-1.4616698645077237,-0.011694754569164011,0.015364037800208896,0.01727261681863035,-0.006584620911637695,Metals & Mining,12
2023-06-12,523.0753784179688,526.7562177680564,518.8971299859471,523.2743541945188,1935905,524.1597290039062,520.8519500732422,519.2552632649739,521.9462509155273,533.0971667480469,542.1510060628256,-1.450949459925803,0.003530831809313302,0.00038039599025241344,0.007036919537716235,-0.00798785147306813,Metals & Mining,12
2023-06-13,530.3375244140625,534.1676106718796,523.2743399306871,525.2639762041879,2492673,526.1593139648437,521.8766143798828,520.0676981608073,520.5883224487304,530.9264733886719,540.1729746500652,-1.4086470058293399,0.013883555402775732,-0.009566640066587917,0.007221978610788993,-0.01331828158148729,Metals & Mining,12
2023-06-14,537.7986450195312,542.6235492757555,531.4815743198463,535.2121422256946,3925283,527.969873046875,524.1995147705078,522.0871765136719,521.0111190795899,529.1696228027344,538.581265258789,-1.3651855122032424,0.014068626604749656,-0.004809426014345419,0.008971581280293295,-0.011746163286550315,Metals & Mining,12
2023-06-15,534.26708984375,541.3800640972482,531.4318823266957,539.6888610524777,2271029,529.342724609375,526.905419921875,523.8413716634115,521.6676986694335,527.3829309082031,536.6579518636067,-1.385757041719858,-0.0065666866372506285,0.010148053870047136,0.013313517505969763,-0.005306723118362888,Metals & Mining,12
2023-06-16,541.3800048828125,545.110572638732,536.0079630267379,537.6991658865301,2498994,533.371728515625,528.7806518554687,525.4231343587239,522.752049255371,526.1911389160156,535.3680043538411,-1.3443238672706201,0.013313406672948393,-0.006798993245196061,0.006890848798021487,-0.009922867131447521,Metals & Mining,12
2023-06-19,571.5230102539062,578.1385750430916,554.5613734423661,555.1085112648907,8045417,543.0612548828125,533.6104919433594,528.2550516764323,525.2067611694335,526.1692517089843,534.7578481038412,-1.1687389779381807,0.05567809135769343,-0.028720626631853707,0.011575325350848598,-0.029677959604819337,Metals & Mining,12
2023-06-20,591.0712280273438,601.3675715908505,568.289868107979,571.5230270950267,9508590,555.2079956054688,540.6836547851562,532.9870747884114,528.8527725219726,527.5122570800781,534.9733937581381,-1.054869388222784,0.03420372832364695,-0.033072496182156796,0.017419801667338808,-0.03854249511585228,Metals & Mining,12
2023-06-21,580.4763793945312,592.1157636701256,578.8846946726038,591.4193788347023,2792440,563.7435424804687,545.8567077636719,537.3808573404948,532.5012680053711,529.5576037597656,534.9319427490234,-1.1165850433734246,-0.017924825520897067,0.018851756640959616,0.020051434802110135,-0.0027420318525064324,Metals & Mining,12
2023-06-22,581.0732421875,583.7095345047709,570.5779231186209,579.7302620070818,3184252,573.1047729492187,551.2237487792969,542.3052042643229,536.1572219848633,531.9551135253906,535.0032379150391,-1.1131082803181198,0.0010282292512768748,-0.002311206372818675,0.004536936354780918,-0.018061955545171204,Metals & Mining,12
2023-06-23,565.9022827148438,578.387299124844,564.1613509450376,575.0048931130967,1927779,578.009228515625,555.690478515625,545.1901774088542,538.5696578979492,533.8034851074219,534.8274871826172,-1.2014800669823578,-0.026108515022209376,0.016085127549908984,0.02206214180671795,-0.003076382306595793,Metals & Mining,12
2023-06-26,564.7582397460938,568.9364878524018,560.1820401177079,566.2504668755696,1570497,576.6562744140625,559.8587646484375,547.9590861002604,540.3553573608399,535.4966638183594,534.5837554931641,-1.2081441887441564,-0.002021626354397442,0.0026422405632307022,0.0073982950796547264,-0.008102935568400471,Metals & Mining,12
2023-06-27,578.9343872070312,580.0783915546774,569.0359352799767,570.428704863667,2788196,574.22890625,564.7184509277344,551.8654052734375,543.2975326538086,537.9279992675781,535.2983652750651,-1.1255672441944917,0.025101267167542112,-0.014691962563147198,0.001976051816795943,-0.017097709422319696,Metals & Mining,12
2023-06-28,573.11474609375,584.9531070720477,572.0204703510672,584.4059692007063,3170209,572.7565795898438,568.2500610351562,554.8233317057292,546.2247879028321,540.5523303222657,536.7574330647786,-1.159467017234705,-0.01005233277186574,0.019701505124262386,0.020656179341023595,-0.0019093484335226396,Metals & Mining,12
2023-06-30,578.0390625,579.8795124724879,572.5178340202962,573.1147006109582,1952542,572.1497436523438,572.6272583007812,558.1990804036458,549.7663391113281,543.3557263183594,538.6542185465495,-1.130782566544248,0.008592199799103549,-0.008519081509377857,0.0031839543240002044,-0.009551652886268136,Metals & Mining,12
2023-07-03,591.9664916992188,595.3986262499488,578.1385566938296,580.9737639598499,2585602,577.3625854492187,577.6859069824219,562.9145141601563,553.2332794189454,546.3282434082031,541.063335164388,-1.049654421406626,0.02409426992525916,-0.018569847944964968,0.00579785274818212,-0.023359320500889402,Metals & Mining,12
2023-07-04,605.9436645507812,611.0172731592136,587.937481699974,594.9509369774928,3730616,585.5996704101562,581.1279724121093,568.4390665690104,557.3692321777344,549.4042199707031,543.8471649169921,-0.9682365163865955,0.02361142572688789,-0.018141500961872392,0.008373069816966616,-0.02971593549733076,Metals & Mining,12
2023-07-05,621.4131469726562,632.7043080568748,607.2867178879882,611.7633993129189,7048198,594.0954223632813,584.1621643066406,574.5107747395833,562.4229095458984,553.4571105957032,547.2892364501953,-0.8781258148943083,0.025529572016143386,-0.015528715005062477,0.018170135503611018,-0.022732748982682294,Metals & Mining,12
2023-07-06,610.221435546875,619.622417842984,604.60068909823,619.622417842984,4171562,601.5167602539062,587.136669921875,579.3389607747396,566.4966888427734,557.2831823730469,550.7130686442057,-0.9433182331002535,-0.018010097598198566,0.015405853922001,0.015405853922001,-0.00921099476554399,Metals & Mining,12
2023-07-07,607.0380249023438,611.5147064123627,599.2784557620867,605.7945022606718,2427780,607.316552734375,589.7331481933594,584.1903564453125,570.4784484863281,561.2763818359375,554.0158640543619,-0.9618617989736071,-0.005216812224366235,-0.002048508644696412,0.0073746311209073045,-0.01278267393793886,Metals & Mining,12
2023-07-10,623.1043090820312,630.2172829721895,606.3416479424618,607.8338751318197,3732186,613.5441162109375,595.4533508300781,589.6386433919271,575.5719146728516,565.2954467773437,557.5308888753256,-0.8682746899596133,0.026466684986121154,-0.024507026717096925,0.011415382282682796,-0.02690185398374878,Metals & Mining,12
2023-07-11,623.2535400390625,630.7146757937201,621.761312888131,626.6359458687252,3174731,617.0060913085938,601.302880859375,593.0873453776042,580.5808227539062,569.2966040039063,560.6711985270182,-0.8674054103123877,0.00023949594771876926,0.005427014228351901,0.011971268954509062,-0.002394253790901857,Metals & Mining,12
2023-07-12,618.4784545898438,630.7147056631926,613.802797151719,628.6753406041146,8106836,616.4191528320313,605.2572875976563,594.9144938151042,584.9878692626953,573.222158203125,563.9507843017578,-0.8952205813556191,-0.007661545651099664,0.01648705130889816,0.019784441935756014,-0.007559935844855703,Metals & Mining,12
2023-07-13,630.2670288085938,633.6991635808693,618.6774337552804,628.7250728149284,4206123,620.428271484375,610.9725158691406,598.2338704427083,589.6112884521484,577.2830053710937,567.8073638916015,-0.8265514000943691,0.019060606123406234,-0.0024465122292375296,0.00544552485755645,-0.018388388609223982,Metals & Mining,12
2023-07-14,638.2752685546875,641.6576743816147,630.7146752836337,637.6784019823489,3141648,626.6757202148438,616.9961364746093,602.0473388671875,594.8116973876953,581.7179028320312,572.1762715657552,-0.7799029032953755,0.01270610611066215,-0.0009351240785032688,0.005299290123814915,-0.011845348932560062,Metals & Mining,12
2023-07-17,634.5945434570312,647.1292282798956,631.3115948768152,639.0712252821804,2360840,628.9737670898437,621.2589416503906,606.6268229166667,599.4724243164062,586.25228515625,575.9085001627604,-0.8013433569256186,-0.005766673532551081,0.007054396970957111,0.019752273246126828,-0.0051733009904746385,Metals & Mining,12
2023-07-18,630.8141479492188,637.0815507036185,622.7064166724095,634.693962919192,3150574,630.485888671875,623.7459899902344,611.0305501302083,602.4369812011719,590.5618359375,579.4948181152344,-0.823364396921473,-0.005957182498321422,0.006150488194639481,0.009935418815153696,-0.012852805066543738,Metals & Mining,12
2023-07-19,636.7333374023438,640.2649296502382,631.162380114303,633.6991542236987,1669578,634.136865234375,625.2780090332031,614.8838134765625,604.7200866699219,594.8176684570312,583.374609375,-0.7888847485828447,0.009383412645972394,-0.004765233733517893,0.00554642271802841,-0.008749278482525158,Metals & Mining,12
2023-07-20,634.0473022460938,639.5188018866916,632.8037796005033,638.7229595372895,1074533,634.892919921875,627.660595703125,618.9459838867188,607.3986328125,598.6676147460937,586.8846577962239,-0.8045310711657109,-0.0042184616360879,0.007374303580556907,0.008629481777172154,-0.0019612458584482573,Metals & Mining,12
2023-07-21,624.84521484375,637.0815258632316,623.7509392379011,633.1519822840659,2470457,632.2069091796875,629.4413146972656,622.0663940429688,609.5872314453125,602.2907397460938,590.1327372233073,-0.8581338051425099,-0.01451325061986011,0.013294120276480026,0.019582947470505152,-0.0017512746834791315,Metals & Mining,12
2023-07-24,626.0887451171875,629.8691024612388,621.7613106823892,627.6804905038612,997795,630.5057495117187,629.7397583007812,624.3412109375,612.5965545654296,605.6790893554687,593.6278625488281,-0.850890163615894,0.001990141308433417,0.002542363840729589,0.0060380535084425535,-0.006911854698790854,Metals & Mining,12
2023-07-25,661.255615234375,664.4887741181489,630.366524811635,632.4058898099319,4624289,636.59404296875,633.5399658203125,628.0286743164063,617.4214233398437,609.2683935546875,598.2338704427083,-0.6460409482945823,0.05616914597403468,-0.04362870387757334,0.004889423710417784,-0.04671278354557584,Metals & Mining,12
2023-07-26,654.1923828125,664.5385157281552,648.8204013023133,664.5385157281552,3382159,640.0858520507812,637.1113586425781,630.2139567057292,621.1843231201171,611.7932397460937,602.3623657226562,-0.6871847183950093,-0.010681546226827144,0.015815122871310594,0.015815122871310594,-0.008211623447970329,Metals & Mining,12
2023-07-27,656.3809814453125,662.3498901472442,653.2473408081258,658.1219131500426,1613361,644.552587890625,639.72275390625,633.291259765625,625.3476348876953,614.829423828125,606.3151102701823,-0.6744359946362288,0.0033454969674261413,0.0026523189335814212,0.009093664915135857,-0.004774118577120512,Metals & Mining,12
2023-07-28,661.8524780273438,663.8918430139615,642.7022293638927,656.3809784092149,1822173,651.9540405273438,642.0804748535156,636.945556640625,629.5383056640625,618.0605932617187,610.5679565429688,-0.6425641852392776,0.008335854841472303,-0.008266947393528956,0.0030812984076091787,-0.028934315877351624,Metals & Mining,12
2023-07-31,665.2846069335938,670.7063777432207,659.0669937846817,662.2504238607004,3576640,659.793212890625,645.1494812011719,639.7575764973958,633.2042114257813,622.0358862304688,614.6981099446615,-0.6225718199538811,0.005185640335561613,-0.004560729410046704,0.008149550963785002,-0.009345794392523255,Metals & Mining,12
2023-08-01,667.9706420898438,672.0493721142717,664.5385074152555,666.5281436650017,1671929,661.1362182617188,648.8651306152344,642.7387166341146,636.3055603027344,626.1643823242188,617.9130310058594,-0.6069254973710151,0.004037422673328304,-0.0021595236885395552,0.0061061516291600615,-0.005138151976036398,Metals & Mining,12
2023-08-02,640.662841796875,666.478383047217,632.7540259383711,666.428654287126,2217769,658.4303100585937,649.2580810546875,644.21767578125,637.2680450439453,628.6335205078125,619.566084798177,-0.7659951400069608,-0.04088173726847082,0.04021742921438265,0.04029505001091804,-0.012344739451911946,Metals & Mining,12
2023-08-03,643.2493896484375,646.5820668726606,635.0919294170543,643.647341194843,1198816,655.8039916992187,650.1782897949219,645.0831665039062,638.9194427490235,631.43890625,621.6585184733073,-0.7509283371889118,0.004037299625974837,0.0006186582572942356,0.005181003321347077,-0.012681644728557928,Metals & Mining,12
2023-08-04,649.3177490234375,660.8576140384831,644.1944118127526,644.6420920760247,1791378,653.2970458984375,652.6255432128906,645.8193318684896,641.0334289550781,634.2900537109375,623.9333353678386,-0.715579764736656,0.00943391392616262,-0.007200876542255208,0.017772292583101867,-0.007890339080350528,Metals & Mining,12
2023-08-07,654.043212890625,656.5799870604915,646.3333721334753,654.441103724181,1173349,651.0487670898438,655.4209899902344,647.1159098307292,642.5803741455078,636.7731225585937,626.8713663736979,-0.688053642508637,0.007277583085160562,0.0006083555730169721,0.003878603309183326,-0.011787968447948716,Metals & Mining,12
2023-08-08,654.59033203125,661.5540589677527,651.8545821633383,651.9043109262515,1698850,648.372705078125,654.7544616699219,648.7009887695312,644.1472137451171,638.7189892578125,629.8657694498698,-0.6848666393357409,0.0008365183367730997,-0.0041033620167648666,0.010638297872340496,-0.0041793313069908855,Metals & Mining,12
2023-08-09,675.4317626953125,677.4213988998977,654.6400400698466,656.0825384619465,4279101,655.3264892578125,656.8783996582031,651.2808837890625,646.9948791503906,640.8797338867188,633.0823486328125,-0.5634640037449176,0.03183889166127729,-0.028647193250363134,0.0029457249636077876,-0.03078286182825707,Metals & Mining,12
2023-08-10,672.84521484375,679.1623463715275,669.5125984111276,674.0390087380362,1931514,661.245654296875,658.5248229980468,653.8674112955729,649.1237884521485,643.3846850585937,636.4066975911459,-0.5785308065629665,-0.0038294732264897834,0.0017742474315780576,0.009388684631196353,-0.004953020931264818,Metals & Mining,12
2023-08-11,694.58203125,696.3726917421324,660.6089677867425,671.9996475311577,4115696,670.2985107421875,661.7977783203125,658.516532389323,651.9391265869141,646.8864453125,640.2914632161459,-0.45191249308878917,0.0323058200113644,-0.032512191077275654,0.0025780403344293212,-0.04891152079203387,Metals & Mining,12
2023-08-14,658.8182983398438,687.618294986358,654.7395683454878,686.424501101536,4487444,671.2535278320313,661.1511474609375,660.6985026041667,653.1503143310547,648.3150048828124,642.5198567708334,-0.6602384714654055,-0.05148957401877253,0.04190260475651186,0.04371462771918666,-0.0061909786122121835,Metals & Mining,12
2023-08-16,644.5924072265625,658.8680228331973,638.6732273217827,658.8182940714183,1988425,669.2539428710937,658.8133239746094,659.5876220703125,653.8392272949219,649.1685595703125,643.8081481933593,-0.7431051758974788,-0.021593041888983765,0.022069584880877624,0.02214673248798782,-0.0091828259818445,Metals & Mining,12
2023-08-17,641.856689453125,650.1136680434894,637.2307607181319,644.5924393951595,1552598,662.5389282226563,658.9327087402344,658.7652425130208,654.0953948974609,650.1036889648437,644.489599609375,-0.7590409028291554,-0.0042441048680797525,0.004262244184703334,0.012864208983160319,-0.007207105279115278,Metals & Mining,12
2023-08-18,639.7111206054688,645.7484726753347,636.0687803703058,644.6009110564537,1506231,655.912109375,658.5788818359375,657.6539184570313,654.3785858154297,650.4814526367187,645.4725891113281,-0.7715389754013126,-0.00334275373757391,0.007643747769081832,0.009437622507096233,-0.0056937266179076795,Metals & Mining,12
2023-08-21,652.2349243164062,653.6320247629425,642.0562758630386,645.6487328574409,1537449,647.4426879882812,658.8705993652344,657.0127482096354,655.7480712890625,651.0398388671875,646.9791524251302,-0.6985870364179847,0.019577279974567378,-0.010097882240617806,0.0021420202973652103,-0.01560580102949194,Metals & Mining,12
2023-08-22,654.480224609375,657.3243088929063,647.8940331559993,653.6320242082088,1267288,646.5750732421875,658.9143005371094,656.2924560546875,657.1676452636718,651.8352661132812,648.0250162760417,-0.6855080219466182,0.0034424717371919363,-0.0012959908783682916,0.004345561831495814,-0.010063239813405622,Metals & Mining,12
2023-08-23,659.3699951171875,664.4094357927708,652.6340927834137,656.6257386108352,1270336,649.5305908203125,659.3922668457031,655.7190795898438,657.0733642578125,652.9775,649.2288981119792,-0.6570248032726559,0.0074712272792213826,-0.004161937192584175,0.0076428116427826875,-0.010215664018161208,Metals & Mining,12
2023-08-24,647.7443237304688,667.7524978290938,645.648733964754,665.1080080177876,2462684,650.7081176757813,656.6235229492188,656.1911783854167,656.7509613037109,653.417939453125,650.2044270833334,-0.7247450653607176,-0.017631483799399397,0.026806385870459692,0.03088899951047752,-0.0032352113155479367,Metals & Mining,12
2023-08-25,633.0750732421875,644.6009387632892,631.6779727939457,644.6009387632892,1949633,649.380908203125,652.6465087890625,655.512890625,655.5856658935547,653.3790502929687,650.2980285644531,-0.8101943658490065,-0.022646667752792587,0.01820615912434187,0.01820615912434187,-0.002206847982636151,Metals & Mining,12
2023-08-28,654.480224609375,659.0706539957527,634.7714727343947,636.5677621377549,2826926,649.8299682617187,648.636328125,655.8570556640625,655.2170532226562,654.5644506835938,650.838193766276,-0.6855080219466182,0.03381139500180384,-0.027368989616624484,0.007013854985637558,-0.030113594168171276,Metals & Mining,12
2023-08-29,674.8875122070312,678.2804355541662,656.625744562587,658.6215674943882,3200989,653.91142578125,650.2432495117188,657.2466756184896,655.6971984863281,656.5164013671875,652.1812927246094,-0.5666342968387055,0.03118090788737932,-0.024101712386779606,0.005027390914434493,-0.027058979925001503,Metals & Mining,12
2023-08-30,672.193115234375,682.0724627595829,670.3968868409772,678.5797727527672,1649655,656.4760498046875,653.0033203125,658.4201944986979,655.9083221435546,656.9539013671875,653.5605916341145,-0.582329327524504,-0.003992364540640227,0.009501224236974526,0.014697186420547181,-0.002672191000902324,Metals & Mining,12
2023-08-31,683.0703735351562,687.4612081883008,671.8937533425263,673.6899817342019,2742132,663.541259765625,657.1246887207031,658.9294352213542,658.0286987304687,658.1090209960937,655.1051595052083,-0.5189686184156984,0.016181746070083824,-0.013732687237490881,0.006428085338294309,-0.01636232608770094,Metals & Mining,12
2023-09-01,699.6356811523438,712.2094017498605,685.0661985969662,686.3135878879293,3821673,676.8533813476563,663.1171447753907,660.7154663085937,660.848013305664,659.839208984375,657.2914388020833,-0.4224746667040698,0.024251245931594948,-0.01904147204509654,0.0179718115245453,-0.020824384673149843,Metals & Mining,12
2023-09-04,705.7229614257812,709.5150126027411,700.5338099115672,705.5233669622194,2637822,687.1019287109375,668.4659484863281,661.4581949869792,663.6682739257812,661.5940283203125,659.987363688151,-0.38701587883641925,0.008700642973799404,-0.0002828226860560612,0.005373285813598416,-0.007352958310624214,Metals & Mining,12
2023-09-05,711.061767578125,715.203124319279,693.6482011803151,703.5275485658001,2407991,694.3367797851563,674.1241027832032,664.941092936198,666.5192016601562,663.4251147460938,662.8197977701823,-0.3559169994816228,0.007565016931796707,-0.010595730716877694,0.005824187053762531,-0.024489527059119554,Metals & Mining,12
2023-09-06,700.98291015625,709.5150408712669,695.5442805728172,709.1657962268782,1685851,700.0947387695312,678.2853942871094,668.7004597981771,668.8388305664063,664.74560546875,664.1440409342448,-0.4146269735943715,-0.01417437680020903,0.011673445888722433,0.012171667228114247,-0.00775857657103296,Metals & Mining,12
2023-09-07,702.0307006835938,706.2718243195643,697.4902157960321,700.9330224585326,1239661,703.8868041992188,683.7140319824218,672.712060546875,670.1687774658203,667.2003198242187,665.7386515299479,-0.4085235283166933,0.0014947447536348584,-0.001563575815120788,0.006041222459132856,-0.006467644339685497,Metals & Mining,12
2023-09-08,696.841552734375,705.623161305037,694.0474128583936,702.429893394019,1515441,703.327978515625,690.0906799316406,676.5207560221354,671.3685943603516,669.3440063476562,667.0873372395833,-0.43875063928907765,-0.007391625386419541,0.008019528453370173,0.012602016249179337,-0.004009720524009053,Metals & Mining,12
2023-09-11,712.0596923828125,717.9473942133777,699.5359160529863,706.2219348501501,2667702,704.5953247070313,695.8486267089844,680.5090738932291,672.2424774169922,671.8536840820312,668.7609110514323,-0.35010402515354927,0.021838737355317293,-0.008198410323054683,0.008268550928452134,-0.01758809895265534,Metals & Mining,12
2023-09-12,684.4175415039062,717.7478081939555,682.3718352192657,717.7478081939555,2141183,699.2664794921875,696.8016296386719,682.5048950195312,673.5224395751953,673.0686572265626,669.3986755371094,-0.5111212808395982,-0.03881999104092733,0.048698732380252796,0.048698732380252796,-0.002988974070047168,Metals & Mining,12
2023-09-13,690.3551025390625,695.0452983563121,678.579760060721,686.61293474461,1295559,697.14091796875,698.6178283691406,684.5705688476562,675.8105743408203,674.499248046875,670.14482421875,-0.4765346168879577,0.008675349001297275,-0.005420641899638534,0.006793888826198913,-0.01705693553221066,Metals & Mining,12
2023-09-14,709.56494140625,715.0035711210872,693.8478356907481,696.3924977679118,2396980,698.6477661132812,701.26728515625,688.691943359375,679.1959869384766,675.8645751953125,672.4415608723958,-0.3646361054401351,0.027826025760562183,-0.018564112838258984,0.0076647384861754375,-0.022150341425202003,Metals & Mining,12
2023-09-15,709.964111328125,721.2903818913493,707.2697382390116,715.8517523222962,2256202,701.2722778320312,702.3001281738282,693.8178792317708,682.7086364746094,677.3493310546875,674.6653849283854,-0.36231091570890567,0.0005625558685071247,0.008292871287757464,0.01595330014926577,-0.0037950835065071464,Metals & Mining,12
2023-09-18,700.6336059570312,707.5192193376351,698.7376107431894,707.5192193376351,1227630,698.987060546875,701.7911926269531,696.8947713216146,685.1285705566406,677.5913940429688,676.3759134928385,-0.41666169237599626,-0.013142221166136465,0.009827694992161407,0.009827694992161407,-0.002706115147377175,Metals & Mining,12
2023-09-20,687.5111083984375,701.8809967910859,682.571434519719,698.5380177833382,1963443,699.6057739257812,699.4361267089844,697.7363444010417,686.7801147460938,678.7391064453125,677.4915100097656,-0.4931010604225702,-0.01872947207644866,0.01603888177252588,0.02090131812724172,-0.007184864096560606,Metals & Mining,12
2023-09-21,687.6109008789062,689.6566072544756,676.5839910818959,686.5631059946082,1374769,699.05693359375,698.09892578125,698.7641967773437,688.1921600341797,680.4598461914062,678.5921956380208,-0.49251976298976285,0.00014515035357205697,-0.0015238194783688819,0.002975092996569062,-0.01603655466036935,Metals & Mining,12
2023-09-22,681.7731323242188,691.5526526037453,677.3822974684234,684.6670390589032,1966991,693.4985717773437,696.0731689453125,698.6777140299479,689.8936004638672,682.05650390625,678.8035746256511,-0.526525129508596,-0.0084899302021327,0.004244677001012054,0.014344244171352605,-0.006440316650242028,Metals & Mining,12
2023-09-25,693.748046875,697.4403313930808,681.3739206272917,685.5651608665271,1127597,690.2553588867188,695.763818359375,698.285205078125,692.9272491455079,684.2179809570313,679.5003356933594,-0.45677050417250764,0.017564368531153195,-0.01179518421036696,0.005322226901701255,-0.0178366285908087,Metals & Mining,12
2023-09-26,692.2511596679688,704.9745301890182,689.6066700593457,691.552609497042,1267372,688.5788696289062,693.7829650878906,697.3870849609375,694.8157958984375,685.8186303710937,679.4226399739583,-0.4654899656646179,-0.0021576813279316665,-0.0010090993148523797,0.018379702718233304,-0.0038201302687473904,Metals & Mining,12
2023-09-27,691.3031616210938,695.843646567491,680.6753802442864,691.602522876564,1491241,689.3372802734375,694.4715270996094,696.0698445638021,695.6365783691406,687.2915478515625,680.50546875,-0.4710121135094888,-0.001369442338427714,0.0004330390371254378,0.006568008362278999,-0.015373546609978361,Metals & Mining,12
2023-09-28,680.4259033203125,695.5442862731092,678.5797914859602,689.3073396601868,1403765,687.9002807617187,693.4786071777344,694.6993774414062,696.0482177734375,688.1337841796875,681.6999186197917,-0.5343728226182943,-0.01573442579847931,0.013052760479186798,0.022218999716240306,-0.002713171008545845,Metals & Mining,12
2023-09-29,699.8851928710938,704.2261443582696,684.8666372628333,684.8666372628333,1418848,691.5226928710938,692.5106323242187,694.5563435872396,696.8889587402343,690.2194189453126,683.6342020670573,-0.42102124535525237,0.028598690108393377,-0.021458598869124268,0.006202376520309416,-0.021458598869124268,Metals & Mining,12
2023-10-03,698.0889282226562,700.2344621588381,688.5588862538671,696.5920610786261,1378867,692.390869140625,691.3231140136719,694.639501953125,696.81162109375,692.8199731445312,685.5801289876302,-0.43148459914578474,-0.0025665132892279084,-0.0021442356174322663,0.0030734392846545333,-0.013651615981151277,Metals & Mining,12
2023-10-04,677.3822631835938,693.3488459853646,671.0455499972129,689.8561559974772,2373015,689.41708984375,688.9979797363281,692.3276733398437,695.3945861816406,693.7360546875,686.4183736165364,-0.5521022165521197,-0.029661930166665077,0.01841485006598509,0.023571008084460887,-0.00935470786701631,Metals & Mining,12
2023-10-05,676.4342651367188,683.419645422178,673.5902418121404,680.6255054895308,957466,686.443310546875,687.8902954101562,691.7954549153645,693.6632110595704,693.7979248046875,687.1501749674479,-0.5576243643969905,-0.0013995023170809834,0.006196079307077884,0.010326768831036892,-0.004204434150010816,Metals & Mining,12
2023-10-06,682.0225830078125,696.5421822177788,679.9269324479359,686.5131844691019,3259891,686.762646484375,687.3314636230468,691.2399536132813,692.7151947021484,694.191103515625,687.9052612304688,-0.5250720636933767,0.008261435233421028,0.006584241597228813,0.021289029970140927,-0.003072699661402001,Metals & Mining,12
2023-10-09,675.136962890625,678.5797694909015,662.1641143562401,676.5340632497076,1118794,681.8130004882812,686.6678466796875,688.944755045573,691.3705078125,693.8737670898438,688.818349202474,-0.565181231023486,-0.010095882876518513,0.002069358420402345,0.005099419509688952,-0.019215135961214602,Metals & Mining,12
2023-10-10,691.7522583007812,696.9912936327577,676.3843969639104,678.6296978204716,1882578,680.5456665039062,686.4682678222656,687.7306315104166,691.1160430908203,693.5584301757813,690.7742553710938,-0.46839609729505666,0.024610258841431552,-0.01897002911496648,0.007573571707370386,-0.022215845560982328,Metals & Mining,12
2023-10-11,691.1035766601562,700.0348965019817,689.0079869353402,696.7916842231059,1677423,683.2899291992187,686.3535095214844,687.0952962239584,690.0682373046875,692.9736547851562,691.9950337727864,-0.4721747083751035,-0.0009377369323208574,0.008230470446178417,0.012923272492651794,-0.003032236839148217,Metals & Mining,12
2023-10-12,690.25537109375,698.0390683231075,686.6628532825744,690.7543268252176,1231595,686.054150390625,686.24873046875,687.2782470703125,690.3601287841797,692.1413989257812,692.5072957356771,-0.477115558787167,-0.0012273204698278492,0.0007228567170394218,0.011276547137943682,-0.005204621306289958,Metals & Mining,12
2023-10-13,680.07666015625,686.2637233912989,673.5902356646643,683.5693502671038,1497291,685.6649658203125,686.2138061523438,686.7759643554688,689.8462066650391,691.3051489257813,692.7700805664062,-0.5364071858663211,-0.014746297332494837,0.005135730007336692,0.00909759678214428,-0.009537784299339713,Metals & Mining,12
2023-10-16,690.405029296875,695.7937756224597,675.2867070022157,678.5798026866585,1436740,688.7185791015625,685.2657897949218,687.3514241536458,688.8882110595703,690.8401220703125,693.0145690917968,-0.47624379040475495,0.015187066026133025,-0.017127955487606483,0.007805195641568119,-0.02189775805957861,Metals & Mining,12
2023-10-17,691.4029541015625,700.2843907592674,689.5568422011453,695.3946000766776,873111,688.6487182617187,684.5971923828125,687.1950846354167,687.9601531982422,690.622578125,692.7401448567708,-0.4704308160766814,0.001445419373181291,0.005773255597818494,0.012845528942302176,-0.002670095476835388,Metals & Mining,12
2023-10-18,682.0225830078125,704.226112455299,680.7253103227538,692.5505364744105,2257558,686.83251953125,685.0612243652344,686.5131795247396,687.0296020507812,689.42109375,691.9501322428385,-0.5250720636933767,-0.013567155069418586,0.015436370772604402,0.032555416786297586,-0.001902096378301077,Metals & Mining,12
