Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-08,1424.699951171875,1451.25,1405.0999755859375,1450.0,526252,1426.819970703125,1406.00498046875,1384.8933186848958,1379.1424926757813,1370.0119873046874,1362.2933268229167,-1.028887153523192,-0.015036814777019234,0.017758159398626017,0.018635537122245527,-0.013757265570070176,Realty,15
2023-06-09,1429.9000244140625,1449.949951171875,1423.550048828125,1430.0,365871,1427.3099853515625,1411.7849853515625,1392.0733235677083,1383.7224914550782,1374.239990234375,1365.9599934895834,-1.0214185552791282,0.003649942739108135,6.991788532806353e-05,0.01402190811628845,-0.004440852841120502,Realty,15
2023-06-12,1434.9000244140625,1443.8499755859375,1431.0,1435.9000244140625,283256,1431.4699951171874,1417.7849853515625,1398.239990234375,1386.0424926757812,1377.9819921875,1369.9483276367187,-1.0142373119617536,0.003496747964634014,0.0006969126649840618,0.006237334322668042,-0.0027179764079069413,Realty,15
2023-06-13,1474.449951171875,1487.0,1445.050048828125,1446.449951171875,1364626,1442.07998046875,1426.6349853515626,1406.8533203125,1390.2799926757812,1383.939990234375,1374.8049926757812,-0.9574337825153129,0.027562844856708818,-0.01899013254247517,0.00851168180930828,-0.019939572937272887,Realty,15
2023-06-14,1506.550048828125,1512.0,1468.9000244140625,1479.949951171875,1369369,1454.1,1438.2599853515626,1418.0966552734376,1396.4174926757812,1390.723994140625,1380.7383260091146,-0.9113300601591082,0.021770896754235186,-0.017656298691796524,0.003617504228362156,-0.024990888582393067,Realty,15
2023-06-15,1569.6500244140625,1589.0,1495.0,1511.5,3120677,1483.0900146484375,1454.9549926757813,1431.6999918619792,1409.4424926757813,1399.9319970703125,1388.8583251953125,-0.8207028045585031,0.04188375662329972,-0.037046490306505975,0.012327573207384646,-0.04755838769978593,Realty,15
2023-06-16,1536.550048828125,1580.0,1525.0,1579.949951171875,1392650,1504.42001953125,1465.8650024414062,1442.663330078125,1420.1599975585937,1407.8619970703126,1395.936661783854,-0.8682426002548596,-0.02108748770178464,0.0282450300768593,0.028277602285075476,-0.007516871212189802,Realty,15
2023-06-19,1521.6500244140625,1557.699951171875,1513.9000244140625,1529.550048828125,797109,1521.77001953125,1476.6200073242187,1452.4466634114583,1429.1224975585938,1413.187998046875,1401.9466634114583,-0.889642740405301,-0.009697064163595743,0.005191748619794767,0.023691339124904287,-0.005093155374531144,Realty,15
2023-06-20,1526.800048828125,1555.300048828125,1517.25,1523.25,1159153,1532.2400390625,1487.160009765625,1461.836669921875,1438.2,1418.672001953125,1408.6566650390625,-0.8822460247237404,0.003384499938509583,-0.002325156349614832,0.018666491412464126,-0.006254944015396835,Realty,15
2023-06-21,1529.8499755859375,1559.0,1508.4000244140625,1530.5999755859375,1082814,1536.9000244140625,1495.5000122070312,1471.139998372396,1447.7974975585937,1424.5139990234375,1415.0866658528646,-0.8778655714941357,0.001997594092398301,0.0004902441494061271,0.019054171898716943,-0.014020950756076345,Realty,15
2023-06-22,1497.800048828125,1538.25,1492.0,1535.199951171875,406165,1522.530029296875,1502.8100219726562,1477.4800048828124,1454.4075012207031,1432.06,1420.3650024414062,-0.9238972359645141,-0.020949718775880147,0.024969889921563126,0.027006242390980706,-0.0038723785812818656,Realty,15
2023-06-23,1499.449951171875,1519.6500244140625,1478.699951171875,1498.9000244140625,485432,1515.110009765625,1509.7650146484375,1482.2800048828126,1460.775,1439.15,1425.7366658528647,-0.921527565928439,0.0011015504673276514,-0.0003667523263332084,0.013471655540353566,-0.013838407866686775,Realty,15
2023-06-26,1535.6500244140625,1538.699951171875,1490.0,1505.949951171875,583006,1517.910009765625,1519.8400146484375,1490.3833414713542,1468.8125,1446.88,1430.6416666666667,-0.8695352591166516,0.024142235100208458,-0.019340391866642714,0.001986081925779981,-0.0297268411996936,Realty,15
2023-06-27,1563.300048828125,1566.0,1534.550048828125,1544.199951171875,729872,1525.210009765625,1528.7250244140625,1499.8433430989583,1477.6800048828125,1455.602001953125,1436.4283365885417,-0.8298229485069044,0.01800542048935437,-0.012217806601213743,0.0017270844288010956,-0.01839058344656963,Realty,15
2023-06-28,1583.0999755859375,1595.300048828125,1563.1500244140625,1573.0,866868,1535.860009765625,1536.3800170898437,1508.9533447265626,1487.320001220703,1465.41,1443.0716674804687,-0.8013853301640942,0.012665468009583219,-0.006379872239085427,0.007706445221611569,-0.012601826466765664,Realty,15
2023-06-30,1568.449951171875,1593.9000244140625,1564.4000244140625,1590.0,660401,1549.989990234375,1536.260009765625,1518.5366780598958,1495.6075012207032,1473.5239990234375,1451.714998372396,-0.822426408148667,-0.009254010890019898,0.013739710860409593,0.01622625779239706,-0.0025821204908620388,Realty,15
2023-07-03,1582.1500244140625,1585.0,1551.5,1574.9000244140625,408377,1566.5300048828126,1540.8200073242188,1528.686678059896,1503.3425048828126,1481.9260009765626,1460.380000813802,-0.8027496962650662,0.0087347850863532,-0.004582372017903236,0.001801330810580426,-0.019372388168696908,Realty,15
2023-07-04,1560.800048828125,1585.800048828125,1548.0,1584.300048828125,601210,1571.560009765625,1544.735009765625,1537.0800130208333,1510.677508544922,1489.362001953125,1467.660001627604,-0.8334135701655918,-0.013494280097643904,0.015056380871876662,0.016017426459443262,-0.008200953631271046,Realty,15
2023-07-05,1559.5,1570.0,1497.5999755859375,1562.5999755859375,1486827,1570.8,1548.0050048828125,1542.7500162760416,1517.5825073242188,1496.30400390625,1474.801668294271,-0.8352807635574385,-0.000832937459927105,0.001987800952829355,0.006732927220262974,-0.03969222469641709,Realty,15
2023-07-06,1598.699951171875,1621.0,1568.050048828125,1570.949951171875,1707900,1573.9199951171875,1554.8900024414063,1548.8933430989584,1525.1950073242188,1504.64,1483.494999186198,-0.7789798860785495,0.02513623031219942,-0.017357853785920696,0.013948864395585181,-0.01917176661029052,Realty,15
2023-07-07,1581.8499755859375,1611.9000244140625,1562.449951171875,1598.5,544920,1576.6,1563.2949951171875,1549.7066731770833,1533.052508544922,1511.8060009765625,1490.7033325195312,-0.8031806409934379,-0.010539798649262593,0.010525665942432427,0.01899677547928902,-0.012264136747150434,Realty,15
2023-07-10,1573.699951171875,1586.5999755859375,1552.6500244140625,1581.8499755859375,218026,1574.9099853515625,1570.7199951171874,1552.1833333333334,1540.2425048828125,1517.6560009765626,1497.4233317057292,-0.8148861026654235,-0.0051522107278496035,0.005178893478387403,0.008197257936277014,-0.013376073845676517,Realty,15
2023-07-11,1599.3499755859375,1607.0999755859375,1575.0,1577.0,455625,1582.619970703125,1577.089990234375,1557.363330078125,1548.4650024414063,1525.0660009765625,1504.9049967447916,-0.7780462893826262,0.016299183586402158,-0.013974412059342689,0.004845718647140229,-0.015224920097314354,Realty,15
2023-07-12,1598.75,1611.699951171875,1582.5999755859375,1604.0,524001,1590.469970703125,1580.6349853515626,1562.1599934895833,1554.6800048828125,1532.16,1511.9983317057292,-0.7789080035160465,-0.0003751371464008014,0.003283815480844332,0.008100047644644226,-0.010101657178459789,Realty,15
2023-07-13,1621.4000244140625,1638.5,1595.199951171875,1616.0,920882,1595.0099853515626,1584.464990234375,1568.263330078125,1560.4225036621094,1539.1580029296874,1519.7016642252604,-0.7463769362236742,0.014167333488076623,-0.0033304701694536476,0.010546426130785935,-0.01615891997513419,Realty,15
2023-07-14,1666.0999755859375,1678.0,1637.75,1637.800048828125,1761853,1611.8599853515625,1594.2299926757812,1579.4833251953125,1565.2450012207032,1548.81400390625,1528.4816650390626,-0.6821766910956729,0.027568737201683808,-0.016985731452195618,0.007142443183745684,-0.017015770962944377,Realty,15
2023-07-17,1625.25,1670.949951171875,1609.550048828125,1670.949951171875,862216,1622.1699951171875,1598.539990234375,1587.8699951171875,1569.679998779297,1556.6280029296875,1535.075,-0.7408474139339601,-0.02451832194017727,0.028118720917935658,0.028118720917935658,-0.009660022256191336,Realty,15
2023-07-18,1607.6500244140625,1636.050048828125,1600.0,1625.25,360251,1623.8300048828125,1603.2249877929687,1592.6699951171875,1573.979998779297,1563.5380029296875,1541.5266682942708,-0.7661253553464548,-0.01082908819316259,0.010947641164843702,0.01766555157078642,-0.004758513543301035,Realty,15
2023-07-19,1607.5,1633.949951171875,1605.4000244140625,1609.699951171875,346815,1625.5800048828125,1608.0249877929687,1595.6166585286458,1578.0149963378906,1568.8600048828125,1547.730000813802,-0.7663408277106407,-9.331907553522362e-05,0.0013685543837480552,0.016454090931181886,-0.0013063611732114788,Realty,15
2023-07-20,1622.199951171875,1627.0,1601.1500244140625,1610.0,309558,1625.739990234375,1610.3749877929688,1598.2233235677083,1582.6324951171875,1573.4860009765625,1553.5883341471354,-0.7452280424868881,0.009144604150466563,-0.007520621094250335,0.0029589748320837383,-0.012976160394164715,Realty,15
2023-07-21,1627.050048828125,1638.9000244140625,1592.699951171875,1615.949951171875,543510,1617.9300048828125,1614.8949951171876,1602.1299967447917,1589.0949951171874,1575.782001953125,1560.3333374023437,-0.738262096210376,0.0029898272729858588,-0.006822222625692875,0.007283104532938234,-0.021111887542113683,Realty,15
2023-07-24,1648.4000244140625,1656.949951171875,1616.5,1627.6500244140625,611931,1622.560009765625,1622.3650024414062,1606.5466634114584,1596.542498779297,1580.2560009765625,1567.6166707356772,-0.7075982223098504,0.013121892348249961,-0.012587963899949428,0.005186803343351976,-0.01935211352923971,Realty,15
2023-07-25,1651.949951171875,1659.949951171875,1634.199951171875,1648.949951171875,528491,1631.4199951171875,1627.625,1612.6233235677084,1602.3574951171875,1585.467998046875,1574.851668294271,-0.7024996447485081,0.0021535590301112444,-0.0018160356479758333,0.004842761727935407,-0.010744877583856782,Realty,15
2023-07-26,1671.300048828125,1680.0,1638.300048828125,1665.0,936190,1644.1800048828125,1634.8800048828125,1620.07666015625,1607.7574951171875,1591.247998046875,1581.4133382161458,-0.6747080928516092,0.011713489045187632,-0.0037695498378896852,0.005205499262669999,-0.019745108021230973,Realty,15
2023-07-27,1707.050048828125,1715.1500244140625,1673.5,1678.0,928108,1661.1500244140625,1643.4450073242188,1627.3,1613.9549987792968,1598.3360009765624,1588.0966715494792,-0.6233622031323794,0.021390533689666934,-0.0170176901655974,0.0047450135346049915,-0.019653816741434627,Realty,15
2023-07-28,1751.949951171875,1769.0,1706.0,1706.949951171875,1726772,1686.1300048828125,1652.0300048828126,1638.639998372396,1623.1299987792968,1608.5019970703124,1594.1733357747396,-0.5588747784010125,0.026302627960189798,-0.025685665261099278,0.009732041041880413,-0.026227890323658576,Realty,15
2023-07-31,1740.5,1762.949951171875,1734.25,1762.5,291905,1704.55,1663.5550048828125,1649.7600016276042,1631.0474975585937,1618.1439990234376,1600.9716674804688,-0.5753197554684715,-0.006535546956815836,0.012640045963803415,0.012898564304438365,-0.0035909221488078513,Realty,15
2023-08-01,1692.0,1753.3499755859375,1686.449951171875,1749.949951171875,561651,1712.560009765625,1671.9900024414062,1655.936669921875,1637.6074951171875,1624.397998046875,1606.65,-0.6449778156470068,-0.027865555874748635,0.03424938012522172,0.036258850819111954,-0.003280170702201546,Realty,15
2023-08-02,1659.800048828125,1714.4000244140625,1635.0999755859375,1685.0999755859375,1764832,1710.260009765625,1677.2200073242188,1660.0066731770833,1642.6224975585938,1628.257998046875,1611.0833333333333,-0.6912249524815712,-0.019030704002290188,0.015242755761861293,0.032895513905115914,-0.014881354690660875,Realty,15
2023-08-03,1573.0,1664.550048828125,1554.1500244140625,1663.0,2101870,1683.45,1672.3000122070312,1656.7800048828126,1641.3375,1627.8539990234376,1612.5216674804688,-0.8158914066005266,-0.05229548516365497,0.05721551176096629,0.0582009210604737,-0.0119834555536793,Realty,15
2023-08-04,1535.9000244140625,1589.949951171875,1531.449951171875,1573.0,1027141,1640.2400146484374,1663.185009765625,1648.100008138021,1639.0400024414062,1626.552001953125,1613.7916666666667,-0.8691761969507829,-0.02358548988298633,0.024155202159132028,0.035191044923924775,-0.0028973716852991327,Realty,15
2023-08-07,1561.6500244140625,1566.449951171875,1516.3499755859375,1516.3499755859375,894488,1604.47001953125,1654.510009765625,1643.860009765625,1638.4375061035157,1625.732001953125,1615.8650024414062,-0.8321927938663027,0.016765414148504545,-0.02900781104596195,0.0030736251290448546,-0.02900781104596195,Realty,15
2023-08-08,1560.4000244140625,1571.0,1538.300048828125,1571.0,524224,1578.1500244140625,1645.3550170898438,1640.710009765625,1636.490008544922,1625.7160009765626,1616.6900024414062,-0.8339881046956464,-0.0008004354243640506,0.006793114214361795,0.006793114214361795,-0.014163019251576925,Realty,15
2023-08-09,1526.8499755859375,1565.199951171875,1521.0,1560.050048828125,950262,1551.560009765625,1630.910009765625,1635.333341471354,1632.8950073242188,1624.41,1615.475,-0.8821743174845605,-0.02150092816149705,0.02174416201529339,0.02511705550587595,-0.0038314016959607455,Realty,15
2023-08-10,1528.3499755859375,1542.949951171875,1518.0,1532.449951171875,497525,1542.6300048828125,1613.0400024414062,1629.0766764322916,1628.2425048828125,1621.5960009765624,1613.65,-0.8800199444893481,0.0009824147912268631,0.0026826156648875887,0.009552769862374078,-0.006771993163391499,Realty,15
2023-08-11,1519.949951171875,1540.449951171875,1515.0,1537.0,234703,1539.439990234375,1589.8400024414063,1621.936669921875,1620.9350036621095,1619.12,1612.0333333333333,-0.8920844683272023,-0.005496139332119992,0.011217506744205297,0.013487286199255877,-0.0032566540549960887,Realty,15
2023-08-14,1549.9000244140625,1552.8499755859375,1495.300048828125,1515.0,515427,1537.089990234375,1570.7800048828126,1615.3700032552083,1617.1675048828124,1618.1680029296874,1610.9583333333333,-0.8490687156621335,0.019704644366149108,-0.022517597176796245,0.0019033170691058476,-0.03522806292398051,Realty,15
2023-08-16,1547.5,1562.8499755859375,1535.699951171875,1551.0,727732,1534.5099853515626,1556.3300048828125,1608.4066731770833,1614.1600036621094,1616.09400390625,1610.514998372396,-0.8525157475191381,-0.0015485027267935078,0.0022617124394184174,0.009919208779281208,-0.007625233491518557,Realty,15
2023-08-17,1547.75,1565.0,1540.0999755859375,1547.5,349532,1538.689990234375,1545.125,1600.1700032552083,1611.1725036621094,1614.05400390625,1610.1233317057292,-0.8521566853532693,0.00016155088852988692,-0.00016152479405584508,0.011145210789856197,-0.004942674472015796,Realty,15
2023-08-18,1526.0,1548.800048828125,1520.0,1540.0,313169,1538.2199951171874,1540.425,1588.1,1606.3625061035157,1610.2380029296876,1607.7,-0.8833950937838496,-0.01405265708286222,0.00917431192660545,0.014941054277932464,-0.003931847968545177,Realty,15
2023-08-21,1554.0999755859375,1561.800048828125,1526.0,1530.0,597882,1545.05,1542.2449951171875,1574.910001627604,1602.7150024414063,1605.7580029296876,1606.775,-0.843036541404868,0.01841413865395642,-0.01550735214242005,0.004954683329998932,-0.018081189130283004,Realty,15
2023-08-22,1565.4000244140625,1578.9000244140625,1554.050048828125,1555.0,340641,1548.15,1542.6199951171875,1563.236669921875,1598.5650024414062,1603.36400390625,1606.4983357747396,-0.8268068613782716,0.0072711209096213885,-0.006643684842125408,0.008623993732881807,-0.007250527283073183,Realty,15
2023-08-23,1595.3499755859375,1598.5999755859375,1562.0,1569.699951171875,477260,1557.7199951171874,1546.114990234375,1556.7933349609375,1595.7350036621094,1602.872001953125,1606.3650024414062,-0.783791284036526,0.01913245860787911,-0.016077992168860522,0.002037170558019108,-0.020904488730561277,Realty,15
2023-08-24,1612.699951171875,1642.050048828125,1601.5,1604.75,826306,1570.7099853515624,1554.6999877929688,1553.6533284505208,1592.804998779297,1603.08,1606.8300008138021,-0.7588724047899001,0.010875341368006245,-0.004929591004264711,0.018199354216463348,-0.006944844987275212,Realty,15
2023-08-25,1595.199951171875,1622.0,1586.0,1600.0,504026,1584.5499755859375,1561.3849853515626,1555.1333251953124,1587.2124938964844,1602.0,1605.9566650390625,-0.7840067564007119,-0.010851367600825904,0.0030090577827555087,0.016800432327268355,-0.005767271472843616,Realty,15
2023-08-28,1631.5,1641.9000244140625,1595.199951171875,1595.199951171875,1185770,1600.02998046875,1572.539990234375,1561.5066569010417,1581.1899963378905,1602.177998046875,1604.8033325195313,-0.7318708597872418,0.022755798607853546,-0.022249493612090054,0.006374516956213716,-0.022249493612090054,Realty,15
2023-08-29,1644.5,1647.6500244140625,1632.1500244140625,1635.5,617075,1615.8499755859375,1581.9999877929688,1567.0299886067708,1576.3899963378906,1602.0219970703124,1605.444999186198,-0.7131996271620673,0.00796812749003984,-0.00547278808148377,0.0019154906744072164,-0.0075098665770371165,Realty,15
2023-08-30,1658.8499755859375,1663.1500244140625,1637.0,1648.0,507237,1628.5499755859375,1593.1349853515626,1573.5933186848958,1574.7324951171875,1602.297998046875,1607.1516642252604,-0.6925894939058663,0.0087260417062557,-0.006540661148157878,0.0025921866904246027,-0.013171761104086355,Realty,15
2023-08-31,1645.800048828125,1664.449951171875,1625.1500244140625,1659.0,593403,1635.1699951171875,1602.939990234375,1581.5233235677083,1574.0324951171874,1601.277998046875,1608.4283325195313,-0.7113324337702206,-0.007866851704418308,0.00802038569708019,0.011331815403110124,-0.012547104023217237,Realty,15
2023-09-01,1643.6500244140625,1657.449951171875,1636.1500244140625,1645.800048828125,328723,1644.860009765625,1614.7049926757813,1589.2099934895834,1577.5649963378905,1598.7419970703124,1609.1433349609374,-0.7144204034613564,-0.0013063703671617962,0.0013080792030706334,0.008395903357061751,-0.004563015172693863,Realty,15
2023-09-04,1650.5,1674.75,1642.050048828125,1643.5,689277,1648.660009765625,1624.3449951171874,1597.913330078125,1583.2949951171875,1594.6839990234375,1609.925,-0.7045821351812176,0.004167539004162044,-0.0042411390487731015,0.014692517418964046,-0.005119631125037882,Realty,15
2023-09-05,1659.699951171875,1674.4000244140625,1652.0,1652.0,378823,1651.7,1633.7749877929687,1605.2333251953125,1588.197491455078,1591.4519970703125,1610.3016642252603,-0.6913687176065773,0.005574038880263556,-0.004639363377963779,0.008857066743785946,-0.004639363377963779,Realty,15
2023-09-06,1644.5,1666.6500244140625,1616.0,1658.949951171875,243813,1648.8300048828125,1638.689990234375,1611.6999918619792,1592.402490234375,1589.5519970703126,1610.0533325195313,-0.7131996271620673,-0.009158252466744168,0.008786835616828803,0.013469154401983818,-0.017330495591365125,Realty,15
2023-09-07,1656.3499755859375,1662.0,1641.050048828125,1644.0,516758,1650.939990234375,1643.0549926757812,1618.939990234375,1598.877490234375,1589.413994140625,1609.5549967447917,-0.6961801155645537,0.007205822794732441,-0.007456138960951542,0.0034111295905707717,-0.009237134049765117,Realty,15
2023-09-08,1693.25,1702.050048828125,1653.050048828125,1657.5,669455,1660.8599853515625,1652.8599975585937,1630.089990234375,1607.122491455078,1594.223994140625,1609.0949951171874,-0.6431825048176631,0.02227791527029729,-0.021113243761996192,0.005197134993724983,-0.02374129701572425,Realty,15
2023-09-11,1685.949951171875,1702.300048828125,1673.0,1699.0,596640,1667.9499755859374,1658.3049926757812,1638.879988606771,1615.4224914550782,1600.2259912109375,1606.8949951171876,-0.6536671901903596,-0.0043112646260888825,0.0077404722596030595,0.00969785469899942,-0.007681100594281398,Realty,15
2023-09-12,1624.199951171875,1701.0,1619.0999755859375,1690.0,571118,1660.8499755859375,1656.2749877929687,1642.7999837239583,1619.1374877929688,1602.72798828125,1603.0183268229166,-0.7423555451599382,-0.036626235527975566,0.04051228346648439,0.04728484862514182,-0.0031399924512113264,Realty,15
2023-09-13,1642.1500244140625,1647.3499755859375,1600.0,1624.949951171875,446742,1660.37998046875,1654.6049926757812,1645.9199869791667,1623.8699890136718,1605.99798828125,1601.3566609700522,-0.7165747764565688,0.011051640057762813,-0.010474118068673266,0.0031665506163058854,-0.025667584439553304,Realty,15
2023-09-14,1674.199951171875,1707.9000244140625,1655.5999755859375,1659.0,569219,1663.9499755859374,1657.4449829101563,1650.0199869791666,1630.1924865722656,1611.8919873046875,1601.8366577148438,-0.6705431119861903,0.01951705159779678,-0.009078934186586007,0.020129061178504326,-0.011109769518818924,Realty,15
2023-09-15,1660.8499755859375,1684.949951171875,1647.5999755859375,1680.8499755859375,266282,1657.469970703125,1659.1649780273438,1654.3966552734375,1636.9349853515625,1617.1919873046875,1604.764990234375,-0.6897169965789164,-0.007973943361181582,0.012042026850103804,0.014510627654635178,-0.00797784278819369,Realty,15
2023-09-18,1621.3499755859375,1660.0,1613.550048828125,1660.0,529820,1644.5499755859375,1656.2499755859376,1653.7199869791666,1640.2974853515625,1621.24798828125,1607.6133219401042,-0.7464488187861772,-0.023783003028954888,0.02383817497520524,0.02383817497520524,-0.004810760708830686,Realty,15
2023-09-20,1588.4000244140625,1634.9000244140625,1584.75,1617.5999755859375,427123,1637.389990234375,1649.1199829101563,1649.9799886067708,1641.4474853515626,1622.78798828125,1608.504988606771,-0.7937731421183477,-0.02032254088755098,0.018383247748089415,0.02927474142866071,-0.002297925181289906,Realty,15
2023-09-21,1553.5999755859375,1601.9000244140625,1547.5,1580.0999755859375,584278,1619.67998046875,1640.02998046875,1642.9633219401042,1639.3599853515625,1623.0319873046874,1608.2783203125,-0.8437546657366054,-0.021908869487056466,0.0170571578375609,0.031089115336725426,-0.003926348919796374,Realty,15
2023-09-22,1538.800048828125,1577.449951171875,1536.199951171875,1541.0,435748,1592.6,1628.2749877929687,1635.829988606771,1635.664990234375,1622.6739892578125,1608.6766560872395,-0.8650110407620409,-0.00952621459216407,0.0014296536925315628,0.025116910006068638,-0.001689691690762607,Realty,15
2023-09-25,1595.8499755859375,1615.4000244140625,1535.0,1551.199951171875,1613808,1579.6,1618.5349853515625,1632.6433186848958,1635.697491455078,1625.46798828125,1610.9266560872395,-0.7830731597047885,0.0370742948710321,-0.02797883579104521,0.012250555583050327,-0.038130135361624795,Realty,15
2023-09-26,1572.0999755859375,1599.9000244140625,1566.0999755859375,1595.949951171875,587832,1569.75,1607.1499877929687,1627.416650390625,1632.727490234375,1626.18798828125,1612.664990234375,-0.8171840654623188,-0.014882351325838051,0.015170775368181344,0.017683384810029956,-0.0038165511692497267,Realty,15
2023-09-27,1580.3499755859375,1587.5999755859375,1565.3499755859375,1572.0,245141,1568.139990234375,1602.764990234375,1622.1266520182292,1629.5199890136719,1626.785986328125,1613.6799886067708,-0.8053350139886504,0.005247757857718395,-0.005283624333174419,0.004587591427216653,-0.009491568470103351,Realty,15
2023-09-28,1537.0999755859375,1585.0,1532.0,1583.0,337198,1564.839990234375,1592.2599853515626,1614.966650390625,1623.4324890136718,1624.455986328125,1613.333321126302,-0.8674527686839423,-0.027367355755464506,0.02986144372070898,0.031162595260469717,-0.0033179205431926873,Realty,15
2023-09-29,1554.0999755859375,1578.8499755859375,1549.5,1551.949951171875,762515,1567.8999755859375,1580.2499877929688,1608.1499837239583,1618.8474853515625,1622.1119873046875,1613.5449869791667,-0.843036541404868,0.011059788087967183,-0.001383453090430642,0.015925616362401973,-0.0029598968265881487,Realty,15
2023-10-03,1555.699951171875,1563.449951171875,1538.25,1556.0,526373,1559.869970703125,1569.7349853515625,1598.97998046875,1614.4499816894531,1620.5319873046874,1614.5349853515625,-0.8407385786079726,0.00102951908569091,0.0001928706290046378,0.004981680428904012,-0.011216784546872471,Realty,15
2023-10-04,1565.75,1570.300048828125,1532.8499755859375,1553.5,453600,1558.5999755859375,1564.1749877929688,1590.966650390625,1610.2124816894532,1617.9019873046875,1614.923319498698,-0.8263042094107201,0.006460146007303347,-0.007823726648571006,0.0029059867974612352,-0.02101231002015802,Realty,15
2023-10-05,1599.3499755859375,1606.5,1570.25,1576.3499755859375,616796,1562.3999755859375,1565.2699829101562,1589.3099853515625,1607.1949829101563,1616.095986328125,1616.0549845377604,-0.7780462893826262,0.02145934892922721,-0.014380842436674146,0.004470581500739312,-0.018194876687496975,Realty,15
2023-10-06,1675.0,1686.949951171875,1599.050048828125,1599.3499755859375,928774,1589.97998046875,1577.4099853515625,1591.4999837239584,1608.7199829101562,1616.7419873046874,1618.7099853515624,-0.6693940429260811,0.047300481801268904,-0.04516419368003732,0.007134299207089523,-0.045343254430970203,Realty,15
2023-10-09,1630.6500244140625,1670.0,1623.9000244140625,1670.0,614131,1605.289990234375,1586.5949829101562,1588.5966552734376,1607.4349853515625,1616.135986328125,1619.3083211263022,-0.7330916360865308,-0.026477597364738807,0.02413146597785576,0.02413146597785576,-0.004139453530149995,Realty,15
2023-10-10,1722.75,1746.4000244140625,1639.1500244140625,1641.5,2748993,1638.7,1599.2849853515625,1592.7233235677083,1608.9099853515625,1619.2999853515626,1623.559989420573,-0.6008131692451519,0.05648052875050952,-0.04716296618778115,0.013728065252684551,-0.04852705011518643,Realty,15
2023-10-11,1727.449951171875,1757.9000244140625,1722.75,1727.0,750008,1671.039990234375,1614.8199829101563,1599.7966552734374,1610.9849853515625,1622.3779833984374,1626.758321126302,-0.5940628706561489,0.0027281678548106226,-0.00026047132165518683,0.017627181164658667,-0.002720745205200714,Realty,15
2023-10-12,1701.4000244140625,1737.6500244140625,1692.8499755859375,1732.0,554212,1691.45,1626.9249877929688,1607.329988606771,1614.844989013672,1624.045986328125,1628.6549886067708,-0.6314770431456777,-0.015079989287180585,0.017985174060683118,0.021305983002136042,-0.005025301931019688,Realty,15
2023-10-13,1688.199951171875,1716.949951171875,1683.0999755859375,1700.0,401094,1694.089990234375,1642.0349853515625,1616.3033203125,1617.1474853515624,1625.793984375,1629.633321126302,-0.650435630697541,-0.007758359617241344,0.006989722289669542,0.017029973244604646,-0.0030209547052748587,Realty,15
2023-10-16,1701.1500244140625,1705.0,1672.199951171875,1689.0,451705,1708.189990234375,1656.739990234375,1627.1266520182292,1618.4949890136718,1627.585986328125,1631.4783203125,-0.6318361053115463,0.007670935681047806,-0.007142241565817997,0.002263160527104846,-0.01701794246639654,Realty,15
2023-10-17,1707.5,1715.0,1684.050048828125,1690.0,532339,1705.139990234375,1671.9199951171875,1634.5699869791667,1620.827490234375,1628.155986328125,1633.6066528320312,-0.622715961363145,0.0037327546041241487,-0.010248901903367469,0.004392386530014614,-0.013733499954245998,Realty,15
2023-10-18,1675.9000244140625,1708.0999755859375,1664.050048828125,1706.0,336994,1694.8300048828125,1682.9349975585938,1641.489990234375,1623.5549926757812,1627.7539892578125,1634.4533203125,-0.668101384064289,-0.018506574281661786,0.0179604840070704,0.019213527479440717,-0.007070812944274807,Realty,15
2023-10-19,1677.800048828125,1686.300048828125,1649.75,1671.699951171875,426006,1690.110009765625,1690.7800048828126,1647.986661783854,1628.0249938964844,1629.8979931640624,1635.0566569010416,-0.665372476539022,0.001133733746872399,-0.0036357715333902307,0.0050661579166939585,-0.01671835022755952,Realty,15
2023-10-20,1649.5,1679.3499755859375,1641.0,1656.0,503218,1682.37001953125,1688.2300048828124,1655.4799967447916,1632.8199951171875,1630.1919921875,1635.2233235677083,-0.7060183838446925,-0.01686735487216813,0.003940588056986938,0.018096378045430406,-0.005153076689906055,Realty,15
2023-10-23,1630.199951171875,1659.4000244140625,1613.949951171875,1649.0,772689,1668.1800048828125,1688.1849975585938,1660.553328450521,1637.389990234375,1628.4319921875,1634.3516560872397,-0.7337380531790885,-0.011700544909442254,0.011532357619450595,0.017911958113602466,-0.00996810237193213,Realty,15
2023-10-25,1582.0,1655.449951171875,1575.8499755859375,1632.5,710073,1643.0800048828125,1674.1099975585937,1662.3066650390624,1636.697491455078,1625.2779931640625,1630.6433227539062,-0.802965168629252,-0.02956689523713106,0.0319216182048041,0.04642854056376433,-0.003887499629622315,Realty,15
2023-10-26,1576.8499755859375,1589.25,1548.800048828125,1583.75,551320,1623.2699951171876,1659.05,1663.0466634114584,1636.934991455078,1623.4979931640626,1627.0066569010417,-0.8103618843108127,-0.0032553883780420353,0.004375828088210243,0.007863794657735124,-0.017788583056158824,Realty,15
