Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-31,672.6427612304688,678.8980488831902,667.9512805770744,677.9695720335096,568594,674.6952270507812,685.6860168457031,687.4013387044271,689.5565032958984,692.8415234375,696.8885864257812,-0.7951149402957791,-0.0008709735266476921,0.007919227129266293,0.009299568825030802,-0.006974698790799816,Services,16
2023-11-01,660.229736328125,674.3042356945425,657.0043476228137,672.6426537386537,284653,671.0690795898438,681.0922546386719,685.4921590169271,687.714111328125,690.70689453125,695.5902811686198,-0.8756717857220956,-0.0184541120752367,0.018800906302044673,0.02131757870327533,-0.004885252099139481,Services,16
2023-11-02,667.0716552734375,670.492535556891,663.210935593885,663.6996327772355,936398,669.3586669921875,677.4905700683594,684.4528686523438,686.2284729003907,688.7892504882813,693.8586669921875,-0.8312697635531996,0.010362936670141378,-0.005054962940705066,0.00512820512820511,-0.005787563673305796,Services,16
2023-11-03,697.6151733398438,703.5283968535332,685.2511117295188,686.0330748845629,4841128,674.1576904296875,677.5198974609375,685.2804036458333,686.4410583496094,688.4080688476563,692.9317728678385,-0.6330514015496869,0.04578746199894559,-0.016602417633537647,0.008476340165280316,-0.01772332667469345,Services,16
2023-11-06,718.1404418945312,725.2265503718845,701.7690878261632,703.72387637164,2593068,683.1399536132812,680.1393249511718,686.6878540039063,687.3915771484375,689.3678735351563,692.7493286132812,-0.49984850384331075,0.029422050062963008,-0.02007485539299081,0.009867301803334394,-0.02279686968356598,Services,16
2023-11-07,726.2039184570312,729.1361011695092,710.6144684379417,721.2680894887754,702505,693.8521850585937,684.2737060546875,688.4080729166667,689.0140502929687,690.4156396484375,693.0099670410157,-0.4475189354943912,0.0112282724827858,-0.006796753422568913,0.004037685060565233,-0.021467042001387937,Services,16
2023-11-08,724.9821166992188,728.7939777775952,720.7304759740649,726.2527171735425,409412,706.8026611328125,688.9358703613282,689.6623901367187,690.8197845458984,691.5318212890625,693.3895222981771,-0.45544806607457067,-0.0016824499658559648,0.0017525956089905481,0.005257869112318847,-0.005864476691523346,Services,16
2023-11-09,718.726806640625,725.1776442035284,713.7421200444157,722.3920349188401,399667,717.13369140625,693.2461791992188,690.7049438476563,692.6230743408203,692.4095166015625,693.5133239746094,-0.49604317076888854,-0.008628226703127021,0.005099612598765457,0.008975367974731752,-0.006935439933718368,Services,16
2023-11-10,720.1929321289062,722.2943536369698,709.5882283361841,718.7268407480464,488913,721.6492431640625,697.903466796875,692.2296793619792,694.3726135253906,693.4826953125,693.9482645670573,-0.48652845173269654,0.0020398925916427333,-0.002035692542172174,0.0029178591101299833,-0.014724809588695043,Services,16
2023-11-13,720.8770751953125,725.9106791519787,714.0841736221344,723.2228451209332,679954,722.1965698242187,702.66826171875,694.1584065755209,695.5650329589844,694.3525756835937,694.8393229166667,-0.48208856639583814,0.0009499441550806503,0.0032540498322619626,0.006982610669513001,-0.009423106666747172,Services,16
2023-11-15,738.4701538085938,744.0413125131726,721.1702650545462,723.271686383905,1248206,724.6498168945312,709.2510009765625,697.7324096679688,697.4685089111329,696.1412036132813,696.1213358561198,-0.36791471066180703,0.024405102088334032,-0.020581017860104356,0.007544189397291179,-0.023426659377938197,Services,16
2023-11-16,737.6360473632812,744.3578630260357,736.1641116800606,741.6593142734645,1304037,727.1806030273438,716.9916320800781,701.6841145833333,699.041943359375,698.0919482421875,697.4732849121094,-0.3733278137944243,-0.001129505967181843,0.0054542710115166315,0.009112645303577471,-0.00199547688657864,Services,16
2023-11-17,736.6548461914062,740.8743836827427,731.257748032128,737.6361367658204,563879,730.7662109375,723.949951171875,705.7528564453125,700.7202606201172,700.2517016601563,698.8022989908854,-0.3796955180209687,-0.0013301968841983186,0.0013320900276263536,0.005727970857928977,-0.007326495151945167,Services,16
2023-11-20,736.900146484375,743.9654503845071,731.5521010373823,736.6548238482122,887881,734.1076538085938,727.8784484863281,709.9715291341146,702.6991729736328,702.3196215820312,700.2535217285156,-0.3781035919643326,0.00033299216619151004,-0.00033291163983772964,0.00958787148277751,-0.007257490003913514,Services,16
2023-11-21,735.3300170898438,752.551713393526,733.9071937699916,741.8556229153686,1006393,736.9982421875,729.5974060058594,714.1115885416667,704.8683654785157,703.8516748046875,701.4601867675781,-0.3882932654669361,-0.0021307220551143456,0.008874390646190111,0.023420363514927933,-0.001934945244698616,Services,16
2023-11-22,735.1829223632812,743.2785697347084,727.5779202870921,737.9305240379692,430759,736.3407958984375,730.4953063964844,718.2809326171875,707.3845062255859,705.2429663085937,702.8411356608073,-0.3892478665608632,-0.00020003906156945003,0.003737303453480223,0.011011745682834029,-0.010344367156601697,Services,16
2023-11-23,737.4888916015625,739.5005252251262,724.4867919775352,735.6244755159366,295661,736.3113647460938,731.7459838867187,723.43154296875,710.3409271240234,706.4958276367188,704.4618509928385,-0.37428281098839034,0.0031365924971007214,-0.0025280598892506445,0.0027276798965678584,-0.017630231142588992,Services,16
2023-11-24,734.5940551757812,740.5799632499869,728.11756173756,740.5799632499869,749709,735.8992065429687,733.3327087402344,727.933036295573,713.2894439697266,707.7560498046874,706.1929524739584,-0.39306943973688335,-0.003925261056467846,0.008148593133895377,0.008148593133895377,-0.008816425061691446,Services,16
2023-11-28,752.5026245117188,754.6124231240354,734.0053218423648,736.949193454032,845708,739.0197021484375,736.5636779785157,731.5921997070312,717.2335723876953,709.9632788085937,708.4363016764323,-0.27684814290139614,0.024378865047651594,-0.020668939284801846,0.00280370930757301,-0.024581047383530952,Services,16
2023-11-29,753.7783203125,756.5749742756867,746.86017438412,756.5749742756867,964233,742.7093627929687,739.8538024902343,733.9680582682291,721.2610321044922,712.4365649414062,710.3279561360677,-0.26856925598680276,0.001695270899033766,0.0037101809481960846,0.0037101809481960846,-0.009177958216564086,Services,16
2023-11-30,761.4815063476562,763.3459824467769,744.8486186826804,751.8158178854561,1424004,747.9690795898438,742.1549377441406,736.3198974609375,725.7029693603515,715.5014208984375,712.3639851888021,-0.2185778661679461,0.010219431665217802,-0.012693267507651429,0.002448485069668216,-0.021842799235864963,Services,16
2023-12-01,770.4602661132812,773.2078675563234,756.0843362175291,760.5001435023817,1154908,754.5633544921875,745.4373596191406,739.3517740885417,731.2144958496094,719.1854125976563,714.5070821126302,-0.16030838163457398,0.011791172458922103,-0.012927496782079495,0.003566181883593922,-0.018658885510441703,Services,16
2023-12-04,785.9156494140625,788.9576262545205,773.0607068811951,788.9576262545205,1794043,764.8276733398437,750.3634399414062,743.8310302734375,737.1566955566407,723.59708984375,717.2679870605468,-0.06000753366556466,0.020059935574288052,0.0038706149225122832,0.0038706149225122832,-0.01635664405264281,Services,16
2023-12-05,783.1680908203125,791.3128516188149,772.6192156995767,785.9157527198337,1782971,770.9607666015625,754.990234375,748.029374186198,741.4343414306641,727.9790112304687,720.1295267740885,-0.07783837302001363,-0.0034959967978732014,0.003508393576969082,0.01039976078439464,-0.013469490450877086,Services,16
2023-12-06,783.9530639648438,791.754276117933,772.6682223575251,784.983407089476,1233932,776.9957153320313,759.8525390625,752.2344401041667,744.7249725341796,732.40796875,723.1964233398437,-0.07274413041877033,0.0010023048100811242,0.0013142918523991742,0.009951121453157796,-0.014394792400256096,Services,16
2023-12-07,826.5901489257812,831.2022269251431,778.4578548797165,784.9344090575102,3432629,790.0174438476563,768.99326171875,758.1091064453125,749.7442840576172,738.5658642578124,727.9207580566406,0.20395788940706938,0.05438729296534716,-0.05039467252592589,0.00557964307384462,-0.058229939116279605,Services,16
2023-12-08,827.4241943359375,844.6458313140894,814.5692523410856,843.9098634099528,1696687,801.4102294921875,777.9867919921875,764.0949829101562,754.8663879394531,745.253642578125,732.8895487467448,0.2093705964396477,0.0010090192960080125,0.019924083906255774,0.020813552584080908,-0.015536096337101624,Services,16
2023-12-11,828.7980346679688,830.5644057006241,819.9173665251855,830.5644057006241,765109,809.9867065429687,787.4071899414063,770.237862141927,760.3699493408203,751.7226977539062,737.9953592936198,0.21828641221691117,0.0016603821128699863,0.002131244234143237,0.002131244234143237,-0.010715117279858188,Services,16
2023-12-12,839.6412963867188,851.5639408224528,831.1531090372545,834.0969807339626,1287959,821.28134765625,796.1210571289063,777.0872721354167,766.3423675537109,757.4037426757812,743.5294006347656,0.2886559607408579,0.013083117074588629,-0.006603195527203565,0.014199687994196353,-0.010109301895931067,Services,16
2023-12-13,846.6083984375,854.9003153327443,827.7676084235038,839.9356348619568,3260734,833.8124145507812,805.4040649414062,784.5058308919271,772.6289337158203,762.5424609375,749.3087097167969,0.33387038408968933,0.008297712464552683,-0.007881759250036313,0.00979427668157773,-0.022254433157961495,Services,16
2023-12-14,859.3651733398438,862.5543675315131,839.2487176693136,849.7485382174539,1759665,840.3674194335938,815.192431640625,792.7846476236979,778.6736846923828,767.8689111328125,755.5327901204427,0.4166580649355068,0.015068093968696326,-0.011190394282579175,0.003711104767342155,-0.023408506994005096,Services,16
2023-12-15,843.811767578125,863.4375785705854,841.456646301741,862.554393118636,1476551,843.6449340820312,822.5275817871094,799.8728393554687,783.982470703125,772.6220971679687,761.6521911621094,0.31572108030390533,-0.018098715475368718,0.02221185608053955,0.023258517772025922,-0.0027910505243883277,Services,16
2023-12-18,853.0849609375,857.3536109923658,836.2558630482259,844.3515105151633,1740503,848.5023193359375,829.2445129394531,807.7722330729167,789.8039764404297,777.9964233398438,767.8526346842448,0.3759013514252876,0.010989646880595836,-0.010237491952429956,0.005003780690465698,-0.019727340956497086,Services,16
2023-12-19,844.3023681640625,860.1011212194772,839.0033755192848,859.6104759706355,1608667,849.4345336914063,835.3579406738281,813.8922159830729,795.1740875244141,782.96080078125,772.7422078450521,0.31890493241717754,-0.010295097411851976,0.018131072923389446,0.018712197965012445,-0.006276178824773937,Services,16
2023-12-20,815.0598754882812,859.5614361531519,806.7189061344559,853.5755280927101,1413534,843.1248291015625,838.4686218261719,817.9776529947917,799.1605804443359,786.7281127929688,775.9728556315105,0.12912983884443247,-0.03463509493567941,0.04725499777713282,0.05459913069357136,-0.01023356639759565,Services,16
2023-12-21,824.038818359375,828.1111984895645,801.1257057775873,806.9643371952328,1066836,836.0595581054688,838.2134887695313,822.1481404622396,803.6033752441406,790.150859375,779.2340189615885,0.1874005116779215,0.011016298484469866,-0.020720481588642592,0.004941976081050958,-0.027805865538478747,Services,16
2023-12-22,816.8262329101562,825.9522225452339,808.8286914096614,820.3098021926643,1541803,830.662451171875,837.1536926269531,825.2392049153646,807.5702423095703,793.318466796875,782.2954895019532,0.14059297397233705,-0.008752725343180666,0.004264761759789293,0.01117249822225208,-0.009790994924344654,Services,16
2023-12-26,826.001220703125,836.4519877557341,815.4523485646533,819.3775102905962,876297,825.245703125,836.8740112304688,827.9115763346355,812.1406005859375,796.8923217773438,785.8713033040365,0.20013592013101025,0.011232484246105155,-0.008019008019008012,0.012652241656147867,-0.012771012771012669,Services,16
2023-12-27,821.9780883789062,831.0550263552686,817.4641157195913,826.001355848977,1122363,820.7808471679688,835.1076904296875,830.4989095052083,815.6143737792969,800.295439453125,789.2641418457031,0.1740269860620458,-0.004870613049208451,0.004894616446534883,0.011042797982929065,-0.005491597310358198,Services,16
2023-12-28,840.8678588867188,845.3327187121697,822.3214443585753,825.7559611309559,1787246,825.9424438476562,834.5336364746094,834.2932291666667,819.9688507080078,804.516953125,793.2638346354166,0.29661598712407733,0.02298086868114288,-0.017971786644063736,0.005309823390517332,-0.022056277133363555,Services,16
2023-12-29,843.5664672851562,851.4658444402163,835.0782798487927,846.412174018507,1071326,829.8479736328125,832.9537658691406,835.4249837239583,824.0730987548828,808.852294921875,796.7670450846355,0.3141291542472693,0.0032093132944935824,0.0033734232496331895,0.009364261692955234,-0.01006226274460742,Services,16
2024-01-01,845.08740234375,857.4516388585944,838.120203760823,843.9098417487126,759906,835.5002075195313,833.0813293457031,836.6025309244792,827.8044555664062,813.1562353515625,800.3487569173177,0.32399957111845984,0.0018029818841526076,-0.001393418706481242,0.014630719237505696,-0.008244352671219923,Services,16
2024-01-02,863.1922607421875,866.1851849565675,829.1905190510308,848.3256848752853,1362479,842.9384155273438,834.0920593261719,838.8954793294271,831.6682861328125,818.3001635742188,804.5666707356771,0.44149472567928705,0.021423651977565652,-0.017222786328180972,0.003467274152581634,-0.03939069340348511,Services,16
2024-01-03,865.6454467773438,873.6429284925863,853.0358277963088,866.430467206177,1965216,851.6718872070312,836.2263671875,840.6290893554688,835.7921539306641,822.8258764648438,808.8581807454427,0.4574151745457649,0.002841992620562838,0.000906861385057578,0.009238749819589387,-0.014566724780888607,Services,16
2024-01-04,896.212646484375,915.2497070935664,868.4421359244194,868.4421359244194,4075191,862.7408447265625,844.3416442871094,843.9360392252604,841.4051330566406,828.5232495117187,814.2209350585938,0.6557872233643994,0.035311454384503414,-0.030986519403506052,0.021241678170765832,-0.030986519403506052,Services,16
2024-01-05,879.1382446289062,902.9345409245718,869.7668717813955,902.0513554552784,983472,869.8552001953125,849.8515869140625,845.2542439778646,844.0325378417969,833.2295190429687,819.0194458007812,0.5449794257615685,-0.019051730549047137,0.026063148732704766,0.02706775235982395,-0.010659726049645935,Services,16
2024-01-08,854.5078125,882.0330008849589,851.8092634447447,882.0330008849589,1078181,871.7392822265625,853.6197448730469,845.9673136393229,845.38671875,836.5914208984375,822.9200764973958,0.38513523553384704,-0.028016563128024332,0.03221174573516139,0.03221174573516139,-0.003158015662092395,Services,16
2024-01-09,869.3744506835938,879.2364095938074,862.750738892569,863.5357594224894,1385563,872.9757202148437,857.9570678710937,847.0532796223958,847.4155395507812,839.9297729492188,827.4127563476562,0.48161530252691415,0.017397896152756064,-0.006715968310908371,0.011343741356166115,-0.007618940015796993,Services,16
2024-01-10,869.7178344726562,874.8205574989676,851.9564988217223,870.0613221137222,997946,873.7901977539062,862.7310424804688,848.7476440429688,848.9193664550781,843.3917626953125,831.3199300130208,0.4838437613461813,0.000394978008374292,0.00039494147118901424,0.005867101747321524,-0.020421951749101774,Services,16
2024-01-11,885.9580688476562,899.35270759897,873.3485103797964,878.2549626853008,1960470,871.7392822265625,867.2400634765625,853.474190266927,850.886849975586,847.471962890625,835.7259216308594,0.589238059716356,0.018672992241037675,-0.008694662234268735,0.015118817946695673,-0.014232680881004711,Services,16
2024-01-12,873.05419921875,895.8692041117841,865.0076048692292,895.8692041117841,1435565,870.5224731445312,870.1888366699219,856.7418823242188,851.5713012695312,849.3305249023438,839.4450113932292,0.5054957777766115,-0.01456487624260818,0.026132403822637817,0.026132403822637817,-0.00921660345568609,Services,16
2024-01-15,884.3880615234375,889.8832643561985,868.098663210224,878.254995909544,1027152,876.4985229492188,874.1189025878906,861.2460042317708,853.6001159667969,851.6090795898438,843.2426045735677,0.5790491784138304,0.012981854179075679,-0.006934812760055475,0.0062135651438974815,-0.018418835601595074,Services,16
2024-01-16,866.1851806640625,887.0376048563872,856.9119729857724,887.0376048563872,1299501,875.8606689453125,874.4181945800781,863.9249348958333,854.255126953125,853.1045654296875,845.9182556152343,0.4609178871904111,-0.020582458822452795,0.024073863947127627,0.024073863947127627,-0.010705802737447812,Services,16
2024-01-17,834.2442016601562,865.1548546009789,827.7185954153599,863.5357012039321,1856770,868.7659423828125,871.2780700683594,864.74267578125,853.7522186279297,852.888681640625,847.6207926432292,0.25363041869455205,-0.03687546233406884,0.03511142119475985,0.03705228382685788,-0.007822177525250162,Services,16
2024-01-18,827.8658447265625,834.0970161250298,798.6724491621865,834.0970161250298,2296029,857.1474975585937,864.4433898925781,863.8758748372396,854.3925170898438,852.1389794921874,849.0845520019532,0.21223677632166282,-0.007645671280544403,0.007526788836813791,0.007526788836813791,-0.03526343760928852,Services,16
2024-01-19,842.63427734375,851.4168404753216,824.8728809756391,834.0970368700814,1564164,851.0635131835937,860.7929931640625,863.8137288411458,855.3222900390625,851.4697436523437,849.6193562825521,0.3080795183520209,0.017839161636225488,-0.010131608342092036,0.010422746104344238,-0.021078416634201624,Services,16
2024-01-23,809.8590698242188,867.2155138050166,801.8615878676358,861.5240406576987,1482258,836.15771484375,856.3281188964844,861.4651733398438,854.9739318847656,850.1116357421874,849.0338521321614,0.09537815452346664,-0.03889612421518038,0.0637950141679513,0.07082274696663848,-0.009875152671092291,Services,16
2024-01-24,825.3633422851562,827.5712457140535,801.3708396057102,812.5084618341954,1124950,827.9933471679688,851.9270080566406,858.9432454427083,854.9420379638672,849.0027709960938,848.9193623860677,0.19599627862369406,0.019144408007065634,-0.015574813893927009,0.002675068440505468,-0.02906901900079395,Services,16
2024-01-25,813.1464233398438,830.5152178425375,802.793760312148,828.2092090495103,1772063,823.7737915039063,846.2698669433594,855.443310546875,854.500454711914,847.756533203125,848.0361999511719,0.11671210262260076,-0.014801867637455184,0.01852407546453816,0.021359983889930545,-0.01273160986821309,Services,16
2024-01-29,844.2532958984375,851.6129749812735,799.9480637556978,815.4524423782279,6047472,827.0512817382812,842.0993896484375,851.9793538411458,854.6697265625,848.9242700195313,847.9576965332031,0.31858646798584256,0.03825494605366178,-0.03411399595373832,0.008717382707998711,-0.05247860133680726,Services,16
2024-01-30,849.2579345703125,877.7644136093904,839.0034361498365,851.7602135415884,6244159,828.3760131835937,839.7197631835937,849.9873331705729,854.9542999267578,849.9330346679687,847.6207885742188,0.35106508678154624,0.005927887632999008,0.002946429900053893,0.03356633818617305,-0.01207465718370282,Services,16
2024-01-31,870.8953857421875,875.3111933318662,848.816347793794,855.194736534441,2756554,840.5832763671875,838.3704956054687,851.0798380533854,856.2446990966797,852.09580078125,848.5235758463542,0.4914857193981047,0.025478067723703528,-0.01802816901408455,0.005070422535211172,-0.025352112676056415,Services,16
2024-02-01,903.96484375,907.0068204206875,856.2740882916102,875.9980637831268,4773808,856.3035766601563,842.1484619140625,853.3858642578125,858.2833282470704,855.214345703125,850.2195719401042,0.7060966815145522,0.03797179150240911,-0.03093790666775942,0.00336514931052867,-0.052757312176599624,Services,16
2024-02-02,902.8363647460938,920.3524371197606,898.028076954022,919.5183042106017,3415920,874.2415649414063,849.0076782226563,855.5937662760417,860.1428741455078,858.4486767578124,852.1707051595052,0.6987731878939638,-0.001248366030724024,0.01847725691598545,0.019401159565158643,-0.0053257577782923615,Services,16
2024-02-05,912.9927368164062,934.0904832979959,895.9673101150978,912.6492491935641,3238887,887.989453125,857.5203674316406,857.3960774739584,860.9818786621094,861.333671875,855.4351338704427,0.7646850265792983,0.011249405171189348,-0.0003762216379069594,0.02310833989233818,-0.01864793225045347,Services,16
2024-02-06,918.24267578125,922.8547535639793,902.7873488845846,918.389893328032,1185651,901.7864013671875,865.0812072753906,860.408642578125,862.9371002197265,864.3207202148437,858.5752624511719,0.7987555714316381,0.005750252716303328,0.0001603253155890716,0.005022722102090649,-0.01683141864814308,Services,16
2024-02-07,909.176025390625,925.3875661352033,904.7412606966864,924.4020628698836,1022135,909.442529296875,875.0129028320313,862.0611735026042,865.6705108642578,866.8842651367188,861.6535888671875,0.7399157028421436,-0.009873915283790316,0.016747073233389198,0.017831025337049722,-0.004877784466471469,Services,16
2024-02-08,937.0657348632812,950.0251265732512,906.8600965453238,914.5470098132542,3711989,916.0627075195313,886.1831420898437,866.786543782552,869.0550750732422,869.8392041015625,865.3557393391927,0.9209116351510711,0.030675808307498553,-0.024031104982525586,0.013829757324186787,-0.03223427897762632,Services,16
2024-02-09,929.6744995117188,957.4657041688369,896.9065152972021,947.0686565458791,2799376,921.4303344726562,897.8359497070312,873.1485636393229,872.0529083251953,872.4003662109375,868.9456197102865,0.8729447126314102,-0.007887638056300168,0.01870994315031349,0.029893478493509873,-0.03524672800181894,Services,16
2024-02-12,900.405029296875,938.1497901016635,893.3586573054267,938.1497901016635,2251407,918.91279296875,903.451123046875,877.9845092773437,872.7752563476563,872.5680615234374,870.9301920572917,0.6829945428414386,-0.03148356788340068,0.04191975786081881,0.04191975786081881,-0.00782578035681425,Services,16
2024-02-13,911.8861694335938,920.1151578800337,881.039928918745,901.6369714513687,1624595,917.6414916992187,909.7139465332032,882.6013020833333,874.7168548583984,873.877978515625,873.2075154622396,0.7575037328727015,0.012751083971270524,-0.011239558538968963,0.009024139988383917,-0.03382685421581566,Services,16
2024-02-14,926.0281372070312,928.8367973617276,899.7644519801138,907.5499515831242,1538122,921.0119140625,915.2272216796875,890.3459065755209,876.7988586425781,876.7387915039062,875.9055399576823,0.8492809041030315,0.015508479289933303,-0.019954237761758087,0.003033018157706735,-0.028361649254125987,Services,16
2024-02-15,941.303466796875,947.7092380137402,920.4600487003215,935.2425976623181,1713175,921.8594604492188,918.961083984375,898.0752482096354,880.5547729492188,879.6159521484375,878.5092468261719,0.9484132569570678,0.016495535044880237,-0.006438804645202523,0.0068052136668137475,-0.02214314387631089,Services,16
2024-02-16,966.5816040039062,972.6917363637173,937.4107310059233,943.1266379939993,3576995,929.2408813476562,925.3356079101562,908.3042602539062,887.1716430664062,883.4905029296875,881.8737854003906,1.1124608607983804,0.02685439722542321,-0.024265893239379444,0.0063213828346213585,-0.030179420834358317,Services,16
2024-02-19,995.6046752929688,1000.4829284937384,952.4396442368395,970.47434198936,3354158,948.280810546875,933.5968017578125,918.3943522135417,895.5585845947265,887.8763671875,885.1868530273438,1.3008119747310143,0.030026509059182558,-0.025241276911655564,0.004899789366029417,-0.04335559296507663,Services,16
2024-02-20,985.30615234375,999.0539349209433,975.6482323765563,986.9815199243648,3193542,962.9648071289063,940.3031494140625,927.4642333984375,902.6921783447266,892.3664453125,888.7257832845052,1.2339776190549097,-0.010343988135841453,0.0017003522982470543,0.013952802937941211,-0.009801948302281871,Services,16
2024-02-21,977.5206909179688,1012.7524318597648,971.8047239875557,989.4452560996697,3854456,973.2633178710937,947.1376159667968,934.572587076823,911.0752593994141,896.0917504882813,892.8262125651041,1.1834522863835162,-0.007901565830338068,0.012198785450262761,0.03604193882454876,-0.00584741272846645,Services,16
2024-02-22,999.0045776367188,1009.1552482797774,971.4104888165687,988.2133058716278,2872499,984.8035400390625,953.3315002441407,940.9085693359375,919.7573211669921,901.4045263671875,897.147216796875,1.3228763313020162,0.021977935524387666,-0.01080202434168942,0.010160784915592247,-0.027621583962535667,Services,16
2024-02-23,990.3814697265625,1006.6915359340948,986.7350957944321,1006.6915359340948,1290598,989.5635131835937,959.402197265625,946.7449096679687,928.6190734863281,907.6500170898438,901.1693379720052,1.266914921695745,-0.008631700097466406,0.016468468672011127,0.016468468672011127,-0.0036817873148788927,Services,16
2024-02-26,972.740966796875,990.7264010338354,964.5613018862989,990.3814989579218,3999562,984.990771484375,966.635791015625,950.728125,935.04345703125,913.4450219726563,904.0621012369792,1.1524332962314312,-0.01781182652231763,0.01813487121770474,0.018489438453676232,-0.008408882929553996,Services,16
2024-02-27,957.9583740234375,983.9264194470204,951.2077011600966,972.740922031053,1540090,979.5212158203125,971.2430114746094,953.3758382161458,940.4784790039063,918.0579858398437,906.8922403971354,1.056498658992031,-0.015196844049978578,0.015431305167810772,0.027107697085539062,-0.007046937577243617,Services,16
2024-02-28,943.3729858398438,971.6569411382371,937.41070320882,965.9902974520745,1761906,972.6916748046875,972.9774963378907,955.6556355794271,944.1023590087891,923.3985424804688,908.8584045410156,0.9618438209785558,-0.015225492650933184,0.023974940931868582,0.029981731216538243,-0.006320175286465113,Services,16
2024-02-29,963.2308349609375,971.3612362193084,931.3005077770177,938.3961427234822,3664111,965.5369262695312,975.1702331542969,957.3999755859375,947.0656585693359,928.9132421875,912.0932596842448,1.0907153647587524,0.021049838631339624,-0.02578270061138821,0.008440760992354024,-0.03314919542127681,Services,16
2024-03-01,963.8714599609375,974.5642065169724,958.2540792990511,969.5381037561916,627986,960.2349243164062,974.89921875,959.6797729492188,950.1174133300781,934.9422436523438,916.4141682942708,1.0948728307678224,0.0006650794147655994,0.005879045111973458,0.011093539958604293,-0.005827935461554246,Services,16
2024-03-04,971.85400390625,976.3872945622236,957.9091095780785,962.8858887037399,1935494,960.0575317382812,972.5241516113281,964.443037923177,953.0604766845703,940.0462719726562,921.2137736002604,1.1466771704650625,0.008281751537322213,-0.009227842007610065,0.004664579903722821,-0.014348754310957834,Services,16
2024-03-05,953.9179077148438,970.9178392201511,952.144013848707,969.8337495267064,1258586,959.2494384765625,969.3853271484375,967.2451538085937,954.84423828125,944.2326708984375,924.9232279459635,1.0302772325119982,-0.018455545914627378,0.016684708068841925,0.017821168224036787,-0.001859587551287456,Services,16
2024-03-06,957.6134643554688,960.8656128612384,935.5381687793406,951.0105809344566,1005912,962.0975341796875,967.3946044921875,969.3508422851562,957.2661102294921,947.7013940429688,929.8483744303386,1.0542602976717896,0.0038740824663601125,-0.006895144718392476,0.0033960973052509225,-0.023052407258064345,Services,16
2024-03-07,950.7150268554688,961.5555629424174,945.146909259761,957.9584519079731,763240,959.5943725585937,962.5656494140625,969.9782796223958,957.9485748291015,949.5714013671875,934.0267639160156,1.009491486866804,-0.007203780812170453,0.007618923492207941,0.011402508407597267,-0.005856768262225365,Services,16
2024-03-11,941.8947143554688,957.5149165286916,936.9671981935254,950.7149803154161,1674256,955.1990234375,957.7169738769531,968.3324869791667,958.5595855712891,951.1337353515624,938.3183736165364,0.9522502780346079,-0.009277556629323055,0.009364386300843686,0.016583809140400252,-0.005231493591420389,Services,16
2024-03-12,911.5905151367188,950.025142261402,908.3383664100838,941.1556129249366,817033,943.1463256835938,951.6019287109375,962.73154296875,959.1188598632813,951.077646484375,940.5629475911459,0.7555850242839119,-0.032173658856857405,0.03243243243243232,0.042162162162162176,-0.0035675543707770485,Services,16
2024-03-13,849.947265625,915.2368540656797,840.732774411468,904.790483824965,3796016,922.352197265625,940.8008178710937,953.7076171875,956.0219146728516,948.345830078125,940.5859252929688,0.3555386406217174,-0.06762164424502991,0.06452543636296859,0.07681604621984373,-0.010841250494236565,Services,16
2024-03-14,855.3676147460938,907.648553604998,842.5560716441773,849.9473465106676,1997066,901.90302734375,932.0002807617187,945.5640787760417,952.4888885498046,946.1934936523437,940.0683329264323,0.39071509678287236,0.006377276968010424,-0.006336770462177399,0.06112101739370068,-0.014977821092419297,Services,16
2024-03-15,853.199462890625,859.7530837491727,832.7502698730328,855.4661083998551,2284557,882.3999145507812,920.9971435546875,935.8437377929688,948.0836883544922,942.8388427734375,938.3761535644531,0.3766444350984026,-0.0025347602809493103,0.0026566419785951645,0.007681229470473561,-0.023967658099913303,Services,16
2024-03-18,842.5067138671875,866.6515423854619,837.1357093708091,856.2544354542579,1604337,862.522314453125,908.8606689453125,925.985420735677,941.8799438476562,939.3521313476563,936.365165201823,0.30725166927056546,-0.012532531358154695,0.016317640394777344,0.02865832179241301,-0.006375028718435982,Services,16
2024-03-19,819.6430053710938,845.4632006710126,815.6024062501112,841.619714215746,1306629,844.1328125,893.6395690917968,915.7788899739584,933.0818603515625,936.121650390625,933.2535074869792,0.15887299077098244,-0.027137716673078023,0.026812537532364233,0.031501757631944516,-0.004929706097050346,Services,16
2024-03-20,827.4285278320312,831.0749019893052,807.5706728781382,823.4372515877279,1182471,839.6290649414062,880.9906311035156,907.0769002278646,925.1879791259765,932.7433447265626,930.2263692220052,0.20939871954241485,0.00949867492300822,-0.00482371118477265,0.0044068750769663545,-0.023999480663209893,Services,16
2024-03-21,860.54150390625,864.8284192525025,834.031440758308,838.6633183539045,2443904,840.6638427734375,871.2834350585938,901.5548014322917,919.3390197753906,930.1238793945313,928.6052185058594,0.42429210098665066,0.04001913755738999,-0.025423742437795216,0.0049816485629023965,-0.030806257487413502,Services,16
2024-03-22,855.515380859375,868.1791342093642,852.0661193489289,860.5414837219477,999736,841.1270263671875,861.7634704589843,894.3737711588542,912.1645599365235,926.6923559570313,925.8868733723958,0.3916740549772282,-0.0058406515247201385,0.0058749415557250995,0.014802484716602393,-0.004031793685557505,Services,16
