Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-07,411.8999938964844,417.70001220703125,408.5,408.5,416243,407.17999877929685,409.675,415.89000244140624,414.8100021362305,412.47400268554685,412.35667012532554,-0.4237760129696368,0.005001800079151361,-0.008254415991418629,0.014081132305149957,-0.008254415991418629,Information Technology,10
2023-11-08,411.8500061035156,416.3999938964844,410.04998779296875,414.95001220703125,287861,409.4200012207031,409.88500061035154,414.5500020345052,414.87750244140625,412.8500024414063,412.31833699544273,-0.42457571698156327,-0.00012135905246289602,0.007527026969951001,0.011047681742234028,-0.0043705676432463925,Information Technology,10
2023-11-09,410.3999938964844,414.45001220703125,407.3999938964844,412.95001220703125,251907,410.89000244140624,409.65,413.1366678873698,414.7250015258789,413.422001953125,412.26666971842445,-0.44777299196488124,-0.0035207288710511746,0.006213495001147651,0.009868465815738858,-0.007309941629182082,Information Technology,10
2023-11-10,409.3999938964844,411.0,407.6499938964844,408.1000061035156,339089,410.67999877929685,407.9949981689453,411.3333333333333,414.43750152587893,413.302001953125,412.1350026448568,-0.46377097796171085,-0.002436647209727374,-0.0031753488332915136,0.003908173247115787,-0.004274548182925719,Information Technology,10
2023-11-13,409.95001220703125,418.1499938964844,409.0,418.0,356719,410.7,407.56499938964845,409.8800008138021,414.51000213623047,413.37000244140626,412.1383361816406,-0.45497179273158206,0.0013434741542422827,0.019636510679998276,0.020002394060942175,-0.002317385482968337,Information Technology,10
2023-11-15,412.45001220703125,417.8999938964844,411.79998779296875,417.0,397798,410.81000366210935,408.9950012207031,410.05333455403644,414.62000274658203,414.01000244140624,412.19666951497396,-0.414976827739508,0.006098304489712908,0.011031610275925585,0.013213678089837089,-0.0015760077459671118,Information Technology,10
2023-11-16,413.20001220703125,417.70001220703125,412.0,413.20001220703125,505368,411.0800048828125,410.2500030517578,410.28333536783856,413.68250274658203,414.1180029296875,412.5550028483073,-0.4029783382418858,0.001818402176755262,0.0,0.010890609552415276,-0.002904192089979829,Information Technology,10
2023-11-17,412.3500061035156,419.5,409.1000061035156,413.20001220703125,483179,411.4700073242187,411.1800048828125,410.2566691080729,412.72000274658205,414.0740026855469,413.09666951497394,-0.41657672398314843,-0.0020571299090130103,0.002061370415748831,0.017339623598039866,-0.007881653818101575,Information Technology,10
2023-11-20,450.5,455.0,413.0,414.5,6141118,419.69000854492185,415.18500366210935,411.8933349609375,413.4225021362305,415.4880029296875,414.3666697184245,0.1937463441519444,0.09251847540147064,-0.07991120976692567,0.009988901220865598,-0.08324084350721417,Information Technology,10
2023-11-21,463.8999938964844,487.79998779296875,460.8999938964844,462.04998779296875,11825270,430.4800048828125,420.5900024414062,415.2033345540365,415.0300018310547,417.70400268554687,416.22166951497394,0.40811925886550393,0.029744714531596838,-0.00398794164228522,0.05151971159934421,-0.006466911057277147,Information Technology,10
2023-11-22,462.8999938964844,478.0,456.3500061035156,470.0,2828520,440.57000122070315,425.69000244140625,419.52000122070314,417.6825012207031,419.81000244140625,418.4366689046224,0.39212127286867426,-0.0021556370190923997,0.015338099367318891,0.0326204499948477,-0.014149898205514932,Information Technology,10
2023-11-23,458.1499938964844,469.95001220703125,456.0,466.0,1053397,449.55999755859375,430.32000122070315,423.35333455403645,420.10250091552734,420.8580017089844,420.02500203450523,0.31613083938373354,-0.010261395685095246,0.017134139928176584,0.02575579715758547,-0.004692772945818602,Information Technology,10
2023-11-24,467.95001220703125,471.95001220703125,453.6499938964844,460.0,1512721,460.67999877929685,436.0750030517578,427.6800028483073,422.8625015258789,422.312001953125,421.8416687011719,0.4729113950845364,0.021390414582786434,-0.016989020193708182,0.008547921563532901,-0.030558858718909954,Information Technology,10
2023-11-28,479.25,480.79998779296875,468.5,470.0,2144559,466.42999877929685,443.06000366210935,432.26666870117185,425.52750091552736,424.02400146484376,423.97833557128905,0.6536884415607962,0.024147852330794233,-0.01930099113197703,0.003234194664514911,-0.02243088158581119,Information Technology,10
2023-11-29,476.3500061035156,489.0,472.8999938964844,482.3999938964844,1883081,468.9200012207031,449.7000030517578,436.7000020345052,428.63250122070315,425.80800170898436,426.24000244140626,0.6072943798139478,-0.006051108808522431,0.012700719461424814,0.026556090551902667,-0.007242599271178651,Information Technology,10
2023-11-30,491.1000061035156,503.8999938964844,475.1000061035156,476.6000061035156,4855308,474.56000366210935,457.56500244140625,441.98000284830727,433.2800018310547,429.05800170898436,428.93500264485675,0.8432646732671848,0.03096462645325269,-0.029525554509856056,0.02606391291770982,-0.03257992221777217,Information Technology,10
2023-12-01,489.45001220703125,501.79998779296875,487.0,492.0,1612766,480.82000732421875,465.19000244140625,447.15333658854166,437.72000274658205,432.2460021972656,430.85166931152344,0.8168680940163734,-0.00335979205045374,0.00520990444247893,0.025232353208551217,-0.005005643366895907,Information Technology,10
2023-12-04,490.5,503.8999938964844,487.54998779296875,496.79998779296875,1290934,485.3300048828125,473.0050018310547,452.4933369954427,442.0925033569336,435.35600219726564,432.81500244140625,0.8336657840251296,0.0021452400996664358,0.0128440118103339,0.027319049737990486,-0.00601429603879966,Information Technology,10
2023-12-05,478.75,493.79998779296875,475.0,493.79998779296875,1077390,485.2300048828125,475.8300018310547,457.1166707356771,445.507502746582,437.4680017089844,434.2250020345052,0.6456894485623814,-0.023955147808358817,0.03143600583387718,0.03143600583387718,-0.007832898172323799,Information Technology,10
2023-12-06,478.8500061035156,486.45001220703125,474.8999938964844,480.0,903512,485.7300048828125,477.3250030517578,461.7100036621094,448.957502746582,440.052001953125,435.7950022379557,0.6472893448060218,0.00020889003345300262,0.002401574359039982,0.015871371006879853,-0.008248955114719903,Information Technology,10
2023-12-07,472.8999938964844,483.5,471.04998779296875,481.3999938964844,809160,482.0900024414062,478.3250030517578,465.74000244140626,452.007502746582,443.042001953125,437.89666849772135,0.5521011328369706,-0.012425628341215899,0.017974201965966996,0.022414900064126275,-0.003912045099160211,Information Technology,10
2023-12-08,469.6000061035156,483.6499938964844,466.0,475.0,725399,478.1200012207031,479.4700042724609,469.5000020345052,454.895002746582,445.80000244140626,439.89166870117185,0.4993079743353478,-0.006978193773652495,0.011499135064521271,0.029919053684747343,-0.007666111705122214,Information Technology,10
2023-12-11,465.0,474.20001220703125,463.95001220703125,471.3999938964844,512586,473.02000122070314,479.1750030517578,473.01000162760414,457.6250030517578,448.2780029296875,441.6333353678385,0.42571714110597403,-0.009795583568415945,0.013763427734375,0.019784972488239294,-0.002258038264448925,Information Technology,10
2023-12-12,453.6499938964844,468.75,451.29998779296875,468.75,807263,468.0,476.61500244140626,473.2200012207031,459.83750305175784,450.0060021972656,442.5566680908203,0.24413990239800024,-0.02440861527637769,0.03328558648005009,0.03328558648005009,-0.005180218527792713,Information Technology,10
2023-12-13,456.3999938964844,466.0,453.0,456.0,991453,463.50999755859374,474.6200012207031,472.7200012207031,462.16000213623045,451.86800170898437,443.9616678873698,0.2881343638892817,0.006061942107349627,-0.0008764108278561666,0.021034194197848688,-0.007449592335567634,Information Technology,10
2023-12-14,471.04998779296875,477.0,461.70001220703125,461.70001220703125,1198860,463.13999633789064,472.61499938964846,473.2633341471354,465.09000091552736,454.23400146484374,446.39166768391925,0.5225047610988782,0.03209902298948568,-0.019849221586323296,0.012631381724281798,-0.019849221586323296,Information Technology,10
2023-12-15,477.95001220703125,482.5,472.25,476.79998779296875,1134487,464.80999755859375,471.4649993896484,474.5833353678385,468.32750091552737,456.87800170898436,448.9683349609375,0.6328912550528327,0.01464817873447251,-0.002406160445005634,0.009519798465865259,-0.011925958910870782,Information Technology,10
2023-12-18,473.04998779296875,479.20001220703125,471.79998779296875,478.0,508052,466.4199951171875,469.7199981689453,474.9233337402344,471.3625,459.3840014648438,451.3016682942708,0.5545007330925376,-0.010252169241372424,0.010464036221892181,0.013000791824888669,-0.002642426872965231,Information Technology,10
2023-12-19,469.3999938964844,477.0,468.1000061035156,474.8999938964844,407036,469.5699951171875,468.7849975585938,474.26666666666665,472.30749969482423,461.78400146484375,453.26666768391925,0.4961081818480669,-0.007715873566583415,0.011717085793599091,0.016190895190321797,-0.0027694670001539023,Information Technology,10
2023-12-20,455.95001220703125,487.54998779296875,432.0,472.5,2092202,469.47999877929686,466.4949981689453,472.9066670735677,471.9100006103516,463.62400146484373,454.80333455403644,0.2809355631225809,-0.028653561705028946,0.036297811930870116,0.06930578953815014,-0.052527714806061665,Information Technology,10
2023-12-21,458.20001220703125,467.0,443.04998779296875,446.0,1271369,466.9100036621094,465.025,470.7133341471354,471.6750015258789,465.45400146484377,456.34666849772134,0.31693103161544756,0.004934751485385096,-0.02662595347448149,0.019205559926944282,-0.03306421652214442,Information Technology,10
2023-12-22,457.29998779296875,467.20001220703125,450.0,463.6499938964844,848138,462.7799987792969,463.7949981689453,468.5699991861979,471.63250122070315,467.21800048828123,457.8616678873698,0.3025324536424709,-0.0019642609997483733,0.013885865455982582,0.02164886218747175,-0.01596323636088448,Information Technology,10
2023-12-26,454.1499938964844,465.3500061035156,452.79998779296875,460.0,1032579,459.0,462.7099975585937,466.14666544596355,470.94250030517577,468.89,459.32000122070315,0.25213889539641504,-0.006888243998621003,0.012881220262328297,0.02466148267654522,-0.002972599629327166,Information Technology,10
2023-12-27,453.1000061035156,463.20001220703125,450.70001220703125,455.45001220703125,707922,455.74000244140626,462.6549987792969,464.43666585286456,469.63500061035154,468.99400024414064,460.77666829427085,0.23534120538765893,-0.0023119846021798615,0.005186506448597861,0.022290898184645247,-0.005296830421882781,Information Technology,10
2023-12-28,452.1499938964844,456.5,448.04998779296875,456.5,580351,454.97999877929686,462.22999877929686,462.6566650390625,468.425,468.5240002441406,462.18333435058594,0.2201429234027558,-0.0020966943152373506,0.00962071472351167,0.00962071472351167,-0.009067800860026787,Information Technology,10
2023-12-29,455.04998779296875,458.8500061035156,449.54998779296875,452.1499938964844,502169,454.34999389648436,460.6299987792969,461.46666463216144,466.6224990844727,468.21,463.60333353678385,0.2665369851496042,0.0064137873175517555,-0.00637291281019392,0.008350771151488745,-0.012086584216110974,Information Technology,10
2024-01-01,455.45001220703125,459.3999938964844,453.3999938964844,457.70001220703125,386502,453.97999877929686,458.3799987792969,460.52333170572916,464.92249908447263,468.10200073242186,465.0116668701172,0.27293657012416606,0.0008790779580121572,0.004940168931156341,0.008672700809277067,-0.00450108300714025,Information Technology,10
2024-01-02,454.70001220703125,456.95001220703125,446.0,455.5,449051,454.0900024414062,456.5450012207031,459.8366658528646,463.1324996948242,467.5720007324219,466.4233337402344,0.26093808062654383,-0.0016467229770521488,0.0017593749098130385,0.004948317439181338,-0.01913352094450793,Information Technology,10
2024-01-03,455.6499938964844,461.79998779296875,450.04998779296875,454.75,588636,454.6,455.1700012207031,459.9699991861979,461.9774993896484,466.62800048828126,466.5950002034505,0.2761358743916595,0.002089249315921692,-0.00197518689463394,0.013497188585240183,-0.012290148531830858,Information Technology,10
2024-01-04,453.75,459.75,452.70001220703125,457.04998779296875,518162,454.9200012207031,454.95,459.7933329264323,460.72249908447264,465.7240002441406,466.2566670735677,0.2457397986416407,-0.0041698538833208456,0.00727270037017913,0.013223140495867813,-0.002314022684228645,Information Technology,10
2024-01-05,450.5,456.79998779296875,448.3500061035156,454.04998779296875,644252,454.0100036621094,454.17999877929685,458.4233337402344,459.6024993896484,464.1,465.8433339436849,0.1937463441519444,-0.007162534435261708,0.007880106088720806,0.013984434612583252,-0.004772461479432555,Information Technology,10
2024-01-08,444.75,452.20001220703125,442.79998779296875,451.8999938964844,512875,451.8700012207031,452.925,456.209999593099,458.35999908447263,462.31199951171874,465.39666748046875,0.10175792467017403,-0.012763596004439512,0.0160764337189081,0.01675101114565769,-0.0043845131130551,Information Technology,10
2024-01-09,466.1499938964844,473.8999938964844,448.1499938964844,449.8999938964844,2500184,454.1599975585938,454.125,455.75,458.41749877929686,461.33799926757814,465.3366668701172,0.4441147273583706,0.04811690589428752,-0.03486002405399269,0.016625549933442674,-0.03861418049057652,Information Technology,10
2024-01-10,463.25,471.3500061035156,459.29998779296875,468.0,841590,455.67999877929685,455.13999938964844,455.340000406901,458.89749908447266,460.71799926757814,464.80333353678384,0.39772066561152214,-0.006221160430023222,0.010253642741500313,0.017485172376720204,-0.00852673978851859,Information Technology,10
2024-01-11,461.20001220703125,467.70001220703125,459.0,466.79998779296875,408061,457.1700012207031,456.0450012207031,455.69000040690105,459.1375,460.0119995117187,464.2983337402344,0.36492498960593645,-0.004425229990218564,0.012142184383602483,0.014093668317342045,-0.0047701911292310495,Information Technology,10
2024-01-12,464.95001220703125,477.8999938964844,462.20001220703125,465.20001220703125,1405829,460.06000366210935,457.0350036621094,456.14000040690104,458.83250122070314,459.6940002441406,463.4266672770182,0.42491743709404756,0.008130962490774257,0.0005376922108535354,0.027852417140461938,-0.005914614319389444,Information Technology,10
2024-01-15,464.95001220703125,464.95001220703125,464.95001220703125,464.95001220703125,0,464.1000061035156,457.98500366210936,456.65000203450523,458.1825012207031,459.50800048828125,462.61000061035156,0.42491743709404756,0.0,0.0,0.0,0.0,Information Technology,10
2024-01-16,470.79998779296875,482.70001220703125,463.8500061035156,481.1000061035156,997476,465.0300048828125,459.5950012207031,457.76000162760414,458.07000122070315,459.74,461.9533335367839,0.5185052645996708,0.012581945224968924,0.021877694514886414,0.025276178255330572,-0.014762068542171103,Information Technology,10
2024-01-17,463.95001220703125,469.8500061035156,459.04998779296875,463.79998779296875,672839,465.1700073242188,460.4250030517578,458.48333536783855,457.7975021362305,460.15200073242187,461.4600006103516,0.4089194510972179,-0.014549651154514754,-0.00032336331526072737,0.012716874105505038,-0.010561535262716859,Information Technology,10
2024-01-18,461.8999938964844,465.79998779296875,448.5,463.45001220703125,487704,465.31000366210935,461.24000244140626,459.1333353678385,458.0950012207031,460.3720007324219,460.89500020345054,0.37612328687184465,-0.004418618938697393,0.00335574438412789,0.008443372911925984,-0.029010595526198335,Information Technology,10
2024-01-19,473.8999938964844,479.8999938964844,461.1000061035156,465.0,1259970,467.1,463.5800018310547,460.39000244140624,458.88000030517577,460.4860009765625,460.92833353678384,0.5680991188338002,0.02597964961802814,-0.018780320766217273,0.0126608990868875,-0.027009892293361593,Information Technology,10
2024-01-23,450.79998779296875,470.0,446.1000061035156,468.0,712698,464.2699951171875,464.18500061035155,460.0800008138021,458.5550003051758,459.4,460.3016662597656,0.19854554466307828,-0.048744474363849516,0.038154420303423864,0.042590977655147855,-0.010425869158655843,Information Technology,10
2024-01-24,451.6000061035156,456.6000061035156,444.5,451.0,490355,460.42999877929685,462.73000183105466,459.8733337402344,458.42750091552733,458.54200073242185,459.85499979654946,0.21134422639241449,0.0017746635585852895,-0.0013286228861965066,0.01107174475735917,-0.015721891070763494,Information Technology,10
2024-01-25,452.95001220703125,458.8500061035156,449.0,451.75,343259,458.22999877929686,461.7000030517578,459.6933349609375,458.4200012207031,457.8840014648438,459.8316670735677,0.23294160513209197,0.0029893845998004193,-0.002649325918293033,0.013025706452101105,-0.008720636053820896,Information Technology,10
2024-01-29,473.95001220703125,492.0,446.25,457.04998779296875,3962652,460.64000244140624,462.9750030517578,461.0400024414063,459.51000213623047,458.60400146484375,460.4166676839193,0.5688993110655142,0.04636273194403065,-0.035657820400435414,0.038084159358738656,-0.05844500789870499,Information Technology,10
2024-01-30,475.0,482.0,466.0,474.0,1168068,460.86000366210936,463.98000183105466,462.6733357747396,460.507502746582,459.2760009765625,460.548334757487,0.5856970010742703,0.0022153977548798826,-0.002105263157894721,0.01473684210526316,-0.0189473684210526,Information Technology,10
2024-01-31,470.54998779296875,475.0,464.0,474.8999938964844,625115,464.81000366210935,464.5399993896484,464.3933349609375,461.2625015258789,459.8060009765625,460.3016672770182,0.5145057681004634,-0.009368446751644737,0.009244514326561815,0.00945704457012786,-0.013919855409390891,Information Technology,10
2024-02-01,462.20001220703125,472.95001220703125,461.3999938964844,470.0,385197,466.9300048828125,463.6800018310547,464.1300028483073,461.6375015258789,460.12800170898436,459.94000142415365,0.38092297560276606,-0.017745140373080403,0.01687578448066973,0.023258329113121645,-0.001730892015183505,Information Technology,10
2024-02-02,485.45001220703125,490.5,465.6000061035156,468.95001220703125,2641395,473.4300048828125,465.8300018310547,465.61000366210936,463.12750244140625,461.422001953125,460.4750020345052,0.752876150029055,0.050302897849309726,-0.03398908144009516,0.010402693719194112,-0.04088990751750177,Information Technology,10
2024-02-05,490.20001220703125,496.5,482.3999938964844,493.0,1622653,476.6800048828125,468.6600036621094,467.5433369954427,464.9500030517578,462.9440026855469,461.6166687011719,0.8288665835139957,0.009784735566088016,0.005711929259981652,0.012851871962638706,-0.015911909661994517,Information Technology,10
2024-02-06,523.9500122070312,528.7000122070312,484.3999938964844,491.0,7507389,486.4700073242187,473.6650054931641,471.47667032877604,468.62250366210935,465.7000036621094,463.80833536783854,1.3687986109069956,0.06884944748990747,-0.06288770195507032,0.009065750337501788,-0.07548433512569375,Information Technology,10
2024-02-07,536.5999755859375,544.7999877929688,513.5999755859375,530.0,4291268,499.6800048828125,482.24500427246096,476.2533345540365,473.2150024414062,468.9460021972656,466.45166829427086,1.5711725479031455,0.02414345468878012,-0.012299619616513602,0.015281424860441595,-0.04286246933739657,Information Technology,10
2024-02-08,521.0499877929688,542.7999877929688,518.8499755859375,536.9000244140625,1273944,511.45,489.19000244140625,479.60333455403645,475.96000213623046,471.6000012207031,468.6816680908203,1.3224040609403598,-0.028978733694478877,0.03041941654817104,0.04174263604174966,-0.004222267073356822,Information Technology,10
2024-02-09,507.8500061035156,524.5,498.0,523.5,947705,515.9299987792969,494.6800018310547,482.5300008138021,478.19000244140625,473.68800170898436,470.5066680908203,1.111230938714081,-0.025333426731981686,0.03081617349295529,0.03278525882914063,-0.01939550257976741,Information Technology,10
2024-02-12,512.7999877929688,534.2999877929688,497.25,508.8500061035156,1900752,520.4499938964843,498.56499938964845,485.9233337402344,480.77000122070314,476.0500012207031,472.52833455403646,1.1904206764665153,0.00974693635908742,-0.007702772588691675,0.04192667806513306,-0.0303236898657,Information Technology,10
2024-02-13,511.70001220703125,514.7000122070312,490.1499938964844,514.7000122070312,921713,517.9999938964844,502.23500061035156,488.4433349609375,483.1075012207031,478.49800170898436,474.4166687011719,1.1728232824458327,-0.002145038245167802,0.005862810100512927,0.005862810100512927,-0.042114555005771326,Information Technology,10
2024-02-14,521.0999755859375,526.75,496.0,496.0,1085999,514.8999938964844,507.2899993896484,493.1300008138021,485.9149993896484,481.5520007324219,476.60500081380206,1.323203764952286,0.018370066747434573,-0.048167293728452965,0.010842496025277093,-0.048167293728452965,Information Technology,10
2024-02-15,522.5499877929688,530.7000122070312,515.5999755859375,524.0,695355,515.1999938964843,513.3249969482422,497.85999959309896,488.50249938964845,483.80800048828127,478.8666666666667,1.3464010399356041,0.00278259887730914,0.002774877506275475,0.015596640712757015,-0.013300186335062802,Information Technology,10
2024-02-16,512.8499755859375,526.7000122070312,510.0,521.0,574358,516.1999877929687,516.0649932861328,501.85333048502605,490.94749755859374,485.79199951171876,480.77333272298176,1.1912203804784418,-0.018562840749456373,0.015891634594992432,0.027006019850678298,-0.005557133121984359,Information Technology,10
2024-02-19,522.5999755859375,525.0,511.29998779296875,513.25,550658,518.1599853515625,519.3049896240234,505.09666137695314,493.9824966430664,488.247998046875,483.0683319091797,1.3472007439475306,0.019011407749138533,-0.0178912667867126,0.004592469433952084,-0.02162263360287997,Information Technology,10
2024-02-20,514.4500122070312,529.5,512.9500122070312,525.0,481807,518.7099853515625,518.3549896240235,507.72666219075523,496.00999755859374,490.227998046875,485.1999989827474,1.2168177439371142,-0.015595032069736581,0.020507313718797437,0.02925451926495848,-0.0029157351820536803,Information Technology,10
2024-02-21,501.8500061035156,517.0999755859375,497.8999938964844,514.2000122070312,428900,514.8599914550781,514.8799926757813,509.813330078125,498.56249847412107,491.70399780273436,487.10333251953125,1.0152430227331033,-0.024492187393407965,0.024608958759219757,0.03038750482604624,-0.007870901980653766,Information Technology,10
2024-02-22,508.8999938964844,512.9000244140625,496.29998779296875,504.3999938964844,422800,512.1299926757813,513.6649932861328,512.9266621907552,501.42749786376953,493.227998046875,488.52833251953126,1.1280286287228372,0.014047997822509865,-0.008842601795973626,0.007860150453041115,-0.02475929702227231,Information Technology,10
2024-02-23,514.8499755859375,530.7999877929688,512.5,513.9000244140625,944648,512.5299926757813,514.364990234375,514.886659749349,504.52249603271486,495.26399658203127,490.2483317057292,1.223216352472101,0.011691848616259591,-0.0018451028783557089,0.030979922236334945,-0.004564389040250139,Information Technology,10
2024-02-26,522.9500122070312,526.2000122070312,509.95001220703125,514.5,684979,512.6,515.3799926757813,517.0699930826823,506.97249603271484,497.7059973144531,492.3066650390625,1.352800624910166,0.01573280956627279,-0.016158355502028265,0.006214743138228229,-0.024858972552912806,Information Technology,10
2024-02-27,523.0499877929688,538.0,520.1500244140625,522.0,1290847,514.3199951171875,516.514990234375,517.0099914550781,509.37499542236327,499.6719970703125,494.2433308919271,1.354400032934019,0.0001911761805216682,-0.002007432974808432,0.02858237750872239,-0.005544333135620083,Information Technology,10
2024-02-28,506.1000061035156,533.2999877929688,503.0,527.7000122070312,795654,515.1699951171875,515.0149932861328,514.97666015625,511.1524963378906,501.88399780273437,495.6149973551432,1.0832344632196294,-0.032406045473730494,0.04267932393404794,0.05374428247663321,-0.006125283671467807,Information Technology,10
2024-02-29,509.75,520.7999877929688,501.3500061035156,505.8999938964844,577675,515.3399963378906,513.734994506836,514.2233276367188,513.529995727539,504.2099975585937,496.9133310953776,1.1416270144640999,0.0072120012892033444,-0.00755273389605815,0.021677268843489417,-0.016478654039204232,Information Technology,10
2024-03-01,516.4500122070312,524.0,510.79998779296875,512.9500122070312,683886,515.6600036621094,514.0949981689453,514.7966613769531,515.0799957275391,506.74999755859375,498.6633310953776,1.2488137159307735,0.013143721838217264,-0.0067770353708442865,0.014619009806397631,-0.010940118657210007,Information Technology,10
2024-03-04,516.5999755859375,527.0,515.0499877929688,525.0,248555,514.3899963378906,513.4949981689454,515.0499938964844,516.3999938964844,508.45599609375,500.4866638183594,1.2512128279665529,0.00029037346376542176,0.016260210629191363,0.020131678098255,-0.0030003636589620575,Information Technology,10
2024-03-05,505.8500061035156,516.0,504.1000061035156,516.0,493673,510.95,512.6349975585938,514.6599934895834,515.4949935913086,509.68999633789065,501.5516642252604,1.0792349667204217,-0.020809078572311304,0.020065224422291195,0.020065224422291195,-0.0034595235324399454,Information Technology,10
2024-03-06,498.95001220703125,505.54998779296875,488.29998779296875,504.0,697319,509.52000122070314,512.3449981689453,513.1833292643229,513.6124954223633,510.8259973144531,503.1566650390625,0.968848960986255,-0.013640395004902661,0.010121229921672636,0.013227729080000472,-0.021344872539342585,Information Technology,10
2024-03-07,494.6000061035156,504.8999938964844,492.54998779296875,500.0,321292,506.49000244140626,510.9149993896484,511.3199971516927,512.2899963378907,512.1219970703125,504.5899983723958,0.8992576242560886,-0.008718320467162671,0.010917900990389695,0.020824884079789108,-0.004144800414979777,Information Technology,10
2024-03-11,477.1499938964844,497.6499938964844,474.79998779296875,493.95001220703125,626679,498.6299987792969,507.14500122070314,508.93999837239585,510.75499572753904,511.7899963378906,505.39666442871095,0.6200925733234965,-0.035281059425177425,0.03520909258188443,0.04296342924075858,-0.004925088826524093,Information Technology,10
2024-03-12,474.70001220703125,483.54998779296875,467.0,477.1499938964844,741545,490.2500061035156,502.32000122070315,505.7466674804688,508.84999694824216,511.1699963378906,505.4216644287109,0.5808978005631364,-0.005134615363706026,0.005161115707712716,0.018643301787145905,-0.01622079631140405,Information Technology,10
2024-03-13,443.54998779296875,480.6000061035156,439.1000061035156,476.1000061035156,1178506,477.7900024414063,494.3700012207031,501.01999918619794,505.44249572753904,507.9539953613281,504.3733306884766,0.08256014618606347,-0.06562044156947908,0.0733852309916867,0.08353064892392759,-0.01003264978451579,Information Technology,10
2024-03-14,450.5,454.54998779296875,430.0,443.54998779296875,1030127,468.1,488.81000061035155,497.59666544596354,501.91249694824216,504.50999633789064,503.7049977620443,0.1937463441519444,0.01566906188322394,-0.015427330093299108,0.008989984002150342,-0.0455049944506104,Information Technology,10
2024-03-15,449.75,460.79998779296875,440.5,451.8999938964844,578415,459.1299987792969,482.81000061035155,493.65333251953126,498.2724975585937,501.6579968261719,503.2899973551432,0.18174785465432217,-0.001664816870144284,0.004780420003300367,0.024569177972137313,-0.020566981656475858,Information Technology,10
2024-03-18,439.75,451.25,438.04998779296875,450.0,642635,451.65,475.13999938964844,488.64666748046875,494.61749877929685,498.9339965820312,501.76666361490885,0.021767994686025884,-0.022234574763757644,0.023308698123934102,0.026151222285389464,-0.0038658606186042777,Information Technology,10
2024-03-19,439.95001220703125,444.8999938964844,434.95001220703125,440.0,755167,444.7,467.4750030517578,483.1133341471354,490.48500061035156,496.01999755859373,500.09166361490884,0.024967787173306808,0.00045483162485787377,0.00011362152876870368,0.011251236622590977,-0.011364927517372392,Information Technology,10
2024-03-20,446.79998779296875,449.20001220703125,434.1000061035156,440.5,515255,445.35,461.57000122070315,478.0300008138021,487.1024993896484,493.42399658203124,497.5199961344401,0.13455360067575978,0.015569895205990005,-0.014100241640758404,0.0053715856750975455,-0.02842431073507068,Information Technology,10
2024-03-21,465.25,467.8500061035156,452.0,452.79998779296875,737242,448.3,458.2,475.3066670735677,485.27249908447266,491.18999755859375,495.14166361490885,0.4297166376051814,0.04129367213765532,-0.026759832793189164,0.005588406455702577,-0.028479312197743134,Information Technology,10
2024-03-22,467.79998779296875,470.70001220703125,458.25,460.29998779296875,469020,451.9099975585938,455.51999816894534,472.50999959309894,483.2174987792969,488.99999755859375,493.3666636149089,0.47051130660918195,0.005480897996708759,-0.016032492936530862,0.006199282791229832,-0.020414681577963667,Information Technology,10
2024-03-26,454.3999938964844,469.70001220703125,452.29998779296875,467.79998779296875,661059,454.8399963378906,453.2449981689453,468.3733317057292,480.1949996948242,486.6619982910156,491.5849965413411,0.25613839189562243,-0.02864470766599234,0.029489423583788588,0.03367081539625261,-0.004621492367348101,Information Technology,10
2024-03-27,462.1000061035156,472.0,454.79998779296875,454.79998779296875,795061,459.2699951171875,451.98499755859376,464.74000040690106,477.1524993896484,484.24199951171875,489.89499715169273,0.37932307935912557,0.01694544962688835,-0.015797485856149485,0.02142392072218824,-0.015797485856149485,Information Technology,10
2024-03-28,507.75,520.0,459.3500061035156,465.0,7087750,471.4599975585937,458.4049987792969,464.8666666666667,476.3875,483.9739990234375,489.763330078125,1.1096310424704405,0.09878812658197252,-0.08419497784342689,0.024126046282619384,-0.09532248921021047,Information Technology,10
2024-04-01,522.5,530.4000244140625,509.0,511.8500061035156,1869290,482.9099975585938,465.60499877929686,466.43666585286456,477.2074996948242,484.79999877929686,489.80999755859375,1.3456013359236776,0.029049729197439686,-0.02038276343824763,0.015119663950358797,-0.02583732057416266,Information Technology,10
2024-04-02,534.7999877929688,546.0499877929688,520.5499877929688,525.0,2812724,496.30999755859375,474.10999755859376,469.1166646321615,478.45999908447266,485.83599853515625,490.2183308919271,1.542376368396767,0.023540646493720094,-0.018324584922695508,0.021035901751656594,-0.026645475552098286,Information Technology,10
2024-04-03,540.0,553.5,532.0,534.0,2050097,513.4299987792969,484.13499755859374,473.3066650390625,479.6374984741211,486.84199951171877,491.1233317057292,1.6255660908681961,0.009723284079513244,-0.011111111111111072,0.02499999999999991,-0.014814814814814836,Information Technology,10
2024-04-04,541.9000244140625,546.0,532.4500122070312,542.7000122070312,886074,529.3900024414063,494.3299987792969,477.7866658528646,480.90250091552736,487.6,491.76666666666665,1.6559626548380024,0.00351856372974537,0.001476264544984618,0.007565926187899086,-0.017438663556528233,Information Technology,10
